"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-19 08:19:00",187.8,28.39,28.71,300.5,1.606,482.6,260.6,1.656,431.5,750.7,182.5,0.159,227.1
"2019-10-19 08:20:00",200.6,28.52,28.71,299.8,1.725,517.3,259.7,1.774,460.6,809,181.5,0.182,226.3
"2019-10-19 08:21:00",210.8,28.6,28.71,300.8,1.813,545.2,260.9,1.86,485.2,866,181.9,0.159,226.9
"2019-10-19 08:22:00",279.8,28.37,28.71,299.1,2.411,719.5,258.3,2.455,633.2,1176,182.9,0.273,228.1
"2019-10-19 08:23:00",252.8,28.7,28.71,298.1,2.22,661.5,259.4,2.261,586.4,1087,181.6,0.17,226.8
"2019-10-19 08:24:00",359.9,29.41,28.71,299.1,3.102,932,239.6,3.131,729.1,1463,182.2,0.125,226.9
"2019-10-19 08:25:00",482,29.57,28.71,290.6,4.591,1333,240.3,4.745,1134,2276,181.9,0.193,227.3
"2019-10-19 08:26:00",339.9,29.48,28.71,302.2,2.916,881,256.9,3.024,776.7,1473,182.6,0.011,226.8
"2019-10-19 08:27:00",337.8,29.97,28.71,300.6,2.873,864,260,2.929,761.6,1456,183.1,0.068,227.9
"2019-10-19 08:28:00",334.1,29.83,28.71,300.5,2.881,866,260.9,2.919,761.5,1447,183,0.227,227.7
"2019-10-19 08:29:00",336.7,29.43,28.71,300.6,2.802,842,261.1,2.845,742.8,1416,183.6,0.216,228.3
"2019-10-19 08:30:00",268.2,29.22,28.71,300.2,2.546,764.3,258.6,2.592,670.2,1260,183.8,0,228.3
"2019-10-19 08:31:00",267.7,29.09,28.71,300.4,2.383,716,258.8,2.435,630.2,1177,184.3,0.114,228.5
"2019-10-19 08:32:00",253.1,29.27,28.71,299,2.206,659.6,259.4,2.244,582.1,1076,51.49,0.182,229.4
"2019-10-19 08:33:00",238.8,29.15,28.71,298.9,2.029,606.4,258.3,2.074,535.7,976,27.64,0.114,229.4
"2019-10-19 08:34:00",222.6,28.74,28.71,299.9,1.898,569.1,259.7,1.943,504.5,913,27.73,0.159,229.8
"2019-10-19 08:35:00",211.8,28.81,28.71,297.2,1.814,539.2,258.2,1.853,478.5,850,27.68,0.182,229.9
"2019-10-19 08:36:00",206,29.03,28.71,297.9,1.731,515.6,257.1,1.781,458,815,27.75,0.273,230.3
"2019-10-19 08:37:00",193,28.6,28.71,298.4,1.644,490.4,257.7,1.692,436.2,760.5,178.6,0.182,228.8
"2019-10-19 08:38:00",187.1,28.29,28.71,299.4,1.599,478.7,258,1.654,426.6,726.4,166,0.193,228.9
"2019-10-19 08:39:00",189.9,27.92,28.71,299,1.642,490.7,258.5,1.69,436.8,757.7,166.4,0.193,228.5
"2019-10-19 08:40:00",194.9,28.18,28.69,300.9,1.699,511.4,259.2,1.755,454.8,821,165,0.182,226.8
"2019-10-19 08:41:00",205,28.65,28.71,300.3,1.765,530,259.7,1.814,471.2,829,161,0.17,222.6
"2019-10-19 08:42:00",209.6,29.01,28.71,299.4,1.791,536.3,261.1,1.823,475.9,839,160.7,0.17,229.1
"2019-10-19 08:43:00",223.3,28.94,28.71,299.9,1.917,574.8,260.8,1.955,509.8,922,159.7,0.148,229.3
"2019-10-19 08:44:00",240.1,28.95,28.71,301.1,2.075,624.7,260.9,2.118,552.4,1006,158.4,0.193,229.6
"2019-10-19 08:45:00",239.7,28.56,28.71,301.4,2.209,665.8,261.1,2.251,587.7,1086,157.6,0.057,228.8
"2019-10-19 08:46:00",265.8,29,28.71,301.8,2.272,685.6,261,2.318,605,1119,156.3,0.136,229.4
"2019-10-19 08:47:00",266.1,29.25,28.71,301.8,2.283,688.9,261.7,2.324,608,1129,154.6,0.08,227.4
"2019-10-19 08:48:00",248.6,29.39,28.71,300.9,2.164,651,261.4,2.201,575.3,1058,153.1,0.114,227.6
"2019-10-19 08:49:00",224.6,29.7,28.71,300.8,2.015,606.1,259.7,2.063,535.7,975,153,0.193,229
"2019-10-19 08:50:00",209.6,29.43,28.71,299.6,1.89,566.3,260,1.929,501.4,909,151.9,0.182,227.7
"2019-10-19 08:51:00",206.1,28.8,28.71,300.1,1.832,549.6,258.8,1.883,487.4,872,150.4,0.136,226.7
"2019-10-19 08:52:00",202.8,29.08,28.71,298.4,1.766,527.1,258.5,1.81,467.9,827,149.9,0.125,226.5
"2019-10-19 08:53:00",195,29.4,28.71,298.7,1.684,502.8,259.1,1.724,446.7,784.5,149.4,0.091,227.1
"2019-10-19 08:54:00",187.7,29.21,28.71,298.5,1.714,511.4,259,1.754,454.4,806,148.7,0.102,226.6
"2019-10-19 08:55:00",215.5,29.48,28.71,301.6,1.891,570.4,260.3,1.948,507,910,148.8,0.125,227.3
"2019-10-19 08:56:00",241.5,29.57,28.71,301.1,2.107,634.3,259.4,2.167,562.2,1025,147.9,0.091,227.2
"2019-10-19 08:57:00",262.8,29.76,28.71,300.6,2.19,658.1,259.5,2.237,580.5,1067,147.2,0.204,227.6
"2019-10-19 08:58:00",242.5,29.2,28.71,301.5,2.062,621.6,260.2,2.12,551.4,1003,146.1,0.239,226.2
"2019-10-19 08:59:00",230.1,29.46,28.71,301.6,1.974,595.4,260.7,2.029,529,959,145.9,0.227,227
"2019-10-19 09:00:00",204.3,29.72,28.71,300.1,1.744,523.5,259,1.796,465.3,829,146.1,0.136,227.5
"2019-10-19 09:01:00",169.3,29.72,28.71,298,1.541,459.3,258.5,1.581,408.7,705.7,145.8,0.136,228.2
"2019-10-19 09:02:00",168.5,29.88,28.71,299.8,1.433,429.6,256.4,1.5,384.6,659.9,145.9,0.204,228.8
"2019-10-19 09:03:00",160.8,29.91,28.71,296.4,1.38,409,253.9,1.441,365.7,614.9,146,0.148,229.4
"2019-10-19 09:04:00",149.9,29.9,28.71,294.9,1.342,395.8,255.2,1.389,354.5,588,145.7,0.159,228.6
"2019-10-19 09:05:00",156.1,29.44,28.71,296.6,1.339,397.3,256.9,1.386,356,594.2,145,0.159,228.3
"2019-10-19 09:06:00",166.6,29.06,28.71,297.8,1.428,425.2,255.5,1.488,380.1,657.9,144.4,0.204,228.2
"2019-10-19 09:07:00",174.7,28.8,28.71,300,1.495,448.5,258.6,1.549,400.7,692.8,143.8,0.148,227.8
"2019-10-19 09:08:00",170.8,29.08,28.71,299.3,1.471,440.2,259.3,1.519,393.8,689.2,143.7,0.182,227.9
"2019-10-19 09:09:00",171.1,29.03,28.71,300.7,1.482,445.5,259.8,1.536,399,686.1,143.5,0.182,227.7
"2019-10-19 09:10:00",178.7,28.7,28.71,301.4,1.556,468.9,259.7,1.616,419.5,726.2,143.1,0.159,227.8
"2019-10-19 09:11:00",191,28.83,28.71,302.2,1.679,507.2,261.1,1.732,452.1,790.4,142.6,0.136,227.8
"2019-10-19 09:12:00",223.7,28.69,28.71,302.3,1.93,583.4,262.5,1.973,517.7,936,142.6,0.148,228.1
"2019-10-19 09:13:00",242.9,28.6,28.71,302.9,2.077,629.1,262.5,2.122,556.9,1016,142.3,0.17,227.9
"2019-10-19 09:14:00",245.1,29.2,28.71,302,2.08,628.1,261.9,2.124,556.3,1014,142,0.216,227.9
"2019-10-19 09:15:00",230.1,29.7,28.71,301.4,1.988,599.3,261.4,2.032,531.2,971,142.3,0.227,228.6
"2019-10-19 09:16:00",235.8,29.84,28.71,301.5,1.976,595.8,260.5,2.024,527.4,960,142,0.057,228.2
"2019-10-19 09:17:00",228.3,29.67,28.71,300.5,1.996,599.6,260.1,2.04,530.6,977,141.9,0.216,229.2
"2019-10-19 09:18:00",238,29.54,28.71,300.6,2.046,615,259.6,2.099,544.9,994,141.9,0.239,229.1
"2019-10-19 09:19:00",242.9,30.05,28.71,299.5,2.119,634.6,259.1,2.166,561.1,1033,141.7,0.136,229.1
"2019-10-19 09:20:00",254.7,30.09,28.71,300.3,2.106,632.2,259.8,2.153,559.4,1022,141.2,0.148,228.2
"2019-10-19 09:21:00",258.2,30.37,28.71,299.5,2.212,662.5,260.9,2.247,586.2,1081,140.8,0.318,228.6
"2019-10-19 09:22:00",266.7,30.39,28.71,299.5,2.247,672.9,260.2,2.285,594.4,1103,141.7,0.193,230.3
"2019-10-19 09:23:00",254.4,30.12,28.71,298.8,2.226,665.1,259.8,2.262,587.5,1096,141.1,0.159,229.2
"2019-10-19 09:24:00",267.7,30.28,28.71,300.7,2.266,681.4,259.6,2.32,602.4,1117,140.5,0.17,229
"2019-10-19 09:25:00",289.4,30.34,28.71,299.8,2.475,741.8,259.4,2.523,654.5,1217,140.1,0.216,228.8
"2019-10-19 09:26:00",297.6,30.32,28.71,300.2,2.599,780.3,259.3,2.654,688.1,1298,140.3,0.204,229.3
"2019-10-19 09:27:00",320.9,30.74,28.71,301.7,2.743,827,260.9,2.8,730.4,1380,139.9,0.08,227.9
"2019-10-19 09:28:00",334.9,31.03,28.71,301.3,3.061,922,260.4,3.113,810,1547,140.1,0.068,229.1
"2019-10-19 09:29:00",506.3,31.74,28.71,293.4,4.503,1307,254.9,4.448,1122,2200,140.2,0.193,230.7
"2019-10-19 09:30:00",786,32.58,28.71,296.7,7.38,2189,263.8,7.102,1863,3779,124.9,0.182,234.3
"2019-10-19 09:31:00",771.3,32.65,28.71,293.8,7.04,2070,243.5,7.314,1769,3638,27.47,0.102,236.3
"2019-10-19 09:32:00",746.7,33,28.71,309.6,6.113,1893,235.1,7.171,1669,3291,27.78,0.227,236.4
"2019-10-19 09:33:00",941,34.92,28.71,295.1,8.59,2534,249.6,8.75,2181,4461,27.63,0.17,238.1
"2019-10-19 09:34:00",887,36.11,28.73,291.5,8.07,2350,238.5,8.36,1995,4082,27.4,0.204,237.2
"2019-10-19 09:35:00",851,37.35,29.66,287.9,7.615,2194,246.8,7.559,1867,3848,27.72,0.17,235.3
"2019-10-19 09:36:00",853,36.53,29.77,289.1,7.6,2196,246,7.632,1878,3812,27.66,0.216,235.1
"2019-10-19 09:37:00",903,36.62,29.77,287.1,8.03,2306,243.7,8.11,1975,4032,27.58,0.227,236.5
"2019-10-19 09:38:00",874,37.87,29.77,288.1,7.772,2239,245.8,7.827,1924,3894,27.82,0.057,235
"2019-10-19 09:39:00",844,38.47,29.77,287.1,7.499,2153,245.6,7.572,1860,3783,27.63,0.227,236.2
"2019-10-19 09:40:00",847,36.92,29.77,285.7,7.455,2130,244.7,7.522,1841,3731,27.73,0.102,234.6
"2019-10-19 09:41:00",838,35.56,29.77,286.6,7.389,2117,242.7,7.521,1825,3696,27.57,0.159,234.6
"2019-10-19 09:42:00",834,35.91,29.77,285.4,7.336,2094,243.2,7.391,1797,3653,27.63,0.193,235.8
"2019-10-19 09:43:00",837,37.34,29.76,284.7,7.358,2095,242.2,7.416,1796,3663,27.59,0.204,236.6
"2019-10-19 09:44:00",835,36.77,29.77,284.3,7.332,2084,241.4,7.421,1791,3634,27.36,0.159,236
"2019-10-19 09:45:00",831,35.88,29.77,285,7.293,2078,241.9,7.372,1783,3620,27.36,0.148,235.4
"2019-10-19 09:46:00",820,35.57,29.77,287.1,7.155,2054,243.7,7.237,1763,3571,27.17,0.114,235.2
"2019-10-19 09:47:00",815,35.05,29.67,285.1,7.131,2033,242.8,7.167,1740,3541,27.34,0.25,233.8
"2019-10-19 09:48:00",811,34.67,29.49,287.6,7.06,2030,243.4,7.14,1738,3526,27.31,0.068,233.7
"2019-10-19 09:49:00",810,34.91,28.78,286.3,7.011,2007,244.9,7.049,1726,3514,27.36,0.307,234.9
"2019-10-19 09:50:00",813,36.43,28.83,286.8,7.046,2021,245.3,7.087,1738,3522,27.57,0.17,234.8
"2019-10-19 09:51:00",819,36.62,29.48,287.2,7.067,2030,243.7,7.168,1746,3551,27.49,0.204,235
"2019-10-19 09:52:00",629.3,35.66,29.77,281.3,5.417,1529,248.8,5.344,1325,2679,27.53,0.17,232.4
"2019-10-19 09:53:00",680.2,34.36,29.77,283.9,5.875,1667,244.9,5.896,1433,2836,27.48,0.148,233.3
"2019-10-19 09:54:00",834,36.31,29.77,288.1,7.224,2081,245.4,7.271,1784,3636,27.47,0.159,235.3
"2019-10-19 09:55:00",837,36.38,29.77,286.3,7.268,2080,245.2,7.287,1786,3634,27.42,0.25,234.7
"2019-10-19 09:56:00",840,35.16,29.77,287.5,7.23,2079,246,7.268,1787,3623,27.45,0.284,234.6
"2019-10-19 09:57:00",842,36.12,29.77,287.6,7.24,2082,242.9,7.349,1785,3631,27.55,0.159,235.4
"2019-10-19 09:58:00",854,36.07,29.77,286.1,7.367,2108,244.8,7.378,1806,3681,27.38,0.17,235.5
"2019-10-19 09:59:00",885,35.83,29.77,287.2,7.603,2183,242.9,7.706,1871,3812,27.5,0.148,235.8
"2019-10-19 10:00:00",652.2,34.41,29.3,288.9,5.443,1568,240.9,5.69,1368,2726,37.98,0.159,233.2
"2019-10-19 10:01:00",863,34.39,28.71,284.9,7.438,2121,243.7,7.423,1810,3694,164.3,0.182,233.3
"2019-10-19 10:02:00",903,35.12,29.25,286.3,7.753,2220,243.5,7.812,1902,3877,152.9,0.114,234.7
"2019-10-19 10:03:00",894,36.26,29.77,286.3,7.675,2197,245.1,7.7,1887,3825,150.3,0.102,234
"2019-10-19 10:04:00",891,38.01,29.77,285.8,7.66,2189,242.8,7.724,1875,3801,147.9,0.125,232.8
"2019-10-19 10:05:00",894,37.86,29.77,285.9,7.61,2176,243.4,7.684,1870,3795,147.2,0.182,234.1
"2019-10-19 10:06:00",901,35.81,29.77,286.2,7.655,2190,243.4,7.748,1885,3817,146.4,0.068,233.5
"2019-10-19 10:07:00",368.2,34.92,29.77,280.9,3.061,864,240.1,3.146,752,1483,143.8,0.125,228
"2019-10-19 10:08:00",634.8,33.65,29.77,297.5,5.004,1483,218.1,5.481,1176,2380,143.5,0.08,230
"2019-10-19 10:09:00",922,34.94,29.77,286.9,7.865,2256,244.4,7.926,1937,3951,143.9,0.159,232.3
"2019-10-19 10:10:00",906,35.17,29.77,286.3,7.696,2203,244.7,7.716,1888,3843,143.7,0.193,232.5
"2019-10-19 10:11:00",900,35.96,29.77,288.3,7.585,2187,246.3,7.64,1882,3817,144.1,0.091,233.8
"2019-10-19 10:12:00",910,36,29.77,287.4,7.667,2203,245.1,7.701,1887,3837,143.5,0.17,233.6
"2019-10-19 10:13:00",934,36.76,29.77,285.7,7.899,2257,243.7,7.936,1934,3926,142.9,0.045,232.6
"2019-10-19 10:14:00",966,37.04,29.77,284.3,8.08,2298,241.7,8.13,1965,4022,142.7,0.204,233.1
"2019-10-19 10:15:00",982,38.19,29.77,282.7,8.24,2329,240.5,8.27,1990,4072,143.1,0.204,235.1
"2019-10-19 10:16:00",967,38.97,29.77,284.1,8.14,2312,240.6,8.2,1973,4022,143.1,0.114,234.7
"2019-10-19 10:17:00",947,39.63,29.77,279.9,8.06,2255,240.3,8.01,1924,3947,143.2,0.261,235.8
"2019-10-19 10:18:00",815,37.3,29.77,281.2,6.946,1957,245.7,6.886,1682,3468,142.5,0.08,233.7
"2019-10-19 10:19:00",802,36.99,29.77,290.1,6.482,1879,233.2,6.893,1601,3165,141.6,0.08,233
"2019-10-19 10:20:00",948,36.77,29.77,283.8,7.962,2260,241.9,8,1935,3960,142.3,0.329,234.8
"2019-10-19 10:21:00",933,35.49,29.77,285.8,7.835,2239,241.7,7.912,1912,3880,142,0.114,233.9
"2019-10-19 10:22:00",933,35.46,29.77,285.7,7.793,2226,241.4,7.878,1901,3858,141.2,0.125,232.7
"2019-10-19 10:23:00",944,36.72,29.77,284.8,7.874,2242,242.1,7.922,1918,3902,140.6,0.148,232.4
"2019-10-19 10:24:00",969,35.8,29.77,284.9,8.06,2297,242,8.13,1966,3997,140.6,0.102,232.3
"2019-10-19 10:25:00",1012,37.35,29.77,284.4,8.4,2389,242.6,8.41,2041,4146,140.5,0.102,232.3
"2019-10-19 10:26:00",963,38.77,29.77,287.1,7.845,2252,240.9,7.994,1926,3929,140.3,0.17,232.3
"2019-10-19 10:27:00",955,38.61,29.77,281.5,8.01,2254,240.6,8.01,1928,3922,139.9,0.091,231.6
"2019-10-19 10:28:00",943,38.3,29.76,287.7,7.71,2217,241.6,7.953,1921,3877,28.33,0.114,232.5
"2019-10-19 10:29:00",958,38.58,29.76,282.6,7.972,2252,240.1,8.02,1927,3920,28.07,0.159,232.5
"2019-10-19 10:30:00",949,37.53,29.76,283.5,7.833,2221,242.5,7.865,1907,3876,28.27,0.159,232.9
"2019-10-19 10:31:00",948,35.38,29.76,283.9,7.804,2215,242.7,7.816,1897,3859,28.1,0.125,232.9
"2019-10-19 10:32:00",952,35.35,29.76,285.3,7.813,2229,242.8,7.846,1905,3878,28.02,0.148,232.8
"2019-10-19 10:33:00",959,36.01,29.76,285.3,7.87,2245,241.9,7.917,1915,3897,28.06,0.17,232.9
"2019-10-19 10:34:00",976,37.39,29.76,283.1,7.974,2257,243.5,7.96,1938,3957,28.12,0.352,233.4
"2019-10-19 10:35:00",825,37.47,29.76,294.1,6.388,1869,251.3,6.544,1631,3253,28.15,0.114,232.2
"2019-10-19 10:36:00",999,36.51,29.76,288.5,7.989,2302,243.2,8.13,1977,4022,28.17,0.17,233.8
"2019-10-19 10:37:00",981,35.41,29.76,284.3,8.03,2282,240,8.09,1942,3963,28.26,0.114,232.2
"2019-10-19 10:38:00",973,35.61,29.76,287.4,7.87,2261,244.2,7.956,1943,3933,27.99,0.034,232.2
"2019-10-19 10:39:00",974,36.27,29.76,283.9,7.926,2250,239.7,7.998,1917,3924,28,0.239,233.1
"2019-10-19 10:40:00",986,36.73,29.76,283.8,8,2271,242.3,8.02,1942,3959,28.24,0.148,233.4
"2019-10-19 10:41:00",1023,37.22,29.76,284.6,8.24,2343,241.1,8.29,1997,4078,28.11,0.216,234.8
"2019-10-19 10:42:00",1019,37.85,29.76,283.5,8.23,2332,240.7,8.27,1991,4073,28.24,0.193,235.8
"2019-10-19 10:43:00",996,36.78,29.76,283.6,8.07,2287,240.5,8.09,1946,3973,28.23,0.17,235.2
"2019-10-19 10:44:00",994,38.23,29.76,281.4,8.1,2278,238.6,8.13,1938,3956,28.04,0.182,234.7
"2019-10-19 10:45:00",996,38.04,29.76,284.1,7.994,2271,243.2,8.01,1948,3960,28.09,0.182,235.2
"2019-10-19 10:46:00",998,38.37,29.76,280.2,8.1,2271,240.1,8.08,1939,3963,28.23,0.227,235.9
"2019-10-19 10:47:00",1001,37.48,29.76,281.8,8.1,2284,239.1,8.14,1946,3966,28,0.102,235.8
"2019-10-19 10:48:00",999,38.52,29.76,281.9,8.08,2279,238.3,8.13,1937,3953,28.02,0.136,236.2
"2019-10-19 10:49:00",1000,40.13,29.76,281.9,8.04,2267,240.7,8.07,1942,3949,28.1,0.182,236.5
"2019-10-19 10:50:00",1009,40.28,29.76,282.6,8.12,2293,238.3,8.21,1955,3970,28.02,0.102,236.1
"2019-10-19 10:51:00",1012,39.54,29.87,278,8.16,2269,239.2,8.13,1945,3987,28.03,0.318,235.5
"2019-10-19 10:52:00",1012,38.99,29.88,279.8,8.14,2279,240.3,8.15,1958,3992,28.15,0.273,234.7
"2019-10-19 10:53:00",1017,37.62,29.83,282.2,8.17,2304,239.9,8.22,1971,4009,28.14,0.125,234.9
"2019-10-19 10:54:00",1018,36.86,29.76,281.8,8.19,2307,239.8,8.16,1956,4011,155.2,0.148,235.1
"2019-10-19 10:55:00",1019,38.12,29.76,283.5,8.16,2313,241.3,8.18,1974,4006,138.8,0.045,235.7
"2019-10-19 10:56:00",1028,35.86,29.76,280.3,8.21,2300,240.8,8.16,1966,4051,143.5,0.261,236.9
"2019-10-19 10:57:00",1032,37.81,29.76,282.4,8.21,2318,239.2,8.24,1972,4051,144.2,0.295,235.9
"2019-10-19 10:58:00",1038,37.76,29.76,281.2,8.29,2330,241.3,8.25,1992,4056,145.1,0.193,236
"2019-10-19 10:59:00",1041,38.22,29.76,281.7,8.26,2326,241.4,8.25,1993,4075,271.6,0.204,236
"2019-10-19 11:00:00",1046,37.76,29.76,281.8,8.36,2355,240.7,8.32,2001,4089,269.2,0.114,235.8
"2019-10-19 11:01:00",1067,38.36,29.76,281,8.52,2393,239.4,8.53,2042,4158,266.8,0.17,235.6
"2019-10-19 11:02:00",879,39.5,29.76,279.2,6.97,1943,240.8,6.96,1663,3388,264.3,0.159,233.3
"2019-10-19 11:03:00",1042,39.58,30.38,277.4,8.3,2303,243.6,8.03,1954,3977,263.8,0.17,234.9
"2019-10-19 11:04:00",1045,40.74,30.81,279.1,8.36,2333,235.7,8.37,1973,4052,263.3,0.091,235.2
"2019-10-19 11:05:00",1048,39.95,30.83,279.5,8.36,2336,236.8,8.35,1977,4051,262.8,0.239,234.9
"2019-10-19 11:06:00",1051,39.3,30.65,281.8,8.33,2346,238.9,8.39,2005,4053,261.9,0,232.5
"2019-10-19 11:07:00",1055,39.61,30.36,280.8,8.31,2333,240.4,8.3,1996,4052,261.1,0.136,232.7
"2019-10-19 11:08:00",1057,38.6,29.93,281.8,8.29,2337,240,8.34,2001,4058,260.4,0.182,232
"2019-10-19 11:09:00",1062,37.23,29.76,282.1,8.37,2361,240.1,8.37,2009,4099,260.3,0.091,232.5
"2019-10-19 11:10:00",1067,36.79,29.76,281.9,8.38,2363,240.3,8.4,2019,4103,261.7,0.125,234.8
"2019-10-19 11:11:00",1067,38.49,29.76,282.4,8.29,2342,242.4,8.3,2011,4104,261.9,0.182,235.1
"2019-10-19 11:12:00",1067,40.21,29.76,277.7,8.41,2335,239.9,8.32,1995,4100,262,0.25,235.5
"2019-10-19 11:13:00",1071,39.09,29.76,281.9,8.31,2341,242,8.32,2013,4104,261,0.284,234.6
"2019-10-19 11:14:00",1073,39.83,29.92,283.9,8.32,2362,241.9,8.41,2033,4104,261.6,0.057,234.4
"2019-10-19 11:15:00",1075,39.46,29.94,278.8,8.46,2360,238.9,8.4,2006,4102,260.7,0.182,235
"2019-10-19 11:16:00",1075,40.35,30.49,281,8.36,2350,241.4,8.37,2019,4104,261.1,0.125,234.8
"2019-10-19 11:17:00",1079,39.76,30.8,282,8.37,2361,240.2,8.43,2024,4105,260.5,0.102,234.3
"2019-10-19 11:18:00",1083,38.15,30.06,278.1,8.49,2362,238.2,8.42,2004,4104,260,0.239,234.5
"2019-10-19 11:19:00",1084,39.09,29.92,279.8,8.41,2352,239.8,8.38,2010,4116,259.1,0.398,234.3
"2019-10-19 11:20:00",1086,38.08,29.99,280.3,8.45,2370,239.2,8.45,2021,4116,259.5,0.17,234
"2019-10-19 11:21:00",1090,37.03,29.76,282.3,8.4,2372,240.6,8.43,2027,4118,259.1,0.193,234
"2019-10-19 11:22:00",1091,37.4,29.76,281.7,8.39,2364,241,8.4,2023,4126,259.3,0.159,234.6
"2019-10-19 11:23:00",1091,38.34,29.76,280.5,8.39,2354,240,8.4,2017,4121,259.2,0.284,234.6
"2019-10-19 11:24:00",1094,38.2,29.76,280.8,8.46,2376,239.7,8.46,2029,4135,259.9,0.148,235.4
"2019-10-19 11:25:00",1098,39.27,29.77,280.1,8.5,2382,239.7,8.47,2030,4154,214.5,0.216,235.7
"2019-10-19 11:26:00",1100,39.72,30.05,282,8.47,2388,240.4,8.49,2041,4153,45.28,0.136,235.5
"2019-10-19 11:27:00",1103,40.55,29.89,279.5,8.53,2383,238.5,8.52,2032,4158,28.29,0.227,235.8
"2019-10-19 11:28:00",1106,38.33,29.77,281.5,8.51,2397,239.9,8.52,2044,4162,28.09,0.136,235.7
"2019-10-19 11:29:00",1107,37.33,29.76,280.8,8.54,2398,239.8,8.51,2041,4175,28.24,0.216,236.2
"2019-10-19 11:30:00",1108,38.7,29.76,282.7,8.46,2391,241.5,8.48,2046,4161,28.23,0.148,235.6
"2019-10-19 11:31:00",1110,39.2,29.8,280.4,8.54,2395,240.1,8.5,2041,4171,28.21,0.204,237.2
"2019-10-19 11:32:00",1110,39.07,30.09,281.3,8.5,2392,240.4,8.5,2043,4175,28.25,0.216,236.6
"2019-10-19 11:33:00",1112,38.94,30.59,280.9,8.54,2399,240.3,8.53,2049,4174,28.15,0.125,236.2
"2019-10-19 11:34:00",1118,37.01,29.81,280.7,8.6,2414,239.8,8.58,2057,4199,28.29,0.159,235.5
"2019-10-19 11:35:00",1120,36.68,29.76,281.7,8.59,2419,240.5,8.57,2060,4205,28.23,0.159,235.4
"2019-10-19 11:36:00",1119,36.88,29.76,281.2,8.58,2412,240.2,8.54,2051,4194,28.23,0.193,235
"2019-10-19 11:37:00",1123,36.44,29.76,281.9,8.58,2418,240.4,8.56,2056,4202,28.24,0.102,235.2
"2019-10-19 11:38:00",1122,35.83,29.76,282.2,8.5,2398,240.7,8.5,2047,4205,28.13,0.273,236.1
"2019-10-19 11:39:00",1120,36.53,29.76,282.6,8.56,2420,239.2,8.59,2055,4201,28.17,0.114,236.3
"2019-10-19 11:40:00",1122,36.46,29.76,283.2,8.53,2416,240.6,8.53,2052,4205,28.24,0.193,236.2
"2019-10-19 11:41:00",1125,35.68,29.76,283.1,8.55,2420,240.9,8.55,2059,4205,28.22,0.114,236
"2019-10-19 11:42:00",1127,34.98,29.76,285.3,8.57,2444,240.5,8.61,2071,4208,28.26,0.034,235.7
"2019-10-19 11:43:00",1130,35.85,29.76,283.8,8.55,2427,240,8.58,2059,4210,28.46,0.17,237.1
"2019-10-19 11:44:00",1129,38.52,29.76,282.5,8.55,2415,241.5,8.52,2057,4205,28.39,0.239,236.8
"2019-10-19 11:45:00",1130,39.83,29.76,280.5,8.6,2412,239.5,8.56,2050,4205,28.44,0.341,237.5
"2019-10-19 11:46:00",1131,40.02,29.76,280.6,8.64,2425,239,8.61,2057,4205,28.37,0.17,237.3
"2019-10-19 11:47:00",1132,38.87,29.76,282,8.58,2419,239.8,8.59,2061,4205,28.39,0.159,236.9
"2019-10-19 11:48:00",1134,36.52,29.76,280.9,8.68,2439,238.2,8.64,2059,4204,28.34,0.091,236.7
"2019-10-19 11:49:00",1136,36.27,29.76,283.8,8.53,2422,242.1,8.55,2069,4216,28.2,0.068,236.6
"2019-10-19 11:50:00",1134,36.55,29.76,281.3,8.62,2425,238.7,8.62,2057,4209,28.29,0.091,236.6
"2019-10-19 11:51:00",1137,37.88,29.76,282.6,8.57,2422,239.8,8.59,2059,4205,28.37,0.193,237.1
"2019-10-19 11:52:00",1137,39.54,29.76,279.5,8.66,2420,237.6,8.64,2052,4205,28.15,0.182,237.3
"2019-10-19 11:53:00",1138,39.94,29.83,279.6,8.68,2427,238.8,8.65,2064,4205,28.12,0.114,237.4
"2019-10-19 11:54:00",1139,39.91,30.52,280.1,8.65,2423,239.2,8.63,2065,4205,28.28,0.193,236.6
"2019-10-19 11:55:00",1140,39.61,30.64,280.7,8.61,2417,239.7,8.61,2064,4205,28.33,0.216,236.7
"2019-10-19 11:56:00",1140,38.23,30.51,279.6,8.65,2417,239.1,8.62,2061,4204,28.32,0.17,236.7
"2019-10-19 11:57:00",1142,36.78,29.76,280.2,8.65,2423,240.1,8.6,2064,4204,138.2,0.17,235.9
"2019-10-19 11:58:00",1143,36.01,29.76,282.2,8.62,2433,238.9,8.64,2065,4204,155.2,0.148,236
"2019-10-19 11:59:00",1143,35.72,29.76,281.1,8.64,2427,240.6,8.58,2064,4205,152,0.17,235.6
"2019-10-19 12:00:00",1142,36.22,29.76,280.7,8.63,2421,240.1,8.56,2054,4204,150.3,0.182,235.5
"2019-10-19 12:01:00",1143,37.54,29.76,281.8,8.61,2427,241.7,8.54,2065,4208,148.6,0.136,234.4
