"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-22 08:19:00",432.1,31.47,28.79,298.7,3.943,1178,257.4,4.022,1035,2027,140.3,0.25,232.6
"2019-10-22 08:20:00",432,31.56,28.71,299.1,3.975,1189,256.8,4.068,1045,2043,140.9,0.216,232.6
"2019-10-22 08:21:00",435.5,31.78,28.74,300.2,4.001,1201,258.7,4.093,1059,2086,140.2,0.295,232.6
"2019-10-22 08:22:00",441.1,31.98,28.9,298.7,4.039,1206,258.7,4.108,1062,2086,140.8,0.364,233.3
"2019-10-22 08:23:00",434.4,31.71,28.86,298.8,4.101,1225,257.5,4.18,1076,2109,140.8,0.114,233
"2019-10-22 08:24:00",448.7,31.81,29.02,298.8,4.144,1238,257.7,4.223,1088,2137,140.5,0.239,232.9
"2019-10-22 08:25:00",455.4,31.61,29.06,299.6,4.165,1248,256.8,4.278,1099,2161,139.9,0.25,232.6
"2019-10-22 08:26:00",458.4,32.14,28.92,298.7,4.221,1261,257.6,4.301,1108,2184,140.2,0.204,232.3
"2019-10-22 08:27:00",461.9,33,29.65,297.6,4.251,1265,256,4.349,1113,2188,140.4,0.261,232.3
"2019-10-22 08:28:00",464.9,33.24,29.76,297.2,4.291,1275,256.3,4.368,1119,2187,139.3,0.193,231.6
"2019-10-22 08:29:00",467.4,33.31,29.73,297.5,4.302,1280,257.2,4.363,1122,2203,139.6,0.227,231.6
"2019-10-22 08:30:00",472.4,32.12,29.77,297,4.367,1297,255.6,4.438,1134,2233,71.99,0.125,231.5
"2019-10-22 08:31:00",477.6,31.61,29.48,297.8,4.405,1312,255.9,4.491,1149,2248,27.07,0.114,231.9
"2019-10-22 08:32:00",480.6,32.23,29.66,297.4,4.419,1314,256.5,4.502,1155,2282,27,0.341,231.9
"2019-10-22 08:33:00",483.5,32.47,29.78,297.6,4.456,1326,256.6,4.527,1161,2288,26.85,0.17,232.4
"2019-10-22 08:34:00",486.3,32.76,29.78,296.4,4.498,1333,255.2,4.574,1167,2292,26.82,0.17,232.6
"2019-10-22 08:35:00",489.7,33.47,29.78,296.1,4.526,1340,254.2,4.615,1173,2314,26.93,0.193,232.6
"2019-10-22 08:36:00",493.8,34.08,29.78,294.9,4.579,1351,254.8,4.638,1182,2338,26.92,0.25,232.7
"2019-10-22 08:37:00",498.9,33.73,29.78,296.4,4.603,1364,254.2,4.692,1193,2349,27.07,0.204,231.9
"2019-10-22 08:38:00",503.9,32.72,29.78,295.5,4.662,1378,254.1,4.739,1204,2388,27.02,0.17,232.7
"2019-10-22 08:39:00",507.9,32.92,29.78,296.7,4.692,1392,255.6,4.758,1216,2410,26.96,0.159,232.3
"2019-10-22 08:40:00",510.7,32.67,29.78,297.6,4.699,1399,255.7,4.778,1222,2438,27.06,0.136,232.7
"2019-10-22 08:41:00",514.1,33,29.77,295.5,4.769,1409,254.4,4.828,1228,2439,26.89,0.193,232.6
"2019-10-22 08:42:00",518,33.33,29.77,295.5,4.794,1417,255,4.853,1237,2446,27.11,0.182,232.3
"2019-10-22 08:43:00",522.9,33.5,29.77,297.3,4.823,1434,254.8,4.905,1250,2488,27.08,0.193,232.9
"2019-10-22 08:44:00",527.9,33.69,29.77,296.5,4.868,1443,253.8,4.954,1257,2501,27.26,0.136,233.6
"2019-10-22 08:45:00",530.6,33.93,29.77,296.4,4.899,1452,255.3,4.956,1265,2530,27.17,0.148,233.6
"2019-10-22 08:46:00",536.5,33.14,29.77,295.7,4.946,1463,254.8,5.008,1276,2541,27.05,0.193,233.9
"2019-10-22 08:47:00",543.6,33.75,29.77,295.9,5.003,1480,254.1,5.075,1289,2573,27.07,0.193,233.9
"2019-10-22 08:48:00",542.3,33.09,29.77,294.9,5.003,1475,254.9,5.043,1285,2563,27.06,0.204,234.5
"2019-10-22 08:49:00",549.3,32.5,29.77,296.2,5.073,1503,253.6,5.145,1305,2596,26.93,0.057,233.7
"2019-10-22 08:50:00",553.7,33.84,29.77,295.8,5.095,1507,254.2,5.172,1315,2608,26.74,0.125,233.5
"2019-10-22 08:51:00",559.6,34.96,29.77,295,5.155,1520,253.1,5.231,1324,2641,27.15,0.159,233.4
"2019-10-22 08:52:00",570.8,34.14,29.77,294.7,5.237,1543,253.2,5.304,1343,2685,27.1,0.227,233.5
"2019-10-22 08:53:00",582.5,34.08,29.77,294.6,5.319,1567,252.3,5.408,1364,2737,26.81,0.364,233.9
"2019-10-22 08:54:00",589.1,33.55,29.77,294.4,5.411,1593,252.8,5.463,1381,2776,26.88,0.125,233.6
"2019-10-22 08:55:00",589.1,33.44,29.77,294.5,5.4,1590,253.7,5.458,1385,2782,26.81,0.25,233.1
"2019-10-22 08:56:00",591,34.59,29.77,295.5,5.439,1607,252.1,5.524,1393,2788,26.88,0.091,231.7
"2019-10-22 08:57:00",585.1,34.71,29.77,294.5,5.378,1584,253.5,5.441,1379,2766,27.01,0.148,232.2
"2019-10-22 08:58:00",588.1,35.02,29.77,295.4,5.404,1596,253.3,5.497,1392,2776,26.79,0.125,230.7
"2019-10-22 08:59:00",590.9,35.34,29.77,293.1,5.452,1598,252.1,5.497,1386,2783,26.98,0.125,230.1
"2019-10-22 09:00:00",598.5,34.8,29.77,293.1,5.514,1616,251.5,5.572,1401,2807,135.2,0.159,230.9
"2019-10-22 09:01:00",616,34.59,29.77,294.4,5.599,1648,252.8,5.68,1436,2877,233.1,0.204,231
"2019-10-22 09:02:00",628.3,34.72,29.77,294.5,5.678,1672,252.3,5.781,1458,2934,263.3,0.261,229.6
"2019-10-22 09:03:00",623.8,35.6,29.77,288.8,5.764,1664,248.8,5.812,1446,2909,260.1,0.239,230.5
"2019-10-22 09:04:00",626.4,33.78,29.77,288.3,5.767,1663,245.9,5.834,1435,2869,259,0.182,229.9
"2019-10-22 09:05:00",620.2,33.94,29.77,292.6,5.685,1663,251.8,5.715,1439,2893,258.3,0.17,229
"2019-10-22 09:06:00",617.2,34.06,29.77,293.7,5.64,1656,250.7,5.725,1435,2871,258.2,0.204,229.9
"2019-10-22 09:07:00",621.7,33.97,29.77,296,5.666,1677,251.8,5.781,1455,2894,257.2,0.045,230.1
"2019-10-22 09:08:00",627.9,34.38,29.77,292.2,5.762,1683,249.4,5.826,1453,2921,258.4,0.114,231.9
"2019-10-22 09:09:00",639.1,34.53,29.77,294.5,5.783,1703,251.8,5.888,1483,2960,259.1,0.159,231.7
"2019-10-22 09:10:00",649.8,35.06,29.77,292.2,5.959,1741,249.4,6.018,1501,3023,258.1,0.091,231.7
"2019-10-22 09:11:00",659.4,35.65,29.77,292.6,6.025,1763,250.5,6.08,1523,3057,256.8,0.136,231.2
"2019-10-22 09:12:00",667.1,35.37,29.77,290.5,6.096,1771,249.8,6.116,1528,3090,261.7,0.352,231.3
"2019-10-22 09:13:00",669.3,34.58,29.77,290.6,6.106,1774,250.3,6.138,1536,3097,261.8,0.227,231.5
"2019-10-22 09:14:00",668.8,35.27,29.77,291,6.146,1788,249.7,6.167,1540,3093,261.6,0.102,231.1
"2019-10-22 09:15:00",667.9,35.15,29.77,291.5,6.087,1775,250.9,6.128,1537,3087,259.3,0.182,230.7
"2019-10-22 09:16:00",670.1,35.52,29.77,291.2,6.118,1781,249.2,6.162,1535,3101,261.3,0.216,231
"2019-10-22 09:17:00",673.2,36,29.77,291.5,6.129,1787,249.1,6.199,1544,3109,261.5,0.193,231.3
"2019-10-22 09:18:00",675.1,35.75,29.77,291.3,6.158,1794,248.7,6.202,1542,3112,261.1,0.159,231.9
"2019-10-22 09:19:00",678.7,34.87,29.77,290.7,6.177,1796,248.8,6.223,1548,3119,261.1,0.193,232.2
"2019-10-22 09:20:00",682.3,35.23,29.77,290.9,6.19,1801,248.8,6.246,1554,3130,261.6,0.273,232.1
"2019-10-22 09:21:00",683.3,34.8,29.77,291.1,6.19,1802,249.5,6.229,1554,3131,262.1,0.136,233.8
"2019-10-22 09:22:00",685.1,34.6,29.77,291.5,6.188,1804,248.5,6.249,1553,3134,262.6,0.193,234.6
"2019-10-22 09:23:00",689,34.8,29.77,291.3,6.234,1816,248.9,6.28,1563,3164,261.8,0.182,234.8
"2019-10-22 09:24:00",691,35.29,29.77,290.2,6.26,1816,248.2,6.292,1561,3170,262.5,0.204,235.4
"2019-10-22 09:25:00",697.5,34.75,29.77,292.4,6.266,1832,248.4,6.353,1578,3187,262.6,0.204,235.1
"2019-10-22 09:26:00",703.9,36,29.77,292.1,6.326,1848,248.2,6.418,1593,3219,260.8,0.204,234.7
"2019-10-22 09:27:00",708.6,35.63,29.77,291.5,6.394,1864,249.2,6.446,1607,3241,210.2,0.159,234.7
"2019-10-22 09:28:00",713.9,35.91,29.77,290.7,6.466,1879,248.1,6.508,1615,3266,153,0.102,235.4
"2019-10-22 09:29:00",717.5,36.13,29.77,290.1,6.495,1884,247.5,6.54,1619,3284,152.8,0.216,234.9
"2019-10-22 09:30:00",722.1,35.3,29.77,289.8,6.536,1894,249.3,6.524,1626,3298,152.7,0.159,234.4
"2019-10-22 09:31:00",726,35.18,29.77,291.3,6.515,1898,249.8,6.551,1637,3299,152.5,0.227,234
"2019-10-22 09:32:00",729.7,36.11,29.76,290.9,6.565,1910,248.8,6.608,1644,3324,152.5,0.102,234
"2019-10-22 09:33:00",734.6,36.8,30,290.6,6.59,1915,249.3,6.615,1649,3348,108.2,0.159,235.1
"2019-10-22 09:34:00",740.8,36.29,30.48,289.4,6.701,1939,248.3,6.695,1662,3356,31.13,0.08,236.5
"2019-10-22 09:35:00",747.1,36.09,30.22,292.7,6.674,1953,250.2,6.732,1685,3397,28.5,0.045,237.2
"2019-10-22 09:36:00",748.3,36.08,30.1,290.9,6.686,1945,249.4,6.718,1676,3398,27.69,0.102,239.9
"2019-10-22 09:37:00",750.3,36.56,30.7,291.1,6.688,1947,249.7,6.718,1678,3397,27.64,0.204,240.9
"2019-10-22 09:38:00",752.3,36.43,30.81,289.2,6.732,1947,248.4,6.733,1673,3403,27.66,0.261,240.9
"2019-10-22 09:39:00",753.7,36.25,30.83,289.9,6.737,1953,248.9,6.748,1679,3409,27.62,0.17,240.2
"2019-10-22 09:40:00",758.3,34.46,29.84,291.4,6.714,1956,250.3,6.744,1688,3421,27.56,0.136,240.7
"2019-10-22 09:41:00",760.6,34.91,29.76,290.6,6.742,1959,248.4,6.785,1685,3434,27.7,0.273,241.2
"2019-10-22 09:42:00",763.8,34.9,29.76,291.1,6.729,1959,248.1,6.796,1686,3447,27.81,0.307,240.6
"2019-10-22 09:43:00",769.2,35.99,29.76,291,6.819,1984,246.5,6.894,1699,3457,28.82,0.182,240.7
"2019-10-22 09:44:00",771.2,35.95,29.76,293.4,6.738,1977,249.9,6.84,1709,3456,28.49,0.136,240.1
"2019-10-22 09:45:00",769.4,35.72,29.76,291.8,6.762,1973,248.1,6.828,1694,3445,27.68,0.136,239.6
"2019-10-22 09:46:00",769.9,35.27,29.79,292.7,6.724,1968,249.4,6.823,1702,3449,27.75,0.114,239.6
"2019-10-22 09:47:00",774.9,34.86,29.76,291.7,6.781,1978,249.3,6.818,1700,3451,27.62,0.216,240
"2019-10-22 09:48:00",782.2,34.45,29.76,291.7,6.849,1998,246.7,6.932,1710,3478,27.66,0.114,240.5
"2019-10-22 09:49:00",787.9,34.44,29.76,289.7,6.906,2001,247.6,6.907,1710,3505,29.98,0.386,240.7
"2019-10-22 09:50:00",789.5,34.5,29.76,291,6.879,2001,248.6,6.926,1721,3512,27.71,0.318,240.5
"2019-10-22 09:51:00",789.2,34.07,29.76,294,6.813,2003,251.3,6.87,1726,3507,29.96,0.227,239.3
"2019-10-22 09:52:00",790.2,35.57,29.76,293.1,6.853,2008,248,6.957,1725,3505,27.69,0.159,239.9
"2019-10-22 09:53:00",790.5,34.43,29.76,291.8,6.887,2010,247.6,6.961,1723,3514,27.67,0.17,239.6
"2019-10-22 09:54:00",796.3,33.91,29.76,290,6.949,2015,249.4,6.945,1732,3528,27.75,0.307,238.9
"2019-10-22 09:55:00",804,33.81,29.76,293.8,6.9,2027,251.2,6.986,1755,3555,27.71,0.182,237.9
"2019-10-22 09:56:00",806,34.39,29.76,292.8,6.979,2043,249,7.036,1752,3553,28.23,0.091,237.5
"2019-10-22 09:57:00",810,34.32,29.76,290.6,6.987,2030,249.9,6.991,1747,3568,30.39,0.545,238.9
"2019-10-22 09:58:00",814,34.38,29.76,293.4,7.014,2058,249.4,7.092,1769,3598,89.1,0.114,236.1
"2019-10-22 09:59:00",820,34,29.76,294.2,7.037,2070,248.7,7.142,1776,3604,165,0.136,238.1
"2019-10-22 10:00:00",824,35.55,29.76,291,7.131,2075,248.3,7.165,1779,3606,159.1,0.273,237.7
"2019-10-22 10:01:00",828,36.39,29.76,291.1,7.15,2081,249.2,7.174,1788,3620,156.5,0.17,236.9
"2019-10-22 10:02:00",835,36.6,29.76,291.2,7.183,2091,247.3,7.282,1801,3654,156.1,0.204,238.1
"2019-10-22 10:03:00",842,35.58,29.76,289.8,7.229,2095,247.6,7.281,1803,3682,153,0.375,238.6
"2019-10-22 10:04:00",852,36.19,29.76,290.9,7.328,2132,247.6,7.387,1829,3715,154.3,0.136,238.4
"2019-10-22 10:05:00",869,35.57,29.76,290.7,7.52,2186,246.2,7.571,1864,3785,152.4,0.057,238.1
"2019-10-22 10:06:00",889,34.65,29.76,289.7,7.613,2205,248.6,7.624,1895,3860,151.9,0.204,237
"2019-10-22 10:07:00",907,35.79,29.76,289.7,7.792,2257,246.2,7.846,1931,3927,152.4,0.159,239
"2019-10-22 10:08:00",910,36.74,29.76,289,7.797,2253,245.7,7.857,1930,3932,150.9,0.17,238.2
"2019-10-22 10:09:00",907,35.78,29.76,288.9,7.777,2247,245.7,7.819,1921,3934,150,0.204,239.2
"2019-10-22 10:10:00",910,34.53,29.76,289.8,7.765,2250,246.8,7.794,1923,3927,150.1,0.216,239.3
"2019-10-22 10:11:00",912,34.67,29.76,288.2,7.801,2248,246.6,7.8,1923,3927,149.2,0.17,238.3
"2019-10-22 10:12:00",912,34.93,29.76,289.1,7.763,2244,246.9,7.77,1918,3920,148.8,0.182,238.5
"2019-10-22 10:13:00",902,34.92,29.76,289.2,7.679,2220,246.9,7.695,1900,3862,148.4,0.17,237.9
"2019-10-22 10:14:00",902,34.65,29.76,288.8,7.631,2204,244.6,7.702,1884,3852,149.4,0.363,239
"2019-10-22 10:15:00",898,35.35,29.76,289.6,7.573,2193,244.2,7.68,1876,3828,148.4,0.204,237.7
"2019-10-22 10:16:00",896,36.43,29.76,289.5,7.549,2186,245.3,7.634,1873,3825,146.7,0.25,237.9
"2019-10-22 10:17:00",896,37.1,29.81,287.7,7.629,2195,243.3,7.661,1864,3808,147.3,0.114,238.4
"2019-10-22 10:18:00",910,37.16,30.57,287.5,7.69,2211,244.7,7.736,1893,3849,146.3,0.216,237.7
"2019-10-22 10:19:00",924,35.39,30.27,287.9,7.781,2240,244,7.843,1914,3897,147.1,0.182,238.7
"2019-10-22 10:20:00",934,34.37,29.76,287,7.891,2265,244.2,7.912,1932,3948,145.8,0.148,239
"2019-10-22 10:21:00",845,35.25,29.76,279.7,7.178,2013,243.8,7.138,1740,3541,145.3,0.25,238.3
"2019-10-22 10:22:00",790.3,35.56,29.76,279.7,6.696,1873,235.5,6.795,1599,3237,145,0.182,237.1
"2019-10-22 10:23:00",914,36.08,29.76,290.4,7.632,2216,243.2,7.76,1887,3845,143.5,0.193,238.2
"2019-10-22 10:24:00",914,35.94,29.76,286.8,7.714,2212,244.5,7.714,1886,3855,141.7,0.182,238.8
"2019-10-22 10:25:00",919,36.46,29.77,289.6,7.667,2220,246,7.74,1904,3858,141.8,0.193,238.6
"2019-10-22 10:26:00",926,35.36,29.81,289.5,7.713,2232,247.2,7.754,1917,3901,141.7,0.204,238.7
"2019-10-22 10:27:00",936,34.61,29.76,289.4,7.829,2265,244.4,7.91,1933,3951,143.4,0.159,238.8
"2019-10-22 10:28:00",945,34.25,29.76,290,7.859,2279,245.9,7.94,1952,3965,145.4,0.193,238.1
"2019-10-22 10:29:00",956,35.1,29.76,285.7,7.976,2279,245.4,7.927,1945,3999,144.1,0.352,236.7
"2019-10-22 10:30:00",963,36.19,29.76,284.7,8.05,2293,243.8,8.03,1958,4027,108.7,0.432,237.7
"2019-10-22 10:31:00",971,35.56,29.76,287.9,8.07,2324,245.4,8.09,1985,4053,30.46,0.159,236.2
"2019-10-22 10:32:00",989,34.51,29.76,288.5,8.13,2346,245.9,8.18,2012,4105,30.41,0.273,237.7
"2019-10-22 10:33:00",1004,34.22,29.76,286.9,8.31,2382,242.5,8.36,2027,4161,30.2,0.239,239.5
"2019-10-22 10:34:00",994,34.26,29.76,287.6,8.25,2373,242.7,8.27,2008,4117,30.8,0.159,238.4
"2019-10-22 10:35:00",965,33.74,29.76,291.7,7.813,2276,245.1,7.951,1948,3992,30.28,0.295,238.1
"2019-10-22 10:36:00",971,33.53,29.76,289.4,7.955,2302,246.7,7.973,1967,4027,30.22,0.239,238.4
"2019-10-22 10:37:00",963,34.99,29.76,287.3,7.939,2280,244.5,7.924,1938,3979,29.21,0.273,240.5
"2019-10-22 10:38:00",965,35.22,29.76,288.8,7.943,2294,244,7.996,1951,3967,30.21,0.011,240.1
"2019-10-22 10:39:00",967,34.99,29.76,286.3,7.944,2274,245,7.901,1936,3964,28.18,0.239,240.5
"2019-10-22 10:40:00",968,34.72,29.76,286.5,7.922,2269,245.1,7.904,1937,3970,27.8,0.284,240.2
"2019-10-22 10:41:00",970,34.52,29.76,289.8,7.868,2280,245.4,7.942,1949,3963,29.05,0.17,238.7
"2019-10-22 10:42:00",972,34.41,29.76,287.7,7.905,2274,244.9,7.929,1942,3978,30.96,0.239,238.8
"2019-10-22 10:43:00",973,34.57,29.76,290.1,7.905,2293,246.3,7.962,1961,3994,39,0.114,239.2
"2019-10-22 10:44:00",975,34.11,29.76,288.5,7.932,2288,245.1,7.945,1947,3999,56.48,0.273,239.6
"2019-10-22 10:45:00",978,34.1,29.76,291.6,7.891,2301,246.9,7.985,1971,4008,56.46,0.068,239.3
"2019-10-22 10:46:00",980,36.93,29.76,288.6,7.938,2290,244.9,7.977,1953,4006,56.28,0.204,239.9
"2019-10-22 10:47:00",983,36.61,29.76,288.7,7.94,2292,245.8,7.971,1959,4004,56.17,0.17,238.7
"2019-10-22 10:48:00",990,34.73,29.76,286.6,7.987,2289,243.9,8.03,1957,4006,56.15,0.295,238.6
"2019-10-22 10:49:00",991,34.93,29.76,287.7,7.989,2298,244.2,8.04,1962,4009,56.25,0.193,238
"2019-10-22 10:50:00",995,34.42,29.76,289.7,8.01,2320,245.3,8.09,1984,4026,56.09,0.057,236.8
"2019-10-22 10:51:00",998,34.48,29.76,288.9,8.02,2316,243.8,8.11,1977,4016,55.98,0.17,237.1
"2019-10-22 10:52:00",998,35.56,29.76,287.3,8.02,2302,243.3,8.07,1963,4017,56.1,0.239,237.6
"2019-10-22 10:53:00",1000,35.09,29.76,286.2,7.991,2287,246.1,7.944,1955,4010,56.1,0.375,237.5
"2019-10-22 10:54:00",1000,35.25,29.76,290.4,7.922,2301,246.2,8.02,1974,4005,56.1,0.057,237.3
"2019-10-22 10:55:00",1007,36.66,29.76,284.9,8.07,2299,243.9,8.04,1962,4023,56.12,0.318,238.2
"2019-10-22 10:56:00",1011,35.38,29.76,286.2,8.08,2313,244.5,8.09,1979,4033,56.09,0.08,237.4
"2019-10-22 10:57:00",1014,36.04,29.76,283.7,8.11,2301,241.5,8.1,1957,4044,56.04,0.42,238.6
"2019-10-22 10:58:00",1014,35.88,29.76,285,8.11,2312,241.9,8.13,1966,4041,55.95,0.284,238.8
"2019-10-22 10:59:00",1017,34.31,29.76,284.5,8.16,2321,240.7,8.15,1961,4055,66.83,0.227,239.9
"2019-10-22 11:00:00",1020,35.78,29.76,285.4,8.1,2311,243.7,8.11,1976,4059,110.6,0.398,239.2
"2019-10-22 11:01:00",1023,36.89,29.76,286.3,8.15,2334,243.6,8.17,1990,4057,209.7,0.182,238.1
"2019-10-22 11:02:00",1024,36.65,29.77,283.6,8.17,2317,242.5,8.15,1975,4057,200.4,0.352,238.8
"2019-10-22 11:03:00",1024,36.42,29.76,285.5,8.16,2331,241,8.21,1980,4045,196.9,0.102,237.9
"2019-10-22 11:04:00",1026,36.15,29.83,283.1,8.17,2313,242.2,8.15,1973,4046,194.1,0.273,236.9
"2019-10-22 11:05:00",1032,34.62,29.76,284.5,8.2,2331,241.3,8.21,1980,4067,193.9,0.273,237.8
"2019-10-22 11:06:00",1033,36.57,29.76,285,8.2,2337,241.9,8.24,1992,4072,192,0.159,237.1
"2019-10-22 11:07:00",1035,36.47,29.77,283.3,8.27,2342,241.1,8.23,1983,4065,189.7,0.148,236.8
"2019-10-22 11:08:00",1038,37.38,30.53,283.1,8.23,2329,240.4,8.24,1980,4075,190.7,0.307,237.4
"2019-10-22 11:09:00",1039,37.24,30.77,286.8,8.16,2340,242.9,8.25,2005,4079,189.4,0.216,237.6
"2019-10-22 11:10:00",1041,36.55,30.69,283.3,8.26,2340,242.3,8.23,1993,4080,189.5,0.318,237.6
"2019-10-22 11:11:00",1043,36.56,30,285.7,8.18,2337,243.8,8.22,2003,4093,189.7,0.352,237.2
"2019-10-22 11:12:00",1046,37.45,30.3,283.9,8.27,2347,240.8,8.28,1994,4087,190.3,0.318,238
"2019-10-22 11:13:00",1050,36.52,30.27,286.6,8.21,2353,242.8,8.29,2013,4106,190,0.17,237.4
"2019-10-22 11:14:00",1052,37.74,30.62,284.5,8.29,2358,242.3,8.3,2012,4106,198.8,0.125,237.7
"2019-10-22 11:15:00",1053,37.35,30.83,282.7,8.32,2353,242.7,8.27,2006,4105,308.2,0.307,237.5
"2019-10-22 11:16:00",1056,36.68,30.83,286.7,8.26,2369,243.1,8.32,2023,4109,316.4,0.125,235.9
"2019-10-22 11:17:00",1059,36.99,30.83,284.3,8.33,2368,243.4,8.3,2019,4105,317.8,0.193,235.9
"2019-10-22 11:18:00",1061,37.74,30.83,284.5,8.32,2368,242.9,8.33,2023,4109,317.2,0.193,236
"2019-10-22 11:19:00",1063,37.79,30.83,283.5,8.35,2368,242.5,8.33,2021,4117,316,0.25,235.6
"2019-10-22 11:20:00",1066,36.75,30.83,287.9,8.3,2390,243.6,8.38,2042,4134,316.9,0.091,235.9
"2019-10-22 11:21:00",1070,35.72,30.83,284.4,8.39,2385,243.6,8.35,2034,4155,309.4,0.216,235.8
"2019-10-22 11:22:00",1071,35.52,30.11,286.6,8.38,2402,242.5,8.42,2041,4155,304.7,0.091,235.8
"2019-10-22 11:23:00",1073,36.51,29.81,284.8,8.35,2378,242.9,8.37,2033,4154,304.6,0.216,235.4
"2019-10-22 11:24:00",1076,35.57,29.78,285.8,8.32,2378,242.8,8.36,2029,4158,303.7,0.261,235.4
"2019-10-22 11:25:00",1079,35.07,29.76,284.7,8.42,2398,241.8,8.4,2031,4165,304.5,0.227,235.5
"2019-10-22 11:26:00",1081,35.59,29.76,288.5,8.37,2414,243.9,8.43,2057,4184,304.6,0.136,235.1
"2019-10-22 11:27:00",1083,36.53,29.76,288,8.33,2400,244.4,8.4,2054,4182,304.6,0.148,235.8
"2019-10-22 11:28:00",1086,36.46,29.76,285.5,8.44,2411,243.4,8.43,2053,4191,304.2,0.182,234.8
"2019-10-22 11:29:00",1087,35.95,29.76,286.9,8.47,2428,242.9,8.48,2060,4195,304.6,0,234.6
"2019-10-22 11:30:00",1088,36.61,29.76,284.3,8.39,2384,244,8.37,2041,4184,287.5,0.42,236.1
"2019-10-22 11:31:00",1090,36.73,30.26,284.4,8.46,2406,241.7,8.42,2036,4193,196.6,0.295,236.7
"2019-10-22 11:32:00",1093,35.89,29.77,287.4,8.41,2416,243.6,8.46,2060,4201,208.4,0.068,236.1
"2019-10-22 11:33:00",1095,34.98,29.76,285.9,8.42,2407,244.3,8.4,2053,4204,208.6,0.329,236.3
"2019-10-22 11:34:00",1097,36.24,29.76,288,8.44,2430,242.8,8.48,2059,4206,208.7,0.114,236.7
"2019-10-22 11:35:00",1099,36.07,29.76,286.5,8.38,2402,243.6,8.42,2052,4204,208.8,0.341,237.2
"2019-10-22 11:36:00",1101,36.07,29.76,287.4,8.47,2435,243.4,8.51,2071,4205,208.6,0.057,236
"2019-10-22 11:37:00",1102,37.25,29.98,285.8,8.49,2427,241.8,8.51,2058,4206,208.8,0.17,236.7
"2019-10-22 11:38:00",1103,37.07,30.59,286.1,8.48,2426,242.4,8.53,2067,4211,208.5,0.136,236.8
"2019-10-22 11:39:00",1105,36.15,30.69,286.1,8.53,2441,241.1,8.57,2066,4210,208.9,0.08,237.4
"2019-10-22 11:40:00",1106,36.77,30.83,285.1,8.51,2427,243.2,8.49,2066,4219,203.3,0.284,238.2
"2019-10-22 11:41:00",1105,37.9,30.83,286.1,8.46,2420,242.8,8.5,2063,4220,181.8,0.227,237.9
"2019-10-22 11:42:00",1108,37.19,30.8,286.1,8.46,2420,243.8,8.49,2069,4221,186.8,0.17,236.4
"2019-10-22 11:43:00",1111,37.18,30.83,284.9,8.49,2419,243,8.5,2066,4223,187,0.216,235.8
"2019-10-22 11:44:00",1112,36.39,30.69,288.7,8.45,2441,244.8,8.54,2089,4225,186.7,0,235.7
"2019-10-22 11:45:00",1115,35.52,29.88,284.1,8.57,2435,241.4,8.54,2061,4237,129.6,0.307,237.2
"2019-10-22 11:46:00",1116,35.76,29.76,287.4,8.5,2442,243.7,8.54,2080,4245,65.35,0.17,236.3
"2019-10-22 11:47:00",1116,36.69,30,283.9,8.54,2423,243,8.49,2063,4233,64.12,0.409,236.7
"2019-10-22 11:48:00",1113,36.6,30.26,285.5,8.54,2436,242.5,8.54,2070,4228,63.72,0.17,236.7
"2019-10-22 11:49:00",1115,37.14,30.4,286.7,8.43,2416,246.2,8.43,2074,4238,63.43,0.307,237.6
"2019-10-22 11:50:00",1116,37.44,30.83,286.4,8.52,2440,243.3,8.54,2077,4243,63.32,0.17,238.1
"2019-10-22 11:51:00",1119,36.56,30.79,288.1,8.48,2443,245.3,8.51,2088,4244,63.95,0,237.5
"2019-10-22 11:52:00",1118,37.04,30.82,285.1,8.61,2456,240.9,8.62,2076,4232,64.03,0.023,237.9
"2019-10-22 11:53:00",1120,36.39,30.58,285.6,8.49,2423,243.4,8.49,2066,4241,63.92,0.341,237.8
"2019-10-22 11:54:00",1120,36.05,30.38,285.7,8.49,2424,244.3,8.48,2073,4248,63.59,0.295,237.9
"2019-10-22 11:55:00",1120,36.63,30.48,285.6,8.49,2425,242.7,8.52,2069,4234,59.02,0.284,238.5
"2019-10-22 11:56:00",1121,36.65,30.81,285.6,8.51,2429,243.2,8.51,2070,4245,51.01,0.273,238.5
"2019-10-22 11:57:00",1120,37.4,30.83,285.4,8.55,2441,242.3,8.56,2074,4243,50.84,0.204,239.3
"2019-10-22 11:58:00",1120,37.63,30.83,283.1,8.55,2419,242.6,8.5,2061,4245,50.52,0.488,239.8
"2019-10-22 11:59:00",1121,37.6,30.83,285.8,8.53,2437,242.3,8.57,2077,4247,66.05,0.193,240.3
"2019-10-22 12:00:00",1122,36.81,30.83,286.9,8.51,2440,243.2,8.56,2082,4249,188.4,0.136,239.3
"2019-10-22 12:01:00",1122,36.24,30.79,287,8.48,2434,245.1,8.51,2086,4254,176.4,0.159,238.4
"2019-10-22 12:02:00",1121,36.26,30.74,285.8,8.51,2432,243.1,8.53,2073,4256,172,0.261,239.1
