"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-10-17 12:04:00",1216,45.17,30.83,274.6,9.36,2571,234.8,9.36,2196,4471,155.9,0.182,237.1
"2019-10-17 12:05:00",1205,43.21,30.83,275.3,9.29,2556,234.1,9.32,2181,4438,152.6,0.102,236.9
"2019-10-17 12:06:00",1210,44.01,30.83,274.9,9.26,2544,236,9.24,2181,4454,151.5,0.25,237.7
"2019-10-17 12:07:00",1177,45.99,30.84,271.8,9.08,2470,232.5,9.01,2098,4333,150.5,0.159,237.8
"2019-10-17 12:08:00",423.1,46.76,30.83,267.7,3.357,899,240.2,3.293,792.3,1517,147.1,0.148,230.8
"2019-10-17 12:09:00",493.5,44.17,30.83,280.5,3.716,1042,237.9,3.698,883,1748,145.8,0.204,231.1
"2019-10-17 12:10:00",1144,43.56,30.83,275.1,8.45,2324,248,7.798,1931,3945,145.6,0.261,236.6
"2019-10-17 12:11:00",953,44.87,30.83,286.6,6.944,1982,227.2,7.289,1658,3401,145.9,0.17,234.8
"2019-10-17 12:12:00",1258,44.24,30.83,280.6,9.46,2654,232.3,9.55,2209,4554,147.2,0.159,237.9
"2019-10-17 12:13:00",1206,45.58,30.83,274.7,9.33,2562,237,9.25,2193,4463,146.2,0.204,237.2
"2019-10-17 12:14:00",1200,46.53,30.83,274.4,9.27,2544,236.2,9.22,2177,4431,146.1,0.17,238.5
"2019-10-17 12:15:00",1223,46.46,30.83,274,9.42,2582,234.8,9.41,2208,4501,145.8,0.261,238.1
"2019-10-17 12:16:00",1222,45.33,30.83,274.7,9.38,2576,234.9,9.37,2201,4476,145.4,0.159,237.7
"2019-10-17 12:17:00",1222,45.36,30.83,273.8,9.41,2575,235.2,9.36,2201,4477,145.9,0.148,238
"2019-10-17 12:18:00",1215,44.65,30.83,274.1,9.35,2564,235.8,9.29,2192,4460,145.2,0.125,237.5
"2019-10-17 12:19:00",1202,45.43,30.83,273.7,9.28,2541,234.1,9.27,2169,4415,144.7,0.125,237.5
"2019-10-17 12:20:00",1205,46.85,30.83,273.5,9.29,2540,236,9.23,2177,4434,143.8,0.182,237.7
"2019-10-17 12:21:00",1224,47.5,30.83,272.2,9.52,2590,234.8,9.43,2214,4501,143.5,0.17,237.5
"2019-10-17 12:22:00",1245,45.95,30.83,272,9.66,2627,234,9.63,2252,4587,144.1,0.17,238
"2019-10-17 12:23:00",960,45,30.83,273.5,7.217,1967,246.3,6.598,1611,3321,143.4,0.17,234.9
"2019-10-17 12:24:00",1216,45.74,30.83,272.8,9.46,2580,236.3,9.37,2214,4498,143,0.204,238.1
"2019-10-17 12:25:00",1182,45.64,30.83,275.3,9.07,2496,236.4,9.08,2146,4354,143.2,0.17,238.1
"2019-10-17 12:26:00",1161,46.81,30.83,277.9,8.86,2463,238.8,8.93,2132,4286,143.6,0,236.6
"2019-10-17 12:27:00",1150,47.23,30.83,274.7,8.82,2422,236.9,8.8,2086,4223,143,0.193,236.6
"2019-10-17 12:28:00",1144,45.33,30.83,274.2,8.71,2388,239.6,8.65,2073,4209,142.7,0.307,238
"2019-10-17 12:29:00",1151,46.16,30.83,275.1,8.82,2426,237.3,8.81,2091,4256,143.6,0.261,238.3
"2019-10-17 12:30:00",1166,44.93,30.83,276.9,8.89,2460,236.8,8.95,2118,4302,144.1,0.25,238.3
"2019-10-17 12:31:00",1045,44,30.85,266.4,8.25,2199,232.5,8.12,1884,3854,143.8,0.261,237
"2019-10-17 12:32:00",850,46.81,30.84,271.8,6.584,1788,228.3,6.68,1536,3048,143.1,0.114,234.6
"2019-10-17 12:33:00",955,45.42,30.83,277,7.113,1967,242.2,6.814,1644,3345,57.99,0.204,235.5
"2019-10-17 12:34:00",1141,45.91,30.83,278.2,8.74,2432,244.2,8.54,2084,4236,29.29,0.159,237.9
"2019-10-17 12:35:00",1193,46.29,30.83,275.3,9.26,2549,236.7,9.25,2188,4444,29.1,0.227,238.7
"2019-10-17 12:36:00",537,46.13,30.83,271.8,4.293,1170,227.1,4.411,999,2038,29.81,0.273,232.9
"2019-10-17 12:37:00",724.5,44.21,30.82,280.7,5.416,1519,246.6,5.224,1296,2586,29.6,0.125,234.1
"2019-10-17 12:38:00",623.6,44.96,30.82,266,4.609,1224,220.9,4.436,975,1962,29.9,0.409,233.6
"2019-10-17 12:39:00",1197,45.62,30.83,279,9.24,2574,241.5,9.02,2170,4514,28.94,0.375,239.3
"2019-10-17 12:40:00",315,41.96,30.83,279.2,2.569,716.6,242.5,2.61,632.4,1178,29.99,0.273,230.3
"2019-10-17 12:41:00",586.3,42.57,30.82,279.8,4.665,1302,237.2,4.865,1152,2255,29.8,0.227,232.8
"2019-10-17 12:42:00",876,43.45,30.82,282.2,6.944,1958,238.6,6.883,1654,3348,29.49,0.307,235.6
"2019-10-17 12:43:00",872,43.24,30.82,267.9,6.974,1888,249.4,6.462,1619,3166,29.73,0.102,234.6
"2019-10-17 12:44:00",654,43.68,30.82,275.8,5.218,1444,248.1,4.893,1220,2482,29.87,0.227,232.5
"2019-10-17 12:45:00",662.3,42.29,30.82,280.5,5.358,1497,253.9,5.147,1311,2598,30.03,0.114,232.3
"2019-10-17 12:46:00",294.4,41.42,30.82,278.8,2.421,674.8,245.1,2.402,588.7,1097,30.52,0.136,229.5
"2019-10-17 12:47:00",851,41.78,30.82,290.9,6.262,1822,255.4,6.037,1549,3076,29.73,0.318,235.5
"2019-10-17 12:48:00",1149,42.89,30.82,285.6,8.92,2542,248.8,8.9,2212,4456,29.22,0.204,239
"2019-10-17 12:49:00",1186,43.81,30.82,281.4,9.28,2611,241.9,9.26,2240,4559,29.22,0.273,239.2
"2019-10-17 12:50:00",1184,42.93,30.82,276.5,9.39,2596,240.9,9.27,2233,4538,29.16,0.216,238.9
"2019-10-17 12:51:00",954,43.13,30.82,283.3,7.329,2072,239.4,7.576,1805,3698,38.7,0.25,236.3
"2019-10-17 12:52:00",376.7,43.37,30.82,275.1,2.948,806,231.7,3.16,725.3,1345,43.62,0.159,230.3
"2019-10-17 12:53:00",725.4,42.56,30.82,271.5,5.575,1543,213.1,5.788,1251,2520,36.35,0.261,234.1
"2019-10-17 12:54:00",1178,43.37,30.82,282.6,9.24,2611,243.1,9.22,2240,4559,29.03,0.193,239.3
"2019-10-17 12:55:00",1126,44.52,30.82,269.8,8.84,2387,230.2,8.72,2008,4126,29.37,0.227,238.7
"2019-10-17 12:56:00",1150,44.79,30.82,275.7,9.07,2502,238,8.97,2136,4348,29.61,0.261,237.3
"2019-10-17 12:57:00",1135,44.1,30.82,278.1,8.96,2493,238.9,8.95,2138,4346,29.64,0.238,237.8
"2019-10-17 12:58:00",1112,44.67,30.82,276.5,8.78,2427,239.3,8.71,2085,4236,29.48,0.284,238.2
"2019-10-17 12:59:00",1113,45.83,30.82,277.2,8.73,2420,235.4,8.84,2080,4216,29.43,0.216,238.4
"2019-10-17 13:00:00",1116,46.1,30.82,280.2,8.67,2429,243.1,8.68,2110,4288,29.35,0.273,238.5
"2019-10-17 13:01:00",1160,46.12,30.82,278.3,9.07,2521,235.9,9.27,2184,4394,29.28,0.25,239.1
"2019-10-17 13:02:00",1155,46.79,30.83,278.8,9.09,2530,232.4,9.45,2198,4458,29.27,0.318,239.2
"2019-10-17 13:03:00",864,43.33,30.82,282.2,6.439,1800,219.4,6.656,1453,3028,151.6,0.397,235.5
"2019-10-17 13:04:00",1153,44.37,30.82,275.8,9.17,2527,237.8,9.1,2163,4416,158,0.295,238.1
"2019-10-17 13:05:00",572.6,45.36,30.82,284,4.458,1266,242.3,4.557,1108,2222,152.7,0.091,232.3
"2019-10-17 13:06:00",634.8,41.64,30.82,271.8,5.073,1358,228.2,5.263,1198,2321,151.3,0.25,233.6
"2019-10-17 13:07:00",1136,41.61,30.82,272.7,9.12,2489,233.2,9.11,2125,4314,150.8,0.182,238.1
"2019-10-17 13:08:00",1019,41.46,30.82,274.7,8.18,2243,236.1,8.16,1919,3899,150.3,0.182,237.8
"2019-10-17 13:09:00",1133,42.26,30.82,278.8,9.14,2547,237.6,9.1,2161,4406,149.7,0.102,239.3
"2019-10-17 13:10:00",1136,43.13,30.82,279.9,9.12,2551,237.2,9.14,2168,4424,149.4,0.227,239.7
"2019-10-17 13:11:00",520.9,45.11,30.82,276.5,4.116,1135,234.8,4.085,970,1944,146.3,0.125,233.2
"2019-10-17 13:12:00",1114,43.24,30.82,275.9,8.96,2472,237.1,8.87,2104,4225,145.9,0.17,239.1
"2019-10-17 13:13:00",1128,40.94,30.82,280.3,9.06,2540,240.5,9.02,2169,4403,147.6,0.125,238.2
"2019-10-17 13:14:00",569.4,40.23,30.82,289.5,4.314,1250,235.9,4.652,1098,2247,145.9,0.193,233
"2019-10-17 13:15:00",632.3,40.43,30.82,267.1,5.087,1369,232,5.077,1191,2261,145.6,0.182,232.8
"2019-10-17 13:16:00",1111,42.68,30.82,282.2,8.93,2520,240.9,8.9,2145,4370,146.4,0.148,238.3
"2019-10-17 13:17:00",1087,43.36,30.82,281.6,8.68,2444,241.5,8.68,2095,4264,146.9,0.114,238.2
"2019-10-17 13:18:00",1076,42.85,30.82,279.9,8.65,2421,239.7,8.64,2071,4213,145.8,0.204,237.8
"2019-10-17 13:19:00",871,44.31,30.82,274.9,7.055,1953,242.5,6.943,1676,3458,143.8,0.17,235.5
"2019-10-17 13:20:00",639.9,43.99,30.82,277.5,5.077,1419,227.1,5.286,1181,2302,142.2,0.091,232.3
"2019-10-17 13:21:00",814,45.21,30.82,279,6.581,1842,237.5,6.608,1569,3219,142.4,0.125,234.3
"2019-10-17 13:22:00",779.1,44.27,30.82,281.2,6.249,1771,230.2,6.617,1539,3013,142.5,0.057,233.6
"2019-10-17 13:23:00",1058,44.28,30.82,285.5,8.37,2390,242.1,8.53,2064,4153,142.7,0.079,235.9
"2019-10-17 13:24:00",1065,45.23,30.82,280.1,8.65,2422,241.3,8.61,2076,4202,144.4,0.068,236.2
"2019-10-17 13:25:00",1122,45.73,30.82,275,9.21,2531,239.4,9.04,2162,4419,143.8,0.227,237.2
"2019-10-17 13:26:00",840,46.42,30.82,277,6.773,1876,234.2,6.909,1628,3281,142.9,0.125,234.1
"2019-10-17 13:27:00",377.5,44.9,30.82,267.3,3.215,854,237.1,3.201,753.7,1485,141.8,0.148,229.3
"2019-10-17 13:28:00",238.9,44.2,30.82,276.2,1.907,526.7,241.3,1.922,463.7,834,141.4,0.341,228.9
"2019-10-17 13:29:00",599.4,43.47,30.82,272.4,4.925,1346,230,5.047,1171,2298,142.1,0.148,232.9
"2019-10-17 13:30:00",696.4,42.49,30.82,281.6,5.632,1578,241.6,5.597,1376,2694,142.7,0.25,233.9
"2019-10-17 13:31:00",837,43.24,30.82,281.1,6.963,1954,243.8,6.841,1666,3414,142.7,0.193,235.9
"2019-10-17 13:32:00",608,42.76,30.82,291.1,4.727,1377,246.2,4.975,1231,2382,72.9,0.216,233.2
"2019-10-17 13:33:00",694.1,41.83,30.82,289.9,5.283,1533,252.5,5.194,1317,2652,30.11,0.17,233.7
"2019-10-17 13:34:00",1074,41.84,30.82,279.1,8.84,2470,239,8.79,2100,4263,29.53,0.204,238.2
"2019-10-17 13:35:00",912,41.94,30.82,286.4,7.457,2131,234.7,7.925,1855,3714,29.59,0.136,236.7
"2019-10-17 13:36:00",1041,40.82,30.82,285.3,8.58,2445,243.1,8.62,2095,4275,29.5,0.148,237.7
"2019-10-17 13:37:00",635.4,41.64,30.82,274.2,5.315,1435,250.5,5.105,1274,2467,30.16,0.329,233.5
"2019-10-17 13:38:00",355.9,41.75,30.82,274.1,2.978,811,240.4,2.962,712.2,1420,30.39,0.284,230.4
"2019-10-17 13:39:00",875,41.22,30.82,290.7,6.966,2039,243.6,7.195,1761,3455,29.53,0,235.1
"2019-10-17 13:40:00",600.8,42.04,30.82,281.1,4.911,1386,237.4,4.862,1163,2415,30.15,0.261,233
"2019-10-17 13:41:00",719.9,42.99,30.82,281.9,5.831,1653,249.2,5.744,1428,2843,29.95,0,233.9
"2019-10-17 13:42:00",379,43.03,30.82,275.7,3.091,848,257.8,2.675,694,1358,30.32,0.091,230.3
"2019-10-17 13:43:00",252.4,42.28,30.82,274.8,2.154,591.1,252.1,1.995,503,947,30.45,0.182,229.3
"2019-10-17 13:44:00",209.2,40.97,30.82,281.4,1.743,490.4,244.6,1.773,433.6,762.6,30.5,0.045,228.7
"2019-10-17 13:45:00",205.2,39.81,30.82,286.4,1.646,471.3,248.7,1.693,421,727.4,30.52,0.114,228.3
"2019-10-17 13:46:00",916,40.39,30.82,312.9,6.286,1961,275.6,5.969,1639,3323,29.76,0.397,237
"2019-10-17 13:47:00",628.3,40.94,30.82,293.5,4.955,1452,266.4,4.671,1247,2488,30.09,0.193,234.4
"2019-10-17 13:48:00",1038,41.55,30.82,288.7,8.71,2513,251,8.49,2129,4351,29.3,0.227,239.7
"2019-10-17 13:49:00",990,42.4,30.82,283.9,8.4,2383,245.5,8.32,2043,4163,29.53,0.261,239.1
"2019-10-17 13:50:00",975,43.23,30.82,286,8.19,2341,246.7,8.19,2021,4085,29.22,0.148,238.6
"2019-10-17 13:51:00",956,43.88,30.82,282.3,8.1,2286,243.6,8.04,1959,4012,29.33,0.295,238.7
"2019-10-17 13:52:00",936,44.54,30.82,284.5,7.798,2218,243.6,7.903,1925,3878,29.35,0.17,238
"2019-10-17 13:53:00",942,45.2,30.82,280.5,7.995,2243,240.6,8.02,1928,3916,29.28,0.25,237.4
"2019-10-17 13:54:00",915,45.61,30.82,279.4,7.786,2175,241.8,7.75,1874,3796,29.5,0.193,236.4
"2019-10-17 13:55:00",909,45.74,30.82,281.1,7.664,2155,242.7,7.678,1863,3775,29.55,0.159,236.6
"2019-10-17 13:56:00",796.7,46.49,30.82,275.5,6.88,1895,238.8,7.036,1682,3348,29.67,0.295,235.9
"2019-10-17 13:57:00",941,47.46,30.82,279.9,8.01,2242,240.7,8.03,1934,3880,29.37,0.034,236.6
"2019-10-17 13:58:00",951,46.88,30.82,276.4,8.21,2267,240.9,8.1,1950,3938,29.51,0.114,237.1
"2019-10-17 13:59:00",987,46.96,30.82,277.8,8.53,2368,238.9,8.51,2032,4104,29.61,0.091,237
"2019-10-17 14:00:00",873,46.86,30.82,277.2,7.437,2057,240.9,7.366,1771,3584,29.77,0.148,235.5
"2019-10-17 14:01:00",952,46.84,30.82,266.6,8.33,2222,240.9,7.929,1909,3871,29.69,0.363,236.7
"2019-10-17 14:02:00",959,47.53,30.82,277.1,8.28,2293,241.6,8.23,1987,4025,140.8,0.261,236.1
"2019-10-17 14:03:00",937,46.7,30.82,276.5,8.14,2251,238.3,8.13,1936,3923,158.8,0.216,236.4
"2019-10-17 14:04:00",915,45.41,30.82,276.7,7.965,2204,238,7.981,1899,3838,153.9,0.193,235.9
"2019-10-17 14:05:00",914,46.72,30.82,277.2,7.917,2194,239.1,7.902,1889,3824,150.4,0.238,236.1
"2019-10-17 14:06:00",926,48.19,30.82,275.7,8.04,2218,238.8,7.992,1908,3852,148.4,0.238,236.5
"2019-10-17 14:07:00",919,48.3,30.82,275.7,7.992,2203,238.5,7.952,1897,3833,150.3,0.273,236.8
"2019-10-17 14:08:00",908,48.32,30.82,276.1,7.909,2183,238.1,7.899,1881,3804,165.3,0.284,236.6
"2019-10-17 14:09:00",916,48.88,30.82,276.6,7.961,2202,238,7.968,1896,3834,254.9,0.216,235.8
"2019-10-17 14:10:00",931,48.83,30.82,276,8.09,2231,241.6,7.99,1930,3875,262.1,0.136,235.5
"2019-10-17 14:11:00",335.1,48.35,30.82,276.9,2.785,770.9,236.1,2.866,686.9,1346,258.1,0.159,228.7
"2019-10-17 14:12:00",667.6,47.68,30.82,277,5.657,1585,234.5,5.858,1374,2678,261.3,0.204,232.4
"2019-10-17 14:13:00",922,47.61,30.82,278.2,8.11,2255,238.4,8.12,1935,3912,263,0.193,235
"2019-10-17 14:14:00",921,47.27,30.82,278.3,8.03,2234,240.8,8.02,1932,3899,262.5,0.182,234.7
"2019-10-17 14:15:00",894,48.23,30.82,275.2,7.872,2166,239.1,7.82,1870,3800,262.4,0.443,235.3
"2019-10-17 14:16:00",871,47.67,30.82,276.9,7.699,2131,239.6,7.663,1836,3701,261.1,0.193,234.4
"2019-10-17 14:17:00",879,48.19,30.82,276.6,7.768,2148,239.6,7.732,1852,3734,261.4,0.204,234
"2019-10-17 14:18:00",889,48.28,30.86,275.7,7.875,2171,237.8,7.872,1872,3793,261.9,0.227,234.4
"2019-10-17 14:19:00",853,48.11,30.92,275.7,7.595,2094,237.6,7.604,1807,3650,261.5,0.193,234.3
"2019-10-17 14:20:00",812,47.49,30.84,277,7.207,1998,233.8,7.351,1719,3468,260.7,0.284,233.9
"2019-10-17 14:21:00",847,47.3,30.82,275.5,7.605,2095,240.9,7.492,1805,3653,261.8,0.261,235.2
"2019-10-17 14:22:00",853,48.1,30.82,278,7.593,2111,241.3,7.59,1831,3690,261.1,0.034,233.5
"2019-10-17 14:23:00",836,48.43,30.82,277.6,7.49,2077,239.5,7.533,1804,3615,261.3,0.159,233.4
"2019-10-17 14:24:00",669.8,47.66,30.82,275.8,5.825,1597,244.9,5.608,1365,2765,259.2,0.341,231.8
"2019-10-17 14:25:00",594.2,46.49,30.82,269.8,5.201,1402,243.5,4.931,1199,2395,258.5,0.238,230.5
"2019-10-17 14:26:00",259.5,45.52,30.82,265.4,2.25,597.1,245.1,2.129,522.5,962,255.5,0.204,225.9
"2019-10-17 14:27:00",668.2,46.16,30.82,284.2,5.845,1657,251.7,5.621,1412,2792,259.4,0.102,231.8
"2019-10-17 14:28:00",835,46.31,30.82,280.3,7.535,2112,243.7,7.481,1823,3687,260.5,0.25,234.6
"2019-10-17 14:29:00",828,46.59,30.82,280.2,7.485,2097,242.3,7.461,1808,3646,261,0.193,234.2
"2019-10-17 14:30:00",846,46.42,30.82,279.8,7.592,2124,243.5,7.531,1834,3699,207.5,0.227,233.3
"2019-10-17 14:31:00",861,46.21,30.82,278.6,7.773,2165,241.4,7.726,1865,3775,151.7,0.17,234
"2019-10-17 14:32:00",852,47.36,30.82,278,7.736,2150,240.2,7.688,1846,3733,151.9,0.182,235.7
"2019-10-17 14:33:00",866,46.67,30.82,276.9,7.85,2173,240.6,7.773,1870,3785,151.8,0.261,235.5
"2019-10-17 14:34:00",870,46.61,30.82,280.3,7.768,2177,239.4,7.811,1870,3768,151.7,0.057,235.3
"2019-10-17 14:35:00",875,46.88,30.82,278,7.837,2178,242.4,7.755,1879,3834,151.9,0.159,234.6
"2019-10-17 14:36:00",791.8,47.09,30.82,290,6.621,1914,243.2,7.072,1717,3373,34.38,0.341,235.4
"2019-10-17 14:37:00",791.2,46.27,30.82,283.2,7.148,2023,245.3,7.388,1811,3580,30.05,0.125,234.6
"2019-10-17 14:38:00",828,46.91,30.82,282.5,7.52,2124,241.4,7.628,1841,3680,29.94,0,234.2
"2019-10-17 14:39:00",810,47.67,30.82,277.2,7.432,2060,240.2,7.398,1777,3594,29.93,0.284,236.8
"2019-10-17 14:40:00",794.4,47.48,30.82,278.7,7.309,2037,240.4,7.299,1755,3539,30.06,0.057,235.6
"2019-10-17 14:41:00",785.5,47.08,30.82,279.4,7.2,2012,241,7.198,1735,3507,30.25,0.193,235.6
"2019-10-17 14:42:00",781.6,47.26,30.82,278.3,7.211,2007,241,7.177,1729,3489,30.17,0.193,235.9
"2019-10-17 14:43:00",783.4,47.94,30.82,276.7,7.251,2006,240.7,7.203,1733,3508,30.11,0.182,237
"2019-10-17 14:44:00",786.5,46.93,30.82,278.8,7.252,2022,240.4,7.254,1743,3521,30.04,0.125,236.8
"2019-10-17 14:45:00",794.4,47.21,30.82,277.8,7.347,2041,242.3,7.262,1759,3552,30.1,0.204,235.6
"2019-10-17 14:46:00",706.8,47.28,30.82,274.7,6.589,1812,237.7,6.658,1584,3164,30.2,0.25,235.2
"2019-10-17 14:47:00",818,47.69,30.82,280.3,7.48,2096,242,7.471,1807,3641,30,0.17,236.4
"2019-10-17 14:48:00",637.1,46.91,30.82,288.3,5.583,1604,247.1,5.762,1418,2836,30.07,0.261,234.9
"2019-10-17 14:49:00",220.6,44.92,30.82,279,1.822,508.9,242.3,1.86,451.3,805,30.57,0.114,229.8
"2019-10-17 14:50:00",582.9,44.51,30.82,293.3,4.927,1442,215.5,5.652,1216,2417,30.32,0.193,235
"2019-10-17 14:51:00",746.6,44.42,30.82,283.8,6.92,1964,244.5,6.91,1689,3417,30.14,0.227,237
"2019-10-17 14:52:00",281.4,44.08,30.82,270.8,2.496,678.5,241.6,2.479,600.1,1116,30.57,0,229
"2019-10-17 14:53:00",572.6,43.77,30.82,281.7,5.346,1508,240.2,5.465,1310,2558,30.35,0.079,233.3
"2019-10-17 14:54:00",443.9,42.69,30.82,291.4,3.898,1136,253.1,3.855,973,1951,30.64,0.011,229.8
"2019-10-17 14:55:00",208,41.86,30.82,281.7,1.758,495.5,246,1.753,431.6,774.4,30.64,0.114,226.7
"2019-10-17 14:56:00",338.9,41.92,30.82,244.8,3.123,752.7,262.3,2.619,696.3,1251,30.53,0.125,229.2
"2019-10-17 14:57:00",247.3,41.2,30.82,285.6,2.053,586.9,247,2.107,519.8,932,30.57,0.136,229.4
"2019-10-17 14:58:00",648,40.41,30.82,293.6,5.781,1693,239.2,5.902,1413,2859,30.22,0.216,233.5
"2019-10-17 14:59:00",366.9,40.26,30.82,294.4,3.172,935,237.4,3.407,808,1582,30.49,0.227,230.8
"2019-10-17 15:00:00",231.6,39.43,30.82,284.6,1.982,564.4,247,2.009,494.9,904,110.5,0.273,228.8
"2019-10-17 15:01:00",461.8,39.96,30.82,295.5,4.16,1230,246.8,4.381,1068,2053,159.5,0.295,233
"2019-10-17 15:02:00",674.7,40.52,30.82,293.4,6.336,1859,253.4,6.328,1604,3235,153.9,0.159,235.9
"2019-10-17 15:03:00",605.8,40.71,30.82,286.9,5.707,1638,252.2,5.598,1410,2869,151.1,0.352,234.5
"2019-10-17 15:04:00",494.9,41.04,30.82,290.1,4.54,1318,253.4,4.593,1157,2237,149.1,0.136,233.1
"2019-10-17 15:05:00",681.4,40.96,30.82,290.7,6.426,1868,251.5,6.416,1613,3252,148.9,0.238,234.9
"2019-10-17 15:06:00",473.8,40.91,30.82,297.4,4.167,1234,254.3,4.171,1057,2114,146.4,0.091,231.3
"2019-10-17 15:07:00",562.9,40.22,30.82,298.1,5.055,1499,264.3,4.881,1284,2541,146.6,0.284,233
"2019-10-17 15:08:00",690.5,41.22,30.82,290.6,6.525,1896,249.9,6.55,1637,3296,146,0.102,235.7
"2019-10-17 15:09:00",695.3,42.01,30.82,288.8,6.544,1890,249,6.564,1634,3298,146.2,0.148,234.4
"2019-10-17 15:10:00",687.1,42.49,30.82,285.3,6.522,1861,246.9,6.472,1598,3228,146.1,0.125,234.2
"2019-10-17 15:11:00",674,42.94,30.82,286.4,6.393,1831,248.1,6.386,1584,3182,145.7,0.193,235.1
"2019-10-17 15:12:00",656.2,42.88,30.82,286.6,6.247,1790,247.3,6.249,1545,3103,145.1,0.159,235
"2019-10-17 15:13:00",639.2,43.12,30.82,285.1,6.101,1739,248.3,6.062,1505,3031,145,0.216,235.1
"2019-10-17 15:14:00",642.9,43.79,30.82,284.1,6.163,1751,247.3,6.115,1512,3048,144.9,0.329,235
"2019-10-17 15:15:00",637.7,44.46,30.82,283.8,6.098,1730,246.9,6.068,1498,3028,144.7,0.352,234.6
"2019-10-17 15:16:00",639.4,44,30.82,285,6.12,1744,246.9,6.094,1504,3033,144.9,0.182,235.7
"2019-10-17 15:17:00",606.1,44.42,30.82,282.7,5.767,1629,248.8,5.681,1414,2822,144.3,0.284,234.7
"2019-10-17 15:18:00",657.1,44.85,30.82,285.5,6.265,1788,245.8,6.268,1541,3088,144.5,0.057,234.9
"2019-10-17 15:19:00",652.6,45.16,30.82,285.1,6.154,1754,247.1,6.146,1518,3048,144,0.193,234.5
"2019-10-17 15:20:00",610.4,44.4,30.82,284,5.728,1628,245.5,5.719,1407,2853,142.9,0.25,234.1
"2019-10-17 15:21:00",532.7,44.08,30.82,284.3,4.868,1389,249.3,4.698,1177,2337,142.6,0.136,232.9
"2019-10-17 15:22:00",596.3,44.19,30.82,286.5,5.684,1628,249.7,5.676,1417,2832,142.8,0.25,234.2
"2019-10-17 15:23:00",563.6,43.46,30.82,284.7,5.428,1545,249.2,5.384,1342,2686,142.7,0.352,232.7
"2019-10-17 15:24:00",566.3,43.07,30.82,286.1,5.481,1568,249.3,5.45,1359,2699,142.4,0.272,233.1
"2019-10-17 15:25:00",572.7,43.19,30.82,286.1,5.552,1588,249.5,5.513,1376,2747,142.3,0.17,233.3
"2019-10-17 15:26:00",580.8,43.91,30.82,284.7,5.664,1612,248.5,5.624,1397,2792,141.9,0.193,233.7
"2019-10-17 15:27:00",581.7,43.22,30.82,285.9,5.66,1618,249.3,5.621,1401,2795,141.9,0.193,233.9
"2019-10-17 15:28:00",580.8,42.34,30.82,287.2,5.645,1621,248.5,5.642,1402,2792,105.1,0.079,233.8
"2019-10-17 15:29:00",585.7,42.38,30.82,285,5.685,1620,249,5.622,1400,2817,30.55,0.454,234.3
"2019-10-17 15:30:00",590.4,42.97,30.82,287.5,5.682,1633,249.9,5.675,1418,2841,30.56,0.329,235
"2019-10-17 15:31:00",588.3,42.97,30.82,287.9,5.657,1629,250.2,5.656,1415,2835,30.62,0.182,235.6
"2019-10-17 15:32:00",581.1,43.13,30.82,286.6,5.622,1611,249.8,5.601,1399,2798,30.63,0.25,235.4
"2019-10-17 15:33:00",567.5,42.71,30.82,287.3,5.521,1586,250.2,5.496,1375,2744,30.65,0.136,235.7
"2019-10-17 15:34:00",557.3,42.28,30.82,286.5,5.425,1554,249.7,5.387,1345,2700,30.53,0.307,237.1
"2019-10-17 15:35:00",550,43.03,30.82,287.3,5.362,1540,250.2,5.347,1338,2667,30.55,0.136,236.1
"2019-10-17 15:36:00",544.8,43.05,30.82,286.5,5.293,1516,249.9,5.264,1315,2636,30.78,0.409,236.1
"2019-10-17 15:37:00",538.8,42.73,30.82,287.3,5.244,1507,249.4,5.219,1302,2604,30.82,0.375,236
"2019-10-17 15:38:00",535.6,42.56,30.82,287.7,5.219,1501,249.5,5.19,1295,2593,30.7,0.216,236.7
"2019-10-17 15:39:00",538.6,42.62,30.82,289.3,5.202,1505,251.2,5.208,1308,2598,30.44,0.227,236.7
"2019-10-17 15:40:00",543.6,42.78,30.82,289.5,5.246,1519,251,5.251,1318,2624,30.51,0.136,236.5
"2019-10-17 15:41:00",540.7,42.52,30.82,290.1,5.227,1516,250.8,5.249,1316,2612,30.47,0.023,236.3
"2019-10-17 15:42:00",534.9,42.99,30.82,287.6,5.2,1495,250.3,5.176,1296,2595,30.47,0.25,237.4
"2019-10-17 15:43:00",521.3,42.86,30.82,287.1,5.102,1465,249.9,5.065,1265,2541,30.42,0.341,237.1
"2019-10-17 15:44:00",511.9,42.63,30.82,286.7,5.02,1439,249.9,4.975,1243,2495,30.53,0.386,237.2
"2019-10-17 15:45:00",505.9,42.33,30.82,289.6,4.928,1427,251.4,4.921,1237,2458,30.34,0.17,236.7
"2019-10-17 15:46:00",503.2,42.47,30.82,287.7,4.937,1420,252.3,4.881,1231,2449,30.45,0.25,236.6
"2019-10-17 15:47:00",507.6,42.94,30.82,289.1,4.936,1427,254,4.896,1243,2470,30.3,0.136,235.1
