"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-12 08:23:00",377.2,32.96,29.76,299.8,3.292,987,218.4,3.361,733.9,1530,56.98,0.125,232.4
"2020-01-12 08:24:00",379.9,32.8,29.76,299.5,3.308,991,219,3.394,743.3,1562,56.89,0.398,233
"2020-01-12 08:25:00",145.9,32.83,29.76,280.9,1.141,319.7,232.5,1.055,244.4,403.2,57.15,0.08,228.7
"2020-01-12 08:26:00",323.1,32.78,29.76,297.1,2.73,810,240.8,2.389,571.1,1195,57.17,0.261,232.2
"2020-01-12 08:27:00",395.6,32.6,29.76,302.6,3.429,1037,223.5,3.465,773.1,1629,57.04,0.216,231.8
"2020-01-12 08:28:00",399.8,33.28,29.76,301.3,3.511,1058,235,3.458,813,1674,56.97,0.102,231
"2020-01-12 08:29:00",408.8,33.78,29.76,301.4,3.587,1081,232.5,3.608,839,1726,56.82,0.102,230.7
"2020-01-12 08:30:00",420.2,34,29.76,301,3.7,1114,228.3,3.784,864,1775,56.21,0.08,231
"2020-01-12 08:31:00",422.6,33.99,29.76,299.1,3.729,1115,228.7,3.789,867,1788,56.61,0.159,231.7
"2020-01-12 08:32:00",420.7,34.54,29.76,298.1,3.733,1113,227.1,3.805,864,1776,56.87,0.239,232.3
"2020-01-12 08:33:00",429.2,34.87,29.76,297.6,3.843,1144,226.5,3.912,886,1829,56.82,0.091,232.1
"2020-01-12 08:34:00",449.9,34.96,29.76,298.7,4.022,1201,226.7,4.109,931,1930,56.81,0.08,232
"2020-01-12 08:35:00",470.3,34.64,29.76,298.3,4.195,1251,226.7,4.269,968,2012,56.94,0.148,232.5
"2020-01-12 08:36:00",448.3,35.21,29.77,294.1,3.985,1173,222.5,4.018,896,1866,56.93,0.102,232.1
"2020-01-12 08:37:00",282.1,35.23,29.77,296.6,2.355,699.4,223.6,2.433,542.6,1088,56.78,0.125,230
"2020-01-12 08:38:00",443,35.82,29.76,297.1,3.898,1163,226.5,3.986,899,1845,56.82,0.182,232.4
"2020-01-12 08:39:00",520.4,34.17,29.78,297,4.702,1397,226,4.781,1080,2262,56.89,0.204,234.1
"2020-01-12 08:40:00",523.6,34.43,29.76,297,4.737,1407,225.3,4.822,1086,2282,56.94,0.136,234.1
"2020-01-12 08:41:00",520.7,35.31,29.76,295.4,4.747,1402,224.9,4.824,1085,2278,57.02,0.159,234.3
"2020-01-12 08:42:00",531.3,35.78,29.79,291.4,4.891,1425,225,4.875,1096,2312,56.91,0.284,235
"2020-01-12 08:43:00",436.1,36.52,30.27,292.5,3.931,1150,224.9,3.954,889,1873,56.81,0.204,233.6
"2020-01-12 08:44:00",229.4,36.15,30.13,290.6,1.9,551.7,245.2,1.892,462.7,842,56.42,0.17,230.1
"2020-01-12 08:45:00",234.1,35.96,30.27,288.1,1.969,567,258.6,1.894,489.8,887,56.62,0.125,230.5
"2020-01-12 08:46:00",269.9,35.76,30.35,293.9,2.264,665.6,260.8,2.196,572.8,1061,56.54,0.148,230.6
"2020-01-12 08:47:00",322.9,35.68,30.31,291.3,2.781,809,268.1,2.523,676.5,1298,56.52,0.159,231.3
"2020-01-12 08:48:00",377,35.2,29.93,294.2,3.312,974,278.1,2.658,739.3,1527,56.75,0.114,232.8
"2020-01-12 08:49:00",522.4,34.93,29.76,298.1,4.597,1371,291,2.684,781,1944,121.1,0.148,233.9
"2020-01-12 08:50:00",495.4,34.76,29.84,297.3,4.39,1302,291.3,2.485,723.5,1825,187.9,0.204,232.7
"2020-01-12 08:51:00",384.1,35.57,29.8,288.7,3.466,996,284.2,2.007,571.1,1380,180.9,0.136,231.8
"2020-01-12 08:52:00",434.7,35.76,29.79,292.8,3.859,1140,286,1.947,557.1,1486,177.9,0.148,231.9
"2020-01-12 08:53:00",599,35.97,29.88,296.6,5.473,1623,299.5,1.913,573,1975,177.1,0.034,232.5
"2020-01-12 08:54:00",319.5,36.28,30.38,295.7,2.725,803,278.5,1.488,415.1,1057,174.1,0.148,229.5
"2020-01-12 08:55:00",312,35.9,29.99,284.4,2.699,774.8,272,1.716,463.7,1037,172.8,0.023,229
"2020-01-12 08:56:00",420.5,35.79,30.15,304.2,3.587,1094,245.6,3.491,854,1752,173.1,0.25,232.6
"2020-01-12 08:57:00",474.6,35.62,30.39,297.3,4.126,1236,229.3,4.171,937,1939,174.5,0.068,233
"2020-01-12 08:58:00",581.6,36.42,30.53,296.2,5.384,1595,234.1,5.45,1276,2651,174.1,0.136,234.6
"2020-01-12 08:59:00",568.6,36.74,30.55,295.6,5.253,1553,233.5,5.339,1246,2586,174,0.148,234.9
"2020-01-12 09:00:00",559.3,36.77,30.82,293.8,5.181,1522,234.2,5.196,1217,2530,175,0.193,235.4
"2020-01-12 09:01:00",571.4,36.73,30.82,294.3,5.245,1544,236,5.215,1231,2564,174.6,0.193,235.5
"2020-01-12 09:02:00",585.3,36.23,30.82,294.2,5.339,1571,237.1,5.251,1245,2591,174.8,0.148,235.6
"2020-01-12 09:03:00",580.3,37.94,30.83,292.9,5.316,1557,239.2,5.128,1226,2572,174.2,0.193,235.7
"2020-01-12 09:04:00",572.4,38.55,30.83,292.6,5.274,1543,241.1,4.985,1202,2539,173.8,0.159,235.1
"2020-01-12 09:05:00",577.5,38.18,30.83,291.8,5.342,1559,243.2,4.905,1193,2539,173.7,0.204,234.8
"2020-01-12 09:06:00",597.7,37.43,30.83,290.9,5.525,1607,244.7,4.975,1217,2609,178.4,0.193,235.2
"2020-01-12 09:07:00",619.9,36.47,30.83,293.3,5.691,1669,250.6,5.052,1266,2715,279.5,0.216,235.4
"2020-01-12 09:08:00",632.2,36.93,30.83,291.8,5.826,1700,255.6,5.084,1300,2775,286.7,0.091,235.6
"2020-01-12 09:09:00",542.7,37.24,30.83,285.4,4.927,1404,230.8,4.754,1089,2280,291.2,0.182,234.3
"2020-01-12 09:10:00",630,37.12,30.83,289.7,5.835,1690,230.4,5.807,1338,2805,290.6,0.239,235.8
"2020-01-12 09:11:00",616.4,35.82,30.83,292.5,5.697,1666,229.7,5.767,1325,2767,292,0.091,235.3
"2020-01-12 09:12:00",619.1,36.76,30.83,291.8,5.729,1672,229.8,5.785,1329,2788,290.6,0.136,235.5
"2020-01-12 09:13:00",634.4,36.07,30.83,292,5.807,1695,228.8,5.909,1352,2825,291.5,0.318,235.3
"2020-01-12 09:14:00",661.7,35.98,30.73,290,6.048,1754,228.8,6.069,1388,2916,251.4,0.363,235.5
"2020-01-12 09:15:00",652.9,36.93,30.83,292.2,5.915,1728,228.3,6.019,1374,2872,178.4,0.17,235
"2020-01-12 09:16:00",619.4,37.09,30.81,290.1,5.705,1655,228.2,5.757,1314,2752,178.2,0.216,234.5
"2020-01-12 09:17:00",602.8,38.58,30.83,290.3,5.574,1618,227.1,5.662,1286,2692,178.8,0.125,234.5
"2020-01-12 09:18:00",601.5,38.87,30.83,290.6,5.56,1615,229.2,5.626,1289,2689,178.2,0.136,234.1
"2020-01-12 09:19:00",366.9,39.71,30.83,295.6,3.208,944,221.3,3.513,787.4,1563,177.8,0.17,231
"2020-01-12 09:20:00",151,39.03,30.83,275.3,1.221,335.9,241.6,1.228,296.6,460.3,177.2,0.227,227.7
"2020-01-12 09:21:00",180.9,38.43,30.83,273.6,1.487,407,243.9,1.433,348.5,587.2,177.1,0.148,227.6
"2020-01-12 09:22:00",485.4,37.54,30.83,294.6,4.267,1257,249.6,3.675,908,1907,178.1,0.114,231.3
"2020-01-12 09:23:00",645.6,37.69,30.83,296.3,5.867,1737,234.7,5.945,1395,2901,178.9,0.227,234.3
"2020-01-12 09:24:00",637,36.48,30.83,294.8,5.755,1695,233,5.808,1354,2824,178.8,0.204,234.2
"2020-01-12 09:25:00",659.7,37.91,30.83,292.2,6.098,1782,230.3,6.183,1424,2970,179.1,0.182,234.5
"2020-01-12 09:26:00",453.9,38.59,30.83,277.6,4.217,1184,219.8,4.271,953,1973,178.6,0.114,232.4
"2020-01-12 09:27:00",496.1,36.56,30.83,302.2,4.131,1254,188.4,4.669,871,1901,178.6,0.114,232.2
"2020-01-12 09:28:00",607.7,36.68,30.83,288.7,5.567,1604,218.5,5.618,1239,2590,179.2,0.057,233.6
"2020-01-12 09:29:00",652.1,37.83,30.83,290.9,5.968,1736,232.4,5.936,1379,2888,154.3,0.136,234.1
"2020-01-12 09:30:00",633.9,39.17,30.83,290.7,5.85,1700,229.4,5.911,1356,2827,150.8,0.148,234.4
"2020-01-12 09:31:00",624.9,39.5,30.83,288.7,5.781,1669,228.3,5.82,1329,2790,150.5,0.352,233.7
"2020-01-12 09:32:00",627.9,39.92,30.83,290.2,5.815,1687,227.4,5.908,1343,2793,150.9,0.057,234.4
"2020-01-12 09:33:00",634.3,39.83,30.83,289.9,5.843,1694,227.9,5.93,1351,2817,151.1,0.136,235.1
"2020-01-12 09:34:00",640.2,39.38,30.83,287.3,5.92,1700,227.9,5.953,1357,2837,150.7,0.318,235.8
"2020-01-12 09:35:00",598.3,39.42,30.83,290.8,5.433,1580,235.5,5.336,1253,2617,150.7,0.102,234.8
"2020-01-12 09:36:00",241.3,38.83,30.83,284.6,1.999,567.3,240,2.017,481.3,894,149.7,0.193,230.7
"2020-01-12 09:37:00",408.5,37.48,30.83,263.4,3.7,977,248.9,3.258,796.5,1576,150,0.227,232.4
"2020-01-12 09:38:00",357.2,36.78,30.83,269.6,3.112,830,242.7,2.951,712.9,1347,150,0.216,232.1
"2020-01-12 09:39:00",474.2,36.25,30.83,298.8,4.025,1204,250,4.026,1011,2014,150.2,0.136,233.1
"2020-01-12 09:40:00",489.6,36.81,30.83,250.9,4.53,1137,243.1,4.134,998,1932,150,0.261,233.3
"2020-01-12 09:41:00",440.2,35.76,30.83,266.3,4.071,1082,253.2,3.671,933,1807,150,0.159,232.1
"2020-01-12 09:42:00",529.1,35.04,30.83,279.2,4.789,1343,234,4.82,1122,2233,101.4,0.193,232.8
"2020-01-12 09:43:00",712.4,35.32,30.81,294.8,6.464,1905,240.6,6.543,1574,3241,28.44,0.239,236.4
"2020-01-12 09:44:00",702,36.37,30.83,291.8,6.399,1867,240.4,6.442,1549,3193,28.56,0.273,236.6
"2020-01-12 09:45:00",456.9,36.46,30.83,296.7,4.02,1185,237.2,4.201,1001,2027,71.52,0.17,233
"2020-01-12 09:46:00",398.8,35.78,30.83,282.9,3.556,1005,245.9,3.444,846,1660,162.3,0.25,232.4
"2020-01-12 09:47:00",686.3,34.99,30.83,286.2,6.196,1785,243.3,6.067,1481,2977,155,0.102,235.8
"2020-01-12 09:48:00",715.5,35.13,30.82,294.6,6.502,1915,236.8,6.668,1579,3261,153,0.17,236.7
"2020-01-12 09:49:00",609.3,35.23,30.36,288.2,5.518,1591,237.5,5.694,1354,2731,151.1,0.17,235.1
"2020-01-12 09:50:00",743.8,35.69,30.59,290.9,6.662,1938,238.6,6.683,1593,3270,150.1,0.148,236.5
"2020-01-12 09:51:00",738.1,36.02,30.7,293.6,6.671,1959,238.9,6.748,1612,3312,148.6,0.011,236.4
"2020-01-12 09:52:00",740.3,37.59,30.81,291.9,6.64,1938,239.6,6.705,1606,3318,149.3,0.273,237.7
"2020-01-12 09:53:00",728.6,39.25,30.83,285.7,6.655,1904,239.1,6.633,1585,3266,146.7,0.307,237.8
"2020-01-12 09:54:00",599.1,39.44,30.83,276.7,5.472,1516,220.7,5.529,1219,2523,144.5,0.193,235.4
"2020-01-12 09:55:00",713.2,39.53,30.83,292.6,6.297,1843,226.3,6.362,1446,3024,144.6,0.102,236.1
"2020-01-12 09:56:00",467.1,39.37,30.83,291.1,4.134,1202,236.2,4.379,1032,2041,144.5,0.125,232.2
"2020-01-12 09:57:00",817,38.98,30.83,293.9,7.23,2123,236.9,7.424,1757,3594,147.2,0.148,235.2
"2020-01-12 09:58:00",802,40.28,30.83,284.6,7.332,2086,236.1,7.375,1740,3571,144.4,0.193,234.5
"2020-01-12 09:59:00",639.4,40.49,30.83,264.1,5.955,1571,236,5.663,1331,2702,143.3,0.17,233.1
"2020-01-12 10:00:00",652.1,40.84,30.83,275.7,5.82,1597,232.6,5.522,1304,2618,144.2,0.182,233.4
"2020-01-12 10:01:00",795.9,41.26,30.83,283.9,7.223,2049,234.5,7.367,1727,3529,145.3,0.182,235.9
"2020-01-12 10:02:00",790.2,40.42,30.83,287.5,7.066,2031,229.5,7.242,1662,3448,145.7,0.227,236
"2020-01-12 10:03:00",719.3,38.81,30.83,280.5,6.582,1849,234.5,6.55,1533,3128,145.1,0.091,234.7
"2020-01-12 10:04:00",677.4,38.97,30.83,271.5,6.299,1712,241.6,6.009,1451,2908,144,0.034,234.2
"2020-01-12 10:05:00",790.9,38.98,30.83,284.1,7.158,2033,236.1,7.06,1666,3455,143.8,0.193,236.5
"2020-01-12 10:06:00",763.6,37.2,30.83,288.9,6.788,1961,234.7,6.884,1615,3337,145.1,0.204,235.9
"2020-01-12 10:07:00",804,36.93,30.83,286.8,7.211,2068,234.2,7.26,1700,3514,145.9,0.204,236.2
"2020-01-12 10:08:00",832,38.96,30.83,285.5,7.432,2121,233.3,7.488,1746,3606,145.4,0.148,236.6
"2020-01-12 10:09:00",724.3,41.22,30.83,285.3,6.436,1840,239.8,6.432,1532,3152,144.1,0.204,235.3
"2020-01-12 10:10:00",764.4,40.97,30.83,283.2,6.839,1931,269.6,5.248,1416,3126,143.5,0.102,235.2
"2020-01-12 10:11:00",243.8,38.42,30.83,279.7,1.977,550.1,239.5,1.923,456.8,849,114.8,0.17,229.7
"2020-01-12 10:12:00",228.1,37.04,30.83,280.9,1.881,528.2,240,1.928,462.8,819,28.16,0.114,230.1
"2020-01-12 10:13:00",425.6,35.52,30.83,279.1,3.672,1001,249.9,3.442,854,1577,28.22,0.091,231.6
"2020-01-12 10:14:00",704.3,35.48,30.83,283.2,6.3,1784,233.1,6.251,1457,3048,28.35,0.25,235.1
"2020-01-12 10:15:00",809,35.97,30.81,297.5,6.941,2063,234.2,7.242,1700,3466,28.58,0.182,236.1
"2020-01-12 10:16:00",855,37.71,30.83,289.9,7.595,2201,237.3,7.632,1811,3754,28.47,0.25,236.7
"2020-01-12 10:17:00",838,38.84,30.83,289.6,7.43,2151,236.2,7.492,1769,3651,28.47,0.182,236.6
"2020-01-12 10:18:00",817,40.03,30.83,288.6,7.243,2089,248.3,7.077,1756,3585,28.23,0.17,236.6
"2020-01-12 10:19:00",808,40.2,30.83,287.1,7.162,2056,250.1,7.011,1753,3557,28.39,0.25,236.4
"2020-01-12 10:20:00",796.7,41.42,30.83,285.4,7.099,2026,246.8,7.017,1732,3509,28.49,0.204,235.8
"2020-01-12 10:21:00",781.5,39.66,30.83,286.9,6.973,2001,243.8,7.009,1708,3450,28.35,0.091,235
"2020-01-12 10:22:00",776.7,39.78,30.83,285.2,6.939,1979,242.6,6.982,1694,3434,28.32,0.227,235.9
"2020-01-12 10:23:00",777.9,40.23,30.83,287.1,6.916,1985,243.6,6.978,1700,3435,28.55,0.148,236
"2020-01-12 10:24:00",779,41.09,30.83,288.8,6.833,1973,244.6,6.951,1700,3432,28.45,0.114,236.1
"2020-01-12 10:25:00",780.5,41.05,30.83,284.3,6.978,1984,242.5,6.998,1697,3440,28.29,0.125,235.8
"2020-01-12 10:26:00",781.7,40.69,30.83,285.8,6.916,1976,243.2,6.983,1698,3443,28.64,0.216,236.2
"2020-01-12 10:27:00",783,41.59,30.83,287.6,6.911,1988,244.6,7.004,1713,3447,32.69,0.091,235.9
"2020-01-12 10:28:00",785.4,41.8,30.83,284.1,6.973,1981,243.9,6.981,1702,3446,32.51,0.204,237
"2020-01-12 10:29:00",795.4,41.95,30.83,283.9,7.041,1999,244.5,7.008,1713,3471,32.55,0.261,237.1
"2020-01-12 10:30:00",642.6,42.38,30.83,277.3,5.68,1578,251.6,5.381,1343,2702,32.89,0.114,234.8
"2020-01-12 10:31:00",567.4,41.54,30.83,291,4.699,1364,235.8,4.849,1137,2279,33.27,0.148,232
"2020-01-12 10:32:00",591,38.64,30.83,287.5,5.075,1463,249.5,5.041,1254,2529,33.51,0.204,233.3
"2020-01-12 10:33:00",657,38.08,30.83,298.2,5.267,1567,246.5,5.394,1330,2654,33.4,0.216,234
"2020-01-12 10:34:00",854,38.89,30.83,287,7.503,2153,244,7.558,1844,3728,33.27,0.261,237.5
"2020-01-12 10:35:00",841,38.26,30.83,289.6,7.273,2105,246.3,7.421,1827,3684,33.32,0.261,237
"2020-01-12 10:36:00",797.1,37.97,30.83,290,6.844,1980,249.3,6.926,1726,3459,33.4,0.25,237
"2020-01-12 10:37:00",844,36.94,30.83,286.6,7.395,2120,242.8,7.453,1809,3672,33.21,0.193,237.9
"2020-01-12 10:38:00",838,37.43,30.83,288.2,7.308,2106,242.5,7.406,1796,3639,33.17,0.193,237.5
"2020-01-12 10:39:00",839,38.35,30.83,288.1,7.281,2097,243.2,7.384,1795,3632,33.16,0.125,236.5
"2020-01-12 10:40:00",842,39.19,30.83,286.9,7.32,2100,242.6,7.416,1799,3645,33.06,0.204,236.2
"2020-01-12 10:41:00",842,37.53,30.83,286.4,7.31,2093,243.4,7.353,1790,3622,33.32,0.216,236.6
"2020-01-12 10:42:00",838,39.18,30.83,284.7,7.312,2081,242.1,7.293,1764,3583,60.58,0.204,236.4
"2020-01-12 10:43:00",849,40.3,30.83,285.5,7.374,2105,241.7,7.443,1799,3636,172.3,0.17,235.9
"2020-01-12 10:44:00",865,38.67,30.83,282,7.59,2140,240.9,7.583,1827,3694,161.9,0.182,236.4
"2020-01-12 10:45:00",815,40.71,30.83,276.3,7.242,2003,243.9,7.073,1723,3491,158.1,0.216,235.6
"2020-01-12 10:46:00",487.5,41.73,30.83,258.8,4.283,1102,248.8,3.908,977,1908,156,0.17,231.9
"2020-01-12 10:47:00",215.4,40.45,30.83,278.2,1.757,488.8,240.9,1.783,429.5,748.6,152.1,0.182,228.8
"2020-01-12 10:48:00",677.8,39.21,30.83,296,5.455,1605,231.1,5.856,1367,2682,154.3,0.136,234.6
"2020-01-12 10:49:00",861,39.51,30.83,286.6,7.468,2144,238.5,7.617,1827,3741,154.2,0.148,237.3
"2020-01-12 10:50:00",654.3,40.76,30.83,286.6,5.363,1552,229.1,5.635,1308,2590,153.3,0.125,233.5
"2020-01-12 10:51:00",909,39.28,30.83,286.3,7.841,2245,246.8,7.772,1916,3889,154.3,0.25,238.1
"2020-01-12 10:52:00",903,38.86,30.83,285.1,7.842,2236,241.2,7.903,1906,3858,154,0.216,238.6
"2020-01-12 10:53:00",915,39.61,30.83,284.8,7.935,2259,242.1,7.956,1925,3908,153.5,0.204,238.4
"2020-01-12 10:54:00",934,41.21,30.83,282.8,8.17,2309,240.2,8.14,1956,3966,154.8,0.091,239
"2020-01-12 10:55:00",683.4,42.38,30.83,275.9,6.005,1653,260.2,5.083,1320,2762,153.5,0.136,235.6
"2020-01-12 10:56:00",383.1,41.92,30.83,266.4,3.137,823,235.6,3.044,721.4,1361,149.6,0.227,232
"2020-01-12 10:57:00",400.4,41.18,30.83,282.3,3.239,910,232.7,3.391,780.7,1482,147.8,0.148,232.5
"2020-01-12 10:58:00",971,39.16,30.83,284.1,8.27,2347,230.6,8.42,1948,3991,150.3,0.148,237.9
"2020-01-12 10:59:00",791.9,38.69,30.83,288.4,6.689,1935,244.1,6.831,1670,3362,153.2,0.045,236.1
"2020-01-12 11:00:00",231.6,38.12,30.83,281.3,1.872,525.8,240.2,1.921,461.5,816,149.7,0.091,229.5
"2020-01-12 11:01:00",809,37.88,30.83,249.7,7.119,1788,265,5.773,1520,2994,146.4,0.25,235.8
"2020-01-12 11:02:00",953,36.97,30.83,280.3,8.31,2327,244.3,8.28,2023,4052,146.7,0.159,238
"2020-01-12 11:03:00",802,36.93,30.83,280.6,6.803,1910,238.8,6.805,1623,3285,146.4,0.136,236.2
"2020-01-12 11:04:00",956,38.13,30.83,285.7,8.18,2336,242.3,8.21,1989,4061,147.5,0.273,238.6
"2020-01-12 11:05:00",920,37.06,30.83,285.9,7.861,2247,242.6,7.863,1908,3891,146.1,0.284,237.5
"2020-01-12 11:06:00",905,39.28,30.83,285.8,7.692,2198,242.4,7.713,1870,3812,146.5,0.295,237.7
"2020-01-12 11:07:00",906,40.54,30.83,286.2,7.673,2196,242.7,7.722,1874,3802,145.8,0.25,237.7
"2020-01-12 11:08:00",917,41.67,30.82,283.6,7.841,2223,242.3,7.83,1897,3831,144.3,0.102,237.3
"2020-01-12 11:09:00",937,41.71,30.82,280.9,8.01,2249,241.2,7.949,1916,3885,130.7,0.17,237.7
"2020-01-12 11:10:00",908,41.72,30.83,284.8,7.626,2172,243.9,7.613,1855,3765,28.31,0.238,238
"2020-01-12 11:11:00",910,42.69,30.83,283.6,7.697,2183,242.2,7.751,1877,3795,28.37,0.227,237.7
"2020-01-12 11:12:00",905,42.87,30.83,282.8,7.665,2167,241,7.706,1857,3752,28.41,0.216,238.2
"2020-01-12 11:13:00",906,42.98,30.83,280.3,7.732,2167,240.7,7.699,1853,3751,28.29,0.204,238.5
"2020-01-12 11:14:00",908,42.16,30.83,282.4,7.666,2164,241.2,7.701,1857,3751,28.36,0.25,238.1
"2020-01-12 11:15:00",909,42.53,30.83,282.8,7.665,2168,241.1,7.714,1860,3750,28.48,0.227,238
"2020-01-12 11:16:00",912,42.28,30.83,281.9,7.742,2182,240.8,7.763,1869,3762,33.66,0.125,237.4
"2020-01-12 11:17:00",914,42.73,30.83,283.3,7.686,2177,240.7,7.751,1865,3754,35.43,0.114,237.4
"2020-01-12 11:18:00",915,43.14,30.83,281.7,7.769,2188,240,7.797,1871,3762,35.25,0.068,237.1
"2020-01-12 11:19:00",917,42.79,30.83,280.5,7.717,2165,240,7.722,1853,3758,35.31,0.341,237.5
"2020-01-12 11:20:00",919,43.05,30.83,280.9,7.778,2185,239,7.792,1862,3779,35.25,0.136,237.4
"2020-01-12 11:21:00",922,42.99,30.83,280.9,7.718,2168,240,7.766,1864,3795,35.16,0.295,237.4
"2020-01-12 11:22:00",923,42.31,30.83,279.7,7.815,2186,237.9,7.829,1862,3799,35.15,0.193,237.5
"2020-01-12 11:23:00",924,43.33,30.83,280.7,7.752,2176,239.9,7.757,1860,3800,115.1,0.295,237.6
"2020-01-12 11:24:00",927,43.3,30.83,280.3,7.813,2190,240.3,7.786,1871,3800,151.3,0.193,237.9
"2020-01-12 11:25:00",928,41.98,30.83,279.7,7.821,2188,238.8,7.808,1864,3800,152.5,0.25,238.2
"2020-01-12 11:26:00",933,39.46,30.83,281.4,7.824,2201,236.7,7.873,1863,3800,150.3,0.261,238.4
"2020-01-12 11:27:00",933,41.77,30.83,281.2,7.759,2182,239.5,7.791,1866,3801,155.6,0.375,238
"2020-01-12 11:28:00",936,41.07,30.83,284.5,7.764,2209,238.7,7.9,1885,3801,154.3,0.023,237
"2020-01-12 11:29:00",940,39.83,30.82,283.2,7.791,2206,239.2,7.87,1882,3801,157.2,0.193,236.9
"2020-01-12 11:30:00",941,40.46,30.82,280.5,7.906,2218,237.5,7.897,1876,3805,155.6,0.159,237.4
"2020-01-12 11:31:00",943,40.98,30.82,282.7,7.795,2203,237.2,7.906,1875,3801,153.2,0.227,237.5
"2020-01-12 11:32:00",946,41.02,30.82,281,7.914,2224,237,7.925,1878,3829,152.2,0.182,237.7
"2020-01-12 11:33:00",948,42.04,30.83,280.8,7.883,2213,238.8,7.875,1880,3850,186.1,0.284,238.1
"2020-01-12 11:34:00",952,41.14,30.83,279.3,7.985,2230,236.7,7.954,1883,3850,286.4,0.261,237.8
"2020-01-12 11:35:00",957,42.64,30.86,280.1,7.997,2240,236.8,7.99,1892,3850,274.4,0.227,238.1
"2020-01-12 11:36:00",960,42.41,30.9,278.8,8.02,2236,236.4,8.01,1892,3850,270.8,0.227,238.2
"2020-01-12 11:37:00",956,41.33,31.01,279.8,7.987,2235,236.4,7.977,1886,3849,268.7,0.159,237.8
"2020-01-12 11:38:00",957,41.41,30.86,282.1,7.931,2237,235.5,8.03,1892,3849,268.2,0.204,237.4
"2020-01-12 11:39:00",960,41.85,30.83,282.1,7.913,2232,237.8,7.983,1898,3850,257.3,0.216,237.5
"2020-01-12 11:40:00",965,43.1,30.9,280.1,7.974,2233,240,7.96,1910,3865,259.2,0.261,237.4
"2020-01-12 11:41:00",970,44.12,30.88,280.2,8.03,2249,236.6,8.08,1913,3898,252.9,0.216,238.1
"2020-01-12 11:42:00",971,42.13,30.84,279.7,8.07,2258,238.9,8.07,1928,3902,253.2,0.159,237.9
"2020-01-12 11:43:00",966,41.64,30.85,278.2,8.01,2228,237.6,7.978,1896,3874,291.1,0.341,238.8
"2020-01-12 11:44:00",967,42.1,30.87,280.2,8.03,2250,237.2,8.04,1908,3861,346.8,0.193,238.3
"2020-01-12 11:45:00",969,42.48,30.96,277.7,8.03,2230,237.4,7.979,1894,3876,351.4,0.352,238.4
"2020-01-12 11:46:00",972,41.86,30.82,279.9,8.04,2252,238.9,8.03,1918,3902,353.3,0.238,237.5
"2020-01-12 11:47:00",975,43.6,30.83,280.6,8.05,2257,237.7,8.09,1923,3901,357.2,0.17,236.9
"2020-01-12 11:48:00",981,44.18,30.82,281.2,8.09,2274,239.4,8.12,1945,3919,377.5,0.068,236.2
"2020-01-12 11:49:00",988,43.29,31.14,277.6,8.25,2289,235.4,8.23,1936,3951,386.5,0.227,237.1
"2020-01-12 11:50:00",985,44.02,31.58,280.3,8.09,2268,238.2,8.14,1938,3926,385.9,0.17,236.8
"2020-01-12 11:51:00",983,43.72,31.05,278.4,8.13,2262,236.9,8.13,1927,3908,384.8,0.204,237.1
"2020-01-12 11:52:00",984,43.12,31.24,279.5,8.11,2265,239.1,8.09,1934,3919,384.7,0.193,236.4
"2020-01-12 11:53:00",984,42.97,30.93,278.4,8.14,2266,238.4,8.1,1931,3912,385.6,0.182,236.7
"2020-01-12 11:54:00",985,41.8,30.82,280.2,8.08,2264,237.6,8.11,1926,3903,385.7,0.216,236.7
"2020-01-12 11:55:00",985,43.22,30.82,279.2,8.11,2265,237.9,8.1,1926,3902,385.6,0.204,236.2
"2020-01-12 11:56:00",985,44.76,30.82,279,8.06,2247,238.1,8.07,1923,3901,383.1,0.273,236.4
"2020-01-12 11:57:00",981,44.63,30.84,276.5,8.11,2241,239.3,7.992,1912,3893,382.4,0.318,236.6
"2020-01-12 11:58:00",987,43.93,30.93,276.6,8.15,2255,234.2,8.18,1915,3900,384.3,0.295,236.5
"2020-01-12 11:59:00",988,43.04,31.07,277.1,8.16,2260,237.9,8.08,1923,3900,383.8,0.216,236
"2020-01-12 12:00:00",989,43.64,31.04,278.8,8.14,2268,236.5,8.14,1926,3900,385.4,0.136,236
"2020-01-12 12:01:00",989,44.17,31.47,277.3,8.14,2256,236.5,8.1,1916,3900,381.6,0.204,236.6
"2020-01-12 12:02:00",989,45.32,31.86,279.3,8.08,2255,237.3,8.12,1927,3901,264.7,0.102,236.7
"2020-01-12 12:03:00",990,45.64,31.89,276.9,8.16,2258,234.8,8.16,1916,3899,266.3,0.204,236.7
"2020-01-12 12:04:00",990,45.06,31.88,275.8,8.16,2251,235,8.12,1909,3901,270.1,0.227,236.7
"2020-01-12 12:05:00",995,39.86,31.34,278.7,8.1,2258,236.1,8.13,1919,3905,361.4,0.295,235.8
"2020-01-12 12:06:00",997,41.13,30.84,279.5,8.13,2272,235.7,8.17,1925,3908,389.2,0.193,235.1
