"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-29 08:23:00",350.8,35.74,29.76,298.3,3.097,924,293.3,0.628,184.1,923,143.7,0.102,228.7
"2020-01-29 08:24:00",354.4,36.03,29.76,298.1,3.134,934,285.5,0.703,199.5,938,143.3,0.295,229.3
"2020-01-29 08:25:00",358.1,36.18,29.76,298.3,3.173,946,234.1,3.011,702.7,1453,143.4,0.17,231
"2020-01-29 08:26:00",361.2,35.74,29.76,297.4,3.215,956,233.6,3.095,722.8,1482,249.8,0.204,230.8
"2020-01-29 08:27:00",364.8,35.23,29.83,297.7,3.269,973,235.2,3.079,724.2,1490,257.1,0.057,230.7
"2020-01-29 08:28:00",368.6,35.79,30.16,296.4,3.308,981,237.2,3.024,717.3,1499,262,0.284,231.1
"2020-01-29 08:29:00",372.1,36.13,30.5,298,3.334,993,239.2,2.974,711.2,1524,260.4,0.17,230.6
"2020-01-29 08:30:00",375.5,36.17,30.8,297.6,3.371,1003,251.2,2.895,727.2,1529,212.8,0.227,231.2
"2020-01-29 08:31:00",378.9,36.2,30.78,297,3.426,1018,253.8,2.831,718.5,1531,149.4,0.114,230.4
"2020-01-29 08:32:00",380.1,36.72,30.81,297.8,3.422,1019,255.5,2.728,697.1,1528,149.6,0.227,230.2
"2020-01-29 08:33:00",386,35.87,30.73,297.2,3.494,1038,256.9,2.684,689.5,1530,149.5,0.227,229.5
"2020-01-29 08:34:00",391.8,35.68,30.53,298,3.537,1054,227.1,3.597,817,1673,149.5,0.227,229.3
"2020-01-29 08:35:00",397,36.07,30.52,298.7,3.586,1071,225.6,3.691,833,1705,149.4,0.204,229
"2020-01-29 08:36:00",400.9,36.69,30.79,297.6,3.643,1084,225,3.739,841,1729,149.2,0.114,229
"2020-01-29 08:37:00",404.6,36.22,30.83,296.3,3.695,1095,225.3,3.767,849,1736,149.2,0.148,228.8
"2020-01-29 08:38:00",407.2,35.7,30.82,296.1,3.73,1104,225.3,3.796,855,1754,149.5,0.17,228.5
"2020-01-29 08:39:00",409.3,36.23,30.31,296.7,3.754,1114,225.1,3.82,860,1772,149.7,0.114,228.5
"2020-01-29 08:40:00",409.7,36.55,29.95,298.9,3.699,1105,226.2,3.799,859,1761,150.4,0.227,231.1
"2020-01-29 08:41:00",415.7,36.8,30.32,296.2,3.818,1131,224.5,3.901,876,1816,150.4,0.216,230.6
"2020-01-29 08:42:00",422,37.26,30.74,297,3.893,1156,224.1,3.984,893,1833,150.9,0.034,230.3
"2020-01-29 08:43:00",429.2,37.32,30.82,296.7,3.95,1172,225.1,4.03,907,1872,152.1,0.159,231.7
"2020-01-29 08:44:00",434.6,37.68,30.83,295.8,4.011,1186,224.8,4.09,919,1900,152.1,0.125,230.2
"2020-01-29 08:45:00",439.8,38.35,30.83,296,4.054,1200,225.1,4.134,931,1932,151.4,0.091,231.9
"2020-01-29 08:46:00",440.5,37.53,30.83,296.9,4.056,1204,227.8,4.124,939,1939,151.7,0.068,230.9
"2020-01-29 08:47:00",440.1,37.55,30.83,294.2,4.084,1202,234.6,4.123,967,1980,151.7,0.261,231.6
"2020-01-29 08:48:00",441,37.03,30.83,295.1,4.087,1206,232.9,4.174,972,1982,152.1,0.239,232.7
"2020-01-29 08:49:00",443.5,36.8,30.83,295.1,4.109,1213,233.6,4.192,979,1983,152.4,0.329,232.5
"2020-01-29 08:50:00",447.1,36.91,30.83,295.7,4.147,1226,234.2,4.221,988,2005,151.5,0.204,231.8
"2020-01-29 08:51:00",450.3,37,30.83,295.1,4.186,1235,232.8,4.276,995,2027,151.5,0.284,231.5
"2020-01-29 08:52:00",452.4,37.82,30.83,295.4,4.211,1244,232.8,4.301,1002,2032,151.8,0.136,232
"2020-01-29 08:53:00",454.7,38.12,30.83,294.1,4.247,1249,233.1,4.316,1006,2051,151.2,0.136,231.4
"2020-01-29 08:54:00",457.5,38.18,30.83,293.9,4.276,1257,232.3,4.353,1011,2063,151.1,0.125,231
"2020-01-29 08:55:00",461.3,38.15,30.83,292.8,4.319,1265,231.9,4.394,1019,2080,150.7,0.114,230.4
"2020-01-29 08:56:00",465.3,37.8,30.83,293.8,4.35,1278,232.6,4.415,1027,2085,150.8,0.136,231.8
"2020-01-29 08:57:00",473,36.45,30.83,294.2,4.41,1297,233,4.473,1042,2129,77.49,0.136,232.4
"2020-01-29 08:58:00",477.6,38.05,30.83,292.3,4.466,1305,232.8,4.511,1050,2154,28.43,0.239,233.3
"2020-01-29 08:59:00",463.8,39.42,30.83,292.3,4.321,1263,233.6,4.341,1013,2086,28.38,0.273,232.5
"2020-01-29 09:00:00",479.7,39.07,30.83,290.2,4.496,1305,235.1,4.459,1047,2145,28.35,0.239,231.6
"2020-01-29 09:01:00",486.8,39.9,30.83,291.5,4.572,1333,230.4,4.637,1068,2183,28.34,0.216,232.4
"2020-01-29 09:02:00",497.4,39.75,30.83,291.5,4.659,1358,231.6,4.702,1089,2233,28.34,0.204,233.2
"2020-01-29 09:03:00",514.3,40.29,30.83,291.6,4.816,1404,230.1,4.89,1125,2311,93.4,0.17,232.8
"2020-01-29 09:04:00",360.1,40.36,30.83,291.2,3.243,943,228.2,3.392,777.1,1556,161.2,0.057,230.2
"2020-01-29 09:05:00",489.1,40.11,30.83,272.8,4.618,1260,246.9,3.995,973,1990,154.6,0.204,231.7
"2020-01-29 09:06:00",559.4,39.67,30.83,291.9,5.189,1514,230,5.268,1212,2502,151.2,0.136,231.8
"2020-01-29 09:07:00",560.7,39.9,30.83,291.2,5.195,1513,229.7,5.276,1212,2505,150.5,0.159,231.2
"2020-01-29 09:08:00",561.8,40.82,30.83,290.7,5.204,1513,229.5,5.275,1211,2515,148.1,0.193,230.7
"2020-01-29 09:09:00",562.2,41.1,30.83,289.5,5.221,1512,228.4,5.278,1205,2502,147.3,0.227,232.2
"2020-01-29 09:10:00",557.6,41.26,30.83,289.6,5.201,1506,240.4,5.153,1238,2527,146.7,0.114,231.8
"2020-01-29 09:11:00",549.2,42.13,30.83,289.9,5.114,1482,239.6,5.17,1239,2516,145.9,0.239,230.4
"2020-01-29 09:12:00",543.7,42.46,30.83,288.6,5.093,1470,238,5.149,1225,2487,144.6,0.204,230.5
"2020-01-29 09:13:00",540.1,42.37,30.83,290,5.051,1465,240.5,5.088,1224,2473,144.9,0.045,230.1
"2020-01-29 09:14:00",536.9,41.43,30.83,288.5,5.056,1458,241.9,5.011,1212,2446,143.9,0.136,230.6
"2020-01-29 09:15:00",539.3,41.96,30.83,287.9,5.101,1468,242.8,4.994,1213,2460,144.5,0.034,231.6
"2020-01-29 09:16:00",544.7,41.82,30.83,289.9,5.113,1482,245.3,4.976,1221,2481,143.2,0.091,231.7
"2020-01-29 09:17:00",546.6,41.41,30.83,289.8,5.132,1487,247.5,4.919,1217,2480,144.5,0.091,232.7
"2020-01-29 09:18:00",546.8,41.45,30.83,288.1,5.139,1480,248.9,4.845,1206,2470,144.4,0.125,233.1
"2020-01-29 09:19:00",547.5,41.37,30.83,289.6,5.141,1489,250.2,4.776,1195,2458,142.5,0.125,232.5
"2020-01-29 09:20:00",549.6,42.06,30.83,289.2,5.142,1487,252.3,4.69,1183,2449,143.8,0.193,233.3
"2020-01-29 09:21:00",552.4,42.74,30.83,288.8,5.186,1497,253,4.646,1175,2456,144.2,0.136,233.4
"2020-01-29 09:22:00",557.4,42.74,30.83,287.7,5.227,1504,253.6,4.598,1166,2454,143.8,0.25,233.6
"2020-01-29 09:23:00",564.1,42.71,30.83,288.1,5.293,1525,255.5,4.578,1170,2480,144.1,0.148,234.5
"2020-01-29 09:24:00",567.4,42.99,30.83,288.4,5.321,1534,256.4,4.518,1158,2472,143.9,0.114,234.1
"2020-01-29 09:25:00",570.2,43.06,30.83,287.9,5.346,1539,257.4,4.456,1147,2464,143.1,0.193,234
"2020-01-29 09:26:00",574.5,41.61,30.83,287.8,5.391,1552,257.8,4.424,1140,2475,142.3,0.159,234.3
"2020-01-29 09:27:00",577.9,41.14,30.83,289.2,5.424,1569,259,4.374,1133,2481,142.8,0.045,233.7
"2020-01-29 09:28:00",582.6,41.05,30.83,288.8,5.453,1575,261.1,4.304,1124,2485,143.2,0.136,233.5
"2020-01-29 09:29:00",589,41.46,30.83,289.4,5.484,1587,262.1,4.277,1121,2488,106.7,0.114,233.9
"2020-01-29 09:30:00",593.7,42.24,30.83,289.1,5.534,1600,269.2,4.207,1132,2513,29.2,0.193,234.9
"2020-01-29 09:31:00",598.6,43.37,30.83,288.6,5.594,1614,273.1,4.22,1152,2538,29.13,0.125,234.6
"2020-01-29 09:32:00",604.5,43.43,30.83,287.1,5.637,1618,273.1,4.189,1144,2539,29.3,0.25,234.8
"2020-01-29 09:33:00",608.7,43.23,30.83,289,5.653,1633,275,4.165,1145,2540,29.05,0,233.5
"2020-01-29 09:34:00",610.3,43.1,30.83,285.2,5.725,1633,272.5,4.128,1125,2538,28.9,0.261,233.9
"2020-01-29 09:35:00",611,43.79,30.83,286.4,5.715,1637,273.9,4.079,1117,2528,28.77,0.17,234.6
"2020-01-29 09:36:00",617.3,43.97,30.83,284.3,5.79,1646,274,4.084,1119,2549,28.93,0.182,235
"2020-01-29 09:37:00",621.8,43.79,30.83,286.9,5.785,1660,275.1,4.103,1129,2563,29.03,0.102,233.7
"2020-01-29 09:38:00",624.6,42.81,30.83,285.9,5.833,1668,274.1,4.13,1132,2569,28.81,0.136,233.7
"2020-01-29 09:39:00",627.9,41.45,30.83,285.9,5.851,1673,275.4,4.144,1141,2587,28.99,0.17,233.9
"2020-01-29 09:40:00",629.4,41.73,30.83,286.2,5.877,1682,274.1,4.192,1149,2591,28.87,0.136,233.8
"2020-01-29 09:41:00",632.5,42.3,30.83,286.2,5.899,1688,273.9,4.252,1165,2632,28.89,0.182,233.6
"2020-01-29 09:42:00",637.2,43.63,30.83,286.1,5.924,1695,272.3,4.361,1187,2657,28.98,0.148,233
"2020-01-29 09:43:00",642.9,44.2,30.83,287.7,5.931,1706,272.5,4.495,1225,2695,28.89,0.023,233.1
"2020-01-29 09:44:00",644.9,43.87,30.83,286.4,5.954,1705,269.8,4.625,1248,2729,29,0.204,234
"2020-01-29 09:45:00",647.3,43.4,30.83,285.5,6.021,1719,267.4,4.804,1284,2766,28.92,0.08,233.2
"2020-01-29 09:46:00",650.8,43.95,30.83,284.2,6.063,1723,263.9,4.984,1315,2799,28.92,0.114,233.6
"2020-01-29 09:47:00",653.7,43.79,30.83,283.3,6.09,1725,262.2,5.133,1346,2838,28.93,0.125,233.9
"2020-01-29 09:48:00",654.8,43.32,30.83,284.3,6.086,1730,260.7,5.269,1374,2867,28.9,0.102,233.9
"2020-01-29 09:49:00",656.3,43.19,30.83,284.1,6.092,1730,260.2,5.409,1407,2907,28.9,0.182,233.9
"2020-01-29 09:50:00",658.8,44.26,30.83,285.5,6.088,1738,258.1,5.559,1435,2939,28.81,0.159,233.4
"2020-01-29 09:51:00",663.6,45.16,30.83,283.7,6.157,1746,255.4,5.715,1459,2960,28.98,0.125,233.9
"2020-01-29 09:52:00",669.4,44.1,30.83,285.6,6.132,1751,254.1,5.854,1487,3010,28.91,0.216,233.5
"2020-01-29 09:53:00",674,44.21,30.83,282.4,6.243,1763,251.7,5.937,1494,3034,28.92,0.25,234.1
"2020-01-29 09:54:00",679,43.9,30.83,283.6,6.25,1772,252.8,5.929,1499,3040,28.92,0.227,233.8
"2020-01-29 09:55:00",683.7,44.7,30.83,285.7,6.248,1785,254.3,5.947,1513,3051,28.92,0.125,233.3
"2020-01-29 09:56:00",689.1,45.38,30.83,283.9,6.351,1803,253.3,5.993,1518,3075,28.87,0.091,233.9
"2020-01-29 09:57:00",692.6,44.98,30.83,284.5,6.337,1802,253.9,5.991,1521,3074,28.81,0.068,234.1
"2020-01-29 09:58:00",709.5,45.21,30.83,286.4,6.475,1854,253.9,6.144,1560,3150,28.68,0,234.6
"2020-01-29 09:59:00",722.2,45.06,30.83,284.5,6.577,1871,254.6,6.2,1579,3193,28.68,0.148,235.1
"2020-01-29 10:00:00",728.1,45.77,30.83,283.7,6.63,1880,253.4,6.242,1582,3208,28.86,0.136,235.4
"2020-01-29 10:01:00",734.7,46.65,30.83,282.2,6.703,1891,252.8,6.292,1591,3235,28.93,0.102,234.6
"2020-01-29 10:02:00",739.2,47.03,30.83,283.8,6.712,1905,252,6.373,1606,3246,71.08,0.068,233.8
"2020-01-29 10:03:00",733.9,46.47,30.83,281.2,6.679,1878,250.9,6.326,1587,3220,164.1,0.239,232.9
"2020-01-29 10:04:00",726,46.82,30.83,281,6.633,1864,249.4,6.317,1575,3190,153.6,0.148,232
"2020-01-29 10:05:00",720.2,46.4,30.83,283.4,6.545,1854,250.6,6.295,1577,3184,187.9,0.023,231.5
"2020-01-29 10:06:00",719.9,45.82,30.83,279.7,6.604,1847,248.4,6.314,1568,3184,262.9,0.193,233.1
"2020-01-29 10:07:00",723.9,45.56,30.83,281.8,6.584,1855,248.2,6.381,1583,3189,266.9,0.125,231.4
"2020-01-29 10:08:00",732.3,45.39,30.83,279.9,6.719,1881,245.6,6.525,1603,3224,266.2,0.125,232.6
"2020-01-29 10:09:00",350.7,43.46,30.83,273.6,3.006,834,232.5,2.997,711.7,1391,262.5,0.17,227.4
"2020-01-29 10:10:00",563.2,44.24,30.83,270.6,5.159,1395,241.4,5.123,1241,2377,262.4,0.125,228.4
"2020-01-29 10:11:00",772.5,45.75,30.83,283.5,6.938,1967,244.3,6.923,1691,3402,261.6,0.17,231.4
"2020-01-29 10:12:00",765.5,45.61,30.83,282.6,6.89,1947,242.5,6.878,1668,3345,260.3,0.102,230.1
"2020-01-29 10:13:00",760.4,45.05,30.83,285.2,6.784,1935,242.4,6.873,1666,3338,262,0.08,232.1
"2020-01-29 10:14:00",757.4,44.79,30.83,281.3,6.815,1917,242,6.829,1652,3329,260.4,0.216,231.8
"2020-01-29 10:15:00",755.8,45.22,30.83,282.6,6.772,1914,243.1,6.818,1657,3317,257.8,0.193,230.3
"2020-01-29 10:16:00",756.9,45.28,30.83,283.8,6.778,1923,241.9,6.876,1663,3324,257.8,0.102,230
"2020-01-29 10:17:00",759.5,46.06,30.83,281.3,6.82,1918,243.7,6.797,1656,3326,262,0.239,232.2
"2020-01-29 10:18:00",773,46.66,30.83,280.5,6.953,1950,243,6.923,1682,3373,260.6,0.204,232.3
"2020-01-29 10:19:00",794.6,47.48,30.83,279.4,7.125,1990,238.7,7.179,1713,3452,260.8,0.239,232.9
"2020-01-29 10:20:00",780.5,47.66,30.83,279.6,6.983,1950,240.4,6.949,1670,3351,260.9,0.114,232.2
"2020-01-29 10:21:00",817,47.14,30.83,279.4,7.266,2030,240.3,7.294,1753,3536,259.4,0.227,231.7
"2020-01-29 10:22:00",813,47.27,30.83,279.8,7.173,2007,239.5,7.263,1739,3491,259.5,0.239,232
"2020-01-29 10:23:00",806,46.8,31.05,279.9,7.175,2008,239.2,7.234,1730,3458,261.4,0.102,232.2
"2020-01-29 10:24:00",804,47.88,31.55,277.6,7.206,2000,238.1,7.209,1716,3445,261.2,0.136,232.3
"2020-01-29 10:25:00",791.5,48,31.89,273.7,7.178,1964,236.2,7.204,1701,3411,258.9,0.159,232
"2020-01-29 10:26:00",712.6,47.13,31.88,276.5,6.3,1740,241.9,6.147,1485,3001,258.6,0.091,230.7
"2020-01-29 10:27:00",553.7,47.42,31.88,269.2,4.837,1303,236.6,5.032,1191,2248,233.8,0.182,227.6
"2020-01-29 10:28:00",841,47.62,31.86,280.2,7.425,2080,239.6,7.48,1792,3605,150.5,0.17,232.7
"2020-01-29 10:29:00",827,48.03,31.75,277.7,7.374,2048,237.2,7.398,1754,3539,150.7,0.193,233.6
"2020-01-29 10:30:00",822,47.38,31.27,277.6,7.361,2044,237.8,7.368,1752,3521,150.3,0.068,231.3
"2020-01-29 10:31:00",819,46.49,30.84,279.9,7.225,2022,239.1,7.309,1747,3500,150.3,0.102,231
"2020-01-29 10:32:00",817,47.09,30.83,276.8,7.235,2003,236.4,7.272,1719,3489,151.1,0.329,231.9
"2020-01-29 10:33:00",817,47.45,30.83,279,7.191,2006,240.2,7.204,1730,3487,137.7,0.227,232.4
"2020-01-29 10:34:00",816,48.14,30.83,279,7.178,2002,237.7,7.261,1726,3474,29.33,0.216,231.5
"2020-01-29 10:35:00",816,48,30.83,278.2,7.218,2008,238.3,7.245,1726,3451,29.17,0.125,230.8
"2020-01-29 10:36:00",815,47.12,30.83,277.6,7.235,2008,237,7.26,1720,3448,29.09,0.102,231
"2020-01-29 10:37:00",817,47.86,30.84,278,7.21,2004,238.1,7.252,1726,3453,29.13,0.125,231
"2020-01-29 10:38:00",819,48.18,30.9,278.7,7.202,2007,238.3,7.248,1727,3453,29.12,0.114,231
"2020-01-29 10:39:00",821,47.95,31.56,279.4,7.223,2018,238.1,7.288,1735,3474,28.97,0.08,231.8
"2020-01-29 10:40:00",820,48.21,31.84,274,7.301,2000,237.7,7.221,1716,3448,28.89,0.193,232.3
"2020-01-29 10:41:00",828,48.34,31.89,276.2,7.301,2016,236.4,7.313,1729,3491,29.11,0.227,232.6
"2020-01-29 10:42:00",840,48.25,31.89,277.8,7.38,2050,237.2,7.434,1763,3541,28.97,0.068,231.7
"2020-01-29 10:43:00",841,48.58,31.89,277.3,7.364,2042,236,7.444,1756,3543,29.01,0.182,231.7
"2020-01-29 10:44:00",839,48.66,31.89,275.5,7.392,2036,235,7.409,1741,3516,29.19,0.17,232.6
"2020-01-29 10:45:00",834,48.88,31.89,275,7.288,2004,238.3,7.244,1725,3486,29.11,0.341,232.9
"2020-01-29 10:46:00",853,48.87,31.89,272.6,7.566,2062,235.7,7.462,1759,3556,28.92,0.227,233.4
"2020-01-29 10:47:00",857,49.32,31.89,277.4,7.493,2079,236.3,7.552,1784,3576,29.06,0.102,231.8
"2020-01-29 10:48:00",859,48.22,31.89,276.1,7.472,2063,238.8,7.451,1779,3592,29.19,0.295,232
"2020-01-29 10:49:00",858,48.04,31.89,275.3,7.477,2058,236.8,7.466,1768,3582,29.03,0.341,232.3
"2020-01-29 10:50:00",856,49.17,31.89,274.1,7.525,2062,235.6,7.513,1770,3557,29.11,0.102,232
"2020-01-29 10:51:00",856,49.75,31.89,276.3,7.45,2058,237.2,7.471,1772,3546,29.06,0.091,231.4
"2020-01-29 10:52:00",860,49.35,31.78,277.4,7.403,2053,238.3,7.443,1774,3560,29,0.193,231.8
"2020-01-29 10:53:00",862,49.46,31.86,278,7.424,2063,238.9,7.481,1787,3560,29.04,0.045,231.8
"2020-01-29 10:54:00",864,49.54,31.88,278.4,7.438,2071,238.3,7.526,1794,3581,28.94,0.045,231.4
"2020-01-29 10:55:00",868,49.17,31.89,277.6,7.469,2073,237.9,7.498,1784,3589,29,0.114,231.5
"2020-01-29 10:56:00",872,48.89,31.89,275.5,7.556,2082,237.7,7.524,1789,3592,29,0.125,231.6
"2020-01-29 10:57:00",876,49.45,31.89,276,7.553,2084,237.3,7.563,1794,3594,29.03,0.17,232.3
"2020-01-29 10:58:00",879,48.84,31.89,276.6,7.513,2078,239,7.506,1794,3600,28.71,0.227,232.3
"2020-01-29 10:59:00",881,49.46,31.89,276,7.577,2091,237.4,7.593,1802,3599,49.63,0.102,230.9
"2020-01-29 11:00:00",885,49.14,31.89,275.1,7.644,2102,235.8,7.662,1807,3621,165.8,0.136,231.7
"2020-01-29 11:01:00",890,49.83,31.89,276.4,7.624,2107,236.3,7.661,1810,3643,154.2,0.204,232.3
"2020-01-29 11:02:00",892,49.34,31.89,276.6,7.649,2116,237.8,7.681,1827,3643,150.6,0.159,230.5
"2020-01-29 11:03:00",894,49.4,31.89,275.8,7.666,2114,235.5,7.708,1815,3643,150.3,0.182,230.6
"2020-01-29 11:04:00",897,49.97,31.89,274.7,7.669,2106,236.5,7.676,1816,3647,147.8,0.25,231.4
"2020-01-29 11:05:00",901,49.74,31.89,273.6,7.767,2125,234.4,7.769,1821,3656,147.2,0.125,231.7
"2020-01-29 11:06:00",906,49.42,31.89,276.2,7.774,2147,235.3,7.818,1839,3691,145.7,0,231.2
"2020-01-29 11:07:00",908,49.69,31.89,277.2,7.793,2160,235.2,7.856,1848,3692,146.6,0,231.4
"2020-01-29 11:08:00",910,50.26,31.89,274.3,7.773,2132,237.1,7.762,1841,3693,146.3,0.204,232.2
"2020-01-29 11:09:00",915,50.08,31.89,276.5,7.786,2153,236,7.865,1856,3694,144.2,0,230.3
"2020-01-29 11:10:00",918,49.41,31.89,274.1,7.834,2147,237.5,7.779,1847,3704,144.5,0.079,231
"2020-01-29 11:11:00",918,49.42,31.89,273.9,7.875,2157,234.2,7.887,1847,3692,143.8,0,230.7
"2020-01-29 11:12:00",920,50.83,31.89,276,7.759,2141,234,7.896,1847,3692,142.8,0.079,230.8
"2020-01-29 11:13:00",924,50.58,31.89,274.1,7.792,2136,234.9,7.843,1842,3700,143,0.17,230.8
"2020-01-29 11:14:00",927,50.46,31.89,275.7,7.821,2156,234.5,7.919,1857,3726,143.3,0.102,230.9
"2020-01-29 11:15:00",927,49.63,31.89,275,7.911,2176,233.3,7.974,1860,3722,143.1,0.011,230.8
"2020-01-29 11:16:00",928,49.57,31.89,274.6,7.831,2150,234.8,7.89,1853,3724,142.6,0.159,230.9
"2020-01-29 11:17:00",933,49.17,31.89,274,7.907,2167,234.2,7.932,1858,3736,141.2,0.136,231.1
"2020-01-29 11:18:00",941,50.38,31.89,273.4,7.929,2168,234.8,7.922,1860,3753,142.2,0.261,231.2
"2020-01-29 11:19:00",944,49.64,31.89,273.7,7.937,2172,235.8,7.934,1871,3782,142.1,0.204,230.9
"2020-01-29 11:20:00",853,49.74,31.89,270.8,7.18,1951,227.1,7.329,1672,3390,141.5,0.125,230.2
"2020-01-29 11:21:00",708.2,47.66,31.89,275.4,5.727,1591,241.8,5.791,1408,2756,140.4,0.25,229.2
"2020-01-29 11:22:00",976,46.26,31.89,273.6,8.22,2249,234.3,8.19,1919,3889,141.7,0.261,232.1
"2020-01-29 11:23:00",931,46.77,31.89,275.8,7.735,2135,231.8,7.819,1811,3644,142,0.091,230.8
"2020-01-29 11:24:00",825,47.95,31.89,275.1,6.904,1901,236,6.964,1642,3276,132.8,0.079,229.8
"2020-01-29 11:25:00",913,47.59,31.89,262.2,7.731,2027,223.9,7.812,1748,3470,29.56,0.114,229.5
"2020-01-29 11:26:00",996,47.23,31.89,274.9,8.35,2295,235.6,8.32,1959,3953,29.53,0.091,231.4
"2020-01-29 11:27:00",985,47.71,31.89,273.7,8.21,2247,235.6,8.17,1924,3907,29.84,0.193,231.2
"2020-01-29 11:28:00",979,49.36,31.89,274.4,8.19,2246,234.7,8.17,1916,3877,29.58,0.091,230.7
"2020-01-29 11:29:00",973,49.17,31.89,271.8,8.15,2216,235.5,8.04,1894,3843,29.49,0.397,230.9
"2020-01-29 11:30:00",971,49.57,31.89,273.4,8.09,2210,236.9,8.03,1901,3842,29.4,0.136,230.8
"2020-01-29 11:31:00",969,49.19,31.89,276.3,8.05,2225,235.6,8.11,1911,3823,29.45,0.011,229.3
"2020-01-29 11:32:00",975,49.54,31.89,276.7,8.08,2234,234.9,8.15,1915,3844,29.28,0.079,231.3
"2020-01-29 11:33:00",987,50.29,31.89,273.7,8.21,2247,233.7,8.23,1924,3863,29.22,0.102,230.5
"2020-01-29 11:34:00",993,50.69,31.89,272,8.24,2242,233.2,8.22,1918,3890,29.48,0.193,229.5
"2020-01-29 11:35:00",990,50.82,31.89,272.8,8.2,2238,235.6,8.16,1923,3873,29.45,0.102,229.7
"2020-01-29 11:36:00",989,49.4,31.89,274.2,8.18,2244,235.3,8.19,1928,3865,29.54,0.148,229.9
"2020-01-29 11:37:00",992,49.57,31.89,273.4,8.22,2248,233.3,8.23,1921,3875,29.57,0.068,231.4
"2020-01-29 11:38:00",993,50.28,31.89,273.9,8.21,2248,233.8,8.26,1931,3879,29.46,0.114,231.6
"2020-01-29 11:39:00",992,51.14,31.89,272.1,8.2,2231,233,8.2,1910,3847,29.66,0.148,230.3
"2020-01-29 11:40:00",1002,51.11,31.89,270.1,8.31,2245,232.2,8.26,1918,3876,29.52,0.238,230.7
"2020-01-29 11:41:00",1017,50.46,31.89,273.9,8.34,2285,234.6,8.37,1963,3928,29.45,0.034,230.8
"2020-01-29 11:42:00",1020,48.35,31.88,271.2,8.38,2272,233.6,8.33,1945,3944,29.4,0.295,232.4
"2020-01-29 11:43:00",1017,49.25,31.88,273.9,8.33,2281,233,8.38,1953,3945,29.33,0.114,231.8
"2020-01-29 11:44:00",1012,50.42,31.88,270.8,8.39,2273,232.2,8.36,1940,3921,29.45,0.159,231.9
"2020-01-29 11:45:00",1016,49.39,31.88,273.1,8.42,2298,232.8,8.42,1961,3940,29.45,0,232
"2020-01-29 11:46:00",1015,49.68,31.88,271.6,8.35,2268,233.9,8.32,1945,3932,29.31,0.148,232.5
"2020-01-29 11:47:00",1015,49.24,31.88,275.3,8.27,2276,235,8.32,1955,3934,29.38,0.068,232
"2020-01-29 11:48:00",1021,49.99,31.88,268.6,8.49,2279,233.6,8.35,1950,3944,29.39,0.227,232.7
"2020-01-29 11:49:00",1036,49.69,31.88,274.3,8.4,2303,236.6,8.39,1985,4016,29.57,0.238,232.4
"2020-01-29 11:50:00",1052,49.37,31.88,271.3,8.69,2359,232.3,8.63,2006,4048,29.52,0.091,233.5
"2020-01-29 11:51:00",1052,49.17,31.88,272.7,8.59,2342,234.5,8.55,2005,4054,29.32,0.182,234.3
"2020-01-29 11:52:00",1041,49.31,31.88,273.5,8.5,2324,234.7,8.48,1991,4022,29.51,0.17,234.1
"2020-01-29 11:53:00",1034,49.27,31.88,272.1,8.48,2308,235.4,8.4,1976,4000,29.64,0.114,231.8
"2020-01-29 11:54:00",1035,48.25,31.88,274.6,8.42,2312,236.5,8.39,1983,3998,29.51,0.114,231.9
"2020-01-29 11:55:00",1046,48.32,31.88,272.8,8.52,2325,235.7,8.46,1993,4036,29.28,0.204,233.1
"2020-01-29 11:56:00",1065,47.86,31.88,273.5,8.7,2379,234.5,8.66,2030,4093,46.44,0.057,232.7
"2020-01-29 11:57:00",1086,49.16,31.88,274.5,8.8,2414,236,8.76,2067,4164,170.3,0.114,233.8
"2020-01-29 11:58:00",1096,49.96,31.88,271.1,8.93,2419,232.8,8.85,2060,4197,156,0.261,234.6
"2020-01-29 11:59:00",1093,49.41,31.88,273.5,8.87,2427,233.5,8.85,2067,4186,153.7,0.079,233.8
"2020-01-29 12:00:00",1081,49.34,31.88,271.8,8.81,2395,233.3,8.76,2044,4125,150.4,0.102,233.3
"2020-01-29 12:01:00",1067,51.07,31.88,272.4,8.69,2368,233.7,8.68,2029,4081,147.6,0.068,232.7
"2020-01-29 12:02:00",1061,51.24,31.88,271.9,8.6,2339,233.5,8.59,2004,4047,148.7,0.182,233.7
"2020-01-29 12:03:00",1070,51.97,31.88,273.1,8.67,2366,234.4,8.67,2033,4081,145.7,0.068,233.5
"2020-01-29 12:04:00",1074,51.5,31.88,271.5,8.69,2360,233.1,8.65,2017,4094,194.1,0.216,233.9
"2020-01-29 12:05:00",1070,50.86,31.88,272.3,8.67,2360,234.7,8.64,2029,4087,258.9,0.102,233.1
"2020-01-29 12:06:00",1062,50.72,31.88,268.8,8.73,2347,230.4,8.65,1993,4051,263.1,0.148,234
"2020-01-29 12:07:00",1057,50.86,31.88,268.8,8.65,2324,233.1,8.54,1990,4038,263.5,0.216,232.6
