"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-05 08:19:00",263.1,30.21,28.7,300.9,2.258,679.5,280.5,1.846,517.8,1024,57.27,0.102,227.5
"2020-01-05 08:20:00",259.8,30.32,28.7,300.9,2.232,671.5,279.7,1.861,520.3,1004,141.2,0.125,227.1
"2020-01-05 08:21:00",261.7,30.17,28.7,301.9,2.234,674.3,279.5,1.875,523.9,1015,185,0.17,226.1
"2020-01-05 08:22:00",265.4,30.27,28.7,300.3,2.281,684.9,279.6,1.896,530.1,1040,178.6,0.125,225.9
"2020-01-05 08:23:00",252,30,28.7,301.2,2.208,665.2,276.7,1.913,529.3,1013,176.6,0.068,226.4
"2020-01-05 08:24:00",261.3,30.36,28.7,301.2,2.23,671.8,276.8,1.935,535.6,1024,174,0.045,226.3
"2020-01-05 08:25:00",272,30.49,28.7,302,2.321,700.8,279.4,1.957,546.8,1071,173.3,0.08,225.9
"2020-01-05 08:26:00",286.4,30.51,28.7,301.4,2.459,740.9,281.2,1.987,559,1111,172.6,0.08,225.7
"2020-01-05 08:27:00",316.1,30.87,28.7,302.2,2.728,824,285.5,2.014,574.9,1209,172.5,0.125,226.1
"2020-01-05 08:28:00",329.3,30.95,28.72,302.2,2.854,863,287.1,2.04,585.5,1259,171.3,0.057,225.7
"2020-01-05 08:29:00",320.4,30.96,28.79,302.8,2.835,858,286.3,2.06,589.8,1252,170.6,0.091,226.1
"2020-01-05 08:30:00",319.6,30.92,28.93,302.1,2.741,828,284.1,2.072,588.5,1236,171,0.261,226.4
"2020-01-05 08:31:00",313.1,30.7,28.71,301.9,2.685,811,283.4,2.081,589.6,1218,170.8,0.045,226.4
"2020-01-05 08:32:00",318.5,30.76,28.7,302.8,2.736,828,283.8,2.095,594.6,1225,170.6,0.102,226.7
"2020-01-05 08:33:00",322.5,30.87,28.7,300.7,2.77,833,283.3,2.111,598.1,1236,169.7,0.284,227.2
"2020-01-05 08:34:00",328.9,31.68,28.81,300.5,2.849,856,283.9,2.132,605.3,1271,170.1,0.091,227
"2020-01-05 08:35:00",325.2,32.21,29.5,299.8,2.802,840,282.4,2.149,606.9,1266,169.3,0.216,226.6
"2020-01-05 08:36:00",323.8,31.22,29.15,300.4,2.792,838,282,2.167,611.2,1267,169,0.159,226.4
"2020-01-05 08:37:00",327.6,31.33,29.37,299.3,2.836,849,282.1,2.188,617.1,1274,169.1,0.114,226.5
"2020-01-05 08:38:00",336.7,31.35,28.93,300.1,2.936,881,283.2,2.209,625.7,1317,168.7,0.102,226.7
"2020-01-05 08:39:00",355.6,31.09,28.76,301.2,3.086,930,284.4,2.246,638.6,1376,168.2,0.068,225.5
"2020-01-05 08:40:00",363.8,31.11,28.72,300.3,3.213,965,286.1,2.276,651.1,1426,168.7,0.239,227.1
"2020-01-05 08:41:00",374.2,31.36,28.97,301.7,3.255,982,285.8,2.3,657.2,1449,168.4,0.125,228
"2020-01-05 08:42:00",374,31.86,29.46,299.4,3.273,980,285.5,2.316,661.4,1443,126,0.125,228.5
"2020-01-05 08:43:00",388.7,32.23,29.77,301.5,3.377,1018,286.9,2.338,670.8,1493,56.96,0.125,229
"2020-01-05 08:44:00",391,32.23,29.77,301.9,3.397,1025,286.7,2.356,675.4,1505,57.19,0.17,229.2
"2020-01-05 08:45:00",379.6,32.19,29.77,301.4,3.314,999,285.2,2.367,675.1,1478,57.24,0.125,229.3
"2020-01-05 08:46:00",371.7,31.85,29.77,299.3,3.252,973,283.9,2.377,674.9,1461,57.05,0.204,228.9
"2020-01-05 08:47:00",390.4,31.83,29.77,300.6,3.4,1022,285.6,2.403,686.1,1515,56.93,0.136,229
"2020-01-05 08:48:00",402.6,31.57,29.77,301.3,3.492,1052,286.4,2.43,696.1,1557,56.84,0.125,228.7
"2020-01-05 08:49:00",409.8,31.73,29.77,301.3,3.568,1075,286.1,2.449,700.6,1577,56.95,0.068,228.2
"2020-01-05 08:50:00",407.1,32.25,29.77,302.2,3.522,1064,286.8,2.446,701.6,1571,56.93,0.102,227.8
"2020-01-05 08:51:00",405,33.09,29.77,299,3.541,1059,284.8,2.456,699.6,1565,56.83,0.17,227.9
"2020-01-05 08:52:00",417.7,32.7,29.77,300,3.63,1089,285.6,2.476,707,1602,56.9,0.148,227.8
"2020-01-05 08:53:00",416.9,31.92,29.77,299.7,3.619,1085,285.6,2.484,709.4,1604,56.83,0.159,227.2
"2020-01-05 08:54:00",404.4,32,29.77,300.2,3.49,1048,283.7,2.492,706.9,1570,56.37,0.136,226.7
"2020-01-05 08:55:00",407,31.57,29.77,301.5,3.513,1059,284,2.505,711.4,1572,56.74,0.034,226.3
"2020-01-05 08:56:00",405.2,32.25,29.76,301.8,3.495,1055,282.6,2.515,710.7,1571,56.81,0.08,226.6
"2020-01-05 08:57:00",409.5,32.1,29.76,300.7,3.538,1064,285.4,2.493,711.3,1579,56.98,0.125,226.2
"2020-01-05 08:58:00",417.9,32.67,29.76,298.9,3.647,1090,284.8,2.504,713,1603,56.98,0.114,226.4
"2020-01-05 08:59:00",414.7,31.48,29.76,298.9,3.618,1081,284.5,2.507,713.2,1587,57.08,0.057,226.4
"2020-01-05 09:00:00",420,32.67,29.76,300.2,3.657,1098,284.2,2.536,720.9,1613,56.87,0.057,225.9
"2020-01-05 09:01:00",433.8,33.08,29.76,300.6,3.782,1137,285.2,2.559,729.9,1672,55.88,0.136,226.9
"2020-01-05 09:02:00",424.5,32.68,29.76,298.4,3.693,1102,284.8,2.562,729.7,1637,70.19,0.329,228
"2020-01-05 09:03:00",426.7,32.76,29.76,298.3,3.712,1107,285.4,2.562,731.1,1653,165.9,0.375,227.6
"2020-01-05 09:04:00",430.2,33.23,29.76,298.6,3.812,1138,284.8,2.562,729.8,1672,175.4,0.136,227.4
"2020-01-05 09:05:00",433.8,33.73,29.76,299.2,3.826,1145,285.4,2.563,731.4,1674,177.2,0.136,227
"2020-01-05 09:06:00",438.4,33.49,29.76,300.2,3.869,1161,285.9,2.571,735.1,1692,177,0.034,227.4
"2020-01-05 09:07:00",453.5,32.85,29.76,298.9,4.049,1210,286.3,2.591,741.6,1738,175.7,0.034,228.1
"2020-01-05 09:08:00",465.1,32.65,29.76,297.3,4.096,1218,268.6,3.27,874,1899,175.4,0.307,229.3
"2020-01-05 09:09:00",457.9,33.05,29.76,299.1,4.058,1214,263.5,3.5,922,1933,176.7,0.011,228.3
"2020-01-05 09:10:00",468.7,32.73,29.76,298.7,4.123,1231,264,3.499,924,1952,176.4,0.193,228.9
"2020-01-05 09:11:00",461.2,32.77,29.76,298.3,4.065,1212,265.3,3.414,906,1916,176.7,0.182,227.8
"2020-01-05 09:12:00",470,32.09,29.76,299.5,4.122,1234,266.4,3.401,906,1942,176.7,0.182,227.7
"2020-01-05 09:13:00",484.9,32.46,29.76,297.6,4.289,1276,244.1,4.075,990,2053,177.2,0.25,228.7
"2020-01-05 09:14:00",495.5,33.39,29.76,297.4,4.385,1304,235.2,4.43,1042,2144,240.9,0.216,228.5
"2020-01-05 09:15:00",506.2,34.37,29.76,298.4,4.488,1339,235.3,4.547,1070,2196,304.7,0.148,228
"2020-01-05 09:16:00",527,34.24,29.76,297.7,4.687,1395,235.2,4.734,1114,2292,297.5,0.148,229.2
"2020-01-05 09:17:00",521.6,33.67,29.76,298,4.625,1378,235.2,4.676,1100,2266,295.5,0.136,229.4
"2020-01-05 09:18:00",527.1,34.37,29.76,296.8,4.7,1395,234.7,4.739,1112,2296,292.9,0.125,229.3
"2020-01-05 09:19:00",536.6,34.45,29.76,296.4,4.782,1417,234.5,4.815,1129,2331,292.8,0.148,229.3
"2020-01-05 09:20:00",538.2,34.47,29.76,295.8,4.799,1420,233.7,4.841,1131,2342,291.2,0.125,228.3
"2020-01-05 09:21:00",547,33.72,29.76,296.3,4.874,1444,233.4,4.926,1150,2377,288.9,0.125,227.8
"2020-01-05 09:22:00",548.1,33.04,29.76,296.6,4.866,1443,234.1,4.909,1149,2379,289.2,0.136,227.9
"2020-01-05 09:23:00",552.7,33.06,29.76,296.1,4.918,1456,233.5,4.954,1157,2396,289.1,0.17,228.3
"2020-01-05 09:24:00",567.9,33.19,29.76,297.1,5.027,1493,234,5.08,1188,2467,289,0.136,229.2
"2020-01-05 09:25:00",592.2,33.06,29.76,296.9,5.263,1562,234.2,5.319,1246,2588,289.4,0.193,229.5
"2020-01-05 09:26:00",601.4,34.21,29.76,295.4,5.364,1585,233.3,5.395,1259,2634,287.7,0.273,229.6
"2020-01-05 09:27:00",593.9,35.26,29.76,295.2,5.303,1566,233.2,5.332,1243,2601,289.1,0.17,229.5
"2020-01-05 09:28:00",571.1,34.39,29.76,296.2,5.065,1500,232.9,5.13,1195,2480,286.9,0.159,229.3
"2020-01-05 09:29:00",561.9,34.54,29.76,295.5,4.988,1474,233.2,5.033,1173,2437,286.1,0.216,228.4
"2020-01-05 09:30:00",539.3,34.92,29.76,295.5,4.781,1413,234.7,4.795,1125,2332,286.7,0.17,227.5
"2020-01-05 09:31:00",546.3,35.76,29.76,295.3,4.841,1429,233.7,4.88,1140,2355,286.4,0.182,227.9
"2020-01-05 09:32:00",545.1,34.94,29.76,295.5,4.826,1426,233.5,4.868,1136,2345,220.5,0.114,228
"2020-01-05 09:33:00",540.3,35.28,29.76,296,4.78,1415,233.4,4.83,1127,2323,169.3,0.102,227.8
"2020-01-05 09:34:00",534.7,36.28,29.76,295.8,4.715,1394,233.7,4.765,1113,2294,168.9,0.114,228.2
"2020-01-05 09:35:00",539.6,35.34,29.77,296,4.759,1408,244.6,4.665,1141,2331,167.9,0.08,228.4
"2020-01-05 09:36:00",551.7,34.8,29.76,293.2,4.903,1437,248.6,4.744,1179,2405,169.4,0.148,229
"2020-01-05 09:37:00",583,34.42,29.76,295.4,5.17,1527,246.2,5.109,1258,2568,169.7,0.091,229
"2020-01-05 09:38:00",584,34.78,29.76,296.9,5.153,1529,245.1,5.18,1269,2575,139.2,0.057,229
"2020-01-05 09:39:00",580.5,34.47,29.76,295.2,5.136,1516,242.7,5.162,1253,2558,57.36,0.136,229.7
"2020-01-05 09:40:00",535.6,35.45,29.76,293.6,4.715,1384,242.4,4.731,1146,2324,57.37,0.216,228.9
"2020-01-05 09:41:00",578.4,34.38,29.76,294.5,5.122,1508,241.5,5.15,1244,2533,57.37,0.136,229.3
"2020-01-05 09:42:00",580.8,34.75,29.76,294.8,5.105,1505,243.6,5.136,1251,2551,57.33,0.352,229
"2020-01-05 09:43:00",578.1,35.09,29.76,296,5.091,1507,242.3,5.152,1248,2534,57.22,0.091,227.8
"2020-01-05 09:44:00",588.9,35.08,29.76,295.8,5.178,1532,243.1,5.226,1270,2585,57.22,0.204,230.1
"2020-01-05 09:45:00",603,35.95,29.76,295.4,5.322,1572,242.9,5.363,1302,2659,57.42,0.125,230
"2020-01-05 09:46:00",605.7,35.99,29.77,293.4,5.379,1578,242.1,5.394,1306,2669,57.23,0.182,228.9
"2020-01-05 09:47:00",606.6,33.9,29.76,295,5.336,1574,244,5.364,1309,2662,57.23,0.239,228.4
"2020-01-05 09:48:00",585.7,34,29.76,295.3,5.155,1522,243,5.183,1259,2552,57.25,0.08,227.6
"2020-01-05 09:49:00",579.5,34.67,29.76,294.2,5.104,1501,241.4,5.142,1241,2527,57.19,0.136,229.1
"2020-01-05 09:50:00",588.9,34.57,29.76,296,5.163,1528,242.6,5.221,1266,2568,57.08,0.102,228.7
"2020-01-05 09:51:00",605,34.13,29.76,295.3,5.307,1567,240.9,5.379,1295,2636,56.74,0.193,229.2
"2020-01-05 09:52:00",632.7,34.74,29.76,293.4,5.591,1640,241.4,5.585,1348,2771,57.31,0.273,229.5
"2020-01-05 09:53:00",649.3,35.78,29.76,294.8,5.733,1690,240.7,5.787,1393,2848,57.34,0.08,229.8
"2020-01-05 09:54:00",655.8,35.14,29.76,293.8,5.794,1702,240.1,5.843,1403,2876,57.36,0.148,230.2
"2020-01-05 09:55:00",649.1,34.43,29.76,293.6,5.717,1679,240.8,5.752,1385,2843,57.27,0.273,229.6
"2020-01-05 09:56:00",644.4,34.63,29.76,292.8,5.69,1666,240.8,5.716,1376,2813,57.4,0.204,230.2
"2020-01-05 09:57:00",633.4,34.34,29.76,295,5.551,1637,241,5.608,1351,2765,57.31,0.08,230
"2020-01-05 09:58:00",630.6,34.17,29.76,295.2,5.501,1624,241.3,5.57,1344,2755,57.34,0.125,229.5
"2020-01-05 09:59:00",618.8,34.23,29.76,295.1,5.396,1592,242,5.451,1319,2692,57.41,0.125,229.6
"2020-01-05 10:00:00",622.6,33.97,29.76,295.9,5.441,1610,241.3,5.488,1324,2704,57.53,0.08,229.9
"2020-01-05 10:01:00",638.3,34.22,29.76,295,5.573,1644,240.7,5.632,1356,2775,57.51,0.136,230.9
"2020-01-05 10:02:00",640.6,34.74,29.76,294.7,5.618,1656,240.2,5.671,1362,2792,56.92,0.08,230.7
"2020-01-05 10:03:00",636.5,34.8,29.76,293.4,5.593,1641,239.9,5.636,1352,2772,57.41,0.125,231.3
"2020-01-05 10:04:00",646.7,33.81,29.76,292.7,5.685,1664,240.7,5.69,1370,2812,56.46,0.193,233.3
"2020-01-05 10:05:00",643.5,35.54,29.76,293.2,5.624,1649,240.8,5.666,1364,2796,57.35,0.341,233.3
"2020-01-05 10:06:00",640.7,36.37,29.76,293.5,5.603,1644,241.1,5.632,1358,2785,57.16,0.136,231.7
"2020-01-05 10:07:00",614.4,36.32,29.81,293.4,5.354,1571,241.7,5.377,1299,2660,57.18,0.284,230.5
"2020-01-05 10:08:00",590.6,37.09,30.66,292.5,5.162,1510,240.6,5.186,1247,2552,57.22,0.193,231
"2020-01-05 10:09:00",594.1,36.72,30.83,292.2,5.2,1519,242.2,5.205,1260,2561,57.05,0.17,230.8
"2020-01-05 10:10:00",585.4,36.07,30.81,293.3,5.095,1495,241.3,5.129,1238,2524,110.8,0.159,231.9
"2020-01-05 10:11:00",584.1,34.57,30.05,293.3,5.086,1492,241.6,5.104,1233,2516,192.5,0.159,231.4
"2020-01-05 10:12:00",555.6,34.22,29.77,295.2,4.783,1412,246.7,4.772,1176,2382,182.6,0.159,231.7
"2020-01-05 10:13:00",530.5,33.59,29.76,295.1,4.56,1345,257.7,4.441,1144,2273,179.6,0.102,231.2
"2020-01-05 10:14:00",530,35.02,29.76,294.5,4.555,1342,256.2,4.476,1147,2281,177.9,0.227,231.3
"2020-01-05 10:15:00",535.4,35.85,29.76,293.6,4.624,1358,256.2,4.535,1162,2303,175.9,0.216,230.4
"2020-01-05 10:16:00",526.4,35.65,29.76,294.7,4.523,1333,255.1,4.492,1146,2270,173.1,0.159,229.4
"2020-01-05 10:17:00",520.1,34.66,29.76,295.3,4.466,1319,254.1,4.462,1134,2246,170.6,0.159,229.3
"2020-01-05 10:18:00",519.2,34.53,29.76,295.2,4.466,1318,253.6,4.474,1135,2247,173.7,0.102,228.8
"2020-01-05 10:19:00",515.8,34.61,29.76,297.2,4.4,1308,253.8,4.441,1127,2219,170.8,0.136,229.8
"2020-01-05 10:20:00",532.5,34.24,29.76,296.6,4.562,1353,253.6,4.596,1165,2302,172.1,0.17,230.5
"2020-01-05 10:21:00",517.2,34.75,29.76,296.5,4.423,1311,253.8,4.46,1132,2236,172.1,0.102,229.8
"2020-01-05 10:22:00",521.4,33.87,29.76,296.8,4.433,1316,254.4,4.476,1138,2248,171.7,0.341,230.5
"2020-01-05 10:23:00",529,34,29.76,297,4.507,1338,255.1,4.538,1158,2290,170.8,0.273,230.4
"2020-01-05 10:24:00",530.4,34.29,29.76,297.5,4.528,1347,253.2,4.579,1159,2299,170.7,0.136,230.2
"2020-01-05 10:25:00",518.5,34.71,29.76,297.3,4.421,1314,254.5,4.453,1133,2239,170.5,0.148,230.4
"2020-01-05 10:26:00",527.9,34.36,29.76,296.3,4.512,1337,254,4.545,1154,2280,169.2,0.17,231.1
"2020-01-05 10:27:00",532.7,35.05,29.76,297.2,4.539,1349,254.5,4.585,1167,2304,170.2,0.136,231.6
"2020-01-05 10:28:00",552.4,34.68,29.76,296.1,4.726,1399,255.2,4.742,1210,2398,176.1,0.159,231.6
"2020-01-05 10:29:00",562.9,34.35,29.76,298.4,4.792,1430,255.2,4.844,1236,2443,177.9,0.114,231.7
"2020-01-05 10:30:00",553.3,33.61,29.76,298.2,4.705,1403,253.7,4.765,1209,2401,178.8,0.125,232
"2020-01-05 10:31:00",552.7,33.09,29.76,297.9,4.686,1396,254.9,4.733,1206,2386,178.8,0.125,231.9
"2020-01-05 10:32:00",546.9,34.04,29.76,297.5,4.644,1382,253.6,4.691,1190,2347,174.4,0.125,231.7
"2020-01-05 10:33:00",554.3,33.71,29.76,298.5,4.692,1400,254.6,4.74,1207,2387,149.4,0.102,232
"2020-01-05 10:34:00",552.1,33.51,29.76,298.2,4.667,1392,254.7,4.716,1201,2381,147.3,0.159,231.8
"2020-01-05 10:35:00",554.5,33.74,29.76,298.7,4.666,1394,254.4,4.723,1202,2392,146.9,0.273,232.4
"2020-01-05 10:36:00",544.6,34.16,29.76,298.7,4.593,1372,255.2,4.647,1186,2348,145.5,0.068,231.8
"2020-01-05 10:37:00",521.3,33.81,29.76,296.9,4.407,1308,254.4,4.43,1127,2234,146.1,0.136,231.6
"2020-01-05 10:38:00",513.1,34.65,29.76,297.9,4.319,1287,254.4,4.364,1110,2192,142.8,0.159,231.3
"2020-01-05 10:39:00",539.3,34.16,29.76,296,4.565,1351,254.8,4.574,1165,2320,126.2,0.239,232.5
"2020-01-05 10:40:00",539.5,33.68,29.76,298,4.556,1357,254.8,4.586,1169,2321,28.14,0.114,232.8
"2020-01-05 10:41:00",536.2,33.88,29.76,297.9,4.525,1348,253.5,4.579,1161,2287,28,0.125,231.9
"2020-01-05 10:42:00",528.2,34.06,29.76,299.4,4.441,1329,256.8,4.472,1148,2256,28.14,0.091,231.4
"2020-01-05 10:43:00",528.6,34.26,29.76,298.5,4.444,1326,255,4.49,1145,2250,28.09,0.182,231
"2020-01-05 10:44:00",531.8,33.93,29.76,299.3,4.467,1337,255.9,4.52,1157,2277,28.2,0.114,231.3
"2020-01-05 10:45:00",537.8,33.41,29.76,296,4.56,1350,253.2,4.573,1158,2309,28.16,0.159,232.8
"2020-01-05 10:46:00",542.4,32.97,29.76,298.7,4.571,1365,255.7,4.593,1174,2325,28.09,0.159,231.9
"2020-01-05 10:47:00",536.2,33.69,29.76,298,4.509,1344,254.9,4.543,1158,2296,28.15,0.227,232.4
"2020-01-05 10:48:00",537.9,33.24,29.76,297.9,4.543,1353,253.8,4.576,1161,2308,28.07,0.102,232.5
"2020-01-05 10:49:00",541.3,33.11,29.76,298.8,4.558,1362,255.1,4.598,1173,2329,27.96,0.068,230.9
"2020-01-05 10:50:00",546.6,33.81,29.76,298.9,4.588,1371,255.9,4.626,1184,2342,28.05,0.136,231.3
"2020-01-05 10:51:00",549.3,33.11,29.76,298.5,4.64,1385,255.5,4.669,1193,2362,28.04,0.102,231.2
"2020-01-05 10:52:00",549.6,33.9,29.76,298.6,4.653,1389,253.4,4.694,1190,2351,28.21,0.011,232.4
"2020-01-05 10:53:00",551.8,33.62,29.76,298.7,4.647,1388,254.7,4.688,1194,2378,28.24,0.148,233
"2020-01-05 10:54:00",552.1,33.16,29.76,297.3,4.672,1389,253.6,4.705,1193,2364,28.06,0.102,232.7
"2020-01-05 10:55:00",555.6,33.22,29.76,297.3,4.713,1401,253.3,4.727,1197,2384,27.97,0.068,232.7
"2020-01-05 10:56:00",562.1,33.06,29.76,297.5,4.737,1409,255.9,4.733,1211,2415,28.16,0.159,232.8
"2020-01-05 10:57:00",568.9,33.13,29.76,300.4,4.754,1428,255.6,4.815,1231,2444,28.15,0.125,232.5
"2020-01-05 10:58:00",574.1,32.65,29.76,299.6,4.813,1442,255.8,4.854,1242,2465,28.14,0.136,232.9
"2020-01-05 10:59:00",574,32.97,29.76,298.7,4.812,1437,253.6,4.866,1234,2466,28.12,0.227,233.3
"2020-01-05 11:00:00",588,33.75,29.76,298.7,4.947,1477,255.2,4.979,1271,2539,28.13,0.102,232.7
"2020-01-05 11:01:00",590,33.66,29.76,297.4,4.977,1480,254.7,4.993,1271,2542,28.21,0.182,233.4
"2020-01-05 11:02:00",596,33.94,29.76,297.5,5.026,1495,254.2,5.045,1282,2558,28.11,0.239,233.2
"2020-01-05 11:03:00",605.8,34.27,29.76,297.3,5.088,1513,254.7,5.105,1300,2592,28.24,0.341,233.4
"2020-01-05 11:04:00",605.8,34.02,29.76,295.4,5.125,1514,251.7,5.146,1295,2595,28.23,0.125,233.3
"2020-01-05 11:05:00",600.8,33.99,29.76,298.2,5.041,1503,253.1,5.094,1289,2585,28.26,0.17,232.9
"2020-01-05 11:06:00",601.8,34.54,29.76,296.2,5.078,1504,253,5.101,1290,2579,28.11,0.148,232.7
"2020-01-05 11:07:00",616.3,35.34,29.76,295.8,5.18,1532,253.5,5.198,1318,2628,28.2,0.273,233
"2020-01-05 11:08:00",630.6,35.48,29.76,293.5,5.325,1563,252.2,5.319,1341,2692,28.18,0.42,233.1
"2020-01-05 11:09:00",621.2,35.32,29.76,294,5.218,1534,253.5,5.216,1322,2652,28.25,0.557,233.1
"2020-01-05 11:10:00",624.5,34.5,29.76,294.7,5.279,1556,250.7,5.298,1328,2658,28.14,0.102,232.5
"2020-01-05 11:11:00",637.8,33.81,29.76,296.3,5.361,1588,251.9,5.404,1361,2720,56.64,0.114,232.5
"2020-01-05 11:12:00",644.7,34.73,29.76,294.3,5.439,1600,251.5,5.443,1369,2752,167.7,0.25,232.6
"2020-01-05 11:13:00",657.5,34.66,29.76,296.4,5.524,1637,252.6,5.569,1406,2807,154.1,0.08,232.2
"2020-01-05 11:14:00",656.3,34.12,29.76,295.6,5.519,1631,251.3,5.556,1396,2808,152.3,0.125,232.7
"2020-01-05 11:15:00",647.6,33.58,29.76,296.6,5.42,1607,251.2,5.469,1374,2768,150.4,0.17,232.4
"2020-01-05 11:16:00",656.1,34.19,29.76,295.8,5.488,1623,252.7,5.521,1395,2801,147.4,0.284,232.2
"2020-01-05 11:17:00",678.4,35.43,29.76,293.2,5.733,1681,251.7,5.716,1438,2889,145.1,0.159,232.9
"2020-01-05 11:18:00",690.1,34.18,29.76,294.9,5.809,1713,250.2,5.843,1461,2939,145.2,0.114,233.3
"2020-01-05 11:19:00",686.3,35.19,29.76,294.6,5.756,1696,250.7,5.807,1456,2920,147.6,0.193,232.9
"2020-01-05 11:20:00",682.1,35.31,29.76,296.7,5.664,1680,253.5,5.725,1451,2902,145.9,0.091,232.3
"2020-01-05 11:21:00",671.7,35.03,29.76,295.4,5.618,1660,250.3,5.663,1418,2852,144.7,0.114,232.6
"2020-01-05 11:22:00",658.7,35.62,29.76,293,5.522,1618,250.3,5.542,1387,2790,144.7,0.409,232.4
"2020-01-05 11:23:00",661.7,35.83,29.76,295.3,5.521,1630,252.1,5.564,1402,2810,143.2,0.193,232.2
"2020-01-05 11:24:00",678.6,36.52,29.77,293.4,5.713,1676,249.8,5.751,1436,2875,143.5,0.08,232.7
"2020-01-05 11:25:00",692.6,36.7,30.32,296.6,5.77,1711,250.3,5.872,1470,2936,141.3,0.045,231.9
"2020-01-05 11:26:00",697.7,36.21,30.54,294.3,5.85,1722,252.1,5.861,1477,2959,142.8,0.114,231.5
"2020-01-05 11:27:00",693.7,36.05,30.17,291.7,5.852,1707,249.1,5.874,1463,2942,142.8,0.216,232.2
"2020-01-05 11:28:00",661.6,35.73,29.86,293.5,5.536,1625,251.7,5.534,1393,2800,143.5,0.363,232.3
"2020-01-05 11:29:00",650.3,35.48,29.79,292.9,5.459,1599,251.1,5.443,1367,2749,142.6,0.329,231.7
"2020-01-05 11:30:00",683.2,34.26,29.76,296,5.67,1678,249.8,5.742,1434,2887,146.1,0.239,231.9
"2020-01-05 11:31:00",687.7,34.42,29.76,295.3,5.749,1697,250.9,5.796,1454,2907,147.2,0.08,230.8
"2020-01-05 11:32:00",719.4,34.42,29.76,294.2,6.054,1781,249.2,6.081,1515,3049,146.1,0.091,232.1
"2020-01-05 11:33:00",715.2,34.94,29.76,289.3,6.068,1755,251.6,5.954,1498,3023,146.7,0.159,233.5
"2020-01-05 11:34:00",732.4,34.54,29.76,291.2,6.151,1789,251.5,6.121,1538,3079,147.8,0.114,233.4
"2020-01-05 11:35:00",787.4,35.36,29.76,291.8,6.591,1923,248.7,6.602,1641,3322,145.8,0.239,233.8
"2020-01-05 11:36:00",802,35.28,29.76,294.8,6.681,1969,250.5,6.701,1678,3382,32.98,0.091,233.8
"2020-01-05 11:37:00",813,36.05,29.77,291.9,6.819,1990,245.3,6.884,1688,3431,32.92,0.159,233.9
"2020-01-05 11:38:00",809,36.83,29.79,292.1,6.763,1975,248.4,6.782,1685,3402,32.95,0.114,233.9
"2020-01-05 11:39:00",817,36.78,30.65,291.1,6.842,1992,248.5,6.844,1701,3447,33.1,0.136,233.7
"2020-01-05 11:40:00",831,37.7,30.82,290.6,6.973,2026,246.1,7.005,1724,3501,33.21,0.136,234.3
"2020-01-05 11:41:00",829,38.04,30.83,291.6,6.932,2021,246.5,6.992,1724,3484,33.24,0.045,235.8
"2020-01-05 11:42:00",832,38.33,30.83,289.8,6.97,2020,247.8,6.964,1725,3493,33.17,0.25,236.1
"2020-01-05 11:43:00",818,38.68,30.83,289.9,6.862,1989,245.2,6.91,1695,3431,32.95,0.102,235.9
"2020-01-05 11:44:00",814,38.75,30.83,289.5,6.843,1981,247.9,6.852,1698,3412,33.09,0.045,235.1
"2020-01-05 11:45:00",807,38.64,30.83,290.1,6.764,1962,245.6,6.821,1675,3379,33.09,0.102,234.7
"2020-01-05 11:46:00",819,37.02,30.83,290.5,6.863,1993,245.8,6.912,1699,3419,138.6,0.08,233.8
"2020-01-05 11:47:00",831,37.43,30.83,291.6,6.895,2010,246.2,6.983,1719,3470,152.7,0.182,234.1
"2020-01-05 11:48:00",831,36.85,30.83,290.7,6.951,2020,244.3,7.008,1712,3461,155.9,0.068,234.4
"2020-01-05 11:49:00",807,36.23,30.81,288.9,6.746,1949,246.1,6.733,1657,3358,155.5,0.159,234
"2020-01-05 11:50:00",795.7,36.95,30.83,290.9,6.615,1924,244.8,6.687,1637,3315,155.5,0.136,233.4
"2020-01-05 11:51:00",790.2,37.37,30.83,289.9,6.592,1911,245.6,6.618,1626,3289,155.3,0.182,233.1
"2020-01-05 11:52:00",787.1,36.23,30.81,289.1,6.579,1902,245,6.586,1614,3282,155.4,0.148,232.5
"2020-01-05 11:53:00",780.6,35.88,30.77,289.1,6.52,1885,246.2,6.522,1605,3248,155.1,0.17,232.6
"2020-01-05 11:54:00",778.3,36.11,30.83,288.5,6.522,1881,246.8,6.495,1602,3247,155.3,0.17,232.5
"2020-01-05 11:55:00",779.5,36.33,30.83,289.5,6.52,1887,246,6.52,1604,3250,155.2,0.261,232.1
"2020-01-05 11:56:00",792.3,36.56,30.83,291.8,6.616,1930,246.3,6.661,1640,3308,155.2,0.057,231.8
"2020-01-05 11:57:00",782.4,37.03,30.83,291.3,6.517,1898,246.3,6.559,1615,3270,155.8,0.136,232.3
"2020-01-05 11:58:00",770.7,37.46,30.83,290.2,6.452,1872,244.3,6.5,1588,3219,181.8,0.261,232.7
"2020-01-05 11:59:00",776.3,36.04,30.83,290.2,6.48,1880,246.4,6.492,1600,3235,190.8,0.261,232.6
