"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-15 08:21:00",444.6,33.98,29.76,295.9,3.894,1151,296.6,1.57,465.5,1421,152.5,0.148,227.5
"2020-01-15 08:22:00",439.8,34.47,29.76,301.2,3.808,1147,296.6,1.499,444.5,1397,151.4,0.136,226.9
"2020-01-15 08:23:00",445.7,34.84,29.76,299.1,3.936,1177,297.6,1.443,429.5,1409,151.6,0.148,226.6
"2020-01-15 08:24:00",439.7,35.34,29.76,298,3.903,1163,298.1,1.359,405.1,1366,151.9,0.08,225.6
"2020-01-15 08:25:00",432.7,35.39,29.76,296.9,3.861,1146,298.2,1.254,373.9,1318,152,0.136,226.9
"2020-01-15 08:26:00",397.7,35.3,29.76,299.2,3.499,1047,296.6,1.183,350.9,1196,56.05,0.17,227.2
"2020-01-15 08:27:00",428,35.67,29.76,298.2,3.83,1142,298.7,1.173,350.2,1296,160.9,0.136,226.5
"2020-01-15 08:28:00",434.5,35.49,29.76,295.8,3.906,1155,298.4,1.16,346.3,1296,154.4,0.159,226.1
"2020-01-15 08:29:00",203.8,35.48,29.92,289.5,1.72,498.5,278.2,0.89,244.1,581.7,150.7,0.091,223.7
"2020-01-15 08:30:00",199.7,33.73,29.76,289.8,1.619,467.6,273.5,1.147,313.3,604,149,0.114,224.1
"2020-01-15 08:31:00",260.2,33.38,29.76,305.6,1.987,607.1,223.9,2.083,452.2,873,147.7,0.057,225
"2020-01-15 08:32:00",462.1,33.26,29.76,305,4.039,1230,205.9,4.331,890,1902,147.3,0.148,228.5
"2020-01-15 08:33:00",461.5,34.54,29.76,299.9,4.158,1247,227,4.242,963,1988,146.4,0.136,229.1
"2020-01-15 08:34:00",455.6,34.71,29.76,300.4,4.094,1230,226.2,4.211,953,1977,146.4,0.114,229.3
"2020-01-15 08:35:00",450.9,34.22,29.76,298,4.08,1216,226.4,4.156,941,1963,145.9,0.193,229.9
"2020-01-15 08:36:00",452,33.96,29.76,298.1,4.089,1219,227.1,4.159,944,1968,145.5,0.204,229.5
"2020-01-15 08:37:00",442.3,33.61,29.76,297.9,3.983,1187,225.5,4.04,911,1900,146,0.114,228.6
"2020-01-15 08:38:00",360.6,34.15,29.76,304.9,2.972,906,221.9,3.133,692.7,1405,144.6,0.125,227.6
"2020-01-15 08:39:00",440.3,34.54,29.76,298.1,3.994,1190,226.7,4.096,929,1919,143.3,0.227,230
"2020-01-15 08:40:00",445.6,34.94,29.76,297.4,4.049,1204,226.6,4.125,935,1941,143.4,0.284,230.2
"2020-01-15 08:41:00",450.9,34.6,29.76,299.3,4.094,1225,226.7,4.184,949,1966,144,0.102,229.4
"2020-01-15 08:42:00",448.2,34.39,29.76,298.2,4.094,1221,226.5,4.189,948,1982,143.9,0.102,229.6
"2020-01-15 08:43:00",159.5,34.91,29.76,292.6,1.235,362,231.4,1.29,297.7,503.9,140.9,0.045,225
"2020-01-15 08:44:00",397.4,34.45,29.76,309.8,3.299,1016,196.2,3.832,752.6,1541,141,0.148,229.1
"2020-01-15 08:45:00",489.2,34.12,29.76,300.1,4.437,1332,226.7,4.558,1033,2168,144.6,0.148,229.7
"2020-01-15 08:46:00",488.7,34.92,29.76,298.4,4.453,1329,226.7,4.545,1030,2160,142.8,0.227,229.7
"2020-01-15 08:47:00",487.9,35.38,29.76,298.1,4.469,1332,226.7,4.539,1029,2147,141,0.159,229.6
"2020-01-15 08:48:00",468.8,35.07,29.76,298.2,4.299,1282,226.7,4.384,994,2074,142.8,0.148,229.1
"2020-01-15 08:49:00",463.3,35.25,29.76,296.6,4.257,1263,226.5,4.324,979,2036,142.8,0.284,228.5
"2020-01-15 08:50:00",461,35.08,29.76,297.6,4.237,1261,226.1,4.325,978,2031,141.8,0.148,228.5
"2020-01-15 08:51:00",460.9,35.2,29.78,296.7,4.254,1262,225.9,4.317,975,2030,141.6,0.136,229.2
"2020-01-15 08:52:00",463.2,35.69,29.84,298.6,4.27,1275,226.1,4.369,988,2042,61.43,0.045,228.8
"2020-01-15 08:53:00",465.4,36.31,30.13,297.4,4.285,1274,226.7,4.369,990,2058,29.71,0.17,229.9
"2020-01-15 08:54:00",467.9,36.27,30.49,296,4.345,1286,237,4.285,1015,2084,30.4,0.068,229.5
"2020-01-15 08:55:00",469.8,35.83,30.68,296.5,4.343,1287,238.7,4.319,1031,2106,35.3,0.148,230.6
"2020-01-15 08:56:00",471.7,34.94,30.43,297.7,4.35,1295,236.5,4.4,1041,2127,35.18,0.125,233.5
"2020-01-15 08:57:00",474.7,34.54,29.94,295.9,4.399,1301,235,4.458,1048,2145,35.13,0.182,232.8
"2020-01-15 08:58:00",477.9,35.29,29.79,295.9,4.419,1308,235.5,4.481,1055,2170,35.12,0.273,232.8
"2020-01-15 08:59:00",480.5,35.59,30.22,296.1,4.449,1317,234.1,4.53,1061,2169,34.82,0.148,232.2
"2020-01-15 09:00:00",483.2,36.53,30.46,294.1,4.5,1323,234.2,4.534,1062,2183,35.12,0.216,232.9
"2020-01-15 09:01:00",487.2,36.78,30.77,296.2,4.507,1335,235.2,4.566,1074,2187,34.93,0.148,232.8
"2020-01-15 09:02:00",491.8,36.64,30.68,296.5,4.525,1341,238.9,4.533,1083,2222,34.91,0.227,232.6
"2020-01-15 09:03:00",496.8,36.81,30.79,296.5,4.591,1361,240.2,4.543,1091,2240,35.05,0.057,231.8
"2020-01-15 09:04:00",354.4,36.3,30.83,289.9,3.214,928,236,3.163,752.4,1500,34.89,0.125,230.5
"2020-01-15 09:05:00",465.7,36.11,30.83,291.2,4.291,1257,230.7,4.24,969,2004,34.93,0.114,232.7
"2020-01-15 09:06:00",509.6,36.38,30.83,296.4,4.716,1398,224.9,4.801,1080,2262,35.04,0.136,233.6
"2020-01-15 09:07:00",511.7,35.91,30.83,295.7,4.747,1404,224.1,4.831,1083,2270,35.08,0.159,233.9
"2020-01-15 09:08:00",515.7,36.94,30.83,295.1,4.789,1413,223.5,4.874,1089,2290,35.15,0.182,234
"2020-01-15 09:09:00",518.3,37.35,30.83,294.9,4.811,1419,224.1,4.883,1094,2302,35.02,0.136,234.2
"2020-01-15 09:10:00",521.7,37.02,30.83,294,4.85,1426,235.4,4.809,1132,2343,35.01,0.193,234.7
"2020-01-15 09:11:00",525.7,36.23,30.83,293.5,4.893,1436,233.7,4.935,1153,2374,35.03,0.261,235.1
"2020-01-15 09:12:00",526.8,37.09,30.83,294.6,4.886,1439,233.2,4.957,1156,2384,35.08,0.136,235.2
"2020-01-15 09:13:00",528.1,37.83,30.83,294.3,4.89,1439,232.7,4.981,1159,2390,35.07,0.216,235.5
"2020-01-15 09:14:00",529.9,38.22,30.83,293.3,4.935,1448,232.5,5.006,1164,2399,35.14,0.148,235
"2020-01-15 09:15:00",533.5,37.54,30.83,293.6,4.959,1456,232.2,5.042,1170,2413,35.04,0.159,233.9
"2020-01-15 09:16:00",537,37.91,30.83,292.5,5.019,1468,232.4,5.065,1177,2431,35.07,0.136,233.8
"2020-01-15 09:17:00",539.1,36.91,30.83,292.5,5.021,1469,231.2,5.104,1180,2437,35.05,0.239,233.9
"2020-01-15 09:18:00",541.2,36.82,30.83,292.6,5.054,1479,231.7,5.121,1186,2440,35.12,0.102,233.9
"2020-01-15 09:19:00",544.8,37.83,30.83,293.4,5.053,1482,233.8,5.116,1196,2456,35.15,0.102,234.6
"2020-01-15 09:20:00",549.7,38.15,30.83,291.8,5.131,1497,231.5,5.18,1199,2486,737.8,0.227,233.5
"2020-01-15 09:21:00",552.2,37.69,30.83,292.6,5.127,1500,232.9,5.183,1207,2499,1663,0.204,230.9
"2020-01-15 09:22:00",554.5,38.38,30.83,293.5,5.129,1506,232.9,5.203,1212,2509,1769,0.216,230.5
"2020-01-15 09:23:00",559.3,36.98,30.83,292.8,5.188,1519,231.2,5.258,1216,2528,1869,0.239,230
"2020-01-15 09:24:00",562.2,36.99,30.83,294.8,5.21,1536,233.6,5.284,1234,2535,1920,0.023,228.7
"2020-01-15 09:25:00",565.3,36.88,30.83,292.5,5.28,1544,230.4,5.344,1231,2546,1929,0.068,229.5
"2020-01-15 09:26:00",569,36.66,30.83,293.8,5.261,1546,231.8,5.349,1240,2566,1921,0.136,229.4
"2020-01-15 09:27:00",574.2,36.74,30.83,293.5,5.309,1558,232.1,5.379,1249,2586,1912,0.159,229.8
"2020-01-15 09:28:00",578.3,36.18,30.83,293.5,5.336,1566,232.3,5.409,1256,2588,1903,0.239,230
"2020-01-15 09:29:00",581.5,36.85,30.83,294.1,5.374,1580,231.2,5.458,1262,2601,1908,0.091,229.8
"2020-01-15 09:30:00",585.9,35.45,30.83,293.9,5.401,1587,231.2,5.481,1267,2622,1889,0.159,230.9
"2020-01-15 09:31:00",587.3,36.58,30.83,293,5.426,1590,230.7,5.502,1269,2635,1894,0.193,230.7
"2020-01-15 09:32:00",592.4,37.76,30.83,292,5.466,1596,231.4,5.517,1276,2654,1889,0.318,230.3
"2020-01-15 09:33:00",594.9,38.05,30.83,293.1,5.486,1608,230.7,5.575,1286,2678,1886,0.114,229.6
"2020-01-15 09:34:00",598.2,38.42,30.83,291,5.527,1608,230.4,5.58,1285,2684,1879,0.329,229.9
"2020-01-15 09:35:00",602.2,38.38,30.83,292.2,5.539,1619,230.2,5.62,1294,2686,1875,0.239,228.6
"2020-01-15 09:36:00",605.5,38.81,30.83,290.8,5.588,1625,230.2,5.656,1302,2700,1881,0.273,229.5
"2020-01-15 09:37:00",610.5,38.96,30.83,288.5,5.663,1633,229.6,5.678,1304,2721,1873,0.261,229.7
"2020-01-15 09:38:00",615.7,38.55,30.83,290.2,5.677,1647,230.9,5.725,1322,2744,1863,0.375,229.6
"2020-01-15 09:39:00",617.7,39.47,30.83,290.4,5.711,1658,239.7,5.64,1351,2782,1870,0.159,229.2
"2020-01-15 09:40:00",620,40.23,30.83,289.3,5.735,1659,240.9,5.723,1378,2807,1875,0.193,229.2
"2020-01-15 09:41:00",622.4,39.14,30.83,289.3,5.741,1661,238.5,5.792,1381,2817,1861,0.227,229.3
"2020-01-15 09:42:00",626.3,39.77,30.83,289.9,5.76,1670,238.2,5.842,1391,2826,1859,0.182,229.2
"2020-01-15 09:43:00",629.6,39.85,30.83,289.7,5.797,1679,239.1,5.853,1399,2847,1852,0.159,229.5
"2020-01-15 09:44:00",632.2,40.8,30.83,288.2,5.852,1686,237.8,5.902,1403,2865,1860,0.125,229.2
"2020-01-15 09:45:00",636.2,40.34,30.83,289.6,5.848,1694,240,5.898,1415,2871,1863,0.17,230
"2020-01-15 09:46:00",639,38.67,30.83,290.1,5.889,1708,238.3,5.968,1422,2884,1852,0.091,228.5
"2020-01-15 09:47:00",642.8,37.3,30.83,289.2,5.9,1706,239.4,5.936,1421,2910,1847,0.352,229.3
"2020-01-15 09:48:00",646.4,37.48,30.83,289.4,5.94,1719,238.1,5.999,1428,2924,1784,0.17,228.4
"2020-01-15 09:49:00",649.7,38.28,30.83,287.7,5.98,1720,237.5,6.005,1426,2932,1737,0.318,229.8
"2020-01-15 09:50:00",654.6,38.99,30.83,291.3,5.965,1737,239.3,6.069,1452,2942,1738,0.136,229.5
"2020-01-15 09:51:00",660.8,40.36,30.83,289,6.045,1747,238,6.116,1455,2971,1744,0.204,229.9
"2020-01-15 09:52:00",668.5,39.11,30.83,290,6.12,1775,239.8,6.176,1481,3007,1734,0.045,229.8
"2020-01-15 09:53:00",677.3,38.98,30.83,288,6.23,1794,237.6,6.259,1487,3046,1740,0.148,230.5
"2020-01-15 09:54:00",448.3,38.56,30.83,289.8,4.043,1168,232.6,4.305,1007,1983,1723,0.057,226.7
"2020-01-15 09:55:00",675.5,39.59,30.83,289.5,6.106,1764,235.7,6.113,1444,2938,1738,0.011,229.5
"2020-01-15 09:56:00",697.1,39.69,30.83,288.8,6.383,1843,236.7,6.452,1527,3114,1735,0.102,229.8
"2020-01-15 09:57:00",698.4,39.99,30.83,289.4,6.353,1839,238.4,6.424,1531,3121,1739,0.182,230.2
"2020-01-15 09:58:00",636.3,39.41,30.83,292.8,5.673,1656,238.2,5.823,1385,2793,1728,0.136,229.4
"2020-01-15 09:59:00",638.1,37.53,30.83,287.9,5.804,1670,241.3,5.798,1395,2868,1722,0.125,228.9
"2020-01-15 10:00:00",623.9,36.85,30.83,278.5,5.703,1587,244.2,5.179,1263,2648,1705,0.227,228.9
"2020-01-15 10:01:00",597,37.1,30.83,267,5.483,1462,218.2,5.484,1190,2375,1717,0.261,228.8
"2020-01-15 10:02:00",713.6,38.75,30.83,287.6,6.495,1868,238.7,6.471,1544,3174,1801,0.295,230.5
"2020-01-15 10:03:00",707.4,39.79,30.83,288.8,6.433,1857,236.7,6.482,1534,3138,1839,0.125,229.2
"2020-01-15 10:04:00",708.1,38.8,30.83,288.1,6.428,1852,236.5,6.484,1533,3139,1830,0.159,229.4
"2020-01-15 10:05:00",713.9,38.46,30.83,288,6.491,1869,236.2,6.528,1542,3169,1821,0.125,229.8
"2020-01-15 10:06:00",720.2,37.18,30.83,289.5,6.483,1877,238.2,6.539,1557,3190,1818,0.204,229.5
"2020-01-15 10:07:00",724.3,38.84,30.83,287.9,6.546,1885,237.1,6.571,1558,3195,1822,0.216,229.9
"2020-01-15 10:08:00",726.5,39.37,30.83,289.5,6.513,1886,237.5,6.593,1566,3196,1833,0.204,230.2
"2020-01-15 10:09:00",725.9,40.07,30.83,289.7,6.52,1889,237.1,6.616,1569,3191,1841,0.125,230.4
"2020-01-15 10:10:00",726.8,40.05,30.83,287.9,6.548,1885,237,6.593,1563,3190,1823,0.227,230.4
"2020-01-15 10:11:00",729.6,41.16,30.83,286.7,6.603,1893,235.2,6.643,1563,3198,1829,0.114,229.6
"2020-01-15 10:12:00",734.2,39.59,30.83,286.3,6.613,1893,235.8,6.64,1565,3200,1817,0.204,230.8
"2020-01-15 10:13:00",740.4,40.1,30.83,287,6.664,1912,234.3,6.744,1580,3232,1822,0.102,229.9
"2020-01-15 10:14:00",757.9,41.69,30.83,283.2,6.873,1945,232,6.886,1597,3285,1836,0.159,230.8
"2020-01-15 10:15:00",617.9,42.04,30.83,277.7,5.339,1484,218.5,5.204,1122,2374,1828,0.148,228.3
"2020-01-15 10:16:00",751.1,41.68,30.83,286.9,6.719,1927,235.9,6.806,1605,3272,309,0.045,235
"2020-01-15 10:17:00",748.4,42.19,30.83,287.1,6.738,1935,235.1,6.802,1599,3261,170.6,0,235.3
"2020-01-15 10:18:00",748.9,41.08,30.83,287,6.669,1914,247.9,6.49,1607,3271,243.8,0.216,235.4
"2020-01-15 10:19:00",722.3,37.74,30.83,290.3,6.353,1842,250.3,6.319,1582,3188,291.7,0.204,234.8
"2020-01-15 10:20:00",646.1,37.61,30.83,285.9,5.717,1630,233.3,5.962,1398,2792,287.9,0.204,234.2
"2020-01-15 10:21:00",779.5,39.25,30.83,285.1,7.005,1996,247.3,6.912,1709,3453,287.3,0.148,234.8
"2020-01-15 10:22:00",645.5,38.19,30.83,262.8,5.859,1538,252.5,5.508,1387,2692,272.9,0.204,232.3
"2020-01-15 10:23:00",604.5,38.93,30.83,274.1,5.156,1424,252.4,4.682,1175,2347,269.7,0.17,232.5
"2020-01-15 10:24:00",796,36.61,30.83,289.4,7.042,2038,245.7,7.112,1748,3531,269.3,0.17,232.9
"2020-01-15 10:25:00",786.6,35.69,30.35,288.4,6.953,2005,245.2,7.007,1718,3461,269.2,0.182,233.1
"2020-01-15 10:26:00",785.5,35.58,29.77,290.2,6.904,2004,244.7,6.995,1711,3449,269.6,0.068,234.3
"2020-01-15 10:27:00",789,36.81,29.76,287.7,6.976,2007,243.2,7.017,1706,3447,269.3,0.182,234.3
"2020-01-15 10:28:00",795.3,38.71,30.2,290.3,6.921,2008,243.8,7.082,1726,3467,268.2,0.091,233.7
"2020-01-15 10:29:00",801,41.14,30.82,286.9,7.028,2016,244.1,7.103,1734,3489,267,0.091,234.4
"2020-01-15 10:30:00",743.9,41.36,30.83,288.6,6.308,1820,238.3,6.399,1522,3097,267,0.125,234.4
"2020-01-15 10:31:00",818,39.53,30.83,284.6,7.179,2043,242.8,7.226,1754,3550,268.8,0.284,235.8
"2020-01-15 10:32:00",819,38.16,30.83,284.5,7.236,2058,240.6,7.292,1754,3551,269.9,0.136,235.7
"2020-01-15 10:33:00",819,38.28,30.83,286.4,7.148,2046,242.4,7.186,1742,3539,268.7,0.227,235.6
"2020-01-15 10:34:00",816,39.67,30.83,284.2,7.184,2042,243.1,7.18,1745,3531,268.1,0.216,235.5
"2020-01-15 10:35:00",816,38.85,30.83,283.4,7.214,2044,240.4,7.22,1735,3532,241.9,0.102,236.6
"2020-01-15 10:36:00",814,39.62,30.83,284.7,7.138,2032,242.9,7.105,1725,3502,149.1,0.148,236.1
"2020-01-15 10:37:00",818,40.35,30.83,285.1,7.179,2046,241.2,7.21,1739,3521,147.3,0.08,235.6
"2020-01-15 10:38:00",757.9,39.49,30.83,283.9,6.635,1881,240.3,6.65,1598,3258,146.8,0.193,235.5
"2020-01-15 10:39:00",837,41.2,30.83,290.5,7.065,2050,238.2,7.358,1753,3516,145.5,0.148,236.5
"2020-01-15 10:40:00",565.3,41.25,30.83,278.4,4.918,1373,242,4.873,1178,2350,143.3,0.182,233.5
"2020-01-15 10:41:00",839,41.13,30.83,281.1,7.412,2083,244,7.265,1772,3575,146.6,0.136,236.9
"2020-01-15 10:42:00",836,40.54,30.83,285.2,7.285,2077,241.6,7.372,1781,3599,146.4,0.193,237
"2020-01-15 10:43:00",832,39.82,30.83,284.7,7.264,2068,241.3,7.346,1773,3578,146.1,0.17,236.5
"2020-01-15 10:44:00",831,40.89,30.83,285.1,7.238,2063,242.8,7.282,1768,3571,145,0.148,237
"2020-01-15 10:45:00",835,42.36,30.83,284.3,7.271,2067,242.3,7.322,1774,3583,144.2,0.216,237.1
"2020-01-15 10:46:00",770.9,42.41,30.83,275.5,6.74,1864,236.9,6.691,1589,3202,145.1,0.204,236.2
"2020-01-15 10:47:00",870,41.09,30.83,280.2,7.671,2149,241.7,7.595,1835,3717,90.9,0.136,237.6
"2020-01-15 10:48:00",869,40.1,30.83,285,7.528,2146,240.4,7.649,1838,3718,30.53,0.182,237.6
"2020-01-15 10:49:00",858,39.54,30.83,284.1,7.422,2109,241.9,7.466,1806,3663,30.73,0.273,237
"2020-01-15 10:50:00",850,41.36,30.83,283.5,7.377,2091,242.1,7.389,1789,3620,30.85,0.238,236.4
"2020-01-15 10:51:00",847,41.13,30.83,283.6,7.314,2074,241.8,7.351,1777,3594,31.05,0.204,236.5
"2020-01-15 10:52:00",851,37.36,30.83,283.2,7.362,2084,240.3,7.395,1777,3595,30.24,0.159,236.2
"2020-01-15 10:53:00",851,39.77,30.83,283.3,7.354,2083,241.2,7.368,1777,3595,30.58,0.193,236.3
"2020-01-15 10:54:00",854,40.61,30.83,284.3,7.356,2091,240.7,7.417,1785,3603,30.43,0.136,236.5
"2020-01-15 10:55:00",857,39.47,30.83,283.5,7.364,2087,241.5,7.38,1782,3610,30.61,0.227,236.7
"2020-01-15 10:56:00",860,39.82,30.83,283.5,7.398,2097,239.3,7.464,1786,3618,30.19,0.204,237.3
"2020-01-15 10:57:00",863,41.58,30.83,282.6,7.437,2101,239.4,7.455,1784,3625,30.1,0.17,237.5
"2020-01-15 10:58:00",866,39.84,30.83,285.2,7.386,2106,241.2,7.468,1801,3641,30.31,0.102,237.3
"2020-01-15 10:59:00",867,41.82,30.83,282.2,7.458,2104,240.2,7.481,1796,3638,30.08,0.091,237.6
"2020-01-15 11:00:00",871,41.64,30.83,281.2,7.507,2111,239.3,7.528,1801,3648,30.19,0.17,237.7
"2020-01-15 11:01:00",872,42.26,30.83,280.8,7.527,2113,238.5,7.54,1798,3644,37.83,0.17,238.3
"2020-01-15 11:02:00",875,40.99,30.83,281.8,7.487,2110,238.2,7.544,1797,3647,152.5,0.193,238.4
"2020-01-15 11:03:00",881,39.11,30.83,281.1,7.547,2122,239,7.56,1806,3665,153.3,0.238,238.7
"2020-01-15 11:04:00",884,41.51,30.83,282.6,7.538,2130,239.7,7.572,1815,3699,152.7,0.193,238.5
"2020-01-15 11:05:00",888,42.95,30.83,284,7.531,2139,239.6,7.625,1827,3700,153.5,0.091,238.2
"2020-01-15 11:06:00",888,43.92,30.83,281.1,7.586,2133,238.7,7.635,1823,3700,153.5,0.216,238.6
"2020-01-15 11:07:00",891,44.24,30.83,281.6,7.573,2133,240.3,7.619,1831,3698,153.3,0.182,237.8
"2020-01-15 11:08:00",892,44.88,30.83,280.9,7.625,2142,237.6,7.713,1833,3698,153.3,0.079,238.2
"2020-01-15 11:09:00",869,43.95,30.85,281.2,7.413,2083,237,7.508,1779,3582,153.4,0.045,237.6
"2020-01-15 11:10:00",865,40.78,30.83,274.7,7.425,2038,239.5,7.269,1740,3537,153.2,0.341,237.5
"2020-01-15 11:11:00",908,37.94,30.83,282,7.698,2170,238.8,7.743,1848,3757,153.2,0.273,236.7
"2020-01-15 11:12:00",912,40.32,30.83,280.8,7.737,2173,237.4,7.788,1848,3773,152.8,0.352,236.5
"2020-01-15 11:13:00",913,42.77,30.83,282.5,7.708,2177,238.3,7.82,1863,3759,152.6,0.102,234.5
"2020-01-15 11:14:00",911,43.24,30.83,279.2,7.767,2169,238.5,7.74,1846,3744,152.3,0.182,235
"2020-01-15 11:15:00",911,41.95,30.83,283.8,7.651,2171,241,7.72,1860,3739,152.2,0,233.7
"2020-01-15 11:16:00",913,39.9,30.83,279.6,7.783,2176,236,7.803,1842,3741,153.1,0.148,235.4
"2020-01-15 11:17:00",914,40.52,30.83,280,7.719,2161,238.1,7.728,1840,3750,152.8,0.261,235.5
"2020-01-15 11:18:00",917,40.89,30.83,281.5,7.7,2167,240.4,7.724,1856,3749,243.9,0.102,234.1
"2020-01-15 11:19:00",920,40.94,30.83,280.1,7.744,2169,239,7.751,1853,3752,281.4,0.216,234.2
"2020-01-15 11:20:00",922,40.87,30.83,279.6,7.79,2178,237.3,7.802,1851,3754,275.2,0.148,234
"2020-01-15 11:21:00",924,43.04,30.83,279.2,7.772,2170,239.4,7.737,1852,3765,272,0.261,235
"2020-01-15 11:22:00",927,43.37,30.83,282.9,7.724,2185,237.6,7.875,1871,3771,269.9,0.091,234.7
"2020-01-15 11:23:00",929,44.21,30.83,280.1,7.809,2187,237.9,7.85,1867,3786,223.3,0.148,235
"2020-01-15 11:24:00",930,44.09,30.83,277.1,7.809,2164,238,7.788,1853,3794,150.2,0.488,236.5
"2020-01-15 11:25:00",931,42.94,30.83,280.1,7.813,2188,238.6,7.85,1873,3791,151,0.17,236.8
"2020-01-15 11:26:00",933,44.35,30.88,279,7.866,2195,237.7,7.873,1871,3788,149.9,0.159,237.3
"2020-01-15 11:27:00",935,44.63,30.84,278.7,7.91,2204,236.3,7.938,1876,3799,148.2,0.057,237.3
"2020-01-15 11:28:00",936,44.38,30.94,280,7.813,2187,239.3,7.829,1874,3797,148.5,0.25,237
"2020-01-15 11:29:00",938,44.18,31.23,277.6,7.855,2180,237.9,7.871,1872,3797,150.2,0.295,236.6
"2020-01-15 11:30:00",941,43.77,31.27,279.6,7.845,2194,236.5,7.935,1876,3798,147.8,0.204,236.1
"2020-01-15 11:31:00",943,43.74,31.49,278,7.912,2199,237.6,7.905,1878,3813,147.5,0.227,236.3
"2020-01-15 11:32:00",945,43.84,31.16,280.4,7.894,2214,239.3,7.938,1899,3813,147.6,0.034,235.2
"2020-01-15 11:33:00",948,43.53,31.46,278.4,7.933,2209,237.4,7.974,1892,3831,147.9,0.227,235.1
"2020-01-15 11:34:00",950,43.53,31.39,276.6,7.971,2205,236,7.959,1878,3823,148.1,0.238,235.6
"2020-01-15 11:35:00",952,44.32,31.38,279.3,7.916,2211,239,7.937,1897,3829,146.9,0.136,234.7
"2020-01-15 11:36:00",953,43.58,31.44,280.2,7.904,2215,236.4,8.01,1892,3824,146,0.148,233.5
"2020-01-15 11:37:00",953,43.54,31.21,278.3,7.954,2213,236.9,7.949,1883,3823,145.4,0.216,232.8
"2020-01-15 11:38:00",955,43.44,30.98,277.7,7.975,2214,234.9,8.01,1881,3834,145.3,0.25,233.9
"2020-01-15 11:39:00",960,40.18,30.84,280.9,7.995,2246,237.3,8.06,1912,3850,146.3,0.045,233.5
"2020-01-15 11:40:00",964,39.6,30.83,279.2,8,2234,237.4,7.992,1897,3850,147.2,0.261,235.6
"2020-01-15 11:41:00",966,39.62,30.82,282.9,7.933,2244,238.4,8.02,1912,3851,146.3,0.114,234.8
"2020-01-15 11:42:00",968,41.78,30.82,280.9,7.973,2240,237.6,8.04,1911,3859,145.9,0.136,234.8
"2020-01-15 11:43:00",969,42.44,30.82,281.1,8,2249,235.6,8.09,1906,3852,145.6,0.136,234.1
"2020-01-15 11:44:00",970,43.26,30.82,282.1,7.99,2254,237,8.09,1918,3857,105,0.034,234.6
"2020-01-15 11:45:00",972,43.37,30.82,279,8.07,2252,237.9,8.07,1920,3851,30.46,0.057,234.4
"2020-01-15 11:46:00",972,43.32,30.83,279.5,8.01,2239,238.3,7.999,1906,3850,30.67,0.238,235
"2020-01-15 11:47:00",975,43.98,31.15,280.3,8.08,2264,235.5,8.14,1917,3866,30.54,0.034,236.1
"2020-01-15 11:48:00",976,44.71,31.85,278,8.07,2245,236.2,8.09,1910,3863,30.69,0.148,236.7
"2020-01-15 11:49:00",978,45.88,31.75,278.4,8.03,2234,237.7,8.04,1911,3863,30.5,0.148,236.5
"2020-01-15 11:50:00",981,43.9,31.81,277.4,8.13,2254,235.2,8.14,1916,3882,30.8,0.148,236.4
"2020-01-15 11:51:00",982,41.76,31.57,280.4,8.05,2256,237.6,8.11,1927,3888,30.75,0.068,235.6
"2020-01-15 11:52:00",983,40.68,31.24,278.8,8.1,2260,236.1,8.11,1914,3891,30.63,0.114,237.5
"2020-01-15 11:53:00",984,42.92,31.84,278.7,8.08,2250,235.5,8.09,1906,3892,30.52,0.204,237.5
"2020-01-15 11:54:00",986,43.29,31.89,278.2,8.14,2265,234.8,8.16,1915,3894,30.63,0.125,237
"2020-01-15 11:55:00",986,43.47,31.89,278.9,8.1,2259,236.1,8.13,1919,3898,30.36,0.204,237.5
"2020-01-15 11:56:00",987,42.68,31.89,279.5,8.11,2267,235.7,8.17,1924,3899,30.43,0.136,237.2
"2020-01-15 11:57:00",987,44.49,31.89,278.3,8.15,2267,235.1,8.17,1921,3895,30.66,0.102,236.7
"2020-01-15 11:58:00",988,44.35,31.89,280.3,8.09,2266,236.8,8.13,1925,3892,30.28,0,237
"2020-01-15 11:59:00",989,44.55,31.88,279.6,8.08,2259,236.9,8.14,1927,3892,30.33,0.091,236.1
"2020-01-15 12:00:00",992,44.05,31.84,278,8.12,2255,236.6,8.13,1924,3900,30.25,0.136,236.4
"2020-01-15 12:01:00",993,43.29,31.63,276.9,8.17,2263,236.1,8.15,1923,3900,30.59,0.216,236.2
"2020-01-15 12:02:00",993,44.7,31.64,277.2,8.19,2269,235.1,8.18,1924,3899,30.37,0.102,235.2
"2020-01-15 12:03:00",994,44.91,31.88,274.6,8.15,2239,234.9,8.08,1898,3897,30.49,0.466,235.8
"2020-01-15 12:04:00",994,46.3,31.89,275.8,8.16,2251,234.2,8.17,1914,3892,30.49,0.307,235.2
"2020-01-15 12:05:00",997,43.79,31.89,276.8,8.18,2265,234.4,8.19,1921,3901,30.57,0.238,235
