"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-19 08:25:00",390.6,33.37,29.76,301.1,3.393,1022,298.7,1.095,327,1169,173.9,0.239,231.1
"2020-01-19 08:26:00",387.1,32.92,29.76,301.5,3.374,1017,298.7,1.018,304.1,1131,173.3,0.125,230.2
"2020-01-19 08:27:00",384.2,34.09,29.76,300.2,3.356,1007,297.1,0.974,289.3,1103,173.9,0.091,230.5
"2020-01-19 08:28:00",387,33.37,29.76,298.9,3.41,1019,297.6,0.957,284.7,1111,174.2,0.068,230.2
"2020-01-19 08:29:00",392.8,33.55,29.76,299.8,3.445,1033,299.7,0.959,287.4,1129,172.8,0.045,230
"2020-01-19 08:30:00",400.8,33.66,29.76,299,3.53,1055,298.4,0.987,294.3,1161,173,0.159,230.6
"2020-01-19 08:31:00",406.1,34.32,29.76,299.6,3.547,1063,296.7,1.041,308.8,1175,171.9,0.204,231.2
"2020-01-19 08:32:00",421.4,33.91,29.76,299.5,3.74,1120,299.2,1.118,334.6,1253,172.9,0.125,231
"2020-01-19 08:33:00",430,34.07,29.76,298.2,3.819,1139,298.1,1.181,352,1298,171.8,0.295,231.5
"2020-01-19 08:34:00",420.8,34.43,29.76,297.8,3.728,1110,297.6,1.2,357.2,1284,172.5,0.227,231.2
"2020-01-19 08:35:00",424.4,33.9,29.76,300.6,3.653,1097,246,2.997,710.1,1602,173.5,0.159,231.9
"2020-01-19 08:36:00",436.4,35.02,29.76,299.5,3.908,1170,225.2,4.008,902,1888,173.3,0,232.2
"2020-01-19 08:37:00",282,35.43,29.76,294.8,2.431,713.1,211.5,2.676,562,1102,172.1,0.159,230.4
"2020-01-19 08:38:00",297.8,35.19,29.76,294.1,2.511,739.3,217.6,2.568,560.8,1096,172.4,0.091,229.7
"2020-01-19 08:39:00",443.2,35.4,29.76,298.1,4.001,1193,226,4.097,926,1933,131.1,0.273,232.2
"2020-01-19 08:40:00",448.3,35.26,29.86,296,4.083,1209,225.1,4.141,932,1936,59.42,0.227,232.8
"2020-01-19 08:41:00",448.1,35.66,30.03,298.6,4.035,1205,227.2,4.124,937,1941,59.16,0.239,232.1
"2020-01-19 08:42:00",448.2,35.74,30.23,294.1,4.112,1209,224.2,4.166,934,1947,58.8,0.193,232.4
"2020-01-19 08:43:00",249.3,35.76,30.43,290,2.166,634,222.8,2.29,510.7,990,58.8,0.091,229.2
"2020-01-19 08:44:00",385.6,33.98,29.78,297.3,3.393,1008,234,3.297,764,1563,59.19,0.102,230.7
"2020-01-19 08:45:00",334.2,34,29.76,307.6,2.708,832,245.1,2.587,634.2,1295,59.21,0.318,230.5
"2020-01-19 08:46:00",380.7,34.28,29.76,305.1,3.14,960,222.5,3.423,755.9,1516,59.1,0.17,231.6
"2020-01-19 08:47:00",516.1,34.1,29.76,298,4.657,1388,226.7,4.716,1069,2241,58.89,0.227,233.9
"2020-01-19 08:48:00",528.1,34.88,29.76,298,4.736,1411,225.6,4.826,1089,2285,59.01,0.204,234.4
"2020-01-19 08:49:00",528.6,35.33,29.76,295.3,4.785,1413,223.8,4.844,1084,2287,58.94,0.273,234.5
"2020-01-19 08:50:00",260.3,35.45,29.76,293.8,2.17,643.5,229,2.301,529.1,1022,58.72,0.363,230.2
"2020-01-19 08:51:00",265.1,34.12,29.76,261.7,2.344,613.8,278.4,1.354,376.5,811,58.78,0.25,229.6
"2020-01-19 08:52:00",404.3,34.25,29.76,295.1,3.594,1060,259.5,2.879,712.8,1569,58.88,0.216,231.6
"2020-01-19 08:53:00",496.9,34.98,29.76,299.1,4.556,1363,241.8,4.472,1081,2232,58.76,0.102,233.6
"2020-01-19 08:54:00",489,35.34,29.78,298.6,4.461,1332,239.6,4.42,1059,2189,58.7,0.159,233.7
"2020-01-19 08:55:00",480.2,35.77,30.05,298.2,4.39,1309,238.1,4.402,1048,2149,58.98,0.068,233
"2020-01-19 08:56:00",475.9,36.22,30.39,297.3,4.337,1289,236,4.395,1037,2131,58.92,0.148,233.1
"2020-01-19 08:57:00",476.3,36.26,30.35,295.9,4.363,1291,234,4.425,1035,2126,90.7,0.273,233.3
"2020-01-19 08:58:00",478.6,35.77,30.22,296.8,4.367,1296,234.7,4.449,1044,2136,170.1,0.068,232.4
"2020-01-19 08:59:00",482,34.38,29.84,297.1,4.382,1302,235.5,4.454,1049,2139,179.3,0.102,232.4
"2020-01-19 09:00:00",484.8,35.14,29.77,295.2,4.422,1305,234.2,4.477,1049,2150,180.7,0.284,232.9
"2020-01-19 09:01:00",490.3,34.33,29.76,295.3,4.47,1320,233.1,4.542,1059,2182,180.2,0.273,232.9
"2020-01-19 09:02:00",494.5,35.55,29.76,296.9,4.497,1335,234.6,4.571,1072,2192,256.5,0.102,231.8
"2020-01-19 09:03:00",498,36.73,30.14,295.7,4.547,1344,233.3,4.624,1079,2200,310.5,0.125,231.6
"2020-01-19 09:04:00",502.8,36.86,30.55,295.2,4.583,1353,234.2,4.632,1085,2228,303.8,0.125,231.8
"2020-01-19 09:05:00",511.3,35.27,30.48,294.6,4.668,1375,236.2,4.659,1100,2254,301.1,0.216,231.7
"2020-01-19 09:06:00",463.6,35.57,30.39,291.3,4.221,1229,239.4,4.072,974,2026,299.3,0.227,231.2
"2020-01-19 09:07:00",496.2,35.32,29.95,298.8,4.405,1315,244.4,4.184,1019,2106,299.3,0.114,231.2
"2020-01-19 09:08:00",534,34.95,29.76,295.9,4.846,1434,242.5,4.59,1113,2326,286.9,0.17,231.4
"2020-01-19 09:09:00",541.7,35.44,29.76,294.5,4.943,1455,247.3,4.615,1141,2382,268,0.182,231.1
"2020-01-19 09:10:00",540.8,36.59,30.16,296.8,4.898,1454,254.8,4.581,1167,2401,269.2,0.102,231.1
"2020-01-19 09:11:00",520.5,37.22,30.77,294.1,4.717,1387,255.8,4.309,1102,2280,267.2,0.261,231.6
"2020-01-19 09:12:00",529.8,36.31,30.83,292.8,4.842,1418,256.5,4.31,1105,2323,270.4,0.273,232
"2020-01-19 09:13:00",543.2,35.41,30.83,294.2,4.965,1461,258.5,4.336,1121,2360,269.1,0.125,231.9
"2020-01-19 09:14:00",554.7,35.1,30.83,294.7,5.06,1491,260,4.326,1125,2396,269.2,0.114,232.4
"2020-01-19 09:15:00",562.4,35.61,30.83,294.9,5.118,1509,259.7,4.31,1119,2418,267.1,0.182,232.3
"2020-01-19 09:16:00",534.7,34.88,30.83,284.4,4.962,1410,226.9,4.954,1123,2318,267.1,0.216,232
"2020-01-19 09:17:00",513.6,35.66,30.83,285.8,4.723,1351,232.1,4.661,1079,2222,268.5,0.216,231.9
"2020-01-19 09:18:00",392.1,36.21,30.83,281.3,3.578,1006,231.1,3.515,812,1629,268.1,0.239,231.4
"2020-01-19 09:19:00",352.8,36.47,30.83,282.4,3.172,895,233.7,3.065,715.7,1424,266.9,0.136,230.5
"2020-01-19 09:20:00",359.4,36.56,30.83,294.9,3.082,905,227.7,3.215,731.5,1442,264.8,0.091,230.1
"2020-01-19 09:21:00",486.7,37.52,30.83,297.6,4.243,1262,234.5,4.286,1006,2065,265.2,0.068,231.6
"2020-01-19 09:22:00",302.3,37.01,30.83,291.5,2.551,743.3,241.3,2.579,620.1,1189,263.5,0.136,228.7
"2020-01-19 09:23:00",388.7,36.87,30.83,291.8,3.323,971,247.2,3.197,778.8,1545,262.2,0.057,228.9
"2020-01-19 09:24:00",329.2,37.06,30.83,292.7,2.767,810,240.2,2.813,672.7,1307,261.4,0.148,229.2
"2020-01-19 09:25:00",308.4,36.32,30.83,293.1,2.569,752.9,259.5,2.477,642.7,1208,262.8,0.193,229.5
"2020-01-19 09:26:00",331.6,34.08,30.17,286.8,2.88,826,257.9,2.669,688,1323,263,0.102,228.6
"2020-01-19 09:27:00",349.7,33.19,29.76,293.2,2.986,874,265.1,2.776,735.8,1423,262.2,0.136,229.3
"2020-01-19 09:28:00",437.9,33.6,29.76,285.6,3.9,1110,245.2,3.734,910,1818,262.2,0.114,230.7
"2020-01-19 09:29:00",625.1,34.28,29.76,305.1,5.306,1618,227.6,5.707,1298,2673,232.6,0.216,232.5
"2020-01-19 09:30:00",638.3,35.48,29.76,299.2,5.494,1640,232.4,5.624,1303,2729,153.4,0.284,233.9
"2020-01-19 09:31:00",717.7,36.77,30.17,295.7,6.289,1861,236.6,6.25,1480,3106,153.2,0.114,234.1
"2020-01-19 09:32:00",608.2,36.9,30.83,291.6,5.37,1565,232.3,5.365,1246,2596,152.7,0.193,232.7
"2020-01-19 09:33:00",633,36.77,30.83,287.9,5.707,1640,227.2,5.817,1322,2735,153,0.125,232.9
"2020-01-19 09:34:00",356.4,37.54,30.83,292.9,2.988,876,243.7,3.121,758,1468,141.3,0.148,229.6
"2020-01-19 09:35:00",359.2,37.71,30.83,287.3,3.067,880,254.1,2.988,759.1,1454,30.08,0.182,229.8
"2020-01-19 09:36:00",342.7,35.69,30.8,291.3,2.885,840,251.4,2.913,732.3,1388,30.04,0.216,229.7
"2020-01-19 09:37:00",328.2,34.49,30.07,292.8,2.731,799.6,249.9,2.781,695,1313,30.08,0.182,229.3
"2020-01-19 09:38:00",316.1,33.46,29.76,293.3,2.612,766.1,252.1,2.646,666.9,1247,30.07,0.045,228.9
"2020-01-19 09:39:00",306,34.2,29.76,293,2.511,735.7,250.7,2.553,640.1,1197,30.03,0.148,229.3
"2020-01-19 09:40:00",293.4,34.87,29.76,294.6,2.392,704.6,251.9,2.438,614.1,1148,30.07,0.08,229.4
"2020-01-19 09:41:00",276.3,34.9,29.76,294.2,2.248,661.4,252.4,2.291,578.2,1064,30.03,0.114,229.6
"2020-01-19 09:42:00",242.5,35.3,29.76,293.8,1.971,579,252.7,2.008,507.4,916,30.03,0.239,229.1
"2020-01-19 09:43:00",215.4,34.95,29.76,290.9,1.763,512.8,252,1.788,450.5,791.6,30.05,0.227,228.2
"2020-01-19 09:44:00",191,34.08,29.76,292,1.547,451.6,251.1,1.586,398.1,686.4,29.99,0.125,228.5
"2020-01-19 09:45:00",182.7,33.72,29.76,295.1,1.454,429.1,251.3,1.513,380.3,646,29.92,0.148,228.3
"2020-01-19 09:46:00",173.7,33.38,29.76,291.2,1.414,411.9,251.7,1.449,364.7,611.2,29.91,0.193,227.8
"2020-01-19 09:47:00",168,33.53,29.76,291.7,1.368,399,251,1.412,354.4,585.3,30.04,0.102,227.1
"2020-01-19 09:48:00",167.6,33.38,29.76,292.8,1.345,393.9,249,1.405,349.8,576.3,30.1,0.045,225.6
"2020-01-19 09:49:00",159.3,32.82,29.76,290.8,1.283,373,251.5,1.322,332.6,543.4,30.18,0.136,225.7
"2020-01-19 09:50:00",149.6,32.71,29.76,291,1.212,352.7,252.9,1.248,315.5,496.5,30.1,0.159,224.7
"2020-01-19 09:51:00",149.4,31.86,29.76,294.6,1.205,355,254.7,1.248,317.8,499.1,29.97,0.102,226.1
"2020-01-19 09:52:00",159.2,31.84,29.76,295.2,1.282,378.4,255.4,1.323,338,546.6,30.1,0.08,226.5
"2020-01-19 09:53:00",172,31.83,29.76,297.6,1.384,412,257.7,1.422,366.4,610.4,30.17,0.045,227.1
"2020-01-19 09:54:00",184.1,32.01,29.76,302.5,1.478,447,260.4,1.527,397.5,673.4,30.26,0.114,227.4
"2020-01-19 09:55:00",197.4,31.61,29.76,304.2,1.579,480.3,261.1,1.635,426.7,738.5,30.45,0.091,225.9
"2020-01-19 09:56:00",208,30.53,29.76,303.9,1.687,512.5,262.2,1.726,452.5,790,30.44,0.034,225.8
"2020-01-19 09:57:00",214.4,30.27,29.68,305.6,1.73,528.8,263.8,1.772,467.5,822,30.17,0.182,228
"2020-01-19 09:58:00",216.8,30.29,28.97,304.7,1.772,539.8,264.9,1.797,475.9,837,30.32,0.057,229
"2020-01-19 09:59:00",223.4,29.85,28.7,307.1,1.839,564.9,264.5,1.885,498.5,892,30.2,0,228.7
"2020-01-19 10:00:00",240.9,30.26,28.7,307.5,1.998,614.4,265.8,2.041,542.2,981,81.2,0.363,229.6
"2020-01-19 10:01:00",272.4,29.99,28.7,306.2,2.288,700.4,265.5,2.315,614.7,1130,163.9,0.045,228.7
"2020-01-19 10:02:00",311.5,30.1,28.7,307,2.6,798.1,267.1,2.632,702.9,1316,154.2,0.102,230
"2020-01-19 10:03:00",350.3,30.07,28.7,309.9,2.908,901,267.1,2.952,788.4,1503,151.3,0.17,231.1
"2020-01-19 10:04:00",381.3,30.02,28.7,308.4,3.189,983,266.9,3.22,859,1648,150.7,0.17,231.4
"2020-01-19 10:05:00",400.3,30.01,28.7,310.1,3.367,1044,267.4,3.392,907,1748,149.1,0.034,231.8
"2020-01-19 10:06:00",405.7,30.29,28.7,309.9,3.509,1087,267.3,3.538,946,1836,151.6,0.125,232.1
"2020-01-19 10:07:00",430.5,30.12,28.7,309.8,3.699,1146,267.6,3.722,996,1943,153.5,0.136,232.5
"2020-01-19 10:08:00",469.8,30.27,28.7,308.3,4.022,1240,265.6,4.04,1073,2110,151.4,0.182,233.4
"2020-01-19 10:09:00",482.9,30.31,28.7,308.5,4.381,1351,265.7,4.387,1166,2302,151.7,0.011,233.3
"2020-01-19 10:10:00",627.7,31.06,28.7,288.2,5.615,1601,259.2,5.458,1406,2783,151.6,0.148,234.4
"2020-01-19 10:11:00",867,30.87,28.7,296.8,7.829,2318,261.9,7.505,1955,4004,152.2,0.261,237.1
"2020-01-19 10:12:00",845,30.94,28.7,302.3,7.526,2273,271.3,7.046,1912,3949,153.6,0.114,236.9
"2020-01-19 10:13:00",666.1,31.57,29.27,301.2,5.775,1738,261.5,5.702,1491,3017,151.8,0.239,235.4
"2020-01-19 10:14:00",706.1,32.06,29.76,297,6.142,1821,257.3,6.084,1561,3137,150.1,0.148,232.8
"2020-01-19 10:15:00",898,33.29,29.76,299.8,7.764,2327,259.2,7.577,1963,4021,149.6,0.261,235.2
"2020-01-19 10:16:00",789.5,34.75,29.76,305.7,6.635,2028,257,6.884,1769,3554,150.7,0.125,234.5
"2020-01-19 10:17:00",907,36.01,29.76,299.7,7.688,2304,248.1,7.875,1952,3992,150.8,0.25,234.8
"2020-01-19 10:18:00",730.6,36.57,29.76,299.9,6.065,1814,254.8,6.104,1550,3099,150.5,0.045,233.4
"2020-01-19 10:19:00",939,36.78,29.76,285.5,8.24,2343,250.9,8.11,2033,4078,150.8,0.182,235.7
"2020-01-19 10:20:00",805,36.8,29.76,291.4,6.896,2008,242.6,7.034,1706,3449,149.1,0.068,232.2
"2020-01-19 10:21:00",909,36.43,29.76,286.9,7.793,2238,236.7,8.05,1902,3877,151.2,0.239,235.9
"2020-01-19 10:22:00",838,36.15,29.76,281.4,7.264,2030,248.3,7.059,1755,3535,151.3,0.159,234.8
"2020-01-19 10:23:00",711.5,35.22,29.76,283,6.045,1703,246.1,5.939,1460,2926,152,0.17,232.5
"2020-01-19 10:24:00",769.9,35.55,29.76,281,6.736,1891,246.5,6.56,1617,3259,153.3,0.091,234.1
"2020-01-19 10:25:00",640.5,35.39,29.76,288,5.437,1564,246.3,5.424,1335,2674,150.6,0.091,232.1
"2020-01-19 10:26:00",718.5,36.32,29.76,291.2,6.023,1751,242,6.15,1487,2994,150.9,0.057,234.2
"2020-01-19 10:27:00",795.5,37.63,29.76,289.3,6.798,1966,243.1,6.791,1650,3361,151.5,0.08,235.2
"2020-01-19 10:28:00",733.1,37.99,29.76,283,6.34,1788,232.3,6.367,1478,3028,150.2,0.193,234.1
"2020-01-19 10:29:00",761.3,35.68,29.76,277.6,6.739,1874,247.3,6.512,1612,3243,151.2,0.034,234.4
"2020-01-19 10:30:00",711.1,35.59,29.76,277.7,6.232,1724,241.4,6.187,1490,2973,133.2,0.182,234.5
"2020-01-19 10:31:00",774.6,36.72,29.76,286.1,6.659,1908,249.4,6.446,1605,3256,35.18,0.159,235.7
"2020-01-19 10:32:00",812,36.67,29.76,289.6,7.003,2028,243.7,7.177,1748,3538,35.27,0.273,236.3
"2020-01-19 10:33:00",752.1,35.09,29.76,282.2,6.668,1880,245.7,6.556,1612,3265,35.03,0.193,235.3
"2020-01-19 10:34:00",572,33.76,29.76,286,4.98,1424,245.8,4.959,1218,2437,35.06,0.182,233.3
"2020-01-19 10:35:00",550.2,34.63,29.76,291.4,4.654,1354,243.5,4.745,1155,2293,34.95,0.25,232.1
"2020-01-19 10:36:00",609.7,35.42,29.76,286.6,5.284,1513,247.9,5.209,1291,2585,34.97,0.148,233
"2020-01-19 10:37:00",570,35.38,29.76,292.3,4.834,1412,251.3,4.817,1210,2416,35.01,0.261,232.3
"2020-01-19 10:38:00",707.1,36.34,29.76,280.2,6.197,1731,242.4,6.13,1486,2941,35,0.091,232.9
"2020-01-19 10:39:00",767.9,36.48,29.76,289,6.618,1912,247.7,6.599,1634,3327,32.98,0.329,234.8
"2020-01-19 10:40:00",673.7,36.59,29.76,295.8,5.697,1685,248.8,5.8,1443,2900,29.83,0.091,233.4
"2020-01-19 10:41:00",783.9,35.1,29.76,300.6,6.363,1907,235.3,6.911,1623,3272,29.89,0.136,235.5
"2020-01-19 10:42:00",727.7,37.34,29.79,289.3,6.26,1811,250.1,6.246,1563,3151,29.89,0.182,235.5
"2020-01-19 10:43:00",747.3,37.95,30.4,291.8,6.329,1844,241.6,6.478,1565,3157,30,0.159,235.9
"2020-01-19 10:44:00",817,36.21,29.85,288.2,7.06,2033,244,7.098,1730,3473,29.88,0,236.1
"2020-01-19 10:45:00",861,36.59,29.8,290.8,7.397,2151,247.7,7.394,1830,3704,30.17,0.011,236.8
"2020-01-19 10:46:00",818,37.34,29.98,288.8,6.949,2005,244.8,7.025,1719,3495,29.94,0.284,237.5
"2020-01-19 10:47:00",949,38.22,30.01,284.1,8.12,2301,244.1,8.03,1955,3972,29.98,0.25,238.2
"2020-01-19 10:48:00",1018,40.7,30.63,283.8,8.81,2498,239.4,8.84,2115,4308,30.07,0.114,238.8
"2020-01-19 10:49:00",1034,39.73,30.83,279.7,8.99,2512,240.6,8.85,2128,4355,30.28,0.25,239
"2020-01-19 10:50:00",1049,39.25,30.83,281.2,8.99,2527,234.6,9.1,2134,4382,30.19,0.375,239.2
"2020-01-19 10:51:00",1029,40.6,30.83,281,8.87,2491,239,8.84,2112,4305,29.98,0.216,238
"2020-01-19 10:52:00",1012,39.41,30.83,278.5,8.8,2450,237,8.7,2062,4223,30.1,0.204,237.9
"2020-01-19 10:53:00",1000,38.4,30.83,280.6,8.65,2427,237.5,8.63,2050,4180,29.98,0.182,237.5
"2020-01-19 10:54:00",886,39.99,30.83,271.8,7.744,2101,243.8,7.295,1773,3612,30.15,0.25,236.5
"2020-01-19 10:55:00",974,38.8,30.83,279.8,8.44,2360,236.3,8.38,1979,4061,30.07,0.25,238.3
"2020-01-19 10:56:00",898,38.09,30.83,276.1,7.837,2162,237.2,7.738,1834,3731,30.28,0.204,237.2
"2020-01-19 10:57:00",622.9,37.8,30.83,285.2,5.261,1499,230.9,5.525,1276,2572,29.88,0.227,234.8
"2020-01-19 10:58:00",625.4,36.79,30.83,291.9,5.124,1495,239.3,5.282,1263,2533,29.86,0.068,233.6
"2020-01-19 10:59:00",756.2,38.24,30.83,289.8,6.18,1788,243.3,6.313,1527,3064,29.98,0.148,235.5
"2020-01-19 11:00:00",934,37.18,30.83,289,7.69,2223,228.2,8.15,1851,3826,29.92,0.17,237.3
"2020-01-19 11:01:00",933,37.6,30.83,283.2,7.867,2228,225.8,"NAN","NAN",3785,29.99,0.159,238.1
"2020-01-19 11:02:00",989,37.96,30.83,293.8,8.06,2367,245.5,8.05,1975,4096,48.35,0.102,238.5
"2020-01-19 11:03:00",1090,39.23,30.83,281.9,9.28,2606,244.1,8.99,2190,4441,171.9,0.114,239.3
"2020-01-19 11:04:00",1078,40.36,30.83,281.3,9.15,2574,235.3,9.31,2190,4444,159,0.091,238
"2020-01-19 11:05:00",1055,39.59,30.83,280,9.03,2529,237,8.99,2131,4362,156.1,0.148,238.8
"2020-01-19 11:06:00",1002,40.34,30.83,279.6,8.54,2388,237.3,8.51,2019,4131,155,0.17,238.2
"2020-01-19 11:07:00",975,40.23,30.83,281.1,8.26,2322,237,8.28,1961,4003,151.6,0.17,237.7
"2020-01-19 11:08:00",918,39.89,30.83,278.4,7.811,2173,233.8,7.839,1831,3730,152.3,0.182,237
"2020-01-19 11:09:00",984,39.23,30.83,281,8.35,2347,238,8.35,1987,4052,150.2,0.216,237.7
"2020-01-19 11:10:00",982,38.76,30.83,282.9,8.26,2338,238.4,8.31,1980,4049,149.8,0.182,237.4
"2020-01-19 11:11:00",974,39.47,30.83,281.8,8.24,2320,238.5,8.24,1964,4010,148.7,0.193,237.4
"2020-01-19 11:12:00",969,40.44,30.83,279.9,8.25,2308,238.9,8.17,1953,3987,147.3,0.193,237.4
"2020-01-19 11:13:00",961,40.83,30.83,281.4,8.12,2284,238.5,8.12,1937,3947,147.8,0.159,236.8
"2020-01-19 11:14:00",955,39.07,30.83,280.7,8.07,2265,239.6,8.02,1921,3903,147.6,0.182,236.4
"2020-01-19 11:15:00",955,37.54,30.83,283.1,7.998,2264,238.3,8.04,1916,3902,147.3,0.204,236.4
"2020-01-19 11:16:00",950,37.12,30.83,281.4,8,2251,236.7,8.01,1896,3868,146.9,0.216,236.1
"2020-01-19 11:17:00",959,37.02,30.83,283.7,8.03,2278,239.1,8.05,1923,3927,147.9,0.114,236.7
"2020-01-19 11:18:00",974,38.48,30.83,282.9,8.15,2304,239,8.14,1946,3968,147.5,0.193,235.8
"2020-01-19 11:19:00",980,40.46,30.83,282.3,8.2,2316,238.3,8.23,1960,3996,145.1,0.216,236.4
"2020-01-19 11:20:00",977,40.56,30.83,281.8,8.16,2300,239.6,8.15,1953,3964,145.9,0.193,236.7
"2020-01-19 11:21:00",910,40.82,30.83,285.8,7.439,2123,228.6,7.636,1747,3605,146.7,0.204,236.4
"2020-01-19 11:22:00",850,40.21,30.83,269.5,7.311,1980,230.6,7.426,1718,3461,146.6,0.159,236.5
"2020-01-19 11:23:00",855,38.85,30.83,285.7,6.856,1968,240.6,6.95,1670,3363,146.2,0.193,236.4
"2020-01-19 11:24:00",1077,38.95,30.83,276.3,9.08,2508,238.5,8.89,2119,4329,146.1,0.193,238.6
"2020-01-19 11:25:00",1062,38.37,30.83,283.9,8.8,2499,233.6,8.97,2095,4312,145.2,0.159,238.3
"2020-01-19 11:26:00",983,38.17,30.83,280.9,8.22,2307,237.3,8.17,1944,3968,146.2,0.204,237.7
"2020-01-19 11:27:00",699.3,37.4,30.83,281.3,5.877,1651,235.8,5.946,1402,2823,144.7,0.17,235
"2020-01-19 11:28:00",1109,35.89,30.83,281.6,9.25,2611,243.7,9.06,2201,4440,142.4,0.227,238.7
"2020-01-19 11:29:00",1124,37.12,30.83,283.6,9.35,2652,234.6,9.45,2221,4586,30.76,0.227,239.5
"2020-01-19 11:30:00",1115,37.47,30.83,288.3,9.05,2608,237,9.19,2175,4477,30.54,0.216,239.5
"2020-01-19 11:31:00",1189,37.17,30.83,281.8,9.88,2785,241.2,9.66,2329,4781,30.61,0.193,239.8
"2020-01-19 11:32:00",1147,37.17,30.83,283,9.36,2648,240.2,9.09,2188,4553,44.32,0.125,239.6
"2020-01-19 11:33:00",1184,39.05,30.83,274.7,9.92,2723,232.6,9.77,2272,4664,144.7,0.17,239.7
"2020-01-19 11:34:00",1118,38.94,30.83,279.2,9.32,2604,238.1,9.18,2184,4456,152.2,0.114,238
"2020-01-19 11:35:00",1143,37.85,30.83,274.5,9.72,2668,241.4,9.25,2233,4580,153.1,0.136,237.6
"2020-01-19 11:36:00",940,37.88,30.83,273.5,8.03,2196,233.8,7.973,1861,3804,152.1,0.091,236.3
"2020-01-19 11:37:00",635.3,38.21,30.83,281.4,5.308,1494,246.6,5.025,1241,2534,151.7,0.159,233.3
"2020-01-19 11:38:00",687.5,36.16,30.8,275.9,5.842,1610,247,5.507,1357,2713,151.6,0.239,232.7
"2020-01-19 11:39:00",720.3,35.65,30.07,291.7,5.926,1724,225.2,6.333,1424,2943,152,0.136,233.1
"2020-01-19 11:40:00",1036,35.79,30.02,269.2,8.82,2379,258.9,7.564,1948,3997,152.8,0.193,236.6
"2020-01-19 11:41:00",1168,35.69,29.76,276.3,"NAN","NAN",240.1,9.58,2299,4678,153.9,0.159,238.6
"2020-01-19 11:42:00",1110,35.56,29.76,283.9,9.21,2613,246.4,8.69,2143,4448,153.4,0.114,237.7
"2020-01-19 11:43:00",973,35.75,29.76,277.5,8.13,2263,248.6,7.585,1882,3845,153.6,0.17,237.1
"2020-01-19 11:44:00",1108,36.7,29.9,285.5,9.1,2597,244.4,8.61,2111,4399,153.8,0.17,237.8
"2020-01-19 11:45:00",974,37.59,30.8,280.8,"NAN","NAN",245.4,7.466,1841,3799,153.5,0.068,235.5
"2020-01-19 11:46:00",999,36.99,30.6,289.1,8,2318,262.8,7.032,1852,3884,153.8,0.136,236.3
"2020-01-19 11:47:00",977,37.39,30.83,279.2,8.23,2282,241.1,8.01,1923,3907,153.7,0.216,236.6
"2020-01-19 11:48:00",855,38.61,30.83,281.9,7.046,1989,247.1,6.769,1664,3439,153.8,0.579,235.9
"2020-01-19 11:49:00",1171,37.11,30.63,282.1,9.65,2722,240.7,9.48,2281,4669,154.7,0.182,239
"2020-01-19 11:50:00",922,39.28,30.82,282.5,7.643,2163,229.9,7.799,1795,3686,154.1,0.125,236.6
"2020-01-19 11:51:00",900,38.74,30.83,290.6,7.113,2060,240.8,7.36,1766,3524,154.4,0.057,236.3
"2020-01-19 11:52:00",1161,38.35,30.83,278.8,9.58,2669,236.6,9.41,2223,4584,155,0.182,240
"2020-01-19 11:53:00",1148,38.74,30.83,282.1,9.34,2633,240,9.09,2180,4509,155.1,0.17,239.8
"2020-01-19 11:54:00",1114,37.65,30.83,281,9.1,2558,235.1,9.14,2148,4412,155.2,0.193,239.5
"2020-01-19 11:55:00",1138,37.15,30.83,275.4,9.42,2595,244.2,8.8,2144,4437,155.3,0.17,239.8
"2020-01-19 11:56:00",1124,36.89,30.41,279.7,9.21,2575,235.6,9.16,2156,4502,155.3,0.352,240.1
"2020-01-19 11:57:00",1124,38.77,30.83,276,9.31,2568,236.4,9.05,2138,4343,154.9,0.091,238.1
"2020-01-19 11:58:00",1056,37.99,30.83,270.6,"NAN","NAN",235.5,8.42,1979,4028,154.6,0.227,237.5
"2020-01-19 11:59:00",1107,38.22,30.83,276.5,9.14,2527,234.9,9.01,2117,4354,154.6,0.136,238.2
"2020-01-19 12:00:00",1125,39.05,30.83,276.6,9.24,2556,234.4,9.13,2137,4389,308,0.17,237.2
"2020-01-19 12:01:00",1160,40.64,30.83,279.4,9.49,2652,235.3,9.45,2223,4545,280,0.17,237.4
"2020-01-19 12:02:00",1156,41.31,30.83,279.3,9.38,2620,235.4,9.38,2207,4533,276.5,0.273,237.2
"2020-01-19 12:03:00",1149,41.04,30.83,278.2,9.41,2616,234.4,9.37,2195,4494,275.6,0.17,237
"2020-01-19 12:04:00",1142,39.74,30.83,277.8,9.33,2592,234.3,9.27,2172,4446,275.3,0.182,237.2
"2020-01-19 12:05:00",1132,40.19,30.83,276.9,9.2,2548,234.9,9.12,2141,4411,240.1,0.363,237.4
"2020-01-19 12:06:00",1126,41.17,30.83,275.2,9.19,2529,234.1,9.05,2117,4368,153.2,0.352,238
"2020-01-19 12:07:00",1121,39.83,30.83,278.3,9.15,2545,234.1,9.12,2135,4353,151.7,0.159,237.3
