"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-31 08:24:00",367.5,35.92,29.77,297,3.199,950,295,0.914,269.6,1026,139,0.136,223.2
"2020-01-31 08:25:00",374.5,35.85,29.76,297.9,3.265,973,297.6,0.936,278.6,1055,139.2,0.08,222.8
"2020-01-31 08:26:00",383,35.71,29.76,297.2,3.36,999,295.2,0.993,293.2,1088,138.9,0.057,223.5
"2020-01-31 08:27:00",401.3,36.18,29.76,298.1,3.513,1047,296.2,1.115,330.3,1182,139,0.091,223.6
"2020-01-31 08:28:00",417.7,37.06,29.76,296.6,3.665,1087,296.6,1.222,362.2,1237,138,0.091,223.4
"2020-01-31 08:29:00",424.9,37.09,29.76,296.3,3.745,1110,295.5,1.262,372.8,1275,137.2,0.045,223.4
"2020-01-31 08:30:00",432.3,37.58,29.76,295.4,3.835,1133,294.3,1.335,392.9,1318,137,0.102,224
"2020-01-31 08:31:00",447.1,38.3,29.76,296,3.97,1175,294.4,1.444,425,1393,52.32,0.034,224.9
"2020-01-31 08:32:00",410.8,38.41,29.76,289.3,3.623,1045,276.8,1.991,535.1,1372,28.1,0.091,225.4
"2020-01-31 08:33:00",407.4,38.42,29.76,287.1,3.554,1023,236.2,3.167,749.1,1576,28,0.114,225.4
"2020-01-31 08:34:00",341.5,38.42,29.76,298.1,2.781,829,224.4,2.777,623.6,1263,27.95,0.045,225.2
"2020-01-31 08:35:00",443.3,38.27,29.76,283.1,4.047,1143,226.1,3.897,879,1802,27.91,0.114,227.1
"2020-01-31 08:36:00",398.5,38.95,29.76,290.3,3.56,1032,226.7,3.545,798.3,1648,28.05,0.102,226.7
"2020-01-31 08:37:00",201.7,38.41,29.76,288.3,1.683,485.1,250.2,1.673,418.5,723.8,27.99,0.125,222.5
"2020-01-31 08:38:00",211.5,36.83,29.76,293.3,1.701,499.6,253.1,1.702,431,744.8,28.12,0.057,222.8
"2020-01-31 08:39:00",425.1,36.57,29.76,307.3,3.509,1077,290.9,1.816,528.2,1398,28.1,0.057,224.1
"2020-01-31 08:40:00",404.2,37.39,29.76,299.9,3.499,1048,264.2,2.492,648.5,1497,27.94,0.08,225.7
"2020-01-31 08:41:00",330.6,37.82,29.76,285.8,2.91,830,220.8,2.897,639.2,1279,28.12,0.102,225.1
"2020-01-31 08:42:00",317.4,37.74,29.76,295,2.714,801,238.6,2.607,619,1229,28.16,0.102,225.4
"2020-01-31 08:43:00",297.6,37.82,29.76,278.2,2.653,736.9,249.9,2.456,612.6,1160,28.07,0.182,226.9
"2020-01-31 08:44:00",251.6,37.99,29.76,286.8,2.16,619.2,252.3,2.133,538.2,974,28.07,0.068,226.6
"2020-01-31 08:45:00",249.5,37.43,29.76,287.6,2.133,613.1,254.4,2.09,531.7,956,28.27,0.125,226.3
"2020-01-31 08:46:00",254.2,37.29,29.76,289.2,2.202,636.4,261.4,2.078,543.1,1000,28.14,0,226
"2020-01-31 08:47:00",239.8,37.33,29.76,291.9,2.038,594.6,250.7,2.081,521.6,925,28.28,0.068,224.9
"2020-01-31 08:48:00",251,37.31,29.76,290.2,2.143,621.7,252.8,2.158,545.3,983,28.13,0.182,225.5
"2020-01-31 08:49:00",265.5,37.42,29.76,286.3,2.263,645.8,255.4,2.228,569,1024,28.07,0.034,225.6
"2020-01-31 08:50:00",539.7,37.52,29.76,290.8,4.848,1418,232.3,4.876,1127,2296,28.2,0.102,228.9
"2020-01-31 08:51:00",524.1,38.36,29.76,286,4.789,1369,233.2,4.673,1089,2241,28,0.148,228.8
"2020-01-31 08:52:00",481.3,38.78,29.76,297.6,4.157,1237,232.4,4.239,984,2013,27.95,0.114,228.1
"2020-01-31 08:53:00",565.1,39.37,29.76,278.9,5.208,1444,219.4,5.294,1154,2378,28.18,0.08,229.1
"2020-01-31 08:54:00",546.3,39.24,29.76,277,4.927,1350,215.7,4.918,1045,2139,28.23,0.216,228.8
"2020-01-31 08:55:00",686,40.18,29.81,287.9,6.36,1831,229.9,6.315,1452,3050,28.21,0.125,231.2
"2020-01-31 08:56:00",677.8,40.88,30.29,290.6,6.23,1811,228.7,6.295,1440,3015,28.28,0.114,230.3
"2020-01-31 08:57:00",693,41.33,30.8,287.9,6.39,1839,229.7,6.401,1470,3075,28.23,0.17,230.1
"2020-01-31 08:58:00",487.2,41.53,30.83,288.3,4.352,1253,235.8,4.434,1034,2107,28.16,0.17,227.8
"2020-01-31 08:59:00",397.6,40.32,30.83,285.7,3.443,983,252.4,3.336,842,1628,28.13,0.091,226.1
"2020-01-31 09:00:00",425.9,40.63,30.83,287.5,3.683,1058,254.1,3.569,907,1755,28.13,0.091,225.9
"2020-01-31 09:01:00",549.9,41.08,30.83,273,5.012,1356,254.9,4.422,1114,2221,28.01,0.068,227.7
"2020-01-31 09:02:00",536.4,41.51,30.83,264.4,5.039,1319,236.5,4.884,1144,2256,28.04,0.159,228.3
"2020-01-31 09:03:00",378.6,41.08,30.83,285.1,3.281,935,245.8,3.303,812,1550,28.15,0.068,226.6
"2020-01-31 09:04:00",347.9,41.42,30.83,287.3,2.99,859,246.2,3.028,745.2,1407,152.1,0.023,225.8
"2020-01-31 09:05:00",500.2,40.99,30.83,235.9,4.685,1091,240.7,4.176,993,1861,153.7,0.17,227.8
"2020-01-31 09:06:00",348.3,40.74,30.83,273.4,3.114,848,242.1,3.083,745.2,1406,148.7,0.125,226.5
"2020-01-31 09:07:00",331,39.96,30.83,287.9,2.861,824,247.7,2.9,718.4,1352,147.6,0.216,226.9
"2020-01-31 09:08:00",414.5,39.38,30.83,282,3.65,1021,254.7,3.346,850,1660,146.6,0.08,228.5
"2020-01-31 09:09:00",395.9,39.18,30.83,281.1,3.583,1008,232,3.657,843,1665,145.1,0.114,228.6
"2020-01-31 09:10:00",323.5,39.07,30.77,288.9,2.745,793,249.1,2.776,691.4,1293,142.9,0.045,226.4
"2020-01-31 09:11:00",344.8,38.77,30.47,280,2.972,827,256.9,2.79,717.3,1353,142.4,0.182,226.9
"2020-01-31 09:12:00",404.9,39.01,29.91,274,3.64,997,255,3.293,837,1634,143.3,0.136,228.1
"2020-01-31 09:13:00",298.2,39.23,29.86,289.2,2.541,734.7,252.3,2.543,641.5,1188,143,0.023,226.8
"2020-01-31 09:14:00",418.8,38.58,29.79,295.2,3.639,1075,242.8,3.788,919,1788,142.2,0.148,229.5
"2020-01-31 09:15:00",422.8,38.49,29.77,303.3,3.409,1038,225.3,3.826,841,1654,142.1,0.136,228.8
"2020-01-31 09:16:00",625.5,39.12,29.95,294.3,5.683,1670,241.5,5.714,1378,2806,142.5,0.068,231.2
"2020-01-31 09:17:00",404.7,39.68,30.43,294,3.432,1010,253.2,3.265,819,1665,141.7,0.045,227.3
"2020-01-31 09:18:00",505.8,39.78,30.55,271.1,4.591,1236,239.5,4.351,1040,2048,141.6,0.114,228.6
"2020-01-31 09:19:00",623,40.31,30.66,287.6,5.493,1581,251.3,4.919,1235,2579,142,0.091,229.7
"2020-01-31 09:20:00",679.8,41.2,30.83,289.5,6.264,1812,244.8,6.065,1483,3050,142.4,0.136,231
"2020-01-31 09:21:00",469.2,41.36,30.83,291.2,4.199,1224,245.6,4.135,1014,2058,140.2,0.102,228.1
"2020-01-31 09:22:00",372.7,40.99,30.83,284.5,3.274,931,252.6,3.125,788.1,1523,140.4,0.102,226.5
"2020-01-31 09:23:00",360,40.73,30.83,282.8,3.178,895,251.8,3.086,776.7,1472,138.4,0.057,226.6
"2020-01-31 09:24:00",569.1,41.02,30.83,249.8,5.445,1349,250.7,4.909,1227,2344,139.2,0.068,228.8
"2020-01-31 09:25:00",566.1,40.64,30.83,278.1,5.154,1414,267.5,4.131,1108,2273,140.5,0.045,228.2
"2020-01-31 09:26:00",781.8,41.97,30.83,284.5,7.26,2066,250.8,6.578,1649,3442,141.9,0.136,232.5
"2020-01-31 09:27:00",696,42.88,30.83,278.2,6.533,1815,232.3,6.256,1452,3024,66.49,0.102,232.2
"2020-01-31 09:28:00",708.1,43.13,30.83,280.6,6.626,1854,264.9,5.492,1453,3055,28.42,0.114,232.3
"2020-01-31 09:29:00",618.7,42.17,30.83,286.5,5.686,1623,239.1,5.437,1305,2721,28.23,0.148,230
"2020-01-31 09:30:00",448.3,41.48,30.83,283.8,3.956,1123,253.3,3.65,925,1841,28.33,0.261,227.9
"2020-01-31 09:31:00",450.5,40.36,30.83,282.1,3.983,1122,246.7,3.709,910,1827,28.24,0.148,228.2
"2020-01-31 09:32:00",362.4,38.89,30.83,287.1,3.137,900,238.8,3.181,757.5,1478,28.2,0.216,228.2
"2020-01-31 09:33:00",322.2,37.99,30.83,285.3,2.749,784.4,245.6,2.775,681.5,1279,28.21,0.227,228
"2020-01-31 09:34:00",324.3,36.69,30.83,287.4,2.73,784.5,247.2,2.763,683,1274,28.18,0.08,225.9
"2020-01-31 09:35:00",325.4,35.36,30.74,288,2.722,783.7,248.5,2.74,680.6,1273,28.55,0.17,225.9
"2020-01-31 09:36:00",326.4,36.31,30.48,289.3,2.73,789.7,247.8,2.765,685,1282,28.46,0.102,226.8
"2020-01-31 09:37:00",335.9,37.09,30.55,291.3,2.817,820,250.6,2.843,712.4,1338,28.38,0.045,224.7
"2020-01-31 09:38:00",353.9,36.57,30.16,292.3,2.97,868,250.9,3.003,753.4,1425,28.56,0.102,225
"2020-01-31 09:39:00",369.4,36.07,29.97,292.4,3.101,907,251,3.136,787.1,1499,28.39,0.091,225.3
"2020-01-31 09:40:00",374.8,35.36,29.83,293.4,3.148,924,251.5,3.181,799.9,1522,28.5,0.08,225
"2020-01-31 09:41:00",370.3,34.29,29.76,293,3.111,912,251.8,3.137,789.7,1503,28.67,0.159,225.1
"2020-01-31 09:42:00",364.4,34.23,29.76,294.2,3.065,902,251.7,3.099,779.9,1480,28.33,0.057,225.4
"2020-01-31 09:43:00",357.3,34.85,29.76,295.3,2.989,882,252.6,3.034,766.3,1451,28.66,0.091,224.3
"2020-01-31 09:44:00",346.6,35.3,29.76,294.7,2.896,853,252.5,2.938,741.8,1405,28.73,0.057,224.9
"2020-01-31 09:45:00",331.1,34.98,29.76,294.7,2.766,815,252.4,2.806,708.1,1331,28.59,0.034,225.8
"2020-01-31 09:46:00",305.4,34.19,29.76,294.5,2.55,750.8,253,2.584,653.9,1215,28.49,0.068,223.9
"2020-01-31 09:47:00",268.7,33.21,29.76,294.8,2.251,663.5,252,2.297,578.7,1058,28.65,0.034,223.2
"2020-01-31 09:48:00",228.6,31.86,29.76,294.1,1.92,564.8,252.4,1.958,494.2,881,28.38,0.023,223.9
"2020-01-31 09:49:00",200.4,30.97,29.76,294,1.681,494.1,250.8,1.731,434.2,756,28.59,0.159,223.1
"2020-01-31 09:50:00",188.2,30.66,29.56,296.4,1.564,463.5,252,1.622,408.8,698.4,28.51,0.08,221.8
"2020-01-31 09:51:00",191.8,30.3,28.82,296.1,1.599,473.3,253.4,1.649,417.8,712,28.56,0.08,221.9
"2020-01-31 09:52:00",208.5,30.18,28.7,299.7,1.736,520.1,256.8,1.784,458,797.4,28.65,0.045,221.1
"2020-01-31 09:53:00",225.4,30.13,28.7,302.8,1.91,578.4,259,1.962,508.1,903,28.87,0.034,221.5
"2020-01-31 09:54:00",241.5,29.89,28.7,304.5,2.041,621.7,261.3,2.094,547.1,982,28.84,0.091,222.4
"2020-01-31 09:55:00",267.8,29.62,28.7,304.8,2.258,688.2,264.4,2.281,602.7,1104,28.65,0.182,223.2
"2020-01-31 09:56:00",297.7,29.77,28.7,308,2.492,767.4,262.8,2.558,672.4,1245,28.65,0.091,224.2
"2020-01-31 09:57:00",331.6,30.09,28.7,306.7,2.786,854,265.2,2.816,746.6,1407,28.86,0.08,222.6
"2020-01-31 09:58:00",364.7,30.32,28.7,308.6,3.043,939,264.6,3.095,819,1559,29.05,0.08,223.7
"2020-01-31 09:59:00",390.5,30.1,28.7,305.9,3.269,1000,265.5,3.279,871,1672,28.68,0.102,224.6
"2020-01-31 10:00:00",400.3,30.32,28.7,307.7,3.327,1024,264.9,3.361,890,1713,112.7,0.091,223.5
"2020-01-31 10:01:00",395.1,30.32,28.7,308.3,3.284,1013,264.8,3.331,882,1697,153.7,0.091,223.9
"2020-01-31 10:02:00",390.4,29.98,28.7,307.4,3.265,1004,263.6,3.316,874,1683,150.1,0.034,224.2
"2020-01-31 10:03:00",389.8,30.49,28.7,306.9,3.281,1007,263.9,3.325,878,1690,147.5,0.114,223.5
"2020-01-31 10:04:00",396.1,30.57,28.7,307.1,3.35,1029,264.1,3.394,896,1723,144.9,0.057,223.4
"2020-01-31 10:05:00",405.2,31.18,28.7,305.8,3.457,1057,263,3.5,920,1771,144.9,0.057,224.4
"2020-01-31 10:06:00",529.5,31.69,28.7,304.5,4.474,1367,229.1,4.877,1086,2213,145.1,0.159,227.5
"2020-01-31 10:07:00",850,32.24,28.72,297.3,7.643,2272,231.4,7.821,1809,3781,146.2,0.102,231
"2020-01-31 10:08:00",879,33.08,28.79,300.4,7.792,2340,255.2,7.854,2004,4053,145.7,0.102,230.6
"2020-01-31 10:09:00",912,34.98,29.61,294.4,8.09,2382,254.5,8.05,2047,4137,145.6,0.136,231
"2020-01-31 10:10:00",936,35.95,29.76,290.6,8.32,2418,248.2,8.32,2066,4211,145.1,0.239,231.6
"2020-01-31 10:11:00",932,36.93,29.76,291.7,8.23,2401,247.5,8.3,2055,4153,145,0.091,231.1
"2020-01-31 10:12:00",928,38.65,29.76,288.3,8.19,2362,243.1,8.29,2014,4089,144.7,0.125,231.6
"2020-01-31 10:13:00",904,40.32,29.76,285.1,8,2280,242.3,8.03,1946,3954,144.2,0.125,231.4
"2020-01-31 10:14:00",922,41.53,29.76,284.8,8.14,2319,241.5,8.21,1982,4009,143.1,0.091,230.3
"2020-01-31 10:15:00",921,42.43,29.76,283.3,8.1,2295,239.3,8.21,1963,3974,143.1,0.091,231
"2020-01-31 10:16:00",913,43.31,29.76,282.3,8.07,2279,237.7,8.17,1943,3922,142,0.102,230.7
"2020-01-31 10:17:00",898,43.06,30.54,278.1,8.01,2228,234.7,8.04,1887,3837,142.4,0.159,230.8
"2020-01-31 10:18:00",846,44.23,30.83,280.8,7.419,2082,238.9,7.423,1772,3590,141.6,0.204,230.6
"2020-01-31 10:19:00",852,46.17,30.83,279.3,7.526,2102,237.6,7.556,1795,3624,141,0.125,230.4
"2020-01-31 10:20:00",840,46.93,30.83,277.1,7.465,2068,236,7.492,1768,3568,140.7,0.114,230.2
"2020-01-31 10:21:00",833,45.47,30.83,277.1,7.41,2053,234.5,7.453,1748,3540,141.4,0.193,230
"2020-01-31 10:22:00",830,43.71,30.83,278.1,7.344,2042,233.7,7.432,1737,3513,141.6,0.125,229.2
"2020-01-31 10:23:00",831,43.66,30.42,277.8,7.333,2037,235.9,7.371,1739,3515,141.2,0.114,229
"2020-01-31 10:24:00",831,42.25,30.19,277,7.342,2034,235.6,7.343,1730,3496,81.4,0.182,229
"2020-01-31 10:25:00",831,41.47,29.77,278.6,7.29,2031,235,7.344,1726,3489,28.84,0.159,228.9
"2020-01-31 10:26:00",829,42.65,30.2,277.5,7.291,2023,233.6,7.357,1718,3490,28.8,0.216,228
"2020-01-31 10:27:00",829,41.49,29.85,277.6,7.345,2039,233.6,7.358,1718,3487,28.7,0.034,229.2
"2020-01-31 10:28:00",830,41.67,29.89,276.8,7.305,2022,233.2,7.368,1718,3488,28.84,0.239,229.8
"2020-01-31 10:29:00",831,42.13,30.77,278.7,7.313,2038,235.2,7.352,1729,3491,28.6,0.091,229.3
"2020-01-31 10:30:00",834,39.25,30.36,281.6,7.276,2048,236.5,7.338,1735,3522,28.8,0.148,230.3
"2020-01-31 10:31:00",839,37.23,29.82,281,7.352,2066,235.4,7.401,1742,3539,76.2,0.102,229.8
"2020-01-31 10:32:00",842,36.2,29.76,282.6,7.298,2062,239,7.321,1749,3546,133.3,0.125,228.1
"2020-01-31 10:33:00",845,36.19,29.76,284.2,7.294,2073,238.1,7.368,1754,3566,141.4,0.08,229
"2020-01-31 10:34:00",847,36.04,29.76,285.5,7.332,2093,239.7,7.378,1768,3583,143.4,0.057,229.4
"2020-01-31 10:35:00",848,37.18,29.76,284.2,7.325,2081,239.5,7.345,1759,3588,147,0.204,229.5
"2020-01-31 10:36:00",849,37.18,29.76,283,7.313,2069,236.9,7.385,1749,3585,150.3,0.295,230.3
"2020-01-31 10:37:00",851,37.31,29.76,282.1,7.428,2095,237.9,7.42,1765,3589,148.9,0.068,229.4
"2020-01-31 10:38:00",852,39.6,29.76,283.4,7.384,2093,239.4,7.423,1777,3588,148.2,0.057,229.3
"2020-01-31 10:39:00",852,40.28,29.76,284.8,7.303,2080,239,7.417,1773,3590,148,0.114,229.3
"2020-01-31 10:40:00",852,41.14,30.56,284.3,7.335,2085,237.8,7.45,1771,3572,147.6,0.045,229
"2020-01-31 10:41:00",852,40.8,30.83,281.2,7.37,2073,236.8,7.425,1758,3551,147.3,0.102,228.6
"2020-01-31 10:42:00",851,40.21,30.83,281.6,7.31,2058,238.5,7.343,1751,3552,148.2,0.17,229.4
"2020-01-31 10:43:00",852,42.6,30.83,281.5,7.343,2067,237.4,7.407,1759,3542,148.2,0.091,229.2
"2020-01-31 10:44:00",852,43.12,30.83,279.8,7.35,2056,237.6,7.378,1752,3540,148.1,0.114,229.4
"2020-01-31 10:45:00",854,43.28,30.83,280.7,7.352,2064,237.5,7.395,1756,3542,148,0.091,229
"2020-01-31 10:46:00",855,43.7,30.83,281.5,7.327,2062,237.3,7.427,1762,3544,148.5,0.102,229.8
"2020-01-31 10:47:00",857,44.19,30.83,281.2,7.369,2072,237.7,7.441,1768,3549,148.3,0.057,229.4
"2020-01-31 10:48:00",861,44.36,30.83,279.7,7.405,2071,238.1,7.456,1775,3578,149,0.08,231.3
"2020-01-31 10:49:00",863,43.89,30.83,279.5,7.388,2065,237,7.454,1766,3579,149.1,0.193,232.1
"2020-01-31 10:50:00",866,43.63,30.83,279.9,7.383,2067,238.5,7.451,1776,3590,149.1,0.17,231.5
"2020-01-31 10:51:00",869,41.43,30.83,279.3,7.451,2081,239.9,7.451,1788,3593,149.2,0.08,231.3
"2020-01-31 10:52:00",873,39.47,30.83,281.8,7.422,2092,238.2,7.52,1791,3592,149.2,0.091,231.2
"2020-01-31 10:53:00",876,42.04,30.83,280.4,7.436,2085,239.8,7.461,1789,3595,149.3,0.08,231.3
"2020-01-31 10:54:00",881,43.75,30.83,277.8,7.515,2088,236.7,7.528,1781,3620,149.4,0.273,232.4
"2020-01-31 10:55:00",886,44.83,30.83,279.8,7.528,2106,238.6,7.569,1805,3638,149.2,0.136,231.8
"2020-01-31 10:56:00",887,45.42,30.83,279.4,7.494,2093,236.9,7.607,1802,3630,149.2,0.261,231.7
"2020-01-31 10:57:00",889,44.96,30.83,281.1,7.461,2097,239.7,7.568,1814,3641,219.2,0.057,231.6
"2020-01-31 10:58:00",893,45.23,30.83,278,7.58,2107,237.1,7.613,1805,3639,275.5,0.136,231.4
"2020-01-31 10:59:00",822,44.38,30.83,281.4,6.842,1921,238.7,6.965,1661,3310,268.9,0.091,230.7
"2020-01-31 11:00:00",912,44.19,30.83,280.7,7.672,2150,237.7,7.768,1845,3700,266.9,0.023,231.2
"2020-01-31 11:01:00",916,43.81,30.83,278.1,7.732,2150,236.7,7.801,1846,3716,222.6,0.136,231.3
"2020-01-31 11:02:00",912,44.51,30.83,279.3,7.691,2147,237,7.768,1840,3699,145.5,0.159,232.1
"2020-01-31 11:03:00",909,44.55,30.83,278.1,7.674,2134,237.8,7.712,1834,3691,146.1,0.182,230.9
"2020-01-31 11:04:00",910,44.76,30.83,278.6,7.666,2135,238.8,7.697,1838,3689,146.9,0.08,231.1
"2020-01-31 11:05:00",915,45.99,30.83,277,7.753,2147,236.7,7.778,1841,3703,146.1,0.08,232.6
"2020-01-31 11:06:00",919,46.59,30.83,276.6,7.754,2144,235.5,7.809,1839,3701,144.9,0.182,231.2
"2020-01-31 11:07:00",918,46.07,30.83,277.5,7.731,2145,237,7.774,1842,3701,142.7,0.148,231.1
"2020-01-31 11:08:00",922,46.19,30.83,275.3,7.801,2147,235.5,7.832,1845,3712,142.1,0.204,231.9
"2020-01-31 11:09:00",930,46.56,30.83,276.2,7.84,2165,237.6,7.832,1861,3742,145.6,0.102,232
"2020-01-31 11:10:00",934,46.8,30.83,276.7,7.851,2172,235.3,7.931,1866,3769,143.8,0.114,231.7
"2020-01-31 11:11:00",940,46.08,30.83,276.8,7.917,2191,236.2,7.973,1883,3784,143,0.068,232.5
"2020-01-31 11:12:00",944,45.03,30.83,276.8,7.938,2197,235.5,8.01,1885,3793,141.5,0.068,231.8
"2020-01-31 11:13:00",942,43.39,30.83,275,7.95,2186,236.3,7.919,1871,3792,144,0.193,232.2
"2020-01-31 11:14:00",943,43.51,30.83,275.4,7.955,2191,235,7.954,1869,3792,143.3,0.148,232.2
"2020-01-31 11:15:00",941,46.28,30.83,275.4,7.89,2173,234.2,7.923,1855,3757,142,0.227,232.6
"2020-01-31 11:16:00",942,47.17,30.83,275.1,7.936,2183,233.7,7.961,1861,3756,141.2,0.068,232
"2020-01-31 11:17:00",953,47.91,30.83,274.1,7.986,2189,233.8,7.999,1870,3792,141,0.227,232.5
"2020-01-31 11:18:00",954,47.54,30.83,276.3,7.95,2197,233.6,8.05,1880,3793,141.4,0.091,231.5
"2020-01-31 11:19:00",958,46.78,30.83,273.9,8.01,2194,235.6,7.999,1885,3796,140.8,0.227,232.1
"2020-01-31 11:20:00",962,48.07,30.83,275.5,8.05,2217,234,8.1,1894,3803,141.8,0.057,232
"2020-01-31 11:21:00",963,47.28,30.83,272.9,8.07,2201,233,8.07,1881,3807,142.3,0.193,232.3
"2020-01-31 11:22:00",963,45.52,30.83,273.8,8.05,2205,233.5,8.08,1887,3799,95.3,0.193,232.7
"2020-01-31 11:23:00",906,46.4,30.83,278.1,7.471,2076,234.4,7.672,1800,3594,29.01,0.114,232.2
"2020-01-31 11:24:00",979,46.29,30.83,275.1,8.17,2247,235,8.19,1925,3869,29.17,0.125,232.7
"2020-01-31 11:25:00",1009,45.7,30.83,272.4,8.5,2315,235.2,8.41,1979,3993,29.26,0.148,232.7
"2020-01-31 11:26:00",1005,46.44,30.83,275.8,8.31,2291,236.7,8.33,1971,3966,29.15,0.091,231.9
"2020-01-31 11:27:00",995,47.01,30.83,274.4,8.25,2263,236.6,8.21,1944,3931,29.3,0.239,232
"2020-01-31 11:28:00",992,47.37,30.83,272.6,8.28,2257,234.9,8.24,1934,3898,29.06,0.159,232.3
"2020-01-31 11:29:00",996,48.75,30.83,273.7,8.29,2269,233.9,8.3,1941,3918,29.13,0.102,232.4
"2020-01-31 11:30:00",999,49.18,30.83,274.3,8.26,2265,236.9,8.24,1952,3924,29.2,0.125,231.1
"2020-01-31 11:31:00",1009,47.27,30.83,273.7,8.39,2295,234.7,8.37,1965,3953,29.12,0.114,235
"2020-01-31 11:32:00",1010,46.32,30.83,274,8.35,2288,234.8,8.35,1962,3951,29.08,0.091,234.8
"2020-01-31 11:33:00",1015,45.59,30.83,276,8.32,2295,236,8.37,1976,3963,29.1,0.08,233.5
"2020-01-31 11:34:00",1026,45.68,30.83,274.2,8.44,2314,233.6,8.45,1973,4001,29,0.148,235
"2020-01-31 11:35:00",1019,43.61,30.83,274.8,8.38,2302,234.3,8.37,1961,3977,29.19,0.193,235.3
"2020-01-31 11:36:00",1019,43.62,30.83,276.1,8.36,2309,234.3,8.38,1963,3983,29.22,0.182,235.5
"2020-01-31 11:37:00",1020,46.2,30.83,274.4,8.34,2289,234.6,8.32,1953,3984,29.1,0.273,235.8
"2020-01-31 11:38:00",1015,47.7,30.83,273.2,8.34,2279,233,8.33,1941,3945,29.13,0.261,235.2
"2020-01-31 11:39:00",1010,46.93,30.83,272.1,8.33,2267,232.9,8.29,1930,3901,29.01,0.091,235.1
"2020-01-31 11:40:00",1016,43.75,30.83,274,8.33,2283,232.9,8.3,1934,3927,28.82,0.091,234.7
"2020-01-31 11:41:00",1030,45.43,30.83,275.5,8.38,2308,234.3,8.38,1962,3975,29.06,0.125,234.6
"2020-01-31 11:42:00",575.2,44.57,30.85,266.9,4.729,1274,231.5,4.811,1112,2192,29.46,0.08,229.9
"2020-01-31 11:43:00",948,43.18,30.83,286.4,7.272,2067,243.2,7.476,1808,3578,29.38,0.25,233.4
"2020-01-31 11:44:00",862,44.28,30.83,285.3,6.467,1836,231.1,6.723,1547,3129,29.43,0.148,231.9
"2020-01-31 11:45:00",1095,44.91,30.84,279.6,8.81,2461,232.3,9.01,2093,4250,29.48,0.08,235.6
"2020-01-31 11:46:00",1065,46.45,30.84,273.5,8.69,2377,235.3,8.57,2016,4082,29.09,0.17,235
"2020-01-31 11:47:00",1044,47.9,30.83,272.4,8.54,2326,233.8,8.45,1976,4010,29.2,0.159,234.8
"2020-01-31 11:48:00",1034,48.22,30.84,274.2,8.38,2297,233,8.38,1952,3958,28.94,0.136,233.7
"2020-01-31 11:49:00",1028,48.35,30.92,272.1,8.37,2277,232.6,8.33,1938,3934,29.06,0.148,234.3
"2020-01-31 11:50:00",1034,48.45,31.17,271,8.43,2286,232.9,8.35,1944,3944,28.99,0.193,234.6
"2020-01-31 11:51:00",1037,49.08,30.83,272,8.42,2289,232.5,8.39,1950,3943,29.08,0.102,234.6
"2020-01-31 11:52:00",1039,48.04,30.86,273.4,8.37,2289,233.4,8.37,1953,3946,29.13,0.136,234.4
"2020-01-31 11:53:00",1039,46.31,31.63,273.2,8.4,2296,233.4,8.37,1954,3948,29.13,0.136,233.7
"2020-01-31 11:54:00",910,47.74,31.89,274.1,7.263,1981,229.1,7.396,1691,3404,82.9,0.148,232
"2020-01-31 11:55:00",1066,48.46,31.69,270.4,8.69,2350,230.1,8.7,2000,4039,161.4,0.17,233.2
"2020-01-31 11:56:00",1070,48.59,31.49,272.9,8.66,2362,233.6,8.62,2013,4059,154.6,0.034,233.6
"2020-01-31 11:57:00",1019,48.13,31.78,272.9,8.21,2238,230,8.28,1907,3858,152.5,0.068,233.8
"2020-01-31 11:58:00",1095,46.98,31.45,273,8.85,2416,232.2,8.84,2052,4162,149.9,0.17,234.9
"2020-01-31 11:59:00",1131,47.65,31.8,271.1,9.18,2486,234.6,9,2111,4296,150.4,0.193,235.9
"2020-01-31 12:00:00",521.6,47.06,31.32,273.1,4.172,1141,228.2,4.266,968,1948,146.2,0.114,229.4
"2020-01-31 12:01:00",927,46.6,30.93,276.8,7.303,2006,232.1,7.24,1703,3392,146.4,0.17,233.7
"2020-01-31 12:02:00",1097,47.5,30.83,274.1,8.89,2438,235.3,8.83,2077,4201,148.8,0.17,235.1
"2020-01-31 12:03:00",1052,44.65,30.83,272.6,8.49,2317,236.1,8.33,1966,3986,147.3,0.114,234.2
"2020-01-31 12:04:00",998,45.09,31.27,280.5,7.745,2174,240.4,7.732,1857,3757,147.1,0.091,233.8
"2020-01-31 12:05:00",1086,45.25,31.24,279.9,8.58,2401,234.6,8.69,2036,4095,146.3,0.034,233.8
"2020-01-31 12:06:00",1073,45.81,31.67,275.4,8.6,2368,235.9,8.58,2025,4084,145.9,0.102,234.7
"2020-01-31 12:07:00",1061,46.66,31.82,273.3,8.51,2326,234.7,8.48,1991,4033,144.5,0.261,234.2
"2020-01-31 12:08:00",1058,46.44,31.86,274.4,8.49,2329,234.3,8.47,1984,4005,144.8,0.091,234.2
