"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-14 08:23:00",358.6,33.45,29.76,302.1,3.145,950,218.7,3.248,710.2,1468,29.19,0,228.8
"2020-01-14 08:24:00",360.8,33.66,29.76,299.8,3.179,953,219.7,3.244,712.5,1475,29.33,0.261,229.9
"2020-01-14 08:25:00",365,33.78,29.76,300.3,3.218,966,219.9,3.288,723.2,1496,29.47,0.125,228.8
"2020-01-14 08:26:00",368.1,33.96,29.76,299.6,3.269,979,219.3,3.339,731.9,1510,29.36,0.034,228.3
"2020-01-14 08:27:00",371.4,33.92,29.76,298.9,3.302,987,219,3.368,737.6,1528,29.45,0.261,228.1
"2020-01-14 08:28:00",374.7,34.1,29.76,300.8,3.321,999,219.5,3.405,747.3,1556,29.25,0.182,227.7
"2020-01-14 08:29:00",377.9,34.14,29.76,299.6,3.361,1007,224.3,3.388,759.7,1581,164.2,0.148,227.3
"2020-01-14 08:30:00",381.4,34.4,29.76,300.5,3.387,1018,228.3,3.403,776.6,1598,155,0.182,227
"2020-01-14 08:31:00",384.9,34.62,29.76,299.8,3.435,1030,229,3.512,804,1644,151.5,0.148,227
"2020-01-14 08:32:00",387.5,34.79,29.76,300.6,3.464,1041,229,3.545,812,1669,148.7,0.068,226.8
"2020-01-14 08:33:00",390.4,34.77,29.76,299.7,3.502,1049,227.9,3.589,818,1676,147.7,0.148,226
"2020-01-14 08:34:00",394.1,35.06,29.76,297.1,3.569,1060,226.9,3.636,825,1678,144.7,0.182,224.6
"2020-01-14 08:35:00",397.7,35.56,29.76,298.6,3.585,1070,226.8,3.677,834,1708,143.6,0.204,224.4
"2020-01-14 08:36:00",401.3,35.5,29.76,296.3,3.634,1077,226.3,3.664,829,1695,143.6,0.159,224.3
"2020-01-14 08:37:00",405.7,35.14,29.76,298.7,3.653,1091,227.7,3.682,838,1720,144.2,0.068,224.3
"2020-01-14 08:38:00",414.7,34.93,29.76,298,3.764,1122,227.1,3.849,874,1792,144,0.136,224.5
"2020-01-14 08:39:00",417.5,35.82,29.79,298.4,3.807,1136,227.2,3.896,885,1821,142.2,0,223.5
"2020-01-14 08:40:00",420.5,34.4,29.88,298.6,3.829,1143,225.7,3.927,886,1822,144,0.08,224.7
"2020-01-14 08:41:00",420.8,33.39,29.76,297.5,3.82,1136,226.4,3.902,884,1825,143.6,0.182,224.8
"2020-01-14 08:42:00",421.6,34.85,29.76,297.8,3.847,1146,225.4,3.934,887,1826,143.4,0.136,225
"2020-01-14 08:43:00",426,34.55,29.76,297.8,3.885,1157,225.3,3.972,895,1840,143,0.159,227.1
"2020-01-14 08:44:00",429.4,33.87,29.76,298.3,3.911,1166,226.6,4.003,907,1869,173.1,0.159,226.4
"2020-01-14 08:45:00",432,34.33,29.76,298.9,3.944,1179,225.1,4.046,911,1881,247.2,0.08,226.1
"2020-01-14 08:46:00",434.4,35.05,29.76,297.7,3.96,1179,225.9,4.056,916,1893,254.4,0.261,226.9
"2020-01-14 08:47:00",437.6,35.93,29.76,295,4.049,1195,225.1,4.095,922,1919,257.5,0.091,226.9
"2020-01-14 08:48:00",440.7,35.49,29.78,296.5,4.067,1206,224.1,4.156,931,1921,257.3,0.057,225.1
"2020-01-14 08:49:00",444.6,35.22,29.85,296.5,4.092,1213,225,4.166,937,1937,258.7,0.091,225.2
"2020-01-14 08:50:00",447.8,35.46,29.76,298.2,4.1,1223,224.6,4.217,947,1960,257.5,0.011,225.3
"2020-01-14 08:51:00",449.3,35.94,29.76,296,4.126,1221,223.4,4.229,945,1969,257.7,0.182,225.8
"2020-01-14 08:52:00",451,35.61,29.92,295.9,4.148,1227,225.3,4.204,947,1970,178,0.068,225.1
"2020-01-14 08:53:00",454.2,35.57,30.03,296.9,4.184,1242,242.2,4.011,971,1994,149.5,0.102,225.8
"2020-01-14 08:54:00",461.2,36.76,30.36,296.7,4.246,1260,241.4,4.145,1000,2046,149.4,0.125,225.2
"2020-01-14 08:55:00",465.5,36.83,30.54,295.4,4.306,1272,238.2,4.27,1017,2076,149.7,0.136,225.2
"2020-01-14 08:56:00",469.7,36.84,30.8,295.2,4.354,1285,235.5,4.383,1032,2097,149.8,0.114,226
"2020-01-14 08:57:00",474.2,36.44,30.81,295.3,4.398,1299,234.6,4.46,1046,2130,149.8,0.125,226
"2020-01-14 08:58:00",477.1,36.47,30.83,295.5,4.418,1306,234.3,4.497,1054,2150,150.1,0.136,226.6
"2020-01-14 08:59:00",480.3,36.77,30.83,295.4,4.452,1315,234,4.532,1060,2154,150,0.091,226.5
"2020-01-14 09:00:00",483.4,37.17,30.83,294.3,4.499,1324,233.9,4.545,1063,2177,150.3,0.114,226.9
"2020-01-14 09:01:00",487.7,37.54,30.83,294.9,4.543,1340,235.3,4.564,1074,2185,150.1,0.08,226.7
"2020-01-14 09:02:00",491.6,37.78,30.83,294.6,4.566,1345,237.1,4.53,1074,2198,150.2,0.023,225.8
"2020-01-14 09:03:00",495.4,37.74,30.83,292.5,4.63,1354,239.2,4.491,1074,2217,149.8,0.114,224.6
"2020-01-14 09:04:00",500.2,37.61,30.83,294.5,4.653,1370,241.1,4.469,1078,2226,149.8,0.114,224.5
"2020-01-14 09:05:00",505.6,37.51,30.83,293.7,4.709,1383,242.6,4.433,1075,2234,150.3,0.068,226.7
"2020-01-14 09:06:00",509,37.39,30.83,293.2,4.758,1395,243.7,4.384,1068,2240,150.1,0.102,224.7
"2020-01-14 09:07:00",511.1,37.13,30.83,293.1,4.764,1396,246.7,4.288,1058,2230,150,0.091,225
"2020-01-14 09:08:00",515.1,37.27,30.83,294,4.791,1409,255.5,4.188,1070,2261,150.2,0.114,226
"2020-01-14 09:09:00",519.2,37.48,30.83,292.3,4.842,1416,260.3,4.122,1073,2273,149.9,0.25,225.6
"2020-01-14 09:10:00",523.4,38.43,30.83,292.7,4.878,1428,262.3,4.033,1058,2259,150.3,0.136,226
"2020-01-14 09:11:00",528.1,38.55,30.83,292.2,4.932,1441,262.9,3.963,1042,2255,149.9,0.034,224.8
"2020-01-14 09:12:00",533.2,37.99,30.83,293.2,4.957,1453,264.7,3.867,1024,2249,149.9,0.102,224.7
"2020-01-14 09:13:00",514.4,38.91,30.83,297.6,4.66,1386,262.6,3.822,1001,2174,149.9,0.102,224.8
"2020-01-14 09:14:00",541.4,36.88,30.83,291.3,5.059,1473,229.9,5.122,1178,2425,104.4,0.102,227.8
"2020-01-14 09:15:00",546.3,36.83,30.83,291.4,5.102,1487,230.4,5.16,1189,2442,29.7,0.091,226.5
"2020-01-14 09:16:00",547.1,36.54,30.83,291.4,5.111,1489,230.1,5.162,1188,2447,29.93,0.125,228.4
"2020-01-14 09:17:00",552.2,35.2,30.79,293.3,5.117,1501,230.1,5.199,1196,2489,29.77,0.148,228.2
"2020-01-14 09:18:00",554.5,35.21,30.71,293.1,5.141,1507,230.1,5.219,1201,2488,29.99,0.136,228
"2020-01-14 09:19:00",558.8,35.15,30.49,292.3,5.211,1523,229.4,5.271,1209,2517,29.94,0.114,228.8
"2020-01-14 09:20:00",565.8,34.68,30.44,294,5.226,1536,230.6,5.314,1225,2549,29.79,0.136,228.7
"2020-01-14 09:21:00",576.4,34.52,29.79,292.4,5.365,1569,228.9,5.439,1245,2582,29.92,0.08,226.5
"2020-01-14 09:22:00",572.9,36.53,30.47,291.8,5.337,1557,227.1,5.475,1243,2566,29.88,0.114,226.8
"2020-01-14 09:23:00",583.7,36.48,30.81,293.4,5.382,1579,230.7,5.466,1261,2617,151.8,0.182,227.5
"2020-01-14 09:24:00",586.7,38.02,30.83,292.2,5.414,1582,231,5.477,1265,2627,154.9,0.17,224.9
"2020-01-14 09:25:00",586.9,39.42,30.83,289.7,5.458,1581,228.9,5.494,1257,2616,150.7,0.091,226.1
"2020-01-14 09:26:00",586.2,39.11,30.83,290.4,5.448,1582,229.5,5.497,1261,2615,151.4,0.125,224.9
"2020-01-14 09:27:00",586.5,38.51,30.83,290.7,5.443,1582,229.5,5.501,1263,2610,149.8,0.148,224.5
"2020-01-14 09:28:00",589.5,38.98,30.83,291.2,5.461,1590,229.8,5.531,1271,2630,213.3,0.057,225.1
"2020-01-14 09:29:00",592.1,38.86,30.83,290.8,5.48,1593,229.3,5.569,1277,2639,269.3,0.125,224
"2020-01-14 09:30:00",593.7,38.2,30.83,288.7,5.53,1596,228.7,5.569,1274,2646,259.8,0.204,224
"2020-01-14 09:31:00",597,37.59,30.83,290.4,5.537,1608,228.2,5.615,1281,2663,257.3,0.102,223.9
"2020-01-14 09:32:00",602.3,37.3,30.83,291,5.579,1623,229.3,5.642,1294,2683,258.9,0.102,224.4
"2020-01-14 09:33:00",605.9,36.72,30.83,290.2,5.612,1628,228.5,5.667,1295,2682,266.3,0.148,224.9
"2020-01-14 09:34:00",608.7,36.33,30.83,291.1,5.625,1637,228.7,5.69,1301,2696,265.6,0.17,226.2
"2020-01-14 09:35:00",611.3,37.34,30.83,290.3,5.665,1644,228.6,5.707,1305,2718,264.9,0.091,226.7
"2020-01-14 09:36:00",613.2,38.6,30.83,288.4,5.689,1641,227.7,5.725,1303,2729,263.5,0.193,227.7
"2020-01-14 09:37:00",614.9,40.13,30.83,288.5,5.697,1643,228.2,5.734,1308,2731,258.9,0.204,228.9
"2020-01-14 09:38:00",617.6,39.3,30.83,288.3,5.742,1656,227,5.782,1312,2733,260.3,0.102,232.2
"2020-01-14 09:39:00",619.7,39.51,30.83,289.4,5.736,1660,238.7,5.655,1350,2776,264.9,0.17,231.5
"2020-01-14 09:40:00",622,39.79,30.83,287.4,5.764,1657,238.5,5.752,1371,2794,263.7,0.136,232.5
"2020-01-14 09:41:00",624.1,39.8,30.83,286.9,5.781,1658,236.1,5.826,1376,2809,263.8,0.239,233.4
"2020-01-14 09:42:00",629.4,39.5,30.83,288.5,5.793,1671,236.9,5.853,1387,2829,246.5,0.227,233
"2020-01-14 09:43:00",632.4,40.12,30.83,287.8,5.836,1680,236.5,5.887,1392,2833,243.9,0.148,233.7
"2020-01-14 09:44:00",634.6,41.28,30.83,287.8,5.871,1689,234.6,5.956,1397,2842,262.9,0.068,233.3
"2020-01-14 09:45:00",624.8,42.16,30.83,288.2,5.727,1650,238.7,5.777,1378,2802,265.4,0.114,232
"2020-01-14 09:46:00",638.8,42.39,30.83,286,5.895,1686,236.4,5.934,1403,2846,263,0.148,232.1
"2020-01-14 09:47:00",642.6,42.17,30.83,285.1,5.94,1693,237.4,5.941,1410,2873,250.9,0.159,231.7
"2020-01-14 09:48:00",645,42.59,30.83,286.5,5.943,1703,234.6,6.032,1415,2886,254.9,0.159,233
"2020-01-14 09:49:00",647.6,42.2,30.83,286.8,5.963,1710,237.1,6.024,1428,2891,254.5,0.068,233.6
"2020-01-14 09:50:00",649.9,41.38,30.83,285.2,6.002,1712,236.1,6.045,1427,2907,258.2,0.148,234.5
"2020-01-14 09:51:00",652.9,42.14,30.83,285.9,6.008,1718,237,6.043,1432,2928,188.1,0.239,235.3
"2020-01-14 09:52:00",657,41.92,30.83,286.5,6.048,1733,236,6.11,1442,2940,145.8,0.102,234.9
"2020-01-14 09:53:00",660.1,40.93,30.83,287.5,6.067,1744,235.4,6.145,1446,2948,139.4,0.091,234.7
"2020-01-14 09:54:00",663.4,40.49,30.83,287.5,6.105,1755,235.9,6.183,1459,2960,149.4,0.08,234.3
"2020-01-14 09:55:00",666.8,39.6,30.83,286.3,6.123,1753,236,6.17,1456,2970,150.5,0.204,234.2
"2020-01-14 09:56:00",669.5,39.1,30.83,287.1,6.129,1760,235.2,6.198,1458,2980,150.5,0.17,234.4
"2020-01-14 09:57:00",675.2,37.97,30.83,288.4,6.156,1775,236.1,6.23,1471,3019,135.7,0.148,234.7
"2020-01-14 09:58:00",681.3,38.11,30.83,288,6.232,1795,235.4,6.293,1481,3034,145.8,0.148,235.8
"2020-01-14 09:59:00",683.6,37.72,30.83,288.7,6.21,1793,236.8,6.269,1484,3038,148.2,0.216,235.7
"2020-01-14 10:00:00",684.6,38.66,30.83,285.6,6.263,1789,234.4,6.279,1472,3039,148.6,0.17,236.5
"2020-01-14 10:01:00",686.4,40.12,30.83,286.9,6.247,1792,234.5,6.297,1477,3042,145.7,0.159,236.7
"2020-01-14 10:02:00",691.4,40.05,30.83,285.7,6.312,1803,234.2,6.348,1487,3048,143.4,0.159,237.1
"2020-01-14 10:03:00",695.1,39.63,30.83,289.9,6.271,1818,236,6.39,1508,3072,138.3,0.034,236.7
"2020-01-14 10:04:00",699.9,40.23,30.83,287.8,6.333,1822,236.1,6.408,1513,3090,146.6,0.068,236.8
"2020-01-14 10:05:00",702.6,40.58,30.83,285.8,6.345,1813,235,6.394,1502,3093,145,0.284,237.3
"2020-01-14 10:06:00",705.1,41.78,30.83,286.1,6.375,1824,235.2,6.424,1510,3097,146.7,0.216,236.7
"2020-01-14 10:07:00",708.4,42.65,30.83,286.2,6.404,1833,234.8,6.465,1518,3094,150.3,0.159,236.5
"2020-01-14 10:08:00",712.8,42.51,30.83,286.4,6.427,1841,234.5,6.515,1527,3108,149.8,0.091,236.8
"2020-01-14 10:09:00",718.8,41.57,30.83,286,6.463,1848,234.6,6.529,1532,3143,147,0.193,237
"2020-01-14 10:10:00",722.3,42.38,30.83,286,6.504,1860,233.5,6.566,1533,3154,140.9,0.216,237.6
"2020-01-14 10:11:00",724.2,43.26,30.83,285.1,6.515,1857,233.7,6.586,1539,3146,147.6,0.204,235.3
"2020-01-14 10:12:00",727.4,42.29,30.83,285.5,6.55,1870,234.1,6.613,1548,3173,149.7,0.102,234.8
"2020-01-14 10:13:00",733,43.05,30.83,284.9,6.599,1879,233.7,6.668,1558,3197,149.8,0.182,236.4
"2020-01-14 10:14:00",741.1,43.21,30.83,284.2,6.668,1895,234.7,6.708,1574,3237,149.2,0.284,236.7
"2020-01-14 10:15:00",746.4,43.64,30.83,283.9,6.731,1911,233.2,6.764,1577,3244,147,0.148,237
"2020-01-14 10:16:00",747.1,43.53,30.83,282,6.768,1909,233.4,6.767,1579,3244,146.6,0.159,237.3
"2020-01-14 10:17:00",746.7,41.84,30.83,282.8,6.727,1902,232.9,6.752,1572,3238,148.4,0.318,237.5
"2020-01-14 10:18:00",748,39.99,30.83,281.4,6.768,1904,236.9,6.678,1581,3253,66.15,0.352,236.5
"2020-01-14 10:19:00",750.7,42.05,30.83,286,6.702,1916,249.9,6.547,1636,3296,52.54,0.114,235.3
"2020-01-14 10:20:00",754.3,39.6,30.83,285.2,6.715,1915,245.6,6.672,1639,3313,78.76,0.216,235.1
"2020-01-14 10:21:00",757.1,38.95,30.83,283.7,6.801,1930,242.4,6.783,1644,3331,89.2,0.136,235.1
"2020-01-14 10:22:00",759,40.77,30.83,284.9,6.775,1930,242.7,6.814,1654,3332,175.3,0.204,235.7
"2020-01-14 10:23:00",764.8,42.99,30.83,284.5,6.812,1938,242.5,6.874,1667,3346,221.3,0.204,234.6
"2020-01-14 10:24:00",769.7,40.45,30.83,284.6,6.838,1946,243.2,6.874,1671,3358,215.4,0.136,234.5
"2020-01-14 10:25:00",775.4,37.47,30.83,285.7,6.896,1970,241.1,6.967,1680,3385,215.7,0.08,235.5
"2020-01-14 10:26:00",786.1,38.25,30.83,285.9,6.922,1979,242.7,6.981,1694,3429,212.1,0.216,235.1
"2020-01-14 10:27:00",789,40.64,30.83,282.5,7.023,1984,242,6.963,1684,3407,211.1,0.159,234.2
"2020-01-14 10:28:00",791.9,41.91,30.83,283.9,7.007,1989,241.3,7.061,1703,3443,208.5,0.193,233.9
"2020-01-14 10:29:00",791.6,42.7,30.83,281.7,7.029,1980,240.9,7.025,1692,3427,208.1,0.216,235.6
"2020-01-14 10:30:00",790.5,41.7,30.83,284,6.968,1978,242.2,7.001,1695,3419,208.6,0.114,233.9
"2020-01-14 10:31:00",795.3,41.25,30.83,284.7,7.034,2002,239.6,7.12,1706,3442,206.7,0.057,234.2
"2020-01-14 10:32:00",800,42.36,30.83,282.4,7.058,1993,240.2,7.097,1705,3445,205.3,0.159,234.3
"2020-01-14 10:33:00",802,41.85,30.83,280.9,7.13,2003,239.9,7.119,1707,3457,205.2,0.182,234.4
"2020-01-14 10:34:00",809,39.77,30.83,282.6,7.148,2020,239.4,7.196,1723,3486,204.4,0.159,235
"2020-01-14 10:35:00",813,39.85,30.83,283.9,7.196,2043,239.7,7.267,1742,3503,203.4,0.068,234.7
"2020-01-14 10:36:00",814,41.49,30.83,283.6,7.186,2038,239.1,7.25,1733,3504,201.4,0.136,234.6
"2020-01-14 10:37:00",816,42.59,30.83,282.4,7.222,2039,239.5,7.25,1736,3521,201.5,0.102,236.5
"2020-01-14 10:38:00",824,42.62,30.83,282.9,7.248,2050,239.3,7.323,1752,3546,196.9,0.091,236.2
"2020-01-14 10:39:00",829,42.67,30.83,282.1,7.24,2042,240.5,7.304,1756,3551,199.6,0.25,235.4
"2020-01-14 10:40:00",831,43.67,30.83,282.8,7.253,2051,241.9,7.287,1763,3551,196.9,0.148,235.4
"2020-01-14 10:41:00",831,43.09,30.86,282.3,7.28,2055,239.4,7.342,1757,3550,197.6,0.182,235.6
"2020-01-14 10:42:00",834,42.47,31.32,282.3,7.31,2064,240.7,7.354,1770,3554,195.5,0.136,235.7
"2020-01-14 10:43:00",834,43.01,31.63,281.9,7.297,2057,238.5,7.386,1762,3558,194.6,0.182,236.3
"2020-01-14 10:44:00",832,44.55,30.93,283.6,7.265,2060,240,7.363,1767,3549,192.5,0.057,237.5
"2020-01-14 10:45:00",833,44.36,30.83,279.9,7.288,2040,239.8,7.31,1753,3548,189.6,0.273,237.4
"2020-01-14 10:46:00",837,40.49,30.83,280.6,7.335,2058,238.5,7.351,1753,3555,193.7,0.182,237.1
"2020-01-14 10:47:00",841,40.4,30.83,281.6,7.32,2061,241.1,7.322,1765,3562,194.8,0.193,236.9
"2020-01-14 10:48:00",847,38.91,30.83,281.2,7.415,2085,238.4,7.429,1771,3593,194.1,0.102,237.3
"2020-01-14 10:49:00",850,40.89,30.83,281.2,7.385,2076,239.7,7.404,1774,3596,135.6,0.057,236.8
"2020-01-14 10:50:00",851,40.86,30.83,281.2,7.398,2080,239.3,7.385,1767,3597,74.85,0.204,237.2
"2020-01-14 10:51:00",854,40.45,30.83,282.8,7.44,2104,238.3,7.487,1784,3598,74.69,0.057,236.3
"2020-01-14 10:52:00",855,42.07,30.83,282.4,7.424,2096,238.9,7.468,1784,3598,74.31,0.136,236.7
"2020-01-14 10:53:00",857,43.65,30.83,280.7,7.41,2079,239,7.438,1778,3600,73,0.216,238.9
"2020-01-14 10:54:00",860,44.96,30.91,278.8,7.494,2089,235.4,7.541,1775,3599,73.77,0.159,238.4
"2020-01-14 10:55:00",875,41.97,30.84,279.8,7.562,2115,236.1,7.617,1798,3640,72.08,0.182,238.6
"2020-01-14 10:56:00",797.7,39.66,30.83,286.2,6.693,1912,233.2,6.948,1623,3298,72.18,0.102,236.8
"2020-01-14 10:57:00",820,40.86,30.83,281.1,6.912,1942,233,6.968,1620,3283,71.79,0.148,236.3
"2020-01-14 10:58:00",894,42.67,30.83,278.4,7.738,2154,235,7.77,1826,3709,71.39,0.273,237.3
"2020-01-14 10:59:00",887,43.47,30.83,279.8,7.612,2130,236.7,7.682,1818,3687,71.69,0.25,237.9
"2020-01-14 11:00:00",883,42.44,30.83,279.8,7.59,2123,237.4,7.602,1805,3679,71.06,0.295,237.7
"2020-01-14 11:01:00",884,41.9,30.83,280.3,7.617,2135,236.1,7.686,1815,3689,71.06,0.102,236.7
"2020-01-14 11:02:00",892,42.29,30.84,281.4,7.634,2148,237.3,7.717,1831,3705,70.75,0.159,237.3
"2020-01-14 11:03:00",752.8,44.11,31.46,274.1,6.427,1772,237.3,6.278,1483,3022,72.3,0.182,235.7
"2020-01-14 11:04:00",830,42.02,31.33,263.3,7.185,1910,224.7,7.114,1613,3250,73.03,0.17,236.9
"2020-01-14 11:05:00",930,41.37,31.6,281.7,8,2253,238,8.05,1915,3881,72.48,0.148,238
"2020-01-14 11:06:00",922,43.64,31.12,280.6,7.911,2219,238.4,7.925,1890,3843,71.18,0.227,236.6
"2020-01-14 11:07:00",931,43.3,31.59,279.5,8.04,2246,236.1,8.08,1907,3858,68.84,0.136,235.9
"2020-01-14 11:08:00",928,43.35,31.78,280.9,7.943,2231,236.9,8.03,1902,3844,68.99,0.114,237.2
"2020-01-14 11:09:00",918,43.95,31.43,278,7.911,2200,234,7.974,1866,3793,68.28,0.159,238.3
"2020-01-14 11:10:00",912,45.16,30.85,277.8,7.794,2165,236.9,7.799,1847,3755,68.28,0.239,238.2
"2020-01-14 11:11:00",911,45.54,31.32,280.1,7.724,2164,237.2,7.83,1857,3744,69.64,0.091,237.2
"2020-01-14 11:12:00",913,46.41,31.23,277.4,7.818,2169,234.8,7.858,1845,3743,67.87,0.182,238.2
"2020-01-14 11:13:00",919,46.01,31.1,277.4,7.868,2183,237.1,7.875,1867,3761,67.23,0.114,237.1
"2020-01-14 11:14:00",934,44.83,31.87,278.9,7.952,2217,236.2,8.03,1895,3823,68.28,0.091,237.3
"2020-01-14 11:15:00",939,43.6,31.89,276.7,8.04,2224,234.4,8.06,1888,3848,66.65,0.204,238.7
"2020-01-14 11:16:00",938,43.57,31.89,278.7,7.983,2225,235.3,8.06,1897,3846,65.62,0.114,237.8
"2020-01-14 11:17:00",933,45.77,31.89,278,7.951,2210,235.7,8,1885,3809,66,0.148,237.7
"2020-01-14 11:18:00",929,46.58,31.89,275,7.924,2179,233.8,7.96,1861,3791,65.72,0.329,238.7
"2020-01-14 11:19:00",928,41.99,31.76,277.8,7.832,2175,236.9,7.855,1861,3779,65.22,0.239,239
"2020-01-14 11:20:00",932,43.6,31.77,278.1,7.846,2182,236.6,7.872,1862,3788,149.3,0.261,238.8
"2020-01-14 11:21:00",939,45.43,31.88,276.2,8.01,2213,232.9,8.04,1872,3800,197.5,0.068,238.7
"2020-01-14 11:22:00",941,45.01,31.89,279.9,7.921,2217,235.1,8.03,1887,3807,192.6,0.091,238.8
"2020-01-14 11:23:00",951,46.76,31.89,278.5,8.04,2240,236,8.1,1912,3851,190.1,0,239
"2020-01-14 11:24:00",968,47.28,31.89,277.2,8.17,2265,234.6,8.22,1927,3910,187.1,0.148,239
"2020-01-14 11:25:00",990,47,31.88,277.5,8.33,2312,236.3,8.35,1974,3974,185.4,0.057,239
"2020-01-14 11:26:00",994,47.33,31.34,276.9,8.33,2306,237.4,8.34,1979,3995,187.1,0.102,238.9
"2020-01-14 11:27:00",975,45.56,30.85,273.5,8.25,2257,235.7,8.13,1915,3872,185.8,0.091,238.1
"2020-01-14 11:28:00",535,44.63,31.62,262.7,4.598,1221,230.6,4.462,1038,2080,182.5,0.068,233
"2020-01-14 11:29:00",735.7,44.95,31.79,293.7,5.561,1607,252.9,5.569,1374,2712,181.3,0.023,235.2
"2020-01-14 11:30:00",543.4,43.03,31.64,272.7,4.523,1225,230.5,4.611,1056,2082,228.5,0.193,233.9
"2020-01-14 11:31:00",879,40.8,30.83,278.1,7.402,2058,240.2,7.413,1779,3571,232.9,0.182,237.6
"2020-01-14 11:32:00",1030,43.11,30.83,279.9,8.65,2420,238.7,8.63,2060,4200,232,0.227,238.1
"2020-01-14 11:33:00",1012,43.7,30.87,276.5,8.58,2372,236.3,8.5,2008,4110,231.6,0.352,238.5
"2020-01-14 11:34:00",1000,44.28,30.87,279.1,8.35,2330,237.7,8.37,1990,4047,232.4,0.341,237.8
"2020-01-14 11:35:00",960,44.55,31.51,278.3,8.01,2228,233.9,7.939,1859,3840,277.1,0.227,238.3
"2020-01-14 11:36:00",938,45.58,31.36,270.8,7.784,2107,249.8,6.636,1648,3464,343.4,0.159,236.6
"2020-01-14 11:37:00",839,46.17,31.47,284,6.702,1896,241.6,7.041,1701,3392,349.8,0.238,236.4
"2020-01-14 11:38:00",289.1,44.74,31.64,266.2,2.417,650,239.3,2.592,617.1,1147,339.5,0.159,229.9
"2020-01-14 11:39:00",236.7,42.99,31.52,267.4,1.924,512.7,236.7,1.917,452.9,782.3,339.4,0.193,229.4
"2020-01-14 11:40:00",876,42.54,30.83,270.8,7.153,1971,235.1,7.126,1690,3346,347.2,0.227,235.9
"2020-01-14 11:41:00",1018,43.49,30.83,280.2,8.43,2363,247.7,8.08,1999,4091,826,0.341,236.2
"2020-01-14 11:42:00",1021,45.12,30.85,280.4,8.49,2380,239.8,8.49,2037,4129,913,0.261,236.4
"2020-01-14 11:43:00",826,46.49,31.1,278.9,6.785,1894,234.5,6.974,1626,3284,794.7,0.329,234.4
"2020-01-14 11:44:00",967,45.41,31.86,280.5,8.03,2252,234.1,8.12,1900,3854,794.5,0.102,234.8
"2020-01-14 11:45:00",818,46.15,31.89,281.9,6.786,1904,240.1,6.827,1630,3314,809,0.102,232.4
"2020-01-14 11:46:00",240.1,45.68,31.86,238.7,1.963,448.8,226,2.012,441.9,705.3,813,0.227,226.9
"2020-01-14 11:47:00",431.8,44.36,31.87,252.4,3.471,890,224,3.64,822,1474,839,0.136,229.5
"2020-01-14 11:48:00",1027,45.04,31.69,275.5,8.67,2385,242,8.49,2053,4112,999,0.102,234.9
"2020-01-14 11:49:00",1022,45.65,31.76,280.3,8.48,2375,239.2,8.5,2034,4112,1013,0.238,235.2
"2020-01-14 11:50:00",1019,46.79,31.89,278.7,8.45,2356,238.3,8.44,2013,4076,1023,0.182,234.6
"2020-01-14 11:51:00",999,47.17,31.89,277.6,8.28,2299,236.5,8.31,1964,3975,1032,0.17,233.9
"2020-01-14 11:52:00",805,47.01,31.88,282.3,6.414,1810,242.6,6.488,1572,3131,1031,0.136,231.3
"2020-01-14 11:53:00",1017,47.74,31.89,277.8,8.41,2336,235.8,8.45,1991,4030,1038,0.125,233.4
"2020-01-14 11:54:00",1015,47.17,31.89,277.5,8.35,2319,236.5,8.38,1981,4004,1057,0.125,233.4
"2020-01-14 11:55:00",1001,45.15,31.89,275.5,8.26,2275,234.8,8.28,1944,3945,1046,0.318,233.4
"2020-01-14 11:56:00",993,43.71,31.89,277.9,8.19,2275,235.5,8.22,1937,3905,1058,0.068,233.3
"2020-01-14 11:57:00",988,46.36,31.89,275.6,8.14,2244,233.8,8.18,1913,3875,1059,0.125,233.9
"2020-01-14 11:58:00",988,47.13,31.89,276.9,8.16,2260,232.6,8.26,1922,3857,1057,0.023,232.5
"2020-01-14 11:59:00",991,46.76,31.89,276.5,8.15,2254,235.3,8.19,1928,3884,1054,0.091,232.5
"2020-01-14 12:00:00",993,46.56,31.89,277,8.19,2268,235.3,8.22,1933,3899,1059,0.102,234
"2020-01-14 12:01:00",994,47.4,31.89,277.1,8.17,2264,236.5,8.2,1938,3904,1066,0.102,234.7
"2020-01-14 12:02:00",995,44.94,31.89,277.3,8.17,2267,235.8,8.2,1932,3904,1075,0.159,235.9
"2020-01-14 12:03:00",1014,45.11,31.87,275.9,8.42,2323,233.3,8.42,1964,3991,1079,0.091,236
"2020-01-14 12:04:00",983,46.12,31.89,276.9,7.994,2212,243.6,7.708,1874,3816,1073,0.227,234.2
"2020-01-14 12:05:00",1040,47.37,31.89,273.1,8.6,2350,233.7,8.53,1993,4072,1076,0.25,235.5
"2020-01-14 12:06:00",1023,46.97,31.89,274.5,8.45,2319,234.7,8.4,1971,3997,1068,0.182,235.1
"2020-01-14 12:07:00",922,48,31.89,276.9,7.604,2104,232.1,7.814,1812,3655,1066,0.091,233.8
