"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-07 08:24:00",364.4,32.17,29.77,300.4,3.404,1022,296.9,1.056,313.5,1141,29.67,0.034,225.2
"2020-01-07 08:25:00",387.5,32.45,29.77,299.8,3.457,1036,297.4,1.049,312,1159,29.47,0.091,224.8
"2020-01-07 08:26:00",376.6,31.87,29.77,299.7,3.496,1048,297.4,1.046,311.1,1170,29.72,0.068,224.6
"2020-01-07 08:27:00",396.2,32.18,29.77,300.6,3.5,1052,298.5,1.033,308.2,1170,29.66,0.148,225.2
"2020-01-07 08:28:00",394.1,32.47,29.77,299.1,3.544,1060,297.7,1.036,308.5,1171,29.46,0.148,224.8
"2020-01-07 08:29:00",396.7,32.85,29.77,299.3,3.589,1074,297.6,1.064,316.7,1187,29.3,0.204,225.2
"2020-01-07 08:30:00",411.8,32.7,29.77,298.8,3.695,1104,297.8,1.119,333.2,1235,29.4,0.159,225.2
"2020-01-07 08:31:00",415,32.07,29.77,298.2,3.741,1115,297,1.129,335.2,1243,29.22,0.068,224.7
"2020-01-07 08:32:00",411.9,31.88,29.77,299.5,3.724,1115,297.9,1.095,326.3,1244,29.23,0.114,225.1
"2020-01-07 08:33:00",413.4,32.66,29.77,297.9,3.785,1127,297.9,1.112,331.3,1250,156.6,0.114,225.2
"2020-01-07 08:34:00",421.7,33.56,29.77,299,3.791,1134,297.5,1.124,334.3,1266,154.7,0.193,225.1
"2020-01-07 08:35:00",432.1,33,29.77,298.9,3.887,1162,297.7,1.19,354.1,1310,151,0.159,224.6
"2020-01-07 08:36:00",438.3,33.25,29.77,297,3.997,1187,264.3,2.448,615.1,1594,149.4,0.227,225.8
"2020-01-07 08:37:00",430.8,33.53,29.77,301.9,3.819,1152,222.7,4.026,896,1822,148.3,0.261,226.6
"2020-01-07 08:38:00",492,34.17,29.77,297,4.533,1346,224,4.601,1031,2171,147.1,0.091,226.3
"2020-01-07 08:39:00",256.5,33.64,29.77,298.7,2.112,630.7,239.5,2.046,488.6,956,145,0.17,223
"2020-01-07 08:40:00",207.6,33.75,29.77,285.9,1.711,485.7,256.3,1.604,411,717.8,143.9,0.295,223.3
"2020-01-07 08:41:00",209.2,33.05,29.77,274.1,1.787,486.7,261.4,1.503,392.5,703.4,142.7,0.25,221.2
"2020-01-07 08:42:00",171.3,32.59,29.77,289.7,1.383,400.6,246.9,1.431,353.3,573.2,143,0.068,221.2
"2020-01-07 08:43:00",160.6,31.98,29.77,289.5,1.314,380.5,250.4,1.34,335.6,535.3,142.7,0.068,221.8
"2020-01-07 08:44:00",162.4,31.53,29.77,292.7,1.333,390.2,251.3,1.371,344.4,555.5,141.9,0.068,221.1
"2020-01-07 08:45:00",174.4,31.09,29.77,293.9,1.429,419.9,251.9,1.469,369.9,613.3,141.3,0.102,220.7
"2020-01-07 08:46:00",201.1,31.29,29.77,295.6,1.664,491.8,259,1.661,430.5,734.2,141.1,0.136,221.2
"2020-01-07 08:47:00",253.3,31.85,29.77,299.5,2.139,640.6,267.3,1.993,532.6,980,140.7,0.148,221.7
"2020-01-07 08:48:00",336.3,31.16,29.77,283.7,2.988,835,271.6,2.361,642.5,1272,140.5,0.023,221
"2020-01-07 08:49:00",461.1,31.7,29.77,283.3,4.162,1175,288.5,2.459,709.5,1663,141.4,0.068,222.9
"2020-01-07 08:50:00",567.6,32.83,29.77,284.1,5.223,1491,297.4,2.496,742.4,2006,142.5,0.204,225.5
"2020-01-07 08:51:00",604,33.45,29.77,296.3,5.531,1638,297.2,2.42,719.1,2140,142.4,0.204,226.5
"2020-01-07 08:52:00",583.4,34.43,29.77,298.9,5.341,1596,298.3,2.192,654,2028,142,0.114,225.3
"2020-01-07 08:53:00",567.2,34.56,29.77,296.7,5.206,1545,295.5,1.981,585.5,1905,141.9,0,224.9
"2020-01-07 08:54:00",544.2,33.86,29.77,296.9,5,1484,297.5,1.717,510.8,1769,141.2,0.045,223.8
"2020-01-07 08:55:00",523,33.99,29.77,298.1,4.77,1422,298.2,1.481,441.8,1652,141.3,0.068,223.2
"2020-01-07 08:56:00",502.2,35.06,29.77,295.2,4.644,1371,296.2,1.316,389.8,1551,139.9,0.227,223.1
"2020-01-07 08:57:00",493.8,35.53,29.76,296,4.588,1358,269.2,2.588,667,1797,138.8,0.068,223.5
"2020-01-07 08:58:00",499.4,35.87,29.76,295.4,4.6,1359,237.9,4.507,1072,2210,66.01,0.159,225.4
"2020-01-07 08:59:00",498.5,35.78,29.76,296.3,4.591,1360,240.9,4.431,1067,2210,29.2,0.159,225.9
"2020-01-07 09:00:00",502.5,36.1,29.87,295.2,4.632,1367,242.2,4.38,1061,2217,29.27,0.216,226.1
"2020-01-07 09:01:00",504.8,34.85,29.9,294.6,4.671,1376,243.6,4.322,1053,2211,29.32,0.057,226.4
"2020-01-07 09:02:00",506.8,34.71,29.76,295.8,4.692,1388,245.3,4.259,1045,2211,29.16,0.023,226.1
"2020-01-07 09:03:00",512.3,34.15,29.76,295.7,4.705,1391,248.2,4.164,1033,2207,29.25,0.136,226.9
"2020-01-07 09:04:00",516.6,34.33,29.76,294.9,4.755,1402,249.5,4.092,1021,2207,29.38,0.068,226.7
"2020-01-07 09:05:00",519.9,34.81,29.76,294.5,4.761,1402,256.5,3.96,1015,2207,29.27,0.295,226.5
"2020-01-07 09:06:00",522.3,34.85,29.76,295.4,4.792,1415,263.2,3.911,1029,2225,29.22,0.091,225.8
"2020-01-07 09:07:00",525.6,34.63,29.76,295.1,4.825,1424,264.9,3.805,1008,2213,139.6,0.102,225.3
"2020-01-07 09:08:00",527.3,34.34,29.76,293.5,4.864,1428,265.2,3.708,983,2196,142.9,0.148,224.7
"2020-01-07 09:09:00",535.2,34.34,29.76,296.2,4.893,1449,268.5,3.619,971,2191,150.4,0.045,225.2
"2020-01-07 09:10:00",539.8,34.08,29.76,294,4.971,1461,268.1,3.525,945,2188,149.3,0.125,225.6
"2020-01-07 09:11:00",543.3,34.12,29.76,294.6,5.001,1473,269.5,3.425,923,2178,148.9,0.068,225.3
"2020-01-07 09:12:00",548.4,33.41,29.76,296.1,5.025,1487,263.7,3.672,963,2215,148.7,0.023,225
"2020-01-07 09:13:00",557.6,34.06,29.76,293.5,5.136,1507,234,5.102,1194,2478,149,0.193,225.6
"2020-01-07 09:14:00",561.4,35.06,29.76,294,5.161,1517,231.8,5.201,1205,2492,148.9,0.125,225.7
"2020-01-07 09:15:00",499.4,36.58,29.76,292.7,4.592,1344,233.6,4.592,1071,2208,149,0.057,224.4
"2020-01-07 09:16:00",449.7,35.15,29.76,269.7,4.209,1131,231,4.043,922,1821,148.9,0.034,223.3
"2020-01-07 09:17:00",564.9,36.2,29.78,293.3,5.209,1528,231.2,5.262,1217,2514,149.4,0.125,226
"2020-01-07 09:18:00",565.9,36.98,29.97,292.6,5.229,1530,230.7,5.273,1217,2526,149.3,0.193,225.9
"2020-01-07 09:19:00",568.5,35.86,29.9,294.3,5.237,1541,230.7,5.314,1226,2537,149.3,0.068,225.2
"2020-01-07 09:20:00",568.2,37.02,30.39,293.1,5.229,1533,230,5.31,1221,2530,149.5,0.08,225.5
"2020-01-07 09:21:00",570.5,36.43,30.81,292.6,5.275,1543,230.3,5.33,1227,2549,149.5,0.148,225.8
"2020-01-07 09:22:00",575.2,34.94,29.84,292,5.314,1552,229.9,5.364,1233,2553,149.5,0.114,225.6
"2020-01-07 09:23:00",578.7,36.08,29.77,291.9,5.346,1560,229.7,5.403,1241,2585,149.7,0.136,225.9
"2020-01-07 09:24:00",582.8,35.63,29.76,292.5,5.373,1571,231,5.405,1248,2591,149.9,0.102,225.7
"2020-01-07 09:25:00",586.2,35.28,29.76,291.7,5.416,1580,230.2,5.448,1254,2600,149.6,0.08,225.3
"2020-01-07 09:26:00",588.1,35.21,29.76,294.2,5.384,1584,230.7,5.454,1258,2612,149.9,0.091,225.5
"2020-01-07 09:27:00",591.3,35.79,29.82,293.4,5.424,1592,229.9,5.502,1265,2634,150.1,0.091,226.7
"2020-01-07 09:28:00",596.6,35.99,29.97,292.6,5.488,1606,229.9,5.543,1274,2653,150.2,0.091,227.4
"2020-01-07 09:29:00",600.8,34.99,29.76,292.7,5.522,1616,229.7,5.582,1282,2665,250.8,0.091,226.2
"2020-01-07 09:30:00",605.2,35.69,29.76,292.8,5.569,1631,230.1,5.616,1292,2697,273.3,0.091,225.7
"2020-01-07 09:31:00",609.3,35.82,29.76,292.7,5.615,1643,228.5,5.689,1300,2710,268.7,0.091,225.3
"2020-01-07 09:32:00",613.8,35.65,29.76,292.4,5.643,1650,230.1,5.694,1310,2733,265.2,0.114,224.7
"2020-01-07 09:33:00",616.5,36.4,29.77,292.6,5.67,1659,229.5,5.73,1315,2736,264.1,0.091,225.2
"2020-01-07 09:34:00",619.7,35.93,30,292.7,5.668,1659,231.1,5.72,1321,2753,263.6,0.148,226.4
"2020-01-07 09:35:00",623.9,35.32,29.94,291.7,5.728,1671,231.1,5.731,1324,2767,266.2,0.148,225.1
"2020-01-07 09:36:00",626,36.77,29.92,292.8,5.729,1677,230.5,5.776,1331,2787,267.8,0.159,225
"2020-01-07 09:37:00",626.4,36.86,30.79,290.5,5.76,1673,230.6,5.756,1327,2789,271.1,0.25,226.2
"2020-01-07 09:38:00",628.1,36.52,30.83,292,5.74,1676,244.8,5.627,1378,2827,270.8,0.17,226.4
"2020-01-07 09:39:00",630.6,36.66,30.83,291.3,5.768,1680,240,5.788,1389,2833,269.9,0.216,225.7
"2020-01-07 09:40:00",635.1,36.48,30.83,290.7,5.837,1697,237.8,5.876,1397,2855,269,0.091,226
"2020-01-07 09:41:00",638.5,36.92,30.83,293.3,5.831,1710,239.5,5.912,1416,2871,268.9,0.034,225.5
"2020-01-07 09:42:00",640.7,36.24,30.83,291.8,5.854,1708,239.1,5.913,1413,2875,207.2,0.068,225.6
"2020-01-07 09:43:00",643.5,36.5,30.83,292.4,5.873,1717,239.5,5.931,1420,2888,152.3,0.057,225.6
"2020-01-07 09:44:00",646.7,37.05,30.83,292.3,5.877,1718,239.4,5.942,1422,2904,151,0.114,225.3
"2020-01-07 09:45:00",650.6,37.04,30.83,291.1,5.944,1730,238.7,5.98,1427,2923,150,0.136,224.2
"2020-01-07 09:46:00",653.2,36.89,30.83,290.8,5.968,1735,239.3,5.998,1435,2927,147.6,0.182,223.3
"2020-01-07 09:47:00",656,37.06,30.83,291,5.998,1745,238.7,6.035,1441,2932,149.4,0.114,223
"2020-01-07 09:48:00",659.3,36.41,30.83,291,6.024,1753,238.7,6.058,1446,2939,149.5,0.057,222.7
"2020-01-07 09:49:00",661.3,37.22,30.83,290.4,6.043,1755,237.5,6.082,1444,2940,150.1,0.136,223.8
"2020-01-07 09:50:00",664.1,36.77,30.83,289.1,6.052,1750,237.2,6.079,1442,2956,150.3,0.239,225.1
"2020-01-07 09:51:00",667,37.2,30.83,291,6.045,1759,238.9,6.082,1453,2977,149.9,0.182,224.2
"2020-01-07 09:52:00",668.4,36.41,30.83,290,6.088,1765,237.6,6.117,1453,2982,147.8,0.136,222.8
"2020-01-07 09:53:00",670.5,36.96,30.83,290.3,6.12,1777,237,6.143,1456,2991,148.2,0.125,225.4
"2020-01-07 09:54:00",673,37.76,30.83,290.5,6.118,1777,237.5,6.169,1465,3000,87.1,0.182,226.3
"2020-01-07 09:55:00",676.4,37.29,30.83,289.7,6.18,1791,236.3,6.214,1468,3016,37.41,0,226.6
"2020-01-07 09:56:00",679.3,35.46,30.83,291.1,6.133,1785,239,6.164,1473,3024,37.21,0.091,225.8
"2020-01-07 09:57:00",683,34.48,30.2,292.3,6.155,1799,237.5,6.235,1480,3038,37.22,0.023,225.7
"2020-01-07 09:58:00",687.4,35.17,29.8,292.9,6.195,1814,239,6.247,1493,3046,36.89,0.045,225.7
"2020-01-07 09:59:00",688.8,35.26,29.76,290.7,6.236,1813,236.1,6.291,1485,3057,36.64,0.08,227.8
"2020-01-07 10:00:00",692.7,35.5,29.76,290.3,6.236,1810,236.3,6.283,1484,3069,37.6,0.261,228
"2020-01-07 10:01:00",698.3,35.19,29.76,289.9,6.271,1818,237.1,6.304,1495,3080,36.94,0.204,227.6
"2020-01-07 10:02:00",702,35.52,29.76,293.3,6.284,1843,238.4,6.366,1518,3092,36.71,0.023,226.2
"2020-01-07 10:03:00",704.5,35.06,29.76,290.1,6.307,1829,237.5,6.336,1505,3090,36.9,0.239,227.4
"2020-01-07 10:04:00",707.7,35.57,29.76,289,6.371,1841,234.6,6.415,1505,3094,34.75,0.102,227.7
"2020-01-07 10:05:00",710.2,36.57,29.76,288.5,6.415,1851,233.9,6.434,1505,3106,36.56,0.011,227.4
"2020-01-07 10:06:00",713.9,37.65,30.39,290.3,6.388,1855,236.1,6.461,1526,3124,37.18,0.08,227.6
"2020-01-07 10:07:00",716.8,37.51,30.83,286.2,6.458,1848,235.3,6.444,1516,3138,37.07,0.284,229.3
"2020-01-07 10:08:00",719.7,36.3,30.83,287.7,6.462,1859,235.1,6.475,1522,3144,37.09,0.227,229.4
"2020-01-07 10:09:00",722.2,37.45,30.83,290.1,6.478,1879,235.5,6.543,1540,3158,37.13,0.034,228.5
"2020-01-07 10:10:00",725.7,37.61,30.83,289.7,6.48,1877,236.5,6.53,1544,3189,36.83,0.159,228.5
"2020-01-07 10:11:00",728.8,36.9,30.83,287.7,6.537,1881,235.8,6.541,1542,3189,37.08,0.136,228.4
"2020-01-07 10:12:00",730.7,37.81,30.83,289.4,6.548,1895,236.9,6.574,1557,3190,36.96,0.068,228.5
"2020-01-07 10:13:00",732,37.47,30.83,290.3,6.524,1894,237,6.572,1557,3189,36.82,0.091,228.4
"2020-01-07 10:14:00",735.8,36.36,30.83,289.2,6.543,1892,236.1,6.578,1553,3192,36.79,0.068,228.6
"2020-01-07 10:15:00",738.9,36.61,30.83,289.4,6.549,1895,237,6.574,1558,3199,36.89,0.136,228.7
"2020-01-07 10:16:00",744.2,36.39,30.8,288.9,6.616,1911,235.3,6.651,1565,3228,36.24,0.125,230
"2020-01-07 10:17:00",748.4,36.91,30.82,289.5,6.625,1918,236.4,6.655,1573,3240,34.8,0.17,229.9
"2020-01-07 10:18:00",749.8,37.83,30.83,290.6,6.648,1932,246.7,6.544,1613,3272,34.6,0.045,228.1
"2020-01-07 10:19:00",753.4,36.39,30.83,289.4,6.638,1921,249.3,6.526,1627,3302,34.77,0.239,227.4
"2020-01-07 10:20:00",754.8,37.11,30.83,287.4,6.693,1924,246.7,6.622,1634,3326,35.69,0.216,227.1
"2020-01-07 10:21:00",757.6,38.23,30.83,287.1,6.723,1930,243.8,6.744,1644,3331,36.17,0.159,227.7
"2020-01-07 10:22:00",761.8,38.21,30.83,289.1,6.686,1933,246.1,6.74,1658,3343,35.87,0.363,228.1
"2020-01-07 10:23:00",766.3,37.6,30.83,287.4,6.758,1942,244.1,6.793,1658,3347,36.26,0.216,228.4
"2020-01-07 10:24:00",770,37.38,30.83,289.6,6.756,1956,243.9,6.849,1671,3367,138.7,0.114,227.9
"2020-01-07 10:25:00",772.6,38.24,30.83,287.9,6.806,1959,242.7,6.878,1669,3379,165.3,0.216,227.6
"2020-01-07 10:26:00",774.9,38.37,30.83,289,6.825,1972,241.7,6.927,1674,3379,158.9,0.045,227.4
"2020-01-07 10:27:00",778.3,38.09,30.83,286.4,6.877,1969,244,6.875,1677,3388,157.8,0.193,227.8
"2020-01-07 10:28:00",780.1,38.63,30.83,290.3,6.842,1986,241.8,6.979,1687,3401,156.4,0,227.4
"2020-01-07 10:29:00",783.9,37.65,30.83,286.9,6.855,1966,245.2,6.872,1685,3413,154.6,0.295,228.6
"2020-01-07 10:30:00",788.9,37.53,30.83,290.1,6.847,1986,247.1,6.906,1706,3432,153.7,0.125,228
"2020-01-07 10:31:00",792.2,36.67,30.83,287.6,6.963,2002,244.3,6.977,1704,3440,152.3,0.091,227
"2020-01-07 10:32:00",794.8,36.86,30.83,285.4,6.995,1996,243.3,6.965,1694,3454,152,0.204,228.4
"2020-01-07 10:33:00",798.9,37.28,30.83,288.3,6.975,2011,243.7,7.022,1712,3467,152.1,0.102,227.8
"2020-01-07 10:34:00",801,37.09,30.83,289.9,6.937,2011,245.1,7.026,1722,3474,152.6,0.114,226.4
"2020-01-07 10:35:00",804,37.39,30.83,290.3,6.986,2028,244,7.105,1733,3483,152,0.045,227.5
"2020-01-07 10:36:00",807,37.78,30.83,287.5,7.043,2024,245.5,7.026,1725,3493,151.8,0.193,229.2
"2020-01-07 10:37:00",812,36.8,30.83,285.4,7.109,2029,243.6,7.086,1726,3505,151.7,0.17,229.5
"2020-01-07 10:38:00",815,37.08,30.83,287.2,7.098,2039,243.9,7.091,1729,3518,152.3,0.136,229.8
"2020-01-07 10:39:00",818,39.08,30.83,288.5,7.045,2032,242.5,7.15,1734,3519,152.7,0.261,230.6
"2020-01-07 10:40:00",821,40.09,30.83,284.2,7.164,2036,243.4,7.138,1737,3537,151,0.261,230.7
"2020-01-07 10:41:00",827,37.59,30.83,287.8,7.168,2062,241.3,7.244,1748,3546,150.8,0.204,229.7
"2020-01-07 10:42:00",837,37.99,30.83,285.9,7.264,2076,243.1,7.276,1768,3587,150.6,0.182,229.4
"2020-01-07 10:43:00",834,36.81,30.83,286.6,7.253,2079,238.8,7.341,1754,3557,150.7,0.057,229.3
"2020-01-07 10:44:00",800,37.52,30.83,289.8,6.78,1963,244.7,6.784,1658,3383,150.9,0.295,229.4
"2020-01-07 10:45:00",841,37.93,30.83,287.1,7.336,2106,245.1,7.313,1792,3584,149.3,0,229
"2020-01-07 10:46:00",839,37.44,30.83,286.6,7.309,2095,241.6,7.321,1769,3577,149.6,0.045,229.4
"2020-01-07 10:47:00",840,36.69,30.83,285.5,7.255,2071,243.8,7.233,1763,3576,147.5,0.17,230
"2020-01-07 10:48:00",846,36.32,30.83,285.1,7.33,2090,240.1,7.331,1760,3589,158.1,0.193,229
"2020-01-07 10:49:00",848,37.06,30.83,286.7,7.317,2098,241.7,7.357,1778,3601,173.1,0.125,229.1
"2020-01-07 10:50:00",850,36.8,30.83,287.7,7.278,2093,244.1,7.299,1781,3607,122.7,0.08,229
"2020-01-07 10:51:00",846,36.96,30.83,288,7.282,2097,242.7,7.323,1777,3598,59.78,0.045,228.9
"2020-01-07 10:52:00",847,37.37,30.83,287.5,7.252,2085,242,7.326,1773,3593,59.8,0.159,229.2
"2020-01-07 10:53:00",851,35.9,30.83,287.5,7.287,2095,242.8,7.318,1776,3606,59.65,0.148,228.6
"2020-01-07 10:54:00",855,36.43,30.83,287.8,7.319,2106,242,7.388,1788,3617,59.57,0.091,229
"2020-01-07 10:55:00",855,36.69,30.83,287.1,7.297,2095,243.1,7.335,1783,3614,59.57,0.204,229.4
"2020-01-07 10:56:00",859,36.62,30.81,286.7,7.364,2111,241.4,7.401,1787,3634,59.36,0.091,228.8
"2020-01-07 10:57:00",862,36.17,30.82,286.3,7.421,2124,239.5,7.455,1785,3636,59.35,0.023,228.3
"2020-01-07 10:58:00",865,36.47,30.8,287.3,7.383,2121,240.6,7.456,1794,3648,59.49,0.193,228.4
"2020-01-07 10:59:00",868,36.81,30.82,289.3,7.361,2129,243.9,7.422,1810,3668,59.33,0.159,228.3
"2020-01-07 11:00:00",867,37.32,30.83,286.6,7.42,2126,242,7.446,1802,3660,59.3,0.08,228.9
"2020-01-07 11:01:00",834,36.97,30.83,283.2,7.177,2031,240.4,7.135,1716,3496,59.32,0.102,228.5
"2020-01-07 11:02:00",868,35.95,30.83,286.6,7.4,2120,243.2,7.409,1802,3637,59.39,0.114,228.6
"2020-01-07 11:03:00",869,36.95,30.81,285.3,7.457,2127,239.1,7.469,1786,3644,59.41,0.034,228.6
"2020-01-07 11:04:00",872,38.5,30.83,286.3,7.444,2131,240.4,7.511,1805,3659,61.6,0.034,228.5
"2020-01-07 11:05:00",874,39.11,30.83,287.5,7.428,2135,240.9,7.52,1812,3665,81.9,0.011,228.5
"2020-01-07 11:06:00",878,39.68,30.83,286.7,7.441,2133,242.7,7.478,1815,3666,81.6,0.08,228.9
"2020-01-07 11:07:00",881,38.97,30.83,286.5,7.501,2149,239.1,7.578,1812,3679,81,0.023,228.9
"2020-01-07 11:08:00",883,37.71,30.83,283.9,7.492,2127,241.4,7.477,1804,3683,80.2,0.273,229.3
"2020-01-07 11:09:00",885,38.04,30.83,288.1,7.415,2136,242.6,7.509,1821,3686,80.3,0.125,228.9
"2020-01-07 11:10:00",887,38.84,30.83,286.8,7.448,2136,242.3,7.529,1824,3695,80.2,0.102,229.4
"2020-01-07 11:11:00",889,40.67,30.83,283.3,7.564,2143,239.9,7.563,1814,3693,80.1,0.148,229.7
"2020-01-07 11:12:00",890,41.59,30.83,284.7,7.497,2135,240.6,7.553,1817,3692,80.2,0.182,230
"2020-01-07 11:13:00",891,41.23,30.83,284.5,7.522,2140,240.8,7.574,1824,3700,79.77,0.114,229.3
"2020-01-07 11:14:00",896,41.13,30.83,282.8,7.624,2156,240.3,7.62,1831,3712,79.81,0.091,228.7
"2020-01-07 11:15:00",900,40.66,30.83,284.6,7.615,2167,239.6,7.696,1844,3723,79.96,0.057,227.9
"2020-01-07 11:16:00",901,40.66,30.83,281.8,7.661,2159,240.6,7.642,1839,3729,80.1,0.182,228.5
"2020-01-07 11:17:00",903,41.03,30.83,285.7,7.586,2167,241.3,7.67,1851,3735,80.1,0.068,227.9
"2020-01-07 11:18:00",904,41.76,30.83,283.6,7.623,2162,240.4,7.667,1843,3728,80.1,0.136,228.5
"2020-01-07 11:19:00",907,40.92,30.83,283.9,7.621,2163,240.6,7.679,1847,3726,80.1,0.148,228.4
"2020-01-07 11:20:00",909,40.74,30.83,282.7,7.67,2168,239.8,7.696,1845,3732,142.6,0.136,228.3
"2020-01-07 11:21:00",910,41.77,30.83,282.3,7.676,2167,240.5,7.672,1845,3741,210.7,0.136,228.9
"2020-01-07 11:22:00",911,41.82,30.83,281.1,7.697,2163,239.6,7.7,1845,3744,203.7,0.148,228.9
"2020-01-07 11:23:00",913,42.29,30.83,281.6,7.709,2171,240.7,7.694,1852,3732,200,0.102,227.9
"2020-01-07 11:24:00",914,42.05,30.83,282.2,7.688,2169,240.4,7.697,1850,3726,198.5,0.08,228
"2020-01-07 11:25:00",915,42.78,30.83,279.9,7.723,2161,236.7,7.767,1839,3735,197.1,0.216,228.2
"2020-01-07 11:26:00",917,43.58,30.83,281.1,7.741,2176,239.2,7.749,1853,3741,196,0.08,227.3
"2020-01-07 11:27:00",917,43.65,30.83,279.1,7.739,2160,238.7,7.727,1844,3739,194.1,0.261,227.4
"2020-01-07 11:28:00",919,42.75,30.83,281.4,7.71,2169,239.5,7.739,1853,3740,193.8,0.148,227.2
"2020-01-07 11:29:00",919,42.47,30.84,280,7.754,2171,238.8,7.754,1851,3741,193.7,0.125,226.8
"2020-01-07 11:30:00",925,39.6,30.83,280.2,7.796,2184,238.8,7.789,1860,3761,193.4,0.091,226.9
"2020-01-07 11:31:00",931,40.87,30.83,282.1,7.81,2203,238.1,7.839,1866,3789,194.3,0.114,227.3
"2020-01-07 11:32:00",932,41.09,30.83,281.6,7.774,2189,239.4,7.785,1864,3790,193.1,0.159,227.5
"2020-01-07 11:33:00",933,41.63,30.83,279.2,7.861,2194,236,7.86,1855,3786,192.7,0.159,227.2
"2020-01-07 11:34:00",934,43.44,30.83,279.9,7.815,2188,240,7.752,1860,3791,189.7,0.239,228.5
"2020-01-07 11:35:00",934,44.5,30.83,279.9,7.839,2193,238,7.839,1866,3790,192.4,0.102,228.4
"2020-01-07 11:36:00",936,42.92,30.83,278.6,7.844,2185,239.1,7.789,1862,3788,192.4,0.182,226.9
"2020-01-07 11:37:00",938,42.55,30.83,281,7.84,2203,236.8,7.889,1868,3786,192.6,0.102,226.3
"2020-01-07 11:38:00",939,44.18,30.83,279.9,7.801,2184,237.4,7.847,1863,3787,191,0.193,226.2
"2020-01-07 11:39:00",942,43.1,30.83,282.3,7.831,2211,238.2,7.913,1885,3789,192.2,0.023,225.7
"2020-01-07 11:40:00",943,43.35,30.83,279.9,7.821,2189,237.4,7.89,1873,3794,191.4,0.329,226.5
"2020-01-07 11:41:00",943,44.57,30.83,278,7.876,2189,236.5,7.876,1863,3793,189.4,0.204,226.2
"2020-01-07 11:42:00",945,43.87,30.83,279.9,7.914,2215,236.6,7.946,1880,3791,190.3,0.034,225.9
"2020-01-07 11:43:00",948,41.67,30.83,281.3,7.862,2212,239.5,7.898,1892,3798,191.2,0.034,226.5
"2020-01-07 11:44:00",950,42.39,30.83,280,7.918,2217,236,7.968,1880,3805,191.8,0.057,226.4
"2020-01-07 11:45:00",951,44.08,30.83,279.1,7.9,2205,237.8,7.897,1878,3800,191.7,0.17,226.8
"2020-01-07 11:46:00",953,44.78,30.83,277.1,7.958,2205,236.4,7.924,1873,3794,154,0.239,226.4
"2020-01-07 11:47:00",955,43.52,30.88,278.6,7.948,2214,237,7.938,1881,3804,81,0.114,226.6
"2020-01-07 11:48:00",956,44.27,31.36,279.2,7.955,2221,237,7.952,1884,3813,80.9,0.091,227.2
"2020-01-07 11:49:00",957,45.93,31.25,278,7.944,2208,236.6,7.957,1882,3803,81.1,0.136,227.3
"2020-01-07 11:50:00",958,45.14,30.83,275.5,8.01,2206,234.2,7.975,1868,3808,81,0.204,226.9
"2020-01-07 11:51:00",959,45.85,30.83,278.1,7.939,2208,237.4,7.946,1885,3822,81.4,0.17,229.3
"2020-01-07 11:52:00",963,44.6,30.83,277.5,7.976,2214,236.8,7.98,1889,3832,81.2,0.25,228.9
"2020-01-07 11:53:00",965,44.32,30.83,279.9,7.962,2229,238.4,8.03,1915,3848,81.3,0.114,228.5
"2020-01-07 11:54:00",965,44.53,30.83,276.7,8.09,2239,236.8,8.03,1901,3852,81.6,0.023,230.2
"2020-01-07 11:55:00",964,45.02,30.85,279.8,8.01,2242,236.5,8.06,1907,3850,81.8,0.011,230
"2020-01-07 11:56:00",964,45.19,30.83,280.3,7.973,2235,238.7,8.01,1911,3850,81.6,0.091,229.8
"2020-01-07 11:57:00",964,45.48,31.45,278.5,7.992,2226,237.8,8,1902,3844,81.3,0.182,229.8
"2020-01-07 11:58:00",967,45.49,31.89,277.3,7.999,2218,238.4,7.964,1899,3851,81.5,0.341,230.9
"2020-01-07 11:59:00",968,46.21,31.71,278,8.03,2232,236.8,8.05,1906,3845,82,0.102,232.7
"2020-01-07 12:00:00",970,45.87,31.52,278.7,8,2229,237.9,8.02,1908,3845,82.1,0.159,232.4
"2020-01-07 12:01:00",971,45.69,31.02,278.4,8.03,2235,237.1,8.06,1910,3844,82.1,0.125,232.6
"2020-01-07 12:02:00",971,45.91,30.86,278.7,8.05,2242,238.2,8.04,1914,3849,81.8,0.057,231.7
"2020-01-07 12:03:00",972,45.71,31.16,276.1,8.05,2224,237.6,8,1901,3849,81.7,0.295,232.4
"2020-01-07 12:04:00",972,44.65,31.75,277,8.01,2219,238.4,7.985,1903,3848,81.7,0.307,231
"2020-01-07 12:05:00",973,44.96,31.68,276,8.08,2229,237.9,8.02,1907,3851,81.9,0.125,230.4
"2020-01-07 12:06:00",975,44.51,31.8,278.7,8.03,2238,235.9,8.07,1903,3847,81.7,0.148,230.6
"2020-01-07 12:07:00",977,45.19,31.56,278.1,8.09,2249,236.2,8.1,1914,3856,81.9,0.091,231.9
