"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-08 08:21:00",374.6,33.37,29.77,300.9,3.352,1009,297.3,1.081,321.4,1129,262,0.182,229.7
"2020-01-08 08:22:00",378.5,33.56,29.77,300.7,3.338,1004,298.1,1.045,311.4,1126,262.9,0.239,230
"2020-01-08 08:23:00",368.4,33.88,29.77,300.7,3.325,999,297.7,0.988,294.2,1095,260.1,0.148,230.2
"2020-01-08 08:24:00",365.3,33.7,29.77,299.3,3.312,991,297.2,0.938,278.8,1076,261.7,0.136,229.8
"2020-01-08 08:25:00",374.8,33.11,29.77,300.1,3.329,999,298.3,0.904,269.5,1076,261.3,0.25,229.4
"2020-01-08 08:26:00",377.7,33.35,29.77,299.7,3.368,1009,297.9,0.9,268,1075,259.9,0.102,228.3
"2020-01-08 08:27:00",373,33.69,29.77,300.3,3.376,1014,296.8,0.89,264.2,1076,258.6,0.182,227.9
"2020-01-08 08:28:00",378.9,33.23,29.77,300.5,3.406,1023,297.2,0.878,260.9,1078,259,0.193,228.6
"2020-01-08 08:29:00",384.6,33.4,29.77,299.5,3.447,1032,298.4,0.869,259.2,1080,259.4,0.148,227.8
"2020-01-08 08:30:00",387.3,33.45,29.77,298.7,3.483,1040,298.3,0.861,256.8,1094,258.9,0.261,228.2
"2020-01-08 08:31:00",387,33.42,29.77,300,3.492,1048,298.5,0.856,255.4,1104,258.5,0.125,227.2
"2020-01-08 08:32:00",392,33.43,29.77,298.2,3.536,1054,298.7,0.846,252.8,1119,258,0.295,227.3
"2020-01-08 08:33:00",397.1,34.19,29.76,298.3,3.572,1065,298.5,0.85,253.6,1124,258.5,0.341,228.5
"2020-01-08 08:34:00",400.8,33.39,29.77,298.1,3.606,1075,267.3,1.907,477.3,1348,257.5,0.239,227.6
"2020-01-08 08:35:00",402.6,33.15,29.77,298.3,3.648,1088,225,3.727,838,1726,259.1,0.159,229.6
"2020-01-08 08:36:00",407.4,34.05,29.77,298.1,3.7,1103,225.2,3.775,850,1742,259,0.182,229.8
"2020-01-08 08:37:00",413.2,33.73,29.77,298.4,3.758,1121,224.7,3.85,865,1780,259.4,0.182,230.2
"2020-01-08 08:38:00",417.5,33.74,29.77,297.9,3.815,1136,223.5,3.919,876,1817,259.6,0.125,230.6
"2020-01-08 08:39:00",426.2,32.9,29.77,298.8,3.866,1155,225.7,3.944,890,1830,259,0.193,230.5
"2020-01-08 08:40:00",431.7,32.64,29.77,298.5,3.919,1170,225.3,4,901,1873,154.3,0.204,231
"2020-01-08 08:41:00",434.9,32.74,29.77,299.2,3.945,1180,225,4.049,911,1889,148,0.193,231.2
"2020-01-08 08:42:00",438.2,32.8,29.77,298.7,3.983,1189,225.9,4.063,918,1910,148,0.17,231.2
"2020-01-08 08:43:00",442,32.19,29.77,298.7,4.016,1200,224.8,4.114,925,1928,147.8,0.136,229.9
"2020-01-08 08:44:00",443.2,32.8,29.77,299.9,4.005,1201,224.6,4.131,928,1931,147.7,0.148,230.1
"2020-01-08 08:45:00",446,34.43,29.77,297.9,4.058,1209,225.1,4.14,932,1930,147.8,0.261,230.2
"2020-01-08 08:46:00",446.9,34.32,29.77,298.2,4.072,1214,225.4,4.153,936,1931,148,0.261,230.4
"2020-01-08 08:47:00",448.8,34.32,29.77,296.7,4.112,1220,224,4.188,938,1954,182.7,0.227,231.2
"2020-01-08 08:48:00",452,33.97,29.77,297.1,4.128,1226,223.5,4.215,942,1980,264.7,0.25,231.2
"2020-01-08 08:49:00",451.4,35.11,29.76,297.1,4.156,1235,224.2,4.229,948,1979,144.8,0.136,231.5
"2020-01-08 08:50:00",456,35.32,29.76,296.1,4.201,1244,223.6,4.264,954,1983,149.3,0.182,232.3
"2020-01-08 08:51:00",461.3,34.78,29.76,297.3,4.217,1254,224.8,4.284,963,2007,144.1,0.216,231.3
"2020-01-08 08:52:00",466.1,34.32,29.76,296.6,4.269,1266,230.9,4.266,984,2046,149,0.17,231.3
"2020-01-08 08:53:00",469,34.17,29.76,296.5,4.303,1276,238.7,4.248,1014,2083,144.8,0.159,231.1
"2020-01-08 08:54:00",471.8,35.19,29.76,295.1,4.34,1281,235.4,4.34,1022,2100,133.6,0.273,231.3
"2020-01-08 08:55:00",474.8,34.64,29.76,293.9,4.376,1286,233,4.411,1028,2111,130.5,0.409,231.9
"2020-01-08 08:56:00",478,34.3,29.76,295.9,4.401,1302,233.7,4.45,1040,2136,143,0.125,231.3
"2020-01-08 08:57:00",481.3,33.95,29.76,295.7,4.425,1308,234.9,4.438,1042,2145,128.7,0.182,231
"2020-01-08 08:58:00",484.3,34.96,29.76,294.4,4.461,1313,236.7,4.404,1043,2150,146.6,0.204,231.3
"2020-01-08 08:59:00",485.5,36.15,29.76,295.6,4.463,1319,239.3,4.35,1041,2153,147.5,0.193,231.2
"2020-01-08 09:00:00",488.9,35.96,29.76,295,4.488,1324,242,4.284,1037,2167,149.5,0.409,231.3
"2020-01-08 09:01:00",491.8,36.11,29.84,296.6,4.524,1342,244.3,4.254,1039,2176,147.9,0.057,230.6
"2020-01-08 09:02:00",494.9,36.8,29.81,294.3,4.579,1347,244.4,4.197,1026,2179,143.2,0.193,231.3
"2020-01-08 09:03:00",497.1,37.34,30.39,293.8,4.636,1362,245.5,4.147,1018,2176,144.9,0.068,230.3
"2020-01-08 09:04:00",502.8,37.21,30.57,295,4.658,1374,248.7,4.076,1014,2183,147.9,0.136,230.4
"2020-01-08 09:05:00",506.7,37.44,30.83,293.9,4.682,1376,250.8,3.975,997,2174,139.2,0.273,230.5
"2020-01-08 09:06:00",509.5,37.32,30.83,292.1,4.736,1384,261.8,3.867,1012,2191,136.8,0.239,230.2
"2020-01-08 09:07:00",511.7,37.43,30.83,292.9,4.771,1397,263.6,3.793,1000,2189,148.5,0.239,229.8
"2020-01-08 09:08:00",516.3,37.96,30.83,292.9,4.79,1403,265.5,3.683,978,2166,147.3,0.239,229.4
"2020-01-08 09:09:00",520.5,36.68,30.83,292.3,4.831,1412,266.6,3.57,952,2161,288,0.261,229.2
"2020-01-08 09:10:00",525.7,36.51,30.83,293.2,4.881,1431,267.7,3.484,933,2145,271,0.068,228.9
"2020-01-08 09:11:00",527.8,37.84,30.83,292.2,4.904,1433,268.3,3.372,905,2126,266.7,0.136,227.9
"2020-01-08 09:12:00",530.8,36.4,30.83,292.7,4.917,1439,269.5,3.25,876,2097,266.3,0.159,228.4
"2020-01-08 09:13:00",534.1,36.48,30.83,293.4,4.945,1451,271.7,3.129,850,2077,264.2,0.114,228.9
"2020-01-08 09:14:00",536.6,35.81,30.79,293.9,4.952,1455,273.3,2.987,816,2061,264.3,0.091,229.3
"2020-01-08 09:15:00",539.7,34.25,29.84,293.8,4.961,1458,257.2,3.709,937,2169,169.1,0.182,230.3
"2020-01-08 09:16:00",542,35.24,29.82,293.4,5.004,1468,230.6,5.058,1166,2418,178,0.216,230.8
"2020-01-08 09:17:00",543.1,36.66,30.46,293.8,5.017,1474,231.7,5.05,1170,2417,178.8,0.102,230.7
"2020-01-08 09:18:00",549.4,35.35,30.32,293.2,5.072,1487,230.9,5.109,1179,2446,178.8,0.193,230.9
"2020-01-08 09:19:00",552.6,36.36,30.76,294.1,5.083,1495,230.9,5.15,1189,2471,178.6,0.182,231.7
"2020-01-08 09:20:00",555.4,37.55,30.83,292.9,5.128,1502,230.6,5.184,1195,2484,195.9,0.148,232.3
"2020-01-08 09:21:00",557.9,36.48,30.82,292.2,5.158,1507,230.2,5.2,1197,2484,197.8,0.261,232.7
"2020-01-08 09:22:00",561.9,36.41,30.82,292.4,5.189,1517,229.6,5.243,1203,2508,195.8,0.182,232.6
"2020-01-08 09:23:00",566.9,36.71,30.77,292.4,5.237,1531,230,5.292,1217,2521,194.2,0.193,231.4
"2020-01-08 09:24:00",570.3,37.29,30.83,292.9,5.259,1540,229.7,5.336,1225,2551,195.3,0.136,231.7
"2020-01-08 09:25:00",573.5,37.57,30.83,292.2,5.289,1545,229.9,5.35,1230,2556,195,0.148,232.5
"2020-01-08 09:26:00",575.7,37.89,30.83,293,5.296,1551,229.7,5.379,1236,2554,193.7,0.125,230.5
"2020-01-08 09:27:00",578.7,38.73,30.83,291.3,5.333,1553,229,5.396,1236,2571,193.5,0.216,230.6
"2020-01-08 09:28:00",581.6,38.28,30.83,291.7,5.361,1564,229,5.425,1242,2575,193.3,0.125,230.4
"2020-01-08 09:29:00",585.1,36.75,30.83,290.6,5.391,1566,228.8,5.435,1244,2588,192.6,0.261,231.6
"2020-01-08 09:30:00",589.4,37.41,30.83,291.3,5.432,1582,228.4,5.493,1255,2605,194.3,0.114,231.4
"2020-01-08 09:31:00",591.3,38.53,30.83,292.3,5.436,1589,229.8,5.505,1265,2621,193.7,0.102,231.4
"2020-01-08 09:32:00",594.1,38.85,30.83,291.3,5.494,1600,228.4,5.554,1268,2634,704.4,0.068,229.6
"2020-01-08 09:33:00",598.1,38.14,30.83,291.1,5.504,1602,228.9,5.576,1276,2653,723.8,0.239,229.7
"2020-01-08 09:34:00",602.2,36.04,30.83,291.1,5.515,1605,230.5,5.559,1281,2664,666.7,0.284,229.2
"2020-01-08 09:35:00",605.1,35.87,30.78,290.8,5.567,1619,228.3,5.61,1281,2678,676,0.148,230.5
"2020-01-08 09:36:00",606.8,36.92,30.83,293.6,5.544,1628,229,5.644,1293,2686,695.3,0.045,229.9
"2020-01-08 09:37:00",611.6,35.92,30.82,292.2,5.618,1641,228.3,5.68,1297,2699,716.9,0.068,230
"2020-01-08 09:38:00",615.6,36.65,30.45,291,5.656,1646,237.7,5.594,1329,2746,733.3,0.125,230.5
"2020-01-08 09:39:00",618,37.62,30.73,290.6,5.672,1648,240.2,5.664,1360,2777,747,0.159,230.2
"2020-01-08 09:40:00",621.4,38.09,30.83,289,5.723,1654,236.9,5.735,1359,2791,758.8,0.136,231.2
"2020-01-08 09:41:00",624.4,38.42,30.83,291,5.716,1663,238.3,5.776,1376,2807,768.9,0.068,230.3
"2020-01-08 09:42:00",627.6,38.53,30.83,290.6,5.728,1664,239,5.773,1380,2820,772.6,0.25,230
"2020-01-08 09:43:00",630.5,38.01,30.83,291.4,5.759,1678,238.1,5.831,1389,2832,778.8,0.091,228.8
"2020-01-08 09:44:00",635,38.18,30.83,289.1,5.845,1690,236.8,5.87,1390,2843,786.3,0.08,228.9
"2020-01-08 09:45:00",636,38.17,30.83,289.7,5.808,1683,239.4,5.829,1395,2851,790.4,0.227,229
"2020-01-08 09:46:00",639.3,38.71,30.83,290,5.844,1695,238.1,5.881,1400,2870,798.3,0.148,229.6
"2020-01-08 09:47:00",642.9,37.34,30.83,290.1,5.864,1701,238.1,5.901,1405,2857,795.7,0.159,227.7
"2020-01-08 09:48:00",647.5,36.18,30.83,289.7,5.911,1712,238,5.934,1412,2892,802,0.159,228.3
"2020-01-08 09:49:00",652.6,34.57,30.46,289.4,5.954,1723,236.7,5.987,1417,2905,809,0.193,229.9
"2020-01-08 09:50:00",657.3,34.83,29.76,292.4,5.94,1737,237,6.036,1431,2937,812,0.136,230
"2020-01-08 09:51:00",659.7,35.57,29.82,289.2,6.007,1737,237.8,6.009,1429,2943,808,0.261,228.4
"2020-01-08 09:52:00",662.5,36.77,30.47,291,6.013,1750,238,6.059,1442,2940,806,0.17,227.1
"2020-01-08 09:53:00",663.7,37.3,30.83,290.5,6.02,1748,237.6,6.064,1441,2948,809,0.148,227.4
"2020-01-08 09:54:00",666.9,37.03,30.83,290,6.047,1754,237.9,6.088,1448,2974,806,0.125,226.5
"2020-01-08 09:55:00",670.2,36.68,30.83,289.5,6.087,1762,236.1,6.134,1448,2978,806,0.182,226.5
"2020-01-08 09:56:00",673.8,36.69,30.83,289.3,6.126,1772,234.6,6.193,1453,2984,806,0.091,225.8
"2020-01-08 09:57:00",678,36.9,30.7,288.5,6.151,1775,235.1,6.217,1461,2989,807,0.091,226.4
"2020-01-08 09:58:00",679.7,37.83,30.3,288.9,6.143,1774,235.4,6.209,1461,2993,812,0.17,226.8
"2020-01-08 09:59:00",683.4,37.95,30.83,288.5,6.18,1783,236.1,6.228,1470,2995,578,0.148,229.1
"2020-01-08 10:00:00",684.6,37.69,30.83,288.2,6.205,1788,235.3,6.259,1472,3002,62.3,0.159,230.4
"2020-01-08 10:01:00",689.5,37.93,30.83,288.8,6.227,1798,235.4,6.297,1482,3037,267.9,0.216,229.2
"2020-01-08 10:02:00",693.8,36.22,30.83,288.6,6.273,1810,236.1,6.311,1490,3055,304.5,0.136,228.1
"2020-01-08 10:03:00",696.8,37.04,30.83,290.1,6.308,1830,235.3,6.373,1500,3069,303.7,0.034,227.8
"2020-01-08 10:04:00",698.5,37.6,30.83,289.3,6.324,1830,235.6,6.369,1500,3069,301.6,0.08,229.4
"2020-01-08 10:05:00",702.5,38.02,30.83,290.4,6.293,1827,237.1,6.374,1511,3088,300,0.204,229.8
"2020-01-08 10:06:00",707.6,36.93,30.83,288.6,6.356,1834,236.2,6.403,1512,3105,299.8,0.227,229.8
"2020-01-08 10:07:00",709.6,38.93,30.83,289.1,6.354,1837,236.9,6.399,1515,3107,299.1,0.17,229.9
"2020-01-08 10:08:00",712.1,39.06,30.83,287.3,6.425,1846,235.2,6.461,1520,3115,299,0.136,229.6
"2020-01-08 10:09:00",714.8,39.15,30.83,288.5,6.42,1852,235.3,6.486,1526,3123,297.1,0.08,228.6
"2020-01-08 10:10:00",717.8,37.94,30.83,288.1,6.434,1853,235.2,6.488,1526,3128,295.6,0.102,227.7
"2020-01-08 10:11:00",721.7,37.09,30.83,287.1,6.479,1860,235.2,6.502,1529,3142,297.6,0.136,229.2
"2020-01-08 10:12:00",724.3,37.27,30.83,289.3,6.466,1871,235.8,6.527,1539,3157,298.8,0.159,233.3
"2020-01-08 10:13:00",727.1,37.73,30.83,288,6.503,1873,235.5,6.527,1537,3170,296.8,0.216,230.3
"2020-01-08 10:14:00",729.7,37.36,30.83,288.5,6.525,1882,235.1,6.562,1542,3181,296.7,0.125,230.1
"2020-01-08 10:15:00",735.3,36.56,30.83,288.4,6.537,1885,236.2,6.566,1551,3193,296.2,0.17,229.8
"2020-01-08 10:16:00",737.1,38.78,30.83,288.3,6.532,1883,235.7,6.583,1552,3198,295.7,0.227,230.1
"2020-01-08 10:17:00",741.2,40.45,30.83,286.8,6.635,1903,234.2,6.663,1560,3207,295.9,0.091,229.6
"2020-01-08 10:18:00",745,40.14,30.83,288.7,6.611,1908,243.4,6.538,1590,3238,295.2,0.102,230.1
"2020-01-08 10:19:00",745.4,41,30.83,285.2,6.655,1898,247.1,6.517,1610,3266,292.3,0.295,230.5
"2020-01-08 10:20:00",747.7,40.72,30.83,283.2,6.689,1895,245.4,6.588,1617,3282,295.4,0.398,231.5
"2020-01-08 10:21:00",749.7,40.65,30.83,286.7,6.649,1906,246,6.665,1640,3295,294.1,0.182,230.6
"2020-01-08 10:22:00",753.7,38.69,30.83,286.3,6.698,1917,242,6.771,1638,3307,294.9,0.193,230.1
"2020-01-08 10:23:00",756.9,39.21,30.83,287.4,6.716,1930,243.8,6.78,1653,3313,294.3,0.08,229.2
"2020-01-08 10:24:00",760.5,39.33,30.83,287.6,6.698,1926,242.9,6.794,1650,3325,292.4,0.239,229.4
"2020-01-08 10:25:00",763.9,39.32,30.83,286.6,6.77,1940,242.9,6.823,1657,3342,293.7,0.114,229.9
"2020-01-08 10:26:00",767.4,40.59,30.83,288.1,6.794,1958,243,6.894,1675,3353,292.7,0,230
"2020-01-08 10:27:00",769,40.39,30.83,287.7,6.765,1946,243.1,6.86,1668,3353,215.1,0.182,231.2
"2020-01-08 10:28:00",768.5,41.46,30.83,283.9,6.776,1923,243.6,6.785,1653,3344,184.1,0.5,231.3
"2020-01-08 10:29:00",773.4,41.26,30.83,285.2,6.799,1939,245.1,6.807,1668,3351,184.5,0.25,230.4
"2020-01-08 10:30:00",777.9,41.55,30.83,284.6,6.889,1961,241.7,6.932,1675,3375,185,0.125,230.6
"2020-01-08 10:31:00",780.2,41.61,30.83,285.9,6.857,1960,244.2,6.901,1685,3379,185.1,0.057,231.1
"2020-01-08 10:32:00",782.4,42.47,30.83,284.1,6.913,1964,242.2,6.961,1686,3388,185.8,0.193,231.9
"2020-01-08 10:33:00",784.5,40.66,30.83,285,6.886,1962,241.9,6.954,1682,3390,184.9,0.148,232.2
"2020-01-08 10:34:00",787.5,41.84,30.83,284.6,6.9,1964,243.4,6.928,1686,3396,104.9,0.25,230.6
"2020-01-08 10:35:00",789.9,41.11,30.83,285.6,6.923,1977,242.2,6.987,1692,3398,62.05,0.136,229.7
"2020-01-08 10:36:00",794.8,37.82,30.83,286.5,6.956,1993,242.7,7.011,1702,3424,62.04,0.091,229.6
"2020-01-08 10:37:00",796.8,37.69,30.83,286.6,6.957,1994,242.5,7.006,1699,3428,62.1,0.068,229.5
"2020-01-08 10:38:00",801,39.7,30.83,284.5,6.986,1988,242.6,6.978,1693,3440,62.04,0.318,231.3
"2020-01-08 10:39:00",803,41.19,30.83,286.5,6.975,1998,243.9,7.007,1709,3443,62.18,0.091,230.8
"2020-01-08 10:40:00",805,40.42,30.83,283,7.037,1991,241.8,7.022,1697,3447,61.79,0.216,229.7
"2020-01-08 10:41:00",810,40.26,30.83,285.4,7.033,2007,241.1,7.098,1711,3460,62,0.182,230.4
"2020-01-08 10:42:00",809,40.8,30.83,285.2,7.042,2008,242.9,7.076,1719,3456,62.08,0.057,231
"2020-01-08 10:43:00",813,39.17,30.83,281.7,7.116,2005,241.1,7.062,1702,3471,62.15,0.273,233
"2020-01-08 10:44:00",818,39.29,30.83,286.6,7.036,2016,243.3,7.109,1730,3493,62.2,0.148,231.8
"2020-01-08 10:45:00",820,39.89,30.83,285.2,7.1,2025,241.9,7.126,1723,3500,61.97,0.295,232
"2020-01-08 10:46:00",823,40.33,30.83,284.4,7.139,2030,241.7,7.153,1729,3506,61.98,0.273,232.1
"2020-01-08 10:47:00",825,39.67,30.83,284.2,7.195,2045,241.1,7.202,1736,3519,62.2,0.08,231.3
"2020-01-08 10:48:00",827,40.3,30.83,285.3,7.137,2036,241.5,7.208,1741,3519,61.8,0.125,231.9
"2020-01-08 10:49:00",829,40.27,30.83,284.7,7.133,2030,241.5,7.187,1735,3524,61.89,0.182,231.3
"2020-01-08 10:50:00",832,41.84,30.83,285.6,7.155,2044,242.4,7.198,1745,3533,61.85,0.148,230.5
"2020-01-08 10:51:00",837,41.42,30.83,282.4,7.245,2046,240.7,7.245,1744,3538,61.89,0.261,232.4
"2020-01-08 10:52:00",840,39.94,30.83,284.9,7.204,2052,239.7,7.305,1751,3542,61.67,0.148,232.6
"2020-01-08 10:53:00",842,42.76,30.83,282.4,7.273,2054,240.3,7.291,1752,3550,61.03,0.091,232.7
"2020-01-08 10:54:00",844,42.38,30.83,281.1,7.362,2069,237.5,7.358,1747,3546,60.44,0.023,232.4
"2020-01-08 10:55:00",844,43.57,30.83,282.2,7.298,2059,240.4,7.291,1752,3547,59.77,0.102,232.5
"2020-01-08 10:56:00",847,42.51,30.83,282.6,7.282,2057,238,7.36,1752,3546,59.8,0.114,232.9
"2020-01-08 10:57:00",850,42.66,30.83,282.2,7.279,2054,240.9,7.277,1753,3547,170.9,0.182,233.1
"2020-01-08 10:58:00",852,43.5,30.83,281.8,7.328,2065,238.4,7.39,1762,3557,185.7,0.114,233
"2020-01-08 10:59:00",853,44.1,30.83,282,7.333,2068,239,7.37,1761,3560,180.3,0.136,232.8
"2020-01-08 11:00:00",858,40.6,30.83,280,7.38,2067,239.5,7.328,1755,3564,177.1,0.273,231.7
"2020-01-08 11:01:00",862,39.17,30.83,284.5,7.321,2083,239.1,7.427,1776,3580,175.7,0.091,231.3
"2020-01-08 11:02:00",863,42.75,30.83,282.1,7.365,2078,238.7,7.425,1772,3590,205.7,0.193,235.1
"2020-01-08 11:03:00",866,42.39,30.83,281.6,7.403,2084,238.4,7.443,1774,3598,267.8,0.193,236.5
"2020-01-08 11:04:00",869,43.91,30.83,280.4,7.458,2091,238.8,7.467,1783,3604,174.9,0.182,236.2
"2020-01-08 11:05:00",872,44.72,30.83,278,7.476,2078,239,7.431,1776,3607,172.1,0.352,236.7
"2020-01-08 11:06:00",872,43.16,30.84,278.9,7.494,2090,237,7.502,1778,3606,170.5,0.148,236
"2020-01-08 11:07:00",876,41.95,30.83,279.6,7.514,2101,236.8,7.532,1783,3619,172.4,0.182,236.6
"2020-01-08 11:08:00",877,43.47,30.83,281,7.474,2100,236.4,7.553,1786,3611,171,0.193,237
"2020-01-08 11:09:00",881,42.63,30.83,280,7.52,2106,238,7.534,1793,3629,169.5,0.227,236
"2020-01-08 11:10:00",883,43.11,30.83,281.2,7.493,2107,238.9,7.523,1797,3642,167.7,0.227,236.2
"2020-01-08 11:11:00",886,43.43,30.83,281.1,7.533,2117,236.8,7.603,1800,3650,170.1,0.148,236.7
"2020-01-08 11:12:00",886,44.37,30.83,279.6,7.554,2112,238.1,7.553,1798,3656,167.4,0.227,237.9
"2020-01-08 11:13:00",886,43.85,30.83,282.2,7.482,2111,238.3,7.582,1807,3644,166.6,0.136,236.3
"2020-01-08 11:14:00",890,42.49,30.83,280.5,7.545,2116,238.8,7.559,1805,3639,167.7,0.102,234.6
"2020-01-08 11:15:00",891,40.43,30.83,279,7.601,2120,236.3,7.605,1797,3642,167.6,0.091,234.8
"2020-01-08 11:16:00",895,38.82,30.83,278.2,7.635,2124,236.1,7.606,1795,3666,167.4,0.159,236.6
"2020-01-08 11:17:00",899,41.4,30.83,278.6,7.67,2137,235,7.659,1800,3666,166.2,0.17,237.1
"2020-01-08 11:18:00",901,44.01,30.83,280.4,7.617,2136,237.2,7.653,1815,3673,163.4,0.125,236.6
"2020-01-08 11:19:00",907,42.13,30.83,280.3,7.618,2135,235.5,7.696,1812,3688,164.5,0.17,236.3
"2020-01-08 11:20:00",904,43.14,30.83,281.2,7.539,2120,237.5,7.611,1807,3668,163.1,0.239,236.2
"2020-01-08 11:21:00",912,39.24,30.83,280.9,7.631,2143,237.7,7.644,1817,3701,164.2,0.182,235.9
"2020-01-08 11:22:00",912,41.67,30.83,280.9,7.643,2147,238.8,7.637,1824,3702,163.7,0.159,236.1
"2020-01-08 11:23:00",911,42.26,30.83,280.8,7.669,2153,235.8,7.714,1819,3699,93.2,0.114,236.4
"2020-01-08 11:24:00",914,40.26,30.83,281.4,7.657,2154,236,7.732,1825,3702,46.29,0.102,237.1
"2020-01-08 11:25:00",917,40.66,30.83,282,7.706,2173,237.8,7.719,1835,3719,45.04,0.068,238.2
"2020-01-08 11:26:00",921,41.83,30.83,279.7,7.757,2169,237.4,7.731,1835,3736,45.25,0.17,238.4
"2020-01-08 11:27:00",922,41.07,30.83,282.5,7.694,2174,237.6,7.745,1840,3731,45.39,0.08,238.5
"2020-01-08 11:28:00",924,42.53,30.83,278.8,7.783,2170,236.3,7.762,1834,3732,45.2,0.17,238.4
"2020-01-08 11:29:00",927,43.68,30.83,280.8,7.747,2175,238,7.767,1848,3745,44.71,0.125,237.2
"2020-01-08 11:30:00",928,43.18,30.83,281.4,7.733,2176,237.4,7.794,1850,3752,44.39,0.114,237.3
"2020-01-08 11:31:00",931,44.02,30.83,280.6,7.758,2177,238.5,7.778,1855,3778,44.04,0.216,238.3
"2020-01-08 11:32:00",930,44.83,30.83,279.4,7.757,2167,238.2,7.761,1849,3765,43.77,0.295,238.7
"2020-01-08 11:33:00",928,44.84,30.83,277.7,7.799,2165,236,7.802,1841,3746,43.4,0.273,238.7
"2020-01-08 11:34:00",934,43.03,30.83,280.4,7.767,2178,239.5,7.783,1864,3774,44.34,0.182,237.4
"2020-01-08 11:35:00",941,40.18,30.83,280,7.804,2185,238.8,7.817,1867,3792,43.28,0.227,238.5
"2020-01-08 11:36:00",942,41.81,30.83,278.5,7.834,2181,237.1,7.831,1857,3794,42.99,0.386,238.5
"2020-01-08 11:37:00",942,44,30.83,281.4,7.795,2193,237.8,7.888,1876,3796,42.4,0.182,238
"2020-01-08 11:38:00",944,44.21,30.83,277.5,7.887,2188,236.3,7.885,1863,3792,43.37,0.227,237.9
"2020-01-08 11:39:00",948,44.2,30.83,276.9,7.921,2193,236.4,7.888,1865,3801,42.84,0.363,237.9
"2020-01-08 11:40:00",950,43.29,30.85,279.4,7.89,2204,238.1,7.883,1876,3806,43.09,0.148,238.9
"2020-01-08 11:41:00",949,43.21,30.9,280.2,7.866,2204,237.9,7.904,1880,3808,43.06,0.136,239.5
"2020-01-08 11:42:00",949,45.02,30.87,279,7.864,2194,238.4,7.867,1876,3805,42.88,0.284,239.7
"2020-01-08 11:43:00",951,45.86,30.88,277.2,7.911,2192,239.4,7.845,1878,3808,41.65,0.329,239.7
"2020-01-08 11:44:00",955,46.1,31,278.1,7.93,2205,235.8,7.98,1882,3819,41.81,0.261,240
"2020-01-08 11:45:00",958,44.96,30.85,278.7,7.923,2208,238.5,7.929,1891,3827,40.59,0.182,239.5
"2020-01-08 11:46:00",961,41.71,30.83,278.6,8.01,2232,237.9,7.97,1896,3848,40.47,0.102,238.9
"2020-01-08 11:47:00",958,42.28,30.83,277.5,7.984,2215,236.2,7.935,1874,3826,40.33,0.204,238.5
"2020-01-08 11:48:00",959,42.91,30.83,278.4,7.971,2219,235.8,7.963,1878,3827,40.62,0.25,237.1
"2020-01-08 11:49:00",961,43.05,30.83,278.8,7.966,2221,236.9,7.951,1883,3826,42.36,0.182,238.8
"2020-01-08 11:50:00",962,43,30.85,278.4,7.969,2218,236,7.969,1881,3842,41.68,0.273,240.1
"2020-01-08 11:51:00",964,44.35,31.08,278.9,7.97,2222,235.1,8.03,1886,3833,41.05,0.193,239.9
"2020-01-08 11:52:00",963,44.73,31.07,279.1,7.943,2217,237.1,7.955,1885,3822,41.72,0.08,239.4
"2020-01-08 11:53:00",960,44.74,31.8,277.8,7.98,2217,233.9,8.02,1875,3805,41.54,0.102,239
"2020-01-08 11:54:00",961,42.09,30.95,277.7,7.923,2200,235.3,7.913,1862,3797,152.4,0.284,239.8
"2020-01-08 11:55:00",966,43.25,30.83,276.8,7.944,2199,234.4,7.947,1862,3804,174.5,0.42,240.2
"2020-01-08 11:56:00",970,44.95,30.88,277.2,7.998,2217,234.6,8,1877,3831,170.2,0.318,240.1
"2020-01-08 11:57:00",973,44.19,31.39,274.5,8.1,2224,234.1,8.03,1880,3839,256.8,0.318,239.1
"2020-01-08 11:58:00",978,39.73,30.92,280.5,8.02,2249,236,8.07,1904,3857,283.4,0.17,238.9
"2020-01-08 11:59:00",979,43.49,30.83,278.9,8.07,2250,236.9,8.04,1905,3859,278.8,0.227,239.4
"2020-01-08 12:00:00",981,45.02,30.83,277.9,8.05,2236,236.3,8.03,1899,3859,278.2,0.216,239.3
"2020-01-08 12:01:00",972,45.44,30.83,276.6,8.04,2223,236.8,7.977,1889,3834,276.4,0.238,238.6
"2020-01-08 12:02:00",958,44.43,30.83,277.9,7.859,2183,237.4,7.827,1857,3776,284.5,0.238,237.5
"2020-01-08 12:03:00",973,44.61,31.36,275.6,8.03,2214,236.1,7.97,1881,3847,285.1,0.363,238.2
"2020-01-08 12:04:00",975,45.96,31.88,277.6,8.04,2232,235.4,8.04,1893,3849,287,0.159,238.4
"2020-01-08 12:05:00",978,45.96,31.88,276.5,8.04,2223,236.9,8.02,1901,3852,288.2,0.238,238.1
