"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-01 08:13:00",312.5,"NAN",28.71,302.1,2.943,889,288,1.996,574.6,1277,176,0.193,227.6
"2020-01-01 08:14:00",319.5,"NAN",28.71,305,2.898,884,287.5,2.05,589.4,1281,175.1,0.136,227.3
"2020-01-01 08:15:00",336.7,"NAN",28.71,301.9,3.162,955,288.3,2.146,618.6,1372,174.6,0.091,227.6
"2020-01-01 08:16:00",369.6,"NAN",28.71,302.1,3.55,1072,290.4,2.219,644.4,1512,174.1,0.148,227.8
"2020-01-01 08:17:00",368.7,"NAN",28.71,301.4,3.611,1088,290,2.23,646.7,1537,174,0.352,228.2
"2020-01-01 08:18:00",378,"NAN",28.71,301.3,3.477,1047,288.7,2.248,649.1,1491,173.7,0.204,227.9
"2020-01-01 08:19:00",430.2,"NAN",28.71,300.2,3.741,1123,290.6,2.274,660.8,1589,174.1,0.523,229.1
"2020-01-01 08:20:00",377.4,"NAN",28.71,299.2,3.431,1026,285.6,2.308,659.3,1481,174.2,0.148,228.4
"2020-01-01 08:21:00",345.9,"NAN",28.71,297.5,3.104,923,281.4,2.308,649.5,1386,173.5,0.227,228.5
"2020-01-01 08:22:00",316.9,"NAN",28.71,298.4,2.836,846,277.2,2.324,644.2,1306,173.4,0.295,228.6
"2020-01-01 08:23:00",316.6,"NAN",28.71,298.3,2.864,854,276.9,2.348,650.2,1313,172.8,0.25,228.8
"2020-01-01 08:24:00",301.7,"NAN",28.71,298.9,2.691,804,273,2.342,639.3,1257,172.3,0.273,229.2
"2020-01-01 08:25:00",277.4,"NAN",28.71,298.7,2.451,732.2,265.2,2.339,620.3,1171,171.7,0.17,228.2
"2020-01-01 08:26:00",268.2,"NAN",28.71,298.3,2.41,718.7,262.4,2.348,616.1,1155,172.4,0.204,229
"2020-01-01 08:27:00",274.8,"NAN",28.71,299.6,2.419,724.7,263.6,2.357,621.3,1162,172.2,0.25,228.8
"2020-01-01 08:28:00",278.7,"NAN",28.71,300,2.425,727.4,262.9,2.377,625,1174,171.9,0.284,228.7
"2020-01-01 08:29:00",277.8,"NAN",28.71,300.7,2.471,743,264.9,2.402,636.2,1202,171.8,0.261,228.3
"2020-01-01 08:30:00",287.5,"NAN",28.71,299.8,2.517,754.5,265.6,2.426,644.5,1214,171.1,0.329,228.4
"2020-01-01 08:31:00",284.1,"NAN",28.71,299.5,2.489,745.3,262.1,2.459,644.3,1200,170.9,0.307,228.2
"2020-01-01 08:32:00",294,"NAN",28.71,301,2.595,780.8,265.4,2.513,667.1,1257,170.8,0.261,228
"2020-01-01 08:33:00",312.6,"NAN",28.71,301.4,2.772,835,271.6,2.552,693.1,1338,170.8,0.295,228.3
"2020-01-01 08:34:00",306.6,"NAN",28.71,301.8,2.83,854,272.1,2.581,702.1,1362,170.5,0.182,228.3
"2020-01-01 08:35:00",330.1,"NAN",28.71,295.3,3.04,896,275.6,2.599,716.3,1416,170.5,0.25,228.5
"2020-01-01 08:36:00",394.1,"NAN",28.71,303.3,3.541,1074,285.3,2.625,748.8,1624,170.7,0.352,229.3
"2020-01-01 08:37:00",419.3,"NAN",28.71,302.2,3.691,1115,285.2,2.635,751.6,1661,170.6,0.182,229.2
"2020-01-01 08:38:00",393.3,"NAN",28.71,299.2,3.455,1034,283.4,2.612,740.1,1571,115.3,0.034,229.2
"2020-01-01 08:39:00",392.6,"NAN",28.71,303.6,3.456,1049,284.4,2.588,736,1591,56.71,0.125,230.2
"2020-01-01 08:40:00",349.6,"NAN",28.71,299.3,3.259,976,279.7,2.56,716.1,1502,56.73,0.488,230.7
"2020-01-01 08:41:00",401.5,"NAN",28.72,297,3.656,1085,285.4,2.552,728.2,1611,56.72,0.25,230.6
"2020-01-01 08:42:00",329.5,"NAN",28.81,300,2.958,887,274.5,2.507,688.1,1395,56.81,0.261,230.1
"2020-01-01 08:43:00",287.9,"NAN",28.71,297.6,2.568,764.1,261.7,2.501,654.5,1228,56.85,0.261,229.6
"2020-01-01 08:44:00",288.5,"NAN",28.71,299.1,2.454,733.9,256.9,2.48,637.1,1185,56.75,0.386,229.4
"2020-01-01 08:45:00",271.1,"NAN",28.71,299.2,2.421,724.3,256.8,2.45,629.2,1174,56.8,0.239,228.8
"2020-01-01 08:46:00",287.5,"NAN",28.71,299.7,2.407,721.2,257,2.442,627.8,1174,56.79,0.329,228.6
"2020-01-01 08:47:00",285.8,"NAN",28.71,299.5,2.414,722.8,256.2,2.458,629.7,1173,56.91,0.398,228.3
"2020-01-01 08:48:00",282,"NAN",28.71,301,2.435,732.8,257.2,2.478,637.2,1173,56.82,0.239,227.8
"2020-01-01 08:49:00",287.1,"NAN",28.71,300.3,2.464,740,257.7,2.498,643.7,1206,56.79,0.477,228.5
"2020-01-01 08:50:00",270,"NAN",28.71,299.7,2.52,755.1,257,2.552,655.7,1225,56.88,0.125,228.1
"2020-01-01 08:51:00",300.1,"NAN",28.71,299.6,2.552,764.4,257.6,2.585,665.7,1234,56.82,0.386,229.6
"2020-01-01 08:52:00",299.7,"NAN",28.71,299.6,2.608,781.4,257.3,2.641,679.5,1271,56.92,0.432,230.3
"2020-01-01 08:53:00",290.5,"NAN",28.71,300.6,2.656,798.2,257.9,2.681,691.4,1311,56.9,0.216,229.9
"2020-01-01 08:54:00",306.7,"NAN",28.71,299.9,2.678,803,258,2.702,697.1,1325,56.55,0.386,230.3
"2020-01-01 08:55:00",297.1,"NAN",28.71,301.3,2.686,809,258.1,2.725,703.2,1327,56.91,0.159,230
"2020-01-01 08:56:00",312.8,"NAN",28.71,300.2,2.7,810,258.5,2.729,705.4,1327,56.97,0.17,230.2
"2020-01-01 08:57:00",312.1,"NAN",28.71,299.7,2.71,812,257,2.74,704.2,1325,56.9,0.398,230.3
"2020-01-01 08:58:00",298.7,"NAN",28.71,300.7,2.719,818,256.9,2.759,708.8,1326,57.11,0.227,230
"2020-01-01 08:59:00",308.6,"NAN",28.71,301.3,2.72,819,258.2,2.763,713.5,1327,56.83,0.261,230.3
"2020-01-01 09:00:00",314.6,"NAN",28.71,301.1,2.727,821,258.3,2.764,713.9,1335,41.07,0.204,229.9
"2020-01-01 09:01:00",316,"NAN",28.71,299.3,2.748,823,258.2,2.773,716,1350,27.91,0.477,230.4
"2020-01-01 09:02:00",325.1,"NAN",28.73,300.8,2.756,829,257.4,2.795,719.4,1365,27.84,0.216,230.3
"2020-01-01 09:03:00",313.8,"NAN",28.77,299,2.795,836,258.6,2.808,726.1,1377,27.9,0.261,230.4
"2020-01-01 09:04:00",330.5,"NAN",28.72,300.1,2.812,844,258.7,2.824,730.6,1389,27.86,0.261,229.9
"2020-01-01 09:05:00",331.2,"NAN",28.72,300.6,2.908,874,264.9,2.822,747.5,1427,27.8,0.25,230.1
"2020-01-01 09:06:00",328,"NAN",28.71,299.8,2.901,870,266.1,2.793,743.4,1433,27.8,0.261,230.8
"2020-01-01 09:07:00",327.1,"NAN",28.71,300.7,2.84,854,264.9,2.768,733.1,1409,27.88,0.284,230.6
"2020-01-01 09:08:00",304.5,"NAN",28.71,301.4,2.679,807,257.5,2.724,701.5,1330,27.89,0.284,230.4
"2020-01-01 09:09:00",313.6,"NAN",28.71,300.2,2.627,788.5,258.8,2.653,686.5,1286,27.97,0.136,230.5
"2020-01-01 09:10:00",297.4,"NAN",28.71,299.1,2.595,776.1,257.6,2.623,675.6,1276,91.2,0.375,230.7
"2020-01-01 09:11:00",297.8,"NAN",28.71,300.1,2.563,769.3,257.5,2.6,669.5,1251,159.1,0.25,229.5
"2020-01-01 09:12:00",286.5,"NAN",28.71,300.1,2.538,761.6,259,2.563,663.8,1229,153.4,0.239,229.2
"2020-01-01 09:13:00",293,"NAN",28.71,300.2,2.51,753.5,258.1,2.541,655.6,1225,151.4,0.329,229.6
"2020-01-01 09:14:00",287.8,"NAN",28.71,299.7,2.494,747.3,258.8,2.518,651.5,1226,149.3,0.261,229.7
"2020-01-01 09:15:00",286.9,"NAN",28.71,301.1,2.466,742.5,258,2.509,647.3,1226,148.6,0.261,230.1
"2020-01-01 09:16:00",284.7,"NAN",28.71,299.9,2.462,738.4,258.2,2.495,644,1208,147.1,0.318,229.5
"2020-01-01 09:17:00",281.7,"NAN",28.71,300.7,2.452,737.3,258.5,2.484,642.1,1183,147,0.307,230.4
"2020-01-01 09:18:00",281.7,"NAN",28.71,300.6,2.456,738.3,258.8,2.488,643.8,1199,146.5,0.227,230.3
"2020-01-01 09:19:00",282.8,"NAN",28.71,299.8,2.471,740.7,258.7,2.494,645.1,1217,145.8,0.261,230.2
"2020-01-01 09:20:00",287.5,"NAN",28.71,301.8,2.46,742.5,258.9,2.503,647.9,1227,145.4,0.227,230.4
"2020-01-01 09:21:00",283.3,"NAN",28.71,300.9,2.478,745.6,258.2,2.517,649.9,1227,144.5,0.261,230.1
"2020-01-01 09:22:00",281.5,"NAN",28.71,302.2,2.48,749.6,259.4,2.521,654,1226,144.4,0.193,229.5
"2020-01-01 09:23:00",285.9,"NAN",28.71,301.1,2.503,753.6,258.5,2.541,656.8,1226,144.4,0.284,229.9
"2020-01-01 09:24:00",287,"NAN",28.71,300.7,2.528,759.9,258.2,2.564,662.1,1226,143.8,0.25,229.3
"2020-01-01 09:25:00",295,"NAN",28.71,300.7,2.55,766.9,258.9,2.577,667.3,1229,142.8,0.318,228.6
"2020-01-01 09:26:00",296.3,"NAN",28.71,300.9,2.567,772.5,258.5,2.604,673.2,1269,142.4,0.182,228
"2020-01-01 09:27:00",295,"NAN",28.71,301.1,2.595,781.4,257.6,2.638,679.7,1274,142.3,0.227,228.8
"2020-01-01 09:28:00",298.6,"NAN",28.71,301,2.626,790.5,258.1,2.665,687.7,1291,142.6,0.239,229.1
"2020-01-01 09:29:00",308.9,"NAN",28.71,301.3,2.663,802,258.7,2.7,698.6,1325,142.3,0.273,229.2
"2020-01-01 09:30:00",307.8,"NAN",28.71,301.3,2.706,815,259.4,2.733,708.9,1327,142.5,0.318,229
"2020-01-01 09:31:00",322,"NAN",28.7,301.8,2.753,831,259.1,2.788,722.2,1371,142.1,0.239,228.6
"2020-01-01 09:32:00",322,"NAN",28.7,301.4,2.8,844,259.5,2.83,734.6,1397,142.5,0.386,229.7
"2020-01-01 09:33:00",331.9,"NAN",28.71,301.9,2.863,864,258.3,2.91,751.5,1429,142.5,0.284,230.2
"2020-01-01 09:34:00",331,"NAN",28.71,302,2.914,880,259.1,2.949,764.1,1468,100.5,0.239,230.8
"2020-01-01 09:35:00",336.2,"NAN",28.71,301.5,2.934,884,258.5,2.969,767.6,1478,28,0.295,231.3
"2020-01-01 09:36:00",349.6,"NAN",28.71,301.5,2.938,886,259.1,2.977,771.3,1473,28.03,0.466,231.4
"2020-01-01 09:37:00",336.7,"NAN",28.71,301.1,2.969,894,259.8,2.991,777,1479,27.93,0.284,231.5
"2020-01-01 09:38:00",354.7,"NAN",28.7,299.8,3.015,904,258.8,3.026,783,1487,27.99,0.386,231.9
"2020-01-01 09:39:00",332,"NAN",28.7,300.7,3.051,917,257.7,3.084,794.6,1524,27.89,0.477,231.5
"2020-01-01 09:40:00",345.9,"NAN",28.7,301.8,3.069,926,259.8,3.101,806,1541,27.93,0.182,231.2
"2020-01-01 09:41:00",356.8,"NAN",28.7,302,3.113,940,257.8,3.161,815,1580,27.91,0.17,232
"2020-01-01 09:42:00",368.5,"NAN",28.7,300.3,3.153,947,258.1,3.185,822,1581,27.94,0.42,233.4
"2020-01-01 09:43:00",380.1,"NAN",28.7,300.1,3.189,957,259.1,3.211,832,1587,27.87,0.216,233.2
"2020-01-01 09:44:00",348.7,"NAN",28.7,301.4,3.218,970,258.5,3.248,839,1626,27.89,0.227,233.3
"2020-01-01 09:45:00",351.3,"NAN",28.7,301.4,3.271,986,258.2,3.311,855,1657,27.86,0.17,232.8
"2020-01-01 09:46:00",367.4,"NAN",28.7,302.5,3.324,1005,258.6,3.37,872,1681,27.71,0.125,232.1
"2020-01-01 09:47:00",401.5,"NAN",28.7,302.2,3.407,1030,258.9,3.445,892,1723,27.92,0.216,233.1
"2020-01-01 09:48:00",412.6,"NAN",28.7,301.2,3.498,1054,257.8,3.522,908,1760,28.05,0.239,233.3
"2020-01-01 09:49:00",412.8,"NAN",28.7,301.3,3.532,1064,258,3.563,919,1782,28,0.204,232.8
"2020-01-01 09:50:00",404.8,"NAN",28.7,301.2,3.516,1059,258.6,3.546,917,1783,27.99,0.307,232.5
"2020-01-01 09:51:00",394,"NAN",28.71,299.6,3.553,1064,257.8,3.571,921,1783,28.02,0.261,232.6
"2020-01-01 09:52:00",392.5,"NAN",28.92,299.9,3.688,1106,259,3.685,954,1862,28.15,0.273,233
"2020-01-01 09:53:00",406.2,"NAN",28.91,300.4,3.721,1118,259.3,3.718,964,1888,27.99,0.318,233.3
"2020-01-01 09:54:00",443,"NAN",29.01,299.1,3.919,1172,263.5,3.813,1005,1977,27.83,0.261,233.3
"2020-01-01 09:55:00",462.3,"NAN",29.51,297.7,3.945,1173,263.4,3.837,1010,1989,27.91,0.386,232.7
"2020-01-01 09:56:00",461.8,"NAN",29.14,301.2,4.074,1227,265.5,3.937,1045,2073,27.8,0.318,233.2
"2020-01-01 09:57:00",482.4,"NAN",28.73,303.4,4.131,1253,257.6,4.165,1069,2117,28.2,0.068,232.6
"2020-01-01 09:58:00",451.7,"NAN",28.72,294.1,4.161,1223,253.9,4.088,1037,2058,32.24,0.318,232.9
"2020-01-01 09:59:00",438.2,"NAN",28.91,296.9,4.024,1194,259.2,3.967,1028,2010,32.14,0.159,232
"2020-01-01 10:00:00",505.9,"NAN",29.35,295.8,4.453,1316,243.3,4.517,1096,2213,32.07,0.522,233
"2020-01-01 10:01:00",474.9,"NAN",29.73,291,4.286,1245,258.8,4.144,1072,2106,32.73,0.08,231.7
"2020-01-01 10:02:00",480.7,"NAN",29.77,300.1,4.143,1243,260.2,4.112,1070,2108,32.83,0.045,232.1
"2020-01-01 10:03:00",433,"NAN",29.77,296.8,4.175,1238,259.4,4.126,1070,2101,33.05,0.057,232.1
"2020-01-01 10:04:00",502.7,"NAN",29.77,301.9,4.255,1284,260,4.257,1107,2187,33.02,0.307,232.4
"2020-01-01 10:05:00",545.9,"NAN",29.77,292.4,4.884,1428,256.5,4.699,1204,2416,32.84,0.193,232.7
"2020-01-01 10:06:00",551.4,"NAN",29.77,303.6,4.577,1389,250.5,4.709,1178,2359,82,0.125,232.7
"2020-01-01 10:07:00",530,"NAN",29.77,297.6,4.854,1442,254.7,4.835,1230,2455,167.4,0.193,233.9
"2020-01-01 10:08:00",532.6,"NAN",29.77,296.6,4.834,1433,259.2,4.734,1227,2449,159.4,0.17,234.4
"2020-01-01 10:09:00",538.9,"NAN",29.77,297,4.89,1452,260.2,4.785,1245,2487,156.8,0.295,234.3
"2020-01-01 10:10:00",548.4,"NAN",29.77,299.4,4.991,1495,258.7,4.952,1282,2540,156.1,0.182,234
"2020-01-01 10:11:00",559.1,"NAN",29.77,296.9,5.288,1569,260,5.133,1335,2683,155.2,0.159,234.2
"2020-01-01 10:12:00",565.2,"NAN",29.77,300,5.312,1594,256.9,5.268,1353,2722,154.5,0.136,234.3
"2020-01-01 10:13:00",627.7,"NAN",29.77,294.1,5.419,1592,250.3,5.397,1350,2741,153.5,0.466,235.2
"2020-01-01 10:14:00",581.1,"NAN",29.77,296.1,5.059,1498,254.7,5.066,1290,2574,150.2,0.239,233.6
"2020-01-01 10:15:00",617.8,"NAN",29.77,286,5.612,1601,254,5.437,1381,2760,235,0.522,233.7
"2020-01-01 10:16:00",549.6,435.7,29.77,297.2,5.425,1612,253.9,5.423,1377,2748,258.8,0,232.2
"2020-01-01 10:17:00",643.1,455,29.77,297.8,5.837,1738,252.1,5.933,1495,3000,269,0.057,233.3
"2020-01-01 10:18:00",663.7,462,29.77,287.9,5.934,1707,248.4,5.891,1463,2938,269.5,0.25,233.6
"2020-01-01 10:19:00",592.2,455.1,29.77,289.2,5.371,1553,250.7,5.314,1332,2668,268.6,0.295,233.3
"2020-01-01 10:20:00",603.5,388.1,29.77,273,5.46,1484,254.9,5.116,1304,2584,267.1,0.488,233
"2020-01-01 10:21:00",573.5,355.6,29.77,288.2,5.049,1454,247.4,5.051,1249,2485,264.6,0.204,231.9
"2020-01-01 10:22:00",578.3,405.3,29.77,297.8,4.884,1454,249.5,5.015,1251,2481,266.4,0.227,232.2
"2020-01-01 10:23:00",594.3,423.7,29.77,296,5.119,1515,249.8,5.22,1303,2595,267.6,0.159,233
"2020-01-01 10:24:00",656.5,375.7,29.77,292,5.681,1658,249.4,5.687,1418,2871,267.7,0.625,234.8
"2020-01-01 10:25:00",688.7,386.7,29.77,293.7,5.917,1737,247.1,6.036,1491,2998,267.9,0.261,234.4
"2020-01-01 10:26:00",624.5,387.6,29.77,290.4,5.689,1651,250.5,5.624,1409,2841,267.5,0.273,234.3
"2020-01-01 10:27:00",615,395.8,29.77,291.6,5.264,1535,251.5,5.23,1315,2644,266.9,0.579,234.4
"2020-01-01 10:28:00",569.9,401.9,29.77,291.8,4.953,1444,250.4,4.944,1238,2481,266.3,0.477,234.2
"2020-01-01 10:29:00",500,462.2,29.76,293.4,4.429,1299,251.4,4.436,1115,2211,264.8,0.273,232.5
"2020-01-01 10:30:00",496.5,454.9,29.76,293.7,4.232,1243,252.4,4.237,1069,2108,265.3,0.375,232.3
"2020-01-01 10:31:00",499.8,"NAN",29.76,295.3,4.385,1295,252.4,4.418,1115,2197,236.5,0.307,232.1
"2020-01-01 10:32:00",547.1,410.4,29.76,293.2,4.704,1379,252.6,4.675,1180,2341,149.6,0.307,232.4
"2020-01-01 10:33:00",583.7,475.7,29.76,296,5.12,1516,250.9,5.178,1298,2595,149.6,0.352,233.1
"2020-01-01 10:34:00",583,462.9,29.76,293.7,5.19,1524,251.4,5.189,1304,2613,150,0.398,233.4
"2020-01-01 10:35:00",559.5,464.6,29.76,297.7,5.121,1524,251.6,5.213,1311,2609,149.9,0.17,232.8
"2020-01-01 10:36:00",610.9,428.2,29.76,297.2,5.327,1583,247.6,5.483,1357,2726,150.1,0.329,233.6
"2020-01-01 10:37:00",617.4,377.3,29.76,294.1,5.168,1520,252.4,5.177,1306,2625,149.9,0.488,233.9
"2020-01-01 10:38:00",588.5,371.1,29.76,292.9,5.035,1474,250.6,5.048,1265,2536,149.7,0.409,233.4
"2020-01-01 10:39:00",562.1,438.9,29.76,294.2,4.822,1418,252.5,4.829,1219,2426,149.4,0.273,232.3
"2020-01-01 10:40:00",542.5,442.4,29.76,293.9,4.716,1386,250.9,4.738,1189,2354,149.4,0.329,232.4
"2020-01-01 10:41:00",550.3,451.1,29.76,294.5,4.67,1375,252.4,4.683,1182,2348,149.4,0.318,232.9
"2020-01-01 10:42:00",557.1,372.8,29.76,294,4.736,1392,252.1,4.759,1199,2386,149.7,0.409,233.6
"2020-01-01 10:43:00",557.5,418.7,29.76,296.2,4.812,1425,253.7,4.85,1230,2447,149.6,0.193,233.2
"2020-01-01 10:44:00",626.6,320.1,29.76,287.7,5.355,1538,254.6,5.191,1321,2650,141.7,0.511,233.8
"2020-01-01 10:45:00",612.8,406.8,29.76,291.8,5.445,1588,250.4,5.432,1359,2720,28.38,0.182,234
"2020-01-01 10:46:00",625.3,432.9,29.76,293.3,5.366,1573,251.3,5.355,1346,2694,28.39,0.125,233.8
"2020-01-01 10:47:00",669.1,419.4,29.76,295,5.603,1653,251.1,5.659,1420,2854,28.26,0.25,235.1
"2020-01-01 10:48:00",636.9,408.4,29.76,290.1,5.397,1564,248.8,5.397,1341,2694,28.29,0.409,235.3
"2020-01-01 10:49:00",679.8,380.9,29.76,288.6,5.918,1707,248.4,5.874,1459,2940,28.33,0.375,235.4
"2020-01-01 10:50:00",677.3,344.3,29.76,295.2,5.707,1684,245.2,5.857,1435,2896,28.38,0.329,234.8
"2020-01-01 10:51:00",667.4,305.1,29.76,293.9,5.725,1683,250.7,5.761,1445,2906,28.36,0.239,234.6
"2020-01-01 10:52:00",634,403.9,29.76,295.1,5.591,1650,248,5.677,1408,2827,28.22,0.273,234.5
"2020-01-01 10:53:00",631.1,391.8,29.76,292.1,5.359,1565,250.6,5.344,1339,2699,28.32,0.466,234.8
"2020-01-01 10:54:00",566.2,435.4,29.76,293.3,4.927,1445,249.4,4.955,1236,2472,28.26,0.239,234.1
"2020-01-01 10:55:00",542.3,374.7,29.76,294,4.723,1389,251.4,4.715,1185,2350,28.37,0.182,233.8
"2020-01-01 10:56:00",547.5,366.5,29.76,294.5,4.724,1391,251.6,4.726,1189,2368,28.37,0.295,233.8
"2020-01-01 10:57:00",560.1,"NAN",29.76,293.3,4.793,1406,252.4,4.783,1207,2407,28.23,0.284,233.7
"2020-01-01 10:58:00",566.7,"NAN",29.76,294,4.79,1408,251.2,4.804,1207,2406,28.37,0.284,233.7
"2020-01-01 10:59:00",588.8,"NAN",29.76,293.4,5.028,1475,251.2,5.018,1260,2524,28.32,0.466,234.4
"2020-01-01 11:00:00",564.9,461.8,29.76,294.5,4.764,1403,251,4.778,1199,2389,28.34,0.375,233.4
"2020-01-01 11:01:00",580.3,"NAN",29.76,292.8,5.046,1477,250.2,5.053,1264,2527,28.47,0.398,233.7
"2020-01-01 11:02:00",591.1,"NAN",29.76,295.4,5.053,1493,252.4,5.08,1282,2565,28.32,0.227,234.2
"2020-01-01 11:03:00",583.6,"NAN",29.76,296,4.93,1459,252.7,4.948,1250,2496,84,0.193,233.6
"2020-01-01 11:04:00",565.7,497.7,29.76,296.2,4.741,1404,253.5,4.771,1209,2406,167.3,0.125,232.6
"2020-01-01 11:05:00",569.4,"NAN",29.76,295.2,4.764,1406,253,4.769,1207,2411,160.7,0.488,233.1
"2020-01-01 11:06:00",567.7,"NAN",29.76,296.8,4.79,1422,253,4.823,1220,2431,168.8,0.182,232.2
"2020-01-01 11:07:00",562.1,"NAN",29.76,295.8,4.799,1420,253.3,4.811,1218,2428,181.2,0.375,232.4
"2020-01-01 11:08:00",548.5,"NAN",29.76,295.2,4.699,1387,251.9,4.742,1194,2373,182.9,0.273,232.7
"2020-01-01 11:09:00",571.1,"NAN",29.76,293.6,4.914,1443,250.3,4.933,1235,2456,179.3,0.25,232.8
"2020-01-01 11:10:00",545.1,"NAN",29.76,296.4,4.895,1451,252.9,4.923,1245,2480,179.2,0.159,232.9
"2020-01-01 11:11:00",559.8,"NAN",29.76,297.2,4.772,1418,252.1,4.835,1219,2427,181.6,0.261,232.7
"2020-01-01 11:12:00",548.8,"NAN",29.76,296.4,4.628,1371,254.7,4.633,1180,2350,177.3,0.227,232.5
"2020-01-01 11:13:00",532.4,"NAN",29.76,296.3,4.517,1338,252.8,4.553,1151,2286,179.8,0.204,232.4
"2020-01-01 11:14:00",511,"NAN",29.76,294.7,4.312,1270,253.7,4.305,1092,2154,177.5,0.329,232.4
"2020-01-01 11:15:00",508.8,"NAN",29.76,298.4,4.342,1296,253.3,4.395,1113,2199,176.9,0.25,231.9
"2020-01-01 11:16:00",508.7,"NAN",29.76,296.6,4.253,1261,254.6,4.26,1085,2148,175.9,0.466,232
"2020-01-01 11:17:00",471.5,"NAN",29.76,296.8,3.975,1180,253.5,4.014,1017,1999,173.2,0.307,230.3
"2020-01-01 11:18:00",429.4,"NAN",29.76,295.1,3.613,1066,252.7,3.647,921,1801,172.8,0.432,230.1
"2020-01-01 11:19:00",388.6,"NAN",29.76,297,3.26,968,254.3,3.29,836,1618,173.5,0.307,230.1
"2020-01-01 11:20:00",356.5,"NAN",29.76,298.1,3.065,914,254.4,3.116,792.6,1518,175.1,0.148,229.3
"2020-01-01 11:21:00",347.2,"NAN",29.76,297.5,2.997,891,254.2,3.042,773.3,1477,173.7,0.227,228.9
"2020-01-01 11:22:00",366.7,"NAN",29.76,295.3,3.126,923,254.5,3.148,801,1531,173.2,0.17,228.9
"2020-01-01 11:23:00",386.1,"NAN",29.76,296.5,3.299,978,255.2,3.311,845,1634,172.7,0.261,229.6
"2020-01-01 11:24:00",392.2,"NAN",29.76,299.7,3.366,1009,256.6,3.405,873,1685,170.7,0.17,229.2
"2020-01-01 11:25:00",425,"NAN",29.76,300.1,3.744,1123,256.8,3.771,968,1885,170.7,0.204,229.6
"2020-01-01 11:26:00",465.1,"NAN",29.76,299.8,3.962,1188,256.9,3.998,1027,2011,169.8,0.25,230.7
"2020-01-01 11:27:00",455.7,"NAN",29.76,300.3,4.159,1249,255.8,4.206,1076,2112,171.3,0.148,230.8
"2020-01-01 11:28:00",509.2,"NAN",29.76,300,4.339,1301,254.8,4.408,1123,2215,173.8,0.25,231.4
"2020-01-01 11:29:00",540.7,"NAN",29.76,298.3,4.531,1351,255.5,4.551,1163,2312,172.7,0.42,232.2
"2020-01-01 11:30:00",544,"NAN",29.76,298.3,4.533,1352,256.2,4.548,1165,2327,172.9,0.375,232.4
"2020-01-01 11:31:00",543.5,"NAN",29.76,297.6,4.57,1360,255.6,4.578,1170,2333,171,0.341,231.9
"2020-01-01 11:32:00",541.6,"NAN",29.76,299.4,4.593,1375,255.5,4.625,1182,2336,169.9,0.159,231.5
"2020-01-01 11:33:00",537.7,"NAN",29.76,299.4,4.594,1376,255.1,4.621,1179,2338,169.9,0.25,231.9
"2020-01-01 11:34:00",548.6,"NAN",29.76,299.3,4.627,1385,257,4.642,1193,2363,170.7,0.17,231.9
"2020-01-01 11:35:00",544.7,"NAN",29.76,299.2,4.656,1393,255.4,4.69,1198,2370,170.8,0.216,231.9
"2020-01-01 11:36:00",562.7,"NAN",29.76,297.3,4.747,1411,253.3,4.761,1206,2410,171.2,0.477,232.9
"2020-01-01 11:37:00",561.7,"NAN",29.76,300,4.758,1427,256.7,4.787,1229,2438,169.8,0.17,232.8
"2020-01-01 11:38:00",561.2,"NAN",29.76,296.7,4.851,1439,254.5,4.848,1234,2455,154.5,0.307,233.4
"2020-01-01 11:39:00",562.4,418.4,29.76,299,4.981,1489,254.9,5.021,1280,2547,57.17,0.102,233.9
"2020-01-01 11:40:00",597.2,343.9,29.76,299.2,5.13,1535,254.4,5.196,1322,2632,57.38,0.102,234.3
"2020-01-01 11:41:00",639.2,353.4,29.76,295.9,5.367,1588,253.8,5.361,1361,2743,57.26,0.511,236
"2020-01-01 11:42:00",645.5,313.1,29.76,297.9,5.555,1654,254.7,5.579,1421,2842,57.23,0.182,235.2
"2020-01-01 11:43:00",677.2,318,29.76,296.4,5.782,1714,254.5,5.786,1472,2961,57.08,0.307,235.5
"2020-01-01 11:44:00",700.5,368.9,29.76,296.4,6.03,1787,252.2,6.065,1530,3080,57.01,0.148,235.8
"2020-01-01 11:45:00",697.9,338.7,29.76,294.1,6.067,1784,251.4,6.057,1523,3069,57.16,0.193,235.8
"2020-01-01 11:46:00",713.9,287.7,29.76,294.7,6.045,1781,252,6.061,1527,3073,57.18,0.227,235.3
"2020-01-01 11:47:00",723.6,304.4,29.76,294.2,6.108,1797,251.8,6.11,1538,3099,57.23,0.329,234.5
"2020-01-01 11:48:00",684.6,281.2,29.76,296.1,5.876,1740,251.4,5.919,1488,2987,57,0.102,233.4
"2020-01-01 11:49:00",670.2,245,29.76,293.5,5.664,1662,250.6,5.672,1421,2856,57.02,0.216,233.9
"2020-01-01 11:50:00",716.7,42.42,29.76,296.1,5.969,1767,252.4,6.011,1517,3043,57.12,0.136,234.3
