"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-22 08:31:00",499.6,33.6,29.76,296.9,4.409,1309,253.6,3.68,934,2032,1301,0.17,227.6
"2020-01-22 08:32:00",501.3,33.67,29.76,299.5,4.511,1351,255.4,3.72,950,2082,1298,0.045,226.7
"2020-01-22 08:33:00",519.5,33.76,29.76,297.5,4.588,1365,256.8,3.622,930,2082,1298,0.193,228.9
"2020-01-22 08:34:00",516.3,34.34,29.76,296.4,4.643,1376,255,3.66,932,2090,1303,0.148,229.9
"2020-01-22 08:35:00",422.3,34.28,29.76,296.7,3.634,1073,248,3.476,859,1738,1296,0.204,228.2
"2020-01-22 08:36:00",545,34.3,29.76,296.1,4.931,1460,234.2,4.601,1070,2307,1305,0.182,230.1
"2020-01-22 08:37:00",417.2,34.81,29.76,296.3,3.648,1082,241,3.586,857,1741,1299,0.034,227.7
"2020-01-22 08:38:00",394.6,35.13,29.76,290.1,3.572,1037,261.3,2.908,760.2,1606,1295,0.102,227.1
"2020-01-22 08:39:00",440.3,34.58,29.76,297.8,3.9,1160,228.4,3.885,883,1837,1292,0.182,227.2
"2020-01-22 08:40:00",332.6,34.13,29.76,292.3,2.883,844,229,2.908,661.7,1330,1289,0.273,226.6
"2020-01-22 08:41:00",352.2,32.92,29.76,275.4,3.164,871,255.2,2.626,669,1339,1284,0.125,227
"2020-01-22 08:42:00",333.4,33.82,29.76,296.6,2.978,882,252.5,2.588,653.2,1349,1295,0.159,227.2
"2020-01-22 08:43:00",262.1,33.66,29.76,291.4,2.241,653.5,263.6,2.021,533.2,1007,1301,0.08,226.2
"2020-01-22 08:44:00",219.1,33.06,29.76,289.3,1.896,548.5,254.7,1.872,476.9,846,1295,0.159,226.4
"2020-01-22 08:45:00",242.4,33.2,29.76,296.2,2.017,598.6,256.9,1.989,512.4,923,1296,0.102,226.4
"2020-01-22 08:46:00",486.6,33.99,29.76,293,4.447,1303,240.3,4.24,1011,2080,1302,0.091,229.4
"2020-01-22 08:47:00",526.9,33.77,29.76,299.3,4.733,1414,241.9,4.579,1109,2334,1296,0.17,230.6
"2020-01-22 08:48:00",524.6,34.24,29.76,298.5,4.804,1433,242.6,4.61,1118,2321,1302,0.125,229.9
"2020-01-22 08:49:00",312.4,34.9,29.76,295.1,2.794,827,247.2,2.78,685,1344,1292,0.091,226.8
"2020-01-22 08:50:00",232,34.08,29.76,295,1.951,575.7,258.8,1.899,491.5,894,1292,0.148,225.8
"2020-01-22 08:51:00",237.5,33.47,29.76,293.5,1.995,585.5,249,2.052,510.7,917,1289,0.114,226.5
"2020-01-22 08:52:00",282.3,33.13,29.76,266.7,2.579,683.4,261.5,2.222,580.8,1079,1290,0.318,227.6
"2020-01-22 08:53:00",250.6,33.34,29.76,294.4,2.251,662.7,252.5,2.285,576.9,1053,1288,0.045,227
"2020-01-22 08:54:00",283.2,33.23,29.76,298.2,2.36,703.8,255.2,2.401,612.7,1141,1289,0.114,227.8
"2020-01-22 08:55:00",258.7,33,29.76,295.3,2.187,645.8,254.1,2.217,563.2,1025,1290,0.182,228.5
"2020-01-22 08:56:00",245.9,32.52,29.76,296.2,2.053,608,254.9,2.085,531.6,957,1287,0.034,227.5
"2020-01-22 08:57:00",225.7,32.69,29.76,296,1.884,557.5,252.9,1.928,487.5,874,1285,0.102,226.8
"2020-01-22 08:58:00",199.6,32.86,29.76,293.6,1.716,503.7,252.9,1.743,440.8,769.2,1284,0.045,226.1
"2020-01-22 08:59:00",196.6,32.6,29.76,295.6,1.624,480,253.5,1.661,420.9,725.9,1288,0.091,225.6
"2020-01-22 09:00:00",176.5,32.82,29.76,294.2,1.514,445.4,251.5,1.556,391.4,663,1289,0.114,226
"2020-01-22 09:01:00",158.6,32.66,29.76,293,1.367,400.5,249.5,1.416,353.2,583.5,1187,0.068,225.8
"2020-01-22 09:02:00",145.2,32.31,29.76,292.2,1.248,364.7,249.9,1.288,321.8,516.3,1181,0.091,225
"2020-01-22 09:03:00",132.1,32.6,29.76,293.1,1.182,346.5,249.4,1.231,306.9,471.3,1184,0.068,224.8
"2020-01-22 09:04:00",141.6,32.45,29.76,291.7,1.224,357,251.4,1.256,315.6,493.1,1182,0.136,224.8
"2020-01-22 09:05:00",171.4,32,29.76,292.2,1.448,423.2,253.8,1.468,372.3,623.4,1179,0.125,224.9
"2020-01-22 09:06:00",199.9,32.33,29.76,295.9,1.698,502.5,254.9,1.73,441.1,764,1178,0.125,225.7
"2020-01-22 09:07:00",259.7,32.17,29.76,306.5,2.138,658.4,247.5,2.343,573.7,1041,1176,0.227,226.9
"2020-01-22 09:08:00",263.1,32.03,29.76,299.6,2.24,670.4,253.4,2.301,582.4,1075,1179,0.136,226.6
"2020-01-22 09:09:00",307.9,31.89,29.76,304,2.534,770.4,262.4,2.561,671.9,1254,1183,0.148,226.5
"2020-01-22 09:10:00",306.5,31.88,29.76,300.6,2.568,771.9,258.6,2.604,673.4,1253,1187,0.091,225.8
"2020-01-22 09:11:00",316.2,31.78,29.76,301.4,2.625,791.3,257.6,2.684,691.2,1288,1186,0.114,225.6
"2020-01-22 09:12:00",362.9,32.03,29.76,304.7,3.022,920,266.7,2.927,781,1508,1237,0.114,225.7
"2020-01-22 09:13:00",352.9,32.14,29.76,301.5,2.972,896,264.9,2.913,772,1480,1287,0.136,224.2
"2020-01-22 09:14:00",323.7,32.54,29.76,298.7,2.745,820,258.2,2.764,713.6,1350,1300,0.102,225.5
"2020-01-22 09:15:00",315.3,32.47,29.76,298.4,2.635,786.2,257,2.666,685.2,1285,1302,0.102,225.9
"2020-01-22 09:16:00",320.2,32.47,29.76,298.2,2.701,805,258.1,2.708,698.8,1319,1304,0.193,226.9
"2020-01-22 09:17:00",321.9,32.52,29.76,300.5,2.701,812,258.2,2.733,705.5,1326,1309,0.114,227
"2020-01-22 09:18:00",325.6,32.64,29.76,300.6,2.785,837,264.6,2.723,720.8,1372,1308,0.102,227.5
"2020-01-22 09:19:00",308.9,33.13,29.76,299.1,2.601,778,260,2.59,673.3,1265,1308,0.091,227
"2020-01-22 09:20:00",328.2,33.24,29.76,300.2,2.834,851,274.9,2.499,687.3,1358,1310,0.102,227.3
"2020-01-22 09:21:00",246.5,33.17,29.76,296.9,2.108,625.9,257.2,2.128,547.3,991,1305,0.091,226.2
"2020-01-22 09:22:00",240.1,32.65,29.76,296.9,2.014,597.8,255.2,2.052,523.8,942,1301,0.068,226.5
"2020-01-22 09:23:00",275.4,33.24,29.76,294.4,2.332,685.9,254.5,2.354,599,1097,1308,0,226.4
"2020-01-22 09:24:00",322.3,33.13,29.76,288.4,2.765,795.3,253.3,2.74,693,1296,1302,0.182,226.6
"2020-01-22 09:25:00",321.4,32.8,29.76,298.9,2.668,797.4,257.1,2.703,694.8,1311,1299,0.136,226.6
"2020-01-22 09:26:00",310.8,33.26,29.76,298.2,2.611,778.4,255.6,2.656,678.8,1275,1307,0.125,227.2
"2020-01-22 09:27:00",319.9,33.17,29.76,299.1,2.663,796.5,256.2,2.709,694.1,1297,1304,0.011,227.8
"2020-01-22 09:28:00",360.3,33.31,29.76,301.3,3.008,907,254.3,3.074,779.6,1491,1306,0.08,228
"2020-01-22 09:29:00",514.6,33.41,29.76,302,4.488,1354,236.2,4.582,1082,2225,1310,0.136,229.7
"2020-01-22 09:30:00",445.6,33.6,29.76,296,3.87,1146,252,3.7,932,1874,1431,0.182,227.4
"2020-01-22 09:31:00",507.6,33.83,29.76,295.2,4.591,1354,233.3,4.628,1078,2232,1433,0.136,228.1
"2020-01-22 09:32:00",353.5,34.07,29.76,294.8,3.033,893,247,3.065,755.5,1467,1430,0.273,226.9
"2020-01-22 09:33:00",335.8,34.34,29.76,293.2,2.985,875,260.4,2.896,754.5,1437,1434,0.17,228.2
"2020-01-22 09:34:00",364.2,34.36,29.76,297.4,3.172,943,266.7,2.969,791.9,1544,1424,0.023,226.3
"2020-01-22 09:35:00",340.2,34.07,29.76,296.4,3.1,919,268,2.864,767.4,1484,1418,0.034,224.9
"2020-01-22 09:36:00",309.1,33.32,29.76,296.4,2.652,786,261.3,2.564,670.6,1286,1414,0.125,225.6
"2020-01-22 09:37:00",271.2,33.33,29.76,295.6,2.309,682.6,254.2,2.344,595.8,1094,1418,0.08,224.4
"2020-01-22 09:38:00",251.8,33.05,29.76,295.4,2.171,641.4,255.6,2.195,560.9,1024,1413,0.148,224.3
"2020-01-22 09:39:00",242.9,32.93,29.76,295.3,2.117,625,253.6,2.154,546.2,987,1412,0.125,226
"2020-01-22 09:40:00",250.1,33.29,29.76,297.3,2.149,638.9,254.9,2.195,559.6,1013,1418,0.136,225.3
"2020-01-22 09:41:00",286.3,33.44,29.76,297.1,2.458,730.1,259.6,2.448,635.5,1182,1420,0.17,226.3
"2020-01-22 09:42:00",341.6,33.77,29.76,295.2,2.986,880,260.9,2.892,753.5,1436,1427,0.204,227.9
"2020-01-22 09:43:00",412.3,34.13,29.76,298.9,3.637,1087,245.3,3.69,905,1792,1432,0.136,228.5
"2020-01-22 09:44:00",442.6,34.29,29.76,300.8,3.814,1147,261,3.696,964,1915,1433,0.159,229.1
"2020-01-22 09:45:00",428.6,34.76,29.76,297,3.709,1101,261.2,3.584,936,1843,1429,0.17,228.3
"2020-01-22 09:46:00",375.3,34.41,29.77,294.2,3.361,988,258.4,3.3,853,1657,1419,0.091,227.7
"2020-01-22 09:47:00",386,33.66,29.76,296.6,3.306,981,257.2,3.304,850,1647,1402,0.386,229.4
"2020-01-22 09:48:00",357.2,33.64,29.76,297.4,3.237,963,258.3,3.227,833,1601,1351,0.011,228.8
"2020-01-22 09:49:00",375,33.28,29.76,297,3.27,971,259.2,3.238,839,1622,1364,0.08,229.3
"2020-01-22 09:50:00",366.1,32.93,29.76,297.9,3.189,950,258.1,3.185,822,1577,1365,0.114,228.8
"2020-01-22 09:51:00",346.2,32.73,29.76,298.6,2.979,890,255.9,3.015,771.5,1474,1351,0.136,229.2
"2020-01-22 09:52:00",357.4,32.97,29.76,297.3,3.091,919,257,3.106,798.2,1525,1351,0.148,229.2
"2020-01-22 09:53:00",372.3,32.77,29.76,298.6,3.233,965,258,3.237,835,1601,1342,0.045,228.6
"2020-01-22 09:54:00",343.1,32.67,29.76,299.5,3.094,927,256.8,3.122,802,1538,1344,0.114,228.6
"2020-01-22 09:55:00",340.1,32.97,29.76,298.4,2.969,886,258,2.986,770.3,1464,1340,0.182,228.7
"2020-01-22 09:56:00",326.3,33.1,29.76,297.4,2.908,865,257.7,2.904,748.2,1424,1340,0.068,228.8
"2020-01-22 09:57:00",298,33.19,29.76,300.6,2.547,765.8,260.9,2.554,666.5,1257,1339,0.08,228.6
"2020-01-22 09:58:00",239.7,33.2,29.76,295.9,2.033,601.4,254.8,2.066,526.3,961,1323,0.125,227.4
"2020-01-22 09:59:00",226.1,32.88,29.76,296.1,1.954,578.8,253,2.001,506.1,915,1317,0.114,226.8
"2020-01-22 10:00:00",298.5,32.83,29.76,283.2,2.704,764.5,245.6,2.68,656,1226,1320,0.193,227.4
"2020-01-22 10:01:00",244.7,32.72,29.76,296.7,2.142,635.2,255.2,2.174,554.7,1015,1348,0.148,226.1
"2020-01-22 10:02:00",241,32.85,29.76,297.7,2.055,611.6,256.1,2.086,534,970,996,0.114,226
"2020-01-22 10:03:00",262.8,33,29.76,296.2,2.255,667.9,255.6,2.281,582.7,1067,1743,0.068,224.2
"2020-01-22 10:04:00",317.6,32.79,29.76,292,2.774,811,252.5,2.796,706.1,1323,1866,0.08,225.5
"2020-01-22 10:05:00",320.9,32.94,29.76,300,2.742,822,258.4,2.775,716.9,1354,1882,0.17,226.3
"2020-01-22 10:06:00",326.8,33.09,29.76,300.6,2.848,856,256.5,2.9,743.9,1413,1911,0.102,226.9
"2020-01-22 10:07:00",358.3,33.31,29.76,299.3,3.062,916,257.1,3.094,795.5,1519,1915,0.216,226.9
"2020-01-22 10:08:00",383.5,33.2,29.76,300.8,3.226,970,257.2,3.28,843,1612,1905,0.057,226.1
"2020-01-22 10:09:00",388.7,33.03,29.76,301.4,3.36,1012,258.1,3.405,879,1694,1898,0.057,226.4
"2020-01-22 10:10:00",425.8,32.56,29.76,299.4,3.628,1086,257.3,3.658,941,1819,1891,0.091,227.3
"2020-01-22 10:11:00",455.2,33.11,29.76,299.3,3.886,1163,258.2,3.885,1003,1958,1893,0.125,228.5
"2020-01-22 10:12:00",464.9,33.56,29.76,299.8,3.95,1184,255.5,3.994,1020,1992,1893,0.182,228.6
"2020-01-22 10:13:00",466.8,33.38,29.76,297.4,4.027,1198,256.3,4.033,1034,2028,1884,0.204,228.7
"2020-01-22 10:14:00",444.6,33.82,29.76,299.8,3.796,1138,256.6,3.837,984,1924,1879,0.136,227.8
"2020-01-22 10:15:00",439.4,33.69,29.76,299.6,3.692,1106,257.4,3.718,957,1861,1871,0.102,227.1
"2020-01-22 10:16:00",426.9,33.78,29.76,299.2,3.587,1073,257.5,3.603,928,1805,1864,0.17,227.3
"2020-01-22 10:17:00",443.8,33.74,29.76,297.9,3.754,1118,255.1,3.789,967,1882,1866,0.102,228
"2020-01-22 10:18:00",475.9,33.44,29.76,296.7,4.041,1198,256.1,4.04,1034,2027,1863,0.114,227.9
"2020-01-22 10:19:00",522.8,33.34,29.76,299,4.472,1337,255.1,4.515,1152,2267,1863,0.091,228.7
"2020-01-22 10:20:00",529.1,33.73,29.76,300.3,4.459,1339,256.1,4.524,1158,2286,1861,0.159,228.9
"2020-01-22 10:21:00",527.9,33.88,29.76,297.9,4.469,1331,256.8,4.468,1148,2277,1858,0.227,228.3
"2020-01-22 10:22:00",497,33.36,29.76,298.5,4.19,1251,256.6,4.201,1078,2119,1849,0.136,226.9
"2020-01-22 10:23:00",483.2,33.88,29.76,298.9,4.068,1216,255.7,4.101,1048,2057,1851,0.102,226.1
"2020-01-22 10:24:00",490.8,33.87,29.76,296.5,4.162,1234,255.4,4.16,1062,2084,1853,0.182,226.9
"2020-01-22 10:25:00",518.8,33.51,29.76,297,4.398,1306,255.8,4.413,1128,2218,1844,0.159,227
"2020-01-22 10:26:00",527.4,33.29,29.76,298.3,4.481,1336,253.8,4.517,1146,2261,1764,0,227.1
"2020-01-22 10:27:00",495.2,33.47,29.76,298.3,4.162,1242,256.6,4.165,1069,2107,1738,0.216,226.1
"2020-01-22 10:28:00",474.2,33.26,29.76,297.7,3.978,1184,254.4,4.019,1022,2004,1735,0.125,225.5
"2020-01-22 10:29:00",451.4,33.1,29.76,299.7,3.777,1132,258.3,3.79,979,1901,1731,0,224.1
"2020-01-22 10:30:00",436.1,34.02,29.76,297.6,3.674,1093,254.3,3.7,941,1829,1750,0.091,225
"2020-01-22 10:31:00",431.6,34.44,29.76,298.2,3.608,1076,257.2,3.625,932,1813,1764,0.239,224.4
"2020-01-22 10:32:00",418.4,34.36,29.76,299.2,3.546,1061,257,3.57,917,1774,1750,0.068,223.6
"2020-01-22 10:33:00",421.1,34.42,29.76,299.2,3.509,1050,256.1,3.551,909,1758,1762,0.091,223.8
"2020-01-22 10:34:00",418.6,34.13,29.76,300.6,3.474,1044,257.2,3.532,908,1746,1751,0.034,223.1
"2020-01-22 10:35:00",419.3,33.83,29.76,298.6,3.502,1046,256.4,3.541,908,1743,1843,0.091,223.1
"2020-01-22 10:36:00",427.8,33.44,29.76,296.5,3.592,1065,256.5,3.588,920,1787,1848,0.227,223.9
"2020-01-22 10:37:00",437,33.96,29.76,296.5,3.69,1094,254.5,3.7,942,1828,1857,0.034,223.3
"2020-01-22 10:38:00",419.2,34.49,29.76,298.9,3.499,1046,256.2,3.532,905,1743,1866,0.068,222.9
"2020-01-22 10:39:00",428.7,34.81,29.76,298.9,3.606,1077,255.1,3.656,933,1799,1858,0.114,224.1
"2020-01-22 10:40:00",466.9,34.25,29.81,298,3.915,1167,255.4,3.954,1010,1965,1833,0.102,224.8
"2020-01-22 10:41:00",454.6,33.04,29.76,297.9,3.833,1142,256.1,3.846,985,1931,1821,0.193,225.2
"2020-01-22 10:42:00",458,33.07,29.76,299.4,3.829,1146,255.5,3.872,989,1926,1816,0.125,223.7
"2020-01-22 10:43:00",459.4,33.61,29.76,299.2,3.841,1149,254.8,3.892,992,1942,1912,0.114,222.6
"2020-01-22 10:44:00",446.2,34.14,29.76,298,3.765,1122,256.2,3.775,967,1884,1930,0.102,223.1
"2020-01-22 10:45:00",437.3,34.03,29.76,298.7,3.656,1092,256.1,3.685,944,1827,1929,0.148,225.8
"2020-01-22 10:46:00",439.9,34.34,29.76,298.1,3.742,1115,255.9,3.761,962,1872,1881,0.159,226
"2020-01-22 10:47:00",440.7,34.52,29.76,299.4,3.695,1106,256,3.734,956,1855,1814,0.045,225.4
"2020-01-22 10:48:00",432.3,34.3,29.76,300,3.588,1076,256.6,3.637,933,1811,1805,0.125,224.1
"2020-01-22 10:49:00",432.2,34.58,29.76,298.3,3.632,1083,255.8,3.657,935,1823,1805,0.057,224.4
"2020-01-22 10:50:00",444.1,33.76,29.76,297.3,3.743,1113,254.5,3.772,960,1867,1797,0.08,224.5
"2020-01-22 10:51:00",451.5,33.83,29.76,298.8,3.809,1138,255.3,3.847,982,1915,1795,0.091,225.3
"2020-01-22 10:52:00",457.5,34.26,29.76,299.2,3.843,1150,255.6,3.883,992,1926,1804,0.08,226
"2020-01-22 10:53:00",460.7,33.99,29.76,298.7,3.884,1160,256,3.913,1002,1960,1811,0.17,227
"2020-01-22 10:54:00",463.9,33.69,29.76,299.4,3.878,1161,255.8,3.922,1003,1960,1807,0.08,224.8
"2020-01-22 10:55:00",468.2,33.65,29.76,298.5,3.915,1168,256.6,3.927,1007,1975,1798,0.148,224.3
"2020-01-22 10:56:00",468.4,33.3,29.76,299.2,3.905,1168,255,3.953,1008,1972,1796,0.125,225.3
"2020-01-22 10:57:00",456.6,34.02,29.76,298.1,3.814,1137,255.4,3.832,979,1926,1800,0.136,225.4
"2020-01-22 10:58:00",448.8,34.34,29.76,298.5,3.739,1116,256.3,3.761,964,1884,1803,0.136,224.9
"2020-01-22 10:59:00",437.6,34.42,29.76,300.6,3.62,1088,256.2,3.682,943,1827,1801,0.125,224.6
"2020-01-22 11:00:00",433.8,34.22,29.76,297.7,3.626,1079,255.4,3.653,933,1822,1801,0.227,225.6
"2020-01-22 11:01:00",430.3,33.96,29.76,298.8,3.628,1084,257.4,3.642,938,1826,1801,0.102,225.4
"2020-01-22 11:02:00",436.8,33.77,29.76,298.8,3.64,1088,255.8,3.668,938,1825,1793,0.136,225.3
"2020-01-22 11:03:00",437.5,33.45,29.76,298.5,3.677,1097,255.2,3.71,947,1830,1791,0.045,225.7
"2020-01-22 11:04:00",445.1,33.03,29.76,299.4,3.696,1106,255.8,3.736,956,1862,1792,0.136,226.6
"2020-01-22 11:05:00",451.4,33.03,29.76,298.6,3.795,1133,255.7,3.814,975,1903,1865,0.08,226.4
"2020-01-22 11:06:00",466.1,32.98,29.76,299.9,3.907,1171,255.1,3.946,1007,1967,1990,0.136,226.7
"2020-01-22 11:07:00",472.4,32.97,29.76,300,3.929,1179,255.9,3.966,1015,1979,1994,0.114,227.4
"2020-01-22 11:08:00",477.6,33.09,29.76,299.1,3.969,1187,256.2,3.994,1023,2000,2008,0.239,228
"2020-01-22 11:09:00",483.4,33.34,29.76,299.7,4.021,1205,256.4,4.054,1039,2028,2025,0.239,227
"2020-01-22 11:10:00",472.4,34.16,29.76,300.1,4.025,1208,255.9,4.063,1040,2034,2026,0.034,226.6
"2020-01-22 11:11:00",475.3,34.5,29.76,299.8,3.959,1187,257.6,3.992,1028,2002,2031,0.125,226.7
"2020-01-22 11:12:00",461.2,34.56,29.76,299,3.844,1149,257.2,3.865,994,1938,2027,0.148,226.2
"2020-01-22 11:13:00",451.8,34.5,29.76,298.9,3.773,1128,255.8,3.804,973,1903,2019,0.17,225.5
"2020-01-22 11:14:00",450.1,34.22,29.83,297.8,3.767,1122,255.4,3.8,970,1884,2036,0.182,226
"2020-01-22 11:15:00",445.7,34.22,29.76,300.3,3.717,1116,256.5,3.772,968,1876,2047,0.057,225.4
"2020-01-22 11:16:00",447.3,34.17,29.76,298.1,3.744,1116,257.7,3.756,968,1882,2041,0.17,224.4
"2020-01-22 11:17:00",458.5,33.82,29.76,299.5,3.802,1139,258,3.831,988,1923,2027,0.057,224.1
"2020-01-22 11:18:00",466.5,33.8,29.76,298.7,3.892,1163,255.6,3.925,1003,1958,2004,0.216,224.2
"2020-01-22 11:19:00",471.6,33.71,29.76,299,3.934,1176,255.2,3.979,1015,1977,2003,0.204,225.8
"2020-01-22 11:20:00",487.7,33.3,29.76,300.8,4.055,1220,257,4.105,1055,2064,2015,0.057,224.3
"2020-01-22 11:21:00",495.1,32.92,29.76,298.6,4.127,1232,255.5,4.169,1065,2087,1998,0.227,224.7
"2020-01-22 11:22:00",526,33.29,29.76,297,4.41,1310,254.1,4.431,1126,2213,2001,0.148,225.6
"2020-01-22 11:23:00",529.4,33.99,29.76,300.3,4.422,1328,254.7,4.464,1137,2240,2029,0.023,225.2
"2020-01-22 11:24:00",523.8,34.2,29.76,300.1,4.345,1304,256.7,4.39,1127,2219,2021,0.102,225.8
"2020-01-22 11:25:00",523,34.2,29.76,296.8,4.369,1297,254.9,4.374,1115,2200,2002,0.159,225.5
"2020-01-22 11:26:00",507.6,33.64,29.76,297,4.236,1258,253.7,4.26,1081,2133,2000,0.273,226.1
"2020-01-22 11:27:00",494.3,33.8,29.76,297.6,4.1,1220,254.8,4.135,1054,2076,2010,0.227,225.4
"2020-01-22 11:28:00",483.7,34.52,29.76,299.5,4.011,1201,255.8,4.057,1038,2023,2023,0.114,225.4
"2020-01-22 11:29:00",480.1,34.18,29.76,298.9,4.004,1197,254.4,4.045,1029,2004,2013,0.08,225.3
"2020-01-22 11:30:00",492.9,34.24,29.76,295.4,4.147,1225,254.8,4.137,1054,2068,2013,0.148,225.1
"2020-01-22 11:31:00",500.1,34.62,29.76,298.5,4.141,1236,256.1,4.175,1069,2099,1998,0.261,223.8
"2020-01-22 11:32:00",507.6,34.65,29.81,298.1,4.24,1264,256.1,4.263,1092,2145,2028,0.182,224.3
"2020-01-22 11:33:00",504.6,34.35,29.78,299.2,4.193,1254,256.6,4.224,1084,2123,2045,0.102,225.2
"2020-01-22 11:34:00",515.6,34.84,29.87,297.5,4.3,1279,254.1,4.348,1105,2166,2036,0.193,224.6
"2020-01-22 11:35:00",510.4,34.88,30.24,297.3,4.399,1308,253.5,4.425,1122,2213,2036,0.136,225.7
"2020-01-22 11:36:00",532.7,34.47,29.84,298.9,4.416,1320,254.2,4.485,1140,2240,2024,0.159,225.8
"2020-01-22 11:37:00",532.2,34.85,29.92,297.3,4.442,1320,255.6,4.455,1138,2244,2025,0.204,226.4
"2020-01-22 11:38:00",548.5,35.05,30.24,298.6,4.613,1377,254.2,4.678,1189,2346,2018,0.136,227.4
"2020-01-22 11:39:00",559.8,34.84,30.46,298.3,4.644,1386,256.2,4.67,1196,2364,2004,0.284,227
"2020-01-22 11:40:00",563,34.42,30.14,297,4.709,1398,253.4,4.73,1198,2383,2009,0.102,227.4
"2020-01-22 11:41:00",579.9,34.9,30.22,296.7,4.816,1429,255.1,4.818,1229,2453,1999,0.284,228.1
"2020-01-22 11:42:00",592.1,35.26,30.43,297.6,4.931,1467,256,4.961,1270,2514,1999,0.057,226.7
"2020-01-22 11:43:00",594.4,35.61,30.75,297.1,4.945,1469,255.5,4.953,1265,2508,2004,0.091,224.6
"2020-01-22 11:44:00",579.9,35.47,30.83,297.1,4.834,1436,255.1,4.846,1236,2454,798.7,0.193,227.6
"2020-01-22 11:45:00",570.6,35.65,30.8,296.2,4.778,1415,253,4.788,1211,2412,283.7,0.102,230.6
"2020-01-22 11:46:00",536.5,35.64,30.8,295.8,4.598,1360,252.6,4.613,1165,2308,246.8,0.091,230.8
"2020-01-22 11:47:00",506.9,35.94,30.83,295,4.561,1345,255.2,4.537,1157,2280,166.9,0.011,230.9
"2020-01-22 11:48:00",518.6,35.72,30.83,295.3,4.466,1319,255.2,4.452,1136,2239,166,0.136,231.7
"2020-01-22 11:49:00",519.7,35.59,30.83,296,4.581,1356,254.2,4.59,1166,2307,288.5,0.114,231
"2020-01-22 11:50:00",526.3,35.61,30.83,296.9,4.497,1335,255.2,4.515,1152,2270,280.9,0.148,230.7
"2020-01-22 11:51:00",521.8,34.83,30.83,297.9,4.435,1321,254.4,4.482,1140,2234,285.1,0.057,230.3
"2020-01-22 11:52:00",531.3,34.49,30.82,297.6,4.479,1333,255.1,4.497,1147,2254,284.8,0.045,230.1
"2020-01-22 11:53:00",532.1,34.88,30.77,297.8,4.419,1316,255.7,4.452,1138,2234,281.5,0.136,230.8
"2020-01-22 11:54:00",522.3,35.03,30.77,297.8,4.444,1323,255.3,4.473,1142,2234,279,0.068,230.8
"2020-01-22 11:55:00",533.3,34.97,30.66,297,4.495,1335,255,4.522,1153,2270,266.2,0.136,231.5
"2020-01-22 11:56:00",530.4,34.49,29.93,295.7,4.445,1314,253.6,4.456,1130,2231,275.3,0.182,231.6
"2020-01-22 11:57:00",527.7,35.08,29.81,295.1,4.442,1311,254.8,4.42,1126,2220,273.6,0.17,231.1
"2020-01-22 11:58:00",528.2,35.5,30.39,296.6,4.391,1303,255.5,4.403,1125,2215,281.3,0.148,230.3
"2020-01-22 11:59:00",532.3,36.02,30.82,296.7,4.5,1335,253.4,4.543,1151,2258,278.7,0.091,230.6
"2020-01-22 12:00:00",564.3,36.37,30.83,298.2,4.71,1404,254.9,4.763,1214,2398,272.8,0.034,230.5
"2020-01-22 12:01:00",602.4,35.82,30.83,294.1,5.048,1484,253.1,5.046,1276,2540,273.2,0.227,232
"2020-01-22 12:02:00",642.1,35.9,30.83,295.6,5.373,1588,253.1,5.4,1366,2742,265.5,0.216,232.6
"2020-01-22 12:03:00",658,35.05,30.82,295.8,5.5,1626,252.7,5.535,1398,2787,265.7,0.08,231.8
"2020-01-22 12:04:00",651.1,35.69,30.81,294.2,5.428,1597,251.7,5.458,1373,2741,265.6,0.114,232.1
"2020-01-22 12:05:00",669.7,35.1,30.79,290.1,5.656,1640,251.8,5.599,1409,2812,264.5,0.125,232.5
"2020-01-22 12:06:00",698.6,36.06,30.83,294.3,5.827,1715,251.7,5.857,1474,2947,263.5,0.204,233.3
"2020-01-22 12:07:00",717.3,36.01,30.83,293,6,1757,252,5.984,1508,3033,262.8,0.159,233.6
"2020-01-22 12:08:00",693.1,36.21,30.83,292.3,5.866,1715,250.1,5.881,1471,2946,264.1,0.114,232.6
"2020-01-22 12:09:00",712.6,35.71,30.83,294.4,5.858,1725,250.6,5.907,1480,2966,266.1,0.114,232.9
"2020-01-22 12:10:00",698.5,35.09,30.77,294,5.745,1689,250.1,5.786,1447,2903,265.7,0.182,232.1
"2020-01-22 12:11:00",714.8,35.25,30.73,294.9,5.841,1722,250.5,5.88,1473,2963,265.3,0.136,232.4
"2020-01-22 12:12:00",700.9,35.33,30.81,292,5.786,1689,250.8,5.755,1443,2908,198.5,0.182,232.5
"2020-01-22 12:13:00",699.5,35.38,30.82,293.9,5.704,1676,252.2,5.698,1437,2893,153.8,0.227,233.1
"2020-01-22 12:14:00",685.1,36.36,30.83,294.7,5.631,1659,249.9,5.687,1421,2840,154.5,0.057,232.6
"2020-01-22 12:15:00",745.2,37.1,30.83,291.1,6.077,1768,251.6,6.037,1518,3062,155.2,0.295,233.5
