"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-23 08:29:00",124.9,28.9,28.7,299.1,1.068,319.4,259.7,1.103,286.4,420.9,1169,0.148,224.6
"2020-01-23 08:30:00",127.2,28.9,28.7,299.2,1.081,323.3,258.3,1.124,290.3,444,1164,0.114,224.8
"2020-01-23 08:31:00",127.6,28.95,28.7,298.4,1.093,326.2,258.9,1.13,292.6,455.9,1166,0.148,224.3
"2020-01-23 08:32:00",125.5,28.93,28.7,299.2,1.059,316.9,257.3,1.105,284.2,426.2,1162,0.136,223.8
"2020-01-23 08:33:00",123.9,28.99,28.7,298.3,1.05,313.2,258.8,1.084,280.5,417.6,1163,0.068,223.6
"2020-01-23 08:34:00",125.2,29.15,28.7,298.4,1.064,317.3,261.4,1.083,283,415.4,1163,0.125,223.9
"2020-01-23 08:35:00",130.4,29.18,28.7,298.2,1.105,329.4,266,1.088,289.3,445.9,1166,0.284,224.2
"2020-01-23 08:36:00",134.8,29.04,28.7,298.8,1.15,343.7,267.8,1.117,299.2,465.9,1161,0.08,223.2
"2020-01-23 08:37:00",149.5,29.12,28.7,298,1.296,386.1,269,1.243,334.4,541.5,1164,0.125,223.3
"2020-01-23 08:38:00",167,29.17,28.7,300.2,1.443,433.2,270.4,1.377,372.5,633.1,1165,0.091,222.8
"2020-01-23 08:39:00",165,29.25,28.7,299.2,1.435,429.2,270,1.368,369.5,619.3,1173,0.193,223.4
"2020-01-23 08:40:00",173.7,29.52,28.7,299.6,1.51,452.3,273,1.388,378.9,659.3,1170,0.148,224.2
"2020-01-23 08:41:00",206.7,29.61,28.7,299.9,1.819,545.5,278.9,1.48,412.9,774.1,1168,0.17,224.4
"2020-01-23 08:42:00",224.5,29.74,28.7,303.7,1.962,595.4,284.7,1.545,440,854,1167,0.17,224.4
"2020-01-23 08:43:00",272.4,29.66,28.7,301.6,2.436,734.5,291.5,1.623,472.9,1018,1171,0.125,225.1
"2020-01-23 08:44:00",297.9,30.16,28.7,304.6,2.66,810,292.9,1.665,487.6,1108,1171,0.216,225.9
"2020-01-23 08:45:00",352.6,30.47,28.7,296.2,3.241,959,258.2,2.703,685,1430,1173,0.068,227
"2020-01-23 08:46:00",413.4,30.89,28.7,305.5,3.735,1141,231.1,3.814,881,1815,1178,0.125,228.4
"2020-01-23 08:47:00",447.9,31.2,28.7,303.9,4.038,1227,231,4.091,945,1945,1182,0.114,228.4
"2020-01-23 08:48:00",473.5,31.45,28.7,303.8,4.247,1290,239,4.188,1000,2075,1183,0.057,228.9
"2020-01-23 08:49:00",480.9,32.04,28.73,303,4.273,1295,247,4.149,1025,2120,1186,0.204,229.2
"2020-01-23 08:50:00",500.1,32.59,29.45,301.9,4.448,1343,244.3,4.375,1069,2197,1186,0.193,229.1
"2020-01-23 08:51:00",496.4,31.95,29.66,301.1,4.466,1345,241.5,4.429,1070,2197,1182,0.182,228.8
"2020-01-23 08:52:00",477.5,31.95,29.67,299.7,4.25,1273,239,4.255,1017,2077,1183,0.148,227
"2020-01-23 08:53:00",387.3,32.36,29.61,296.9,3.436,1018,243.5,3.342,815,1636,1198,0.102,225.6
"2020-01-23 08:54:00",219.3,32.81,29.76,293.5,1.764,517.9,250.3,1.808,452.4,795.1,1305,0.102,223.3
"2020-01-23 08:55:00",211.2,32.19,29.68,293.4,1.683,493.8,252.5,1.714,432.8,739.5,1297,0.125,222.8
"2020-01-23 08:56:00",214.3,32.39,29.77,294.7,1.708,503.1,252.3,1.748,441,765.4,1290,0.114,222.9
"2020-01-23 08:57:00",202.9,31.91,29.76,294.7,1.617,476.4,251.7,1.664,418.9,717.6,1283,0.102,223.4
"2020-01-23 08:58:00",192.8,31.47,29.61,295.7,1.525,450.9,253,1.57,397.2,672.3,1279,0.227,223.4
"2020-01-23 08:59:00",171.5,31.12,29.34,292.8,1.376,403,250.4,1.422,356.1,589.9,1278,0.136,223.5
"2020-01-23 09:00:00",164.3,31.04,28.91,292.8,1.336,391.1,252.9,1.367,345.7,567.9,1288,0.216,223
"2020-01-23 09:01:00",197.7,30.76,28.7,291.6,1.672,486.7,259.1,1.653,428.5,728.4,1289,0.045,222.5
"2020-01-23 09:02:00",409.2,31.09,28.78,269.4,3.766,1031,240.8,3.653,876,1656,1299,0.091,225.4
"2020-01-23 09:03:00",421,31.53,29.32,304.6,3.678,1120,244.8,3.706,906,1837,1295,0.057,226
"2020-01-23 09:04:00",292,31.58,29.66,293.5,2.526,741.2,254.6,2.528,643.2,1211,1291,0.227,224.7
"2020-01-23 09:05:00",230,31.72,29.73,295.9,1.911,565.2,255.4,1.939,495.1,886,1289,0.045,223.4
"2020-01-23 09:06:00",189,31.66,29.76,295.4,1.559,460.5,253.2,1.6,405.2,689.9,1289,0.125,223.2
"2020-01-23 09:07:00",180.4,31.5,29.76,296.1,1.453,430.3,251.1,1.51,379.2,633.6,1285,0.261,223.4
"2020-01-23 09:08:00",170.9,31.17,29.7,292.1,1.397,408,251.6,1.432,360.1,587.8,1281,0.159,223.2
"2020-01-23 09:09:00",165.2,30.81,29.58,292.6,1.349,394.7,250.2,1.393,348.6,566.8,1280,0.216,223.8
"2020-01-23 09:10:00",166.4,30.72,29.07,295.2,1.354,399.8,253.7,1.397,354.3,576.8,1283,0.08,223.2
"2020-01-23 09:11:00",245.2,30.99,28.8,272.7,2.154,578.9,274.7,1.652,454.5,851,1290,0.295,224.4
"2020-01-23 09:12:00",201.3,31.09,28.84,284.1,1.703,481.9,259.5,1.632,423.4,722.9,1290,0.193,223.6
"2020-01-23 09:13:00",237.2,30.8,28.8,281.5,2.017,564.4,264.9,1.858,491.3,876,1286,0.057,223.2
"2020-01-23 09:14:00",213,30.77,28.73,297.7,1.743,519,255.2,1.786,455.6,796.5,1284,0.102,222.7
"2020-01-23 09:15:00",206.7,31,28.72,299.6,1.682,503.8,256,1.733,443.4,768.1,1287,0.057,222.6
"2020-01-23 09:16:00",199.8,31.29,28.94,298.5,1.641,490,254.8,1.692,431.2,736,1287,0.159,222.6
"2020-01-23 09:17:00",209.4,31.23,29.38,301.8,1.668,504,255.2,1.748,444.9,759.7,1282,0.125,222.1
"2020-01-23 09:18:00",308.8,31.28,29.62,306.1,2.549,776.1,254.8,2.501,640.8,1226,1279,0.125,223.6
"2020-01-23 09:19:00",452.7,31.58,29.76,302.1,4.036,1218,256.1,3.81,972,1973,1286,0.034,225.6
"2020-01-23 09:20:00",431.1,31.6,29.76,301.5,3.813,1150,241.3,3.826,923,1874,1290,0.193,226.1
"2020-01-23 09:21:00",437.8,32.03,29.76,296.6,3.918,1162,236.7,3.934,931,1892,1291,0.25,227.2
"2020-01-23 09:22:00",458.7,32.28,29.76,301.7,4.064,1226,237.7,4.134,983,1996,1283,0.182,227
"2020-01-23 09:23:00",307.8,32.18,29.76,296.7,2.647,787.6,247.2,2.699,661.1,1280,1186,0.136,225.3
"2020-01-23 09:24:00",320.2,32.59,29.76,305.6,2.584,787.7,246,2.726,667.6,1240,1186,0.193,225.2
"2020-01-23 09:25:00",393.8,33.19,29.76,297.4,3.447,1025,241.3,3.489,836,1680,1187,0.239,227.5
"2020-01-23 09:26:00",495.4,32.84,29.76,295.5,4.39,1297,239,4.376,1042,2099,1186,0.239,228.3
"2020-01-23 09:27:00",361,32.71,29.76,302.6,2.943,891,259.3,2.906,750.5,1467,1182,0.193,226.7
"2020-01-23 09:28:00",407.6,32.23,29.76,293.4,3.523,1025,254.3,3.258,830,1654,1184,0.193,227.3
"2020-01-23 09:29:00",385.7,32.34,29.76,295.5,3.339,988,262.4,2.963,778.6,1580,1183,0.08,226.3
"2020-01-23 09:30:00",411.5,32.46,29.76,287.1,3.592,1026,238.9,3.554,841,1645,1188,0.114,226.8
"2020-01-23 09:31:00",393.1,32.11,29.76,289.9,3.456,1003,241.4,3.485,833,1652,1183,0.102,226.2
"2020-01-23 09:32:00",373.6,32.23,29.76,299.1,3.119,933,257.7,3.013,778.8,1522,1186,0.193,225.5
"2020-01-23 09:33:00",379.1,32.64,29.76,307.6,2.992,924,246.3,3.21,786,1514,1187,0.068,224.5
"2020-01-23 09:34:00",534.6,32.86,29.76,295.1,4.708,1384,255.9,4.302,1104,2254,1188,0.17,226.4
"2020-01-23 09:35:00",373.7,33.01,29.76,293,3.161,921,253.2,3.128,788.4,1513,1184,0.148,224
"2020-01-23 09:36:00",487.4,33.02,29.76,297.4,4.248,1254,241.6,4.255,1020,2075,1189,0.182,226.5
"2020-01-23 09:37:00",472.8,33.4,29.76,301.1,3.962,1192,265.5,3.541,935,1904,1189,0.068,224.8
"2020-01-23 09:38:00",538.2,33.02,29.76,299,4.75,1420,248.9,4.692,1168,2369,1192,0.193,226.4
"2020-01-23 09:39:00",469.7,32.92,29.76,291.8,4.155,1213,249.8,4.045,1009,2015,1194,0.136,227.1
"2020-01-23 09:40:00",440.3,32.76,29.76,297.5,3.831,1141,249.5,3.832,954,1895,1194,0.182,227.4
"2020-01-23 09:41:00",406.3,32.24,29.76,294.3,3.515,1035,245.1,3.538,867,1701,1192,0.114,225.8
"2020-01-23 09:42:00",442.6,32.28,29.76,301,3.857,1161,245.5,3.932,965,1919,1196,0.114,225.9
"2020-01-23 09:43:00",409,32.4,29.76,299.9,3.629,1088,245.7,3.662,900,1793,1195,0.045,224.8
"2020-01-23 09:44:00",399.8,32.39,29.76,300.4,3.421,1027,244.1,3.498,854,1684,1193,0.159,223.1
"2020-01-23 09:45:00",328.7,32.13,29.76,298.2,2.78,830,249.6,2.835,705.4,1351,1187,0.034,218.3
"2020-01-23 09:46:00",238.1,32.05,29.76,295.9,1.949,576.8,253.3,1.988,503.5,896,1186,0.045,218.3
"2020-01-23 09:47:00",246.3,32.05,29.76,297,2.011,596.9,252.8,2.063,521.2,931,1192,0.091,221.6
"2020-01-23 09:48:00",402.5,32.16,29.76,305.7,3.411,1040,254.2,3.466,875,1703,1192,0.068,224.2
"2020-01-23 09:49:00",501.8,32.82,29.76,300.1,4.352,1305,253.1,4.309,1089,2172,1197,0.216,226.1
"2020-01-23 09:50:00",479.8,33.19,29.76,296.2,4.179,1237,250.3,4.142,1036,2057,1198,0.148,225.2
"2020-01-23 09:51:00",568.8,33.14,29.76,298.6,5.055,1509,267.4,4.744,1268,2551,1200,0.193,226.3
"2020-01-23 09:52:00",676.7,33.71,29.76,300,5.947,1783,266.7,5.593,1492,3031,1207,0.125,228
"2020-01-23 09:53:00",714.2,34.14,29.76,297.9,6.312,1880,266.1,5.866,1561,3195,1207,0.148,228.4
"2020-01-23 09:54:00",720.7,34.46,29.76,296.2,6.363,1885,266.7,5.844,1558,3205,1243,0.114,229
"2020-01-23 09:55:00",710.5,34.93,29.76,294.3,6.329,1862,264.7,5.772,1528,3157,1346,0.114,228.1
"2020-01-23 09:56:00",654.3,34.98,29.76,295.2,5.745,1697,267.5,5.166,1380,2838,1329,0.057,227.3
"2020-01-23 09:57:00",690.7,35.46,29.76,294,6.101,1794,265,5.528,1465,3023,1330,0.17,229.4
"2020-01-23 09:58:00",683.7,35.24,29.76,282.8,6.174,1747,261.4,5.611,1466,2964,1321,0.102,228.9
"2020-01-23 09:59:00",729.1,35.63,29.76,291.5,6.46,1880,238.6,6.583,1571,3204,1324,0.159,229.1
"2020-01-23 10:00:00",729,35.36,29.76,294.1,6.435,1892,240.1,6.514,1564,3209,1321,0.136,229
"2020-01-23 10:01:00",718,35.19,29.76,292.2,6.349,1855,238.8,6.385,1525,3142,1322,0.17,230.2
"2020-01-23 10:02:00",738.9,35.71,29.76,291.7,6.553,1911,239.8,6.567,1574,3227,1328,0.148,230.2
"2020-01-23 10:03:00",766.6,35.54,29.76,291.4,6.737,1963,239.3,6.76,1618,3333,1323,0.17,230.7
"2020-01-23 10:04:00",745.5,35.62,29.76,293,6.552,1920,237,6.648,1578,3236,1328,0.08,230.4
"2020-01-23 10:05:00",802,35.81,29.76,289.3,7.191,2080,237.6,7.18,1706,3519,1330,0.068,230.8
"2020-01-23 10:06:00",800,36.1,29.76,290.5,7.066,2052,239.2,7.059,1688,3486,1330,0.193,230.4
"2020-01-23 10:07:00",810,35.94,29.76,289.6,7.169,2076,236.5,7.194,1701,3540,1329,0.216,230.7
"2020-01-23 10:08:00",819,36.4,29.79,291.3,7.177,2091,237.8,7.242,1722,3557,1329,0.216,231.3
"2020-01-23 10:09:00",824,36.1,29.81,289.3,7.275,2104,251.8,6.907,1738,3580,1330,0.148,231.3
"2020-01-23 10:10:00",825,35.44,29.76,291.5,7.222,2105,256.2,6.864,1759,3593,1329,0.148,230.8
"2020-01-23 10:11:00",814,35.31,29.76,289.6,7.138,2067,255.1,6.784,1731,3549,1327,0.295,230.5
"2020-01-23 10:12:00",794.5,36.18,29.77,291.6,6.932,2021,254.9,6.696,1707,3470,1331,0.114,229.9
"2020-01-23 10:13:00",779,36.02,29.8,290.8,6.798,1976,252.7,6.605,1669,3393,1330,0.204,229.9
"2020-01-23 10:14:00",778.2,36.18,29.93,292.5,6.78,1983,253.4,6.657,1687,3392,1331,0.045,229.6
"2020-01-23 10:15:00",758.3,35.96,30,291,6.555,1906,252.5,6.437,1625,3302,1329,0.193,229.7
"2020-01-23 10:16:00",753.9,36.01,30.17,289,6.641,1919,250.9,6.503,1631,3291,1327,0.057,229.5
"2020-01-23 10:17:00",670.5,35.49,29.85,285.7,5.889,1681,251,5.75,1443,2906,1325,0.227,229.4
"2020-01-23 10:18:00",578.7,36.17,29.86,292.5,4.939,1445,250.7,4.951,1241,2472,1321,0.148,226.7
"2020-01-23 10:19:00",577.2,35.39,29.77,292.6,4.918,1439,249.3,4.934,1230,2442,1318,0.125,226.7
"2020-01-23 10:20:00",630,35.36,29.76,293.9,5.382,1581,249.6,5.441,1357,2701,1219,0.011,227.9
"2020-01-23 10:21:00",594.9,35.48,29.76,289.3,5.128,1482,248.2,5.128,1272,2552,1218,0.193,228.6
"2020-01-23 10:22:00",569.2,35.19,29.76,291.2,4.883,1422,254.2,4.781,1215,2422,1216,0.227,228.1
"2020-01-23 10:23:00",587,35.36,29.76,300.5,4.833,1453,249,4.993,1243,2459,1214,0.023,226.9
"2020-01-23 10:24:00",544.9,34.9,29.76,295.8,4.606,1360,251.2,4.657,1167,2309,1211,0.091,226.8
"2020-01-23 10:25:00",657.8,34.45,29.76,289.9,5.76,1668,246.3,5.825,1434,2869,1217,0.114,229
"2020-01-23 10:26:00",618.1,34.65,29.76,277.1,5.525,1505,262.8,4.841,1277,2529,1216,0.011,226.2
"2020-01-23 10:27:00",868,34.85,29.76,277.9,7.801,2168,255.5,7.374,1881,3726,1220,0.034,229
"2020-01-23 10:28:00",867,34.96,29.76,296.3,7.27,2155,248.8,7.548,1878,3772,1217,0.148,229.9
"2020-01-23 10:29:00",643.9,34.62,29.76,286.8,5.605,1605,245.2,5.618,1375,2757,1210,0.08,227.5
"2020-01-23 10:30:00",663.1,35.19,29.76,283.2,5.772,1631,249.3,5.663,1411,2806,1215,0.091,227.7
"2020-01-23 10:31:00",632.1,35.21,29.76,294.7,5.345,1575,250,5.384,1346,2696,1214,0.136,227.9
"2020-01-23 10:32:00",580.4,35.2,29.76,294.5,4.907,1445,253,4.892,1237,2456,1213,0.091,227
"2020-01-23 10:33:00",664.5,34.65,29.76,274.3,5.786,1575,246.2,5.661,1387,2725,1212,0.182,228.3
"2020-01-23 10:34:00",694.2,34.46,29.76,291.9,5.919,1726,251.2,5.925,1488,2968,1222,0.034,228.1
"2020-01-23 10:35:00",724.8,34.78,29.76,277.3,6.335,1754,238.9,6.256,1492,3000,1997,0.193,225.8
"2020-01-23 10:36:00",705.6,34.84,29.76,285.4,6.174,1761,250,6.079,1519,3047,1719,0.261,226.7
"2020-01-23 10:37:00",709.1,35.48,29.76,291.5,6.055,1764,250,6.044,1511,3028,1334,0.136,227.5
"2020-01-23 10:38:00",697,35.56,29.76,290.8,5.93,1723,248.2,5.925,1471,2966,1601,0.17,226.5
"2020-01-23 10:39:00",601.1,35.28,29.76,296.5,4.973,1474,247,5.131,1267,2521,1721,0.136,224.9
"2020-01-23 10:40:00",563.7,35.68,29.77,295.1,4.764,1406,249.5,4.849,1210,2401,1726,0.057,224.6
"2020-01-23 10:41:00",509.8,35.41,29.76,292.1,4.326,1264,250.9,4.326,1085,2141,1610,0.08,224.2
"2020-01-23 10:42:00",520,35.19,29.76,295.9,4.347,1286,251.4,4.407,1108,2175,1766,0.102,222.8
"2020-01-23 10:43:00",525.6,34.04,29.76,294.7,4.415,1301,251.1,4.446,1116,2199,1709,0.17,224.8
"2020-01-23 10:44:00",529.9,33.6,29.76,295.9,4.406,1304,252.7,4.441,1122,2224,1572,0.273,225.1
"2020-01-23 10:45:00",526.1,34.2,29.76,296.8,4.413,1310,253.2,4.438,1124,2222,1735,0.17,225.8
"2020-01-23 10:46:00",524.1,34.09,29.76,298,4.468,1331,254.3,4.51,1147,2249,1332,0.034,227
"2020-01-23 10:47:00",540.4,34.16,29.76,297.5,4.523,1345,255.2,4.55,1161,2289,1681,0.17,227.2
"2020-01-23 10:48:00",571.2,34.52,29.76,294.7,4.837,1425,252.4,4.848,1224,2419,1503,0.148,227.8
"2020-01-23 10:49:00",621.2,34.38,29.76,293.9,5.322,1563,252.5,5.312,1341,2663,1865,0.045,227
"2020-01-23 10:50:00",715.9,34.89,29.76,281.8,6.344,1785,244.9,6.29,1539,3069,1910,0.182,229.5
"2020-01-23 10:51:00",762.7,35.02,29.76,286.5,6.642,1897,255.6,6.363,1624,3259,1794,0.136,229.9
"2020-01-23 10:52:00",736.2,35.56,29.76,293.9,6.293,1850,251.1,6.304,1582,3183,1804,0.17,229.2
"2020-01-23 10:53:00",797.1,35.7,29.76,274.3,7.087,1938,254.8,6.64,1691,3367,1758,0.159,230.3
"2020-01-23 10:54:00",711.2,34.46,29.76,300.1,5.84,1753,244.1,6.183,1505,3024,2148,0.125,227.6
"2020-01-23 10:55:00",626.2,34.85,29.76,293.4,5.259,1543,246.9,5.384,1325,2658,1985,0.148,226.7
"2020-01-23 10:56:00",487.7,34.75,29.76,290.8,4.154,1207,252.4,4.107,1037,2035,1802,0.114,225.7
"2020-01-23 10:57:00",509.3,34.91,29.76,291.7,4.311,1258,249,4.339,1080,2120,1950,0.148,225.8
"2020-01-23 10:58:00",518,34.81,29.76,295.3,4.418,1305,252.4,4.445,1122,2216,1877,0.114,226.3
"2020-01-23 10:59:00",534,34.84,29.76,296.5,4.514,1338,253.1,4.555,1153,2268,1995,0.114,225.8
"2020-01-23 11:00:00",559.5,34.35,29.76,296.5,4.733,1403,253.6,4.757,1206,2388,1766,0.148,226.6
"2020-01-23 11:01:00",556.1,33.97,29.76,296,4.711,1395,254.6,4.723,1202,2378,2099,0.102,224.7
"2020-01-23 11:02:00",559.3,34.22,29.76,298.6,4.73,1411,253.2,4.812,1218,2409,1782,0.102,225.8
"2020-01-23 11:03:00",609,35.39,29.76,296.1,5.185,1535,253.4,5.203,1318,2623,1550,0.068,226.6
"2020-01-23 11:04:00",683.1,35.35,29.76,292.3,5.821,1700,251.1,5.802,1456,2917,2068,0.102,225.9
"2020-01-23 11:05:00",687.3,35.1,29.76,292.9,5.888,1724,253.7,5.827,1478,2968,1785,0.068,226.1
"2020-01-23 11:06:00",661.6,35.36,29.76,295.6,5.583,1650,250.8,5.646,1416,2833,2015,0.114,225.1
"2020-01-23 11:07:00",644.8,35.38,29.76,295.5,5.424,1603,252,5.467,1377,2751,1950,0.17,225.4
"2020-01-23 11:08:00",656,34.94,29.76,296.5,5.496,1629,251.2,5.57,1399,2801,1734,0.17,226.7
"2020-01-23 11:09:00",632.9,35.87,29.87,291,5.384,1566,251,5.358,1345,2687,1942,0.125,225.2
"2020-01-23 11:10:00",613,35.69,29.98,292,5.21,1521,252.1,5.18,1306,2595,1970,0.08,225
"2020-01-23 11:11:00",616.6,34.36,29.76,296.8,5.115,1518,249.3,5.23,1304,2591,2098,0.068,224.1
"2020-01-23 11:12:00",702.7,35.19,29.76,294.3,5.891,1733,251.1,5.913,1484,2971,2013,0.17,226
"2020-01-23 11:13:00",759.9,35.59,29.76,294.4,6.463,1902,252.7,6.477,1636,3276,2470,0.011,223.6
"2020-01-23 11:14:00",736.6,35.28,29.76,290.8,6.217,1807,251.4,6.177,1553,3125,3666,0.193,221.3
"2020-01-23 11:15:00",675.5,34.56,29.76,295.3,5.645,1667,251.9,5.687,1433,2864,3654,0.148,220.2
"2020-01-23 11:16:00",626.6,35.27,29.76,295,5.291,1560,249.5,5.35,1335,2651,3796,0.034,218.4
"2020-01-23 11:17:00",616.6,34.85,29.76,296.1,5.093,1508,252.7,5.148,1300,2584,3943,0.148,217.9
"2020-01-23 11:18:00",678,35.54,29.76,295.3,5.721,1689,249.6,5.781,1443,2878,3785,0.045,219
"2020-01-23 11:19:00",689.3,35.38,29.76,294.7,5.744,1692,250.9,5.783,1451,2899,3944,0.17,219.4
"2020-01-23 11:20:00",709.5,34.7,29.76,295.1,5.912,1744,250.4,5.971,1495,2991,3860,0.125,220.2
"2020-01-23 11:21:00",694,35.11,29.77,292.6,5.786,1692,252.2,5.753,1451,2899,3698,0.239,220.6
"2020-01-23 11:22:00",739.3,35.28,29.81,295.3,6.169,1822,251.1,6.206,1558,3117,3829,0.034,220.8
"2020-01-23 11:23:00",685.7,35.11,29.76,295.5,5.708,1687,249,5.777,1439,2880,3975,0.045,219.8
"2020-01-23 11:24:00",597.5,34.54,29.76,293.8,4.977,1462,253.7,4.928,1250,2482,3684,0.148,220.7
"2020-01-23 11:25:00",569.4,34.81,29.76,297.5,4.691,1396,253.4,4.741,1201,2372,3584,0.068,220.8
"2020-01-23 11:26:00",525.2,34.89,29.76,295.8,4.363,1290,251.4,4.414,1110,2182,3702,0.114,219.3
"2020-01-23 11:27:00",508.7,34.43,29.76,296.9,4.236,1258,252.3,4.295,1084,2117,3486,0.068,220
"2020-01-23 11:28:00",491.8,34.38,29.76,296.9,4.105,1219,253,4.15,1050,2056,3589,0.159,220.5
"2020-01-23 11:29:00",477.9,34.09,29.76,297.5,4.007,1192,254,4.047,1028,1984,3829,0.057,219.3
"2020-01-23 11:30:00",477.5,34.13,29.76,297.8,4.011,1194,253.5,4.059,1029,1989,3383,0.023,220.5
"2020-01-23 11:31:00",478.9,34.44,29.76,299,3.982,1191,255.5,4.033,1030,2011,3549,0.136,219.9
"2020-01-23 11:32:00",484.8,33.88,29.76,297.7,4.037,1202,255.3,4.065,1038,2023,3475,0.159,220.1
"2020-01-23 11:33:00",485.2,33.81,29.76,297.4,4.065,1209,254.6,4.089,1041,2032,3729,0.102,219.6
"2020-01-23 11:34:00",489.6,33.58,29.76,299.2,4.059,1214,256.4,4.105,1053,2059,3650,0.068,219.6
"2020-01-23 11:35:00",493.9,33.62,29.76,299.2,4.088,1223,256.5,4.126,1058,2071,3573,0.239,220.3
"2020-01-23 11:36:00",506.8,33.85,29.76,296.3,4.239,1256,254.2,4.258,1082,2128,3942,0.25,219.6
"2020-01-23 11:37:00",515.9,33.72,29.76,298.9,4.324,1293,256.1,4.353,1115,2184,3365,0.114,221.5
"2020-01-23 11:38:00",525.9,34.06,29.76,299.3,4.418,1322,254.8,4.467,1138,2226,3821,0.045,220
"2020-01-23 11:39:00",510.2,34.36,29.76,297.2,4.306,1279,255.4,4.323,1104,2171,3630,0.182,221.1
"2020-01-23 11:40:00",507.7,34.68,29.76,300.5,4.167,1252,251,4.297,1078,2109,3340,0.114,221.3
"2020-01-23 11:41:00",507.6,34.65,29.76,297.5,4.285,1275,254.3,4.307,1095,2156,3399,0.08,221
"2020-01-23 11:42:00",503.3,34.64,29.76,299.1,4.248,1271,254.3,4.305,1095,2145,3329,0.045,220.1
"2020-01-23 11:43:00",501.3,34.45,29.76,298.3,4.164,1242,256.8,4.186,1075,2099,3054,0.102,221.6
"2020-01-23 11:44:00",487.4,34.15,29.76,300.7,4,1203,257.4,4.068,1047,2031,3247,0.08,220.1
"2020-01-23 11:45:00",484.1,33.84,29.76,298.6,4.011,1198,256.1,4.049,1037,2017,3432,0.159,220.8
"2020-01-23 11:46:00",447.9,33.46,29.76,299.2,3.694,1105,256,3.741,958,1859,3291,0.102,220.7
"2020-01-23 11:47:00",426.3,33.44,29.76,299.8,3.522,1056,256,3.571,914,1758,3350,0.057,221.6
"2020-01-23 11:48:00",457.7,33.59,29.76,298.4,3.805,1135,253.9,3.865,981,1900,3360,0.136,221.8
"2020-01-23 11:49:00",467.5,33.59,29.76,300.4,3.888,1168,257.7,3.927,1012,1969,3455,0.182,221.2
"2020-01-23 11:50:00",455.7,33.7,29.76,298.6,3.797,1134,257,3.813,980,1910,3534,0.261,220.1
"2020-01-23 11:51:00",445,33.93,29.76,299,3.737,1117,254.6,3.784,963,1868,3436,0.057,219.3
"2020-01-23 11:52:00",458.7,34.03,29.76,298.1,3.819,1139,254.2,3.856,980,1912,3368,0.159,219.1
"2020-01-23 11:53:00",462.7,34.14,29.76,298.6,3.849,1149,255.2,3.885,991,1926,3386,0.125,219.8
"2020-01-23 11:54:00",462.9,33.47,29.76,298.6,3.835,1145,255.6,3.861,987,1922,3404,0.102,221.1
"2020-01-23 11:55:00",457.4,33.42,29.76,300.3,3.763,1130,257,3.812,980,1904,3359,0.08,219.2
"2020-01-23 11:56:00",453.7,33.78,29.76,298.5,3.766,1124,257,3.783,972,1890,3523,0.102,218.2
"2020-01-23 11:57:00",441.2,33.19,29.76,298.8,3.723,1112,255.8,3.745,958,1857,3304,0.045,219.7
"2020-01-23 11:58:00",446.6,33.43,29.76,297.6,3.713,1105,256,3.733,956,1855,3417,0.284,219.1
"2020-01-23 11:59:00",453.3,33.42,29.76,299,3.754,1122,254.4,3.81,969,1884,3231,0.216,219.8
"2020-01-23 12:00:00",484.4,33.25,29.76,300,3.974,1192,257.6,4.014,1034,2006,3148,0.148,220.3
"2020-01-23 12:01:00",497.2,33.45,29.76,300.4,4.07,1222,257.9,4.105,1059,2062,3186,0.148,220.2
"2020-01-23 12:02:00",504.5,33.51,29.76,300.2,4.17,1252,257.2,4.205,1081,2106,3267,0.091,220.4
"2020-01-23 12:03:00",508.5,33.75,29.76,302.7,4.113,1245,257.9,4.197,1082,2111,3523,0.102,219.8
"2020-01-23 12:04:00",442.6,34.01,29.76,299.2,3.643,1090,254.5,3.714,945,1835,3364,0.239,220.1
"2020-01-23 12:05:00",355.9,33.86,29.76,296.2,2.996,888,255.9,3.004,768.7,1462,3036,0.08,219.3
"2020-01-23 12:06:00",360.3,33.77,29.76,296.6,3.007,892,256.1,3.018,772.7,1463,3174,0.136,218.5
"2020-01-23 12:07:00",411.5,33.75,29.76,295.6,3.402,1005,256.4,3.397,871,1667,3033,0.307,219.4
"2020-01-23 12:08:00",430.5,33.73,29.76,300.1,3.558,1068,258,3.59,926,1776,3029,0.216,219.8
"2020-01-23 12:09:00",430.5,33.67,29.76,300.4,3.547,1065,258.7,3.573,924,1771,3003,0.136,220.1
"2020-01-23 12:10:00",417.8,33.64,29.76,299.3,3.493,1045,257.5,3.52,907,1741,3226,0.114,219.2
"2020-01-23 12:11:00",396.4,33.76,29.76,299.2,3.317,992,256.6,3.359,862,1652,2998,0.159,219.6
"2020-01-23 12:12:00",382.7,33.33,29.76,298,3.206,955,257.2,3.228,830,1568,3193,0.239,218.3
"2020-01-23 12:13:00",410.4,33.48,29.76,299,3.385,1012,257.6,3.411,878,1682,3166,0.136,218.5
