"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-17 08:24:00",376.9,33.38,29.76,301.8,3.279,990,229.1,3.104,707.1,1495,158.2,0.148,227.8
"2020-01-17 08:25:00",376.9,33.86,29.76,301.2,3.284,989,219.6,3.362,738.2,1527,152.7,0.204,227.7
"2020-01-17 08:26:00",378,34.11,29.76,301.5,3.292,992,219.5,3.372,740.3,1527,150.2,0.148,227.6
"2020-01-17 08:27:00",378.6,34.3,29.76,300.4,3.301,991,218.6,3.389,740.8,1538,147.8,0.25,227.7
"2020-01-17 08:28:00",379.9,34.18,29.76,300.4,3.321,998,218.8,3.4,743.9,1543,147.5,0.148,227.4
"2020-01-17 08:29:00",382.4,33.31,29.76,299.8,3.349,1004,217.5,3.433,746.7,1572,148.3,0.182,228.1
"2020-01-17 08:30:00",384,33.81,29.76,300.7,3.358,1010,232,3.338,774.4,1583,146,0.159,227.9
"2020-01-17 08:31:00",390.5,34.07,29.76,299.6,3.449,1033,230.7,3.469,800,1643,144.6,0.125,227.8
"2020-01-17 08:32:00",394.2,34.5,29.76,299.7,3.477,1042,229.1,3.533,809,1664,143.5,0.136,227.8
"2020-01-17 08:33:00",397,34.62,29.76,299.7,3.513,1053,228.1,3.596,820,1677,143.4,0.114,227.9
"2020-01-17 08:34:00",400.2,34.48,29.76,298.6,3.555,1061,227.7,3.629,826,1677,143.6,0.17,228.1
"2020-01-17 08:35:00",403.7,34.62,29.76,299.1,3.588,1073,227.6,3.67,835,1712,142.6,0.114,227.6
"2020-01-17 08:36:00",409.7,34.49,29.76,299.4,3.648,1092,226.5,3.748,849,1729,142.9,0.091,227.5
"2020-01-17 08:37:00",415.1,34.37,29.76,299.3,3.692,1105,228.2,3.767,860,1769,144.6,0.17,228
"2020-01-17 08:38:00",418.7,34.4,29.76,298.2,3.741,1115,227.2,3.811,866,1777,142.7,0.148,226.2
"2020-01-17 08:39:00",424.1,33.67,29.76,299.3,3.783,1132,228.4,3.847,879,1818,143.1,0.114,226.6
"2020-01-17 08:40:00",430.2,34.08,29.76,299.6,3.839,1150,227.9,3.915,892,1828,143.8,0.068,227
"2020-01-17 08:41:00",431.4,34.64,29.76,297.8,3.865,1151,226.1,3.947,892,1827,142,0.239,226.6
"2020-01-17 08:42:00",433.8,35.18,29.76,298.3,3.898,1163,226.3,3.985,902,1862,140.6,0.114,226.2
"2020-01-17 08:43:00",385.8,35.43,29.76,290.7,3.304,963,217,3.188,698.4,1482,140.6,0.182,226.4
"2020-01-17 08:44:00",346.4,34.5,29.76,287,3.093,884,215.7,3.11,683.7,1361,142,0.17,226.3
"2020-01-17 08:45:00",451.2,35.03,29.76,299.4,4.079,1221,228,4.159,948,1961,142.5,0.08,227.4
"2020-01-17 08:46:00",454.8,35.15,29.77,298.6,4.113,1228,227.5,4.191,953,1977,141.1,0.125,227.4
"2020-01-17 08:47:00",435.7,35.22,29.79,301.4,3.845,1158,224,4.029,902,1861,140.5,0.204,227.1
"2020-01-17 08:48:00",461.1,35.61,29.87,299.1,4.184,1251,226.3,4.29,971,1997,140,0.034,227.2
"2020-01-17 08:49:00",469.7,35.92,30.33,297.2,4.29,1275,225.3,4.372,985,2046,141.6,0.045,227.7
"2020-01-17 08:50:00",477.4,36.56,30.67,296.5,4.339,1287,226.5,4.402,997,2076,93.4,0.182,226.9
"2020-01-17 08:51:00",473.7,36.22,30.81,299.5,4.239,1268,225.4,4.376,986,2049,30.15,0.193,228.1
"2020-01-17 08:52:00",368.4,35.27,30.82,296.5,3.142,939,238.3,3.219,768.6,1543,30.2,0.239,226.8
"2020-01-17 08:53:00",404.6,35.05,30.83,304.6,3.316,1013,220.5,3.668,802,1624,30.26,0.193,229.4
"2020-01-17 08:54:00",368.1,35.19,30.77,292.2,3.214,937,229,3.252,748.8,1470,30.17,0.148,229
"2020-01-17 08:55:00",490.1,35.43,30.37,299.9,4.442,1333,234.6,4.676,1098,2209,30.3,0.011,230.9
"2020-01-17 08:56:00",340.1,35.27,30,295.5,2.922,868,233.8,3,703.8,1399,30.26,0.102,229
"2020-01-17 08:57:00",252.9,35.23,29.92,282.2,2.174,610.9,231.2,2.199,508.7,941,30.48,0.216,228.3
"2020-01-17 08:58:00",556.6,34.75,29.76,275.3,5.198,1432,230.7,5.199,1199,2390,30.4,0.068,232.3
"2020-01-17 08:59:00",591.1,35.4,29.89,297,5.372,1595,235.4,5.441,1281,2659,30.14,0.125,233.1
"2020-01-17 09:00:00",588.9,35.49,30.37,295.6,5.355,1583,233.4,5.424,1266,2627,30.1,0.125,233.7
"2020-01-17 09:01:00",576.3,35.35,30.4,296,5.216,1544,234.8,5.295,1243,2579,30.12,0.148,232.8
"2020-01-17 09:02:00",537.2,35.22,29.78,296.7,4.837,1435,232.2,5.011,1164,2376,29.99,0.034,231.7
"2020-01-17 09:03:00",482.3,36.18,29.84,276.4,4.499,1240,227.6,4.447,1007,2075,30.09,0.318,231.6
"2020-01-17 09:04:00",308,35.4,29.92,280.6,2.683,751.4,232.4,2.632,612.4,1178,30.3,0.091,228.1
"2020-01-17 09:05:00",471.3,34.69,29.76,270.9,4.341,1157,235.1,4.063,960,1873,30.3,0.227,230.9
"2020-01-17 09:06:00",550.4,35.41,29.86,288.8,4.995,1443,240,4.693,1124,2366,30.31,0.204,231.9
"2020-01-17 09:07:00",483.7,35.84,30.33,291.2,4.335,1258,232.4,4.183,958,1999,30.4,0.136,230.8
"2020-01-17 09:08:00",544.9,36.16,30.34,293.6,4.962,1455,238.7,4.82,1153,2400,30.19,0.102,231.6
"2020-01-17 09:09:00",530.4,35.84,30.47,308,4.331,1336,247,4.44,1101,2219,30.26,0.045,230.5
"2020-01-17 09:10:00",357.8,34.94,30.43,295.1,2.909,861,260.5,2.654,690.6,1392,30.33,0.125,227.8
"2020-01-17 09:11:00",501.7,36.05,30.42,281.9,4.284,1203,239.3,3.915,930,1906,30.29,0.148,228.8
"2020-01-17 09:12:00",573.9,36.61,30.78,307.6,4.86,1492,234.8,5.176,1211,2496,29.96,0.102,230.5
"2020-01-17 09:13:00",290.5,35.83,30.82,294.3,2.379,701.2,233.9,2.557,594,1137,30.18,0.204,227.1
"2020-01-17 09:14:00",289.8,36.02,30.79,281.9,2.416,678.4,254.2,2.319,589.7,1083,30.34,0.17,227.3
"2020-01-17 09:15:00",359.3,35.91,30.74,281.2,3.105,875,251.5,2.864,721.5,1388,30.51,0.329,228.2
"2020-01-17 09:16:00",717,36.06,30.78,294.6,6.526,1923,240,6.337,1514,3176,30.46,0.182,232.1
"2020-01-17 09:17:00",717.8,36.64,30.82,293.7,6.576,1932,231.6,6.661,1543,3238,30.55,0.091,232.2
"2020-01-17 09:18:00",341.6,36.01,30.83,288.3,2.894,833,247.9,2.843,703.3,1367,30.57,0.102,227.3
"2020-01-17 09:19:00",493.9,36.02,30.83,279.7,4.371,1236,262.1,3.64,957,1950,85.7,0.102,228
"2020-01-17 09:20:00",732.2,37.3,30.83,294.5,6.612,1947,267.9,5.024,1346,3058,161.3,0.204,230.3
"2020-01-17 09:21:00",617.9,37.58,30.83,293.6,5.441,1604,268.4,3.998,1074,2439,153.5,0.034,228.7
"2020-01-17 09:22:00",489.7,37.49,30.83,283.3,4.416,1250,261.3,3.389,888,1949,151.4,0.045,228.6
"2020-01-17 09:23:00",331.7,37.31,30.83,286,2.78,794.3,245.2,2.677,655,1263,148.4,0.125,226.4
"2020-01-17 09:24:00",619.2,37.57,30.83,303.7,5.148,1563,286.2,2.774,794.5,2121,147,0.091,227.7
"2020-01-17 09:25:00",697,38.08,30.83,292.9,6.36,1863,274.9,3.933,1081,2710,148.3,0.091,228.3
"2020-01-17 09:26:00",663.7,38.52,30.83,290.6,6.091,1770,274.2,3.528,967,2511,147.1,0.125,228.7
"2020-01-17 09:27:00",636.6,38.49,30.83,290.7,5.847,1699,272.4,3.378,916,2388,144.4,0.114,228.6
"2020-01-17 09:28:00",625.2,38.85,30.83,291.7,5.729,1671,231.5,5.753,1331,2772,142.1,0.114,229.9
"2020-01-17 09:29:00",633.8,38.78,30.83,290.8,5.826,1694,230.5,5.855,1349,2809,146.9,0.159,230.4
"2020-01-17 09:30:00",556.5,38.56,30.83,277.8,5.202,1450,231.2,5.142,1188,2416,146.3,0.284,229.5
"2020-01-17 09:31:00",677.5,38.24,30.83,291.3,6.196,1805,229.2,6.268,1437,2989,146.6,0.08,230.7
"2020-01-17 09:32:00",680,39.36,30.83,291.6,6.099,1778,229.2,6.209,1423,2971,146.7,0.136,230.6
"2020-01-17 09:33:00",664.3,39.58,30.83,290.2,6.045,1754,228.4,6.125,1399,2916,144.9,0.091,230.6
"2020-01-17 09:34:00",461.6,38.77,30.83,277.4,4.291,1185,219.2,4.3,951,1969,144.2,0.08,227.5
"2020-01-17 09:35:00",183,37.6,30.83,280.3,1.47,412,235.7,1.537,362,596.7,141.9,0.08,223
"2020-01-17 09:36:00",182.7,36.63,30.83,284.4,1.435,408,242.5,1.491,361.4,594.1,142.7,0.182,224.4
"2020-01-17 09:37:00",199.6,35.75,30.83,285.9,1.581,452,248.1,1.61,399.4,688.1,143.9,0.17,226
"2020-01-17 09:38:00",203.2,34.7,30.83,289.3,1.614,467,248.6,1.658,412.3,716,142.5,0.114,224.1
"2020-01-17 09:39:00",245.5,35.08,30.83,287.7,2.013,571.7,258.8,1.812,471,846,142.2,0.136,225
"2020-01-17 09:40:00",638.5,35.5,30.81,281.9,5.894,1666,253.2,5.578,1407,2814,143.6,0.284,228.7
"2020-01-17 09:41:00",316.1,35.66,30.83,271.1,2.8,753.4,247.1,2.833,700.5,1294,141,0.102,225.2
"2020-01-17 09:42:00",620.6,35.74,30.83,307.9,5.184,1585,264.7,4.746,1232,2560,140.8,0.08,228.4
"2020-01-17 09:43:00",587.8,36.24,30.83,280,5.378,1499,245.4,5.139,1265,2504,142.2,0.114,227.9
"2020-01-17 09:44:00",721.1,35.75,30.83,296.5,6.504,1926,239.1,6.661,1593,3288,143.1,0.091,228.7
"2020-01-17 09:45:00",340.6,35.47,30.83,280.5,2.959,827,237.5,3.035,720.4,1364,141.1,0.068,223.5
"2020-01-17 09:46:00",653.4,35.6,30.82,286.2,5.882,1682,240.1,5.873,1424,2828,107.2,0.057,228.2
"2020-01-17 09:47:00",730.2,36.22,30.83,293.2,6.577,1928,241,6.6,1591,3276,30.46,0.227,228.9
"2020-01-17 09:48:00",641.2,35.11,30.82,283.5,5.805,1649,233,5.771,1348,2772,30.59,0.261,228.6
"2020-01-17 09:49:00",442.8,34.85,30.81,300.5,3.679,1109,235,4.047,934,1864,30.62,0.091,225.3
"2020-01-17 09:50:00",268.9,35.34,30.83,287.4,2.189,629.1,246.8,2.208,544.9,992,30.53,0.011,222.4
"2020-01-17 09:51:00",490.4,34.74,30.62,282.1,4.285,1219,239,4.271,1024,1997,30.55,0.08,225.3
"2020-01-17 09:52:00",759,34.8,30.41,295,6.835,2017,242.1,6.886,1667,3417,30.24,0.045,229.5
"2020-01-17 09:53:00",729,35.19,30,294.7,6.539,1927,240.3,6.633,1594,3267,30.47,0.091,229.8
"2020-01-17 09:54:00",717.8,36.57,30.77,286,6.525,1866,241.9,6.355,1535,3159,30.59,0.159,228.6
"2020-01-17 09:55:00",653.4,37.48,30.83,296.9,5.669,1682,237.8,5.865,1396,2864,30.67,0.057,226.9
"2020-01-17 09:56:00",499,37.85,30.83,283,4.302,1213,246.2,4,981,1994,30.76,0.136,224.6
"2020-01-17 09:57:00",536.8,38.04,30.83,297.5,4.428,1326,230.2,4.86,1106,2184,31,0.17,226.9
"2020-01-17 09:58:00",728.4,38.19,30.83,292.8,6.49,1900,241.4,6.568,1585,3245,30.69,0.159,229.9
"2020-01-17 09:59:00",723.9,38.66,30.83,289.2,6.511,1883,240.1,6.505,1562,3205,30.55,0.307,230.3
"2020-01-17 10:00:00",732.1,38.58,30.83,285.9,6.64,1898,238.4,6.641,1583,3239,30.69,0.284,229.8
"2020-01-17 10:01:00",757.2,38.82,30.83,290.2,6.754,1960,238.2,6.805,1621,3337,30.74,0.159,229
"2020-01-17 10:02:00",765.8,39.03,30.83,286.9,6.884,1974,235.3,6.914,1627,3342,30.54,0.125,230.5
"2020-01-17 10:03:00",759.3,39.65,30.83,288.5,6.806,1963,235.9,6.858,1618,3314,30.42,0.068,230.9
"2020-01-17 10:04:00",743,39.27,30.83,288.3,6.656,1919,235.8,6.719,1584,3254,30.45,0.114,230.8
"2020-01-17 10:05:00",725.6,40.64,30.83,284.6,6.559,1868,233.5,6.582,1538,3174,30.51,0.159,229
"2020-01-17 10:06:00",706.6,41.03,30.83,277.6,6.404,1784,231.1,6.423,1485,3004,30.53,0.148,229.3
"2020-01-17 10:07:00",562.9,40.77,30.83,277,4.995,1390,235.5,4.865,1151,2335,30.75,0.114,227
"2020-01-17 10:08:00",726.4,41.15,30.83,258.3,6.773,1752,247.9,6.066,1497,2989,30.62,0.239,229.6
"2020-01-17 10:09:00",743.5,41.15,30.83,288.3,6.628,1911,235.7,6.718,1583,3235,30.66,0.114,229.7
"2020-01-17 10:10:00",725,40.77,30.83,287.7,6.506,1872,235.9,6.57,1550,3160,30.47,0.057,228.6
"2020-01-17 10:11:00",716,39.23,30.83,285.9,6.405,1831,236.7,6.437,1524,3104,30.65,0.193,229.8
"2020-01-17 10:12:00",735.4,40.25,30.83,285.8,6.594,1885,235.8,6.617,1560,3182,30.8,0.091,231.2
"2020-01-17 10:13:00",745.5,40.93,30.83,286.8,6.603,1894,238,6.626,1577,3224,30.68,0.159,232.2
"2020-01-17 10:14:00",730,41.34,30.83,288.3,6.438,1856,236.7,6.529,1546,3149,30.54,0.057,231.6
"2020-01-17 10:15:00",719.9,39.7,30.83,284.7,6.412,1825,235,6.434,1512,3098,90.4,0.261,231.5
"2020-01-17 10:16:00",715.4,38.4,30.83,287.1,6.336,1819,235.5,6.394,1506,3080,270.9,0.216,230.2
"2020-01-17 10:17:00",710.4,38,30.83,287.8,6.318,1818,236.7,6.346,1501,3064,271.5,0.057,229.9
"2020-01-17 10:18:00",704.3,39.93,30.83,287.1,6.264,1798,251,6.072,1524,3068,270.2,0.08,230.2
"2020-01-17 10:19:00",713.9,41.23,30.83,283.7,6.36,1804,250.2,6.165,1542,3118,266.9,0.273,230.8
"2020-01-17 10:20:00",693.5,40.97,30.83,286.4,6.152,1761,247.7,6.115,1515,3032,265.9,0.068,229.7
"2020-01-17 10:21:00",685.1,41.16,30.83,286.7,6.033,1729,246.5,6.046,1490,2985,265.8,0.204,229.9
"2020-01-17 10:22:00",719.9,41.37,30.83,285.3,6.354,1812,245.9,6.377,1568,3134,263.8,0.17,230.7
"2020-01-17 10:23:00",750.2,41.84,30.83,284,6.683,1897,244.4,6.693,1635,3260,266,0.045,230.9
"2020-01-17 10:24:00",781.6,40.37,30.83,286.2,6.89,1972,245.3,6.936,1701,3409,267.1,0.114,231.3
"2020-01-17 10:25:00",789.4,40.37,30.83,284.5,6.95,1977,243.5,6.991,1702,3431,266.1,0.227,231.2
"2020-01-17 10:26:00",797.7,41.61,30.83,284.2,7.058,2006,242.5,7.102,1722,3455,266.5,0.102,231.3
"2020-01-17 10:27:00",807,41.05,30.83,282.9,7.103,2009,241.5,7.148,1726,3493,265.4,0.261,232.4
"2020-01-17 10:28:00",818,42,30.83,283.6,7.225,2049,242.2,7.269,1761,3544,265.2,0.08,233.3
"2020-01-17 10:29:00",778.6,41.63,30.83,284.5,6.789,1930,242.3,6.889,1668,3373,264.7,0.409,232.8
"2020-01-17 10:30:00",599.1,40.44,30.83,275.4,5.371,1481,232.3,5.672,1310,2601,266.3,0.193,230.3
"2020-01-17 10:31:00",370.7,39.07,30.83,293.1,2.611,788.2,224.4,3.151,699.4,1246,264,0.023,225.7
"2020-01-17 10:32:00",850,39.48,30.83,291.9,7.129,2070,231.5,7.66,1773,3580,266.8,0.239,232.4
"2020-01-17 10:33:00",821,40.42,30.83,283.6,7.217,2049,239.4,7.248,1739,3515,264.7,0.045,230.5
"2020-01-17 10:34:00",843,40.6,30.83,285.4,7.382,2107,243,7.429,1805,3646,264,0.148,231.2
"2020-01-17 10:35:00",843,41.55,30.83,284.9,7.373,2101,241.4,7.441,1796,3638,263.8,0.193,231.3
"2020-01-17 10:36:00",847,42.57,30.83,282.7,7.433,2101,242.3,7.413,1796,3639,264,0.17,231.4
"2020-01-17 10:37:00",839,43.51,30.83,283.1,7.286,2062,242.3,7.323,1774,3577,264.6,0.125,230.7
"2020-01-17 10:38:00",855,41.67,30.83,283.9,7.374,2093,244.1,7.38,1801,3625,265.5,0.136,230.5
"2020-01-17 10:39:00",872,42.61,30.83,282.6,7.585,2144,239.9,7.631,1830,3682,263.9,0.034,230.4
"2020-01-17 10:40:00",861,43.12,30.83,281.9,7.459,2102,241.1,7.489,1805,3634,263,0.182,230.1
"2020-01-17 10:41:00",840,43.62,30.83,279.8,7.277,2036,241.1,7.261,1750,3539,260.9,0.329,230.3
"2020-01-17 10:42:00",849,44.39,30.83,280.9,7.341,2062,239.2,7.408,1772,3582,261.6,0.295,230.4
"2020-01-17 10:43:00",841,43.11,30.83,283.4,7.255,2056,239.6,7.392,1771,3547,241.4,0.091,229.9
"2020-01-17 10:44:00",837,43.8,30.83,281.6,7.264,2045,237.8,7.364,1751,3541,153,0.136,230.3
"2020-01-17 10:45:00",834,44.85,31.3,280.4,7.235,2028,241.1,7.245,1747,3524,153.4,0.227,231.2
"2020-01-17 10:46:00",836,44.98,31.08,280.3,7.266,2037,239,7.325,1750,3519,153.6,0.114,231.4
"2020-01-17 10:47:00",841,44.87,30.9,280.6,7.248,2034,242.3,7.236,1753,3540,152.9,0.159,230.5
"2020-01-17 10:48:00",843,46.04,31.69,278.4,7.316,2037,238.2,7.342,1749,3541,152.9,0.261,230.9
"2020-01-17 10:49:00",769.7,45.7,31.89,286.3,6.357,1818,222.4,6.754,1503,3070,83.4,0.136,229.5
"2020-01-17 10:50:00",811,43.43,31.89,280.9,7.024,1973,239.6,7.065,1692,3392,30.75,0.034,229.7
"2020-01-17 10:51:00",800,40.06,30.9,280.8,6.936,1948,240.1,6.944,1667,3340,30.62,0.045,229.5
"2020-01-17 10:52:00",785.7,40.24,30.83,281.8,6.721,1893,240.1,6.78,1627,3270,30.75,0.227,230.4
"2020-01-17 10:53:00",811,41.51,30.83,282.1,6.959,1963,242.3,6.97,1689,3392,30.75,0.08,230.4
"2020-01-17 10:54:00",830,43.26,30.83,279.8,7.158,2003,239.8,7.151,1714,3458,30.88,0.25,232
"2020-01-17 10:55:00",863,43.38,30.83,280.1,7.426,2080,238.9,7.442,1778,3597,30.83,0.273,232.3
"2020-01-17 10:56:00",865,41.78,30.83,279.3,7.48,2089,238.4,7.488,1785,3600,30.77,0.204,232.1
"2020-01-17 10:57:00",876,39.9,30.83,283.6,7.427,2106,240.7,7.513,1809,3638,30.66,0.159,230.6
"2020-01-17 10:58:00",875,41.05,30.83,281.7,7.483,2108,240.5,7.495,1802,3634,30.57,0.125,229.8
"2020-01-17 10:59:00",871,41.93,30.83,281.7,7.451,2099,239.8,7.46,1789,3608,30.76,0.102,229.3
"2020-01-17 11:00:00",882,41.65,30.83,280.8,7.548,2119,238.2,7.581,1806,3653,30.7,0.148,229.8
"2020-01-17 11:01:00",886,40.38,30.83,283.6,7.515,2131,239.1,7.599,1816,3662,30.76,0.08,229.8
"2020-01-17 11:02:00",864,42.16,30.83,285.3,7.251,2067,240.9,7.401,1781,3588,30.83,0.159,230.3
"2020-01-17 11:03:00",849,42.63,31.32,288.5,6.948,1998,241.3,7.184,1729,3442,30.97,0.08,229.8
"2020-01-17 11:04:00",895,44.05,31.41,284.5,7.457,2120,233.8,7.644,1789,3634,30.77,0.159,230.5
"2020-01-17 11:05:00",943,41.22,30.85,276.4,8.07,2231,238.3,8.02,1910,3856,30.79,0.204,231.1
"2020-01-17 11:06:00",716.1,38.67,30.83,275.2,6.17,1691,222.4,6.466,1439,2914,30.8,0.114,230.1
"2020-01-17 11:07:00",467.9,37.96,30.83,278.3,3.821,1061,230.7,4.067,942,1776,31.13,0.25,226.7
"2020-01-17 11:08:00",941,36.78,30.83,283.3,7.91,2241,241.8,7.83,1891,3842,30.79,0.193,231.5
"2020-01-17 11:09:00",926,38.82,30.83,281.6,7.869,2216,236.7,7.867,1862,3814,30.67,0.204,232
"2020-01-17 11:10:00",913,40.06,30.83,285.3,7.672,2189,240.4,7.718,1855,3749,75.63,0.057,231.1
"2020-01-17 11:11:00",920,41.77,30.83,278.2,7.864,2188,237.4,7.798,1851,3789,153,0.261,232
"2020-01-17 11:12:00",931,41.41,30.83,281.4,7.828,2202,240.9,7.793,1877,3808,184.8,0.25,232
"2020-01-17 11:13:00",946,42.14,30.83,281.2,8,2250,238.3,8.03,1913,3874,290.7,0.102,231.1
"2020-01-17 11:14:00",856,43.74,30.83,275.4,7.273,2009,240.7,7.175,1720,3496,271.7,0.159,230.9
"2020-01-17 11:15:00",796.9,44.2,30.83,274.1,6.758,1855,227.2,6.925,1574,3118,271.9,0.068,229.2
"2020-01-17 11:16:00",950,42.27,30.83,281.7,8.03,2262,235.9,8.11,1912,3863,270.7,0,231.6
"2020-01-17 11:17:00",769.8,42.72,30.84,266.3,6.557,1752,235.9,6.443,1515,3004,272,0.238,230.1
"2020-01-17 11:18:00",850,41.7,30.97,273.8,7.211,1987,240.9,7.26,1743,3466,262.9,0.102,231.6
"2020-01-17 11:19:00",777.2,39.2,30.83,274.4,6.381,1769,237.8,6.361,1503,2982,267.6,0,229.8
"2020-01-17 11:20:00",947,38.03,30.83,284.6,7.905,2249,240.2,7.967,1913,3852,265.5,0.057,232.2
"2020-01-17 11:21:00",944,37.87,30.83,284.5,7.845,2232,239.6,7.897,1892,3845,257.9,0.193,232.8
"2020-01-17 11:22:00",947,37.17,30.83,286.2,7.838,2243,240,7.944,1906,3849,255.1,0.034,232.5
"2020-01-17 11:23:00",946,38.21,30.83,283,7.852,2222,239.3,7.882,1886,3832,267.8,0.227,233
"2020-01-17 11:24:00",951,38.88,30.83,283.5,7.883,2235,239.5,7.907,1893,3846,269.1,0.182,233.2
"2020-01-17 11:25:00",963,41.75,30.83,280.5,8.03,2252,238.9,8,1911,3889,265.7,0.216,234.1
"2020-01-17 11:26:00",968,42.19,30.83,280.4,8,2244,238.7,7.997,1909,3896,262.6,0.397,234.2
"2020-01-17 11:27:00",964,43.05,30.83,279.4,8.05,2248,236.4,8.06,1907,3863,250.5,0.17,233.6
"2020-01-17 11:28:00",969,43.35,30.83,279.5,8.04,2248,237.1,8.07,1913,3896,258.3,0.261,234.2
"2020-01-17 11:29:00",970,40.27,30.83,279.7,8.05,2251,236.7,8.09,1915,3888,260.3,0.193,233.7
"2020-01-17 11:30:00",963,41.55,30.83,278.8,7.935,2212,237.6,7.942,1887,3849,266.3,0.432,233.8
"2020-01-17 11:31:00",963,42.24,30.83,280.6,7.985,2240,237.2,8.02,1902,3846,263.9,0.125,233.3
"2020-01-17 11:32:00",966,41.69,30.83,279.8,8.01,2240,239.9,7.97,1912,3854,263.9,0.148,233.7
"2020-01-17 11:33:00",966,43.02,30.83,279.4,7.974,2228,236.1,8.04,1897,3847,265.4,0.284,233.8
"2020-01-17 11:34:00",967,44.93,31.27,278.8,7.967,2221,237.8,7.997,1901,3846,252.5,0.216,233.8
"2020-01-17 11:35:00",971,44.6,31.73,279.2,8.01,2235,238.5,8.01,1909,3850,257.6,0.238,233.7
"2020-01-17 11:36:00",970,44.45,31.89,278.8,8.03,2240,236.6,8.07,1910,3847,264.3,0.091,233.9
"2020-01-17 11:37:00",968,44.23,31.89,279.5,7.946,2221,237.4,8.01,1902,3847,258.8,0.125,234.2
"2020-01-17 11:38:00",970,44.31,31.89,277,8.07,2235,236,8.05,1899,3847,262.4,0.079,233.9
"2020-01-17 11:39:00",971,45.87,31.89,276.3,8.04,2221,234.8,8.06,1891,3846,264.3,0.273,233
"2020-01-17 11:40:00",973,45.18,31.89,275.6,8.03,2212,235.2,8.03,1890,3846,264.1,0.227,232.6
"2020-01-17 11:41:00",976,40.72,31.37,276.4,8.1,2238,233.6,8.09,1890,3844,251.8,0.091,232.1
"2020-01-17 11:42:00",979,42.23,30.83,278,8.05,2238,233.3,8.11,1891,3845,145.2,0.17,233.1
"2020-01-17 11:43:00",981,42.71,31.07,279.5,8,2237,236.6,8.07,1909,3846,144.3,0.136,232.4
"2020-01-17 11:44:00",984,43.44,31.14,278.8,8.04,2242,237.2,8.07,1914,3848,145.8,0.068,233.5
"2020-01-17 11:45:00",987,42.66,31.61,278.8,8.09,2256,237.1,8.11,1922,3858,147.7,0.034,231.4
"2020-01-17 11:46:00",989,42.66,31.76,277.7,8.08,2244,236.9,8.06,1909,3885,52.79,0.273,233.7
"2020-01-17 11:47:00",993,43.11,31.89,277.5,8.11,2250,237.1,8.07,1913,3893,30.47,0.261,233.5
"2020-01-17 11:48:00",1001,41.95,31.89,278.4,8.17,2274,237.6,8.17,1940,3939,30.38,0.159,232.9
"2020-01-17 11:49:00",1003,43.27,31.83,276.6,8.24,2278,234.8,8.2,1926,3946,30.56,0.238,234.1
"2020-01-17 11:50:00",1001,40.84,31.39,277.4,8.26,2291,234.3,8.23,1928,3937,30.73,0.136,231.8
"2020-01-17 11:51:00",990,41.07,30.83,278.5,8.11,2259,234.7,8.13,1907,3873,30.41,0.091,231
"2020-01-17 11:52:00",992,40.94,30.83,277.9,8.13,2258,235.6,8.07,1902,3873,30.59,0.204,232.5
"2020-01-17 11:53:00",998,42.05,30.83,278.5,8.2,2284,235.9,8.18,1929,3913,30.47,0.079,235.5
"2020-01-17 11:54:00",989,43.06,30.84,278.4,8.08,2248,234.3,8.12,1902,3866,30.31,0.148,235.8
"2020-01-17 11:55:00",992,41.01,30.84,278.1,8.08,2248,235.8,8.08,1904,3884,30.27,0.227,236.5
"2020-01-17 11:56:00",991,41.18,30.82,277.8,8.1,2251,234.4,8.1,1898,3873,30.14,0.216,237.9
"2020-01-17 11:57:00",990,43.75,30.82,279,8.04,2243,236,8.07,1903,3854,30.68,0.216,237.1
"2020-01-17 11:58:00",990,43.95,30.91,278.5,8.05,2241,235.2,8.08,1901,3851,30.23,0.216,236.7
"2020-01-17 11:59:00",985,42.67,31.45,281.6,7.944,2236,235.8,8.08,1906,3848,30.26,0.102,235
"2020-01-17 12:00:00",992,42.06,31.15,277.9,8.09,2248,234.6,8.1,1900,3858,30.43,0.204,236
"2020-01-17 12:01:00",989,41.61,31.76,278.8,8.04,2240,234,8.1,1896,3850,30.53,0.216,236
"2020-01-17 12:02:00",997,40.98,31.24,276.3,8.16,2255,234.4,8.12,1903,3883,30.37,0.25,236.7
"2020-01-17 12:03:00",999,42.29,30.85,279.1,8.12,2267,234.4,8.16,1913,3884,30.33,0.102,235.4
"2020-01-17 12:04:00",1000,40.84,30.86,278.3,8.12,2260,233.8,8.16,1907,3880,30.45,0.216,234
"2020-01-17 12:05:00",1004,40.84,30.84,277.6,8.15,2262,235,8.12,1907,3897,30.41,0.318,234.3
"2020-01-17 12:06:00",1004,42.73,30.83,278.1,8.15,2265,235.6,8.12,1913,3897,30.45,0.182,233.4
"2020-01-17 12:07:00",1002,44.11,30.83,276.7,8.11,2245,234.4,8.11,1900,3880,30.52,0.363,232.7
"2020-01-17 12:08:00",1010,42.99,30.91,276.3,8.17,2256,235.5,8.1,1908,3909,30.59,0.466,233.3
