"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-24 08:30:00",202.3,30.15,28.7,298.7,1.806,539.5,258.5,1.833,473.9,832,1256,0.057,226
"2020-01-24 08:31:00",214.4,30.1,28.7,300.3,1.855,557,260.4,1.88,489.6,864,1254,0.17,225.4
"2020-01-24 08:32:00",207.2,29.92,28.7,301.4,1.914,576.8,259.6,1.945,504.9,901,1236,0.159,226
"2020-01-24 08:33:00",216.6,30.04,28.7,301.1,1.949,586.7,259.9,1.976,513.6,923,1144,0.17,226.3
"2020-01-24 08:34:00",224.6,30.12,28.7,300.7,1.992,599,259.7,2.024,525.6,948,1146,0.204,226.2
"2020-01-24 08:35:00",244.2,30.14,28.7,301.3,2.114,636.8,263.1,2.108,554.6,1001,1146,0.227,226.9
"2020-01-24 08:36:00",263.9,30.38,28.7,302.7,2.3,696.1,271.9,2.165,588.6,1094,1159,0.011,226.4
"2020-01-24 08:37:00",253.2,30.56,28.7,302.2,2.273,686.9,269.1,2.189,589.1,1081,1160,0.25,226.3
"2020-01-24 08:38:00",258.1,30.51,28.7,301.7,2.279,687.6,266.5,2.22,591.6,1083,1155,0.114,225.7
"2020-01-24 08:39:00",251.2,30.5,28.7,301.5,2.279,687,265.6,2.238,594.5,1091,1156,0.17,226
"2020-01-24 08:40:00",259.9,30.51,28.7,300.3,2.295,689,265.1,2.254,597.7,1092,1155,0.136,226.3
"2020-01-24 08:41:00",261.7,30.44,28.7,301.1,2.328,700.9,265.9,2.278,605.6,1126,1148,0.136,226.8
"2020-01-24 08:42:00",265.7,30.5,28.7,301.7,2.343,706.9,266.7,2.287,609.9,1129,1145,0.216,227.3
"2020-01-24 08:43:00",264.3,30.89,28.7,300.9,2.419,728.1,269,2.306,620.4,1174,1150,0.091,227.2
"2020-01-24 08:44:00",282.4,30.86,28.74,301.7,2.499,753.9,272.4,2.314,630.3,1198,1161,0.193,226.8
"2020-01-24 08:45:00",291.4,30.94,28.7,301.3,2.568,773.6,274.6,2.324,638.2,1223,1166,0.148,225.8
"2020-01-24 08:46:00",284.7,30.91,28.7,300.8,2.547,766.1,273.1,2.327,635.4,1224,1163,0.182,226.8
"2020-01-24 08:47:00",277.3,31.33,28.75,301.2,2.475,745.4,270.9,2.321,628.6,1183,1174,0.193,226.4
"2020-01-24 08:48:00",270.7,31.23,28.88,300.1,2.388,716.6,266.1,2.311,615.1,1150,1194,0.193,226.7
"2020-01-24 08:49:00",259.4,30.9,28.78,300.2,2.276,683,260.6,2.286,595.6,1090,1178,0.125,226.1
"2020-01-24 08:50:00",252.9,31.11,28.73,299.6,2.228,667.6,259.8,2.243,582.5,1072,1178,0.159,225.6
"2020-01-24 08:51:00",241.1,31.03,28.72,299.2,2.197,657.3,259,2.215,573.7,1058,1174,0.114,225.4
"2020-01-24 08:52:00",242.6,30.88,28.76,300,2.157,647,259,2.18,564.6,1022,1172,0.091,224.7
"2020-01-24 08:53:00",244.2,30.84,28.79,299.8,2.123,636.5,257,2.166,556.6,1018,1173,0.17,224.8
"2020-01-24 08:54:00",234,30.77,28.75,300,2.13,638.9,257.9,2.165,558.3,1011,1168,0.057,223.8
"2020-01-24 08:55:00",248.4,30.88,28.81,299,2.129,636.8,258.4,2.156,557.1,1012,1159,0.182,223.6
"2020-01-24 08:56:00",249.8,31.09,29.01,300.5,2.137,642,259.8,2.163,561.8,1018,1160,0,222.2
"2020-01-24 08:57:00",251.5,30.82,28.99,299.2,2.142,640.9,258.5,2.169,560.5,1015,1159,0.216,222.8
"2020-01-24 08:58:00",237.8,30.96,29.01,300.4,2.15,645.6,258.3,2.185,564.3,1026,1158,0.068,221.8
"2020-01-24 08:59:00",249.2,31.34,29.5,300.4,2.156,647.6,258.2,2.195,566.7,1021,1154,0.114,222.1
"2020-01-24 09:00:00",251.4,31.54,29.76,298.8,2.182,652.2,257.7,2.209,569.1,1028,1148,0.091,224.1
"2020-01-24 09:01:00",249.1,31.57,29.76,298.9,2.197,656.8,258.2,2.223,573.9,1055,1152,0.136,224
"2020-01-24 09:02:00",249.5,31.63,29.76,298.6,2.21,660,258.6,2.233,577.4,1069,1150,0.114,223.6
"2020-01-24 09:03:00",259.3,31.02,29.76,298.9,2.215,661.9,257.6,2.243,577.9,1063,1160,0.148,224.3
"2020-01-24 09:04:00",251.8,31.2,29.76,299.4,2.227,666.8,258.8,2.251,582.5,1072,1197,0.114,224
"2020-01-24 09:05:00",250.6,31.29,29.76,299.5,2.239,670.5,257.8,2.271,585.6,1069,1288,0.125,224.1
"2020-01-24 09:06:00",261.8,31.17,29.76,300.2,2.249,675.2,258.1,2.283,589.1,1079,1272,0.148,225.4
"2020-01-24 09:07:00",266.2,31.41,29.76,298.9,2.292,685.1,257,2.316,595.1,1086,1260,0.034,225.2
"2020-01-24 09:08:00",267.6,31.21,29.76,300.5,2.293,689,258.5,2.328,601.7,1099,1259,0.148,225.3
"2020-01-24 09:09:00",269.7,31.61,29.76,298.7,2.328,695.4,258.2,2.351,607.1,1116,1264,0.17,225.1
"2020-01-24 09:10:00",272.7,31.76,29.76,300.7,2.329,700.5,258.4,2.37,612.4,1134,1264,0.091,224.2
"2020-01-24 09:11:00",273.8,31.1,29.76,298.5,2.373,708.3,258.1,2.388,616.3,1139,1266,0.114,224.1
"2020-01-24 09:12:00",271.5,31.06,29.76,301.5,2.372,715.1,257.7,2.421,623.9,1153,1265,0.102,223.9
"2020-01-24 09:13:00",279.6,31.39,29.76,300.6,2.409,724.2,257.2,2.455,631.4,1169,1267,0.08,223.6
"2020-01-24 09:14:00",281.1,31.12,29.76,301.5,2.433,733.5,258.6,2.472,639.3,1188,1254,0.114,224.4
"2020-01-24 09:15:00",284.5,31.19,29.76,300.1,2.482,744.8,259.4,2.501,648.8,1199,1253,0.159,224.9
"2020-01-24 09:16:00",288.1,31.51,29.76,300.9,2.503,753.1,257.9,2.546,656.6,1221,1257,0.102,224.6
"2020-01-24 09:17:00",291.7,32.03,29.76,300.4,2.533,760.9,258.3,2.568,663.1,1235,1278,0.091,224.8
"2020-01-24 09:18:00",298,31.96,29.76,299.2,2.589,774.3,257.9,2.616,674.5,1250,1272,0.125,225
"2020-01-24 09:19:00",305.7,32.1,29.76,299.3,2.63,787.2,257.6,2.667,687,1284,1271,0.227,224.9
"2020-01-24 09:20:00",308.7,32.06,29.76,300,2.668,800,258.1,2.703,697.6,1314,1257,0.136,224.8
"2020-01-24 09:21:00",313.4,31.71,29.76,300.4,2.708,813,258.3,2.741,708.1,1334,1258,0.136,224.6
"2020-01-24 09:22:00",307.4,31.63,29.76,300.5,2.758,829,258.8,2.782,719.9,1349,1260,0.08,224.1
"2020-01-24 09:23:00",320.5,31.8,29.76,300.9,2.783,837,258.4,2.815,727.5,1376,1275,0.136,224.4
"2020-01-24 09:24:00",326.1,32.12,29.76,300.6,2.837,853,258.5,2.868,741.2,1404,1279,0.159,225.7
"2020-01-24 09:25:00",335.3,32.42,29.76,300.1,2.903,871,258.1,2.932,756.7,1442,1302,0.102,225.5
"2020-01-24 09:26:00",336.9,31.95,29.76,300.1,2.934,880,257.9,2.965,764.6,1448,1321,0.159,225.6
"2020-01-24 09:27:00",339.4,32.19,29.76,299.6,2.973,891,258.5,2.993,773.6,1469,1313,0.091,226.2
"2020-01-24 09:28:00",344.3,32.09,29.76,300.6,3.008,904,258.5,3.034,784,1493,1298,0.148,224.1
"2020-01-24 09:29:00",349.1,32.27,29.76,300,3.033,910,257.2,3.07,789.7,1494,1302,0.125,223.8
"2020-01-24 09:30:00",351.7,31.78,29.76,299.2,3.049,912,257.6,3.074,791.8,1497,1310,0.125,224.3
"2020-01-24 09:31:00",347.7,31.51,29.76,300.2,3.058,918,258.4,3.084,796.8,1509,1315,0.102,222.9
"2020-01-24 09:32:00",354.1,32.09,29.76,300.2,3.05,915,258.3,3.075,794.3,1508,1321,0.136,223.2
"2020-01-24 09:33:00",356,32.35,29.76,299.8,3.046,913,256.9,3.079,791.1,1507,1316,0.102,222.9
"2020-01-24 09:34:00",358.9,32.38,29.76,300.2,3.037,911,257.2,3.079,791.8,1499,1316,0.091,222.9
"2020-01-24 09:35:00",342.4,32.15,29.76,300.4,3.028,909,257.2,3.067,788.7,1495,1316,0.057,223.9
"2020-01-24 09:36:00",330.7,32.64,29.76,300.3,3.011,904,257,3.054,784.7,1477,1304,0,223.9
"2020-01-24 09:37:00",345.3,32.67,29.76,298.6,2.982,891,257.3,3.007,773.8,1471,1295,0.125,223.6
"2020-01-24 09:38:00",355.2,32.91,29.76,298.5,3.014,900,257.1,3.04,781.3,1472,1293,0.091,223.6
"2020-01-24 09:39:00",344,32.58,29.76,298.9,3.028,905,255.9,3.063,783.8,1481,1290,0.034,223
"2020-01-24 09:40:00",358.3,31.72,29.76,298.7,3.053,912,257.2,3.075,790.9,1503,1291,0.193,223.2
"2020-01-24 09:41:00",361,31.57,29.76,299.3,3.097,927,257,3.134,805,1534,1292,0.159,224
"2020-01-24 09:42:00",365.9,31.82,29.76,299.5,3.129,937,256.8,3.161,812,1546,1291,0.125,224.2
"2020-01-24 09:43:00",365.7,32.3,29.76,299.2,3.152,943,256.8,3.181,817,1571,1264,0.125,224.2
"2020-01-24 09:44:00",366.7,32.89,29.76,298.6,3.182,950,257.2,3.209,825,1572,1140,0.08,223.6
"2020-01-24 09:45:00",355.3,32.12,29.76,299.4,3.194,956,256.4,3.229,828,1572,1158,0.08,223.9
"2020-01-24 09:46:00",374.7,32.34,29.76,298.1,3.221,960,256.5,3.246,832,1576,1206,0.159,223
"2020-01-24 09:47:00",367.4,33.04,29.76,299.4,3.252,974,257.7,3.278,845,1621,1229,0.068,223
"2020-01-24 09:48:00",371.7,33.09,29.76,299.8,3.304,991,257.3,3.335,858,1650,1276,0.023,222.4
"2020-01-24 09:49:00",384.5,33.18,29.76,299.4,3.352,1003,256.9,3.382,869,1673,1377,0.068,222.8
"2020-01-24 09:50:00",391.1,32.6,29.76,299,3.38,1011,255.4,3.42,873,1675,1362,0.045,222.4
"2020-01-24 09:51:00",394.2,31.87,29.76,300.1,3.387,1016,256.8,3.426,880,1678,1336,0.08,222.7
"2020-01-24 09:52:00",407,31.79,29.76,298,3.488,1039,257.2,3.493,898,1732,1325,0.159,223.3
"2020-01-24 09:53:00",410.7,32.13,29.77,297.7,3.63,1081,257,3.626,932,1802,1324,0.08,222.7
"2020-01-24 09:54:00",429.6,32.42,29.77,298.4,3.715,1108,257.2,3.726,958,1861,1318,0.182,223.1
"2020-01-24 09:55:00",431.3,32.43,29.77,299.6,3.785,1134,257.9,3.805,981,1907,1308,0.034,222.9
"2020-01-24 09:56:00",442.1,33.42,29.77,299,3.834,1146,256.6,3.855,989,1929,1296,0.136,223.5
"2020-01-24 09:57:00",459.9,32.96,29.77,299.9,3.94,1182,258.3,3.955,1022,1978,1297,0.136,222.6
"2020-01-24 09:58:00",479.5,33.02,29.77,297.8,4.115,1225,259.4,4.074,1057,2069,1302,0.114,223.4
"2020-01-24 09:59:00",499.9,33.07,29.77,298.9,4.27,1276,260.9,4.224,1102,2166,1284,0.08,223.1
"2020-01-24 10:00:00",504.4,32.74,29.77,299.5,4.363,1307,259.4,4.324,1122,2210,1275,0.08,222.9
"2020-01-24 10:01:00",507.8,32.57,29.77,298.1,4.437,1322,259.3,4.374,1134,2237,1273,0.08,223.5
"2020-01-24 10:02:00",526.4,33.02,29.77,297.8,4.586,1366,259.5,4.499,1168,2312,1276,0.091,224.6
"2020-01-24 10:03:00",528.1,33.13,29.77,298.6,4.568,1364,259.9,4.5,1170,2323,1272,0.102,224.4
"2020-01-24 10:04:00",532.1,33.21,29.77,297.3,4.666,1387,259.7,4.58,1190,2350,1272,0.102,224.7
"2020-01-24 10:05:00",551.7,33.36,29.77,297.4,4.842,1440,259.3,4.75,1231,2451,1271,0.136,225.5
"2020-01-24 10:06:00",568.6,33.79,29.77,297.3,4.985,1482,259.6,4.887,1269,2527,1274,0.08,225.2
"2020-01-24 10:07:00",562.9,34.26,29.77,295.4,4.899,1447,257.5,4.818,1240,2467,1270,0.136,223.2
"2020-01-24 10:08:00",553.1,34.13,29.76,296.4,4.812,1426,257.3,4.766,1226,2437,1262,0.17,222.4
"2020-01-24 10:09:00",568.2,33.8,29.76,293.5,4.925,1445,256.4,4.844,1242,2473,1262,0.227,224.1
"2020-01-24 10:10:00",584.1,33.02,29.76,295,5.174,1526,255.7,5.102,1304,2606,1262,0.148,225.4
"2020-01-24 10:11:00",546,33.87,29.76,294.7,4.923,1451,253.6,4.892,1241,2477,1264,0.136,224.8
"2020-01-24 10:12:00",547.5,34.39,29.76,296.6,4.69,1391,254.3,4.715,1199,2368,1263,0.159,224.4
"2020-01-24 10:13:00",556.2,34.13,29.76,293.8,4.818,1415,253.3,4.813,1219,2422,1262,0.239,224.9
"2020-01-24 10:14:00",593.1,34.03,29.76,294.1,5.168,1520,253.7,5.135,1302,2587,1264,0.08,225.4
"2020-01-24 10:15:00",570.2,34.24,29.76,295.3,5.044,1489,253.7,5.054,1283,2563,1265,0.136,225.2
"2020-01-24 10:16:00",516.1,34.47,29.76,284,4.579,1296,256.7,4.314,1106,2190,1259,0.204,224.7
"2020-01-24 10:17:00",460.6,33.85,29.76,295.3,3.913,1154,250.2,4,999,1940,1258,0.057,222.9
"2020-01-24 10:18:00",398.7,33.27,29.76,295.7,3.421,1012,253.5,3.452,875,1689,1252,0.159,220.9
"2020-01-24 10:19:00",397.7,32.89,29.76,299.1,3.309,990,254.4,3.383,860,1651,1255,0.136,220.3
"2020-01-24 10:20:00",378.1,32.42,29.76,301.1,3.21,967,247.8,3.375,835,1595,1252,0.023,220.2
"2020-01-24 10:21:00",331.8,33.37,29.76,296.2,2.874,851,253.6,2.914,738.8,1399,1255,0.091,221.3
"2020-01-24 10:22:00",320.5,33.61,29.76,296.9,2.719,807,253.8,2.774,704,1317,1246,0.023,218.6
"2020-01-24 10:23:00",392.5,33.47,29.76,292.8,3.467,1012,265.9,3.185,848,1641,1252,0.057,222
"2020-01-24 10:24:00",449.5,33.65,29.76,299.6,4.21,1260,251.2,4.341,1089,2131,1255,0.068,223.4
"2020-01-24 10:25:00",493.6,33.04,29.76,295.5,4.384,1293,252.2,4.438,1121,2191,1255,0.182,224.2
"2020-01-24 10:26:00",663.5,33.61,29.76,289.9,5.952,1724,254.8,5.889,1500,2974,1263,0.068,225.7
"2020-01-24 10:27:00",432.2,34.77,29.76,296.8,3.783,1123,256.8,3.78,971,1893,1266,0.114,221.6
"2020-01-24 10:28:00",532,34.75,29.76,290,4.632,1331,254.3,4.523,1154,2270,1264,0.204,223.1
"2020-01-24 10:29:00",443.8,34.91,29.76,288.7,3.86,1113,250.3,3.848,962,1876,1261,0.159,221.9
"2020-01-24 10:30:00",401.9,33.52,29.76,294,3.473,1021,250.6,3.528,884,1707,1356,0.148,220.7
"2020-01-24 10:31:00",373.5,34.12,29.76,293.6,3.262,957,254,3.271,830,1577,1369,0.068,220.4
"2020-01-24 10:32:00",601.6,34.95,29.76,300.8,5.123,1541,253.9,5.236,1327,2618,1388,0.114,224.6
"2020-01-24 10:33:00",609.2,35.33,29.76,298.1,5.328,1588,252.9,5.415,1369,2730,1389,0.114,225.4
"2020-01-24 10:34:00",637.9,35.52,29.76,295.7,5.587,1652,251.8,5.646,1421,2832,1392,0.091,226.4
"2020-01-24 10:35:00",585.3,35.58,29.77,289.6,5.167,1496,247.6,5.169,1277,2533,1387,0.045,224.8
"2020-01-24 10:36:00",509.8,35.23,29.76,287.6,4.45,1278,253,4.383,1108,2184,1393,0.125,223.3
"2020-01-24 10:37:00",755.2,34.43,29.76,290.2,6.578,1909,254.4,6.396,1624,3252,1429,0.102,226.3
"2020-01-24 10:38:00",833,34.74,29.76,293.3,7.282,2135,247.1,7.345,1815,3697,1446,0.023,227.4
"2020-01-24 10:39:00",738.2,34.66,29.76,292.7,6.306,1841,255.5,6.151,1571,3131,1458,0.114,225.5
"2020-01-24 10:40:00",855,35.31,29.76,291.9,7.357,2147,247.9,7.406,1836,3724,1477,0.227,227.9
"2020-01-24 10:41:00",805,35.49,29.76,294.1,6.869,2020,249.5,6.931,1729,3484,2828,0.091,222.8
"2020-01-24 10:42:00",812,36.14,29.89,292.1,6.927,2023,246.2,7.037,1732,3504,3061,0.125,221.6
"2020-01-24 10:43:00",812,37.15,30.57,290.2,7.08,2054,244.9,7.099,1738,3526,3129,0.102,221.8
"2020-01-24 10:44:00",702.9,37.17,30.83,292.8,6.188,1813,246.4,6.236,1538,3103,3127,0.034,220.4
"2020-01-24 10:45:00",568.5,36.13,30.78,282.4,4.916,1390,250.6,4.76,1192,2354,3144,0.068,218.2
"2020-01-24 10:46:00",389.5,34.8,29.94,285.4,3.274,932,249.5,3.229,805,1525,3127,0.068,215.5
"2020-01-24 10:47:00",630.9,34.37,29.76,284.8,5.343,1532,258,5.033,1297,2565,3126,0.148,219.2
"2020-01-24 10:48:00",535.1,34.25,29.76,287.6,4.584,1321,249.7,4.541,1134,2251,3123,0.034,218.6
"2020-01-24 10:49:00",524.1,33.66,29.76,285.8,4.451,1272,240.9,4.468,1077,2105,3112,0.034,217.5
"2020-01-24 10:50:00",732.6,34.69,29.76,299.6,6.128,1834,254.8,6.167,1571,3136,3136,0.011,219.4
"2020-01-24 10:51:00",695.2,35.02,29.76,294,5.863,1724,251.9,5.831,1469,2960,3139,0.102,219.2
"2020-01-24 10:52:00",641.4,35.22,29.76,295,5.397,1592,251.8,5.437,1369,2726,3141,0.068,218.5
"2020-01-24 10:53:00",668.1,34.99,29.76,293.5,5.653,1658,248.4,5.721,1421,2834,3152,0.068,219.3
"2020-01-24 10:54:00",723.2,35.22,29.76,292.3,6.114,1787,250.5,6.108,1530,3077,3149,0.17,221.3
"2020-01-24 10:55:00",681.6,36.33,29.83,291,5.817,1692,250.6,5.776,1447,2897,3163,0.068,220.5
"2020-01-24 10:56:00",626.2,36.47,30.52,293.3,5.308,1557,251.9,5.311,1338,2657,3153,0.045,218.9
"2020-01-24 10:57:00",578.4,37.03,30.82,291.4,4.928,1436,249.4,4.927,1229,2442,3144,0.08,218.8
"2020-01-24 10:58:00",544.2,35.77,30.65,293.5,4.59,1347,251.6,4.621,1163,2281,3117,0.045,217.2
"2020-01-24 10:59:00",559,34.5,29.8,292.8,4.739,1387,251.3,4.749,1193,2346,3107,0.057,218.2
"2020-01-24 11:00:00",596.7,34.93,29.76,293.7,5.066,1488,251.6,5.064,1274,2530,3112,0.057,220.4
"2020-01-24 11:01:00",625.3,35.39,29.76,292.9,5.296,1551,250.6,5.306,1330,2651,3116,0.159,221.4
"2020-01-24 11:02:00",579.1,35.51,29.76,292.2,4.931,1441,250.3,4.932,1234,2450,3120,0.068,219.5
"2020-01-24 11:03:00",631.4,35.86,29.88,288,5.428,1559,248.9,5.387,1340,2654,3120,0.034,218.2
"2020-01-24 11:04:00",682.9,36.57,30.64,294.1,5.792,1703,249.3,5.834,1454,2913,3136,0.068,218.5
"2020-01-24 11:05:00",708.3,35.93,30.83,292.7,5.991,1753,249.8,6.023,1504,3003,3116,0.091,219
"2020-01-24 11:06:00",739.7,36.13,30.82,292.1,6.286,1836,250.2,6.281,1571,3142,3129,0.08,219.4
"2020-01-24 11:07:00",754.4,36.58,30.83,289.5,6.459,1870,246.5,6.458,1591,3201,3139,0.045,220.3
"2020-01-24 11:08:00",740.3,35.79,30.83,286.1,6.251,1794,232.1,6.463,1502,3040,3111,0.136,219.9
"2020-01-24 11:09:00",828,36.35,30.82,292,6.971,2035,249.8,6.965,1740,3503,3116,0.091,220.2
"2020-01-24 11:10:00",822,36.12,30.83,290.3,6.963,2021,247.8,6.946,1721,3477,3090,0.08,219.3
"2020-01-24 11:11:00",741.2,36.79,30.83,292,6.264,1829,247.7,6.309,1563,3120,3101,0,218.3
"2020-01-24 11:12:00",691.6,36.98,30.83,290.8,5.854,1702,246.5,5.882,1450,2904,3100,0.034,218.1
"2020-01-24 11:13:00",629.7,36.47,30.83,292,5.29,1545,249.6,5.312,1326,2633,3209,0.057,216.4
"2020-01-24 11:14:00",621.4,36.46,30.83,292.8,5.212,1526,249.6,5.246,1309,2600,3155,0.08,217.6
"2020-01-24 11:15:00",558.6,36.78,30.83,294,4.642,1364,250.2,4.703,1176,2320,3087,0.114,217.9
"2020-01-24 11:16:00",555.8,35.82,30.74,293.7,4.63,1360,251.9,4.64,1169,2298,3078,0.034,218
"2020-01-24 11:17:00",636.1,35.59,30.33,295.5,5.291,1563,252,5.346,1347,2657,3065,0.034,217.7
"2020-01-24 11:18:00",585.9,35.41,30.37,291.3,4.926,1435,250.9,4.922,1235,2442,3059,0.114,218.8
"2020-01-24 11:19:00",705.5,35.23,29.81,289.8,5.965,1728,249.3,5.934,1478,2944,3056,0.068,220.4
"2020-01-24 11:20:00",769.7,35.91,30.08,294.6,6.375,1878,245.8,6.52,1604,3226,3063,0.159,220.8
"2020-01-24 11:21:00",660.3,36.49,30.76,289.8,5.544,1606,245.8,5.504,1352,2724,3073,0.08,219
"2020-01-24 11:22:00",692,36.23,30.83,293.6,5.766,1693,249.5,5.812,1449,2900,3069,0.068,219.5
"2020-01-24 11:23:00",602.1,36.65,30.83,291.8,5.056,1476,252.2,5.047,1272,2520,3106,0.091,218.5
"2020-01-24 11:24:00",628.8,36.23,30.83,301.5,4.979,1502,238.7,5.386,1280,2529,3067,0.057,218.8
"2020-01-24 11:25:00",646.2,36.91,30.83,292.5,5.399,1579,248,5.471,1357,2704,3074,0.114,219.4
"2020-01-24 11:26:00",612.4,36.56,30.83,293.9,5.069,1491,242,5.223,1261,2517,3072,0.08,218.7
"2020-01-24 11:27:00",592.1,35.19,30.82,293.9,4.912,1444,245.1,5.016,1227,2447,3058,0.102,218.9
"2020-01-24 11:28:00",547.2,35.42,30.83,293.3,4.551,1335,251,4.567,1146,2264,3060,0.148,218
"2020-01-24 11:29:00",513.7,34.58,30.3,293.1,4.269,1251,251.8,4.282,1078,2103,3048,0.136,217.3
"2020-01-24 11:30:00",565.3,34.59,29.76,292.6,4.709,1377,250.2,4.722,1181,2326,3052,0.08,219.3
"2020-01-24 11:31:00",617.4,35.79,29.78,293.8,5.141,1510,250.1,5.164,1291,2574,3074,0.045,219.9
"2020-01-24 11:32:00",592.5,35.55,30.31,291.7,4.955,1445,251.8,4.929,1241,2464,3069,0.102,219.7
"2020-01-24 11:33:00",599.2,35.14,30.24,292.7,5.001,1463,252.1,4.975,1254,2496,3055,0.17,219.6
"2020-01-24 11:34:00",553.6,35.66,30.28,293.7,4.592,1349,252,4.603,1160,2291,3055,0.125,217.6
"2020-01-24 11:35:00",532.9,35.4,30.15,295.7,4.41,1304,253,4.454,1127,2196,3059,0.023,217.7
"2020-01-24 11:36:00",521.6,34.6,30,294.9,4.335,1278,251.9,4.371,1101,2160,3028,0.102,217.3
"2020-01-24 11:37:00",569.5,34.19,29.77,292.8,4.725,1380,256.4,4.626,1184,2315,3029,0.114,218.4
"2020-01-24 11:38:00",640.9,34.09,29.76,294.3,5.309,1562,252.4,5.309,1339,2661,3038,0.102,218.6
"2020-01-24 11:39:00",582.6,34.15,29.76,285.6,4.926,1408,248.8,4.897,1218,2397,2953,0.045,217.3
"2020-01-24 11:40:00",505.9,34,29.76,299.8,3.901,1173,251.3,4.196,1051,1996,2925,0.045,217.9
"2020-01-24 11:41:00",799.3,34.93,29.76,293,6.616,1937,252.3,6.594,1664,3338,2955,0.125,222.4
"2020-01-24 11:42:00",425.4,35.33,29.86,295.1,3.525,1040,247.1,3.651,901,1755,2942,0.08,218.1
"2020-01-24 11:43:00",555.4,35.13,30.14,282.8,4.612,1282,245.8,4.614,1125,2143,2957,0.136,219.2
"2020-01-24 11:44:00",978,35.12,30.4,287.1,8.23,2355,248.5,8.17,2033,4071,2982,0.091,224.7
"2020-01-24 11:45:00",1009,35.8,30.76,293.5,8.28,2431,246.7,8.4,2070,4196,2987,0.114,225.1
"2020-01-24 11:46:00",1047,36.75,30.83,289.7,8.6,2490,246.1,8.58,2110,4308,2998,0.102,223.5
"2020-01-24 11:47:00",1047,36.2,30.83,282.5,8.74,2469,248,8.4,2080,4261,2966,0.148,223.8
"2020-01-24 11:48:00",1028,36.3,30.83,283.6,8.51,2414,249.1,8.05,1997,4116,2969,0.102,223.1
"2020-01-24 11:49:00",1074,37.02,30.83,287.8,8.74,2513,244.2,8.78,2142,4346,2976,0.125,222.8
"2020-01-24 11:50:00",1116,37.21,30.83,287.8,9.12,2625,239.8,9.22,2211,4512,2982,0.08,224.8
"2020-01-24 11:51:00",1045,38.28,30.83,285.6,8.56,2443,238.5,8.6,2049,4220,2996,0.136,223.9
"2020-01-24 11:52:00",1084,38.59,30.83,283,8.98,2541,239,8.92,2130,4321,3005,0.045,225
"2020-01-24 11:53:00",1005,38.51,30.83,287.2,8.2,2354,241.4,8.28,1998,4055,2988,0.068,223.7
"2020-01-24 11:54:00",938,37.97,30.83,284.8,7.692,2189,242.9,7.664,1861,3790,2978,0.204,222.3
"2020-01-24 11:55:00",802,37.73,30.83,291,6.489,1883,242.8,6.659,1612,3230,2980,0.057,222.1
"2020-01-24 11:56:00",802,36.96,30.83,285,6.613,1885,242.7,6.612,1605,3275,2969,0.17,221.7
"2020-01-24 11:57:00",763.8,36.67,30.83,292.5,6.108,1785,243.2,6.296,1529,3067,2966,0.216,221.8
"2020-01-24 11:58:00",722.7,35.63,30.83,291,5.891,1713,251,5.811,1456,2938,2955,0.148,221.4
"2020-01-24 11:59:00",798.9,36.29,30.83,286.3,6.625,1895,249.5,6.443,1607,3219,2963,0.057,221.8
"2020-01-24 12:00:00",753.7,36.58,30.83,292,6.129,1790,248.7,6.17,1534,3080,2971,0.102,219.9
"2020-01-24 12:01:00",710.7,36.38,30.83,290.4,5.819,1689,247.7,5.798,1435,2872,2976,0.057,221.1
"2020-01-24 12:02:00",679.6,35.44,30.83,287.7,5.581,1599,246.6,5.571,1370,2732,2962,0.125,220
"2020-01-24 12:03:00",726,35.56,30.83,284.4,6.025,1713,244.9,5.99,1467,2925,2965,0.102,220.7
"2020-01-24 12:04:00",802,35.76,30.83,278.6,6.74,1873,245.1,6.589,1611,3219,2970,0.011,222.5
"2020-01-24 12:05:00",722.2,34.98,30.46,294.9,5.86,1725,252.4,5.813,1467,2940,2959,0.057,221.7
"2020-01-24 12:06:00",686.1,36.77,30.78,294,5.59,1642,250.6,5.581,1398,2792,2995,0.034,221.8
"2020-01-24 12:07:00",783.8,36.62,30.83,283.6,6.524,1849,249.6,6.316,1576,3173,3108,0.182,222.9
"2020-01-24 12:08:00",895,36.57,30.83,280.6,7.442,2087,244.5,7.273,1777,3597,3122,0.148,224.1
"2020-01-24 12:09:00",954,36.24,30.83,291.3,7.737,2254,247.7,7.663,1898,3859,3121,0.091,224.9
"2020-01-24 12:10:00",974,37.57,30.83,290.7,7.872,2287,247.2,7.896,1950,3952,3135,0.125,224.8
"2020-01-24 12:11:00",864,37.5,30.83,286,7.083,2025,241.9,7.113,1720,3503,3123,0.329,224.3
"2020-01-24 12:12:00",845,37.25,30.83,288.4,6.89,1986,244.2,6.891,1682,3402,3111,0.068,223.6
"2020-01-24 12:13:00",1031,37.24,30.83,276.4,8.65,2388,232.3,8.66,2008,4079,3124,0.114,224.9
"2020-01-24 12:14:00",1016,38.56,30.83,272.8,8.49,2314,235.1,8.36,1961,4000,3138,0.159,223.9
