"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-02 08:25:00",144.6,28.55,28.71,299.5,1.306,391,257.4,1.354,348.4,560.5,27.72,0.17,219.3
"2020-01-02 08:26:00",157.2,28.59,28.71,297.7,1.332,396.4,259.3,1.363,353.3,560.7,27.84,0.114,220
"2020-01-02 08:27:00",147.8,28.54,28.71,298.1,1.346,401.2,256.1,1.391,356.2,564.9,27.85,0.114,220
"2020-01-02 08:28:00",150.2,28.75,28.71,298.8,1.35,403.3,257.8,1.391,358.7,572.3,27.68,0.239,220.1
"2020-01-02 08:29:00",154.5,28.83,28.71,298.8,1.357,405.3,256.3,1.407,360.6,583.8,27.82,0.25,220.1
"2020-01-02 08:30:00",152.3,28.87,28.71,298.7,1.366,408.2,257.5,1.409,362.8,593.6,27.78,0.261,219.3
"2020-01-02 08:31:00",160.1,29.11,28.71,299.5,1.375,411.7,258,1.419,366,609.6,27.58,0.125,219.6
"2020-01-02 08:32:00",161.3,28.9,28.71,299.2,1.389,415.6,257.1,1.438,369.6,610.4,27.8,0.204,220.2
"2020-01-02 08:33:00",162.5,29.22,28.71,297.4,1.416,421.2,258.6,1.448,374.3,610.9,27.79,0.17,220.6
"2020-01-02 08:34:00",162.6,29.33,28.71,298.5,1.438,429.3,258.1,1.478,381.4,635.7,27.68,0.148,220.6
"2020-01-02 08:35:00",171.9,29.2,28.71,300.6,1.459,438.4,256.9,1.515,389.2,660.6,27.85,0.261,220.2
"2020-01-02 08:36:00",167.4,29.31,28.71,301.2,1.494,450,259.8,1.535,398.8,660.4,27.83,0.114,220.1
"2020-01-02 08:37:00",180.5,29.26,28.71,303.1,1.521,461.1,259.2,1.58,409.4,694.2,27.97,0.25,220.2
"2020-01-02 08:38:00",183.9,28.89,28.71,302.6,1.569,474.6,260.7,1.614,420.6,712.2,114,0.148,220
"2020-01-02 08:39:00",189.6,28.81,28.71,302.4,1.608,486.1,260.5,1.655,431.1,721.6,152.2,0.227,220.4
"2020-01-02 08:40:00",178.3,29.06,28.71,302.1,1.655,499.8,258.8,1.704,441,758.3,146.6,0.057,220
"2020-01-02 08:41:00",200.6,29.51,28.71,302.1,1.687,509.5,259.7,1.733,450.1,769.5,145.2,0.136,220.8
"2020-01-02 08:42:00",194.9,29.59,28.71,300.9,1.718,516.9,260.7,1.75,456.2,808,143.4,0.114,221.5
"2020-01-02 08:43:00",200.7,29.44,28.71,301.4,1.724,519.6,260.6,1.762,459,796.5,142.4,0.159,222.1
"2020-01-02 08:44:00",198,29.52,28.71,300.6,1.729,519.8,259.4,1.77,459.1,811,140.7,0.307,225
"2020-01-02 08:45:00",201.9,29.55,28.71,302,1.715,517.7,259.7,1.762,457.5,805,143.1,0.284,225.1
"2020-01-02 08:46:00",192.3,29.58,28.71,299.6,1.721,515.6,259.8,1.753,455.4,803,141,0.352,225
"2020-01-02 08:47:00",186,29.56,28.71,299.9,1.716,514.6,258.6,1.756,454,788.5,140.7,0.182,223.7
"2020-01-02 08:48:00",200.1,29.54,28.71,301.3,1.698,511.7,258.4,1.748,451.6,782.6,139,0.114,223.5
"2020-01-02 08:49:00",196.7,29.44,28.71,301.2,1.689,508.8,259.6,1.735,450.3,774.2,140.1,0.136,223.3
"2020-01-02 08:50:00",194.7,29.65,28.71,301,1.681,505.9,259.3,1.724,446.8,775.7,139.3,0.148,223.3
"2020-01-02 08:51:00",194.2,29.88,28.71,300.3,1.68,504.5,259.1,1.72,445.5,764.1,138.1,0.341,223.6
"2020-01-02 08:52:00",204.2,29.78,28.71,301.5,1.688,508.8,260.2,1.731,450.4,778.4,138.8,0.295,223.1
"2020-01-02 08:53:00",210.5,29.94,28.71,300.5,1.75,525.8,260.3,1.783,464.1,812,137.9,0.295,223.2
"2020-01-02 08:54:00",213.5,29.9,28.71,299.8,1.862,558.1,263.2,1.851,487.2,864,138.6,0.261,223.9
"2020-01-02 08:55:00",213.4,30.19,28.71,301.4,1.846,556.4,261.2,1.872,489,867,139.2,0.204,224.5
"2020-01-02 08:56:00",204.1,30.34,28.71,301.7,1.847,557.2,259.2,1.892,490.3,866,138.9,0.318,224.5
"2020-01-02 08:57:00",225.3,30.19,28.71,301.3,1.882,567.2,260.3,1.922,500.1,893,138.3,0.307,224.4
"2020-01-02 08:58:00",215.3,30.05,28.71,301.3,1.947,586.6,259.2,1.987,514.9,920,137.8,0.295,224.3
"2020-01-02 08:59:00",240.1,30.34,28.71,301.2,2.036,613,261.5,2.058,538.2,968,137.3,0.329,223.7
"2020-01-02 09:00:00",254.7,30.43,28.71,299.3,2.141,640.9,264.5,2.112,558.5,1012,89,0.329,221.9
"2020-01-02 09:01:00",241.8,30.75,28.71,300.4,2.137,642,261.8,2.144,561.4,1015,28.2,0.375,222.8
"2020-01-02 09:02:00",234.5,30.03,28.71,300.9,2.092,629.5,261.1,2.116,552.5,988,28.14,0.148,223.1
"2020-01-02 09:03:00",240.5,29.92,28.71,301.3,2.108,635.3,260,2.149,558.7,1013,28.19,0.159,223.4
"2020-01-02 09:04:00",260.3,30.06,28.71,299.5,2.162,647.4,259.6,2.188,567.9,1033,28.08,0.386,224
"2020-01-02 09:05:00",261.8,30.17,28.71,301.2,2.217,667.8,260.1,2.252,585.6,1067,80.8,0.125,223.3
"2020-01-02 09:06:00",275.9,30.38,28.71,300.1,2.296,689.1,258.7,2.331,603.1,1108,131.9,0.364,224.1
"2020-01-02 09:07:00",273.8,30.38,28.71,300.3,2.375,713.1,259.1,2.407,623.6,1152,139.4,0.204,223.4
"2020-01-02 09:08:00",287.4,30.4,28.71,301.3,2.447,737.2,258.5,2.496,645.1,1193,141,0.318,222.7
"2020-01-02 09:09:00",302.7,30.96,28.71,300.7,2.532,761.4,258.9,2.564,664,1230,144.7,0.216,222.4
"2020-01-02 09:10:00",311.1,30.74,28.71,301.6,2.613,788.1,259.2,2.654,687.7,1284,147.6,0.08,223
"2020-01-02 09:11:00",305,30.74,28.71,300.6,2.697,811,258.5,2.735,706.9,1325,146.3,0.148,223.1
"2020-01-02 09:12:00",314.1,30.57,28.71,302.2,2.766,836,260.6,2.792,727.3,1375,145.8,0.204,223.5
"2020-01-02 09:13:00",318.9,30.65,28.71,301.2,2.71,816,258.9,2.756,713.5,1337,145.2,0.17,223.8
"2020-01-02 09:14:00",331.2,30.48,28.71,300.4,3.018,906,268.3,2.868,769.5,1475,145.3,0.193,224.6
"2020-01-02 09:15:00",300.3,30.42,28.71,303.9,2.658,808,262.7,2.682,704.8,1322,144.7,0.216,222.7
"2020-01-02 09:16:00",449.6,30.73,28.71,301.9,4.067,1226,242.9,4.048,982,1991,145.8,0.216,225.7
"2020-01-02 09:17:00",409.1,31.14,28.71,303,3.682,1115,246.5,3.619,892,1809,145.7,0.17,224.5
"2020-01-02 09:18:00",295.3,31.41,28.71,299.8,2.574,771.9,255.9,2.635,674.4,1256,144.8,0.159,220.8
"2020-01-02 09:19:00",287,31.47,28.71,298.6,2.509,749.1,256.4,2.548,653.1,1212,145,0.114,220.6
"2020-01-02 09:20:00",303.5,31.68,28.71,303.7,2.581,784.6,263.4,2.565,675.6,1264,145,0.216,220.6
"2020-01-02 09:21:00",282.4,31.42,28.71,298.7,2.462,735.5,256.9,2.497,641.4,1190,144.9,0.227,220.4
"2020-01-02 09:22:00",290.3,31.46,28.71,298.7,2.543,759.2,258.4,2.564,662.4,1231,145.2,0.193,221.8
"2020-01-02 09:23:00",412.5,31.95,28.71,304.9,3.624,1105,239.7,3.732,893,1780,145.5,0.204,223.6
"2020-01-02 09:24:00",394.9,32.43,28.71,299,3.704,1107,236.5,3.734,883,1787,145.7,0.125,223.3
"2020-01-02 09:25:00",305.3,32.39,28.92,298.6,2.77,827,254,2.773,702.9,1345,145.5,0.148,222.9
"2020-01-02 09:26:00",238.4,32.29,29.24,296.1,2.052,607.9,259.2,2.04,529.1,964,145.6,0.227,222.3
"2020-01-02 09:27:00",193.1,32.22,29.6,295.1,1.676,494.6,253.6,1.716,435.1,750.7,145.2,0.17,221.4
"2020-01-02 09:28:00",190.5,31.67,29.69,293.8,1.662,488.2,252.9,1.698,429.3,728,145.5,0.182,222.1
"2020-01-02 09:29:00",199.2,31.46,29.35,295.7,1.738,513.9,254.3,1.777,451.9,785.6,145.1,0.193,221.5
"2020-01-02 09:30:00",228.3,31.1,29.3,307.4,1.862,573.8,260.4,1.942,506.6,893,145.3,0.204,221.9
"2020-01-02 09:31:00",352.3,31.03,28.9,302.9,3.112,943,265.6,2.833,752.2,1500,145.7,0.08,223.5
"2020-01-02 09:32:00",282.9,31.33,28.76,300.5,2.464,740.1,260.5,2.452,638.3,1193,223.4,0.204,222.7
"2020-01-02 09:33:00",266.2,31.67,29.08,300.9,2.58,776.2,259.2,2.61,676.4,1256,271.2,0.057,223
"2020-01-02 09:34:00",321.1,31.72,29.61,299.2,2.877,861,257.2,2.911,748.5,1412,264.5,0.307,224.8
"2020-01-02 09:35:00",361.8,31.16,29.36,303.1,3.029,918,258.1,3.097,799.1,1517,216.2,0.227,224.6
"2020-01-02 09:36:00",366.9,31.46,29.52,292.9,3.357,981,257.4,3.294,847,1632,146.3,0.204,225.2
"2020-01-02 09:37:00",364.9,31.88,29.75,299.7,3.17,950,258.5,3.188,824,1575,144.9,0.216,226.5
"2020-01-02 09:38:00",365,32.01,29.77,298.5,3.25,969,256.6,3.248,833,1602,143.8,0.364,226.8
"2020-01-02 09:39:00",392.9,32.43,29.77,299.9,3.495,1048,260.2,3.475,904,1748,141.9,0.204,226.1
"2020-01-02 09:40:00",434.8,32.57,29.77,299.7,3.834,1149,261.2,3.787,989,1919,143.6,0.25,226.8
"2020-01-02 09:41:00",492.3,32.6,29.77,302.7,4.251,1284,263.7,4.172,1099,2170,144.1,0.329,227.9
"2020-01-02 09:42:00",524.6,32.52,29.77,304.8,4.567,1393,250.7,4.666,1169,2351,143.5,0.204,227.9
"2020-01-02 09:43:00",520.5,32.33,29.77,300,4.524,1356,264.1,4.35,1149,2292,142.2,0.284,227.6
"2020-01-02 09:44:00",568,32.64,29.77,298,5.093,1516,267,4.657,1243,2546,146.2,0.182,227.6
"2020-01-02 09:45:00",656.7,32.61,29.77,279.8,6.085,1674,266.1,5.311,1406,2817,146.4,0.216,229
"2020-01-02 09:46:00",737.9,33.77,29.77,298.2,7.07,2102,239.4,7.303,1744,3562,146.9,0.114,230.4
"2020-01-02 09:47:00",824,33.23,29.77,284.3,7.648,2170,250.8,6.991,1750,3638,143.2,0.125,230.8
"2020-01-02 09:48:00",835,33.59,29.77,296.7,7.455,2213,248.4,7.27,1807,3770,149.9,0.25,230.9
"2020-01-02 09:49:00",642.9,33.3,29.77,295.3,5.619,1658,238,5.751,1367,2805,149,0.25,227.9
"2020-01-02 09:50:00",527,33.24,29.77,292.7,4.656,1364,245.1,4.65,1137,2294,148.1,0.148,226.2
"2020-01-02 09:51:00",554.4,34.23,29.77,288.6,4.929,1422,256.4,4.579,1172,2350,148.1,0.193,226.1
"2020-01-02 09:52:00",567.8,34.12,29.77,297,4.953,1472,262,4.541,1190,2463,147.5,0.193,226.7
"2020-01-02 09:53:00",512.9,33.96,29.77,290.3,4.444,1289,261.2,4.169,1089,2176,146.2,0.17,225.6
"2020-01-02 09:54:00",483.1,34.45,29.77,300.5,4.06,1220,258.9,4.036,1045,2052,145.8,0.284,225.3
"2020-01-02 09:55:00",449.5,33.98,29.77,296.1,3.832,1135,257.4,3.77,970,1907,111.9,0.17,225
"2020-01-02 09:56:00",428.3,33.98,29.77,294.3,3.745,1102,259.9,3.573,929,1827,34.57,0.182,225.8
"2020-01-02 09:57:00",363.6,34.77,29.77,296.9,3.196,949,255.5,3.187,815,1572,34.96,0.182,225.3
"2020-01-02 09:58:00",344.4,34.78,29.77,294.5,2.957,871,251.3,3,753.8,1439,34.72,0.17,224.8
"2020-01-02 09:59:00",345.2,33.52,29.77,295.4,2.847,841,253.5,2.883,730.6,1384,34.59,0.091,224.4
"2020-01-02 10:00:00",334.3,32.19,29.77,296.7,2.781,825,253.8,2.819,715.4,1342,34.69,0.068,222.8
"2020-01-02 10:01:00",328.5,32.42,29.77,296.3,2.734,810,254.5,2.761,702.7,1321,34.67,0.17,223.2
"2020-01-02 10:02:00",320.9,31.94,29.77,296.2,2.725,807,254.1,2.756,700.3,1321,34.72,0.227,224.1
"2020-01-02 10:03:00",328.3,32.18,29.77,297.2,2.712,806,254.7,2.742,698.2,1321,34.65,0.204,224.1
"2020-01-02 10:04:00",325.8,32.6,29.77,297.5,2.71,806,255.5,2.74,700,1321,34.38,0.273,224.4
"2020-01-02 10:05:00",311.8,32.38,29.77,298,2.733,814,256.2,2.762,707.5,1321,34.61,0.068,223.2
"2020-01-02 10:06:00",325.9,32.03,29.77,298.5,2.763,825,256.7,2.79,716.2,1352,34.72,0.25,223.9
"2020-01-02 10:07:00",334.5,32.51,29.77,297.9,2.83,843,255.2,2.869,732,1390,34.64,0.341,224.9
"2020-01-02 10:08:00",343.3,32.47,29.77,299.6,2.906,871,256.4,2.949,756,1431,34.86,0.261,224.8
"2020-01-02 10:09:00",350.1,32.19,29.77,298.8,3.003,898,257.2,3.033,780.2,1483,34.87,0.307,225.3
"2020-01-02 10:10:00",374.2,32.05,29.77,299,3.112,930,257.1,3.14,807,1547,35,0.454,225.6
"2020-01-02 10:11:00",369.9,32.14,29.77,299.9,3.212,963,257.5,3.242,835,1597,34.79,0.204,224.7
"2020-01-02 10:12:00",384.8,32.61,29.77,301.3,3.38,1018,256.8,3.442,884,1700,34.95,0.193,225.1
"2020-01-02 10:13:00",547.3,32.58,29.77,287.5,4.845,1394,266.7,4.465,1189,2348,35.07,0.261,227.5
"2020-01-02 10:14:00",876,33.03,29.77,277.9,7.945,2217,248.9,7.418,1853,3788,35.2,0.375,232.3
"2020-01-02 10:15:00",769.2,33.92,29.77,293.1,6.782,1985,256.8,6.549,1679,3423,35.29,0.068,230.8
"2020-01-02 10:16:00",935,34.84,29.77,298,8.6,2561,236,8.93,2099,4335,35.03,0.148,232
"2020-01-02 10:17:00",847,34.4,29.77,295.2,7.481,2207,253.6,7.431,1884,3858,35.1,0.17,231
"2020-01-02 10:18:00",686.3,34.07,29.77,293.3,5.905,1728,250.5,5.884,1470,2986,37.07,0.261,228.7
"2020-01-02 10:19:00",485.5,33.18,29.77,293,4.198,1230,250.7,4.2,1053,2081,37.2,0.261,225.9
"2020-01-02 10:20:00",489.9,33.46,29.77,293.8,4.159,1222,249.9,4.199,1049,2065,36.86,0.307,225.7
"2020-01-02 10:21:00",504.5,33.51,29.77,293.7,4.374,1285,253.4,4.368,1107,2192,90.8,0.307,226
"2020-01-02 10:22:00",534.1,34.56,29.77,291.1,4.77,1388,251.2,4.753,1193,2351,169.7,0.204,227
"2020-01-02 10:23:00",639.8,34.11,29.77,297.6,5.376,1601,248,5.53,1367,2741,161.4,0.204,227.1
"2020-01-02 10:24:00",608.7,33.64,29.77,296.2,5.181,1535,250.6,5.25,1315,2645,160.8,0.204,228
"2020-01-02 10:25:00",573.2,33.72,29.77,293.8,4.904,1440,251.9,4.909,1235,2449,159.4,0.159,227
"2020-01-02 10:26:00",842,33.57,29.77,286.1,7.419,2129,241.4,7.418,1795,3627,158.6,0.17,229.9
"2020-01-02 10:27:00",822,33.85,29.77,283.2,7.342,2072,243.6,7.191,1746,3571,163.6,0.329,230.5
"2020-01-02 10:28:00",852,34.32,29.77,270.7,7.743,2092,227.7,7.762,1763,3592,162.4,0.239,230.4
"2020-01-02 10:29:00",693.8,34.59,29.77,291.5,5.95,1732,243.6,6.096,1482,2980,160.9,0.329,229.1
"2020-01-02 10:30:00",865,35.36,29.77,285.8,7.683,2191,221.3,7.969,1755,3675,160.1,0.284,230.1
"2020-01-02 10:31:00",682.6,36.89,29.77,289.5,5.86,1696,248.5,5.799,1442,2930,159,0.193,228.4
"2020-01-02 10:32:00",482.1,36.79,29.77,290.7,4.196,1220,246.9,4.235,1046,2050,157.9,0.136,226.2
"2020-01-02 10:33:00",466.3,36.06,29.77,292.4,4.057,1186,250,4.088,1022,1993,155.8,0.034,225.3
"2020-01-02 10:34:00",458.3,33.98,29.77,294.4,3.905,1150,250.2,3.949,988,1939,156.2,0.091,225.4
"2020-01-02 10:35:00",459.3,33.5,29.77,293.9,3.809,1119,250.2,3.841,961,1880,155.4,0.193,225.4
"2020-01-02 10:36:00",450.5,33.65,29.77,294.2,3.787,1114,251.1,3.808,956,1874,153.8,0.204,222.9
"2020-01-02 10:37:00",467.2,33.5,29.76,289.7,3.955,1142,253.6,3.901,989,1922,154.3,0.318,223.4
"2020-01-02 10:38:00",528.3,33.72,29.76,297.2,4.36,1296,247.4,4.488,1109,2200,155.1,0.227,225
"2020-01-02 10:39:00",479.4,33.87,29.76,295.9,4.013,1187,252.9,4.041,1022,2000,154.6,0.136,224.6
"2020-01-02 10:40:00",436.9,34.32,29.76,297,3.919,1164,252.9,3.965,1003,1957,154.9,0.057,225.3
"2020-01-02 10:41:00",463.8,34.57,29.76,294.6,3.971,1170,252.9,3.986,1008,1976,153.9,0.182,224.3
"2020-01-02 10:42:00",484.1,34.29,29.76,296.9,4.048,1202,253.8,4.089,1038,2036,153.8,0.204,225.2
"2020-01-02 10:43:00",510,34.08,29.76,293.5,4.327,1269,252.5,4.328,1093,2155,154.1,0.295,225.9
"2020-01-02 10:44:00",624.9,33.74,29.76,267,5.525,1470,225.8,5.564,1252,2493,154.8,0.159,227.4
"2020-01-02 10:45:00",546.4,33.22,29.76,294.4,4.71,1386,252.5,4.715,1190,2359,154.2,0.114,226.6
"2020-01-02 10:46:00",591.7,33.28,29.76,294.5,5.112,1505,254.6,5.076,1292,2569,131.6,0.057,227
"2020-01-02 10:47:00",605.2,34.42,29.76,292.9,5.092,1491,253.4,5.063,1282,2564,42.45,0.352,228.6
"2020-01-02 10:48:00",704.3,34.71,29.76,309.1,5.48,1695,252.2,5.842,1473,2925,42.6,0.114,228.7
"2020-01-02 10:49:00",649.9,34.63,29.76,299.1,5.371,1607,252.3,5.492,1385,2780,42.4,0.068,227.4
"2020-01-02 10:50:00",653.3,34.5,29.76,297.8,5.46,1626,248.9,5.626,1398,2787,42.34,0.057,227.7
"2020-01-02 10:51:00",681.6,34.58,29.76,280.9,5.926,1662,242.2,5.878,1419,2865,42.38,0.375,228.9
"2020-01-02 10:52:00",636.1,33.49,29.76,294.2,5.418,1593,250.4,5.44,1362,2736,42.31,0.17,228
"2020-01-02 10:53:00",682,33.99,29.76,293.1,5.773,1691,251.1,5.754,1444,2895,42.2,0.068,228.5
"2020-01-02 10:54:00",665.2,34.03,29.76,297.5,5.522,1642,247.6,5.68,1406,2823,42.03,0.125,228.7
"2020-01-02 10:55:00",618.2,33.86,29.76,291.7,5.197,1515,251,5.171,1298,2608,42,0.329,227.5
"2020-01-02 10:56:00",571.3,33.59,29.76,290.5,4.896,1421,249.2,4.886,1217,2421,41.78,0.136,226.3
"2020-01-02 10:57:00",594.8,33.93,29.76,297.2,5.004,1487,254.4,4.993,1269,2537,42.2,0.159,230.5
"2020-01-02 10:58:00",549.5,33.68,29.76,293.3,4.705,1379,249.2,4.745,1182,2364,41.93,0.261,231
"2020-01-02 10:59:00",560,34.84,29.76,295.6,4.769,1410,251.7,4.8,1208,2404,42.29,0.227,231.1
"2020-01-02 11:00:00",624.4,34.5,29.76,291.9,5.348,1561,250.1,5.334,1334,2666,42.25,0.182,231.8
"2020-01-02 11:01:00",689.2,34.78,29.76,297.6,5.81,1729,251.8,5.872,1479,2978,42.13,0.193,231.9
"2020-01-02 11:02:00",704.9,33.65,29.76,295.8,5.874,1737,252.5,5.868,1481,2988,42.08,0.125,231.1
"2020-01-02 11:03:00",877,34.05,29.76,296.7,7.272,2154,254.8,7.182,1827,3700,42.3,0.17,234.9
"2020-01-02 11:04:00",794.9,34.95,29.76,292.1,6.696,1953,246.3,6.734,1655,3377,42.35,0.261,233.1
"2020-01-02 11:05:00",860,34.66,29.76,298.3,6.98,2081,249.9,7.083,1770,3591,42.01,0.204,233.4
"2020-01-02 11:06:00",882,35.68,29.76,288.9,7.484,2161,244.8,7.489,1833,3738,42.15,0.159,233.6
"2020-01-02 11:07:00",783.2,36.18,29.76,290.4,6.716,1951,240.4,6.855,1647,3347,42.37,0.136,233.8
"2020-01-02 11:08:00",729.7,35.78,29.76,285.7,6.193,1768,245.7,6.129,1504,3045,41.91,0.193,232.6
"2020-01-02 11:09:00",668.8,35.76,29.76,289,5.631,1627,246.8,5.621,1387,2787,41.9,0.273,230.4
"2020-01-02 11:10:00",648.7,35.47,29.76,291,5.435,1582,246.7,5.466,1348,2708,42.01,0.216,230.4
"2020-01-02 11:11:00",627,35.26,29.76,291.5,5.261,1533,246.6,5.31,1309,2626,41.03,0.204,230
"2020-01-02 11:12:00",603.6,34.55,29.76,291.5,5.07,1478,248.6,5.082,1263,2525,63.47,0.193,229.7
"2020-01-02 11:13:00",609,34.32,29.76,291.9,5.102,1489,249,5.098,1269,2549,64.94,0.216,229.4
"2020-01-02 11:14:00",615.6,34.76,29.76,293.7,5.131,1507,248.9,5.177,1288,2574,65.06,0.148,229
"2020-01-02 11:15:00",634,34.75,29.76,293,5.265,1543,250,5.27,1317,2649,65.12,0.341,231.4
"2020-01-02 11:16:00",682.6,34.57,29.76,292,5.715,1669,253.7,5.52,1400,2844,64.73,0.352,232.2
"2020-01-02 11:17:00",964,34.7,29.76,284,"NAN","NAN",254.4,7.205,1838,3837,107.2,0.25,233.8
"2020-01-02 11:18:00",1263,35.93,29.76,299.6,"NAN","NAN",267.9,7.885,2091,4711,201.6,0.182,234.8
"2020-01-02 11:19:00",1046,38.13,29.77,290.9,8.64,2510,245.4,8.69,2128,4327,185.1,0.148,233.8
"2020-01-02 11:20:00",1037,38.54,30.5,295.2,8.29,2445,240.4,"NAN","NAN",4246,182.8,0.159,234
"2020-01-02 11:21:00",828,38.46,30.83,292,6.759,1973,235.2,7.163,1683,3395,184.2,0.216,232.3
"2020-01-02 11:22:00",958,37.47,30.83,281.3,8.11,2276,246.7,7.806,1925,3920,183.1,0.159,233.6
"2020-01-02 11:23:00",719.7,37.75,30.83,285.9,6.084,1740,244.6,6.066,1484,2991,182,0.102,231.4
"2020-01-02 11:24:00",681.7,37.62,30.83,288.4,5.712,1647,244.5,5.764,1409,2818,179.5,0.011,230.7
"2020-01-02 11:25:00",746.1,36.07,30.76,275.7,6.366,1745,237.2,6.351,1500,3006,181.7,0.363,232.7
"2020-01-02 11:26:00",758.1,36.19,30.48,279.4,6.492,1812,242.9,6.405,1554,3123,179.2,0.295,232.6
"2020-01-02 11:27:00",748.4,36.18,30.63,287.6,6.257,1797,241.3,6.356,1533,3087,179,0.204,232.5
"2020-01-02 11:28:00",762.2,37.02,30.81,287,6.44,1847,243.3,6.482,1576,3179,179,0.148,232.7
"2020-01-02 11:29:00",843,36.23,30.77,277.5,7.188,1994,247.9,6.927,1717,3430,179.8,0.329,233.4
"2020-01-02 11:30:00",1051,36.3,30.44,281.6,8.92,2512,248.2,8.57,2124,4345,197.5,0.227,234.5
"2020-01-02 11:31:00",947,36.47,30.51,292.5,7.717,2257,232.5,8.16,1893,3871,196.5,0.17,232.7
"2020-01-02 11:32:00",853,37,30.82,277.2,7.295,2021,242,7.195,1740,3514,194.7,0.216,231.7
"2020-01-02 11:33:00",725.9,36.29,30.82,281.4,6.225,1750,246.9,6.084,1502,3017,195.7,0.239,231.2
"2020-01-02 11:34:00",705.7,36.59,30.83,291.3,5.876,1711,247,5.916,1459,2933,195.9,0.182,230.9
"2020-01-02 11:35:00",806,35.66,30.58,299,6.418,1919,256.3,6.362,1629,3303,195.4,0.239,232
"2020-01-02 11:36:00",743.6,35.98,30.33,284.7,6.251,1770,244.4,6.244,1519,3057,196.7,0.307,232
"2020-01-02 11:37:00",914,36.42,30.31,275.2,7.888,2168,241.4,7.686,1851,3734,195.5,0.273,232.9
"2020-01-02 11:38:00",905,36.79,30.67,291.7,7.452,2173,244.6,7.596,1858,3756,194.9,0.182,233.3
"2020-01-02 11:39:00",1195,37.8,30.83,296.8,9.51,2814,254.8,9.09,2308,4705,195.8,0.114,234.9
"2020-01-02 11:40:00",1071,37.52,30.83,278.9,9.09,2534,240.1,8.88,2130,4372,196,0.239,235.4
"2020-01-02 11:41:00",993,37.97,30.83,278,8.46,2349,244.1,8.16,1993,4053,188.9,0.25,234.3
"2020-01-02 11:42:00",761.6,37.93,30.83,288.3,6.248,1801,241.5,6.373,1536,3118,82.2,0.227,232.6
"2020-01-02 11:43:00",611.6,37.89,30.83,287.8,5.125,1475,245.8,5.133,1261,2525,81.7,0.182,231
"2020-01-02 11:44:00",577.4,37.53,30.83,289.2,4.82,1394,247.4,4.831,1195,2378,81.2,0.17,229.6
"2020-01-02 11:45:00",559,35.53,30.82,291.6,4.647,1355,248.5,4.683,1163,2312,81.5,0.239,230.2
"2020-01-02 11:46:00",575,36.22,30.83,291.3,4.805,1399,248.6,4.837,1202,2388,81.2,0.261,230.6
"2020-01-02 11:47:00",597.3,36.04,30.83,292.9,4.949,1449,250.7,4.981,1249,2483,80.9,0.148,229.6
"2020-01-02 11:48:00",570.3,35.14,30.71,293.7,4.756,1397,250.4,4.784,1198,2385,80.5,0.204,229.4
"2020-01-02 11:49:00",585,36.07,30.79,293.2,4.898,1436,251.6,4.908,1235,2453,80.9,0.159,230.3
"2020-01-02 11:50:00",606.8,36.82,30.83,292.5,5.077,1485,251.4,5.087,1278,2548,81,0.204,229.7
"2020-01-02 11:51:00",681.5,36.73,30.82,288.9,5.745,1659,248.7,5.734,1426,2859,80.8,0.261,231.9
"2020-01-02 11:52:00",631.8,36.87,30.83,295.3,5.276,1558,252.1,5.311,1339,2678,81.1,0.136,231.7
"2020-01-02 11:53:00",653,36.23,30.82,294.2,5.446,1602,251.3,5.478,1376,2743,80.4,0.125,231
"2020-01-02 11:54:00",685.3,36.25,30.76,288.4,5.797,1671,252.8,5.669,1433,2874,80.6,0.239,231.5
"2020-01-02 11:55:00",690.3,35.67,30.68,290.2,5.769,1673,250.3,5.719,1431,2878,80.7,0.341,231.9
"2020-01-02 11:56:00",677.1,35.75,30.39,293.5,5.598,1643,250.1,5.635,1409,2831,80.7,0.329,230.6
"2020-01-02 11:57:00",696.5,34.41,29.92,294,5.732,1685,250.9,5.762,1445,2907,80.4,0.182,230.3
"2020-01-02 11:58:00",738.9,36.04,29.79,289.7,6.161,1784,247.9,6.141,1522,3066,75.88,0.216,231.8
"2020-01-02 11:59:00",757.8,37.07,30.39,290.4,6.283,1823,248.7,6.276,1561,3138,96.6,0.125,231
"2020-01-02 12:00:00",803,37.23,30.8,296.9,6.472,1921,248.3,6.638,1647,3316,188.1,0.17,231.7
"2020-01-02 12:01:00",813,37.43,30.83,297,6.506,1932,254.6,6.493,1653,3348,209.8,0.227,231.3
"2020-01-02 12:02:00",779.7,37.95,30.83,287.9,6.486,1864,250,6.378,1594,3211,217.1,0.193,231.9
"2020-01-02 12:03:00",760,37.7,30.83,293.2,6.147,1799,244.8,6.349,1551,3122,216.8,0.227,231.9
"2020-01-02 12:04:00",761.2,37.83,30.83,286.3,6.41,1834,248.4,6.316,1568,3163,216.1,0.193,231
"2020-01-02 12:05:00",715.8,37.6,30.83,291.8,5.917,1726,248.3,5.966,1481,2979,215.6,0.193,230.8
