"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-27 08:24:00",339.2,33.43,29.76,300.1,3.034,910,297.3,0.92,273.6,976,262.8,0.102,229.7
"2020-01-27 08:25:00",334.5,34.03,29.76,300.4,3.052,917,297.2,0.925,275,988,261.1,0.193,229.6
"2020-01-27 08:26:00",333.4,34.43,29.76,300.7,3.07,923,298.1,0.929,276.9,1011,261.5,0.17,229.8
"2020-01-27 08:27:00",338.7,34.26,29.76,299.6,3.114,933,296.5,0.94,278.6,1025,261.8,0.136,229.5
"2020-01-27 08:28:00",344.9,34.13,29.76,300.8,3.144,946,296.5,0.943,279.6,1026,261,0.114,229.3
"2020-01-27 08:29:00",345.1,33.99,29.76,299.4,3.175,950,294.8,0.956,281.9,1036,262.2,0.159,229.7
"2020-01-27 08:30:00",351.2,33.81,29.76,298.9,3.255,973,295.8,0.974,288,1075,261.3,0.193,229.5
"2020-01-27 08:31:00",356.2,33.82,29.76,299.5,3.309,991,294.9,0.983,289.9,1076,260.3,0.204,229.2
"2020-01-27 08:32:00",358.7,33.65,29.76,300.6,3.315,996,297.7,0.965,287.4,1076,259.9,0.159,229.1
"2020-01-27 08:33:00",356.5,33.93,29.76,300.2,3.322,997,297.8,0.974,290,1079,259.5,0.102,228.9
"2020-01-27 08:34:00",364.5,33.92,29.76,300.1,3.376,1013,298.2,0.983,293,1121,222.7,0.193,229.7
"2020-01-27 08:35:00",360.6,34.11,29.76,299.3,3.448,1032,298,0.992,295.6,1129,119.5,0.102,229.9
"2020-01-27 08:36:00",361.1,34.1,29.76,299.1,3.489,1043,296,1.007,298.2,1154,28.44,0.227,231
"2020-01-27 08:37:00",364.3,34.54,29.76,300.5,3.519,1057,281.3,1.484,403.5,1263,28.55,0.17,231
"2020-01-27 08:38:00",370,34.16,29.76,301.4,3.398,1024,228.3,3.46,789.5,1615,28.38,0.08,231.4
"2020-01-27 08:39:00",394.7,34.23,29.76,298.2,3.707,1105,224.8,3.766,847,1752,28.31,0.307,232.1
"2020-01-27 08:40:00",396.4,34.6,29.76,299.1,3.656,1093,225.9,3.718,840,1729,28.27,0.17,231.9
"2020-01-27 08:41:00",399.2,34.79,29.76,297.6,3.663,1090,225.5,3.725,840,1729,28.28,0.318,231.5
"2020-01-27 08:42:00",379.4,34.69,29.76,298.3,3.688,1100,225.3,3.753,845,1737,28.34,0.034,231.3
"2020-01-27 08:43:00",405.5,34.97,29.76,296.3,3.768,1117,224.6,3.812,856,1770,28.29,0.227,232.7
"2020-01-27 08:44:00",397.8,35.21,29.77,298,3.776,1125,225,3.837,863,1790,28.2,0.102,231.7
"2020-01-27 08:45:00",404.6,34.99,29.84,296.7,3.791,1125,225,3.847,865,1797,28.25,0.454,232.3
"2020-01-27 08:46:00",412.2,34.81,29.86,297.5,3.825,1138,225.1,3.894,877,1815,28.25,0.159,231.6
"2020-01-27 08:47:00",399.1,34.24,29.81,300.1,3.847,1154,235,3.866,908,1861,28.06,0.057,230.6
"2020-01-27 08:48:00",420.3,33.97,29.77,299.2,3.895,1165,236.7,3.947,934,1895,28.17,0.148,230.8
"2020-01-27 08:49:00",434.2,33.81,29.76,297.9,3.934,1172,235.2,3.991,939,1928,28.16,0.261,231
"2020-01-27 08:50:00",436.7,34.38,29.76,298.1,3.965,1182,236.3,4.017,949,1932,28.16,0.204,230.1
"2020-01-27 08:51:00",426.2,34.66,29.76,298.1,4.001,1193,235,4.072,957,1935,28.22,0.182,230.6
"2020-01-27 08:52:00",413,34.96,29.76,297.6,4.043,1203,235,4.103,964,1967,28.35,0.114,230.5
"2020-01-27 08:53:00",418,35.47,29.76,298.4,4.055,1210,235.2,4.127,971,1977,28.29,0.193,230.6
"2020-01-27 08:54:00",446.1,35.44,29.76,297.5,4.11,1223,234.4,4.174,978,1983,28.21,0.136,230.9
"2020-01-27 08:55:00",446.2,35.02,29.77,297.3,4.147,1233,233.7,4.225,987,2014,28.22,0.204,230.9
"2020-01-27 08:56:00",431.1,35.11,29.76,296.3,4.212,1248,233.5,4.265,996,2034,28.25,0.091,230.8
"2020-01-27 08:57:00",438.5,35.53,29.76,298,4.24,1263,234.6,4.314,1012,2062,28.12,0.08,230.3
"2020-01-27 08:58:00",457.7,35.69,29.84,296.9,4.268,1267,233.9,4.347,1017,2077,28.31,0.284,231.2
"2020-01-27 08:59:00",451.5,36,29.84,295.1,4.34,1281,233.4,4.387,1024,2095,28.34,0.261,231.3
"2020-01-27 09:00:00",455.6,36.14,30.02,297,4.337,1288,235.2,4.395,1034,2110,28.17,0.204,230.8
"2020-01-27 09:01:00",474.5,35.96,30.11,295.9,4.379,1296,234.7,4.422,1038,2131,28.33,0.159,230.9
"2020-01-27 09:02:00",472.4,36.32,30.56,296.4,4.408,1307,234.1,4.472,1047,2145,28.35,0.261,230.2
"2020-01-27 09:03:00",479.4,36.31,30.77,295.8,4.463,1320,234.3,4.524,1060,2177,28.25,0.273,229.7
"2020-01-27 09:04:00",480.9,36.52,30.63,294.6,4.515,1330,233.8,4.551,1064,2187,28.46,0.284,229.3
"2020-01-27 09:05:00",479.7,37,30.73,295.2,4.54,1340,234.3,4.586,1075,2196,28.39,0.045,229.4
"2020-01-27 09:06:00",482.9,36.45,30.83,295.1,4.564,1347,233.4,4.624,1079,2218,28.55,0.102,230
"2020-01-27 09:07:00",489.5,37.04,30.83,294.8,4.588,1352,232,4.663,1082,2219,50.1,0.148,230.2
"2020-01-27 09:08:00",481.1,37.11,30.83,295.3,4.612,1362,233.5,4.675,1092,2228,164.2,0.159,227.3
"2020-01-27 09:09:00",486.5,37,30.83,293.9,4.657,1369,233.1,4.708,1097,2260,152.7,0.182,227.6
"2020-01-27 09:10:00",488.4,37.27,30.83,294.8,4.668,1376,240.8,4.635,1116,2273,149.8,0.102,226.9
"2020-01-27 09:11:00",494.4,36.3,30.83,293.9,4.708,1384,245.5,4.675,1148,2316,149,0.136,228
"2020-01-27 09:12:00",497.8,35.93,30.83,294.6,4.726,1392,246.4,4.682,1154,2335,148.1,0.136,229
"2020-01-27 09:13:00",493.1,36.63,30.83,294,4.771,1402,247.5,4.671,1156,2344,146.4,0.102,229
"2020-01-27 09:14:00",476.9,36.49,30.83,294,4.825,1419,248.6,4.663,1159,2354,145.4,0.011,228.2
"2020-01-27 09:15:00",520.8,36.72,30.83,295.4,4.81,1421,252.1,4.604,1160,2361,142.6,0.204,227.7
"2020-01-27 09:16:00",521.8,36.74,30.83,294.8,4.856,1431,254.1,4.574,1162,2369,144.4,0.057,227.6
"2020-01-27 09:17:00",513.5,37.05,30.83,292.8,4.936,1445,252.7,4.558,1152,2376,144,0.091,229.3
"2020-01-27 09:18:00",520.5,37.09,30.83,292.8,4.939,1446,254.6,4.502,1146,2377,142.9,0.17,229
"2020-01-27 09:19:00",523.6,36.04,30.83,294.4,4.948,1457,256.3,4.442,1138,2373,143.1,0.136,228.8
"2020-01-27 09:20:00",524,35.81,30.83,294.3,4.989,1468,257.8,4.388,1131,2374,143.4,0.159,229.3
"2020-01-27 09:21:00",527,36.04,30.83,294.1,5.002,1471,259.1,4.33,1122,2377,143.1,0.102,229.2
"2020-01-27 09:22:00",536.1,35.72,30.83,294.4,5.055,1488,259.4,4.294,1114,2381,142.7,0.08,229.3
"2020-01-27 09:23:00",541.2,35.46,30.83,294.1,5.098,1499,261.4,4.244,1109,2385,143.4,0.114,229.4
"2020-01-27 09:24:00",548,35.62,30.83,293.9,5.161,1517,262.8,4.198,1103,2397,142.8,0.114,228.7
"2020-01-27 09:25:00",554.6,35.41,30.8,295.3,5.18,1530,263.2,4.17,1098,2412,142.7,0.136,229
"2020-01-27 09:26:00",557.8,36.52,30.83,294.1,5.245,1542,263.4,4.13,1088,2416,143.2,0.114,229.4
"2020-01-27 09:27:00",555.1,37.62,30.83,292.6,5.273,1543,264.5,4.036,1068,2391,143.1,0.091,230
"2020-01-27 09:28:00",557.8,37.91,30.83,292.2,5.282,1543,264.8,3.972,1052,2378,141.5,0.091,230
"2020-01-27 09:29:00",558.2,37.5,30.83,292.7,5.282,1546,265.6,3.905,1037,2355,141.4,0.125,230
"2020-01-27 09:30:00",562.9,38.17,30.83,291.3,5.321,1550,273.1,3.806,1039,2367,141.6,0.114,230.4
"2020-01-27 09:31:00",563.3,37.63,30.83,292.1,5.334,1558,277.4,3.789,1051,2383,142.4,0.125,230.9
"2020-01-27 09:32:00",566,36.2,30.83,295.1,5.25,1549,275.8,3.787,1044,2372,142.2,0.114,231.4
"2020-01-27 09:33:00",576.8,35.35,30.83,293.2,5.407,1585,260.4,4.418,1151,2514,133.8,0.136,232.4
"2020-01-27 09:34:00",585.1,35.34,30.83,292.4,5.476,1601,257.7,4.658,1200,2573,29,0.159,232.9
"2020-01-27 09:35:00",583.2,36.42,30.83,293,5.472,1603,254.9,4.848,1236,2613,28.99,0.17,232.4
"2020-01-27 09:36:00",589.2,36.88,30.83,293.1,5.499,1611,252.3,5.032,1269,2662,28.91,0.125,232
"2020-01-27 09:37:00",585.6,37.31,30.83,292.3,5.547,1622,248.5,5.235,1301,2694,29.17,0.091,231.8
"2020-01-27 09:38:00",599.1,37.2,30.83,291.7,5.545,1617,246.4,5.347,1317,2721,29.15,0.295,232.4
"2020-01-27 09:39:00",597.3,36.93,30.83,292.9,5.576,1633,242.7,5.535,1343,2759,28.83,0.25,231.9
"2020-01-27 09:40:00",613.6,37.98,30.83,290.9,5.671,1650,238.8,5.674,1355,2780,28.99,0.17,231.7
"2020-01-27 09:41:00",614.3,38.28,30.83,292,5.7,1664,240.1,5.746,1380,2813,29,0.148,231.4
"2020-01-27 09:42:00",584.7,38.19,30.83,290.5,5.745,1668,236.4,5.797,1370,2804,29.03,0.091,231.9
"2020-01-27 09:43:00",615.4,38.52,30.83,291.2,5.767,1679,239.2,5.807,1389,2840,28.84,0.227,233.7
"2020-01-27 09:44:00",589.1,37.27,30.83,291.5,5.801,1691,238.7,5.841,1394,2839,28.89,0.102,231.9
"2020-01-27 09:45:00",593.6,36.92,30.83,290.4,5.853,1699,236.8,5.891,1395,2853,28.83,0.148,233.4
"2020-01-27 09:46:00",638.9,36.21,30.83,292.3,5.876,1717,237.2,5.943,1410,2885,28.86,0.045,233.1
"2020-01-27 09:47:00",552.8,36.99,30.83,291.1,4.964,1440,239.2,4.895,1171,2390,28.92,0.193,230.6
"2020-01-27 09:48:00",649.9,37.59,30.83,289.3,6.036,1746,267.2,5.072,1355,2859,28.86,0.125,229.9
"2020-01-27 09:49:00",625.5,39.15,30.83,287.4,5.862,1684,266.9,5.063,1351,2802,29.15,0.068,231.6
"2020-01-27 09:50:00",642.9,39.16,30.83,290.5,5.954,1729,262.6,5.28,1387,2877,29.05,0.136,232.8
"2020-01-27 09:51:00",643.6,39.64,30.83,289.5,5.939,1719,261.3,5.378,1405,2903,28.81,0.25,231.3
"2020-01-27 09:52:00",652.9,38.97,30.83,288.1,6.035,1738,258.9,5.55,1437,2948,29,0.204,232.7
"2020-01-27 09:53:00",637.9,39.41,30.83,289.2,6.044,1748,258.2,5.605,1447,2964,29.02,0.159,233.5
"2020-01-27 09:54:00",660.8,39.86,30.83,287.4,6.085,1749,259,5.59,1448,2968,28.99,0.193,233.6
"2020-01-27 09:55:00",658.7,40.06,30.83,288.8,6.053,1748,259.4,5.562,1443,2974,29.12,0.386,233.6
"2020-01-27 09:56:00",642.4,39.11,30.83,289.5,6.13,1774,260.2,5.594,1455,2992,28.98,0.136,231.8
"2020-01-27 09:57:00",672,38.99,30.83,289,6.141,1775,260.4,5.577,1452,2989,28.98,0.114,231.3
"2020-01-27 09:58:00",673.8,39.29,30.83,288.6,6.133,1770,261.6,5.533,1447,2991,29.08,0.261,231.8
"2020-01-27 09:59:00",672.7,39.68,30.83,288.2,6.151,1773,261,5.531,1443,2992,28.98,0.261,232.5
"2020-01-27 10:00:00",665,40.12,30.83,289.4,6.224,1801,261.7,5.599,1465,3039,29.02,0.102,232.4
"2020-01-27 10:01:00",686.2,40.18,30.83,287.9,6.244,1797,261.6,5.593,1463,3038,29.04,0.136,230.9
"2020-01-27 10:02:00",679.8,39.53,30.83,287.4,6.256,1798,260.4,5.622,1464,3038,29.06,0.125,231.1
"2020-01-27 10:03:00",685.5,38.55,30.83,287.5,6.257,1799,259.9,5.65,1468,3040,28.97,0.148,230.5
"2020-01-27 10:04:00",690.7,39.95,30.83,287.4,6.284,1806,258.7,5.713,1478,3042,29.02,0.125,230.5
"2020-01-27 10:05:00",683.3,39.45,30.83,289.7,6.285,1821,258.2,5.794,1496,3059,33.53,0.034,230.2
"2020-01-27 10:06:00",673.3,38.83,30.83,288.3,6.332,1825,257.1,5.867,1508,3089,168.8,0.068,231.5
"2020-01-27 10:07:00",702.6,40.23,30.83,286.4,6.357,1821,256.7,5.896,1514,3098,154.1,0.17,230.5
"2020-01-27 10:08:00",706,39.35,30.83,288.2,6.414,1848,255.3,6.021,1537,3137,151.8,0.08,229.9
"2020-01-27 10:09:00",712.8,38.77,30.83,288.3,6.429,1853,255.2,6.081,1552,3152,149.4,0.057,229.4
"2020-01-27 10:10:00",708.9,39.26,30.83,288.3,6.453,1860,254,6.139,1559,3188,147.1,0.114,230.3
"2020-01-27 10:11:00",712.5,39.35,30.83,288.3,6.435,1855,253.7,6.166,1564,3189,147,0.182,231.7
"2020-01-27 10:12:00",717.1,38.64,30.83,287.5,6.475,1861,252.1,6.232,1571,3191,148,0.204,232.5
"2020-01-27 10:13:00",719.2,38.42,30.83,287.5,6.503,1870,251.1,6.303,1582,3193,147.1,0.204,231.8
"2020-01-27 10:14:00",720,39.07,30.83,287.8,6.526,1878,249.3,6.384,1591,3223,146.8,0.227,231.3
"2020-01-27 10:15:00",730.4,39.24,30.83,287.3,6.571,1888,246.2,6.502,1601,3240,146,0.148,230.1
"2020-01-27 10:16:00",739.4,38.54,30.83,285.6,6.644,1897,244.8,6.57,1608,3268,145.6,0.193,230.3
"2020-01-27 10:17:00",749.3,38.18,30.83,290,6.647,1927,243.7,6.731,1640,3298,144.9,0.023,230.4
"2020-01-27 10:18:00",753.9,38.95,30.83,288.7,6.699,1934,244.8,6.74,1650,3333,144.2,0.136,231.1
"2020-01-27 10:19:00",764.5,40.14,30.83,286.3,6.866,1965,243.6,6.88,1676,3383,142.6,0.193,231.9
"2020-01-27 10:20:00",624.8,40.89,30.83,295.6,5.088,1490,240.1,5.156,1234,2509,140.3,0.227,229.2
"2020-01-27 10:21:00",810,40.66,30.83,278.7,7.222,2011,231.3,7.225,1676,3418,142.4,0.136,229.7
"2020-01-27 10:22:00",841,41.17,30.83,286.7,7.405,2122,240.6,7.548,1816,3667,142.7,0.125,229.3
"2020-01-27 10:23:00",804,41.2,30.83,285.1,7.177,2046,241,7.241,1745,3521,143.6,0.159,229.1
"2020-01-27 10:24:00",780.1,41.83,30.83,285.3,6.949,1983,241.7,7.004,1693,3413,142.1,0.057,229.7
"2020-01-27 10:25:00",772.2,39.78,30.83,283.9,6.883,1954,242.9,6.873,1669,3346,143.1,0.159,230.3
"2020-01-27 10:26:00",772.8,39.64,30.83,286.2,6.857,1962,240.8,6.932,1669,3345,143.2,0.08,229.9
"2020-01-27 10:27:00",773.3,41.4,30.83,286.1,6.823,1952,242.2,6.902,1672,3343,142.3,0.091,230
"2020-01-27 10:28:00",775.9,40.81,30.83,286.9,6.839,1962,242.8,6.934,1683,3364,141.9,0.068,229.6
"2020-01-27 10:29:00",776.1,40.15,30.83,285.8,6.829,1952,244.1,6.853,1673,3366,141.3,0.125,230.4
"2020-01-27 10:30:00",780.7,39.85,30.83,287.4,6.817,1959,242.4,6.913,1675,3385,141.3,0.182,231.2
"2020-01-27 10:31:00",785,39.12,30.83,286.1,6.93,1983,243.6,6.954,1694,3423,140.5,0.091,229
"2020-01-27 10:32:00",788.9,38.71,30.83,287.7,6.906,1987,245,6.928,1697,3441,33.21,0.136,229.6
"2020-01-27 10:33:00",792.1,39.4,30.83,287.4,6.959,2000,243.3,7.003,1704,3442,29.35,0.102,229.3
"2020-01-27 10:34:00",793.8,39.19,30.83,288.2,6.945,2002,245.1,6.984,1712,3442,29.3,0.068,229.2
"2020-01-27 10:35:00",798.1,39.98,30.83,287.7,6.978,2007,244.8,6.998,1713,3445,29.32,0.091,230.7
"2020-01-27 10:36:00",802,40.34,30.83,285.8,7.013,2004,244,7.023,1714,3455,29.31,0.125,230
"2020-01-27 10:37:00",807,40.08,30.83,284.5,7.099,2020,241.4,7.105,1715,3484,29.3,0.193,231.4
"2020-01-27 10:38:00",812,38.62,30.83,288.1,7.035,2027,243.9,7.123,1737,3497,29.23,0.091,230.5
"2020-01-27 10:39:00",816,39.48,30.83,285.8,7.132,2038,241.9,7.174,1735,3514,29.17,0.216,231.2
"2020-01-27 10:40:00",818,40.6,30.83,287.2,7.091,2036,242.6,7.19,1744,3527,29.2,0.125,231.1
"2020-01-27 10:41:00",820,41,30.83,282.2,7.152,2018,244.5,7.067,1727,3524,29.25,0.398,230.1
"2020-01-27 10:42:00",819,41.44,30.83,286.8,7.102,2036,242.6,7.18,1742,3500,29.19,0.045,228.8
"2020-01-27 10:43:00",825,41.22,30.83,287.5,7.159,2058,242.3,7.253,1757,3536,146.1,0.023,228.2
"2020-01-27 10:44:00",833,39.8,30.83,282.9,7.209,2039,243,7.183,1745,3553,146.4,0.42,229.2
"2020-01-27 10:45:00",836,39.7,30.83,286.2,7.236,2071,241.8,7.31,1767,3557,150,0.091,229.5
"2020-01-27 10:46:00",837,40.5,30.83,285.5,7.287,2080,241.6,7.336,1772,3568,150.1,0.034,230.1
"2020-01-27 10:47:00",843,39.08,30.83,285.4,7.321,2089,239.7,7.379,1769,3591,150.4,0.136,230.8
"2020-01-27 10:48:00",845,38.68,30.83,285.8,7.303,2087,241.7,7.344,1775,3594,149.9,0.136,231.3
"2020-01-27 10:49:00",849,37.45,30.83,285.9,7.351,2101,243,7.354,1786,3594,150.1,0.068,231.1
"2020-01-27 10:50:00",853,38.49,30.83,289.3,7.296,2111,242.4,7.405,1795,3608,150,0.034,229.7
"2020-01-27 10:51:00",861,38.52,30.83,285.1,7.42,2116,241.3,7.393,1784,3642,150,0.17,230.2
"2020-01-27 10:52:00",878,40.07,30.83,284.6,7.6,2163,241.1,7.617,1836,3698,150.2,0.068,231.1
"2020-01-27 10:53:00",660.7,40.79,30.83,269.6,5.679,1534,232.7,5.692,1329,2652,149.8,0.148,228.1
"2020-01-27 10:54:00",755,40.45,30.83,254.6,6.641,1696,230.4,6.469,1505,2902,149.8,0.114,228.6
"2020-01-27 10:55:00",892,40.65,30.83,285.7,7.645,2184,243.1,7.662,1863,3764,150.7,0.136,230.8
"2020-01-27 10:56:00",887,40.97,30.83,285.2,7.626,2175,243.7,7.622,1857,3748,150.4,0.125,229.8
"2020-01-27 10:57:00",886,41.31,30.83,284.6,7.613,2166,242,7.642,1849,3733,151.1,0.114,231.5
"2020-01-27 10:58:00",882,42.05,30.83,284.7,7.574,2156,242.9,7.588,1843,3696,151,0.079,231.3
"2020-01-27 10:59:00",890,40.43,30.83,284.6,7.595,2162,242.2,7.641,1851,3733,151.3,0.17,232.2
"2020-01-27 11:00:00",841,39.67,30.83,288.5,6.994,2015,238,7.241,1728,3484,151.2,0.227,231.9
"2020-01-27 11:01:00",659,40.93,30.83,280.3,5.654,1590,238.9,5.699,1373,2760,150.9,0.011,228.9
"2020-01-27 11:02:00",862,41.32,30.83,283.3,7.338,2078,231.4,7.515,1740,3498,151.5,0.057,230.8
"2020-01-27 11:03:00",886,41.32,30.83,284.1,7.576,2152,241.7,7.589,1834,3695,274.8,0.068,230.3
"2020-01-27 11:04:00",882,41.76,30.83,283,7.526,2130,243.6,7.47,1820,3688,273.3,0.204,231.3
"2020-01-27 11:05:00",884,41.64,30.83,283.6,7.492,2125,244.1,7.454,1819,3691,268.2,0.159,231.4
"2020-01-27 11:06:00",886,41.78,30.83,283.4,7.525,2132,242.1,7.52,1820,3686,268.6,0.204,231.7
"2020-01-27 11:07:00",892,40.43,30.83,284.5,7.512,2137,241.8,7.566,1829,3694,267.6,0.204,231.1
"2020-01-27 11:08:00",898,38.9,30.83,283.4,7.631,2162,242,7.591,1837,3723,268.4,0.136,231
"2020-01-27 11:09:00",899,39.66,30.83,285.3,7.565,2158,242.7,7.57,1837,3719,266.2,0.136,231.2
"2020-01-27 11:10:00",909,39.74,30.83,282.8,7.739,2188,239.4,7.716,1847,3768,266.3,0.159,231.6
"2020-01-27 11:11:00",921,40,30.83,285.2,7.796,2223,240.8,7.819,1882,3808,264.9,0.045,231.3
"2020-01-27 11:12:00",940,39.88,30.83,285.4,7.899,2254,241.2,7.981,1924,3886,265.6,0.102,231.3
"2020-01-27 11:13:00",984,40.69,30.83,283.3,8.33,2359,240.6,8.3,1997,4044,264.4,0.102,231
"2020-01-27 11:14:00",900,40.35,30.83,291.9,7.242,2103,248.5,7.162,1773,3612,262.9,0.148,229.1
"2020-01-27 11:15:00",979,39.5,30.83,281,8.22,2309,241.6,8.09,1953,3988,264.5,0.17,231.3
"2020-01-27 11:16:00",948,40.12,30.83,286.1,7.863,2249,240.1,7.907,1897,3862,262.2,0.057,229.5
"2020-01-27 11:17:00",938,41.99,30.83,283,7.856,2224,242.4,7.842,1901,3845,261.9,0.125,230.5
"2020-01-27 11:18:00",938,42.41,30.83,284,7.826,2223,241.7,7.882,1905,3845,164.2,0.079,230
"2020-01-27 11:19:00",927,42.27,30.83,282.7,7.732,2185,238.8,7.81,1865,3761,139.9,0.091,229.8
"2020-01-27 11:20:00",887,43.28,30.83,281.1,7.269,2047,235.5,7.242,1709,3483,140.8,0.091,229
"2020-01-27 11:21:00",936,41.69,30.83,283.4,7.847,2223,240.2,7.884,1894,3819,141.8,0.068,229.9
"2020-01-27 11:22:00",932,42.43,30.83,280.6,7.774,2181,239.7,7.784,1866,3794,141.4,0.204,230.4
"2020-01-27 11:23:00",936,42.41,30.83,281.9,7.795,2197,240.7,7.795,1876,3795,141.1,0.182,230
"2020-01-27 11:24:00",890,41.51,30.83,287.3,7.238,2076,242.7,7.436,1803,3610,141.3,0.091,229.2
"2020-01-27 11:25:00",938,40.89,30.83,283.4,7.815,2215,240.9,7.833,1887,3801,141.4,0.114,229.8
"2020-01-27 11:26:00",940,41.33,30.83,284.9,7.784,2218,242.1,7.825,1894,3809,140.8,0.091,229.7
"2020-01-27 11:27:00",946,41.65,30.83,282,7.871,2219,241,7.833,1888,3840,141.5,0.216,230.5
"2020-01-27 11:28:00",956,41.14,30.83,284.3,7.907,2248,240.1,7.978,1916,3861,46.55,0.045,230.6
"2020-01-27 11:29:00",948,41.8,30.83,284.1,7.835,2225,240.1,7.903,1898,3836,29.49,0.136,231
"2020-01-27 11:30:00",950,42.38,30.83,281.3,7.894,2221,239.6,7.888,1890,3838,29.47,0.148,231.7
"2020-01-27 11:31:00",956,42.31,30.83,284.3,7.914,2250,240.2,7.994,1920,3853,29.48,0,231.8
"2020-01-27 11:32:00",963,42.29,30.83,279.7,8.03,2246,239.8,7.949,1906,3889,29.47,0.204,232
"2020-01-27 11:33:00",968,42.36,30.82,282.2,8.01,2259,240.4,8.02,1928,3898,29.42,0.114,231.4
"2020-01-27 11:34:00",981,42.89,30.82,282.6,8.09,2286,238.8,8.19,1955,3947,29.48,0.091,231.4
"2020-01-27 11:35:00",998,41.59,30.82,281.3,8.27,2324,238,8.28,1969,4000,29.5,0.125,231.7
"2020-01-27 11:36:00",986,42.91,30.82,277.8,8.18,2273,231.5,8.25,1911,3909,29.52,0.204,231.3
"2020-01-27 11:37:00",996,43.8,30.82,279.1,8.25,2302,238.3,8.23,1961,4000,29.53,0.216,231.7
"2020-01-27 11:38:00",975,44.22,30.83,280.3,8.01,2244,240.5,8.02,1929,3893,29.63,0.091,229.9
"2020-01-27 11:39:00",975,44.78,30.82,278.1,8.06,2242,237.6,8.04,1910,3866,29.68,0.17,230.6
"2020-01-27 11:40:00",987,42.91,30.82,283.6,8,2269,240.3,8.11,1947,3936,29.57,0.102,229.9
"2020-01-27 11:41:00",979,42.56,30.85,280.4,8.06,2259,238.9,8.08,1931,3899,29.7,0.102,229.3
"2020-01-27 11:42:00",981,41.61,31.05,281.5,8.03,2259,239.8,8.07,1935,3906,29.59,0.125,230.1
"2020-01-27 11:43:00",948,42.18,30.84,276.8,7.835,2168,245.9,7.423,1821,3733,29.61,0.273,231.7
"2020-01-27 11:44:00",988,42.8,30.82,280.5,8.06,2260,243.4,7.906,1923,3919,29.53,0.273,230.9
"2020-01-27 11:45:00",963,42.05,30.84,273.3,7.96,2173,243.3,7.676,1866,3769,29.62,0.204,231.7
"2020-01-27 11:46:00",995,43.09,30.92,279.4,8.21,2294,236,8.22,1939,3946,29.59,0.136,233
"2020-01-27 11:47:00",994,42.72,30.9,278.5,8.14,2267,239.1,8.1,1937,3945,29.39,0.216,232.2
"2020-01-27 11:48:00",996,42.75,30.95,281.5,8.13,2290,240.3,8.13,1953,3948,29.53,0.114,231.3
"2020-01-27 11:49:00",1005,43.07,30.96,278.4,8.24,2293,237.3,8.19,1944,3972,29.54,0.352,233.7
"2020-01-27 11:50:00",974,43.96,31.71,278.2,8.02,2230,236.9,8.01,1897,3886,29.46,0.273,233.2
"2020-01-27 11:51:00",933,40.95,31.63,285.9,7.461,2132,234.1,7.737,1814,3655,29.47,0.057,231.3
"2020-01-27 11:52:00",607.7,41.46,30.92,287.4,4.657,1330,242.4,4.694,1147,2203,29.7,0.034,227.8
"2020-01-27 11:53:00",1028,42.38,31.23,280.5,8.39,2353,241,8.29,1998,4078,29.55,0.227,231.9
"2020-01-27 11:54:00",1006,42.57,31.01,281.1,8.27,2323,237.1,8.28,1963,3968,29.61,0.057,230.5
"2020-01-27 11:55:00",1011,41.83,31,281,8.28,2326,238.1,8.29,1973,3988,29.58,0.068,232.4
"2020-01-27 11:56:00",1013,42.27,31.04,280.8,8.24,2314,238.5,8.25,1967,3995,29.73,0.079,232.8
"2020-01-27 11:57:00",1014,42.58,31.02,282.1,8.18,2308,237.3,8.21,1946,3973,29.48,0.159,232.9
"2020-01-27 11:58:00",1031,42.95,31.5,281.9,8.44,2379,237.7,8.63,2051,4116,29.51,0.068,233.3
"2020-01-27 11:59:00",982,43.41,31.6,282.6,7.821,2209,235.8,7.956,1877,3797,142.8,0.079,231.2
"2020-01-27 12:00:00",1021,43.46,31.87,279.1,8.32,2321,238.5,8.3,1978,4002,157.6,0.057,233.4
"2020-01-27 12:01:00",1012,42.32,31.83,279.5,8.26,2308,236.8,8.26,1955,3960,155,0.114,234.8
"2020-01-27 12:02:00",1007,43,31.87,280.8,8.18,2295,237.3,8.23,1952,3951,152.6,0.057,235.8
"2020-01-27 12:03:00",1019,42.96,31.89,280.9,8.25,2319,238.3,8.29,1976,4002,152.8,0.148,235.6
"2020-01-27 12:04:00",1023,42.5,31.89,279.4,8.31,2321,237.3,8.31,1971,4012,151.4,0.25,236.2
"2020-01-27 12:05:00",1023,42.26,31.83,278.9,8.33,2322,236.9,8.3,1967,4002,151.3,0.238,236.5
"2020-01-27 12:06:00",1029,42.83,31.89,279.2,8.36,2333,237,8.3,1967,4028,149.3,0.284,235.5
"2020-01-27 12:07:00",956,42.28,31.88,275.7,7.765,2141,249.1,7.304,1812,3673,147.5,0.091,232
"2020-01-27 12:08:00",1031,42.89,31.81,281.1,8.35,2346,238.2,8.36,1992,4028,146.9,0.068,231.8
