"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2020-01-09 04:36:00",0,26.31,28.7,0,0,0,0,0,0,0,66.24,0.057,228.3
"2020-01-09 04:37:00",0,26.26,28.7,0,0,0,0,0,0,0,70.4,0.114,228.4
"2020-01-09 04:38:00",0,26.29,28.7,0,0,0,0,0,0,0,70.17,0.102,228.6
"2020-01-09 04:39:00",0,26.2,28.7,0,0,0,0,0,0,0,63.33,0.091,228.6
"2020-01-09 04:40:00",0,26.23,28.7,0,0,0,0,0,0,0,71.79,0.102,228.5
"2020-01-09 04:41:00",0,26.17,28.7,0,0,0,0,0,0,0,70.23,0.159,228.4
"2020-01-09 04:42:00",0,26.21,28.7,0,0,0,0,0,0,0,64.39,0.102,228
"2020-01-09 04:43:00",0,26.24,28.7,0,0,0,0,0,0,0,69.49,0.125,228.2
"2020-01-09 04:44:00",0,26.09,28.7,0,0,0,0,0,0,0,71.18,0.045,228.3
"2020-01-09 04:45:00",0,26.21,28.7,0,0,0,0,0,0,0,67.68,0.091,228.3
"2020-01-09 04:46:00",0,26.23,28.7,0,0,0,0,0,0,0,67.18,0.136,228.1
"2020-01-09 04:47:00",0,26.31,28.7,0,0,0,0,0,0,0,72.39,0.114,227.7
"2020-01-09 04:48:00",0,26.39,28.7,0,0,0,0,0,0,0,69.77,0.08,227.3
"2020-01-09 04:49:00",0,26.48,28.7,0,0,0,0,0,0,0,64.13,0.125,227.6
"2020-01-09 04:50:00",0,26.52,28.7,0,0,0,0,0,0,0,71.89,0.114,227.6
"2020-01-09 04:51:00",0,26.47,28.7,0,0,0,0,0,0,0,70.47,0.057,227.4
"2020-01-09 04:52:00",0,26.48,28.7,0,0,0,0,0,0,0,65.46,0.159,227.5
"2020-01-09 04:53:00",0,26.52,28.7,0,0,0,0,0,0,0,186.9,0.08,227.2
"2020-01-09 04:54:00",0,26.54,28.7,0,0,0,0,0,0,0,198.1,0.091,226.8
"2020-01-09 04:55:00",0,26.6,28.7,0,0,0,0,0,0,0,188.6,0.204,226.9
"2020-01-09 04:56:00",0,26.75,28.7,0,0,0,0,0,0,0,185.7,0.057,226.3
"2020-01-09 04:57:00",0,26.76,28.7,0,0,0,0,0,0,0,190,0.136,226.1
"2020-01-09 04:58:00",0,26.78,28.7,0,0,0,0,0,0,0,186.4,0.114,226.1
"2020-01-09 04:59:00",0,26.75,28.7,0,0,0,0,0,0,0,179.5,0.08,226.4
"2020-01-09 05:00:00",0,26.74,28.7,0,0,0,0,0,0,0,187.5,0.08,226.9
"2020-01-09 05:01:00",0,26.56,28.7,0,0,0,0,0,0,0,185.3,0.068,226.7
"2020-01-09 05:02:00",0,26.55,28.7,0,0,0,0,0,0,0,180.2,0.148,226.7
"2020-01-09 05:03:00",0,26.5,28.7,0,0,0,0,0,0,0,183.5,0.125,227.1
"2020-01-09 05:04:00",0,26.42,28.7,0,0,0,0,0,0,0,186.3,0.159,227.8
"2020-01-09 05:05:00",0,26.45,28.7,0,0,0,0,0,0,0,181.3,0.114,227.9
"2020-01-09 05:06:00",0,26.48,28.7,0,0,0,0,0,0,0,180.2,0.068,228.3
"2020-01-09 05:07:00",0,26.49,28.7,0,0,0,0,0,0,0,187,0.08,227.8
"2020-01-09 05:08:00",0,26.48,28.7,0,0,0,0,0,0,0,183.5,0.17,228
"2020-01-09 05:09:00",0,26.41,28.7,0,0,0,0,0,0,0,177.4,0.261,228.1
"2020-01-09 05:10:00",0,26.36,28.7,0,0,0,0,0,0,0,185.6,0.114,228.4
"2020-01-09 05:11:00",0,26.29,28.7,0,0,0,0,0,0,0,184.4,0.057,227.9
"2020-01-09 05:12:00",0,26.25,28.7,0,0,0,0,0,0,0,179.2,0,227.8
"2020-01-09 05:13:00",0,26.23,28.7,0,0,0,0,0,0,0,182.3,0.136,227.3
"2020-01-09 05:14:00",0,26.31,28.7,0,0,0,0,0,0,0,186.2,0.204,227.6
"2020-01-09 05:15:00",0,26.31,28.7,0,0,0,0,0,0,0,180.1,0.136,228.1
"2020-01-09 05:16:00",0,26.27,28.7,0,0,0,0,0,0,0,178.9,0.08,227.9
"2020-01-09 05:17:00",0,26.25,28.7,0,0,0,0,0,0,0,185.8,0.057,227.2
"2020-01-09 05:18:00",0,26.3,28.7,0,0,0,0,0,0,0,119.1,0.25,227.5
"2020-01-09 05:19:00",0,26.25,28.7,0,0,0,0,0,0,0,64.39,0.102,228.2
"2020-01-09 05:20:00",0,26.22,28.7,0,0,0,0,0,0,0,71.39,0.045,227.8
"2020-01-09 05:21:00",0,26.2,28.7,0,0,0,0,0,0,0,71.46,0.068,227.7
"2020-01-09 05:22:00",0,26.24,28.7,0,0,0,0,0,0,0,66.09,0.034,226.7
"2020-01-09 05:23:00",0,26.29,28.7,0,0,0,0,0,0,0,67.3,0.057,226.5
"2020-01-09 05:24:00",0,26.3,28.7,0,0,0,0,0,0,0,71.6,0.136,226.8
"2020-01-09 05:25:00",0,26.3,28.7,0,0,0,0,0,0,0,66.94,0.182,226.9
"2020-01-09 05:26:00",0,26.23,28.7,0,0,0,0,0,0,0,64.99,0.08,227.2
"2020-01-09 05:27:00",0,26.27,28.7,0,0,0,0,0,0,0,71.96,0.204,227.7
"2020-01-09 05:28:00",0,26.27,28.7,0,0,0,0,0,0,0,69.45,0.091,227.4
"2020-01-09 05:29:00",0,26.27,28.7,0,0,0,0,0,0,0,63.43,0.045,226.4
"2020-01-09 05:30:00",0,26.3,28.7,0,0,0,0,0,0,0,69.41,0.136,227.4
"2020-01-09 05:31:00",0,26.27,28.7,0,0,0,0,0,0,0,70.5,0.011,226.8
"2020-01-09 05:32:00",0,26.36,28.7,0,0,0,0,0,0,0,65.48,0.114,227
"2020-01-09 05:33:00",0,26.37,28.7,0,0,0,0,0,0,0,66.14,0.114,227.1
"2020-01-09 05:34:00",0,26.38,28.7,0,0,0,0,0,0,0,71.69,0.034,226.2
"2020-01-09 05:35:00",0,26.36,28.7,0,0,0,0,0,0,0,67.25,0.08,227.2
"2020-01-09 05:36:00",0,26.43,28.7,0,0,0,0,0,0,0,65.31,0.08,227.3
"2020-01-09 05:37:00",0,26.43,28.7,0,0,0,0,0,0,0,71.72,0.068,227.8
"2020-01-09 05:38:00",0,26.44,28.7,0,0,0,0,0,0,0,68.84,0.045,227.5
"2020-01-09 05:39:00",0,26.44,28.7,0,0,0,0,0,0,0,63.61,0.273,228.3
"2020-01-09 05:40:00",0,26.44,28.7,0,0,0,0,0,0,0,70.04,0.227,228
"2020-01-09 05:41:00",0,26.42,28.7,0,0,0,0,0,0,0,70.59,0.114,228.1
"2020-01-09 05:42:00",0,26.38,28.7,0,0,0,0,0,0,0,66.43,0,227.6
"2020-01-09 05:43:00",0,26.53,28.7,0,0,0,0,0,0,0,67.45,0.148,227.1
"2020-01-09 05:44:00",-0.012,26.48,28.7,9.08,0.007,0.218,4.964,0.02,0.323,-25.86,71.7,0.023,227
"2020-01-09 05:45:00",-0.179,26.51,28.7,31.48,0.025,0.799,17.76,0.066,1.17,-83.4,67.75,0.034,226.6
"2020-01-09 05:46:00",-0.058,26.46,28.7,33.89,0.024,0.823,20.22,0.068,1.365,-84.3,66.07,0.102,227.6
"2020-01-09 05:47:00",0.133,26.53,28.7,37.3,0.024,0.901,23.66,0.068,1.607,-83.3,72.26,0.08,227.2
"2020-01-09 05:48:00",0.062,26.54,28.7,42.03,0.026,1.075,28.45,0.067,1.912,-83,70.05,0.045,226.8
"2020-01-09 05:49:00",0.071,26.5,28.7,48.69,0.026,1.255,35.22,0.068,2.407,-84.1,155.6,0.057,226.4
"2020-01-09 05:50:00",0.066,26.59,28.7,53.42,0.027,1.416,40,0.069,2.77,-84.6,198.9,0.102,226.3
"2020-01-09 05:51:00",0.087,26.57,28.7,54.12,0.025,1.362,40.73,0.069,2.815,-84.4,193.2,0.057,226.5
"2020-01-09 05:52:00",0.183,26.62,28.7,54.6,0.025,1.359,41.22,0.069,2.851,-83.5,186.5,0.045,226.9
"2020-01-09 05:53:00",0.012,26.62,28.7,55,0.026,1.422,41.63,0.069,2.861,-84.5,185.8,0.034,227.1
"2020-01-09 05:54:00",0.22,26.63,28.7,55.32,0.026,1.44,41.94,0.07,2.932,-83.8,188.5,0.034,226.7
"2020-01-09 05:55:00",0.191,26.61,28.7,55.59,0.027,1.512,42.21,0.069,2.901,-84.3,184.4,0.091,226.4
"2020-01-09 05:56:00",0.345,26.6,28.7,55.85,0.028,1.563,42.49,0.068,2.909,-84.9,180.7,0.08,226.3
"2020-01-09 05:57:00",0.457,26.62,28.7,56.13,0.029,1.641,42.78,0.072,3.099,-84.5,186.8,0.102,226.6
"2020-01-09 05:58:00",0.602,26.6,28.7,56.48,0.029,1.642,43.14,0.073,3.166,-84.7,183.3,0.102,226.4
"2020-01-09 05:59:00",0.636,26.64,28.7,57.03,0.031,1.767,43.66,0.074,3.247,-83.5,178.5,0.102,227
"2020-01-09 06:00:00",0.719,26.58,28.7,62.21,0.032,2.017,48.94,0.075,3.655,-84.8,172.3,0.023,227.6
"2020-01-09 06:01:00",1.076,26.5,28.7,70.78,0.034,2.424,57.64,0.077,4.456,-83.8,165.6,0.125,227.7
"2020-01-09 06:02:00",1.305,26.44,28.7,80.4,0.036,2.873,67.38,0.079,5.346,-84.1,167.7,0.216,228
"2020-01-09 06:03:00",1.492,26.39,28.7,91.1,0.038,3.49,78.2,0.081,6.303,-83.6,152.2,0.114,227.9
"2020-01-09 06:04:00",1.799,26.39,28.7,104.2,0.039,4.111,91.5,0.083,7.589,-84.4,239.1,0.204,228.6
"2020-01-09 06:05:00",2.264,26.32,28.7,118.8,0.042,5.018,106.4,0.085,9.09,-83,257,0.045,228.5
"2020-01-09 06:06:00",2.464,26.3,28.7,124.9,0.044,5.456,112.6,0.088,9.89,-83.7,267.5,0.284,229.6
"2020-01-09 06:07:00",2.917,26.31,28.7,139.8,0.047,6.576,127.6,0.091,11.62,-82.3,267.9,0.136,229.3
"2020-01-09 06:08:00",3.307,26.26,28.7,242.7,0.044,10.64,232.1,0.078,18,-82.1,267.7,0.136,229.6
"2020-01-09 06:09:00",3.71,26.3,28.7,256.1,0.044,11.34,245.7,0.072,17.6,-82.6,266.9,0.17,229.5
"2020-01-09 06:10:00",4.076,26.29,28.7,255.9,0.049,12.39,245.2,0.072,17.41,-83.8,264.6,0.125,227.3
"2020-01-09 06:11:00",4.558,26.27,28.7,265.3,0.049,12.95,252.7,0.069,17.33,-84.4,265,0.114,227
"2020-01-09 06:12:00",5.065,26.26,28.7,272.7,0.049,13.25,254.5,0.067,17.07,-83.4,264.5,0.068,226.9
"2020-01-09 06:13:00",5.788,26.22,28.7,275.2,0.048,13.26,253.1,0.069,17.27,-83.6,263.8,0.102,226.6
"2020-01-09 06:14:00",6.278,26.22,28.7,282.2,0.047,13.26,257.7,0.068,17.46,-84.4,214.7,0.17,227.1
"2020-01-09 06:15:00",6.922,26.24,28.7,284.1,0.049,13.74,257.6,0.069,17.79,-83.9,155.1,0.102,227.7
"2020-01-09 06:16:00",7.641,26.21,28.7,286,0.046,13.15,257.6,0.068,17.34,-83.5,155.5,0.114,228.3
"2020-01-09 06:17:00",8.37,26.19,28.7,291.8,0.047,13.78,262.2,0.068,17.95,-83.5,155.5,0.08,228.3
"2020-01-09 06:18:00",9.04,26.33,28.7,289.1,0.048,13.51,258.4,0.069,17.61,-82.9,155.4,0.125,228.4
"2020-01-09 06:19:00",9.78,26.46,28.7,296.3,0.046,13.62,264.7,0.067,17.69,-83.9,155.4,0.182,228.6
"2020-01-09 06:20:00",10.45,26.47,28.7,298.1,0.047,13.91,265.8,0.069,18.42,-82.6,155.6,0.193,229
"2020-01-09 06:21:00",11.35,26.45,28.7,295,0.047,13.64,262.2,0.072,18.46,-83.1,155.7,0.034,228.9
"2020-01-09 06:22:00",12.08,26.49,28.7,301.7,0.046,13.76,268.1,0.067,18.01,-83.8,155.4,0.204,228.7
"2020-01-09 06:23:00",12.79,26.5,28.7,303.3,0.046,13.85,269.2,0.068,18.18,-83.5,155.4,0.057,227.4
"2020-01-09 06:24:00",13.65,26.55,28.71,282.3,0.075,20.36,247.8,0.115,27.7,-84.8,155.5,0.204,227.7
"2020-01-09 06:25:00",14.27,26.48,28.71,260,0.119,30.97,223.5,0.163,36.33,-85,155.7,0.159,227.6
"2020-01-09 06:26:00",15.05,26.37,28.71,260.2,0.123,32.07,224.1,0.167,37.42,-85.1,155.5,0.193,226.9
"2020-01-09 06:27:00",15.66,26.34,28.71,256.6,0.128,32.9,223.9,0.17,38.12,-85.9,155.8,0.182,227
"2020-01-09 06:28:00",16.39,26.24,28.71,254,0.133,33.9,231.8,0.171,39.68,-86.7,157.1,0.136,227.2
"2020-01-09 06:29:00",17.12,26.22,28.71,250.4,0.14,35.03,223.5,0.181,40.53,-85.7,156.7,0.136,226.9
"2020-01-09 06:30:00",17.64,26.17,28.71,249.8,0.146,36.37,224.3,0.185,41.38,-84.7,156.6,0.114,226.6
"2020-01-09 06:31:00",18.97,26.18,28.71,246.9,0.15,37.01,225.3,0.188,42.38,-84.8,157.2,0.182,226.8
"2020-01-09 06:32:00",19.2,26.12,28.7,256.1,0.153,39.11,225.1,0.194,43.74,-83.8,60.68,0.125,226.4
"2020-01-09 06:33:00",20.35,26.12,28.7,267.7,0.153,41.08,226.3,0.198,44.87,-86,36.42,0.182,227
"2020-01-09 06:34:00",20.82,26.11,28.71,279.3,0.15,41.98,216.1,0.209,45.14,-85.6,36.32,0.125,226.5
"2020-01-09 06:35:00",21.89,26.07,28.71,283.5,0.15,42.52,215.3,0.213,45.86,-84.3,36.26,0.193,227.1
"2020-01-09 06:36:00",22.29,26.04,28.7,282.5,0.157,44.45,216.2,0.218,47.22,-80.5,36.39,0.114,226.8
"2020-01-09 06:37:00",23.69,26.01,28.7,282.7,0.162,45.7,204.8,0.225,46.05,-82.8,36.33,0.204,227.5
"2020-01-09 06:38:00",24.1,26.13,28.7,285.6,0.165,47.24,203.6,0.232,47.28,-81.1,36.17,0.159,227.3
"2020-01-09 06:39:00",25.3,26.32,28.71,288.2,0.168,48.33,214,0.237,50.75,-68.28,36.22,0.25,227.8
"2020-01-09 06:40:00",25.81,26.31,28.71,290,0.17,49.31,234.8,0.234,54.93,-57.08,40.14,0.136,227.4
"2020-01-09 06:41:00",28.71,26.22,28.71,284.3,0.187,53.23,242,0.235,56.87,-44.16,42.19,0.17,227.8
"2020-01-09 06:42:00",29.51,26.23,28.71,289.6,0.189,54.63,244,0.243,59.22,-39.58,42.22,0.182,227.9
"2020-01-09 06:43:00",29.85,26.3,28.71,292.9,0.196,57.27,245.5,0.253,62.14,-39.18,41.91,0.08,227.2
"2020-01-09 06:44:00",34.16,26.35,28.71,287.9,0.218,62.73,248.2,0.265,65.79,-36.36,41.92,0.227,227.2
"2020-01-09 06:45:00",37.78,26.32,28.71,289.7,0.23,66.69,247.6,0.281,69.6,-33.89,41.96,0.136,226.7
"2020-01-09 06:46:00",47.47,26.27,28.71,289.9,0.25,72.52,250.4,0.297,74.31,-29.67,116.4,0.068,225.8
"2020-01-09 06:47:00",42.16,26.27,28.71,288.9,0.252,72.68,248.8,0.298,74.06,-29.03,170.9,0.091,226.3
"2020-01-09 06:48:00",43.31,26.35,28.71,291.5,0.26,75.71,248.6,0.313,77.85,-24.85,164.2,0.261,226.8
"2020-01-09 06:49:00",48.55,26.36,28.71,288.1,0.291,83.7,248.7,0.337,83.8,7.176,161.8,0.068,226.3
"2020-01-09 06:50:00",61.32,26.46,28.71,293.8,0.321,94.2,252.9,0.373,94.4,23.07,155.6,0.409,227.3
"2020-01-09 06:51:00",72.66,26.59,28.71,298.6,0.348,103.9,256.3,0.408,104.6,55.42,153.7,0.114,227.5
"2020-01-09 06:52:00",77.63,26.65,28.71,300.4,0.381,114.6,255.9,0.45,115.2,68.64,152.8,0.25,227.6
"2020-01-09 06:53:00",92.3,26.75,28.71,305.1,0.442,134.8,259.7,0.517,134.3,106.8,152.3,0.193,227.7
"2020-01-09 06:54:00",101.3,26.91,28.71,306.3,0.554,169.7,261.6,0.629,164.6,170.2,151.6,0.091,228.2
"2020-01-09 06:55:00",114.1,27.08,28.71,308.3,0.661,203.9,264.2,0.732,193.5,221.2,144.6,0.216,228.5
"2020-01-09 06:56:00",122.3,27.31,28.71,307.5,0.721,221.7,266.1,0.785,208.8,258.5,155.8,0.045,228.3
"2020-01-09 06:57:00",123.2,27.5,28.71,307.1,0.714,219.4,263.9,0.79,208.6,262.8,155.3,0.08,228.6
"2020-01-09 06:58:00",115.9,27.58,28.71,308.4,0.683,210.7,262,0.777,203.5,247.6,155.3,0.125,228.4
"2020-01-09 06:59:00",120.5,27.8,28.71,308.9,0.648,200,261.3,0.75,195.8,222.2,155,0.216,229.1
"2020-01-09 07:00:00",116.3,27.88,28.71,308.5,0.591,182.5,262.5,0.7,183.6,205.6,151.8,0.182,228.9
"2020-01-09 07:01:00",105.6,28.06,28.71,305,0.537,163.9,262.1,0.626,164.1,164,141.9,0.193,229.3
"2020-01-09 07:02:00",115,28.2,28.71,305.2,0.54,164.7,261.5,0.644,168.4,171.2,140.5,0.216,228.6
"2020-01-09 07:03:00",115.3,28.37,28.71,305.7,0.539,164.9,265.3,0.639,169.5,181.7,139.9,0.182,228.6
"2020-01-09 07:04:00",117.7,28.44,28.71,306.3,0.543,166.3,264.3,0.632,166.9,175.7,140,0.239,228.8
"2020-01-09 07:05:00",118.7,28.6,28.71,304.6,0.551,167.8,255.6,0.657,167.8,182.4,140.3,0.182,228.4
"2020-01-09 07:06:00",120.2,28.61,28.71,298.9,0.573,171.3,251.5,0.661,166.1,184.7,139.3,0.148,228
"2020-01-09 07:07:00",123.1,28.48,28.71,296.4,0.592,175.5,246.2,0.672,165.4,177,139.6,0.204,228.6
"2020-01-09 07:08:00",124.4,28.46,28.71,296,0.614,181.8,244.3,0.687,168,186.1,138.6,0.045,228
"2020-01-09 07:09:00",127.6,28.55,28.71,301,0.628,188.9,245.4,0.696,170.7,193.7,138.6,0.239,228.6
"2020-01-09 07:10:00",123.6,28.55,28.71,300.2,0.649,194.7,246.7,0.685,168.5,198.9,101.8,0.08,228.4
"2020-01-09 07:11:00",112.4,28.7,28.7,297.1,0.618,183.7,229.9,0.697,160.4,186.4,27.9,0.25,229.2
"2020-01-09 07:12:00",122.9,28.63,28.7,297.8,0.674,200.9,237.4,0.724,172,207.3,27.81,0.25,229.2
"2020-01-09 07:13:00",135.3,28.73,28.7,295.8,0.75,221.8,232.2,0.814,189,240.6,27.82,0.148,229.2
"2020-01-09 07:14:00",100.9,28.75,28.7,294,0.598,176.2,247,0.634,155.8,177.8,27.78,0.125,228.4
"2020-01-09 07:15:00",76.47,28.64,28.71,272.9,0.528,143.8,260.3,0.515,134.1,124,27.84,0.307,228.6
"2020-01-09 07:16:00",66.74,28.49,28.71,286.7,0.473,135.5,252.8,0.502,127,101.3,27.78,0.216,228.5
"2020-01-09 07:17:00",68.76,28.29,28.7,287.7,0.484,139.4,251.4,0.517,130,104.9,27.7,0.114,228.4
"2020-01-09 07:18:00",90.3,28.36,28.7,300,0.559,167.6,268.2,0.555,148.9,158.9,27.64,0.114,228.5
"2020-01-09 07:19:00",113.2,28.56,28.7,281.5,0.762,213.6,276.1,0.564,155.9,202.5,27.58,0.091,229
"2020-01-09 07:20:00",72.31,28.45,28.7,291.7,0.529,154.2,252.7,0.565,142.8,137.6,27.65,0.193,228.8
"2020-01-09 07:21:00",73.09,28.35,28.7,292.4,0.539,157.5,253.2,0.579,146.6,152.2,27.81,0.193,228.9
"2020-01-09 07:22:00",74.12,28.33,28.7,291.6,0.547,159.4,254.5,0.579,147.3,160.4,27.66,0.159,229.3
"2020-01-09 07:23:00",74.13,28.31,28.7,291.1,0.557,162,252.9,0.592,149.8,166.8,27.77,0.125,229.9
"2020-01-09 07:24:00",75.06,28.16,28.7,291.7,0.551,160.6,253.6,0.587,148.9,155.6,27.58,0.102,229.7
"2020-01-09 07:25:00",76.12,28.18,28.7,291.3,0.555,161.5,252.4,0.594,149.8,163,27.72,0.239,229.8
"2020-01-09 07:26:00",78.53,28.1,28.7,291.8,0.575,167.9,251.3,0.617,155,165.3,27.69,0.091,228.9
"2020-01-09 07:27:00",127.7,28.27,28.7,303.6,0.812,245.1,274.8,0.656,180.5,252.8,27.81,0.148,228.9
"2020-01-09 07:28:00",195.2,28.49,28.7,302.1,1.287,388.7,293.1,0.695,203.7,421.6,27.7,0.102,229.4
"2020-01-09 07:29:00",125.2,28.62,28.7,295.9,0.878,259.9,277.5,0.7,194.1,289.9,27.57,0.136,229.2
"2020-01-09 07:30:00",198.7,28.65,28.7,285.7,1.374,392.9,290.5,0.756,219.7,438.6,27.69,0.125,229.7
"2020-01-09 07:31:00",206.8,29.08,28.7,301.8,1.469,443.2,292.4,0.79,231.2,502.7,37.9,0.068,229.5
"2020-01-09 07:32:00",218.9,29.64,28.7,301.9,1.523,459.6,292.1,0.821,239.9,522.3,165.5,0.17,229.5
"2020-01-09 07:33:00",224.4,29.93,28.7,300.7,1.589,477.7,292.6,0.851,249,566.5,56.86,0.182,229.3
"2020-01-09 07:34:00",227.8,29.84,28.7,299.2,1.618,484.1,291.8,0.853,248.9,567.3,27.39,0.204,229.8
"2020-01-09 07:35:00",224.7,29.94,28.7,299.3,1.602,479.5,292.3,0.804,235.1,547.6,27.5,0.125,229.3
"2020-01-09 07:36:00",219.5,30.28,28.7,299.3,1.583,473.9,292.7,0.748,218.8,519.9,27.44,0.17,228.5
"2020-01-09 07:37:00",217.4,30.26,28.7,298.4,1.584,472.6,291.9,0.712,207.9,502.5,27.5,0.102,228.3
"2020-01-09 07:38:00",213.2,30.02,28.7,298.4,1.598,476.7,292,0.693,202.3,500.3,27.46,0.045,228.1
"2020-01-09 07:39:00",224.7,30.06,28.71,297.9,1.613,480.5,291,0.682,198.4,501.6,27.42,0.204,228.9
"2020-01-09 07:40:00",227.2,30.42,28.7,298.5,1.631,487,293.3,0.664,194.7,502.7,27.43,0.102,228.5
"2020-01-09 07:41:00",227,30.35,28.71,298.2,1.647,491,291.9,0.646,188.6,506.7,71.61,0.182,229
"2020-01-09 07:42:00",229.7,30.8,28.71,298,1.661,495,294.7,0.626,184.6,507.3,161.8,0.284,229.1
"2020-01-09 07:43:00",229.6,30.79,28.71,297.7,1.682,500.7,295.1,0.61,180.1,505,153.2,0.216,228.8
"2020-01-09 07:44:00",231.9,30.78,28.71,298,1.698,505.9,294.7,0.604,178,517.1,150.2,0.034,228.1
"2020-01-09 07:45:00",234.7,30.95,28.71,297.3,1.729,513.9,295.1,0.597,176.1,516.2,148.5,0.125,228.5
"2020-01-09 07:46:00",238.5,30.6,28.71,297.8,1.768,526.5,296,0.595,176.1,526.5,147.3,0.159,228.7
"2020-01-09 07:47:00",242.9,30.65,28.71,297.3,1.811,538.2,296.3,0.594,176.1,542.9,145.8,0.102,228.9
"2020-01-09 07:48:00",245.3,31.14,28.71,297.5,1.835,546.1,295.5,0.599,177.1,548.1,145.5,0.125,228.6
"2020-01-09 07:49:00",250,31.67,28.71,297.2,1.883,559.6,296.1,0.601,178,565.6,145.2,0.114,228.9
"2020-01-09 07:50:00",253.8,31.95,28.93,296.8,1.925,571.5,295.5,0.607,179.5,574.6,144.3,0.216,228.8
"2020-01-09 07:51:00",257.4,30.96,29.32,296.5,1.963,582,296.8,0.614,182.1,589.5,144.2,0.216,230
"2020-01-09 07:52:00",259.7,31.12,28.9,296.3,2.011,595.8,296.9,0.636,188.9,602.7,143.5,0.193,229.3
"2020-01-09 07:53:00",263.2,31.02,28.89,305.9,2.019,617.2,296.3,0.663,196.4,644.9,143.2,0.17,229.2
"2020-01-09 07:54:00",269.5,30.74,28.71,310.5,2.065,641.2,297.3,0.686,203.9,668.6,142.3,0.17,228.3
"2020-01-09 07:55:00",274.9,31.09,28.7,309.1,2.134,659.4,297.4,0.706,209.9,689.5,142.2,0.182,227.8
"2020-01-09 07:56:00",277.8,31.71,28.78,307.5,2.186,672.3,297.1,0.711,211.1,707.6,141.9,0.08,227.8
"2020-01-09 07:57:00",280.4,30.75,28.93,306.6,2.221,681,297.7,0.693,206.4,711.2,141.7,0.102,227.6
"2020-01-09 07:58:00",282.3,30.64,28.71,304.8,2.248,685.1,298,0.681,203,707.1,141.6,0.136,228.3
"2020-01-09 07:59:00",268.9,30.79,28.71,305.3,2.13,650.1,295.5,0.696,205.6,684.2,141.5,0.125,228
"2020-01-09 08:00:00",115,31.08,28.71,292.6,0.819,239.1,268.5,0.691,185.3,262.3,141,0.136,227.2
"2020-01-09 08:01:00",105.9,31.07,28.71,279.9,0.817,228.4,257.9,0.776,199.9,255.8,140.9,0.136,227.1
"2020-01-09 08:02:00",110.1,30.75,28.71,291.7,0.839,244.7,252.6,0.863,218,298.1,140.6,0.057,226.4
"2020-01-09 08:03:00",137.7,30.69,28.71,279,1.109,308.2,267.6,0.976,261.2,399.9,140.3,0.159,226.5
"2020-01-09 08:04:00",228.2,30.63,28.71,297.9,1.843,549.3,285.4,1.098,313.8,686,140.1,0.102,227.3
"2020-01-09 08:05:00",286.3,30.25,28.71,298.7,2.346,694.2,292.7,1.232,360.6,878,115.4,0.114,227.1
"2020-01-09 08:06:00",387,30.29,28.71,305,3.286,1002,300,1.441,432.3,1240,27.57,0.125,229.8
"2020-01-09 08:07:00",395.8,31.31,28.71,309,3.297,1018,298,1.616,481.4,1310,27.51,0.102,230.3
"2020-01-09 08:08:00",416.1,31.62,28.71,302.9,3.559,1078,296.2,1.81,536.2,1423,27.49,0.159,230.9
"2020-01-09 08:09:00",405.6,31.87,28.72,307.6,3.399,1043,293.1,1.931,565.8,1427,27.52,0.17,231.5
"2020-01-09 08:10:00",295.6,31.77,28.7,291.6,2.494,724.9,275.1,2.042,561.6,1110,27.59,0.148,230.5
"2020-01-09 08:11:00",310.4,31.76,28.7,293.7,2.64,774.2,279.7,2.023,566,1162,27.66,0.159,230.7
"2020-01-09 08:12:00",230.9,31.78,28.71,297.1,1.904,565.4,260.2,1.877,488.6,889,27.76,0.193,230
"2020-01-09 08:13:00",200.5,31.54,28.7,296.7,1.631,483.9,252.9,1.68,424.9,737.8,27.76,0.148,229.3
"2020-01-09 08:14:00",186.8,31.24,28.7,298.1,1.505,448.5,255.5,1.549,395.7,679.3,27.7,0.114,229.2
"2020-01-09 08:15:00",176.5,30.71,28.71,296.5,1.431,424.3,249.3,1.501,374.2,636.1,27.73,0.136,229.2
"2020-01-09 08:16:00",169.6,30.49,28.71,295.4,1.384,408.6,250.5,1.44,360.6,597.6,27.78,0.136,229
"2020-01-09 08:17:00",165.9,30.68,28.7,292.8,1.367,400.2,254,1.392,353.5,580.1,27.66,0.057,228.3
"2020-01-09 08:18:00",164.9,30.37,28.7,292.5,1.351,395,252.8,1.384,349.7,571.3,27.68,0.136,229.3
"2020-01-09 08:19:00",162.8,30.7,28.7,295.5,1.328,392.4,253.2,1.373,347.6,572.4,27.65,0.148,228.6
"2020-01-09 08:20:00",162.1,31.03,28.7,295,1.33,392.3,253.9,1.369,347.5,572.7,27.66,0.114,228.2
"2020-01-09 08:21:00",161.2,31.38,28.7,294.9,1.322,389.8,253.6,1.363,345.6,572,27.62,0.148,228.1
