"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-28 08:23:00",150.5,34.11,29.76,292.3,1.21,354,233.5,1.233,287,470.2,140.2,0.068,224.7
"2020-01-28 08:24:00",136.3,33.74,29.76,289.8,1.094,317,249.1,1.121,279.2,420.9,139.5,0.125,224.7
"2020-01-28 08:25:00",144.5,33.35,29.76,290.4,1.177,341.9,251.2,1.195,300,466.3,139.9,0.068,224.7
"2020-01-28 08:26:00",152.6,32.72,29.76,290.1,1.257,364.7,254.6,1.255,319.4,507.7,139.4,0.193,225.2
"2020-01-28 08:27:00",200.8,32.99,29.76,280.2,1.739,483.8,259.1,1.524,393.5,693.9,139.4,0.125,225.4
"2020-01-28 08:28:00",319.2,33.55,29.76,301.6,2.759,833,215,2.894,617.6,1263,104.4,0.114,227.3
"2020-01-28 08:29:00",346.5,33.44,29.76,284.7,3.069,874,234,2.872,668.8,1337,28.5,0.068,228.2
"2020-01-28 08:30:00",401.9,33.78,29.76,301,3.483,1048,232.9,3.551,824,1662,28.33,0.102,229.4
"2020-01-28 08:31:00",380.5,33.33,29.76,297.4,3.351,1001,221.9,3.385,748.1,1585,28.28,0.114,228.7
"2020-01-28 08:32:00",187.5,33.21,29.76,292.4,1.556,454.8,244.8,1.611,393.4,676.9,28.48,0.17,226
"2020-01-28 08:33:00",174.1,32.99,29.76,290.8,1.445,420,256,1.424,364.5,619,28.37,0.08,225.6
"2020-01-28 08:34:00",161.5,32.85,29.76,287.7,1.341,385.7,249.9,1.363,340.6,567.8,28.37,0.114,225.5
"2020-01-28 08:35:00",178.4,32.81,29.76,295,1.436,423.6,259,1.41,365.4,615.2,28.37,0.091,225.6
"2020-01-28 08:36:00",187,32.47,29.76,288.6,1.565,450.7,258.1,1.516,391.4,666.3,28.35,0.148,225.8
"2020-01-28 08:37:00",219.6,32.26,29.76,295.3,1.849,545.9,267.9,1.696,454.3,824,49.16,0.08,226.4
"2020-01-28 08:38:00",247.2,32.68,29.76,294.9,2.109,621.5,271.5,1.864,506.1,943,134.8,0.091,226
"2020-01-28 08:39:00",272.8,32.32,29.76,278,2.413,665.7,259.2,2.05,531.4,1015,144,0.136,226.4
"2020-01-28 08:40:00",208.7,32.35,29.76,295.9,1.735,513.6,254.7,1.773,451.6,785.6,148.9,0.068,226.3
"2020-01-28 08:41:00",194.8,32.58,29.76,294.8,1.62,477.5,253.4,1.66,420.6,720.9,147.7,0.091,226.2
"2020-01-28 08:42:00",209,32.79,29.76,295.3,1.743,514.6,256.3,1.766,452.3,786.7,148,0.08,225.4
"2020-01-28 08:43:00",227.9,32.6,29.76,297.2,1.888,561,255.3,1.929,492.4,868,147.2,0.068,224.8
"2020-01-28 08:44:00",225.3,32.17,29.76,296.5,1.871,554.6,255.7,1.905,487.2,870,147.2,0.068,225
"2020-01-28 08:45:00",334.3,32.12,29.76,309,2.611,816,268.8,2.266,609.6,1208,146.6,0.068,225.5
"2020-01-28 08:46:00",561,32.72,29.76,303,5.121,1552,249.8,4.857,1213,2548,147.6,0.136,228.9
"2020-01-28 08:47:00",456.9,33.12,29.76,291.3,4.154,1205,260.6,3.292,857,1862,147,0.102,225.8
"2020-01-28 08:48:00",532.7,33.33,29.76,303.3,4.581,1391,253.4,4.102,1026,2198,147.4,0.125,227.6
"2020-01-28 08:49:00",575.4,33.58,29.76,298.6,5.194,1551,234.8,5.237,1230,2565,147.6,0.08,228.5
"2020-01-28 08:50:00",541,33.91,29.76,296,4.907,1453,234.1,4.943,1157,2399,147.6,0.125,227.6
"2020-01-28 08:51:00",493.9,34.95,29.76,297.6,4.504,1341,233.8,4.602,1076,2196,147.3,0.057,225.9
"2020-01-28 08:52:00",456.2,36.11,29.76,291.9,4.233,1235,235.8,4.23,997,2027,147.5,0.148,227.8
"2020-01-28 08:53:00",284.6,36.59,29.76,293.5,2.534,745.8,241.3,2.602,619.9,1194,147.1,0.125,225.7
"2020-01-28 08:54:00",190.1,36.09,29.76,283.8,1.613,457.4,250.1,1.614,403.6,682,146.8,0,222.5
"2020-01-28 08:55:00",227.8,36.25,29.82,281.8,1.93,541,252.1,1.883,474.9,833,146.5,0.091,222
"2020-01-28 08:56:00",498.4,36.36,29.78,265.9,4.558,1234,245.8,4.235,1026,1995,147.4,0.057,224.9
"2020-01-28 08:57:00",575.3,35.98,29.92,296.8,5.248,1558,234.5,5.307,1244,2575,148.5,0.08,229.5
"2020-01-28 08:58:00",476.8,36.07,30.57,296.9,4.222,1250,230.7,4.295,986,2033,148.2,0.102,227.7
"2020-01-28 08:59:00",320.9,35.87,30.54,298.6,2.767,827,225.6,3.014,669.2,1340,147.7,0.114,225.6
"2020-01-28 09:00:00",184.7,35.44,30.14,292.3,1.493,436.3,246.1,1.573,386.9,653.4,210.9,0.08,221.9
"2020-01-28 09:01:00",183.6,35.31,29.98,291.1,1.507,438.7,247.5,1.569,388.3,654.8,275,0.08,222.5
"2020-01-28 09:02:00",199,34.91,29.81,290.7,1.657,481.6,250.7,1.696,425.1,722.7,266.2,0.114,222.9
"2020-01-28 09:03:00",209.1,33.72,29.76,291.1,1.743,507.5,251.8,1.772,446.1,775.9,262.7,0.068,221.7
"2020-01-28 09:04:00",221.4,34.09,29.76,293,1.848,541.3,251.4,1.893,475.8,838,260.2,0.08,222.3
"2020-01-28 09:05:00",355.7,34.1,29.76,296.7,2.989,895,250.1,2.82,710.9,1390,259.6,0.08,224.5
"2020-01-28 09:06:00",484.1,33.55,29.76,306,3.954,1206,272.6,3.072,833,1842,260.6,0.204,225.5
"2020-01-28 09:07:00",586.4,33.4,29.76,288.9,5.41,1564,267.5,4.497,1198,2513,261.2,0.091,227.1
"2020-01-28 09:08:00",291.5,34.17,29.76,292.7,2.547,747.2,260.8,2.412,630,1223,258,0.08,222.6
"2020-01-28 09:09:00",265.1,34.99,29.76,291.3,2.25,653.4,256.2,2.109,538.8,1008,257.6,0.057,222.2
"2020-01-28 09:10:00",468.1,35.53,29.76,254.4,4.406,1115,244.6,4.123,997,1896,164.5,0.091,225.6
"2020-01-28 09:11:00",344,36.43,29.76,297.9,3,895,253,2.921,744.3,1442,140.7,0.045,222.8
"2020-01-28 09:12:00",217,36.2,29.76,289.9,1.807,523.6,248.8,1.841,458,809,139.2,0.057,220.6
"2020-01-28 09:13:00",223.8,34.27,29.76,293,1.834,537.2,250.6,1.876,470,821,140,0.034,220.4
"2020-01-28 09:14:00",262.1,33.28,29.76,284.7,2.183,617.6,253.4,2.149,544.5,975,141.1,0.114,223.3
"2020-01-28 09:15:00",611.8,34.4,29.76,277.4,5.546,1555,251.4,5.138,1297,2603,142.2,0.148,227.9
"2020-01-28 09:16:00",681.1,35.6,29.76,296.9,6.112,1815,247.7,5.878,1453,3023,141.3,0.125,229.7
"2020-01-28 09:17:00",688.3,35.53,29.76,295.8,6.282,1858,251,6.042,1516,3137,142.9,0.114,230.2
"2020-01-28 09:18:00",673.1,36.67,29.76,293.1,6.204,1818,252.2,5.804,1463,3043,141.3,0.091,228.4
"2020-01-28 09:19:00",635.4,38.09,30.12,292.5,5.883,1720,251.8,5.472,1378,2872,141.9,0.114,228.7
"2020-01-28 09:20:00",613.1,39.2,30.83,291.1,5.709,1662,252.4,5.206,1314,2753,141.5,0.125,228
"2020-01-28 09:21:00",597.5,39.28,30.83,291.2,5.549,1616,253,5.014,1268,2659,140.5,0.125,227.8
"2020-01-28 09:22:00",590.6,37.94,30.83,290.4,5.498,1596,254.6,4.857,1236,2604,140.3,0.159,227.3
"2020-01-28 09:23:00",584.6,37.76,30.83,290.6,5.421,1575,255.7,4.716,1206,2561,140.5,0.136,228.5
"2020-01-28 09:24:00",584.5,39.07,30.83,289.7,5.435,1574,256.9,4.63,1189,2539,116.2,0.08,227.1
"2020-01-28 09:25:00",585.5,37.7,30.83,289.7,5.437,1575,257.7,4.543,1170,2526,28.44,0.102,229.1
"2020-01-28 09:26:00",583.7,36.84,30.83,289.5,5.428,1571,258.5,4.44,1148,2498,28.42,0.057,227.1
"2020-01-28 09:27:00",580.4,37.25,30.83,290.6,5.367,1560,260.1,4.326,1125,2461,28.55,0.091,228.6
"2020-01-28 09:28:00",566.2,38.14,30.83,290.1,5.219,1514,261.9,4.127,1081,2384,28.57,0.136,228.5
"2020-01-28 09:29:00",564.6,38.85,30.83,290.2,5.203,1510,262,4.057,1063,2348,28.43,0.114,228.8
"2020-01-28 09:30:00",566.6,39.01,30.83,289.5,5.214,1510,270.5,3.946,1067,2366,28.6,0.239,229
"2020-01-28 09:31:00",559.9,38.28,30.83,289.9,5.155,1495,274,3.886,1065,2337,28.62,0.204,228.4
"2020-01-28 09:32:00",568.5,38.67,30.83,288.9,5.246,1516,273.9,3.881,1063,2358,28.49,0.148,228.6
"2020-01-28 09:33:00",580,39.42,30.83,290.1,5.352,1552,275.5,3.894,1073,2401,28.49,0.091,228.7
"2020-01-28 09:34:00",584.9,40.33,30.83,289.7,5.382,1559,276.8,3.876,1073,2414,28.57,0.068,229.2
"2020-01-28 09:35:00",601.6,39.86,30.83,289.4,5.547,1605,276.7,3.939,1090,2470,28.49,0.057,229.6
"2020-01-28 09:36:00",613.9,37.31,30.83,287.7,5.685,1635,275.1,3.996,1099,2522,28.5,0.136,229.8
"2020-01-28 09:37:00",619.6,37.29,30.83,288.4,5.71,1647,276.7,3.991,1104,2528,28.45,0.17,229.6
"2020-01-28 09:38:00",611.6,36.47,30.83,289.7,5.595,1620,276.8,3.936,1089,2483,28.59,0.114,228.5
"2020-01-28 09:39:00",626.7,39.06,30.83,289.4,5.744,1662,241,5.596,1346,2778,28.5,0.17,229.9
"2020-01-28 09:40:00",624.2,38.85,30.83,289.7,5.7,1651,236.6,5.767,1364,2788,28.45,0.193,229.8
"2020-01-28 09:41:00",634.1,39.64,30.83,287.1,5.854,1681,236.8,5.856,1387,2831,28.49,0.159,229.7
"2020-01-28 09:42:00",639,40.67,30.83,288.6,5.855,1690,237.1,5.894,1397,2844,28.43,0.182,229.9
"2020-01-28 09:43:00",640.6,40.66,30.83,286.9,5.899,1692,236.6,5.92,1400,2851,28.51,0.057,230.2
"2020-01-28 09:44:00",642.9,39.31,30.83,287.7,5.89,1694,236.3,5.934,1402,2848,28.45,0.159,229.8
"2020-01-28 09:45:00",650.7,38.1,30.83,289,5.944,1718,236.8,5.996,1420,2894,28.47,0.091,228.9
"2020-01-28 09:46:00",638.6,39.32,30.83,287.7,5.837,1679,237.4,5.85,1389,2839,28.45,0.148,228.8
"2020-01-28 09:47:00",639.1,39.94,30.83,288.3,5.837,1683,236.6,5.881,1392,2837,28.48,0.091,228.7
"2020-01-28 09:48:00",642.7,39.93,30.83,288.2,5.863,1689,237.4,5.891,1398,2851,28.55,0.08,230
"2020-01-28 09:49:00",653,39.89,30.83,288,5.958,1716,236.9,5.987,1418,2895,28.59,0.159,229
"2020-01-28 09:50:00",657.5,39.72,30.83,288.3,5.98,1724,236.9,6.023,1426,2921,28.71,0.034,228.8
"2020-01-28 09:51:00",662.1,37.88,30.83,288,6.041,1740,236.8,6.072,1437,2938,28.62,0.08,229.8
"2020-01-28 09:52:00",659.3,36.19,30.83,288.6,5.979,1725,236.6,6.02,1424,2919,28.64,0.125,229.3
"2020-01-28 09:53:00",656,37.33,30.83,288.3,5.952,1716,235.6,6,1414,2892,28.6,0.148,229.2
"2020-01-28 09:54:00",648.6,37.92,30.83,288.9,5.87,1696,247.5,5.7,1409,2867,28.62,0.136,230.3
"2020-01-28 09:55:00",655.4,39.37,30.83,289.7,5.897,1708,257.9,5.562,1434,2919,28.7,0.159,231.4
"2020-01-28 09:56:00",662.8,39.64,30.83,288,6.012,1731,256.9,5.617,1443,2932,54.05,0.102,231.9
"2020-01-28 09:57:00",665.2,38.79,30.83,289.2,6.012,1738,257,5.616,1443,2940,166.3,0.045,229.9
"2020-01-28 09:58:00",679,38.75,30.83,288.4,6.149,1773,258,5.708,1473,3009,154.8,0.091,230.9
"2020-01-28 09:59:00",686,38.78,30.83,287.4,6.244,1794,255.8,5.764,1475,3034,152.1,0.057,231.9
"2020-01-28 10:00:00",687.7,40.47,30.83,287.6,6.224,1790,257.8,5.745,1481,3039,149.8,0.125,231.8
"2020-01-28 10:01:00",696.3,38.93,30.83,287.2,6.298,1809,257.8,5.797,1495,3054,149.4,0.125,231.3
"2020-01-28 10:02:00",705.6,36.9,30.83,287.6,6.359,1829,256.6,5.886,1511,3090,149.1,0.182,231.7
"2020-01-28 10:03:00",701.9,38.55,30.83,287.4,6.317,1815,255.8,5.873,1502,3074,147.4,0.114,231.3
"2020-01-28 10:04:00",716.8,37.46,30.83,287.6,6.439,1851,255.5,6.015,1537,3139,147,0.091,230.4
"2020-01-28 10:05:00",724.2,36.33,30.47,287.8,6.453,1857,254.2,6.092,1548,3173,146.4,0.204,230.5
"2020-01-28 10:06:00",735.4,38.3,30.47,285.5,6.617,1889,252.2,6.233,1572,3224,146.3,0.114,231.2
"2020-01-28 10:07:00",736.6,39.97,30.83,287,6.612,1898,250.1,6.343,1586,3229,145.8,0.057,231.1
"2020-01-28 10:08:00",740.1,40.05,30.83,285.7,6.645,1899,251,6.364,1597,3241,144.5,0.136,229.7
"2020-01-28 10:09:00",744.4,40.95,30.83,286,6.64,1899,250,6.428,1607,3276,143.8,0.17,229.9
"2020-01-28 10:10:00",739.2,41.12,30.83,285.9,6.583,1882,248.1,6.433,1596,3239,143.6,0.227,229
"2020-01-28 10:11:00",737.2,42.25,30.83,283.9,6.621,1880,247,6.453,1594,3223,142.4,0.182,228.8
"2020-01-28 10:12:00",727.1,43,30.83,283.4,6.526,1849,245.2,6.42,1574,3185,143,0.148,230.2
"2020-01-28 10:13:00",728.7,41.66,30.83,284.6,6.533,1859,244.8,6.482,1587,3187,143.4,0.091,230.5
"2020-01-28 10:14:00",744.1,41.46,30.83,284.9,6.636,1890,246.3,6.56,1616,3250,142.7,0.136,231.1
"2020-01-28 10:15:00",746.3,40.34,30.83,284.3,6.664,1893,243.2,6.667,1621,3260,141.7,0.125,230.8
"2020-01-28 10:16:00",753.5,39.28,30.83,289.9,6.513,1883,245,6.656,1627,3257,143.3,0.148,230.9
"2020-01-28 10:17:00",774.7,39.44,30.83,285,6.881,1961,242.2,6.913,1674,3375,144.1,0.125,231.4
"2020-01-28 10:18:00",757,39.15,30.83,287.7,6.698,1927,241.7,6.799,1643,3297,144,0.011,230.9
"2020-01-28 10:19:00",730.7,40.42,30.83,286.4,6.455,1848,242,6.518,1578,3173,143.5,0.08,230.8
"2020-01-28 10:20:00",710.8,40.74,30.83,285,6.263,1784,241.6,6.3,1522,3063,142.3,0.182,230.5
"2020-01-28 10:21:00",751.1,39.7,30.83,284.7,6.655,1894,241.5,6.694,1616,3255,135.4,0.091,231.1
"2020-01-28 10:22:00",758,39.76,30.83,285.6,6.711,1917,242.6,6.739,1635,3284,28.57,0.023,230.4
"2020-01-28 10:23:00",757.2,39.07,30.83,286.9,6.642,1905,241.9,6.724,1626,3276,28.64,0.08,230.5
"2020-01-28 10:24:00",739.3,40.32,30.83,284.6,6.509,1852,242.5,6.519,1580,3177,28.56,0.068,230
"2020-01-28 10:25:00",756.4,40.48,30.83,285.6,6.607,1887,242.6,6.652,1613,3261,28.57,0.091,229.9
"2020-01-28 10:26:00",756.7,41.33,30.83,282.8,6.685,1890,241.4,6.664,1609,3261,28.68,0.204,230.4
"2020-01-28 10:27:00",747,41.58,30.83,284.3,6.601,1877,240.3,6.639,1595,3207,28.56,0.102,230.2
"2020-01-28 10:28:00",738.5,41.35,30.83,285.2,6.449,1839,243,6.503,1580,3171,28.6,0.159,229.9
"2020-01-28 10:29:00",740.5,41.64,30.83,281.8,6.563,1849,241.6,6.542,1581,3178,28.73,0.102,230
"2020-01-28 10:30:00",759.8,41.8,30.83,283.1,6.693,1895,240.1,6.725,1614,3255,28.58,0.08,230.4
"2020-01-28 10:31:00",793.3,43.2,30.83,282.6,6.963,1968,241.9,6.965,1685,3393,28.73,0.114,231.7
"2020-01-28 10:32:00",802,43.46,30.83,282.8,7.006,1981,242.3,7.013,1699,3434,28.51,0.159,233.8
"2020-01-28 10:33:00",750.7,41.23,30.83,282,6.594,1859,240.7,6.59,1586,3200,28.56,0.08,233.2
"2020-01-28 10:34:00",719.4,41.94,30.83,282.9,6.307,1784,241.2,6.341,1530,3060,28.5,0.011,233.1
"2020-01-28 10:35:00",699.1,43.06,30.83,280.3,6.182,1732,240.7,6.165,1484,2962,28.47,0.045,232.5
"2020-01-28 10:36:00",710.3,42.31,30.83,281.4,6.194,1743,241.3,6.187,1492,3011,28.5,0.273,232.2
"2020-01-28 10:37:00",709.1,40.44,30.83,280.6,6.159,1727,242.9,6.113,1485,2989,28.36,0.375,232.6
"2020-01-28 10:38:00",767.1,38.65,30.83,283.4,6.604,1871,241.9,6.636,1605,3243,28.65,0.363,233.7
"2020-01-28 10:39:00",787.9,39.04,30.83,282.2,6.847,1932,241.6,6.833,1651,3323,28.55,0.148,233.6
"2020-01-28 10:40:00",811,41.78,30.83,282.3,7.037,1986,242.2,7.005,1696,3423,28.57,0.091,234.2
"2020-01-28 10:41:00",820,43.42,30.83,281.9,7.112,2004,238.2,7.173,1708,3456,28.69,0.17,234.2
"2020-01-28 10:42:00",813,43.83,30.83,280.6,7.058,1980,240.1,7.065,1696,3417,28.71,0.102,233.3
"2020-01-28 10:43:00",813,43.94,30.83,281.5,7.035,1979,238.9,7.104,1697,3410,28.62,0.148,233.8
"2020-01-28 10:44:00",834,43.16,30.83,282.5,7.188,2030,239.7,7.258,1739,3508,28.7,0.136,233.8
"2020-01-28 10:45:00",776.2,42.86,30.83,285.4,6.575,1874,235.8,6.867,1617,3245,28.49,0.17,233.5
"2020-01-28 10:46:00",817,42.8,30.83,281,7.072,1987,238.9,7.114,1699,3423,28.6,0.091,234
"2020-01-28 10:47:00",817,43,30.86,280.7,7.066,1983,239.8,7.089,1700,3413,28.62,0.102,233.9
"2020-01-28 10:48:00",854,41.96,30.86,279.4,7.426,2075,239,7.376,1763,3566,28.58,0.125,234.8
"2020-01-28 10:49:00",909,43.61,31.22,278.5,7.896,2198,235.9,7.959,1877,3797,28.61,0.125,235.3
"2020-01-28 10:50:00",906,44.17,31.77,279.7,7.896,2209,238.1,7.952,1893,3826,28.72,0.091,235.1
"2020-01-28 10:51:00",653.5,43.65,31.86,293.1,4.981,1468,252.1,4.936,1252,2516,28.72,0.125,232.2
"2020-01-28 10:52:00",413.8,42.52,31.12,279.1,3.498,976,239.1,3.537,845,1623,28.68,0.125,229.6
"2020-01-28 10:53:00",394.9,41.8,30.83,281.7,3.284,925,242.7,3.311,803,1537,28.76,0.068,228.9
"2020-01-28 10:54:00",382,40.61,30.83,283.7,3.174,900,244.3,3.196,780.9,1478,169.3,0.045,229
"2020-01-28 10:55:00",395.5,40.71,30.83,285.2,3.277,935,245.5,3.307,812,1555,154.7,0.227,229.9
"2020-01-28 10:56:00",420.8,39.82,30.83,285.7,3.52,1005,246,3.536,870,1679,152.4,0.08,230.4
"2020-01-28 10:57:00",456.4,39.8,30.83,288.8,3.797,1096,248.4,3.833,952,1848,149.1,0.091,230.6
"2020-01-28 10:58:00",552.3,40.22,30.83,276.1,4.681,1273,252.6,4.529,1145,2176,151.2,0.011,231.2
"2020-01-28 10:59:00",590.6,40.45,30.83,250.2,5.222,1291,244.3,5.058,1236,2302,148.5,0.045,231.3
"2020-01-28 11:00:00",556.1,38.16,30.83,288.7,4.666,1346,243.7,4.74,1152,2276,148.7,0.023,231.1
"2020-01-28 11:01:00",637.9,37.9,30.83,271.8,5.565,1503,224.8,5.634,1251,2518,148.2,0.068,231.6
"2020-01-28 11:02:00",593.9,37.44,30.83,290.8,4.959,1442,250.3,4.978,1246,2476,148,0.148,231.7
"2020-01-28 11:03:00",672.9,37.71,30.83,277.1,5.763,1596,246.7,5.609,1384,2726,147.2,0.159,232.5
"2020-01-28 11:04:00",693.8,39.74,30.83,291.6,5.738,1676,250.7,5.645,1417,2880,147,0.17,233.6
"2020-01-28 11:05:00",566.4,39.24,30.83,284.8,4.824,1373,245.2,4.828,1183,2344,144.4,0.25,232.2
"2020-01-28 11:06:00",571.9,38.12,30.83,287.8,4.808,1384,246.2,4.838,1191,2366,145.8,0.239,231.6
"2020-01-28 11:07:00",557.8,40.19,30.83,289.8,4.688,1358,247.5,4.717,1167,2303,146.8,0.102,231.1
"2020-01-28 11:08:00",625.8,41.05,30.83,288.4,5.253,1513,246.5,5.295,1304,2584,146.7,0.159,231.9
"2020-01-28 11:09:00",857,39.66,30.83,279.3,7.277,2035,245.8,7.038,1731,3477,186.7,0.08,234.5
"2020-01-28 11:10:00",891,38.08,30.83,283.8,7.424,2102,240.8,7.368,1770,3601,261.5,0.17,234.2
"2020-01-28 11:11:00",924,38.2,30.83,288.8,7.584,2190,235.6,7.835,1840,3762,268.4,0.114,234
"2020-01-28 11:12:00",918,40.49,30.83,282.4,7.716,2178,241.3,7.632,1840,3723,265,0.136,233.8
"2020-01-28 11:13:00",997,42.61,30.83,271.1,8.66,2344,244.8,8.04,1968,4024,263.6,0.17,234
"2020-01-28 11:14:00",936,42.85,30.83,275.3,7.878,2166,243.1,7.432,1808,3676,263,0.068,232.4
"2020-01-28 11:15:00",807,43.93,30.83,280.7,6.593,1846,242.9,6.302,1529,3112,262.8,0.057,232.7
"2020-01-28 11:16:00",908,42.16,30.83,282.7,7.581,2140,241.2,7.524,1812,3711,264.3,0.148,233.1
"2020-01-28 11:17:00",593,40.71,30.83,279.8,5.042,1410,238.9,5.044,1205,2385,262.6,0.08,228.5
"2020-01-28 11:18:00",617.6,39.66,30.83,286.7,5.1,1462,242.7,5.154,1250,2478,263.3,0.045,229.4
"2020-01-28 11:19:00",751.2,40.98,30.83,294.1,5.775,1695,236.4,6.119,1444,2907,263.4,0.193,231
"2020-01-28 11:20:00",839,40.36,30.83,290.2,6.593,1916,247.7,6.5,1612,3279,264.2,0.17,233
"2020-01-28 11:21:00",726.7,41.78,30.83,288,5.977,1721,243.3,6.061,1474,2961,262.7,0.114,231.6
"2020-01-28 11:22:00",905,42.18,30.83,270.8,7.753,2096,240.4,7.412,1781,3577,261,0.068,233.1
"2020-01-28 11:23:00",967,44,30.83,274.2,8.31,2280,242.4,8.01,1938,3919,261.3,0.125,234.2
"2020-01-28 11:24:00",614,43.52,30.83,284.2,5.109,1446,253.6,4.794,1215,2463,263.8,0.216,230.5
"2020-01-28 11:25:00",380.9,42.73,30.83,284.9,3.154,899,243,3.206,778.9,1488,260.9,0.125,227.7
"2020-01-28 11:26:00",377.9,42.61,30.83,284.6,3.161,899,243.3,3.219,783.1,1488,258.8,0.17,227.5
"2020-01-28 11:27:00",387.3,42.41,30.83,282.8,3.287,929,246.2,3.277,806,1550,260.8,0.114,227.4
"2020-01-28 11:28:00",368.7,41.5,30.83,286.2,3.097,886,245.6,3.124,767.3,1469,260,0.034,227.1
"2020-01-28 11:29:00",359.6,40.7,30.83,287.1,3.012,865,247.1,3.037,750.3,1426,260.4,0.034,227.2
"2020-01-28 11:30:00",347.4,40.17,30.83,288.8,2.895,836,247.4,2.932,725.5,1375,260.7,0.057,227.5
"2020-01-28 11:31:00",340.4,39.13,30.83,290.9,2.819,820,249.7,2.862,714.8,1331,261.6,0.136,227.6
"2020-01-28 11:32:00",340,38.64,30.83,291.5,2.824,823,250.1,2.867,717.1,1346,159.7,0.091,227.5
"2020-01-28 11:33:00",349.5,36.68,30.83,291,2.909,847,250.7,2.932,734.8,1400,152.2,0.261,228.5
"2020-01-28 11:34:00",367.5,37.46,30.83,292.2,3.055,892,251.1,3.088,775.4,1471,152.1,0.079,229.1
"2020-01-28 11:35:00",386.4,38.03,30.83,292.6,3.204,937,251.9,3.241,816,1562,152.2,0.17,229.4
"2020-01-28 11:36:00",404.6,37.8,30.83,293.2,3.343,980,252.8,3.366,851,1640,151.9,0.341,228
"2020-01-28 11:37:00",423.8,37.39,30.83,293.9,3.524,1036,252.3,3.548,895,1724,151.4,0.114,226.9
"2020-01-28 11:38:00",585.4,37.22,30.83,272,4.997,1320,223.3,5.128,1104,2168,151.7,0.182,228.3
"2020-01-28 11:39:00",967,37.42,30.83,274.8,8.16,2246,236,8.16,1927,3870,152.4,0.363,234.1
"2020-01-28 11:40:00",1052,38.3,30.83,291.5,8.67,2525,248.4,8.67,2153,4371,152.6,0.193,235
"2020-01-28 11:41:00",959,38.35,30.83,292.2,7.987,2334,248.5,8.2,2039,4082,94.9,0.068,234
"2020-01-28 11:42:00",935,39.97,30.83,275.9,7.826,2153,249.6,7.356,1834,3704,29.35,0.102,233.6
"2020-01-28 11:43:00",1020,41.33,30.83,287.9,8.28,2382,245.2,8.2,2010,4082,29.46,0.068,234.3
"2020-01-28 11:44:00",1013,41.68,30.83,284.6,8.32,2365,242.6,8.32,2016,4103,29.35,0.227,234.4
"2020-01-28 11:45:00",1016,42.78,30.83,280.8,8.35,2345,238.5,8.36,1993,4051,29.6,0.159,234.7
"2020-01-28 11:46:00",1071,43.98,30.83,279.7,8.86,2477,240.4,8.81,2114,4271,29.44,0.091,234.1
"2020-01-28 11:47:00",1033,43.37,30.88,272.4,8.76,2387,231.5,8.7,2015,4112,29.26,0.091,234.5
"2020-01-28 11:48:00",810,41.46,31.1,281.2,6.514,1825,240.9,6.409,1537,3116,29.17,0,231.7
"2020-01-28 11:49:00",638.5,41.84,30.83,273.7,5.426,1479,248,5.146,1275,2530,29.38,0.159,230.5
"2020-01-28 11:50:00",635.1,42.42,30.83,284.3,5.224,1484,242.2,5.281,1279,2537,29.24,0.079,230.3
"2020-01-28 11:51:00",736.1,43.1,30.83,259.3,6.344,1646,234.5,6.179,1445,2844,29.17,0.227,231.8
"2020-01-28 11:52:00",803,43.77,30.83,268.3,6.728,1794,234.4,6.571,1529,3058,29.03,0.125,232.1
"2020-01-28 11:53:00",619.7,43.55,30.83,289,4.915,1420,240.4,5.119,1229,2453,29.24,0.182,230.6
"2020-01-28 11:54:00",781.1,43.48,30.83,273.9,6.521,1769,242.8,6.263,1524,3007,29.09,0.068,232.4
"2020-01-28 11:55:00",748.5,43.56,30.83,279.8,6.205,1734,240.6,6.21,1492,2997,29.03,0.216,232.3
"2020-01-28 11:56:00",932,44.21,30.83,281.2,7.62,2137,242.1,7.548,1829,3674,29.56,0.148,234.5
"2020-01-28 11:57:00",966,44.59,30.83,282.6,7.806,2206,241.3,7.854,1894,3846,29.38,0.295,234.8
"2020-01-28 11:58:00",943,41.47,30.83,282.1,7.656,2159,242.1,7.652,1852,3725,29.29,0.125,234.2
"2020-01-28 11:59:00",989,42.75,30.83,282.1,8,2258,241.5,8.01,1934,3909,186.3,0.125,233.8
"2020-01-28 12:00:00",1017,44.59,30.84,279.2,8.29,2314,238.2,8.26,1967,3997,159.4,0.193,234.5
"2020-01-28 12:01:00",1028,43.82,30.97,279.3,8.35,2330,238.6,8.32,1984,4027,155.3,0.17,234.4
"2020-01-28 12:02:00",1027,42.96,31.16,277.7,8.38,2326,238,8.32,1981,4012,153.8,0.136,233.5
"2020-01-28 12:03:00",1001,42.24,31.15,280.2,8.09,2265,235.7,8.17,1925,3904,151.9,0.182,234.1
"2020-01-28 12:04:00",1052,43.53,31,275.2,8.64,2376,236.6,8.52,2014,4086,151.2,0.136,234.8
"2020-01-28 12:05:00",1046,45.05,30.88,277.2,8.52,2363,236,8.51,2007,4069,148.6,0.114,233.9
