"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-30 08:23:00",144.4,34.94,29.76,287.4,1.144,328.8,248.6,1.173,291.5,448.9,144.9,0.114,229.9
"2020-01-30 08:24:00",158.9,35.1,29.76,282.6,1.295,364.2,253.7,1.255,318.8,507.5,144.9,0.102,228.5
"2020-01-30 08:25:00",364.2,35.09,29.76,219,3.345,728.4,254.3,2.638,649.4,1155,144.2,0.17,229.9
"2020-01-30 08:26:00",480.6,35.22,29.76,287.2,4.286,1230,232.2,4.18,971,1985,144.7,0.136,232.6
"2020-01-30 08:27:00",483,35.8,29.76,300.8,4.17,1254,234.2,4.099,960,2015,145.1,0.273,233.6
"2020-01-30 08:28:00",452.1,36.29,29.76,300,3.94,1182,235.6,3.783,891,1879,144,0.159,233.6
"2020-01-30 08:29:00",410.6,36.14,29.76,298.1,3.564,1062,234.9,3.309,777.1,1642,143.5,0.057,232.1
"2020-01-30 08:30:00",423.1,36.76,29.76,298.6,3.772,1126,216.8,3.847,834,1757,143.1,0.034,232.3
"2020-01-30 08:31:00",406.2,37.05,29.76,298.6,3.551,1060,225.9,3.493,788,1654,142.1,0.114,231.9
"2020-01-30 08:32:00",436.4,36.99,29.76,295.5,3.913,1156,227.1,3.943,895,1851,142.3,0.216,232.2
"2020-01-30 08:33:00",446.6,36.85,29.76,297.5,3.989,1187,226.9,4.044,917,1916,141.9,0.182,232.2
"2020-01-30 08:34:00",455.2,37.48,29.76,297.5,4.081,1214,227.2,4.128,938,1947,142.2,0.114,232.3
"2020-01-30 08:35:00",329.2,38.03,29.84,289.1,2.866,833,231.8,2.766,637.8,1300,141.2,0.216,230.3
"2020-01-30 08:36:00",168.4,37.65,29.88,286.2,1.377,394,248,1.372,340.1,568.2,140.4,0.159,229
"2020-01-30 08:37:00",186.6,36.49,29.76,288.1,1.545,445.1,256.9,1.517,389.7,669,139,0.125,227.2
"2020-01-30 08:38:00",231,36.14,29.76,289.3,1.961,566.6,259.3,1.848,478.8,868,139.9,0.091,229.4
"2020-01-30 08:39:00",461.4,36.08,29.76,274.4,4.215,1170,230,4.058,935,1887,139.9,0.216,231.3
"2020-01-30 08:40:00",578.7,36.42,29.76,295.5,5.233,1546,228.6,5.208,1190,2506,75.54,0.057,233.3
"2020-01-30 08:41:00",561.9,36.91,29.76,297.3,5.035,1497,225.4,5.091,1147,2438,28.56,0.17,233.4
"2020-01-30 08:42:00",526.2,37.71,29.76,296.6,4.749,1409,226.3,4.792,1085,2285,28.65,0.182,233.5
"2020-01-30 08:43:00",510.7,38.2,29.85,296.4,4.655,1380,225.2,4.721,1063,2234,28.58,0.114,232.9
"2020-01-30 08:44:00",504.4,38.58,30.54,293.9,4.623,1358,226.4,4.583,1038,2179,28.71,0.125,232.8
"2020-01-30 08:45:00",537.8,39.09,30.83,290.9,4.986,1450,230.3,4.859,1118,2362,28.53,0.329,234.7
"2020-01-30 08:46:00",538.8,39.05,30.83,289.7,4.954,1434,239.2,4.74,1133,2358,28.48,0.25,234.7
"2020-01-30 08:47:00",550.7,39.89,30.83,294.7,5.037,1484,232.7,5.123,1192,2459,28.49,0.068,234.8
"2020-01-30 08:48:00",501,40.41,30.83,296.1,4.48,1325,233.4,4.608,1074,2200,28.69,0.216,234.4
"2020-01-30 08:49:00",528.6,39.51,30.83,295.4,4.814,1422,232.6,4.942,1150,2355,28.45,0.102,235
"2020-01-30 08:50:00",557.3,39.89,30.83,291.3,5.157,1502,231.4,5.203,1204,2508,28.8,0.136,235.2
"2020-01-30 08:51:00",549,40.16,30.83,290.8,5.081,1477,230.5,5.138,1184,2446,28.6,0.17,235.2
"2020-01-30 08:52:00",539.7,39.42,30.83,291.5,4.994,1456,230.9,5.067,1170,2424,28.39,0.148,235.3
"2020-01-30 08:53:00",530.6,39.31,30.83,290.7,4.926,1432,231.1,4.959,1146,2368,28.33,0.159,234.6
"2020-01-30 08:54:00",489.8,39.75,30.83,288.6,4.572,1321,229.8,4.682,1076,2204,28.37,0.17,234
"2020-01-30 08:55:00",435.2,39.27,30.83,277.9,4.12,1140,225.3,4.255,955,1884,28.29,0.08,233.3
"2020-01-30 08:56:00",476.9,40.14,30.83,295.4,4.278,1263,242.2,4.099,992,2063,28.44,0.239,233.9
"2020-01-30 08:57:00",499.9,40.18,30.83,297.8,4.425,1315,228.6,4.714,1076,2173,28.42,0.159,233.5
"2020-01-30 08:58:00",593.2,40.25,30.83,291.7,5.469,1595,228.9,5.566,1274,2661,28.72,0.25,235
"2020-01-30 08:59:00",574.7,40.64,30.83,289.4,5.348,1547,227,5.432,1232,2548,28.59,0.114,232.2
"2020-01-30 09:00:00",575.1,40.8,30.83,290.4,5.327,1547,230.5,5.385,1241,2584,28.5,0.17,233.3
"2020-01-30 09:01:00",572.4,41.16,30.83,288,5.371,1547,229.9,5.395,1240,2578,28.38,0.125,233.2
"2020-01-30 09:02:00",582.7,40.89,30.83,288.4,5.456,1574,229.4,5.487,1259,2620,28.56,0.227,234
"2020-01-30 09:03:00",594.7,40.99,30.83,290.7,5.55,1613,229.3,5.631,1291,2681,28.51,0.114,233.7
"2020-01-30 09:04:00",605,40.73,30.83,288.8,5.653,1633,229.8,5.691,1308,2715,28.46,0.136,231.9
"2020-01-30 09:05:00",380.6,40.63,30.83,294.2,3.326,973,234.5,3.502,817,1645,28.66,0.239,229.8
"2020-01-30 09:06:00",513.5,40.44,30.83,285.8,4.743,1353,235.7,4.636,1093,2187,28.76,0.148,229.8
"2020-01-30 09:07:00",566.9,40.37,30.83,290.3,5.277,1532,228.3,5.39,1230,2540,35.44,0.125,230.9
"2020-01-30 09:08:00",569.1,40.56,30.83,290,5.315,1541,230,5.378,1237,2553,38.69,0.125,230.8
"2020-01-30 09:09:00",571.3,39.54,30.83,290.6,5.322,1546,232.6,5.374,1249,2573,38.8,0.216,229.3
"2020-01-30 09:10:00",577.2,39.93,30.83,291.9,5.37,1567,244.4,5.33,1303,2642,38.56,0.045,231.3
"2020-01-30 09:11:00",420.8,39.74,30.83,293.2,3.843,1122,245.1,3.92,964,1924,38.8,0.148,230.1
"2020-01-30 09:12:00",199.6,39.57,30.83,284.2,1.649,468.2,245.1,1.639,401.1,708.1,38.76,0.114,227
"2020-01-30 09:13:00",188.7,39.12,30.83,277.9,1.591,441.9,246.7,1.593,392.9,662.4,38.74,0.114,227.4
"2020-01-30 09:14:00",322.7,38.55,30.83,290,2.869,826,268,2.349,634,1267,143.7,0.159,228.3
"2020-01-30 09:15:00",470,38.35,30.83,290.4,4.198,1229,254.1,4.059,1024,2003,167.8,0.125,229.2
"2020-01-30 09:16:00",310.7,37.35,30.83,289.4,2.675,773.8,249.1,2.635,655.4,1287,160.4,0.125,227
"2020-01-30 09:17:00",274.3,36.88,30.83,288.5,2.337,673.8,258.6,2.274,587.9,1081,158.8,0.102,226.9
"2020-01-30 09:18:00",306.1,37.12,30.83,284.6,2.741,777.2,251.8,2.799,700.2,1288,156.5,0.114,228.1
"2020-01-30 09:19:00",328.8,37.23,30.83,294.7,2.861,843,247.5,2.901,715.8,1368,156.3,0.125,227
"2020-01-30 09:20:00",391.3,37.21,30.81,292.5,3.491,1020,248.1,3.48,863,1688,154.9,0.136,229.7
"2020-01-30 09:21:00",493.6,37.71,30.82,289,4.513,1302,245.8,4.393,1079,2164,155.4,0.125,230.9
"2020-01-30 09:22:00",376.1,37.75,30.83,284.7,3.426,973,237.3,3.38,804,1603,156.4,0.08,227.4
"2020-01-30 09:23:00",210.3,37.51,30.83,286.8,1.785,511.7,247.1,1.823,450.2,792.3,153.8,0.114,225.9
"2020-01-30 09:24:00",185.8,37.47,30.83,289.5,1.539,445.4,249.6,1.581,394.5,676.5,153.4,0.068,226.4
"2020-01-30 09:25:00",163.4,36.99,30.83,286.3,1.374,393.3,246.7,1.417,349.6,574.1,154.1,0.057,226.5
"2020-01-30 09:26:00",143.9,36.17,30.83,286.6,1.199,343.6,247.8,1.239,307.1,485,152.9,0.159,226.2
"2020-01-30 09:27:00",133.6,35.17,30.24,288.1,1.088,313.5,247.9,1.137,281.7,426.4,149.8,0.102,226.1
"2020-01-30 09:28:00",133.4,34.12,29.76,289.9,1.074,311.3,249.5,1.123,280.1,426.3,148.9,0.091,225.9
"2020-01-30 09:29:00",143.6,34.13,29.76,290.8,1.159,336.8,250.7,1.208,302.8,476.5,212.3,0.148,225.9
"2020-01-30 09:30:00",163.4,33.49,29.76,292.8,1.329,389.1,250.9,1.381,346.4,565,1083,0.023,223.7
"2020-01-30 09:31:00",191.9,33.18,29.76,297.5,1.565,465.6,256.2,1.616,413.9,704.7,164.4,0.091,226.9
"2020-01-30 09:32:00",225.3,33.16,29.76,298.9,1.864,557.1,259.1,1.901,492.5,872,149.2,0.102,227.7
"2020-01-30 09:33:00",255.8,33.13,29.76,298.6,2.127,635.1,258.9,2.163,559.9,1015,306.3,0.125,226.8
"2020-01-30 09:34:00",279.2,32.55,29.76,301,2.308,694.4,260.7,2.342,610.4,1122,398,0.08,226.6
"2020-01-30 09:35:00",301.5,31.9,29.76,302.7,2.52,762.6,263.4,2.541,669.3,1238,762.9,0.159,223.8
"2020-01-30 09:36:00",319.5,31.43,29.76,306.1,2.655,813,265.2,2.685,712.1,1338,667,0.08,224
"2020-01-30 09:37:00",330,31.22,29.76,307.1,2.755,846,265.5,2.783,738.7,1402,576.3,0.034,225.3
"2020-01-30 09:38:00",338.6,30.89,29.76,308.9,2.818,870,266.1,2.863,761.8,1444,282.4,0.182,225.3
"2020-01-30 09:39:00",354.4,30.8,29.76,308,2.974,916,266.2,3.009,801,1521,143.2,0.136,228.1
"2020-01-30 09:40:00",386.2,30.66,29.76,309.4,3.233,1000,266.6,3.265,870,1678,278.5,0.125,226.6
"2020-01-30 09:41:00",387.5,30.61,29.76,309.3,3.246,1004,266.9,3.281,876,1677,480.5,0.136,226.5
"2020-01-30 09:42:00",385.4,30.9,29.76,309.2,3.225,997,266.8,3.262,870,1673,396.2,0.091,224.9
"2020-01-30 09:43:00",379,30.94,29.76,307.9,3.177,978,265.5,3.208,852,1637,213.8,0.125,227
"2020-01-30 09:44:00",373.1,31.47,29.76,306.7,3.129,960,264.3,3.165,836,1601,236,0.034,227.6
"2020-01-30 09:45:00",373.6,31.99,29.76,305,3.123,953,264.4,3.152,833,1591,419.7,0.159,227.4
"2020-01-30 09:46:00",383.8,32.36,29.76,304.5,3.208,977,262.9,3.238,851,1635,329.1,0.045,228.1
"2020-01-30 09:47:00",409.2,32.85,29.76,304.3,3.397,1033,262.9,3.429,901,1737,373.3,0.159,230.2
"2020-01-30 09:48:00",427.1,33.24,29.76,302.5,3.557,1076,261.4,3.583,936,1811,613.8,0.08,230.7
"2020-01-30 09:49:00",449.8,33.55,29.76,301.8,3.75,1132,261.4,3.759,982,1924,250.5,0.148,231.1
"2020-01-30 09:50:00",485.9,34.33,29.76,301.3,4.078,1228,259.2,4.126,1069,2091,400.1,0.091,231
"2020-01-30 09:51:00",514.1,35.07,29.76,298.9,4.351,1300,258.4,4.364,1127,2214,526.3,0.125,229.2
"2020-01-30 09:52:00",618.1,35.68,29.76,299.4,5.277,1575,242.8,5.43,1302,2643,480.1,0.159,230.8
"2020-01-30 09:53:00",604.8,36.05,29.76,300.8,5.1,1532,246.2,5.243,1289,2613,353.1,0.136,232.4
"2020-01-30 09:54:00",566,36.88,29.76,297.7,4.841,1441,257,4.858,1248,2478,269.8,0.148,232.9
"2020-01-30 09:55:00",539.7,37.15,29.76,295.2,4.636,1367,257.5,4.615,1189,2347,450.9,0.136,231.9
"2020-01-30 09:56:00",497.4,37.97,29.76,294.7,4.274,1259,254.3,4.304,1094,2154,410.8,0.125,232.3
"2020-01-30 09:57:00",473.1,38.34,29.76,295.9,4.016,1188,253.7,4.077,1034,2012,418.6,0.148,230.4
"2020-01-30 09:58:00",482.8,37.43,29.76,294.1,4.106,1208,254.1,4.128,1049,2048,342.6,0.148,230.3
"2020-01-30 09:59:00",510.8,37.71,29.76,295.5,4.313,1274,254.6,4.34,1105,2171,534.1,0.102,231.6
"2020-01-30 10:00:00",462.3,38.66,29.77,296.5,3.914,1160,255.4,3.953,1010,1971,216.5,0.159,228.2
"2020-01-30 10:01:00",403.5,38.53,29.84,292.5,3.416,999,253.6,3.428,870,1674,375.7,0.091,229.3
"2020-01-30 10:02:00",370.4,37.6,29.89,290.2,3.122,905,253.1,3.108,786.6,1509,586.4,0.114,230.1
"2020-01-30 10:03:00",363.7,37.92,30.44,291.1,3.053,889,249,3.104,772.7,1471,84.5,0.125,233.4
"2020-01-30 10:04:00",431.2,37.68,30.46,301.7,3.439,1040,261.3,3.467,908,1729,451.2,0.136,233.4
"2020-01-30 10:05:00",731.6,38.55,30.71,291.3,6.294,1828,253.3,6.191,1567,3146,543.1,0.17,236
"2020-01-30 10:06:00",831,40.07,30.83,299.9,7.004,2100,256.5,7.069,1812,3632,189.5,0.057,236.9
"2020-01-30 10:07:00",816,40.79,30.83,282.2,7.217,2028,258.9,6.672,1728,3501,33.7,0.114,236.8
"2020-01-30 10:08:00",737.9,40.73,30.83,282.1,6.454,1815,241,6.469,1555,3124,311.5,0.239,238.3
"2020-01-30 10:09:00",814,41.74,30.83,287.3,6.939,1990,242.1,7.111,1720,3472,170.3,0.295,236.2
"2020-01-30 10:10:00",817,42.96,30.83,291.7,6.863,2000,252.1,6.942,1750,3497,34.02,0.148,235.4
"2020-01-30 10:11:00",896,42.82,30.83,289.8,7.495,2174,250.6,7.481,1875,3777,316.2,0.329,234.7
"2020-01-30 10:12:00",757.8,43.1,30.83,288,6.507,1880,247.1,6.595,1630,3274,286.5,0.136,235.3
"2020-01-30 10:13:00",665.1,42.93,30.83,286.4,5.642,1616,246.1,5.692,1400,2791,354.5,0.216,233.2
"2020-01-30 10:14:00",748.3,42.77,30.83,287.1,6.323,1812,241.4,6.508,1570,3145,558.2,0.318,232.7
"2020-01-30 10:15:00",604.6,43.15,30.83,286.8,5.173,1483,242.2,5.322,1289,2561,555.3,0.08,229.9
"2020-01-30 10:16:00",541.1,42.83,30.83,286.8,4.583,1314,246.9,4.624,1142,2232,494.1,0.091,228.6
"2020-01-30 10:17:00",528.6,41.72,30.83,285.9,4.485,1282,246.4,4.512,1112,2193,543.9,0.204,228.6
"2020-01-30 10:18:00",510.2,42.65,30.83,285.9,4.336,1239,247,4.343,1073,2103,672.1,0.17,227.9
"2020-01-30 10:19:00",489.9,41.3,30.83,285.8,4.175,1193,247.4,4.167,1031,2016,426.8,0.102,229.5
"2020-01-30 10:20:00",457.3,40.86,30.83,288.4,3.848,1110,247.3,3.894,963,1872,534.6,0.114,228.6
"2020-01-30 10:21:00",426.4,40.39,30.83,289.1,3.568,1031,249.3,3.598,897,1726,469,0.193,228.1
"2020-01-30 10:22:00",409.5,39.65,30.83,289.1,3.433,993,249.3,3.465,864,1659,702.5,0.114,226.9
"2020-01-30 10:23:00",394.6,39.79,30.83,290.1,3.31,960,249.7,3.345,835,1594,338.9,0.08,227.4
"2020-01-30 10:24:00",405.1,38.12,30.83,290.5,3.407,990,251.6,3.424,862,1657,450.7,0.114,227.4
"2020-01-30 10:25:00",411.8,36.72,30.83,291.6,3.446,1005,251.4,3.471,872,1680,452.3,0.136,228.6
"2020-01-30 10:26:00",420.4,36.61,30.83,292.3,3.504,1024,251.9,3.53,889,1725,437.6,0.284,229.3
"2020-01-30 10:27:00",453.4,36.98,30.83,293.8,3.794,1114,253.2,3.815,966,1870,819,0.102,227.9
"2020-01-30 10:28:00",492.9,37.73,30.83,293.3,4.151,1217,251.9,4.171,1051,2054,261.4,0.091,230.4
"2020-01-30 10:29:00",520.2,37.53,30.83,294,4.371,1285,254,4.384,1113,2190,869,0.193,229.3
"2020-01-30 10:30:00",563.7,37.83,30.83,293.7,4.785,1405,252,4.827,1216,2398,869,0.148,229.4
"2020-01-30 10:31:00",665.1,37.14,30.83,291.2,5.654,1645,250.9,5.606,1404,2803,492.9,0.102,231.6
"2020-01-30 10:32:00",657.4,36.93,30.83,291.9,5.61,1635,251.1,5.639,1416,2839,572,0.091,232
"2020-01-30 10:33:00",534.7,37.05,30.83,294.5,4.472,1317,252.9,4.512,1141,2247,738.8,0.125,228.9
"2020-01-30 10:34:00",511.7,37.96,30.83,292.6,4.302,1259,251.8,4.309,1085,2137,706.9,0.136,229.2
"2020-01-30 10:35:00",499.7,37.13,30.83,294.6,4.166,1227,252.8,4.202,1062,2080,448.1,0.136,228.9
"2020-01-30 10:36:00",493.4,36.44,30.83,293.3,4.128,1211,252.6,4.142,1046,2067,555.7,0.261,227.3
"2020-01-30 10:37:00",498,36.17,30.83,293.9,4.184,1230,253.1,4.192,1061,2082,719.7,0.114,228.2
"2020-01-30 10:38:00",523.9,36.19,30.83,293.9,4.393,1291,253.3,4.408,1116,2196,958,0.182,227.7
"2020-01-30 10:39:00",567.7,36.77,30.83,294.3,4.783,1407,252.5,4.796,1211,2403,777.3,0.17,228.8
"2020-01-30 10:40:00",602,37.02,30.83,294.4,5.071,1493,251.8,5.097,1283,2559,530.5,0.182,230.4
"2020-01-30 10:41:00",622,36.4,30.83,291,5.279,1535,251.5,5.234,1316,2628,343.5,0.114,230.3
"2020-01-30 10:42:00",680.7,36.02,30.83,296.2,5.668,1678,250.7,5.732,1436,2877,526.5,0.091,229.7
"2020-01-30 10:43:00",556.9,37.79,30.83,294.2,4.666,1373,250.4,4.727,1184,2344,572,0.125,229.7
"2020-01-30 10:44:00",511.4,37.13,30.83,291.9,4.308,1257,250.3,4.328,1083,2130,295.7,0.136,229.5
"2020-01-30 10:45:00",496,37.66,30.83,292.8,4.166,1220,249.6,4.212,1051,2073,323.5,0.114,228.3
"2020-01-30 10:46:00",487.2,37.49,30.83,294.1,4.089,1203,251.6,4.137,1041,2028,151.3,0.057,227.9
"2020-01-30 10:47:00",480.8,37.66,30.83,296.2,4.011,1188,252.9,4.075,1031,1995,224.2,0.034,227.8
"2020-01-30 10:48:00",474.5,37.73,30.83,294.5,3.967,1168,252.7,4.007,1013,1980,31.12,0.125,229.9
"2020-01-30 10:49:00",468.8,38.25,30.78,294.7,3.92,1155,252.4,3.972,1002,1940,174.8,0.057,227.9
"2020-01-30 10:50:00",463.8,38.26,30.83,293.3,3.885,1140,253.2,3.905,989,1928,365,0.136,228.6
"2020-01-30 10:51:00",459.7,37.65,30.83,293.2,3.853,1130,252.1,3.892,981,1926,257.8,0.057,230.4
"2020-01-30 10:52:00",458.9,36.6,30.83,295.2,3.826,1129,252.4,3.876,978,1919,109.4,0.125,229.5
"2020-01-30 10:53:00",462.5,37.18,30.83,294.2,3.877,1140,252,3.921,988,1929,94,0.045,228.4
"2020-01-30 10:54:00",471.2,37.27,30.83,293.3,3.943,1157,252.8,3.963,1002,1956,189.1,0.204,229.3
"2020-01-30 10:55:00",482.5,37.78,30.83,294.2,4.032,1186,252.8,4.064,1027,2003,30.65,0.148,231.3
"2020-01-30 10:56:00",493.7,37.94,30.83,293.3,4.144,1215,253,4.153,1050,2063,192.9,0.114,231.5
"2020-01-30 10:57:00",501.9,38.46,30.83,293.8,4.194,1232,252.5,4.233,1069,2086,29.88,0.204,232.4
"2020-01-30 10:58:00",508.6,38.64,30.83,293.2,4.268,1251,251.7,4.301,1082,2132,193.9,0.182,232.4
"2020-01-30 10:59:00",513.6,38.92,30.83,293.3,4.312,1265,251.8,4.345,1094,2143,178,0.114,232.8
"2020-01-30 11:00:00",514.6,38.77,30.83,293.9,4.314,1268,251.9,4.343,1094,2146,29.02,0.057,232.8
"2020-01-30 11:01:00",516.4,38.36,30.83,292.8,4.337,1270,251.2,4.362,1096,2174,191.4,0.125,231.6
"2020-01-30 11:02:00",515.8,39.07,30.83,293,4.319,1266,250.8,4.367,1095,2179,29.15,0.17,231.8
"2020-01-30 11:03:00",516.4,39.65,30.83,293.5,4.33,1270,252.2,4.367,1101,2177,159.5,0.057,230.2
"2020-01-30 11:04:00",522.3,39.18,30.83,292,4.393,1283,251.2,4.419,1110,2182,29.19,0.125,230.4
"2020-01-30 11:05:00",530.7,39.67,30.83,291.3,4.453,1297,251.8,4.462,1123,2219,190.5,0.386,230.8
"2020-01-30 11:06:00",541.7,39.37,30.83,291.2,4.545,1324,251.6,4.564,1148,2260,190.9,0.398,230.8
"2020-01-30 11:07:00",551.1,39.01,30.83,291.8,4.626,1350,251.1,4.653,1168,2311,29.03,0.204,231
"2020-01-30 11:08:00",553.9,39.77,30.83,292.8,4.639,1358,251.5,4.683,1178,2332,353,0.204,230.2
"2020-01-30 11:09:00",550.8,39.47,30.83,293.2,4.612,1352,252.5,4.655,1175,2316,691.6,0.068,228.4
"2020-01-30 11:10:00",545.7,39.71,30.83,289.8,4.616,1338,249.6,4.622,1154,2280,668.5,0.193,228.2
"2020-01-30 11:11:00",541.9,39.94,30.83,291.2,4.554,1326,250.4,4.576,1145,2254,502.3,0.17,228.7
"2020-01-30 11:12:00",541.7,39.78,30.83,291.6,4.544,1325,250.1,4.578,1145,2233,702.4,0.17,227.9
"2020-01-30 11:13:00",547.2,39.14,30.83,291.2,4.589,1336,250.7,4.604,1154,2277,245.1,0.091,229.9
"2020-01-30 11:14:00",558.8,38.61,30.83,290.4,4.706,1366,250.2,4.711,1178,2322,635.8,0.091,229.2
"2020-01-30 11:15:00",573.5,39.78,30.83,290.7,4.832,1405,250.1,4.843,1211,2400,612.3,0.182,228.9
"2020-01-30 11:16:00",591.8,40.18,30.83,291.1,4.993,1453,249.8,5.011,1252,2480,197.3,0.091,230.3
"2020-01-30 11:17:00",619.4,40.14,30.83,290.3,5.25,1524,249.5,5.245,1309,2602,728.4,0.102,229.6
"2020-01-30 11:18:00",651.6,39.11,30.83,289.5,5.517,1597,250.2,5.495,1375,2745,294.5,0.182,231.4
"2020-01-30 11:19:00",688.2,39.4,30.83,288.6,5.878,1696,247.6,5.848,1447,2894,662.4,0.068,230.1
"2020-01-30 11:20:00",745.9,38.72,30.83,286.7,6.32,1812,247.2,6.298,1557,3131,826,0.193,230.5
"2020-01-30 11:21:00",793.8,38.64,30.83,290.5,6.675,1939,246.1,6.732,1656,3323,446,0.114,232.7
"2020-01-30 11:22:00",827,40.7,30.83,287.8,6.993,2012,246.5,6.969,1718,3460,410.1,0.068,233.1
"2020-01-30 11:23:00",874,41.24,30.83,282.7,7.419,2097,241.9,7.388,1787,3629,543.8,0.284,233.7
"2020-01-30 11:24:00",922,42.1,30.83,283.1,7.761,2197,241.7,7.774,1879,3818,701.8,0.25,232.7
"2020-01-30 11:25:00",875,43.41,30.83,284.1,7.326,2082,242.5,7.351,1783,3614,660.3,0.284,234.1
"2020-01-30 11:26:00",865,44.01,30.83,283.3,7.277,2061,241.9,7.27,1759,3554,142.7,0.159,234.9
"2020-01-30 11:27:00",896,43.79,30.83,282.2,7.539,2127,238.6,7.63,1820,3676,145.1,0.136,234.8
"2020-01-30 11:28:00",918,44.61,30.83,280.7,7.733,2170,241.3,7.678,1853,3746,145.3,0.148,235.2
"2020-01-30 11:29:00",1032,43.43,30.83,277.5,8.71,2415,235.6,8.68,2043,4157,146.5,0.193,236.7
"2020-01-30 11:30:00",1005,43.41,30.85,279.4,8.42,2351,239.1,8.41,2011,4079,146.4,0.125,236.3
"2020-01-30 11:31:00",948,43.45,31.09,278.4,7.999,2227,234.9,8.07,1894,3858,146.6,0.159,236.3
"2020-01-30 11:32:00",838,45.23,30.88,278.5,7.098,1976,238.5,7.091,1691,3417,145.3,0.182,234.9
"2020-01-30 11:33:00",803,45.52,30.83,281.9,6.72,1894,240.2,6.774,1626,3272,144.6,0.068,234.8
"2020-01-30 11:34:00",847,43.72,30.83,280.8,7.097,1992,236.2,7.186,1697,3429,143.6,0.159,234.9
"2020-01-30 11:35:00",959,43.05,30.83,279.5,8.03,2242,239.5,8.03,1922,3889,144.8,0.239,235.7
"2020-01-30 11:36:00",946,44.27,30.94,275.8,8.07,2226,237,7.984,1891,3831,143.2,0.045,233.9
"2020-01-30 11:37:00",938,42.79,31.35,275.9,7.963,2196,237.4,7.886,1872,3793,142.6,0.17,234.2
"2020-01-30 11:38:00",920,43.1,30.84,279.8,7.731,2163,237.5,7.768,1845,3725,118,0.114,235.5
"2020-01-30 11:39:00",902,43.32,31,280.1,7.524,2107,238.5,7.56,1803,3649,29.24,0.136,235.1
"2020-01-30 11:40:00",890,43.01,31.08,280.7,7.452,2091,237.8,7.494,1782,3593,29.13,0.08,233.8
"2020-01-30 11:41:00",811,43.69,30.85,277.9,6.883,1912,238.2,6.855,1632,3300,29.08,0.102,235.4
"2020-01-30 11:42:00",717.1,43.12,31.27,280.8,6.074,1705,239,6.095,1457,2920,29.11,0.023,233.2
"2020-01-30 11:43:00",664.5,42.33,31.14,281.6,5.589,1574,240.1,5.606,1346,2696,29.12,0.17,231.3
"2020-01-30 11:44:00",615.6,42.91,30.83,284.1,5.184,1473,243.1,5.228,1271,2536,28.91,0.193,232.7
"2020-01-30 11:45:00",684.5,42.88,30.83,288.2,5.669,1633,248.8,5.665,1408,2805,28.89,0.045,233.6
"2020-01-30 11:46:00",676.9,41.81,30.83,283.3,5.711,1617,243.2,5.688,1383,2774,28.88,0.193,233.7
"2020-01-30 11:47:00",640.6,41.43,30.83,285.1,5.4,1540,244.9,5.413,1326,2642,29.16,0.17,231.9
"2020-01-30 11:48:00",698,41.81,30.83,279.9,5.97,1669,243.7,5.893,1436,2857,29.02,0.193,233.2
"2020-01-30 11:49:00",805,42.11,30.83,283.6,6.787,1924,246.2,6.683,1645,3314,29.1,0.159,235
"2020-01-30 11:50:00",859,42.93,30.83,286.7,7.14,2047,244.7,7.191,1760,3537,28.86,0.068,235.4
"2020-01-30 11:51:00",869,43.58,30.83,284.7,7.288,2075,242.2,7.31,1770,3567,29.03,0.17,236.2
"2020-01-30 11:52:00",870,43.33,30.83,283.1,7.278,2060,243,7.275,1768,3568,28.89,0.159,236
"2020-01-30 11:53:00",829,43,30.92,284.1,6.965,1979,241.1,7.029,1694,3412,29.31,0.114,235.3
"2020-01-30 11:54:00",807,42.11,31.08,284.5,6.771,1926,243.4,6.767,1647,3318,28.99,0.17,234.5
"2020-01-30 11:55:00",812,42.9,30.88,283.7,6.815,1933,241.1,6.863,1655,3331,29.01,0.148,233.6
"2020-01-30 11:56:00",773,42.45,31.37,283.2,6.527,1848,241.7,6.551,1583,3187,29.11,0.159,232.8
"2020-01-30 11:57:00",751.7,43.02,31.87,283.2,6.356,1800,241.7,6.377,1541,3093,28.91,0.125,233.4
"2020-01-30 11:58:00",741.1,43.54,31.76,283.6,6.257,1775,242.1,6.29,1523,3054,29.06,0.136,233.4
"2020-01-30 11:59:00",716.7,44.9,31.88,283,6.088,1723,240.6,6.143,1478,2955,29.07,0.148,232.2
"2020-01-30 12:00:00",769.6,44.1,31.89,280,6.562,1837,242.7,6.484,1573,3163,29.1,0.136,232.5
"2020-01-30 12:01:00",807,45.01,31.89,284.1,6.75,1917,240.2,6.842,1643,3302,29.33,0.091,232.3
"2020-01-30 12:02:00",902,45.71,31.84,280.9,7.611,2138,239.2,7.604,1819,3656,29.4,0.079,233.5
"2020-01-30 12:03:00",944,43.66,31.82,281.4,7.888,2219,242.9,7.849,1906,3845,29.16,0.102,234.2
"2020-01-30 12:04:00",886,43.89,31.89,283,7.335,2073,244.4,7.256,1771,3586,29.13,0.193,234.2
