"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-11 08:24:00",402.9,32.72,29.76,301,3.586,1080,300.9,1.109,333.8,1222,27.5,0.148,229.8
"2020-01-11 08:25:00",178.5,32.51,29.76,292,1.483,434,277.6,0.929,258.2,528.9,27.55,0.091,227.6
"2020-01-11 08:26:00",153.3,32.12,29.76,294.7,1.19,351.7,274.2,0.846,231.2,413.6,27.59,0.057,227.2
"2020-01-11 08:27:00",260.1,31.81,29.76,255.8,2.299,573.9,279.2,1.042,291.2,671.8,27.72,0.125,228
"2020-01-11 08:28:00",328.6,31.82,29.76,257.5,3.011,754.1,242.8,2.521,610.2,1178,27.58,0.17,229.6
"2020-01-11 08:29:00",197.7,31.67,29.76,297.9,1.562,468.1,222.1,1.568,349.1,621.7,27.66,0.091,228.1
"2020-01-11 08:30:00",202.3,31.4,29.76,304.3,1.606,490,233.1,1.627,382.2,707.5,27.78,0.114,227.1
"2020-01-11 08:31:00",225.1,31.32,29.76,282.3,1.978,551.5,238.9,1.955,464.2,848,27.62,0.102,227.4
"2020-01-11 08:32:00",311.8,31.62,29.76,304,2.581,798.2,240.8,2.703,625.4,1218,27.58,0.148,229.3
"2020-01-11 08:33:00",477.5,31.6,29.76,304.1,4.28,1301,230.9,4.343,1003,2097,27.58,0.17,231.7
"2020-01-11 08:34:00",520,32.17,29.76,304.5,4.623,1407,229.9,4.715,1084,2277,27.48,0.182,231.7
"2020-01-11 08:35:00",551.7,32.78,29.76,302.8,4.931,1493,228.5,5.019,1147,2425,27.56,0.17,232.8
"2020-01-11 08:36:00",570.6,32.91,29.76,301.5,5.067,1528,227.7,5.143,1171,2487,58.92,0.182,233.1
"2020-01-11 08:37:00",557,33.07,29.76,301.2,4.92,1482,227,5.007,1137,2406,163.1,0.216,231.5
"2020-01-11 08:38:00",521.3,34.24,29.76,299.3,4.681,1401,226.4,4.761,1078,2269,152.6,0.17,232
"2020-01-11 08:39:00",496.7,34.66,29.76,299.7,4.488,1345,226.4,4.598,1041,2174,150.5,0.023,231.3
"2020-01-11 08:40:00",432.4,35.14,29.76,296.6,3.959,1176,226.2,4.054,917,1909,146.9,0.216,231.2
"2020-01-11 08:41:00",196.2,34.65,29.76,289.1,1.736,502,222.2,1.81,401.6,737.9,144.5,0.114,227.2
"2020-01-11 08:42:00",176.7,34.17,29.76,280.6,1.517,426.6,265.9,1.217,323.2,578.8,144.4,0.148,226.4
"2020-01-11 08:43:00",163.6,33.83,29.76,289.8,1.349,391,256.3,1.314,336.9,557.4,143.6,0.25,226.6
"2020-01-11 08:44:00",249.9,32.87,29.76,291,2.171,635.8,267.1,1.73,460.7,914,143.4,0.091,226.9
"2020-01-11 08:45:00",194.4,33.01,29.76,289.6,1.662,479.7,264.1,1.55,409.3,716.1,143.3,0.08,226.3
"2020-01-11 08:46:00",217.8,33.18,29.76,286.2,1.901,543.9,267.3,1.665,444.1,792.1,142.2,0.08,226.9
"2020-01-11 08:47:00",290.8,33.11,29.76,294.8,2.554,752.7,241.8,2.524,611.1,1193,142.5,0.341,228.3
"2020-01-11 08:48:00",524.2,33.24,29.76,311.7,4.459,1383,221.4,4.831,1065,2200,142.8,0.057,230.4
"2020-01-11 08:49:00",621.8,33.67,29.76,299.3,5.689,1702,231.2,5.681,1312,2797,141.5,0.284,233.3
"2020-01-11 08:50:00",619.4,33.66,29.76,301.1,5.686,1712,245.6,5.418,1330,2806,143.2,0.034,232.6
"2020-01-11 08:51:00",649.8,33.66,29.76,299.6,5.878,1761,243.6,5.694,1387,2913,144.4,0.102,232.4
"2020-01-11 08:52:00",649.2,34.72,29.76,296.5,5.913,1753,239,5.781,1382,2909,143.4,0.102,232.3
"2020-01-11 08:53:00",632.8,35.12,29.76,295,5.786,1707,237.3,5.707,1354,2830,254.4,0.068,231.6
"2020-01-11 08:54:00",621.4,34.89,29.76,296.3,5.658,1676,234.7,5.69,1335,2779,256.5,0.068,230.7
"2020-01-11 08:55:00",625.7,35.25,29.76,295.5,5.681,1679,233.8,5.741,1342,2803,261.1,0.17,231.2
"2020-01-11 08:56:00",641.6,35.77,29.79,292.3,5.857,1712,231,5.878,1358,2845,257.8,0.386,231.5
"2020-01-11 08:57:00",610.7,35.81,30.34,293.7,5.609,1647,230.7,5.679,1310,2733,258.4,0.125,231.2
"2020-01-11 08:58:00",592.4,35.83,30.57,296.5,5.4,1601,231.5,5.521,1277,2652,259.3,0.023,231.1
"2020-01-11 08:59:00",627.9,35.74,30.77,292.8,5.754,1685,231.4,5.786,1339,2792,259.4,0.091,231.7
"2020-01-11 09:00:00",598.9,36.6,30.83,294.2,5.488,1615,233.3,5.504,1284,2667,260.7,0.091,230.8
"2020-01-11 09:01:00",557.6,37.56,30.83,292.6,5.17,1513,235.6,5.083,1197,2499,243.4,0.159,230.4
"2020-01-11 09:02:00",534.3,37.64,30.83,292.2,4.989,1458,238.6,4.804,1146,2394,149,0.068,229.1
"2020-01-11 09:03:00",528.8,35.26,30.77,293.5,4.927,1446,241,4.657,1122,2343,149.1,0.125,229.6
"2020-01-11 09:04:00",531.4,34.9,29.84,293.5,4.952,1453,243.3,4.574,1113,2354,149.4,0.114,230.3
"2020-01-11 09:05:00",532.4,35.09,29.96,293.6,4.959,1456,245,4.479,1097,2340,149.6,0.091,230.2
"2020-01-11 09:06:00",529.1,34.08,29.76,294.3,4.916,1446,247.3,4.329,1070,2313,149.4,0.091,229.9
"2020-01-11 09:07:00",491.3,35.66,29.77,288.5,4.611,1331,253.4,3.89,984,2107,149.3,0.091,228.4
"2020-01-11 09:08:00",520.5,36.22,29.99,293.8,4.842,1423,223.6,4.842,1081,2283,149.5,0.102,229.5
"2020-01-11 09:09:00",528.8,36.14,30.67,294.9,4.925,1452,230.7,4.916,1134,2368,149.8,0.159,230.1
"2020-01-11 09:10:00",536.1,35.35,30.69,294.6,5.007,1475,234.7,4.993,1172,2427,149.7,0.045,230.1
"2020-01-11 09:11:00",544.9,35.01,30.3,293.4,5.1,1496,232.9,5.11,1190,2469,149.9,0.125,230.3
"2020-01-11 09:12:00",557.1,35.41,30.32,295.5,5.162,1525,233.6,5.212,1217,2527,150.5,0.204,230.5
"2020-01-11 09:13:00",570.2,36.06,30.66,293.2,5.311,1557,231.9,5.352,1241,2573,151.3,0.091,231.2
"2020-01-11 09:14:00",580.6,36.31,30.81,293.9,5.382,1582,231.2,5.436,1257,2608,151.9,0.125,232.2
"2020-01-11 09:15:00",589.7,36.02,30.83,294,5.451,1602,231.6,5.511,1276,2666,151.2,0.148,231.1
"2020-01-11 09:16:00",591.5,35.67,30.83,293.4,5.505,1615,231.4,5.56,1286,2677,151.3,0.125,230.1
"2020-01-11 09:17:00",590.7,36.46,30.83,291.4,5.559,1619,230.1,5.611,1290,2682,151.5,0.068,230
"2020-01-11 09:18:00",256.5,35.27,30.83,290.4,2.202,636.4,223.1,2.235,496.8,984,151.2,0.114,225.9
"2020-01-11 09:19:00",549.5,35.56,30.77,280.2,5.204,1457,236.7,4.894,1155,2373,152.2,0.08,229.5
"2020-01-11 09:20:00",477.1,35.68,30.54,285.1,4.44,1265,214.6,4.676,1005,2087,151.7,0.114,228
"2020-01-11 09:21:00",198.8,34.43,30.11,278.3,1.688,468.2,243.7,1.425,345,637.8,150.8,0.034,223.9
"2020-01-11 09:22:00",541.2,33.45,29.76,287.7,5.044,1457,252.2,4.248,1044,2240,151.8,0.068,228.4
"2020-01-11 09:23:00",296,33.98,29.76,293.6,2.613,771.5,236.8,2.614,622.2,1240,150.9,0.102,225
"2020-01-11 09:24:00",557,34.09,29.76,287.2,5.22,1492,238.7,5.004,1194,2436,151.8,0.159,229.1
"2020-01-11 09:25:00",588.6,34.05,29.76,298.1,5.431,1620,234.5,5.488,1287,2676,151.6,0.102,229.4
"2020-01-11 09:26:00",600.6,33.9,29.76,296.3,5.575,1652,232.3,5.649,1312,2736,150.8,0.114,229.6
"2020-01-11 09:27:00",599,34.81,29.76,295.1,5.56,1641,230.9,5.614,1296,2714,150.6,0.045,230.1
"2020-01-11 09:28:00",605.7,34.69,29.76,295.1,5.578,1646,232.8,5.624,1309,2734,112,0.17,229.9
"2020-01-11 09:29:00",601.6,34.72,29.76,295,5.572,1643,231.8,5.624,1303,2715,27.84,0.102,230.7
"2020-01-11 09:30:00",595.3,34.72,29.76,294.3,5.514,1623,230.7,5.578,1287,2688,27.74,0.102,230.7
"2020-01-11 09:31:00",595,34.55,29.76,294.3,5.509,1621,231.4,5.563,1287,2688,27.73,0.136,231.1
"2020-01-11 09:32:00",597.8,34.85,29.76,294.6,5.529,1629,231.6,5.584,1293,2695,27.74,0.136,231
"2020-01-11 09:33:00",599.2,36.26,30.11,293.8,5.557,1633,230.1,5.618,1293,2699,62.35,0.148,229.1
"2020-01-11 09:34:00",602.3,36.86,30.75,294.2,5.573,1639,232,5.634,1307,2715,166.1,0.125,229.9
"2020-01-11 09:35:00",604.5,37.1,30.82,292.5,5.606,1639,230.1,5.658,1302,2717,153.9,0.227,231.1
"2020-01-11 09:36:00",607.1,37.22,30.83,292.5,5.634,1648,230.2,5.677,1307,2729,150.6,0.148,229.9
"2020-01-11 09:37:00",609.6,37.86,30.83,291.3,5.671,1652,230.2,5.703,1313,2735,147.8,0.136,229.1
"2020-01-11 09:38:00",613.5,37.64,30.83,290.9,5.667,1648,230.9,5.701,1317,2752,146.6,0.25,230.3
"2020-01-11 09:39:00",618.7,36.88,30.83,290.8,5.722,1664,243.2,5.631,1370,2805,146.1,0.159,228.8
"2020-01-11 09:40:00",621.5,38.34,30.83,289.1,5.798,1676,237.4,5.816,1381,2824,146.5,0.023,229.9
"2020-01-11 09:41:00",623.5,36.47,30.83,290.6,5.76,1674,238.9,5.817,1390,2827,145.3,0.148,229
"2020-01-11 09:42:00",627.4,34.91,30.83,291.6,5.793,1689,239.1,5.845,1397,2840,144.6,0.102,227.9
"2020-01-11 09:43:00",628.7,36.24,30.83,290.1,5.821,1689,238.1,5.854,1394,2844,143.9,0.136,228.2
"2020-01-11 09:44:00",631.1,36.36,30.83,292.6,5.799,1697,237.1,5.904,1399,2856,143.9,0.08,227.7
"2020-01-11 09:45:00",637.4,35.72,30.81,291.6,5.872,1712,237.9,5.933,1411,2888,143,0.08,228.1
"2020-01-11 09:46:00",642.5,35.43,30.8,291.2,5.914,1722,238.9,5.938,1419,2917,142.4,0.17,228.8
"2020-01-11 09:47:00",646.5,35,30.23,291.1,5.944,1730,238.1,5.985,1425,2936,142.8,0.227,229.5
"2020-01-11 09:48:00",649.8,34.87,29.79,292.1,5.943,1736,238.5,6.01,1433,2934,142.4,0.136,228.1
"2020-01-11 09:49:00",656.4,34.93,29.76,292.9,6.012,1761,239.6,6.06,1452,2970,142,0.08,227.6
"2020-01-11 09:50:00",658.6,35.6,29.77,293.5,6.01,1764,239.4,6.086,1457,2984,141.4,0.068,228
"2020-01-11 09:51:00",662,35.34,29.79,291.8,6.097,1779,238,6.134,1460,3001,140.3,0.045,228.3
"2020-01-11 09:52:00",661.7,36.28,30.26,292.9,6.057,1774,239.6,6.111,1464,3004,140.7,0.136,228.6
"2020-01-11 09:53:00",664,35.3,29.77,294.9,6.003,1770,241.8,6.096,1474,2998,141.3,0,227.9
"2020-01-11 09:54:00",668.2,35.63,29.76,291.1,6.086,1772,239.5,6.13,1468,3024,142.1,0.352,229
"2020-01-11 09:55:00",671.6,35.27,29.76,292,6.126,1788,238.4,6.189,1475,3031,141.6,0.193,229.6
"2020-01-11 09:56:00",675.6,36.39,29.81,290.9,6.175,1796,238.7,6.197,1479,3050,141.2,0.261,229.4
"2020-01-11 09:57:00",678.5,36.72,30.62,291.5,6.2,1807,238.3,6.251,1490,3059,141.4,0.17,229.8
"2020-01-11 09:58:00",681.3,36.39,30.79,292.5,6.191,1811,239.3,6.257,1497,3070,139.2,0.193,229.9
"2020-01-11 09:59:00",684.4,36.8,30.83,292.6,6.213,1818,239.5,6.288,1506,3086,27.91,0.159,230.4
"2020-01-11 10:00:00",687.1,37.33,30.83,291.9,6.259,1827,238.6,6.329,1510,3089,27.93,0.102,229.7
"2020-01-11 10:01:00",689.4,37.64,30.83,290,6.296,1826,237.3,6.33,1502,3089,27.82,0.159,231.1
"2020-01-11 10:02:00",692,37.69,30.83,290.3,6.315,1833,237.9,6.33,1506,3089,27.84,0.159,230.5
"2020-01-11 10:03:00",695.2,37.24,30.83,291.4,6.306,1837,237.2,6.382,1513,3096,27.85,0.159,229
"2020-01-11 10:04:00",699.3,36.64,30.83,287.7,6.395,1840,236,6.409,1513,3108,27.93,0.159,229.4
"2020-01-11 10:05:00",701.7,38,30.83,289,6.41,1853,235.3,6.455,1519,3114,27.83,0.091,229.1
"2020-01-11 10:06:00",704.9,37.96,30.83,289.9,6.386,1851,236.8,6.441,1525,3131,27.68,0.08,229.5
"2020-01-11 10:07:00",708.4,38.74,30.83,290,6.385,1852,237.2,6.451,1530,3137,28,0.091,229.6
"2020-01-11 10:08:00",711.8,37.58,30.83,289,6.439,1861,236.4,6.478,1531,3151,27.97,0.159,229.6
"2020-01-11 10:09:00",714.9,37.76,30.83,289.4,6.461,1870,236.9,6.5,1540,3162,71.24,0.136,227.9
"2020-01-11 10:10:00",716.6,38.45,30.83,288.3,6.52,1880,236,6.547,1545,3183,150.4,0.102,228.5
"2020-01-11 10:11:00",721.4,36.96,30.83,289.5,6.527,1890,235.8,6.58,1551,3186,303.9,0.011,227.5
"2020-01-11 10:12:00",725.9,35.32,30.79,289.1,6.504,1880,236.3,6.555,1549,3192,273,0.341,229
"2020-01-11 10:13:00",730.4,35.65,30.09,287.2,6.608,1897,235.2,6.604,1553,3204,270.5,0.182,229.7
"2020-01-11 10:14:00",732.9,37.12,30.81,290.1,6.586,1910,236.9,6.63,1571,3234,264.4,0.091,227
"2020-01-11 10:15:00",735.9,36.72,30.83,288,6.624,1908,236.5,6.618,1565,3232,263.3,0.193,227.2
"2020-01-11 10:16:00",739.4,35.87,30.82,289.3,6.596,1908,237.2,6.61,1568,3242,260.2,0.25,227.2
"2020-01-11 10:17:00",742.7,36,30.8,290.5,6.624,1924,237.5,6.653,1580,3264,261.9,0.114,227.4
"2020-01-11 10:18:00",747.1,35.78,30.52,290.6,6.642,1930,237.4,6.686,1587,3269,265.5,0.148,228.1
"2020-01-11 10:19:00",749.6,35.88,29.76,290.3,6.667,1935,249.4,6.518,1625,3307,264.9,0.17,229.6
"2020-01-11 10:20:00",752.7,36.13,29.81,290.3,6.688,1941,249.2,6.612,1648,3339,262.4,0.125,229
"2020-01-11 10:21:00",755.7,36.6,30.3,289,6.743,1949,247.6,6.674,1652,3345,263,0.182,229.6
"2020-01-11 10:22:00",759.1,37.24,30.82,289.4,6.753,1954,245.6,6.772,1663,3371,282.5,0.182,228.2
"2020-01-11 10:23:00",762.3,37.38,30.83,290.1,6.782,1967,244.7,6.835,1672,3385,297.1,0.045,228.4
"2020-01-11 10:24:00",764.9,37.15,30.83,290.1,6.802,1973,245.4,6.857,1683,3389,301.3,0.011,228.4
"2020-01-11 10:25:00",768.2,37.78,30.83,290.6,6.797,1975,246.6,6.865,1693,3394,301.3,0.011,226.5
"2020-01-11 10:26:00",770.6,38.71,30.83,289.3,6.787,1963,246.1,6.847,1685,3399,295.4,0.182,226.1
"2020-01-11 10:27:00",771.9,40.03,30.83,288,6.871,1979,243.5,6.93,1687,3400,287.5,0.045,227.2
"2020-01-11 10:28:00",774.4,40.22,30.83,285.9,6.878,1966,243.4,6.915,1683,3401,288.9,0.125,227.8
"2020-01-11 10:29:00",777.2,38.9,30.83,286.3,6.886,1971,243.6,6.925,1687,3403,298,0.114,226.4
"2020-01-11 10:30:00",779.9,40.22,30.83,286.3,6.911,1978,242.6,6.954,1687,3405,293.5,0.091,228
"2020-01-11 10:31:00",782.6,40.63,30.83,283.8,6.935,1968,240.6,6.964,1675,3411,301.4,0.307,229.9
"2020-01-11 10:32:00",785.7,41.12,30.83,286.3,6.917,1980,242.4,6.997,1696,3423,296.1,0.091,229.3
"2020-01-11 10:33:00",787.9,40.76,30.83,283.1,7.006,1983,242.1,6.968,1687,3426,282.1,0.216,229.4
"2020-01-11 10:34:00",791.4,38.95,30.83,285,7.014,1999,239.4,7.093,1698,3434,275.4,0.057,227.4
"2020-01-11 10:35:00",793.9,40.51,30.83,283.8,7,1987,240.4,7.054,1695,3433,290.3,0.204,228.1
"2020-01-11 10:36:00",797.1,38.92,30.83,283.6,7.014,1989,241,7.046,1698,3442,167,0.17,229.2
"2020-01-11 10:37:00",800,38.66,30.83,286.3,6.994,2003,243.7,7.034,1714,3456,144.9,0.114,229.4
"2020-01-11 10:38:00",806,37.5,30.83,285.4,7.079,2020,240.9,7.121,1715,3472,146.9,0.068,229.6
"2020-01-11 10:39:00",809,37.31,30.83,284.6,7.133,2030,241.2,7.15,1725,3480,146.6,0.045,227.6
"2020-01-11 10:40:00",812,38.73,30.83,285.8,7.104,2030,242,7.142,1728,3489,146.6,0.148,229
"2020-01-11 10:41:00",816,38.49,30.83,285.9,7.117,2034,242,7.15,1730,3516,281.7,0.125,227.2
"2020-01-11 10:42:00",818,37.41,30.83,285.3,7.174,2046,241.6,7.195,1738,3521,281.8,0.114,228.2
"2020-01-11 10:43:00",821,37.49,30.83,284.6,7.203,2050,242.2,7.179,1739,3542,283.4,0.159,228.3
"2020-01-11 10:44:00",826,36.24,30.83,286.1,7.229,2068,243.1,7.225,1756,3560,285.3,0.102,227
"2020-01-11 10:45:00",830,35.75,30.07,288.9,7.164,2069,243,7.24,1759,3556,282.7,0.125,226.4
"2020-01-11 10:46:00",833,37.33,30.45,289.4,7.188,2080,242.8,7.301,1773,3576,273.7,0.068,226.2
"2020-01-11 10:47:00",834,38.39,30.83,286.6,7.246,2077,243.2,7.262,1766,3584,266.1,0.114,227.7
"2020-01-11 10:48:00",839,37.4,30.83,287.1,7.274,2088,242.5,7.324,1776,3602,278.9,0.159,228
"2020-01-11 10:49:00",841,37.55,30.83,286.5,7.322,2098,241.9,7.352,1778,3609,277.2,0.136,228.3
"2020-01-11 10:50:00",844,37.71,30.83,285.3,7.355,2098,242.2,7.345,1779,3614,276.9,0.182,227.9
"2020-01-11 10:51:00",847,36.88,30.83,286.3,7.33,2098,243.9,7.318,1785,3628,275.9,0.182,228
"2020-01-11 10:52:00",850,37.33,30.83,287.2,7.353,2112,243.1,7.364,1790,3644,271.3,0.148,228.7
"2020-01-11 10:53:00",852,37.73,30.83,288.9,7.326,2117,242.9,7.401,1798,3652,277.5,0.102,229.5
"2020-01-11 10:54:00",854,38.59,30.83,288.4,7.349,2119,244.1,7.381,1802,3661,269.3,0.148,229.1
"2020-01-11 10:55:00",856,38.28,30.83,285.4,7.418,2117,241.4,7.429,1793,3657,272.6,0.17,230.5
"2020-01-11 10:56:00",861,36.74,30.83,286.1,7.426,2124,243.7,7.401,1804,3662,268.8,0.136,231
"2020-01-11 10:57:00",863,37.74,30.83,285.5,7.458,2129,241.6,7.465,1803,3668,266.7,0.17,230.4
"2020-01-11 10:58:00",865,38.46,30.83,287.7,7.411,2132,240.9,7.514,1810,3675,265.8,0.125,230.1
"2020-01-11 10:59:00",867,40.14,30.83,285,7.47,2128,239.4,7.534,1804,3669,251.8,0.148,229.9
"2020-01-11 11:00:00",869,40.78,30.83,286.1,7.457,2133,241.4,7.53,1817,3666,265.2,0.102,230.1
"2020-01-11 11:01:00",870,40.17,30.83,284.1,7.481,2125,240.8,7.51,1809,3656,263.8,0.125,230.3
"2020-01-11 11:02:00",872,40.44,30.83,284,7.472,2122,240.7,7.507,1807,3663,262.9,0.17,230.4
"2020-01-11 11:03:00",874,39.65,30.83,282.6,7.525,2127,240.1,7.538,1810,3667,266.9,0.136,230.6
"2020-01-11 11:04:00",876,39.65,30.83,284.5,7.495,2132,240,7.559,1814,3677,263.8,0.148,230.7
"2020-01-11 11:05:00",881,39.39,30.83,285.1,7.505,2140,241.2,7.552,1821,3690,267.8,0.136,229.8
"2020-01-11 11:06:00",885,38.98,30.83,284.9,7.531,2145,240.1,7.604,1826,3699,258.4,0.114,229.7
"2020-01-11 11:07:00",888,38.13,30.83,285.1,7.561,2155,241,7.601,1832,3705,263.1,0.102,230.7
"2020-01-11 11:08:00",891,37.95,30.83,285.6,7.558,2158,241.6,7.584,1832,3716,252,0.136,229.7
"2020-01-11 11:09:00",893,38.55,30.83,282.9,7.638,2161,239.8,7.642,1832,3718,256.6,0.125,229.5
"2020-01-11 11:10:00",896,38.08,30.83,284.8,7.615,2169,240.3,7.647,1838,3726,263.4,0.148,229.2
"2020-01-11 11:11:00",898,38.02,30.83,285.1,7.572,2159,240.9,7.62,1835,3721,259.9,0.182,229.5
"2020-01-11 11:12:00",900,39.93,30.83,286.3,7.621,2182,241.9,7.676,1857,3739,258.5,0.023,229.2
"2020-01-11 11:13:00",902,39.58,30.83,284.4,7.634,2171,240.1,7.689,1846,3744,257.1,0.114,229.4
"2020-01-11 11:14:00",905,39.05,30.83,284.9,7.661,2182,240,7.703,1849,3762,261.1,0.091,228.7
"2020-01-11 11:15:00",909,37.14,30.83,284,7.675,2179,241.4,7.668,1851,3770,260.3,0.216,230.2
"2020-01-11 11:16:00",912,36.26,30.83,284.1,7.716,2192,239.9,7.726,1854,3782,261,0.114,229.2
"2020-01-11 11:17:00",916,35.63,30.41,287.2,7.7,2211,241.1,7.766,1872,3796,263.6,0.068,228.9
"2020-01-11 11:18:00",919,37.09,30.77,285.8,7.737,2211,241.3,7.753,1871,3798,253.1,0.102,229.4
"2020-01-11 11:19:00",920,37.94,30.83,284.7,7.765,2210,238.8,7.798,1862,3794,255.3,0.136,230.9
"2020-01-11 11:20:00",921,38.76,30.83,286.1,7.725,2210,241.6,7.749,1872,3800,254.6,0.125,231.1
"2020-01-11 11:21:00",924,37.62,30.83,284.4,7.772,2210,241.4,7.74,1869,3810,259.4,0.216,230.4
"2020-01-11 11:22:00",927,38.37,30.83,284.2,7.801,2217,239.5,7.812,1871,3821,261.3,0.182,230.9
"2020-01-11 11:23:00",930,37.68,30.83,286.3,7.813,2236,240.9,7.866,1895,3841,255.3,0.068,229.8
"2020-01-11 11:24:00",932,37.34,30.83,285.4,7.756,2213,241.8,7.784,1882,3843,253.6,0.261,231.5
"2020-01-11 11:25:00",933,38.21,30.83,286.3,7.816,2237,240.6,7.852,1889,3840,191.3,0.091,231.7
"2020-01-11 11:26:00",936,36.9,30.83,285,7.804,2224,241.1,7.829,1887,3838,149.1,0.159,231.8
"2020-01-11 11:27:00",939,38.97,30.83,283,7.886,2231,239.9,7.833,1879,3845,149.3,0.273,232.8
"2020-01-11 11:28:00",947,39.82,30.83,283.8,7.882,2237,240.2,7.906,1898,3864,147.1,0.182,232
"2020-01-11 11:29:00",908,38.7,30.83,295.5,7.157,2113,230.2,7.905,1819,3668,147.9,0.068,231.1
"2020-01-11 11:30:00",945,37.64,30.83,284.8,7.911,2253,238.3,7.969,1898,3849,149.1,0.091,231.7
"2020-01-11 11:31:00",946,38.4,30.83,282.8,7.924,2241,237.2,7.956,1887,3843,148.1,0.136,231
"2020-01-11 11:32:00",948,38.57,30.83,285.6,7.88,2250,237.7,7.979,1896,3846,53.42,0.045,230.6
"2020-01-11 11:33:00",952,37.04,30.83,284.5,7.921,2253,239,7.961,1902,3856,34.3,0.068,231.5
"2020-01-11 11:34:00",954,38.03,30.83,284.8,7.988,2275,238.5,8.01,1910,3855,34.27,0,231.5
"2020-01-11 11:35:00",953,39.75,30.83,281.5,7.951,2238,237.1,7.937,1882,3845,34.31,0.25,232.6
"2020-01-11 11:36:00",954,39.88,30.83,283.5,7.945,2252,239.5,7.966,1908,3848,34.12,0.045,232.2
"2020-01-11 11:37:00",958,37.59,30.83,284.2,7.934,2255,240,7.947,1907,3863,34.19,0.125,231.1
"2020-01-11 11:38:00",960,38.53,30.83,281.8,7.982,2249,237.2,7.993,1896,3865,34.41,0.239,230.8
"2020-01-11 11:39:00",962,38.81,30.83,282.5,8.01,2263,236.6,8.03,1901,3872,34.55,0.136,231.5
"2020-01-11 11:40:00",963,40.13,30.83,284.2,7.949,2258,237.4,8.04,1908,3872,34.39,0.091,231
"2020-01-11 11:41:00",968,40.19,30.83,282.2,8.04,2269,238.1,8.05,1915,3895,34.45,0.068,230.6
"2020-01-11 11:42:00",972,42.3,30.83,282.5,8.05,2274,237.4,8.13,1929,3908,34.36,0.125,230
"2020-01-11 11:43:00",969,40.78,30.83,280.4,8.05,2258,235.7,8.06,1901,3874,34.37,0.136,229.8
"2020-01-11 11:44:00",968,42.01,30.83,279,8.02,2236,237.1,8.03,1903,3861,34.38,0.182,229
"2020-01-11 11:45:00",969,42.51,30.83,281.2,7.98,2244,239.3,7.985,1910,3866,34.27,0.091,230.1
"2020-01-11 11:46:00",973,40.48,30.83,279.8,8.06,2254,237.9,8.02,1908,3889,34.2,0.216,229.7
"2020-01-11 11:47:00",969,41.83,30.83,277.6,8.08,2242,238.5,7.98,1902,3853,34.34,0.102,228.4
"2020-01-11 11:48:00",966,41.05,30.83,281.6,7.925,2231,236.3,7.998,1889,3845,34.41,0.148,228.1
"2020-01-11 11:49:00",979,41.17,30.83,281.7,8.04,2264,238.1,8.09,1927,3901,34.53,0.159,227.6
"2020-01-11 11:50:00",979,42.44,30.83,280.2,8.09,2267,237.8,8.11,1929,3908,34.2,0.091,228.3
"2020-01-11 11:51:00",980,42.14,30.83,281.9,8.06,2271,235,8.19,1925,3900,34.07,0.08,228.5
"2020-01-11 11:52:00",983,40.88,30.83,278.9,8.11,2262,237.5,8.09,1921,3898,34.34,0.204,229
"2020-01-11 11:53:00",985,41.46,30.83,279.2,8.12,2266,235.7,8.14,1917,3904,34.23,0.295,230.4
"2020-01-11 11:54:00",984,40.77,30.83,277.9,8.19,2276,233.8,8.17,1911,3894,34.5,0.159,231.1
"2020-01-11 11:55:00",985,40.6,30.83,278.9,8.14,2271,235.5,8.14,1916,3895,34.47,0.136,230.9
"2020-01-11 11:56:00",985,40.94,30.83,280.4,8.1,2272,236.1,8.12,1916,3895,34.52,0.159,230.5
"2020-01-11 11:57:00",989,38.64,30.83,281.4,8.09,2275,236.8,8.13,1925,3907,34.52,0.102,230.4
"2020-01-11 11:58:00",991,37.41,30.83,282.3,8.1,2287,237.2,8.14,1931,3935,34.47,0.102,230.2
"2020-01-11 11:59:00",995,37.37,30.83,281.9,8.14,2295,237.1,8.14,1930,3945,34.58,0.193,231.1
"2020-01-11 12:00:00",996,37.23,30.83,280.7,8.12,2278,239,8.05,1925,3946,34.63,0.239,231.9
"2020-01-11 12:01:00",998,37.72,30.83,282.5,8.1,2289,239,8.11,1938,3946,34.66,0.125,231.3
"2020-01-11 12:02:00",999,37.12,30.83,281.5,8.22,2314,235.9,8.21,1938,3945,165.1,0.091,230.7
"2020-01-11 12:03:00",999,38.41,30.83,283.5,8.19,2323,238.4,8.19,1952,3946,162.1,0.079,230.9
"2020-01-11 12:04:00",998,40.39,30.83,285.1,8.13,2316,238.7,8.21,1960,3946,157.8,0.034,229.6
"2020-01-11 12:05:00",998,41.95,30.83,280.8,8.16,2292,236.7,8.16,1931,3944,254.9,0.159,229.6
"2020-01-11 12:06:00",997,41.26,30.83,281.6,8.18,2303,236.7,8.19,1939,3944,262.7,0.114,230.7
"2020-01-11 12:07:00",997,40.72,30.83,281.1,8.17,2296,235.9,8.2,1935,3945,273,0.114,231.1
