"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-25 08:32:00",251.4,33.23,29.77,301.2,2.163,646.5,264.1,1.634,421.4,883,2979,0.08,219.8
"2020-01-25 08:33:00",178.6,32.51,29.77,290.7,1.581,459.4,253.7,1.409,354.8,638.3,2963,0.193,219.4
"2020-01-25 08:34:00",161.3,32.19,29.77,281.7,1.386,389.8,256.9,1.312,337,545.6,2900,0.114,219
"2020-01-25 08:35:00",170.6,32,29.77,290.6,1.445,419.8,250.4,1.467,367.2,603,2812,0.091,218.2
"2020-01-25 08:36:00",206.5,31.77,29.77,293.8,1.761,517.2,256.9,1.746,448.3,777.7,2813,0.136,219.3
"2020-01-25 08:37:00",209.7,32.1,29.77,296.6,1.808,536.4,254,1.845,468.5,812,2833,0.08,220.4
"2020-01-25 08:38:00",216.7,31.87,29.77,296.2,1.832,542.7,253.9,1.869,474.5,829,2829,0.148,222.1
"2020-01-25 08:39:00",212,31.61,29.76,297.8,1.823,542.9,254.7,1.864,474.7,823,2905,0.057,220.8
"2020-01-25 08:40:00",223.6,31.81,29.76,296.2,1.943,575.6,254.9,1.97,502.2,890,2940,0.08,220.7
"2020-01-25 08:41:00",216.9,32,29.76,295.3,1.846,545.2,254.3,1.878,477.4,841,2966,0.114,220.8
"2020-01-25 08:42:00",193.9,31.99,29.76,296,1.674,495.3,253.6,1.717,435.4,747.8,3062,0.136,219.5
"2020-01-25 08:43:00",174.9,31.68,29.76,297.5,1.509,448.9,254.1,1.557,395.7,672.2,2932,0.034,219.1
"2020-01-25 08:44:00",172,31.74,29.76,295.3,1.451,428.5,250.3,1.509,377.8,635.3,2926,0.182,219.4
"2020-01-25 08:45:00",168,31.53,29.76,293.6,1.424,418.2,250.9,1.471,369.1,613.5,2932,0.114,219
"2020-01-25 08:46:00",161.2,30.8,29.76,294.3,1.345,395.8,251.5,1.39,349.4,568.4,2921,0.125,219.1
"2020-01-25 08:47:00",154.5,31.04,29.76,292.9,1.292,378.3,251.5,1.331,334.8,536.3,2926,0.08,218.7
"2020-01-25 08:48:00",151.7,31.09,29.76,292.9,1.269,371.5,252.5,1.304,329.4,510.4,2918,0.159,218.7
"2020-01-25 08:49:00",152.2,31.45,29.76,295.3,1.272,375.5,251.9,1.321,332.6,519.2,2940,0.068,218.4
"2020-01-25 08:50:00",160.7,31.41,29.76,293.8,1.361,399.9,252.6,1.399,353.3,573.6,2932,0.08,218.9
"2020-01-25 08:51:00",195,31.15,29.76,296.9,1.639,486,254,1.689,428.8,725.6,2921,0.102,219.4
"2020-01-25 08:52:00",277.2,31.39,29.76,296.8,2.406,713.7,249.9,2.476,614.9,1124,2996,0.136,220.1
"2020-01-25 08:53:00",644.3,32.24,29.76,301.6,6.17,1855,249.2,5.784,1432,3006,3137,0.125,225
"2020-01-25 08:54:00",639.9,32.78,29.76,304.6,5.524,1687,242.9,5.556,1351,2776,3179,0.08,224.3
"2020-01-25 08:55:00",759.2,33.92,29.76,300.4,6.9,2073,237.5,6.915,1642,3471,3153,0.159,226.8
"2020-01-25 08:56:00",567.1,34.57,29.76,300.9,5.35,1610,237.9,5.374,1278,2663,3120,0.068,223.8
"2020-01-25 08:57:00",473.5,34.45,29.76,293.2,4.214,1235,234.5,4.237,994,2025,3121,0.182,223.1
"2020-01-25 08:58:00",390.9,34.23,29.76,288.4,3.565,1028,233.9,3.533,826,1653,3092,0.17,222.1
"2020-01-25 08:59:00",381.9,33.85,29.76,294.1,3.447,1013,232.7,3.497,814,1626,3108,0.125,222.7
"2020-01-25 09:00:00",401.8,34.1,29.76,298.9,3.591,1073,232.3,3.709,861,1730,3143,0.102,222.3
"2020-01-25 09:01:00",365.8,34.52,29.76,298.3,3.345,998,232.3,3.443,799.6,1595,3168,0.102,222.2
"2020-01-25 09:02:00",376.5,34.56,29.76,301.1,3.331,1003,231.6,3.51,811,1609,3124,0.102,222.5
"2020-01-25 09:03:00",476.2,34.68,29.76,301,4.255,1281,228.8,4.456,1019,2085,2061,0.136,227.3
"2020-01-25 09:04:00",443.4,34.58,29.76,295.8,4.039,1194,236.1,4.051,956,1938,1968,0.159,227.6
"2020-01-25 09:05:00",442.6,34.91,29.76,297.5,3.995,1188,235.5,4.036,950,1933,2002,0.102,226.6
"2020-01-25 09:06:00",401.6,34.9,29.76,295.3,3.623,1069,236.8,3.621,858,1730,1998,0.114,225.7
"2020-01-25 09:07:00",332,34.49,29.76,291.1,2.922,850,236.2,2.896,683.8,1348,1989,0.227,225.9
"2020-01-25 09:08:00",347.2,34.04,29.76,296.1,3.05,902,241.4,3,723.2,1430,1965,0.182,226.4
"2020-01-25 09:09:00",368.2,34.39,29.76,287.4,3.355,962,241.6,3.238,776.1,1531,1966,0.148,226.7
"2020-01-25 09:10:00",410.6,34.69,29.76,296.1,3.768,1116,244.5,3.687,900,1811,1984,0.148,227.2
"2020-01-25 09:11:00",393.9,34.48,29.76,291.3,3.527,1025,244.6,3.446,841,1668,1951,0.17,226.6
"2020-01-25 09:12:00",427.3,34.7,29.76,283.4,3.966,1114,243.3,3.885,937,1833,1950,0.159,226.5
"2020-01-25 09:13:00",402.5,33.92,29.76,275.2,3.733,1023,229.2,3.663,836,1675,1942,0.227,225.3
"2020-01-25 09:14:00",291.2,33.79,29.76,291,2.542,739.2,245.1,2.506,613.6,1171,1923,0.136,223.2
"2020-01-25 09:15:00",279.1,33.11,29.76,297.2,2.489,740,250.5,2.461,616.7,1167,1917,0.148,223.5
"2020-01-25 09:16:00",286.3,32.61,29.76,298,2.443,727.8,249.8,2.432,607.5,1159,1900,0.068,223.3
"2020-01-25 09:17:00",289,32.04,29.76,285.5,2.601,736.2,254.8,2.467,623.1,1166,1919,0.125,223.7
"2020-01-25 09:18:00",264.9,32.3,29.76,282.1,2.308,648.7,248.6,2.262,560.5,1024,1925,0.204,224.1
"2020-01-25 09:19:00",272.2,32.09,29.76,291.8,2.371,691.6,246.5,2.353,578.4,1088,1917,0.148,224.1
"2020-01-25 09:20:00",279.5,32.58,29.76,296.3,2.418,716.5,260.8,2.32,604.7,1132,1926,0.148,223.9
"2020-01-25 09:21:00",262.9,33.01,29.76,297.7,2.305,686.3,260.4,2.289,596.1,1093,1922,0.114,223
"2020-01-25 09:22:00",274.8,32.52,29.76,297.3,2.413,716.9,259,2.402,622,1149,1906,0.08,223.1
"2020-01-25 09:23:00",321.7,32.6,29.76,295,2.822,832,269.5,2.581,695.8,1327,1912,0.239,223.7
"2020-01-25 09:24:00",327.4,32.58,29.76,298.7,2.821,842,268.8,2.599,699.1,1355,1900,0.136,223
"2020-01-25 09:25:00",332.5,33.3,29.76,287.4,3.015,858,248.5,2.983,732.1,1383,1931,0.114,224.1
"2020-01-25 09:26:00",392.6,33.21,29.76,287.8,3.467,996,234.8,3.454,808,1611,1968,0.148,224.5
"2020-01-25 09:27:00",324.1,32.44,29.76,297.9,2.738,816,253,2.762,698.2,1330,1971,0.148,224.4
"2020-01-25 09:28:00",337.9,32.41,29.76,293.6,2.953,865,257.3,2.909,748.7,1416,1975,0.08,224.3
"2020-01-25 09:29:00",373.7,32.52,29.76,297.2,3.352,995,266.4,3.185,848,1641,1982,0.102,224.3
"2020-01-25 09:30:00",379.5,32.42,29.76,295.2,3.362,991,265.3,3.165,840,1630,1978,0.057,224.8
"2020-01-25 09:31:00",338.2,32.67,29.76,297,2.915,866,256.8,2.918,749.3,1429,1962,0.114,223.5
"2020-01-25 09:32:00",303.1,32.01,29.76,297.2,2.655,789.2,255.9,2.677,685,1282,1954,0.102,223.3
"2020-01-25 09:33:00",319.6,32.13,29.76,297.8,2.657,791.1,255.8,2.688,687.6,1291,1952,0.17,222.6
"2020-01-25 09:34:00",323.8,32.43,29.76,298.2,2.661,793.5,255.9,2.695,689.5,1296,1958,0.17,222.6
"2020-01-25 09:35:00",326.4,32.24,29.76,297.9,2.648,788.5,255.5,2.688,686.3,1281,1952,0.261,222.2
"2020-01-25 09:36:00",343.3,32.63,29.76,296.9,2.842,843,254.6,2.876,731.9,1387,1959,0.091,222.8
"2020-01-25 09:37:00",338.5,32.66,29.76,297.5,2.818,838,256.5,2.835,727.3,1376,1970,0.08,223
"2020-01-25 09:38:00",323,32.82,29.76,297.4,2.681,797.2,256.1,2.702,692,1302,1954,0.023,222.3
"2020-01-25 09:39:00",324.3,32.34,29.76,298.3,2.653,791.3,256.5,2.683,688.1,1291,1945,0.182,221.6
"2020-01-25 09:40:00",334.2,32.45,29.76,297.7,2.774,826,255.9,2.807,718,1344,1965,0.091,218.5
"2020-01-25 09:41:00",378.9,32.19,29.76,288.4,3.28,944,245.8,3.306,811,1555,1973,0.125,222.3
"2020-01-25 09:42:00",348.7,32.26,29.76,298.2,2.932,874,256.3,2.964,759.5,1443,1979,0.102,221.4
"2020-01-25 09:43:00",324.6,32.46,29.76,298.4,2.765,825,256.9,2.792,717.2,1349,1982,0.102,221.3
"2020-01-25 09:44:00",313.9,32.29,29.76,298.2,2.614,779.6,256.7,2.647,679.3,1263,1978,0.125,218.4
"2020-01-25 09:45:00",307.3,32.73,29.76,298.3,2.58,769.6,254.9,2.63,670.3,1231,1989,0.125,218.5
"2020-01-25 09:46:00",323.3,32.73,29.76,299.1,2.674,799.5,256,2.715,694.9,1297,1991,0.091,218.7
"2020-01-25 09:47:00",335.6,32.84,29.76,298.1,2.784,830,256.2,2.807,719.1,1353,1991,0.023,220.1
"2020-01-25 09:48:00",327.5,32.92,29.76,298.1,2.729,814,257.4,2.745,706.7,1319,2010,0.091,220.8
"2020-01-25 09:49:00",326.9,32.31,29.76,299.4,2.699,808,255.6,2.745,701.7,1319,2035,0.102,221
"2020-01-25 09:50:00",325.3,32.4,29.76,299.8,2.781,834,257,2.819,724.3,1361,2053,0.057,220.8
"2020-01-25 09:51:00",381.7,32.4,29.76,289.6,3.215,926,256.6,3.179,815,1535,2062,0.182,222
"2020-01-25 09:52:00",387.6,32.12,29.76,294.4,3.413,1004,257.6,3.384,872,1671,2037,0.08,222.3
"2020-01-25 09:53:00",412.2,32.39,29.76,299.1,3.452,1033,256.5,3.487,894,1725,2039,0.17,222.7
"2020-01-25 09:54:00",420.3,32.35,29.76,299.3,3.511,1051,257.1,3.537,909,1743,2060,0.045,221.2
"2020-01-25 09:55:00",427.9,32.86,29.76,299.2,3.585,1072,257,3.616,929,1802,2063,0.102,221.3
"2020-01-25 09:56:00",447.2,33.36,29.76,299.2,3.779,1131,253.7,3.85,976,1888,2063,0.057,221.4
"2020-01-25 09:57:00",465.2,34.19,29.76,302.2,3.806,1150,248.9,3.989,990,1930,2061,0.068,221.8
"2020-01-25 09:58:00",452.8,34.63,29.76,297.8,3.79,1128,254.5,3.82,972,1887,2059,0,222
"2020-01-25 09:59:00",488.7,34.78,29.76,296.7,4.083,1211,255.1,4.102,1046,2041,2050,0.136,222.9
"2020-01-25 10:00:00",519.7,35.14,29.76,295.1,4.358,1286,254.8,4.36,1111,2192,2035,0.329,224
"2020-01-25 10:01:00",566.4,35.15,29.76,298.8,4.701,1405,253.4,4.777,1210,2395,2049,0.227,224.1
"2020-01-25 10:02:00",583.2,34.34,29.76,295.7,4.968,1468,256.3,4.945,1267,2513,2045,0.125,223.9
"2020-01-25 10:03:00",541.1,34.1,29.76,295,4.636,1367,254.4,4.647,1182,2321,2040,0.125,223.2
"2020-01-25 10:04:00",599.5,34.29,29.76,295.8,5.036,1488,255,5.042,1285,2547,2035,0.216,224.1
"2020-01-25 10:05:00",649.3,35.28,29.76,291.3,5.561,1619,257.4,5.433,1399,2793,2036,0.227,224.7
"2020-01-25 10:06:00",642.7,35.6,29.76,296.1,5.445,1612,254.6,5.441,1385,2777,2033,0.261,224.7
"2020-01-25 10:07:00",602,36.05,29.76,297.2,5.149,1530,253.3,5.208,1319,2615,2030,0.125,223.5
"2020-01-25 10:08:00",604.5,36.04,29.76,294.1,5.142,1512,252.3,5.153,1300,2581,2028,0.136,223.3
"2020-01-25 10:09:00",617.1,35.8,29.76,293.4,5.31,1558,252.9,5.294,1339,2666,2025,0.136,223.6
"2020-01-25 10:10:00",646.4,36.15,29.79,292.8,5.573,1631,250.8,5.558,1394,2785,2018,0.023,222.8
"2020-01-25 10:11:00",671.8,36.44,30.13,296.3,5.685,1684,253.2,5.743,1454,2908,2022,0.239,224
"2020-01-25 10:12:00",685.8,36.72,30.7,287.3,5.981,1717,253.3,5.806,1471,2962,2022,0.182,224
"2020-01-25 10:13:00",649.7,35.53,30.46,295,5.539,1634,251.4,5.58,1402,2790,2006,0.045,223.4
"2020-01-25 10:14:00",624,35.71,30.07,291,5.394,1570,251.2,5.356,1345,2687,2009,0.091,223.8
"2020-01-25 10:15:00",610.3,35.91,30.23,292.1,5.2,1519,250.4,5.2,1302,2596,2010,0.136,224.1
"2020-01-25 10:16:00",628.8,36.18,30.2,293.1,5.366,1572,250,5.398,1349,2683,2009,0.091,224.2
"2020-01-25 10:17:00",674.4,37,30.67,292.3,5.707,1667,250.1,5.733,1433,2866,2013,0.159,224.3
"2020-01-25 10:18:00",709.7,37.47,30.83,293.5,5.971,1752,250.2,5.99,1499,3013,2039,0.102,224.9
"2020-01-25 10:19:00",697.8,38.5,30.83,291,5.907,1718,247.1,5.962,1473,2950,2047,0.08,224.9
"2020-01-25 10:20:00",695.5,38.71,30.83,278.3,6.075,1687,247.2,5.904,1460,2907,2046,0.125,225.4
"2020-01-25 10:21:00",670.9,37.22,30.83,289.6,5.686,1647,244.9,5.74,1405,2816,2037,0.091,224.5
"2020-01-25 10:22:00",734.3,38.04,30.83,287,6.278,1801,243.7,6.314,1538,3085,2037,0.102,224.9
"2020-01-25 10:23:00",825,37.92,30.83,288.1,7.01,2020,246.3,6.988,1721,3482,2045,0.17,226.8
"2020-01-25 10:24:00",944,38.31,30.83,279.8,8.22,2282,242.3,8.06,1953,3950,2048,0.148,228.1
"2020-01-25 10:25:00",1100,38.75,30.83,288.5,9.45,2727,238.9,9.25,2210,4589,2057,0.023,228.5
"2020-01-25 10:26:00",859,37.74,30.83,279.5,7.451,2081,237.6,7.431,1765,3575,2044,0.102,226.6
"2020-01-25 10:27:00",879,39.44,30.83,277.4,7.64,2116,244.7,7.32,1788,3632,2051,0.17,226.8
"2020-01-25 10:28:00",793.9,40.04,30.83,278,6.853,1903,240.8,6.729,1617,3272,2058,0.102,226.7
"2020-01-25 10:29:00",747.2,37.18,30.83,283.9,6.323,1793,241.6,6.334,1529,3080,2058,0.125,226.3
"2020-01-25 10:30:00",801,36.45,30.83,278.3,6.91,1920,240.9,6.795,1635,3294,2080,0.125,227.4
"2020-01-25 10:31:00",854,37.41,30.83,278.8,7.354,2044,236.5,7.345,1733,3498,2086,0.114,228.4
"2020-01-25 10:32:00",872,38.58,30.83,287.1,7.33,2104,244,7.344,1791,3655,2111,0.182,228.6
"2020-01-25 10:33:00",807,37.97,30.83,267.9,7.101,1896,228,7.094,1611,3249,2107,0.193,227.9
"2020-01-25 10:34:00",887,38.46,30.83,279,7.607,2124,226.5,7.83,1771,3611,2098,0.125,227.9
"2020-01-25 10:35:00",962,38.83,30.83,280.8,8.27,2314,238.6,8.24,1961,3982,2110,0.125,228
"2020-01-25 10:36:00",959,38.97,30.83,279.9,8.26,2311,231.2,8.41,1943,3974,2116,0.136,227.7
"2020-01-25 10:37:00",1010,39.6,30.83,281.9,8.69,2448,240.1,8.59,2061,4208,2137,0.159,228.8
"2020-01-25 10:38:00",1029,41.65,30.83,279.1,8.92,2488,236.1,8.87,2093,4295,2166,0.17,229.2
"2020-01-25 10:39:00",1009,42.16,30.83,280.1,8.68,2430,237.9,8.64,2056,4189,2188,0.136,229.5
"2020-01-25 10:40:00",961,40.34,30.83,283.6,8.2,2325,238.7,8.26,1971,3995,2164,0.034,228.7
"2020-01-25 10:41:00",986,39.73,30.83,280.6,8.45,2370,236.4,8.48,2005,4091,2156,0.216,229.9
"2020-01-25 10:42:00",944,40.48,30.83,281,8.11,2278,239.1,8.06,1926,3918,2163,0.148,229.3
"2020-01-25 10:43:00",949,39.54,30.83,281.2,8.12,2281,234.7,8.23,1932,3935,2163,0.284,229.3
"2020-01-25 10:44:00",913,39.3,30.83,281.1,7.872,2212,238,7.861,1871,3788,2164,0.08,229.3
"2020-01-25 10:45:00",939,39.7,30.83,282.9,8.03,2272,238.6,8.07,1925,3923,567.6,0.114,233.4
"2020-01-25 10:46:00",940,39.66,30.83,280.3,8.12,2276,237.1,8.12,1926,3918,356.1,0.091,233
"2020-01-25 10:47:00",935,39.09,30.83,281.7,7.991,2251,238.8,8.01,1912,3901,360,0.136,232.6
"2020-01-25 10:48:00",930,41,30.83,280,8.03,2249,234.9,8.06,1894,3880,342.3,0.17,234.7
"2020-01-25 10:49:00",922,41.79,30.83,282.3,7.856,2217,238.7,7.91,1888,3836,339.3,0.193,234
"2020-01-25 10:50:00",918,42.76,30.83,283,7.831,2216,240.1,7.883,1892,3823,348.9,0.023,232.9
"2020-01-25 10:51:00",927,41.26,30.83,280.8,7.961,2235,238.2,7.987,1902,3841,350.8,0.08,233.2
"2020-01-25 10:52:00",923,40.13,30.83,282.4,7.865,2220,237.8,7.941,1888,3829,446,0.136,232.6
"2020-01-25 10:53:00",938,39.22,30.83,280.4,8.06,2260,236.6,8.07,1910,3891,472,0.159,233.3
"2020-01-25 10:54:00",942,40.83,30.83,283,8.01,2267,238.9,8.07,1929,3912,464.7,0.148,233.4
"2020-01-25 10:55:00",915,41.11,30.83,281.4,7.777,2188,241.7,7.744,1871,3790,470.1,0.125,232.9
"2020-01-25 10:56:00",952,39.84,30.83,281.8,8.13,2292,236,8.2,1936,3929,477.7,0.091,233.8
"2020-01-25 10:57:00",960,39.39,30.83,282,8.19,2308,237.8,8.21,1953,3966,382.1,0.102,234.2
"2020-01-25 10:58:00",964,39.57,30.83,283.4,8.15,2310,239.2,8.2,1962,3989,368.5,0.114,234.4
"2020-01-25 10:59:00",971,39.46,30.83,281.5,8.33,2344,236.2,8.35,1972,4008,372.6,0.023,233.4
"2020-01-25 11:00:00",975,38.15,30.83,283.2,8.22,2329,238.7,8.27,1975,4042,372.3,0.216,234
"2020-01-25 11:01:00",968,38.32,30.83,281.2,8.24,2316,241.7,8.12,1963,3996,373.6,0.114,233.8
"2020-01-25 11:02:00",955,39.38,30.83,280.2,8.09,2265,239.8,8.01,1919,3929,376.9,0.307,234.2
"2020-01-25 11:03:00",986,38.65,30.83,282.5,8.39,2368,236.2,8.45,1996,4046,378.3,0.068,234.2
"2020-01-25 11:04:00",925,39.37,30.83,279,7.9,2203,238.3,7.771,1851,3803,378,0.182,233.6
"2020-01-25 11:05:00",879,39.3,30.83,277.7,7.472,2074,240.4,7.319,1757,3590,377.9,0.329,233.8
"2020-01-25 11:06:00",843,39.2,30.83,279.4,7.193,2005,231.6,7.292,1685,3416,376.5,0.17,232.7
"2020-01-25 11:07:00",980,40.11,30.83,283.7,8.18,2319,241.4,8.15,1964,4018,372.4,0.318,234.1
"2020-01-25 11:08:00",983,40.28,30.83,282.1,8.29,2335,239.5,8.26,1978,4032,372,0.17,233.9
"2020-01-25 11:09:00",923,41.22,30.83,280.2,7.87,2205,239.2,7.788,1863,3794,354.1,0.114,233
"2020-01-25 11:10:00",853,40.59,30.83,283.5,7.174,2033,242.9,7.148,1736,3499,360.6,0.068,230.9
"2020-01-25 11:11:00",840,39.46,30.83,276.1,7.183,1981,235.9,7.172,1691,3413,359.8,0.159,230.3
"2020-01-25 11:12:00",925,38.17,30.83,290.3,7.52,2182,235.3,7.932,1864,3769,358.8,0.114,230.1
"2020-01-25 11:13:00",861,38.34,30.83,284.3,7.218,2050,242.6,7.192,1744,3523,357.8,0.068,230.5
"2020-01-25 11:14:00",899,38.57,30.83,261.5,7.841,2042,226.1,7.823,1762,3528,359.2,0,231.7
"2020-01-25 11:15:00",969,40.06,30.83,274.8,8.3,2278,240,8.08,1936,3931,358.3,0.227,232.8
"2020-01-25 11:16:00",1040,40.64,30.83,280.2,8.76,2453,240.5,8.7,2090,4235,358.8,0.114,232.9
"2020-01-25 11:17:00",950,40.89,30.83,285.5,7.796,2219,241.6,7.863,1897,3858,358.1,0.17,232.2
"2020-01-25 11:18:00",821,38.65,30.83,284.5,6.714,1906,238.9,6.836,1632,3289,356.7,0.204,231.1
"2020-01-25 11:19:00",834,38.22,30.83,289,6.75,1949,244.2,6.817,1663,3351,356.5,0.136,231.3
"2020-01-25 11:20:00",925,39.34,30.83,277.6,7.824,2173,243.8,7.596,1846,3716,360.5,0.17,233
"2020-01-25 11:21:00",984,40.67,30.83,287.2,8.05,2310,239.6,8.18,1960,3973,361.3,0.114,234.2
"2020-01-25 11:22:00",973,38.7,30.83,282.4,8.08,2280,240.6,8.01,1928,3918,360.5,0.125,233.8
"2020-01-25 11:23:00",1022,38.97,30.83,280.4,8.54,2394,237,8.5,2014,4119,360.6,0.159,234.9
"2020-01-25 11:24:00",1017,40.63,30.83,281.9,8.53,2404,236,8.54,2016,4097,359.9,0.011,233.5
"2020-01-25 11:25:00",1014,40.06,30.83,283.2,8.41,2383,238.8,8.46,2019,4095,359.5,0.023,234.3
"2020-01-25 11:26:00",1017,39.32,30.83,282.4,8.39,2368,237.8,8.42,2002,4096,359.8,0.193,235.2
"2020-01-25 11:27:00",1017,38.92,30.83,280.5,8.41,2359,238.4,8.36,1993,4082,362,0.273,235.4
"2020-01-25 11:28:00",1018,38.74,30.83,281,8.44,2373,237.1,8.39,1989,4094,360.7,0.148,235.9
"2020-01-25 11:29:00",1017,39.17,30.83,280.4,8.45,2368,236.3,8.4,1985,4075,361.5,0.136,235.7
"2020-01-25 11:30:00",1018,38.96,30.83,281.1,8.4,2361,236.8,8.39,1987,4069,361.7,0.193,235.5
"2020-01-25 11:31:00",1017,40.83,30.83,281.8,8.4,2366,237.4,8.41,1995,4049,375.1,0.091,234.7
"2020-01-25 11:32:00",1018,41.85,30.83,281.2,8.36,2350,238.4,8.36,1992,4047,382.4,0.091,234.2
"2020-01-25 11:33:00",1018,41.78,30.83,279.9,8.37,2343,238,8.34,1984,4048,383,0.102,234.3
"2020-01-25 11:34:00",1016,42.87,30.83,278.2,8.4,2337,235.9,8.38,1977,4017,382.4,0.091,234.1
"2020-01-25 11:35:00",1014,43.07,30.83,279,8.32,2322,235.9,8.34,1967,3999,381,0.125,234.1
"2020-01-25 11:36:00",1015,43.61,30.83,278.4,8.34,2321,236.3,8.34,1970,3997,379.2,0.136,232.5
"2020-01-25 11:37:00",1013,43.71,30.83,277.9,8.32,2313,235.8,8.33,1964,3990,376.1,0.114,230.8
"2020-01-25 11:38:00",1012,42.86,30.85,277.1,8.32,2306,236.5,8.28,1957,3973,378.7,0.136,231.4
"2020-01-25 11:39:00",1012,42.62,30.86,277.9,8.31,2309,235.6,8.3,1956,3967,379.2,0.17,232.6
"2020-01-25 11:40:00",1014,41.27,30.83,279.7,8.27,2313,235.7,8.33,1963,3988,378.5,0.079,233.3
"2020-01-25 11:41:00",1014,41.41,30.84,279,8.29,2312,235.8,8.31,1959,3985,346.6,0.159,233.3
"2020-01-25 11:42:00",1014,42.39,30.89,279.4,8.23,2300,235.1,8.29,1949,3963,258.4,0.204,233.8
"2020-01-25 11:43:00",1015,43.26,31.16,279.5,8.27,2311,233.9,8.35,1953,3950,257.8,0.091,234
"2020-01-25 11:44:00",1015,43.64,31.72,279.1,8.24,2298,234.7,8.3,1948,3948,257.9,0.136,234.4
"2020-01-25 11:45:00",1015,42.65,31.89,278,8.28,2301,234.8,8.3,1947,3948,258.3,0.148,234.9
"2020-01-25 11:46:00",1014,43.36,31.89,277.6,8.27,2296,234.4,8.31,1946,3948,257.6,0.148,235
"2020-01-25 11:47:00",1014,44.53,31.88,277.5,8.25,2289,235.3,8.27,1944,3947,256.3,0.136,233.9
"2020-01-25 11:48:00",1014,44.5,31.89,276.1,8.3,2290,233.5,8.28,1933,3947,257.6,0.159,233.9
"2020-01-25 11:49:00",1015,44.57,31.89,279.4,8.18,2285,235.1,8.26,1943,3948,257.6,0.091,233.6
"2020-01-25 11:50:00",1016,44.42,31.75,278.2,8.24,2292,235.5,8.28,1949,3948,256.9,0.045,233.8
"2020-01-25 11:51:00",1017,44.29,31.62,279,8.23,2295,235.2,8.29,1950,3948,256.1,0.068,234.5
"2020-01-25 11:52:00",1020,45.06,31.89,276.4,8.25,2281,236.6,8.22,1945,3948,257.1,0.25,234.2
"2020-01-25 11:53:00",1024,42.42,31.74,275.5,8.34,2298,235,8.29,1947,3962,261.7,0.148,233.7
"2020-01-25 11:54:00",997,42.21,30.86,279.3,8.04,2244,235.3,8.09,1903,3869,260.8,0.148,233
"2020-01-25 11:55:00",986,43.13,30.84,278.7,7.935,2212,236.4,7.978,1886,3829,257.3,0.227,233.3
"2020-01-25 11:56:00",1016,43.57,30.83,279.5,8.2,2293,236.9,8.22,1946,3945,258.5,0.102,233.6
"2020-01-25 11:57:00",1036,42.61,30.83,279.7,8.34,2334,237.8,8.36,1989,4048,262.3,0.102,234
"2020-01-25 11:58:00",1038,43.04,30.83,277.9,8.43,2344,235.3,8.42,1980,4046,263.7,0.159,234.6
"2020-01-25 11:59:00",1022,42.01,30.83,280.3,8.22,2303,238.6,8.22,1961,3971,370.8,0.068,233.7
"2020-01-25 12:00:00",981,41.94,30.83,282.2,7.904,2230,238.8,7.928,1893,3811,384,0,231.9
"2020-01-25 12:01:00",992,42.4,30.92,280.1,7.965,2231,238.5,7.978,1902,3845,591.1,0.079,230
"2020-01-25 12:02:00",985,42.96,31.31,278.6,7.978,2223,239.2,7.912,1892,3823,2095,0.034,226.2
"2020-01-25 12:03:00",924,42.82,31.6,279.8,7.44,2081,240.2,7.406,1779,3591,2167,0.079,226.2
"2020-01-25 12:04:00",975,41.08,30.83,280.2,7.854,2201,237.3,7.894,1872,3784,2190,0.125,228.3
"2020-01-25 12:05:00",983,39.54,30.83,281.9,7.843,2211,240.9,7.828,1885,3831,2204,0.159,228.3
"2020-01-25 12:06:00",989,39.22,30.83,283.6,7.885,2236,239.9,7.902,1895,3841,2196,0.057,227.7
"2020-01-25 12:07:00",1054,39.45,30.83,281.7,8.39,2362,239.5,8.37,2005,4097,2200,0.273,228.7
"2020-01-25 12:08:00",1078,38.76,30.83,281.6,8.68,2443,238.5,8.63,2059,4189,2189,0.068,227.9
"2020-01-25 12:09:00",1082,39.85,30.83,280.8,8.7,2441,237.7,8.66,2059,4192,412.6,0.114,232.5
"2020-01-25 12:10:00",1080,41.73,30.83,279.2,8.68,2423,237.8,8.59,2042,4156,410.6,0.091,233.2
"2020-01-25 12:11:00",1081,43.25,30.83,278.5,8.65,2410,237.1,8.6,2039,4156,413.2,0.193,234.4
"2020-01-25 12:12:00",1079,40.45,30.83,278.1,8.63,2401,235.7,8.58,2021,4131,2173,0.125,229.7
"2020-01-25 12:13:00",1068,42.08,30.82,277,8.61,2383,235.1,8.57,2015,4088,2219,0.057,228.6
"2020-01-25 12:14:00",1072,43.34,30.82,276.3,8.63,2385,236,8.52,2010,4108,2212,0.216,229.4
"2020-01-25 12:15:00",1077,43.7,30.83,278.5,8.65,2407,236.3,8.65,2044,4132,2215,0.091,229.3
"2020-01-25 12:16:00",1083,43.48,30.82,278.4,8.66,2410,236.9,8.64,2047,4151,2207,0.17,228.9
"2020-01-25 12:17:00",1087,43.04,30.82,277.2,8.79,2435,235.7,8.73,2057,4185,2184,0.102,228.8
