"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-16 08:26:00",376.8,32.09,29.76,301.5,3.29,992,301.6,0.738,222.7,1017,30.87,0.193,228.5
"2020-01-16 08:27:00",381.2,32.65,29.76,301.4,3.34,1007,300.8,0.746,224.2,1038,30.94,0.091,228.3
"2020-01-16 08:28:00",386.1,32.45,29.76,300.6,3.387,1018,301.3,0.747,225.1,1053,30.89,0.159,228.6
"2020-01-16 08:29:00",387.5,32.88,29.76,301.1,3.397,1023,300.3,0.756,227,1055,30.96,0.148,228.3
"2020-01-16 08:30:00",391.5,32.33,29.76,301.3,3.432,1034,301.2,0.758,228.3,1071,157.4,0.17,227.6
"2020-01-16 08:31:00",395.3,33.2,29.76,299.7,3.498,1048,299.8,0.772,231.4,1082,157.5,0.125,228.1
"2020-01-16 08:32:00",399,33.77,29.76,300,3.537,1061,299.9,0.775,232.5,1084,153.8,0.125,227.7
"2020-01-16 08:33:00",369.4,33.45,29.76,297.3,3.265,971,297.3,0.785,233.2,1007,151.5,0.125,227.8
"2020-01-16 08:34:00",294,32.96,29.76,300.4,2.481,745.8,291.7,0.791,230.8,805,149.7,0.17,226.9
"2020-01-16 08:35:00",222.7,33.12,29.76,283.3,1.885,533.1,285.5,0.805,229.8,580,148.5,0.216,227.1
"2020-01-16 08:36:00",372.2,32.89,29.76,285.2,3.294,929,230.5,3.015,673.4,1386,147.8,0.136,229.1
"2020-01-16 08:37:00",426.3,33.77,29.76,299.4,3.829,1146,225.5,3.903,880,1828,147.3,0.216,229.9
"2020-01-16 08:38:00",432.6,33.63,29.76,299.2,3.885,1162,225,3.97,893,1846,147.5,0.204,228.6
"2020-01-16 08:39:00",438.7,33.2,29.76,299.3,3.938,1179,225.1,4.03,907,1881,146.8,0.239,229
"2020-01-16 08:40:00",443.9,34.35,29.76,297.7,4.003,1192,226,4.057,917,1920,146.8,0.329,230.9
"2020-01-16 08:41:00",298.2,35.39,29.76,294.1,2.578,763.1,227.1,2.62,590,1193,144,0.193,227.7
"2020-01-16 08:42:00",120.8,34.98,29.76,282.9,0.945,267.3,242.1,0.981,237.5,334.6,142.7,0.17,224.4
"2020-01-16 08:43:00",201.6,33.83,29.76,303.7,1.498,454.7,269.4,1.053,283.5,564.6,144.5,0.284,226.6
"2020-01-16 08:44:00",221.8,33.78,29.76,274.2,1.9,517.8,260.5,1.492,387,724.3,144.2,0.068,226.3
"2020-01-16 08:45:00",338.1,33.09,29.76,291.7,2.947,869,218.7,3.047,653.7,1318,144.9,0.17,228.9
"2020-01-16 08:46:00",453.9,32.78,29.76,301,4.042,1216,227.9,4.141,944,1953,144.6,0.136,229.3
"2020-01-16 08:47:00",465.7,33.3,29.76,302.1,4.025,1211,209,4.247,878,1876,143.5,0.102,228.5
"2020-01-16 08:48:00",421,33.85,29.76,283.9,3.827,1075,219.4,3.758,834,1708,144.5,0.204,229.2
"2020-01-16 08:49:00",587.7,34.03,29.76,296.8,5.325,1581,227,5.394,1221,2573,145.7,0.068,231.4
"2020-01-16 08:50:00",589.3,35,29.76,299.9,5.216,1560,234.6,5.122,1202,2537,146.2,0.25,232.6
"2020-01-16 08:51:00",574.1,35.94,29.76,293,5.232,1533,242.7,4.886,1186,2504,146.5,0.182,234
"2020-01-16 08:52:00",619.7,36.1,29.76,294.5,5.654,1665,239.8,5.371,1288,2721,145.1,0.148,233.1
"2020-01-16 08:53:00",550.5,37.35,29.96,291.9,5.009,1457,238.9,4.879,1164,2413,144.2,0.193,230.1
"2020-01-16 08:54:00",344.6,35.2,29.85,290.6,3.043,883,231,3.162,732.3,1470,74.64,0.136,229.3
"2020-01-16 08:55:00",309.7,35.66,29.76,287.3,2.611,745.2,259.9,2.214,575.8,1121,31.11,0.091,227
"2020-01-16 08:56:00",494.5,36.08,29.77,289.6,4.43,1281,287.7,2.255,648.8,1721,31.02,0.17,229.1
"2020-01-16 08:57:00",365,35.68,29.92,291.9,3.152,911,273,1.876,512.5,1264,31.13,0.17,227.2
"2020-01-16 08:58:00",222.9,34.86,29.76,289.5,1.802,521.6,246.8,1.847,455.9,803,31.24,0.114,224.5
"2020-01-16 08:59:00",233.4,34.47,29.76,289.4,1.901,549.9,248.9,1.929,480.1,858,31.33,0.148,226.2
"2020-01-16 09:00:00",316,33.43,29.76,293.8,2.524,744.7,249.5,2.569,635.8,1188,31.32,0.239,227.3
"2020-01-16 09:01:00",451.2,33.92,29.76,301.1,3.793,1142,254.3,3.373,855,1759,31.33,0.125,228.9
"2020-01-16 09:02:00",672.8,33.69,29.76,297.7,6.005,1788,234.8,6.071,1425,2978,31.21,0.227,232.9
"2020-01-16 09:03:00",640,34.16,29.76,294.8,5.784,1705,234.2,5.827,1364,2878,30.98,0.363,232.6
"2020-01-16 09:04:00",308.9,34.19,29.76,291.5,2.63,766.9,260,2.443,635,1218,30.96,0.159,228.1
"2020-01-16 09:05:00",429.7,33.15,29.76,286.2,3.778,1091,261.4,3.161,820,1688,31,0.023,228.5
"2020-01-16 09:06:00",518.1,34.39,29.76,297.9,4.534,1350,229.9,4.599,1055,2176,31.06,0.114,229.4
"2020-01-16 09:07:00",623.3,34.87,29.76,295.8,5.655,1673,226.7,5.653,1280,2716,30.99,0.204,231.3
"2020-01-16 09:08:00",549.6,35.76,29.76,293.5,5.013,1471,242.2,4.724,1144,2405,31.08,0.159,230.6
"2020-01-16 09:09:00",495.5,36.05,29.76,298.7,4.395,1310,248,4.167,1036,2143,30.92,0.17,229.2
"2020-01-16 09:10:00",471.9,36.34,29.76,289.3,4.267,1232,246.4,3.971,975,1990,31.22,0.148,228.1
"2020-01-16 09:11:00",506.7,35.35,29.76,296.8,4.515,1340,253.8,4.137,1049,2187,31.12,0.204,228.8
"2020-01-16 09:12:00",390.7,35.05,29.76,292.1,3.425,999,237.9,3.359,799,1611,31.11,0.239,227.2
"2020-01-16 09:13:00",444.1,35.37,29.76,301.2,3.76,1131,235.8,3.848,905,1829,31.02,0.102,227.6
"2020-01-16 09:14:00",453,35.08,29.76,285.2,4.099,1168,232.2,4,930,1895,30.89,0.148,228.1
"2020-01-16 09:15:00",464.5,34.96,29.76,287.1,4.201,1206,232.4,4.146,962,1951,31.06,0.159,228
"2020-01-16 09:16:00",445.5,35.29,29.76,300.5,3.805,1143,240.8,3.755,901,1842,31.19,0.125,228
"2020-01-16 09:17:00",466.9,35.58,29.76,285.3,4.148,1176,229.6,4.234,970,1935,31.54,0.148,227.3
"2020-01-16 09:18:00",333.7,34.66,29.76,273.4,3.044,833,236.7,2.942,693.5,1359,31.13,0.17,225.4
"2020-01-16 09:19:00",234.7,35.31,29.76,288.7,1.927,556.2,249.2,1.948,485.4,866,31.47,0.091,223.6
"2020-01-16 09:20:00",254.5,36.04,29.76,287.2,2.092,600.1,251.1,2.072,520.5,944,31.01,0.193,225.9
"2020-01-16 09:21:00",265.8,35.47,29.76,293.2,2.198,644.3,254.3,2.196,558.6,1015,31.16,0.068,226.9
"2020-01-16 09:22:00",257.4,33.62,29.76,293.7,2.134,626.8,252.1,2.167,546.2,977,31.14,0,226.8
"2020-01-16 09:23:00",259.5,34.12,29.76,293.9,2.146,630.8,252.6,2.184,551.6,996,463.5,0.091,226.9
"2020-01-16 09:24:00",274.7,34.64,29.76,295.2,2.26,667,250.9,2.324,583,1071,498.5,0.011,227
"2020-01-16 09:25:00",297,34.36,29.76,295.5,2.427,716.9,253.8,2.473,627.5,1161,113,0.125,228.2
"2020-01-16 09:26:00",308.5,34.03,29.76,295.3,2.536,748.6,253.8,2.567,651.5,1206,328.2,0.182,227.8
"2020-01-16 09:27:00",329.8,33.52,29.76,291.8,2.793,814,265.2,2.588,686.1,1307,614.2,0.08,227.1
"2020-01-16 09:28:00",429.9,32.78,29.76,254.1,3.812,941,266.4,3.092,818,1548,198.9,0.216,228.8
"2020-01-16 09:29:00",633.2,33.58,29.76,254.9,5.807,1484,226.9,5.548,1248,2489,374.8,0.045,230.2
"2020-01-16 09:30:00",558.7,34.2,29.76,299.3,4.82,1445,236.2,4.851,1133,2333,419.8,0.091,230.7
"2020-01-16 09:31:00",672.9,34.32,29.76,290.4,6.174,1797,231.4,6.293,1444,3013,489.3,0.068,230.8
"2020-01-16 09:32:00",558.5,35.47,29.76,301,4.76,1436,208.7,5.269,1086,2311,482.3,0.136,230.3
"2020-01-16 09:33:00",386.9,36.29,29.76,294.8,3.249,958,245.5,3.227,788.9,1549,337.6,0.125,228.1
"2020-01-16 09:34:00",536.7,36.53,29.76,275.7,4.867,1340,245.1,4.48,1089,2201,404,0.182,228.8
"2020-01-16 09:35:00",621.8,37.78,29.8,299,5.485,1642,254.7,5.063,1291,2706,504.3,0.159,228.6
"2020-01-16 09:36:00",447.9,37.97,30.11,300.8,3.736,1121,239.4,3.895,926,1846,511.2,0.125,226.4
"2020-01-16 09:37:00",702.1,38.36,30.79,296.8,6.213,1843,222.9,6.552,1457,3044,484.3,0.136,229.8
"2020-01-16 09:38:00",713.9,37.7,30.83,289.3,6.571,1900,228,6.625,1509,3162,461.7,0.159,229.5
"2020-01-16 09:39:00",309.3,35.32,30.62,292,2.647,773.7,239.8,2.784,662.5,1269,324.4,0.148,223.8
"2020-01-16 09:40:00",301.7,35.41,30.67,289.1,2.538,733.6,256.1,2.444,626.3,1172,399.4,0.114,223
"2020-01-16 09:41:00",366.8,36.64,30.66,291,3.165,920,261.3,2.769,721.7,1447,420,0.114,224.2
"2020-01-16 09:42:00",409.5,37.04,30.75,272.6,3.665,995,272.2,2.887,785.3,1582,143.9,0.284,226.1
"2020-01-16 09:43:00",405.7,37.19,30.77,290.9,3.488,1015,271.9,2.868,779.9,1598,292.8,0.068,224
"2020-01-16 09:44:00",510.2,35.78,30.61,276.9,4.524,1230,233.9,4.407,1000,1983,438.5,0.136,224.4
"2020-01-16 09:45:00",786.3,36.58,30.49,294.2,7.071,2080,240.9,7.115,1714,3497,402.5,0.091,229.8
"2020-01-16 09:46:00",783.2,37.52,30.61,295.4,6.999,2068,241.6,7.08,1710,3513,144.1,0.148,231.4
"2020-01-16 09:47:00",756.1,38.33,30.83,292.6,6.824,1997,239.3,6.885,1648,3393,349.4,0.125,230
"2020-01-16 09:48:00",637.6,38.86,30.83,297.5,5.503,1631,231.1,5.918,1369,2769,352,0.193,228
"2020-01-16 09:49:00",720.2,39.35,30.83,285.7,6.529,1865,241.3,6.388,1539,3157,183.8,0.204,230.4
"2020-01-16 09:50:00",801,38.73,30.83,290.4,7.199,2091,239,7.253,1734,3557,327.3,0.17,231.4
"2020-01-16 09:51:00",803,39.54,30.83,289.7,7.239,2097,236.1,7.354,1736,3567,231.2,0.091,232.3
"2020-01-16 09:52:00",815,39.91,30.83,283.8,7.432,2108,235.3,7.397,1740,3594,231.5,0.261,233.6
"2020-01-16 09:53:00",688.7,39.09,30.83,283.9,6.217,1762,247.7,5.949,1456,3011,178.8,0.125,233.5
"2020-01-16 09:54:00",515.1,38.9,30.83,276.6,4.549,1251,237.4,4.538,1069,2098,427.9,0.136,230.2
"2020-01-16 09:55:00",548,38.94,30.83,286.8,4.711,1349,249.3,4.537,1131,2273,295.8,0.159,232.4
"2020-01-16 09:56:00",490.5,39.24,30.83,290.4,4.057,1174,250.3,4.101,1023,1999,292.2,0.102,231.2
"2020-01-16 09:57:00",487.1,38.82,30.83,279.5,4.261,1192,253,4.023,1017,2010,268.3,0.159,229.6
"2020-01-16 09:58:00",481.3,36.83,30.83,286,4.183,1197,250.7,4.05,1008,1986,255.1,0.068,228.1
"2020-01-16 09:59:00",635,38,30.83,296.9,5.377,1595,242.5,5.542,1343,2715,307.6,0.204,230.2
"2020-01-16 10:00:00",650.4,37.82,30.83,282.6,5.848,1640,232.1,5.89,1354,2751,253.1,0.102,229.9
"2020-01-16 10:01:00",454.2,35.99,30.67,284.5,3.991,1135,236.7,3.955,934,1874,30.96,0.125,228
"2020-01-16 10:02:00",360.7,34.53,29.92,284.5,3.112,883,250.1,3.05,762.8,1455,267.4,0.102,225.9
"2020-01-16 10:03:00",656,34.66,29.76,288.3,5.637,1636,238.5,5.507,1308,2696,244.2,0.091,229.6
"2020-01-16 10:04:00",568.1,35.55,29.76,290.5,4.762,1386,247.9,4.572,1126,2286,260.3,0.148,228.3
"2020-01-16 10:05:00",444.4,35.63,29.76,290.9,3.822,1112,245.6,3.824,937,1869,251,0.136,228.2
"2020-01-16 10:06:00",379.9,34.5,29.76,270.9,3.321,896,259.8,3.055,794.5,1494,190,0.125,227.8
"2020-01-16 10:07:00",324.8,34.1,29.76,292.4,2.661,778.1,251.5,2.688,676,1269,35.11,0.114,228.3
"2020-01-16 10:08:00",316.2,33.54,29.76,293.6,2.564,752.8,251.5,2.606,655.3,1222,254.5,0.148,227.3
"2020-01-16 10:09:00",303.7,32.66,29.76,293.4,2.482,728,251.7,2.519,633.9,1180,279.5,0.193,227.1
"2020-01-16 10:10:00",297.2,31.87,29.76,296,2.426,717.9,253.4,2.466,624.6,1166,567.2,0.125,225.7
"2020-01-16 10:11:00",284.6,32.05,29.76,297.3,2.33,692.6,253.8,2.38,604,1120,421.8,0.125,226
"2020-01-16 10:12:00",273.6,31.58,29.76,298.5,2.235,666.9,256.3,2.273,582.4,1068,323.9,0.08,225.5
"2020-01-16 10:13:00",265.1,31,29.76,297.9,2.15,640.5,255.1,2.198,560.7,1021,514.4,0.136,225.5
"2020-01-16 10:14:00",254.2,30.74,29.75,296.7,2.06,611.2,255.8,2.091,534.8,969,330.6,0.08,226.7
"2020-01-16 10:15:00",251.8,30.54,28.89,299.9,2.02,605.6,256.9,2.064,530.1,958,726.1,0.125,224.4
"2020-01-16 10:16:00",262.6,30.46,28.72,299.3,2.125,636,255.9,2.174,556.3,1003,471,0.17,226.3
"2020-01-16 10:17:00",284.4,30.79,29.1,298.8,2.306,689.2,256.9,2.338,600.6,1108,513,0.102,226.6
"2020-01-16 10:18:00",301.8,30.22,28.99,300.7,2.437,732.7,258.3,2.474,639.1,1194,497.9,0.204,226.3
"2020-01-16 10:19:00",313.7,30.51,28.83,303.1,2.54,769.8,258.7,2.593,670.8,1249,526.2,0.034,225.7
"2020-01-16 10:20:00",318.7,30.71,29.13,301,2.601,782.6,257.3,2.653,682.5,1277,609.8,0.034,226.5
"2020-01-16 10:21:00",318.9,30.76,29.03,300.6,2.598,781,259,2.628,680.6,1280,308.3,0.193,228
"2020-01-16 10:22:00",317.4,30.57,28.89,302.1,2.572,776.9,258.3,2.623,677.5,1263,379.4,0.068,227.6
"2020-01-16 10:23:00",316,30.28,28.7,301.7,2.56,772.4,258.9,2.605,674.4,1265,439.6,0.068,227.3
"2020-01-16 10:24:00",314.7,30.13,28.7,301.9,2.548,769,258.9,2.594,671.4,1246,436,0.159,226.1
"2020-01-16 10:25:00",314.6,29.9,28.7,301.7,2.556,771.3,260,2.587,672.5,1257,735.5,0.136,225.3
"2020-01-16 10:26:00",316,29.8,28.7,303.6,2.573,781.2,260,2.618,680.5,1276,279.7,0.068,225
"2020-01-16 10:27:00",318,29.56,28.7,305.1,2.6,793,262,2.645,692.9,1309,602.6,0.08,224.8
"2020-01-16 10:28:00",321.4,29.64,28.7,304.9,2.644,806,263.8,2.667,703.3,1325,905,0.318,225.6
"2020-01-16 10:29:00",325.4,29.43,28.7,306.8,2.679,822,265.6,2.709,719.4,1355,851,0.193,224.6
"2020-01-16 10:30:00",328.5,29.5,28.7,306.7,2.707,830,264.5,2.742,725.3,1362,748.1,0.216,225.8
"2020-01-16 10:31:00",329.8,29.54,28.7,308.6,2.7,833,265.7,2.744,729,1378,629.1,0.08,225.6
"2020-01-16 10:32:00",333.5,29.02,28.7,309.5,2.717,841,265.1,2.772,734.8,1385,839,0.068,223.8
"2020-01-16 10:33:00",337.6,28.73,28.7,309,2.748,849,266.6,2.776,740,1410,751.5,0.057,225.4
"2020-01-16 10:34:00",342.7,28.71,28.7,310.4,2.771,860,265.8,2.816,748.4,1422,477.9,0.08,226.1
"2020-01-16 10:35:00",347.9,28.81,28.7,308.6,2.827,872,264.8,2.858,756.7,1442,571.5,0.091,226.4
"2020-01-16 10:36:00",355.6,29.11,28.7,308,2.879,887,265.9,2.889,768.2,1466,723.2,0.193,226.9
"2020-01-16 10:37:00",365.5,29.36,28.7,308.2,2.952,910,264.6,2.986,790.2,1507,707.5,0.091,226.9
"2020-01-16 10:38:00",376,29.52,28.7,307.4,3.034,933,264,3.069,810,1553,805,0.17,227
"2020-01-16 10:39:00",382.6,29.79,28.7,307.5,3.086,949,263.3,3.131,824,1584,541.7,0.17,227.7
"2020-01-16 10:40:00",384.8,29.88,28.7,307.1,3.101,952,263.5,3.154,831,1578,983,0.057,226.8
"2020-01-16 10:41:00",383.7,29.85,28.7,304.6,3.105,946,261.4,3.139,820,1575,943,0.261,227.3
"2020-01-16 10:42:00",382,29.79,28.7,305.1,3.081,940,261.6,3.126,818,1574,839,0.08,226.9
"2020-01-16 10:43:00",384.7,30.58,28.7,303,3.102,940,260.7,3.132,816,1575,697.1,0.284,227.5
"2020-01-16 10:44:00",393.7,31.42,28.7,302,3.182,961,259.8,3.21,834,1600,267.4,0.136,228.5
"2020-01-16 10:45:00",406.5,31.93,28.7,302.1,3.268,987,260.1,3.297,858,1659,525.7,0.193,226.6
"2020-01-16 10:46:00",416.4,31.93,28.7,302.6,3.357,1016,259.1,3.399,880,1700,735.3,0.102,226.4
"2020-01-16 10:47:00",417.9,32.08,28.7,303.4,3.365,1021,259.3,3.419,887,1718,763.1,0.102,225.5
"2020-01-16 10:48:00",413.5,31.95,29.08,303.5,3.325,1009,258.9,3.393,878,1693,584.5,0.136,224.7
"2020-01-16 10:49:00",411,31.67,29.03,302.2,3.34,1009,258.4,3.389,876,1687,526.2,0.114,226.2
"2020-01-16 10:50:00",410.9,31.98,29.19,301.7,3.365,1015,258.9,3.402,881,1697,675.3,0.136,224.7
"2020-01-16 10:51:00",412.4,31.7,29.7,301.7,3.382,1020,259.5,3.417,887,1712,569.4,0.17,224.9
"2020-01-16 10:52:00",415,31.51,29.42,301.3,3.412,1028,258.1,3.451,891,1719,508.4,0.125,225.7
"2020-01-16 10:53:00",419.5,31.82,29.67,300.7,3.44,1034,258.1,3.479,898,1731,670.8,0.318,227.2
"2020-01-16 10:54:00",427.9,32.11,29.53,300.2,3.524,1058,260.2,3.534,919,1778,639.6,0.318,226.9
"2020-01-16 10:55:00",445.1,31.6,29.51,303.1,3.645,1105,259.2,3.703,960,1866,387.8,0.125,227.4
"2020-01-16 10:56:00",474,31.27,28.88,302,3.909,1181,260.1,3.923,1020,1997,631,0.114,226.8
"2020-01-16 10:57:00",508.1,32.04,29,301.4,4.179,1259,259.2,4.207,1091,2142,558.8,0.148,227.9
"2020-01-16 10:58:00",541.8,32.94,29.56,299,4.484,1341,258.4,4.481,1158,2287,470.3,0.17,228.7
"2020-01-16 10:59:00",567.7,32.52,29.76,299.1,4.699,1406,258,4.712,1215,2401,568.9,0.091,228.6
"2020-01-16 11:00:00",603.7,32.71,29.76,298.2,5.011,1494,256.8,5,1284,2551,471.6,0.102,228.9
"2020-01-16 11:01:00",704.8,33.12,29.76,302.5,5.715,1729,256.9,5.811,1492,2982,168.4,0.148,230.3
"2020-01-16 11:02:00",698,33.27,29.76,295.9,5.823,1720,253.6,5.857,1482,2985,168.8,0.227,230.6
"2020-01-16 11:03:00",622.7,34.28,29.76,295.8,5.206,1539,251.5,5.273,1326,2645,168.4,0.102,229.3
"2020-01-16 11:04:00",608.3,34.82,29.76,295.2,5.074,1498,253.7,5.094,1292,2557,172.7,0.045,229.3
"2020-01-16 11:05:00",625.6,34.22,29.76,304.8,4.895,1493,240.8,5.403,1296,2575,172.1,0.136,229.9
"2020-01-16 11:06:00",565.3,35.18,29.76,295.2,4.678,1381,251.6,4.732,1190,2341,167.7,0.102,228.8
"2020-01-16 11:07:00",574.1,34.06,29.76,293.6,4.766,1399,249.3,4.823,1202,2381,167.9,0.068,229.2
"2020-01-16 11:08:00",612,34.17,29.76,286.7,5.186,1483,247.7,5.153,1273,2545,168.3,0.114,230.2
"2020-01-16 11:09:00",494.4,34.45,29.76,294.3,4.092,1204,251.4,4.139,1040,2040,167.6,0.091,227.9
"2020-01-16 11:10:00",470.7,34.71,29.76,293.3,3.899,1144,250.4,3.929,984,1927,167.6,0.136,227.8
"2020-01-16 11:11:00",507.2,35.18,29.76,299.8,4.023,1206,242.6,4.319,1045,2046,168.4,0.239,227.3
"2020-01-16 11:12:00",519,35.66,29.76,289.5,4.332,1253,252,4.314,1087,2133,126.1,0.227,226.6
"2020-01-16 11:13:00",499.8,36.05,29.76,292.2,4.176,1220,252.7,4.153,1049,2053,47.74,0.148,226.4
"2020-01-16 11:14:00",473.3,35.02,29.76,293.5,3.944,1158,250.6,3.973,996,1952,112.1,0.08,225
"2020-01-16 11:15:00",455.8,34.56,29.76,294.3,3.773,1110,251.8,3.804,958,1865,178.4,0.114,225.7
"2020-01-16 11:16:00",442.5,34.14,29.76,295.3,3.656,1079,253.3,3.676,931,1819,170,0.114,225.2
"2020-01-16 11:17:00",467.1,33.65,29.76,293.6,3.889,1141,252.3,3.89,981,1922,167.6,0.193,226.3
"2020-01-16 11:18:00",547.5,33.36,29.76,299.5,4.53,1356,257.2,4.585,1178,2318,167.1,0.148,228.1
"2020-01-16 11:19:00",411,33.18,29.76,300.8,3.412,1026,255.8,3.462,885,1718,163.2,0.091,226.2
"2020-01-16 11:20:00",376.7,32.8,29.76,302,3.095,935,259.1,3.118,808,1561,163.4,0.216,227.3
"2020-01-16 11:21:00",618.1,31.73,29.76,296.4,5.101,1491,268,4.414,1198,2440,165.5,0.273,229.3
"2020-01-16 11:22:00",1097,32.97,29.76,302.4,9.18,2775,256.6,9.15,2347,4789,166.8,0.08,234.9
"2020-01-16 11:23:00",1108,33.86,29.76,300,9.18,2752,255.1,9.17,2338,4749,166.2,0.08,235
"2020-01-16 11:24:00",885,34.16,29.76,293.2,7.365,2167,251.9,7.25,1829,3798,165.4,0.261,233
"2020-01-16 11:25:00",435,35.3,29.76,303.6,3.384,1031,232.8,3.813,883,1740,161,0.068,227.3
"2020-01-16 11:26:00",234.1,34.63,29.76,289.8,1.901,550.6,250.1,1.94,485.3,858,158.6,0.136,225.2
"2020-01-16 11:27:00",238.9,34.51,29.76,293.3,1.91,560.3,251.7,1.959,493.2,879,158.3,0.091,225.4
"2020-01-16 11:28:00",263.3,33.84,29.76,295.4,2.131,629.2,255.2,2.161,551.1,992,157.2,0.045,224.7
"2020-01-16 11:29:00",299.1,33.64,29.76,295.4,2.468,728.6,257.4,2.47,635.4,1175,159.8,0.193,223.9
"2020-01-16 11:30:00",296.6,32.81,29.76,303.8,2.433,739.1,262.2,2.473,648.4,1205,157,0.125,221.7
"2020-01-16 11:31:00",302.6,32.49,29.76,300.8,2.538,762.8,262.8,2.538,666.9,1239,157,0.216,223.2
"2020-01-16 11:32:00",746.7,32.43,29.76,308.9,6.161,1892,237.1,6.305,1487,3020,160.2,0.057,228.2
"2020-01-16 11:33:00",951,33.2,29.76,310.4,7.848,2433,257.7,7.827,2015,4201,163.7,0.148,231.4
"2020-01-16 11:34:00",555.2,32.78,29.76,304,4.599,1392,260.5,4.664,1215,2397,163.4,0.045,227.3
"2020-01-16 11:35:00",993,32.99,29.76,281.5,8.54,2402,266.2,7.911,2090,4175,164.7,0.284,231.9
"2020-01-16 11:36:00",1049,34.01,29.76,300.7,8.74,2627,256.8,8.7,2234,4574,164.4,0.193,233.4
"2020-01-16 11:37:00",1033,34.46,29.76,298.7,8.56,2557,253.3,8.58,2172,4446,164.4,0.159,233.8
"2020-01-16 11:38:00",1023,35.35,29.76,299.1,8.39,2509,253.9,8.46,2149,4341,163.5,0.045,232.9
"2020-01-16 11:39:00",1010,35.49,29.76,296.8,8.23,2443,252.1,8.31,2094,4240,163.5,0.091,233.7
"2020-01-16 11:40:00",1004,36.41,29.76,292,8.23,2403,248.7,8.26,2053,4177,163.7,0.193,234.1
"2020-01-16 11:41:00",1001,36.48,29.76,288.8,8.2,2368,247.1,8.17,2018,4116,163,0.182,234.1
"2020-01-16 11:42:00",1003,37.76,30.04,285.7,8.25,2357,244.4,8.2,2003,4091,134.2,0.204,233.9
"2020-01-16 11:43:00",1002,39.55,30.82,287,8.16,2342,244.7,8.17,1998,4063,48.3,0.114,233.8
"2020-01-16 11:44:00",1002,39.68,30.83,285.5,8.13,2322,244.4,8.14,1990,4040,48.21,0.216,233.6
"2020-01-16 11:45:00",1010,40.17,30.83,286.2,8.22,2352,241.9,8.28,2003,4057,48.25,0.159,233.4
"2020-01-16 11:46:00",1006,39.14,30.83,286.7,8.05,2307,243.3,8.05,1958,3992,48.47,0.148,234.2
"2020-01-16 11:47:00",1020,36.7,30.3,285.5,8.26,2356,247.4,7.977,1968,4017,48.47,0.114,233.7
"2020-01-16 11:48:00",1090,38.41,29.9,281.8,8.96,2524,239,8.93,2133,4343,48.26,0.17,233.4
"2020-01-16 11:49:00",599.7,41.52,30.78,284.2,4.834,1362,240,4.781,1136,2303,48,0.17,228.9
"2020-01-16 11:50:00",957,40.93,30.83,265.4,7.872,2069,248.4,7.179,1771,3492,48.27,0.114,232.5
"2020-01-16 11:51:00",1158,41.39,30.83,280.4,9.44,2647,237.6,9.42,2238,4562,48.32,0.159,234.2
"2020-01-16 11:52:00",1139,41.75,30.83,280.3,9.27,2598,236.8,9.29,2199,4477,48.18,0.159,233.5
"2020-01-16 11:53:00",1127,41.79,30.83,280.2,9.17,2568,235.8,9.2,2170,4420,48.22,0.125,233.4
"2020-01-16 11:54:00",1112,41.36,30.83,279.2,9.04,2523,236.4,9.02,2132,4348,48.18,0.193,233.2
"2020-01-16 11:55:00",1093,41.23,30.83,279.5,8.87,2480,237.2,8.86,2101,4287,48.09,0.17,232.2
"2020-01-16 11:56:00",1074,39.14,30.83,278.2,8.8,2448,236.7,8.73,2065,4210,48.2,0.182,232.3
"2020-01-16 11:57:00",1058,38.88,30.83,279.5,8.67,2422,236.1,8.66,2044,4150,48.17,0.091,232.3
"2020-01-16 11:58:00",1045,41.77,30.83,276.7,8.61,2381,235.4,8.52,2006,4096,48.03,0.114,230.9
"2020-01-16 11:59:00",1044,42.42,30.83,278.9,8.57,2390,235.7,8.56,2018,4093,47.85,0.034,230.5
"2020-01-16 12:00:00",1046,41.95,30.83,278.3,8.54,2377,237.1,8.53,2022,4096,48.08,0.114,230.8
"2020-01-16 12:01:00",1052,41.41,30.83,278.5,8.62,2401,236,8.61,2031,4118,48.2,0.102,232
"2020-01-16 12:02:00",1057,39.41,30.83,279.2,8.67,2419,236.9,8.61,2040,4148,48.13,0.091,231.7
"2020-01-16 12:03:00",1058,40.92,30.83,276.5,8.73,2413,236.8,8.61,2037,4156,48.17,0.182,233
"2020-01-16 12:04:00",832,40.24,30.83,291.1,6.193,1814,239.5,6.472,1559,3129,47.87,0.08,230.1
"2020-01-16 12:05:00",1054,40.35,30.83,279.1,8.62,2404,237.8,8.55,2031,4143,48.39,0.193,233.3
"2020-01-16 12:06:00",1052,38.39,30.83,280.3,8.55,2397,238.8,8.49,2028,4142,48.35,0.204,232.6
"2020-01-16 12:07:00",1054,40.08,30.83,279.7,8.61,2409,236.9,8.6,2037,4144,48.08,0.136,231.8
"2020-01-16 12:08:00",1041,41.12,30.83,280.5,8.46,2373,238.2,8.43,2009,4089,48.32,0.204,232.7
