"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-06 08:24:00",408.5,32.64,29.77,300.1,3.659,1098,232.7,3.606,839,1742,142.5,0.182,226
"2020-01-06 08:25:00",377,32.9,29.77,299.1,3.355,1003,228.8,3.37,771.2,1579,142.8,0.057,225.1
"2020-01-06 08:26:00",372.3,32.05,29.77,298.8,3.32,992,227.5,3.361,764.7,1564,140.9,0.057,225.1
"2020-01-06 08:27:00",354,31.77,29.77,301.3,3.209,966,225.9,3.298,745.1,1517,141.4,0.159,225.2
"2020-01-06 08:28:00",385.6,32.18,29.77,300.8,3.448,1037,228.3,3.5,798.8,1641,142.1,0.159,226.3
"2020-01-06 08:29:00",355.3,31.92,29.77,299.7,3.193,956,227,3.255,739.1,1510,141.9,0.102,225.7
"2020-01-06 08:30:00",303.3,32.03,29.77,297.8,2.618,778.3,262.4,2.374,621,1210,141.2,0.204,225.2
"2020-01-06 08:31:00",328.6,32.11,29.77,295.2,2.86,846,276.5,2.295,634.6,1289,140.9,0.227,225.3
"2020-01-06 08:32:00",378.5,32.2,29.77,297.6,3.371,1003,280.4,2.576,722.2,1528,140.9,0.136,226
"2020-01-06 08:33:00",366.4,32.5,29.77,296.1,3.287,973,277.5,2.656,736.9,1516,140.6,0.136,225.6
"2020-01-06 08:34:00",319.2,32.83,29.77,295.7,2.767,818,265.2,2.575,682.4,1312,140,0.17,224.5
"2020-01-06 08:35:00",339.7,32.7,29.77,299.4,3.044,911,279.4,2.391,668.2,1383,139.7,0.102,224.8
"2020-01-06 08:36:00",312,32.78,29.77,293.2,2.839,832,278.1,2.209,614.2,1250,139.6,0.08,224.6
"2020-01-06 08:37:00",309.4,32.69,29.77,297.1,2.734,812,278.6,2.12,590.5,1221,139.9,0.148,224.6
"2020-01-06 08:38:00",314.3,31.71,29.77,298.8,2.784,832,281.3,2.073,583.2,1224,139.6,0.102,224.2
"2020-01-06 08:39:00",336.8,31.49,29.77,299.2,3.018,903,285.9,2.05,586,1300,85.9,0.159,224.7
"2020-01-06 08:40:00",345.2,32.28,29.77,300.8,3.112,936,287.7,2.031,584.3,1323,27.95,0.102,224.9
"2020-01-06 08:41:00",359.9,32.45,29.77,299,3.159,945,287.8,2.021,581.8,1330,27.93,0.216,225.4
"2020-01-06 08:42:00",355,32.13,29.77,299,3.181,951,288.4,2.005,578.2,1334,27.92,0.307,225.5
"2020-01-06 08:43:00",346.9,32.44,29.77,299.4,3.06,916,287.1,1.983,569.2,1300,28.01,0.182,224.8
"2020-01-06 08:44:00",349.7,32.37,29.77,299.6,3.068,919,288.7,1.96,565.7,1292,28.44,0.057,223.8
"2020-01-06 08:45:00",335.6,32.13,29.77,300.2,3.183,955,288.2,1.967,566.7,1323,28.12,0.068,223.8
"2020-01-06 08:46:00",361,31.8,29.77,298.3,3.358,1002,289.3,1.974,571,1376,28.11,0.148,224.5
"2020-01-06 08:47:00",399.6,32.08,29.77,300.2,3.594,1079,292.4,1.972,576.7,1459,28.01,0.193,224.2
"2020-01-06 08:48:00",422.8,32.12,29.77,300.5,3.786,1137,292.3,2.006,586.2,1518,28.33,0.045,224.6
"2020-01-06 08:49:00",442.2,32.17,29.77,300.7,4.035,1213,293.8,2.035,597.9,1597,28.53,0.045,224.3
"2020-01-06 08:50:00",460.5,32.06,29.77,300.5,4.301,1292,294.9,2.054,605.6,1691,28.16,0.114,224.2
"2020-01-06 08:51:00",475.2,32.4,29.77,298.8,4.341,1297,294.3,2.073,610,1684,28.09,0.057,222.3
"2020-01-06 08:52:00",452.4,33.04,29.77,299.1,4.311,1289,294.2,2.081,612,1690,27.81,0.114,221.9
"2020-01-06 08:53:00",415.3,32.85,29.77,299.6,3.674,1100,287.2,2.015,578.5,1486,28.18,0.057,222.7
"2020-01-06 08:54:00",513.6,32.53,29.77,303.3,4.524,1371,293.7,2.131,625.7,1778,28.2,0.159,223.9
"2020-01-06 08:55:00",459.4,33.25,29.77,299.8,4.72,1415,294.2,2.133,627.5,1822,27.83,0.011,223.7
"2020-01-06 08:56:00",517.5,33.32,29.77,299.2,4.828,1445,292.7,2.157,631.3,1860,27.76,0.091,221.6
"2020-01-06 08:57:00",527.3,33.06,29.77,297.8,5.072,1510,261.4,3.653,931,2211,27.79,0.034,222.5
"2020-01-06 08:58:00",559.9,33.42,29.77,296.8,5.166,1533,240.1,5.001,1201,2518,27.92,0.148,223.5
"2020-01-06 08:59:00",550.8,33.32,29.77,297.7,5.127,1526,241.8,4.919,1189,2494,27.77,0.068,224.7
"2020-01-06 09:00:00",558.2,33.4,29.77,296.9,5.241,1556,241.6,4.955,1197,2541,27.79,0.114,227.6
"2020-01-06 09:01:00",564.5,33.82,29.77,297.5,5.216,1552,245.1,4.865,1192,2524,27.62,0.284,228
"2020-01-06 09:02:00",546.6,33.15,29.77,296.3,5.049,1496,246.4,4.637,1143,2424,27.77,0.216,228.3
"2020-01-06 09:03:00",517.7,33.76,29.77,296.5,4.865,1442,235.4,4.665,1095,2317,27.68,0.102,227.8
"2020-01-06 09:04:00",549.3,33.74,29.77,296.1,5.079,1504,223.6,5.126,1146,2436,27.84,0.114,228.3
"2020-01-06 09:05:00",556,34.39,29.77,295.5,5.202,1537,222.5,5.252,1168,2489,27.95,0.08,227.7
"2020-01-06 09:06:00",554,34.34,29.77,295,5.15,1519,221.6,5.205,1154,2452,27.7,0.057,227.8
"2020-01-06 09:07:00",566,34.43,29.77,295.8,5.172,1530,225.7,5.186,1170,2477,27.82,0.091,228.7
"2020-01-06 09:08:00",578,34.89,29.77,295.3,5.231,1545,240.1,5.053,1213,2547,27.94,0.273,229.4
"2020-01-06 09:09:00",577.1,34.82,29.77,293.6,5.373,1578,237.5,5.214,1239,2594,27.94,0.136,229.7
"2020-01-06 09:10:00",597.1,33.92,29.77,296.2,5.404,1600,236.9,5.348,1267,2643,89.8,0.25,228.6
"2020-01-06 09:11:00",607.1,33.33,29.77,295.4,5.485,1620,235.6,5.45,1284,2694,157.4,0.363,227.7
"2020-01-06 09:12:00",593.6,33.74,29.77,295.7,5.409,1599,233.4,5.435,1269,2642,151.8,0.204,228.9
"2020-01-06 09:13:00",599.4,33.63,29.77,295.9,5.416,1603,232.9,5.469,1273,2664,149.5,0.261,229.3
"2020-01-06 09:14:00",599.4,35.05,29.77,294.2,5.495,1617,232.4,5.521,1283,2673,148.3,0.159,228.2
"2020-01-06 09:15:00",604.8,34.97,29.77,294.3,5.539,1630,231.9,5.585,1295,2699,146.8,0.216,228.7
"2020-01-06 09:16:00",609.3,34.28,29.77,294.5,5.58,1644,232,5.628,1306,2722,146.4,0.125,228
"2020-01-06 09:17:00",608.4,33.74,29.77,294,5.553,1633,231.5,5.601,1296,2706,144.7,0.125,227.1
"2020-01-06 09:18:00",599.6,34.33,29.76,294.1,5.461,1606,231.3,5.502,1272,2656,143.7,0.125,226.3
"2020-01-06 09:19:00",602.5,35.63,29.76,293.7,5.507,1617,231.6,5.545,1284,2676,142.8,0.114,226.6
"2020-01-06 09:20:00",597,36.05,29.79,293.1,5.468,1603,230.5,5.519,1272,2649,141.8,0.136,227.1
"2020-01-06 09:21:00",592.5,35.38,29.78,293.5,5.41,1588,229.4,5.466,1254,2611,143.2,0.011,226.8
"2020-01-06 09:22:00",584.9,34.61,29.77,294.3,5.306,1561,230.4,5.374,1238,2572,142.6,0.068,226.1
"2020-01-06 09:23:00",594.3,34.17,29.76,294.5,5.418,1595,231.5,5.464,1265,2619,142.8,0.034,227.2
"2020-01-06 09:24:00",612.7,33.98,29.76,295.2,5.56,1641,231.4,5.631,1303,2698,142.7,0.034,227.8
"2020-01-06 09:25:00",622.6,34.65,29.76,293.2,5.648,1656,231.5,5.666,1311,2752,142.7,0.227,229.1
"2020-01-06 09:26:00",606.2,35.72,29.76,294.1,5.718,1681,229.8,5.783,1329,2773,142.6,0.023,229.1
"2020-01-06 09:27:00",614.8,36.1,29.84,293.1,5.598,1641,230.8,5.649,1304,2719,142.5,0.159,229.8
"2020-01-06 09:28:00",631.5,36.63,30.49,292,5.775,1686,230.6,5.799,1337,2801,142,0.091,229.1
"2020-01-06 09:29:00",641.7,36.36,30.83,291.2,5.844,1701,229,5.871,1345,2823,142.1,0.193,229.5
"2020-01-06 09:30:00",631.3,36.38,30.83,291.2,5.846,1703,229,5.882,1347,2819,140.8,0.17,228.9
"2020-01-06 09:31:00",628.8,34.4,30.07,292.9,5.688,1666,230.9,5.735,1324,2760,140.9,0.125,226.6
"2020-01-06 09:32:00",642.1,34.27,29.76,292.7,5.817,1702,230.3,5.853,1348,2829,140.7,0.216,227.4
"2020-01-06 09:33:00",639.7,33.68,29.76,292.8,5.797,1697,230.9,5.803,1339,2811,141.9,0.204,229.2
"2020-01-06 09:34:00",656.4,34.57,29.76,294.3,5.934,1747,231.1,5.989,1384,2896,100.6,0.182,232.3
"2020-01-06 09:35:00",653.3,34.16,29.76,294.2,5.899,1735,230.7,5.959,1375,2888,28,0.182,232.9
"2020-01-06 09:36:00",654.7,33.55,29.76,294.3,5.922,1743,231.1,5.964,1378,2886,28.09,0.193,232.8
"2020-01-06 09:37:00",649,33.86,29.76,293.1,5.884,1724,232.7,5.882,1368,2861,27.86,0.136,232.5
"2020-01-06 09:38:00",646.1,35.63,29.76,293.4,5.845,1715,243.7,5.765,1405,2887,27.8,0.159,231.7
"2020-01-06 09:39:00",653.5,35.75,29.76,293.5,5.905,1733,242.5,5.907,1432,2939,27.78,0.057,231.4
"2020-01-06 09:40:00",655.6,35.49,29.77,293.1,5.91,1732,240.9,5.943,1432,2943,27.96,0.227,231.6
"2020-01-06 09:41:00",657.2,35.86,29.91,293.2,5.962,1748,239.7,6.016,1442,2942,27.91,0.08,231.5
"2020-01-06 09:42:00",660.2,35.75,30.39,293.1,5.983,1753,239.7,6.038,1447,2956,27.84,0.125,232.2
"2020-01-06 09:43:00",665.2,35.32,29.84,293.1,6.008,1761,238.8,6.073,1450,2978,27.95,0.102,231.5
"2020-01-06 09:44:00",652.2,36.26,30.39,292.3,5.888,1721,237,5.968,1414,2904,27.78,0.159,232.3
"2020-01-06 09:45:00",656,36.01,30.83,291.8,5.924,1729,238.4,5.969,1423,2938,27.67,0.227,230.9
"2020-01-06 09:46:00",654.4,36.29,30.83,291.6,5.908,1723,238.8,5.945,1420,2918,27.71,0.148,231.3
"2020-01-06 09:47:00",655.4,35.74,30.8,291.2,5.932,1727,238.5,5.953,1420,2924,27.96,0.08,232
"2020-01-06 09:48:00",654.9,35.07,30.15,292.1,5.902,1724,238.8,5.948,1420,2917,27.9,0.159,232.2
"2020-01-06 09:49:00",660.1,35.77,29.8,292.7,5.93,1736,238.7,5.988,1429,2934,27.92,0.182,232.5
"2020-01-06 09:50:00",662.1,35.21,29.76,291.6,5.968,1740,238.2,6.001,1430,2944,27.73,0.148,232.9
"2020-01-06 09:51:00",658.9,35.52,29.76,291.4,5.945,1733,237.9,5.978,1422,2937,27.81,0.193,233.1
"2020-01-06 09:52:00",655.2,34.82,29.76,292.1,5.898,1723,238.1,5.936,1413,2902,27.82,0.114,232.7
"2020-01-06 09:53:00",663.7,35.13,29.76,292.4,5.954,1741,239.8,5.973,1432,2951,27.8,0.182,232.3
"2020-01-06 09:54:00",673.9,35.39,29.76,291,6.074,1767,238.1,6.09,1450,2993,27.82,0.295,232.1
"2020-01-06 09:55:00",684.2,36.45,29.88,292.7,6.152,1801,238.4,6.199,1478,3034,27.79,0.125,232
"2020-01-06 09:56:00",680.9,36.51,29.99,290.1,6.135,1779,237.4,6.151,1460,3018,27.91,0.25,232.7
"2020-01-06 09:57:00",681.8,36.27,30.44,291.6,6.112,1782,237.8,6.168,1467,3029,27.9,0.204,231.9
"2020-01-06 09:58:00",680,35.03,30.32,291.5,6.09,1775,238.8,6.118,1461,3010,27.96,0.295,231.6
"2020-01-06 09:59:00",685,35.71,29.76,290.6,6.155,1788,238.7,6.153,1469,3029,27.89,0.204,231.4
"2020-01-06 10:00:00",689.6,36.25,30.22,290.7,6.181,1797,238.4,6.2,1478,3047,27.94,0.216,230.9
"2020-01-06 10:01:00",684.3,35.81,30.8,290.1,6.122,1775,237.3,6.146,1458,3013,27.9,0.239,231.9
"2020-01-06 10:02:00",688.7,34.36,30.01,292.5,6.108,1787,238.2,6.173,1470,3031,28.04,0.284,231.7
"2020-01-06 10:03:00",712.1,34.59,29.76,292.1,6.352,1855,237.5,6.411,1523,3129,49.77,0.148,230.9
"2020-01-06 10:04:00",716.3,34.82,29.76,293.2,6.365,1866,237.5,6.439,1529,3142,136,0.125,229.9
"2020-01-06 10:05:00",729.7,34.88,29.76,289.8,6.53,1892,238,6.516,1551,3203,216.3,0.261,230.5
"2020-01-06 10:06:00",732.5,35.02,29.76,291.2,6.542,1905,237.2,6.565,1557,3207,278.7,0.136,229.6
"2020-01-06 10:07:00",739.3,34.45,29.76,290.4,6.588,1913,237.2,6.602,1566,3241,269.8,0.182,229.9
"2020-01-06 10:08:00",742.4,34.65,29.76,290.8,6.59,1916,238,6.607,1572,3242,266.7,0.25,229.9
"2020-01-06 10:09:00",748.7,36.43,29.76,292,6.608,1929,237.8,6.669,1586,3287,265.1,0.136,230.2
"2020-01-06 10:10:00",749.9,37.33,30.31,290.8,6.648,1933,238,6.678,1589,3274,262.7,0.159,229.7
"2020-01-06 10:11:00",754.8,36.87,30.77,292.2,6.712,1961,235.4,6.804,1601,3291,263.6,0.011,229.2
"2020-01-06 10:12:00",774.6,36.87,30.8,287.9,6.897,1985,236.6,6.902,1633,3370,263.5,0.307,229.6
"2020-01-06 10:13:00",774.9,37.47,30.83,293.2,6.727,1970,238.3,6.851,1633,3357,261.9,0.17,229.1
"2020-01-06 10:14:00",701.3,38.22,30.83,286.8,6.237,1793,237.5,6.162,1466,3051,261.5,0.159,228.9
"2020-01-06 10:15:00",455.7,36.73,30.83,295.8,3.651,1083,255.2,3.601,921,1812,258.9,0.057,225.3
"2020-01-06 10:16:00",563.6,37.65,30.83,276.5,4.976,1364,253.3,4.568,1151,2283,256.4,0.216,223.7
"2020-01-06 10:17:00",694,36.74,30.83,267.3,6.311,1683,218,6.503,1417,2854,258.2,0.125,226.2
"2020-01-06 10:18:00",773.5,36.6,30.83,292.3,6.811,1984,249.5,6.697,1677,3386,258.4,0.045,226.7
"2020-01-06 10:19:00",690.6,36.81,30.83,294.8,5.675,1674,243.9,5.879,1422,2868,259.8,0.284,227.5
"2020-01-06 10:20:00",825,36.99,30.83,286.2,7.333,2097,253.5,7.092,1796,3631,259.9,0.068,230.1
"2020-01-06 10:21:00",686.3,37.29,30.83,285.5,6.085,1737,239.6,6.183,1480,3001,260.5,0.17,229.7
"2020-01-06 10:22:00",350.7,36.82,30.83,290.2,2.915,846,248.7,2.948,733.1,1394,257,0.057,225.4
"2020-01-06 10:23:00",350.2,35.82,30.83,291.2,2.896,843,249.1,2.936,731.3,1389,256,0.011,223.8
"2020-01-06 10:24:00",354.3,35.35,30.83,291.6,2.935,856,250.1,2.97,742.9,1419,257.3,0.17,225.2
"2020-01-06 10:25:00",360.8,34.68,30.72,293.2,2.989,876,251.5,3.023,760.2,1445,258.2,0.114,226.3
"2020-01-06 10:26:00",373.4,33.48,29.79,294.9,3.09,911,253.6,3.121,791.4,1510,258.4,0.216,226.1
"2020-01-06 10:27:00",389.9,34.06,29.76,293.2,3.277,961,251.1,3.303,829,1596,258,0.114,227.2
"2020-01-06 10:28:00",409.8,34.13,29.76,297,3.429,1018,254.4,3.468,882,1697,228.1,0.091,227.2
"2020-01-06 10:29:00",433.6,34.14,29.76,298.4,3.601,1075,254.9,3.649,930,1804,148.9,0.125,227.1
"2020-01-06 10:30:00",474.3,34.29,29.76,296.1,3.976,1176,253.4,4.016,1017,1980,149,0.102,227.1
"2020-01-06 10:31:00",668.7,34.84,29.79,285.4,5.771,1645,258.5,5.529,1430,2801,149.6,0.148,229.9
"2020-01-06 10:32:00",1026,35.22,29.81,296.3,8.68,2568,254.4,8.63,2196,4501,150.4,0.239,233.7
"2020-01-06 10:33:00",920,35.02,29.77,287.5,7.876,2259,259.7,7.221,1873,3867,149.8,0.159,232.2
"2020-01-06 10:34:00",788.5,36.06,30.37,280.6,7.075,1977,253.4,6.636,1688,3424,149.6,0.114,230.8
"2020-01-06 10:35:00",477.5,35.83,30.79,290.1,4.051,1175,250.8,4.047,1015,1992,90.6,0.273,228.3
"2020-01-06 10:36:00",532.5,36.23,30.81,292.4,4.505,1316,241.9,4.66,1125,2221,28.06,0.057,228.2
"2020-01-06 10:37:00",698.3,36.09,30.81,287.9,5.948,1692,249.9,5.805,1457,2890,28.21,0.125,230
"2020-01-06 10:38:00",783.5,36.9,30.83,278.2,6.958,1933,245.5,6.924,1700,3381,28.2,0.034,230.8
"2020-01-06 10:39:00",662,36.21,30.83,292.6,5.592,1635,255.2,5.455,1392,2805,28.13,0.159,230.2
"2020-01-06 10:40:00",754.6,36.66,30.83,297.9,6.17,1843,259.1,6.004,1560,3186,28.2,0.216,230.1
"2020-01-06 10:41:00",627.5,37,30.83,285.6,5.399,1539,251.8,5.377,1355,2670,28.27,0.136,229.3
"2020-01-06 10:42:00",777.2,36.86,30.83,296.5,6.4,1899,250.5,6.57,1645,3313,28.16,0.216,231.3
"2020-01-06 10:43:00",969,37.44,30.83,293,8.22,2410,252.6,8.14,2051,4161,28.22,0.17,233.4
"2020-01-06 10:44:00",1018,37.71,30.83,288.3,8.85,2551,245,8.87,2173,4393,28.33,0.08,232.1
"2020-01-06 10:45:00",934,37.98,30.83,287.3,7.994,2293,245,8.01,1960,3989,28.16,0.17,232
"2020-01-06 10:46:00",925,37.9,30.83,285.6,7.917,2259,246.4,7.757,1909,3896,28.26,0.193,232.3
"2020-01-06 10:47:00",956,37.96,30.83,283,8.34,2360,245.7,8.19,2007,4067,28.2,0.193,232.5
"2020-01-06 10:48:00",899,39.04,30.83,285.5,7.727,2208,236.7,7.914,1877,3814,27.89,0.159,231.3
"2020-01-06 10:49:00",969,39.24,30.83,284.9,8.4,2393,241.8,8.42,2037,4136,28.24,0.159,231
"2020-01-06 10:50:00",953,40.03,30.83,286.6,8.25,2363,242.3,8.31,2014,4063,28.25,0.023,230.2
"2020-01-06 10:51:00",947,38.56,30.83,284.6,8.17,2324,241.6,8.22,1987,4033,28.34,0.182,232.2
"2020-01-06 10:52:00",940,36.88,30.83,283.1,8.16,2311,238.5,8.18,1951,3993,28.38,0.182,233.4
"2020-01-06 10:53:00",931,37.26,30.83,286.9,7.97,2285,240.2,8.02,1926,3916,28.14,0.102,233.2
"2020-01-06 10:54:00",941,37.75,30.83,286.1,8.08,2312,240.7,8.16,1964,3997,28.12,0.136,233
"2020-01-06 10:55:00",945,38.18,30.83,283.8,8.14,2310,239.9,8.15,1953,3994,28.26,0.239,232
"2020-01-06 10:56:00",934,37.57,30.83,284,8.02,2276,240,7.944,1907,3930,58.99,0.17,232.4
"2020-01-06 10:57:00",888,37.63,30.83,287.7,7.459,2146,235.7,7.726,1818,3688,164.5,0.17,232
"2020-01-06 10:58:00",855,38.28,30.83,284.4,7.432,2113,239.6,7.583,1818,3664,155.6,0.102,232.4
"2020-01-06 10:59:00",868,38.93,30.83,285.2,7.431,2114,238,7.589,1807,3646,151,0.091,232.3
"2020-01-06 11:00:00",683.5,38.01,30.83,287,5.744,1647,240.1,5.874,1409,2840,151.1,0.182,230
"2020-01-06 11:01:00",849,37.04,30.83,285.9,7.024,2006,242.9,6.985,1693,3428,149.4,0.136,231.2
"2020-01-06 11:02:00",983,36.63,30.83,287.5,8.41,2418,242,8.44,2042,4153,148.3,0.091,232.6
"2020-01-06 11:03:00",977,37.72,30.83,283.8,8.41,2386,240,8.4,2015,4103,146.2,0.136,232.4
"2020-01-06 11:04:00",955,37.85,30.83,278.2,8.27,2301,243.3,8.05,1956,3974,146.3,0.227,232.1
"2020-01-06 11:05:00",978,38.5,30.83,282.5,8.42,2378,241.3,8.38,2022,4107,145.1,0.204,232.9
"2020-01-06 11:06:00",826,38.2,30.83,283.2,7.055,2001,240.2,6.984,1678,3451,144.8,0.17,231.6
"2020-01-06 11:07:00",441.7,37.62,30.83,285.8,3.574,1020,243.8,3.594,875,1697,143.6,0.273,226.7
"2020-01-06 11:08:00",391.7,35.75,30.83,284.4,3.23,919,242.6,3.277,792,1512,142.6,0,225.4
"2020-01-06 11:09:00",794.4,35.28,30.83,303,6.158,1860,219.8,6.934,1519,3107,143.9,0.091,229.8
"2020-01-06 11:10:00",855,34.66,30.44,280.6,7.313,2042,251.5,7.002,1757,3519,144.4,0.034,231.9
"2020-01-06 11:11:00",934,35.26,30.2,288.1,7.853,2262,245.5,7.831,1922,3927,145,0.318,234
"2020-01-06 11:12:00",929,36.44,30.82,289,7.792,2251,245.2,7.817,1916,3895,144.8,0.307,233.2
"2020-01-06 11:13:00",933,35.5,30.81,290.4,7.904,2295,244.5,7.923,1937,3911,144.2,0,232.3
"2020-01-06 11:14:00",931,36.26,30.83,288.7,7.848,2266,243.2,7.867,1913,3898,144.1,0.148,232.4
"2020-01-06 11:15:00",934,35.78,30.64,289.2,7.824,2263,243.5,7.878,1919,3893,144.7,0.193,232.7
"2020-01-06 11:16:00",937,35.53,30.04,288.5,7.835,2260,242.1,7.898,1912,3893,144.1,0.25,233.5
"2020-01-06 11:17:00",938,36.3,30.39,288.3,7.821,2255,244.7,7.81,1911,3897,143.5,0.227,233.2
"2020-01-06 11:18:00",939,37,30.83,288.7,7.793,2250,244.8,7.843,1920,3900,144.1,0.102,233.4
"2020-01-06 11:19:00",936,35.97,30.81,286.8,7.835,2247,242.9,7.845,1905,3874,143.9,0.227,233.2
"2020-01-06 11:20:00",938,37.8,30.83,288.8,7.857,2269,242,7.92,1917,3881,142.9,0,232.4
"2020-01-06 11:21:00",935,39.08,30.83,286.8,7.841,2249,241.3,7.884,1902,3847,140.5,0.057,231.1
"2020-01-06 11:22:00",928,39.23,30.83,286.3,7.721,2210,242.8,7.786,1890,3822,123.5,0.136,230.9
"2020-01-06 11:23:00",922,38.42,30.83,285.1,7.71,2198,242.3,7.738,1874,3796,28.88,0.159,231.9
"2020-01-06 11:24:00",920,36.61,30.83,286.9,7.67,2201,241.6,7.73,1867,3799,37.82,0.148,233.8
"2020-01-06 11:25:00",922,37.16,30.83,285.5,7.716,2203,242.9,7.706,1872,3801,41.27,0.204,234
"2020-01-06 11:26:00",919,38.78,30.83,286,7.674,2194,242.9,7.685,1867,3799,41.18,0.227,234.1
"2020-01-06 11:27:00",928,39.18,30.83,285.7,7.75,2214,243,7.773,1889,3828,41.16,0.193,234.1
"2020-01-06 11:28:00",942,39.41,30.83,284.4,7.938,2258,241.4,7.944,1917,3889,41.26,0.136,233.9
"2020-01-06 11:29:00",957,40.58,30.83,284.8,8.01,2280,243,8.01,1946,3953,41.27,0.227,234
"2020-01-06 11:30:00",989,40.1,30.83,283.5,8.3,2352,242.3,8.29,2007,4085,41.32,0.239,234.7
"2020-01-06 11:31:00",1007,40.43,30.83,282.1,8.44,2381,240.9,8.42,2028,4148,41.26,0.352,235.1
"2020-01-06 11:32:00",946,41.81,30.83,278.5,8.05,2240,242.4,7.885,1909,3876,41.15,0.216,234.6
"2020-01-06 11:33:00",1033,41.19,30.83,273.1,8.89,2426,232.7,8.83,2053,4193,41.36,0.318,235.7
"2020-01-06 11:34:00",1032,39.44,30.83,283.8,8.61,2441,237.4,8.66,2054,4207,41.12,0.159,235
"2020-01-06 11:35:00",967,39.43,30.83,285.7,7.993,2283,238.6,8.14,1939,3944,41.15,0.17,234
"2020-01-06 11:36:00",690.2,38.9,30.83,284.8,5.683,1618,240.8,5.676,1366,2768,41.01,0.182,231.3
"2020-01-06 11:37:00",514.8,37,30.83,284.1,4.28,1215,242.6,4.272,1036,2045,40.92,0.125,229.5
"2020-01-06 11:38:00",505.9,37.49,30.83,288.1,4.179,1204,242.9,4.255,1033,2016,40.93,0.034,228.8
"2020-01-06 11:39:00",505.7,37.14,30.83,286.7,4.173,1197,245.7,4.17,1024,2026,40.75,0.136,229.8
"2020-01-06 11:40:00",470,37.41,30.83,288.6,3.851,1110,246.6,3.857,951,1863,40.8,0.091,228.7
"2020-01-06 11:41:00",418.9,37.1,30.83,290.4,3.41,990,248.3,3.456,858,1662,40.77,0.284,228.4
"2020-01-06 11:42:00",407.8,36.57,30.83,295.6,3.29,973,251.9,3.349,844,1613,1478,0.023,223
"2020-01-06 11:43:00",457.4,36.16,30.83,295.4,3.687,1089,247,3.826,944,1822,1686,0.204,223.7
"2020-01-06 11:44:00",457.8,34.99,30.83,291.1,3.762,1095,249.6,3.787,945,1838,1758,0.193,223
"2020-01-06 11:45:00",501.8,35.16,30.83,300.5,3.89,1171,240.5,4.283,1019,1983,1779,0.295,223.6
"2020-01-06 11:46:00",665.3,35.17,30.79,298.3,5.337,1574,241.6,5.77,1389,2702,1799,0.114,225.3
"2020-01-06 11:47:00",639.9,35.41,30.58,290.6,5.194,1500,244.4,5.155,1251,2559,1796,0.148,224.3
"2020-01-06 11:48:00",696.3,35.32,30.73,265.2,5.956,1548,259.2,5.575,1437,2703,1797,0.182,224.9
"2020-01-06 11:49:00",940,37.09,30.83,271.2,7.972,2158,242.7,7.682,1862,3744,1810,0.17,227.5
"2020-01-06 11:50:00",588.9,36.13,30.83,292.7,4.648,1357,245.8,4.766,1169,2317,1778,0.125,223.3
"2020-01-06 11:51:00",968,34.95,30.16,296.3,7.547,2218,231.7,8.24,1904,3815,1786,0.239,228.1
"2020-01-06 11:52:00",767.7,36.41,30.28,295.6,5.895,1741,248,5.962,1475,2981,1786,0.057,225.4
"2020-01-06 11:53:00",913,34.72,29.92,280.2,7.43,2081,237.3,7.507,1780,3595,1788,0.136,227.6
"2020-01-06 11:54:00",798.3,35.89,30.01,291.7,6.385,1862,247.1,6.507,1608,3223,1907,0.182,226.7
"2020-01-06 11:55:00",911,36.85,30.62,292,7.325,2138,238.2,7.685,1826,3677,1902,0.091,227.3
"2020-01-06 11:56:00",979,36.39,30.76,286.5,8.02,2296,243.7,8.05,1961,3986,1884,0.261,227.5
"2020-01-06 11:57:00",975,35.71,30.17,289.6,7.89,2285,244.6,7.921,1937,3951,1877,0.182,226.1
"2020-01-06 11:58:00",995,36.89,30.45,283.9,8.21,2330,242.9,8.1,1966,4007,1877,0.148,226.7
"2020-01-06 11:59:00",888,39.34,30.83,285,7.231,2060,243.9,7.16,1745,3547,1885,0.182,226.9
"2020-01-06 12:00:00",974,39.6,30.83,285.9,7.975,2280,239.5,8.05,1927,3936,1891,0.148,228.8
"2020-01-06 12:01:00",980,39.29,30.83,285.4,7.974,2276,241.8,8.01,1937,3952,1876,0.352,228.4
"2020-01-06 12:02:00",988,40.27,30.83,284.9,8.1,2307,240.8,8.13,1957,3969,1880,0.136,227.8
"2020-01-06 12:03:00",989,40.41,30.83,284.1,8.05,2288,242.8,8.05,1954,3972,1883,0.25,228
"2020-01-06 12:04:00",989,39.18,30.83,282.5,8.13,2297,238.8,8.15,1946,3968,1873,0.159,228.4
"2020-01-06 12:05:00",979,38.96,30.83,282,8.06,2274,239.5,8.02,1920,3928,808,0.307,230.9
"2020-01-06 12:06:00",985,39.35,30.83,282.5,8.11,2290,238.3,8.09,1927,3935,146.3,0.17,232.3
"2020-01-06 12:07:00",992,38.81,30.83,284.9,8.1,2309,239.1,8.17,1953,3956,145.5,0.114,231.3
