"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-01-04 08:25:00",273.1,31.06,29.77,301.8,2.532,764,278.5,1.554,433,1006,27.9,0.08,224.5
"2020-01-04 08:26:00",316.6,30.64,29.74,300,2.753,826,281.6,1.494,420.5,1048,27.69,0.193,225.7
"2020-01-04 08:27:00",323.8,30.51,29.31,306.2,2.754,843,283.4,1.422,403.1,1063,27.83,0.182,225.7
"2020-01-04 08:28:00",259.6,30.45,28.83,299.9,2.202,660.4,275.9,1.367,377.1,862,27.89,0.25,225.4
"2020-01-04 08:29:00",294.4,30.18,28.73,297.4,2.6,772.1,280.3,1.359,381,963,27.97,0.204,225.4
"2020-01-04 08:30:00",342,30.51,28.74,303.6,3.435,1042,289.5,1.337,387,1227,27.8,0.057,225.2
"2020-01-04 08:31:00",377.8,30.8,29.1,294.4,3.492,1027,289.6,1.267,366.8,1197,28.02,0.25,225.4
"2020-01-04 08:32:00",339.3,30.51,29.19,300.6,3.144,945,266.1,1.869,479.4,1221,101.9,0.125,224.9
"2020-01-04 08:33:00",381.2,30.89,29.14,302.3,3.406,1029,230.3,3.445,793.3,1624,155,0.273,226.6
"2020-01-04 08:34:00",389.3,31.02,29.67,302.3,3.645,1102,229,3.694,846,1737,150.2,0.136,226.6
"2020-01-04 08:35:00",408.7,31.34,29.74,302.8,3.891,1178,230,3.933,905,1879,147.9,0.091,226.7
"2020-01-04 08:36:00",414.3,31.67,29.77,303.1,3.867,1172,229.9,3.919,901,1866,146.5,0.08,226.5
"2020-01-04 08:37:00",426.1,31.72,29.77,303.4,3.76,1141,230.8,3.81,879,1814,145.2,0.136,226.2
"2020-01-04 08:38:00",401.6,32.05,29.77,302.5,3.892,1177,228.7,3.96,905,1873,144.6,0.091,226.5
"2020-01-04 08:39:00",428.4,32.06,29.77,302.8,3.962,1200,228.8,4.038,924,1921,142,0.091,226.4
"2020-01-04 08:40:00",455.1,32.17,29.77,301.1,4.081,1229,228.2,4.14,945,1963,143.4,0.216,226.4
"2020-01-04 08:41:00",453.7,32.33,29.77,299.2,4.134,1237,226.7,4.172,946,1973,142.9,0.17,226.4
"2020-01-04 08:42:00",442.4,32.47,29.77,301.5,4.149,1251,226.6,4.225,957,1983,142.2,0.057,225.9
"2020-01-04 08:43:00",461.6,32.05,29.77,300.2,4.17,1252,226.8,4.226,958,1998,141.2,0.159,225.5
"2020-01-04 08:44:00",461.1,31.65,29.77,300.9,4.18,1258,227.7,4.248,967,2018,140.5,0.17,225.3
"2020-01-04 08:45:00",446,31.55,29.77,302.7,4.192,1269,227,4.287,973,2022,140,0.057,224.9
"2020-01-04 08:46:00",445.2,32.39,29.77,301.7,4.235,1278,227.9,4.315,983,2041,140.1,0,224.6
"2020-01-04 08:47:00",433.2,32.36,29.77,301.7,4.279,1291,227.6,4.353,991,2066,139.7,0.023,224.6
"2020-01-04 08:48:00",472.6,32.39,29.77,300.3,4.316,1296,227.9,4.368,995,2079,139.8,0.25,225.1
"2020-01-04 08:49:00",458.2,32.15,29.77,301.5,4.379,1320,227.1,4.464,1014,2100,140,0.011,224.6
"2020-01-04 08:50:00",484.2,32.6,29.77,300.6,4.392,1320,229.2,4.433,1016,2126,140,0.136,225.8
"2020-01-04 08:51:00",472.6,31.86,29.77,298.9,4.455,1332,241.3,4.353,1050,2171,139.8,0.125,225.7
"2020-01-04 08:52:00",473.1,32.74,29.77,299.7,4.456,1335,239,4.444,1062,2180,139.6,0.193,226
"2020-01-04 08:53:00",493.1,32.79,29.77,297.6,4.493,1337,237.3,4.514,1071,2200,139.8,0.352,226.8
"2020-01-04 08:54:00",489.3,32.62,29.77,298.6,4.508,1346,236.6,4.543,1075,2210,139.3,0.295,226.6
"2020-01-04 08:55:00",495.3,32.65,29.77,298.7,4.521,1351,240.1,4.488,1077,2228,88.5,0.363,226.5
"2020-01-04 08:56:00",490.9,32.51,29.77,299.7,4.563,1367,242.2,4.48,1085,2229,27.72,0.102,226.2
"2020-01-04 08:57:00",498.1,32.35,29.77,300.2,4.579,1375,244.6,4.428,1083,2238,27.78,0.125,226.5
"2020-01-04 08:58:00",500,31.95,29.77,299.2,4.638,1387,245.9,4.383,1078,2247,27.7,0.148,226.7
"2020-01-04 08:59:00",504.9,32.22,29.77,299.8,4.631,1388,248,4.292,1064,2249,27.68,0.239,226.5
"2020-01-04 09:00:00",510.3,32.25,29.77,299.1,4.683,1401,248.6,4.247,1056,2233,27.8,0.102,225.8
"2020-01-04 09:01:00",512.1,32.2,29.77,299.3,4.697,1405,251.3,4.147,1042,2231,27.68,0.193,225.5
"2020-01-04 09:02:00",514.8,32.2,29.77,299.5,4.716,1412,253.4,4.04,1023,2225,27.69,0.159,226.1
"2020-01-04 09:03:00",513.6,32.68,29.77,299.3,4.767,1427,254,3.962,1006,2212,27.65,0.011,225.3
"2020-01-04 09:04:00",522.1,32.65,29.77,300.1,4.762,1429,262.8,3.83,1006,2211,27.58,0.091,224.8
"2020-01-04 09:05:00",524.8,32.82,29.77,298.1,4.815,1435,268.4,3.739,1003,2226,27.8,0.068,225.1
"2020-01-04 09:06:00",528.6,32.59,29.77,299.8,4.85,1454,269.8,3.646,984,2216,27.65,0.023,224.9
"2020-01-04 09:07:00",530.5,33.11,29.77,299.2,4.85,1451,272.9,3.49,953,2179,27.53,0.068,225
"2020-01-04 09:08:00",535.2,32.88,29.77,297.7,4.923,1466,246.9,4.46,1099,2342,27.88,0.034,226.3
"2020-01-04 09:09:00",539.1,33.28,29.77,296.8,4.938,1466,244.6,4.666,1141,2404,27.85,0.204,226.9
"2020-01-04 09:10:00",542.1,33.07,29.77,297.7,4.984,1484,241.5,4.819,1164,2428,27.65,0.091,226
"2020-01-04 09:11:00",544.1,34.07,29.77,298.2,4.987,1487,240.4,4.895,1177,2440,27.83,0.148,226.5
"2020-01-04 09:12:00",544.9,33.82,29.77,298.2,5.034,1501,237.9,5.005,1190,2464,27.68,0.057,226.7
"2020-01-04 09:13:00",550.5,33.25,29.77,296.9,5.091,1512,235,5.094,1197,2485,27.62,0.057,226.9
"2020-01-04 09:14:00",553.7,33.35,29.77,297.6,5.11,1521,235.7,5.139,1211,2514,27.66,0.114,226.2
"2020-01-04 09:15:00",556.5,33.14,29.77,298.3,5.126,1529,233.7,5.206,1216,2528,27.6,0.102,226.1
"2020-01-04 09:16:00",561,32.7,29.77,298.2,5.172,1542,235.1,5.226,1229,2533,27.71,0.068,225.7
"2020-01-04 09:17:00",564.2,33.72,29.77,297.9,5.179,1543,234.1,5.258,1231,2550,27.78,0.125,225.7
"2020-01-04 09:18:00",559.9,33.84,29.77,296.4,5.213,1545,233.6,5.266,1230,2551,27.74,0.227,226.4
"2020-01-04 09:19:00",565,33.59,29.77,296.1,5.23,1548,233.3,5.283,1232,2555,27.72,0.261,226.5
"2020-01-04 09:20:00",563.4,34.6,29.77,296,5.26,1557,233.3,5.301,1237,2556,27.79,0.216,226.2
"2020-01-04 09:21:00",570.9,34.36,29.77,295.6,5.282,1561,232,5.356,1243,2576,27.73,0.193,226.5
"2020-01-04 09:22:00",574.7,34.72,29.77,295.5,5.341,1578,232.3,5.407,1256,2605,27.87,0.204,227.4
"2020-01-04 09:23:00",575.4,34.66,29.77,294.7,5.386,1587,232,5.429,1260,2619,27.87,0.193,227.6
"2020-01-04 09:24:00",584.6,33.55,29.77,295,5.413,1597,232.4,5.458,1268,2637,27.7,0.204,227.5
"2020-01-04 09:25:00",584.7,34.74,29.77,295,5.425,1600,232.8,5.466,1272,2647,27.73,0.227,228.1
"2020-01-04 09:26:00",592,34.05,29.77,294.5,5.468,1610,231.5,5.512,1276,2664,87.4,0.193,228.2
"2020-01-04 09:27:00",596.8,33.95,29.77,296.2,5.489,1626,231.9,5.558,1289,2678,158.6,0.102,227.3
"2020-01-04 09:28:00",597.1,34.73,29.77,294,5.539,1629,231.7,5.578,1293,2699,151.2,0.17,227.6
"2020-01-04 09:29:00",603.5,34.34,29.77,294.3,5.557,1635,231.8,5.598,1298,2708,148.8,0.204,227.4
"2020-01-04 09:30:00",604.1,34.67,29.77,294.2,5.599,1647,229.9,5.66,1301,2717,147.9,0.159,226.8
"2020-01-04 09:31:00",608.5,34.8,29.77,294,5.578,1640,231.7,5.618,1302,2724,144.3,0.261,226.8
"2020-01-04 09:32:00",606.1,35.29,29.77,294.7,5.604,1651,231.8,5.659,1312,2735,143.5,0.193,226.4
"2020-01-04 09:33:00",612.1,34.92,29.77,293.6,5.665,1663,231.2,5.706,1319,2773,142.9,0.352,227
"2020-01-04 09:34:00",620.1,34.92,29.77,294.6,5.712,1683,230.8,5.775,1333,2784,143.3,0.136,226.2
"2020-01-04 09:35:00",612.6,35.63,29.77,293.6,5.753,1689,231.5,5.788,1340,2784,142.9,0.159,226.2
"2020-01-04 09:36:00",617,35.3,29.8,294.8,5.755,1697,230.9,5.816,1343,2789,141,0.125,226.3
"2020-01-04 09:37:00",623.5,35.25,29.77,295.3,5.772,1704,245.4,5.656,1388,2841,142.4,0.102,225.8
"2020-01-04 09:38:00",630.5,35.51,29.78,293.8,5.82,1710,241.3,5.835,1408,2885,139.9,0.193,225.7
"2020-01-04 09:39:00",634.3,35.6,29.85,292.6,5.865,1716,238.7,5.903,1409,2885,140.9,0.114,224.9
"2020-01-04 09:40:00",637.3,35.72,29.79,291.9,5.866,1712,239.8,5.881,1410,2898,139.8,0.329,225.6
"2020-01-04 09:41:00",636.4,35.11,29.77,293.8,5.878,1727,241,5.907,1423,2923,138.4,0.159,225.2
"2020-01-04 09:42:00",644,34.33,29.76,293.4,5.93,1740,240.5,5.958,1433,2935,139.9,0.159,225.6
"2020-01-04 09:43:00",649.1,34.41,29.76,294.7,5.941,1750,242.1,5.968,1445,2943,137.8,0.17,225.9
"2020-01-04 09:44:00",653.6,34.14,29.76,293.4,5.993,1758,240.5,6.009,1445,2975,138.6,0.307,226.3
"2020-01-04 09:45:00",656.4,33.94,29.76,293.9,6.016,1768,240,6.046,1451,2987,138.9,0.159,227.3
"2020-01-04 09:46:00",662.6,33.61,29.76,295.1,6.051,1786,241.4,6.085,1469,3019,138.8,0.159,226.9
"2020-01-04 09:47:00",665.5,33.45,29.76,295.8,6.05,1789,241.6,6.106,1475,3030,138.5,0.193,225.7
"2020-01-04 09:48:00",668.8,33.26,29.76,295.7,6.084,1799,241.3,6.128,1479,3044,139.2,0.182,226.7
"2020-01-04 09:49:00",670.6,33.87,29.76,296.1,6.093,1804,242.3,6.145,1489,3040,139.2,0.17,225.7
"2020-01-04 09:50:00",673.2,33.98,29.76,293.9,6.111,1796,240.8,6.142,1479,3056,102.4,0.409,227
"2020-01-04 09:51:00",676.3,33.79,29.76,294.8,6.127,1806,240.9,6.186,1490,3062,27.91,0.216,227.3
"2020-01-04 09:52:00",678.9,33.77,29.76,295.9,6.163,1824,241,6.222,1499,3066,27.69,0.034,226.4
"2020-01-04 09:53:00",681.2,34.97,29.76,296.6,6.15,1824,240.9,6.24,1503,3072,27.9,0.034,225.6
"2020-01-04 09:54:00",683,35.02,29.76,295,6.158,1816,240.2,6.234,1497,3085,27.99,0.148,226
"2020-01-04 09:55:00",686.7,34.36,29.76,295.1,6.203,1831,240.7,6.255,1505,3087,27.79,0.17,226.5
"2020-01-04 09:56:00",689.8,34.77,29.76,292.6,6.277,1837,239.1,6.296,1505,3091,27.75,0.159,227
"2020-01-04 09:57:00",692.5,34.48,29.76,294.9,6.219,1834,240.6,6.29,1513,3091,27.72,0.057,226.3
"2020-01-04 09:58:00",695.7,34.91,29.76,292.7,6.304,1845,239.4,6.329,1515,3104,27.73,0.068,227.2
"2020-01-04 09:59:00",699.1,35.59,29.76,292.2,6.32,1847,239.5,6.339,1518,3128,27.66,0.068,225.5
"2020-01-04 10:00:00",701.3,36.15,29.76,293,6.306,1848,239.7,6.365,1526,3131,27.72,0.08,224.9
"2020-01-04 10:01:00",703.5,36.72,30.39,289.3,6.412,1855,236.8,6.41,1517,3132,27.96,0.125,224.9
"2020-01-04 10:02:00",706.6,36.63,30.81,290.4,6.388,1855,237,6.424,1522,3137,27.89,0.091,224.1
"2020-01-04 10:03:00",709.8,36.81,30.83,292.2,6.413,1874,238.3,6.469,1542,3141,27.93,0.023,223.1
"2020-01-04 10:04:00",713.2,36.91,30.83,290.3,6.442,1870,237.4,6.479,1538,3169,28,0.114,223.8
"2020-01-04 10:05:00",715.6,36.99,30.83,291.4,6.441,1877,238.6,6.472,1544,3181,27.78,0.057,224.5
"2020-01-04 10:06:00",718.6,36.06,30.82,290,6.492,1883,237,6.513,1544,3184,27.86,0.102,225.3
"2020-01-04 10:07:00",721.8,34.98,30.22,291.1,6.518,1897,235.8,6.57,1549,3188,27.61,0.011,226.1
"2020-01-04 10:08:00",725.4,34.63,29.76,291.4,6.494,1892,238.7,6.521,1556,3198,27.66,0.125,226.5
"2020-01-04 10:09:00",729.7,34.54,29.76,290.4,6.528,1895,239,6.517,1558,3232,27.62,0.261,227.5
"2020-01-04 10:10:00",733.3,34.4,29.76,294.2,6.539,1924,239.7,6.595,1581,3245,27.78,0.023,226.4
"2020-01-04 10:11:00",736.2,35.6,29.76,291.8,6.592,1924,239.4,6.597,1579,3246,27.8,0.125,226.1
"2020-01-04 10:12:00",738.9,34.67,29.76,293,6.589,1931,238.6,6.639,1584,3257,27.71,0.125,226
"2020-01-04 10:13:00",741.1,35.93,29.76,291.9,6.62,1932,238.1,6.654,1584,3279,27.83,0.148,226
"2020-01-04 10:14:00",743.7,35.41,29.76,291.2,6.622,1928,239,6.621,1582,3287,27.81,0.307,226.6
"2020-01-04 10:15:00",746.2,35.5,29.78,290.5,6.669,1937,237.7,6.669,1585,3285,27.93,0.204,226.2
"2020-01-04 10:16:00",749.4,36.38,30.03,291.3,6.653,1938,238.1,6.667,1587,3287,27.84,0.307,226.9
"2020-01-04 10:17:00",750.8,37.18,30.74,291.6,6.648,1939,242.2,6.612,1601,3296,27.79,0.204,226.5
"2020-01-04 10:18:00",750.9,37.19,30.83,292.5,6.63,1939,254.1,6.477,1646,3335,27.86,0.068,226
"2020-01-04 10:19:00",752.9,36.63,30.83,290.6,6.654,1934,251.1,6.568,1649,3339,27.88,0.216,226.4
"2020-01-04 10:20:00",753.9,36,30.83,291.6,6.645,1938,249.6,6.628,1654,3350,27.74,0.239,226.9
"2020-01-04 10:21:00",757.8,35.17,30.28,290.9,6.71,1952,247.5,6.705,1659,3366,86.8,0.329,227.2
"2020-01-04 10:22:00",760.5,35.13,29.78,293.3,6.695,1963,249.1,6.741,1679,3385,160.5,0.148,226.5
"2020-01-04 10:23:00",758.2,35.51,29.77,290.9,6.699,1949,248.2,6.702,1663,3360,150.6,0.216,225.9
"2020-01-04 10:24:00",764.5,35.1,29.76,291.6,6.747,1967,246.1,6.815,1677,3386,147.7,0.136,225.2
"2020-01-04 10:25:00",771.1,34.7,29.76,291.4,6.844,1994,245.4,6.874,1687,3420,145.8,0,225
"2020-01-04 10:26:00",776.1,34.84,29.76,291.5,6.858,1999,246.5,6.904,1702,3440,146.3,0.045,227.4
"2020-01-04 10:27:00",774.3,35.66,29.76,289.6,6.791,1967,248.4,6.783,1684,3423,144.5,0.352,229
"2020-01-04 10:28:00",781.2,35.89,29.77,292.8,6.844,2003,246.2,6.922,1704,3445,145.1,0.091,229
"2020-01-04 10:29:00",785,36.37,30.28,289.4,6.935,2007,245,6.949,1702,3453,144,0.239,229.5
"2020-01-04 10:30:00",787.1,36.52,30.83,291.4,6.866,2000,246.7,6.925,1708,3457,143.9,0.25,231
"2020-01-04 10:31:00",789.1,36.88,30.83,290.3,6.894,2001,247.9,6.894,1709,3459,144.9,0.227,231.4
"2020-01-04 10:32:00",791.4,36.08,30.79,289.2,6.96,2013,245.7,6.943,1705,3468,144.2,0.329,231.4
"2020-01-04 10:33:00",796.6,36.58,30.82,290.2,6.959,2019,245.8,7.018,1725,3485,144.3,0.227,231.1
"2020-01-04 10:34:00",800,36.84,30.83,290.3,6.931,2012,246.2,6.98,1718,3488,143.7,0.329,231.3
"2020-01-04 10:35:00",807,35.79,30.04,289.5,7.099,2055,244.9,7.121,1744,3536,143.4,0.091,230.4
"2020-01-04 10:36:00",810,35.25,29.78,289.1,7.032,2033,246.3,7.038,1733,3542,182.3,0.477,230.8
"2020-01-04 10:37:00",815,35.29,29.76,292,7.087,2069,245.7,7.156,1758,3547,247.1,0.148,229.7
"2020-01-04 10:38:00",806,35.59,29.79,291.6,7.001,2041,245.6,7.059,1734,3512,255.5,0.216,229.6
"2020-01-04 10:39:00",793.8,35.18,29.76,290.4,6.895,2002,245.5,6.943,1704,3441,260.6,0.193,229.4
"2020-01-04 10:40:00",819,35.94,29.76,292.5,7.069,2067,246.1,7.142,1757,3556,260,0.114,229.3
"2020-01-04 10:41:00",826,34.84,29.76,289.1,7.207,2084,243,7.252,1762,3588,258.8,0.17,230
"2020-01-04 10:42:00",831,34.63,29.76,292.1,7.137,2085,246.9,7.204,1779,3597,257.1,0.148,229.2
"2020-01-04 10:43:00",835,34.85,29.76,289.5,7.261,2102,244.1,7.274,1776,3613,258,0.261,229.2
"2020-01-04 10:44:00",839,36.84,29.76,289,7.271,2102,244.4,7.273,1777,3630,257.8,0.307,229.4
"2020-01-04 10:45:00",844,37.36,30.49,291.1,7.278,2118,246.1,7.33,1803,3639,256.3,0.091,228.7
"2020-01-04 10:46:00",849,38.07,30.83,289.5,7.324,2120,243.2,7.429,1807,3657,234.4,0.136,229.4
"2020-01-04 10:47:00",855,37.62,30.83,288.9,7.43,2146,244.3,7.467,1824,3688,148.7,0.08,229.1
"2020-01-04 10:48:00",853,37.53,30.83,287.7,7.4,2129,245.7,7.368,1810,3680,148.8,0.307,229.1
"2020-01-04 10:49:00",835,37.76,30.83,290.7,7.192,2091,245.3,7.269,1783,3594,149.3,0.068,228.3
"2020-01-04 10:50:00",829,36.04,30.83,288.5,7.139,2060,246,7.145,1757,3562,149.3,0.136,229.4
"2020-01-04 10:51:00",839,36.8,30.83,289.6,7.191,2082,242.6,7.311,1774,3594,149.3,0.159,229.3
"2020-01-04 10:52:00",829,38.69,30.83,288,7.143,2057,244.7,7.161,1752,3554,149.1,0.193,228.8
"2020-01-04 10:53:00",831,37.93,30.83,289,7.129,2060,245.5,7.168,1759,3560,149.5,0.204,229
"2020-01-04 10:54:00",842,37.41,30.83,288.9,7.224,2087,246,7.248,1783,3613,149.9,0.239,229.2
"2020-01-04 10:55:00",857,37.43,30.83,288.7,7.34,2118,246.1,7.346,1807,3675,150.1,0.295,230.1
"2020-01-04 10:56:00",870,37.35,30.83,289,7.453,2153,245.4,7.502,1841,3722,150.2,0.182,230
"2020-01-04 10:57:00",885,37.57,30.83,290.8,7.518,2186,245.6,7.615,1870,3786,149.7,0.193,229.7
"2020-01-04 10:58:00",892,37.62,30.83,288,7.656,2205,243.8,7.683,1873,3808,150,0.227,230.3
"2020-01-04 10:59:00",903,38.14,30.83,285.3,7.757,2213,243.1,7.725,1878,3838,150.1,0.363,230.9
"2020-01-04 11:00:00",897,38.47,30.83,287.5,7.685,2209,244.1,7.706,1881,3814,149.6,0.136,229.9
"2020-01-04 11:01:00",913,38.36,30.83,285.7,7.862,2246,241.9,7.875,1905,3867,149.9,0.25,231.1
"2020-01-04 11:02:00",917,38.5,30.83,287.1,7.844,2251,242.7,7.882,1913,3896,150.2,0.216,231.1
"2020-01-04 11:03:00",906,38.71,30.83,287.2,7.754,2226,243.5,7.789,1896,3837,150,0.148,230.4
"2020-01-04 11:04:00",898,38.46,30.83,285.4,7.698,2197,243.6,7.665,1867,3802,150,0.307,231.2
"2020-01-04 11:05:00",884,38.19,30.83,287.4,7.542,2168,244,7.556,1844,3731,150.1,0.091,230.5
"2020-01-04 11:06:00",896,38.34,30.83,284.7,7.668,2183,244.7,7.585,1855,3780,150.1,0.25,230.8
"2020-01-04 11:07:00",896,37.22,30.83,286.2,7.658,2191,242.7,7.658,1858,3779,150.2,0.182,230.3
"2020-01-04 11:08:00",899,37.74,30.83,288.1,7.591,2186,243.8,7.644,1864,3782,150,0.17,230
"2020-01-04 11:09:00",907,36.41,30.83,286.1,7.744,2215,242.5,7.739,1877,3807,129.8,0.148,230.2
"2020-01-04 11:10:00",893,37.98,30.83,287.9,7.545,2172,243.2,7.591,1846,3747,28.71,0.193,230.6
"2020-01-04 11:11:00",888,36.7,30.83,287.9,7.513,2162,243.8,7.534,1837,3731,28.64,0.148,230.6
"2020-01-04 11:12:00",882,36.38,30.83,288.2,7.426,2140,242.5,7.499,1818,3688,28.64,0.227,231.1
"2020-01-04 11:13:00",885,37.28,30.83,288.8,7.494,2164,244.2,7.521,1836,3723,28.43,0.159,230.9
"2020-01-04 11:14:00",832,37.1,30.83,287.1,7.079,2032,242.5,7.098,1721,3493,28.6,0.204,231.1
"2020-01-04 11:15:00",839,36.3,30.83,289.4,7.032,2034,244.3,7.074,1728,3511,28.45,0.193,230.6
"2020-01-04 11:16:00",837,36.01,30.82,289.5,7.021,2032,244.4,7.064,1726,3501,79.94,0.284,230.6
"2020-01-04 11:17:00",861,37.35,30.83,289.8,7.185,2082,246.3,7.211,1776,3594,166,0.216,232
"2020-01-04 11:18:00",844,37.41,30.83,288.3,7.106,2048,244.8,7.161,1752,3534,153.4,0.148,230.9
"2020-01-04 11:19:00",859,36.79,30.83,284.8,7.279,2070,245.3,7.158,1754,3559,150.3,0.216,230.1
"2020-01-04 11:20:00",937,37.55,30.83,292,7.695,2246,242.3,7.872,1906,3881,147.5,0.193,230.4
"2020-01-04 11:21:00",955,37.85,30.83,288.1,8.06,2322,242.7,8.13,1972,3991,143.9,0.045,229.1
"2020-01-04 11:22:00",909,37.62,30.83,290.1,7.523,2181,246.5,7.583,1869,3774,145.6,0.045,228
"2020-01-04 11:23:00",941,38.01,30.83,285.1,7.95,2264,240,7.971,1910,3873,144.3,0.114,229.1
"2020-01-04 11:24:00",935,37.08,30.83,281.7,8.03,2260,239.2,7.947,1900,3878,144.9,0.227,230.6
"2020-01-04 11:25:00",974,37.68,30.83,279.9,8.3,2322,241.2,8.15,1964,4011,144.5,0.341,230.9
"2020-01-04 11:26:00",1002,37.51,30.83,283.6,8.49,2408,242.4,8.38,2030,4134,144.3,0.148,230.4
"2020-01-04 11:27:00",1010,38.04,30.83,286,8.44,2414,241.4,8.48,2046,4177,142.7,0.261,231.5
"2020-01-04 11:28:00",1021,38.6,30.83,286.1,8.5,2432,241.9,8.55,2068,4203,144.2,0.159,231.4
"2020-01-04 11:29:00",1029,39.67,30.83,282.2,8.71,2457,239,8.67,2072,4234,143.7,0.17,231.3
"2020-01-04 11:30:00",963,39.25,30.83,285,8.07,2299,236.8,8.18,1938,3938,141.7,0.216,230.8
"2020-01-04 11:31:00",997,39.18,30.83,284.5,8.36,2379,238,8.46,2014,4092,141.3,0.125,230.6
"2020-01-04 11:32:00",946,38,30.83,284.5,7.884,2243,239.7,7.921,1898,3858,143.1,0.193,230.2
"2020-01-04 11:33:00",983,38.21,30.83,285.3,8.23,2346,240.4,8.26,1986,4023,142.3,0.034,230.1
"2020-01-04 11:34:00",958,37.8,30.83,284,7.956,2259,240.7,7.951,1913,3909,142.5,0.284,230.9
"2020-01-04 11:35:00",954,38.32,30.83,282.5,8,2261,239.7,7.983,1913,3888,142.5,0.159,230.6
"2020-01-04 11:36:00",1013,38.42,30.83,284.2,8.45,2400,240.8,8.42,2026,4115,140.7,0.148,230.4
"2020-01-04 11:37:00",1029,38.5,30.83,283.4,8.61,2439,241,8.58,2067,4186,139.5,0.102,230.4
"2020-01-04 11:38:00",1006,39.51,30.83,285.2,8.37,2387,242,8.37,2024,4107,140.5,0.114,230.4
"2020-01-04 11:39:00",990,39.22,30.83,284.7,8.21,2337,240.8,8.24,1983,4034,141.3,0.216,231.1
"2020-01-04 11:40:00",1015,38.08,30.83,282.6,8.5,2402,238.4,8.47,2018,4112,141.7,0.239,231.5
"2020-01-04 11:41:00",1060,39.74,30.83,282.9,8.88,2511,237.6,8.89,2113,4306,141.5,0.17,231.7
"2020-01-04 11:42:00",997,38.91,30.83,284.8,8.3,2363,239.7,8.34,1999,4061,131.4,0.148,230.8
"2020-01-04 11:43:00",865,36.61,30.83,286,7.144,2042,241.7,7.201,1740,3527,28.72,0.091,230.1
"2020-01-04 11:44:00",833,36.89,30.83,285,6.931,1975,241.4,6.932,1673,3402,28.8,0.307,230.6
"2020-01-04 11:45:00",802,36.94,30.83,284.5,6.713,1909,241.8,6.666,1612,3285,28.81,0.329,230.2
"2020-01-04 11:46:00",793.5,36.4,30.83,289.1,6.557,1895,242.8,6.616,1606,3248,28.55,0.136,229.1
"2020-01-04 11:47:00",797.1,37.42,30.83,288.2,6.604,1903,243.4,6.62,1611,3259,28.71,0.17,228.9
"2020-01-04 11:48:00",857,37.47,30.83,285.9,7.132,2038,239.9,7.166,1717,3476,28.77,0.148,229.4
"2020-01-04 11:49:00",855,37.38,30.83,286.2,7.145,2044,245.9,7.033,1729,3511,28.53,0.17,229.5
"2020-01-04 11:50:00",771.4,36.01,30.83,287.5,6.476,1861,242.2,6.494,1572,3182,28.42,0.125,228.5
"2020-01-04 11:51:00",795.1,36.61,30.83,288.2,6.604,1903,245.6,6.588,1618,3276,28.6,0.216,228.7
"2020-01-04 11:52:00",784.3,36.21,30.83,290.6,6.492,1886,245.7,6.505,1597,3235,28.45,0.182,229.2
"2020-01-04 11:53:00",802,37.11,30.83,286.3,6.767,1936,243.2,6.731,1636,3314,28.54,0.068,228.8
"2020-01-04 11:54:00",803,37.51,30.83,288.1,6.691,1927,244.6,6.723,1644,3324,28.62,0.193,228.9
"2020-01-04 11:55:00",813,37.07,30.83,296,6.605,1954,247.8,6.725,1665,3338,28.56,0.034,228.1
"2020-01-04 11:56:00",813,37.86,30.83,290.1,6.801,1973,242.4,6.876,1666,3373,28.48,0.057,228.8
"2020-01-04 11:57:00",812,36.58,30.83,287.3,6.756,1938,240.2,6.835,1640,3329,28.64,0.318,229.4
"2020-01-04 11:58:00",882,36.4,30.83,272.8,7.627,2077,254.3,6.981,1776,3579,28.38,0.204,229.3
"2020-01-04 11:59:00",809,36.29,30.83,287.3,6.768,1943,246.4,6.688,1647,3322,28.53,0.068,229.2
"2020-01-04 12:00:00",930,36.37,30.83,279.4,7.875,2185,236.3,7.841,1841,3733,28.75,0.216,230.4
"2020-01-04 12:01:00",943,36.16,30.83,278.5,8,2216,237.3,8.03,1895,3820,28.65,0.102,230.2
"2020-01-04 12:02:00",917,36.79,30.83,286.2,7.637,2183,241.7,7.627,1842,3748,28.54,0.239,230.3
"2020-01-04 12:03:00",798.2,36.39,30.83,288.4,6.666,1921,245.2,6.67,1635,3305,28.39,0.091,228.7
"2020-01-04 12:04:00",752.2,37.76,30.83,289.5,6.241,1807,244.6,6.298,1540,3106,28.57,0.239,228.4
"2020-01-04 12:05:00",675.3,37.23,30.83,289.2,5.661,1637,245.7,5.675,1394,2801,28.43,0.17,227.8
"2020-01-04 12:06:00",685.2,36.51,30.83,288.2,5.748,1655,246.8,5.72,1411,2825,28.33,0.204,228.3
"2020-01-04 12:07:00",925,36.21,30.83,288.7,7.364,2132,246.9,7.263,1798,3633,28.54,0.148,229.1
"2020-01-04 12:08:00",790,37.15,30.83,283.7,6.68,1891,242.4,6.625,1605,3240,28.54,0.182,228
