"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-24 08:28:00",181.7,32.59,0.958,292.8,1.582,463.2,258.2,1.632,421.3,756,68.97,0,223
"2019-02-24 08:29:00",182.2,32.48,0.957,292.3,1.607,469.7,256,1.666,426.3,761.1,68.88,0,223
"2019-02-24 08:30:00",182.9,32.68,0.956,292.5,1.618,473,257.7,1.665,428.9,776.3,68.84,0,222.1
"2019-02-24 08:31:00",186.5,32.76,0.96,292.8,1.615,472.9,258,1.664,429.3,775.7,68.83,0,221.5
"2019-02-24 08:32:00",191.3,32.93,0.957,292.3,1.642,480.1,257.6,1.692,435.9,804,69,0,221.9
"2019-02-24 08:33:00",193.2,32.99,0.956,291.7,1.682,490.6,256.9,1.732,444.9,809,69.34,0,222
"2019-02-24 08:34:00",199.7,33.06,0.956,292.4,1.711,500.3,257,1.766,453.7,852,69.34,0,222
"2019-02-24 08:35:00",201.9,33.09,0.958,292.3,1.741,508.9,258.1,1.786,460.9,856,69.48,0,221.9
"2019-02-24 08:36:00",206,33.23,0.96,293.3,1.782,522.8,258,1.834,473,870,69.04,0,222.7
"2019-02-24 08:37:00",212.3,33.35,0.959,293.1,1.849,541.9,258.1,1.9,490.2,917,69.17,0,223
"2019-02-24 08:38:00",218.6,33.23,0.959,293.9,1.926,566,257.8,1.985,511.6,961,69.05,0,222.6
"2019-02-24 08:39:00",233.4,33.65,0.96,293.5,2.023,593.6,259.4,2.063,535.3,1007,69.06,0,222.5
"2019-02-24 08:40:00",239.4,33.89,0.959,293.2,2.113,619.3,257.9,2.167,558.8,1063,68.94,0,222.8
"2019-02-24 08:41:00",258.6,34.01,0.956,292.1,2.272,663.4,259.6,2.304,598.1,1143,68.96,0,222.9
"2019-02-24 08:42:00",271,34.46,0.959,293.7,2.444,717.7,258.4,2.507,647.7,1244,69,0,223.5
"2019-02-24 08:43:00",318.5,34.68,0.935,283.2,2.937,829,250.4,2.983,744.9,1439,68.72,0,223.9
"2019-02-24 08:44:00",477.6,35.59,0.973,298,4.48,1334,261.4,4.584,1197,2400,69.16,0,226.6
"2019-02-24 08:45:00",525,37.01,0.96,293.8,4.85,1425,259.6,4.902,1273,2583,69.1,0,227.4
"2019-02-24 08:46:00",530.4,37.94,0.957,293.3,5.034,1476,258.2,5.102,1317,2668,69.17,0,227.3
"2019-02-24 08:47:00",507.6,38.92,0.959,292.6,4.888,1430,258.5,4.95,1279,2585,69.22,0,227.3
"2019-02-24 08:48:00",529.2,40.05,0.952,290.3,4.887,1419,256.4,4.943,1267,2567,69.17,0,227.2
"2019-02-24 08:49:00",517.8,40.44,0.954,289,4.865,1406,254.8,4.94,1259,2549,69.08,0,227.1
"2019-02-24 08:50:00",492.8,41.05,0.949,287.2,4.643,1333,253.8,4.685,1189,2407,69.24,0,226.8
"2019-02-24 08:51:00",445.8,41.15,0.949,287.5,4.071,1171,250.4,4.165,1043,2102,68.77,0,225.7
"2019-02-24 08:52:00",397.5,41.29,0.946,287,3.554,1020,252.7,3.598,909,1817,68.99,0,222.7
"2019-02-24 08:53:00",295.1,41.09,0.941,284.4,2.956,841,251.8,2.987,752.1,1474,69.38,0,222.2
"2019-02-24 08:54:00",394.3,41.41,0.905,267.6,4.066,1088,229.5,4.14,949,1882,69.08,0,224
"2019-02-24 08:55:00",451.4,42.4,0.948,285.6,4.485,1280,250.9,4.57,1147,2297,69.1,0,226
"2019-02-24 08:56:00",470.2,42.62,0.948,287.2,4.678,1343,252.3,4.752,1199,2404,69.19,0,225.3
"2019-02-24 08:57:00",500.2,43.38,0.942,285,4.878,1390,251.2,4.928,1238,2504,69.42,0,226
"2019-02-24 08:58:00",483.1,43.68,0.946,285.8,4.881,1395,251,4.954,1243,2519,69.26,0,226.5
"2019-02-24 08:59:00",452.1,43.83,0.937,279.3,4.226,1181,250.4,4.282,1073,2157,69.48,0,226.1
"2019-02-24 09:00:00",380.7,43.46,0.954,288.5,3.564,1029,256.8,3.526,906,1797,69.32,0,224.5
"2019-02-24 09:01:00",248.6,42.68,0.922,277.7,2.29,636.4,245.3,2.348,575.8,1098,68.99,0,223.2
"2019-02-24 09:02:00",295.1,42.03,0.945,290.7,2.762,802,236.3,3.005,713.1,1377,69.4,0,223.9
"2019-02-24 09:03:00",492.8,42.34,0.926,276.4,4.709,1295,250.2,4.687,1166,2316,69.59,0,227.6
"2019-02-24 09:04:00",546.9,43.33,0.95,285.6,5.218,1490,251,5.284,1326,2701,69.77,0,229.2
"2019-02-24 09:05:00",539.7,43.99,0.942,285.3,5.33,1520,249.1,5.446,1356,2750,69.32,0,228.5
"2019-02-24 09:06:00",514.7,43.77,0.939,282.5,5.254,1484,248.9,5.294,1318,2675,69.45,0,227.2
"2019-02-24 09:07:00",569,43.73,0.94,282.6,5.274,1490,247.3,5.309,1313,2674,69.42,0,227.7
"2019-02-24 09:08:00",549.2,43.68,0.943,283.8,5.316,1509,249,5.37,1337,2712,69.41,0,227.4
"2019-02-24 09:09:00",488.3,43.35,0.942,284,4.786,1359,248.3,4.856,1206,2442,69.45,0,227
"2019-02-24 09:10:00",474.4,43.48,0.942,284,4.594,1305,248.5,4.67,1160,2334,74.5,0,227.5
"2019-02-24 09:11:00",480.2,44.18,0.94,283.1,4.651,1316,248.2,4.703,1167,2360,71.29,0,227.2
"2019-02-24 09:12:00",491.1,42.57,0.942,282.8,4.964,1404,249.1,4.98,1240,2515,69.38,0,227.6
"2019-02-24 09:13:00",576.7,43.09,0.943,284.9,5.486,1563,247.9,5.581,1383,2821,68.91,0,228.5
"2019-02-24 09:14:00",558.5,43.95,0.939,282.6,5.526,1561,246.5,5.593,1378,2819,69.12,0,228.6
"2019-02-24 09:15:00",515.8,44.37,0.94,283.3,5.387,1526,247.7,5.462,1353,2745,69.1,0,227.9
"2019-02-24 09:16:00",566.1,43.22,0.936,281.7,5.3,1493,246.6,5.352,1320,2683,69.62,0,228
"2019-02-24 09:17:00",558.2,43.7,0.937,282.8,5.364,1517,246.4,5.426,1337,2716,96.4,0,228.4
"2019-02-24 09:18:00",572.9,43.93,0.936,280.7,5.617,1577,244.8,5.668,1387,2819,162.2,0,228.5
"2019-02-24 09:19:00",599.1,43.12,0.938,282.1,5.817,1641,246.8,5.869,1448,2960,162.2,0,229.9
"2019-02-24 09:20:00",595.8,43.43,0.938,282.5,5.803,1639,246.9,5.86,1447,2946,161.5,0,229.1
"2019-02-24 09:21:00",621.3,43.15,0.937,281.4,5.829,1640,246.7,5.871,1448,2958,160.6,0,230.5
"2019-02-24 09:22:00",615.4,43.42,0.938,281.3,5.823,1638,246.7,5.865,1447,2955,160.1,0,230.1
"2019-02-24 09:23:00",623.5,42.77,0.941,282.9,5.948,1683,247.1,6.015,1486,3035,159.9,0,229.8
"2019-02-24 09:24:00",628.2,42.57,0.934,281.2,6.079,1709,246.6,6.108,1506,3082,159.8,0,229.8
"2019-02-24 09:25:00",658.8,43.36,0.937,280.4,6.09,1707,245.8,6.102,1500,3080,159.6,0,229.5
"2019-02-24 09:26:00",608.9,45.15,0.94,282.3,6.061,1711,247,6.134,1515,3084,159.4,0,228.7
"2019-02-24 09:27:00",608,45.83,0.942,283.5,6.171,1750,247.4,6.28,1553,3136,159.4,0,228.8
"2019-02-24 09:28:00",633.5,46.22,0.934,280.6,6.205,1741,246,6.241,1535,3131,159.1,0,229.8
"2019-02-24 09:29:00",649.4,46.91,0.934,279.1,6.13,1711,244.8,6.166,1509,3087,158.6,0,229.2
"2019-02-24 09:30:00",641.5,47.32,0.934,280.1,6.004,1682,245.9,6.055,1489,3024,158.2,0,228.4
"2019-02-24 09:31:00",644.2,47.55,0.933,279.1,6.196,1729,245.9,6.227,1531,3111,157.9,0,229
"2019-02-24 09:32:00",662.4,47.73,0.932,279.3,6.229,1740,245.2,6.278,1539,3131,157.1,0,229.4
"2019-02-24 09:33:00",646.1,46.35,0.931,279.1,6.086,1698,244.5,6.132,1499,3060,156.9,0,229.1
"2019-02-24 09:34:00",661.6,44.57,0.931,278.1,6.253,1738,244.6,6.268,1533,3134,156.2,0,228.4
"2019-02-24 09:35:00",659.6,44.21,0.935,279.7,6.237,1744,244.4,6.288,1537,3134,155.7,0,228.9
"2019-02-24 09:36:00",649.9,45.94,0.933,278.8,6.165,1719,246.4,6.153,1516,3092,155,0,228.5
"2019-02-24 09:37:00",613.2,47.16,0.932,278.8,5.921,1650,245.3,5.95,1459,2981,154.6,0,228.3
"2019-02-24 09:38:00",615.4,47.11,0.933,279.1,5.811,1622,245.9,5.842,1436,2926,154,0,228
"2019-02-24 09:39:00",630.5,45.88,0.935,279.4,6,1676,244.9,6.043,1480,3017,153.4,0,227.7
"2019-02-24 09:40:00",660.9,44.9,0.925,276.7,6.109,1690,244.8,6.098,1493,3050,152.9,0,228
"2019-02-24 09:41:00",636.3,43.5,0.94,280.7,6.027,1691,246.1,6.067,1493,3050,152.6,0,227.6
"2019-02-24 09:42:00",649.4,43.8,0.935,280.3,5.941,1665,244.4,5.989,1463,2991,152.3,0,228.3
"2019-02-24 09:43:00",644.8,44.74,0.933,278.2,6.029,1677,247,5.995,1481,3017,152,0,228
"2019-02-24 09:44:00",670.6,45.48,0.932,279.7,6.123,1712,245.3,6.152,1509,3073,151.4,0,227.7
"2019-02-24 09:45:00",684.8,44.45,0.932,280,6.439,1803,245.1,6.471,1586,3232,150.1,0,227.7
"2019-02-24 09:46:00",676.6,45.11,0.933,279.9,6.244,1748,244.2,6.308,1540,3154,149.6,0,227.9
"2019-02-24 09:47:00",665.6,46.07,0.932,279.8,6.393,1789,243.6,6.452,1572,3212,112.9,0,227.8
"2019-02-24 09:48:00",693.1,46.64,0.935,280.1,6.403,1793,244,6.488,1583,3231,69.73,0,228.5
"2019-02-24 09:49:00",724,46.91,0.933,279.3,6.622,1849,244.5,6.66,1628,3339,69.96,0,228.2
"2019-02-24 09:50:00",717.8,47.22,0.926,276.8,6.642,1838,241.9,6.657,1610,3312,70.15,0,228.6
"2019-02-24 09:51:00",659.1,47.31,0.932,279.7,6.205,1735,243,6.303,1531,3121,69.78,0,227.6
"2019-02-24 09:52:00",648.5,47.03,0.93,278.3,6.017,1674,243.1,6.062,1474,3008,69.89,0,227.7
"2019-02-24 09:53:00",613.5,45.97,0.932,278.3,5.613,1562,244.1,5.629,1374,2808,69.87,0,227
"2019-02-24 09:54:00",587.9,46.63,0.931,279.6,5.274,1475,244.8,5.327,1304,2640,69.7,0,226.4
"2019-02-24 09:55:00",581.3,45.79,0.932,278.7,5.258,1465,245.8,5.275,1297,2634,69.74,0,226.4
"2019-02-24 09:56:00",574.8,44.44,0.937,281.1,5.154,1448,245.6,5.205,1278,2594,69.85,0,226.4
"2019-02-24 09:57:00",563.6,45.14,0.935,282.8,5.053,1428,243.5,5.163,1256,2529,69.82,0,225.6
"2019-02-24 09:58:00",610.8,44.68,0.936,279.9,5.547,1553,245.3,5.587,1370,2801,69.68,0,227.7
"2019-02-24 09:59:00",659.8,45.4,0.942,283.3,6.004,1700,247.7,6.085,1507,3065,69.77,0,227.9
"2019-02-24 10:00:00",746,45.5,0.931,280.1,6.841,1915,244.2,6.917,1688,3445,69.67,0,229.5
"2019-02-24 10:01:00",789.7,45.81,0.932,279.9,7.209,2018,244.4,7.248,1771,3631,69.33,0,229.6
"2019-02-24 10:02:00",832,45.84,0.934,278.9,7.455,2079,244.5,7.491,1831,3755,69.31,0,229.4
"2019-02-24 10:03:00",850,46.27,0.93,278.4,7.724,2150,242.5,7.774,1885,3877,70.18,0,230
"2019-02-24 10:04:00",847,46.96,0.927,278,7.881,2191,240.2,7.971,1914,3922,70.37,0,230.1
"2019-02-24 10:05:00",876,47.4,0.924,275.5,7.906,2178,241.6,7.9,1908,3929,70.61,0,230.8
"2019-02-24 10:06:00",875,48.16,0.927,275.6,7.911,2180,241.2,7.934,1913,3919,70.55,0,230.3
"2019-02-24 10:07:00",867,48.2,0.916,272.1,7.925,2157,238,7.9,1880,3879,70.25,0,230.5
"2019-02-24 10:08:00",873,47.65,0.923,273.9,7.815,2140,240.6,7.793,1875,3867,70.11,0,230
"2019-02-24 10:09:00",826,48.19,0.929,276.1,7.325,2022,240.6,7.368,1772,3655,52.82,0,229.3
"2019-02-24 10:10:00",788,48.23,0.929,275.8,6.946,1916,240.8,6.992,1684,3470,40.72,0,230
"2019-02-24 10:11:00",802,48.06,0.922,273.7,7.113,1946,240.8,7.107,1711,3516,40.78,0,230.1
"2019-02-24 10:12:00",828,48.69,0.92,272.5,7.353,2003,242,7.274,1760,3637,40.61,0,230.3
"2019-02-24 10:13:00",809,49.53,0.929,276,7.189,1984,240.8,7.253,1747,3577,40.63,0,230.1
"2019-02-24 10:14:00",772.7,49.59,0.925,276.5,6.848,1893,240.4,6.937,1668,3403,40.36,0,229
"2019-02-24 10:15:00",783.8,48.99,0.922,273.5,6.978,1908,241.1,6.961,1677,3442,40.5,0,229.3
"2019-02-24 10:16:00",835,50.15,0.921,274.7,7.425,2039,239.4,7.474,1789,3666,40.53,0,229.6
"2019-02-24 10:17:00",881,50.59,0.922,273.9,7.841,2147,238.4,7.899,1882,3852,40.6,0,230.3
"2019-02-24 10:18:00",896,48.13,0.918,273.3,7.935,2169,239.8,7.91,1897,3897,40.43,0,230.8
"2019-02-24 10:19:00",917,47.91,0.923,272.7,8.07,2201,238.2,8.11,1932,3977,40.7,0,231.8
"2019-02-24 10:20:00",928,48.85,0.919,273.2,8.18,2234,239.8,8.16,1958,4020,40.66,0,231.5
"2019-02-24 10:21:00",932,50.38,0.916,271.5,8.21,2230,238,8.21,1953,4015,40.81,0,231.7
"2019-02-24 10:22:00",923,51.09,0.917,271.1,8.14,2206,237.7,8.14,1935,3967,40.71,0,231.9
"2019-02-24 10:23:00",913,51.87,0.917,272.4,8.07,2197,237.2,8.13,1929,3945,40.63,0,232.1
"2019-02-24 10:24:00",893,51.63,0.916,271.8,7.827,2127,237.8,7.875,1873,3834,40.78,0,232
"2019-02-24 10:25:00",864,50.37,0.917,271.4,7.56,2050,237.7,7.566,1798,3700,40.74,0,232
"2019-02-24 10:26:00",883,49.48,0.924,273,7.623,2081,238.1,7.698,1832,3778,40.65,0,232.3
"2019-02-24 10:27:00",898,48.98,0.917,272.6,7.881,2148,238.1,7.897,1880,3845,40.95,0,232
"2019-02-24 10:28:00",824,50.66,0.924,274.7,7.103,1951,239.3,7.172,1716,3517,40.72,0,231.7
"2019-02-24 10:29:00",810,50.92,0.921,273.4,6.99,1911,239.9,7.014,1682,3451,40.44,0,230.6
"2019-02-24 10:30:00",811,49.69,0.919,272.3,7.03,1914,239.7,7.027,1684,3442,40.42,0,230.2
"2019-02-24 10:31:00",925,48.57,0.921,274.5,7.97,2187,238.3,8.06,1919,3934,40.64,0,231.3
"2019-02-24 10:32:00",977,49.6,0.923,273.9,8.43,2309,241.2,8.39,2024,4148,40.5,0,231.3
"2019-02-24 10:33:00",988,49.71,0.92,272.3,8.54,2326,239.2,8.51,2036,4193,40.58,0,231.7
"2019-02-24 10:34:00",1001,49.87,0.921,271.9,8.62,2343,240.8,8.56,2060,4232,40.58,0,231.9
"2019-02-24 10:35:00",1005,51.22,0.917,272.7,8.65,2358,237.9,8.7,2071,4232,40.63,0,231.6
"2019-02-24 10:36:00",971,50.15,0.915,270.2,8.39,2268,237,8.35,1977,4076,40.69,0,231.6
"2019-02-24 10:37:00",955,49.51,0.914,270.6,8.2,2218,234.9,8.26,1939,4001,40.57,0,231.2
"2019-02-24 10:38:00",910,48.34,0.92,272.8,7.772,2120,236.9,7.836,1856,3816,40.35,0,229.9
"2019-02-24 10:39:00",875,48.16,0.92,273.3,7.454,2037,239.5,7.433,1780,3660,40.3,0,228.8
"2019-02-24 10:40:00",864,47.1,0.922,274.9,7.332,2016,237.9,7.387,1757,3609,40.26,0,228.5
"2019-02-24 10:41:00",846,46.81,0.926,276.7,7.153,1979,238.5,7.231,1724,3536,40.34,0,228.5
"2019-02-24 10:42:00",843,45.45,0.923,274.5,7.149,1962,241.6,7.106,1717,3530,40.49,0,228.8
"2019-02-24 10:43:00",768.6,45.67,0.93,278,6.421,1785,242.2,6.465,1565,3217,40.47,0,231.2
"2019-02-24 10:44:00",690,46.9,0.922,276,5.82,1606,239.7,5.843,1400,2881,40.34,0,232.7
"2019-02-24 10:45:00",607.6,47.3,0.928,277.4,5.108,1417,240.9,5.166,1244,2537,40.38,0,232.1
"2019-02-24 10:46:00",604.6,46.25,0.926,277.3,5.08,1408,242.3,5.105,1237,2520,40.27,0,232.2
"2019-02-24 10:47:00",596.2,45.16,0.932,279.3,5.009,1399,243.5,5.054,1230,2509,40.41,0,231.2
"2019-02-24 10:48:00",565,43.93,0.93,279.3,4.744,1324,246.4,4.744,1169,2374,40.35,0,230.3
"2019-02-24 10:49:00",602.8,43.09,0.936,280.7,5.041,1415,246.3,5.061,1246,2543,40.3,0,230.5
"2019-02-24 10:50:00",649.2,43.17,0.935,281.6,5.428,1528,245.6,5.472,1343,2736,40.34,0,231.6
"2019-02-24 10:51:00",663.1,42.33,0.94,283.3,5.509,1560,248.1,5.547,1376,2812,40.46,0,231.3
"2019-02-24 10:52:00",672.6,42.29,0.938,283.8,5.569,1580,248.4,5.624,1396,2846,40.33,0,231.6
"2019-02-24 10:53:00",649.2,42.72,0.931,280.5,5.447,1528,245.9,5.453,1341,2743,40.48,0,231.7
"2019-02-24 10:54:00",676.4,42.76,0.938,282.4,5.622,1587,245.6,5.68,1395,2856,40.34,0,232
"2019-02-24 10:55:00",720.6,42.38,0.939,283.5,5.953,1687,246,6.045,1486,3038,40.45,0,232.4
"2019-02-24 10:56:00",740.3,42.29,0.933,280.5,6.18,1734,246.9,6.163,1521,3129,40.48,0,232.6
"2019-02-24 10:57:00",766.1,42.28,0.935,282.5,6.361,1796,246.7,6.391,1576,3238,40.48,0,232.3
"2019-02-24 10:58:00",731.8,42.26,0.936,282.9,6.081,1720,246.3,6.134,1511,3094,40.32,0,231.2
"2019-02-24 10:59:00",753.9,42.31,0.938,281.1,6.249,1756,247.3,6.262,1549,3173,40.33,0,231.5
"2019-02-24 11:00:00",762.3,43.15,0.937,282.7,6.317,1785,246.8,6.368,1571,3212,40.39,0,230.8
"2019-02-24 11:01:00",740.7,43.52,0.937,282.7,6.126,1731,246.7,6.166,1521,3111,40.33,0,230.7
"2019-02-24 11:02:00",774.3,42.88,0.93,280.6,6.467,1814,245.6,6.468,1588,3248,40.36,0,230.8
"2019-02-24 11:03:00",770.1,42.71,0.935,282.8,6.388,1807,245.9,6.431,1582,3235,40.37,0,230.7
"2019-02-24 11:04:00",772.1,41.86,0.937,283.4,6.356,1801,246.1,6.421,1580,3232,40.37,0,230.7
"2019-02-24 11:05:00",758.8,41.74,0.939,284.5,6.226,1771,247,6.303,1557,3166,40.32,0,230.3
"2019-02-24 11:06:00",778.6,42.47,0.933,282.2,6.416,1810,246.3,6.446,1588,3252,40.45,0,231
"2019-02-24 11:07:00",802,43.48,0.939,281.3,6.578,1851,245.1,6.63,1625,3341,43.85,0,230.3
"2019-02-24 11:08:00",779.1,43.89,0.931,279.8,6.447,1803,245.2,6.454,1582,3248,44.67,0,230.9
"2019-02-24 11:09:00",760.5,43.33,0.933,281.1,6.27,1762,244.9,6.313,1546,3155,44.65,0,231.1
"2019-02-24 11:10:00",778.9,42.68,0.935,282,6.399,1804,246.2,6.413,1579,3240,133.3,0,231.1
"2019-02-24 11:11:00",719.5,44.01,0.937,282.4,5.867,1657,245.2,5.955,1460,2983,137.5,0,229.4
"2019-02-24 11:12:00",608.1,44.1,0.933,281.5,4.983,1403,244.4,5.056,1236,2511,136.9,0,229.4
"2019-02-24 11:13:00",608.4,43.33,0.934,283,4.972,1406,244.9,5.06,1238,2499,136.2,0,228.9
"2019-02-24 11:14:00",637.1,42.41,0.936,282.8,5.189,1467,247.3,5.239,1296,2638,135.9,0,229.8
"2019-02-24 11:15:00",614.8,42.67,0.935,281.8,5.023,1415,246.1,5.075,1249,2544,135.9,0,229.7
"2019-02-24 11:16:00",635,43.07,0.943,284.6,5.135,1461,249.6,5.191,1295,2629,135.8,0,229.5
"2019-02-24 11:17:00",629.2,42.85,0.936,283.5,5.153,1461,248.5,5.2,1292,2623,135.5,0,229.3
"2019-02-24 11:18:00",638.2,43.18,0.939,284,5.262,1494,249.9,5.285,1321,2680,135.6,0,229.7
"2019-02-24 11:19:00",665.2,43.29,0.937,283.1,5.496,1556,247.3,5.555,1374,2806,135.4,0,230.8
"2019-02-24 11:20:00",718.4,43.25,0.938,283.7,5.905,1675,250.3,5.938,1486,3017,135,0,231.2
"2019-02-24 11:21:00",762.7,43.02,0.937,282.6,6.266,1770,249,6.279,1563,3192,134.7,0,231.8
"2019-02-24 11:22:00",802,43.56,0.933,283.1,6.536,1849,248.4,6.584,1635,3328,134.5,0,232
"2019-02-24 11:23:00",865,44.4,0.937,282.2,7.028,1983,248.2,7.058,1752,3582,134.2,0,233.4
"2019-02-24 11:24:00",920,45.69,0.926,278.1,7.506,2087,244.9,7.465,1828,3773,133.6,0,234
"2019-02-24 11:25:00",913,46.36,0.93,279.9,7.446,2084,245.9,7.45,1832,3758,132.8,0,232.5
"2019-02-24 11:26:00",903,46,0.928,278.7,7.363,2051,242.5,7.398,1794,3691,132.1,0,231.8
"2019-02-24 11:27:00",852,45.99,0.925,277.9,6.923,1924,244.2,6.922,1690,3474,131.6,0,231.9
"2019-02-24 11:28:00",854,45.71,0.934,281.3,6.885,1936,244.4,6.968,1703,3474,130.9,0,230.9
"2019-02-24 11:29:00",874,44.66,0.932,280,7.023,1966,244.7,7.06,1727,3544,130.6,0,231.3
"2019-02-24 11:30:00",893,43.81,0.929,279.2,7.183,2005,244.2,7.203,1758,3614,148.3,0,231.2
"2019-02-24 11:31:00",950,43,0.939,283.1,7.505,2124,248,7.571,1877,3826,215.6,0,230.8
"2019-02-24 11:32:00",1004,44.66,0.926,278.9,8.04,2241,242.4,8.09,1961,4026,215.2,0,231.5
"2019-02-24 11:33:00",1017,45.27,0.929,280.5,8.12,2277,243,8.18,1988,4075,215.7,0,231.1
"2019-02-24 11:34:00",1059,45.59,0.922,276.4,8.51,2351,241.8,8.5,2055,4212,215.5,0,231.3
"2019-02-24 11:35:00",1113,46.97,0.923,274.1,8.91,2443,240.2,8.84,2123,4397,211.3,0,232.3
"2019-02-24 11:36:00",1124,46.59,0.921,273.9,8.96,2455,239.4,8.97,2147,4412,209.6,0,232
"2019-02-24 11:37:00",1201,45.98,0.916,274.1,9.57,2622,236.3,9.63,2275,4678,161.4,0,232.5
"2019-02-24 11:38:00",1216,47.98,0.916,272.4,9.68,2635,234.4,9.71,2276,4714,131.4,0,233.3
"2019-02-24 11:39:00",1236,49.24,0.909,270.3,9.83,2655,234.9,9.8,2302,4764,131.2,0,233.1
"2019-02-24 11:40:00",1254,48.89,0.91,267.9,10.02,2685,234.9,9.85,2314,4821,131.6,0,233.9
"2019-02-24 11:41:00",1267,49.76,0.91,270,10.05,2714,234.8,10.02,2352,4859,131.8,0,233.7
"2019-02-24 11:42:00",1140,51.05,0.888,259.7,9.31,2419,224.2,9.38,2101,4325,131.4,0,232.2
"2019-02-24 11:43:00",1047,51.61,0.918,270.6,8.28,2241,234.5,8.33,1952,4028,131,0,231.8
"2019-02-24 11:44:00",910,52.26,0.915,271.6,7.192,1953,237.4,7.23,1716,3520,130.5,0,230.6
"2019-02-24 11:45:00",849,51.71,0.92,273.7,6.69,1831,235.6,6.838,1611,3283,130.2,0,229.6
"2019-02-24 11:46:00",812,51.25,0.916,271.7,6.437,1749,238.4,6.468,1541,3150,130.5,0,230.5
"2019-02-24 11:47:00",779.9,49.13,0.915,273.1,6.203,1694,239.5,6.209,1487,3034,130.7,0,231
"2019-02-24 11:48:00",702.2,48.55,0.924,275.2,5.511,1516,242.1,5.529,1338,2745,130.7,0,230.6
"2019-02-24 11:49:00",615.8,48.18,0.925,275.8,4.88,1346,241.6,4.915,1187,2407,130.4,0,229.5
"2019-02-24 11:50:00",509.8,46.4,0.924,276,4.058,1120,243.8,4.081,995,1991,129.7,0,228
"2019-02-24 11:51:00",528.6,46.26,0.93,278.6,4.162,1159,244.9,4.218,1032,2069,129.9,0,228.7
"2019-02-24 11:52:00",469.8,45.6,0.929,279.5,3.721,1040,245.5,3.77,925,1834,129.7,0,228.4
"2019-02-24 11:53:00",473.2,42.9,0.936,281.1,3.717,1045,248.6,3.741,930,1857,129.8,0,229
"2019-02-24 11:54:00",477,41.15,0.941,285.6,3.706,1059,248.9,3.794,943,1866,129.8,0,228.5
"2019-02-24 11:55:00",601.3,39.98,0.939,285.9,4.69,1340,246.2,4.794,1180,2376,130.3,0,229.9
"2019-02-24 11:56:00",681.4,40.05,0.938,285.3,5.312,1515,250.2,5.352,1339,2724,130.8,0,231
"2019-02-24 11:57:00",779,40.97,0.925,276.6,6.176,1706,246.3,6.138,1511,3072,131.1,0,231.9
"2019-02-24 11:58:00",765.3,41.24,0.936,283,5.967,1689,248,5.98,1483,3041,130.9,0,231.5
"2019-02-24 11:59:00",819,41.26,0.94,284.6,6.325,1799,249.3,6.377,1589,3240,131.3,0,232.3
"2019-02-24 12:00:00",887,41.11,0.929,280.5,6.943,1947,246,6.914,1701,3502,132,0,234.1
"2019-02-24 12:01:00",881,41.75,0.934,281.7,6.828,1923,245.7,6.867,1687,3479,131.9,0,234.6
"2019-02-24 12:02:00",938,42.14,0.928,280.7,7.277,2040,243.9,7.359,1793,3669,132.1,0,234.8
"2019-02-24 12:03:00",1040,43.42,0.932,279.9,8.04,2250,245.2,8.05,1973,4060,132.7,0,236
"2019-02-24 12:04:00",1068,44.66,0.931,281,8.23,2311,242,8.35,2020,4142,132.6,0,236.4
"2019-02-24 12:05:00",1118,45.41,0.927,277.7,8.62,2392,243.2,8.61,2094,4312,132.7,0,236.7
"2019-02-24 12:06:00",1198,45.01,0.924,276.4,9.23,2550,241.4,9.21,2223,4589,132.7,0,237
"2019-02-24 12:07:00",1207,45.68,0.92,275.6,9.32,2567,238.8,9.31,2224,4596,132.9,0,236.9
"2019-02-24 12:08:00",1189,44.78,0.922,276.1,9.12,2518,238.6,9.15,2184,4505,132.5,0,236.2
"2019-02-24 12:09:00",1218,45.54,0.921,276.2,9.3,2567,238.2,9.37,2230,4587,132.7,0,236
"2019-02-24 12:10:00",1245,47.94,0.913,269.5,9.64,2597,235.4,9.51,2239,4682,132.6,0,236.9
"2019-02-24 12:11:00",1242,48.93,0.917,271,9.5,2575,237.6,9.31,2210,4638,132.1,0,235.4
"2019-02-24 12:12:00",1238,50.27,0.914,271.5,9.44,2563,237,9.44,2237,4638,132.4,0,235.9
"2019-02-24 12:13:00",1234,50.07,0.911,269.1,9.5,2557,234.8,9.44,2216,4603,132.8,0,236.9
"2019-02-24 12:14:00",1229,50.32,0.914,270.6,9.4,2545,235.8,9.39,2215,4589,97.5,0,236.7
"2019-02-24 12:15:00",1222,51.07,0.906,269.5,9.39,2531,233.8,9.38,2194,4543,40.65,0,236.7
"2019-02-24 12:16:00",1223,52.11,0.907,267.2,9.38,2507,234.4,9.31,2183,4538,40.8,0,236.6
"2019-02-24 12:17:00",1224,52.15,0.91,268.9,9.38,2521,234.3,9.4,2202,4540,40.75,0,236.1
"2019-02-24 12:18:00",1223,52.65,0.911,269.8,9.37,2529,235.4,9.38,2208,4542,40.67,0,235.6
