"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-02-23 04:50:00",0,27.7,0.147,0,0,0,0,0,0,0,92.5,0,222.5
"2019-02-23 04:51:00",0,27.67,0.148,0,0,0,0,0,0,0,92.9,0,222
"2019-02-23 04:52:00",0,27.55,0.148,0,0,0,0,0,0,0,691.2,0,220.4
"2019-02-23 04:53:00",0,27.54,0.147,0,0,0,0,0,0,0,1156,0,219
"2019-02-23 04:54:00",0,27.55,0.147,0,0,0,0,0,0,0,1147,0,218.8
"2019-02-23 04:55:00",0,27.53,0.147,0,0,0,0,0,0,0,1140,0,219.2
"2019-02-23 04:56:00",0,27.46,0.148,0,0,0,0,0,0,0,1137,0,219
"2019-02-23 04:57:00",0,27.46,0.149,0,0,0,0,0,0,0,1136,0,219.2
"2019-02-23 04:58:00",0,27.47,0.146,0,0,0,0,0,0,0,1135,0,219
"2019-02-23 04:59:00",0,27.52,0.147,0,0,0,0,0,0,0,1132,0,218.5
"2019-02-23 05:00:00",0,27.47,0.145,0,0,0,0,0,0,0,1131,0,218.5
"2019-02-23 05:01:00",0,27.43,0.145,0,0,0,0,0,0,0,1128,0,219.2
"2019-02-23 05:02:00",0,27.42,0.148,0,0,0,0,0,0,0,988,0,219.2
"2019-02-23 05:03:00",0,27.51,0.149,0,0,0,0,0,0,0,90.7,0,222.2
"2019-02-23 05:04:00",0,27.55,0.149,0,0,0,0,0,0,0,90.7,0,221.8
"2019-02-23 05:05:00",0,27.47,0.149,0,0,0,0,0,0,0,243,0,221.1
"2019-02-23 05:06:00",0,27.47,0.146,0,0,0,0,0,0,0,1176,0,218.2
"2019-02-23 05:07:00",0,27.44,0.147,0,0,0,0,0,0,0,1153,0,219.3
"2019-02-23 05:08:00",0,27.38,0.147,0,0,0,0,0,0,0,1137,0,219.7
"2019-02-23 05:09:00",0,27.33,0.148,0,0,0,0,0,0,0,1134,0,220.3
"2019-02-23 05:10:00",0,27.29,0.148,0,0,0,0,0,0,0,1136,0,220.3
"2019-02-23 05:11:00",0,27.33,0.148,0,0,0,0,0,0,0,1134,0,220.3
"2019-02-23 05:12:00",0,27.38,0.148,0,0,0,0,0,0,0,1209,0,220.2
"2019-02-23 05:13:00",0,27.37,0.147,0,0,0,0,0,0,0,1220,0,220.8
"2019-02-23 05:14:00",0,27.38,0.147,0,0,0,0,0,0,0,1218,0,220.5
"2019-02-23 05:15:00",0,27.34,0.147,0,0,0,0,0,0,0,388,0,222.9
"2019-02-23 05:16:00",0,27.28,0.147,0,0,0,0,0,0,0,180.1,0,223.7
"2019-02-23 05:17:00",0,27.34,0.146,0,0,0,0,0,0,0,179.6,0,222.6
"2019-02-23 05:18:00",0,27.34,0.146,0,0,0,0,0,0,0,1075,0,220.5
"2019-02-23 05:19:00",0,27.31,0.145,0,0,0,0,0,0,0,1258,0,219.5
"2019-02-23 05:20:00",0,27.35,0.144,0,0,0,0,0,0,0,1227,0,219.2
"2019-02-23 05:21:00",0,27.35,0.144,0,0,0,0,0,0,0,1222,0,218.7
"2019-02-23 05:22:00",0,27.37,0.146,0,0,0,0,0,0,0,1218,0,218.3
"2019-02-23 05:23:00",0,27.49,0.146,0,0,0,0,0,0,0,1215,0,218.4
"2019-02-23 05:24:00",0,27.53,0.147,0,0,0,0,0,0,0,1218,0,218.5
"2019-02-23 05:25:00",0,27.55,0.147,0,0,0,0,0,0,0,1215,0,219
"2019-02-23 05:26:00",0,27.49,0.145,0,0,0,0,0,0,0,1213,0,219.2
"2019-02-23 05:27:00",0,27.5,0.145,0,0,0,0,0,0,0,1212,0,219.1
"2019-02-23 05:28:00",0,27.45,0.147,0,0,0,0,0,0,0,296.6,0,222.5
"2019-02-23 05:29:00",0,27.4,0.147,0,0,0,0,0,0,0,175.1,0,222.7
"2019-02-23 05:30:00",0,27.4,0.145,0,0,0,0,0,0,0,175,0,223.1
"2019-02-23 05:31:00",0,27.35,0.145,0,0,0,0,0,0,0,1156,0,220.4
"2019-02-23 05:32:00",0,27.41,0.145,0,0,0,0,0,0,0,1247,0,219.9
"2019-02-23 05:33:00",0,27.33,0.147,0,0,0,0,0,0,0,1215,0,220.1
"2019-02-23 05:34:00",0,27.32,0.147,0,0,0,0,0,0,0,1210,0,219.8
"2019-02-23 05:35:00",0,27.34,0.147,0,0,0,0,0,0,0,1210,0,220.1
"2019-02-23 05:36:00",0,27.37,0.148,0,0,0,0,0,0,0,1208,0,219.9
"2019-02-23 05:37:00",0,27.48,0.147,0,0,0,0,0,0,0,1206,0,219.4
"2019-02-23 05:38:00",0,27.44,0.147,0,0,0,0,0,0,0,1191,0,218.9
"2019-02-23 05:39:00",0,27.44,0.148,0,0,0,0,0,0,0,315.5,0,221.7
"2019-02-23 05:40:00",0,27.41,0.147,0,0,0,0,0,0,0,91,0,222.8
"2019-02-23 05:41:00",0,27.34,0.145,0,0,0,0,0,0,0,90.9,0,223
"2019-02-23 05:42:00",0,27.42,0.145,0,0,0,0,0,0,0,966,0,220.5
"2019-02-23 05:43:00",0,27.44,0.147,0,0,0,0,0,0,0,1180,0,220.9
"2019-02-23 05:44:00",0,27.43,0.145,0,0,0,0,0,0,0,1145,0,221.4
"2019-02-23 05:45:00",0,27.41,0.144,0,0,0,0,0,0,0,1137,0,221.2
"2019-02-23 05:46:00",0,27.46,0.143,0,0,0,0,0,0,0,1137,0,221.7
"2019-02-23 05:47:00",0,27.37,0.142,0,0,0,0,0,0,0,1136,0,221
"2019-02-23 05:48:00",0,27.33,0.144,0,0,0,0,0,0,0,1136,0,221.2
"2019-02-23 05:49:00",0,27.4,0.144,0,0,0,0,0,0,0,1135,0,220.2
"2019-02-23 05:50:00",-0.037,27.49,0.145,12.39,0.009,0.189,5.08,0.037,0.306,-32.87,1136,0,220.8
"2019-02-23 05:51:00",-0.083,27.46,0.145,20.37,0.015,0.306,8.51,0.059,0.5,-51.68,562.9,0,222.8
"2019-02-23 05:52:00",0.104,27.48,0.145,20.83,0.015,0.308,8.99,0.06,0.541,-50.74,92.9,0,224
"2019-02-23 05:53:00",0,27.56,0.146,21.41,0.015,0.314,9.59,0.061,0.58,-51.39,93.2,0,224.1
"2019-02-23 05:54:00",0.079,27.59,0.146,22.03,0.015,0.331,10.21,0.061,0.622,-51.52,704.9,0,222
"2019-02-23 05:55:00",-0.008,27.63,0.148,22.76,0.014,0.33,10.98,0.06,0.659,-53.24,1186,0,221.3
"2019-02-23 05:56:00",-0.141,27.57,0.149,23.6,0.015,0.359,11.83,0.06,0.713,-52.34,1146,0,221.1
"2019-02-23 05:57:00",0.004,27.7,0.15,24.53,0.015,0.379,12.79,0.06,0.765,-52.87,1134,0,220.8
"2019-02-23 05:58:00",-0.096,27.66,0.152,25.71,0.015,0.396,14.02,0.061,0.849,-52.46,1127,0,220.9
"2019-02-23 05:59:00",0.287,27.7,0.154,27.17,0.015,0.413,15.52,0.061,0.948,-52.71,1125,0,220.7
"2019-02-23 06:00:00",0.32,27.74,0.157,28.92,0.015,0.435,17.32,0.061,1.052,-52.3,1117,0,220.6
"2019-02-23 06:01:00",-0.262,27.71,0.161,31.15,0.015,0.468,19.6,0.06,1.174,-53.37,1123,0,220.1
"2019-02-23 06:02:00",0.054,27.77,0.166,34.12,0.015,0.519,22.67,0.059,1.333,-53.78,1111,0,220.3
"2019-02-23 06:03:00",0.27,27.74,0.174,37.99,0.015,0.571,26.65,0.06,1.602,-53.24,1100,0,220.6
"2019-02-23 06:04:00",0.029,27.76,0.185,42.86,0.014,0.581,31.68,0.061,1.923,-52.38,81.1,0,224.2
"2019-02-23 06:05:00",0.037,27.8,0.198,48.12,0.015,0.698,37.09,0.06,2.239,-50.65,91.8,0,224.4
"2019-02-23 06:06:00",0.283,27.76,0.202,49.64,0.016,0.772,38.64,0.061,2.344,-50.53,154.2,0,224.4
"2019-02-23 06:07:00",0.004,27.78,0.203,49.99,0.015,0.755,39.01,0.061,2.387,-52.83,1235,0,220.4
"2019-02-23 06:08:00",-0.029,27.83,0.204,50.33,0.016,0.823,39.35,0.062,2.438,-52.75,1218,0,219.7
"2019-02-23 06:09:00",0.066,27.82,0.205,50.7,0.016,0.818,39.75,0.061,2.422,-53.49,1193,0,219.3
"2019-02-23 06:10:00",0.029,27.83,0.207,51.13,0.016,0.798,40.19,0.061,2.467,-55.18,1190,0,220
"2019-02-23 06:11:00",0.112,27.88,0.207,51.53,0.016,0.824,40.58,0.063,2.543,-54.19,1190,0,219.7
"2019-02-23 06:12:00",0.32,27.9,0.208,51.86,0.017,0.86,40.95,0.062,2.541,-53.7,1188,0,219.2
"2019-02-23 06:13:00",0.37,27.91,0.209,52.27,0.018,0.92,41.37,0.064,2.633,-54.35,1190,0,219.5
"2019-02-23 06:14:00",0.781,27.91,0.211,52.97,0.02,1.065,42.08,0.065,2.733,-53.9,1189,0,219.6
"2019-02-23 06:15:00",0.644,27.88,0.247,66.12,0.023,1.527,55.63,0.07,3.897,-51.8,151.8,0,223.4
"2019-02-23 06:16:00",1.251,27.95,0.349,97.7,0.028,2.702,88.1,0.076,6.739,-50.53,152,0,223.1
"2019-02-23 06:17:00",1.454,27.92,0.466,130.3,0.034,4.492,121.8,0.083,10.14,-50.2,163.7,0,223.5
"2019-02-23 06:18:00",1.828,27.94,0.906,238.6,0.032,7.6,233.4,0.069,16.05,-51.68,1258,0,220.4
"2019-02-23 06:19:00",1.874,27.96,0.902,249.4,0.033,8.24,244.5,0.063,15.43,-51.19,1225,0,220.8
"2019-02-23 06:20:00",2.464,27.94,0.906,250.2,0.035,8.81,244.9,0.062,15.1,-52.46,1199,0,221.5
"2019-02-23 06:21:00",2.481,27.87,0.916,257.8,0.035,9.05,249.5,0.061,15.14,-54.76,1189,0,219.1
"2019-02-23 06:22:00",2.692,27.87,0.904,254.8,0.036,9.13,247.9,0.063,15.49,-54.19,1187,0,218.9
"2019-02-23 06:23:00",2.09,27.86,0.862,236.5,0.03,7.139,231.2,0.068,15.69,-54.02,1186,0,219.2
"2019-02-23 06:24:00",1.741,27.91,0.752,201.7,0.028,5.596,195.4,0.074,14.41,-54.27,1185,0,220.1
"2019-02-23 06:25:00",1.708,27.9,0.403,115.1,0.029,3.316,106.1,0.079,8.31,-53.49,1186,0,220.3
"2019-02-23 06:26:00",1.886,27.93,0.424,117.9,0.031,3.672,109,0.079,8.56,-53.41,826,0,221.3
"2019-02-23 06:27:00",2.36,27.96,0.431,121.6,0.034,4.142,112.8,0.081,9.16,-50.94,156.8,0,223.5
"2019-02-23 06:28:00",2.385,28.06,0.427,119.1,0.034,3.997,110.2,0.083,9.16,-51.27,157.2,0,224.2
"2019-02-23 06:29:00",2.676,28.11,0.428,118.7,0.033,3.931,109.8,0.082,9.03,-51.11,546.6,0,223.3
"2019-02-23 06:30:00",2.584,28.1,0.478,133.3,0.035,4.644,124.8,0.083,10.34,-53.12,1263,0,220.9
"2019-02-23 06:31:00",3.262,28.07,0.9,237.4,0.033,7.85,232.1,0.069,15.87,-53.86,1201,0,217.5
"2019-02-23 06:32:00",4.23,28.03,0.94,267.8,0.035,9.36,252.9,0.061,15.5,-54.6,1184,0,217.9
"2019-02-23 06:33:00",4.616,28.04,0.935,267.6,0.034,8.97,248.7,0.062,15.08,-56.49,1180,0,216.2
"2019-02-23 06:34:00",4.147,28.03,0.918,263,0.035,9.24,250.5,0.059,14.82,-55.01,1178,0,217.2
"2019-02-23 06:35:00",4.77,28.01,0.928,266,0.035,9.35,251.7,0.061,15.27,-53.74,1183,0,218.4
"2019-02-23 06:36:00",5.605,28.04,0.938,269.9,0.035,9.25,251.2,0.061,15.3,-54.48,1180,0,218.7
"2019-02-23 06:37:00",6.685,27.99,0.95,279.3,0.034,9.43,257.3,0.061,15.8,-53.49,560.8,0,221.1
"2019-02-23 06:38:00",7.284,27.94,0.952,279.1,0.035,9.55,255.5,0.062,15.63,-52.26,150.9,0,222.8
"2019-02-23 06:39:00",8.47,27.93,0.965,287.7,0.032,9.08,261.7,0.06,15.69,-52.87,151.1,0,223.2
"2019-02-23 06:40:00",8.94,27.89,0.966,290,0.032,9.39,263.4,0.06,15.69,-52.46,867,0,220.8
"2019-02-23 06:41:00",9.84,27.86,0.965,287.6,0.034,9.42,260,0.067,17.07,-53.49,1246,0,219.4
"2019-02-23 06:42:00",10.48,28.02,0.889,259.9,0.084,21.53,231.6,0.131,29.83,-55.01,1198,0,220.1
"2019-02-23 06:43:00",11.57,28.1,0.882,247.8,0.107,26.52,223.5,0.152,33.9,-54.23,1194,0,219.8
"2019-02-23 06:44:00",13,28.02,0.882,245.1,0.115,28.29,225.4,0.161,36.17,-54.23,1192,0,219.6
"2019-02-23 06:45:00",13.09,28.03,0.88,245.3,0.123,30.21,224.9,0.168,37.68,-54.97,1126,0,220.8
"2019-02-23 06:46:00",14.27,27.97,0.88,245.6,0.129,31.73,220.9,0.175,38.76,-50.69,1105,0,220.1
"2019-02-23 06:47:00",14.49,27.96,0.88,246.9,0.136,33.47,220.6,0.183,40.42,-53.86,1099,0,220.1
"2019-02-23 06:48:00",15.63,27.89,0.885,248.1,0.142,35.28,224.3,0.188,42.08,-54.6,1116,0,219.4
"2019-02-23 06:49:00",16.16,27.9,0.906,257.3,0.145,37.23,227.9,0.192,43.87,-53,162.4,0,222
"2019-02-23 06:50:00",16.99,27.9,0.914,265.5,0.146,38.76,221.2,0.204,45.17,-48.35,94.4,0,221.7
"2019-02-23 06:51:00",17.75,27.82,0.92,272.5,0.147,39.98,214.4,0.214,45.88,-50.37,92.1,0,221.9
"2019-02-23 06:52:00",18.1,27.82,0.92,271.6,0.154,41.68,213.2,0.218,46.42,-48.64,1094,0,219.1
"2019-02-23 06:53:00",19.1,27.83,0.931,276.6,0.154,42.49,225.8,0.22,49.67,-35.07,1128,0,219.6
"2019-02-23 06:54:00",20.4,27.92,0.942,280.3,0.162,45.44,234.6,0.227,53.35,-13.82,1104,0,219.8
"2019-02-23 06:55:00",21.77,27.91,0.935,275,0.183,50.18,246.8,0.227,55.89,-3.704,1094,0,219.8
"2019-02-23 06:56:00",22.39,27.89,0.949,281.3,0.177,49.75,248.5,0.229,56.86,-3.704,1090,0,220
"2019-02-23 06:57:00",22.6,27.94,0.942,280.1,0.181,50.71,245,0.236,57.91,-3.745,1090,0,220.2
"2019-02-23 06:58:00",23.24,27.96,0.948,283.2,0.18,51.08,247.7,0.234,57.99,-3.58,1140,0,219.9
"2019-02-23 06:59:00",23.69,27.96,0.945,280.8,0.19,53.22,249.6,0.237,59.11,-3.868,1178,0,219.9
"2019-02-23 07:00:00",24.55,28.05,0.94,279.1,0.2,55.85,244.8,0.252,61.58,-2.018,335.2,0,222.7
"2019-02-23 07:01:00",25.44,28.05,0.945,281.8,0.204,57.43,247.5,0.256,63.23,-1.155,145.4,0,223.6
"2019-02-23 07:02:00",26.43,28.01,0.944,281.8,0.212,59.58,247.3,0.267,65.96,-0.25,145,0,223.6
"2019-02-23 07:03:00",27.77,28.07,0.94,279.6,0.229,64.03,246.9,0.28,69.09,-2.059,1054,0,220.3
"2019-02-23 07:04:00",27.77,28.12,0.936,277.7,0.233,64.76,242.4,0.289,69.99,-3.046,1224,0,219.8
"2019-02-23 07:05:00",27.91,28.2,0.934,276.4,0.236,65.21,242,0.291,70.44,-3.087,1187,0,220.3
"2019-02-23 07:06:00",28.16,28.15,0.932,275.9,0.24,66.31,242.6,0.293,71.15,2.299,1181,0,220
"2019-02-23 07:07:00",28.34,28.23,0.93,273.4,0.242,66.24,247.4,0.285,70.39,4.272,1182,0,219.9
"2019-02-23 07:08:00",27.89,28.33,0.933,276.2,0.239,66.12,241,0.293,70.51,12.33,1183,0,219.8
"2019-02-23 07:09:00",29.21,28.42,0.933,276.2,0.254,70.14,242.8,0.306,74.39,6.04,1178,0,220
"2019-02-23 07:10:00",30.1,28.49,0.936,277.4,0.269,74.52,242,0.324,78.3,24.87,1172,0,220.2
"2019-02-23 07:11:00",32.46,28.42,0.926,273.6,0.295,80.7,244.1,0.34,83.1,44.15,518.5,0,221.7
"2019-02-23 07:12:00",36.32,28.5,0.94,278,0.317,88.2,244.8,0.369,90.3,56.03,141.5,0,222.3
"2019-02-23 07:13:00",39.47,28.56,0.932,276.1,0.355,97.9,246.6,0.398,98.1,77.25,141.1,0,223.1
"2019-02-23 07:14:00",42.9,28.59,0.934,275.3,0.38,104.6,245,0.426,104.5,95.5,882,0,220.6
"2019-02-23 07:15:00",45.95,28.78,0.932,275.9,0.4,110.4,246.2,0.445,109.5,101.1,1227,0,220
"2019-02-23 07:16:00",47.22,28.75,0.939,277.9,0.428,119,247.6,0.475,117.5,110.8,1180,0,219.2
"2019-02-23 07:17:00",53.35,28.82,0.937,277.1,0.465,128.8,249.8,0.505,126.2,139.7,1171,0,219.5
"2019-02-23 07:18:00",54.65,28.95,0.947,281.7,0.492,138.5,249.3,0.538,134,151.5,1172,0,219.1
"2019-02-23 07:19:00",57.28,28.95,0.944,281.6,0.525,147.8,250.8,0.568,142.3,166.8,1173,0,219.2
"2019-02-23 07:20:00",59.43,28.97,0.942,280.2,0.524,146.7,250.1,0.566,141.4,168.9,1175,0,219.5
"2019-02-23 07:21:00",58.29,29.05,0.936,279.3,0.51,142.3,246.7,0.556,137.3,157.9,1170,0,219.8
"2019-02-23 07:22:00",60.21,29.07,0.94,278.9,0.529,147.6,249.8,0.57,142.3,164.2,445.3,0,221.8
"2019-02-23 07:23:00",59.75,29.06,0.936,276.2,0.546,150.7,254.1,0.569,144.6,174.5,135.3,0,223
"2019-02-23 07:24:00",58.57,29.1,0.946,281.7,0.525,147.8,251.1,0.569,142.8,175.9,98.1,0,223.1
"2019-02-23 07:25:00",61.96,29.13,0.942,282.7,0.519,146.6,251.2,0.565,141.9,173.6,836,0,221
"2019-02-23 07:26:00",58.06,29.08,0.948,281.6,0.512,144.1,251.7,0.553,139.1,164.5,1145,0,219.6
"2019-02-23 07:27:00",59.06,29.32,0.947,283.4,0.486,137.8,250.8,0.533,133.6,152.9,1107,0,220
"2019-02-23 07:28:00",54.35,29.21,0.936,279.6,0.467,130.5,248.7,0.511,127,136.9,1096,0,219.9
"2019-02-23 07:29:00",52.92,29.31,0.941,280.3,0.461,129.2,245.9,0.513,126,139.7,1099,0,219.5
"2019-02-23 07:30:00",54.95,29.24,0.935,277.9,0.48,133.5,249.2,0.52,129.6,145.3,1099,0,219.2
"2019-02-23 07:31:00",56.78,29.29,0.936,276.8,0.496,137.4,250.6,0.531,133,148.6,1095,0,219.1
"2019-02-23 07:32:00",59.71,29.31,0.942,281,0.521,146.3,249.8,0.566,141.2,170.3,1090,0,218.9
"2019-02-23 07:33:00",58.47,29.31,0.94,280.2,0.524,146.7,249,0.568,141.3,169.7,1094,0,219.3
"2019-02-23 07:34:00",59.47,29.29,0.947,283.6,0.517,146.7,246.5,0.574,141.4,174.6,523.5,0,222
"2019-02-23 07:35:00",58.46,29.31,0.938,279.3,0.504,140.9,249.2,0.548,136.5,160.5,55.09,0,223.9
"2019-02-23 07:36:00",55.47,29.3,0.938,278.2,0.484,134.6,250.3,0.523,131,142.7,55.33,0,223.2
"2019-02-23 07:37:00",55.22,29.36,0.926,273.7,0.484,132.4,248.2,0.521,129.2,140.5,664.5,0,221.1
"2019-02-23 07:38:00",56.13,29.28,0.933,276.9,0.484,134,249.1,0.525,130.8,142.3,1157,0,219.8
"2019-02-23 07:39:00",57.53,29.34,0.948,282,0.503,141.9,249.3,0.553,137.8,162.1,1239,0,218.7
"2019-02-23 07:40:00",61.26,29.21,0.949,284.5,0.532,151.4,252.6,0.578,146.1,177.7,1101,0,219
"2019-02-23 07:41:00",63.72,29.38,0.943,283.1,0.576,163,248.2,0.628,155.9,200,1100,0,219.1
"2019-02-23 07:42:00",75.51,29.57,0.949,285.4,0.638,182,252.1,0.686,172.9,235.6,1102,0,219.1
"2019-02-23 07:43:00",87.4,29.58,0.953,288.2,0.777,223.5,255.8,0.819,209.7,305.1,1096,0,219.1
"2019-02-23 07:44:00",109.3,29.81,0.965,291.7,0.97,283,264.1,0.969,255.9,418.5,1097,0,218.9
"2019-02-23 07:45:00",144.1,30.04,0.965,290.4,1.246,361.4,273,1.108,303.1,534.2,1095,0,219.9
"2019-02-23 07:46:00",244.3,30.7,0.986,302.9,2.073,627.2,293.7,1.325,389.2,886,576.4,0,222.5
"2019-02-23 07:47:00",289.7,31.27,0.982,299.9,2.51,752.8,292.8,1.636,478.9,1111,56.86,0,225.1
"2019-02-23 07:48:00",236.2,31.76,0.972,299.9,2.206,662.7,280.9,1.795,504.2,1053,57.01,0,225.5
"2019-02-23 07:49:00",205.2,31.74,0.966,294.6,1.855,546.5,261.5,1.886,493.4,928,614.3,0,223.7
"2019-02-23 07:50:00",241.8,32.12,0.964,294.4,2.119,621.6,273.3,1.92,524.8,1021,1113,0,221.4
"2019-02-23 07:51:00",307.1,32.8,0.956,284.8,2.826,803,289.5,1.921,556.1,1229,57.16,0,225.2
"2019-02-23 07:52:00",363.1,33.3,0.981,299.1,3.119,933,294.7,1.886,556,1366,55.6,0,225.2
"2019-02-23 07:53:00",335.2,34.18,0.977,298.3,3.145,938,293.7,1.856,545.3,1364,55.52,0,224.9
"2019-02-23 07:54:00",349.5,34.65,0.977,298.2,3.101,925,293.7,1.848,542.9,1349,55.58,0,224.3
"2019-02-23 07:55:00",305,35.31,0.957,293.8,3.004,883,269.4,2.235,593,1350,55.55,0,224.3
"2019-02-23 07:56:00",265.2,35.8,0.955,295.7,2.493,737.2,242,2.382,575.6,1219,55.59,0,224.6
"2019-02-23 07:57:00",151.6,35.11,0.946,286.3,1.302,372.9,250.7,1.358,340.3,597.9,55.4,0,221.9
"2019-02-23 07:58:00",139.3,34.62,0.945,284.8,1.193,339.6,249,1.248,310.6,529.4,55.58,0,221.6
"2019-02-23 07:59:00",131.9,34.47,0.954,286.6,1.158,331.9,252.8,1.202,303.8,509.8,55.52,0,222
"2019-02-23 08:00:00",186.3,34.21,0.906,268.6,1.663,436.4,265.4,1.408,373.9,688.4,55.89,0,222.6
"2019-02-23 08:01:00",209.9,34.34,0.931,275.7,1.983,545.6,234.3,2.013,470.9,906,55.73,0,222.9
"2019-02-23 08:02:00",129.6,34.23,0.943,281.1,1.164,326.4,238.6,1.223,290.2,506,55.78,0,221.6
"2019-02-23 08:03:00",127.5,33.78,0.955,289.6,1.066,308.6,253.9,1.121,284.6,471.8,55.82,0,221.2
"2019-02-23 08:04:00",128.2,33.59,0.952,288.3,1.081,311.5,250,1.142,285.6,480.9,55.87,0,221.4
"2019-02-23 08:05:00",147.8,33.41,0.921,276.6,1.293,354.5,249.2,1.277,316.5,549.9,55.96,0,221.5
"2019-02-23 08:06:00",236.3,33.6,0.944,293.4,2.139,629.1,224,2.299,513.3,1024,56.12,0,222.3
"2019-02-23 08:07:00",222.9,33.73,0.932,273.9,2.035,554.2,266.1,1.765,470.4,903,56.17,0,222.4
"2019-02-23 08:08:00",144.4,33.77,0.949,286,1.305,373.1,254.6,1.34,341.1,598.1,150.2,0,221.3
"2019-02-23 08:09:00",163.5,33.36,0.951,287.9,1.367,393.5,254.3,1.412,359,634.2,1170,0,217.8
"2019-02-23 08:10:00",166.8,33.41,0.96,290.3,1.446,419.9,255.6,1.5,383.4,688.5,1193,0,217.6
"2019-02-23 08:11:00",186.9,33.42,0.958,292,1.542,450,256,1.6,409.5,745.5,1176,0,217.7
"2019-02-23 08:12:00",304.3,33.54,0.955,308,2.412,741.1,234.2,2.702,631.8,1237,1164,0,220.1
"2019-02-23 08:13:00",373.6,34.09,0.935,285.4,3.351,954,230.1,3.36,770.2,1597,1152,0,221.8
"2019-02-23 08:14:00",306,35,0.956,297,2.719,808,245.5,2.72,666,1362,1144,0,221.4
"2019-02-23 08:15:00",358.8,35.71,0.943,280.8,3.261,914,255.3,3.117,792.3,1582,1142,0,222.1
"2019-02-23 08:16:00",353.4,36.25,0.954,291.2,3.408,993,249.6,3.378,843,1710,829,0,222.3
"2019-02-23 08:17:00",182.5,36.44,0.937,283.7,1.555,441.4,256.4,1.603,410.1,754.3,55.2,0,221.8
"2019-02-23 08:18:00",221.6,36.29,0.884,249.7,2.015,499.2,266.7,1.791,478.5,860,55.37,0,221.9
"2019-02-23 08:19:00",136.1,36.22,0.954,284.5,1.174,333.8,254.3,1.208,307.2,518.3,55.31,0,221.2
"2019-02-23 08:20:00",128.7,35.73,0.944,284.7,1.074,305.8,252.4,1.117,281.9,478.1,55.44,0,220.7
"2019-02-23 08:21:00",125.1,35.35,0.945,284.1,1.009,286.7,250.9,1.056,264.8,433.1,55.44,0,220.2
"2019-02-23 08:22:00",115.3,34.73,0.932,278.8,0.939,261.7,247.3,0.982,242.9,389.2,55.66,0,220.4
"2019-02-23 08:23:00",117,34.4,0.938,279.9,0.913,255.5,249,0.954,237.5,370.9,55.72,0,220.7
"2019-02-23 08:24:00",113.6,33.84,0.939,280.5,0.93,260.8,248.7,0.971,241.4,385.7,55.61,0,219.3
"2019-02-23 08:25:00",104.1,33.88,0.947,284.4,0.935,265.8,246.2,0.997,245.4,396.6,55.45,0,219.4
"2019-02-23 08:26:00",112.5,33.68,0.949,286.7,0.994,284.9,251.5,1.048,263.6,437.9,55.62,0,220.7
"2019-02-23 08:27:00",133.9,33.61,0.95,287.8,1.109,319.1,253.4,1.161,294.3,499.2,55.71,0,220.7
"2019-02-23 08:28:00",146.3,33.35,0.953,288.6,1.243,358.9,253.7,1.297,329.2,570.2,55.89,0,221.5
"2019-02-23 08:29:00",208.4,33.41,0.964,296.3,1.657,492.7,255.2,1.795,459.2,830,55.75,0,221.8
"2019-02-23 08:30:00",307.7,33.57,0.932,277.1,2.825,779.1,268.9,2.681,719.8,1374,55.85,0,223.4
"2019-02-23 08:31:00",366.3,33.99,0.942,291.4,3.479,1011,246.6,3.611,885,1764,55.86,0,225
"2019-02-23 08:32:00",458.7,34.92,0.97,296.2,4.243,1257,257.6,4.345,1118,2258,56.04,0,229.4
"2019-02-23 08:33:00",443.1,36.01,0.965,295.8,4.189,1239,260,4.265,1109,2228,56.06,0,229
"2019-02-23 08:34:00",362.9,36.89,0.958,294,3.754,1105,257.6,3.928,1013,2017,56.09,0,228.1
"2019-02-23 08:35:00",164.4,36.74,0.95,288.9,1.448,419,254.3,1.54,392.6,713.2,56.02,0,224.3
"2019-02-23 08:36:00",140.9,36.25,0.94,283,1.182,334.4,249,1.234,307.3,530.6,56.04,0,223.3
"2019-02-23 08:37:00",260.3,35.87,0.88,268,2.422,621.6,211.3,2.53,494.4,966,56.02,0,223.9
"2019-02-23 08:38:00",466.3,35.95,0.953,281.2,4.626,1300,230.2,4.752,1092,2250,56.1,0,228
"2019-02-23 08:39:00",489.9,36.27,0.963,293.7,4.671,1372,258,4.742,1223,2471,56.18,0,228.7
"2019-02-23 08:40:00",437.3,36.65,0.964,294.7,4.556,1343,258.3,4.654,1202,2419,56.14,0,228.2
"2019-02-23 08:41:00",460.1,36.69,0.958,292,4.378,1279,256.7,4.442,1140,2304,56.14,0,229
"2019-02-23 08:42:00",446.5,37.03,0.96,292.2,4.204,1228,256.3,4.275,1096,2207,94.4,0,227.9
"2019-02-23 08:43:00",436.6,37.57,0.957,292,4.12,1203,255.8,4.198,1074,2155,148.1,0,227.4
