"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-26 08:43:00",392.1,36.67,0.959,292.1,3.811,1113,256.1,3.899,999,1996,40.09,0,229
"2019-02-26 08:44:00",393,36.68,0.958,290,3.851,1117,257.2,3.898,1003,2011,40.3,0,229.3
"2019-02-26 08:45:00",410.1,37.48,0.956,291.4,3.875,1129,256,3.961,1014,2017,40.39,0,228.7
"2019-02-26 08:46:00",408.5,37.46,0.959,291.7,3.919,1143,255.5,4.018,1027,2041,40.18,0,228.7
"2019-02-26 08:47:00",426.4,36.84,0.958,291.7,3.985,1162,257.3,4.062,1045,2085,40.28,0,228.3
"2019-02-26 08:48:00",431.8,37.06,0.955,290.9,4.021,1170,256.7,4.091,1050,2104,40.23,0,228.3
"2019-02-26 08:49:00",419.9,37.47,0.957,290.6,4.086,1187,257.1,4.148,1066,2136,40.17,0.011,228.5
"2019-02-26 08:50:00",302.1,37.49,0.951,289,2.687,776.5,248.7,2.816,702.8,1366,40,0,226.7
"2019-02-26 08:51:00",422.9,37.42,0.959,289.3,4.062,1175,262.3,3.944,1031,2074,40.11,0,228.4
"2019-02-26 08:52:00",439.1,37.84,0.955,291.7,4.366,1274,254.9,4.463,1137,2281,40.04,0,228.5
"2019-02-26 08:53:00",480.4,38.06,0.955,290.1,4.579,1328,255.4,4.652,1188,2394,40.26,0,228.8
"2019-02-26 08:54:00",448.1,38.46,0.949,288.2,4.782,1378,254.4,4.821,1226,2483,40.07,0,228.6
"2019-02-26 08:55:00",484.1,39.06,0.951,288.8,4.815,1390,253.4,4.905,1243,2531,40.32,0,229.1
"2019-02-26 08:56:00",354.4,39.52,0.945,285.7,3.167,904,253.4,3.264,826,1633,40.2,0,226.6
"2019-02-26 08:57:00",321.7,38.83,0.945,282.4,3.084,879,252.9,3.087,785,1530,45.58,0,226.2
"2019-02-26 08:58:00",493.2,39.1,0.955,289.1,4.891,1414,255,4.965,1266,2566,40.27,0,229.7
"2019-02-26 08:59:00",487.2,39.32,0.954,289.3,4.865,1407,254.2,4.952,1259,2553,40.08,0,229.1
"2019-02-26 09:00:00",514.5,39.73,0.951,287.2,4.916,1412,253.6,4.964,1259,2552,39.99,0,226.3
"2019-02-26 09:01:00",481.4,39.61,0.947,286.7,4.635,1330,246.2,4.761,1173,2381,39.98,0,226.6
"2019-02-26 09:02:00",262.6,39.8,0.928,281.8,2.393,675.3,239.3,2.52,608.4,1184,40.12,0,224.7
"2019-02-26 09:03:00",186.9,39.29,0.943,283.4,1.61,456.1,239,1.714,408.8,751.2,40.31,0,222.8
"2019-02-26 09:04:00",196.1,38.91,0.94,281.4,1.627,457.9,247,1.682,415.3,757.6,40.34,0,223.6
"2019-02-26 09:05:00",455.5,38.59,0.933,277.1,4.194,1157,254.7,4.127,1060,2069,40.32,0,227.6
"2019-02-26 09:06:00",221.6,37.94,0.949,287.4,1.856,533.5,251,1.944,487.9,921,40.42,0,223.5
"2019-02-26 09:07:00",324.5,37.18,0.948,286.7,2.944,842,254.4,2.961,755.2,1468,40.04,0,224.5
"2019-02-26 09:08:00",550.3,37.04,0.944,281,5.582,1565,262.1,5.333,1395,2834,40.29,0,228.6
"2019-02-26 09:09:00",236.9,36.7,0.945,285.7,2.085,596.1,253.5,2.111,535.4,1022,40.27,0,222.2
"2019-02-26 09:10:00",229.8,35.94,0.949,286.5,1.994,571.3,252.2,2.043,515,968,40.17,0,222.9
"2019-02-26 09:11:00",463.9,35.61,0.911,272.8,4.509,1210,228.1,4.587,1031,2058,40.22,0,227.2
"2019-02-26 09:12:00",412,36.34,0.957,289,3.977,1154,256.9,4.072,1045,2104,40.19,0,227
"2019-02-26 09:13:00",292.5,36.07,0.96,296.7,2.639,791,249.9,2.965,738.7,1421,40.06,0,224.3
"2019-02-26 09:14:00",168.3,35.77,0.945,288,1.509,434.6,248.4,1.599,396.9,722,40.22,0,222.6
"2019-02-26 09:15:00",164.4,35.44,0.948,286.4,1.425,408.1,249.6,1.493,372.7,662.3,40.34,0,221.7
"2019-02-26 09:16:00",155.1,35.1,0.944,285.2,1.4,399.1,248.9,1.465,364.6,644.4,83.2,0,221.2
"2019-02-26 09:17:00",169.8,35.01,0.955,289,1.436,414.9,252.4,1.504,379.6,679.9,131.5,0,221.4
"2019-02-26 09:18:00",169.9,34.87,0.951,288.8,1.469,424,252.3,1.534,387.1,698.5,129.9,0,221.2
"2019-02-26 09:19:00",177.6,34.6,0.946,286.3,1.553,444.3,253.9,1.596,405.2,732,129.5,0,221.3
"2019-02-26 09:20:00",314.6,34.41,0.919,272.2,2.916,775.9,264.5,2.665,715.3,1354,129.5,0,223.3
"2019-02-26 09:21:00",359.4,35.34,0.956,286.8,3.437,983,252.9,3.491,879,1735,129.5,0,224.1
"2019-02-26 09:22:00",424.6,35.81,0.952,285.4,3.917,1113,272.3,3.513,959,1944,129.4,0,224.4
"2019-02-26 09:23:00",452.4,36.25,0.963,305.1,3.938,1194,246.3,4.367,1081,2130,129.4,0,225.6
"2019-02-26 09:24:00",695.4,37.69,0.959,291.2,6.556,1909,256.7,6.593,1692,3477,129.8,0,229.8
"2019-02-26 09:25:00",657.7,39.27,0.95,289.1,6.647,1922,254.1,6.69,1699,3467,129.6,0,229.1
"2019-02-26 09:26:00",693.1,40.46,0.949,287.2,6.777,1946,253.5,6.788,1721,3519,129.3,0,229.7
"2019-02-26 09:27:00",716.4,41.3,0.946,286.5,6.902,1977,251.2,6.956,1747,3572,128.8,0,228.7
"2019-02-26 09:28:00",685,42.25,0.942,284.8,6.93,1973,248.7,6.997,1740,3560,128.6,0,229
"2019-02-26 09:29:00",654.3,43.33,0.911,270.3,6.302,1702,240.9,6.304,1518,3083,128.2,0,228
"2019-02-26 09:30:00",356.7,42.26,0.908,263.2,3.446,893,240.3,3.493,840,1645,126.6,0,220.6
"2019-02-26 09:31:00",414,41.54,0.957,291.4,3.546,1045,246.9,3.895,964,1845,126.4,0,221.8
"2019-02-26 09:32:00",656.6,42.26,0.941,286.3,6.276,1796,249.1,6.401,1593,3244,126.9,0,227.4
"2019-02-26 09:33:00",664.7,42.18,0.946,286.7,6.812,1953,247.9,6.969,1728,3525,126.3,0,228.1
"2019-02-26 09:34:00",672.7,41.98,0.938,283.1,6.596,1867,247.2,6.637,1641,3360,125.8,0,228
"2019-02-26 09:35:00",701.1,43.47,0.941,282.4,6.598,1863,246.9,6.656,1643,3372,125.1,0,228.7
"2019-02-26 09:36:00",701.5,44.39,0.935,280.3,6.86,1923,246.5,6.873,1694,3469,124.9,0,229.6
"2019-02-26 09:37:00",731.8,44.11,0.931,279.3,6.963,1944,244.1,6.998,1708,3520,124.2,0,229.2
"2019-02-26 09:38:00",718.8,44.31,0.933,277,6.864,1899,248.4,6.727,1670,3421,123.5,0,228.3
"2019-02-26 09:39:00",699.8,44.09,0.926,274.8,6.639,1825,249.7,6.358,1583,3264,123.1,0,228.7
"2019-02-26 09:40:00",732,44.81,0.932,279.3,6.837,1909,240.9,6.91,1664,3439,122.1,0,228.6
"2019-02-26 09:41:00",670.4,45.95,0.94,281.9,6.084,1714,252,5.989,1508,3086,121.6,0,227.3
"2019-02-26 09:42:00",465.6,46.06,0.917,271.7,4.461,1218,242.5,4.474,1085,2213,120.8,0,225.1
"2019-02-26 09:43:00",219.4,44.89,0.926,275.1,1.984,545.8,240.6,2.042,491.3,920,52.34,0,221.8
"2019-02-26 09:44:00",325.8,43.03,0.889,258.9,2.937,754.4,240.3,2.903,698,1302,40.4,0,222.4
"2019-02-26 09:45:00",390.5,42.86,0.943,277.8,3.49,964,250.2,3.513,874,1696,40.52,0,223.1
"2019-02-26 09:46:00",738.9,43.53,0.935,280.9,7.203,2024,246.2,7.233,1781,3652,40.48,0,228.8
"2019-02-26 09:47:00",756,44.37,0.94,283.1,7.302,2066,247.2,7.366,1821,3735,40.71,0,229.4
"2019-02-26 09:48:00",765.8,45.65,0.931,279.2,7.534,2103,243.4,7.584,1846,3804,40.45,0,229.3
"2019-02-26 09:49:00",529.3,46.14,0.92,274.8,5.347,1470,244.5,5.268,1288,2626,40.43,0,226.3
"2019-02-26 09:50:00",749.3,46.38,0.935,278.1,6.964,1937,242.7,7.024,1705,3500,40.58,0,229.3
"2019-02-26 09:51:00",517.6,47.48,0.934,278.7,4.699,1311,248.1,4.736,1175,2367,40.53,0,225.5
"2019-02-26 09:52:00",636.4,47.36,0.922,274.2,5.805,1593,244.8,5.742,1399,2854,40.62,0,227.5
"2019-02-26 09:53:00",625.8,45.98,0.949,286.1,5.46,1561,244.8,5.777,1408,2858,40.63,0,226.6
"2019-02-26 09:54:00",698.2,44.55,0.919,274.8,6.681,1837,240.3,6.654,1598,3287,40.4,0,229
"2019-02-26 09:55:00",691.2,44.1,0.929,278.3,6.872,1912,241.6,6.909,1669,3429,40.42,0,229
"2019-02-26 09:56:00",694.5,45.36,0.936,280.2,6.701,1878,242.9,6.773,1645,3368,40.55,0,228.6
"2019-02-26 09:57:00",709.5,45.78,0.931,278,6.696,1861,242.7,6.752,1638,3363,40.5,0,229
"2019-02-26 09:58:00",733.8,46.47,0.934,277.9,6.758,1878,244.8,6.772,1657,3389,40.64,0,229
"2019-02-26 09:59:00",724.7,47.19,0.93,279.7,6.836,1912,242.8,6.93,1682,3443,40.56,0,228.9
"2019-02-26 10:00:00",730.5,47.68,0.921,275,7.117,1957,240.6,7.132,1716,3534,40.64,0,229.3
"2019-02-26 10:01:00",799.7,47.93,0.926,275.6,7.254,1999,240,7.311,1754,3605,40.58,0,230.1
"2019-02-26 10:02:00",794.7,47.89,0.928,276.2,7.269,2008,240.6,7.334,1765,3621,40.56,0,234.7
"2019-02-26 10:03:00",750.6,48.84,0.932,277.6,7.289,2023,242.8,7.385,1793,3652,40.59,0,235.2
"2019-02-26 10:04:00",784.9,49.81,0.927,276.1,7.489,2067,242.1,7.548,1827,3734,40.67,0,236.3
"2019-02-26 10:05:00",819,49.18,0.925,275.1,7.629,2099,241.4,7.658,1849,3800,40.8,0,236.1
"2019-02-26 10:06:00",744.6,47.45,0.936,279.6,7.154,1998,246.1,7.115,1748,3601,40.86,0,235.1
"2019-02-26 10:07:00",765.7,47.32,0.921,275.7,7.285,2008,240.1,7.332,1759,3602,40.71,0,236
"2019-02-26 10:08:00",869,48.49,0.924,275.4,7.86,2165,239.5,7.909,1894,3869,40.71,0,235.7
"2019-02-26 10:09:00",887,49.31,0.917,272.8,7.909,2157,238.5,7.93,1891,3890,40.92,0,236
"2019-02-26 10:10:00",875,49.78,0.923,273.9,7.779,2131,239.7,7.836,1878,3851,40.81,0,235.2
"2019-02-26 10:11:00",850,49.41,0.918,272.8,7.696,2099,236.9,7.731,1831,3784,40.8,0,235
"2019-02-26 10:12:00",778,50.34,0.922,275.1,7.589,2087,237.5,7.689,1826,3726,40.67,0,233.4
"2019-02-26 10:13:00",814,49.51,0.919,272.8,7.593,2071,238.6,7.611,1816,3725,40.58,0,230.9
"2019-02-26 10:14:00",856,49.15,0.92,271.8,7.646,2078,237.2,7.642,1813,3745,40.61,0,233.7
"2019-02-26 10:15:00",860,48.07,0.926,276.3,7.582,2094,238.7,7.676,1832,3779,40.8,0,235.4
"2019-02-26 10:16:00",879,48.76,0.919,273.4,7.69,2102,238.6,7.736,1845,3819,40.76,0,235.7
"2019-02-26 10:17:00",868,50.37,0.92,272.9,7.845,2141,237.4,7.867,1867,3838,40.85,0,235.1
"2019-02-26 10:18:00",884,49.61,0.922,274,7.741,2121,239.5,7.795,1867,3822,40.87,0,233.6
"2019-02-26 10:19:00",888,48.91,0.925,274.7,7.695,2114,238.2,7.789,1855,3824,40.85,0,234.3
"2019-02-26 10:20:00",898,49.51,0.92,272.6,7.895,2152,237.4,7.925,1881,3861,40.78,0,233.6
"2019-02-26 10:21:00",899,49.74,0.92,271.1,7.873,2134,235.1,7.947,1868,3861,40.99,0,234.5
"2019-02-26 10:22:00",904,48.96,0.92,272.3,7.906,2152,235.3,7.987,1879,3874,40.77,0,234.5
"2019-02-26 10:23:00",921,50.34,0.914,270.3,8.05,2176,235.7,8.07,1901,3918,40.92,0,235.1
"2019-02-26 10:24:00",928,50.48,0.917,271.7,8.12,2206,236.7,8.15,1929,3941,40.83,0,234.1
"2019-02-26 10:25:00",928,50.93,0.915,271.4,8.14,2210,233.4,8.23,1921,3952,40.9,0,233.9
"2019-02-26 10:26:00",889,52.09,0.913,271,7.822,2119,235.1,7.867,1850,3798,40.75,0,233.8
"2019-02-26 10:27:00",841,52.82,0.914,270.1,7.459,2014,235.2,7.499,1763,3623,40.67,0,233.7
"2019-02-26 10:28:00",837,51.87,0.919,272.7,7.283,1985,235.9,7.403,1746,3571,40.87,0,232.2
"2019-02-26 10:29:00",838,50.46,0.917,272.3,7.296,1986,237,7.352,1742,3579,40.77,0,232.5
"2019-02-26 10:30:00",839,50.31,0.924,272.7,7.254,1978,237.6,7.323,1740,3582,40.75,0,232.9
"2019-02-26 10:31:00",840,51.31,0.915,271.8,7.343,1995,236.7,7.365,1742,3583,40.92,0,233.8
"2019-02-26 10:32:00",846,51.2,0.924,274.6,7.336,2014,237.7,7.433,1767,3611,40.92,0,233.2
"2019-02-26 10:33:00",850,51.78,0.913,270.9,7.444,2016,236.1,7.47,1763,3622,40.94,0,232.5
"2019-02-26 10:34:00",853,51.63,0.919,273.4,7.428,2031,238,7.498,1785,3633,40.86,0,232.1
"2019-02-26 10:35:00",856,50.86,0.918,273,7.466,2038,236.7,7.532,1782,3640,41.08,0,233.1
"2019-02-26 10:36:00",857,50.14,0.917,272.2,7.483,2037,238.3,7.502,1788,3654,40.9,0,233.3
"2019-02-26 10:37:00",863,50.22,0.923,272.7,7.446,2030,238.5,7.485,1785,3668,41.05,0,232.3
"2019-02-26 10:38:00",866,49.56,0.921,273.1,7.465,2039,239.4,7.465,1787,3684,40.64,0,234.1
"2019-02-26 10:39:00",871,48.68,0.922,273.8,7.497,2053,237.8,7.568,1800,3695,40.85,0,233.9
"2019-02-26 10:40:00",875,48.4,0.918,273.6,7.566,2070,237.1,7.606,1803,3705,40.77,0,233.6
"2019-02-26 10:41:00",879,48.27,0.925,275.8,7.522,2074,239.8,7.582,1818,3727,40.9,0,233.8
"2019-02-26 10:42:00",884,48.37,0.919,273.4,7.61,2081,237.5,7.626,1811,3742,40.92,0,234.1
"2019-02-26 10:43:00",890,47.96,0.926,273.6,7.567,2070,239.1,7.592,1815,3742,40.87,0,233.2
"2019-02-26 10:44:00",896,48.35,0.923,273.9,7.618,2087,238.1,7.66,1823,3760,40.83,0,232.9
"2019-02-26 10:45:00",900,48.5,0.921,273.7,7.657,2096,239.5,7.649,1832,3781,40.71,0,232.8
"2019-02-26 10:46:00",905,49.78,0.92,274,7.695,2108,239.2,7.705,1843,3802,40.68,0,232.6
"2019-02-26 10:47:00",908,50.64,0.92,274,7.706,2111,239.1,7.761,1855,3805,40.7,0,232.2
"2019-02-26 10:48:00",910,50.9,0.913,271.1,7.813,2118,235.2,7.84,1844,3798,40.84,0,232.5
"2019-02-26 10:49:00",910,50.67,0.919,272.8,7.731,2109,236.9,7.797,1847,3802,40.76,0,231.9
"2019-02-26 10:50:00",911,49.62,0.914,272.2,7.812,2126,236.8,7.831,1854,3797,40.7,0,231.8
"2019-02-26 10:51:00",912,49.69,0.923,273,7.691,2099,238,7.728,1839,3794,40.8,0,233.1
"2019-02-26 10:52:00",914,50.52,0.919,271.4,7.754,2104,238.2,7.735,1842,3787,40.65,0,232.9
"2019-02-26 10:53:00",917,50.63,0.919,272.8,7.7,2100,238.6,7.723,1842,3799,40.91,0,232.8
"2019-02-26 10:54:00",920,50.78,0.915,271,7.794,2112,235.6,7.816,1841,3805,40.97,0,233.6
"2019-02-26 10:55:00",920,50.93,0.916,273.7,7.782,2130,236.6,7.863,1860,3805,40.86,0,232.8
"2019-02-26 10:56:00",920,51.6,0.924,274.5,7.677,2107,238.6,7.776,1855,3793,40.81,0,233.5
"2019-02-26 10:57:00",921,51.5,0.922,274.8,7.716,2120,237.6,7.822,1858,3791,40.85,0,234.1
"2019-02-26 10:58:00",925,50.31,0.918,273.5,7.756,2121,237.9,7.81,1858,3804,40.91,0,234.1
"2019-02-26 10:59:00",929,49.29,0.913,271.7,7.783,2114,233.9,7.855,1837,3808,40.68,0,234.5
"2019-02-26 11:00:00",932,49.87,0.916,272.3,7.797,2123,235.3,7.849,1847,3821,41,0,234.2
"2019-02-26 11:01:00",936,49.93,0.921,273.7,7.785,2131,237.7,7.826,1860,3832,40.98,0,234.2
"2019-02-26 11:02:00",940,49.85,0.912,270.1,7.874,2126,237.4,7.815,1855,3836,108.2,0,233.7
"2019-02-26 11:03:00",943,50.96,0.915,272.2,7.836,2133,237.4,7.856,1865,3843,133.2,0,233.4
"2019-02-26 11:04:00",945,51.15,0.915,270.8,7.898,2139,234.8,7.917,1859,3841,132.4,0,234.2
"2019-02-26 11:05:00",948,51.78,0.92,272.3,7.858,2139,238.9,7.866,1879,3847,131.7,0,232.9
"2019-02-26 11:06:00",951,51.37,0.915,272.2,7.837,2133,238,7.862,1871,3847,131.6,0,232.3
"2019-02-26 11:07:00",953,50.91,0.916,271.9,7.946,2161,236.2,7.983,1885,3861,131.2,0,231.8
"2019-02-26 11:08:00",955,51.21,0.912,269.4,7.971,2147,236.6,7.923,1875,3861,131.2,0,232.8
"2019-02-26 11:09:00",959,49.84,0.918,272.7,7.887,2151,237.4,7.929,1883,3872,131.1,0,232.1
"2019-02-26 11:10:00",965,48.28,0.919,273.4,7.931,2168,236.1,8,1889,3880,130.7,0,231.4
"2019-02-26 11:11:00",967,49.68,0.914,270.9,7.952,2154,236.3,7.964,1882,3880,130.4,0,231.2
"2019-02-26 11:12:00",969,48.95,0.917,272.6,7.934,2163,235.7,7.986,1882,3880,130,0,231.5
"2019-02-26 11:13:00",971,48,0.92,273.5,7.962,2177,237.8,7.987,1899,3892,129.7,0,231
"2019-02-26 11:14:00",973,48.78,0.915,272.3,8,2179,235.7,8.03,1892,3903,129.9,0,232.4
"2019-02-26 11:15:00",979,48.14,0.916,271.5,8.01,2174,237.6,7.972,1894,3900,129.6,0,233.3
"2019-02-26 11:16:00",982,50.34,0.915,271.7,8.03,2181,235.5,8.06,1899,3907,128.9,0,233.1
"2019-02-26 11:17:00",983,51.87,0.918,273.4,7.958,2176,235,8.07,1897,3895,128.3,0,232.9
"2019-02-26 11:18:00",986,51.65,0.915,271.1,8.01,2170,236.3,8.03,1897,3899,128,0,233.5
"2019-02-26 11:19:00",988,52.09,0.908,268.3,8.09,2170,232.5,8.11,1886,3899,127.2,0,233.4
"2019-02-26 11:20:00",990,52.89,0.913,270.5,8.05,2178,233,8.16,1901,3900,126.8,0,233
"2019-02-26 11:21:00",995,49.74,0.915,271,8.06,2185,235.2,8.12,1910,3915,126.1,0,232.4
"2019-02-26 11:22:00",999,49.07,0.916,272.4,8.06,2195,235.1,8.11,1907,3930,125.4,0,231.8
"2019-02-26 11:23:00",1002,49.89,0.912,269.6,8.13,2193,234.8,8.12,1906,3937,124.8,0,231.9
"2019-02-26 11:24:00",1005,50.28,0.918,272.1,8.07,2197,235.5,8.16,1922,3945,124.4,0,231.1
"2019-02-26 11:25:00",1008,50.72,0.911,270,8.14,2199,236.3,8.13,1921,3958,123.4,0,231.1
"2019-02-26 11:26:00",1011,51.97,0.913,270.3,8.15,2203,235.2,8.19,1926,3951,123,0,231.9
"2019-02-26 11:27:00",1014,51.94,0.914,270.1,8.15,2201,236.2,8.16,1926,3962,122.7,0,232.1
"2019-02-26 11:28:00",1015,52.47,0.911,268.6,8.21,2206,234.6,8.2,1923,3969,122,0,231.6
"2019-02-26 11:29:00",1014,53.16,0.911,269.7,8.2,2212,234.5,8.23,1929,3959,95.8,0,231
"2019-02-26 11:30:00",1016,53.09,0.916,271.2,8.09,2193,237.2,8.14,1931,3961,40.83,0,231.2
"2019-02-26 11:31:00",1019,52.55,0.908,269.8,8.21,2215,234.1,8.24,1928,3962,40.7,0,231.8
"2019-02-26 11:32:00",1023,52.69,0.915,270.1,8.16,2203,236.7,8.17,1933,3965,41.02,0,232.3
"2019-02-26 11:33:00",1025,53.58,0.914,269.6,8.17,2203,235.4,8.21,1933,3968,41.1,0,233.3
"2019-02-26 11:34:00",1028,53.92,0.904,266.7,8.28,2209,232.9,8.28,1928,3974,41.12,0,234.5
"2019-02-26 11:35:00",1031,54.25,0.912,269.2,8.21,2210,233.5,8.29,1937,3972,41.03,0,235
"2019-02-26 11:36:00",1033,54.37,0.907,267.8,8.28,2218,233.9,8.29,1938,3981,40.82,0,233.6
"2019-02-26 11:37:00",1037,53.44,0.909,268.9,8.23,2214,234.3,8.28,1940,3994,41.13,0,234
"2019-02-26 11:38:00",1038,54.33,0.909,267.8,8.27,2215,234.5,8.28,1941,3993,41.13,0,234.1
"2019-02-26 11:39:00",1039,52.73,0.905,267.3,8.28,2212,233.4,8.28,1932,3997,40.96,0,235.4
"2019-02-26 11:40:00",1039,52.63,0.913,270.8,8.26,2236,235.9,8.3,1959,4014,40.99,0,234.8
"2019-02-26 11:41:00",1043,53.07,0.912,269,8.3,2231,234.8,8.31,1950,4014,40.98,0,234.8
"2019-02-26 11:42:00",1046,53.73,0.91,268.7,8.3,2232,235.7,8.3,1956,4021,40.91,0,235.3
"2019-02-26 11:43:00",1049,53.87,0.911,269.1,8.27,2224,234.2,8.32,1950,4025,41.07,0,235
"2019-02-26 11:44:00",1051,53.94,0.906,267.5,8.4,2246,233.1,8.4,1957,4028,85.2,0,235
"2019-02-26 11:45:00",1053,54.42,0.912,269.6,8.33,2247,236.4,8.36,1977,4041,131,0,234.3
"2019-02-26 11:46:00",1054,54.07,0.913,269.1,8.32,2240,237.6,8.31,1973,4037,129.6,0,234.3
"2019-02-26 11:47:00",1056,53.58,0.907,267.9,8.37,2242,236.5,8.31,1966,4053,132.3,0,235.1
"2019-02-26 11:48:00",1059,54.56,0.907,267.1,8.39,2241,237.2,8.33,1974,4056,132.8,0,235
"2019-02-26 11:49:00",1061,54.68,0.904,267,8.4,2244,235,8.38,1969,4052,132.6,0,234.8
"2019-02-26 11:50:00",1062,55.27,0.909,267.7,8.37,2240,235.9,8.34,1967,4041,132.3,0,234
"2019-02-26 11:51:00",1065,55.16,0.9,265.6,8.46,2246,234.5,8.39,1967,4037,132.2,0,234.4
"2019-02-26 11:52:00",1066,55.01,0.907,266.4,8.41,2241,236.5,8.35,1974,4033,132.3,0,234.2
"2019-02-26 11:53:00",1066,54.1,0.907,267.1,8.39,2241,235.1,8.37,1967,4050,132.1,0,233.6
"2019-02-26 11:54:00",1068,53.03,0.905,266.7,8.44,2250,234.6,8.41,1973,4044,131.6,0,232.9
"2019-02-26 11:55:00",1070,53.25,0.912,268.8,8.37,2249,234.6,8.4,1970,4058,132,0,233.5
"2019-02-26 11:56:00",1073,52.67,0.916,270.6,8.32,2250,237.2,8.38,1986,4074,132.2,0,233.2
"2019-02-26 11:57:00",1077,53.26,0.909,269.3,8.44,2273,235.7,8.44,1989,4079,131.7,0,232.5
"2019-02-26 11:58:00",1079,54.09,0.91,268.1,8.44,2264,235.6,8.42,1984,4082,132.1,0,233.9
"2019-02-26 11:59:00",1081,54.3,0.901,266.3,8.49,2262,234.3,8.45,1978,4078,132.1,0,234
"2019-02-26 12:00:00",1084,53.55,0.909,268.6,8.48,2278,235.1,8.49,1996,4084,132.5,0,234.4
"2019-02-26 12:01:00",1085,53.39,0.91,268.2,8.44,2264,235.9,8.43,1989,4088,133.1,0,236.5
"2019-02-26 12:02:00",1088,53.73,0.908,268.5,8.47,2273,237.1,8.46,2006,4094,131.9,0,233.8
"2019-02-26 12:03:00",1090,53.11,0.909,266.6,8.49,2264,235.4,8.45,1988,4100,132.1,0,235.5
"2019-02-26 12:04:00",1092,52.5,0.918,271.9,8.42,2288,238.9,8.48,2026,4120,132.3,0,234.2
"2019-02-26 12:05:00",1094,51.12,0.911,269,8.51,2288,237.2,8.46,2006,4129,132.1,0,233.9
"2019-02-26 12:06:00",1097,51.14,0.91,268.2,8.52,2285,237.8,8.44,2006,4135,132.1,0,234.4
"2019-02-26 12:07:00",1098,51.53,0.916,270.7,8.49,2298,237.2,8.51,2018,4134,133.4,0,236.1
"2019-02-26 12:08:00",1097,51.77,0.913,271.1,8.49,2302,236.9,8.48,2008,4128,132.8,0,235.4
"2019-02-26 12:09:00",1101,51.75,0.909,268.7,8.51,2288,235.5,8.49,1998,4132,132.3,0,234.9
"2019-02-26 12:10:00",1104,51.41,0.915,268.6,8.5,2283,236.6,8.45,1999,4135,132.4,0,234.4
"2019-02-26 12:11:00",1105,51.48,0.904,267.9,8.58,2299,234.4,8.51,1995,4133,131.7,0,233
"2019-02-26 12:12:00",1107,51.49,0.908,268.2,8.62,2311,234.5,8.57,2008,4134,131.8,0,233.1
"2019-02-26 12:13:00",1108,52.12,0.907,267.9,8.61,2307,234.4,8.55,2005,4134,132.3,0,234
"2019-02-26 12:14:00",1110,51.78,0.913,269.9,8.51,2296,237.4,8.49,2015,4136,131.8,0,232.8
"2019-02-26 12:15:00",1110,52.34,0.912,270.5,8.53,2307,235.6,8.57,2019,4133,132,0,233.1
"2019-02-26 12:16:00",1110,53.77,0.911,269,8.5,2285,234.9,8.53,2003,4125,132,0,233.6
"2019-02-26 12:17:00",1111,53.56,0.909,269,8.51,2289,235.7,8.54,2011,4124,132,0,233.5
"2019-02-26 12:18:00",1114,51.09,0.907,268.1,8.57,2296,234.7,8.53,2002,4134,132.2,0,233.2
"2019-02-26 12:19:00",1115,51.82,0.909,268.2,8.61,2310,234.2,8.59,2012,4135,132.4,0,233.7
"2019-02-26 12:20:00",1116,52.61,0.907,267.1,8.57,2290,235.8,8.49,2001,4136,132.4,0,234
"2019-02-26 12:21:00",1116,52.68,0.908,267.2,8.57,2290,234.9,8.52,2001,4134,132.1,0,233.8
"2019-02-26 12:22:00",1117,52.04,0.91,268.9,8.56,2301,236,8.52,2011,4137,132.4,0,233.4
"2019-02-26 12:23:00",1117,53.8,0.903,267.5,8.64,2312,233.9,8.59,2010,4135,132.2,0,233.6
"2019-02-26 12:24:00",1117,53.6,0.91,269.4,8.54,2301,234.4,8.58,2012,4132,132.3,0,233.3
"2019-02-26 12:25:00",1118,53.81,0.908,267,8.58,2292,235.3,8.53,2007,4133,132.3,0,233.5
"2019-02-26 12:26:00",1119,53.89,0.9,265.1,8.63,2287,234.1,8.54,1999,4134,132.5,0,234.2
"2019-02-26 12:27:00",1119,54.62,0.907,268.1,8.58,2301,235,8.59,2017,4136,132.7,0,234
"2019-02-26 12:28:00",1121,54.73,0.905,269.1,8.64,2324,234.9,8.65,2033,4137,132.9,0,234.1
"2019-02-26 12:29:00",1122,54.71,0.906,266.5,8.63,2300,234.9,8.58,2015,4136,133.9,0,236.7
"2019-02-26 12:30:00",1121,55.22,0.908,268,8.55,2292,236.9,8.53,2021,4137,133.4,0,234.8
"2019-02-26 12:31:00",1121,54.43,0.911,269.1,8.6,2314,236.2,8.61,2033,4137,133.4,0,234.7
"2019-02-26 12:32:00",1121,54.26,0.902,265.8,8.63,2294,235.7,8.55,2015,4136,133.2,0,235.2
"2019-02-26 12:33:00",1121,54.18,0.906,266.9,8.65,2309,234.8,8.6,2018,4136,133.3,0,235.1
"2019-02-26 12:34:00",1121,54.94,0.909,267.8,8.61,2304,237.3,8.52,2022,4136,133.2,0,235
