"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-27 08:21:00",353.6,37.53,0.96,292.2,3.31,967,256.9,3.406,875,1719,209.2,0,224.4
"2019-02-27 08:22:00",360.4,37.72,0.957,290.7,3.361,977,256.5,3.431,880,1733,208.5,0,224.9
"2019-02-27 08:23:00",350,37.71,0.961,292.6,3.377,988,257.8,3.473,895,1751,207.6,0,224.1
"2019-02-27 08:24:00",345.2,37.7,0.959,292.8,3.389,992,256.8,3.496,898,1763,206.8,0,223.6
"2019-02-27 08:25:00",378.7,38.14,0.956,290.8,3.386,985,255.9,3.478,890,1752,206.1,0,223.6
"2019-02-27 08:26:00",371.3,38.08,0.96,290.2,3.391,984,256.9,3.472,892,1759,156.5,0,223.9
"2019-02-27 08:27:00",353.3,37.58,0.955,290.8,3.415,993,256.1,3.499,896,1766,128.1,0,223.9
"2019-02-27 08:28:00",381.1,37.6,0.953,290.4,3.402,988,255.3,3.501,894,1762,128,0,224.4
"2019-02-27 08:29:00",334.2,38.16,0.957,291.9,3.411,995,255.4,3.52,899,1762,128,0,223.5
"2019-02-27 08:30:00",356.3,38.48,0.957,290.3,3.45,1002,255.2,3.545,905,1774,127.8,0,223.1
"2019-02-27 08:31:00",345.1,38.79,0.952,289.7,3.376,978,255.3,3.443,879,1737,127.4,0,222.6
"2019-02-27 08:32:00",350.9,38.54,0.96,292.4,3.469,1014,254,3.604,915,1793,127.8,0,222.6
"2019-02-27 08:33:00",387.7,38.64,0.954,290,3.586,1040,254.5,3.688,939,1853,127.8,0,223
"2019-02-27 08:34:00",389.9,38.09,0.955,289.9,3.678,1066,255.5,3.758,960,1890,127.9,0,222.9
"2019-02-27 08:35:00",373.5,38.04,0.953,288.6,3.642,1051,258,3.632,936,1864,127.9,0,223.5
"2019-02-27 08:36:00",390.9,38.28,0.957,291.1,3.765,1096,255.1,3.873,988,1958,127.8,0,223.1
"2019-02-27 08:37:00",406.7,39.23,0.955,289.5,3.812,1103,253.9,3.918,995,1968,127.5,0,222.6
"2019-02-27 08:38:00",405.7,39.4,0.956,290.1,3.804,1103,254.7,3.91,996,1976,127.6,0,223.1
"2019-02-27 08:39:00",421.4,39.07,0.955,289.6,3.898,1129,254.6,4,1018,2014,127.6,0,222.5
"2019-02-27 08:40:00",413.9,39.33,0.952,289.5,3.981,1153,255,4.075,1039,2060,127.9,0,223.2
"2019-02-27 08:41:00",416.1,40.35,0.951,288.2,4.04,1164,253.8,4.136,1049,2089,128.2,0,224.5
"2019-02-27 08:42:00",401,40.57,0.956,289.6,4.12,1193,254.2,4.245,1079,2140,129.4,0,227.3
"2019-02-27 08:43:00",459.1,40.62,0.949,287.2,4.258,1223,253.2,4.351,1102,2203,129.4,0,227.9
"2019-02-27 08:44:00",448.4,39.88,0.948,288.1,4.288,1235,252.9,4.403,1113,2222,129.5,0,228.3
"2019-02-27 08:45:00",435.8,39.68,0.957,289.4,4.297,1243,254.6,4.408,1122,2239,129.7,0,228.2
"2019-02-27 08:46:00",451.6,39.76,0.952,288.3,4.345,1253,253.9,4.442,1128,2262,129.5,0,228.4
"2019-02-27 08:47:00",458.5,40.49,0.948,287.3,4.378,1258,253.6,4.462,1132,2263,129.6,0,228.2
"2019-02-27 08:48:00",433.8,40.93,0.952,288.3,4.364,1258,252.8,4.501,1138,2276,130,0,228
"2019-02-27 08:49:00",428.3,40.77,0.945,283.3,4.166,1181,256.5,4.257,1091,2144,130.1,0,228.2
"2019-02-27 08:50:00",433.9,40.97,0.95,289,4.533,1309,255.9,4.56,1166,2339,130.4,0,228.6
"2019-02-27 08:51:00",479.7,41.21,0.949,286.6,4.756,1363,252.5,4.836,1221,2469,130.6,0,229.2
"2019-02-27 08:52:00",487.4,41.99,0.948,287,4.712,1352,252.9,4.798,1213,2440,130.6,0,229.1
"2019-02-27 08:53:00",453.8,42.19,0.947,286.7,4.595,1317,250.2,4.711,1178,2375,130.1,0,228.3
"2019-02-27 08:54:00",473.5,41.82,0.946,285.5,4.545,1297,252.2,4.628,1167,2352,130.3,0,229.3
"2019-02-27 08:55:00",447.3,41.92,0.946,285.3,4.551,1298,250.4,4.64,1162,2336,130.4,0,229.6
"2019-02-27 08:56:00",475.8,41.85,0.95,285.8,4.558,1303,252.2,4.648,1172,2354,130.7,0,229.3
"2019-02-27 08:57:00",474.7,42.03,0.947,286.4,4.589,1314,251.9,4.677,1178,2368,131,0,228.3
"2019-02-27 08:58:00",482.8,42.12,0.943,284.2,4.653,1322,250.7,4.721,1184,2382,130.7,0,228.5
"2019-02-27 08:59:00",492.6,42.37,0.949,286.6,4.703,1348,250.6,4.828,1210,2422,58.48,0,227.6
"2019-02-27 09:00:00",247.6,42.35,0.882,264.5,2.266,582.2,235.7,2.346,537.9,1011,40.33,0,223
"2019-02-27 09:01:00",495.7,42.08,0.934,271.9,4.917,1341,235.1,5.058,1192,2380,40.38,0,227.6
"2019-02-27 09:02:00",489.9,42.41,0.946,285.6,5.01,1431,251.8,5.087,1281,2584,40.63,0,228.2
"2019-02-27 09:03:00",517,42.05,0.947,286.1,4.912,1405,250.9,5.002,1255,2537,40.69,0,228.1
"2019-02-27 09:04:00",500.1,42.27,0.946,285,4.86,1385,251.6,4.93,1241,2508,40.55,0,226.7
"2019-02-27 09:05:00",503.5,42.54,0.943,284.9,4.852,1382,251.6,4.932,1241,2493,40.34,0,224.9
"2019-02-27 09:06:00",462,42.03,0.947,286.4,4.874,1396,250.7,4.971,1246,2508,40.15,0,221.8
"2019-02-27 09:07:00",486.7,42.4,0.944,285.6,4.907,1401,249.7,5.012,1252,2523,40.32,0,224.5
"2019-02-27 09:08:00",512.5,42.08,0.943,284.6,4.968,1414,250.4,5.046,1263,2560,40.44,0,226.6
"2019-02-27 09:09:00",519.9,42.43,0.945,284.7,5.049,1437,250.4,5.126,1284,2591,40.4,0,226.4
"2019-02-27 09:10:00",516.2,42.67,0.944,284.1,5.117,1454,249.9,5.194,1298,2620,40.27,0,224.7
"2019-02-27 09:11:00",543.4,42.99,0.944,284.8,5.118,1458,251.1,5.19,1303,2624,40.51,0,224.3
"2019-02-27 09:12:00",550.4,43.01,0.943,283.9,5.171,1468,249.4,5.255,1311,2644,40.25,0,223.8
"2019-02-27 09:13:00",527.5,43.34,0.943,283.4,5.181,1468,249.2,5.259,1310,2650,40.31,0,224.7
"2019-02-27 09:14:00",541.1,43.48,0.943,284.1,5.195,1476,248.9,5.282,1315,2661,40.38,0,226.3
"2019-02-27 09:15:00",549,42.96,0.942,284.1,5.207,1479,249.3,5.29,1319,2673,40.33,0,226.7
"2019-02-27 09:16:00",549.6,43.26,0.941,284.3,5.231,1487,248.6,5.327,1324,2675,40.2,0,226.9
"2019-02-27 09:17:00",563.2,42.67,0.942,283.6,5.252,1489,248.7,5.335,1327,2698,40.43,0,227.4
"2019-02-27 09:18:00",562,43.17,0.942,283.3,5.285,1497,248.1,5.356,1329,2704,40.42,0,227.4
"2019-02-27 09:19:00",555.6,43.88,0.942,282.5,5.313,1501,248.7,5.37,1336,2718,40.47,0,227.3
"2019-02-27 09:20:00",536.3,43.63,0.942,283.5,5.344,1515,248.9,5.407,1346,2722,40.53,0,227.8
"2019-02-27 09:21:00",576.6,42.63,0.94,283.7,5.379,1526,249.8,5.429,1356,2760,40.3,0,228
"2019-02-27 09:22:00",577.6,41.95,0.945,283.7,5.434,1541,248.9,5.496,1368,2788,40.26,0,227.4
"2019-02-27 09:23:00",567.1,42.59,0.94,283.1,5.463,1546,249,5.512,1372,2797,40.36,0,227.8
"2019-02-27 09:24:00",575,43.49,0.941,283,5.495,1555,248.8,5.553,1382,2820,40.47,0,227.2
"2019-02-27 09:25:00",586.2,42.91,0.939,282.7,5.539,1566,247.9,5.591,1386,2819,40.54,0,229
"2019-02-27 09:26:00",595.8,42.98,0.937,282.7,5.54,1566,247.6,5.605,1388,2826,40.75,0,231
"2019-02-27 09:27:00",570.6,42.34,0.941,284.1,5.569,1582,248.4,5.645,1402,2842,40.84,0,230.5
"2019-02-27 09:28:00",600.1,41.38,0.944,284.9,5.549,1581,250,5.627,1407,2854,40.81,0,231
"2019-02-27 09:29:00",607.1,41.68,0.944,284.6,5.567,1584,249,5.657,1408,2861,40.76,0,230.9
"2019-02-27 09:30:00",564.6,43.01,0.938,282.9,5.666,1603,247.1,5.741,1419,2881,40.89,0,231.6
"2019-02-27 09:31:00",608.4,43.6,0.942,282.4,5.658,1598,249.3,5.708,1423,2886,40.73,0,232.2
"2019-02-27 09:32:00",567.4,43.7,0.94,284,5.698,1618,247.4,5.798,1434,2903,40.96,0,233.5
"2019-02-27 09:33:00",580.3,44.13,0.941,284.1,5.715,1624,249,5.805,1446,2934,40.83,0,234.4
"2019-02-27 09:34:00",612.2,44.01,0.941,282.9,5.758,1629,249.1,5.822,1450,2950,40.55,0,232.6
"2019-02-27 09:35:00",604.9,44.32,0.939,282.6,5.806,1641,247,5.89,1455,2964,40.72,0,233.4
"2019-02-27 09:36:00",607,44.31,0.936,281.7,5.844,1646,245.6,5.932,1457,2969,40.99,0,232.4
"2019-02-27 09:37:00",613.3,43.57,0.937,282.9,5.816,1645,245.9,5.931,1459,2975,41.04,0,234
"2019-02-27 09:38:00",591.7,44.36,0.937,282.2,5.876,1658,246.3,5.961,1468,2977,40.73,0,233
"2019-02-27 09:39:00",615,44,0.938,281.7,5.901,1662,247.1,5.974,1476,2995,40.94,0,232.7
"2019-02-27 09:40:00",621.6,43.9,0.935,281.7,5.911,1665,246.1,5.989,1474,3009,40.9,0,232.4
"2019-02-27 09:41:00",624.5,43.94,0.94,282.1,5.911,1667,246.8,5.985,1477,3024,41.01,0,232.6
"2019-02-27 09:42:00",610.1,43.85,0.937,282,5.957,1680,246.6,6.027,1486,3027,40.81,0,231.7
"2019-02-27 09:43:00",634.5,44.11,0.94,283.2,5.935,1680,246.5,6.049,1491,3036,82.5,0,232
"2019-02-27 09:44:00",638.3,45.03,0.934,280.9,6.007,1687,246.2,6.056,1491,3048,133.3,0,232.4
"2019-02-27 09:45:00",645.3,44.51,0.939,281.9,6.005,1693,245.6,6.097,1497,3072,132.3,0,232.6
"2019-02-27 09:46:00",657.5,43.66,0.934,279.9,6.088,1704,244.9,6.128,1500,3075,132,0,232.3
"2019-02-27 09:47:00",662.9,42.84,0.939,282.6,6.076,1717,246.9,6.149,1518,3078,131.5,0,231.9
"2019-02-27 09:48:00",675.6,42.63,0.94,282.8,6.103,1726,246.5,6.191,1526,3120,131.5,0,231.1
"2019-02-27 09:49:00",671.6,43.05,0.933,281,6.159,1731,245.2,6.219,1525,3126,131.3,0,231.8
"2019-02-27 09:50:00",662.8,44.58,0.937,281.4,6.176,1738,246.5,6.236,1537,3126,130.9,0,230.8
"2019-02-27 09:51:00",676.9,44.78,0.934,280.5,6.23,1747,245.5,6.287,1543,3136,130.9,0,231
"2019-02-27 09:52:00",673.8,44.54,0.936,280.8,6.228,1749,245.8,6.299,1548,3172,130.4,0,231.1
"2019-02-27 09:53:00",673.3,44.75,0.936,281.4,6.255,1760,245.8,6.316,1552,3176,130.4,0,231.6
"2019-02-27 09:54:00",684.8,45.03,0.935,281.3,6.293,1770,247.6,6.342,1570,3194,130.1,0,231.4
"2019-02-27 09:55:00",668.9,45.45,0.93,279.6,6.354,1776,244,6.405,1563,3212,129.3,0,231
"2019-02-27 09:56:00",676.3,46.55,0.932,279.2,6.344,1771,243.4,6.422,1563,3208,128.9,0,231.6
"2019-02-27 09:57:00",693.1,46.4,0.934,280.4,6.348,1780,244,6.444,1572,3219,128.4,0,230.8
"2019-02-27 09:58:00",697.7,46.52,0.932,279.5,6.371,1781,246.2,6.434,1584,3227,127.9,0,230.3
"2019-02-27 09:59:00",651.5,47.34,0.933,279.7,6.431,1798,244.5,6.518,1594,3239,127.8,0,232.9
"2019-02-27 10:00:00",694.7,47.75,0.929,278.5,6.469,1801,243,6.549,1591,3253,127.6,0,234.5
"2019-02-27 10:01:00",661.9,47.49,0.935,279.5,6.471,1808,245.8,6.546,1609,3277,127.3,0,235.4
"2019-02-27 10:02:00",696.1,47.44,0.927,277.2,6.55,1816,243.6,6.595,1606,3292,126.7,0,235.5
"2019-02-27 10:03:00",717.9,46.29,0.933,280,6.544,1832,245.3,6.623,1625,3320,126.3,0,235.4
"2019-02-27 10:04:00",723.5,46.12,0.932,278.9,6.601,1841,244.2,6.66,1626,3335,125.9,0,236.3
"2019-02-27 10:05:00",711.4,46.4,0.934,279.1,6.615,1846,246.8,6.631,1636,3337,125.3,0,236.4
"2019-02-27 10:06:00",729.5,46.06,0.934,279.4,6.585,1839,245.7,6.631,1629,3341,124.3,0,235.9
"2019-02-27 10:07:00",727.1,46.26,0.933,279.1,6.653,1856,244.1,6.702,1635,3354,123.7,0,236
"2019-02-27 10:08:00",749.5,46.85,0.932,279.5,6.662,1862,242,6.784,1641,3361,123.4,0,235.9
"2019-02-27 10:09:00",757.2,45.67,0.933,280.6,6.702,1881,242.4,6.825,1654,3382,115.8,0,234.4
"2019-02-27 10:10:00",758.1,44.77,0.93,279.3,6.744,1884,244.3,6.782,1657,3390,41.04,0,234.5
"2019-02-27 10:11:00",757.8,45.21,0.93,279.6,6.762,1890,243,6.843,1663,3411,40.99,0,234.5
"2019-02-27 10:12:00",761.5,45.46,0.938,281.2,6.745,1897,244.5,6.827,1669,3429,40.94,0,234.6
"2019-02-27 10:13:00",762.2,45.56,0.931,279.5,6.84,1911,243.1,6.906,1679,3439,41.05,0,234.6
"2019-02-27 10:14:00",760.1,45.54,0.931,279.8,6.837,1913,244.4,6.904,1687,3447,40.95,0,235.2
"2019-02-27 10:15:00",772.7,46.18,0.929,278.6,6.847,1907,242.7,6.891,1672,3446,40.93,0,235.3
"2019-02-27 10:16:00",784.7,45.77,0.93,278,6.918,1923,241.2,6.993,1687,3480,40.87,0,234.9
"2019-02-27 10:17:00",788.7,44.97,0.932,279.5,6.883,1924,243.2,6.972,1695,3486,41.02,0,234.9
"2019-02-27 10:18:00",787,45.95,0.931,279.2,6.895,1925,243,6.959,1691,3477,40.85,0,234.3
"2019-02-27 10:19:00",759,46.55,0.931,279.8,6.934,1940,243.5,7.006,1706,3491,40.79,0,233.9
"2019-02-27 10:20:00",764.8,47.02,0.927,278.4,6.972,1941,242.5,7.041,1707,3499,40.73,0,233.6
"2019-02-27 10:21:00",780,47.57,0.932,279.2,6.944,1939,242.4,7.061,1711,3514,40.76,0,233.7
"2019-02-27 10:22:00",793.1,47.77,0.931,277.9,6.964,1935,244.6,7.006,1714,3525,40.97,0,233.8
"2019-02-27 10:23:00",801,48.19,0.926,277.1,7.036,1949,242.1,7.119,1723,3545,40.91,0,232.7
"2019-02-27 10:24:00",810,47.26,0.927,277.9,7.1,1973,241.6,7.185,1735,3557,40.88,0,233.3
"2019-02-27 10:25:00",816,46.51,0.935,278.5,7.026,1957,243.6,7.111,1732,3568,40.85,0,233.7
"2019-02-27 10:26:00",820,47.03,0.928,276.7,7.139,1975,241.6,7.191,1737,3581,41.05,0,233.9
"2019-02-27 10:27:00",822,46.5,0.928,278.2,7.111,1978,243,7.166,1741,3575,40.82,0,233.7
"2019-02-27 10:28:00",825,45.65,0.924,275.3,7.189,1979,241.6,7.147,1727,3574,40.88,0,234.4
"2019-02-27 10:29:00",832,44.86,0.928,275.9,7.218,1991,242,7.198,1742,3598,40.84,0,234.5
"2019-02-27 10:30:00",836,44.78,0.926,278.2,7.19,2000,241.9,7.232,1749,3607,40.8,0,234.1
"2019-02-27 10:31:00",840,45.26,0.931,278.2,7.177,1997,242.6,7.229,1754,3618,40.91,0,234.4
"2019-02-27 10:32:00",844,44.79,0.926,277.4,7.274,2017,240.6,7.328,1763,3630,40.84,0,234.5
"2019-02-27 10:33:00",849,44.34,0.929,277,7.288,2019,242.8,7.299,1772,3652,40.88,0,234.3
"2019-02-27 10:34:00",853,44.88,0.929,277.7,7.305,2028,241.7,7.333,1772,3659,40.73,0,234.9
"2019-02-27 10:35:00",855,45.07,0.929,278,7.288,2026,244.1,7.294,1780,3665,40.82,0,235
"2019-02-27 10:36:00",859,44.91,0.928,277.7,7.349,2040,241.8,7.389,1787,3681,40.73,0,234.9
"2019-02-27 10:37:00",862,45.23,0.931,279.2,7.336,2048,243.2,7.391,1798,3697,40.8,0,234.6
"2019-02-27 10:38:00",865,45.46,0.93,279.5,7.371,2060,242.9,7.422,1803,3695,40.61,0,234.8
"2019-02-27 10:39:00",868,46.63,0.918,275.2,7.45,2050,240.1,7.447,1788,3699,40.72,0,235.6
"2019-02-27 10:40:00",871,47.24,0.933,279.5,7.373,2060,241.7,7.505,1814,3701,40.55,0,232.7
"2019-02-27 10:41:00",874,47.84,0.928,278.8,7.402,2063,240.7,7.537,1814,3721,40.76,0,233
"2019-02-27 10:42:00",877,48.74,0.924,275.1,7.461,2053,240.8,7.478,1800,3722,40.77,0,234.7
"2019-02-27 10:43:00",878,48.64,0.926,276,7.428,2050,242.7,7.449,1808,3722,40.69,0,234
"2019-02-27 10:44:00",882,48.71,0.925,275.4,7.464,2056,242.3,7.49,1815,3733,40.76,0,235.6
"2019-02-27 10:45:00",885,48.94,0.921,274.8,7.523,2067,239.7,7.548,1809,3733,40.66,0,235.5
"2019-02-27 10:46:00",887,49.48,0.92,274.7,7.546,2073,239.2,7.595,1816,3736,40.94,0,234.5
"2019-02-27 10:47:00",891,48.55,0.932,278,7.44,2068,242.7,7.53,1827,3740,40.95,0,235.5
"2019-02-27 10:48:00",896,46.45,0.924,276,7.549,2083,242,7.573,1833,3775,41.1,0,236.4
"2019-02-27 10:49:00",898,46.8,0.926,278.6,7.518,2094,241.4,7.627,1841,3782,41.01,0,235.4
"2019-02-27 10:50:00",899,48.5,0.924,276.4,7.616,2105,240.4,7.688,1848,3775,41.02,0,234.9
"2019-02-27 10:51:00",906,49.59,0.92,274.6,7.64,2098,239.4,7.67,1836,3784,41.07,0,234.8
"2019-02-27 10:52:00",911,48.29,0.921,275.1,7.648,2104,238.8,7.707,1840,3793,41.02,0,235.2
"2019-02-27 10:53:00",912,49.87,0.92,273.5,7.687,2102,239.9,7.681,1843,3796,40.94,0,235
"2019-02-27 10:54:00",916,49.86,0.917,273.7,7.716,2112,236.9,7.799,1848,3802,40.92,0,234.8
"2019-02-27 10:55:00",919,49.19,0.925,274.7,7.644,2099,239.2,7.72,1846,3819,40.78,0,236.1
"2019-02-27 10:56:00",921,48.08,0.926,276,7.661,2114,241.6,7.719,1864,3816,41.04,0,235.3
"2019-02-27 10:57:00",928,46.13,0.921,275,7.75,2131,238.7,7.792,1860,3843,41.19,0,236.1
"2019-02-27 10:58:00",933,46.55,0.92,275.3,7.752,2133,240.6,7.76,1867,3844,41.06,0,236.2
"2019-02-27 10:59:00",936,48.61,0.924,275.8,7.787,2148,239.9,7.838,1880,3861,41.13,0,236.1
"2019-02-27 11:00:00",940,48.29,0.922,275,7.8,2145,240.3,7.846,1885,3868,41.13,0,236
"2019-02-27 11:01:00",942,48.18,0.922,274.6,7.782,2137,240.1,7.835,1881,3867,41.08,0,235.2
"2019-02-27 11:02:00",947,46.72,0.924,275.6,7.774,2142,241.2,7.802,1882,3872,41.11,0,235.4
"2019-02-27 11:03:00",952,46.28,0.928,276.4,7.797,2155,240,7.872,1889,3890,41.04,0,236.8
"2019-02-27 11:04:00",953,46.86,0.92,275.4,7.858,2164,239.6,7.854,1881,3883,41.06,0,237
"2019-02-27 11:05:00",956,48.67,0.921,274.8,7.859,2160,237.2,7.953,1886,3886,41.06,0,236.6
"2019-02-27 11:06:00",959,48.77,0.922,275.7,7.871,2170,238.6,7.958,1898,3884,40.76,0,235.6
"2019-02-27 11:07:00",962,47.59,0.921,274.7,7.899,2170,238.6,7.926,1891,3890,40.85,0,236.7
"2019-02-27 11:08:00",966,46.89,0.921,276,7.887,2176,238.4,7.978,1901,3896,40.92,0,235.4
"2019-02-27 11:09:00",973,45.97,0.924,274.5,7.893,2166,238,7.94,1890,3917,41.11,0,236.5
"2019-02-27 11:10:00",974,46.65,0.921,274.7,7.943,2182,240.3,7.934,1907,3917,40.78,0,234.8
"2019-02-27 11:11:00",976,47.6,0.918,272.1,8.02,2181,237.1,8,1897,3923,40.82,0,236.7
"2019-02-27 11:12:00",980,47.05,0.917,273.2,7.998,2185,238.3,8.01,1909,3933,101,0,235.6
"2019-02-27 11:13:00",983,45.86,0.921,273.9,7.972,2183,239.2,7.955,1903,3944,131.8,0,236.2
"2019-02-27 11:14:00",984,47.76,0.923,276.4,7.942,2195,238.9,8.03,1918,3944,133.7,0,235.9
"2019-02-27 11:15:00",989,47.65,0.922,275.2,7.996,2200,238.9,8.06,1927,3956,133.6,0,234.9
"2019-02-27 11:16:00",990,48.35,0.917,273.8,8.06,2206,237.4,8.09,1921,3953,133.7,0,234.7
"2019-02-27 11:17:00",994,49.48,0.911,271.9,8.12,2208,236.7,8.12,1922,3963,133.7,0,236
"2019-02-27 11:18:00",998,50.31,0.917,270.8,8.14,2205,236.2,8.12,1919,3968,134,0,236
"2019-02-27 11:19:00",1000,50.49,0.919,273.9,8.08,2214,237.8,8.16,1940,3969,133.6,0,235
"2019-02-27 11:20:00",1001,49.9,0.913,271.3,8.13,2206,236.6,8.15,1927,3968,133.3,0,235.1
"2019-02-27 11:21:00",1002,51.04,0.913,270,8.15,2200,237.3,8.12,1927,3962,133,0,234.8
"2019-02-27 11:22:00",1005,51.15,0.914,271.4,8.1,2197,236.6,8.13,1923,3955,132.9,0,235.4
"2019-02-27 11:23:00",1008,51,0.914,271,8.13,2203,235.6,8.17,1924,3963,133.1,0,235.9
"2019-02-27 11:24:00",1012,50.69,0.913,270.5,8.18,2211,236.4,8.19,1935,3973,132.9,0,235.5
"2019-02-27 11:25:00",1018,49.56,0.916,271.4,8.15,2213,236,8.2,1935,3990,132.8,0,235.4
"2019-02-27 11:26:00",1023,49.13,0.915,271.3,8.21,2226,237.5,8.19,1946,4009,132.1,0,234
"2019-02-27 11:27:00",1025,49.87,0.914,271.6,8.22,2231,236.8,8.24,1951,4013,174.4,0,234.6
"2019-02-27 11:28:00",1026,50.83,0.914,271.5,8.22,2232,236.5,8.26,1954,4019,222.2,0,234.3
"2019-02-27 11:29:00",1029,51.06,0.915,271.4,8.23,2232,236.8,8.27,1957,4026,221.1,0,234.7
"2019-02-27 11:30:00",1032,51.28,0.912,269.4,8.29,2233,237.4,8.24,1955,4028,221.2,0,235.7
"2019-02-27 11:31:00",1034,50.84,0.914,271.8,8.31,2257,236.5,8.32,1968,4025,220.7,0,234.7
"2019-02-27 11:32:00",1035,50.4,0.913,271.5,8.3,2254,233.5,8.39,1958,4031,220.5,0,234.4
"2019-02-27 11:33:00",1036,50.91,0.911,270.5,8.31,2248,235.7,8.32,1961,4033,220.3,0,234.6
"2019-02-27 11:34:00",1040,49.99,0.918,272.6,8.27,2254,237.3,8.33,1976,4046,220.6,0,235
"2019-02-27 11:35:00",1043,49.37,0.922,274.7,8.24,2262,238.4,8.32,1983,4066,220.6,0,235
"2019-02-27 11:36:00",1046,49.17,0.914,272.4,8.31,2265,236.9,8.31,1969,4077,220.7,0,235.7
"2019-02-27 11:37:00",1047,49.52,0.918,271.2,8.29,2247,238.2,8.26,1967,4077,220.4,0,235.9
"2019-02-27 11:38:00",1048,49.79,0.92,273.5,8.22,2249,239.8,8.26,1980,4076,219.6,0,234.5
"2019-02-27 11:39:00",1050,49.19,0.911,270,8.35,2256,236.8,8.29,1963,4075,219.3,0,235.3
"2019-02-27 11:40:00",1056,47.72,0.919,272.6,8.31,2265,238.3,8.29,1974,4088,218.9,0,235.4
"2019-02-27 11:41:00",1062,47.02,0.913,271,8.38,2272,238.3,8.31,1980,4095,218.8,0,235.9
"2019-02-27 11:42:00",1065,46.42,0.922,273.9,8.35,2288,237.3,8.39,1990,4106,218.1,0,235.6
"2019-02-27 11:43:00",1069,46.11,0.923,275.1,8.31,2286,238.5,8.36,1993,4120,217.4,0,235.1
"2019-02-27 11:44:00",1072,45.98,0.921,274.1,8.34,2286,239.2,8.33,1994,4120,216.7,0,235.2
"2019-02-27 11:45:00",1072,47.23,0.917,272.4,8.39,2285,237.6,8.38,1991,4116,215.9,0,234.5
"2019-02-27 11:46:00",1073,47.17,0.924,275.9,8.32,2295,240.2,8.37,2010,4122,215.4,0,233.9
"2019-02-27 11:47:00",1076,47.72,0.916,271.9,8.43,2292,236.8,8.4,1988,4125,214.6,0,234.2
"2019-02-27 11:48:00",1080,46.53,0.917,275.6,8.43,2323,237.5,8.48,2013,4135,214.1,0,233.1
"2019-02-27 11:49:00",1080,46.68,0.924,275.8,8.41,2320,238.5,8.48,2022,4136,213.8,0,233.7
"2019-02-27 11:50:00",1082,46.78,0.925,276.8,8.34,2307,242.1,8.37,2026,4140,212.8,0,233.4
"2019-02-27 11:51:00",1083,46.36,0.919,273.8,8.43,2309,239,8.4,2007,4151,212.9,0,234.7
"2019-02-27 11:52:00",1085,47.24,0.92,273.5,8.43,2306,237.6,8.42,2001,4147,213,0,235.5
"2019-02-27 11:53:00",1088,47.07,0.92,274.6,8.43,2316,240,8.42,2021,4148,212.5,0,234.5
"2019-02-27 11:54:00",1090,46.32,0.914,273.2,8.51,2324,237.5,8.47,2010,4138,184.8,0,234.9
"2019-02-27 11:55:00",1094,46.78,0.918,274.1,8.48,2323,238.2,8.45,2012,4149,133.4,0,235.2
"2019-02-27 11:56:00",1097,45.84,0.919,274.2,8.48,2324,237.9,8.45,2011,4163,133.4,0,235.4
"2019-02-27 11:57:00",1099,47.16,0.919,274.5,8.46,2323,237.6,8.48,2014,4159,133.4,0,235.4
"2019-02-27 11:58:00",1100,47.18,0.917,272.4,8.49,2313,240.6,8.42,2025,4173,133.3,0,235
"2019-02-27 11:59:00",1103,47.71,0.916,271.9,8.55,2326,238.5,8.5,2027,4186,133.4,0,235.3
"2019-02-27 12:00:00",1105,48.63,0.922,273.4,8.48,2319,239.5,8.48,2032,4188,133.4,0,235.2
"2019-02-27 12:01:00",1104,49.09,0.917,274,8.52,2334,239.1,8.51,2033,4179,133.3,0,234.7
"2019-02-27 12:02:00",1105,47.61,0.915,272.2,8.57,2333,237.1,8.53,2024,4173,133.7,0,235.4
"2019-02-27 12:03:00",1107,48.18,0.909,270.6,8.57,2318,236.8,8.49,2009,4176,133.8,0,236.2
"2019-02-27 12:04:00",1106,49.1,0.918,272.8,8.51,2321,238.1,8.49,2021,4168,133.5,0,235.1
"2019-02-27 12:05:00",1109,47.84,0.919,274,8.47,2321,238.6,8.49,2025,4170,116.6,0,234.7
"2019-02-27 12:06:00",1110,48.6,0.918,273.1,8.53,2328,237.1,8.56,2030,4184,60.01,0,234.3
"2019-02-27 12:07:00",1110,49.31,0.916,272.2,8.51,2316,238.6,8.5,2029,4177,59.56,0,234.7
"2019-02-27 12:08:00",1111,49.77,0.91,269.1,8.61,2318,236.2,8.53,2014,4167,59.3,0,235
"2019-02-27 12:09:00",1113,48.14,0.914,270.5,8.58,2320,236.4,8.52,2013,4166,59.11,0,235.3
"2019-02-27 12:10:00",1116,47.82,0.917,271.3,8.58,2328,237.5,8.51,2020,4183,58.47,0,233.9
"2019-02-27 12:11:00",1117,46.57,0.921,274.2,8.49,2329,238.6,8.5,2027,4190,58.36,0,233.1
"2019-02-27 12:12:00",1120,46.55,0.92,274.6,8.55,2349,239.8,8.52,2043,4212,58.27,0,234.2
