"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-28 08:35:00",400.3,37.2,0.955,291.9,3.634,1061,257.3,3.739,962,1894,130.5,0,227.1
"2019-02-28 08:36:00",398.7,37.49,0.954,291.3,3.679,1071,256.9,3.778,970,1924,130.3,0,227.2
"2019-02-28 08:37:00",396.4,38.06,0.951,290.6,3.738,1086,256.9,3.818,981,1948,130.1,0,226.7
"2019-02-28 08:38:00",402.1,38.05,0.952,290.7,3.769,1096,256.3,3.864,990,1969,130.2,0,226.5
"2019-02-28 08:39:00",408.4,37.91,0.954,290.6,3.799,1104,256.5,3.896,999,1984,130.3,0,227
"2019-02-28 08:40:00",411.5,37.9,0.958,292.1,3.83,1119,255.8,3.961,1013,2006,130.2,0,226.6
"2019-02-28 08:41:00",415.1,38.15,0.952,290.7,3.879,1127,256.6,3.971,1019,2034,129.5,0,226.1
"2019-02-28 08:42:00",416.9,38.52,0.953,291.3,3.917,1141,255.1,4.041,1031,2039,129.7,0,226.2
"2019-02-28 08:43:00",416.9,38.43,0.954,291.1,3.953,1151,255.6,4.07,1040,2063,129.8,0,226.7
"2019-02-28 08:44:00",416.2,38.74,0.951,290.4,4.003,1162,255.4,4.108,1049,2085,129.9,0,227.6
"2019-02-28 08:45:00",429.3,39.1,0.953,290.9,4.018,1169,255.1,4.137,1055,2096,130.1,0,227.7
"2019-02-28 08:46:00",431.1,38.63,0.95,289.7,4.072,1180,254.1,4.179,1062,2113,130.1,0,228
"2019-02-28 08:47:00",430.8,38.99,0.952,290.6,4.103,1192,254.5,4.224,1075,2137,130,0,227.9
"2019-02-28 08:48:00",433.7,39.67,0.95,289.7,4.159,1205,253.3,4.284,1085,2165,130,0,227.5
"2019-02-28 08:49:00",443,39.58,0.952,290.2,4.2,1219,254.7,4.303,1096,2189,130.4,0,228.2
"2019-02-28 08:50:00",448.4,39.44,0.949,290.2,4.239,1230,254.4,4.347,1106,2211,130.5,0,228.5
"2019-02-28 08:51:00",452.4,39.97,0.947,287.9,4.29,1235,253,4.38,1108,2218,130.3,0,229.1
"2019-02-28 08:52:00",452.9,40.17,0.949,288.7,4.32,1247,252.6,4.435,1120,2235,131.2,0,230.4
"2019-02-28 08:53:00",456.1,40.45,0.948,288.4,4.365,1259,253.6,4.453,1129,2266,131.1,0,230.3
"2019-02-28 08:54:00",461.1,40.48,0.949,288.3,4.399,1268,253.6,4.488,1138,2270,130.1,0,228.5
"2019-02-28 08:55:00",460.2,40.22,0.948,287.7,4.441,1278,253.4,4.529,1148,2300,129.4,0,225.5
"2019-02-28 08:56:00",466.4,40.84,0.947,287,4.48,1286,253.3,4.558,1154,2316,130.9,0,229.5
"2019-02-28 08:57:00",463.5,40.88,0.946,287.3,4.509,1295,252.3,4.602,1161,2340,130.6,0,229.3
"2019-02-28 08:58:00",480.9,40.99,0.948,289.1,4.536,1311,252.5,4.658,1176,2362,130.7,0,228.8
"2019-02-28 08:59:00",488.3,40.74,0.945,286.4,4.595,1316,250.9,4.682,1175,2367,130.6,0,228.9
"2019-02-28 09:00:00",487.7,40.77,0.945,287.3,4.625,1328,252.1,4.72,1190,2391,130.4,0,227.8
"2019-02-28 09:01:00",497.5,41.16,0.946,286.3,4.672,1337,251.6,4.756,1197,2408,130.3,0,227.8
"2019-02-28 09:02:00",496.6,41.3,0.945,285.3,4.716,1345,250.9,4.78,1199,2426,131,0,229.9
"2019-02-28 09:03:00",461.9,41.59,0.946,288,4.728,1362,251.6,4.837,1217,2440,131.7,0,231
"2019-02-28 09:04:00",508.9,41.21,0.946,287.6,4.751,1366,253.4,4.828,1223,2462,131.4,0,230.6
"2019-02-28 09:05:00",513.8,41.34,0.944,286.4,4.801,1375,251.6,4.89,1230,2470,131.3,0,230.6
"2019-02-28 09:06:00",521.3,41.34,0.94,285,4.858,1384,250.7,4.919,1233,2496,131.1,0,229.9
"2019-02-28 09:07:00",525.8,41.25,0.951,285.7,4.867,1391,252.6,4.925,1244,2514,131.3,0,229.6
"2019-02-28 09:08:00",529.5,41.55,0.941,284.8,4.921,1401,249.9,4.989,1247,2533,131.2,0,230.2
"2019-02-28 09:09:00",530.6,42.11,0.943,286.3,4.964,1421,248.6,5.069,1260,2548,132.1,0,231.3
"2019-02-28 09:10:00",536.3,41.41,0.945,286.2,4.989,1428,250.8,5.075,1273,2573,131.3,0,229.6
"2019-02-28 09:11:00",540,40.65,0.943,286.3,5.042,1443,250.3,5.114,1280,2591,131.4,0,229.9
"2019-02-28 09:12:00",545,40.43,0.945,285.8,5.059,1445,250.6,5.133,1286,2609,131.7,0,230.7
"2019-02-28 09:13:00",549.7,40.21,0.941,284.8,5.119,1458,249.2,5.181,1291,2627,131.7,0,230.3
"2019-02-28 09:14:00",545.4,41.22,0.942,285.5,5.142,1468,250,5.203,1301,2638,132,0,230.7
"2019-02-28 09:15:00",547.5,41.93,0.945,285.5,5.167,1475,250.5,5.24,1312,2644,131.9,0,229.8
"2019-02-28 09:16:00",550.3,42.13,0.943,284.9,5.199,1481,250.5,5.262,1318,2672,132.1,0,230.7
"2019-02-28 09:17:00",554.4,41.89,0.942,284.9,5.227,1489,250.8,5.284,1325,2689,91.3,0,230.2
"2019-02-28 09:18:00",558.6,42.77,0.944,285.7,5.263,1504,250.4,5.341,1338,2704,41.34,0,229.1
"2019-02-28 09:19:00",552.1,43.31,0.942,284.9,5.293,1508,250,5.371,1343,2718,41.43,0,229.5
"2019-02-28 09:20:00",565.5,43.64,0.939,283,5.359,1516,248.9,5.412,1347,2735,41.32,0,230.7
"2019-02-28 09:21:00",571,43.67,0.938,282.5,5.378,1519,250.3,5.409,1354,2758,392.7,0,232.3
"2019-02-28 09:22:00",579.6,42.47,0.943,285,5.407,1541,249.6,5.495,1371,2774,771.9,0,231.9
"2019-02-28 09:23:00",588.4,42.05,0.939,284.2,5.469,1554,249.7,5.525,1379,2803,556.2,0,232.4
"2019-02-28 09:24:00",591.2,42.29,0.943,284.6,5.472,1557,249.9,5.541,1385,2813,602.1,0,232
"2019-02-28 09:25:00",584.4,42.78,0.941,285.1,5.503,1569,249.2,5.572,1388,2813,537.4,0,231.5
"2019-02-28 09:26:00",598.2,42.77,0.935,282.6,5.544,1567,247.7,5.607,1389,2833,736.2,0,231.8
"2019-02-28 09:27:00",603.3,41.37,0.942,284.5,5.551,1579,249.1,5.637,1404,2846,440.1,0,232.5
"2019-02-28 09:28:00",605.6,42.83,0.94,284.4,5.571,1584,248.6,5.662,1407,2856,571.4,0,231.9
"2019-02-28 09:29:00",605.2,43.74,0.938,283.3,5.62,1592,248.5,5.687,1413,2867,473,0,231.8
"2019-02-28 09:30:00",613.3,43.16,0.938,282.6,5.663,1600,248.3,5.704,1416,2881,517.1,0,231.2
"2019-02-28 09:31:00",618.2,43.01,0.938,281.7,5.704,1607,247.7,5.746,1423,2895,352.6,0,231.9
"2019-02-28 09:32:00",622.2,43.14,0.936,282.4,5.738,1620,246.8,5.804,1432,2919,568.7,0,231.4
"2019-02-28 09:33:00",624.3,43.69,0.937,283.2,5.768,1633,246.3,5.857,1442,2926,415.1,0,231
"2019-02-28 09:34:00",626.1,44.41,0.936,282.2,5.774,1629,247.4,5.838,1444,2938,284.5,0,230.1
"2019-02-28 09:35:00",631.8,43.78,0.935,281,5.836,1640,246.9,5.87,1449,2965,541.3,0,229.2
"2019-02-28 09:36:00",636.4,43.49,0.938,282.7,5.852,1654,247,5.919,1462,2971,505.3,0,229.8
"2019-02-28 09:37:00",641.1,43.01,0.94,284.6,5.863,1669,246.9,5.969,1474,2987,133.8,0,231.3
"2019-02-28 09:38:00",644.7,43.63,0.941,284.3,5.879,1671,248.1,5.975,1482,3009,522.6,0,229.9
"2019-02-28 09:39:00",632.1,44.26,0.939,283.7,5.915,1678,248.2,6.004,1490,3025,424,0,230.5
"2019-02-28 09:40:00",622.5,44.6,0.933,281.8,5.979,1685,246.7,6.038,1489,3027,411,0,231.2
"2019-02-28 09:41:00",609.8,45.39,0.941,283.8,5.966,1693,246.7,6.085,1501,3049,325.9,0,231.6
"2019-02-28 09:42:00",657.4,44.69,0.935,281.4,6.006,1690,247.2,6.064,1499,3056,366.6,0,231.4
"2019-02-28 09:43:00",662.1,44.51,0.934,281.3,6.054,1702,247.3,6.102,1509,3072,131.9,0,230.7
"2019-02-28 09:44:00",665.6,44.27,0.938,283.2,6.067,1718,247,6.153,1520,3086,371.2,0,229.5
"2019-02-28 09:45:00",668.6,44.44,0.934,280.3,6.123,1716,246.3,6.157,1517,3102,307.9,0,229.8
"2019-02-28 09:46:00",660.2,44.97,0.93,280.7,6.169,1732,244.2,6.23,1521,3111,134,0,231.1
"2019-02-28 09:47:00",672.5,45.46,0.933,280.9,6.182,1736,244.9,6.236,1527,3119,271.5,0,231.1
"2019-02-28 09:48:00",678.5,45.87,0.932,278.6,6.228,1735,244.8,6.245,1529,3125,139.4,0,230.4
"2019-02-28 09:49:00",682.5,45.49,0.932,278.7,6.264,1746,245.8,6.265,1540,3138,217.5,0,231.4
"2019-02-28 09:50:00",676.3,45.82,0.933,280.4,6.261,1755,245.9,6.322,1554,3159,524.6,0,230.6
"2019-02-28 09:51:00",691.1,45.4,0.938,281.5,6.248,1759,246,6.338,1559,3179,258,0,231.5
"2019-02-28 09:52:00",693.8,45.06,0.936,282.1,6.281,1772,247,6.369,1573,3190,506,0,230.5
"2019-02-28 09:53:00",699,44.62,0.933,281.2,6.324,1778,245.7,6.398,1572,3215,491.5,0,231.1
"2019-02-28 09:54:00",704,44.36,0.931,280,6.356,1779,244.7,6.426,1572,3226,569.4,0,231.7
"2019-02-28 09:55:00",708.4,44.29,0.936,281.7,6.373,1795,244.6,6.469,1582,3228,534.3,0,231.1
"2019-02-28 09:56:00",713.1,44.33,0.931,281,6.416,1803,244.3,6.491,1586,3245,534.2,0,231.3
"2019-02-28 09:57:00",714,44.76,0.938,281.5,6.433,1811,246.8,6.49,1602,3274,502.8,0,231.6
"2019-02-28 09:58:00",719.7,44.35,0.93,279.9,6.515,1824,244.1,6.562,1601,3282,573.7,0,231.7
"2019-02-28 09:59:00",724.7,44.22,0.93,279.3,6.525,1823,244,6.558,1600,3290,616.6,0,231.8
"2019-02-28 10:00:00",726.8,44.21,0.935,281.6,6.527,1838,244.9,6.606,1618,3314,512.1,0,231.7
"2019-02-28 10:01:00",729.6,44.59,0.936,281.6,6.527,1838,245.3,6.615,1622,3324,599.8,0,231.7
"2019-02-28 10:02:00",735.8,44.78,0.93,279.8,6.588,1843,245.7,6.602,1622,3334,172,0,232.2
"2019-02-28 10:03:00",730.8,44.79,0.932,279.5,6.64,1856,244.9,6.664,1631,3348,431.3,0,231.3
"2019-02-28 10:04:00",742.8,44.23,0.939,281.8,6.621,1865,246.3,6.675,1644,3364,380.2,0,230
"2019-02-28 10:05:00",743.1,44.26,0.933,281.4,6.66,1874,246.7,6.694,1651,3379,504.9,0,230.1
"2019-02-28 10:06:00",750.7,44.15,0.936,281.7,6.661,1876,247.4,6.701,1658,3388,342.4,0,232.1
"2019-02-28 10:07:00",737.1,44.77,0.938,282.7,6.709,1896,245.9,6.804,1673,3397,403.2,0,231.2
"2019-02-28 10:08:00",758.5,44.52,0.935,282.6,6.707,1895,247.3,6.782,1677,3418,536.5,0,231.7
"2019-02-28 10:09:00",759.7,45.58,0.934,280.5,6.735,1889,246.4,6.774,1669,3428,355.8,0,232.3
"2019-02-28 10:10:00",765.3,45.27,0.931,280.5,6.792,1905,245.5,6.848,1681,3431,219.8,0,230.8
"2019-02-28 10:11:00",762,46,0.931,279.4,6.824,1907,244,6.874,1677,3441,41.08,0,232.1
"2019-02-28 10:12:00",767.9,46.26,0.933,279.8,6.837,1913,244.9,6.879,1685,3445,205.4,0,232.4
"2019-02-28 10:13:00",775,46.42,0.931,279.5,6.853,1915,243.2,6.943,1688,3460,186.8,0,231.5
"2019-02-28 10:14:00",776.1,46.04,0.932,281.1,6.857,1927,243.9,6.972,1700,3479,171.1,0,231.4
"2019-02-28 10:15:00",784.6,45.2,0.933,279.5,6.914,1933,244.7,6.955,1702,3490,547.3,0,230.9
"2019-02-28 10:16:00",785.6,45.64,0.934,280.6,6.899,1936,244.1,6.987,1705,3496,496.2,0,230.8
"2019-02-28 10:17:00",791.9,46.04,0.931,279.8,6.953,1946,244.4,7.011,1713,3511,252.4,0,231.2
"2019-02-28 10:18:00",797.4,45.06,0.933,279.8,6.969,1950,245,7.01,1717,3520,564.2,0,230.5
"2019-02-28 10:19:00",801,45.29,0.93,279.8,6.997,1958,244.9,7.026,1721,3518,400.3,0,231.1
"2019-02-28 10:20:00",806,44.77,0.93,278.9,7.053,1967,243.7,7.086,1727,3525,41.05,0,231.9
"2019-02-28 10:21:00",809,45.05,0.93,278.8,7.059,1968,243.6,7.098,1729,3542,201.5,0,230.5
"2019-02-28 10:22:00",814,45.22,0.936,281.1,7.037,1977,245.5,7.12,1747,3574,202.6,0,230.6
"2019-02-28 10:23:00",796.2,45.83,0.932,280.4,7.082,1986,245.2,7.156,1755,3588,41.13,0,232.1
"2019-02-28 10:24:00",819,45.58,0.934,279.8,7.099,1986,244.4,7.15,1747,3579,204.5,0,230.8
"2019-02-28 10:25:00",825,44.97,0.928,278.5,7.165,1995,243.3,7.191,1749,3588,41.11,0,232.6
"2019-02-28 10:26:00",828,45.16,0.932,280.2,7.149,2003,244.3,7.207,1760,3603,187.6,0,230.2
"2019-02-28 10:27:00",833,45.41,0.93,278.6,7.203,2006,243.3,7.234,1760,3619,347.2,0,230
"2019-02-28 10:28:00",835,46.27,0.929,278.4,7.214,2008,242.7,7.259,1761,3620,480.6,0,229.3
"2019-02-28 10:29:00",838,46.58,0.925,277.3,7.251,2011,242.5,7.263,1761,3623,488.3,0,229.3
"2019-02-28 10:30:00",841,47.06,0.926,277.4,7.26,2014,241.9,7.302,1766,3627,40.97,0,230.2
"2019-02-28 10:31:00",845,47.54,0.924,276.6,7.297,2018,241.2,7.345,1772,3627,529.9,0,228.5
"2019-02-28 10:32:00",848,47.28,0.929,278.3,7.236,2014,240.9,7.344,1769,3627,637.8,0,229
"2019-02-28 10:33:00",852,46.65,0.924,276.5,7.32,2024,240.8,7.362,1773,3629,138.2,0,230.8
"2019-02-28 10:34:00",856,47.27,0.923,276.2,7.345,2029,241.5,7.359,1777,3629,555.1,0,229.7
"2019-02-28 10:35:00",861,46.55,0.924,276.7,7.37,2039,240.8,7.398,1781,3660,317.1,0,230.6
"2019-02-28 10:36:00",863,46.24,0.932,278.7,7.338,2045,242.3,7.402,1793,3666,266.6,0,230.3
"2019-02-28 10:37:00",866,46.79,0.925,278.4,7.359,2048,241.1,7.461,1799,3679,622,0,229
"2019-02-28 10:38:00",871,47.02,0.928,277.9,7.375,2049,241.8,7.459,1804,3700,296.6,0,228.9
"2019-02-28 10:39:00",874,46.81,0.924,276.5,7.431,2054,240.9,7.48,1802,3702,313.8,0,229.5
"2019-02-28 10:40:00",878,47.34,0.928,277.6,7.413,2058,241.4,7.496,1809,3709,445.5,0,229
"2019-02-28 10:41:00",882,46.82,0.923,275.8,7.512,2072,241.2,7.508,1811,3721,556.5,0,229.4
"2019-02-28 10:42:00",888,45.53,0.926,278.3,7.489,2084,240.3,7.567,1818,3741,429.1,0,230.1
"2019-02-28 10:43:00",893,44.96,0.926,278,7.514,2089,241.8,7.569,1830,3754,511.8,0,229.9
"2019-02-28 10:44:00",897,44.96,0.925,277.8,7.577,2105,241,7.627,1838,3771,453.3,0,230.4
"2019-02-28 10:45:00",901,44.2,0.928,278.5,7.545,2101,242.4,7.591,1840,3779,595.6,0,230
"2019-02-28 10:46:00",905,45.97,0.928,278.2,7.569,2106,241,7.632,1839,3779,644.1,0,229.8
"2019-02-28 10:47:00",908,46.29,0.924,276.6,7.661,2119,239.3,7.699,1842,3808,596.9,0,229.5
"2019-02-28 10:48:00",911,46.65,0.927,278.1,7.603,2115,241,7.678,1850,3816,251.1,0,230.4
"2019-02-28 10:49:00",916,46.33,0.927,277.9,7.642,2123,240.6,7.736,1861,3830,413.9,0,230.3
"2019-02-28 10:50:00",918,46.74,0.927,278.7,7.681,2140,240.4,7.774,1868,3830,395.3,0,229.6
"2019-02-28 10:51:00",920,47.16,0.929,278.2,7.641,2125,241.6,7.708,1862,3829,476.7,0,229.7
"2019-02-28 10:52:00",924,47.64,0.919,273.1,7.791,2127,239,7.753,1853,3843,380.9,0,230.8
"2019-02-28 10:53:00",929,47.99,0.93,276.7,7.691,2128,244.2,7.7,1880,3848,396.9,0,229.8
"2019-02-28 10:54:00",930,48.28,0.927,277,7.744,2145,241.8,7.788,1883,3847,40.9,0,230.6
"2019-02-28 10:55:00",932,48.94,0.923,275.7,7.756,2138,240.9,7.783,1875,3839,186.2,0,230.6
"2019-02-28 10:56:00",936,48.28,0.921,275.5,7.761,2138,239.8,7.805,1871,3849,311.7,0,230.5
"2019-02-28 10:57:00",941,47.73,0.926,274.6,7.769,2133,241.7,7.755,1874,3861,429.4,0,230.2
"2019-02-28 10:58:00",947,46.86,0.922,276.6,7.846,2170,239.6,7.914,1896,3879,313.2,0,229.2
"2019-02-28 10:59:00",951,46.85,0.921,274.8,7.826,2150,240.7,7.821,1882,3877,250.2,0,229.8
"2019-02-28 11:00:00",955,46.09,0.925,276.7,7.826,2166,240.6,7.863,1891,3881,291.5,0,231.1
"2019-02-28 11:01:00",960,45.47,0.925,275.8,7.884,2174,239.7,7.905,1895,3887,337.5,0,231.7
"2019-02-28 11:02:00",961,46.56,0.923,276.2,7.881,2176,239.4,7.911,1894,3886,281.2,0,231.9
"2019-02-28 11:03:00",964,47.81,0.916,273.3,7.901,2160,239.4,7.868,1883,3893,468.5,0,231.8
"2019-02-28 11:04:00",967,48.1,0.921,274.5,7.926,2175,237.9,7.973,1897,3890,286.9,0,230.9
"2019-02-28 11:05:00",970,48.29,0.917,273.3,7.963,2176,238.3,7.952,1895,3895,102.5,0,231
"2019-02-28 11:06:00",973,49.37,0.909,270.5,8.05,2177,235.6,8.04,1894,3898,177.2,0,230.6
"2019-02-28 11:07:00",977,47.93,0.92,273.3,8,2187,237.3,8.03,1905,3920,346.7,0,229.6
"2019-02-28 11:08:00",981,46.76,0.919,273.5,7.996,2187,236.8,8.03,1901,3928,650.1,0,227.5
"2019-02-28 11:09:00",986,46.31,0.921,274.6,8.01,2200,237.2,8.07,1913,3930,762.6,0,228.3
"2019-02-28 11:10:00",989,46.68,0.916,271.8,8.06,2191,238.9,7.99,1909,3936,571.8,0,229
"2019-02-28 11:11:00",992,47.51,0.918,273.1,8.04,2196,238.2,8.03,1912,3943,282.2,0,230
"2019-02-28 11:12:00",996,47.37,0.923,274.2,8.03,2203,237.8,8.07,1920,3965,540.1,0,229.4
"2019-02-28 11:13:00",998,48.33,0.916,273.7,8.12,2224,234.7,8.18,1919,3968,606.1,0,229.2
"2019-02-28 11:14:00",1001,47.94,0.922,275.3,8.04,2214,237.9,8.14,1936,3970,652.2,0,228.5
"2019-02-28 11:15:00",1005,47.7,0.915,273.4,8.09,2212,237.5,8.11,1926,3978,466.1,0,229.6
"2019-02-28 11:16:00",1008,46.81,0.917,273.5,8.13,2222,237.1,8.15,1931,3982,618.6,0,228.8
"2019-02-28 11:17:00",1010,47.66,0.918,274.3,8.13,2230,236.2,8.21,1940,3983,153.1,0,229.9
"2019-02-28 11:18:00",1013,48.62,0.919,273.4,8.13,2221,237.2,8.15,1934,3993,475.8,0,230
"2019-02-28 11:19:00",1019,46.65,0.92,273.9,8.15,2231,237.4,8.18,1941,4010,593.9,0,230.1
"2019-02-28 11:20:00",1021,47.08,0.92,273.9,8.17,2238,237.9,8.2,1950,4021,691.6,0,231.3
"2019-02-28 11:21:00",1023,48.5,0.912,271.2,8.24,2235,238.3,8.16,1945,4011,557.6,0,231.7
"2019-02-28 11:22:00",1025,49.75,0.92,272.4,8.18,2227,238.9,8.14,1944,4017,528.2,0,231.8
"2019-02-28 11:23:00",1028,49.86,0.915,272.6,8.22,2242,236.7,8.26,1955,4024,751.7,0,230.5
"2019-02-28 11:24:00",1033,48.59,0.918,273.4,8.23,2250,237.3,8.27,1963,4038,751.2,0,230.4
"2019-02-28 11:25:00",1036,48.3,0.909,270.8,8.31,2251,236.2,8.26,1950,4037,764.6,0,230.7
"2019-02-28 11:26:00",1038,47.68,0.918,271.5,8.29,2251,237.1,8.25,1956,4046,400.7,0,232
"2019-02-28 11:27:00",1041,47.72,0.918,273.8,8.25,2258,238.3,8.25,1966,4049,513.4,0,231.7
"2019-02-28 11:28:00",1043,48.56,0.918,273.6,8.28,2266,237.2,8.32,1973,4054,783.1,0,230.6
"2019-02-28 11:29:00",1047,48.98,0.918,273.6,8.31,2272,236.3,8.36,1975,4063,653.2,0,230.9
"2019-02-28 11:30:00",1051,48.3,0.916,272.2,8.36,2275,236.8,8.36,1981,4072,750.4,0,230.6
"2019-02-28 11:31:00",1057,48.87,0.917,273.8,8.36,2288,237.5,8.4,1994,4103,607,0,229.7
"2019-02-28 11:32:00",1064,48.65,0.917,273.2,8.39,2291,237.3,8.4,1993,4107,628.2,0,230
"2019-02-28 11:33:00",1059,49.51,0.913,272,8.41,2287,235.7,8.41,1983,4093,502.8,0,231.3
"2019-02-28 11:34:00",1059,49.83,0.919,272.5,8.33,2270,236.5,8.38,1980,4071,618.5,0,231.3
"2019-02-28 11:35:00",1062,49.56,0.91,270.2,8.38,2264,236.6,8.33,1969,4078,553.1,0,232
"2019-02-28 11:36:00",1067,48.38,0.916,271.7,8.39,2279,236.7,8.35,1977,4083,648.7,0,231.3
"2019-02-28 11:37:00",1070,47.49,0.915,271,8.4,2277,235.6,8.38,1974,4086,533,0,232
"2019-02-28 11:38:00",1072,47.98,0.918,273.5,8.35,2282,238,8.38,1994,4093,710.2,0,230.2
"2019-02-28 11:39:00",1074,48.54,0.917,273,8.4,2294,237.7,8.41,1999,4097,480.2,0,230.2
"2019-02-28 11:40:00",1074,50.73,0.915,271.1,8.38,2270,237.4,8.35,1981,4091,488.2,0,230.6
"2019-02-28 11:41:00",1076,50.6,0.906,270.4,8.48,2292,234.9,8.45,1985,4083,702.3,0,229.1
"2019-02-28 11:42:00",1082,47.89,0.917,271.5,8.46,2296,234.7,8.48,1989,4100,123.6,0,229.4
"2019-02-28 11:43:00",1085,47.95,0.915,273.7,8.44,2310,236.2,8.48,2003,4104,123.4,0,229.8
"2019-02-28 11:44:00",1089,47.31,0.917,270.9,8.46,2292,236.9,8.4,1990,4114,123.1,0,230.6
"2019-02-28 11:45:00",1093,46.52,0.92,274,8.45,2315,237.9,8.47,2014,4132,122.7,0,230.5
"2019-02-28 11:46:00",1093,47.91,0.924,274.4,8.38,2299,239.9,8.4,2015,4130,122.7,0,230.9
"2019-02-28 11:47:00",1096,47.76,0.912,270.4,8.49,2295,237.2,8.4,1993,4129,122.2,0,231.6
"2019-02-28 11:48:00",1097,47.45,0.912,270.3,8.48,2291,237.2,8.38,1988,4138,100.5,0,232.7
"2019-02-28 11:49:00",1099,48.3,0.917,272.8,8.53,2326,236.9,8.51,2015,4135,41.16,0,232.9
"2019-02-28 11:50:00",1101,46.82,0.917,271.9,8.48,2306,237.5,8.42,2000,4142,40.74,0,232.3
"2019-02-28 11:51:00",1105,46.39,0.919,274.4,8.5,2333,236.9,8.53,2021,4147,109.7,0,229.5
"2019-02-28 11:52:00",1108,46.07,0.911,272.5,8.61,2346,234.7,8.59,2017,4168,129.7,0,231
"2019-02-28 11:53:00",1110,46.69,0.915,271.2,8.54,2317,237.4,8.45,2006,4172,131.3,0,231.8
"2019-02-28 11:54:00",665.9,48.38,0.636,163.5,5.139,1401,142.7,5.114,1216,2503,130.1,0,140.5
"2019-02-28 11:55:00",0,49.64,0.21,0,0,0,0,0,0,0,128,0.023,-1.942
"2019-02-28 11:56:00",0,50.73,0.217,0,0,0,0,0,0,0,128.1,0,-1.603
"2019-02-28 11:57:00",0,51.71,0.21,0,0,0,0,0,0,0,128.1,0.023,-1.852
"2019-02-28 11:58:00",0,51.32,0.204,0,0,0,0,0,0,0,128.1,0,-1.657
"2019-02-28 11:59:00",0,52.43,0.2,0,0,0,0,0,0,0,127.9,0.023,-1.753
"2019-02-28 12:00:00",0,53.13,0.196,0,0,0,0,0,0,0,128.1,0,-1.311
"2019-02-28 12:01:00",0,52.68,0.192,0,0,0,0,0,0,0,127.9,0,-1.791
"2019-02-28 12:02:00",0,54.11,0.189,0,0,0,0,0,0,0,128.1,0,-1.517
"2019-02-28 12:03:00",0,54.24,0.186,0,0,0,0,0,0,0,128.2,0,-1.932
"2019-02-28 12:04:00",0,54.18,0.184,0,0,0,0,0,0,0,128,0,-1.851
"2019-02-28 12:05:00",0,53.21,0.181,0,0,0,0,0,0,0,128.1,0,-1.681
"2019-02-28 12:06:00",0,50.33,0.178,0,0,0,0,0,0,0,128.1,0.011,-1.716
"2019-02-28 12:07:00",0,49.58,0.176,0,0,0,0,0,0,0,128,0,-1.504
"2019-02-28 12:08:00",0,50.05,0.173,0,0,0,0,0,0,0,127.8,0,-1.926
"2019-02-28 12:09:00",0,52.68,0.171,0,0,0,0,0,0,0,127.7,0,-2.177
"2019-02-28 12:10:00",0,52.46,0.169,0,0,0,0,0,0,0,127.6,0.023,-1.924
"2019-02-28 12:11:00",0,53.68,0.167,0,0,0,0,0,0,0,127.4,0.034,-1.936
"2019-02-28 12:12:00",0,53.41,0.165,0,0,0,0,0,0,0,127.1,0.068,-1.947
"2019-02-28 12:13:00",0,54.86,0.164,0,0,0,0,0,0,0,127.5,0.034,-2.026
"2019-02-28 12:14:00",0,56.24,0.162,0,0,0,0,0,0,0,127.9,0,-1.846
"2019-02-28 12:15:00",0,53.56,0.161,0,0,0,0,0,0,0,128.3,0,-1.714
"2019-02-28 12:16:00",0,52.96,0.159,0,0,0,0,0,0,0,128.1,0.011,-1.818
"2019-02-28 12:17:00",0,54.53,0.158,0,0,0,0,0,0,0,127.7,0,-2.045
"2019-02-28 12:18:00",0,54.62,0.156,0,0,0,0,0,0,0,127.2,0.011,-1.834
"2019-02-28 12:19:00",0,54.1,0.155,0,0,0,0,0,0,0,127.7,0.023,-1.918
"2019-02-28 12:20:00",0,53.85,0.153,0,0,0,0,0,0,0,127.7,0,-1.921
"2019-02-28 12:21:00",0,54.22,0.152,0,0,0,0,0,0,0,127.8,0,-1.949
"2019-02-28 12:22:00",0,54.66,0.151,0,0,0,0,0,0,0,127.9,0,-1.949
"2019-02-28 12:23:00",0,55.67,0.15,0,0,0,0,0,0,0,128.1,0,-1.874
"2019-02-28 12:24:00",0,55.32,0.149,0,0,0,0,0,0,0,128.2,0,-2.04
"2019-02-28 12:25:00",0,56.27,0.148,0,0,0,0,0,0,0,128.4,0,-1.945
"2019-02-28 12:26:00",0,57.66,0.146,0,0,0,0,0,0,0,128.5,0.011,-1.921
"2019-02-28 12:27:00",0,57.3,0.145,0,0,0,0,0,0,0,128.4,0.023,-1.976
"2019-02-28 12:28:00",0,54.52,0.145,0,0,0,0,0,0,0,128.6,0.023,-1.946
"2019-02-28 12:29:00",0,52.97,0.143,0,0,0,0,0,0,0,128.7,0.011,-1.89
"2019-02-28 12:30:00",0,52.64,0.142,0,0,0,0,0,0,0,128.3,0.011,-1.956
"2019-02-28 12:31:00",0,51.8,0.141,0,0,0,0,0,0,0,128.2,0.023,-1.976
