"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-21 11:08:00",1014,54.06,0.911,270.1,8.45,2283,237.9,8.48,2017,4134,395,0,232.8
"2019-02-21 11:09:00",1014,54.12,0.913,268.3,8.46,2271,236.6,8.45,1998,4117,394.8,0,233.8
"2019-02-21 11:10:00",780.6,54.08,0.907,265.7,6.35,1684,238.8,6.183,1469,3043,228.5,0,231.2
"2019-02-21 11:11:00",810,52.81,0.907,268.3,6.535,1728,226.9,6.569,1489,3050,211.8,0,231.3
"2019-02-21 11:12:00",994,52.46,0.924,274.2,8.08,2214,239.7,8.02,1922,3974,344,0,232
"2019-02-21 11:13:00",998,52.75,0.906,267.9,8.3,2222,235.9,8.34,1969,4016,210.5,0,232.3
"2019-02-21 11:14:00",953,54.07,0.919,272.3,7.787,2118,237,7.889,1870,3857,353.3,0,230.8
"2019-02-21 11:15:00",1029,53.85,0.92,275.2,8.16,2240,242.9,8.1,1960,3999,209.8,0,232.3
"2019-02-21 11:16:00",656.4,54.09,0.904,266.3,5.487,1467,234.5,5.568,1303,2703,296.8,0,228
"2019-02-21 11:17:00",349,53.17,0.863,245.7,2.57,625.1,216.8,2.46,526.6,1030,202.2,0,222.6
"2019-02-21 11:18:00",887,52.83,0.921,270.8,7.138,1924,247.2,6.716,1663,3417,129.7,0,228.9
"2019-02-21 11:19:00",822,53.03,0.894,260.4,6.821,1761,240.5,6.725,1618,3151,609.9,0,228.1
"2019-02-21 11:20:00",1092,53.34,0.918,270.7,8.96,2426,238.8,8.97,2143,4396,535.7,0,231.7
"2019-02-21 11:21:00",1047,54.55,0.911,268.3,8.73,2343,237.4,8.83,2095,4265,596.6,0,231.2
"2019-02-21 11:22:00",1102,56.05,0.905,267.1,9.12,2435,234.5,9.14,2143,4376,492.9,0,231.5
"2019-02-21 11:23:00",1109,57.47,0.908,267.1,9.08,2424,234.1,9.06,2120,4352,360.3,0,232
"2019-02-21 11:24:00",1061,57.74,0.917,269.8,8.43,2269,238.8,8.18,1946,4042,423.2,0,231
"2019-02-21 11:25:00",982,58.16,0.888,259,8.23,2135,235.3,8.2,1928,3929,581,0,230.2
"2019-02-21 11:26:00",295.7,56.76,0.89,257.2,2.48,638.8,235.8,2.497,587.7,1137,598.8,0,223
"2019-02-21 11:27:00",223.4,55.04,0.905,263.8,1.812,478,234.2,1.848,432.9,796,418,0,221.9
"2019-02-21 11:28:00",283,53.13,0.911,266.5,2.254,601.9,237.8,2.261,538.8,1022,430.7,0,222.4
"2019-02-21 11:29:00",396.7,51.84,0.921,273.9,3.144,861,244,3.132,763.5,1496,476.9,0,223.1
"2019-02-21 11:30:00",292.7,50.64,0.922,276.2,2.339,646.2,239.4,2.435,582.7,1111,413.6,0,222.1
"2019-02-21 11:31:00",287.3,49.47,0.913,271.7,2.333,633.2,241.3,2.378,573.6,1086,128.6,0,223.1
"2019-02-21 11:32:00",936,48.62,0.949,288.1,6.994,2001,257.2,6.872,1735,3530,130.9,0,229.7
"2019-02-21 11:33:00",1076,50.07,0.914,272.1,8.74,2383,242.1,8.65,2090,4325,131.3,0,231.7
"2019-02-21 11:34:00",755.5,51.24,0.886,254.1,6.329,1590,251.8,5.517,1402,2845,130.5,0,228.6
"2019-02-21 11:35:00",309,50.74,0.888,260.5,2.549,661.1,234.3,2.558,596.4,1142,72.67,0,223.7
"2019-02-21 11:36:00",281.9,49.29,0.908,263.2,2.323,608.9,233.2,2.362,548.8,1029,39.89,0,223.9
"2019-02-21 11:37:00",274.7,47.97,0.921,273.6,2.227,609.3,246.6,2.25,554.8,1043,39.81,0,224.5
"2019-02-21 11:38:00",267.8,47.27,0.931,280.1,2.116,592.9,244.8,2.225,544.5,1025,39.68,0,223.8
"2019-02-21 11:39:00",253.1,46.26,0.927,277.3,2.041,565.9,246.6,2.08,512.8,960,39.74,0,223.7
"2019-02-21 11:40:00",265.5,44.98,0.931,279,2.148,599.2,248.8,2.18,542.1,1019,39.83,0,224.8
"2019-02-21 11:41:00",583.9,44.71,0.951,298,3.62,1105,249.7,"NAN","NAN",2042,39.89,0,227.5
"2019-02-21 11:42:00",687.7,45.68,0.947,295.5,4.835,1437,248.6,"NAN","NAN",2622,39.71,0,227.4
"2019-02-21 11:43:00",278.3,45.44,0.93,279.8,2.258,631.9,248.8,2.311,575.1,1089,39.73,0,223.5
"2019-02-21 11:44:00",267.2,44.32,0.926,277.9,2.199,610.6,251.4,2.211,555.6,1044,39.86,0,224.1
"2019-02-21 11:45:00",840,44.29,0.956,291.6,6.137,1804,252.5,5.971,1533,3204,39.72,0,229.7
"2019-02-21 11:46:00",289,44.64,0.93,282.8,2.304,651.7,253.7,2.328,590.6,1139,39.51,0,222.8
"2019-02-21 11:47:00",343.6,44.09,0.932,278.2,2.739,762.9,251.8,2.762,698.1,1315,39.72,0,224.4
"2019-02-21 11:48:00",830,44.45,0.917,282.3,6.406,1822,232.3,6.925,1616,3272,39.73,0,228.7
"2019-02-21 11:49:00",1255,45.6,0.948,283.4,9.71,2752,267.6,8.27,2212,4712,39.68,0,231.5
"2019-02-21 11:50:00",745.7,47.16,0.9,273.6,6.005,1616,232.2,5.915,1321,2794,39.63,0,225.8
"2019-02-21 11:51:00",1070,48.27,0.873,252.2,"NAN","NAN",223.6,"NAN","NAN",3845,39.79,0,231.2
"2019-02-21 11:52:00",1071,48.62,0.945,282.3,7.868,2241,246,7.907,1942,3932,39.7,0,231.1
"2019-02-21 11:53:00",1191,50.15,0.904,270.1,9.62,2599,231.2,9.88,2283,4675,40,0,234.3
"2019-02-21 11:54:00",1115,51.1,0.917,271.8,8.89,2414,239.8,8.9,2133,4397,39.97,0,233.9
"2019-02-21 11:55:00",753.6,52.14,0.909,267.8,5.858,1562,242.1,5.518,1341,2799,39.9,0,229.3
"2019-02-21 11:56:00",749,51.44,0.762,216.5,"NAN","NAN",181.6,"NAN","NAN",2103,39.84,0,227
"2019-02-21 11:57:00",517,51.8,0.896,252.2,4.018,1001,201.4,3.63,718,1610,39.74,0,225.9
"2019-02-21 11:58:00",730.9,51.88,0.927,285.1,5.2,1486,224.7,5.634,1256,2610,39.88,0,227.9
"2019-02-21 11:59:00",250.2,50.9,0.917,271.6,2.055,558.3,238.7,2.129,507.6,949,39.74,0,224.2
"2019-02-21 12:00:00",464.2,49.03,0.913,275.2,3.643,998,235.6,3.854,905,1770,39.88,0,227.2
"2019-02-21 12:01:00",529,47.49,0.925,278.7,4.126,1152,233.8,4.35,1019,2034,39.9,0,227.2
"2019-02-21 12:02:00",364.5,46.69,0.92,274.2,2.959,811,241.5,2.997,723.5,1419,40.08,0,226.6
"2019-02-21 12:03:00",517.2,45.8,0.88,260.7,4.19,1071,240.8,4.415,1069,1994,39.76,0,227.8
"2019-02-21 12:04:00",825,45.36,0.939,274.1,6.136,1702,254.8,5.6,1440,2899,39.99,0,229.8
"2019-02-21 12:05:00",1274,47.21,0.93,276.5,10.16,2808,270.9,8.31,2250,4872,40.08,0,234.2
"2019-02-21 12:06:00",1294,49.4,0.923,275.1,10.18,2798,260.9,8.94,2330,4875,40,0,233.6
"2019-02-21 12:07:00",779.2,50.57,0.917,274.5,6.018,1652,236.7,5.899,1407,2983,39.82,0,229
"2019-02-21 12:08:00",653.8,50.9,0.911,270.3,5.085,1372,247.2,5.166,1283,2457,39.99,0,227.2
"2019-02-21 12:09:00",1220,51.32,0.922,271.8,9.54,2593,250.1,8.96,2239,4608,39.9,0,230.6
"2019-02-21 12:10:00",996,53.03,0.904,267.8,7.813,2099,240.1,7.563,1815,3821,39.8,0,229.3
"2019-02-21 12:11:00",720.7,53.19,0.923,272.6,5.568,1522,243.9,5.803,1402,2786,39.76,0,227.4
"2019-02-21 12:12:00",1208,53.7,0.917,270.8,9.28,2515,249.1,9.07,2261,4534,39.93,0,233.7
"2019-02-21 12:13:00",433.8,54.09,0.902,263,3.532,925,246.2,3.129,783.5,1668,39.76,0,226.7
"2019-02-21 12:14:00",270.4,52.48,0.913,269.4,2.185,588.5,238.2,2.232,531.5,1002,39.89,0,225.4
"2019-02-21 12:15:00",311,51.22,0.889,258.9,2.591,669.6,237.1,2.557,606.5,1157,39.6,0,224.6
"2019-02-21 12:16:00",267.8,49.45,0.923,273.6,2.193,599.9,241.9,2.249,543.9,1025,39.96,0,225.6
"2019-02-21 12:17:00",291.4,48.51,0.924,276.1,2.364,652.7,245.5,2.401,589.4,1123,39.88,0,225.4
"2019-02-21 12:18:00",317.5,47.61,0.926,276.8,2.57,711.3,247.8,2.591,642,1231,39.97,0,226.5
"2019-02-21 12:19:00",334.4,46.86,0.932,280.2,2.687,752.9,248.9,2.742,682.5,1318,39.88,0,227.2
"2019-02-21 12:20:00",872,46.66,0.89,262.6,"NAN","NAN",230.3,"NAN","NAN",3094,40.06,0,232.1
"2019-02-21 12:21:00",367.8,47,0.913,267.1,3.076,820,236.7,3.153,742.9,1458,39.74,0,226.3
"2019-02-21 12:22:00",600.8,46.62,0.903,269.2,"NAN","NAN",245.5,"NAN","NAN",2110,39.82,0,228.8
"2019-02-21 12:23:00",999,47.32,0.939,278.3,"NAN","NAN",273.5,6.054,1653,3674,39.9,0,231.9
"2019-02-21 12:24:00",1196,48.57,0.94,282,9.15,2587,263,8.2,2154,4509,39.96,0,234.5
"2019-02-21 12:25:00",320,49.57,0.891,262,2.676,702.1,245.8,2.669,657.3,1248,39.59,0,225.1
"2019-02-21 12:26:00",534.6,48.29,0.822,239.8,"NAN","NAN",220.3,"NAN","NAN",1638,39.89,0,227.6
"2019-02-21 12:27:00",808,48.85,0.849,231.5,6.412,1548,216,6.24,1394,2778,39.88,0,229.9
"2019-02-21 12:28:00",367.3,49.14,0.885,255,3.011,766.4,250.9,2.835,710.1,1394,39.92,0,226
"2019-02-21 12:29:00",819,49.16,0.762,208.2,"NAN","NAN",220.9,"NAN","NAN",2497,39.88,0,229.7
"2019-02-21 12:30:00",281.2,48.42,0.88,244.5,2.256,549.3,226.4,2.314,519.4,930,39.94,0,225.7
"2019-02-21 12:31:00",766.3,47.21,0.912,265,5.857,1575,224.3,6.117,1397,2814,39.97,0,230
"2019-02-21 12:32:00",1093,47.37,0.944,291.7,7.469,2184,245.6,7.898,1926,3876,39.95,0,231.3
"2019-02-21 12:33:00",1306,49.5,0.924,279.2,9.95,2777,250.5,9.52,2382,4947,40.2,0,234.4
"2019-02-21 12:34:00",476.3,50.57,0.91,268.8,3.684,997,240.7,3.477,853,1792,39.98,0,226.9
"2019-02-21 12:35:00",222.4,49.92,0.919,272.2,1.733,471.6,238.7,1.818,433.2,788.7,121.5,0,224.2
"2019-02-21 12:36:00",344.9,48.88,0.913,274.7,2.59,707.9,224.4,2.971,655.8,1232,131.9,0,225.6
"2019-02-21 12:37:00",1098,48.61,0.923,278.9,8.11,2278,242.3,"NAN","NAN",3888,132.6,0,233.2
"2019-02-21 12:38:00",374.8,47.92,0.886,262.5,3.1,807,227.7,3.192,716.6,1464,132.1,0,227.4
"2019-02-21 12:39:00",631.8,46.96,0.921,288.9,4.485,1297,223.8,4.858,1068,2157,131.4,0,229.3
"2019-02-21 12:40:00",1096,47.42,0.955,290,8.01,2319,249.6,8.23,2047,4198,131.5,0,234.2
"2019-02-21 12:41:00",1229,49.3,0.921,277.6,9.38,2606,247.3,9.39,2321,4735,131.8,0,236.6
"2019-02-21 12:42:00",1012,51.21,0.906,266.2,7.804,2077,251,7.345,1838,3792,131.6,0,235.9
"2019-02-21 12:43:00",1190,51.57,0.907,266.1,9.36,2489,238.2,9.37,2229,4531,131.3,0,234.8
"2019-02-21 12:44:00",1248,51.94,0.919,272.4,9.62,2619,242.3,9.48,2296,4688,130.4,0,232.5
"2019-02-21 12:45:00",499.6,52.01,0.926,275.4,3.717,1023,247,3.598,896,1851,129.2,0,226.5
"2019-02-21 12:46:00",195.4,50.69,0.904,266.9,1.486,396.4,236.6,1.53,361.9,651.9,128.4,0,222.9
"2019-02-21 12:47:00",406.2,49.12,0.914,280,2.687,771.4,227.9,3.071,659.5,1263,128.1,0,223.3
"2019-02-21 12:48:00",1285,49.54,0.926,281.8,9.8,2760,238,10.02,2379,4838,128.8,0,231.6
"2019-02-21 12:49:00",897,50.88,0.9,266.7,7.17,1925,234.8,6.969,1667,3442,127.8,0,229.3
"2019-02-21 12:50:00",374.5,49.52,0.924,272.6,2.992,816,244.3,3.029,740.1,1437,126.8,0,224.2
"2019-02-21 12:51:00",1134,50.47,0.959,293.2,7.693,2257,273.5,6.441,1768,3879,127.1,0,230.5
"2019-02-21 12:52:00",539.5,51.26,0.927,285.2,3.996,1147,233.9,4.496,1055,2082,125.9,0,225.5
"2019-02-21 12:53:00",359.1,49.92,0.904,268.2,2.884,769.4,245.2,2.835,695.9,1339,125.4,0,225
"2019-02-21 12:54:00",649.3,48.66,0.917,283.5,4.805,1357,219.4,5.186,1142,2309,125.2,0,227.1
"2019-02-21 12:55:00",1218,48.58,0.912,267.4,9.61,2574,248.7,9.26,2301,4658,125.4,0,233.3
"2019-02-21 12:56:00",1249,49.6,0.923,275.9,9.65,2663,243.6,9.67,2356,4823,125,0,234.1
"2019-02-21 12:57:00",1211,51.45,0.921,275.4,9.31,2563,243.4,9.31,2262,4629,124.5,0,233.5
"2019-02-21 12:58:00",1231,53.62,0.913,271.2,9.59,2601,240.4,9.48,2275,4675,124.2,0,233.5
"2019-02-21 12:59:00",1232,54.76,0.911,268.9,9.59,2580,237.9,9.57,2277,4643,123.9,0,233.9
"2019-02-21 13:00:00",1258,54.52,0.908,267.8,9.81,2628,234.6,9.87,2316,4735,123.7,0,233.4
"2019-02-21 13:01:00",1170,54.82,0.909,268.6,9.07,2437,237.1,9.08,2152,4393,122.4,0,231.2
"2019-02-21 13:02:00",955,53.76,0.899,263.7,7.57,1996,233.1,7.584,1767,3604,121.5,0,231
"2019-02-21 13:03:00",1047,54.09,0.914,271.1,8.06,2176,239.5,8.03,1921,3921,93,0,232.1
"2019-02-21 13:04:00",935,54.8,0.912,270.1,7.3,1973,242.1,7.218,1747,3572,40.06,0,229
"2019-02-21 13:05:00",796.1,54.58,0.902,264.1,6.333,1672,240.7,6.11,1471,3015,39.87,0,227.7
"2019-02-21 13:06:00",624.9,53.34,0.904,262.7,5.019,1320,241.7,4.858,1174,2360,40.01,0,226.7
"2019-02-21 13:07:00",966,52.53,0.92,274.6,7.454,2046,240.8,7.641,1832,3676,40.06,0,230.3
"2019-02-21 13:08:00",1191,53.4,0.896,261.8,"NAN","NAN",240.6,9.24,2220,4551,40.05,0,233.1
"2019-02-21 13:09:00",1030,52.78,0.902,263.5,8.27,2176,239,8.07,1927,3958,39.98,0,231.7
"2019-02-21 13:10:00",1052,52.73,0.917,272.5,8.12,2211,236.8,8.32,1965,3989,39.89,0,230.8
"2019-02-21 13:11:00",1148,52.44,0.912,270.3,8.97,2420,239.4,8.99,2150,4379,39.84,0,230.6
"2019-02-21 13:12:00",1151,51.73,0.915,266.8,8.94,2382,248,8.45,2092,4313,40.01,0,230.8
"2019-02-21 13:13:00",1024,53.11,0.898,267,8.04,2137,242.8,7.687,1868,3843,39.95,0,230.1
"2019-02-21 13:14:00",1143,53.26,0.918,270.6,8.89,2406,237.8,8.92,2120,4321,39.85,0,230.7
"2019-02-21 13:15:00",1105,53.84,0.9,263.9,8.77,2311,230.9,8.83,2035,4153,40.03,0,231.3
"2019-02-21 13:16:00",1112,54.15,0.915,272.6,8.58,2338,233.5,8.79,2053,4204,40.05,0,232.5
"2019-02-21 13:17:00",1134,54.69,0.91,268.9,8.88,2388,237.5,8.88,2109,4304,39.86,0,231.2
"2019-02-21 13:18:00",1153,53.5,0.907,267.9,9.09,2436,235.9,9.08,2142,4386,40.03,0,232.2
"2019-02-21 13:19:00",1168,51.14,0.912,268.7,9.17,2465,236.7,9.19,2176,4455,39.99,0,231.7
"2019-02-21 13:20:00",1108,51.29,0.909,268.6,8.73,2345,234.7,8.77,2059,4234,39.78,0,231
"2019-02-21 13:21:00",1041,52.57,0.915,276.3,7.914,2181,225.9,8.41,1902,3900,39.83,0,229.7
"2019-02-21 13:22:00",1032,52.17,0.905,268.8,8.11,2178,236.9,8,1893,3882,39.85,0,230.3
"2019-02-21 13:23:00",1087,52.33,0.913,268.6,8.53,2292,240.1,8.37,2008,4140,39.9,0,231.6
"2019-02-21 13:24:00",1100,52.5,0.909,269,8.69,2337,237.2,8.65,2052,4203,39.78,0,232.3
"2019-02-21 13:25:00",1097,53.29,0.909,269.3,8.69,2341,236.9,8.68,2056,4188,39.75,0,230.9
"2019-02-21 13:26:00",1089,54.04,0.908,267.7,8.62,2308,238.2,8.54,2033,4156,39.74,0,230.6
"2019-02-21 13:27:00",1086,53.9,0.908,267,8.64,2307,237.4,8.57,2034,4144,39.77,0,230.7
"2019-02-21 13:28:00",1096,53.2,0.911,269,8.66,2330,237.2,8.64,2050,4190,39.97,0,231.9
"2019-02-21 13:29:00",1098,52.49,0.914,269.5,8.66,2333,237.6,8.65,2055,4230,39.82,0,231.5
"2019-02-21 13:30:00",1110,53.57,0.905,267.3,8.84,2363,236.6,8.69,2055,4222,39.7,0,231.2
"2019-02-21 13:31:00",1146,54.53,0.91,268.9,9.12,2452,235.5,9.12,2146,4405,39.75,0,230
"2019-02-21 13:32:00",956,55.25,0.898,262.9,7.538,1982,237.9,7.271,1732,3535,39.79,0,229.3
"2019-02-21 13:33:00",1112,54.88,0.909,267.8,8.9,2382,235.5,8.91,2097,4294,40.02,0,232.2
"2019-02-21 13:34:00",1088,55.46,0.907,267.2,8.72,2329,235.5,8.68,2043,4178,39.9,0,231.7
"2019-02-21 13:35:00",1089,54.95,0.908,267.5,8.69,2325,235.7,8.69,2048,4186,39.84,0,232.4
"2019-02-21 13:36:00",1105,55.13,0.906,266.6,8.85,2360,236.9,8.77,2077,4251,39.87,0,232.7
"2019-02-21 13:37:00",442.9,53.6,0.899,264,3.412,898,238.1,3.238,765.3,1593,39.69,0,226.4
"2019-02-21 13:38:00",206.2,51.4,0.907,262.8,1.526,401.2,235.5,1.547,364.5,650.9,39.64,0,222.7
"2019-02-21 13:39:00",1088,51.04,0.917,275.5,8.52,2341,243,8.46,2047,4157,39.86,0,231.9
"2019-02-21 13:40:00",1084,52.09,0.918,272.7,8.73,2381,241.7,8.72,2108,4288,39.7,0,232.2
"2019-02-21 13:41:00",1057,52.44,0.916,271.6,8.3,2254,241.2,8.15,1963,4036,39.72,0,231.6
"2019-02-21 13:42:00",1056,53.03,0.914,272,8.46,2300,242,8.44,2042,4151,39.67,0,231.5
"2019-02-21 13:43:00",1046,54,0.91,268.9,8.47,2278,238.8,8.44,2016,4106,39.77,0,231.8
"2019-02-21 13:44:00",1041,52.75,0.912,269.6,8.38,2260,239.4,8.36,2001,4083,39.89,0,231.7
"2019-02-21 13:45:00",1039,53.06,0.911,269.6,8.42,2271,239.7,8.38,2007,4083,39.79,0,231
"2019-02-21 13:46:00",1034,53.86,0.907,268,8.42,2256,236.6,8.39,1986,4083,39.92,0,231.8
"2019-02-21 13:47:00",1033,53.28,0.911,268.2,8.38,2248,238.9,8.31,1986,4083,39.93,0,232.3
"2019-02-21 13:48:00",1029,54.04,0.906,268,8.4,2252,237.9,8.34,1983,4074,39.83,0,232.1
"2019-02-21 13:49:00",955,54.13,0.913,269.8,7.674,2068,239.8,7.736,1854,3770,39.88,0,231.3
"2019-02-21 13:50:00",1025,54.22,0.908,268.4,8.41,2258,238.1,8.36,1989,4055,39.83,0,231.7
"2019-02-21 13:51:00",1020,53.29,0.911,268.8,8.33,2238,238.2,8.3,1978,4033,39.79,0,231.7
"2019-02-21 13:52:00",1016,54.06,0.911,269.9,8.28,2236,237.4,8.32,1976,4033,39.77,0,231.3
"2019-02-21 13:53:00",1012,54.29,0.91,269.3,8.27,2226,238.1,8.28,1972,4029,39.61,0,229.6
"2019-02-21 13:54:00",1011,54.36,0.911,269.2,8.27,2226,238.6,8.27,1973,4025,39.65,0,230.3
"2019-02-21 13:55:00",1006,55.01,0.911,269.4,8.24,2219,239.3,8.23,1969,3997,39.71,0,230.8
"2019-02-21 13:56:00",1005,53.73,0.913,270.2,8.21,2219,239,8.23,1967,3998,39.64,0,231.3
"2019-02-21 13:57:00",1001,52.97,0.912,270,8.23,2223,239.4,8.22,1967,3988,39.77,0,231.3
"2019-02-21 13:58:00",999,53.22,0.911,269.4,8.24,2220,239.3,8.19,1960,3985,39.84,0,231.5
"2019-02-21 13:59:00",1011,52.76,0.918,272,8.23,2240,240.8,8.27,1990,4047,39.79,0,231.5
"2019-02-21 14:00:00",639,51.65,0.902,266.9,5.242,1407,241.3,5.088,1230,2540,39.77,0,227.8
"2019-02-21 14:01:00",628.8,51.02,0.913,266.8,4.776,1300,243.1,4.433,1095,2204,39.7,0,227.2
"2019-02-21 14:02:00",1021,51.64,0.912,273.2,8.53,2330,240.2,8.52,2047,4183,39.69,0,231.8
"2019-02-21 14:03:00",995,52.7,0.918,271.5,8.26,2244,240.8,8.23,1982,4056,39.75,0,231.1
"2019-02-21 14:04:00",986,53.22,0.911,270.6,8.2,2220,239.7,8.19,1964,4010,39.84,0,231
"2019-02-21 14:05:00",980,53.25,0.912,270.7,8.18,2213,237.9,8.21,1954,3984,39.67,0,230.9
"2019-02-21 14:06:00",973,53.15,0.913,270.3,8.13,2196,239.7,8.11,1943,3972,39.44,0,230.4
"2019-02-21 14:07:00",971,52.93,0.914,271.1,8.1,2196,240.1,8.1,1944,3969,39.82,0,230.7
"2019-02-21 14:08:00",977,51.38,0.913,270.5,8.19,2215,238.7,8.2,1958,3990,39.79,0,233.9
"2019-02-21 14:09:00",968,51.06,0.917,272.4,8.1,2206,239.6,8.13,1948,3980,39.77,0,234.5
"2019-02-21 14:10:00",961,51.59,0.915,272.2,8.04,2188,239.3,8.06,1929,3942,39.77,0,235.1
"2019-02-21 14:11:00",958,51.78,0.914,271,8.08,2188,240.3,8.04,1932,3939,39.68,0,234.8
"2019-02-21 14:12:00",953,51.55,0.915,270.9,8.01,2169,242,7.927,1918,3926,39.63,0,234.2
"2019-02-21 14:13:00",954,51.69,0.919,273.9,8.01,2194,241.7,8.03,1942,3945,39.76,0,234.3
"2019-02-21 14:14:00",947,53.75,0.913,271.5,7.986,2168,239,8.02,1917,3907,39.76,0,234.6
"2019-02-21 14:15:00",941,54.2,0.912,270.4,7.96,2152,241,7.933,1912,3885,39.77,0,233.9
"2019-02-21 14:16:00",939,52.81,0.916,271.2,7.883,2137,241.5,7.869,1900,3879,39.87,0,232.8
"2019-02-21 14:17:00",940,52.68,0.91,270.3,8.02,2167,239.3,7.998,1913,3890,39.94,0,232.2
"2019-02-21 14:18:00",934,53.79,0.914,270.3,7.965,2153,238.8,7.977,1905,3882,39.69,0,231.5
"2019-02-21 14:19:00",943,53.2,0.91,269.4,8.1,2180,241,7.995,1926,3930,39.76,0,231.6
"2019-02-21 14:20:00",927,53.13,0.915,271.9,7.935,2157,240.9,7.929,1910,3861,39.78,0,232.1
"2019-02-21 14:21:00",929,52.86,0.921,275,7.856,2160,242.2,7.922,1919,3886,39.72,0,232.4
"2019-02-21 14:22:00",918,52.03,0.91,271.5,7.906,2146,240,7.881,1891,3843,39.65,0,232.7
"2019-02-21 14:23:00",910,52.95,0.916,272.3,7.778,2118,240.7,7.808,1880,3832,119.9,0,232.2
"2019-02-21 14:24:00",913,54.5,0.907,269.4,7.85,2115,239.3,7.783,1863,3826,132.9,0,232.9
"2019-02-21 14:25:00",888,55.14,0.906,267.8,7.598,2035,237.5,7.55,1795,3685,132.4,0,231.7
"2019-02-21 14:26:00",876,54.81,0.909,266.6,7.574,2023,244.3,7.344,1792,3624,132.4,0,231.3
"2019-02-21 14:27:00",908,54.94,0.907,269,7.882,2120,237.6,7.862,1868,3832,132,0,233.6
"2019-02-21 14:28:00",897,54.76,0.917,271.3,7.756,2104,240.8,7.777,1873,3784,131.5,0,232.5
"2019-02-21 14:29:00",890,54.88,0.907,267,7.784,2078,239.8,7.664,1837,3765,131.3,0,233.6
"2019-02-21 14:30:00",886,55.35,0.908,269,7.754,2086,238.2,7.737,1843,3740,131.5,0,234.8
"2019-02-21 14:31:00",882,55.04,0.908,268,7.756,2078,237.8,7.711,1833,3733,131.3,0,234.7
"2019-02-21 14:32:00",884,53.95,0.915,271.5,7.673,2083,241.2,7.672,1850,3744,130.9,0,233.8
"2019-02-21 14:33:00",896,54.59,0.912,268.9,7.838,2107,240.3,7.794,1873,3818,130.7,0,233
"2019-02-21 14:34:00",876,55.06,0.914,270.6,7.634,2066,239.8,7.712,1850,3792,129.6,0,232
"2019-02-21 14:35:00",876,55.33,0.911,270.7,7.647,2070,241.4,7.615,1838,3702,129.3,0,232.2
"2019-02-21 14:36:00",868,55.77,0.914,270.9,7.615,2063,239.3,7.65,1830,3703,129,0,232.6
"2019-02-21 14:37:00",859,55.64,0.918,272.4,7.494,2041,241.4,7.548,1822,3666,128.1,0,230.8
"2019-02-21 14:38:00",856,56,0.908,267.1,7.559,2019,239.5,7.475,1790,3650,127.5,0,230.8
"2019-02-21 14:39:00",863,56.08,0.91,269,7.609,2047,238.5,7.616,1816,3701,127.1,0,231.7
"2019-02-21 14:40:00",870,54.6,0.914,270.3,7.68,2076,239.9,7.678,1841,3732,126.5,0,231.1
"2019-02-21 14:41:00",864,54.53,0.914,269.1,7.616,2050,240.5,7.575,1822,3723,126.1,0,231.9
"2019-02-21 14:42:00",858,54.32,0.913,270.8,7.602,2058,239.8,7.612,1826,3701,125.2,0,230.4
"2019-02-21 14:43:00",855,53.01,0.915,270.6,7.545,2042,241.6,7.53,1819,3727,124.4,0,230.2
"2019-02-21 14:44:00",850,54.32,0.912,271.8,7.571,2058,242.7,7.52,1824,3693,124.1,0,230.8
"2019-02-21 14:45:00",882,53.98,0.909,267.9,7.885,2112,240.3,7.805,1875,3816,123.1,0,230.4
"2019-02-21 14:46:00",880,54.42,0.906,269.7,7.858,2120,235.7,7.91,1865,3854,122.5,0,231.5
"2019-02-21 14:47:00",299.2,53.55,0.901,268.4,2.494,674.1,226.1,2.642,593.9,1168,120.4,0,222
"2019-02-21 14:48:00",400.1,52.01,0.909,276.8,3.256,923,220.8,3.836,829,1605,120.5,0,224.2
"2019-02-21 14:49:00",717.5,51.26,0.937,289.6,5.793,1678,232.6,6.427,1509,2998,120.9,0,228.2
"2019-02-21 14:50:00",869,52.05,0.918,273.9,7.841,2147,243.4,7.813,1901,3871,104.9,0,230.6
"2019-02-21 14:51:00",843,52.2,0.913,271,7.619,2063,240.9,7.627,1837,3736,146,0,230
"2019-02-21 14:52:00",834,52.77,0.915,273.4,7.518,2055,242,7.539,1824,3710,128.7,0,229.9
"2019-02-21 14:53:00",820,52.8,0.919,274.4,7.395,2029,244.2,7.395,1806,3649,130.9,0,230.2
"2019-02-21 14:54:00",800,51.88,0.92,274.9,7.184,1975,242.5,7.232,1753,3563,130.8,0,229.8
"2019-02-21 14:55:00",807,52.34,0.918,275,7.247,1993,245.2,7.241,1775,3595,130.8,0,229.5
"2019-02-21 14:56:00",825,53.39,0.905,266.9,7.571,2020,243.7,7.342,1788,3668,131.2,0,231.5
"2019-02-21 14:57:00",323.4,52.74,0.899,264.6,2.808,745.7,229.6,2.745,635.2,1274,129.1,0,224.5
"2019-02-21 14:58:00",534.5,51.46,0.957,288.9,4.069,1197,252.2,4.384,1118,2165,129.7,0,226.2
