"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-24 08:17:00",569.4,38.14,30.83,290.3,5.161,1498,249.1,5.211,1298,2630,245.9,2384,0,228.7
"2021-02-24 08:18:00",571.6,37.91,30.83,292.4,5.205,1522,250.7,5.268,1320,2637,247.1,2390,0,227.8
"2021-02-24 08:19:00",575.7,38.03,30.83,290.8,5.216,1517,250.8,5.271,1322,2656,246.1,2410,0,228.1
"2021-02-24 08:20:00",579.1,38.33,30.83,291.1,5.258,1531,249.7,5.331,1331,2666,245.8,2420,0,228.2
"2021-02-24 08:21:00",582.8,38.27,30.83,290.7,5.312,1544,249.1,5.345,1331,2688,245.7,2443,0,228.4
"2021-02-24 08:22:00",576.5,39.35,30.83,290.3,5.233,1519,248.3,5.331,1323,2679,245.1,2434,0,229.1
"2021-02-24 08:23:00",572.3,38.72,30.83,290.2,5.171,1500,248.2,5.249,1303,2621,243.6,2377,0,228.6
"2021-02-24 08:24:00",593.4,38.76,30.83,290.1,5.392,1564,248.1,5.453,1353,2720,187,2533,0,228.6
"2021-02-24 08:25:00",597.8,39.37,30.83,289.6,5.452,1579,246.9,5.504,1359,2736,1113,1622,0,225.3
"2021-02-24 08:26:00",600.3,39.2,30.83,289.5,5.455,1579,247.2,5.534,1368,2760,156.5,2603,0,228.7
"2021-02-24 08:27:00",582.6,38.95,30.83,289,5.305,1533,247.2,5.351,1322,2671,154.8,2516,0,227.5
"2021-02-24 08:28:00",566.6,36.94,30.83,290.8,5.121,1489,248.1,5.185,1286,2596,153.5,2442,0,226.7
"2021-02-24 08:29:00",592.3,37.53,30.83,290.5,5.372,1560,248.5,5.425,1348,2715,154.5,2561,0,227.3
"2021-02-24 08:30:00",595.6,37.24,30.83,290.7,5.394,1568,248,5.45,1352,2727,153.8,2573,0,227.4
"2021-02-24 08:31:00",595.5,38.08,30.83,290.7,5.393,1568,247.7,5.468,1354,2726,152.1,2574,0,226.6
"2021-02-24 08:32:00",597.6,38.36,30.83,290.7,5.401,1570,247.7,5.461,1353,2733,151.8,2582,0,226.7
"2021-02-24 08:33:00",618.8,39.05,30.83,291.2,5.593,1629,248.2,5.67,1407,2829,154.6,2675,0,227.1
"2021-02-24 08:34:00",627.6,39.38,30.83,289.6,5.667,1641,247.9,5.737,1422,2872,105.1,2767,0,228
"2021-02-24 08:35:00",631.9,38.85,30.83,289.2,5.682,1643,247.9,5.742,1423,2882,42.68,2839,0,228.3
"2021-02-24 08:36:00",640.1,38.93,30.83,290,5.752,1668,249.2,5.808,1447,2921,42.92,2878,0,229
"2021-02-24 08:37:00",646.9,39.11,30.83,291.1,5.867,1708,247.6,5.93,1468,2956,42.8,2913,0,228.2
"2021-02-24 08:38:00",648.7,38.33,30.83,290.6,5.863,1703,247.3,5.925,1465,2969,42.72,2926,0,228.2
"2021-02-24 08:39:00",643.5,38.8,30.83,289.5,5.783,1674,247.8,5.844,1448,2934,42.83,2891,0,228.7
"2021-02-24 08:40:00",653.9,39.34,30.83,289.8,5.892,1708,247.6,5.958,1475,2979,43.18,2936,0,229.3
"2021-02-24 08:41:00",665.2,38.38,30.83,290,5.996,1739,247.7,6.065,1502,3021,43.15,2978,0,229.3
"2021-02-24 08:42:00",672.3,37.99,30.83,287.8,6.078,1749,245.5,6.092,1495,3053,42.8,3010,0,229.4
"2021-02-24 08:43:00",670.7,38.73,30.83,287.8,6.017,1731,246.5,6.073,1497,3042,43.02,2999,0,229.6
"2021-02-24 08:44:00",672,37.29,30.83,288.5,6.029,1739,246,6.097,1500,3033,42.85,2991,0,229.8
"2021-02-24 08:45:00",674.8,38.44,30.83,287.5,6.035,1735,245.9,6.068,1492,3043,58.71,2984,0,231.4
"2021-02-24 08:46:00",678.3,39.75,30.83,287.4,6.059,1741,246.9,6.097,1505,3066,129.4,2937,0,231.8
"2021-02-24 08:47:00",681.9,39.46,30.83,289.1,6.113,1767,247.5,6.164,1525,3069,315.9,2753,0,230.7
"2021-02-24 08:48:00",685,39.11,30.83,287.9,6.105,1758,247,6.152,1519,3079,691.2,2388,0,229.1
"2021-02-24 08:49:00",690.2,37.54,30.83,289.7,6.171,1787,246.6,6.226,1535,3087,778.5,2309,0,228.4
"2021-02-24 08:50:00",692.2,39.18,30.83,287.7,6.2,1784,245.6,6.209,1525,3089,828,2261,0,228.3
"2021-02-24 08:51:00",693.2,39.79,30.83,288.6,6.171,1781,247.2,6.229,1540,3091,855,2236,0,229.2
"2021-02-24 08:52:00",696.2,40.11,30.83,287.1,6.162,1769,246.1,6.221,1531,3102,869,2233,0,229.5
"2021-02-24 08:53:00",701.5,39.63,30.83,288.6,6.243,1802,245.9,6.296,1548,3123,891,2231,0,228.6
"2021-02-24 08:54:00",706.3,39.86,30.83,288.2,6.278,1809,245.5,6.329,1554,3140,903,2237,0,228
"2021-02-24 08:55:00",711.5,39.96,30.83,287.3,6.335,1820,244.6,6.357,1555,3165,914,2251,0,228
"2021-02-24 08:56:00",715.1,39.07,30.83,286.4,6.355,1820,245,6.378,1562,3174,923,2251,0,228.9
"2021-02-24 08:57:00",717.6,38.56,30.83,288.2,6.319,1821,246.8,6.402,1580,3185,929,2256,0,229.4
"2021-02-24 08:58:00",718.7,40.34,30.83,286.6,6.337,1816,244.4,6.407,1566,3182,934,2247,0,229.2
"2021-02-24 08:59:00",721.3,40.33,30.83,286.3,6.388,1829,244.1,6.439,1572,3181,930,2251,0,229.8
"2021-02-24 09:00:00",724,39.43,30.83,286.8,6.383,1831,245.7,6.453,1585,3184,873,2312,0,230.1
"2021-02-24 09:01:00",728.2,39.13,30.83,287.7,6.445,1854,243.7,6.508,1586,3207,840,2367,0,229.9
"2021-02-24 09:02:00",731.7,39.14,30.83,287.6,6.414,1845,245.6,6.487,1593,3229,779.1,2450,0,230.2
"2021-02-24 09:03:00",736.1,40.28,30.83,286.2,6.455,1847,245.3,6.503,1595,3228,1826,1513,111.9,226.4
"2021-02-24 09:04:00",739.7,40.37,30.83,284.6,6.516,1854,243.9,6.523,1591,3231,3547,0,315.9,222.6
"2021-02-24 09:05:00",744.4,37.75,30.83,287,6.533,1875,245.3,6.594,1617,3237,4028,0,791.1,220
"2021-02-24 09:06:00",747.4,39.21,30.83,287.2,6.569,1887,244.6,6.618,1619,3254,4665,0,1410,217.2
"2021-02-24 09:07:00",751.4,39.76,30.83,287.3,6.578,1890,246.3,6.643,1636,3273,3109,1002,839,222.4
"2021-02-24 09:08:00",753.4,40.94,30.83,287.1,6.593,1893,245.6,6.669,1638,3280,779.3,2501,0,229.6
"2021-02-24 09:09:00",756.3,41.5,30.83,284.6,6.628,1887,243.5,6.649,1619,3284,777.2,2507,0,230.9
"2021-02-24 09:10:00",760.5,40.84,30.83,284.8,6.679,1902,242.3,6.695,1622,3299,780.4,2518,0,231.2
"2021-02-24 09:11:00",764.6,41.11,30.83,285.2,6.692,1909,242.1,6.725,1628,3322,1281,2041,0,228.7
"2021-02-24 09:12:00",770,40.88,30.83,287.2,6.711,1927,245.3,6.798,1668,3329,1193,2136,0,228.3
"2021-02-24 09:13:00",772.9,41.7,30.83,286.1,6.717,1921,245.1,6.783,1663,3332,902,2430,0,228.9
"2021-02-24 09:14:00",777.2,41.72,30.83,285.2,6.755,1927,244.6,6.802,1664,3340,893,2447,0,228.9
"2021-02-24 09:15:00",781.3,41.35,30.83,284.6,6.808,1938,242.2,6.823,1653,3356,894,2462,0,229
"2021-02-24 09:16:00",783.9,42.08,30.83,284.4,6.822,1940,242.4,6.859,1663,3376,898,2479,0,230
"2021-02-24 09:17:00",790,39.52,30.83,283.8,6.87,1950,241.9,6.862,1659,3383,889,2494,0,229.8
"2021-02-24 09:18:00",794.1,39.76,30.83,285.2,6.864,1958,242.5,6.905,1675,3389,888,2502,0,229.1
"2021-02-24 09:19:00",798.2,41.13,30.83,286.1,6.934,1984,243.2,6.955,1691,3413,887,2526,0,229
"2021-02-24 09:20:00",799.1,42.25,30.83,284.9,6.895,1964,243.7,6.931,1689,3405,913,2491,0,228.7
"2021-02-24 09:21:00",804,42.24,30.83,285.4,6.933,1979,243.8,6.985,1703,3425,1048,2377,0,228.6
"2021-02-24 09:22:00",811,41.9,30.83,282.7,6.991,1977,241.6,7.02,1696,3447,1026,2421,0,227.2
"2021-02-24 09:23:00",820,41.67,30.83,282.9,6.995,1979,243.4,7.052,1717,3478,1017,2461,0,228
"2021-02-24 09:24:00",826,38.51,30.83,285.2,7.125,2032,242.6,7.135,1730,3504,1030,2474,0,227.9
"2021-02-24 09:25:00",688.8,38.7,30.83,286.3,5.786,1657,243,5.776,1406,2837,1027,1810,0,225.3
"2021-02-24 09:26:00",837,38.11,30.83,285.9,7.163,2048,243.7,7.187,1751,3561,1020,2541,0,227.9
"2021-02-24 09:27:00",834,37.18,30.83,285.6,7.106,2029,242.8,7.141,1734,3546,1013,2533,0,228.6
"2021-02-24 09:28:00",836,38.5,30.83,285.5,7.111,2030,243.4,7.132,1736,3534,1020,2514,0,228.2
"2021-02-24 09:29:00",837,40.44,30.83,284.7,7.112,2025,242.3,7.141,1730,3533,1028,2505,0,228.3
"2021-02-24 09:30:00",840,40.33,30.83,285,7.166,2042,242.1,7.18,1738,3536,1017,2519,0,227.8
"2021-02-24 09:31:00",843,39.5,30.83,285.1,7.19,2050,242.9,7.186,1745,3555,920,2635,0,228.5
"2021-02-24 09:32:00",847,40.06,30.83,285.3,7.17,2046,244.5,7.193,1759,3573,829,2745,0,229.1
"2021-02-24 09:33:00",851,39.75,30.83,285.3,7.221,2060,242.5,7.251,1758,3575,826,2749,0,228.5
"2021-02-24 09:34:00",855,39.99,30.83,284.4,7.215,2052,243,7.223,1755,3578,829,2750,0,228
"2021-02-24 09:35:00",859,38.96,30.83,284.5,7.297,2076,239.3,7.3,1747,3579,834,2745,0,228.7
"2021-02-24 09:36:00",859,40.42,30.83,284.9,7.245,2064,242,7.282,1762,3579,842,2737,0,229.5
"2021-02-24 09:37:00",864,40.49,30.83,282.8,7.252,2051,240.6,7.293,1755,3591,831,2760,0,229.8
"2021-02-24 09:38:00",867,40.22,30.83,283.6,7.29,2068,241.2,7.322,1766,3592,833,2759,0,229.2
"2021-02-24 09:39:00",870,41.25,30.83,284.9,7.265,2070,243,7.353,1786,3600,836,2764,0,228.9
"2021-02-24 09:40:00",872,42.53,30.83,283.5,7.31,2072,240.9,7.379,1777,3605,833,2771,0,228.3
"2021-02-24 09:41:00",875,42.21,30.83,283.4,7.367,2088,239.9,7.422,1780,3595,837,2759,0,228.4
"2021-02-24 09:42:00",880,42.16,30.83,282.2,7.418,2093,239.4,7.408,1774,3611,887,2725,0,228.3
"2021-02-24 09:43:00",882,42.47,30.83,282.7,7.351,2078,240.3,7.438,1788,3624,954,2670,0,228.6
"2021-02-24 09:44:00",884,43.11,30.83,281.4,7.337,2065,241,7.408,1785,3617,943,2674,0,228.6
"2021-02-24 09:45:00",889,43.1,30.83,282.5,7.403,2091,241.3,7.464,1801,3626,933,2694,0,228.8
"2021-02-24 09:46:00",894,42.62,30.83,284.2,7.466,2121,240.8,7.543,1816,3634,941,2693,0,228.8
"2021-02-24 09:47:00",897,41.83,30.83,284.6,7.467,2125,241.5,7.559,1825,3647,935,2712,0,227.3
"2021-02-24 09:48:00",900,39.68,30.83,281.9,7.468,2105,240.1,7.506,1802,3655,937,2718,0,228.3
"2021-02-24 09:49:00",902,40.53,30.83,281.7,7.468,2103,240.8,7.489,1804,3658,937,2721,0,228.9
"2021-02-24 09:50:00",908,40.23,30.83,281.2,7.512,2112,238.6,7.519,1794,3668,938,2730,0,229.1
"2021-02-24 09:51:00",916,39.35,30.83,283,7.561,2140,240.5,7.614,1831,3693,946,2747,0,229.7
"2021-02-24 09:52:00",916,42.32,30.83,279,7.585,2116,238.5,7.524,1794,3694,943,2750,0,230.3
"2021-02-24 09:53:00",921,42.43,30.83,279.6,7.599,2125,238.5,7.579,1808,3695,936,2759,0,230.6
"2021-02-24 09:54:00",922,42.02,30.83,280.3,7.609,2133,238.9,7.606,1817,3706,965,2741,0,230.3
"2021-02-24 09:55:00",927,40.17,30.83,281.1,7.625,2143,238.9,7.622,1821,3722,1000,2722,0,229.5
"2021-02-24 09:56:00",929,42.02,30.83,279.1,7.583,2116,238.9,7.591,1814,3723,924,2799,0,230.5
"2021-02-24 09:57:00",934,41.43,30.83,279.7,7.637,2136,239,7.627,1823,3729,919,2810,0,230.3
"2021-02-24 09:58:00",941,38.59,30.83,281.2,7.632,2146,239.3,7.662,1833,3752,919,2833,0,230.5
"2021-02-24 09:59:00",943,40.31,30.83,281.7,7.68,2163,239.7,7.702,1846,3753,913,2840,0,229.4
"2021-02-24 10:00:00",944,42.19,30.83,279.8,7.65,2140,239.1,7.67,1833,3743,913,2830,0,229.5
"2021-02-24 10:01:00",947,41.94,30.83,282,7.722,2178,239.8,7.75,1859,3753,917,2836,0,229
"2021-02-24 10:02:00",950,41.99,30.83,279.6,7.723,2159,238.3,7.705,1836,3761,920,2841,0,228.6
"2021-02-24 10:03:00",953,41.17,30.83,279.7,7.759,2170,238.3,7.716,1838,3775,916,2859,0,229
"2021-02-24 10:04:00",958,40.9,30.9,281,7.771,2184,239,7.769,1857,3790,922,2867,0,230.1
"2021-02-24 10:05:00",960,41.48,30.83,280.4,7.785,2183,237.5,7.801,1853,3802,873,2929,0,230.9
"2021-02-24 10:06:00",965,40.08,30.83,281.3,7.82,2200,239.2,7.818,1870,3826,897,2929,0,231.1
"2021-02-24 10:07:00",968,41.73,30.83,277.8,7.767,2157,238.5,7.719,1841,3825,953,2872,0,231.3
"2021-02-24 10:08:00",972,41.86,30.83,279.4,7.873,2199,238.1,7.837,1866,3828,941,2887,0,230.6
"2021-02-24 10:09:00",975,41.46,30.83,282.9,7.89,2232,240.5,7.902,1900,3829,941,2888,0,229.4
"2021-02-24 10:10:00",978,41.59,30.83,281,7.828,2199,240.6,7.854,1889,3831,954,2877,0,229.7
"2021-02-24 10:11:00",981,41.35,30.83,281.8,7.962,2243,239,7.939,1898,3833,942,2891,0,229.4
"2021-02-24 10:12:00",984,41.32,30.83,280,7.887,2208,239.9,7.882,1891,3839,935,2904,0,229.2
"2021-02-24 10:13:00",989,39.57,30.83,281.9,7.928,2235,239.8,7.929,1901,3871,939,2931,0,228.8
"2021-02-24 10:14:00",991,40.24,30.83,282.5,7.924,2238,239.4,7.941,1901,3879,935,2944,0,228.9
"2021-02-24 10:15:00",995,40.29,30.83,282.6,7.907,2235,240,7.945,1907,3879,935,2943,0,229.6
"2021-02-24 10:16:00",999,40.19,30.83,280.6,7.974,2237,238.5,7.938,1893,3879,937,2942,0,229.2
"2021-02-24 10:17:00",1003,38.84,30.83,280.4,7.978,2237,239.4,7.968,1907,3894,939,2956,0,229.8
"2021-02-24 10:18:00",1006,39.58,30.83,282.3,7.979,2253,239.1,8,1913,3911,936,2975,0,229.3
"2021-02-24 10:19:00",1009,39.16,30.83,283.4,8.03,2276,239.7,8.04,1927,3920,911,3009,0,229
"2021-02-24 10:20:00",1013,38.03,30.83,281.1,8.05,2264,239.4,8,1915,3924,827,3097,0,229.3
"2021-02-24 10:21:00",1015,39.62,30.83,280.6,8.04,2255,238.7,7.989,1907,3935,829,3106,0,229.5
"2021-02-24 10:22:00",1019,39.05,30.83,280.7,8.07,2265,238.5,8,1908,3941,837,3105,0,229.8
"2021-02-24 10:23:00",1022,39.14,30.83,282.7,8.03,2271,240.2,8.07,1938,3951,833,3119,0,228.6
"2021-02-24 10:24:00",1025,39.33,30.83,284.4,8.07,2296,242,8.12,1966,3961,832,3129,0,227.8
"2021-02-24 10:25:00",1027,40,30.83,282.5,8.07,2278,239.9,8.09,1942,3962,830,3131,0,227.3
"2021-02-24 10:26:00",1029,40.38,30.83,281.5,8.14,2290,236.8,8.07,1912,3949,832,3117,0,227.3
"2021-02-24 10:27:00",1033,40.07,30.83,281.4,8.11,2282,237.8,8.07,1919,3963,842,3121,0,227.5
"2021-02-24 10:28:00",1036,41.52,30.83,281.7,8.16,2300,238.9,8.14,1946,3970,909,3062,0,227.1
"2021-02-24 10:29:00",1039,42.62,30.83,280.3,8.15,2286,238.4,8.14,1939,3968,908,3060,0,227.3
"2021-02-24 10:30:00",1041,43.73,30.83,281.3,8.19,2303,238.8,8.21,1961,3967,909,3058,0,226.6
"2021-02-24 10:31:00",1044,44.33,30.83,281.4,8.21,2309,239.3,8.25,1975,3975,913,3062,0,226.9
"2021-02-24 10:32:00",1046,44.37,30.83,279,8.21,2290,237.7,8.23,1956,3969,961,3008,0,226.3
"2021-02-24 10:33:00",1048,42.08,30.83,278.6,8.2,2284,237.5,8.2,1946,3971,1031,2940,0,227.5
"2021-02-24 10:34:00",1050,41.89,30.83,279,8.17,2280,239,8.15,1948,3982,1018,2964,0,227.7
"2021-02-24 10:35:00",1053,42.03,30.83,279.3,8.22,2296,239.3,8.18,1957,3980,1010,2970,0,227.5
"2021-02-24 10:36:00",1056,42.62,30.83,279.5,8.21,2293,240,8.19,1964,3993,1007,2986,0,227.7
"2021-02-24 10:37:00",1060,42.92,30.92,279.1,8.28,2312,238.2,8.25,1964,4004,992,3011,0,226.6
"2021-02-24 10:38:00",1063,42.45,30.84,278.3,8.26,2299,238.7,8.22,1961,4013,925,3088,0,228.6
"2021-02-24 10:39:00",1066,42.22,30.83,278.9,8.29,2312,238,8.26,1966,4025,926,3099,0,228.6
"2021-02-24 10:40:00",1069,42.16,30.94,281.2,8.36,2349,238.8,8.35,1993,4029,925,3104,0,227.5
"2021-02-24 10:41:00",1069,42.76,31.55,277.3,8.3,2302,236.8,8.24,1951,4018,938,3079,0,229.1
"2021-02-24 10:42:00",1070,44.49,31.35,280.4,8.32,2333,237.7,8.34,1981,4008,927,3081,0,228.3
"2021-02-24 10:43:00",1071,43.39,31.68,279.4,8.26,2307,239.1,8.29,1983,4006,932,3074,0,230
"2021-02-24 10:44:00",1074,41.78,31.25,280.3,8.27,2319,239.1,8.31,1987,4018,932,3086,0,229.7
"2021-02-24 10:45:00",1079,41.01,31.02,280.7,8.31,2334,238.8,8.34,1991,4027,910,3117,0,228.9
"2021-02-24 10:46:00",1083,40.79,30.86,279.9,8.32,2328,238.7,8.31,1984,4045,834,3211,0,229.5
"2021-02-24 10:47:00",1084,41.99,30.92,279.4,8.35,2332,238,8.33,1983,4036,832,3204,0,229.6
"2021-02-24 10:48:00",1084,43.52,31.32,279.3,8.34,2329,237.6,8.35,1983,4028,836,3192,0,229.4
"2021-02-24 10:49:00",1084,43.39,31.74,277.4,8.3,2303,236.5,8.3,1963,4024,828,3197,0,229.2
"2021-02-24 10:50:00",1088,42.62,31.86,278.5,8.32,2318,236.8,8.34,1974,4027,827,3200,0,229.5
"2021-02-24 10:51:00",1090,43.1,31.89,277.4,8.3,2304,236.7,8.33,1971,4030,833,3196,0,230.1
"2021-02-24 10:52:00",1094,42.83,31.86,279.2,8.36,2333,237.1,8.42,1996,4030,832,3198,0,228.9
"2021-02-24 10:53:00",1095,43.42,31.83,277.2,8.37,2320,235.1,8.37,1969,4026,834,3192,0,228.8
"2021-02-24 10:54:00",1098,43.49,31.89,276.5,8.39,2321,235.4,8.37,1971,4027,850,3177,0,228.9
"2021-02-24 10:55:00",1103,42.39,31.85,277.6,8.41,2336,236.4,8.44,1994,4046,923,3122,0,228.5
"2021-02-24 10:56:00",1108,41.2,31.69,278.8,8.52,2376,235.6,8.5,2003,4076,923,3153,0,228
"2021-02-24 10:57:00",977,39.67,31.01,284.5,7.196,2045,235.6,7.456,1754,3568,928,2639,0,227.4
"2021-02-24 10:58:00",1118,40.62,30.83,280.1,8.53,2389,236.5,8.52,2015,4121,958,3163,0,228.4
"2021-02-24 10:59:00",1125,38.95,30.83,282.2,8.59,2423,237.6,8.62,2048,4148,1053,3095,0,228.8
"2021-02-24 11:00:00",1134,39.85,30.83,280.8,8.64,2425,236.9,8.64,2048,4180,1029,3151,0,229.7
"2021-02-24 11:01:00",1145,41.83,30.83,280.8,8.71,2446,236.9,8.74,2071,4225,1029,3196,0,229.7
"2021-02-24 11:02:00",1164,40.31,30.83,278.1,8.8,2448,236.5,8.76,2071,4270,1022,3248,0,229.6
"2021-02-24 11:03:00",1164,40.76,30.83,279.9,8.84,2474,237.9,8.8,2093,4270,1025,3245,0,228.9
"2021-02-24 11:04:00",1137,41.07,30.83,280,8.63,2418,237.6,8.61,2045,4184,1024,3159,0,228.8
"2021-02-24 11:05:00",1135,38.46,30.83,280.2,8.59,2407,237,8.57,2032,4140,1021,3119,0,229.5
"2021-02-24 11:06:00",1142,39.19,30.83,280.6,8.61,2415,236.6,8.62,2040,4173,1021,3152,0,229.7
"2021-02-24 11:07:00",1155,40.04,30.83,280.7,8.7,2443,237.1,8.68,2058,4223,1026,3197,0,230.1
"2021-02-24 11:08:00",1142,42.48,30.83,279.2,8.64,2411,237.1,8.61,2041,4174,1022,3152,0,229.8
"2021-02-24 11:09:00",1137,41.8,30.83,279.8,8.6,2407,236.8,8.58,2032,4134,1018,3115,0,229.5
"2021-02-24 11:10:00",1137,43.02,30.83,280.2,8.6,2409,236.4,8.58,2027,4131,1025,3106,0,230.2
"2021-02-24 11:11:00",1136,43.07,31.34,280.2,8.57,2400,237,8.6,2038,4128,1029,3099,0,229.4
"2021-02-24 11:12:00",1136,43.58,31.86,276.5,8.57,2368,234.6,8.52,1999,4127,1011,3116,0,230.9
"2021-02-24 11:13:00",1136,43.84,31.55,278,8.58,2386,235.4,8.57,2016,4127,919,3208,0,230.3
"2021-02-24 11:14:00",1138,43.96,31.14,277.1,8.62,2390,234.7,8.59,2016,4127,919,3208,0,230.2
"2021-02-24 11:15:00",1142,44.86,30.84,277.8,8.54,2372,237.3,8.59,2038,4128,927,3202,0,230.2
"2021-02-24 11:16:00",1151,43.69,30.83,276.5,8.6,2378,237,8.63,2045,4163,925,3238,0,230.1
"2021-02-24 11:17:00",1165,42.79,30.83,278.1,8.81,2451,236.3,8.82,2084,4227,920,3308,0,229.4
"2021-02-24 11:18:00",1153,42.48,30.83,277.3,8.75,2427,234.4,8.7,2038,4181,831,3350,0,229.5
"2021-02-24 11:19:00",1152,41.54,30.83,280,8.75,2449,236.5,8.73,2065,4169,828,3342,0,227.8
"2021-02-24 11:20:00",1153,41.69,30.85,277.2,8.63,2391,235.5,8.6,2026,4174,835,3339,0,228.6
"2021-02-24 11:21:00",1153,43.16,30.86,279.4,8.69,2427,236.3,8.7,2056,4176,836,3340,0,228.5
"2021-02-24 11:22:00",1151,44.17,31.1,276.5,8.68,2399,235,8.62,2026,4166,347.6,3818,0,230.6
"2021-02-24 11:23:00",1148,44.39,31.49,276.7,8.6,2379,236.9,8.58,2033,4134,116,4018,0,231.2
"2021-02-24 11:24:00",1146,45.15,31.72,276.3,8.58,2371,236.4,8.55,2022,4127,116.2,4011,0,230.8
"2021-02-24 11:25:00",1150,45.42,31.62,277.9,8.66,2408,236.2,8.67,2048,4142,146.9,3995,0,231
"2021-02-24 11:26:00",1151,45.1,30.96,279.2,8.62,2407,238.1,8.68,2068,4139,249.4,3889,0,229.6
"2021-02-24 11:27:00",1152,43.42,31.38,278.6,8.63,2404,238.6,8.66,2066,4152,241.5,3911,0,230.1
"2021-02-24 11:28:00",1155,42.25,30.88,278.5,8.67,2414,237.8,8.67,2062,4173,233.5,3940,0,230.4
"2021-02-24 11:29:00",1156,43.49,31.51,276.3,8.68,2397,235.8,8.62,2033,4176,235.8,3940,0,231.1
"2021-02-24 11:30:00",1152,44,31.6,279,8.65,2413,237.5,8.65,2054,4168,231,3937,0,230.2
"2021-02-24 11:31:00",1150,43.42,30.84,276.5,8.63,2387,235.6,8.55,2015,4140,233.6,3906,0,230.7
"2021-02-24 11:32:00",1152,40.21,30.83,277.3,8.6,2384,236.8,8.55,2024,4154,229.4,3925,0,230.9
"2021-02-24 11:33:00",1152,41.62,30.83,280.9,8.63,2425,238.6,8.66,2065,4156,228.5,3928,0,231
"2021-02-24 11:34:00",1151,43.04,30.9,278.4,8.66,2410,237,8.6,2038,4143,226.3,3917,0,230.7
"2021-02-24 11:35:00",1154,42.13,31.03,278.9,8.58,2394,238,8.62,2051,4164,223,3941,0,229.7
"2021-02-24 11:36:00",1156,40.36,30.83,280.9,8.66,2431,237.7,8.67,2060,4170,221.1,3949,0,229.2
"2021-02-24 11:37:00",1155,42.61,30.91,279.6,8.65,2418,236.6,8.67,2050,4169,222.4,3947,0,229.8
"2021-02-24 11:38:00",1155,42.34,31.65,279.4,8.59,2399,238.7,8.64,2062,4175,234.6,3941,0,231.2
"2021-02-24 11:39:00",1154,42.63,31.89,279.8,8.57,2399,237.9,8.64,2054,4160,314.4,3846,0,230.7
"2021-02-24 11:40:00",1152,42.32,31.89,278.9,8.61,2403,236.9,8.62,2043,4156,312.6,3844,0,230.6
"2021-02-24 11:41:00",1157,43.85,31.78,277.1,8.62,2390,236.4,8.61,2036,4168,314.3,3854,0,231.4
"2021-02-24 11:42:00",1182,41.53,30.91,276.3,8.84,2441,235.1,8.77,2062,4252,311.3,3941,0,231.1
"2021-02-24 11:43:00",647.9,42.26,31.03,277.2,4.808,1335,235.3,4.943,1163,2319,304.2,2015,0,224.7
"2021-02-24 11:44:00",1193,43.52,30.83,279.5,8.87,2478,238.6,8.92,2129,4324,308.2,4016,0,230.1
"2021-02-24 11:45:00",1160,43.49,31.1,279.2,8.7,2430,237.6,8.68,2062,4197,308.8,3889,0,230.6
"2021-02-24 11:46:00",1154,43.16,30.83,278.8,8.66,2415,236.5,8.63,2041,4173,312.2,3861,0,230.1
"2021-02-24 11:47:00",1153,43.38,30.89,279,8.69,2426,236,8.65,2042,4169,308,3861,0,229.9
"2021-02-24 11:48:00",1151,44.34,31.62,278.3,8.62,2401,237.1,8.61,2040,4144,308,3836,0,230.2
"2021-02-24 11:49:00",1149,44.06,31.78,279.6,8.68,2427,236.7,8.65,2048,4134,298.9,3835,0,229.5
"2021-02-24 11:50:00",1147,41.39,31.84,279.1,8.59,2396,237.7,8.57,2038,4131,210.4,3920,0,230.1
"2021-02-24 11:51:00",1147,40.86,31.21,279.4,8.58,2396,238.2,8.55,2035,4132,213.2,3918,0,230.1
"2021-02-24 11:52:00",1147,38.66,30.83,280,8.58,2402,237.1,8.54,2026,4129,213.9,3915,0,230.2
"2021-02-24 11:53:00",1148,38.59,30.83,280.4,8.6,2411,237.9,8.55,2032,4149,210.8,3939,0,230.4
"2021-02-24 11:54:00",1149,38.61,30.83,281.7,8.59,2420,237.7,8.58,2039,4175,203.7,3971,0,230.6
"2021-02-24 11:55:00",1149,38.89,30.83,282.1,8.59,2422,237.9,8.58,2041,4178,204,3974,0,230.4
"2021-02-24 11:56:00",1149,39.49,30.83,282.1,8.6,2426,238,8.58,2042,4176,203.1,3973,0,229.9
"2021-02-24 11:57:00",1145,41.18,30.83,281.3,8.6,2418,238.3,8.57,2042,4168,204.5,3964,0,229.6
"2021-02-24 11:58:00",1145,40.26,30.83,281.7,8.57,2415,238.2,8.57,2041,4168,204.6,3963,0,229.5
"2021-02-24 11:59:00",1143,42.39,30.83,281.3,8.6,2418,237.8,8.59,2043,4141,203.4,3938,0,228.9
"2021-02-24 12:00:00",1141,41.96,30.83,280.7,8.58,2408,237.9,8.58,2042,4129,203.5,3925,0,228.7
"2021-02-24 12:01:00",1137,43.88,30.86,277.5,8.53,2368,236.4,8.47,2002,4125,201.7,3923,0,229.3
