"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-25 08:17:00",628.9,38.29,29.83,290.8,5.743,1670,248.8,5.804,1444,2922,43.1,2878,0,229.6
"2021-02-25 08:18:00",657.5,37.4,29.77,291.4,6.031,1757,246,6.18,1520,3077,161.4,2916,0,229.6
"2021-02-25 08:19:00",286.3,36.47,29.77,284.7,2.525,719.2,243.9,2.594,633.1,1242,159.5,1083,0,223.1
"2021-02-25 08:20:00",591.6,34.49,29.77,290.5,5.318,1548,248.2,5.334,1328,2651,158.8,2492,0,227.4
"2021-02-25 08:21:00",739,35.66,29.77,290.8,6.793,1975,246.3,6.825,1681,3421,158.9,3262,0,230.1
"2021-02-25 08:22:00",725.3,36.03,29.77,289.8,6.677,1935,246.3,6.729,1657,3375,156.9,3218,0,230.3
"2021-02-25 08:23:00",722.9,36.12,29.77,289.3,6.61,1912,247.4,6.668,1649,3359,156.2,3203,0,230.1
"2021-02-25 08:24:00",707.7,36.85,29.77,286.9,6.503,1865,245,6.518,1597,3272,156.5,3115,0,230.2
"2021-02-25 08:25:00",660.4,37.05,29.79,288.4,6.083,1754,245.1,6.1,1495,3063,155.9,2907,0,229.9
"2021-02-25 08:26:00",649.3,37.56,30.48,288.5,5.997,1730,245.2,6.046,1483,3005,154.2,2851,0,228.4
"2021-02-25 08:27:00",656.5,38.65,30.77,288.4,6.034,1740,246,6.054,1489,3030,153.9,2876,0,228.5
"2021-02-25 08:28:00",665.8,39.15,30.8,287.1,6.135,1761,245.4,6.163,1512,3083,153.6,2929,0,228.5
"2021-02-25 08:29:00",669.2,39.03,30.83,287.9,6.187,1781,245.1,6.187,1516,3100,151.5,2948,0,227
"2021-02-25 08:30:00",604.1,38.84,30.83,286.8,5.543,1589,245.1,5.561,1363,2770,150.6,2619,0,225.4
"2021-02-25 08:31:00",632.2,37.77,30.82,288.8,5.803,1676,244.3,5.842,1427,2881,151.7,2729,0,225.3
"2021-02-25 08:32:00",653.4,37.36,29.94,287,6.021,1729,244.1,6.018,1469,3002,204.3,2798,0,225.5
"2021-02-25 08:33:00",428.3,37.38,29.77,288.4,3.833,1105,245.5,3.88,953,1910,232.4,1678,0,220.9
"2021-02-25 08:34:00",407.2,35.99,29.77,289.8,3.6,1044,247.3,3.651,903,1777,166.6,1610,0,221.5
"2021-02-25 08:35:00",466.8,37.38,29.77,290,4.062,1179,246.9,4.119,1018,2010,129.3,1880,0,222.5
"2021-02-25 08:36:00",517.1,38.28,29.77,290.8,4.717,1372,248.5,4.76,1182,2381,131.3,2250,0,224.5
"2021-02-25 08:37:00",308.4,38.5,29.77,281.8,2.663,748.8,247.3,2.608,644.8,1263,131.5,1132,0,224.6
"2021-02-25 08:38:00",452.7,37.89,29.77,288.3,3.968,1147,248.6,4.013,1000,1967,132.5,1835,0,226.9
"2021-02-25 08:39:00",638.7,37.75,29.88,292.3,5.733,1676,251.3,5.76,1448,2921,134.8,2786,0,229.4
"2021-02-25 08:40:00",714.8,37.83,30.34,290,6.445,1869,249.1,6.478,1614,3291,81.3,3209,0,230.8
"2021-02-25 08:41:00",725.9,36.52,29.77,290.4,6.582,1911,248.9,6.62,1647,3350,43.48,3307,0,231.6
"2021-02-25 08:42:00",676.6,36.66,29.77,291.5,6.085,1773,247.8,6.115,1515,3069,743.1,2326,0,227.9
"2021-02-25 08:43:00",749.5,35.89,29.77,289.6,6.81,1972,246.9,6.856,1692,3437,401.7,3036,0,230.8
"2021-02-25 08:44:00",772.2,37.08,29.77,286.8,7.072,2028,242.5,7.068,1714,3538,379.2,3159,0,231.2
"2021-02-25 08:45:00",564.5,38.75,29.77,286.7,5.082,1459,243.4,5.124,1248,2527,489.6,2038,0,227.2
"2021-02-25 08:46:00",775.6,37.16,29.85,288.6,7.012,2024,244.3,7.066,1726,3516,316.6,3200,0,229.9
"2021-02-25 08:47:00",780,36.43,30.1,285.9,7.015,2006,244.3,7.061,1725,3527,283.6,3244,0,231
"2021-02-25 08:48:00",613.7,38.86,30.59,285,5.471,1565,245.6,5.42,1327,2730,418.9,2311,0,228
"2021-02-25 08:49:00",749.8,37.26,30.36,284.4,6.768,1925,243,6.795,1650,3337,476.5,2860,0,230.8
"2021-02-25 08:50:00",749.6,37.18,29.87,285.7,6.727,1922,242.7,6.76,1640,3368,831,2537,0,228.5
"2021-02-25 08:51:00",749.3,36.98,29.87,287.1,6.724,1930,243.4,6.767,1647,3356,575.2,2781,0,229.5
"2021-02-25 08:52:00",759.1,37.98,30.47,288.3,6.859,1977,242.4,6.918,1677,3390,859,2532,0,228.7
"2021-02-25 08:53:00",755.7,37.93,30.79,285.5,6.753,1928,243.1,6.76,1644,3359,631,2728,0,229.3
"2021-02-25 08:54:00",785.6,40.43,30.83,284.7,7.073,2014,242.6,7.121,1728,3510,677.9,2832,0,229.2
"2021-02-25 08:55:00",722,42.12,30.83,283,6.569,1860,239.8,6.659,1597,3274,299.7,2974,0,230.4
"2021-02-25 08:56:00",330.4,40.32,30.83,281.3,2.828,796.8,239.2,2.851,686.9,1321,697.5,698.8,75.45,223.1
"2021-02-25 08:57:00",429.7,37.97,30.83,289.2,3.824,1107,244.1,3.961,965,1937,649.8,1287,0,224.4
"2021-02-25 08:58:00",243.2,38.51,30.83,284.4,2.019,574.9,242.5,2.056,499.2,935,496.8,486.8,48.58,223
"2021-02-25 08:59:00",314.8,38.8,30.83,286.5,2.668,767.7,244.5,2.682,657.7,1303,847,528.1,71.96,223.4
"2021-02-25 09:00:00",316.6,38.07,30.8,290.8,2.664,774.5,246.1,2.727,671.5,1303,757.7,551.5,5.899,223.7
"2021-02-25 09:01:00",310.5,38.29,30.76,288.2,2.66,766.7,248.4,2.67,663.2,1288,530.8,757.5,0,224.4
"2021-02-25 09:02:00",425,36.68,30.54,291.1,3.647,1062,251.7,3.644,915,1808,592.5,1216,0,225.4
"2021-02-25 09:03:00",615.5,36.68,30.23,294.3,5.307,1564,251.8,5.356,1347,2670,509.2,2161,0,226.7
"2021-02-25 09:04:00",843,38.6,30.31,294.8,7.275,2144,249.6,7.34,1833,3728,708.2,3020,0,230.2
"2021-02-25 09:05:00",664.1,39.59,30.54,291.5,5.842,1705,246.5,5.955,1469,2971,322.6,2648,0,228.1
"2021-02-25 09:06:00",616.5,39.53,30.83,292.9,5.445,1595,243.5,5.762,1407,2812,385.9,2427,0,228.4
"2021-02-25 09:07:00",309.3,39.36,30.83,289.2,2.629,762.8,244.6,2.762,676.1,1297,698.1,599,0.25,224.1
"2021-02-25 09:08:00",651.5,37.91,30.83,291.3,5.714,1665,249.2,5.774,1439,2897,471.6,2425,0,229.8
"2021-02-25 09:09:00",767.1,37.55,30.83,292.6,6.787,1983,246.9,6.886,1704,3440,445.9,2994,0,230.4
"2021-02-25 09:10:00",896,39.24,30.83,289.7,7.915,2293,246.5,7.964,1962,3969,152.8,3816,0,233.4
"2021-02-25 09:11:00",537,40.28,30.83,287.2,4.649,1338,244.7,4.644,1140,2309,379,1930,0,228.6
"2021-02-25 09:12:00",476,40.04,30.83,288.2,4.08,1178,246.2,4.109,1013,2050,300.6,1749,0,227.3
"2021-02-25 09:13:00",353.6,40,30.83,287.4,2.987,858,243.6,3.046,741.9,1450,226.8,1223,0,225.3
"2021-02-25 09:14:00",696.4,40.32,30.83,288,5.985,1721,248,5.947,1473,2943,294,2649,0,229.1
"2021-02-25 09:15:00",631.7,41.52,30.83,288.7,5.43,1568,244.7,5.493,1345,2760,279.5,2480,0,228.8
"2021-02-25 09:16:00",391.3,38.5,30.83,286.2,3.314,948,246.8,3.322,820,1613,41.73,1572,0,226.4
"2021-02-25 09:17:00",870,37.49,30.82,290.4,7.361,2129,247.4,7.459,1841,3662,170.3,3492,0,231.3
"2021-02-25 09:18:00",1037,39.34,30.83,285.6,8.98,2565,244,8.99,2193,4456,257.5,4199,0,233.3
"2021-02-25 09:19:00",823,40,30.83,283.4,7.121,2016,244.5,6.964,1697,3477,568.9,2908,0,229.4
"2021-02-25 09:20:00",702,39.8,30.83,281.3,6.181,1740,241.9,6.183,1494,3059,443.9,2615,0,228.1
"2021-02-25 09:21:00",531.8,37.85,30.83,281.5,4.67,1315,243.8,4.658,1135,2237,3041,286.1,1090,217.8
"2021-02-25 09:22:00",779,36.47,30.65,286.4,6.801,1949,243.2,6.865,1669,3377,3302,380.1,305.1,220.9
"2021-02-25 09:23:00",701.9,39.56,30.8,283.1,6.128,1739,244.5,6.017,1471,3038,617.4,2421,0,229
"2021-02-25 09:24:00",557.2,40.33,30.83,276.9,4.909,1358,240.7,4.846,1171,2317,389.6,1928,0,228.7
"2021-02-25 09:25:00",374,39.34,30.83,283.3,3.18,901,243,3.177,773.4,1563,640.8,928,5.388,223.6
"2021-02-25 09:26:00",245.1,38.33,30.83,280.9,2.062,579.1,241.1,2.079,501.2,955,209.1,748.9,2.952,222.5
"2021-02-25 09:27:00",240.4,37.54,30.83,286.2,1.985,568,243.3,2.026,492.7,936,149.5,786.7,0,223.4
"2021-02-25 09:28:00",244,35.73,30.83,287.6,2.039,586.1,246,2.073,510,978,149.9,828,0,224.4
"2021-02-25 09:29:00",252.6,33.79,29.92,290.3,2.119,614.9,247.1,2.151,531.5,1016,422.5,605.4,12.04,224
"2021-02-25 09:30:00",274.1,34.33,29.76,292.6,2.288,669.4,250.4,2.326,582.3,1115,317.9,797.4,0,224.5
"2021-02-25 09:31:00",303.5,34.12,29.76,292.1,2.538,741.4,251.7,2.549,641.5,1247,364,883,0,225
"2021-02-25 09:32:00",333.9,34.31,29.76,295.4,2.747,811,252.5,2.791,704.7,1383,416,967,0,225.6
"2021-02-25 09:33:00",345.3,34.34,29.76,296.2,2.844,842,252.8,2.882,728.3,1433,151.3,1282,0,227
"2021-02-25 09:34:00",356.8,34.83,29.76,297.8,2.949,878,254,2.991,759.6,1492,220.6,1271,0,227.1
"2021-02-25 09:35:00",412.1,34.92,29.76,300.1,3.416,1025,258.2,3.453,891,1766,105.4,1661,0,228.5
"2021-02-25 09:36:00",630,34.47,29.76,304.5,5.318,1620,260.1,5.393,1401,2807,402.1,2405,0,228.3
"2021-02-25 09:37:00",404.6,33.15,29.76,303.1,3.385,1033,258.9,3.448,890,1808,137.4,1671,0,225.6
"2021-02-25 09:38:00",262.6,31.88,29.76,302,2.185,659.7,259.6,2.212,574.2,1100,301.3,799,0,222.6
"2021-02-25 09:39:00",310.7,32.02,29.76,305,2.571,784.2,259.7,2.61,677.7,1322,271.9,1050,0,223.1
"2021-02-25 09:40:00",292.3,32.08,29.76,304.2,2.42,736.3,261.5,2.459,642.9,1251,135.7,1115,0,223.3
"2021-02-25 09:41:00",280.8,31.7,29.76,302.8,2.334,706.6,261.5,2.358,616.6,1191,332,863,3.202,222.7
"2021-02-25 09:42:00",277.1,31.11,29.76,304,2.289,695.8,261,2.324,606.6,1171,531,660.5,20.94,222.5
"2021-02-25 09:43:00",274.6,31.12,29.76,292.9,2.263,685.8,251.6,2.29,596,1154,"NAN","NAN","NAN",216.2
"2021-02-25 09:44:00",223.3,31.03,29.76,219.6,1.755,534,188.7,1.779,464.3,862,"NAN","NAN","NAN",203.4
"2021-02-25 09:45:00",250.7,31.45,29.76,239.7,1.733,527.5,207.1,1.742,456.1,853,"NAN","NAN","NAN",202.6
"2021-02-25 09:46:00",295.7,31.77,29.76,245.2,2.326,707.6,211.1,2.349,615.5,1193,"NAN","NAN","NAN",204.5
"2021-02-25 09:47:00",394.9,32.02,29.76,271,3.135,955,234.6,3.142,829,1597,"NAN","NAN","NAN",207
"2021-02-25 09:48:00",836,32.63,29.76,302.5,6.844,2069,260.2,6.751,1753,3550,599.7,2950,0,230.5
"2021-02-25 09:49:00",667.6,33.45,29.76,301.6,5.448,1642,260,5.551,1446,2943,757.2,2185,0,227.9
"2021-02-25 09:50:00",383.4,33.67,29.76,300.8,3.117,938,258.6,3.147,814,1606,525.8,1080,0,226.5
"2021-02-25 09:51:00",402.3,33.59,29.76,301.2,3.279,988,259.4,3.306,858,1693,622.3,1070,0,226.8
"2021-02-25 09:52:00",388.8,33.58,29.76,299.9,3.174,952,257.9,3.213,829,1639,381,1258,0,226.2
"2021-02-25 09:53:00",367.4,33.46,29.76,300.3,3.016,906,256.7,3.047,782,1530,478.8,1051,0,226.4
"2021-02-25 09:54:00",371.8,33.31,29.76,300.2,3.066,920,258.6,3.081,796.7,1566,641.8,924,0,225.1
"2021-02-25 09:55:00",389.4,33.93,29.76,301.2,3.194,962,258.4,3.256,841,1649,511.4,1138,0,226.6
"2021-02-25 09:56:00",545,34.61,29.76,302.1,4.39,1325,260.3,4.44,1157,2293,645.6,1648,0,228.7
"2021-02-25 09:57:00",683.5,35.02,29.76,296.5,5.631,1665,255,5.535,1410,2923,162.6,2761,0,230
"2021-02-25 09:58:00",367,34.15,29.76,296.7,3.03,899,254.6,3.051,777.1,1532,456.4,1076,0,223.4
"2021-02-25 09:59:00",707.4,34.49,29.76,298.2,5.713,1707,255.4,5.741,1468,2930,783.2,2147,0,225.8
"2021-02-25 10:00:00",1045,36.41,29.76,294.2,8.57,2522,250.1,8.57,2144,4400,555,3845,0,230.5
"2021-02-25 10:01:00",968,37.59,29.76,291.7,7.933,2314,250.9,7.957,1997,4063,447,3616,0,230
"2021-02-25 10:02:00",918,38.98,29.76,293.1,7.534,2208,249.6,7.624,1903,3844,366.2,3478,0,230.9
"2021-02-25 10:03:00",925,40.71,29.76,288.7,7.633,2203,247.7,7.695,1906,3858,627,3231,0,230.5
"2021-02-25 10:04:00",961,40.39,29.76,287.5,7.95,2285,246.7,7.983,1970,3983,496.9,3486,0,229.7
"2021-02-25 10:05:00",991,39.77,29.76,287.8,8.08,2325,245.5,8.23,2021,4110,338.1,3772,0,232.2
"2021-02-25 10:06:00",565.1,40.52,29.95,286.2,4.682,1344,240.7,4.775,1149,2339,202.7,2136,0,227.2
"2021-02-25 10:07:00",549.6,39.12,30.64,289.3,4.522,1309,247.9,4.663,1155,2287,289.9,1997,0,225.4
"2021-02-25 10:08:00",632.6,39.99,30.8,290.4,5.08,1474,244.9,5.19,1270,2595,655.1,1940,0,226.5
"2021-02-25 10:09:00",536.1,41.03,30.82,287.9,4.313,1243,246.2,4.349,1068,2099,723.6,1375,0,226.8
"2021-02-25 10:10:00",646.5,40.61,30.83,290.3,5.237,1523,246.8,5.261,1301,2565,630.3,1935,0,227.6
"2021-02-25 10:11:00",1158,39.72,30.83,284.9,9.47,2701,245.6,9.31,2287,4685,722.5,3962,0,233.1
"2021-02-25 10:12:00",1158,41.94,30.83,281.9,9.44,2662,241.6,9.42,2277,4633,620.3,4012,0,233.5
"2021-02-25 10:13:00",717.1,42.82,30.83,287.7,5.804,1674,242.4,6.047,1464,2912,525.1,2387,0,226.2
"2021-02-25 10:14:00",1213,44.3,30.83,284.6,9.78,2782,243.5,9.83,2389,4804,324.9,4479,0,231
"2021-02-25 10:15:00",663.8,44.83,30.83,281.7,5.286,1489,241,5.199,1252,2596,315.1,2281,0,226.3
"2021-02-25 10:16:00",941,43.2,30.83,280.9,7.508,2109,238.4,7.605,1808,3608,318.4,3290,0,227.3
"2021-02-25 10:17:00",1180,44.97,30.83,278.1,9.67,2689,236.4,9.66,2283,4635,253.3,4382,0,230.5
"2021-02-25 10:18:00",1152,46.12,30.83,275,9.42,2591,234.2,9.38,2196,4513,212.2,4301,0,230.8
"2021-02-25 10:19:00",1152,45.14,30.83,275.2,9.45,2601,234.1,9.41,2202,4483,168.6,4315,0,231.2
"2021-02-25 10:20:00",1153,46.28,30.83,275,9.42,2589,234.3,9.42,2207,4483,117.1,4366,0,232.4
"2021-02-25 10:21:00",1161,47.91,30.83,272.3,9.42,2566,232.3,9.38,2178,4466,116.4,4349,0,233.2
"2021-02-25 10:22:00",806,48.59,30.83,270.7,6.677,1807,231.8,6.608,1532,3160,124.9,3035,0,230.3
"2021-02-25 10:23:00",435.9,46.69,30.83,274.8,3.565,980,234.2,3.623,849,1669,123.3,1546,0,225
"2021-02-25 10:24:00",719.5,43.37,30.83,278.3,5.832,1624,238.7,5.896,1411,2821,123.3,2698,0,229.9
"2021-02-25 10:25:00",745,44.03,30.83,282.2,5.942,1675,238.7,5.965,1422,2925,123.3,2801,0,230.1
"2021-02-25 10:26:00",371.9,40.79,30.83,278.7,3.045,849,237.6,3.081,731.3,1433,113.3,1320,0,225.8
"2021-02-25 10:27:00",519.8,39.66,30.83,282.1,4.173,1175,243.1,4.174,1017,2025,114.2,1911,0,228.1
"2021-02-25 10:28:00",1097,41.37,30.83,282,8.82,2488,241,8.78,2115,4332,122.5,4210,0,233.6
"2021-02-25 10:29:00",1006,40.72,30.83,282.7,8.1,2289,240.2,8.08,1939,3980,110.7,3869,0,232.8
"2021-02-25 10:30:00",954,42.77,30.83,281.7,7.655,2156,240.6,7.668,1845,3765,107.4,3658,0,230.8
"2021-02-25 10:31:00",986,44.31,30.83,281.4,7.93,2232,237.8,7.981,1897,3876,103.8,3772,0,232.1
"2021-02-25 10:32:00",966,44.29,30.83,280.4,7.76,2176,237.6,7.806,1855,3783,101.3,3681,0,232
"2021-02-25 10:33:00",511,42.17,30.83,279.8,4.064,1137,237.2,4.067,962,1961,105.1,1856,0,227.4
"2021-02-25 10:34:00",1074,41.22,30.83,281.7,8.54,2406,237.2,8.53,2026,4098,171.9,3926,0,231.4
"2021-02-25 10:35:00",953,41.94,30.83,279.8,7.609,2128,238.9,7.585,1811,3725,224.9,3500,0,230.5
"2021-02-25 10:36:00",659.7,43.91,30.83,283.8,5.292,1502,239.3,5.366,1284,2599,214.9,2384,0,227.4
"2021-02-25 10:37:00",423.1,43.36,30.83,282,3.416,963,239.1,3.461,827,1637,213.4,1424,0,224.6
"2021-02-25 10:38:00",385.5,41.87,30.83,282.4,3.122,882,241.7,3.145,760,1492,210,1282,0,224.1
"2021-02-25 10:39:00",391.3,39.53,30.83,284.3,3.173,902,245.3,3.176,779.4,1531,265.4,1266,0,225
"2021-02-25 10:40:00",717.2,38.93,30.83,288.6,5.725,1653,248.9,5.729,1426,2846,300.8,2545,0,227.4
"2021-02-25 10:41:00",618.2,40.05,30.83,284.9,5.016,1429,244.4,4.982,1218,2495,299.6,2196,0,227.1
"2021-02-25 10:42:00",591.3,40.2,30.83,289.2,4.721,1365,246.2,4.774,1176,2346,302.3,2044,0,226.8
"2021-02-25 10:43:00",786.2,38.1,30.83,291,6.254,1819,247.3,6.277,1552,3130,300.6,2829,0,229.7
"2021-02-25 10:44:00",632.4,36.86,30.83,290.3,5.021,1458,246.4,5.101,1257,2540,296.4,2243,0,228
"2021-02-25 10:45:00",682.9,37.24,30.83,289.9,5.43,1575,247.5,5.45,1347,2705,298.8,2406,0,227.6
"2021-02-25 10:46:00",1068,36.58,30.83,289.3,8.34,2412,246.1,8.41,2070,4201,300.9,3900,0,231.2
"2021-02-25 10:47:00",1134,38.05,30.83,287.3,8.88,2551,244,8.88,2166,4410,301.7,4109,0,231.1
"2021-02-25 10:48:00",1113,39.97,30.83,283.6,8.73,2476,239.9,8.7,2086,4318,302.1,4016,0,232.5
"2021-02-25 10:49:00",1126,41.59,30.83,285.6,8.88,2536,240.6,8.93,2149,4327,302.2,4025,0,232.1
"2021-02-25 10:50:00",1034,41.8,30.83,282.4,8.11,2290,238.4,8.1,1930,3968,303.1,3665,0,231.4
"2021-02-25 10:51:00",835,43.23,30.83,282.1,6.571,1854,241.2,6.509,1570,3207,302,2905,0,228.6
"2021-02-25 10:52:00",1011,42.87,30.83,284,7.877,2237,240.5,7.955,1912,3856,300.6,3555,0,230.6
"2021-02-25 10:53:00",930,40.49,30.83,282.2,7.296,2058,238.1,7.339,1746,3575,301.2,3273,0,229.9
"2021-02-25 10:54:00",886,38.5,30.83,283.7,6.903,1956,241.9,6.907,1668,3335,236.8,3098,0,230.2
"2021-02-25 10:55:00",1092,40.39,30.83,281.7,8.44,2378,238.8,8.48,2025,4152,203.3,3949,0,231.7
"2021-02-25 10:56:00",1196,41.83,30.83,280.2,9.29,2603,237.3,9.3,2206,4503,136.2,4367,0,233.3
"2021-02-25 10:57:00",1130,40.79,30.83,279.5,8.8,2461,236.7,8.79,2079,4252,132.1,4119,0,232
"2021-02-25 10:58:00",1190,41.66,30.83,278.1,9.18,2552,234.5,9.2,2158,4436,121.8,4314,0,232.2
"2021-02-25 10:59:00",1167,41,30.83,279.7,9.04,2527,236.1,9.04,2132,4352,119.5,4233,0,231.3
"2021-02-25 11:00:00",1199,40.55,30.83,278,9.32,2590,233.7,9.21,2152,4444,117.9,4327,0,231.7
"2021-02-25 11:01:00",1211,41.51,30.83,275.3,9.32,2566,235.6,9.27,2184,4507,121.9,4385,0,232.1
"2021-02-25 11:02:00",1113,42.51,30.83,278.7,8.65,2411,235,8.62,2024,4107,123.3,3983,0,229.4
"2021-02-25 11:03:00",1126,42.36,30.83,278.3,8.72,2428,235.2,8.7,2045,4183,125,4058,0,229.6
"2021-02-25 11:04:00",1172,42.02,30.83,277.2,9.09,2520,234.2,9.02,2111,4308,130.6,4178,0,230.5
"2021-02-25 11:05:00",1227,38.87,30.83,279.9,9.47,2649,234.1,9.48,2220,4516,135.5,4381,0,232.3
"2021-02-25 11:06:00",1200,40.4,30.83,275.5,9.28,2558,231,9.17,2117,4402,127.2,4274,0,232.6
"2021-02-25 11:07:00",1128,43.26,30.83,277.1,8.73,2419,233.1,8.67,2021,4163,123.9,4039,0,232.3
"2021-02-25 11:08:00",846,42.51,30.83,280,6.503,1820,236.9,6.518,1544,3158,179.1,2978,0,230.8
"2021-02-25 11:09:00",1080,41.45,30.83,281,8.29,2328,237.4,8.29,1967,3986,244.9,3741,0,231.4
"2021-02-25 11:10:00",1236,43.63,30.83,279.1,9.47,2643,235.1,9.49,2232,4541,231.6,4309,0,231.7
"2021-02-25 11:11:00",1013,42.05,30.83,279.7,7.834,2189,236.1,7.905,1866,3778,229.8,3549,0,230.8
"2021-02-25 11:12:00",1027,40.3,30.83,282.2,7.862,2220,238.2,7.879,1878,3793,430.2,3363,0,230
"2021-02-25 11:13:00",1036,41.17,30.83,279.9,7.974,2232,235.7,7.972,1878,3855,780.1,3075,0,228.4
"2021-02-25 11:14:00",1089,41.04,30.83,280,8.35,2336,234.3,8.31,1945,4018,842,3176,0,228.9
"2021-02-25 11:15:00",1052,39.89,30.83,282.3,8.11,2286,236.8,8.17,1935,3902,856,3046,0,225.4
"2021-02-25 11:16:00",1131,40.27,30.83,281.1,8.59,2414,237.5,8.64,2052,4168,895,3273,0,229.3
"2021-02-25 11:17:00",978,41.82,30.83,280.3,7.559,2119,234.8,7.546,1772,3636,913,2723,0,227.5
"2021-02-25 11:18:00",961,42.48,30.83,284.3,7.371,2095,237.3,7.424,1761,3564,922,2641,0,226.2
"2021-02-25 11:19:00",1032,41.2,30.83,282.6,7.865,2223,240.5,7.809,1878,3786,938,2848,0,226.2
"2021-02-25 11:20:00",1177,40.43,30.83,280.8,8.96,2516,233.8,9,2104,4331,963,3368,0,229.1
"2021-02-25 11:21:00",1011,40.26,30.83,280.6,7.715,2165,236.6,7.696,1821,3757,968,2789,0,227.8
"2021-02-25 11:22:00",871,38.44,30.83,281.2,6.658,1870,237.3,6.603,1566,3241,942,2299,0,226.4
"2021-02-25 11:23:00",829,39.43,30.83,284.7,6.299,1793,240.1,6.317,1517,3094,861,2232,0,226.4
"2021-02-25 11:24:00",927,40.26,30.83,284.3,7.055,2006,239.5,7.066,1692,3448,798.7,2649,0,227.6
"2021-02-25 11:25:00",1106,38.22,30.83,285.6,8.18,2336,238.6,7.957,1899,3956,808,3149,0,228.3
"2021-02-25 11:26:00",1012,40.28,30.83,285.6,7.538,2147,238.9,7.39,1764,3642,805,2837,0,227.6
"2021-02-25 11:27:00",1146,42.32,30.83,283.2,8.57,2426,238.8,8.48,2024,4130,814,3316,0,228.6
"2021-02-25 11:28:00",1238,42.13,30.83,280,9.45,2647,236.2,9.43,2226,4546,816,3730,0,229.4
"2021-02-25 11:29:00",948,42.78,30.83,279.2,7.283,2036,235,7.358,1729,3539,821,2718,0,227
"2021-02-25 11:30:00",978,42.27,30.83,281.9,7.409,2089,237.4,7.553,1794,3622,822,2801,0,228.6
"2021-02-25 11:31:00",851,40.82,30.83,281.5,6.516,1835,239.6,6.501,1557,3181,856,2325,0,227.7
"2021-02-25 11:32:00",792.8,40.85,30.83,283.6,6.106,1732,241.2,6.099,1471,2966,940,2026,0,226.2
"2021-02-25 11:33:00",801,39.26,30.83,283.1,6.155,1743,242.1,6.11,1479,3001,927,2073,0,226.6
"2021-02-25 11:34:00",991,40.09,30.83,283.8,7.556,2144,240.1,7.499,1800,3687,936,2751,0,228.4
"2021-02-25 11:35:00",1111,39.75,30.83,281,8.5,2388,237.7,8.39,1994,4125,940,3185,0,230.7
"2021-02-25 11:36:00",1118,40.16,30.83,282.2,8.46,2387,238.9,8.52,2035,4153,936,3217,0,230.1
"2021-02-25 11:37:00",1185,42.19,30.83,281.8,8.98,2528,238.1,8.96,2133,4365,940,3424,0,230.9
"2021-02-25 11:38:00",1255,41.89,30.83,279,9.54,2660,235.9,9.54,2251,4609,940,3669,0,230.6
"2021-02-25 11:39:00",1262,40.75,30.83,278.9,9.6,2678,236.1,9.61,2269,4616,943,3673,0,230.1
"2021-02-25 11:40:00",1260,40.12,30.83,278.3,9.68,2693,233.2,9.62,2242,4587,935,3652,0,226.4
"2021-02-25 11:41:00",1258,40.58,30.83,277.6,9.57,2657,233.7,9.53,2228,4577,941,3636,0,229.8
"2021-02-25 11:42:00",1262,40.98,30.83,275.8,9.59,2646,232,9.51,2207,4577,942,3635,0,229.8
"2021-02-25 11:43:00",1199,43.28,30.83,277.6,9.2,2553,233.3,9.13,2131,4352,910,3442,0,228.1
"2021-02-25 11:44:00",1185,44.6,30.83,275.6,9.05,2493,233.3,8.95,2087,4295,432.2,3863,0,229.5
"2021-02-25 11:45:00",1028,43.97,30.83,278,7.813,2171,234.9,7.806,1833,3761,117.4,3643,0,228.6
"2021-02-25 11:46:00",739.3,43.23,30.83,278.8,5.614,1565,237.8,5.571,1325,2720,189.7,2530,0,225.2
"2021-02-25 11:47:00",836,43.74,30.83,279.7,6.35,1775,237.5,6.369,1513,3057,191.3,2866,0,227.5
"2021-02-25 11:48:00",1088,44.55,30.83,280.4,8.3,2327,238.7,8.34,1991,4029,193.2,3836,0,230
"2021-02-25 11:49:00",1121,44.19,30.84,278.1,8.57,2381,237.1,8.56,2030,4124,193,3931,0,231.3
"2021-02-25 11:50:00",1088,44.61,30.83,277.2,8.34,2310,236.1,8.34,1968,4019,241.4,3778,0,231.4
"2021-02-25 11:51:00",1179,43.63,30.83,279.1,9.01,2515,237,8.97,2126,4326,316.9,4009,0,229.8
"2021-02-25 11:52:00",1125,43.8,30.83,276.9,8.6,2382,235.6,8.57,2020,4135,306.3,3828,0,229.8
"2021-02-25 11:53:00",1160,44.66,30.83,278.5,8.87,2468,236.6,8.87,2098,4255,305.9,3949,0,231.6
"2021-02-25 11:54:00",1146,45.97,30.83,274.1,8.76,2401,235.5,8.65,2037,4204,303.5,3901,0,231.9
"2021-02-25 11:55:00",1206,46.08,30.83,276.7,9.25,2559,234.6,9.19,2156,4407,244.6,4162,0,232.2
"2021-02-25 11:56:00",1184,45.12,30.83,275.6,9.08,2504,233.9,9.03,2113,4331,210.3,4120,0,232.2
