"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-06 08:17:00",569.1,33.41,29.78,296.3,5.278,1564,248.9,5.224,1299,2700,41.6,2658,0,233.1
"2021-02-06 08:18:00",577.1,33.14,29.78,298.8,5.352,1599,251.6,5.374,1351,2739,41.87,2697,0,233.7
"2021-02-06 08:19:00",585.5,32.27,29.78,298.1,5.408,1612,252,5.417,1365,2780,41.86,2738,0,233.8
"2021-02-06 08:20:00",596.6,32.78,29.78,297.8,5.503,1639,254.8,5.398,1375,2835,41.82,2793,0,234.1
"2021-02-06 08:21:00",605.4,32.72,29.78,297.4,5.606,1667,256.5,5.495,1409,2876,41.76,2834,0,233.8
"2021-02-06 08:22:00",610.4,33.2,29.78,296.8,5.627,1670,260.2,5.487,1428,2890,41.64,2849,0,233.3
"2021-02-06 08:23:00",616.8,33.28,29.78,296.2,5.704,1690,258.4,5.579,1442,2934,41.75,2892,0,233.8
"2021-02-06 08:24:00",623.9,33.36,29.78,295.2,5.762,1701,252.9,5.72,1446,2961,41.92,2919,0,234.1
"2021-02-06 08:25:00",635.5,33.52,29.78,296.8,5.854,1737,255.1,5.794,1478,3012,41.93,2970,0,234.1
"2021-02-06 08:26:00",644.5,34.1,29.78,295.7,5.935,1755,255.2,5.811,1483,3051,41.88,3009,0,234.2
"2021-02-06 08:27:00",672.5,34.39,29.78,295,6.153,1815,253.5,6.081,1541,3157,41.59,3115,0,233.3
"2021-02-06 08:28:00",683,34.12,29.78,290.2,6.153,1811,249.9,6.028,1528,3094,41.9,3053,0.628,233.7
"2021-02-06 08:29:00",688.7,34.17,29.77,293.3,6.295,1847,253.5,6.249,1584,3234,41.7,3193,0,233.3
"2021-02-06 08:30:00",680.5,34.66,29.77,290.9,6.24,1815,250.4,6.178,1547,3188,41.52,3146,0,233.3
"2021-02-06 08:31:00",697.5,34.08,29.77,295.2,6.404,1891,252.9,6.359,1608,3263,41.1,3222,0,230.8
"2021-02-06 08:32:00",717.3,33.76,29.77,292.2,6.559,1916,252.6,6.499,1641,3333,41.02,3292,0,231.4
"2021-02-06 08:33:00",696,34.9,29.77,291.8,6.388,1864,249.7,6.39,1596,3244,40.93,3203,0,231.2
"2021-02-06 08:34:00",674.7,33.83,29.77,292.6,6.211,1817,249.9,6.248,1561,3165,40.73,3124,0,230.3
"2021-02-06 08:35:00",667.8,32.84,29.77,293.9,6.166,1812,249.3,6.204,1547,3137,40.75,3096,0,230.5
"2021-02-06 08:36:00",679.1,32.97,29.77,294.7,6.193,1825,250.5,6.252,1566,3198,40.77,3157,0,230.7
"2021-02-06 08:37:00",697.8,33.16,29.77,294.3,6.36,1872,250.3,6.408,1604,3272,40.91,3231,0,231.3
"2021-02-06 08:38:00",693.1,34.23,29.77,293.8,6.309,1853,250.3,6.369,1594,3246,40.85,3205,0,231.7
"2021-02-06 08:39:00",663.3,34.15,29.77,291.7,6.129,1788,250.4,6.127,1534,3120,40.83,3079,0,230.4
"2021-02-06 08:40:00",639,34.37,29.77,294,5.871,1726,250.8,5.91,1482,3013,40.8,2972,0,230.1
"2021-02-06 08:41:00",637.5,33.64,29.77,295.2,5.831,1721,250.8,5.9,1480,2993,40.8,2952,0,230.8
"2021-02-06 08:42:00",645.3,34.17,29.77,294.6,5.898,1738,250.9,5.95,1493,3039,40.7,2998,0,230.8
"2021-02-06 08:43:00",661.9,34.51,29.77,294.6,6.047,1782,250.6,6.104,1530,3111,40.91,3070,0,231.5
"2021-02-06 08:44:00",673.8,33.98,29.77,293.5,6.167,1810,249.7,6.214,1551,3155,40.9,3114,0,231.9
"2021-02-06 08:45:00",671,34.46,29.77,292.7,6.175,1807,249.6,6.207,1549,3138,140,2998,0,231.1
"2021-02-06 08:46:00",665.9,34.05,29.77,293.3,6.108,1792,249.2,6.166,1536,3131,172.4,2959,0,231
"2021-02-06 08:47:00",663.8,34.09,29.77,294,6.057,1781,250.1,6.116,1529,3127,167,2960,0,230.2
"2021-02-06 08:48:00",664.7,33.92,29.77,293.7,6.065,1781,250.4,6.103,1528,3115,165.5,2950,0,230
"2021-02-06 08:49:00",670.2,33.7,29.77,294.5,6.09,1794,249.3,6.171,1538,3132,163.9,2968,0,230
"2021-02-06 08:50:00",673.8,34.39,29.77,294.3,6.17,1816,250,6.213,1553,3132,162.1,2969,0,229.7
"2021-02-06 08:51:00",678.6,33.8,29.77,293.1,6.172,1809,249.7,6.218,1552,3153,160.9,2992,0,230.5
"2021-02-06 08:52:00",686.4,33.21,29.77,295.4,6.257,1848,250.5,6.305,1579,3201,160.4,3040,0,229.5
"2021-02-06 08:53:00",694.5,33.29,29.77,295.3,6.324,1867,248.9,6.387,1590,3230,159.4,3070,0,229.5
"2021-02-06 08:54:00",696.6,33.21,29.77,292.4,6.28,1836,249.8,6.308,1576,3231,158.9,3072,0,230.4
"2021-02-06 08:55:00",694.4,33.37,29.77,295.1,6.265,1848,251.5,6.321,1590,3232,159.6,3072,0,230.4
"2021-02-06 08:56:00",694.9,33.55,29.77,294.7,6.287,1853,250.3,6.341,1587,3226,159.4,3066,0,229.4
"2021-02-06 08:57:00",697.3,33.32,29.77,294.2,6.276,1846,250.3,6.323,1583,3226,159.1,3067,0,228.8
"2021-02-06 08:58:00",698.1,33.78,29.77,294,6.31,1855,250,6.349,1587,3229,158,3071,0,228.5
"2021-02-06 08:59:00",700.3,33.94,29.77,294.5,6.285,1851,252.4,6.348,1602,3227,159.1,3068,0,229.8
"2021-02-06 09:00:00",704.8,34.02,29.77,295.5,6.333,1871,250.1,6.406,1602,3246,173.6,3073,0,229.4
"2021-02-06 09:01:00",709.9,33.34,29.77,294.2,6.438,1894,249.3,6.459,1610,3269,275,2994,0,228.7
"2021-02-06 09:02:00",717.4,34.04,29.77,292.8,6.446,1887,248.8,6.486,1613,3304,277.5,3026,0,229.1
"2021-02-06 09:03:00",724.4,33.64,29.77,293.6,6.532,1918,249.2,6.577,1639,3329,278.2,3051,0,228.5
"2021-02-06 09:04:00",732.1,33.86,29.77,294.4,6.575,1936,249.3,6.639,1655,3347,273.4,3074,0,228.5
"2021-02-06 09:05:00",741,34.01,29.77,291.9,6.651,1941,248.7,6.652,1654,3379,270.6,3108,0,228.6
"2021-02-06 09:06:00",744.7,33.53,29.77,292,6.637,1938,248.7,6.699,1666,3386,275.4,3111,0,229
"2021-02-06 09:07:00",746.8,33.24,29.77,293.4,6.661,1954,249.2,6.719,1674,3396,270.8,3125,0,229.5
"2021-02-06 09:08:00",744,33.74,29.77,291.6,6.624,1931,248.3,6.668,1656,3381,272.6,3108,0,229.6
"2021-02-06 09:09:00",739.3,34.06,29.77,292.5,6.578,1924,247.8,6.65,1648,3361,275.1,3086,0,229.1
"2021-02-06 09:10:00",745.9,33.92,29.77,291.3,6.604,1924,248.6,6.643,1651,3382,272,3110,0,229.4
"2021-02-06 09:11:00",750.7,34.18,29.77,295.3,6.649,1963,250.2,6.763,1692,3401,274.1,3127,0,228.6
"2021-02-06 09:12:00",752.3,34.14,29.77,292,6.677,1949,248.7,6.709,1668,3403,272.4,3131,0,229.7
"2021-02-06 09:13:00",761.3,33.89,29.77,293.7,6.748,1982,249.7,6.798,1697,3446,343.5,3103,0,229.6
"2021-02-06 09:14:00",768.7,34.15,29.77,292.6,6.772,1982,248.5,6.856,1703,3476,322.5,3154,0,230.4
"2021-02-06 09:15:00",768.9,34.02,29.77,291.1,6.786,1975,248.3,6.816,1693,3482,253.9,3228,0,231.6
"2021-02-06 09:16:00",774.4,34.11,29.77,293.3,6.855,2010,248,6.932,1719,3482,255.2,3227,0,230.7
"2021-02-06 09:17:00",782,35.42,29.77,290,6.908,2003,247,6.936,1713,3500,255.9,3244,0,232.2
"2021-02-06 09:18:00",780.4,34.1,29.77,291.1,6.856,1995,248.3,6.895,1712,3502,189.8,3312,0,231.9
"2021-02-06 09:19:00",785.9,34.21,29.77,290.5,6.932,2014,247.9,6.959,1725,3523,135,3388,0,230.6
"2021-02-06 09:20:00",793.1,34.27,29.77,293,7.027,2059,247.9,7.078,1755,3557,188.2,3369,0,230.5
"2021-02-06 09:21:00",806,35.62,29.77,292.4,7.124,2083,248.8,7.145,1778,3599,213.9,3386,0,230.3
"2021-02-06 09:22:00",726.2,35.43,29.77,289.4,6.394,1849,248,6.342,1573,3221,211.2,3010,0,229.8
"2021-02-06 09:23:00",796.2,34.46,29.77,290.2,6.986,2027,247.4,7.025,1738,3549,212.9,3336,0,231
"2021-02-06 09:24:00",802,33.99,29.77,291.2,7.04,2050,247.5,7.087,1754,3573,297.3,3275,0,230.3
"2021-02-06 09:25:00",812,34.33,29.77,291.4,7.143,2082,246.8,7.183,1773,3601,334.3,3266,0,229.3
"2021-02-06 09:26:00",678.1,35.05,29.77,290.8,5.924,1731,248.9,6.003,1493,3039,312,2727,0,227.8
"2021-02-06 09:27:00",439.1,34.28,29.77,289.8,3.596,1056,238.2,3.785,902,1773,321.2,1452,0,225.5
"2021-02-06 09:28:00",775.6,35.25,29.77,292.5,6.736,1971,250,6.725,1676,3449,322.4,3126,0,230
"2021-02-06 09:29:00",664.3,34.45,29.77,292.4,5.731,1671,243.4,5.849,1429,2916,319.2,2596,0,228
"2021-02-06 09:30:00",810,34.63,29.77,292.8,7.063,2069,244.1,7.1,1735,3529,321.3,3207,0,230.3
"2021-02-06 09:31:00",825,35,29.77,289.7,7.16,2074,247.8,7.184,1780,3646,321.9,3324,0,231.8
"2021-02-06 09:32:00",827,34.29,29.77,290.4,7.17,2082,246.4,7.192,1772,3637,308.3,3329,0,231.5
"2021-02-06 09:33:00",832,35.41,29.77,291.4,7.187,2094,246.3,7.261,1788,3654,300,3354,0,230.6
"2021-02-06 09:34:00",843,35.08,29.77,289.4,7.321,2118,245.4,7.309,1794,3692,301.3,3391,0,230.5
"2021-02-06 09:35:00",858,34.68,29.77,289.9,7.42,2151,246.1,7.454,1834,3737,300.7,3437,0,229.6
"2021-02-06 09:36:00",720.7,34.27,29.77,284.4,6.258,1780,251.3,6.076,1518,3151,295.2,2855,0,227.7
"2021-02-06 09:37:00",705.4,34.43,29.77,284.3,6.106,1742,244.9,6.071,1491,2960,295.7,2664,0,227.1
"2021-02-06 09:38:00",841,35.15,29.77,289.1,7.327,2118,243.1,7.306,1776,3663,297.9,3365,0,230.1
"2021-02-06 09:39:00",840,35.85,29.86,289.5,7.24,2096,244.1,7.29,1779,3637,300.1,3337,0,230.2
"2021-02-06 09:40:00",842,35.89,30.62,290.3,7.235,2100,245.4,7.296,1790,3633,297.1,3336,0,229.7
"2021-02-06 09:41:00",846,35.26,30.32,290.3,7.274,2111,245.1,7.302,1790,3657,296.3,3360,0,229.6
"2021-02-06 09:42:00",850,35.33,29.78,289.7,7.277,2108,245.5,7.315,1796,3681,258.2,3423,0,229.5
"2021-02-06 09:43:00",853,35.25,29.78,290.2,7.325,2126,244.6,7.368,1803,3684,185.7,3499,0,230.4
"2021-02-06 09:44:00",858,34.8,29.78,289.9,7.303,2117,245.5,7.347,1804,3715,185.8,3529,0,231.3
"2021-02-06 09:45:00",863,34.27,29.77,290.2,7.328,2127,246.9,7.353,1815,3728,187.9,3540,0,231.7
"2021-02-06 09:46:00",866,34.58,29.77,289.1,7.365,2130,245.7,7.365,1810,3733,187.2,3546,0,232
"2021-02-06 09:47:00",871,35.3,29.77,290.7,7.435,2161,246.8,7.445,1837,3744,186.9,3557,0,230.8
"2021-02-06 09:48:00",873,35.79,29.79,291.7,7.449,2173,246.3,7.517,1851,3738,187.1,3551,0,230.1
"2021-02-06 09:49:00",877,36.2,30.09,288.6,7.439,2147,245.2,7.474,1833,3758,187.1,3571,0,230.8
"2021-02-06 09:50:00",880,35.63,30.5,289.8,7.496,2172,244.3,7.544,1843,3763,186.8,3576,0,231.1
"2021-02-06 09:51:00",883,35.55,29.8,289,7.512,2171,243.9,7.533,1838,3777,187.5,3589,0,231.4
"2021-02-06 09:52:00",887,35.33,29.77,288.5,7.531,2172,243.8,7.563,1844,3783,187.8,3595,0,231.2
"2021-02-06 09:53:00",891,35.6,29.77,288.2,7.527,2169,243.4,7.587,1847,3785,187.3,3598,0,231.7
"2021-02-06 09:54:00",893,35.69,29.77,290.8,7.59,2207,244.7,7.652,1872,3791,187.1,3604,0,229.7
"2021-02-06 09:55:00",897,35.05,29.77,289.5,7.595,2198,243.4,7.636,1859,3816,187,3629,0,229.5
"2021-02-06 09:56:00",901,34.85,29.81,288,7.649,2203,241.6,7.642,1847,3830,186.1,3644,0,228.9
"2021-02-06 09:57:00",906,34.05,29.77,289.8,7.653,2218,244.4,7.671,1875,3834,186.3,3648,0,229.6
"2021-02-06 09:58:00",909,34.46,29.76,288.7,7.622,2200,245.9,7.646,1880,3838,186.7,3652,0,229.7
"2021-02-06 09:59:00",912,35.7,29.76,289.7,7.621,2208,246.5,7.654,1887,3839,186.6,3653,0,229.3
"2021-02-06 10:00:00",914,36.34,30.27,290.7,7.667,2229,245.7,7.724,1897,3857,190.1,3667,0,229.6
"2021-02-06 10:01:00",917,36.18,30.78,288.1,7.637,2200,244.9,7.689,1883,3862,188,3674,0,230.3
"2021-02-06 10:02:00",920,36.15,30.83,289.1,7.728,2234,244.3,7.761,1895,3878,187.4,3690,0,229.9
"2021-02-06 10:03:00",922,36.74,30.83,288.9,7.726,2232,245.7,7.765,1908,3882,187,3695,0,230
"2021-02-06 10:04:00",924,37.44,30.83,287.9,7.774,2238,243.6,7.78,1895,3881,188.9,3692,0,230.4
"2021-02-06 10:05:00",927,38.14,30.83,285.6,7.711,2202,243.5,7.745,1886,3882,188.2,3694,0,231.7
"2021-02-06 10:06:00",928,38.68,30.83,284.8,7.759,2210,243,7.755,1885,3875,185.1,3690,0,230.9
"2021-02-06 10:07:00",931,38.46,30.83,287.9,7.755,2233,243.5,7.836,1908,3881,186.9,3694,0,231.1
"2021-02-06 10:08:00",933,38.52,30.83,285.3,7.751,2211,242.9,7.79,1892,3869,185.1,3684,0,231.7
"2021-02-06 10:09:00",936,37.49,30.83,284.5,7.79,2216,241.8,7.791,1884,3882,186.5,3695,0,231.9
"2021-02-06 10:10:00",940,36.85,30.83,286.8,7.839,2249,242.7,7.882,1912,3882,186.9,3696,0,230.7
"2021-02-06 10:11:00",942,37.87,30.83,285.6,7.828,2235,241.9,7.852,1900,3883,187.8,3695,0,232.1
"2021-02-06 10:12:00",945,37.62,30.83,285.7,7.849,2243,242.3,7.872,1907,3883,186.6,3696,0,231.6
"2021-02-06 10:13:00",947,37.45,30.83,286.2,7.841,2244,241.3,7.885,1903,3883,186.6,3697,0,231.6
"2021-02-06 10:14:00",951,37.27,30.83,285.9,7.866,2249,243.5,7.874,1917,3911,188.7,3722,0,232.8
"2021-02-06 10:15:00",954,35.98,30.83,286.8,7.847,2250,242.1,7.89,1910,3931,191.3,3740,0,233
"2021-02-06 10:16:00",958,36.95,30.83,286.2,7.883,2256,242.5,7.888,1913,3933,187.4,3745,0,232.5
"2021-02-06 10:17:00",960,36.78,30.83,287.6,7.907,2274,243.3,7.965,1938,3933,187,3746,0,231.5
"2021-02-06 10:18:00",965,35.55,30.78,285.9,7.945,2272,242.4,7.941,1925,3937,187.6,3749,0,231.4
"2021-02-06 10:19:00",970,35.51,30.39,287,7.997,2295,243.6,7.979,1944,3976,185.7,3790,0,229.9
"2021-02-06 10:20:00",973,36.1,30.31,285.6,7.975,2278,242.1,7.963,1928,3978,225.1,3753,0,230.7
"2021-02-06 10:21:00",975,36.73,30.8,283.8,7.954,2257,241.5,7.945,1919,3978,317.3,3661,0,230.1
"2021-02-06 10:22:00",977,36.87,30.83,284.2,7.976,2267,240.7,8.01,1927,3980,308.7,3672,0,230.7
"2021-02-06 10:23:00",979,37.3,30.83,286.7,8.08,2317,242.2,8.09,1961,3980,310.8,3669,0,230.7
"2021-02-06 10:24:00",984,35.15,30.32,284.7,7.975,2271,242.2,8.01,1939,3982,307.8,3675,0,233.6
"2021-02-06 10:25:00",986,36.28,30.16,287,8.05,2311,241.8,8.08,1955,3981,307,3674,0,231.4
"2021-02-06 10:26:00",988,37.78,30.82,285.3,8.01,2285,242.9,8.05,1956,3981,306.5,3674,0,230.4
"2021-02-06 10:27:00",991,36.21,30.83,286.1,8.1,2319,240.7,8.11,1953,3980,307,3673,0,230.6
"2021-02-06 10:28:00",993,36.22,30.83,285.4,8.02,2291,241.9,8.07,1952,3984,306.1,3678,0,231.2
"2021-02-06 10:29:00",996,36.12,30.62,286.7,8.05,2307,242.7,8.1,1966,3990,303.7,3687,0,231.9
"2021-02-06 10:30:00",996,37.89,30.83,283.3,8.04,2277,241,8.04,1937,3985,308.3,3677,0,232.9
"2021-02-06 10:31:00",999,36.8,30.83,285.3,8.09,2309,242,8.1,1961,3987,304.2,3682,0,231.2
"2021-02-06 10:32:00",1001,38.1,30.83,283.3,8.09,2291,239.3,8.08,1934,4006,303,3703,0,231.8
"2021-02-06 10:33:00",1004,37.77,30.83,288.9,8.16,2358,242.2,8.23,1993,4030,299,3731,0,230
"2021-02-06 10:34:00",1005,36.66,30.83,282.6,8.12,2294,239.2,8.06,1928,4030,300.2,3730,0,232.3
"2021-02-06 10:35:00",1009,37.05,30.83,285.5,8.1,2313,241.8,8.14,1968,4036,300.9,3735,0,232.2
"2021-02-06 10:36:00",1012,36.47,30.83,286.2,8.18,2340,241.1,8.19,1976,4033,305.7,3727,0,232.2
"2021-02-06 10:37:00",1014,37.78,30.83,286.7,8.18,2345,241.5,8.22,1986,4041,301.2,3740,0,231.8
"2021-02-06 10:38:00",1017,36.48,30.83,285.9,8.14,2327,241.6,8.19,1978,4065,301.4,3764,0,232.5
"2021-02-06 10:39:00",1019,37.21,30.83,286.6,8.12,2328,243.1,8.2,1994,4073,301.9,3771,0,231.8
"2021-02-06 10:40:00",1022,35.95,30.83,285.5,8.25,2354,240.8,8.23,1982,4081,302,3779,0,232.2
"2021-02-06 10:41:00",1024,36.36,30.83,285.6,8.23,2350,241.2,8.23,1985,4082,302.2,3780,0,232.8
"2021-02-06 10:42:00",1025,37.06,30.83,284.5,8.22,2340,240.8,8.24,1983,4082,300.6,3781,0,233.1
"2021-02-06 10:43:00",1028,36.75,30.83,283,8.23,2329,239.6,8.21,1966,4082,304.6,3777,0,234.1
"2021-02-06 10:44:00",1029,37.59,30.83,284.5,8.27,2352,239.5,8.27,1981,4082,302.2,3780,0,233.5
"2021-02-06 10:45:00",1031,37.51,30.83,283.5,8.29,2349,238.1,8.26,1966,4079,306.1,3773,0,232.8
"2021-02-06 10:46:00",1032,38.12,30.83,283.2,8.24,2335,239.2,8.26,1977,4081,303.2,3778,0,232.8
"2021-02-06 10:47:00",1035,37.24,30.83,285,8.25,2351,241.6,8.29,2003,4083,302,3781,0,231.9
"2021-02-06 10:48:00",1036,38.11,30.83,284,8.3,2356,240.2,8.29,1992,4082,280.8,3801,0,232.4
"2021-02-06 10:49:00",1038,36.93,30.83,285.3,8.29,2365,240.6,8.3,1996,4083,190,3893,0,233.9
"2021-02-06 10:50:00",1039,37.39,30.83,283.1,8.25,2336,239.9,8.27,1983,4085,193.6,3891,0,236.2
"2021-02-06 10:51:00",1041,36.82,30.83,284.5,8.24,2343,241.2,8.28,1996,4084,191.4,3893,0,234.3
"2021-02-06 10:52:00",1042,38.47,30.83,283.4,8.32,2356,240.6,8.3,1997,4083,192.1,3891,0,234.1
"2021-02-06 10:53:00",1044,38.86,30.83,280.7,8.28,2324,239.6,8.24,1974,4085,192.8,3892,0,236.1
"2021-02-06 10:54:00",1047,37.23,30.83,283.7,8.36,2373,239.8,8.32,1996,4084,192.4,3891,0,235.4
"2021-02-06 10:55:00",1050,37.1,30.83,283.1,8.32,2355,240.5,8.28,1992,4086,195.5,3891,0,236.4
"2021-02-06 10:56:00",1053,37.07,30.83,284.8,8.33,2372,240.7,8.33,2004,4102,193.3,3909,0,235.9
"2021-02-06 10:57:00",1053,36.74,30.83,284.3,8.31,2363,240.6,8.32,2003,4102,193.4,3909,0,235.4
"2021-02-06 10:58:00",1055,37.18,30.83,284.8,8.34,2374,240.9,8.34,2009,4119,191.6,3928,0,235
"2021-02-06 10:59:00",1057,36.65,30.83,285.4,8.33,2377,240.8,8.34,2008,4133,195.4,3938,0,235.5
"2021-02-06 11:00:00",1058,38.02,30.83,284.6,8.35,2376,240.1,8.36,2007,4130,191.1,3939,0,235.6
"2021-02-06 11:01:00",1061,35.94,30.83,284.4,8.37,2380,240.1,8.36,2008,4134,195.1,3939,0,235.9
"2021-02-06 11:02:00",1061,37.69,30.83,285.2,8.33,2375,240,8.34,2002,4128,190.5,3938,0,236.1
"2021-02-06 11:03:00",1062,38.32,30.83,283.8,8.38,2378,240.1,8.36,2007,4127,191.6,3935,0,235.9
"2021-02-06 11:04:00",1065,37.69,30.83,283.5,8.39,2378,239.7,8.36,2004,4127,191.5,3936,0,235.6
"2021-02-06 11:05:00",1066,38.73,30.83,283.6,8.39,2378,239.4,8.39,2009,4135,191.9,3943,0,235.2
"2021-02-06 11:06:00",1068,37.86,30.83,284.7,8.37,2383,240.3,8.4,2018,4136,189.9,3946,0,234.6
"2021-02-06 11:07:00",1069,37.29,30.83,285.3,8.37,2388,240.3,8.39,2016,4135,189.9,3945,0,235.6
"2021-02-06 11:08:00",1069,37.25,30.83,284.5,8.39,2386,240.5,8.38,2017,4136,191.7,3944,0,235.8
"2021-02-06 11:09:00",1072,36.43,30.83,285.5,8.39,2395,240.4,8.4,2021,4135,193.9,3942,0,236
"2021-02-06 11:10:00",1073,37.24,30.83,285.1,8.4,2394,240.4,8.41,2021,4136,192.2,3943,0,235.7
"2021-02-06 11:11:00",1074,38.31,30.83,284.3,8.4,2387,239.5,8.41,2013,4136,189.2,3946,0,235.9
"2021-02-06 11:12:00",1074,38.68,30.83,284.5,8.41,2393,240,8.41,2018,4136,188.6,3947,0,235.9
"2021-02-06 11:13:00",1074,39.48,30.83,283.7,8.41,2386,239.7,8.41,2017,4135,188.5,3947,0,235.5
"2021-02-06 11:14:00",1076,38.91,30.83,283.7,8.44,2393,240,8.43,2023,4135,198.8,3937,0,234.8
"2021-02-06 11:15:00",1077,37.68,30.83,282.8,8.42,2382,238.7,8.43,2012,4136,211.7,3925,0,236.5
"2021-02-06 11:16:00",1076,39.41,30.83,281.8,8.45,2382,238.8,8.42,2010,4136,196.8,3940,0,236.5
"2021-02-06 11:17:00",1076,39.52,30.83,283,8.43,2384,238.3,8.42,2006,4129,193.1,3936,0,235.6
"2021-02-06 11:18:00",1076,40.22,30.83,280.6,8.45,2372,237.5,8.41,1999,4117,194.7,3923,0,235.6
"2021-02-06 11:19:00",1077,40.18,30.83,281.6,8.42,2372,238.3,8.42,2006,4126,192.7,3933,0,236
"2021-02-06 11:20:00",1078,39.71,30.83,282,8.47,2389,237.6,8.47,2012,4133,197,3936,0,236.1
"2021-02-06 11:21:00",1080,39.08,30.83,282.7,8.5,2403,238,8.48,2018,4134,192.2,3942,0,234.8
"2021-02-06 11:22:00",1083,37.47,30.83,283.5,8.47,2401,239.1,8.49,2029,4136,192.5,3944,0,235.1
"2021-02-06 11:23:00",1086,36.46,30.83,285.1,8.44,2406,241.2,8.47,2042,4161,193.2,3967,0,235.5
"2021-02-06 11:24:00",1086,36.99,30.83,285.3,8.47,2418,239.4,8.5,2035,4177,194,3983,0,235.7
"2021-02-06 11:25:00",1084,37.14,30.83,283.5,8.4,2381,240.6,8.39,2019,4146,228.4,3918,0,235.5
"2021-02-06 11:26:00",1082,38.11,30.83,283.1,8.43,2386,239,8.41,2011,4135,325.8,3810,0,235.5
"2021-02-06 11:27:00",1084,37.71,30.83,285.2,8.42,2403,239.4,8.46,2026,4135,316.1,3819,0,234.6
"2021-02-06 11:28:00",1089,37.3,30.83,285.8,8.43,2410,241.4,8.45,2040,4159,311.7,3848,0,234.5
"2021-02-06 11:29:00",1091,38.04,30.83,283,8.44,2389,240.2,8.39,2015,4171,309.5,3862,0,236.9
"2021-02-06 11:30:00",1093,38.02,30.83,286.3,8.48,2427,239.1,8.54,2043,4177,309.8,3867,0,235.5
"2021-02-06 11:31:00",1092,38.49,30.83,284.7,8.52,2426,239.8,8.49,2036,4179,309.7,3869,0,235.2
"2021-02-06 11:32:00",1092,38.9,30.83,286.1,8.46,2419,241.4,8.53,2059,4172,313.2,3859,0,235.5
"2021-02-06 11:33:00",1090,39.21,30.83,282.1,8.44,2380,239.4,8.43,2019,4153,306.3,3847,0,235.7
"2021-02-06 11:34:00",1089,38.69,30.83,282.7,8.44,2386,239.7,8.42,2019,4166,306.7,3859,0,236.1
"2021-02-06 11:35:00",1088,38.44,30.83,285.2,8.41,2400,242.5,8.48,2057,4183,304.1,3879,0,235
"2021-02-06 11:36:00",1086,39.25,30.83,287.7,8.47,2436,243.3,8.55,2080,4178,310.1,3868,0,234.9
"2021-02-06 11:37:00",1086,38.02,30.83,283.6,8.43,2391,240.9,8.45,2035,4168,309,3859,0,235.2
"2021-02-06 11:38:00",1087,37.93,30.83,285.3,8.43,2405,241.1,8.48,2045,4165,312,3853,0,235.3
"2021-02-06 11:39:00",1088,38.81,30.83,286.2,8.46,2422,241.2,8.51,2053,4167,308.5,3859,0,234.7
"2021-02-06 11:40:00",1088,38.8,30.83,284.5,8.45,2403,241.4,8.46,2043,4179,307.7,3871,0,235.8
"2021-02-06 11:41:00",1087,38.61,30.83,286.3,8.44,2416,242,8.5,2057,4175,306.1,3869,0,235
"2021-02-06 11:42:00",1085,37.67,30.83,283,8.47,2396,237.7,8.45,2009,4159,307,3852,0,235.7
"2021-02-06 11:43:00",1082,38.37,30.83,285,8.4,2394,241.4,8.41,2030,4136,307.3,3829,0,234.4
"2021-02-06 11:44:00",1084,38.51,30.83,281.9,8.48,2391,237.7,8.41,2000,4138,303.1,3835,0,234.2
"2021-02-06 11:45:00",1085,38.37,30.83,283.8,8.45,2398,241.2,8.42,2030,4150,303.4,3846,0,233.1
"2021-02-06 11:46:00",1086,37.91,30.83,283.7,8.43,2392,239.4,8.43,2018,4163,303.6,3859,0,233.3
"2021-02-06 11:47:00",1087,37.75,30.83,284.4,8.42,2395,240.5,8.45,2032,4179,303,3876,0,233.3
"2021-02-06 11:48:00",1087,38.14,30.83,285.1,8.45,2409,241.7,8.47,2048,4174,305.1,3869,0,232.7
"2021-02-06 11:49:00",1087,38.57,30.83,285,8.46,2409,239.8,8.47,2032,4182,302,3880,0,233.3
"2021-02-06 11:50:00",1086,38.24,30.83,286.4,8.46,2422,241,8.49,2047,4174,305.1,3869,0,233.3
"2021-02-06 11:51:00",1088,36.74,30.83,285.2,8.51,2427,240.8,8.48,2043,4184,304.9,3879,0,233.9
"2021-02-06 11:52:00",1086,37.82,30.83,286.3,8.45,2420,240.9,8.46,2038,4186,307.4,3879,0,235.8
"2021-02-06 11:53:00",1079,37.89,30.83,285.2,8.4,2397,241.3,8.38,2021,4164,306.1,3858,0,236.4
"2021-02-06 11:54:00",1085,36,30.83,286.4,8.43,2416,241.6,8.43,2037,4188,309.1,3879,0,235.9
"2021-02-06 11:55:00",1085,37.34,30.83,287.5,8.46,2433,242.2,8.48,2054,4187,299.9,3888,0,235.3
"2021-02-06 11:56:00",1086,37.66,30.83,288.3,8.52,2455,242.1,8.52,2062,4192,191.9,4000,0,234.8
"2021-02-06 11:57:00",1086,38.04,30.83,286.1,8.47,2424,241.1,8.48,2044,4190,191.4,3998,0,235.3
