"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-01 08:09:00",236.8,31.67,29.78,297.9,2.098,625,255.9,2.124,543.3,1036,27.35,1009,0,223.3
"2021-02-01 08:10:00",526.4,31.52,29.78,296.7,4.95,1474,271.9,4.151,1135,2410,27.65,2383,0,228.4
"2021-02-01 08:11:00",464.7,32.67,29.78,300.6,4.425,1331,270,3.966,1075,2260,27.64,2232,0,227.6
"2021-02-01 08:12:00",298.3,32.43,29.78,299.6,2.585,775.3,253.4,2.658,673.6,1316,27.3,1289,0,225.6
"2021-02-01 08:13:00",265.8,32.16,29.78,294.9,2.305,679.5,254.5,2.326,592,1143,27.2,1116,0,224.7
"2021-02-01 08:14:00",332.2,32.51,29.78,297.8,3.035,903,254,2.984,755.3,1499,27.38,1472,0,225.3
"2021-02-01 08:15:00",296.7,32.69,29.78,297.9,2.66,792.9,252.9,2.711,685.3,1355,27.03,1328,0,224.1
"2021-02-01 08:16:00",244.6,32.5,29.78,293.6,2.195,644.5,254.9,2.206,562.2,1078,27.16,1051,0,224.5
"2021-02-01 08:17:00",227.6,32.22,29.78,296.4,1.962,581.6,253.5,2.003,507.6,958,26.99,931,0,224.9
"2021-02-01 08:18:00",244.7,31.76,29.77,299.2,2.141,640.8,255.8,2.193,560.9,1074,27.14,1047,0,225.4
"2021-02-01 08:19:00",364,31.67,29.77,297.3,3.361,997,258.7,3.302,857,1704,27.43,1676,0,227.3
"2021-02-01 08:20:00",286.3,31.71,29.77,297.6,2.482,738.8,253.7,2.522,639.9,1248,27.15,1221,0,224.7
"2021-02-01 08:21:00",259.4,31.62,29.77,297.9,2.336,695.9,256.2,2.36,604.7,1162,27.13,1134,0,225
"2021-02-01 08:22:00",411.8,31.43,29.77,300.7,3.656,1099,263,3.551,935,1839,27.64,1812,0,228.4
"2021-02-01 08:23:00",569.3,31.99,29.77,299.4,5.384,1613,264.5,5.204,1377,2814,27.86,2786,0,231.4
"2021-02-01 08:24:00",662.2,32.55,29.77,299,6.532,1953,262.5,6.177,1621,3390,28.17,3362,0,232.8
"2021-02-01 08:25:00",685.9,32.69,29.77,297.7,6.538,1946,260.7,6.234,1625,3375,28.19,3347,0,232.7
"2021-02-01 08:26:00",671.8,33.36,29.77,298.8,6.176,1846,265.1,5.952,1578,3245,28.04,3217,0,232
"2021-02-01 08:27:00",513.6,33.86,29.77,296.5,4.725,1403,253.4,4.657,1178,2432,27.79,2404,0,230.7
"2021-02-01 08:28:00",324.7,33.26,29.77,293.8,2.816,828,253.6,2.838,720,1397,76.87,1320,0,227.9
"2021-02-01 08:29:00",573.5,32.98,29.77,299.3,5.207,1558,257,5.12,1321,2661,121.4,2539,0,230.7
"2021-02-01 08:30:00",728.1,33.39,29.77,297.9,6.692,1994,262.8,6.324,1661,3432,141.8,3290,0,232.6
"2021-02-01 08:31:00",726,34.24,29.77,295.1,6.678,1970,261,6.306,1646,3433,270.6,3162,0,232.6
"2021-02-01 08:32:00",683.3,34.59,29.77,294.4,6.298,1853,261.1,5.974,1558,3211,1150,2061,0,228.1
"2021-02-01 08:33:00",729.7,34.82,29.77,294.5,6.624,1950,257.7,6.401,1649,3393,925,2468,0,229.1
"2021-02-01 08:34:00",670.2,35.92,29.77,295.2,6.813,2011,260,6.458,1679,3431,193.8,3237,0,230.7
"2021-02-01 08:35:00",741,35.57,29.77,292.7,6.88,2014,257.4,6.561,1689,3481,162.5,3319,0,231.1
"2021-02-01 08:36:00",757.3,35.37,29.77,292,6.998,2043,256.6,6.706,1720,3538,156.5,3382,0,231
"2021-02-01 08:37:00",762.9,35.11,29.77,291.3,7.03,2048,250.5,6.832,1711,3546,158.6,3387,0,232.1
"2021-02-01 08:38:00",771.5,35.35,29.77,291.2,7.028,2047,254.2,6.769,1720,3536,161.2,3375,0,231.3
"2021-02-01 08:39:00",784.4,36.05,29.77,289.2,7.168,2073,245.9,7.039,1730,3589,362.6,3226,0,230.3
"2021-02-01 08:40:00",790.3,35.56,29.77,289.1,7.216,2086,252.4,6.933,1750,3611,986,2625,0,230
"2021-02-01 08:41:00",779.8,35.4,29.77,289.6,7.117,2061,249.5,6.902,1722,3556,159.2,3397,0,232.9
"2021-02-01 08:42:00",770.1,34.67,29.77,289.5,6.974,2019,251.1,6.791,1704,3505,161.7,3343,0,233.6
"2021-02-01 08:43:00",732.9,34.79,29.77,289.9,6.618,1918,252,6.43,1620,3334,158.4,3175,0,233.5
"2021-02-01 08:44:00",685.9,34.93,29.77,289.5,6.169,1785,250.6,6.063,1519,3102,"NAN","NAN","NAN",220.2
"2021-02-01 08:45:00",639,35.42,29.77,292.9,5.753,1685,250.1,5.701,1426,2883,"NAN","NAN","NAN",213.9
"2021-02-01 08:46:00",599.7,35.38,29.77,292.2,5.345,1562,250.7,5.339,1338,2697,"NAN","NAN","NAN",213.1
"2021-02-01 08:47:00",587.2,34.44,29.77,292.8,5.229,1531,249.5,5.234,1306,2652,"NAN","NAN","NAN",222.9
"2021-02-01 08:48:00",574,35.25,29.77,293.4,5.114,1500,249.9,5.113,1278,2597,159.4,2438,0,233.7
"2021-02-01 08:49:00",570.7,34.8,29.77,293.5,5.055,1484,251.8,5.081,1279,2588,157.2,2431,0,232
"2021-02-01 08:50:00",583.6,35.25,29.77,293.7,5.216,1532,250.5,5.231,1310,2659,158.5,2500,0,232
"2021-02-01 08:51:00",561.8,35.56,29.77,294.1,5,1470,250.8,5.042,1265,2566,155.7,2410,0,232.1
"2021-02-01 08:52:00",520.1,34.56,29.77,293.8,4.615,1356,251.1,4.65,1167,2367,156.6,2211,0,231.4
"2021-02-01 08:53:00",482.3,34.43,29.77,295.4,4.289,1267,252.7,4.319,1091,2194,152.1,2042,0,230
"2021-02-01 08:54:00",497.7,34.79,29.77,293.8,4.466,1312,252.4,4.483,1132,2279,200.9,2078,0,230
"2021-02-01 08:55:00",518.7,34.39,29.77,294.8,4.658,1373,253.1,4.677,1184,2389,243.1,2146,0,229.9
"2021-02-01 08:56:00",480.4,33.55,29.77,295,4.246,1253,253.9,4.26,1081,2188,240.6,1948,0,229.2
"2021-02-01 08:57:00",484.5,33.61,29.77,297.6,4.266,1270,253.8,4.296,1090,2185,242.3,1943,0,228.2
"2021-02-01 08:58:00",521.1,33.49,29.77,297.1,4.603,1367,254,4.637,1178,2372,242.7,2129,0,228.9
"2021-02-01 08:59:00",546.8,33.27,29.77,297.2,4.838,1438,253.7,4.857,1232,2505,242.5,2263,0,229.8
"2021-02-01 09:00:00",548.1,33.9,29.77,296.9,4.851,1440,254.3,4.88,1241,2516,238.6,2278,0,229.4
"2021-02-01 09:01:00",486,32.83,29.77,295.2,4.287,1266,251.4,4.344,1092,2207,241.1,1966,0,229.4
"2021-02-01 09:02:00",397.7,33.42,29.77,294.5,3.494,1029,252.3,3.508,885,1764,248.4,1516,0,227.7
"2021-02-01 09:03:00",378.7,34,29.77,295.3,3.295,973,253.1,3.315,839,1675,245.8,1429,0,227.3
"2021-02-01 09:04:00",386.5,33.89,29.77,295,3.354,989,253,3.367,852,1709,246.5,1463,0,227.2
"2021-02-01 09:05:00",388,33.47,29.77,295.5,3.365,994,254.2,3.39,862,1719,247.5,1471,0,227.3
"2021-02-01 09:06:00",385.2,33.5,29.77,296.3,3.353,993,254.7,3.38,861,1719,245.2,1474,0,227.2
"2021-02-01 09:07:00",380.1,33.37,29.77,296.8,3.411,1012,254.6,3.428,873,1739,245.9,1493,0,227.1
"2021-02-01 09:08:00",447.1,33.41,29.77,299.3,3.897,1166,256.7,3.914,1005,2017,240.8,1776,0,228.1
"2021-02-01 09:09:00",440.8,33.35,29.77,299.7,3.988,1195,256.9,4.016,1031,2068,237,1831,0,227.9
"2021-02-01 09:10:00",504.3,33.28,29.77,296,4.669,1382,255.5,4.659,1190,2422,226,2196,0,229.9
"2021-02-01 09:11:00",513.2,33.48,29.77,298.5,4.568,1364,256.1,4.604,1179,2368,219.6,2149,0,228.7
"2021-02-01 09:12:00",462.4,33.01,29.77,299.2,4.054,1213,256.6,4.094,1050,2090,219.2,1871,0,228.7
"2021-02-01 09:13:00",488.5,33.37,29.77,298.8,4.368,1305,256,4.37,1118,2250,217.3,2032,0,229.1
"2021-02-01 09:14:00",538.6,33.7,29.77,299.2,4.8,1436,256.5,4.846,1243,2507,108.2,2398,0,229.6
"2021-02-01 09:15:00",484.2,33.98,29.77,297,4.234,1257,256.7,4.276,1097,2198,105.3,2093,0,229.2
"2021-02-01 09:16:00",493.6,33.93,29.77,297.6,4.375,1302,255.6,4.387,1122,2252,107.1,2145,0,229
"2021-02-01 09:17:00",469.2,33.85,29.77,297.9,4.253,1267,255.1,4.291,1095,2201,107.9,2094,0,228.2
"2021-02-01 09:18:00",460.1,32.86,29.77,296.9,4.116,1222,254.7,4.128,1051,2116,105.5,2010,0,228.6
"2021-02-01 09:19:00",449,32.65,29.77,298.9,3.925,1173,255.7,3.961,1013,2015,108,1907,0,228.5
"2021-02-01 09:20:00",481.9,33.22,29.77,299.8,4.351,1304,256.2,4.379,1122,2244,186,2058,0,227.9
"2021-02-01 09:21:00",479.2,33.39,29.77,298.7,4.28,1279,255.5,4.322,1104,2216,196.8,2019,0,228.6
"2021-02-01 09:22:00",495.8,33.46,29.77,300.4,4.335,1302,256.2,4.368,1119,2233,199.4,2034,0,227.3
"2021-02-01 09:23:00",572.9,33.98,29.77,298,5.047,1504,255.3,5.07,1295,2619,198.8,2420,0,229.7
"2021-02-01 09:24:00",611.3,34.2,29.77,298.9,5.387,1610,255.4,5.423,1384,2805,200.7,2604,0,230.7
"2021-02-01 09:25:00",599.7,34.45,29.77,296.2,5.344,1584,255.9,5.319,1361,2740,200.2,2540,0,231
"2021-02-01 09:26:00",527.5,34.12,29.77,298.2,4.64,1384,254.2,4.716,1199,2404,199,2205,0,230
"2021-02-01 09:27:00",646.1,33.56,29.77,295.2,5.616,1657,252.1,5.685,1433,2887,106.9,2780,0,231.1
"2021-02-01 09:28:00",799.4,33.5,29.77,293.9,6.996,2056,251.9,7.004,1764,3590,109.2,3481,0,234.7
"2021-02-01 09:29:00",787,34.41,29.77,292.9,6.936,2031,249.9,6.969,1742,3561,112,3449,0,233.7
"2021-02-01 09:30:00",684.1,34.64,29.77,292.5,6.045,1768,249.8,6.054,1512,3085,108.4,2976,0,233.1
"2021-02-01 09:31:00",601.3,34.15,29.77,293,5.275,1546,251.1,5.279,1326,2698,108.2,2590,0,232.6
"2021-02-01 09:32:00",497.3,34.36,29.77,294.5,4.316,1270,251.3,4.375,1098,2212,104.6,2107,0,232.2
"2021-02-01 09:33:00",422.6,34.43,29.77,294.6,3.647,1074,251.5,3.678,925,1850,106.9,1743,0,231.1
"2021-02-01 09:34:00",447.5,34.49,29.77,295.7,3.87,1144,252.3,3.892,982,1977,107.1,1870,0,231.6
"2021-02-01 09:35:00",440.4,34.37,29.77,295.9,3.872,1146,252.5,3.899,984,1974,107.7,1866,0,230.7
"2021-02-01 09:36:00",506.1,33.36,29.77,297.6,4.364,1299,255.5,4.398,1124,2249,108.5,2140,0,231.2
"2021-02-01 09:37:00",510.8,33.2,29.77,295.6,4.44,1312,252.2,4.453,1123,2275,109.8,2165,0,231.8
"2021-02-01 09:38:00",538.3,32.79,29.77,296.1,4.663,1381,254,4.664,1184,2379,109.4,2270,0,232
"2021-02-01 09:39:00",558.6,32.82,29.77,296.9,4.83,1434,251.8,4.896,1233,2514,108.9,2405,0,232.5
"2021-02-01 09:40:00",525.2,33.45,29.77,297.6,4.522,1346,254.1,4.546,1155,2322,108.6,2214,0,231.3
"2021-02-01 09:41:00",553.1,33.56,29.77,297.2,4.769,1417,254.4,4.786,1217,2464,109.2,2355,0,231.9
"2021-02-01 09:42:00",528.8,33.97,29.77,297.6,4.564,1358,254.5,4.586,1167,2355,108.7,2246,0,231.6
"2021-02-01 09:43:00",591,33.32,29.77,298.2,5.056,1507,253.8,5.094,1292,2621,111.2,2510,0,232
"2021-02-01 09:44:00",653.4,33.62,29.77,296.2,5.602,1660,253.9,5.623,1427,2910,107,2803,0,233.2
"2021-02-01 09:45:00",740.1,34.48,29.77,298,6.282,1872,254,6.353,1613,3281,106.9,3174,0,233.4
"2021-02-01 09:46:00",817,34.96,29.77,296.6,6.971,2067,252.2,7.021,1770,3620,100.5,3519,0,234.1
"2021-02-01 09:47:00",897,35.25,29.77,294.2,7.799,2294,250,7.746,1936,3964,98.8,3865,0,235.4
"2021-02-01 09:48:00",780.4,35.46,29.77,290.1,6.809,1974,249.1,6.799,1692,3484,160.6,3323,0,234.3
"2021-02-01 09:49:00",620,35.08,29.77,286.2,5.328,1517,255.2,5.128,1311,2641,320.4,2321,0,231.8
"2021-02-01 09:50:00",804,34.94,29.77,291.4,6.928,2020,252.9,6.902,1740,3490,325.8,3164,0,233.2
"2021-02-01 09:51:00",847,35.98,29.77,293.2,7.338,2151,248,7.351,1823,3711,314,3397,0,233.6
"2021-02-01 09:52:00",896,36.34,29.88,291.8,7.702,2247,249.5,7.748,1933,3905,310,3595,0,234.1
"2021-02-01 09:53:00",920,36.72,30.41,289.6,7.91,2291,246,7.929,1951,4000,307.8,3693,0,233.6
"2021-02-01 09:54:00",936,37.01,30.81,288.5,8.02,2313,246.8,8.03,1982,4054,307.6,3746,0,234.6
"2021-02-01 09:55:00",945,37.01,30.82,287.6,8.12,2337,244.7,8.12,1988,4091,228.9,3862,0,234.2
"2021-02-01 09:56:00",916,36.26,30.66,286.6,7.808,2238,245.7,7.813,1920,3951,221,3730,0,233.5
"2021-02-01 09:57:00",975,36.42,30.46,284.8,8.34,2375,242.2,8.28,2006,4192,232.7,3960,0,233.7
"2021-02-01 09:58:00",978,36.11,30.48,287,8.35,2396,243.7,8.38,2042,4191,229.6,3961,0,233.2
"2021-02-01 09:59:00",976,37.08,30.46,283.6,8.33,2362,240.4,8.31,1998,4156,229.8,3926,0,232.5
"2021-02-01 10:00:00",976,37.31,30.8,285.9,8.34,2385,241.8,8.38,2025,4133,236.7,3896,0,231.7
"2021-02-01 10:01:00",974,38.11,30.83,281.3,8.23,2316,240.6,8.23,1981,4124,237.5,3886,0,231.4
"2021-02-01 10:02:00",1011,38.49,30.83,284.7,8.62,2453,240.6,8.65,2081,4280,229.8,4050,0,232
"2021-02-01 10:03:00",1033,38.45,30.83,284.7,8.78,2500,241.7,8.8,2126,4346,233,4113,0,233
"2021-02-01 10:04:00",1013,38.29,30.83,287.2,8.18,2327,244.7,8.22,1989,4095,228.7,3866,0,232.8
"2021-02-01 10:05:00",951,38.14,30.83,283.1,8.14,2304,240.3,8.16,1960,4029,233.1,3795,0,231.9
"2021-02-01 10:06:00",835,38.82,30.83,287.6,7.049,2026,242.3,7.224,1749,3547,228.2,3319,0,231
"2021-02-01 10:07:00",929,38.37,30.83,284.2,7.934,2254,241.1,7.948,1917,3922,603.2,3318,0,231.1
"2021-02-01 10:08:00",902,37.7,30.83,287.8,7.547,2171,242.1,7.689,1862,3825,857,2968,0,230.5
"2021-02-01 10:09:00",865,38.18,30.83,285,7.285,2075,233.5,7.494,1750,3566,163.1,3403,0,232.6
"2021-02-01 10:10:00",910,38.2,30.83,284.7,7.737,2203,241.3,7.771,1875,3841,439,3402,0,232.6
"2021-02-01 10:11:00",921,35.62,30.79,285,7.814,2227,242.2,7.805,1891,3876,563.2,3313,0,232.1
"2021-02-01 10:12:00",885,35.37,29.8,286,7.497,2144,242.4,7.5,1818,3728,450.9,3278,0,232.1
"2021-02-01 10:13:00",912,37.13,30.42,286.9,7.689,2206,244.1,7.691,1877,3841,449.3,3392,0,231.8
"2021-02-01 10:14:00",955,37.6,30.83,287.4,8.04,2311,244.2,8.03,1960,4022,252.9,3769,0,232.9
"2021-02-01 10:15:00",999,36.88,30.83,285.2,8.44,2406,241.6,8.44,2039,4185,550.2,3635,0,231.9
"2021-02-01 10:16:00",941,37,30.81,284.7,7.956,2265,240.5,7.966,1916,3935,348.5,3587,0,232.4
"2021-02-01 10:17:00",950,38.02,30.83,286.6,7.983,2288,243.3,8.02,1952,3969,306.2,3663,0,232.8
"2021-02-01 10:18:00",888,38.1,30.83,287.2,7.469,2145,243.8,7.5,1828,3709,557.7,3151,0,231.3
"2021-02-01 10:19:00",959,37.76,30.83,287.7,8.05,2315,243.1,8.13,1976,3996,551.9,3445,0,231.6
"2021-02-01 10:20:00",980,37.85,30.83,284,8.18,2324,241.3,8.17,1972,4077,122.2,3954,0,233.8
"2021-02-01 10:21:00",997,38.02,30.83,283.1,8.37,2369,240.6,8.35,2009,4148,122.9,4025,0,234.6
"2021-02-01 10:22:00",962,38.15,30.83,282.9,8.07,2282,240,8.02,1924,4002,122.6,3879,0,234
"2021-02-01 10:23:00",1059,38.35,30.83,284.2,8.86,2517,242.9,8.81,2137,4366,122.6,4243,0,233.9
"2021-02-01 10:24:00",1039,37.97,30.83,281.2,8.76,2464,239.2,8.64,2067,4264,121.9,4142,0,233
"2021-02-01 10:25:00",1027,37.63,30.83,283.9,8.55,2427,239.1,8.59,2053,4231,45.47,4185,0,233.3
"2021-02-01 10:26:00",1005,37.69,30.83,282.9,8.41,2378,239.1,8.4,2008,4137,28.06,4109,0,233.1
"2021-02-01 10:27:00",999,36.38,30.69,283.8,8.32,2360,240,8.33,2000,4097,28.33,4068,0,233.7
"2021-02-01 10:28:00",919,35.86,29.85,283.3,7.637,2163,238.8,7.659,1829,3777,28.12,3749,0,233
"2021-02-01 10:29:00",913,37.49,30.7,285.8,7.535,2153,243.2,7.555,1837,3745,28,3717,0,231.8
"2021-02-01 10:30:00",942,37.68,30.83,285.2,7.838,2235,241.2,7.833,1889,3868,28.26,3840,0,232.3
"2021-02-01 10:31:00",855,37.13,30.83,285.2,7.115,2029,242,7.156,1731,3546,27.71,3518,0,230.8
"2021-02-01 10:32:00",782.7,37.67,30.83,286.6,6.512,1867,242.7,6.504,1578,3221,27.67,3194,0,230.3
"2021-02-01 10:33:00",892,37.74,30.83,288.4,7.336,2114,246.6,7.307,1801,3658,28.25,3630,0,233
"2021-02-01 10:34:00",937,37.93,30.83,285.2,7.806,2225,243.5,7.752,1887,3881,28.51,3852,0,233.6
"2021-02-01 10:35:00",871,37.3,30.83,285.6,7.23,2065,242.7,7.234,1756,3601,28.11,3573,0,233
"2021-02-01 10:36:00",872,35.59,30.83,287.7,7.164,2061,246.6,7.156,1764,3600,28.01,3572,0,232.3
"2021-02-01 10:37:00",840,35.49,30.72,286.5,6.959,1994,241.4,7.001,1690,3500,28.03,3472,0,232.8
"2021-02-01 10:38:00",803,36.08,30.51,288.4,6.565,1894,245.8,6.595,1620,3328,28.15,3300,0,233.5
"2021-02-01 10:39:00",858,36.52,30.82,288.8,7.098,2050,244.5,7.134,1744,3576,27.95,3548,0,233.2
"2021-02-01 10:40:00",814,35.7,30.05,291.7,6.769,1974,248.2,6.775,1682,3386,28.46,3358,0,232.4
"2021-02-01 10:41:00",896,37.04,30.8,290.6,7.431,2159,245.1,7.368,1806,3708,28,3680,0,233.2
"2021-02-01 10:42:00",883,36.68,30.83,288.7,7.319,2114,244.8,7.359,1801,3675,28.11,3647,0,233.4
"2021-02-01 10:43:00",828,37.36,30.83,290,6.824,1979,247.4,6.864,1698,3440,27.59,3413,0,231.8
"2021-02-01 10:44:00",880,37.12,30.83,289,7.223,2087,247.1,7.223,1784,3638,110,3528,0,232.3
"2021-02-01 10:45:00",908,37.11,30.83,286.4,7.452,2134,244.6,7.421,1815,3756,121.5,3634,0,234.7
"2021-02-01 10:46:00",841,35.57,30.83,285.9,7.032,2009,243.1,7.012,1703,3499,121.3,3378,0,232.4
"2021-02-01 10:47:00",676.1,35.92,30.83,290,5.589,1620,247.5,5.612,1389,2821,121.5,2700,0,231.3
"2021-02-01 10:48:00",648.7,36.35,30.83,290.6,5.355,1557,248.1,5.39,1337,2715,261.4,2454,0,232.3
"2021-02-01 10:49:00",580.9,36.16,30.83,292.2,4.852,1418,248.1,4.868,1208,2435,245.2,2189,0,230.5
"2021-02-01 10:50:00",557.6,35.89,30.83,293.3,4.585,1345,248,4.648,1153,2331,239.4,2092,0,230.4
"2021-02-01 10:51:00",685,35.51,30.77,297.3,5.606,1666,252.8,5.647,1427,2860,238,2622,0,230.3
"2021-02-01 10:52:00",701,35.29,30.69,292.6,5.758,1684,250.7,5.752,1442,2951,175.3,2775,0,231.1
"2021-02-01 10:53:00",719.9,35.73,30.81,291.3,5.932,1728,249.6,5.905,1474,3028,145.4,2883,0,232.4
"2021-02-01 10:54:00",722.6,36.3,30.83,293.2,5.929,1738,250.9,5.922,1486,3029,147.1,2882,0,232.2
"2021-02-01 10:55:00",759.2,35.57,30.74,291.4,6.248,1821,248.6,6.249,1553,3194,147.2,3047,0,232.3
"2021-02-01 10:56:00",778,34.63,29.92,294.6,6.39,1882,251.1,6.412,1610,3260,147.1,3113,0,233.3
"2021-02-01 10:57:00",745.7,35.58,29.94,290.1,6.175,1792,248.3,6.153,1528,3135,147.1,2988,0,232.9
"2021-02-01 10:58:00",731.8,35.38,29.93,290.9,6.043,1758,248.9,6.03,1501,3077,142.5,2935,0,230.8
"2021-02-01 10:59:00",669,35.24,29.9,294.4,5.53,1627,251.7,5.557,1399,2820,143.5,2677,0,230.6
"2021-02-01 11:00:00",585.6,35.67,29.99,293.3,4.862,1427,249.2,4.913,1225,2487,143.9,2343,0,230.8
"2021-02-01 11:01:00",474.1,35.54,30.35,295.3,3.929,1160,251.2,3.96,995,1998,143.8,1854,0,229.8
"2021-02-01 11:02:00",478,35.58,30.68,292.8,3.995,1170,250.2,4.02,1006,2030,144.2,1886,0,229.6
"2021-02-01 11:03:00",410.2,34.75,30.55,294.2,3.452,1016,252.1,3.462,873,1736,143,1593,0,228.5
"2021-02-01 11:04:00",432,34.63,30.24,294.7,3.617,1066,252.4,3.635,917,1829,142.7,1686,0,229.1
"2021-02-01 11:05:00",439.9,34.21,29.84,297,3.671,1090,254.8,3.701,943,1869,142.2,1726,0,228.5
"2021-02-01 11:06:00",435.5,33.91,29.76,295.7,3.661,1083,254.1,3.673,933,1862,141.2,1721,0,228.5
"2021-02-01 11:07:00",429.5,33.87,29.76,297.5,3.593,1069,255.5,3.607,921,1846,142.8,1704,0,229
"2021-02-01 11:08:00",492.9,34.05,29.76,301.6,4.031,1216,258.1,4.041,1043,2093,144.3,1949,0,230.9
"2021-02-01 11:09:00",560,33.71,29.76,296.4,4.636,1375,255.7,4.615,1181,2377,144.7,2232,0,231.6
"2021-02-01 11:10:00",779.6,33.59,29.76,296.6,6.39,1895,254.7,6.349,1617,3309,145.4,3163,0,233.8
"2021-02-01 11:11:00",976,33.96,29.76,295,8,2360,251.2,7.933,1992,4100,144.6,3955,0,233.1
"2021-02-01 11:12:00",987,34.88,29.76,295.7,8.06,2383,250.2,8.11,2028,4127,53.4,4074,0,232.2
"2021-02-01 11:13:00",899,34.97,29.76,296.7,7.15,2118,250,7.23,1807,3729,28.09,3701,0,232.8
"2021-02-01 11:14:00",1087,34.62,29.76,292.3,8.76,2559,255.5,8.36,2129,4415,99.2,4316,0,233.7
"2021-02-01 11:15:00",1172,35.11,29.76,294.2,9.23,2715,268.8,7.069,1898,4441,122.1,4319,0,234.6
"2021-02-01 11:16:00",1140,35.75,29.91,277.8,9.41,2615,256,7.588,1928,4421,121.7,4299,0,233.4
"2021-02-01 11:17:00",1220,35.89,30.35,289.2,9.56,2766,275.9,6.487,1792,4421,121.8,4299,0,233
"2021-02-01 11:18:00",1218,37.46,30.8,286.1,9.7,2776,271.9,6.861,1865,4432,123,4309,0,233.8
"2021-02-01 11:19:00",1213,36.88,30.83,275.4,9.82,2708,261.8,7.132,1860,4393,123.3,4270,0,233.8
"2021-02-01 11:20:00",1217,37.49,30.83,289.2,9.75,2820,272.8,7.751,2116,4430,122.7,4307,0,233.3
"2021-02-01 11:21:00",1119,37.05,30.83,279.1,9.06,2549,260.3,7.657,1996,4118,122,3996,0,231.8
"2021-02-01 11:22:00",1208,37.97,30.83,286.3,9.78,2805,265,7.688,2042,4292,48.93,4243,0,232.2
"2021-02-01 11:23:00",1187,38.06,30.83,279.4,9.77,2730,259.7,8.05,2092,4431,28.79,4402,0,233.2
"2021-02-01 11:24:00",1194,38.64,30.83,283.3,9.63,2729,262.7,7.876,2072,4437,28.71,4409,0,233.8
"2021-02-01 11:25:00",1121,38.42,30.83,280.4,9.16,2567,235.5,8.41,1969,4363,28.49,4335,0,235.3
"2021-02-01 11:26:00",1064,38.54,30.83,279.1,8.61,2401,237.2,8.57,2033,4215,28.29,4186,0,235.2
"2021-02-01 11:27:00",1012,38.08,30.83,285.5,8.15,2326,241.3,8.2,1978,4029,28.31,4000,0,233.7
"2021-02-01 11:28:00",969,37.38,30.83,286.2,7.802,2233,240.6,7.857,1890,3864,28.01,3836,0,231.6
"2021-02-01 11:29:00",926,37.78,30.83,285.4,7.539,2152,238.7,7.543,1800,3720,28.06,3692,0,231.5
"2021-02-01 11:30:00",913,38.05,30.83,289.3,7.353,2127,243.9,7.384,1801,3655,27.94,3628,0,231
"2021-02-01 11:31:00",940,37.3,30.83,284.6,7.638,2174,241.7,7.626,1843,3790,27.9,3762,0,232.2
"2021-02-01 11:32:00",882,36.94,30.83,289.1,7.149,2067,244.2,7.149,1746,3559,27.85,3531,0,231.6
"2021-02-01 11:33:00",840,36.55,30.83,286.5,6.834,1958,242,6.849,1657,3401,27.63,3373,0,231.4
"2021-02-01 11:34:00",831,36.78,30.83,289.2,6.703,1939,245.8,6.744,1658,3361,27.82,3333,0,230.6
"2021-02-01 11:35:00",876,36.77,30.83,285.8,7.093,2027,244.5,7.024,1717,3550,27.95,3522,0,231.9
"2021-02-01 11:36:00",854,36.71,30.83,287.8,6.938,1997,244.9,6.921,1695,3486,27.83,3459,0,231.3
"2021-02-01 11:37:00",835,36.39,30.83,290.7,6.739,1959,246.6,6.771,1670,3401,27.75,3373,0,231
"2021-02-01 11:38:00",835,35.61,30.83,290.8,6.694,1947,246,6.745,1659,3408,27.7,3381,0,230.4
"2021-02-01 11:39:00",851,34.92,30.72,290.7,6.937,2017,246.3,6.938,1709,3498,27.72,3470,0,229.3
"2021-02-01 11:40:00",697.8,35.29,30.24,290.9,5.697,1656,247,5.719,1411,2888,27.44,2861,0,228.8
"2021-02-01 11:41:00",600.7,35.83,30.5,291.8,4.925,1438,246.9,4.993,1233,2501,27.53,2474,0,230.6
"2021-02-01 11:42:00",514.9,35.66,30.77,290,4.295,1246,246.6,4.297,1060,2153,27.33,2125,0,229.2
"2021-02-01 11:43:00",475,35.63,30.82,292.7,3.956,1158,248.8,3.965,986,1993,27.33,1966,0,228.7
"2021-02-01 11:44:00",445.8,35.14,30.79,292.5,3.732,1091,249.6,3.749,936,1879,161.9,1717,0,227.8
"2021-02-01 11:45:00",422.3,34.81,30.21,293.4,3.534,1037,252.3,3.53,891,1782,242.6,1540,0,226.8
"2021-02-01 11:46:00",422.6,34.42,30.03,295.1,3.534,1043,252.7,3.548,897,1787,236.5,1551,0,226.9
"2021-02-01 11:47:00",433.3,33.53,29.78,298.3,3.597,1073,255.1,3.63,926,1841,231.5,1610,0,226.3
"2021-02-01 11:48:00",412.4,33.6,29.76,294.9,3.486,1028,252.7,3.489,882,1762,233.5,1529,0,226.1
"2021-02-01 11:49:00",385.1,33.76,29.76,296.3,3.251,963,253.8,3.264,828,1648,230.7,1417,0,226.3
