"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-02-02 15:40:00",267,32.87,29.76,300.2,2.487,746.5,257,2.497,641.8,1259,139.4,1120,0,226.5
"2021-02-02 15:41:00",262.5,32.35,29.76,302.2,2.427,733.4,258,2.447,631.1,1231,139.9,1091,0,226
"2021-02-02 15:42:00",261.5,32.54,29.76,301.2,2.42,728.8,258.1,2.433,627.8,1232,140.7,1091,0,226.9
"2021-02-02 15:43:00",264.3,32.3,29.76,303.7,2.443,742.1,258.1,2.466,636.5,1233,139.1,1094,0,224.9
"2021-02-02 15:44:00",261.4,32.79,29.76,301.1,2.422,729.1,257,2.441,627.4,1216,138.5,1078,0,224.7
"2021-02-02 15:45:00",253.2,32.72,29.76,300.8,2.338,703.1,257,2.352,604.6,1173,139.3,1034,0,226.1
"2021-02-02 15:46:00",252.5,32.58,29.76,300.6,2.329,700.1,257.1,2.343,602.4,1173,139.2,1034,0,226.6
"2021-02-02 15:47:00",255.6,32.9,29.76,301.8,2.351,709.4,257.7,2.376,612.2,1187,139.7,1047,0,226.6
"2021-02-02 15:48:00",257.8,33.16,29.76,301.5,2.378,716.8,257.1,2.398,616.6,1208,139.5,1069,0,226.5
"2021-02-02 15:49:00",256.2,32.82,29.76,301.1,2.365,712.1,256.3,2.391,612.8,1195,139.7,1055,0,226
"2021-02-02 15:50:00",260.5,33.03,29.76,302.2,2.398,724.5,258.7,2.411,623.8,1215,139.5,1076,0,226.2
"2021-02-02 15:51:00",254.3,33.46,29.76,301.5,2.341,705.9,255.2,2.382,607.7,1183,139.6,1043,0,226.4
"2021-02-02 15:52:00",249.1,33.19,29.76,302.5,2.276,688.5,257.5,2.305,593.6,1146,139,1007,0,226.6
"2021-02-02 15:53:00",263.6,32.74,29.76,302.4,2.427,733.8,257.4,2.453,631.6,1229,206.6,1022,0,226.2
"2021-02-02 15:54:00",273.3,32.76,29.76,303.4,2.518,763.9,258.8,2.541,657.7,1279,261.9,1017,0,224.4
"2021-02-02 15:55:00",258.1,32.9,29.76,301.4,2.382,717.9,255.5,2.419,618.1,1202,257.2,945,0,224.2
"2021-02-02 15:56:00",241.5,32.85,29.76,300.8,2.215,666.4,255.4,2.244,573.3,1110,255,855,0,224.3
"2021-02-02 15:57:00",226.1,33.12,29.76,300,2.059,617.8,255.1,2.088,532.6,1023,257.4,765.3,0,225.8
"2021-02-02 15:58:00",200.1,32.72,29.76,298,1.809,539.2,256.8,1.822,467.9,883,262.9,619.7,0,223.8
"2021-02-02 15:59:00",194.2,32.4,29.76,299.4,1.743,521.8,256.6,1.762,452.2,846,252.9,593,0,223
"2021-02-02 16:00:00",204.6,32.31,29.76,301.1,1.84,554,256.8,1.867,479.3,903,254.6,648.7,0,223.5
"2021-02-02 16:01:00",196.4,32.09,29.76,300.1,1.761,528.4,257.3,1.779,457.6,862,255.7,606.3,0,224.7
"2021-02-02 16:02:00",216,31.89,29.76,301.7,1.952,588.8,258.5,1.967,508.4,976,255.7,719.9,0,225.3
"2021-02-02 16:03:00",216,32.19,29.76,301.9,1.948,588.1,259.4,1.96,508.3,980,249.3,730.9,0,224.1
"2021-02-02 16:04:00",221.4,32.38,29.76,303,1.987,602.2,258.4,2.015,520.6,988,254.6,733.3,0,225.3
"2021-02-02 16:05:00",219.3,32.42,29.76,302.5,1.975,597.5,259.3,1.994,517,984,253.8,730,0,224.9
"2021-02-02 16:06:00",212.8,32.34,29.76,302.5,1.906,576.5,258,1.93,497.8,948,250.5,697.1,0,224
"2021-02-02 16:07:00",229.3,32.21,29.76,304.1,2.058,625.7,260.1,2.077,540.2,1036,250.6,785.2,0,226.1
"2021-02-02 16:08:00",229.2,31.89,29.76,304.3,2.058,626.2,259.6,2.086,541.4,1039,253.9,784.9,0,226
"2021-02-02 16:09:00",214,31.71,29.76,302.7,1.921,581.7,260.3,1.935,503.7,965,256,708.7,0,228.8
"2021-02-02 16:10:00",196.1,31.98,29.76,301.3,1.751,527.7,258.2,1.771,457.3,865,254.7,610.3,0,228.4
"2021-02-02 16:11:00",195.5,31.63,29.76,302.3,1.744,527.3,258.1,1.768,456.3,866,255.6,610.5,0,227.8
"2021-02-02 16:12:00",159.2,31.88,29.76,297.8,1.405,418.6,254.4,1.433,364.5,670.6,255.2,415.4,0,228.1
"2021-02-02 16:13:00",147.2,31.86,29.76,298.1,1.288,383.8,253.5,1.323,335.3,608.5,255.5,353,0,228.6
"2021-02-02 16:14:00",135.9,32,29.76,295.3,1.193,352.1,254.1,1.213,308.3,541.6,252.2,289.4,0,226.1
"2021-02-02 16:15:00",151.4,31.94,29.76,298.1,1.331,396.7,257.4,1.342,345.6,624.6,252.3,372.4,0,227.6
"2021-02-02 16:16:00",166.9,31.78,29.76,299.8,1.475,442.2,257.3,1.5,385.9,718.2,252,466.2,0,228.9
"2021-02-02 16:17:00",167.6,31.75,29.76,301.9,1.477,445.9,258.2,1.505,388.5,717.9,250.2,467.7,0,229
"2021-02-02 16:18:00",160.7,31.61,29.76,301.1,1.415,426.1,256.1,1.448,370.7,689.3,251.6,437.6,0,227.8
"2021-02-02 16:19:00",156.7,31.52,29.76,301.2,1.376,414.3,255.9,1.41,360.9,661,253.9,407.1,0,228.3
"2021-02-02 16:20:00",143.5,31.64,29.76,299,1.259,376.5,255.6,1.287,328.8,593.7,277.6,316.1,0,228.3
"2021-02-02 16:21:00",139.1,31.59,29.76,299.9,1.216,364.7,256.1,1.246,319,565.4,305,260.4,0,227.3
"2021-02-02 16:22:00",127.6,31.54,29.76,301.1,1.098,330.6,257.2,1.128,290,501.4,303.9,197.5,0,227.5
"2021-02-02 16:23:00",118.6,31.42,29.76,298,1.026,305.7,256.2,1.05,269.1,464.6,305.8,158.8,0,227.4
"2021-02-02 16:24:00",109.3,31.3,29.76,291.1,0.958,279.1,251,0.983,246.6,411.9,302.6,109.3,0,227.4
"2021-02-02 16:25:00",105,31.23,29.76,292.6,0.914,267.5,248.1,0.951,235.9,395.6,306.3,89.3,0,226
"2021-02-02 16:26:00",101,31.14,29.76,284.4,0.889,252.8,247,0.914,225.7,379.3,303.5,75.83,0,226.5
"2021-02-02 16:27:00",100.7,30.93,29.76,293.3,0.871,255.4,245.4,0.913,223.9,376.8,299.9,76.88,0,225.7
"2021-02-02 16:28:00",100.5,30.92,29.76,290,0.869,252.1,246.2,0.903,222.3,368,299.6,68.45,0,226.4
"2021-02-02 16:29:00",104.3,30.74,29.76,293.9,0.894,262.8,251,0.923,231.6,382.9,304.1,78.82,0,225.5
"2021-02-02 16:30:00",114.8,30.68,29.76,298.7,0.973,290.8,256.4,0.998,255.9,440.7,304.4,136.3,0,226.1
"2021-02-02 16:31:00",123.8,30.91,29.76,301.7,1.042,314.2,257.5,1.074,276.5,486.9,303.4,183.6,0,226.5
"2021-02-02 16:32:00",130,30.92,29.76,303.8,1.084,329.2,257.7,1.123,289.4,503.1,297.6,205.5,0,225.2
"2021-02-02 16:33:00",126.1,30.98,29.76,302.6,1.05,317.6,257.7,1.085,279.5,489,294.5,194.6,0,225.3
"2021-02-02 16:34:00",114.8,30.85,29.76,299.5,0.961,287.8,255.2,0.993,253.5,429.3,297,132.3,0,225.5
"2021-02-02 16:35:00",111.2,30.94,29.76,298.3,0.931,277.6,253.2,0.966,244.4,409.9,301,108.9,0,225.3
"2021-02-02 16:36:00",117.5,30.94,29.76,300.7,0.974,292.9,256,1.007,257.9,437.3,297,140.4,0,224.2
"2021-02-02 16:37:00",120.8,30.96,29.76,302.3,0.991,299.5,258,1.024,264.2,454.5,293.4,161.1,0,223.5
"2021-02-02 16:38:00",105.1,30.91,29.76,293.7,0.878,258.4,250.7,0.912,229.1,376,295.9,82.2,2.064,222.9
"2021-02-02 16:39:00",83,30.87,29.76,283,0.712,201.6,234.6,0.752,176.4,268.9,292.1,0,23.18,223.8
"2021-02-02 16:40:00",74.62,30.79,29.76,284.1,0.639,181.4,247.5,0.663,164,229.3,293.8,0,64.46,224.5
"2021-02-02 16:41:00",70.91,30.68,29.76,289.3,0.599,173.1,249.3,0.627,156.4,225.1,294.9,0,69.83,226.1
"2021-02-02 16:42:00",70.38,30.59,29.76,291.7,0.588,171.6,248.8,0.623,154.9,228,299.3,0,71.26,226.5
"2021-02-02 16:43:00",73.74,30.38,29.76,292.4,0.61,178.5,251,0.64,160.7,233.6,296.9,0,63.26,225.8
"2021-02-02 16:44:00",74.56,30.31,29.76,290.9,0.619,180,250.6,0.647,162.2,230.2,300,0,69.84,226.2
"2021-02-02 16:45:00",83,30.33,29.76,298.1,0.667,198.9,253.7,0.701,177.7,264,299.2,0,35.27,226.5
"2021-02-02 16:46:00",90.1,30.29,29.76,299.6,0.714,213.9,255.6,0.746,190.6,294,302.5,6.316,14.77,226.7
"2021-02-02 16:47:00",102,30.1,29.76,296.3,0.804,238.1,255.3,0.833,212.7,340.4,302.2,38.24,0,227
"2021-02-02 16:48:00",98.6,30.32,29.76,298.3,0.774,230.8,257.6,0.803,206.9,331.4,300.2,34.8,3.649,227.7
"2021-02-02 16:49:00",95.7,30.22,29.76,300.6,0.746,224.1,252.6,0.786,198.6,303.6,298.9,14.36,9.59,227.3
"2021-02-02 16:50:00",106.1,30.21,29.76,304.6,0.802,244.5,258.8,0.84,217.5,349.9,297.1,54.62,1.767,225.3
"2021-02-02 16:51:00",119.7,30.34,29.76,307,0.887,272.2,259,0.93,240.8,390.5,301.1,89.4,0,224.6
"2021-02-02 16:52:00",122.7,30.4,29.76,306.6,0.9,275.9,258.7,0.943,243.9,399.5,296.6,102.9,0,224.9
"2021-02-02 16:53:00",121.2,30.54,29.76,303.6,0.889,270,260.2,0.923,240.1,387.7,297,90.8,0,224
"2021-02-02 16:54:00",114.1,30.63,29.76,291.9,0.856,249.7,259,0.869,225.1,378.7,297.7,81,0,223.8
"2021-02-02 16:55:00",108.7,30.67,29.76,291.1,0.814,236.9,253.5,0.834,211.5,337.9,297.4,40.5,0,224.4
"2021-02-02 16:56:00",88,30.54,29.76,296.6,0.67,198.6,248.6,0.712,176.9,266.4,295,3.47,32.06,223.7
"2021-02-02 16:57:00",89.2,30.45,29.76,300.5,0.662,198.8,254,0.701,178.1,278.1,293,0,14.93,222.9
"2021-02-02 16:58:00",86.9,30.48,29.76,296.9,0.651,193.4,253.9,0.684,173.6,273.1,293.1,0,20.07,222.9
"2021-02-02 16:59:00",87.3,30.45,29.76,297.9,0.65,193.7,254.2,0.684,173.9,272.1,298.2,0,26.05,224.1
"2021-02-02 17:00:00",87.5,30.42,29.76,295.8,0.652,192.9,253.2,0.685,173.3,269.5,293.3,0,23.75,223.4
"2021-02-02 17:01:00",91,30.32,29.76,301.8,0.66,199.2,254,0.704,178.8,279.3,293.5,0,14.14,224.1
"2021-02-02 17:02:00",94.8,30.28,29.76,301.3,0.685,206.3,255.4,0.724,185,280.2,298.1,0,17.92,224.9
"2021-02-02 17:03:00",97,30.25,29.76,300.6,0.698,209.7,255.8,0.735,187.9,279.7,295.7,0,15.95,225.3
"2021-02-02 17:04:00",98.8,30.27,29.76,302.6,0.703,212.8,256.2,0.74,189.5,295.4,300.6,8.97,14.2,224.6
"2021-02-02 17:05:00",100.9,30.31,29.76,302.1,0.716,216.4,257.5,0.748,192.7,300.5,295.8,13.69,8.99,224.7
"2021-02-02 17:06:00",105.2,30.24,29.76,303.5,0.735,223.1,257.6,0.771,198.6,301.4,301.9,12.29,12.78,225.3
"2021-02-02 17:07:00",105.8,30.28,29.76,303.3,0.738,223.8,253.8,0.779,197.6,302.4,299.1,14.19,10.89,225
"2021-02-02 17:08:00",102.2,30.22,29.76,302.3,0.72,217.7,254.8,0.759,193.4,307.8,302.8,14.29,9.27,226.7
"2021-02-02 17:09:00",96.7,30.28,29.76,299.6,0.697,208.7,255.9,0.73,186.7,285,303.7,2.091,20.73,227.9
"2021-02-02 17:10:00",90.3,30.25,29.76,298.2,0.666,198.6,252,0.703,177.1,271.2,305.7,0,34.47,226.8
"2021-02-02 17:11:00",85.5,30.13,29.76,295.6,0.64,189.1,248,0.68,168.8,249.9,300.4,0,50.5,227.1
"2021-02-02 17:12:00",81.6,30.18,29.76,297.1,0.613,182,250.1,0.653,163.2,235.9,304.6,0,68.65,227.5
"2021-02-02 17:13:00",78.25,30.28,29.76,291,0.605,176.1,252.1,0.631,159.1,233.9,305,0,71.11,228.3
"2021-02-02 17:14:00",76.6,30.23,29.76,293.4,0.587,172.1,253.5,0.611,155,228.6,303.3,0,74.72,227.8
"2021-02-02 17:15:00",75.46,30.17,29.76,295.4,0.572,168.8,253.2,0.603,152.6,225.2,302.6,0,77.49,228.4
"2021-02-02 17:16:00",73.69,30.24,29.76,294.7,0.56,165.1,250.6,0.597,149.5,230.9,303.2,0,72.28,228.6
"2021-02-02 17:17:00",67.02,30.17,29.76,289.7,0.542,156.9,248.5,0.573,142.5,197.3,303.3,0,106,228.4
"2021-02-02 17:18:00",59.58,30.06,29.76,288.4,0.509,146.7,245.9,0.545,133.9,180.9,302.3,0,121.4,226.4
"2021-02-02 17:19:00",53.95,30.08,29.76,284.4,0.478,136,247.3,0.506,125.1,156,295.1,0,139,223.3
"2021-02-02 17:20:00",49.74,30.05,29.76,282.3,0.448,126.5,243.3,0.481,117,128.1,298.7,0,170.6,223.3
"2021-02-02 17:21:00",46.35,29.99,29.76,283.2,0.42,119.1,240.7,0.46,110.7,124.7,294.3,0,169.6,223.7
"2021-02-02 17:22:00",43.53,29.85,29.76,284.6,0.395,112.4,243,0.435,105.7,114.8,292.3,0,177.5,221.4
"2021-02-02 17:23:00",40.98,29.77,29.76,283.1,0.379,107.2,245,0.412,100.9,112.3,2354,0,2242,216.1
"2021-02-02 17:24:00",38.47,29.74,29.76,279.4,0.367,102.6,235.3,0.406,95.5,90.6,295.7,0,205.2,224.2
"2021-02-02 17:25:00",36.68,29.75,29.76,284.6,0.344,98,238.2,0.387,92.2,75.97,2644,0,2568,215.4
"2021-02-02 17:26:00",34.87,29.71,29.76,284.6,0.33,93.8,242.4,0.366,88.8,74.75,714.5,0,639.7,218.5
"2021-02-02 17:27:00",33.35,29.71,29.76,280.6,0.32,89.8,243.1,0.354,85.9,75.4,821,0,745.6,219.8
"2021-02-02 17:28:00",31.78,29.67,29.76,287.2,0.297,85.2,242.7,0.339,82.2,66.63,2896,0,2830,213.8
"2021-02-02 17:29:00",30.11,29.64,29.76,284.8,0.286,81.3,245.3,0.322,79.04,45.27,1037,0,992,221.5
"2021-02-02 17:30:00",28.59,29.6,29.76,287.8,0.27,77.61,242.1,0.314,75.89,27.37,292.1,0,264.7,222.7
"2021-02-02 17:31:00",27.08,29.61,29.76,287.6,0.256,73.58,244.3,0.298,72.81,28.19,292.6,0,264.4,223.2
"2021-02-02 17:32:00",25.49,29.58,29.76,286.8,0.244,69.89,249.8,0.275,68.66,27.86,295.9,0,268,224.5
"2021-02-02 17:33:00",23.94,29.55,29.76,287.8,0.229,65.83,244.3,0.272,66.39,27.82,296.8,0,269,224.7
"2021-02-02 17:34:00",22.87,29.56,29.76,280.9,0.228,64.09,246,0.257,63.29,27.94,299,0,271,224
"2021-02-02 17:35:00",21.7,29.54,29.76,283.9,0.214,60.67,240.2,0.256,61.54,18.73,302.8,0,284.1,223.7
"2021-02-02 17:36:00",20.17,29.51,29.76,288.5,0.19,54.85,233.6,0.247,57.71,12,297.1,0,285.1,223.7
"2021-02-02 17:37:00",18.86,29.45,29.76,284.3,0.185,52.65,227.3,0.238,54.08,8.82,297.9,0,289,224.4
"2021-02-02 17:38:00",17.44,29.48,29.71,285.8,0.172,49.17,215.7,0.233,50.15,-4.064,330.2,0,334.3,224.6
"2021-02-02 17:39:00",15.92,29.42,29.76,280.2,0.167,46.93,182.3,0.227,41.39,-12.42,328.1,0,340.5,225
"2021-02-02 17:40:00",14.89,29.33,29.68,277.9,0.162,45.03,152.4,0.219,33.42,-20.05,328.8,0,348.8,224.3
"2021-02-02 17:41:00",13.84,29.4,29.58,274.6,0.155,42.64,140.9,0.21,29.65,-21.84,332.8,0,354.7,224.2
"2021-02-02 17:42:00",12.73,29.32,29.56,262.7,0.154,40.39,124.8,0.2,24.98,-21.84,330.4,0,352.2,224.3
"2021-02-02 17:43:00",11.53,29.31,29.45,234,0.149,34.82,114.9,0.188,21.65,-21.92,331.9,0,353.8,224.7
"2021-02-02 17:44:00",10.51,29.32,29.37,199.1,0.141,28.14,123.5,0.178,22,-21.07,326.9,0,348,225.4
"2021-02-02 17:45:00",9.65,29.26,29.34,173.4,0.133,23.07,128.3,0.169,21.67,-21.43,323.2,0,344.6,226
"2021-02-02 17:46:00",8.48,29.24,29.26,150.1,0.124,19.3,119.7,0.158,19.55,-20.7,326.5,0,347.2,225.4
"2021-02-02 17:47:00",3.175,29.2,29.15,56.09,0.047,6.937,48.18,0.06,7.5,-8.25,329.1,0,337.3,224.6
"2021-02-02 17:48:00",0,29.21,29.14,0,0,0,0,0,0,0,328.6,0,328.6,225.8
"2021-02-02 17:49:00",0,29.24,29.03,0,0,0,0,0,0,0,327.7,0,327.7,226
"2021-02-02 17:50:00",0,29.25,28.98,0,0,0,0,0,0,0,321.3,0,321.3,225.7
"2021-02-02 17:51:00",0,29.15,28.92,0,0,0,0,0,0,0,334.7,0,334.7,225.2
"2021-02-02 17:52:00",0,29.16,28.87,0,0,0,0,0,0,0,326.1,0,326.1,224.8
"2021-02-02 17:53:00",0,29.14,28.83,0,0,0,0,0,0,0,321.4,0,321.4,225.3
"2021-02-02 17:54:00",0,29.08,28.79,0,0,0,0,0,0,0,328.9,0,328.9,226.3
"2021-02-02 17:55:00",0,29.08,28.8,0,0,0,0,0,0,0,334.5,0,334.5,226.6
"2021-02-02 17:56:00",0,29.11,28.76,0,0,0,0,0,0,0,333.8,0,333.8,226.7
"2021-02-02 17:57:00",0,29.09,28.75,0,0,0,0,0,0,0,333.5,0,333.5,225.7
"2021-02-02 17:58:00",0,29.06,28.7,0,0,0,0,0,0,0,307.5,0,307.5,225.5
"2021-02-02 17:59:00",0,29.06,28.72,0,0,0,0,0,0,0,227.5,0,227.5,225
"2021-02-02 18:00:00",0,29.01,28.7,0,0,0,0,0,0,0,217.7,0,217.7,224
"2021-02-02 18:01:00",0,29.01,28.7,0,0,0,0,0,0,0,227.7,0,227.7,224.6
"2021-02-02 18:02:00",0,28.98,28.71,0,0,0,0,0,0,0,310.3,0,310.3,223.4
"2021-02-02 18:03:00",0,28.93,28.7,0,0,0,0,0,0,0,316.5,0,316.5,223.6
"2021-02-02 18:04:00",0,28.96,28.7,0,0,0,0,0,0,0,330,0,330,222.2
"2021-02-02 18:05:00",0,28.94,28.7,0,0,0,0,0,0,0,330.5,0,330.5,223.3
"2021-02-02 18:06:00",0,28.95,28.7,0,0,0,0,0,0,0,326.9,0,326.9,221.9
"2021-02-02 18:07:00",0,28.97,28.7,0,0,0,0,0,0,0,322.5,0,322.5,222.6
"2021-02-02 18:08:00",0,28.98,28.7,0,0,0,0,0,0,0,324.5,0,324.5,222.7
"2021-02-02 18:09:00",0,28.91,28.7,0,0,0,0,0,0,0,328,0,328,221.2
"2021-02-02 18:10:00",0,28.9,28.7,0,0,0,0,0,0,0,323,0,323,221.6
"2021-02-02 18:11:00",0,28.77,28.7,0,0,0,0,0,0,0,324.6,0,324.6,221.5
"2021-02-02 18:12:00",0,28.71,28.7,0,0,0,0,0,0,0,327.2,0,327.2,221.8
"2021-02-02 18:13:00",0,28.67,28.7,0,0,0,0,0,0,0,323.3,0,323.3,220.8
"2021-02-02 18:14:00",0,28.74,28.7,0,0,0,0,0,0,0,324,0,324,221.7
"2021-02-02 18:15:00",0,28.78,28.7,0,0,0,0,0,0,0,325.6,0,325.6,222
"2021-02-02 18:16:00",0,28.7,28.7,0,0,0,0,0,0,0,316.1,0,316.1,222.1
"2021-02-02 18:17:00",0,28.74,28.7,0,0,0,0,0,0,0,306.8,0,306.8,223
"2021-02-02 18:18:00",0,28.72,28.7,0,0,0,0,0,0,0,308.9,0,308.9,221.6
"2021-02-02 18:19:00",0,28.69,28.7,0,0,0,0,0,0,0,303.5,0,303.5,222.7
"2021-02-02 18:20:00",0,28.69,28.7,0,0,0,0,0,0,0,344.1,0,344.1,222.4
"2021-02-02 18:21:00",0,28.71,28.7,0,0,0,0,0,0,0,436.8,0,436.8,222.1
"2021-02-02 18:22:00",0,28.66,28.7,0,0,0,0,0,0,0,420.5,0,420.5,220.6
"2021-02-02 18:23:00",0,28.66,28.7,0,0,0,0,0,0,0,418.1,0,418.1,220
"2021-02-02 18:24:00",0,28.64,28.7,0,0,0,0,0,0,0,470.9,0,470.9,220.8
"2021-02-02 18:25:00",0,28.62,28.7,0,0,0,0,0,0,0,1141,0,1141,219.7
"2021-02-02 18:26:00",0,28.63,28.7,0,0,0,0,0,0,0,819,0,819,220.9
"2021-02-02 18:27:00",0,28.66,28.7,0,0,0,0,0,0,0,387.4,0,387.4,220.7
"2021-02-02 18:28:00",0,28.64,28.7,0,0,0,0,0,0,0,413.8,0,413.8,221
"2021-02-02 18:29:00",0,28.64,28.7,0,0,0,0,0,0,0,456.3,0,456.3,221.7
"2021-02-02 18:30:00",0,28.64,28.7,0,0,0,0,0,0,0,391.8,0,391.8,221.7
"2021-02-02 18:31:00",0,28.58,28.7,0,0,0,0,0,0,0,398.6,0,398.6,221.5
"2021-02-02 18:32:00",0,28.55,28.7,0,0,0,0,0,0,0,485.9,0,485.9,221.4
"2021-02-02 18:33:00",0,28.56,28.7,0,0,0,0,0,0,0,500.5,0,500.5,220.9
"2021-02-02 18:34:00",0,28.48,28.7,0,0,0,0,0,0,0,507.9,0,507.9,221
"2021-02-02 18:35:00",0,28.53,28.7,0,0,0,0,0,0,0,514.5,0,514.5,221.5
"2021-02-02 18:36:00",0,28.51,28.7,0,0,0,0,0,0,0,496.8,0,496.8,221.3
"2021-02-02 18:37:00",0,28.54,28.7,0,0,0,0,0,0,0,497,0,497,221.1
"2021-02-02 18:38:00",0,28.55,28.7,0,0,0,0,0,0,0,497,0,497,221.4
"2021-02-02 18:39:00",0,28.54,28.7,0,0,0,0,0,0,0,496.6,0,496.6,221.3
"2021-02-02 18:40:00",0,28.56,28.7,0,0,0,0,0,0,0,491.9,0,491.9,221
"2021-02-02 18:41:00",0,28.54,28.7,0,0,0,0,0,0,0,495.9,0,495.9,221.7
"2021-02-02 18:42:00",0,28.55,28.7,0,0,0,0,0,0,0,489.8,0,489.8,221.5
"2021-02-02 18:43:00",0,28.55,28.7,0,0,0,0,0,0,0,471.9,0,471.9,220.9
"2021-02-02 18:44:00",0,28.5,28.7,0,0,0,0,0,0,0,472.3,0,472.3,221.7
"2021-02-02 18:45:00",0,28.45,28.7,0,0,0,0,0,0,0,465.7,0,465.7,221.7
"2021-02-02 18:46:00",0,28.39,28.7,0,0,0,0,0,0,0,481.3,0,481.3,221.4
"2021-02-02 18:47:00",0,28.46,28.7,0,0,0,0,0,0,0,485.3,0,485.3,221.2
"2021-02-02 18:48:00",0,28.42,28.7,0,0,0,0,0,0,0,777.3,0,777.3,220.3
"2021-02-02 18:49:00",0,28.46,28.7,0,0,0,0,0,0,0,1205,0,1205,218.2
"2021-02-02 18:50:00",0,28.48,28.7,0,0,0,0,0,0,0,844,0,844,219.7
"2021-02-02 18:51:00",0,28.42,28.7,0,0,0,0,0,0,0,492.9,0,492.9,221.1
"2021-02-02 18:52:00",0,28.41,28.7,0,0,0,0,0,0,0,488.9,0,488.9,220.6
"2021-02-02 18:53:00",0,28.37,28.7,0,0,0,0,0,0,0,493.5,0,493.5,221.6
"2021-02-02 18:54:00",0,28.37,28.7,0,0,0,0,0,0,0,496.9,0,496.9,222.5
"2021-02-02 18:55:00",0,28.38,28.7,0,0,0,0,0,0,0,505,0,505,222.5
"2021-02-02 18:56:00",0,28.37,28.7,0,0,0,0,0,0,0,497.8,0,497.8,222.6
"2021-02-02 18:57:00",0,28.34,28.7,0,0,0,0,0,0,0,491.3,0,491.3,223.5
"2021-02-02 18:58:00",0,28.39,28.7,0,0,0,0,0,0,0,492.6,0,492.6,222.8
"2021-02-02 18:59:00",0,28.38,28.7,0,0,0,0,0,0,0,491.5,0,491.5,222.9
"2021-02-02 19:00:00",0,28.35,28.7,0,0,0,0,0,0,0,492.8,0,492.8,224.6
"2021-02-02 19:01:00",0,28.45,28.7,0,0,0,0,0,0,0,490.2,0,490.2,223.8
"2021-02-02 19:02:00",0,28.43,28.7,0,0,0,0,0,0,0,489.9,0,489.9,223.9
"2021-02-02 19:03:00",0,28.43,28.7,0,0,0,0,0,0,0,488.6,0,488.6,222.8
"2021-02-02 19:04:00",0,28.39,28.7,0,0,0,0,0,0,0,482.9,0,482.9,224
"2021-02-02 19:05:00",0,28.43,28.7,0,0,0,0,0,0,0,479.8,0,479.8,224.3
"2021-02-02 19:06:00",0,28.38,28.7,0,0,0,0,0,0,0,480.1,0,480.1,224.2
"2021-02-02 19:07:00",0,28.35,28.7,0,0,0,0,0,0,0,480.6,0,480.6,224.5
"2021-02-02 19:08:00",0,28.37,28.7,0,0,0,0,0,0,0,482.1,0,482.1,224.3
"2021-02-02 19:09:00",0,28.34,28.7,0,0,0,0,0,0,0,483.2,0,483.2,224.3
"2021-02-02 19:10:00",0,28.32,28.7,0,0,0,0,0,0,0,483.3,0,483.3,224.2
"2021-02-02 19:11:00",0,28.34,28.7,0,0,0,0,0,0,0,484.4,0,484.4,224.7
"2021-02-02 19:12:00",0,28.32,28.7,0,0,0,0,0,0,0,483.3,0,483.3,224.4
"2021-02-02 19:13:00",0,28.33,28.7,0,0,0,0,0,0,0,481.6,0,481.6,223.9
"2021-02-02 19:14:00",0,28.37,28.7,0,0,0,0,0,0,0,481.1,0,481.1,223.1
"2021-02-02 19:15:00",0,28.34,28.7,0,0,0,0,0,0,0,481.5,0,481.5,224.3
"2021-02-02 19:16:00",0,28.36,28.7,0,0,0,0,0,0,0,477.4,0,477.4,224.2
"2021-02-02 19:17:00",0,28.36,28.7,0,0,0,0,0,0,0,450.7,0,450.7,223.8
"2021-02-02 19:18:00",0,28.36,28.7,0,0,0,0,0,0,0,446.4,0,446.4,224.3
"2021-02-02 19:19:00",0,28.34,28.7,0,0,0,0,0,0,0,449.9,0,449.9,224.4
"2021-02-02 19:20:00",0,28.35,28.7,0,0,0,0,0,0,0,451.4,0,451.4,224
"2021-02-02 19:21:00",0,28.39,28.7,0,0,0,0,0,0,0,448.9,0,448.9,223.7
"2021-02-02 19:22:00",0,28.36,28.7,0,0,0,0,0,0,0,440.3,0,440.3,224.5
"2021-02-02 19:23:00",0,28.34,28.7,0,0,0,0,0,0,0,338.6,0,338.6,224.4
"2021-02-02 19:24:00",0,28.32,28.7,0,0,0,0,0,0,0,331.8,0,331.8,224.5
"2021-02-02 19:25:00",0,28.34,28.7,0,0,0,0,0,0,0,337.9,0,337.9,224.4
"2021-02-02 19:26:00",0,28.32,28.7,0,0,0,0,0,0,0,341.3,0,341.3,225
"2021-02-02 19:27:00",0,28.23,28.7,0,0,0,0,0,0,0,342.7,0,342.7,225.6
"2021-02-02 19:28:00",0,28.34,28.7,0,0,0,0,0,0,0,340.3,0,340.3,226.3
