"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-04 11:49:00",1057,39.98,30.83,281.5,8.32,2342,236.9,8.32,1971,4057,135.2,3922,0,232.5
"2021-02-04 11:50:00",1057,38.69,30.83,281.6,8.32,2343,237.8,8.3,1973,4060,135.9,3924,0,233.9
"2021-02-04 11:51:00",1056,39,30.83,280.3,8.31,2329,238.7,8.24,1966,4070,134.8,3936,0,233.2
"2021-02-04 11:52:00",1056,39.25,30.83,282.3,8.34,2356,239.7,8.31,1991,4082,134,3948,0,233.4
"2021-02-04 11:53:00",1055,38.04,30.83,281.8,8.24,2323,238.5,8.25,1968,4055,229.4,3826,0,232.1
"2021-02-04 11:54:00",1053,38.67,30.83,284.4,8.31,2364,238.8,8.31,1985,4046,263.6,3782,0,231.1
"2021-02-04 11:55:00",1052,40.3,30.83,282.1,8.28,2336,239,8.26,1973,4048,265.4,3782,0,232.8
"2021-02-04 11:56:00",1052,40.03,30.83,280.4,8.26,2316,237.9,8.23,1958,4050,266.4,3783,0,233.5
"2021-02-04 11:57:00",1053,37.05,30.83,282.6,8.24,2329,239.8,8.24,1977,4042,267.9,3774,0,233
"2021-02-04 11:58:00",1052,38.53,30.83,283,8.26,2336,239.3,8.27,1979,4041,268.1,3773,0,234
"2021-02-04 11:59:00",1050,39.55,30.83,281.6,8.29,2334,238.1,8.27,1969,4035,265.4,3769,0,233.6
"2021-02-04 12:00:00",1049,39.23,30.83,281.5,8.27,2327,237.2,8.28,1964,4028,263.7,3765,0,232.9
"2021-02-04 12:01:00",1048,40.58,30.83,280.9,8.27,2324,237.8,8.25,1961,4028,256.2,3771,0,233.4
"2021-02-04 12:02:00",1046,41.77,30.83,280.9,8.26,2320,237.1,8.28,1962,4016,262,3754,0,233.3
"2021-02-04 12:03:00",1047,41.17,30.83,280.3,8.27,2318,237.6,8.25,1960,4022,255.2,3767,0,233.4
"2021-02-04 12:04:00",1044,40.37,30.83,281,8.24,2315,238.2,8.26,1969,4009,260.6,3749,0,232.2
"2021-02-04 12:05:00",1042,40.52,30.83,280.9,8.28,2325,236.5,8.27,1955,3988,258.5,3729,0,231.4
"2021-02-04 12:06:00",1040,41.94,30.83,280.2,8.27,2317,236.7,8.27,1956,3981,247,3734,0,230.4
"2021-02-04 12:07:00",1039,40,30.83,278.8,8.18,2281,237.1,8.19,1942,3987,251.7,3735,0,231.8
"2021-02-04 12:08:00",1035,40.48,30.83,281.1,8.22,2311,236.5,8.24,1948,3981,253.6,3727,0,230.4
"2021-02-04 12:09:00",1036,41.1,30.83,280.1,8.2,2296,237.8,8.2,1950,3985,254.3,3731,0,231.4
"2021-02-04 12:10:00",1034,41.94,30.83,281.1,8.19,2303,239,8.19,1958,3979,244.9,3734,0,229.9
"2021-02-04 12:11:00",1031,43.09,30.83,279.5,8.18,2286,237.7,8.14,1936,3977,242.9,3734,0,230
"2021-02-04 12:12:00",1005,42.09,30.84,279.7,8.07,2256,236.7,8.05,1907,3868,248.1,3620,0,230.4
"2021-02-04 12:13:00",1029,40,30.83,280.7,8.2,2301,238.7,8.18,1954,3983,254.1,3729,0,231.8
"2021-02-04 12:14:00",1033,38.49,30.83,280.3,8.19,2296,238.2,8.17,1945,3986,253,3733,0,232
"2021-02-04 12:15:00",1033,38.3,30.83,281.6,8.29,2335,237.6,8.23,1956,3998,249.7,3748,0,231.4
"2021-02-04 12:16:00",1030,38.93,30.83,280.8,8.28,2326,236.2,8.2,1937,3996,253.1,3742,0,233.3
"2021-02-04 12:17:00",1031,36.76,30.83,284.4,8.18,2327,239.3,8.2,1962,4007,252,3755,0,232.6
"2021-02-04 12:18:00",1031,36.01,30.83,284.8,8.23,2344,238.9,8.19,1957,4024,252,3772,0,232.5
"2021-02-04 12:19:00",1030,36.45,30.83,284.6,8.16,2323,241.6,8.16,1970,4031,250.9,3780,0,232.4
"2021-02-04 12:20:00",1031,39.32,30.83,284.3,8.21,2335,240.5,8.21,1975,4036,246.4,3789,0,232.4
"2021-02-04 12:21:00",1054,39.74,30.83,283.8,8.35,2370,239.9,8.37,2007,4115,251.7,3863,0,233.3
"2021-02-04 12:22:00",1040,41.1,30.83,284.5,8.38,2385,241,8.37,2017,4067,247.7,3820,0,232.8
"2021-02-04 12:23:00",1019,40.39,30.83,281,8.2,2303,238.5,8.13,1940,3984,243.9,3741,0,232.9
"2021-02-04 12:24:00",1018,38.78,30.83,279.9,8.21,2297,238,8.1,1928,3986,248.2,3738,0,232.4
"2021-02-04 12:25:00",1014,39.08,30.83,283.8,8.14,2310,240.2,8.12,1951,3980,247.6,3732,0,230.6
"2021-02-04 12:26:00",1012,40.55,30.83,283.7,8.21,2329,239.6,8.16,1955,3976,245.4,3731,0,231.7
"2021-02-04 12:27:00",1011,39.7,30.83,281.4,8.13,2287,239.3,8.1,1938,3981,250.7,3730,0,231.5
"2021-02-04 12:28:00",1011,38.01,30.83,283.2,8.17,2314,240.3,8.12,1951,3973,250.6,3722,0,232.4
"2021-02-04 12:29:00",1007,38.22,30.83,283.3,8.1,2295,240.6,8.06,1940,3966,248.9,3717,0,232
"2021-02-04 12:30:00",1002,38.57,30.83,285.4,8.05,2297,241.7,8.01,1937,3936,247.4,3688,0,232.4
"2021-02-04 12:31:00",1001,38.22,30.83,285.5,8.1,2312,240.8,8.09,1947,3950,248.3,3701,0,232.1
"2021-02-04 12:32:00",1001,36.89,30.83,284.7,8.08,2301,240.8,8.04,1935,3956,248.2,3708,0,232.1
"2021-02-04 12:33:00",1002,36.69,30.83,284.8,8.08,2300,241.3,8.06,1945,3978,248.2,3730,0,232
"2021-02-04 12:34:00",999,37.72,30.83,283.2,8.06,2283,240.8,7.996,1926,3971,249.2,3722,0,233.3
"2021-02-04 12:35:00",996,39.42,30.83,282.9,8.04,2273,239.6,7.981,1912,3951,246.9,3704,0,232.4
"2021-02-04 12:36:00",994,39.81,30.83,282.4,8.04,2272,240.2,7.982,1917,3943,246,3697,0,233.1
"2021-02-04 12:37:00",991,40.06,30.83,283.9,8.02,2275,240.9,7.998,1926,3935,244.7,3690,0,233.2
"2021-02-04 12:38:00",988,40.03,30.83,282.6,7.939,2244,241.5,7.929,1915,3941,242.2,3699,0,233
"2021-02-04 12:39:00",985,40.37,30.83,283.7,7.944,2254,242,7.957,1925,3933,243.9,3690,0,233.3
"2021-02-04 12:40:00",984,40.1,30.83,284.3,8.01,2278,241.3,8.01,1932,3937,244.6,3693,0,233
"2021-02-04 12:41:00",980,40.19,30.83,284.1,7.977,2266,242.1,7.957,1926,3930,246.6,3683,0,232.5
"2021-02-04 12:42:00",977,40.52,30.83,282.7,7.971,2254,239.7,7.935,1902,3918,245.7,3673,0,233.5
"2021-02-04 12:43:00",975,38.7,30.83,285.6,7.972,2277,241.8,7.993,1933,3912,246,3666,0,232.2
"2021-02-04 12:44:00",974,38.47,30.83,284.6,7.86,2237,243.2,7.913,1925,3912,247.8,3665,0,232.3
"2021-02-04 12:45:00",970,40.71,30.83,284,7.918,2249,241.6,7.932,1917,3896,243.5,3653,0,231.4
"2021-02-04 12:46:00",967,39.94,30.83,282.7,7.905,2235,240.2,7.895,1897,3893,243.5,3649,0,232.5
"2021-02-04 12:47:00",964,38.47,30.83,282.8,7.914,2238,239.3,7.87,1883,3883,247.6,3635,0,232.2
"2021-02-04 12:48:00",963,37.76,30.83,285.2,7.926,2260,241.3,7.896,1905,3882,246.5,3636,0,231.9
"2021-02-04 12:49:00",962,36.37,30.83,285.7,7.86,2245,241.9,7.887,1908,3883,246.4,3636,0,231.8
"2021-02-04 12:50:00",958,37.17,30.83,286.9,7.82,2243,241.6,7.868,1900,3874,246.9,3627,0,231.6
"2021-02-04 12:51:00",956,38.75,30.83,286.9,7.841,2249,241.9,7.868,1903,3874,246.2,3628,0,231.5
"2021-02-04 12:52:00",953,38.49,30.83,284.4,7.775,2211,241.8,7.777,1881,3867,245.6,3622,0,232.6
"2021-02-04 12:53:00",950,39.34,30.83,286.3,7.902,2263,240,7.889,1893,3863,244,3619,0,232.8
"2021-02-04 12:54:00",948,39.51,30.83,286.3,7.81,2235,242.5,7.826,1898,3857,243.4,3613,0,232.8
"2021-02-04 12:55:00",943,39.6,30.83,283.7,7.826,2220,239.6,7.778,1863,3841,246.2,3595,0,233.3
"2021-02-04 12:56:00",937,39.35,30.83,284.8,7.756,2208,241.3,7.752,1870,3829,244.9,3584,0,232.3
"2021-02-04 12:57:00",916,37.76,30.83,284.6,7.563,2153,240,7.506,1803,3707,243.7,3463,0,231.4
"2021-02-04 12:58:00",937,37.21,30.83,286.5,7.658,2193,244.3,7.594,1854,3814,243.9,3570,0,231
"2021-02-04 12:59:00",933,38.05,30.83,283.7,7.671,2176,242,7.652,1852,3834,243.5,3591,0,230.1
"2021-02-04 13:00:00",933,37.9,30.83,286.5,7.769,2226,243.1,7.744,1882,3831,242.7,3588,0,229.1
"2021-02-04 13:01:00",911,36.76,30.83,283.1,7.613,2156,244.7,7.376,1802,3687,241.5,3445,0,228.2
"2021-02-04 13:02:00",926,37.88,30.83,285,7.705,2196,242.6,7.67,1861,3823,242.3,3580,0,229.3
"2021-02-04 13:03:00",926,37.73,30.83,285,7.691,2192,242,7.688,1861,3825,242.5,3583,0,229.5
"2021-02-04 13:04:00",921,39.99,30.83,285.8,7.713,2204,242.4,7.697,1866,3792,241.1,3551,0,229.7
"2021-02-04 13:05:00",919,39.5,30.83,285.3,7.666,2187,242.8,7.687,1866,3793,241.5,3552,0,230.9
"2021-02-04 13:06:00",925,40.13,30.83,285.5,7.758,2215,241.7,7.776,1879,3813,242.8,3570,0,230.7
"2021-02-04 13:07:00",933,39.75,30.83,283.6,7.86,2229,239.5,7.835,1877,3851,244,3607,0,232.1
"2021-02-04 13:08:00",929,40.56,30.83,284.3,7.761,2206,241.6,7.793,1883,3849,242.9,3606,0,231.9
"2021-02-04 13:09:00",912,40.39,30.83,285.7,7.699,2200,243.1,7.713,1874,3791,243.1,3548,0,230.7
"2021-02-04 13:10:00",896,40.11,30.83,283.8,7.58,2151,241.3,7.571,1826,3731,242.6,3489,0,231.5
"2021-02-04 13:11:00",897,40.22,30.83,283.1,7.599,2151,241.2,7.534,1817,3718,240.4,3477,0,229.9
"2021-02-04 13:12:00",897,40.85,30.83,282.2,7.635,2155,240.4,7.586,1823,3746,240.7,3506,0,231
"2021-02-04 13:13:00",895,41.1,30.83,283.8,7.608,2159,241.7,7.601,1837,3745,239.9,3505,0,229.2
"2021-02-04 13:14:00",893,41.63,30.83,282.3,7.625,2152,240.9,7.605,1832,3739,239.7,3500,0,230.8
"2021-02-04 13:15:00",894,40.2,30.83,284.1,7.632,2168,242.3,7.626,1848,3759,241.5,3517,0,231
"2021-02-04 13:16:00",898,38.3,30.83,285.1,7.646,2180,242.4,7.65,1854,3788,243.1,3545,0,231
"2021-02-04 13:17:00",919,40.13,30.83,285.8,7.843,2242,242.6,7.861,1907,3872,241.5,3631,0,231.5
"2021-02-04 13:18:00",941,40.43,30.83,283.2,8.03,2275,240.3,8.03,1930,3967,236.6,3730,0,232.8
"2021-02-04 13:19:00",958,40.63,30.83,282.4,8.19,2312,241.5,8.16,1971,4031,131.3,3900,0,233.2
"2021-02-04 13:20:00",937,38.7,30.83,284.9,8.05,2293,242,8.05,1948,3967,130.2,3837,0,231.1
"2021-02-04 13:21:00",906,38.04,30.83,287.4,7.555,2167,243.6,7.501,1823,3751,130,3621,0,230.3
"2021-02-04 13:22:00",895,38.98,30.83,287.1,7.646,2194,246,7.58,1863,3787,129.9,3657,0,230
"2021-02-04 13:23:00",584.6,39.47,30.83,281.4,4.898,1382,245.1,4.708,1149,2342,128.1,2214,0,228
"2021-02-04 13:24:00",895,40.81,30.83,284.8,7.77,2213,241.3,7.719,1862,3813,130.5,3683,0,231.6
"2021-02-04 13:25:00",816,40.85,30.83,285.2,6.954,1977,243.3,6.847,1657,3469,129.8,3339,0,231.1
"2021-02-04 13:26:00",679,40.87,30.83,281.9,5.712,1611,246.5,5.485,1354,2716,128.9,2587,0,229.7
"2021-02-04 13:27:00",869,40.81,30.83,285.3,7.479,2131,242.5,7.477,1814,3735,130.5,3605,0,232.7
"2021-02-04 13:28:00",818,39.91,30.83,286.1,6.994,1999,246.3,6.89,1693,3507,130.3,3377,0,232.2
"2021-02-04 13:29:00",853,37.65,30.83,287.4,7.429,2135,244.4,7.422,1814,3667,130.2,3537,0,231.1
"2021-02-04 13:30:00",847,38.67,30.83,286.8,7.386,2118,243.7,7.37,1796,3646,130.6,3515,0,231.6
"2021-02-04 13:31:00",844,39.9,30.83,285.6,7.355,2101,244.9,7.313,1791,3638,130.7,3507,0,232
"2021-02-04 13:32:00",842,40.1,30.83,285.5,7.376,2106,242.9,7.336,1782,3635,130.4,3504,0,232.1
"2021-02-04 13:33:00",840,39.48,30.83,284.3,7.342,2087,243.2,7.295,1774,3641,130.6,3510,0,232.1
"2021-02-04 13:34:00",835,40.44,30.83,287,7.318,2100,244.2,7.302,1783,3616,130.6,3486,0,231.5
"2021-02-04 13:35:00",845,39.67,30.83,284.1,7.425,2110,241.9,7.377,1785,3665,130.8,3535,0,232.3
"2021-02-04 13:36:00",846,38.71,30.83,285.7,7.451,2129,243.3,7.47,1817,3689,130.7,3558,0,231.7
"2021-02-04 13:37:00",862,38.5,30.83,287.5,7.511,2159,243.2,7.535,1832,3736,130.6,3605,0,231.8
"2021-02-04 13:38:00",547.5,37.02,30.83,284.6,4.695,1331,242.5,4.779,1163,2372,128.3,2244,0,228
"2021-02-04 13:39:00",609.7,36.79,30.83,289.8,5.098,1485,244.4,5.285,1292,2557,128.7,2428,0,228
"2021-02-04 13:40:00",877,36.6,30.83,289.2,7.627,2205,245.1,7.641,1872,3860,130.9,3729,0,232.1
"2021-02-04 13:41:00",367.3,37.58,30.83,285.7,3.073,881,248.6,3.06,763.4,1508,126.9,1381,0,225.5
"2021-02-04 13:42:00",390.7,37.86,30.83,292,3.238,943,247.4,3.311,823,1586,127.3,1459,0,226.1
"2021-02-04 13:43:00",892,38.43,30.83,291.4,7.828,2281,248.5,7.8,1938,3959,131.3,3828,0,231.9
"2021-02-04 13:44:00",729.8,39.05,30.83,294.9,6.286,1842,248.7,6.409,1590,3212,130.4,3082,0,229.9
"2021-02-04 13:45:00",886,39.69,30.83,289.6,7.813,2263,245.7,7.798,1916,3897,131.2,3766,0,231.5
"2021-02-04 13:46:00",922,39.93,30.83,288.6,8.05,2323,249.3,7.924,1974,4015,131.4,3884,0,232
"2021-02-04 13:47:00",723.2,40.64,30.83,290.4,6.224,1808,243.1,6.323,1540,3133,130.2,3002,0,229.9
"2021-02-04 13:48:00",232.5,38.71,30.83,280.4,1.97,554.2,240.8,2.002,483,921,126.3,794.4,0,223.9
"2021-02-04 13:49:00",159,38.2,30.83,278.9,1.316,366.8,236.9,1.349,319.3,572.8,125.8,446.9,0,223
"2021-02-04 13:50:00",631.8,37.43,30.83,291.7,5.563,1627,248.6,5.569,1393,2721,129.7,2592,0,229.4
"2021-02-04 13:51:00",785.5,38.47,30.83,291.2,7.047,2052,248.9,7.008,1744,3567,131.4,3435,0,232.1
"2021-02-04 13:52:00",766.4,38.45,30.83,291.1,6.792,1977,247.9,6.727,1670,3426,130.4,3296,0,230.4
"2021-02-04 13:53:00",695.7,38.98,30.83,291.5,6.223,1813,249,6.187,1540,3106,130.4,2975,0,230.7
"2021-02-04 13:54:00",751.2,38.86,30.83,290.7,6.755,1964,248.4,6.761,1679,3397,130.9,3266,0,231.6
"2021-02-04 13:55:00",744.8,38.16,30.83,290.1,6.675,1936,248.4,6.687,1661,3364,129.2,3235,0,229.5
"2021-02-04 13:56:00",741.4,37.94,30.83,288.7,6.661,1923,246.9,6.65,1641,3353,282.2,3071,0,229.4
"2021-02-04 13:57:00",740.2,36.92,30.83,291,6.658,1938,247,6.665,1646,3352,254.6,3097,0,229.9
"2021-02-04 13:58:00",733.5,37.76,30.83,288.9,6.65,1921,245.5,6.594,1619,3326,251.7,3075,0,230.3
"2021-02-04 13:59:00",729.6,38.87,30.83,290.4,6.576,1910,247.9,6.595,1635,3314,250.1,3064,0,230.1
"2021-02-04 14:00:00",728.8,38.79,30.83,290.4,6.611,1920,246.9,6.613,1633,3315,244.7,3070,0,229.8
"2021-02-04 14:01:00",725.8,36.74,30.83,289.8,6.587,1909,246.1,6.569,1617,3299,248.2,3051,0,230.3
"2021-02-04 14:02:00",721.7,37.91,30.83,289,6.533,1888,246.9,6.522,1610,3285,244.8,3040,0,230.6
"2021-02-04 14:03:00",715.9,38.14,30.83,289.9,6.505,1886,245.9,6.502,1599,3264,195,3069,0,230.9
"2021-02-04 14:04:00",713.7,38.12,30.83,289.9,6.471,1876,247.9,6.469,1603,3267,158.2,3109,0,229.9
"2021-02-04 14:05:00",707.1,37.41,30.83,289,6.434,1859,247.2,6.39,1580,3236,158.6,3077,0,230.3
"2021-02-04 14:06:00",705.5,37.53,30.83,289.4,6.41,1855,247.3,6.412,1586,3232,159.6,3072,0,230.8
"2021-02-04 14:07:00",703,36.65,30.83,290.8,6.4,1861,247.9,6.393,1585,3230,158.8,3071,0,231.4
"2021-02-04 14:08:00",700.6,37.36,30.83,290.3,6.422,1864,248.1,6.377,1582,3232,188.2,3043,0,231.1
"2021-02-04 14:09:00",696.2,37.52,30.83,289.8,6.417,1860,246.6,6.352,1566,3223,173.7,3049,0,230.9
"2021-02-04 14:10:00",691.3,38.38,30.83,290.4,6.357,1846,247.2,6.33,1565,3189,166.3,3023,0,230.7
"2021-02-04 14:11:00",688.2,38.7,30.83,291.4,6.345,1848,247.7,6.338,1570,3180,185.9,2994,0,230.2
"2021-02-04 14:12:00",687.2,38.6,30.83,290.2,6.311,1832,247.5,6.324,1565,3174,184.1,2990,0,230.5
"2021-02-04 14:13:00",687.8,37.67,30.83,289.2,6.371,1842,246.3,6.33,1559,3182,187.2,2995,0,230.8
"2021-02-04 14:14:00",682,36.76,30.83,290.6,6.301,1831,247,6.279,1551,3159,181.7,2977,0,230.4
"2021-02-04 14:15:00",677.3,35.63,30.83,290.2,6.237,1810,247.2,6.223,1539,3134,187.1,2947,0,230.3
"2021-02-04 14:16:00",679,35.02,30.83,291.3,6.235,1816,248.2,6.2,1539,3145,186.3,2959,0,230.6
"2021-02-04 14:17:00",635.1,35.87,30.83,288.1,5.811,1675,249.3,5.654,1409,2899,167.2,2732,0,226.9
"2021-02-04 14:18:00",665.5,36,30.83,291.7,6.156,1796,249,6.112,1522,3111,161,2950,0,226.2
"2021-02-04 14:19:00",660.2,36.66,30.83,292.4,6.114,1788,248.5,6.103,1516,3091,163,2928,0,225.9
"2021-02-04 14:20:00",654.3,37.1,30.83,292.3,6.071,1775,248.6,6.05,1504,3073,162.6,2911,0,226
"2021-02-04 14:21:00",651.3,36.02,30.83,292.6,6.05,1770,248.9,6.026,1500,3071,164.6,2906,0,226.9
"2021-02-04 14:22:00",648.2,34.81,30.83,293,6.042,1770,248.2,6.011,1492,3058,166.8,2891,0,229.6
"2021-02-04 14:23:00",643.9,34.54,30.67,292.1,5.992,1751,248.9,5.962,1484,3036,167.3,2868,0,229.8
"2021-02-04 14:24:00",640.4,34.65,30.14,293.7,5.952,1748,249.1,5.948,1482,3022,166.7,2856,0,229.5
"2021-02-04 14:25:00",637.3,34.26,29.79,294.9,5.919,1745,249.2,5.922,1476,3018,165.2,2853,0,229
"2021-02-04 14:26:00",634.1,34.27,29.76,293.3,5.898,1730,250.1,5.861,1466,3003,165.5,2837,0,229
"2021-02-04 14:27:00",631.7,34.39,29.76,294.2,5.889,1733,250.2,5.86,1466,3001,167.3,2834,0,228.8
"2021-02-04 14:28:00",629.2,34.47,29.76,293.3,5.866,1720,250.9,5.802,1455,2990,179.4,2810,0,229.1
"2021-02-04 14:29:00",624.6,34.43,29.78,293.6,5.85,1717,249.3,5.798,1445,2977,179,2798,0,228.8
"2021-02-04 14:30:00",618.7,35.99,30.48,293.4,5.802,1702,249.7,5.788,1445,2947,177.4,2770,0,228.4
"2021-02-04 14:31:00",614,36.63,30.83,293,5.755,1686,248.7,5.749,1430,2926,177.2,2748,0,228.7
"2021-02-04 14:32:00",610.4,37.22,30.83,293.4,5.715,1676,249.5,5.726,1428,2909,176.6,2732,0,228.3
"2021-02-04 14:33:00",607.9,36.73,30.83,293.4,5.713,1676,249.1,5.721,1425,2885,177.4,2707,0,227.4
"2021-02-04 14:34:00",607.2,35.05,30.83,294,5.705,1677,249,5.719,1424,2882,72.38,2809,0,228.4
"2021-02-04 14:35:00",610.2,35.5,30.83,293.6,5.748,1688,249.7,5.74,1433,2910,62.39,2848,0,227.9
"2021-02-04 14:36:00",603.4,36.02,30.83,293.8,5.71,1678,249.1,5.71,1422,2891,58.22,2833,0,227.1
"2021-02-04 14:37:00",601.2,36.17,30.83,293.5,5.676,1666,249.2,5.672,1413,2879,48.36,2831,0,226.3
"2021-02-04 14:38:00",594.7,34.7,30.83,296.3,5.562,1648,249.9,5.609,1402,2851,49.67,2801,0,228
"2021-02-04 14:39:00",586.7,35,30.83,294.9,5.544,1635,250.1,5.541,1386,2825,49.12,2776,0,228.1
"2021-02-04 14:40:00",581.3,34.33,30.51,295.4,5.493,1622,251.1,5.48,1376,2808,48.71,2759,0,228.2
"2021-02-04 14:41:00",577.9,35.38,30.74,295.1,5.471,1615,251,5.45,1368,2787,48.79,2738,0,228.2
"2021-02-04 14:42:00",582.6,35.11,30.83,295.4,5.505,1626,252,5.495,1384,2809,48.87,2761,0,228
"2021-02-04 14:43:00",545.4,35.55,30.83,297,5.097,1513,252,5.209,1311,2666,48.31,2617,0,226.9
"2021-02-04 14:44:00",430.7,35.85,30.83,294.4,3.927,1156,250.8,3.933,991,1975,47.73,1927,0,224.5
"2021-02-04 14:45:00",566,35.56,30.83,294.9,5.386,1588,251.1,5.361,1346,2746,48.68,2697,0,227.6
"2021-02-04 14:46:00",558.8,35.32,30.83,294.9,5.29,1560,252.7,5.285,1335,2713,48.03,2665,0,226.6
"2021-02-04 14:47:00",553,36.6,30.83,295.5,5.268,1556,252.1,5.248,1323,2681,48.11,2633,0,226.1
"2021-02-04 14:48:00",548.6,36.26,30.83,294.9,5.237,1544,251.7,5.224,1315,2672,48.05,2624,0,225.9
"2021-02-04 14:49:00",546.9,36.13,30.83,295.3,5.224,1542,251.6,5.214,1312,2671,47.99,2623,0,225.3
"2021-02-04 14:50:00",543.2,35.48,30.83,295.2,5.194,1533,251.6,5.178,1303,2638,48.19,2590,0,226.2
"2021-02-04 14:51:00",538.5,35.82,30.83,295.4,5.158,1523,253,5.136,1299,2627,48.72,2579,0,227.1
"2021-02-04 14:52:00",531.2,36.19,30.83,294,5.094,1498,251.5,5.06,1272,2590,48.31,2541,0,226.6
"2021-02-04 14:53:00",533.1,36.03,30.83,294.7,5.115,1507,251.5,5.106,1284,2606,48.83,2558,0,225.7
"2021-02-04 14:54:00",528.7,36,30.83,295.1,5.083,1500,251,5.079,1275,2579,48.52,2531,0,224.2
"2021-02-04 14:55:00",524.5,37.16,30.83,293.9,5.043,1482,251.3,5.025,1263,2572,48.18,2524,0,224.7
"2021-02-04 14:56:00",523.4,36.88,30.83,293.8,5.057,1486,250.8,5.025,1260,2565,48.37,2517,0,225.2
"2021-02-04 14:57:00",525.7,35.91,30.83,294.8,5.066,1493,250.6,5.043,1264,2572,48.94,2523,0,226.8
"2021-02-04 14:58:00",530.9,36.69,30.83,294.6,5.082,1497,250.4,5.09,1275,2594,48.64,2545,0,227
"2021-02-04 14:59:00",303.7,36.91,30.83,292.5,2.718,799.4,245.9,2.83,698.1,1343,48.1,1294,0,223.6
"2021-02-04 15:00:00",464.7,36.94,30.83,298.5,4.374,1303,250.9,4.391,1101,2224,48.83,2176,0,226.8
"2021-02-04 15:01:00",354.3,35.7,30.83,295.3,3.231,961,250.7,3.225,810,1620,48.46,1571,0,226.8
"2021-02-04 15:02:00",525.7,35.44,30.83,299.4,4.954,1482,249.8,5.085,1271,2559,49.07,2510,0,229.6
"2021-02-04 15:03:00",435.2,35.44,30.83,295.9,4.086,1213,251.1,4.093,1034,2098,49.25,2049,0,229.6
"2021-02-04 15:04:00",204.5,34.73,30.83,294.2,1.711,504.2,248.3,1.761,437.6,819,50.49,768.8,0,226.4
"2021-02-04 15:05:00",360.8,34.54,30.83,298.2,3.297,987,250.8,3.427,861,1667,59.42,1608,0,228.1
"2021-02-04 15:06:00",534,34.61,30.83,298.6,5.14,1534,256.2,5.098,1306,2643,57.53,2586,0,230.8
"2021-02-04 15:07:00",529,34.56,30.83,299.1,5.096,1524,255.2,5.088,1298,2632,49.67,2582,0,230.6
"2021-02-04 15:08:00",469.4,35.18,30.83,296.3,4.46,1323,254.1,4.382,1115,2260,50.59,2210,0,229
"2021-02-04 15:09:00",546,35.43,30.83,299,5.185,1550,255.5,5.13,1311,2668,62.42,2606,0,230
"2021-02-04 15:10:00",469.6,35.74,30.83,297.2,4.441,1321,254,4.462,1134,2314,56.04,2258,0,229.8
"2021-02-04 15:11:00",346.5,35.1,30.83,294,3.062,900,254.9,2.892,739.7,1504,49.01,1455,0,228
"2021-02-04 15:12:00",259.6,34.92,30.83,290.2,2.294,665.7,254.2,2.232,568.8,1077,197.3,888,8.4,224.8
"2021-02-04 15:13:00",435.4,35.59,30.83,295.1,4.145,1227,250.4,4.233,1062,2122,177.2,1945,0,228.1
"2021-02-04 15:14:00",447,35.55,30.83,298.1,4.175,1245,256.6,4.239,1088,2203,174.9,2028,0,228.2
"2021-02-04 15:15:00",325.8,35.46,30.83,293.6,2.964,872,255,2.897,740.5,1475,172.8,1303,0,225.2
"2021-02-04 15:16:00",352.7,34.99,30.83,298.5,3.214,961,254.9,3.253,833,1639,190.2,1448,0,225.4
"2021-02-04 15:17:00",367.5,34.98,30.81,298.2,3.43,1026,256.5,3.418,880,1718,167.1,1551,0,225.7
"2021-02-04 15:18:00",454,35.07,30.83,300.4,4.376,1314,255.9,4.378,1120,2258,163.5,2094,0,227.4
"2021-02-04 15:19:00",446.6,34.9,30.83,299.8,4.314,1293,255.6,4.309,1101,2228,234.1,1994,0,227.5
"2021-02-04 15:20:00",443.6,34.52,30.83,300.5,4.28,1286,256.6,4.293,1102,2211,253.7,1957,0,227
"2021-02-04 15:21:00",437.5,35.18,30.83,299.8,4.204,1260,255.4,4.227,1079,2172,262.5,1909,0,227
"2021-02-04 15:22:00",437.7,35.51,30.83,299.5,4.205,1259,254,4.245,1078,2170,262.3,1907,0,227.2
"2021-02-04 15:23:00",453.1,34.65,30.82,299.2,4.354,1303,253.4,4.371,1107,2237,264.7,1972,0,228.1
"2021-02-04 15:24:00",426.7,35.2,30.83,301.1,4.065,1223,255.6,4.131,1056,2115,263.9,1851,0,228.3
"2021-02-04 15:25:00",418.7,35.4,30.82,300.8,3.996,1202,254.4,4.056,1032,2063,259.3,1804,0,227.5
"2021-02-04 15:26:00",420.7,35.44,30.81,299.9,4.038,1211,255.6,4.073,1041,2077,260.1,1817,0,228.6
"2021-02-04 15:27:00",418.1,35.02,30.81,298.9,4.027,1204,255.7,4.029,1030,2055,245.4,1809,0,228.6
"2021-02-04 15:28:00",412.8,35.08,30.82,298.4,3.973,1185,255.2,3.965,1012,2021,243.6,1777,0,227.2
"2021-02-04 15:29:00",412.4,34.79,30.83,298.9,3.965,1185,254.3,3.962,1008,2013,242.9,1770,0,226.4
