"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-28 08:12:00",555.8,36.2,29.77,290.5,5.147,1495,247.4,5.215,1290,2622,148,2474,0,236.9
"2021-02-28 08:13:00",559.3,36.18,29.77,291,5.194,1511,248.3,5.247,1303,2633,146.2,2487,0,236.6
"2021-02-28 08:14:00",562.7,37.02,29.77,292.2,5.223,1526,248.8,5.286,1315,2639,142,2497,0,236.3
"2021-02-28 08:15:00",564.8,38.16,29.77,290.6,5.242,1523,247.7,5.302,1313,2654,140.5,2513,0,236.2
"2021-02-28 08:16:00",567.6,37.26,29.77,289.8,5.262,1525,248.6,5.288,1315,2670,142.3,2527,0,236.3
"2021-02-28 08:17:00",570,36.1,29.77,290.7,5.262,1529,247.9,5.319,1319,2676,141.1,2535,0,235.9
"2021-02-28 08:18:00",574.5,36.44,29.77,292.2,5.316,1553,249.2,5.391,1344,2698,211,2487,0,235.2
"2021-02-28 08:19:00",576.9,38.54,29.77,290.5,5.328,1548,248,5.381,1335,2717,263.5,2453,0,235.4
"2021-02-28 08:20:00",580.3,38.53,29.77,290.9,5.392,1568,247.3,5.442,1346,2731,256.4,2475,0,235
"2021-02-28 08:21:00",584.5,37.96,29.77,291.6,5.404,1576,248.9,5.482,1364,2738,254.6,2484,0,234.7
"2021-02-28 08:22:00",588.6,38.9,29.77,289.5,5.447,1577,247.1,5.497,1358,2741,253.1,2488,0,234.5
"2021-02-28 08:23:00",592.4,38.28,29.77,290.2,5.48,1590,246.2,5.564,1370,2777,251.7,2526,0,233.8
"2021-02-28 08:24:00",596.1,36.9,29.77,288.5,5.522,1593,245.7,5.575,1369,2788,250.8,2537,0,233.4
"2021-02-28 08:25:00",600.3,38.36,29.77,288.5,5.541,1598,246.5,5.611,1383,2796,250.1,2546,0,233.5
"2021-02-28 08:26:00",604.7,38.97,29.89,288.6,5.592,1614,245.7,5.651,1388,2829,250.8,2579,0,233.9
"2021-02-28 08:27:00",609.1,38.41,30.16,289.5,5.608,1623,246.3,5.683,1399,2834,213,2621,0,234.5
"2021-02-28 08:28:00",613.4,37.62,30.41,289.5,5.652,1636,246.3,5.712,1407,2840,144.8,2696,0,234.5
"2021-02-28 08:29:00",617.9,37.33,30.01,288.8,5.696,1645,244.8,5.748,1407,2874,138.1,2736,0,234.1
"2021-02-28 08:30:00",621.7,36.95,29.77,290.5,5.679,1650,246.9,5.778,1427,2884,139.9,2744,0,234.2
"2021-02-28 08:31:00",626.4,36.3,29.77,289,5.699,1647,246.6,5.773,1423,2886,139.3,2747,0,234.6
"2021-02-28 08:32:00",632.2,36.53,29.77,291.2,5.776,1682,246.3,5.875,1447,2920,138.7,2781,0,233.3
"2021-02-28 08:33:00",640.7,38.48,29.77,289.8,5.825,1688,245.9,5.914,1454,2965,138.8,2827,0,233.5
"2021-02-28 08:34:00",653.5,38.48,29.77,289.5,5.991,1734,247.8,6.054,1500,3013,138.4,2874,0,233.1
"2021-02-28 08:35:00",669.9,37.08,29.77,288.7,6.151,1776,245.1,6.201,1520,3091,139.2,2952,0,234.2
"2021-02-28 08:36:00",689.5,35.49,29.77,290.8,6.285,1827,245.6,6.375,1566,3169,215.5,2954,0,234.1
"2021-02-28 08:37:00",698.8,35.11,29.77,287.9,6.339,1825,244.1,6.391,1560,3209,244.5,2964,0,234.3
"2021-02-28 08:38:00",698.8,36.53,29.77,288.2,6.355,1832,243.7,6.394,1558,3201,270.7,2931,0,233.9
"2021-02-28 08:39:00",693.8,37.2,29.77,287.6,6.336,1822,243.3,6.375,1551,3174,268.8,2905,0,233.6
"2021-02-28 08:40:00",691.3,38.33,29.77,288.5,6.287,1813,245.1,6.364,1560,3143,268.4,2875,0,233.5
"2021-02-28 08:41:00",686.9,38.26,29.77,287.9,6.257,1801,244.4,6.304,1541,3133,267.6,2865,0,233.5
"2021-02-28 08:42:00",686.4,38.47,29.8,289.8,6.25,1811,245.5,6.325,1553,3133,273,2860,0,232.4
"2021-02-28 08:43:00",688,38.88,30.41,288.7,6.255,1806,245.1,6.317,1548,3134,270.9,2863,0,232.5
"2021-02-28 08:44:00",687,38.39,30.78,287.6,6.261,1800,243.8,6.304,1537,3134,266.6,2867,0,233.8
"2021-02-28 08:45:00",688.4,36.89,30.1,288.1,6.23,1795,244.9,6.287,1539,3135,266.4,2869,0,234.3
"2021-02-28 08:46:00",691.9,37.77,29.84,287.9,6.249,1799,244.7,6.293,1540,3140,177.9,2962,0,234.6
"2021-02-28 08:47:00",695.4,38.22,30.27,288.8,6.295,1818,245.2,6.349,1557,3146,63.54,3083,0,234.9
"2021-02-28 08:48:00",698.3,37.42,30.69,287.6,6.32,1817,243.3,6.366,1549,3160,63.89,3097,0,235.4
"2021-02-28 08:49:00",701.4,36.55,30.49,288.6,6.319,1823,246.2,6.377,1570,3178,64.01,3114,0,235.2
"2021-02-28 08:50:00",704.7,37.12,30.08,288.7,6.357,1835,243,6.4,1555,3183,63.83,3120,0,235.4
"2021-02-28 08:51:00",707.2,39.28,30.77,288.2,6.328,1824,245.5,6.41,1574,3188,63.97,3124,0,235.5
"2021-02-28 08:52:00",710.7,40.35,30.79,288.8,6.371,1840,245.8,6.443,1584,3197,63.79,3133,0,235.8
"2021-02-28 08:53:00",715.7,40.29,30.83,287.8,6.39,1839,245.7,6.457,1586,3231,63.28,3167,0,235.7
"2021-02-28 08:54:00",718.8,40.18,30.83,286.6,6.452,1849,243.3,6.479,1577,3232,63.87,3168,0,236.2
"2021-02-28 08:55:00",723.2,37.42,30.83,287.1,6.469,1857,244.6,6.504,1590,3235,138.5,3097,0,234.8
"2021-02-28 08:56:00",726.8,36.71,30.76,288.6,6.513,1880,245.2,6.542,1604,3253,189.4,3064,0,235.5
"2021-02-28 08:57:00",730.3,37.68,30.75,287.5,6.511,1872,244.3,6.552,1601,3261,188,3073,0,236.5
"2021-02-28 08:58:00",733.7,38.6,30.83,285.4,6.538,1866,243.1,6.547,1592,3283,186,3097,0,237.3
"2021-02-28 08:59:00",737.5,39.66,30.83,287.4,6.558,1885,245.7,6.604,1623,3289,180.6,3109,0,237.1
"2021-02-28 09:00:00",738.8,39.95,30.83,285.5,6.57,1876,244.4,6.605,1614,3288,179.6,3109,0,236.7
"2021-02-28 09:01:00",741.2,40.81,30.83,284.8,6.574,1872,243.3,6.63,1613,3286,178.8,3107,0,235.4
"2021-02-28 09:02:00",744.8,41.99,30.83,283.6,6.635,1881,241.9,6.643,1607,3286,178.7,3108,0,236.4
"2021-02-28 09:03:00",747.7,42.19,30.83,282.7,6.559,1854,242.8,6.601,1603,3289,178.2,3111,0,237.1
"2021-02-28 09:04:00",749.6,41.86,30.83,285.4,6.635,1894,241.7,6.714,1622,3299,178.1,3121,0,236.1
"2021-02-28 09:05:00",755.5,42.06,30.83,283,6.676,1890,241.2,6.706,1617,3325,141.8,3183,0,236.2
"2021-02-28 09:06:00",760.7,42.7,30.83,283.7,6.721,1906,242.1,6.742,1632,3334,64.57,3269,0,236.5
"2021-02-28 09:07:00",764.3,40.86,30.83,285.6,6.748,1927,243.4,6.812,1658,3351,64.41,3287,0,236.1
"2021-02-28 09:08:00",767.6,39.99,30.83,284.9,6.781,1932,243,6.839,1662,3371,64.66,3306,0,236.2
"2021-02-28 09:09:00",771.5,39.91,30.83,282.9,6.77,1915,242.1,6.804,1647,3380,65.09,3315,0,237.5
"2021-02-28 09:10:00",777,37.55,30.83,285.5,6.826,1949,242.9,6.88,1671,3385,64.5,3320,0,236.4
"2021-02-28 09:11:00",781.2,38.59,30.83,284.3,6.845,1946,242.6,6.881,1669,3394,64.67,3329,0,237
"2021-02-28 09:12:00",784,39.94,30.83,284.5,6.878,1956,242,6.903,1671,3408,69.45,3338,0,236.9
"2021-02-28 09:13:00",786.2,41.7,30.83,284.8,6.913,1969,242.2,6.957,1684,3410,69.08,3341,0,236.8
"2021-02-28 09:14:00",790.5,41.08,30.83,285.7,6.937,1981,244.3,6.985,1706,3421,112.1,3309,0,235.7
"2021-02-28 09:15:00",795.2,41.66,30.83,283.4,6.943,1968,242.7,6.973,1692,3435,257,3178,0,236.3
"2021-02-28 09:16:00",799.7,42.12,30.83,283,6.941,1964,243.9,6.965,1698,3455,273.8,3181,0,235.9
"2021-02-28 09:17:00",805,40.62,30.83,284.4,6.997,1990,243.5,7.046,1716,3477,270.8,3206,0,235.3
"2021-02-28 09:18:00",811,38.62,30.83,284,7.043,2000,244,7.051,1720,3486,270.3,3215,0,235.3
"2021-02-28 09:19:00",813,39.21,30.83,283.6,7.042,1997,242.7,7.065,1714,3487,269.5,3217,0,235.6
"2021-02-28 09:20:00",817,38.42,30.83,284.2,7.03,1998,242.3,7.067,1712,3502,268.3,3234,0,235
"2021-02-28 09:21:00",821,39.4,30.83,284.6,7.059,2009,243.8,7.108,1733,3514,268.5,3246,0,234.8
"2021-02-28 09:22:00",826,39.18,30.83,285,7.133,2033,242.4,7.177,1740,3538,268.3,3270,0,234.3
"2021-02-28 09:23:00",831,38.81,30.83,286.3,7.115,2037,243.9,7.185,1753,3560,266.3,3294,0,233.2
"2021-02-28 09:24:00",836,37.58,30.83,284.6,7.127,2028,243.8,7.176,1750,3579,234.7,3344,0,233.2
"2021-02-28 09:25:00",840,38.17,30.83,285.4,7.203,2056,242.8,7.224,1754,3582,95.5,3487,0,234.3
"2021-02-28 09:26:00",844,39.04,30.83,284.9,7.263,2069,241.8,7.263,1756,3593,63.75,3529,0,234.3
"2021-02-28 09:27:00",851,40.17,30.83,282.9,7.285,2061,241.1,7.273,1753,3614,70.12,3544,0,235
"2021-02-28 09:28:00",859,41,30.83,284,7.353,2088,241.5,7.376,1781,3636,69.42,3566,0,235.1
"2021-02-28 09:29:00",864,39.8,30.83,284.7,7.427,2114,241.5,7.448,1798,3642,64.82,3577,0,235.1
"2021-02-28 09:30:00",868,37.49,30.83,285.6,7.436,2124,241.6,7.466,1803,3668,64.94,3603,0,235.4
"2021-02-28 09:31:00",871,37.56,30.83,286.8,7.427,2130,242.9,7.488,1819,3680,64.18,3616,0,235.6
"2021-02-28 09:32:00",871,38.51,30.83,285.3,7.418,2116,241.7,7.435,1797,3680,64.16,3615,0,235.8
"2021-02-28 09:33:00",873,37.03,30.83,284,7.363,2091,242.6,7.388,1792,3671,106.2,3565,0,235.6
"2021-02-28 09:34:00",878,37.8,30.83,285.5,7.464,2131,240.9,7.472,1800,3683,190.8,3492,0,235.1
"2021-02-28 09:35:00",880,39.12,30.83,283.7,7.411,2102,241.4,7.436,1795,3692,182.2,3510,0,235.5
"2021-02-28 09:36:00",883,40.34,30.83,283.4,7.49,2123,239.9,7.475,1793,3688,179.6,3509,0,234.6
"2021-02-28 09:37:00",885,41.77,30.83,282.6,7.485,2116,240.1,7.506,1802,3686,178.4,3508,0,234.4
"2021-02-28 09:38:00",889,42.1,30.83,281.8,7.541,2125,239.9,7.493,1798,3705,178.1,3527,0,234.9
"2021-02-28 09:39:00",895,42.31,30.83,281.7,7.559,2129,241,7.563,1823,3730,177.5,3553,0,234.7
"2021-02-28 09:40:00",898,42.43,30.83,280.4,7.625,2138,239.7,7.587,1818,3732,177,3555,0,234.6
"2021-02-28 09:41:00",900,41.67,30.83,280.7,7.649,2147,239,7.592,1814,3732,176.7,3555,0,234.3
"2021-02-28 09:42:00",903,40.74,30.83,281.9,7.639,2153,240.3,7.62,1831,3732,182.7,3550,0,233.4
"2021-02-28 09:43:00",906,41.67,30.83,280.7,7.597,2132,240.4,7.594,1825,3735,154.4,3580,0,236.1
"2021-02-28 09:44:00",910,41.42,30.83,282.4,7.631,2155,240.4,7.66,1841,3735,64.73,3670,0,236.7
"2021-02-28 09:45:00",914,42.35,30.83,280.6,7.651,2147,238.6,7.662,1828,3737,64.83,3672,0,236.7
"2021-02-28 09:46:00",922,42.48,30.83,280.8,7.729,2170,239.1,7.719,1845,3779,65.29,3713,0,236.6
"2021-02-28 09:47:00",931,43.14,30.83,282,7.775,2192,240.8,7.827,1885,3822,64.48,3758,0,236.2
"2021-02-28 09:48:00",942,43.46,30.83,280.7,7.876,2211,239.7,7.887,1891,3843,64.82,3778,0,236.2
"2021-02-28 09:49:00",945,43.04,30.83,281,7.906,2221,239.3,7.928,1897,3852,65.06,3787,0,236.7
"2021-02-28 09:50:00",948,42.37,30.83,281,7.922,2226,240.4,7.927,1906,3880,65.05,3815,0,237.3
"2021-02-28 09:51:00",949,43.48,30.83,280.2,7.918,2218,239.3,7.93,1898,3864,65.11,3799,0,237.4
"2021-02-28 09:52:00",949,43.4,30.83,279.3,7.904,2207,239.4,7.887,1888,3841,103.3,3738,0,237.1
"2021-02-28 09:53:00",949,41.95,30.83,279,7.906,2206,238.9,7.878,1882,3834,282.8,3551,0,235.7
"2021-02-28 09:54:00",951,40.05,30.83,281.2,7.869,2213,239.6,7.897,1892,3834,271.7,3562,0,235.7
"2021-02-28 09:55:00",956,37.89,30.83,281.9,7.871,2219,240.4,7.891,1897,3848,271.1,3577,0,236.3
"2021-02-28 09:56:00",959,40.92,30.83,281.4,7.89,2220,239.3,7.895,1890,3874,270.6,3604,0,236.4
"2021-02-28 09:57:00",964,41.01,30.83,282.2,7.893,2227,240.6,7.926,1907,3885,276.4,3608,0,236.6
"2021-02-28 09:58:00",966,40.9,30.83,281.3,7.969,2242,239.7,7.948,1905,3884,276,3608,0,236.5
"2021-02-28 09:59:00",970,42.61,30.83,281.5,7.926,2231,239.4,7.961,1906,3886,270.4,3615,0,236.9
"2021-02-28 10:00:00",975,40.65,30.83,281.8,8,2255,240,8.01,1923,3886,271.2,3615,0,236.4
"2021-02-28 10:01:00",979,40.84,30.83,281.2,8.03,2258,238.8,8.02,1914,3901,244.6,3656,0,236.8
"2021-02-28 10:02:00",990,39.9,30.83,282.4,8.07,2278,239.4,8.09,1937,3953,154.5,3798,0,237
"2021-02-28 10:03:00",1009,40.07,30.83,281.4,8.23,2317,241.4,8.23,1986,4030,36.69,3993,0,237.4
"2021-02-28 10:04:00",446.4,40.83,30.83,276,3.609,1000,237.3,3.624,863,1725,35.06,1690,0,231
"2021-02-28 10:05:00",1040,42.74,30.83,281.9,8.36,2358,241.9,8.29,2001,4070,36.97,4033,0,237
"2021-02-28 10:06:00",1030,43.04,30.83,280.9,8.35,2345,238.6,8.37,1998,4088,36.89,4051,0,236.9
"2021-02-28 10:07:00",1016,43.71,30.83,279.1,8.22,2293,238.7,8.22,1961,4020,36.59,3983,0,237.1
"2021-02-28 10:08:00",1018,42.67,30.83,279.1,8.24,2299,238.2,8.26,1966,4022,36.31,3986,0,236.3
"2021-02-28 10:09:00",1029,41.14,30.83,278.5,8.34,2324,236.2,8.35,1973,4036,36.34,4000,0,236
"2021-02-28 10:10:00",1036,43.48,30.83,279.1,8.41,2348,237.2,8.41,1996,4058,36.56,4022,0,236
"2021-02-28 10:11:00",1036,44.34,30.83,278.2,8.35,2324,236.8,8.36,1981,4040,36.59,4003,0,236.6
"2021-02-28 10:12:00",1024,44.27,30.83,278.1,8.26,2298,237,8.28,1962,3992,70.5,3921,0,237
"2021-02-28 10:13:00",1018,43.94,30.83,278.1,8.2,2281,237.3,8.21,1948,3982,171.2,3811,0,236.9
"2021-02-28 10:14:00",1018,44.24,30.83,277.8,8.2,2277,236.9,8.2,1943,3962,153.8,3808,0,236.3
"2021-02-28 10:15:00",1019,41.55,30.83,277.9,8.16,2267,237.5,8.17,1940,3948,152.2,3795,0,236.2
"2021-02-28 10:16:00",1022,43.13,30.83,277.9,8.18,2273,237,8.19,1942,3946,151.9,3794,0,235.9
"2021-02-28 10:17:00",1024,45.02,30.83,278,8.18,2272,237.2,8.19,1943,3958,150.4,3807,0,236.2
"2021-02-28 10:18:00",1027,45.55,30.83,277.1,8.26,2289,236.4,8.23,1945,3963,150.3,3813,0,236.3
"2021-02-28 10:19:00",1041,44.66,30.83,277.3,8.32,2307,237.4,8.31,1973,4013,149.3,3864,0,236.4
"2021-02-28 10:20:00",1047,45.32,30.83,276.3,8.39,2319,237.1,8.37,1985,4035,148.2,3887,0,236
"2021-02-28 10:21:00",1048,45.47,30.83,277.8,8.37,2326,238.8,8.39,2004,4037,149.4,3888,0,235.9
"2021-02-28 10:22:00",1052,46.04,30.83,275.5,8.42,2319,236.4,8.38,1980,4036,128.2,3907,0,235.9
"2021-02-28 10:23:00",1070,45.92,30.83,275.6,8.61,2372,235.7,8.54,2012,4104,36.69,4067,0,235.8
"2021-02-28 10:24:00",1081,45.95,30.83,276.2,8.65,2390,236.2,8.65,2043,4135,36.51,4098,0,235.6
"2021-02-28 10:25:00",1071,45.56,30.83,274.7,8.57,2355,235.7,8.5,2003,4092,36.55,4055,0,235.8
"2021-02-28 10:26:00",1064,45.39,30.83,275.8,8.48,2340,236.6,8.47,2005,4070,36.45,4034,0,235.3
"2021-02-28 10:27:00",1062,43.96,30.83,276.2,8.42,2325,237,8.42,1996,4039,42.9,3996,0,235.5
"2021-02-28 10:28:00",1061,45.66,30.83,274.2,8.43,2310,234.2,8.38,1964,4014,42.03,3972,0,236.6
"2021-02-28 10:29:00",1069,45.15,30.83,276.4,8.39,2320,236.3,8.46,1998,4047,280.7,3767,0,235.8
"2021-02-28 10:30:00",1097,44.62,30.83,276.6,8.7,2407,235.1,8.71,2048,4129,3026,1103,0,227.5
"2021-02-28 10:31:00",1105,42.91,30.83,275.8,8.74,2411,234.3,8.75,2049,4166,3093,1073,0,227.7
"2021-02-28 10:32:00",1098,42.14,30.83,277.1,8.66,2398,235.6,8.67,2043,4141,453.4,3688,0,235.7
"2021-02-28 10:33:00",1089,43.51,30.83,277.6,8.59,2386,236.3,8.62,2036,4112,246.3,3865,0,235.5
"2021-02-28 10:34:00",1085,43.11,30.83,275.6,8.59,2367,233.5,8.53,1991,4083,254.5,3829,0,235.7
"2021-02-28 10:35:00",1084,44.6,30.83,275.3,8.51,2343,234.5,8.49,1991,4070,272.8,3797,0,235.5
"2021-02-28 10:36:00",1084,44.56,30.83,275.5,8.47,2334,236.4,8.45,1996,4074,270.8,3803,0,234.9
"2021-02-28 10:37:00",1086,42.87,30.83,275.8,8.51,2346,235.2,8.46,1990,4073,268.8,3804,0,233.9
"2021-02-28 10:38:00",1074,45.25,30.83,275.1,8.34,2294,235.6,8.28,1950,4008,268.3,3740,0,234.4
"2021-02-28 10:39:00",1101,45.86,30.83,277.1,8.55,2368,235.4,8.6,2024,4100,267.7,3833,0,234.1
"2021-02-28 10:40:00",1099,46.69,30.83,276.4,8.54,2361,234.8,8.57,2011,4097,203.9,3893,0,234.5
"2021-02-28 10:41:00",1098,47.14,30.83,275.1,8.51,2340,234.9,8.53,2003,4080,160.3,3919,0,234.5
"2021-02-28 10:42:00",1123,47.13,30.83,275.2,8.71,2396,234.4,8.73,2046,4167,72.16,4095,0,235
"2021-02-28 10:43:00",1141,45.46,30.83,274.5,8.88,2437,233.3,8.9,2077,4232,76.27,4156,0,234.6
"2021-02-28 10:44:00",1128,43.31,30.83,274.4,8.78,2409,231.9,8.75,2029,4175,70.94,4104,0,234.6
"2021-02-28 10:45:00",1120,43.22,30.83,272.8,8.69,2371,231.9,8.6,1995,4130,70.75,4060,0,234.7
"2021-02-28 10:46:00",1121,44.97,30.83,274.7,8.64,2372,234.2,8.67,2030,4134,71.96,4062,0,234.4
"2021-02-28 10:47:00",1119,44.65,30.83,275,8.62,2369,234.3,8.64,2025,4124,71.2,4053,0,234.3
"2021-02-28 10:48:00",1117,44.62,30.83,276.8,8.61,2382,234.1,8.65,2025,4117,71.15,4046,0,234.6
"2021-02-28 10:49:00",1115,43,30.83,277,8.65,2395,233.4,8.65,2018,4125,70.95,4054,0,235
"2021-02-28 10:50:00",1120,43.81,30.83,278.1,8.64,2402,234.7,8.66,2032,4127,93.2,4034,0,235.1
"2021-02-28 10:51:00",1117,44.91,30.83,276.7,8.55,2366,235.2,8.59,2021,4105,200.9,3904,0,234.2
"2021-02-28 10:52:00",1122,43.39,30.83,277.5,8.58,2381,235.5,8.63,2031,4120,191.1,3928,0,233.9
"2021-02-28 10:53:00",1033,44.06,30.83,273.8,7.944,2178,236.6,7.855,1853,3770,280.7,3489,0,233.6
"2021-02-28 10:54:00",1158,45.66,30.83,275.1,8.97,2468,233.2,8.94,2084,4245,192.9,4052,0,234.5
"2021-02-28 10:55:00",1159,46.57,30.83,273.9,8.85,2423,234.4,8.83,2069,4234,190.6,4044,0,235
"2021-02-28 10:56:00",1149,47.43,30.83,272,8.79,2391,233,8.74,2037,4186,189.4,3996,0,235.2
"2021-02-28 10:57:00",1144,47.61,30.88,273.7,8.76,2399,232.8,8.77,2041,4154,195.7,3958,0,235.1
"2021-02-28 10:58:00",1126,47.73,31.43,274.4,8.64,2372,235.4,8.57,2016,4083,194.5,3889,0,234.7
"2021-02-28 10:59:00",1141,46.58,31.32,274.4,8.78,2411,232.5,8.66,2014,4119,188.3,3930,0,234.2
"2021-02-28 11:00:00",1152,44.93,30.99,273.9,8.75,2397,235.1,8.77,2062,4187,187.4,3999,0,234.3
"2021-02-28 11:01:00",1164,45.29,31.71,274.6,8.94,2453,234.1,8.94,2093,4233,187,4046,0,235.1
"2021-02-28 11:02:00",1163,47.47,31.89,272.7,8.95,2442,231.5,8.92,2064,4225,187.7,4037,0,235.6
"2021-02-28 11:03:00",1152,46.97,31.89,272.8,8.86,2417,232.1,8.82,2047,4174,188.7,3986,0,235
"2021-02-28 11:04:00",1155,46.25,31.87,274.2,8.79,2410,233.1,8.87,2067,4176,225.4,3950,0,235.1
"2021-02-28 11:05:00",1158,45.5,31.83,271.3,8.8,2386,231.6,8.8,2037,4185,278.3,3907,0,235
"2021-02-28 11:06:00",1166,43.32,31.57,273.9,8.9,2438,233.6,8.89,2075,4223,275.9,3947,0,233.8
"2021-02-28 11:07:00",1161,45.14,31.46,276.9,8.89,2463,234.4,8.92,2091,4202,276.1,3926,0,233.4
"2021-02-28 11:08:00",1161,46.04,31.62,273.1,8.84,2414,233,8.83,2056,4194,277.7,3916,0,234.5
"2021-02-28 11:09:00",1170,46.3,31.07,273.2,8.89,2428,232.4,8.88,2065,4230,276.6,3953,0,234.4
"2021-02-28 11:10:00",1175,44.38,31.1,273.7,8.92,2442,234.8,8.9,2090,4247,276.6,3970,0,234.9
"2021-02-28 11:11:00",1192,43.94,30.92,274.6,9.06,2487,233.6,9.02,2107,4328,277.4,4050,0,235.8
"2021-02-28 11:12:00",1220,44.83,30.87,275.9,9.37,2585,233.7,9.36,2187,4435,283.4,4152,0,235.1
"2021-02-28 11:13:00",1241,44.45,30.91,274.1,9.47,2596,235,9.45,2220,4528,283.3,4245,0,235.9
"2021-02-28 11:14:00",1255,44.19,31.18,272.6,9.58,2611,233.7,9.53,2226,4578,278.7,4300,0,236.1
"2021-02-28 11:15:00",1250,44.14,31.48,273.3,9.56,2613,232.6,9.54,2219,4540,279.1,4261,0,236.3
"2021-02-28 11:16:00",1235,43.38,31.56,271.6,9.43,2560,230.9,9.4,2172,4457,208.6,4249,0,236.9
"2021-02-28 11:17:00",1223,42.13,30.88,272.9,9.28,2533,231.7,9.28,2150,4398,71.42,4327,0,236.3
"2021-02-28 11:18:00",1235,44.52,31.12,273.8,9.4,2575,231.8,9.41,2181,4445,69.89,4375,0,235.9
"2021-02-28 11:19:00",654.4,43.95,31.52,275.4,4.956,1359,234.1,4.923,1143,2366,69.29,2297,0,229.8
"2021-02-28 11:20:00",1047,42.81,31.16,272.3,7.974,2180,231.4,7.961,1846,3736,263.1,3473,0,232.8
"2021-02-28 11:21:00",1265,42.06,30.84,274.3,9.69,2657,232.2,9.6,2230,4587,69.74,4517,0,235.9
"2021-02-28 11:22:00",1258,43.82,30.83,274.5,9.61,2636,231.7,9.55,2212,4565,70.55,4494,0,235.6
"2021-02-28 11:23:00",570.5,43.67,30.83,272.8,4.23,1152,232.8,4.266,991,2002,68.54,1934,0,228.8
"2021-02-28 11:24:00",917,41.6,30.83,282.1,6.413,1815,237.4,6.099,1454,3023,69.29,2954,0,230.9
"2021-02-28 11:25:00",1257,42.98,30.83,278.9,9.55,2664,235.6,9.59,2260,4579,70.04,4509,0,234.1
"2021-02-28 11:26:00",1233,44.43,30.83,276.7,9.38,2597,234.4,9.29,2178,4464,69.83,4395,0,234.5
"2021-02-28 11:27:00",1220,44.46,30.83,277.1,9.15,2535,237.2,9.14,2169,4409,76.29,4333,0,234.7
"2021-02-28 11:28:00",1209,44.57,30.83,276.5,9.16,2532,235.5,9.14,2152,4391,116.6,4275,0,235.1
"2021-02-28 11:29:00",1188,45.15,30.83,276.5,9.02,2494,234.9,9.01,2117,4304,204.6,4099,0,234.5
"2021-02-28 11:30:00",1159,46.63,30.83,275.6,8.76,2413,234.5,8.77,2058,4189,193.7,3996,0,234.8
"2021-02-28 11:31:00",1181,46.41,30.83,275.6,8.92,2457,235.2,8.95,2105,4254,189.8,4064,0,234.6
"2021-02-28 11:32:00",1182,46.28,30.83,276.2,8.91,2461,235.8,8.86,2089,4252,188.4,4064,0,233.7
"2021-02-28 11:33:00",1169,47.15,30.83,276.2,8.88,2453,236.6,8.87,2099,4211,187.9,4023,0,233
"2021-02-28 11:34:00",1188,46.1,30.83,276.4,8.98,2482,234.9,9.02,2118,4266,302,3964,0,232.1
"2021-02-28 11:35:00",1151,44.57,30.83,275,8.67,2383,234.1,8.67,2030,4130,345.2,3785,0,231.9
"2021-02-28 11:36:00",1190,45.59,30.83,274.6,8.91,2446,235.5,8.91,2097,4271,364.6,3907,0,233
"2021-02-28 11:37:00",1197,46.39,30.83,273.5,9.05,2475,232.5,9,2092,4303,364.6,3938,0,233.8
"2021-02-28 11:38:00",1169,45.58,30.83,272.4,8.8,2398,233.5,8.73,2038,4196,364.9,3831,0,233.5
"2021-02-28 11:39:00",1190,46.91,30.83,273.9,8.98,2458,234.1,8.93,2089,4273,361.8,3911,0,233
"2021-02-28 11:40:00",1193,47.49,30.83,274.2,9.05,2483,234.1,8.98,2101,4280,367.3,3913,0,233.7
"2021-02-28 11:41:00",1197,46.21,30.91,274.3,9.07,2487,235.2,9.04,2125,4294,441.5,3852,0,233.1
"2021-02-28 11:42:00",1200,47.36,31.55,272.5,9.08,2475,233.2,9.04,2108,4304,474.4,3830,0,233
"2021-02-28 11:43:00",1198,46.92,31.89,272.6,9.08,2474,232.7,9.03,2101,4283,473.8,3809,0,233.3
"2021-02-28 11:44:00",1136,48.64,31.89,275.6,8.36,2299,234.7,8.28,1943,4001,467.7,3533,0,232.6
"2021-02-28 11:45:00",1160,45.91,31.89,277.5,8.59,2378,234.3,8.56,2005,4039,455.8,3584,0,232.6
"2021-02-28 11:46:00",1213,43.82,31.89,271.5,9.21,2502,230.7,9.13,2107,4340,359.7,3980,0,234.8
"2021-02-28 11:47:00",1201,46.17,31.88,271.9,9.1,2474,232.5,9.03,2099,4307,361.9,3945,0,235.2
"2021-02-28 11:48:00",1196,47.05,31.89,273.7,9.07,2484,233.2,9.04,2108,4282,356.4,3926,0,234.8
"2021-02-28 11:49:00",1192,47.32,31.89,273,9.03,2466,232.8,9.02,2099,4283,356.4,3926,0,235
"2021-02-28 11:50:00",1189,43.59,31.86,275.8,8.96,2472,235,9.01,2117,4272,346.1,3926,0,234.2
"2021-02-28 11:51:00",1183,40.65,31.12,274.9,8.9,2448,233.4,8.91,2078,4233,316.6,3916,0,234.1
