"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-13 11:56:00",820,46.61,30.93,279.6,6.503,1818,240.3,6.494,1561,3138,261.8,2876,0,233.4
"2021-02-13 11:57:00",945,47.71,31.02,278.6,7.444,2074,240.1,7.413,1780,3589,263.7,3325,0,235.7
"2021-02-13 11:58:00",817,47.27,30.83,277.5,6.548,1817,238.1,6.525,1553,3177,261.1,2916,0,234.1
"2021-02-13 11:59:00",805,47.32,30.83,283.1,6.189,1753,238.9,6.245,1493,3060,261.1,2799,0,234.3
"2021-02-13 12:00:00",576.3,46.16,30.83,281.7,4.588,1292,241,4.659,1122,2244,256.8,1987,0,230.8
"2021-02-13 12:01:00",565.5,43.73,30.83,283.5,4.508,1278,243.1,4.528,1101,2200,254.9,1945,0,229.9
"2021-02-13 12:02:00",684.4,43.23,30.83,282.8,5.444,1539,246.5,5.406,1333,2663,228.8,2434,0,230.8
"2021-02-13 12:03:00",849,42.71,30.83,284.4,6.646,1890,248,6.562,1628,3282,169.2,3113,0,234.1
"2021-02-13 12:04:00",886,42.95,30.83,288.1,6.843,1970,245.7,6.883,1692,3407,169.5,3237,0,234
"2021-02-13 12:05:00",1056,43.78,30.83,284.3,8.32,2366,243.5,8.27,2014,4093,169.3,3924,0,235.1
"2021-02-13 12:06:00",1136,44.25,30.83,280.4,8.95,2509,241.4,8.92,2155,4383,169.7,4213,0,235.3
"2021-02-13 12:07:00",1126,45.86,30.83,278,8.91,2478,239.2,8.86,2120,4320,170.2,4150,0,236.1
"2021-02-13 12:08:00",1123,46.53,30.83,280,8.84,2476,239.6,8.87,2126,4283,170.8,4112,0,236.5
"2021-02-13 12:09:00",1121,46.99,30.83,277.8,8.85,2458,238.3,8.85,2110,4270,169,4101,0,236.9
"2021-02-13 12:10:00",1105,48.21,30.83,275.1,8.67,2384,237.4,8.69,2063,4199,168.8,4030,0,236.9
"2021-02-13 12:11:00",1087,48.74,30.83,275.5,8.54,2352,238,8.56,2037,4123,170.5,3953,0,237.3
"2021-02-13 12:12:00",1096,49.6,30.83,274.6,8.7,2388,233.7,8.66,2023,4142,170.9,3971,0,238.3
"2021-02-13 12:13:00",1107,49.67,30.95,272.4,8.82,2403,232.4,8.74,2031,4175,171,4004,0,238.5
"2021-02-13 12:14:00",1120,48.88,30.88,273.6,8.89,2433,236.2,8.85,2090,4232,170.3,4061,0,237.6
"2021-02-13 12:15:00",1124,49.27,31.04,274.3,9.02,2474,235.3,8.97,2110,4249,169,4080,0,236.4
"2021-02-13 12:16:00",1142,50.24,31.86,270.2,9.14,2471,232.4,9.06,2106,4323,170.4,4152,0,237.4
"2021-02-13 12:17:00",1169,50.8,31.82,269.7,9.29,2505,233.5,9.24,2156,4406,169.4,4237,0,236.5
"2021-02-13 12:18:00",1142,50.84,31.89,269.3,9.23,2483,230.8,9.21,2125,4329,168.4,4160,0,236
"2021-02-13 12:19:00",1169,50.77,31.89,271.7,9.4,2553,232.4,9.4,2184,4427,169.1,4258,0,236.5
"2021-02-13 12:20:00",1153,49.61,31.85,272.1,9.36,2545,232.6,9.34,2173,4366,168.3,4198,0,236.2
"2021-02-13 12:21:00",1155,50.46,31.85,270.6,9.31,2519,230.9,9.3,2148,4366,168.2,4198,0,236.5
"2021-02-13 12:22:00",1182,50.98,31.89,269.7,9.43,2543,230.1,9.41,2165,4432,167.7,4264,0,236.8
"2021-02-13 12:23:00",1196,50.24,31.89,268.7,9.6,2581,230.8,9.57,2210,4480,167.6,4312,0,236.1
"2021-02-13 12:24:00",1194,50.98,31.89,266.3,9.61,2560,229.8,9.56,2197,4496,168.2,4328,0,237.2
"2021-02-13 12:25:00",1178,52.17,31.89,267.8,9.47,2536,231.1,9.4,2172,4415,168.1,4247,0,236.3
"2021-02-13 12:26:00",1144,51.16,31.89,267.2,9.27,2478,229.9,9.23,2121,4312,168.4,4144,0,236.5
"2021-02-13 12:27:00",1120,52.19,31.89,270,9.1,2457,232,9.07,2103,4238,167.5,4071,0,235.6
"2021-02-13 12:28:00",1121,52.76,31.89,269.1,9.1,2449,231.8,9.03,2094,4241,167.6,4073,0,236
"2021-02-13 12:29:00",1113,52.07,31.89,270.1,8.84,2386,230.4,8.85,2037,4179,166.5,4012,0,235.1
"2021-02-13 12:30:00",1150,51.01,31.89,268.9,9.26,2490,232.7,9.09,2116,4334,166.7,4167,0,234.8
"2021-02-13 12:31:00",1042,51,31.89,270.9,8.44,2288,231.5,8.43,1951,3932,166,3766,0,233.9
"2021-02-13 12:32:00",1118,51.04,31.89,269.9,9.1,2455,232.3,9.06,2104,4252,165.5,4086,0,234.7
"2021-02-13 12:33:00",1092,50.66,31.86,270.9,8.9,2410,232.3,8.82,2050,4143,168.1,3974,0,233.9
"2021-02-13 12:34:00",1087,49.74,31.89,272.9,8.82,2406,233.8,8.81,2058,4135,255.3,3879,0,233.3
"2021-02-13 12:35:00",1082,50.95,31.89,271.3,8.8,2387,232.5,8.73,2029,4130,254.1,3876,0,234.1
"2021-02-13 12:36:00",1082,51.77,31.88,272.1,8.78,2390,233.7,8.75,2046,4134,255,3879,0,234.3
"2021-02-13 12:37:00",1097,51.16,31.21,273.7,8.94,2448,233.4,8.97,2094,4217,255.5,3962,0,234.4
"2021-02-13 12:38:00",1114,50.62,30.93,272.1,9.1,2475,234.9,9.07,2129,4299,255.7,4044,0,234.7
"2021-02-13 12:39:00",1139,49.48,31.86,271.8,9.32,2534,234.5,9.28,2176,4406,255.7,4151,0,235.1
"2021-02-13 12:40:00",927,47.91,31.85,272.3,7.627,2076,236.4,7.61,1796,3644,217.7,3427,0,234
"2021-02-13 12:41:00",1110,48,31.88,272.5,9.09,2478,233.3,9.01,2102,4307,146,4161,0,235.7
"2021-02-13 12:42:00",1136,49.52,31.89,272.4,9.26,2522,233.9,9.2,2151,4379,146,4233,0,235.6
"2021-02-13 12:43:00",930,49.63,31.89,271.8,7.592,2066,231.8,7.623,1773,3611,144.5,3467,0,233.5
"2021-02-13 12:44:00",848,48.15,31.89,276.2,6.764,1872,237.1,6.923,1640,3295,68.69,3226,0,232.4
"2021-02-13 12:45:00",696.2,48.58,31.89,271.9,5.726,1561,238.8,5.841,1396,2729,51.54,2677,0,231
"2021-02-13 12:46:00",1085,48.32,31.89,274.5,8.93,2452,236.6,8.89,2104,4255,52.66,4203,0,234.6
"2021-02-13 12:47:00",1054,48.2,31.89,274.5,8.69,2386,235.7,8.67,2043,4141,52.9,4088,0,234.5
"2021-02-13 12:48:00",1040,48.05,31.89,272.1,8.6,2340,234.4,8.52,1996,4086,52.86,4033,0,235.4
"2021-02-13 12:49:00",1034,47.16,31.89,275.8,8.53,2353,236.4,8.52,2015,4073,52.79,4020,0,235.4
"2021-02-13 12:50:00",1027,47.75,31.64,275.1,8.43,2319,236.8,8.4,1990,4051,52.89,3998,0,235.9
"2021-02-13 12:51:00",1023,49.02,31.54,275.6,8.44,2326,237.3,8.43,2000,4038,95,3943,0,235.2
"2021-02-13 12:52:00",1025,48.84,31.89,275,8.5,2337,234.3,8.47,1985,4041,181.6,3859,0,235.3
"2021-02-13 12:53:00",1017,49.07,31.89,274.1,8.5,2330,235.1,8.45,1987,4008,173.5,3834,0,235.6
"2021-02-13 12:54:00",1000,48.63,31.89,275.9,8.21,2266,236.2,8.22,1942,3939,171.3,3767,0,235.5
"2021-02-13 12:55:00",969,48.72,31.87,271.5,8.08,2195,236.5,7.963,1882,3801,168.8,3632,0,234.8
"2021-02-13 12:56:00",813,48.85,31.89,267.6,6.711,1799,237.4,6.571,1557,3213,166.9,3047,0,233.6
"2021-02-13 12:57:00",342.8,47.42,31.83,275.1,2.841,779.9,235.2,2.914,684.8,1335,162.6,1172,0,227.7
"2021-02-13 12:58:00",869,46.61,31.38,277.7,7.278,2017,239.8,7.342,1765,3474,165.8,3309,0,232.3
"2021-02-13 12:59:00",998,46.27,30.97,276.3,8.3,2294,240,8.23,1975,4023,166.4,3857,0,234.6
"2021-02-13 13:00:00",987,47.56,31.79,278.4,8.21,2285,240,8.21,1970,3982,166.8,3815,0,235.2
"2021-02-13 13:01:00",984,48.04,31.89,277,8.14,2256,240.3,8.12,1952,3976,166,3810,0,234.5
"2021-02-13 13:02:00",995,46.67,31.89,278.3,8.34,2321,239.9,8.3,1991,4021,165.6,3855,0,233.6
"2021-02-13 13:03:00",1000,45.8,31.89,277.2,8.44,2339,238.1,8.38,1994,4052,165.4,3887,0,233.6
"2021-02-13 13:04:00",1015,46.27,31.89,277.1,8.51,2359,238.8,8.44,2016,4104,166.1,3938,0,234.1
"2021-02-13 13:05:00",1026,46.3,31.89,277.6,8.7,2413,239.2,8.63,2065,4134,165.3,3968,0,233.8
"2021-02-13 13:06:00",1024,45.79,31.89,276,8.67,2392,238.3,8.59,2046,4154,165.5,3988,0,234.1
"2021-02-13 13:07:00",1013,46.88,31.89,275.4,8.58,2361,235.5,8.55,2013,4104,164.7,3939,0,233.5
"2021-02-13 13:08:00",1005,48.56,31.89,276.4,8.46,2337,237,8.46,2005,4070,164.5,3906,0,233.5
"2021-02-13 13:09:00",995,48.72,31.89,273.4,8.46,2312,234.5,8.34,1956,4026,164.7,3861,0,234.6
"2021-02-13 13:10:00",989,48.92,31.89,275.5,8.45,2329,237,8.35,1979,3998,134.4,3863,0,233.9
"2021-02-13 13:11:00",975,47.61,31.89,274.1,8.31,2277,235.1,8.24,1938,3952,52.29,3900,0,234.3
"2021-02-13 13:12:00",965,47.8,31.89,275.6,8.19,2258,236.5,8.18,1933,3916,102.1,3814,0,233.4
"2021-02-13 13:13:00",958,48.76,31.89,275,8.15,2240,236.8,8.1,1919,3890,157.1,3732,0,233.4
"2021-02-13 13:14:00",951,49.11,31.89,275.6,8.1,2231,237.2,8.08,1916,3874,175,3699,0,234.3
"2021-02-13 13:15:00",950,49.85,31.89,275.3,8.1,2230,237.1,8.06,1912,3865,175,3690,0,234.1
"2021-02-13 13:16:00",947,49.57,31.89,275.7,8.11,2237,236.1,8.08,1908,3845,174.9,3670,0,233.5
"2021-02-13 13:17:00",942,49.79,31.89,275.4,8.11,2235,235.8,8.05,1898,3838,174.8,3664,0,233.6
"2021-02-13 13:18:00",937,50.32,31.89,274.4,8.01,2198,236.2,7.975,1883,3833,174.8,3658,0,233.8
"2021-02-13 13:19:00",937,48.64,31.89,275.2,8.02,2206,236.9,7.994,1894,3845,175.8,3670,0,235
"2021-02-13 13:20:00",936,47.17,31.89,276.1,8.04,2219,238.9,7.969,1904,3832,231.5,3600,0,235
"2021-02-13 13:21:00",946,48.21,31.89,275.3,8.15,2244,235.9,8.12,1916,3891,300.6,3591,0,235.3
"2021-02-13 13:22:00",949,49.11,31.89,275.9,8.12,2240,237.7,8.11,1929,3887,279.4,3608,0,235.1
"2021-02-13 13:23:00",885,49.73,31.89,274.1,7.609,2086,238.4,7.489,1787,3608,198.5,3410,0,234.8
"2021-02-13 13:24:00",925,49.05,31.89,274.3,7.983,2189,236.9,7.925,1878,3827,198,3629,0,235.9
"2021-02-13 13:25:00",893,50.05,31.89,277.2,7.754,2148,236.6,7.836,1853,3732,197.6,3535,0,235.9
"2021-02-13 13:26:00",921,49.17,31.89,274.5,7.99,2193,235.3,7.982,1878,3829,197.4,3631,0,236.5
"2021-02-13 13:27:00",917,50.16,31.89,275,7.996,2199,235.8,7.968,1879,3813,197.2,3616,0,236.4
"2021-02-13 13:28:00",907,49.71,31.89,274.6,7.857,2157,235.6,7.86,1852,3764,196.7,3568,0,237
"2021-02-13 13:29:00",895,49.23,31.83,275.5,7.768,2140,236.2,7.767,1834,3721,195.1,3526,0,235.2
"2021-02-13 13:30:00",891,49.47,31.76,276,7.797,2152,236,7.784,1837,3705,193.5,3512,0,232.4
"2021-02-13 13:31:00",895,47.99,31.89,275.6,7.801,2150,235.7,7.77,1832,3724,194.4,3530,0,233.6
"2021-02-13 13:32:00",897,48.06,31.89,276.3,7.838,2165,237.8,7.794,1853,3750,193.1,3557,0,232.5
"2021-02-13 13:33:00",902,49.52,31.89,274.2,7.823,2145,238,7.769,1849,3768,192.8,3575,0,233.1
"2021-02-13 13:34:00",903,49.21,31.89,274.8,7.859,2160,236.4,7.818,1848,3772,194.2,3578,0,234.1
"2021-02-13 13:35:00",902,48.16,31.89,275,7.923,2179,237.2,7.852,1863,3782,194.4,3588,0,235.1
"2021-02-13 13:36:00",902,48.31,31.89,276.7,7.903,2186,238.2,7.876,1876,3798,170.4,3628,0,235.4
"2021-02-13 13:37:00",909,49.01,31.89,275.6,8.01,2208,237.6,7.937,1886,3832,82.3,3749,0,236.2
"2021-02-13 13:38:00",917,48.82,31.89,276.5,8.06,2229,238.2,8.01,1908,3862,82.1,3779,0,235.7
"2021-02-13 13:39:00",876,48.03,31.89,275.5,7.724,2128,241.8,7.657,1850,3742,82.3,3659,0,236.1
"2021-02-13 13:40:00",891,48.53,31.89,276.2,7.89,2179,236.8,7.874,1864,3795,82.3,3713,0,236.9
"2021-02-13 13:41:00",880,48.52,31.89,277.7,7.849,2179,237.2,7.822,1855,3739,82.3,3657,0,236.4
"2021-02-13 13:42:00",887,49.61,31.89,275.3,7.816,2152,237.1,7.772,1843,3770,82.6,3687,0,237.5
"2021-02-13 13:43:00",860,48.83,31.89,277.8,7.542,2093,235.6,7.614,1795,3638,82.5,3555,0,236.3
"2021-02-13 13:44:00",685.6,48.39,31.89,281.4,5.783,1629,241.7,5.865,1415,2831,81.8,2749,0,233.9
"2021-02-13 13:45:00",903,48.34,31.89,274.1,8,2194,235.7,7.959,1875,3856,82.6,3773,0,236.9
"2021-02-13 13:46:00",864,48.12,31.88,276.6,7.708,2132,238.5,7.68,1831,3718,96.9,3622,0,236
"2021-02-13 13:47:00",840,49,31.89,276.4,7.518,2078,236.7,7.493,1774,3625,175.6,3449,0,235.1
"2021-02-13 13:48:00",826,48.36,31.89,276.4,7.404,2047,238,7.378,1756,3576,197.5,3378,0,234.5
"2021-02-13 13:49:00",818,47.59,31.66,278.4,7.348,2046,237.4,7.354,1745,3545,300.3,3245,0,234.2
"2021-02-13 13:50:00",814,47.88,31.33,277,7.347,2035,239.6,7.302,1750,3529,289.2,3239,0,233.8
"2021-02-13 13:51:00",809,47.55,31.04,276.5,7.28,2012,239,7.228,1728,3530,287.4,3242,0,234.2
"2021-02-13 13:52:00",807,46.83,30.84,278.3,7.287,2028,240.5,7.263,1747,3532,285.9,3246,0,233.9
"2021-02-13 13:53:00",805,47.22,30.85,279.1,7.264,2027,239.8,7.232,1734,3518,284.3,3234,0,233.4
"2021-02-13 13:54:00",803,47.81,30.83,280.3,7.239,2029,242.3,7.241,1754,3521,285,3236,0,234
"2021-02-13 13:55:00",798.4,48.25,30.83,280.2,7.226,2025,242.2,7.198,1743,3508,284.2,3224,0,234
"2021-02-13 13:56:00",793.6,48.82,30.83,279.2,7.19,2007,239.9,7.175,1722,3483,223.7,3259,0,234.9
"2021-02-13 13:57:00",790.2,48.67,30.83,278.4,7.19,2002,240.2,7.157,1719,3483,195.4,3288,0,234.4
"2021-02-13 13:58:00",788.4,48.36,30.83,278.7,7.138,1989,239.4,7.141,1710,3483,194.6,3288,0,234.7
"2021-02-13 13:59:00",787.6,47.94,30.83,277.5,7.115,1975,239.7,7.089,1699,3482,193.2,3289,0,234.2
"2021-02-13 14:00:00",788.7,46.88,30.84,278.2,7.202,2003,239.1,7.163,1712,3486,193.7,3293,0,234.5
"2021-02-13 14:01:00",788.8,47.54,31.25,278.3,7.19,2001,241,7.161,1725,3517,194.5,3323,0,236
"2021-02-13 14:02:00",791.9,47.75,31.03,279.9,7.223,2022,242.1,7.154,1732,3497,193.1,3304,0,235
"2021-02-13 14:03:00",789.6,46.87,30.84,280.8,7.236,2032,243.1,7.208,1752,3520,193.5,3326,0,234.1
"2021-02-13 14:04:00",772.3,46.64,31.01,280.1,7.132,1997,240.5,7.104,1708,3471,176.1,3295,0,233.5
"2021-02-13 14:05:00",770.7,47.57,31.78,281.2,7.092,1994,241.4,7.076,1708,3439,78.29,3361,0,234.5
"2021-02-13 14:06:00",778,47.9,31.88,279.1,7.159,1998,240.7,7.111,1712,3483,73.18,3410,0,235.5
"2021-02-13 14:07:00",783.4,48.67,31.89,276.7,7.251,2006,239.7,7.142,1712,3487,73.1,3414,0,235.3
"2021-02-13 14:08:00",784.9,47.7,31.6,277.7,7.222,2005,242,7.146,1729,3516,72.81,3443,0,234.1
"2021-02-13 14:09:00",781.5,46.26,31.29,278.7,7.23,2015,241.7,7.145,1726,3517,73.08,3444,0,234.4
"2021-02-13 14:10:00",778.9,45.75,30.84,279.7,7.214,2018,241.9,7.185,1738,3516,73.24,3443,0,234.9
"2021-02-13 14:11:00",774.6,46.22,31.36,279,7.152,1995,241.2,7.099,1712,3485,106.1,3379,0,235.4
"2021-02-13 14:12:00",774.5,45.97,30.84,281.2,7.202,2025,240.9,7.156,1724,3482,203,3279,0,234.1
"2021-02-13 14:13:00",777.3,46.59,30.93,280.8,7.194,2020,242.6,7.178,1741,3495,191.5,3303,0,234.2
"2021-02-13 14:14:00",671,46.29,31.16,283,6.022,1703,243.8,5.983,1457,2981,187.6,2794,0,232.7
"2021-02-13 14:15:00",553.4,46.28,30.83,287,4.809,1384,246.3,4.89,1201,2387,184.6,2203,0,230.9
"2021-02-13 14:16:00",769.4,46.07,30.83,279.3,7.126,1990,243.7,7.057,1720,3496,185.5,3310,0,233.5
"2021-02-13 14:17:00",743.7,46.05,30.83,280.6,6.967,1955,242,6.906,1671,3391,184.8,3206,0,232.7
"2021-02-13 14:18:00",725.9,46.42,30.83,281.4,6.803,1914,243,6.762,1643,3325,184.4,3140,0,232.1
"2021-02-13 14:19:00",713.3,45.44,30.83,281.1,6.706,1885,243.8,6.631,1617,3279,213.3,3066,0,231.7
"2021-02-13 14:20:00",706.4,46.85,30.83,283.1,6.621,1874,244,6.602,1611,3236,271.4,2965,0,231.5
"2021-02-13 14:21:00",703,46.47,30.83,281.2,6.57,1847,243.9,6.522,1591,3231,271.7,2959,0,232
"2021-02-13 14:22:00",693.5,45.99,30.83,282.8,6.515,1843,245.7,6.473,1590,3201,271.5,2929,0,231.6
"2021-02-13 14:23:00",653.2,45.7,30.83,274.7,6.291,1729,245.8,6.125,1505,3013,270.6,2742,0,230.8
"2021-02-13 14:24:00",700.2,45.69,30.83,281.4,6.641,1869,243.5,6.589,1604,3243,271,2972,0,231.5
"2021-02-13 14:25:00",692.4,46.12,30.83,282.9,6.534,1848,244.1,6.51,1589,3218,259.3,2959,0,231.6
"2021-02-13 14:26:00",686.7,46.02,30.83,281.9,6.511,1835,242.4,6.485,1572,3181,164,3017,0,231.9
"2021-02-13 14:27:00",687.2,46.32,30.83,282,6.509,1836,243.1,6.478,1574,3183,164.2,3019,0,231.6
"2021-02-13 14:28:00",697,47.04,30.83,282.7,6.602,1866,243.5,6.58,1602,3242,164.5,3078,0,232.1
"2021-02-13 14:29:00",719.5,46.07,30.83,283,6.791,1922,243.5,6.763,1647,3337,118.8,3218,0,233
"2021-02-13 14:30:00",480.1,46.04,30.83,279.6,4.458,1251,243.5,4.36,1060,2187,71.98,2115,0,230.3
"2021-02-13 14:31:00",483.8,45.76,30.83,277.8,4.6,1279,244.3,4.579,1122,2209,72.41,2136,0,230.2
"2021-02-13 14:32:00",504.8,44.7,30.83,284.6,4.71,1349,244.8,4.759,1172,2285,90,2195,0,230.7
"2021-02-13 14:33:00",639.8,45.26,30.83,287,5.998,1719,243.2,6.073,1478,2982,202.7,2779,0,232.7
"2021-02-13 14:34:00",599,45.23,30.83,283.4,5.652,1599,241.7,5.652,1369,2817,190.4,2626,0,232.6
"2021-02-13 14:35:00",547.6,44.16,30.83,288.3,5.041,1453,245.1,5.081,1247,2487,187.1,2300,0,231.3
"2021-02-13 14:36:00",635.6,44.9,30.83,283.6,6.055,1717,242.5,6.084,1476,2980,187.1,2793,0,234.4
"2021-02-13 14:37:00",646.7,45.06,30.83,284.6,6.242,1776,245.9,6.176,1519,3072,187.5,2884,0,234.5
"2021-02-13 14:38:00",639.2,45.48,30.83,284.8,6.143,1750,246.6,6.092,1503,3041,186.3,2854,0,234.6
"2021-02-13 14:39:00",634.4,45.18,30.83,285.3,6.078,1734,247,6.056,1496,3012,186.2,2826,0,234.2
"2021-02-13 14:40:00",628.5,44.57,30.83,285.4,6.011,1715,246.5,6.013,1482,2991,185.8,2805,0,233.5
"2021-02-13 14:41:00",624.4,44.86,30.83,283.6,5.972,1694,245.7,5.947,1461,2970,185,2785,0,232.8
"2021-02-13 14:42:00",621.4,45.71,30.83,285.8,6.001,1715,246.2,5.981,1472,2954,184.1,2770,0,231.8
"2021-02-13 14:43:00",622.7,45.18,30.83,284.9,6.013,1713,244.6,6.002,1468,2966,184,2782,0,231.8
"2021-02-13 14:44:00",630.1,44.85,30.83,285.1,6.051,1725,246.4,6.042,1489,2994,184,2810,0,232.3
"2021-02-13 14:45:00",645.6,45.05,30.83,285.5,6.22,1776,245.9,6.158,1514,3062,175.9,2887,0,232
"2021-02-13 14:46:00",596.3,43.71,30.83,283.4,5.538,1567,243.6,5.486,1336,2717,71.82,2645,0,231.9
"2021-02-13 14:47:00",680.4,45.27,30.83,282.8,6.466,1828,243.8,6.403,1561,3180,72.45,3107,0,233.7
"2021-02-13 14:48:00",677.8,45.93,30.83,283.5,6.441,1826,243.9,6.418,1566,3161,72.83,3088,0,233.4
"2021-02-13 14:49:00",661.1,45.51,30.83,282.3,6.305,1780,243.3,6.273,1526,3106,73.14,3033,0,234
"2021-02-13 14:50:00",647.7,45.73,30.83,281,6.242,1754,243.2,6.151,1496,3057,72.47,2984,0,233.5
"2021-02-13 14:51:00",626,45.16,30.83,284.6,6.04,1719,245.4,6.026,1479,2982,72.09,2910,0,232.8
"2021-02-13 14:52:00",604.3,45.13,30.83,284,5.856,1663,245.5,5.835,1432,2898,110.6,2787,0,233.1
"2021-02-13 14:53:00",588.8,44.63,30.83,284.7,5.731,1632,245.1,5.713,1400,2840,268.4,2571,0,232.4
"2021-02-13 14:54:00",580.7,44.48,30.83,285,5.672,1616,245.3,5.657,1388,2804,278.1,2526,0,232.2
"2021-02-13 14:55:00",575.9,43.86,30.83,286.9,5.608,1609,245.8,5.614,1380,2771,276.3,2495,0,232.2
"2021-02-13 14:56:00",573.9,44.54,30.85,285.1,5.581,1591,245.5,5.569,1367,2777,276.2,2501,0,232.9
"2021-02-13 14:57:00",575.5,44.5,30.83,285.9,5.618,1606,246.7,5.591,1379,2771,275.1,2496,0,232.4
"2021-02-13 14:58:00",519.1,44.2,30.83,287,4.98,1429,244.2,4.993,1221,2480,271.9,2208,0,230.7
"2021-02-13 14:59:00",561.4,43.46,30.83,286.9,5.478,1571,247.3,5.458,1350,2712,271.3,2441,0,231.3
"2021-02-13 15:00:00",564.4,44.74,30.83,286.8,5.513,1581,246.8,5.483,1353,2732,273.5,2459,0,232.4
"2021-02-13 15:01:00",564.4,44.73,30.83,286.5,5.534,1585,246.9,5.495,1356,2741,273.8,2467,0,232.3
"2021-02-13 15:02:00",569.6,44.49,30.83,286.3,5.576,1596,247.1,5.538,1368,2773,232.7,2540,0,231.9
"2021-02-13 15:03:00",541.1,44.09,30.83,289.8,5.314,1540,248.2,5.408,1342,2670,182.9,2487,0,230.7
"2021-02-13 15:04:00",551.6,43.57,30.83,289.3,5.389,1559,249.4,5.386,1343,2692,179.1,2513,0,231.1
"2021-02-13 15:05:00",464.5,43.92,30.83,288.9,4.413,1274,249.1,4.377,1090,2208,72.18,2136,0,231.2
"2021-02-13 15:06:00",545.4,43.88,30.83,287.4,5.34,1535,247.4,5.347,1323,2648,72.52,2575,0,232.7
"2021-02-13 15:07:00",545.7,42.69,30.83,288.6,5.313,1533,249.1,5.306,1322,2671,72.68,2599,0,233.1
"2021-02-13 15:08:00",526.4,42.84,30.83,288.3,5.107,1472,249.6,5.069,1265,2551,72.5,2478,0,232.4
"2021-02-13 15:09:00",555.8,43.45,30.83,288,5.44,1567,248,5.413,1342,2709,72.7,2636,0,232.6
"2021-02-13 15:10:00",547.9,43.9,30.83,287.7,5.385,1549,248.7,5.338,1327,2675,72.51,2602,0,232.8
"2021-02-13 15:11:00",532.3,43.92,30.83,287.9,5.183,1492,248.6,5.117,1272,2583,72.36,2511,0,232.5
"2021-02-13 15:12:00",238.2,43.05,30.83,284.4,2.143,614.4,243,2.132,523,1029,73.91,955,0,227.7
"2021-02-13 15:13:00",471.9,42.95,30.83,284.9,4.628,1323,247.3,4.651,1153,2280,202.2,2078,0,231.1
"2021-02-13 15:14:00",528.6,43,30.83,289.7,5.202,1507,249.4,5.179,1292,2615,190.1,2425,0,231.9
"2021-02-13 15:15:00",531.5,43.4,30.83,289.2,5.246,1517,249.8,5.204,1300,2629,187.1,2442,0,231.7
"2021-02-13 15:16:00",334.1,42.61,30.83,287.6,3.134,903,248.9,3.142,782.7,1547,184.1,1362,0,228.8
"2021-02-13 15:17:00",207.7,41.96,30.83,283,1.859,526.2,244.9,1.875,459.1,863,185.1,678.3,0,226.4
"2021-02-13 15:18:00",212,41.55,30.83,286.2,1.889,540.5,246.7,1.905,469.9,885,186.8,698.4,0,226.7
"2021-02-13 15:19:00",252.2,40.91,30.83,289.5,2.24,648.6,249.2,2.256,562,1077,185.9,892,0,227
"2021-02-13 15:20:00",266.5,40.14,30.83,289.5,2.382,689.5,250,2.392,597.9,1145,184.7,960,0,226.8
"2021-02-13 15:21:00",290.8,40.07,30.83,291.2,2.614,761,251.5,2.621,659.2,1269,184.9,1084,0,227.7
"2021-02-13 15:22:00",306.3,40.37,30.83,292.4,2.755,806,253.8,2.748,697.3,1359,184.2,1175,0,228.1
"2021-02-13 15:23:00",343.9,40.11,30.83,294.3,3.134,922,254.3,3.144,799.5,1572,184.1,1388,0,228.7
"2021-02-13 15:24:00",334.5,39.78,30.83,293.9,3.032,891,252.6,3.042,768.6,1510,183.6,1327,0,229.1
"2021-02-13 15:25:00",338.6,39.21,30.83,296.2,3.039,900,252.5,3.07,775.1,1529,211.7,1317,0,228.4
"2021-02-13 15:26:00",353.2,39.53,30.83,297,3.167,942,258.3,3.147,814,1592,269.7,1322,0,228.5
"2021-02-13 15:27:00",309.3,39.04,30.83,295.6,2.752,815,253.5,2.825,717.3,1410,268.1,1142,0,227.7
"2021-02-13 15:28:00",288.8,38.66,30.83,292.8,2.566,751.3,253.4,2.574,652.1,1267,268.2,999,0,227
"2021-02-13 15:29:00",285.2,38.84,30.83,293,2.519,738.1,252.7,2.532,639.7,1239,268.8,970,0,227.6
"2021-02-13 15:30:00",332.9,38.67,30.83,297.6,2.953,879,250.9,2.977,744.4,1457,268.2,1189,0,226.8
"2021-02-13 15:31:00",324.7,38.8,30.83,293,2.94,863,255.3,2.992,765.3,1502,164.5,1338,0,227.9
"2021-02-13 15:32:00",293.6,38.81,30.83,293.4,2.616,767.8,254.1,2.634,669,1297,162.4,1135,0,227.8
"2021-02-13 15:33:00",273.6,38.73,30.83,292.3,2.425,709,251.5,2.457,618,1197,162.3,1035,0,227.3
"2021-02-13 15:34:00",250.8,38.6,30.83,293.2,2.196,643.9,250.9,2.232,560,1066,161.5,905,0,226.2
"2021-02-13 15:35:00",242,38.27,30.83,293.7,2.112,620.4,250.5,2.153,539.2,1026,114.7,911,0,226.6
"2021-02-13 15:36:00",238.7,38.22,30.83,293.5,2.083,611.3,252.9,2.103,531.8,1016,71.23,944,0,227.3
