"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-22 11:51:00",580.5,42.57,30.83,282.8,4.96,1402,241.6,4.956,1197,2398,89.5,2308,0,228.6
"2021-02-22 11:52:00",542.6,42.25,30.83,284.3,4.614,1312,243.8,4.643,1132,2260,124,2136,0,227.9
"2021-02-22 11:53:00",507.4,41.28,30.83,285.1,4.348,1239,244.6,4.362,1067,2128,272.9,1855,0,227.3
"2021-02-22 11:54:00",479.9,40.92,30.83,285.5,4.122,1177,246.4,4.11,1012,2017,303.7,1713,0,226.6
"2021-02-22 11:55:00",461.5,40.79,30.83,287.8,3.944,1135,247.5,3.967,982,1953,298.2,1655,0,225.9
"2021-02-22 11:56:00",451.4,40.68,30.83,290.3,3.852,1118,248.7,3.871,963,1910,290.2,1620,0,226
"2021-02-22 11:57:00",448.9,40.29,30.83,289.9,3.824,1109,250.5,3.832,960,1895,289.8,1605,0,227
"2021-02-22 11:58:00",455.4,39.59,30.83,292.1,3.832,1119,250.8,3.867,970,1932,291.5,1640,0,227
"2021-02-22 11:59:00",475.4,39.43,30.83,292.5,3.982,1165,251.6,4.006,1008,2005,293.2,1712,0,227.7
"2021-02-22 12:00:00",473.5,39.01,30.83,291.1,3.992,1162,251.8,4,1007,1998,283.9,1714,0,227.3
"2021-02-22 12:01:00",476.3,39.52,30.83,292.5,4.004,1171,252.7,4.017,1015,2027,278.3,1748,0,226.7
"2021-02-22 12:02:00",482.4,39.29,30.83,293,4.049,1186,252,4.079,1028,2036,280.8,1755,0,226.3
"2021-02-22 12:03:00",490.1,39.33,30.83,292.6,4.122,1206,253.1,4.126,1044,2077,206,1871,0,226.7
"2021-02-22 12:04:00",496.4,39.11,30.83,293.1,4.166,1221,252.9,4.18,1057,2109,189.9,1919,0,226.8
"2021-02-22 12:05:00",503.9,39.12,30.83,292.6,4.226,1237,252.7,4.237,1071,2126,188,1938,0,225.7
"2021-02-22 12:06:00",515.1,39.3,30.83,294.5,4.285,1262,252.8,4.321,1092,2180,197.7,1983,0,226.6
"2021-02-22 12:07:00",534.3,39.89,30.83,293.5,4.445,1305,253.5,4.448,1127,2262,203.3,2059,0,227.5
"2021-02-22 12:08:00",539,40.24,30.83,293.2,4.488,1316,251,4.525,1136,2276,200.8,2075,0,227.8
"2021-02-22 12:09:00",540,40.24,30.83,293.4,4.498,1320,252.3,4.54,1146,2280,138.5,2141,0,228
"2021-02-22 12:10:00",530.1,40.14,30.83,292.8,4.43,1297,252.3,4.46,1125,2241,82.6,2158,0,228.1
"2021-02-22 12:11:00",524.7,40.17,30.83,292.3,4.407,1288,252.1,4.409,1112,2228,83,2145,0,227.4
"2021-02-22 12:12:00",520.9,40.38,30.83,291.5,4.365,1272,250.5,4.371,1095,2200,86.6,2113,0,227.8
"2021-02-22 12:13:00",518.3,39.73,30.83,292.4,4.319,1263,252.2,4.34,1094,2180,84.5,2096,0,228.4
"2021-02-22 12:14:00",509,40.11,30.83,290.5,4.258,1237,252.5,4.253,1074,2151,82.6,2068,0,228.1
"2021-02-22 12:15:00",510.7,39.78,30.83,292,4.278,1249,252.5,4.288,1083,2155,83,2072,0,227
"2021-02-22 12:16:00",526.6,39.39,30.83,293.6,4.405,1294,252.8,4.426,1119,2232,82.8,2149,0,227.4
"2021-02-22 12:17:00",583.6,39.5,30.83,292.6,4.839,1415,252.6,4.838,1222,2463,87,2376,0,228
"2021-02-22 12:18:00",603.2,40.22,30.83,292.3,5.045,1474,251.8,5.033,1267,2564,71.46,2493,0,228.5
"2021-02-22 12:19:00",722,40.11,30.83,295.3,5.881,1736,253,5.915,1496,3002,70.81,2931,0,229.8
"2021-02-22 12:20:00",739.5,40.6,30.83,289.1,6.158,1780,249.3,6.121,1526,3095,70.81,3024,0,229.9
"2021-02-22 12:21:00",715,40.72,30.83,293.4,5.916,1736,249.6,5.963,1488,2987,70.26,2917,0,229.4
"2021-02-22 12:22:00",638.5,40.68,30.83,290.3,5.354,1555,248.9,5.363,1335,2706,71.31,2634,0,229.5
"2021-02-22 12:23:00",570.2,40.92,30.83,290,4.805,1393,250.5,4.818,1207,2415,155.3,2260,0,229
"2021-02-22 12:24:00",558.5,40.43,30.83,293.2,4.703,1379,251.3,4.728,1188,2369,193,2176,0,228.2
"2021-02-22 12:25:00",574,40.06,30.83,291.8,4.754,1387,252.8,4.773,1207,2423,184.6,2238,0,229
"2021-02-22 12:26:00",592.4,40.16,30.83,290.6,4.928,1432,251,4.927,1237,2498,182.6,2316,0,229.3
"2021-02-22 12:27:00",623.4,39.54,30.83,291.5,5.133,1496,251.5,5.154,1296,2621,182.4,2439,0,229.3
"2021-02-22 12:28:00",601.8,39.5,30.83,292,5.021,1466,251.3,5.037,1266,2542,180.5,2361,0,228.8
"2021-02-22 12:29:00",601.3,39.1,30.83,292.9,5.019,1470,252.6,5.044,1274,2549,180.5,2368,0,228.8
"2021-02-22 12:30:00",660,39.45,30.83,292.3,5.414,1582,253,5.414,1370,2767,179.6,2588,0,230.6
"2021-02-22 12:31:00",675.1,38.86,30.82,295.3,5.545,1637,253.5,5.579,1414,2830,180.2,2650,0,230
"2021-02-22 12:32:00",1097,40.7,30.83,296.1,8.57,2537,255.9,8.43,2157,4338,187.9,4151,0,233.9
"2021-02-22 12:33:00",850,42.09,30.83,292.7,6.797,1991,249.7,6.821,1704,3458,183.4,3274,0,232.6
"2021-02-22 12:34:00",1001,42.16,30.83,287.1,8.05,2310,247,8.01,1981,4050,253.5,3797,0,234.3
"2021-02-22 12:35:00",1004,42.78,30.83,285.4,8.13,2320,248.4,8.12,2015,4036,274.5,3762,0,233.8
"2021-02-22 12:36:00",1295,44.29,30.83,288.3,"NAN","NAN",263.2,8.91,2343,4855,275.4,4579,0,235.5
"2021-02-22 12:37:00",1160,43.82,30.83,281.8,9.35,2634,239.1,9.24,2206,4556,274.9,4281,0,236.1
"2021-02-22 12:38:00",969,44.85,30.83,282.2,7.912,2233,241.5,7.91,1910,3882,230.7,3651,0,234.2
"2021-02-22 12:39:00",968,44.6,30.83,281.7,8.09,2279,238.9,8.14,1943,3893,167.6,3726,0,234.2
"2021-02-22 12:40:00",1068,44.89,30.83,279.1,8.75,2441,241.5,8.77,2117,4265,166.3,4098,0,235.5
"2021-02-22 12:41:00",949,45.37,30.83,279.8,7.794,2179,242.8,7.713,1872,3848,163.2,3685,0,233.8
"2021-02-22 12:42:00",950,45.8,30.83,280,7.733,2164,242.5,7.659,1857,3761,162.3,3599,0,232.8
"2021-02-22 12:43:00",900,45.52,30.83,280.7,7.516,2110,240.6,7.47,1798,3646,149.3,3497,0,231.8
"2021-02-22 12:44:00",884,45.82,30.83,280.8,7.365,2068,241,7.435,1793,3613,70.88,3542,0,231.6
"2021-02-22 12:45:00",651.5,45.52,30.83,280.8,5.587,1569,240.8,5.61,1351,2725,70.62,2655,0,229.2
"2021-02-22 12:46:00",597.9,44.93,30.83,282.4,5.135,1450,243.5,5.153,1255,2518,69.11,2449,0,228.7
"2021-02-22 12:47:00",569.8,44.26,30.83,283.3,4.897,1387,243.6,4.905,1195,2398,71.91,2326,0,228.7
"2021-02-22 12:48:00",554,43.57,30.83,285.9,4.711,1347,245.4,4.768,1170,2332,70.04,2262,0,228.2
"2021-02-22 12:49:00",538.9,43.38,30.83,285.9,4.588,1312,246.1,4.604,1133,2256,68.78,2187,0,226.2
"2021-02-22 12:50:00",548.4,43.11,30.83,288.8,4.586,1324,248.7,4.629,1151,2292,68.94,2223,0,226.4
"2021-02-22 12:51:00",515.5,42.86,30.83,287.5,4.403,1266,247.5,4.415,1093,2168,143.8,2025,0,226.1
"2021-02-22 12:52:00",511.2,42.13,30.83,288.3,4.352,1255,248.6,4.332,1077,2147,194.2,1953,0,227.4
"2021-02-22 12:53:00",513.3,41,30.83,290.6,4.298,1249,250.9,4.335,1088,2163,183.2,1979,0,226.5
"2021-02-22 12:54:00",516,40.06,30.83,291.2,4.331,1261,251.9,4.341,1093,2171,178.8,1993,0,225.5
"2021-02-22 12:55:00",511.8,40.01,30.83,291.1,4.288,1248,252.2,4.316,1088,2161,178.1,1983,0,227.2
"2021-02-22 12:56:00",496.8,39.94,30.83,292,4.189,1223,252.5,4.21,1063,2105,177.2,1928,0,226
"2021-02-22 12:57:00",477.9,40.07,30.83,291,4.063,1182,252.4,4.075,1028,2037,181.2,1856,0,225.6
"2021-02-22 12:58:00",459.8,39.86,30.83,292.3,3.91,1143,251.9,3.936,992,1976,179.9,1797,0,225.3
"2021-02-22 12:59:00",441.8,39.71,30.83,292.4,3.758,1099,252,3.788,954,1883,175,1708,0,224.4
"2021-02-22 13:00:00",426.1,39.19,30.83,293.1,3.609,1058,253.4,3.632,920,1816,174.3,1641,0,224.7
"2021-02-22 13:01:00",416.6,38.81,30.81,293.7,3.526,1035,254,3.546,901,1776,174.5,1602,0,224.2
"2021-02-22 13:02:00",413.3,39.22,30.81,293.5,3.501,1027,254.8,3.507,894,1766,179,1587,0,223.9
"2021-02-22 13:03:00",414.4,39.27,30.23,294,3.507,1031,254.9,3.518,897,1768,226.9,1541,0,223.9
"2021-02-22 13:04:00",415.6,38.45,29.92,295,3.515,1037,254.8,3.538,901,1773,218.9,1554,0,223.3
"2021-02-22 13:05:00",425.6,38.9,29.78,294.9,3.598,1061,255.2,3.613,922,1810,224.4,1586,0,222.9
"2021-02-22 13:06:00",438.7,39.25,29.78,294.8,3.703,1091,254.9,3.717,948,1867,221.8,1645,0,223.4
"2021-02-22 13:07:00",448.8,39.3,30.33,295.5,3.77,1114,254.8,3.791,966,1910,215,1695,0,223.8
"2021-02-22 13:08:00",454.6,39.68,30.77,295.4,3.806,1124,254.6,3.833,976,1939,215.3,1724,0,224.2
"2021-02-22 13:09:00",459.2,39.37,30.74,294.6,3.844,1132,254.7,3.855,982,1952,215.1,1737,0,224.1
"2021-02-22 13:10:00",464.6,39.5,30.41,296,3.862,1143,254.2,3.902,992,1964,214.5,1750,0,223.9
"2021-02-22 13:11:00",471.7,39.48,30.26,295.1,3.924,1158,254,3.95,1004,1987,215,1772,0,224
"2021-02-22 13:12:00",456,39.69,30.36,294.1,3.819,1123,253.7,3.85,977,1933,218.2,1715,0,224.1
"2021-02-22 13:13:00",446.7,39.72,30.81,293.6,3.739,1098,253,3.756,950,1887,216.6,1670,0,224.4
"2021-02-22 13:14:00",438.3,38.97,30.82,295.3,3.682,1087,251.7,3.721,937,1854,289.8,1564,0,223.5
"2021-02-22 13:15:00",435.3,38.39,30.83,294,3.657,1075,253.6,3.663,929,1831,303.4,1528,0,223.6
"2021-02-22 13:16:00",436.9,39.15,30.83,293,3.677,1078,252.1,3.674,926,1837,301.5,1535,0,223.2
"2021-02-22 13:17:00",448.3,39.43,30.83,293.4,3.759,1103,252.8,3.773,954,1885,341.1,1544,0,221.6
"2021-02-22 13:18:00",425.8,39.05,30.83,293.7,3.548,1042,254.3,3.565,907,1781,371.8,1409,0,221
"2021-02-22 13:19:00",422.7,39.01,30.83,294.9,3.532,1042,254.7,3.54,902,1776,373.1,1403,0,221.9
"2021-02-22 13:20:00",425.6,39.11,30.83,295,3.567,1052,255.2,3.586,915,1798,370.8,1427,0,219.8
"2021-02-22 13:21:00",429.2,38.69,30.83,296,3.602,1066,256.4,3.635,932,1814,382.6,1431,0,220.8
"2021-02-22 13:22:00",454.5,39.22,30.83,294.7,3.807,1122,255.5,3.827,978,1941,383.6,1557,0,221.9
"2021-02-22 13:23:00",571.8,39.09,30.83,294.4,4.821,1419,254.1,4.88,1240,2450,259.3,2191,0,224.4
"2021-02-22 13:24:00",967,39.62,30.83,293.6,8.08,2370,251.4,8.11,2037,4124,160.6,3963,0,229.5
"2021-02-22 13:25:00",862,40.94,30.83,287.8,7.374,2123,248.1,7.346,1822,3715,156.9,3558,0,226.8
"2021-02-22 13:26:00",691.9,40.93,30.83,290.3,5.841,1697,249.7,5.858,1462,2932,155.1,2777,0,226.1
"2021-02-22 13:27:00",993,41.96,30.83,287.6,8.43,2421,245.9,8.51,2091,4214,159.4,4054,0,230
"2021-02-22 13:28:00",924,43.08,30.83,287.1,7.895,2266,243.9,7.911,1929,3926,300.3,3626,0,229.2
"2021-02-22 13:29:00",915,44.33,30.83,285.4,7.794,2222,248.2,7.628,1892,3844,287.5,3557,0,228.1
"2021-02-22 13:30:00",853,44.37,30.83,284.3,7.233,2057,244.9,7.122,1744,3550,292.7,3257,0,229.2
"2021-02-22 13:31:00",1034,45.69,30.83,283.6,8.86,2510,241.6,8.87,2142,4300,284.9,4015,0,230.3
"2021-02-22 13:32:00",977,46.08,30.83,282,8.21,2314,239.6,8.24,1973,4026,286.5,3739,0,230.7
"2021-02-22 13:33:00",1009,46.91,30.83,277.5,8.59,2382,237.7,8.46,2011,4093,286.5,3806,0,231.7
"2021-02-22 13:34:00",1141,47.92,30.83,276.9,9.73,2694,236.3,9.74,2302,4636,280.3,4355,0,231.4
"2021-02-22 13:35:00",1159,47.94,30.83,273.7,9.87,2700,238.1,9.56,2273,4651,276.2,4375,0,230.1
"2021-02-22 13:36:00",1148,48.55,30.89,274.1,9.7,2660,232.2,9.64,2239,4634,273.7,4360,0,229.7
"2021-02-22 13:37:00",791.6,48.05,31.47,276.7,6.704,1857,239.6,6.673,1598,3196,269.9,2926,0,227.2
"2021-02-22 13:38:00",897,47.19,31.88,274.6,7.679,2109,237.7,7.579,1800,3666,268,3398,0,228.7
"2021-02-22 13:39:00",725.7,46.96,30.95,278.3,6.175,1718,236.8,6.235,1477,2993,265.4,2728,0,227.1
"2021-02-22 13:40:00",560.6,46.71,30.89,278.3,4.807,1338,239.4,4.803,1150,2306,275.9,2031,0,226.2
"2021-02-22 13:41:00",455.7,45.84,31.04,277.3,3.936,1091,239.9,3.925,941,1863,267.7,1595,0,224.4
"2021-02-22 13:42:00",387.7,45.35,31.23,278.3,3.334,928,242,3.312,801,1575,267.1,1308,0,223.3
"2021-02-22 13:43:00",345.1,43.32,30.93,279.8,2.949,825,240.4,2.966,713.1,1393,267.3,1126,0,223
"2021-02-22 13:44:00",319.1,41.75,30.83,283.9,2.694,764.8,244.7,2.709,662.6,1276,260.2,1015,0,222.2
"2021-02-22 13:45:00",308.3,40.9,30.83,286.1,2.585,739.7,247.4,2.601,643.5,1238,259,979,0,223.3
"2021-02-22 13:46:00",362.4,40.3,30.83,288.7,3.053,881,252.9,3.026,766.8,1474,262.9,1211,0,224.3
"2021-02-22 13:47:00",568.6,40.2,30.83,292.4,4.876,1426,249.4,4.915,1226,2468,271.7,2197,0,226.8
"2021-02-22 13:48:00",459.6,40.05,30.83,291.6,3.932,1147,250.5,3.939,987,1957,263.9,1693,0,224.2
"2021-02-22 13:49:00",592.9,39.76,30.83,294,5.05,1485,253.9,5.086,1292,2583,266.1,2317,0,226.6
"2021-02-22 13:50:00",812,40.76,30.83,291,7.09,2063,249,7.101,1767,3580,270,3310,0,229.8
"2021-02-22 13:51:00",832,41.79,30.83,288,7.289,2099,249,7.207,1794,3648,270.3,3377,0,229.7
"2021-02-22 13:52:00",728.5,41.47,30.83,288.6,6.401,1847,245.6,6.477,1591,3237,266,2971,0,228.5
"2021-02-22 13:53:00",821,41.63,30.83,285.1,7.212,2053,246.9,7.094,1749,3563,264.4,3299,0,230.9
"2021-02-22 13:54:00",890,42.35,30.83,285.6,7.873,2249,244.2,7.854,1918,3896,357,3539,0,231
"2021-02-22 13:55:00",879,43.62,30.83,284.5,7.769,2210,244.3,7.695,1880,3822,404.5,3417,0,231.1
"2021-02-22 13:56:00",846,44.47,30.83,284.6,7.477,2128,243.3,7.495,1824,3704,407.7,3296,0,231.4
"2021-02-22 13:57:00",812,44.69,30.83,284.7,7.176,2042,241.7,7.267,1756,3539,402.1,3137,0,230.9
"2021-02-22 13:58:00",818,44.13,30.83,284.3,7.212,2050,244.2,7.237,1766,3561,401.5,3160,0,230.6
"2021-02-22 13:59:00",861,44.09,30.83,281.9,7.667,2161,242.3,7.611,1844,3735,400.3,3335,0,230.7
"2021-02-22 14:00:00",887,44.71,30.83,282.2,7.879,2224,242,7.822,1893,3844,403.6,3441,0,230.9
"2021-02-22 14:01:00",781.7,44.46,30.83,281.9,6.898,1943,240.2,6.941,1669,3381,405.2,2976,0,229.8
"2021-02-22 14:02:00",640,43.65,30.83,284.6,5.586,1590,242.4,5.66,1371,2749,396.2,2353,0,228
"2021-02-22 14:03:00",647.1,43.03,30.83,286,5.654,1617,244.4,5.69,1390,2808,392.6,2416,0,228.7
"2021-02-22 14:04:00",604.3,42.23,30.83,283.4,5.353,1517,247.2,5.274,1303,2621,320.4,2301,0,228.6
"2021-02-22 14:05:00",756.3,41.99,30.83,284.8,6.716,1913,245.5,6.656,1634,3303,289.3,3014,0,230
"2021-02-22 14:06:00",723.9,42,30.83,285.7,6.378,1821,248.2,6.296,1563,3174,239.9,2935,0,229.6
"2021-02-22 14:07:00",522,42.35,30.83,287.9,4.536,1305,246.8,4.593,1135,2282,328.1,1954,0,227
"2021-02-22 14:08:00",693.7,42.21,30.83,288.9,6.114,1769,246.7,6.147,1514,3007,735.3,2271,0,227.4
"2021-02-22 14:09:00",909,42.66,30.83,287,8.09,2323,244.8,8.16,1997,4045,776,3269,0,229.7
"2021-02-22 14:10:00",933,43.45,30.83,284,8.36,2375,244.2,8.34,2036,4141,797.7,3343,0,229.4
"2021-02-22 14:11:00",897,44.01,30.83,280.5,8.08,2266,243.8,7.961,1940,3983,826,3157,0,229.2
"2021-02-22 14:12:00",742.8,43.99,30.83,281.6,6.689,1885,238,6.743,1606,3285,840,2444,0,227.2
"2021-02-22 14:13:00",743.8,43.87,30.83,282.9,6.648,1880,243.4,6.62,1610,3234,868,2366,0,226.5
"2021-02-22 14:14:00",667.1,43.05,30.83,282.6,5.92,1672,243.2,5.883,1430,2899,882,2016,0,226
"2021-02-22 14:15:00",536,43.63,30.83,286.7,4.66,1336,247.6,4.663,1154,2306,866,1440,0,224.1
"2021-02-22 14:16:00",744.5,43.72,30.83,289.1,6.513,1884,242.7,6.577,1597,3247,811,2435,0,227.5
"2021-02-22 14:17:00",774.8,43.5,30.83,288.1,6.783,1955,248.4,6.774,1683,3387,825,2562,0,228.5
"2021-02-22 14:18:00",451.7,42.39,30.83,285,3.92,1118,245.2,3.913,960,1931,824,1106,0,224.6
"2021-02-22 14:19:00",409.6,42.26,30.83,285.5,3.545,1012,246.2,3.553,875,1729,829,900,0,222.9
"2021-02-22 14:20:00",407.3,41.86,30.83,287.4,3.513,1010,248.5,3.514,873,1723,833,889,0,222.4
"2021-02-22 14:21:00",417.1,41.13,30.83,288.6,3.567,1029,249,3.579,891,1756,839,917,0,223.2
"2021-02-22 14:22:00",430.5,40.63,30.83,291.7,3.661,1068,251.5,3.684,927,1818,848,970,0,223
"2021-02-22 14:23:00",449,41.15,30.83,291.8,3.821,1115,250.2,3.852,964,1910,855,1055,0,223.2
"2021-02-22 14:24:00",463,41.43,30.83,291.9,3.956,1155,251.3,3.99,1003,1977,860,1117,0,223.3
"2021-02-22 14:25:00",480.7,41.05,30.83,290.8,4.14,1204,249.9,4.165,1041,2057,865,1192,0,223.5
"2021-02-22 14:26:00",474.9,40.77,30.83,291.7,4.064,1185,251.5,4.067,1023,2021,865,1156,0,222.7
"2021-02-22 14:27:00",471.5,40.48,30.83,289.9,4.041,1171,250.9,4.032,1012,2009,908,1101,0.396,222
"2021-02-22 14:28:00",432.6,39.25,30.83,290.7,3.67,1067,250.8,3.697,927,1831,979,852,0,221.4
"2021-02-22 14:29:00",410.8,39.77,30.83,290.8,3.503,1018,252.3,3.496,882,1737,971,765.8,0,220.7
"2021-02-22 14:30:00",391.4,39.7,30.83,291.1,3.328,969,251.9,3.333,840,1645,973,672.1,0,220.3
"2021-02-22 14:31:00",372.8,39.47,30.83,291,3.164,921,251.4,3.178,799,1556,968,588.3,0,220.3
"2021-02-22 14:32:00",361,38.65,30.83,293.2,3.033,889,251.7,3.068,772.1,1516,971,544.7,0,220.3
"2021-02-22 14:33:00",354.5,37.46,30.83,295.9,2.985,883,253.1,3.033,767.8,1479,973,505.3,0,219.9
"2021-02-22 14:34:00",349.7,37.54,30.83,294.2,2.959,870,253.6,2.981,756,1474,967,507.1,0,219.9
"2021-02-22 14:35:00",348.6,36.4,30.83,294.8,2.956,871,253.4,2.989,757.3,1479,1044,434.4,0,221.3
"2021-02-22 14:36:00",359.2,35.67,30.83,296,3.038,899,254.9,3.073,783.2,1520,1056,463.9,0,222.3
"2021-02-22 14:37:00",369.4,36.4,30.83,295.5,3.127,924,254.8,3.141,800,1562,1060,502.3,0,224
"2021-02-22 14:38:00",382,37.12,30.83,295.9,3.22,953,255.5,3.238,827,1624,1056,568.3,0,224.2
"2021-02-22 14:39:00",386.8,37.73,30.83,296,3.261,965,255.7,3.275,837,1641,1045,596.7,0,223.6
"2021-02-22 14:40:00",369.8,37.47,30.83,295.3,3.128,924,253.5,3.155,799.8,1568,1052,515.6,0,223.8
"2021-02-22 14:41:00",343.9,36.95,30.83,294.7,2.895,853,251.9,2.937,739.6,1452,1046,405.7,0,223.6
"2021-02-22 14:42:00",322,36.46,30.83,296.3,2.698,799.6,255.7,2.736,699.5,1357,1049,307.8,0,222.9
"2021-02-22 14:43:00",291,35.65,30.83,291.4,2.474,721,250.5,2.488,623.4,1203,1026,177.2,0,221
"2021-02-22 14:44:00",269.8,36.08,30.83,293.2,2.273,666.3,251.3,2.301,578,1101,902,199.2,0,221.2
"2021-02-22 14:45:00",256.2,35.9,30.81,294.5,2.153,634.1,252.6,2.188,552.6,1050,860,190.4,0,221.6
"2021-02-22 14:46:00",239.4,36.03,30.82,294.9,2.031,598.8,253.4,2.057,521.1,984,857,126.4,0,221.6
"2021-02-22 14:47:00",303.4,36.25,30.45,297.2,2.639,783.3,254.9,2.662,678.1,1311,856,455,0,222.8
"2021-02-22 14:48:00",495.8,36.53,29.83,300.4,4.527,1362,257.2,4.691,1208,2366,857,1509,0,226.5
"2021-02-22 14:49:00",635.8,36.98,29.76,299.2,5.929,1773,258.1,5.947,1535,3068,864,2203,0,229.3
"2021-02-22 14:50:00",644.9,38.13,29.79,295.4,6.066,1792,255,6.012,1533,3117,866,2251,0,229
"2021-02-22 14:51:00",645.9,39.47,30.49,294.9,6.072,1790,252.3,6.036,1523,3098,849,2249,0,229.5
"2021-02-22 14:52:00",663.4,40.43,30.77,294.1,6.243,1836,251.3,6.216,1562,3170,122.9,3047,0,230.9
"2021-02-22 14:53:00",668.4,40.85,30.83,292,6.291,1837,249.4,6.276,1565,3175,113,3062,0,231.2
"2021-02-22 14:54:00",689,40.82,30.83,291.9,6.49,1894,249.2,6.462,1610,3264,100.4,3163,0,231.6
"2021-02-22 14:55:00",716.4,41.22,30.83,290.2,6.718,1949,248.3,6.7,1664,3370,157.2,3213,0,233
"2021-02-22 14:56:00",712.1,42.01,30.83,289.4,6.618,1915,247.6,6.568,1626,3321,229.7,3091,0,232.6
"2021-02-22 14:57:00",694.7,41.17,30.83,289.5,6.49,1879,248.3,6.482,1609,3251,223.7,3027,0,232.4
"2021-02-22 14:58:00",630.4,40.71,30.83,290.9,5.735,1668,249.4,5.763,1436,2922,220.9,2701,0,231.7
"2021-02-22 14:59:00",560.5,41.47,30.83,294.1,5.071,1493,249.3,5.218,1302,2592,215.1,2377,0,230.7
"2021-02-22 15:00:00",668.5,41.69,30.83,290.3,6.218,1803,249.5,6.222,1550,3121,218.6,2903,0,231
"2021-02-22 15:01:00",705.2,41.32,30.83,289.3,6.575,1902,247.1,6.582,1626,3294,218.3,3076,0,231.3
"2021-02-22 15:02:00",562.8,41.81,30.83,287.3,5.163,1482,246.6,5.209,1284,2577,219.5,2357,0,229.7
"2021-02-22 15:03:00",734.7,40.94,30.83,287.5,6.865,1974,246.9,6.83,1686,3443,225.7,3217,0,234
"2021-02-22 15:04:00",740.5,41.59,30.83,288.4,6.96,2007,248.5,6.951,1728,3480,217.1,3263,0,234.6
"2021-02-22 15:05:00",717.8,42.66,30.83,286.4,6.71,1921,245.4,6.696,1642,3347,218.6,3128,0,235
"2021-02-22 15:06:00",612.6,42.12,30.83,286.6,5.654,1620,247.5,5.61,1388,2809,215,2594,0,232.5
"2021-02-22 15:07:00",345.7,41.73,30.83,287.6,3.039,874,243.5,3.109,757.5,1490,213.6,1276,0,225.7
"2021-02-22 15:08:00",316.3,40.24,30.83,287.1,2.728,783.2,247.9,2.748,681.1,1320,214.9,1105,0,225.2
"2021-02-22 15:09:00",335.2,39.55,30.83,290.3,2.855,829,250.7,2.874,720.7,1398,210.2,1188,0,225.2
"2021-02-22 15:10:00",349.1,38.32,30.83,292.1,2.968,867,251.4,2.997,753.3,1475,294.7,1180,0,225.2
"2021-02-22 15:11:00",403.9,36.94,30.83,294.7,3.504,1033,254.6,3.5,891,1758,303.1,1455,0,228.9
"2021-02-22 15:12:00",362,36.41,30.83,294.5,3.142,925,253.2,3.145,796.4,1564,303.6,1261,0,227.7
"2021-02-22 15:13:00",351.8,36.42,30.81,297,3.009,894,252,3.071,774,1519,303.3,1215,0,228.1
"2021-02-22 15:14:00",339.7,36.26,30.7,295.2,2.904,857,253.2,2.931,741.9,1465,302.1,1163,0,228.4
"2021-02-22 15:15:00",339.2,36.18,30.8,296.3,2.909,862,254.3,2.944,748.6,1468,302,1166,0,229.1
"2021-02-22 15:16:00",382.3,35.98,30.82,298.7,3.331,995,256.7,3.366,864,1707,304.1,1403,0,230.3
"2021-02-22 15:17:00",359.7,36.53,30.83,295.4,3.146,929,256.1,3.142,805,1588,304.7,1283,0,229.9
"2021-02-22 15:18:00",317.1,35.64,30.55,293.9,2.733,803,254.1,2.752,699.1,1369,300.5,1068,0,228.1
"2021-02-22 15:19:00",303.1,35.63,29.92,294.7,2.586,762.2,254.3,2.602,661.8,1281,299.1,982,0,227.5
"2021-02-22 15:20:00",298.4,35.06,29.76,295.4,2.542,750.9,255.4,2.552,651.8,1269,278.2,991,0,227.3
"2021-02-22 15:21:00",294.5,35.26,29.76,296,2.507,742,256.5,2.514,645,1247,211.5,1035,0,227.6
"2021-02-22 15:22:00",306.5,35.12,29.76,299.6,2.582,773.8,257.9,2.601,670.7,1308,215.3,1093,0,228.2
"2021-02-22 15:23:00",281.6,35.12,29.76,296,2.394,708.6,255.3,2.409,614.8,1196,217.6,979,0,227.5
"2021-02-22 15:24:00",275.7,34.8,29.76,297.2,2.321,689.6,256,2.352,602,1161,214.4,946,0,227.1
"2021-02-22 15:25:00",273.7,34.29,29.76,300,2.285,685.5,258,2.317,597.7,1147,209.5,938,0,226
"2021-02-22 15:26:00",274.3,34.08,29.76,299.8,2.288,685.9,259.7,2.309,599.5,1144,205.4,939,0,226.4
"2021-02-22 15:27:00",272.6,33.48,29.76,299.1,2.286,683.7,257.8,2.306,594.4,1142,205.4,937,0,226.3
"2021-02-22 15:28:00",266.6,33.25,29.76,301.2,2.23,671.7,258.3,2.267,585.4,1117,199.4,917,0,225.7
"2021-02-22 15:29:00",257,32.71,29.76,302.7,2.162,654.4,260.3,2.192,570.6,1084,105.1,979,0,225.3
"2021-02-22 15:30:00",249.7,32.64,29.76,304.6,2.097,638.9,260.1,2.142,557,1068,105.3,962,0,226.5
"2021-02-22 15:31:00",244.1,31.98,29.76,306.1,2.046,626.2,262.1,2.088,547.3,1036,104.9,931,0,226
