"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-09 11:59:00",706.1,46.07,30.85,267.5,5.534,1518,236.4,5.566,1342,2564,223.9,2343,3.61,225.3
"2021-02-09 12:00:00",944,45.36,30.87,279.2,7.555,2107,241,7.773,1867,3775,228.1,3546,0,229.7
"2021-02-09 12:01:00",236.5,44.72,30.88,274.8,1.86,511.8,238.8,1.858,444.6,842,161.5,680,0,222
"2021-02-09 12:02:00",245.2,44.46,30.84,278.7,1.815,506.3,238.3,1.814,432.4,805,112.8,692.5,0,221.7
"2021-02-09 12:03:00",704.2,43.53,30.83,290,5.07,1473,242.3,5.149,1243,2481,114,2367,0,225.2
"2021-02-09 12:04:00",757.8,42.67,30.83,288.6,5.744,1659,250.9,5.67,1423,2891,113.6,2777,0,224
"2021-02-09 12:05:00",979,42.8,30.83,284.5,7.606,2162,241.2,7.708,1857,3782,115.1,3667,0,227.6
"2021-02-09 12:06:00",802,43.17,30.83,285.8,6.105,1747,247.8,6.198,1538,3028,114.7,2913,0,225.9
"2021-02-09 12:07:00",1117,42.88,31.11,281,8.77,2465,240.4,8.74,2101,4345,116.4,4229,0,230.2
"2021-02-09 12:08:00",982,42.67,31.56,281.8,7.723,2179,241.4,7.67,1855,3819,115.4,3703,0,227.9
"2021-02-09 12:09:00",864,42.81,31.53,283.1,6.579,1858,240.5,6.474,1558,3131,113.4,3017,0,223.6
"2021-02-09 12:10:00",1140,44.38,31.19,280.3,8.94,2506,241.6,8.95,2161,4382,115.3,4267,0,227.4
"2021-02-09 12:11:00",1116,46.11,31.08,279.6,8.85,2475,238.1,8.82,2100,4262,115.9,4146,0,228.5
"2021-02-09 12:12:00",1096,46.63,31.8,279,8.71,2428,238.4,8.7,2074,4179,115.9,4063,0,228.4
"2021-02-09 12:13:00",1089,45.63,31.89,277.8,8.6,2389,238.8,8.61,2056,4143,116,4027,0,228.7
"2021-02-09 12:14:00",1081,46.8,31.89,276.9,8.59,2379,236.1,8.56,2020,4102,116,3986,0,230.3
"2021-02-09 12:15:00",1080,46.75,31.89,277.4,8.54,2368,238.7,8.56,2042,4106,116.2,3989,0,230.7
"2021-02-09 12:16:00",1073,46.07,31.55,278.2,8.49,2361,238.1,8.57,2039,4101,116.7,3984,0,231.2
"2021-02-09 12:17:00",1105,46.46,31.2,275.7,8.83,2433,234.9,8.74,2053,4185,116.9,4068,0,231.8
"2021-02-09 12:18:00",1098,46.45,31.05,274.7,8.77,2408,234,8.69,2033,4150,116.7,4034,0,232.1
"2021-02-09 12:19:00",936,48.13,31.12,275.2,7.421,2045,234.9,7.544,1777,3604,116.4,3488,0,230.5
"2021-02-09 12:20:00",593.2,47.66,31.01,277.3,4.652,1291,240.8,4.834,1163,2268,115.1,2153,0,228.6
"2021-02-09 12:21:00",1102,46.02,31.08,277.1,8.58,2377,238.2,8.45,2009,4086,117.5,3969,0,233.1
"2021-02-09 12:22:00",1104,47.85,31.86,275.8,8.79,2423,236.6,8.75,2071,4205,117.2,4088,0,232.5
"2021-02-09 12:23:00",1068,48.43,31.89,277,8.54,2366,235.1,8.58,2018,4067,117.5,3950,0,232.5
"2021-02-09 12:24:00",1114,48.86,31.89,275.8,8.87,2446,236.5,8.86,2094,4213,117.6,4095,0,232.8
"2021-02-09 12:25:00",1101,48.03,31.89,274.1,8.76,2402,234,8.62,2017,4129,116.9,4013,0,232
"2021-02-09 12:26:00",979,47.98,31.89,274,7.926,2171,235.7,7.949,1874,3760,115.8,3645,0,229.8
"2021-02-09 12:27:00",1050,48.29,31.89,276.2,8.45,2335,236.7,8.45,1999,4031,116.2,3915,0,230.7
"2021-02-09 12:28:00",1057,48.03,31.89,274.4,8.51,2335,235.1,8.46,1990,4042,115.9,3926,0,230
"2021-02-09 12:29:00",1051,48.14,31.89,273.9,8.42,2306,235.7,8.4,1980,4010,116.2,3894,0,230.7
"2021-02-09 12:30:00",1043,49.43,31.89,275.1,8.46,2327,234.5,8.47,1986,3999,116.3,3882,0,230.2
"2021-02-09 12:31:00",933,48.89,31.89,275.4,7.279,2003,236.4,7.287,1720,3504,116.2,3388,0,230.1
"2021-02-09 12:32:00",1058,49.61,31.89,274.9,8.44,2321,237,8.35,1980,4012,117.5,3895,0,231.5
"2021-02-09 12:33:00",1061,49.72,31.89,274,8.53,2337,235.1,8.55,2009,4063,187.2,3875,0,231.3
"2021-02-09 12:34:00",1041,49.25,31.89,272.9,8.4,2291,233.1,8.39,1957,3980,244.6,3736,0,230.7
"2021-02-09 12:35:00",1032,49.51,31.89,271,8.34,2258,231.8,8.31,1925,3937,241.2,3695,0,231.4
"2021-02-09 12:36:00",1037,49.03,31.89,275.4,8.43,2323,234.6,8.45,1984,3961,240,3721,0,230.7
"2021-02-09 12:37:00",995,47.77,31.89,275,8.01,2200,233.6,8.11,1892,3845,236.3,3609,0,230.6
"2021-02-09 12:38:00",884,47.51,31.89,274.2,7.216,1979,237.3,7.37,1746,3488,234.5,3254,0,229.9
"2021-02-09 12:39:00",1021,47.53,31.89,273.5,8.3,2269,236.1,8.21,1937,3961,235,3726,0,231.5
"2021-02-09 12:40:00",1015,48.39,31.89,275.9,8.22,2267,236.6,8.21,1942,3934,234.6,3699,0,230.9
"2021-02-09 12:41:00",1014,48.67,31.89,274.4,8.26,2267,236,8.21,1938,3931,234.1,3697,0,230.5
"2021-02-09 12:42:00",1014,47.97,31.89,274.3,8.25,2263,236.1,8.21,1938,3931,232.7,3698,0,230.6
"2021-02-09 12:43:00",1009,49.19,31.89,275.1,8.28,2278,235.9,8.23,1941,3918,232.1,3686,0,230.1
"2021-02-09 12:44:00",1000,49.84,31.89,274.8,8.18,2249,236.4,8.14,1925,3882,232.2,3650,0,230.6
"2021-02-09 12:45:00",997,49.55,31.89,273.5,8.17,2235,235.2,8.12,1909,3877,231.7,3645,0,230.5
"2021-02-09 12:46:00",992,49.26,31.89,274.3,8.15,2235,235.2,8.1,1904,3865,231,3634,0,230
"2021-02-09 12:47:00",989,49.14,31.89,274.5,8.11,2227,235.6,8.08,1903,3841,230.8,3610,0,230.2
"2021-02-09 12:48:00",986,47.74,31.89,274.8,8.08,2221,235.7,8.06,1899,3833,230.9,3602,0,230.1
"2021-02-09 12:49:00",991,48.88,31.89,274.1,8.15,2234,235.3,8.11,1909,3861,229.7,3632,0,229.5
"2021-02-09 12:50:00",984,47.94,31.89,275.5,8.08,2227,236.8,8.08,1913,3832,229.3,3603,0,229.8
"2021-02-09 12:51:00",980,46.54,31.89,276,8.03,2217,236.8,8.07,1910,3835,229.1,3606,0,229.8
"2021-02-09 12:52:00",641.4,46.21,31.89,277.2,5.309,1471,235.4,5.458,1287,2609,231.3,2378,0,226.2
"2021-02-09 12:53:00",799.7,46.63,31.89,271.3,6.46,1765,231.9,6.444,1505,2976,232.2,2744,0,227.3
"2021-02-09 12:54:00",985,47.92,31.89,276.4,8.11,2243,237.3,8.08,1918,3891,246.4,3644,0,229.9
"2021-02-09 12:55:00",975,48.13,31.89,276.1,8.02,2213,236,8.02,1894,3857,248.4,3609,0,230.8
"2021-02-09 12:56:00",968,45.42,31.89,279,8.01,2234,237.8,8.03,1910,3839,247.2,3592,0,229.8
"2021-02-09 12:57:00",967,45.73,31.89,279,7.98,2227,239.1,7.995,1911,3842,245.9,3596,0,227.5
"2021-02-09 12:58:00",492.4,45.48,31.89,282.1,3.667,1036,242.6,3.399,826,1732,236.5,1495,0,222.2
"2021-02-09 12:59:00",883,45.65,31.89,280.1,7.194,2014,237.4,7.3,1738,3474,228.7,3245,0,228.2
"2021-02-09 13:00:00",821,46.81,31.89,281.1,6.514,1828,239.5,6.315,1511,3148,153.4,2995,0,226.7
"2021-02-09 13:01:00",919,47.21,31.89,280.7,7.514,2105,239,7.393,1765,3586,152.8,3433,0,225.5
"2021-02-09 13:02:00",958,46.5,31.89,279.2,7.971,2225,239.3,7.973,1908,3859,152.6,3706,0,226.3
"2021-02-09 13:03:00",950,46.09,31.88,278.4,7.927,2207,238.3,7.893,1881,3830,155.7,3674,0,226.7
"2021-02-09 13:04:00",948,45.09,31.89,277.7,7.907,2195,238.7,7.849,1873,3832,108.5,3723,0,227.3
"2021-02-09 13:05:00",941,44.42,31.87,280,7.897,2211,237.8,7.853,1868,3806,43.28,3762,0,227.4
"2021-02-09 13:06:00",939,43.79,31.88,280.2,7.824,2193,239.2,7.827,1872,3803,42.81,3760,0,227.7
"2021-02-09 13:07:00",882,43.09,31.2,281.4,7.267,2044,240.1,7.162,1719,3508,42.79,3465,0,227
"2021-02-09 13:08:00",946,44.96,30.94,278.3,7.957,2214,237.6,7.894,1876,3843,42.23,3801,0,228.6
"2021-02-09 13:09:00",931,45.86,31.58,279.8,7.826,2190,238.3,7.831,1866,3782,42.05,3740,0,228.8
"2021-02-09 13:10:00",925,44.84,31.84,278,7.814,2172,236.8,7.753,1836,3762,41.97,3720,0,228.7
"2021-02-09 13:11:00",920,44.48,31.89,279.9,7.747,2168,239.3,7.705,1843,3735,41.76,3694,0,228.6
"2021-02-09 13:12:00",916,44.76,31.89,279.5,7.71,2155,239.2,7.681,1837,3729,42.28,3687,0,228.6
"2021-02-09 13:13:00",915,43.91,31.89,279.8,7.737,2165,239.3,7.698,1842,3730,41.64,3688,0,229.4
"2021-02-09 13:14:00",912,44.71,31.89,281.3,7.696,2165,239.9,7.705,1848,3735,122.7,3612,0,228.9
"2021-02-09 13:15:00",903,44.24,31.89,280.1,7.654,2144,238.5,7.64,1822,3709,171.8,3537,0,229.3
"2021-02-09 13:16:00",910,46.73,31.89,277.6,7.704,2138,237.9,7.67,1825,3728,166.5,3561,0,229.1
"2021-02-09 13:17:00",823,45.69,31.89,278.5,7.02,1955,238,7.104,1690,3391,163.7,3227,0,227.6
"2021-02-09 13:18:00",898,47.14,31.89,277.5,7.626,2116,237.2,7.623,1808,3692,163.7,3528,0,229.3
"2021-02-09 13:19:00",892,47.23,31.89,278.5,7.619,2122,236.8,7.627,1806,3657,162.5,3495,0,228.5
"2021-02-09 13:20:00",890,46.77,31.89,276.2,7.589,2096,236.5,7.573,1791,3652,161.2,3491,0,228.7
"2021-02-09 13:21:00",890,46.46,31.89,275.8,7.63,2104,236.3,7.582,1791,3672,160.6,3511,0,229.6
"2021-02-09 13:22:00",884,46.07,31.89,279.6,7.558,2113,238.4,7.598,1811,3644,159.7,3484,0,229.3
"2021-02-09 13:23:00",880,46.25,31.89,280.6,7.558,2121,239.3,7.613,1821,3633,158.3,3474,0,228.4
"2021-02-09 13:24:00",878,45.82,31.89,278.8,7.532,2100,238.5,7.561,1803,3630,158.4,3471,0,228.6
"2021-02-09 13:25:00",878,46.43,31.89,278.8,7.553,2105,238.3,7.549,1799,3633,157.1,3476,0,227.6
"2021-02-09 13:26:00",872,46.24,31.86,279.2,7.529,2102,238.2,7.509,1789,3614,157.5,3457,0,228
"2021-02-09 13:27:00",869,46.4,31.89,278.8,7.527,2099,238.3,7.538,1796,3623,157.3,3466,0,229
"2021-02-09 13:28:00",865,47.82,31.88,278.3,7.536,2097,237.9,7.5,1784,3617,157.3,3460,0,229.2
"2021-02-09 13:29:00",863,47.54,31.89,277.8,7.522,2089,236.5,7.508,1775,3612,156.3,3455,0,228.4
"2021-02-09 13:30:00",858,47.76,31.89,276,7.478,2064,235.7,7.419,1748,3590,156.2,3434,0,229
"2021-02-09 13:31:00",855,47.71,31.89,278.9,7.443,2075,239.9,7.427,1781,3593,156.2,3437,0,228.7
"2021-02-09 13:32:00",856,47.94,31.78,279.4,7.448,2081,240.8,7.439,1791,3596,155.8,3441,0,228.7
"2021-02-09 13:33:00",851,46.4,31.85,277.4,7.38,2047,239.6,7.354,1762,3584,155.5,3429,0,229.1
"2021-02-09 13:34:00",846,46.6,31.89,278.7,7.431,2071,238.5,7.411,1767,3573,155.2,3418,0,227.7
"2021-02-09 13:35:00",842,47.32,31.86,280,7.389,2069,240.8,7.378,1777,3576,155.6,3420,0,228.3
"2021-02-09 13:36:00",837,47.55,31.89,277.7,7.385,2051,238.2,7.334,1747,3553,155.8,3397,0,229.5
"2021-02-09 13:37:00",832,47.88,31.89,279.8,7.334,2052,239.9,7.323,1756,3527,154.7,3372,0,229
"2021-02-09 13:38:00",829,47.32,31.89,278.2,7.301,2031,239.6,7.259,1739,3514,112.1,3402,0,228.5
"2021-02-09 13:39:00",825,46.53,31.89,278.3,7.278,2025,238.3,7.259,1730,3521,39.18,3482,0,227.6
"2021-02-09 13:40:00",821,45.37,31.89,279.4,7.273,2032,238.5,7.253,1729,3507,39.16,3468,0,227.7
"2021-02-09 13:41:00",817,44.38,31.89,280.4,7.25,2033,241,7.222,1741,3521,39.23,3482,0,228.7
"2021-02-09 13:42:00",815,45.21,31.89,279.4,7.213,2015,240.3,7.16,1720,3511,39.41,3472,0,229.9
"2021-02-09 13:43:00",810,45.61,31.89,281.8,7.201,2030,241,7.203,1736,3496,39.42,3457,0,229.3
"2021-02-09 13:44:00",806,46.32,31.89,279.6,7.132,1994,241.5,7.117,1719,3482,39.37,3443,0,229.3
"2021-02-09 13:45:00",805,46.01,31.89,280.8,7.158,2010,242,7.13,1726,3494,38.29,3455,0,229.7
"2021-02-09 13:46:00",802,46.26,31.89,281.1,7.095,1994,242.2,7.097,1719,3484,38.07,3446,0,229.8
"2021-02-09 13:47:00",798.1,45.78,31.72,281.3,7.118,2002,241.5,7.088,1711,3462,38.1,3424,0,230
"2021-02-09 13:48:00",793.5,46.17,31.45,280.6,7.075,1985,241.1,7.053,1700,3452,38.17,3414,0,230.1
"2021-02-09 13:49:00",791.1,46.76,31.32,281.6,7.064,1989,241.3,7.068,1705,3451,38.01,3413,0,229.6
"2021-02-09 13:50:00",788.9,47.24,30.95,280.6,7.071,1984,239.8,7.056,1692,3439,38.11,3401,0,229.1
"2021-02-09 13:51:00",787.7,46.52,31.38,279.5,7.033,1965,241.1,7.01,1690,3441,38.01,3403,0,229.7
"2021-02-09 13:52:00",785.4,47.14,31.88,281.5,7.038,1981,241.7,7.031,1699,3441,38.09,3403,0,229.8
"2021-02-09 13:53:00",785.3,46.59,31.39,282.6,7.12,2012,241.9,7.098,1717,3447,38.11,3409,0,229.3
"2021-02-09 13:54:00",775.9,45.32,31.74,281.6,7.014,1975,242.5,6.986,1694,3409,38.23,3371,0,229.9
"2021-02-09 13:55:00",767.4,44.97,31.89,281.1,6.934,1949,243,6.905,1678,3381,38.22,3343,0,230
"2021-02-09 13:56:00",764.7,45.8,31.88,282.2,6.91,1950,242.2,6.92,1676,3376,38,3338,0,228.7
"2021-02-09 13:57:00",758.5,45.44,31.65,281.2,6.889,1937,240.8,6.885,1658,3350,37.87,3313,0,228.2
"2021-02-09 13:58:00",752.2,45.88,31.85,281.2,6.844,1924,241.5,6.813,1645,3328,37.85,3290,0,227.2
"2021-02-09 13:59:00",741.1,45.51,31.89,281.2,6.747,1897,242.9,6.707,1629,3292,38.15,3253,0,228.5
"2021-02-09 14:00:00",734,45.03,31.26,282.7,6.694,1892,243.3,6.672,1623,3270,38.18,3232,0,228.6
"2021-02-09 14:01:00",720.8,45.76,31.55,282.1,6.575,1855,242.8,6.549,1590,3224,38.09,3186,0,229
"2021-02-09 14:02:00",662.8,44.74,31.04,284.4,5.997,1705,245.2,5.987,1468,2949,38.19,2911,0,227.5
"2021-02-09 14:03:00",751,44.81,30.83,286,6.815,1949,245.3,6.855,1681,3352,38.4,3313,0,228.3
"2021-02-09 14:04:00",761.5,45.29,30.83,282.7,6.987,1975,243.2,6.943,1688,3410,38.52,3372,0,228.8
"2021-02-09 14:05:00",746.6,45.63,30.85,282.1,6.913,1950,240.7,6.864,1652,3355,39.61,3315,0,227.4
"2021-02-09 14:06:00",734,45.55,31.08,283,6.743,1908,243.2,6.721,1635,3305,39.53,3265,0,226.3
"2021-02-09 14:07:00",730.9,45.67,30.98,282.3,6.709,1894,243.2,6.694,1628,3293,39.44,3254,0,227.8
"2021-02-09 14:08:00",723.8,44.44,30.95,283.3,6.635,1879,244,6.631,1618,3266,39.38,3226,0,228.4
"2021-02-09 14:09:00",719.2,44.47,30.96,282.4,6.606,1866,243.3,6.566,1597,3255,39.57,3216,0,229.6
"2021-02-09 14:10:00",719.1,44.99,30.89,286,6.613,1891,245.6,6.641,1631,3260,38.53,3221,0,228.4
"2021-02-09 14:11:00",709.1,45.63,31.41,283.1,6.575,1861,243.3,6.534,1590,3224,38.42,3185,0,228.4
"2021-02-09 14:12:00",692,44.56,31.33,283.2,6.398,1812,244.7,6.441,1576,3154,37.85,3116,0,227
"2021-02-09 14:13:00",701.7,45.27,30.83,282,6.524,1840,242.4,6.501,1575,3184,37.72,3146,0,226.4
"2021-02-09 14:14:00",701,43.98,30.83,282.6,6.54,1848,243.4,6.504,1583,3190,38.01,3152,0,228.3
"2021-02-09 14:15:00",697.5,44.7,30.83,280.8,6.508,1828,241.7,6.434,1555,3176,38.01,3138,0,228
"2021-02-09 14:16:00",691.5,44.46,30.83,283.6,6.456,1831,243.5,6.438,1568,3155,100.4,3054,0,226.4
"2021-02-09 14:17:00",686.4,43.32,30.83,283.2,6.392,1810,243.3,6.365,1548,3137,170.1,2967,0,226
"2021-02-09 14:18:00",680.6,42.56,31.09,285.5,6.344,1811,244.8,6.348,1554,3129,161.5,2968,0,224.6
"2021-02-09 14:19:00",676.2,42.19,31.07,286.3,6.297,1803,246.2,6.297,1550,3128,158.7,2969,0,225.9
"2021-02-09 14:20:00",672.5,43.36,30.86,286.7,6.279,1800,244.9,6.266,1534,3112,156.9,2955,0,225.2
"2021-02-09 14:21:00",669.7,43.34,30.83,286.6,6.259,1794,246.6,6.242,1539,3094,154.8,2939,0,225.4
"2021-02-09 14:22:00",666.8,42.99,30.83,286.9,6.234,1788,246,6.236,1534,3091,154.6,2937,0,225.6
"2021-02-09 14:23:00",662.3,43.18,31.04,286.8,6.215,1782,246,6.21,1528,3081,153.7,2928,0,225.6
"2021-02-09 14:24:00",656.2,44.23,31.09,286.9,6.179,1772,247.7,6.157,1525,3062,152.9,2909,0,225
"2021-02-09 14:25:00",651.2,43.8,31.07,287,6.148,1765,246.3,6.123,1508,3030,152.2,2878,0,225
"2021-02-09 14:26:00",648.4,44.03,31.85,286.5,6.121,1753,245.6,6.115,1502,3032,152,2880,0,225.2
"2021-02-09 14:27:00",644.9,44.01,31.89,285,6.097,1737,244.9,6.073,1487,3007,150.8,2857,0,225.2
"2021-02-09 14:28:00",640.5,43.19,31.89,283.9,6.078,1726,245,6.022,1475,2990,151.1,2839,0,226
"2021-02-09 14:29:00",637.2,43,31.89,285.1,6.062,1728,245.8,6.022,1480,2978,152.4,2826,0,225.4
"2021-02-09 14:30:00",634.5,40.02,31.31,286.1,6.009,1719,246.2,5.984,1473,2980,151.8,2828,0,225.8
"2021-02-09 14:31:00",630.7,41.69,30.83,288,5.998,1728,246,5.983,1472,2978,151.3,2827,0,225.4
"2021-02-09 14:32:00",625.7,42.35,30.83,287.2,5.928,1702,246.3,5.921,1458,2965,151.1,2814,0,224.8
"2021-02-09 14:33:00",622.4,42.39,30.83,286.6,5.939,1702,245.5,5.906,1450,2946,147.1,2799,0,225.4
"2021-02-09 14:34:00",617.1,43.06,31.47,287.1,5.875,1687,246,5.864,1443,2923,140.5,2782,0,226.1
"2021-02-09 14:35:00",614.5,41.25,31.62,287.4,5.842,1678,246.6,5.837,1439,2913,139.8,2773,0,225.2
"2021-02-09 14:36:00",612.4,38.38,30.83,287.6,5.818,1673,246.3,5.786,1425,2894,139.5,2754,0,225.3
"2021-02-09 14:37:00",607.9,40.28,30.83,286.6,5.774,1655,245.4,5.726,1405,2877,139.6,2737,0,226
"2021-02-09 14:38:00",606.3,40.49,30.83,286.4,5.766,1651,245.8,5.719,1406,2878,140,2738,0,226.3
"2021-02-09 14:39:00",602,41.26,30.83,289.3,5.735,1659,248.4,5.73,1423,2879,139.8,2739,0,226.1
"2021-02-09 14:40:00",597,40.91,30.83,289.2,5.684,1644,247.7,5.676,1406,2859,139.9,2719,0,226.5
"2021-02-09 14:41:00",593.2,39.84,30.83,289.9,5.672,1644,247,5.672,1401,2835,139.9,2695,0,226
"2021-02-09 14:42:00",590.8,41.1,30.83,290.8,5.648,1643,249.2,5.659,1410,2828,139.7,2688,0,226.6
"2021-02-09 14:43:00",588.1,39.25,30.83,288.7,5.649,1631,247.5,5.608,1388,2827,111.6,2716,0,227.5
"2021-02-09 14:44:00",583.9,37.98,30.83,290.8,5.602,1629,249.4,5.6,1396,2822,25.59,2797,0,226.7
"2021-02-09 14:45:00",580.7,40.11,30.83,289.5,5.585,1617,248.4,5.557,1380,2813,25.5,2787,0,227.4
"2021-02-09 14:46:00",576.1,41.04,30.83,291.6,5.553,1619,248.5,5.56,1382,2781,25.4,2755,0,227.2
"2021-02-09 14:47:00",572.8,41.62,30.83,289.7,5.504,1595,249,5.5,1370,2776,25.41,2750,0,227.3
"2021-02-09 14:48:00",568.2,42.27,30.83,289.9,5.481,1589,249.2,5.466,1362,2733,25.47,2707,0,226.4
"2021-02-09 14:49:00",563.8,42.68,30.83,289.6,5.453,1579,249.3,5.434,1354,2729,25.48,2704,0,226.4
"2021-02-09 14:50:00",559.3,41.83,30.83,290.6,5.401,1569,249.5,5.401,1347,2716,25.43,2690,0,226.6
"2021-02-09 14:51:00",556.6,41.06,30.83,290.4,5.386,1564,249,5.363,1335,2705,25.59,2679,0,227
"2021-02-09 14:52:00",553.1,41.27,30.83,291.5,5.317,1550,251.2,5.345,1343,2687,25.45,2662,0,227.1
"2021-02-09 14:53:00",548,40.49,30.83,291.5,5.307,1547,250.1,5.303,1326,2677,25.47,2651,0,227
"2021-02-09 14:54:00",544.2,41.04,30.83,289,5.285,1527,248.2,5.247,1302,2641,25.43,2616,0,226.8
"2021-02-09 14:55:00",542.5,39.89,30.83,290.3,5.264,1528,250.3,5.24,1312,2647,25.4,2621,0,227.5
"2021-02-09 14:56:00",537.9,40.23,30.83,290.1,5.229,1517,250.3,5.202,1302,2630,25.36,2605,0,227.5
"2021-02-09 14:57:00",533.4,40.78,30.83,291.9,5.217,1523,249.8,5.199,1299,2624,25.47,2599,0,227.4
"2021-02-09 14:58:00",529.5,40.89,30.83,291.7,5.153,1503,250.1,5.156,1290,2586,25.78,2561,0,228.9
"2021-02-09 14:59:00",527.2,40.42,30.83,291,5.119,1490,249.8,5.131,1282,2582,25.87,2556,0,229.5
"2021-02-09 15:00:00",523.8,40.74,30.83,292.5,5.107,1493,250,5.132,1283,2581,25.85,2555,0,229.3
"2021-02-09 15:01:00",520.2,41.07,30.83,291.8,5.1,1488,248.9,5.091,1267,2574,26.01,2548,0,230
"2021-02-09 15:02:00",516.9,40.86,30.83,290.4,5.059,1469,249.1,5.04,1256,2537,25.96,2511,0,230.6
"2021-02-09 15:03:00",513.4,40.67,30.83,291.6,5.026,1466,250.5,5.009,1255,2531,25.72,2506,0,230.2
"2021-02-09 15:04:00",509.6,41.46,30.83,292.6,4.986,1459,251.6,4.984,1254,2511,25.73,2486,0,229.4
"2021-02-09 15:05:00",506,41.57,30.83,291.2,4.95,1442,250.5,4.942,1238,2482,108.4,2374,0,229.7
"2021-02-09 15:06:00",502.7,41.73,30.83,291.1,4.922,1433,250.7,4.917,1233,2481,120.1,2361,0,230.1
"2021-02-09 15:07:00",498.5,41.09,30.83,291.6,4.879,1422,250.6,4.882,1223,2462,119.8,2342,0,229.6
"2021-02-09 15:08:00",495.2,40.62,30.83,292.5,4.867,1423,250,4.864,1216,2433,120,2313,0,229.6
"2021-02-09 15:09:00",491.3,41.16,30.83,292.5,4.807,1406,251.8,4.799,1208,2431,120.4,2311,0,229.8
"2021-02-09 15:10:00",487.6,41.04,30.83,292.4,4.775,1396,251.4,4.757,1196,2392,119.1,2273,0,229.4
"2021-02-09 15:11:00",484.1,40.67,30.83,293.7,4.723,1387,252.9,4.734,1197,2382,118.4,2264,0,229.7
"2021-02-09 15:12:00",480.9,39.72,30.83,293.8,4.697,1380,252.4,4.702,1187,2379,118,2262,0,229.4
"2021-02-09 15:13:00",477,40.01,30.83,294.9,4.684,1381,252.1,4.689,1182,2368,118.1,2249,0,229.3
"2021-02-09 15:14:00",473.6,40.01,30.83,293.7,4.647,1365,251.4,4.642,1167,2334,117.4,2217,0,228.7
"2021-02-09 15:15:00",470.9,40.09,30.83,293.3,4.609,1352,251.4,4.614,1160,2331,116.8,2214,0,228.3
"2021-02-09 15:16:00",467.3,39.68,30.83,293.2,4.587,1345,251.9,4.577,1153,2315,116.6,2199,0,228
"2021-02-09 15:17:00",462.4,40.68,30.83,292.6,4.547,1330,251.5,4.52,1137,2280,116.8,2164,0,228.1
"2021-02-09 15:18:00",459.1,40.68,30.83,293.2,4.501,1320,252.3,4.497,1134,2272,116.9,2155,0,228.4
"2021-02-09 15:19:00",455.5,40.17,30.83,293.4,4.47,1311,252.1,4.47,1127,2255,116.6,2138,0,228.1
"2021-02-09 15:20:00",452.8,39.89,30.83,292.5,4.44,1299,252.4,4.428,1118,2247,140.1,2107,0,226.5
"2021-02-09 15:21:00",449.7,40.14,30.83,294.1,4.408,1296,252.8,4.407,1114,2223,240.4,1983,0,218.5
"2021-02-09 15:22:00",446.1,40.22,30.83,294.5,4.386,1292,253.3,4.382,1110,2224,230,1994,0,219.2
"2021-02-09 15:23:00",443.4,39.37,30.83,294.4,4.346,1279,252.6,4.345,1098,2188,227.4,1961,0,219.8
"2021-02-09 15:24:00",439.9,39.87,30.83,294.1,4.312,1268,252.2,4.317,1089,2180,225.4,1954,0,219.6
"2021-02-09 15:25:00",436.7,38.9,30.83,295.5,4.26,1259,253.7,4.269,1083,2161,223.4,1938,0,219.5
"2021-02-09 15:26:00",433.1,38.45,30.83,295.8,4.228,1251,253.3,4.24,1074,2132,222.7,1909,0,219.7
"2021-02-09 15:27:00",429.4,38.39,30.83,296.5,4.203,1246,253.5,4.214,1068,2124,222.3,1902,0,219.6
"2021-02-09 15:28:00",426,38.85,30.83,296.2,4.136,1225,255.6,4.161,1064,2116,222.3,1894,0,220.5
"2021-02-09 15:29:00",422.4,38.79,30.83,295.8,4.121,1219,254,4.128,1049,2096,222,1874,0,220.5
"2021-02-09 15:30:00",419.2,38.5,30.83,296.7,4.078,1210,255.6,4.082,1043,2073,221.2,1852,0,220.3
"2021-02-09 15:31:00",416.6,39.08,30.83,295.9,4.056,1200,254.4,4.063,1034,2061,225.2,1836,0,225.2
"2021-02-09 15:32:00",413.2,38.9,30.83,297,4.03,1197,254.9,4.034,1028,2041,224.5,1817,0,224.2
"2021-02-09 15:33:00",410.7,38.17,30.83,296.8,4.011,1190,255.3,4.005,1023,2033,224.3,1809,0,224.5
"2021-02-09 15:34:00",407.5,38.13,30.83,296.9,3.971,1179,254.5,3.973,1011,2023,226.7,1797,0,227.7
"2021-02-09 15:35:00",404.3,38.42,30.83,296.6,3.919,1163,255.5,3.927,1003,2003,225.8,1777,0,227.2
"2021-02-09 15:36:00",400.6,38.64,30.83,298.5,3.897,1163,254.2,3.91,994,1984,225.8,1759,0,226.3
"2021-02-09 15:37:00",397.4,39.19,30.83,297.5,3.85,1145,254.7,3.862,984,1969,225.9,1743,0,226.9
"2021-02-09 15:38:00",394,39.47,30.83,298.1,3.811,1136,255.5,3.839,981,1952,227.5,1724,0,228.2
"2021-02-09 15:39:00",391.4,39.32,30.83,296.8,3.797,1127,253.9,3.807,967,1925,227.2,1697,0,227.9
