"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-15 08:13:00",289.8,35.21,30.09,290.3,2.497,724.8,249.1,2.529,629.9,1229,109.6,1120,0,226.9
"2021-02-15 08:14:00",285.3,35.15,29.78,291.4,2.457,715.9,250.1,2.487,622,1226,122.4,1104,0,226.7
"2021-02-15 08:15:00",288.1,34.25,29.77,293.6,2.464,723.4,252.1,2.494,628.7,1228,231.8,996,0,224.6
"2021-02-15 08:16:00",300.7,34.04,29.77,294.4,2.564,754.7,252.6,2.593,654.9,1265,291,974,0,224.5
"2021-02-15 08:17:00",309,34.74,29.77,295.1,2.618,772.6,253.7,2.655,673.5,1314,306,1008,0,225.6
"2021-02-15 08:18:00",309.8,35.11,29.77,295.6,2.639,780,254.2,2.676,679.9,1328,306,1022,0,226.4
"2021-02-15 08:19:00",310.5,35.2,29.77,296.1,2.644,782.8,254.5,2.683,682.7,1331,305.5,1025,0,226.6
"2021-02-15 08:20:00",302.5,34.97,29.77,295.1,2.649,781.7,253.7,2.678,679.4,1323,305.3,1018,0,226.2
"2021-02-15 08:21:00",296.6,34.05,29.77,295.3,2.518,743.4,253.1,2.554,646.5,1260,306.8,953,0,227.2
"2021-02-15 08:22:00",277.7,34,29.77,297,2.374,704.9,254.1,2.419,614.7,1192,306.2,886,0,226.8
"2021-02-15 08:23:00",266.4,33.51,29.77,294.2,2.269,667.6,255.2,2.286,583.2,1115,304.1,810,0,225.3
"2021-02-15 08:24:00",250.6,33.45,29.77,294.4,2.14,629.9,254.1,2.168,550.7,1046,295.1,750.7,0,225.5
"2021-02-15 08:25:00",263.7,33.62,29.76,295.5,2.298,678.8,255.1,2.306,588.3,1131,185.3,946,0,225.6
"2021-02-15 08:26:00",550.8,33.63,29.76,302.6,4.956,1499,259.6,4.992,1296,2576,111.6,2465,0,229.7
"2021-02-15 08:27:00",616.6,34.15,29.77,300.8,5.852,1760,256.6,5.884,1510,3046,112.6,2934,0,230.7
"2021-02-15 08:28:00",632,35.27,29.77,298.8,5.863,1752,255.9,5.912,1513,3073,113.1,2960,0,231.7
"2021-02-15 08:29:00",638.5,36.57,29.78,296.5,5.829,1728,252.4,5.889,1487,3021,112.8,2908,0,231.7
"2021-02-15 08:30:00",607.1,37.41,30.23,295,5.462,1614,251.4,5.557,1399,2860,112.2,2748,0,230.9
"2021-02-15 08:31:00",556.3,37.31,30.65,293,4.939,1445,252.2,4.946,1250,2518,109.5,2409,0,227.9
"2021-02-15 08:32:00",635.1,37.59,30.83,291.8,5.807,1694,251.5,5.99,1505,2997,112.7,2885,0,231.2
"2021-02-15 08:33:00",720.3,37.88,30.83,292.5,6.609,1933,250.5,6.634,1661,3384,140,3244,0,232.1
"2021-02-15 08:34:00",719.8,38.14,30.83,291.7,6.636,1936,250.1,6.674,1669,3380,240,3140,0,231.4
"2021-02-15 08:35:00",704.7,39.32,30.83,288.5,6.528,1883,247.5,6.536,1618,3307,227.3,3080,0,230.5
"2021-02-15 08:36:00",689.4,39.67,30.83,289.1,6.356,1838,248.4,6.374,1583,3217,224.1,2993,0,230.7
"2021-02-15 08:37:00",680.4,40.29,30.83,288.3,6.29,1813,246.5,6.288,1550,3159,222.6,2936,0,230.8
"2021-02-15 08:38:00",533.2,39.19,30.83,290.2,4.888,1417,250,5.022,1254,2504,221.4,2282,0,229.6
"2021-02-15 08:39:00",224.8,38.34,30.83,284.9,1.882,536.4,244.3,1.914,467.6,881,215.7,664.9,0,224.9
"2021-02-15 08:40:00",497.5,38.33,30.83,287.4,4.417,1271,245.7,4.567,1123,2179,220.4,1959,0,229.4
"2021-02-15 08:41:00",724.6,38.6,30.83,291.3,6.604,1923,249.5,6.667,1663,3362,223.7,3138,0,232.1
"2021-02-15 08:42:00",715.2,37.19,30.83,289.7,6.545,1896,248.5,6.566,1631,3305,187.6,3118,0,232.3
"2021-02-15 08:43:00",722.3,37.44,30.83,289,6.542,1890,247.9,6.608,1638,3336,145.8,3190,0,233.5
"2021-02-15 08:44:00",728.7,39.07,30.83,287.9,6.67,1920,245.5,6.646,1632,3346,40.84,3306,0,234.7
"2021-02-15 08:45:00",528.7,40.5,30.83,286.4,4.762,1368,246.7,4.92,1218,2455,39.85,2415,0,231
"2021-02-15 08:46:00",498.5,39.45,30.83,293.1,4.246,1245,244.6,4.375,1073,2106,39.73,2066,0,230.3
"2021-02-15 08:47:00",805,38.56,30.83,289.4,7.327,2120,245.9,7.388,1816,3668,40.94,3627,0,234.3
"2021-02-15 08:48:00",806,40.12,30.83,286.7,7.346,2106,244.2,7.369,1800,3664,40.58,3624,0,233.9
"2021-02-15 08:49:00",796.7,41.32,30.83,285.5,7.299,2084,243,7.261,1764,3613,40.39,3572,0,233.5
"2021-02-15 08:50:00",709.1,40.95,30.83,286.3,6.525,1867,240.4,6.618,1592,3259,40.15,3219,0,232.2
"2021-02-15 08:51:00",662.6,40.24,30.83,280.3,6.057,1700,243.2,6.075,1478,2978,39.74,2938,0,231.6
"2021-02-15 08:52:00",387.5,39.41,30.83,286.7,3.442,987,246.6,3.562,879,1722,58.64,1664,0,227.8
"2021-02-15 08:53:00",743.9,40.76,30.83,286.3,6.801,1947,244.3,6.862,1676,3401,168.4,3233,0,231.5
"2021-02-15 08:54:00",516.8,40.48,30.83,280.7,4.688,1315,244.4,4.704,1149,2299,156.1,2143,0,229.6
"2021-02-15 08:55:00",454.8,38.59,30.83,287.1,4.001,1150,243.7,4.056,987,1962,236.4,1725,0,227.6
"2021-02-15 08:56:00",426.1,37.62,30.83,289.1,3.664,1060,247.1,3.643,900,1812,237,1575,0,226.6
"2021-02-15 08:57:00",848,36.81,30.83,293.7,7.3,2139,251.4,7.143,1791,3680,241.9,3438,0,232.8
"2021-02-15 08:58:00",848,36.81,30.83,285.7,7.631,2180,244.2,7.625,1862,3834,243,3591,0,234
"2021-02-15 08:59:00",771.4,38.46,30.83,287.6,6.953,1998,244,7.016,1712,3509,243.3,3265,0,233.4
"2021-02-15 09:00:00",799.2,39.02,30.83,286.3,7.211,2064,243.8,7.192,1753,3570,242,3328,0,233.1
"2021-02-15 09:01:00",846,40.58,30.83,283.5,7.632,2164,242.1,7.605,1841,3796,240.7,3555,0,233.3
"2021-02-15 09:02:00",861,41.31,30.83,285.2,7.844,2237,241.5,7.824,1889,3844,240.6,3604,0,232.9
"2021-02-15 09:03:00",873,41.94,30.83,284,7.892,2242,244.4,7.901,1931,3903,239.1,3664,0,232.6
"2021-02-15 09:04:00",887,42.29,30.83,280.6,7.882,2211,241.7,7.818,1888,3861,132.8,3728,0,234.2
"2021-02-15 09:05:00",927,43.91,30.83,280.8,8.28,2326,240.5,8.26,1986,4048,45.92,4002,0,233.8
"2021-02-15 09:06:00",962,43.14,30.83,282.2,8.62,2434,238.9,8.66,2068,4175,39.65,4135,0,233.5
"2021-02-15 09:07:00",865,43.27,30.83,283.1,7.683,2175,239,7.742,1851,3742,39.24,3703,0,232.4
"2021-02-15 09:08:00",915,42.45,30.83,281,8.09,2271,239.9,8.19,1964,3971,"NAN","NAN","NAN",217.7
"2021-02-15 09:09:00",1009,44.05,30.83,279.5,9.02,2520,238.7,9.04,2159,4350,"NAN","NAN","NAN",215.9
"2021-02-15 09:10:00",1014,44.57,30.83,278.3,8.99,2502,237.7,9.03,2147,4351,"NAN","NAN","NAN",215.9
"2021-02-15 09:11:00",1029,45.32,30.83,277.7,9.11,2530,237.6,9.14,2173,4388,"NAN","NAN","NAN",216.6
"2021-02-15 09:12:00",900,45.71,30.83,273.2,7.905,2158,235.4,7.852,1847,3794,"NAN","NAN","NAN",214.6
"2021-02-15 09:13:00",756.8,45.56,30.87,278,6.514,1810,237.4,6.469,1535,3148,"NAN","NAN","NAN",221.1
"2021-02-15 09:14:00",503.6,44.7,30.93,276.4,4.331,1197,238.4,4.311,1028,2092,156.1,1935,0,227.4
"2021-02-15 09:15:00",429.5,42.91,31,282,3.637,1026,242.1,3.68,891,1753,167.1,1585,0,225.7
"2021-02-15 09:16:00",438.2,42.77,30.84,281.7,3.742,1054,243.7,3.768,918,1813,191.4,1622,0,226.5
"2021-02-15 09:17:00",458.8,40.49,30.83,282.3,3.907,1103,241.8,3.919,947,1892,742.8,1149,0,225.9
"2021-02-15 09:18:00",458.9,40.14,30.83,284.8,3.924,1118,244.9,3.913,958,1907,792,1115,0,225.5
"2021-02-15 09:19:00",639.8,39.43,30.83,284.2,5.499,1558,245.8,5.269,1295,2660,314.8,2345,0,229.8
"2021-02-15 09:20:00",463.2,39.01,30.83,286.4,3.918,1122,246,3.909,961,1942,310.1,1632,0,228.1
"2021-02-15 09:21:00",571.3,36.65,30.83,292.7,4.895,1440,248.1,5.068,1258,2498,307.7,2191,0,229.4
"2021-02-15 09:22:00",837,36.52,30.83,293.1,7.017,2047,247.1,7.293,1795,3630,314.6,3315,0,233.4
"2021-02-15 09:23:00",1110,38.5,30.83,284.6,9.77,2781,242.2,9.72,2354,4824,326.3,4498,0,235.8
"2021-02-15 09:24:00",1050,40,30.83,284.4,9.2,2615,241.3,9.18,2214,4494,317.4,4177,0,235.2
"2021-02-15 09:25:00",1102,41.17,30.83,281.4,9.66,2718,238.5,9.65,2301,4709,311.6,4397,0,235.8
"2021-02-15 09:26:00",1097,42.53,30.83,280.3,9.68,2713,238.3,9.67,2304,4683,311.6,4371,0,235.8
"2021-02-15 09:27:00",790.2,43.13,30.83,278.2,6.871,1912,241.4,6.814,1646,3382,315,3067,0,233.4
"2021-02-15 09:28:00",681.7,42.28,30.83,281.4,5.927,1671,239,5.988,1433,2862,319.8,2542,0,231.4
"2021-02-15 09:29:00",1050,42.73,30.83,276,9.2,2537,236.2,9.03,2130,4460,324.3,4136,0,236.7
"2021-02-15 09:30:00",834,43.34,30.83,284.1,7.135,2027,242.1,7.07,1711,3485,323.9,3161,0,233.6
"2021-02-15 09:31:00",539.5,41.96,30.83,283.2,4.58,1297,240.7,4.559,1097,2249,318.2,1930,0,230.2
"2021-02-15 09:32:00",590.3,43.13,30.83,284.1,5.049,1434,243.8,4.969,1212,2419,314,2105,0,230.4
"2021-02-15 09:33:00",846,41.91,30.83,281.4,7.276,2046,244.4,7.107,1736,3589,284,3305,0,233.5
"2021-02-15 09:34:00",837,42.81,30.83,285.3,7.244,2063,242.3,7.253,1753,3550,246.8,3303,0,233.2
"2021-02-15 09:35:00",1099,43.77,30.83,279.5,9.65,2697,239.1,9.62,2300,4683,243.4,4439,0,236.1
"2021-02-15 09:36:00",832,43.57,30.83,281.6,7.139,2011,241.2,7.093,1711,3499,237.3,3261,0,231.5
"2021-02-15 09:37:00",826,43.21,30.83,280.3,7.248,2028,239.7,7.348,1755,3521,238.9,3282,0,232.6
"2021-02-15 09:38:00",1080,42.67,30.83,280.5,9.57,2685,235.9,9.57,2257,4584,358.8,4225,0,234.8
"2021-02-15 09:39:00",1066,43.28,31.08,277.7,9.22,2560,236.7,9.19,2175,4460,380.6,4080,0,234.5
"2021-02-15 09:40:00",987,43.46,31.7,277.6,8.7,2416,236.6,8.9,2106,4245,384.8,3860,0,233.5
"2021-02-15 09:41:00",656.4,39.85,30.84,281.6,5.551,1563,237,5.712,1354,2761,380.1,2381,0,230.2
"2021-02-15 09:42:00",731.1,41.75,30.83,279.2,6.39,1782,238.5,6.33,1506,3021,364.6,2656,0,229.8
"2021-02-15 09:43:00",836,43.39,30.83,277.7,7.199,2000,237.8,7.207,1711,3509,286.8,3222,0,231.8
"2021-02-15 09:44:00",695.9,43.47,30.83,281.9,5.841,1651,239.5,5.825,1396,2847,274.3,2573,0,229.9
"2021-02-15 09:45:00",483.1,42.42,30.83,282.5,4.109,1161,240.4,4.169,1002,2013,280.8,1733,0,227.8
"2021-02-15 09:46:00",711.8,40.35,30.83,291.3,5.908,1723,244.1,6.135,1498,2958,286,2672,0,229.5
"2021-02-15 09:47:00",1111,41.04,30.83,281.1,9.46,2659,241.9,9.4,2274,4647,281.5,4365,0,234
"2021-02-15 09:48:00",1104,41.64,30.83,280,9.45,2646,237.8,9.45,2248,4594,270.2,4323,0,234.1
"2021-02-15 09:49:00",1100,42.78,30.86,276.3,9.38,2591,235.3,9.3,2188,4552,277.1,4275,0,235.7
"2021-02-15 09:50:00",1088,43.91,31.37,279,9.33,2602,236.6,9.35,2212,4478,227.3,4251,0,234
"2021-02-15 09:51:00",1052,43.08,31.68,276.5,9.05,2503,233.2,9.03,2106,4327,165.3,4162,0,234.9
"2021-02-15 09:52:00",683.3,43.56,31.86,277.4,5.944,1655,235.9,6.195,1462,2881,161.9,2719,0,230.8
"2021-02-15 09:53:00",1006,44.05,31.89,277.9,8.55,2373,233.9,8.85,2069,4214,163.1,4051,0,233.7
"2021-02-15 09:54:00",1121,41.89,31.82,276.5,9.68,2675,232.2,9.67,2245,4586,164.3,4422,0,234.7
"2021-02-15 09:55:00",1128,42.05,31.89,275.3,9.72,2675,230.7,9.7,2239,4588,163,4425,0,234.1
"2021-02-15 09:56:00",979,41.79,31.88,278.5,8.16,2277,231.1,8.06,1865,3859,160.6,3698,0,231
"2021-02-15 09:57:00",550.6,41.05,31.73,278.2,4.657,1294,232.8,4.708,1094,2232,157.2,2075,0,227.2
"2021-02-15 09:58:00",652.9,39.77,30.84,281.4,5.555,1563,240.8,5.566,1345,2668,157.8,2510,0,228.1
"2021-02-15 09:59:00",1094,42.25,30.88,279.2,9.46,2639,233.8,9.5,2219,4565,160,4405,0,232.9
"2021-02-15 10:00:00",614.5,42,30.94,277,5.152,1425,237.5,5.066,1203,2458,155.5,2303,0,227.2
"2021-02-15 10:01:00",765,42.49,30.83,281.1,6.274,1764,236,6.117,1441,2956,157.2,2799,0,228.9
"2021-02-15 10:02:00",876,43.41,30.83,281,7.415,2085,236.2,7.614,1793,3660,156.7,3503,0,230.9
"2021-02-15 10:03:00",737.1,42.77,30.83,282.3,6.37,1804,238.8,6.495,1550,3108,157.5,2951,0,229
"2021-02-15 10:04:00",1069,42.94,30.83,281.7,8.9,2499,236.5,9.12,2154,4336,158.2,4178,0,232.6
"2021-02-15 10:05:00",1101,43.88,30.83,278,9.29,2582,236.6,9.26,2192,4485,157.9,4327,0,233.8
"2021-02-15 10:06:00",1072,43.56,30.85,275.8,9.1,2509,234.6,9,2110,4370,157.2,4213,0,233.5
"2021-02-15 10:07:00",1007,42.49,30.85,274.4,8.53,2344,235.5,8.41,1982,4076,157.2,3918,0,232.4
"2021-02-15 10:08:00",1044,42.18,30.83,277.9,8.79,2443,235.5,8.79,2070,4230,158.9,4072,0,233.5
"2021-02-15 10:09:00",1048,42.95,30.89,276.1,8.86,2447,233,8.83,2057,4227,159.1,4068,0,233.9
"2021-02-15 10:10:00",1041,41.17,31.25,276.6,8.77,2426,232.6,8.77,2041,4176,173,4003,0,233.3
"2021-02-15 10:11:00",1041,42.99,30.83,276.9,8.71,2411,234.9,8.75,2055,4175,274.8,3900,0,233.6
"2021-02-15 10:12:00",1049,45.46,30.9,273.6,8.83,2416,231.3,8.76,2026,4195,276.2,3919,0,234.6
"2021-02-15 10:13:00",1045,44.76,30.83,274.5,8.74,2398,233.1,8.72,2033,4166,276.4,3889,0,233.8
"2021-02-15 10:14:00",1050,44.29,30.83,273.6,8.78,2403,231.9,8.78,2035,4176,276.1,3900,0,233.7
"2021-02-15 10:15:00",1047,46.49,30.86,274.7,8.78,2410,232.6,8.76,2037,4149,274.8,3874,0,233.1
"2021-02-15 10:16:00",1041,47.39,31.17,272.6,8.59,2341,232,8.62,1999,4114,274.2,3840,0,233.4
"2021-02-15 10:17:00",1046,48.04,31.85,272.9,8.7,2373,231.7,8.73,2022,4124,274.9,3850,0,233.3
"2021-02-15 10:18:00",1046,48.66,31.89,274,8.71,2388,231.3,8.74,2020,4098,274.7,3823,0,233
"2021-02-15 10:19:00",1053,48.19,31.89,272.9,8.77,2394,232.6,8.74,2033,4122,274,3848,0,233.2
"2021-02-15 10:20:00",1056,47.34,31.89,275,8.79,2418,232.7,8.96,2085,4173,274.3,3899,0,233.4
"2021-02-15 10:21:00",1070,44.76,31.89,272.7,8.78,2395,232.9,8.79,2046,4174,225.7,3948,0,233.7
"2021-02-15 10:22:00",1045,44.62,31.89,273,8.58,2344,232.8,8.57,1994,4082,185.6,3897,0,233.9
"2021-02-15 10:23:00",1034,46.88,31.89,272.6,8.5,2316,233.3,8.42,1963,4018,184.6,3833,0,233.5
"2021-02-15 10:24:00",981,46.36,31.89,273.6,7.891,2158,236.7,7.619,1799,3697,183.7,3514,0,232.7
"2021-02-15 10:25:00",1074,46.35,31.88,274.8,8.82,2425,234.9,8.84,2075,4207,184.1,4023,0,233.8
"2021-02-15 10:26:00",1097,46.94,31.89,275,9.04,2485,234.8,9.07,2128,4306,183.7,4122,0,233.6
"2021-02-15 10:27:00",1097,45.75,31.89,272.9,9.06,2472,233.1,9.04,2106,4284,181.9,4102,0,231.5
"2021-02-15 10:28:00",1087,45.49,31.89,272.8,8.97,2445,232.4,8.91,2071,4233,182.9,4050,0,231.1
"2021-02-15 10:29:00",1072,47.94,31.89,273.3,8.82,2409,233,8.79,2048,4153,184,3969,0,233.1
"2021-02-15 10:30:00",1082,47.92,31.89,274.9,8.96,2464,233.4,8.98,2095,4199,184.1,4015,0,232.9
"2021-02-15 10:31:00",1101,45.15,31.89,273.5,8.94,2446,234.8,8.97,2105,4250,184.3,4066,0,233.4
"2021-02-15 10:32:00",1034,45.78,31.89,272.6,8.46,2307,231.8,8.44,1957,3994,183,3811,0,232.5
"2021-02-15 10:33:00",1055,47.17,31.89,271.8,8.63,2344,231.9,8.56,1985,4037,182.4,3854,0,232.2
"2021-02-15 10:34:00",1059,47.82,31.89,270.3,8.65,2337,230.7,8.55,1972,4069,181.8,3887,0,232.8
"2021-02-15 10:35:00",1094,47.75,31.89,271.6,8.87,2409,232.1,8.84,2053,4198,181.3,4017,0,232.2
"2021-02-15 10:36:00",1091,48.59,31.89,273.2,8.92,2435,233.3,8.9,2075,4210,181.8,4028,0,231.9
"2021-02-15 10:37:00",1014,49.28,31.89,270.4,8.28,2240,229.4,8.18,1878,3861,181.3,3679,0,231.8
"2021-02-15 10:38:00",436.2,48.94,31.89,273.7,3.588,984,231.7,3.787,877,1757,177.7,1579,0,225.5
"2021-02-15 10:39:00",937,49.28,31.89,274.6,7.541,2071,232.7,7.501,1750,3513,89.3,3424,0,230.7
"2021-02-15 10:40:00",1046,49.42,31.89,273.9,8.49,2326,233.5,8.48,1981,4043,69.27,3973,0,232.5
"2021-02-15 10:41:00",700,48.04,31.89,275.7,5.538,1528,240.2,5.333,1287,2621,68.35,2552,0,228.6
"2021-02-15 10:42:00",629.6,45.19,31.89,276,5.089,1402,238.2,5.034,1202,2461,68.4,2393,0,228.4
"2021-02-15 10:43:00",881,44.71,31.72,281.7,6.811,1919,237.4,6.864,1627,3294,68.96,3225,0,230.2
"2021-02-15 10:44:00",996,45.28,31.22,280,8.01,2239,238.2,8.01,1907,3850,68.85,3781,0,230.3
"2021-02-15 10:45:00",742.3,46.73,31.87,279.1,5.815,1616,239.8,5.586,1340,2772,68.14,2704,0,228.3
"2021-02-15 10:46:00",772.3,45.06,31.89,279.8,6.089,1702,237.9,6.12,1455,2893,68.34,2825,0,229.3
"2021-02-15 10:47:00",849,45.86,31.89,278.7,6.857,1910,237.8,6.814,1617,3341,68.13,3273,0,230.4
"2021-02-15 10:48:00",736.6,45.53,31.89,280.6,5.865,1645,243,5.785,1406,2822,175.2,2646,0,229.4
"2021-02-15 10:49:00",928,45.3,31.89,280.7,7.448,2090,241.2,7.452,1797,3632,256.6,3375,0,230
"2021-02-15 10:50:00",334.4,45.12,31.89,278,2.76,768.4,239.1,2.841,680.6,1369,265.3,1104,0,223.2
"2021-02-15 10:51:00",814,44.4,31.56,284.5,6.372,1808,243.9,6.617,1615,3128,270,2858,0,228.9
"2021-02-15 10:52:00",1125,44.63,31.49,280.9,9.05,2544,242.2,9.03,2187,4393,272.1,4121,0,230.7
"2021-02-15 10:53:00",983,44.99,31.54,279.4,7.895,2207,237.6,7.84,1867,3828,271.2,3557,0,230.4
"2021-02-15 10:54:00",1092,46.52,30.91,277.2,8.69,2413,237.7,8.67,2064,4193,271.6,3922,0,231.6
"2021-02-15 10:55:00",945,46.82,30.83,280.5,7.562,2117,241.2,7.608,1838,3672,269.4,3402,0,229.5
"2021-02-15 10:56:00",637.4,47.13,30.83,278.5,5.188,1453,236.6,5.291,1255,2522,267.3,2254,0,227.3
"2021-02-15 10:57:00",400.1,44.51,30.83,279.5,3.267,913,240.5,3.292,792,1555,263.5,1291,0,224.5
"2021-02-15 10:58:00",835,43.5,30.85,283.8,6.587,1866,245.8,6.55,1607,3195,266.7,2928,0,227.5
"2021-02-15 10:59:00",584.9,41.64,30.83,278.4,4.843,1349,241.7,4.769,1149,2376,190.8,2185,0,225.8
"2021-02-15 11:00:00",838,42.85,30.88,287.2,6.573,1883,241.5,6.696,1619,3230,180,3050,0,229.2
"2021-02-15 11:01:00",697.8,43.73,31.21,284.2,5.49,1560,246.5,5.338,1321,2646,179.3,2467,0,228.8
"2021-02-15 11:02:00",963,44.01,30.89,285.4,7.508,2142,242.8,7.48,1816,3715,181.2,3534,0,232
"2021-02-15 11:03:00",899,44.41,30.83,285,6.94,1979,246.2,6.682,1644,3381,92.7,3288,0,231.5
"2021-02-15 11:04:00",330.3,42.16,30.83,280,2.772,776.4,239.9,2.798,671.8,1332,67.23,1265,0,224.7
"2021-02-15 11:05:00",251.1,39.87,30.83,279.6,2.09,584.1,241.5,2.106,508.7,975,67.19,908,0,224.3
"2021-02-15 11:06:00",326.8,39.55,30.83,285.5,2.618,748.1,245.4,2.593,637,1233,67.41,1165,0,226.2
"2021-02-15 11:07:00",673.4,39.69,30.83,288.7,5.382,1553,248.5,5.401,1342,2702,68.68,2634,0,231.1
"2021-02-15 11:08:00",982,40.75,30.83,287,7.806,2233,247.3,7.748,1915,3873,69.6,3803,0,233.5
"2021-02-15 11:09:00",1330,39.3,30.83,282.9,10.57,2989,248.4,10.01,2484,5132,70.43,5062,0,236.9
"2021-02-15 11:10:00",1306,40.24,30.83,281.6,10.34,2911,239.2,10.35,2477,5045,70.39,4975,0,237.4
"2021-02-15 11:11:00",1301,42.05,30.83,278.2,10.35,2879,235.2,10.29,2421,4976,70.18,4906,0,237.2
"2021-02-15 11:12:00",1336,41.77,30.83,276.2,10.5,2899,235.3,10.49,2468,5066,203.7,4862,0,237.1
"2021-02-15 11:13:00",1345,42.39,31.09,274.9,10.7,2941,232.4,10.62,2467,5069,193.4,4875,0,237.2
"2021-02-15 11:14:00",1269,45,31.77,274.5,10.04,2754,231.5,10.04,2323,4776,187.9,4588,0,235
"2021-02-15 11:15:00",1165,44.38,31.17,273.7,9.34,2557,232.3,9.36,2173,4406,185.7,4220,0,233.8
"2021-02-15 11:16:00",897,43.85,30.86,275.6,7.104,1957,235.3,7.025,1652,3370,183.4,3186,0,230.8
"2021-02-15 11:17:00",655.8,44.43,31.41,277.6,5.255,1458,236.6,5.296,1253,2554,180.7,2373,0,228.6
"2021-02-15 11:18:00",490.9,43.72,31.72,278.8,4.044,1127,239,4.08,975,1950,179.4,1771,0,226.7
"2021-02-15 11:19:00",596.1,44.2,31.08,281.7,4.847,1365,243.2,4.893,1189,2367,180,2187,0,229.2
"2021-02-15 11:20:00",856,44.23,30.83,283.1,6.824,1931,241.7,6.852,1656,3326,181.3,3145,0,231.2
"2021-02-15 11:21:00",976,44.39,30.83,279.8,7.844,2195,237.9,7.796,1854,3806,180.9,3626,0,231.3
"2021-02-15 11:22:00",919,44.46,30.83,278.5,7.368,2052,239.1,7.337,1754,3583,179.7,3403,0,230.8
"2021-02-15 11:23:00",662.9,45.66,30.83,278.5,5.344,1488,238.8,5.354,1277,2621,178.7,2442,0,228.3
"2021-02-15 11:24:00",681.2,44.82,30.93,282.4,5.393,1523,245.9,5.304,1304,2625,178.6,2446,0,228.3
"2021-02-15 11:25:00",810,42.76,31.01,284.2,6.409,1820,239.6,6.383,1529,3102,226.7,2875,0,229.1
"2021-02-15 11:26:00",1026,43.02,31.42,283.5,8.15,2309,240,8.19,1964,3967,189.8,3778,0,230.3
"2021-02-15 11:27:00",1118,44.58,31.86,280.6,8.91,2501,237.4,8.9,2113,4296,161.4,4135,0,232
"2021-02-15 11:28:00",1168,43.83,31.84,277.4,9.25,2566,237.5,9.16,2176,4451,162.1,4288,0,232.9
"2021-02-15 11:29:00",1218,42.15,31.87,275.4,9.63,2651,234.5,9.6,2252,4623,162.6,4460,0,233.7
"2021-02-15 11:30:00",1223,43.54,31.89,277.9,9.66,2687,234.7,9.65,2265,4607,162.6,4444,0,233.3
"2021-02-15 11:31:00",1081,42.69,31.89,279.6,8.47,2365,236.3,8.58,2029,4098,162.1,3936,0,232.1
"2021-02-15 11:32:00",1269,43.71,31.89,273.8,9.93,2718,232.5,9.85,2291,4732,163.3,4569,0,234.8
"2021-02-15 11:33:00",738.5,44.85,31.89,276.7,6.005,1661,235.2,6.117,1440,2922,160.3,2762,0,229.8
"2021-02-15 11:34:00",435.4,43.03,31.89,279.1,3.577,999,237.3,3.6,854,1695,158.7,1536,0,226.1
"2021-02-15 11:35:00",632.5,39.54,31.8,285.5,4.868,1390,241.5,4.874,1177,2390,258.8,2131,0,229.2
"2021-02-15 11:36:00",1112,38.14,30.83,283.9,8.45,2399,240.6,8.13,1956,4077,202.3,3874,0,233.2
"2021-02-15 11:37:00",1171,41.01,30.83,277.4,9.18,2545,236.9,9.05,2142,4468,186.3,4281,0,234
"2021-02-15 11:38:00",1015,43.08,30.83,281.2,7.963,2240,238.4,7.89,1881,3841,184.2,3657,0,232.9
"2021-02-15 11:39:00",1008,44.46,30.83,280.3,7.807,2189,241.1,7.706,1857,3818,183.2,3635,0,232.7
"2021-02-15 11:40:00",1131,45.19,30.84,281.5,8.95,2519,236.4,8.94,2112,4257,184.3,4072,0,233.1
"2021-02-15 11:41:00",1230,45.1,30.83,275.3,9.66,2658,234.7,9.65,2265,4631,184.2,4447,0,234.4
"2021-02-15 11:42:00",1209,45.55,31.2,276,9.57,2640,235.3,9.53,2243,4549,184.2,4364,0,233.6
"2021-02-15 11:43:00",1183,44.03,31.68,276.3,9.37,2588,235.7,9.32,2197,4437,184.1,4253,0,233.5
"2021-02-15 11:44:00",1188,43.15,31.27,275.5,9.41,2593,232.2,9.38,2178,4446,185,4261,0,234.9
"2021-02-15 11:45:00",1179,42.37,31.61,275,9.31,2560,233.1,9.25,2156,4389,185.6,4203,0,236.7
"2021-02-15 11:46:00",1190,41.07,31.58,275.5,9.37,2582,233.2,9.32,2174,4442,185.4,4257,0,237.4
"2021-02-15 11:47:00",1186,40.74,30.83,276.1,9.28,2562,232.7,9.26,2154,4417,185.8,4231,0,237.6
"2021-02-15 11:48:00",1177,42.69,30.95,277.2,9.22,2557,233.8,9.22,2156,4385,186,4199,0,237.8
"2021-02-15 11:49:00",1177,44.62,31.6,273.7,9.18,2513,232.4,9.14,2123,4383,186.1,4196,0,239
"2021-02-15 11:50:00",1186,43.96,30.95,273.1,9.26,2529,231.6,9.2,2131,4399,186,4213,0,239.1
"2021-02-15 11:51:00",1185,45.99,31.25,272.5,9.31,2538,231,9.25,2136,4393,185.2,4208,0,238.8
"2021-02-15 11:52:00",1175,46.26,31.84,273.9,9.28,2541,233.3,9.22,2151,4380,106.5,4273,0,237.9
