"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-22 08:26:00",363.4,38.62,0.949,288.2,3.269,942,255,3.343,852,1666,212.7,0.352,225.4
"2019-03-22 08:27:00",345.3,38.81,0.954,289.9,3.246,941,254.2,3.34,849,1650,210.3,0.148,225.3
"2019-03-22 08:28:00",379,39.07,0.95,289.8,3.419,991,254.1,3.518,894,1742,207.9,0.273,225.8
"2019-03-22 08:29:00",366.4,39.84,0.954,289.8,3.352,972,254.9,3.437,876,1712,205.8,0.239,225.5
"2019-03-22 08:30:00",332.5,40.09,0.945,286.3,2.961,848,252.5,3.03,765.1,1483,203.5,0.42,224.9
"2019-03-22 08:31:00",351.4,39.84,0.946,287.4,3.167,910,253.1,3.246,821,1587,202.6,0.216,224.5
"2019-03-22 08:32:00",370.9,40.21,0.953,288.7,3.312,956,253.7,3.4,863,1692,129.2,0.363,225.6
"2019-03-22 08:33:00",385.6,39.86,0.951,289.2,3.46,1000,255.4,3.524,900,1759,116,0.148,226.4
"2019-03-22 08:34:00",381.7,39.88,0.951,288.4,3.399,980,255.1,3.467,885,1732,115.1,0.375,226.9
"2019-03-22 08:35:00",356.7,39.77,0.945,286.9,3.176,911,254.6,3.222,820,1598,114.4,0.42,226.7
"2019-03-22 08:36:00",363.4,39.84,0.95,287.4,3.237,930,254.7,3.29,838,1640,114.1,0.443,227.2
"2019-03-22 08:37:00",377.8,39.19,0.949,288.4,3.355,967,255,3.411,869,1702,113.4,0.352,226.5
"2019-03-22 08:38:00",379.9,39.27,0.95,288,3.383,974,254.9,3.444,878,1715,113,0.318,226.2
"2019-03-22 08:39:00",383.5,39.51,0.949,289.3,3.399,983,254.3,3.485,886,1731,112.4,0.239,225.4
"2019-03-22 08:40:00",376.9,40.2,0.95,288.9,3.35,968,254.7,3.431,874,1708,112.2,0.102,225.6
"2019-03-22 08:41:00",366.1,40.47,0.949,288.3,3.245,935,253.7,3.315,841,1641,111.8,0.159,225.3
"2019-03-22 08:42:00",390.6,40.54,0.947,287.6,3.483,1002,253,3.557,900,1763,98.4,0.216,225.8
"2019-03-22 08:43:00",395.6,40.27,0.947,288.1,3.524,1015,253.1,3.597,910,1788,40.08,0.17,225.9
"2019-03-22 08:44:00",407.2,40.14,0.948,287.6,3.633,1045,252.3,3.715,937,1843,40.1,0.227,225.9
"2019-03-22 08:45:00",413.8,40.36,0.947,287,3.717,1067,253.8,3.771,957,1877,40.09,0.023,225.7
"2019-03-22 08:46:00",429.8,40.66,0.945,286.4,3.875,1110,253,3.918,991,1953,40.06,0.114,225.8
"2019-03-22 08:47:00",453.3,41.54,0.951,289.1,4.061,1174,253.7,4.15,1053,2072,39.96,0.125,225.4
"2019-03-22 08:48:00",458.3,41.77,0.948,288.5,4.126,1190,252.7,4.209,1064,2101,39.88,0.114,225.7
"2019-03-22 08:49:00",433.1,41.91,0.943,287.3,3.866,1111,249.7,3.971,991,1964,39.81,0.307,225.8
"2019-03-22 08:50:00",443.8,42.29,0.948,286.1,3.998,1144,250.5,4.076,1021,2021,39.85,0.261,226
"2019-03-22 08:51:00",423.5,42.4,0.944,285.4,3.827,1092,251.8,3.881,977,1929,39.87,0.125,225.8
"2019-03-22 08:52:00",424.7,41.82,0.946,287.5,3.797,1091,251.2,3.892,978,1927,39.9,0.091,224.9
"2019-03-22 08:53:00",429.1,41.91,0.946,286.3,3.859,1105,251.2,3.933,988,1947,39.68,0.216,224.8
"2019-03-22 08:54:00",456,42.66,0.937,284.2,4.147,1178,250.9,4.191,1051,2082,39.85,0.125,225.3
"2019-03-22 08:55:00",465.9,42.56,0.949,285.9,4.184,1196,252.5,4.244,1071,2131,39.81,0.375,226
"2019-03-22 08:56:00",481.2,43.19,0.943,285.8,4.369,1249,250.5,4.449,1114,2215,39.85,0.068,225.9
"2019-03-22 08:57:00",486.8,43.71,0.943,284.3,4.417,1255,251.3,4.474,1124,2237,39.77,0.159,226.2
"2019-03-22 08:58:00",485.7,44.61,0.946,286.3,4.386,1256,251.3,4.481,1126,2228,39.78,0.011,225.7
"2019-03-22 08:59:00",474.6,45.13,0.943,283.8,4.294,1218,249,4.366,1087,2163,39.7,0.284,225.5
"2019-03-22 09:00:00",463.6,44.83,0.938,283.2,4.196,1188,249,4.257,1060,2096,39.77,0.204,224.7
"2019-03-22 09:01:00",468.7,44.18,0.935,282.4,4.247,1199,249.4,4.303,1073,2124,39.86,0.204,225
"2019-03-22 09:02:00",468.1,44.28,0.94,283.5,4.211,1194,249.5,4.282,1068,2122,39.88,0.341,224.4
"2019-03-22 09:03:00",476.3,44.83,0.942,283,4.301,1217,249.1,4.379,1091,2158,39.81,0.148,224.5
"2019-03-22 09:04:00",500.5,44.73,0.937,284,4.533,1287,248.2,4.625,1148,2274,39.72,0.08,223.9
"2019-03-22 09:05:00",504.6,45.05,0.942,283.7,4.551,1291,250,4.629,1157,2302,39.5,0.284,224.3
"2019-03-22 09:06:00",511.4,45.68,0.938,282.8,4.613,1304,248.3,4.697,1166,2328,39.75,0.386,224.7
"2019-03-22 09:07:00",523.2,45.46,0.94,283.1,4.751,1345,249.1,4.811,1198,2389,39.71,0.125,224.6
"2019-03-22 09:08:00",538.3,45.22,0.938,282.4,4.892,1382,248.4,4.964,1233,2461,39.65,0.159,224.5
"2019-03-22 09:09:00",549.1,45.65,0.935,281.2,4.99,1403,247.3,5.06,1251,2511,39.81,0.443,224.9
"2019-03-22 09:10:00",559.4,45.67,0.939,282.1,5.074,1431,248,5.154,1278,2561,39.76,0.239,224.7
"2019-03-22 09:11:00",583.1,44.72,0.939,282.9,5.296,1498,249.7,5.341,1334,2672,57.83,0.125,225.3
"2019-03-22 09:12:00",582.1,44.67,0.933,281.6,5.31,1495,245.3,5.394,1323,2652,130.9,0.091,225
"2019-03-22 09:13:00",597.9,45.73,0.932,280.9,5.465,1535,245.5,5.532,1358,2728,128.9,0.148,225.4
"2019-03-22 09:14:00",613.4,47.1,0.931,280.5,5.601,1571,244.9,5.666,1388,2811,125.9,0.193,225
"2019-03-22 09:15:00",618.3,46.55,0.936,280.5,5.632,1580,245.4,5.707,1401,2831,123.5,0.17,225.6
"2019-03-22 09:16:00",619,46.06,0.933,280.5,5.645,1583,244.6,5.724,1400,2825,121.2,0.102,225.6
"2019-03-22 09:17:00",620.5,46.1,0.933,279.8,5.656,1582,245.1,5.707,1399,2818,119.6,0.125,226.1
"2019-03-22 09:18:00",615.8,45.84,0.935,279.9,5.575,1561,244.9,5.658,1385,2803,118.3,0.284,226.1
"2019-03-22 09:19:00",612.2,46.32,0.934,280.7,5.543,1556,244.8,5.63,1378,2772,117.3,0.159,225.8
"2019-03-22 09:20:00",609.5,45.52,0.932,279.4,5.513,1540,244.4,5.579,1364,2761,116.3,0.273,226.4
"2019-03-22 09:21:00",613.1,45.22,0.935,281.2,5.547,1560,244,5.652,1379,2777,115.7,0.08,226
"2019-03-22 09:22:00",616.3,44.72,0.935,281,5.567,1564,245.5,5.645,1386,2804,115.2,0.114,226.3
"2019-03-22 09:23:00",617.4,45.39,0.932,280,5.576,1561,244.9,5.651,1384,2800,114.7,0.239,226.8
"2019-03-22 09:24:00",613.8,45.88,0.936,280.6,5.543,1556,245,5.624,1378,2783,114,0.159,226
"2019-03-22 09:25:00",611.2,45.43,0.939,280.3,5.5,1541,246.9,5.548,1370,2766,113.3,0.17,226.2
"2019-03-22 09:26:00",616.9,45.55,0.93,278.8,5.605,1563,243.3,5.65,1374,2790,113,0.17,226.6
"2019-03-22 09:27:00",596.7,45.62,0.94,282.1,5.336,1505,245.7,5.44,1337,2685,112.4,0.114,224.6
"2019-03-22 09:28:00",562.2,44.86,0.934,280.5,5.035,1412,245.3,5.096,1250,2520,112.1,0.25,225
"2019-03-22 09:29:00",592.1,44.98,0.938,281.6,5.285,1488,245.5,5.387,1322,2649,111.6,0.261,224.8
"2019-03-22 09:30:00",628.5,45.19,0.935,281,5.625,1581,244.9,5.697,1395,2825,63.85,0.193,225.7
"2019-03-22 09:31:00",640.6,45.57,0.939,280.7,5.718,1605,245.5,5.797,1423,2874,40.03,0.193,226
"2019-03-22 09:32:00",655.2,45.42,0.925,277.3,5.913,1640,245.2,5.905,1448,2935,40.05,0.216,226
"2019-03-22 09:33:00",664.5,46.44,0.931,278.6,5.936,1653,244.4,5.985,1462,2968,40.11,0.386,225.6
"2019-03-22 09:34:00",647,48.05,0.927,277.5,5.818,1614,243.5,5.834,1420,2880,40.18,0.193,226.2
"2019-03-22 09:35:00",654.7,48.27,0.924,275.6,5.895,1624,242.4,5.918,1434,2906,40.32,0.284,228.2
"2019-03-22 09:36:00",688.4,48.36,0.928,277.4,6.148,1705,242.7,6.199,1504,3051,40.51,0.398,229.2
"2019-03-22 09:37:00",690.7,47.99,0.929,278.5,6.191,1724,242.3,6.28,1522,3070,40.1,0.068,227.7
"2019-03-22 09:38:00",690.5,47.59,0.926,277.2,6.196,1718,241.6,6.246,1509,3058,40.17,0.068,227.5
"2019-03-22 09:39:00",694.5,48.72,0.923,274.9,6.23,1713,240.7,6.265,1508,3071,40.17,0.273,227.8
"2019-03-22 09:40:00",690.5,49.87,0.925,276.4,6.195,1712,240.2,6.265,1505,3045,40.12,0.102,227.3
"2019-03-22 09:41:00",691.4,50.4,0.927,275.8,6.161,1699,241.7,6.212,1501,3053,40.09,0.273,227.3
"2019-03-22 09:42:00",691.6,49.92,0.923,274.8,6.164,1693,241.5,6.202,1497,3042,40.29,0.443,227.7
"2019-03-22 09:43:00",700.6,50.52,0.923,275.5,6.257,1723,240,6.327,1518,3071,40.26,0.159,227.4
"2019-03-22 09:44:00",701.6,51.2,0.923,275.7,6.267,1728,238.9,6.367,1521,3073,40.11,0.011,227.6
"2019-03-22 09:45:00",706.9,51.25,0.921,273.4,6.328,1730,239,6.378,1524,3094,40.2,0.227,227.6
"2019-03-22 09:46:00",708.5,51.28,0.924,274.8,6.295,1730,239.4,6.376,1526,3102,40.3,0.204,227.8
"2019-03-22 09:47:00",706.8,51.79,0.922,274.6,6.274,1723,239.3,6.352,1520,3077,40.17,0.216,228.2
"2019-03-22 09:48:00",704.1,51.96,0.92,273.7,6.26,1713,238.9,6.321,1510,3062,40.19,0.193,228.4
"2019-03-22 09:49:00",710.8,50.54,0.923,273.6,6.314,1727,240,6.345,1523,3084,40.38,0.239,228.4
"2019-03-22 09:50:00",719.9,49.91,0.921,273.7,6.39,1749,239.2,6.439,1540,3113,40.28,0.159,228.1
"2019-03-22 09:51:00",720.9,49.43,0.923,275.3,6.367,1753,239.5,6.436,1541,3115,40.21,0.125,227.3
"2019-03-22 09:52:00",726.4,51.04,0.919,273,6.44,1757,238.6,6.484,1547,3147,40.08,0.239,227.7
"2019-03-22 09:53:00",728.3,51.73,0.922,274.2,6.42,1761,238,6.512,1550,3147,40.27,0.216,227.4
"2019-03-22 09:54:00",728.1,51.71,0.922,275.6,6.405,1765,238.4,6.52,1555,3131,40.12,0.045,227.3
"2019-03-22 09:55:00",732.1,52.13,0.921,273.8,6.401,1753,240.1,6.466,1552,3149,40.11,0.307,228.1
"2019-03-22 09:56:00",738.1,51.98,0.923,273.1,6.467,1766,237.9,6.537,1555,3159,40.25,0.386,228.3
"2019-03-22 09:57:00",744.5,51.84,0.921,273.6,6.51,1781,240,6.565,1575,3199,40.12,0.284,228.1
"2019-03-22 09:58:00",748.8,52.47,0.92,273.1,6.57,1794,237.8,6.629,1576,3200,40.07,0.159,227.9
"2019-03-22 09:59:00",753.8,53.09,0.913,272,6.65,1809,237.5,6.68,1586,3217,119.9,0.148,228.3
"2019-03-22 10:00:00",757.9,53.45,0.926,274.5,6.567,1803,239,6.672,1595,3219,130.2,0.25,228.3
"2019-03-22 10:01:00",763.2,53.77,0.92,273.7,6.654,1821,238.1,6.74,1604,3239,127.4,0.045,228.3
"2019-03-22 10:02:00",771.1,54.77,0.918,273.1,6.696,1828,237.4,6.806,1616,3263,125.1,0.17,229
"2019-03-22 10:03:00",774.4,55.29,0.913,269.9,6.756,1823,236.6,6.801,1609,3271,122.5,0.363,229.3
"2019-03-22 10:04:00",765,55.2,0.915,270.9,6.657,1803,236.5,6.74,1594,3224,120.7,0.227,228.9
"2019-03-22 10:05:00",772.9,55.67,0.913,269.5,6.744,1818,235.6,6.805,1603,3249,119.5,0.261,228.7
"2019-03-22 10:06:00",778.7,55.5,0.914,269.9,6.755,1823,235.3,6.855,1613,3270,118.5,0.238,229.2
"2019-03-22 10:07:00",772.3,56.58,0.915,269.4,6.718,1810,234.9,6.786,1594,3248,117.6,0.341,229.5
"2019-03-22 10:08:00",762.4,56.09,0.917,271.7,6.458,1754,232.2,6.648,1543,3128,116.8,0.352,229.5
"2019-03-22 10:09:00",795.7,55.7,0.911,268.5,6.941,1863,234.7,7,1643,3325,116.3,0.25,229.7
"2019-03-22 10:10:00",806,56.11,0.911,268.4,7.032,1887,235.8,7.042,1660,3360,115.4,0.193,229.3
"2019-03-22 10:11:00",808,56.53,0.915,270.4,6.989,1890,237.3,7.069,1678,3371,115,0.079,229.8
"2019-03-22 10:12:00",740.6,56.7,0.898,263.7,6.472,1704,232.2,6.476,1503,3040,114.4,0.193,229.8
"2019-03-22 10:13:00",816,55.7,0.906,266.4,7.141,1902,232.1,7.267,1686,3389,114,0.068,229.9
"2019-03-22 10:14:00",836,55.13,0.919,271.8,7.061,1917,234.9,7.218,1694,3430,113.4,0.204,229.3
"2019-03-22 10:15:00",396.6,54.65,0.894,263.5,3.218,854,231,3.308,761.9,1518,112,0.216,223.5
"2019-03-22 10:16:00",658.5,54.27,0.911,267.6,5.543,1475,236.8,5.474,1269,2535,112.2,0.125,225.9
"2019-03-22 10:17:00",926,53.88,0.92,272.4,7.943,2164,238,8.03,1912,3887,109,0.204,229.9
"2019-03-22 10:18:00",918,54.28,0.912,269.9,7.909,2134,237.1,7.946,1884,3839,40.39,0.25,229.8
"2019-03-22 10:19:00",903,54.67,0.919,271.7,7.668,2083,239,7.741,1850,3748,40.42,0.216,229
"2019-03-22 10:20:00",887,55.15,0.916,271.1,7.577,2054,238,7.645,1819,3680,40.56,0.136,230.4
"2019-03-22 10:21:00",875,56.06,0.913,269.6,7.501,2022,235.8,7.566,1784,3615,40.33,0.204,230
"2019-03-22 10:22:00",868,56.1,0.913,269.3,7.392,1990,237.9,7.44,1769,3583,40.45,0.136,229.6
"2019-03-22 10:23:00",856,56.03,0.916,270.9,7.204,1951,237.6,7.323,1740,3524,40.27,0.17,229.7
"2019-03-22 10:24:00",864,56.51,0.91,268.9,7.32,1968,236.4,7.367,1741,3545,40.27,0.284,230.1
"2019-03-22 10:25:00",860,56.64,0.913,269.1,7.304,1965,236.1,7.358,1737,3515,40.36,0.182,229.6
"2019-03-22 10:26:00",869,57.41,0.912,268.9,7.347,1975,237.3,7.396,1755,3547,40.29,0.182,229.1
"2019-03-22 10:27:00",869,57.54,0.908,267.4,7.37,1971,236.8,7.391,1750,3541,40.23,0.193,228.7
"2019-03-22 10:28:00",882,57.81,0.909,265.2,7.5,1989,234.2,7.502,1757,3579,40.22,0.386,229.6
"2019-03-22 10:29:00",888,57.68,0.914,268.3,7.464,2003,236.1,7.538,1780,3610,40.37,0.204,229.5
"2019-03-22 10:30:00",916,57.46,0.907,264.8,7.753,2053,234.3,7.749,1815,3706,40.4,0.5,230.3
"2019-03-22 10:31:00",913,58.08,0.908,266.4,7.716,2055,235.1,7.771,1827,3695,40.29,0.159,229.7
"2019-03-22 10:32:00",910,58.69,0.901,266.1,7.7,2048,233,7.782,1813,3668,40.27,0.079,228.6
"2019-03-22 10:33:00",913,58.85,0.904,264.7,7.753,2053,231.5,7.8,1806,3669,40.45,0.148,227.8
"2019-03-22 10:34:00",921,59.17,0.912,267.4,7.721,2065,235.6,7.802,1838,3703,40.28,0.034,227.9
"2019-03-22 10:35:00",735.4,59.18,0.863,246.9,6.331,1559,234.5,6.15,1445,2827,40.38,0.182,227.2
"2019-03-22 10:36:00",847,58.72,0.914,264.9,7.187,1900,236.1,7.195,1700,3413,40.38,0.114,228.6
"2019-03-22 10:37:00",837,59.43,0.895,261.9,6.952,1826,236.3,6.86,1617,3265,40.53,0.182,228.4
"2019-03-22 10:38:00",964,59.87,0.902,263,8.12,2134,232.5,8.13,1889,3807,40.28,0.148,229.7
"2019-03-22 10:39:00",954,59.45,0.899,264.1,7.99,2110,231.8,8.01,1857,3767,40.31,0.136,229.5
"2019-03-22 10:40:00",950,60.01,0.904,264.9,7.88,2087,230.5,7.979,1838,3737,40.39,0.125,228.8
"2019-03-22 10:41:00",961,60.13,0.901,264,7.982,2107,231.9,8.01,1858,3765,40.17,0.216,229.9
"2019-03-22 10:42:00",989,59.87,0.896,261,8.24,2152,232.3,8.19,1903,3859,40.06,0.25,230.1
"2019-03-22 10:43:00",699.7,60.4,0.904,264.6,5.693,1503,230,5.836,1352,2733,40.04,0.193,226.6
"2019-03-22 10:44:00",699.8,59.24,0.882,253.3,5.688,1464,233,5.478,1287,2543,40.24,0.216,226.6
"2019-03-22 10:45:00",979,58.43,0.902,264,8.09,2137,233.1,8.11,1890,3848,40.26,0.42,230.9
"2019-03-22 10:46:00",961,58.58,0.907,264.9,7.919,2098,233.5,7.945,1855,3774,84.2,0.307,230.7
"2019-03-22 10:47:00",950,59.03,0.905,265.4,7.822,2075,232.6,7.881,1833,3717,132.1,0.25,230.5
"2019-03-22 10:48:00",953,59.22,0.903,265,7.844,2078,233.3,7.868,1835,3717,129.1,0.238,230.2
"2019-03-22 10:49:00",963,59.34,0.907,265.9,7.876,2094,233.4,7.93,1851,3754,126.3,0.238,230.2
"2019-03-22 10:50:00",973,59.28,0.9,263.3,8.01,2110,232.5,8.01,1862,3786,196.5,0.227,230.5
"2019-03-22 10:51:00",980,59.54,0.907,265.7,8.01,2128,232.4,8.08,1878,3814,207.4,0.182,230
"2019-03-22 10:52:00",986,60.06,0.904,265.2,8.05,2134,234.2,8.08,1891,3817,207.5,0.193,229.5
"2019-03-22 10:53:00",995,58.81,0.9,263.4,8.22,2166,233.3,8.2,1914,3856,206.7,0.136,229.7
"2019-03-22 10:54:00",1017,59.28,0.901,265.1,8.33,2207,232.6,8.35,1942,3939,205.8,0.17,230.3
"2019-03-22 10:55:00",1043,58.56,0.902,262.5,8.56,2247,232.4,8.51,1976,4029,204.9,0.397,230.6
"2019-03-22 10:56:00",910,58.87,0.903,263,7.335,1931,243.1,6.916,1673,3443,203.2,0.341,228.3
"2019-03-22 10:57:00",1062,59.39,0.905,265.9,8.67,2306,234.3,8.68,2035,4107,202.9,0.068,228.9
"2019-03-22 10:58:00",1068,59.19,0.909,264.9,8.63,2285,234.7,8.65,2031,4107,202.5,0.216,229.2
"2019-03-22 10:59:00",1076,59.58,0.902,264,8.7,2297,234.7,8.66,2033,4121,202.2,0.227,230.4
"2019-03-22 11:00:00",1074,60.31,0.904,264,8.68,2292,233,8.69,2024,4104,201.7,0.125,230.6
"2019-03-22 11:01:00",1074,61,0.902,264.5,8.65,2288,231.9,8.71,2021,4095,201.2,0.159,230.8
"2019-03-22 11:02:00",1081,59.98,0.891,259.8,8.75,2273,231.3,8.67,2005,4105,200.5,0.522,230.9
"2019-03-22 11:03:00",1098,59.52,0.898,261,8.87,2314,231.2,8.8,2033,4160,200,0.488,230.8
"2019-03-22 11:04:00",1109,60.79,0.898,263,8.92,2346,230.2,8.94,2059,4184,199.6,0.159,230.5
"2019-03-22 11:05:00",1121,61.37,0.899,261.2,8.97,2344,230.5,8.98,2069,4215,161.4,0.272,231
"2019-03-22 11:06:00",1064,61.96,0.896,260.7,8.57,2233,230.6,8.51,1962,4011,130.3,0.238,230.7
"2019-03-22 11:07:00",1072,61.9,0.902,263,8.57,2253,231.1,8.62,1993,4026,130.2,0.114,230.3
"2019-03-22 11:08:00",1093,61.61,0.901,262.4,8.69,2280,232.1,8.71,2020,4099,130.3,0.238,230.3
"2019-03-22 11:09:00",1102,61.76,0.898,261.8,8.82,2309,231.5,8.8,2036,4121,130.4,0.136,230.3
"2019-03-22 11:10:00",1035,61.25,0.908,266.2,8.08,2148,229,8.36,1917,3878,130.2,0.17,230.2
"2019-03-22 11:11:00",1019,60.23,0.901,265.6,8.01,2123,228.6,8.22,1879,3810,130.3,0.295,230.7
"2019-03-22 11:12:00",1044,59.99,0.9,264,8.34,2202,233.5,8.33,1945,3926,130.4,0.102,230.2
"2019-03-22 11:13:00",993,60.53,0.904,267,7.703,2054,229.4,7.928,1817,3686,130,0.216,230.2
"2019-03-22 11:14:00",1046,60.26,0.9,262.2,8.33,2184,232.2,8.28,1921,3905,130.2,0.25,230.2
"2019-03-22 11:15:00",1054,60.55,0.901,261.7,8.34,2183,233.4,8.28,1932,3939,130.3,0.318,230.6
"2019-03-22 11:16:00",1069,60.16,0.898,262,8.45,2214,232.6,8.41,1955,3972,130.3,0.295,230.5
"2019-03-22 11:17:00",1071,59.34,0.902,262.4,8.46,2219,232.5,8.43,1960,3990,130.3,0.204,230.2
"2019-03-22 11:18:00",1072,59.66,0.899,262.1,8.48,2223,232,8.44,1958,3986,130.2,0.272,230
"2019-03-22 11:19:00",1069,59.15,0.906,263.7,8.39,2213,233.1,8.38,1953,3973,130.1,0.25,230
"2019-03-22 11:20:00",1076,58.68,0.903,263.7,8.45,2227,233.2,8.42,1963,3994,130.2,0.329,229.9
"2019-03-22 11:21:00",1082,58.5,0.9,262.6,8.48,2225,234.6,8.42,1975,4016,130.4,0.204,230.4
"2019-03-22 11:22:00",1087,59.71,0.903,263.3,8.52,2242,233.8,8.48,1982,4028,130,0.148,229.3
"2019-03-22 11:23:00",1087,59.92,0.904,265.4,8.44,2240,233.6,8.5,1985,4008,130.4,0.136,230.3
"2019-03-22 11:24:00",1084,59.92,0.903,265.1,8.42,2231,234.6,8.43,1977,3990,130.7,0.102,230.7
"2019-03-22 11:25:00",1095,59.47,0.902,264.8,8.49,2247,232.2,8.53,1980,4023,130.8,0.182,231.3
"2019-03-22 11:26:00",1105,59.32,0.903,264.6,8.59,2272,233.3,8.63,2013,4057,130.5,0.079,230.1
"2019-03-22 11:27:00",1115,59.89,0.899,262.8,8.69,2283,231.4,8.68,2008,4078,130.5,0.238,230.7
"2019-03-22 11:28:00",1104,59.74,0.902,263.4,8.58,2259,233.4,8.56,1996,4049,130.3,0.114,230.3
"2019-03-22 11:29:00",1100,58.78,0.898,262.9,8.57,2253,230.7,8.58,1979,4037,130.2,0.17,230.6
"2019-03-22 11:30:00",1088,56.02,0.907,265.7,8.34,2215,234.7,8.37,1963,3992,129.8,0.182,229
"2019-03-22 11:31:00",1062,57.23,0.908,266.9,8.17,2180,232.5,8.3,1930,3901,129.9,0.159,228.3
"2019-03-22 11:32:00",1042,57.84,0.904,264,8.07,2130,234.5,8.04,1884,3828,130.1,0.182,228.9
"2019-03-22 11:33:00",1079,57.39,0.903,266.9,8.28,2210,234.2,8.33,1949,3944,130.6,0.136,230.1
"2019-03-22 11:34:00",1130,56.38,0.905,266.3,8.71,2318,233.1,8.74,2035,4138,215.2,0.148,230.2
"2019-03-22 11:35:00",1160,57.29,0.912,269.3,8.85,2382,233.5,9.01,2103,4242,218,0.045,230.1
"2019-03-22 11:36:00",1149,57.91,0.906,266.3,8.78,2338,233.2,8.88,2070,4192,168.4,0.182,230.8
"2019-03-22 11:37:00",1120,56.52,0.904,264.9,8.62,2283,234.9,8.58,2014,4094,124.4,0.136,231.2
"2019-03-22 11:38:00",1076,56.36,0.909,267.5,8.24,2203,234.3,8.27,1937,3937,122.3,0.159,230.8
"2019-03-22 11:39:00",1076,56.98,0.901,265.7,8.3,2205,231.6,8.35,1934,3932,120.9,0.125,231.6
"2019-03-22 11:40:00",1037,56.84,0.906,266.4,7.986,2127,232.6,8.03,1867,3802,119.8,0.182,232
"2019-03-22 11:41:00",944,55.73,0.905,266.9,7.267,1939,237,7.214,1709,3477,118.6,0.216,231.4
"2019-03-22 11:42:00",980,55.3,0.914,267.4,7.52,2010,238,7.458,1775,3611,117.8,0.272,231.9
"2019-03-22 11:43:00",1060,55.4,0.906,266.9,8.11,2164,236.8,8.08,1913,3892,117.1,0.238,232.4
"2019-03-22 11:44:00",1102,54.65,0.913,268.2,8.41,2256,236.6,8.44,1996,4051,116.4,0.114,232.3
"2019-03-22 11:45:00",1076,54.63,0.908,269.1,8.27,2224,237.9,8.23,1959,3961,115.6,0.034,231.8
"2019-03-22 11:46:00",1121,53.82,0.91,268.8,8.53,2292,239.3,8.44,2019,4108,115.1,0.227,232.7
"2019-03-22 11:47:00",1046,54.36,0.915,270.2,7.963,2151,235.4,8.05,1893,3852,114.3,0.227,231.5
"2019-03-22 11:48:00",971,54.6,0.911,269.6,7.406,1997,235,7.49,1758,3577,113.8,0.136,231.2
"2019-03-22 11:49:00",1071,53.7,0.916,270.7,8.13,2199,238.5,8.14,1942,3922,113.7,0.102,231.4
"2019-03-22 11:50:00",1082,53.18,0.902,266.2,8.32,2215,236.2,8.25,1949,3980,113.5,0.284,232.2
"2019-03-22 11:51:00",1074,54.13,0.913,268.6,8.2,2202,234.9,8.27,1941,3934,113,0.159,231.8
"2019-03-22 11:52:00",1078,53.99,0.912,269.7,8.18,2205,235.8,8.23,1941,3964,112.7,0.295,232
"2019-03-22 11:53:00",1014,54.09,0.915,270.2,7.614,2056,239.3,7.627,1825,3719,51.29,0.307,231.8
"2019-03-22 11:54:00",1100,54.04,0.907,269.7,8.35,2249,236.3,8.33,1968,4009,40.52,0.238,232.3
"2019-03-22 11:55:00",1230,54.23,0.913,268.3,9.31,2498,236.5,9.27,2190,4456,40.54,0.125,232.7
"2019-03-22 11:56:00",1171,54.87,0.905,267.6,8.87,2373,233.3,8.94,2085,4264,40.38,0.193,232.4
"2019-03-22 11:57:00",1021,54.93,0.916,269.9,7.75,2091,237.1,7.778,1844,3740,40.48,0.045,230.6
"2019-03-22 11:58:00",853,54.81,0.89,261.4,6.607,1722,229.4,6.655,1523,3074,40.23,0.17,229.3
"2019-03-22 11:59:00",885,54.54,0.915,268.8,6.757,1815,238.5,6.739,1607,3251,40.26,0.204,229.7
"2019-03-22 12:00:00",962,53.94,0.916,272.3,7.234,1969,236.5,7.352,1738,3508,40.41,0.204,230.7
"2019-03-22 12:01:00",1025,53.99,0.915,270.7,7.731,2092,238.5,7.746,1846,3753,40.39,0.182,231.6
"2019-03-22 12:02:00",1024,52.79,0.919,273.7,7.648,2093,236.1,7.817,1845,3744,40.21,0.159,231.3
"2019-03-22 12:03:00",1105,52.64,0.918,271.9,8.24,2240,239.8,8.28,1984,4031,40.4,0.091,231.6
"2019-03-22 12:04:00",1150,53.65,0.912,270.4,8.61,2328,238.3,8.6,2049,4179,40.36,0.204,232.3
"2019-03-22 12:05:00",1170,52.54,0.914,269.3,8.79,2367,238.6,8.72,2080,4237,40.41,0.136,232.7
"2019-03-22 12:06:00",1171,53.34,0.911,268.2,8.79,2358,235.6,8.78,2067,4221,40.2,0.261,232.7
"2019-03-22 12:07:00",1178,54.15,0.909,269,8.82,2371,236.7,8.77,2073,4216,42.77,0.17,232.5
"2019-03-22 12:08:00",1221,54.8,0.906,267.3,9.18,2453,234.6,9.16,2148,4376,84.6,0.182,232.6
"2019-03-22 12:09:00",1234,55.06,0.911,267.6,9.18,2456,235.3,9.16,2155,4420,68.89,0.307,233.5
