"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-03 09:11:00",0,42.13,0.042,0,0,0,0,0,0,0,40.32,0,-2.474
"2019-03-03 09:12:00",0,42.95,0.043,0,0,0,0,0,0,0,40.12,0,-2.261
"2019-03-03 09:13:00",0,43.55,0.043,0,0,0,0,0,0,0,40.19,0,-2.341
"2019-03-03 09:14:00",0,42.97,0.043,0,0,0,0,0,0,0,40.34,0,-2.052
"2019-03-03 09:15:00",0,42.24,0.044,0,0,0,0,0,0,0,40.45,0,-2.254
"2019-03-03 09:16:00",0,42.77,0.043,0,0,0,0,0,0,0,40.39,0,-2.268
"2019-03-03 09:17:00",0,44.1,0.043,0,0,0,0,0,0,0,40.32,0,-2.39
"2019-03-03 09:18:00",0,44.19,0.044,0,0,0,0,0,0,0,40.3,0,-2.315
"2019-03-03 09:19:00",0,45.55,0.043,0,0,0,0,0,0,0,40.1,0,-2.551
"2019-03-03 09:20:00",0,45.89,0.044,0,0,0,0,0,0,0,40.2,0,-2.313
"2019-03-03 09:21:00",0,45.95,0.044,0,0,0,0,0,0,0,40.22,0,-2.26
"2019-03-03 09:22:00",0,46.69,0.044,0,0,0,0,0,0,0,40.29,0,-2.206
"2019-03-03 09:23:00",0,46.13,0.044,0,0,0,0,0,0,0,40.32,0,-2.324
"2019-03-03 09:24:00",0,46.25,0.044,0,0,0,0,0,0,0,40.42,0,-2.448
"2019-03-03 09:25:00",0,46.36,0.044,0,0,0,0,0,0,0,40.38,0,-2.296
"2019-03-03 09:26:00",0,45.96,0.045,0,0,0,0,0,0,0,40.4,0,-2.215
"2019-03-03 09:27:00",0,46.48,0.045,0,0,0,0,0,0,0,40.33,0,-2.304
"2019-03-03 09:28:00",0,47.12,0.045,0,0,0,0,0,0,0,40.25,0,-2.308
"2019-03-03 09:29:00",0,45.8,0.046,0,0,0,0,0,0,0,40.21,0,-2.168
"2019-03-03 09:30:00",0,44.31,0.046,0,0,0,0,0,0,0,40.29,0,-2.078
"2019-03-03 09:31:00",0,44.39,0.045,0,0,0,0,0,0,0,40.31,0.011,-2.306
"2019-03-03 09:32:00",0,45.09,0.045,0,0,0,0,0,0,0,40.41,0,-2.278
"2019-03-03 09:33:00",0,45.41,0.045,0,0,0,0,0,0,0,40.47,0,-2.235
"2019-03-03 09:34:00",0,44.47,0.045,0,0,0,0,0,0,0,40.31,0.011,-2.283
"2019-03-03 09:35:00",0,45.48,0.045,0,0,0,0,0,0,0,40.43,0,-2.035
"2019-03-03 09:36:00",0,47.28,0.045,0,0,0,0,0,0,0,40.45,0,-2.161
"2019-03-03 09:37:00",0,48.25,0.045,0,0,0,0,0,0,0,40.41,0.011,-2.241
"2019-03-03 09:38:00",0,47.67,0.045,0,0,0,0,0,0,0,40.3,0.011,-2.241
"2019-03-03 09:39:00",0,49.4,0.045,0,0,0,0,0,0,0,40.36,0,-2.217
"2019-03-03 09:40:00",0,50.77,0.046,0,0,0,0,0,0,0,40.44,0,-2.198
"2019-03-03 09:41:00",0,51.65,0.046,0,0,0,0,0,0,0,40.38,0,-2.071
"2019-03-03 09:42:00",0,52.06,0.046,0,0,0,0,0,0,0,40.26,0,-2.105
"2019-03-03 09:43:00",0,52.04,0.046,0,0,0,0,0,0,0,40.34,0,-2.037
"2019-03-03 09:44:00",0,51.14,0.047,0,0,0,0,0,0,0,40.38,0.011,-1.887
"2019-03-03 09:45:00",0,50.19,0.046,0,0,0,0,0,0,0,40.37,0,-2.254
"2019-03-03 09:46:00",0,50.06,0.047,0,0,0,0,0,0,0,40.39,0.011,-2.189
"2019-03-03 09:47:00",0,48.31,0.047,0,0,0,0,0,0,0,40.44,0,-2.166
"2019-03-03 09:48:00",0,46.41,0.047,0,0,0,0,0,0,0,43.92,0,-2.417
"2019-03-03 09:49:00",0,46.33,0.047,0,0,0,0,0,0,0,44.64,0.023,-2.355
"2019-03-03 09:50:00",0,46.55,0.047,0,0,0,0,0,0,0,44.78,0,-2.201
"2019-03-03 09:51:00",0,46.68,0.047,0,0,0,0,0,0,0,45.08,0,-1.951
"2019-03-03 09:52:00",0,46.63,0.047,0,0,0,0,0,0,0,45.56,0,-2.27
"2019-03-03 09:53:00",0,46.6,0.047,0,0,0,0,0,0,0,45.68,0,-2.437
"2019-03-03 09:54:00",0,47.48,0.048,0,0,0,0,0,0,0,45.63,0.023,-2.16
"2019-03-03 09:55:00",0,48.72,0.048,0,0,0,0,0,0,0,45.72,0,-2.363
"2019-03-03 09:56:00",0,47.83,0.048,0,0,0,0,0,0,0,45.74,0,-2.187
"2019-03-03 09:57:00",0,48.98,0.048,0,0,0,0,0,0,0,45.88,0,-2.119
"2019-03-03 09:58:00",0,50.6,0.049,0,0,0,0,0,0,0,45.78,0,-1.97
"2019-03-03 09:59:00",0,50.54,0.048,0,0,0,0,0,0,0,45.68,0,-2.277
"2019-03-03 10:00:00",0,49.37,0.049,0,0,0,0,0,0,0,45.65,0,-2.403
"2019-03-03 10:01:00",0,50.19,0.048,0,0,0,0,0,0,0,45.62,0.023,-2.265
"2019-03-03 10:02:00",0,50.98,0.048,0,0,0,0,0,0,0,45.68,0,-2.538
"2019-03-03 10:03:00",0,51.19,0.048,0,0,0,0,0,0,0,45.66,0.011,-2.245
"2019-03-03 10:04:00",0,50.51,0.048,0,0,0,0,0,0,0,45.55,0,-2.319
"2019-03-03 10:05:00",0,51.8,0.049,0,0,0,0,0,0,0,45.65,0,-2.198
"2019-03-03 10:06:00",0,52.96,0.049,0,0,0,0,0,0,0,45.54,0,-2.123
"2019-03-03 10:07:00",0,52,0.048,0,0,0,0,0,0,0,45.51,0.011,-2.087
"2019-03-03 10:08:00",0,50.82,0.049,0,0,0,0,0,0,0,45.28,0.011,-2.441
"2019-03-03 10:09:00",0,50.26,0.05,0,0,0,0,0,0,0,45.54,0,-1.967
"2019-03-03 10:10:00",0,51.27,0.05,0,0,0,0,0,0,0,45.79,0,-2.255
"2019-03-03 10:11:00",0,49.44,0.049,0,0,0,0,0,0,0,45.48,0,-2.482
"2019-03-03 10:12:00",0,48.39,0.049,0,0,0,0,0,0,0,45.47,0,-2.062
"2019-03-03 10:13:00",0,49.27,0.05,0,0,0,0,0,0,0,45.4,0,-2.458
"2019-03-03 10:14:00",0,51.11,0.05,0,0,0,0,0,0,0,45.51,0.011,-2.243
"2019-03-03 10:15:00",0,52.98,0.049,0,0,0,0,0,0,0,45.36,0,-2.281
"2019-03-03 10:16:00",0,52.43,0.05,0,0,0,0,0,0,0,42.16,0,-2.154
"2019-03-03 10:17:00",0,50.67,0.05,0,0,0,0,0,0,0,40.41,0,-2.24
"2019-03-03 10:18:00",0,52.12,0.05,0,0,0,0,0,0,0,40.42,0,-2.321
"2019-03-03 10:19:00",0,52.49,0.05,0,0,0,0,0,0,0,40.52,0,-2.232
"2019-03-03 10:20:00",0,52.94,0.05,0,0,0,0,0,0,0,66.5,0,-2.242
"2019-03-03 10:21:00",0,51.83,0.05,0,0,0,0,0,0,0,131.8,0,-2.257
"2019-03-03 10:22:00",0,52.01,0.05,0,0,0,0,0,0,0,130.1,0,-2.273
"2019-03-03 10:23:00",0,53.54,0.05,0,0,0,0,0,0,0,129.6,0,-2.254
"2019-03-03 10:24:00",0,53.42,0.05,0,0,0,0,0,0,0,129.5,0,-2.198
"2019-03-03 10:25:00",0,51.96,0.05,0,0,0,0,0,0,0,129.2,0,-2.231
"2019-03-03 10:26:00",0,51.88,0.05,0,0,0,0,0,0,0,129.2,0,-2.283
"2019-03-03 10:27:00",0,53.44,0.05,0,0,0,0,0,0,0,128.9,0,-2.229
"2019-03-03 10:28:00",0,53.48,0.05,0,0,0,0,0,0,0,128.9,0.011,-2.325
"2019-03-03 10:29:00",0,51.66,0.05,0,0,0,0,0,0,0,128.5,0,-2.278
"2019-03-03 10:30:00",0,49.93,0.05,0,0,0,0,0,0,0,128.2,0.011,-2.21
"2019-03-03 10:31:00",0,50.6,0.05,0,0,0,0,0,0,0,128,0,-2.445
"2019-03-03 10:32:00",0,48.38,0.05,0,0,0,0,0,0,0,127.5,0,-2.325
"2019-03-03 10:33:00",0,47.91,0.05,0,0,0,0,0,0,0,126.9,0,-2.397
"2019-03-03 10:34:00",0,49.58,0.05,0,0,0,0,0,0,0,126.6,0,-2.228
"2019-03-03 10:35:00",0,49.65,0.05,0,0,0,0,0,0,0,126.1,0,-2.282
"2019-03-03 10:36:00",0,49,0.049,0,0,0,0,0,0,0,125.5,0,-2.268
"2019-03-03 10:37:00",0,49.03,0.05,0,0,0,0,0,0,0,124.8,0,-2.263
"2019-03-03 10:38:00",0,49.97,0.05,0,0,0,0,0,0,0,124.3,0,-2.341
"2019-03-03 10:39:00",0,51.45,0.05,0,0,0,0,0,0,0,124,0,-2.503
"2019-03-03 10:40:00",0,51.78,0.05,0,0,0,0,0,0,0,123.8,0,-2.244
"2019-03-03 10:41:00",0,50.18,0.05,0,0,0,0,0,0,0,123.2,0,-2.272
"2019-03-03 10:42:00",0,48.14,0.05,0,0,0,0,0,0,0,122.2,0.011,-2.115
"2019-03-03 10:43:00",0,48.89,0.05,0,0,0,0,0,0,0,121.9,0,-2.584
"2019-03-03 10:44:00",0,49.2,0.05,0,0,0,0,0,0,0,121.5,0,-1.928
"2019-03-03 10:45:00",0,48.65,0.05,0,0,0,0,0,0,0,120.9,0,-2.158
"2019-03-03 10:46:00",0,47.23,0.05,0,0,0,0,0,0,0,96.5,0.011,-2.263
"2019-03-03 10:47:00",0,49.19,0.05,0,0,0,0,0,0,0,40.56,0.011,-2.264
"2019-03-03 10:48:00",0,50.61,0.05,0,0,0,0,0,0,0,40.6,0,-2.161
"2019-03-03 10:49:00",0,51.44,0.049,0,0,0,0,0,0,0,40.3,0.011,-2.072
"2019-03-03 10:50:00",0,50.97,0.05,0,0,0,0,0,0,0,40.39,0,-2.178
"2019-03-03 10:51:00",0,50.79,0.05,0,0,0,0,0,0,0,40.29,0,-2.175
"2019-03-03 10:52:00",0,49.64,0.05,0,0,0,0,0,0,0,40.41,0,-2.145
"2019-03-03 10:53:00",0,50.34,0.05,0,0,0,0,0,0,0,40.31,0,-2.386
"2019-03-03 10:54:00",0,51.38,0.05,0,0,0,0,0,0,0,74.01,0,-2.153
"2019-03-03 10:55:00",0,51.91,0.05,0,0,0,0,0,0,0,126.6,0,-2.084
"2019-03-03 10:56:00",0,50.62,0.05,0,0,0,0,0,0,0,127.6,0,-2.215
"2019-03-03 10:57:00",0,52.56,0.051,0,0,0,0,0,0,0,128.7,0,-2.103
"2019-03-03 10:58:00",0,50.68,0.05,0,0,0,0,0,0,0,129.3,0,-2.034
"2019-03-03 10:59:00",0,50.48,0.05,0,0,0,0,0,0,0,128.6,0,-2.278
"2019-03-03 11:00:00",0,49.42,0.05,0,0,0,0,0,0,0,128.8,0,-2.159
"2019-03-03 11:01:00",0,48.16,0.051,0,0,0,0,0,0,0,128.4,0,-2.281
"2019-03-03 11:02:00",0,49.81,0.051,0,0,0,0,0,0,0,128.3,0,-2.246
"2019-03-03 11:03:00",0,51.09,0.051,0,0,0,0,0,0,0,128.5,0.011,-2.256
"2019-03-03 11:04:00",0,50.26,0.051,0,0,0,0,0,0,0,128.7,0,-2.603
"2019-03-03 11:05:00",0,49.38,0.051,0,0,0,0,0,0,0,128.7,0,-2.106
"2019-03-03 11:06:00",0,49.58,0.051,0,0,0,0,0,0,0,128.6,0.011,-2.352
"2019-03-03 11:07:00",0,49.92,0.051,0,0,0,0,0,0,0,128.4,0.011,-2.179
"2019-03-03 11:08:00",0,50.24,0.051,0,0,0,0,0,0,0,142.1,0,-2.228
"2019-03-03 11:09:00",0,50.17,0.051,0,0,0,0,0,0,0,156.3,0,-2.261
"2019-03-03 11:10:00",0,50.23,0.051,0,0,0,0,0,0,0,156.6,0.011,-2.2
"2019-03-03 11:11:00",0,48.52,0.052,0,0,0,0,0,0,0,156.4,0,-2.191
"2019-03-03 11:12:00",0,45.89,0.051,0,0,0,0,0,0,0,157,0.023,-2.198
"2019-03-03 11:13:00",0,44.17,0.051,0,0,0,0,0,0,0,156.8,0,-2.287
"2019-03-03 11:14:00",0,42.85,0.05,0,0,0,0,0,0,0,157,0,-2.22
"2019-03-03 11:15:00",0,43.04,0.05,0,0,0,0,0,0,0,157,0.011,-2.056
"2019-03-03 11:16:00",0,43.41,0.05,0,0,0,0,0,0,0,156.8,0.011,-2.288
"2019-03-03 11:17:00",0,43.36,0.049,0,0,0,0,0,0,0,156.8,0,-2.255
"2019-03-03 11:18:00",0,43.12,0.049,0,0,0,0,0,0,0,156.5,0,-2.266
"2019-03-03 11:19:00",0,41.98,0.049,0,0,0,0,0,0,0,156.8,0.011,-2.039
"2019-03-03 11:20:00",0,41.84,0.048,0,0,0,0,0,0,0,156.8,0.011,-2.201
"2019-03-03 11:21:00",0,42.11,0.048,0,0,0,0,0,0,0,156.6,0,-2.283
"2019-03-03 11:22:00",0,41.48,0.047,0,0,0,0,0,0,0,156.3,0,-2.194
"2019-03-03 11:23:00",0,40.65,0.047,0,0,0,0,0,0,0,157.1,0.023,-2.287
"2019-03-03 11:24:00",0,42.3,0.046,0,0,0,0,0,0,0,157.1,0,-2.221
"2019-03-03 11:25:00",0,43.85,0.046,0,0,0,0,0,0,0,157.1,0.011,-2.199
"2019-03-03 11:26:00",0,44.89,0.046,0,0,0,0,0,0,0,157.1,0,-2.257
"2019-03-03 11:27:00",0,46.27,0.046,0,0,0,0,0,0,0,157.5,0,-2.286
"2019-03-03 11:28:00",0,46.67,0.046,0,0,0,0,0,0,0,157.4,0.011,-2.273
"2019-03-03 11:29:00",0,47.12,0.046,0,0,0,0,0,0,0,157.5,0.011,-2.238
"2019-03-03 11:30:00",0,47.78,0.046,0,0,0,0,0,0,0,157.6,0.045,-2.329
"2019-03-03 11:31:00",0,46.69,0.045,0,0,0,0,0,0,0,157.6,0.034,-2.133
"2019-03-03 11:32:00",0,44.72,0.045,0,0,0,0,0,0,0,157.4,0.011,-2.367
"2019-03-03 11:33:00",0,44.01,0.045,0,0,0,0,0,0,0,157.6,0.011,-2.223
"2019-03-03 11:34:00",0,43.22,0.045,0,0,0,0,0,0,0,157.5,0.011,-2.181
"2019-03-03 11:35:00",0,44.29,0.045,0,0,0,0,0,0,0,157.1,0.023,-2.198
"2019-03-03 11:36:00",0,45.85,0.045,0,0,0,0,0,0,0,157.1,0.011,-2.137
"2019-03-03 11:37:00",0,46.69,0.045,0,0,0,0,0,0,0,157.8,0,-2.248
"2019-03-03 11:38:00",0,47.23,0.044,0,0,0,0,0,0,0,80.5,0,-2.153
"2019-03-03 11:39:00",0,47.78,0.044,0,0,0,0,0,0,0,70.3,0,-2.214
"2019-03-03 11:40:00",0,49.87,0.044,0,0,0,0,0,0,0,69.85,0.011,-2.256
"2019-03-03 11:41:00",0,51.98,0.044,0,0,0,0,0,0,0,69.68,0.011,-2.091
"2019-03-03 11:42:00",0,52.76,0.044,0,0,0,0,0,0,0,69.86,0.034,-2.316
"2019-03-03 11:43:00",0,51.54,0.045,0,0,0,0,0,0,0,69.93,0,-2.077
"2019-03-03 11:44:00",0,50.96,0.045,0,0,0,0,0,0,0,69.87,0,-2.153
"2019-03-03 11:45:00",0,49.62,0.045,0,0,0,0,0,0,0,69.78,0,-2.388
"2019-03-03 11:46:00",0,49.07,0.045,0,0,0,0,0,0,0,69.82,0.023,-2.187
"2019-03-03 11:47:00",0,47.55,0.045,0,0,0,0,0,0,0,69.7,0.011,-1.738
"2019-03-03 11:48:00",0,48.84,0.045,0,0,0,0,0,0,0,69.87,0,-2.206
"2019-03-03 11:49:00",0,49.49,0.045,0,0,0,0,0,0,0,69.78,0,-2.155
"2019-03-03 11:50:00",0,49.59,0.045,0,0,0,0,0,0,0,69.95,0.011,-2.277
"2019-03-03 11:51:00",0,48.19,0.045,0,0,0,0,0,0,0,70.2,0.011,-2.257
"2019-03-03 11:52:00",0,47.28,0.045,0,0,0,0,0,0,0,70.23,0,-2.256
"2019-03-03 11:53:00",0,47.72,0.045,0,0,0,0,0,0,0,69.61,0.023,-2.448
"2019-03-03 11:54:00",0,47.51,0.045,0,0,0,0,0,0,0,69.7,0.011,-2.178
"2019-03-03 11:55:00",0,45.53,0.045,0,0,0,0,0,0,0,69.75,0,-2.035
"2019-03-03 11:56:00",0,45.64,0.045,0,0,0,0,0,0,0,69.61,0,-2.116
"2019-03-03 11:57:00",0,45.96,0.045,0,0,0,0,0,0,0,69.62,0,-2.309
"2019-03-03 11:58:00",0,48.16,0.046,0,0,0,0,0,0,0,69.51,0,-2.125
"2019-03-03 11:59:00",0,50.17,0.045,0,0,0,0,0,0,0,69.6,0,-2.186
"2019-03-03 12:00:00",0,51.82,0.046,0,0,0,0,0,0,0,69.4,0,-2.366
"2019-03-03 12:01:00",0,52.48,0.046,0,0,0,0,0,0,0,69.73,0.011,-2.292
"2019-03-03 12:02:00",0,52.73,0.046,0,0,0,0,0,0,0,91.4,0.023,-2.274
"2019-03-03 12:03:00",0,52.19,0.046,0,0,0,0,0,0,0,161.1,0,-2.258
"2019-03-03 12:04:00",0,51.92,0.046,0,0,0,0,0,0,0,159.7,0.011,-2.219
"2019-03-03 12:05:00",0,51.56,0.046,0,0,0,0,0,0,0,159.1,0.023,-2.236
"2019-03-03 12:06:00",0,50.01,0.047,0,0,0,0,0,0,0,159.1,0.011,-2.29
"2019-03-03 12:07:00",0,49.55,0.047,0,0,0,0,0,0,0,158.7,0.011,-2.187
"2019-03-03 12:08:00",0,50.71,0.047,0,0,0,0,0,0,0,158.4,0.023,-2.425
"2019-03-03 12:09:00",0,51.87,0.047,0,0,0,0,0,0,0,158.8,0.023,-2.249
"2019-03-03 12:10:00",0,52.16,0.047,0,0,0,0,0,0,0,158.5,0.011,-2.258
"2019-03-03 12:11:00",0,52.73,0.047,0,0,0,0,0,0,0,158.2,0,-2.26
"2019-03-03 12:12:00",0,53.6,0.047,0,0,0,0,0,0,0,158,0.011,-2.21
"2019-03-03 12:13:00",0,51.65,0.047,0,0,0,0,0,0,0,158.1,0.011,-2.363
"2019-03-03 12:14:00",0,53.04,0.047,0,0,0,0,0,0,0,157.5,0,-2.089
"2019-03-03 12:15:00",0,53.45,0.048,0,0,0,0,0,0,0,157,0.023,-2.277
"2019-03-03 12:16:00",0,54.31,0.048,0,0,0,0,0,0,0,156.5,0,-2.26
"2019-03-03 12:17:00",0,53.31,0.048,0,0,0,0,0,0,0,156,0.023,-2.235
"2019-03-03 12:18:00",0,51.42,0.048,0,0,0,0,0,0,0,155.3,0,-2.163
"2019-03-03 12:19:00",0,51.46,0.048,0,0,0,0,0,0,0,154.6,0,-2.128
"2019-03-03 12:20:00",0,51.44,0.048,0,0,0,0,0,0,0,153.9,0,-2.183
"2019-03-03 12:21:00",0,52.27,0.048,0,0,0,0,0,0,0,153.8,0,-2.488
"2019-03-03 12:22:00",0,52.97,0.048,0,0,0,0,0,0,0,153.2,0.011,-2.295
"2019-03-03 12:23:00",0,53.05,0.048,0,0,0,0,0,0,0,152.3,0.011,-2.373
"2019-03-03 12:24:00",0,53.58,0.049,0,0,0,0,0,0,0,151.7,0.011,-2.199
"2019-03-03 12:25:00",0,53.18,0.048,0,0,0,0,0,0,0,151.3,0.011,-2.048
"2019-03-03 12:26:00",0,54.72,0.048,0,0,0,0,0,0,0,150.4,0.011,-2.222
"2019-03-03 12:27:00",0,53.27,0.048,0,0,0,0,0,0,0,150.2,0,-2.085
"2019-03-03 12:28:00",0,51.81,0.049,0,0,0,0,0,0,0,149.6,0,-2.537
"2019-03-03 12:29:00",0,51.91,0.049,0,0,0,0,0,0,0,122.9,0,-2.307
"2019-03-03 12:30:00",0,53.5,0.048,0,0,0,0,0,0,0,69.95,0.011,-2.086
"2019-03-03 12:31:00",0,53.07,0.049,0,0,0,0,0,0,0,69.94,0.011,-2.069
"2019-03-03 12:32:00",0,52.47,0.048,0,0,0,0,0,0,0,70.06,0,-2.235
"2019-03-03 12:33:00",0,49.94,0.048,0,0,0,0,0,0,0,69.92,0,-2.26
"2019-03-03 12:34:00",0,51.09,0.048,0,0,0,0,0,0,0,69.84,0.023,-2.27
"2019-03-03 12:35:00",0,53.01,0.048,0,0,0,0,0,0,0,69.86,0,-2.194
"2019-03-03 12:36:00",0,52.43,0.048,0,0,0,0,0,0,0,69.99,0,-2.24
"2019-03-03 12:37:00",0,51.29,0.048,0,0,0,0,0,0,0,70.09,0.011,-2.223
"2019-03-03 12:38:00",0,51.68,0.048,0,0,0,0,0,0,0,69.82,0.011,-2.21
"2019-03-03 12:39:00",0,52.05,0.048,0,0,0,0,0,0,0,69.98,0,-2.187
"2019-03-03 12:40:00",0,51.61,0.048,0,0,0,0,0,0,0,69.95,0.011,-2.309
"2019-03-03 12:41:00",0,52.5,0.048,0,0,0,0,0,0,0,69.94,0,-2.306
"2019-03-03 12:42:00",0,52.12,0.048,0,0,0,0,0,0,0,70.07,0,-2.512
"2019-03-03 12:43:00",0,51.73,0.048,0,0,0,0,0,0,0,70.28,0,-1.998
"2019-03-03 12:44:00",0,52.22,0.048,0,0,0,0,0,0,0,70,0.011,-2.32
"2019-03-03 12:45:00",0,53.22,0.048,0,0,0,0,0,0,0,69.95,0.023,-2.22
"2019-03-03 12:46:00",0,53.78,0.048,0,0,0,0,0,0,0,69.98,0,-2.235
"2019-03-03 12:47:00",0,50.98,0.048,0,0,0,0,0,0,0,69.95,0.034,-2.412
"2019-03-03 12:48:00",0,52.29,0.049,0,0,0,0,0,0,0,69.65,0.057,-2.367
"2019-03-03 12:49:00",0,51.88,0.049,0,0,0,0,0,0,0,70.03,0.011,-2.42
"2019-03-03 12:50:00",0,49.91,0.048,0,0,0,0,0,0,0,69.78,0.023,-2.106
"2019-03-03 12:51:00",0,49.13,0.049,0,0,0,0,0,0,0,69.85,0,-2.177
"2019-03-03 12:52:00",0,50.08,0.048,0,0,0,0,0,0,0,69.84,0,-2.143
"2019-03-03 12:53:00",0,51.88,0.049,0,0,0,0,0,0,0,69.95,0,-2.244
"2019-03-03 12:54:00",0,52.76,0.049,0,0,0,0,0,0,0,69.88,0.011,-2.255
"2019-03-03 12:55:00",0,52.87,0.049,0,0,0,0,0,0,0,69.83,0.023,-2.037
"2019-03-03 12:56:00",0,52.42,0.049,0,0,0,0,0,0,0,69.82,0,-2.225
"2019-03-03 12:57:00",0,52.05,0.049,0,0,0,0,0,0,0,69.77,0.023,-2.256
"2019-03-03 12:58:00",0,50.3,0.049,0,0,0,0,0,0,0,69.77,0,-2.407
"2019-03-03 12:59:00",0,48.43,0.048,0,0,0,0,0,0,0,69.5,0,-2.455
"2019-03-03 13:00:00",0,47.68,0.049,0,0,0,0,0,0,0,69.31,0,-2.424
"2019-03-03 13:01:00",0,47.51,0.048,0,0,0,0,0,0,0,69.62,0.011,-2.28
"2019-03-03 13:02:00",0,48.86,0.048,0,0,0,0,0,0,0,69.61,0.034,-2.307
"2019-03-03 13:03:00",0,50.73,0.048,0,0,0,0,0,0,0,69.48,0.011,-2.43
"2019-03-03 13:04:00",0,51.31,0.048,0,0,0,0,0,0,0,67.85,0.057,-2.228
"2019-03-03 13:05:00",0,50.36,0.048,0,0,0,0,0,0,0,41.58,0,-2.277
"2019-03-03 13:06:00",0,48.59,0.048,0,0,0,0,0,0,0,40.59,0,-2.3
"2019-03-03 13:07:00",0,48.68,0.048,0,0,0,0,0,0,0,40.66,0,-2.357
"2019-03-03 13:08:00",0,49.03,0.048,0,0,0,0,0,0,0,40.59,0,-2.295
"2019-03-03 13:09:00",0,50.69,0.048,0,0,0,0,0,0,0,40.31,0,-2.085
"2019-03-03 13:10:00",0,51.12,0.047,0,0,0,0,0,0,0,40.49,0,-2.346
"2019-03-03 13:11:00",0,48.92,0.048,0,0,0,0,0,0,0,40.63,0,-2.356
"2019-03-03 13:12:00",0,49.14,0.048,0,0,0,0,0,0,0,40.77,0,-2.266
"2019-03-03 13:13:00",0,48.04,0.048,0,0,0,0,0,0,0,40.49,0.011,-2.314
"2019-03-03 13:14:00",0,48.65,0.048,0,0,0,0,0,0,0,40.26,0,-2.341
"2019-03-03 13:15:00",0,49.22,0.048,0,0,0,0,0,0,0,40.26,0,-1.959
"2019-03-03 13:16:00",0,49.54,0.048,0,0,0,0,0,0,0,40.42,0,-2.363
"2019-03-03 13:17:00",0,50.34,0.048,0,0,0,0,0,0,0,40.28,0,-2.324
"2019-03-03 13:18:00",0,49.7,0.048,0,0,0,0,0,0,0,40.47,0,-2.395
"2019-03-03 13:19:00",0,47.25,0.048,0,0,0,0,0,0,0,40.41,0,-2.086
"2019-03-03 13:20:00",0,44.76,0.048,0,0,0,0,0,0,0,40.42,0.011,-2.225
"2019-03-03 13:21:00",0,45.48,0.048,0,0,0,0,0,0,0,40.39,0,-2.309
"2019-03-03 13:22:00",0,46.35,0.048,0,0,0,0,0,0,0,40.58,0.011,-2.068
"2019-03-03 13:23:00",0,48.26,0.048,0,0,0,0,0,0,0,40.37,0,-2.284
"2019-03-03 13:24:00",0,47.87,0.048,0,0,0,0,0,0,0,40.34,0,-2.225
"2019-03-03 13:25:00",0,46.04,0.048,0,0,0,0,0,0,0,40.29,0.023,-2.416
"2019-03-03 13:26:00",0,47.22,0.048,0,0,0,0,0,0,0,40.51,0,-2.306
"2019-03-03 13:27:00",0,48.29,0.047,0,0,0,0,0,0,0,40.53,0,-2.233
"2019-03-03 13:28:00",0,48.64,0.047,0,0,0,0,0,0,0,40.5,0,-2.009
"2019-03-03 13:29:00",0,49.1,0.046,0,0,0,0,0,0,0,40.45,0,-1.981
"2019-03-03 13:30:00",0,48.31,0.047,0,0,0,0,0,0,0,40.32,0,-2.261
"2019-03-03 13:31:00",0,47.67,0.047,0,0,0,0,0,0,0,40.58,0,-2.153
"2019-03-03 13:32:00",0,47.3,0.047,0,0,0,0,0,0,0,40.38,0,-2.232
"2019-03-03 13:33:00",0,47.77,0.047,0,0,0,0,0,0,0,40.3,0.011,-2.24
"2019-03-03 13:34:00",0,48.78,0.046,0,0,0,0,0,0,0,40.26,0.011,-2.232
"2019-03-03 13:35:00",0,47.89,0.047,0,0,0,0,0,0,0,40.28,0,-2.067
"2019-03-03 13:36:00",0,48.07,0.047,0,0,0,0,0,0,0,40.2,0,-2.655
"2019-03-03 13:37:00",0,48.81,0.047,0,0,0,0,0,0,0,40.33,0,-2.471
"2019-03-03 13:38:00",0,48.55,0.048,0,0,0,0,0,0,0,40.5,0,-2.041
"2019-03-03 13:39:00",0,50.19,0.048,0,0,0,0,0,0,0,40.38,0,-2.329
"2019-03-03 13:40:00",0,49.55,0.047,0,0,0,0,0,0,0,40.59,0.023,-2.399
"2019-03-03 13:41:00",0,48.93,0.047,0,0,0,0,0,0,0,40.66,0,-2.494
"2019-03-03 13:42:00",0,47.11,0.048,0,0,0,0,0,0,0,40.49,0,-2.474
"2019-03-03 13:43:00",0,45.59,0.046,0,0,0,0,0,0,0,40.58,0,-2.095
"2019-03-03 13:44:00",0,46.19,0.047,0,0,0,0,0,0,0,40.61,0,-2.137
"2019-03-03 13:45:00",0,47.74,0.047,0,0,0,0,0,0,0,135.2,0,-2.204
"2019-03-03 13:46:00",0,47.99,0.047,0,0,0,0,0,0,0,130.6,0.011,-2.315
"2019-03-03 13:47:00",0,47.25,0.047,0,0,0,0,0,0,0,130.1,0,-2.338
"2019-03-03 13:48:00",0,47.06,0.048,0,0,0,0,0,0,0,129.6,0,-2.066
