"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-25 08:25:00",261,35.78,0.951,290.4,2.303,668.5,256,2.36,604,1138,39.68,0.363,222.9
"2019-03-25 08:26:00",264.5,35.98,0.955,291.2,2.453,714.2,258,2.503,645.7,1220,39.72,0.136,221.8
"2019-03-25 08:27:00",283.5,36.14,0.954,290.9,2.506,729.1,256.5,2.564,657.8,1253,39.66,0.17,221.6
"2019-03-25 08:28:00",295.9,36.29,0.958,292.4,2.554,746.6,257.1,2.62,673.5,1281,39.64,0.25,221.6
"2019-03-25 08:29:00",272.4,36.29,0.956,293.1,2.462,721.4,256.9,2.539,652.4,1232,39.55,0.148,221.3
"2019-03-25 08:30:00",287.2,36.27,0.953,289.6,2.538,734.9,258.2,2.569,663,1267,39.65,0.42,222.4
"2019-03-25 08:31:00",299.9,36.53,0.953,291.1,2.636,767.3,257.4,2.691,692.5,1330,39.65,0.443,222.3
"2019-03-25 08:32:00",281.6,35.43,0.957,292,2.595,757.7,256.6,2.665,683.9,1304,39.57,0.193,222.2
"2019-03-25 08:33:00",294.1,35.43,0.956,292.1,2.655,775.3,257.5,2.712,698.3,1335,39.7,0.193,222.3
"2019-03-25 08:34:00",300.2,36.11,0.955,292.2,2.683,783.8,257.2,2.745,706,1354,39.63,0.182,222.1
"2019-03-25 08:35:00",318.4,36.59,0.954,291.9,2.877,839,256.1,2.948,754.7,1458,39.64,0.239,222
"2019-03-25 08:36:00",345.6,36.55,0.955,291.1,3.159,919,257.7,3.203,826,1608,39.55,0.193,222.5
"2019-03-25 08:37:00",369,36.19,0.957,292.2,3.352,979,256.8,3.417,877,1713,79.19,0.182,223.5
"2019-03-25 08:38:00",391,36.66,0.957,292.6,3.538,1035,258.2,3.596,928,1816,127,0.216,224
"2019-03-25 08:39:00",394.7,36.92,0.957,293.1,3.637,1066,256.6,3.722,955,1878,123.7,0.148,224.2
"2019-03-25 08:40:00",404.7,37.26,0.958,292.8,3.68,1077,257.7,3.744,965,1904,121.2,0.193,223.6
"2019-03-25 08:41:00",401.9,37.69,0.957,292.6,3.748,1096,258.4,3.804,983,1936,119.5,0.182,223.8
"2019-03-25 08:42:00",411.6,37.81,0.955,291.1,3.697,1076,256.2,3.756,962,1900,118.3,0.216,224.8
"2019-03-25 08:43:00",396.8,38.5,0.956,292.1,3.673,1072,255.2,3.764,960,1894,117.2,0.182,224.8
"2019-03-25 08:44:00",417.9,38.97,0.952,289.8,3.799,1101,256,3.845,984,1947,116.2,0.307,225.3
"2019-03-25 08:45:00",426.9,39.27,0.953,291.7,3.798,1108,256.2,3.88,994,1953,115,0.091,224.4
"2019-03-25 08:46:00",432.2,39.78,0.955,291.6,3.875,1130,255.6,3.975,1016,2001,114.3,0.239,225.3
"2019-03-25 08:47:00",427.9,39.93,0.952,289.7,3.937,1141,255.6,4.005,1024,2017,113.6,0.227,225.1
"2019-03-25 08:48:00",429.8,39.9,0.95,288.9,4.009,1158,253.2,4.092,1036,2051,112.6,0.239,225
"2019-03-25 08:49:00",442,39.73,0.951,289.1,4.085,1181,253.5,4.169,1057,2096,112.1,0.193,224.7
"2019-03-25 08:50:00",335.7,39.99,0.953,290.6,2.893,839,251.9,3.013,758.6,1486,111.3,0.17,223.2
"2019-03-25 08:51:00",220.8,40.25,0.939,285.2,1.92,547.4,248.9,1.993,496,908,110.5,0.216,221.3
"2019-03-25 08:52:00",267,39.93,0.935,291.2,2.157,630.8,240.3,2.386,563.9,1047,110.1,0.204,221.3
"2019-03-25 08:53:00",504.7,39.53,0.946,293.5,4.529,1326,237.1,4.811,1143,2305,110.4,0.193,224.9
"2019-03-25 08:54:00",555.1,39.52,0.95,290.1,5.104,1480,254.9,5.172,1318,2643,110.2,0.227,225.9
"2019-03-25 08:55:00",581.3,40.27,0.949,288.2,5.287,1524,252.4,5.364,1354,2725,109.9,0.216,226.3
"2019-03-25 08:56:00",561.8,40.5,0.948,288.6,5.145,1485,251.9,5.228,1317,2650,109.6,0.125,226
"2019-03-25 08:57:00",529.4,41.01,0.949,287.6,4.915,1413,252.8,4.979,1258,2531,109.2,0.216,225.8
"2019-03-25 08:58:00",532.4,41.01,0.947,285.9,4.849,1386,251.2,4.907,1233,2476,109.1,0.352,226.1
"2019-03-25 08:59:00",530.5,41.35,0.944,285.4,4.766,1360,250.8,4.827,1211,2445,108.9,0.477,226.4
"2019-03-25 09:00:00",521.8,41.68,0.948,288.2,4.686,1351,251.6,4.784,1204,2400,108.4,0.011,225.1
"2019-03-25 09:01:00",520.2,41.77,0.942,285.6,4.725,1350,249.4,4.789,1194,2395,108.2,0.182,225.5
"2019-03-25 09:02:00",513.4,42.37,0.942,285.2,4.7,1340,248.6,4.773,1186,2379,107.9,0.216,225.3
"2019-03-25 09:03:00",514.4,42.4,0.944,285.8,4.704,1344,250,4.781,1195,2382,108,0.068,225.1
"2019-03-25 09:04:00",499.7,41.66,0.945,286.4,4.457,1277,249,4.569,1137,2267,107.9,0.239,225.1
"2019-03-25 09:05:00",515.7,41.49,0.942,285.5,4.651,1328,249.4,4.729,1179,2358,107.6,0.295,225
"2019-03-25 09:06:00",533.7,41.4,0.947,284.9,4.867,1387,250.2,4.932,1234,2472,107.4,0.148,224.4
"2019-03-25 09:07:00",547.5,41.26,0.945,285.8,4.899,1400,250,4.975,1244,2497,107,0.204,224
"2019-03-25 09:08:00",534.1,41.3,0.947,286.7,4.814,1380,249.9,4.892,1222,2462,74.34,0.159,224.7
"2019-03-25 09:09:00",530.9,40.85,0.945,287.1,4.737,1360,250.2,4.81,1203,2414,39.63,0.102,224.3
"2019-03-25 09:10:00",509,41.72,0.94,284.5,4.589,1306,249,4.649,1157,2311,39.63,0.114,223.5
"2019-03-25 09:11:00",489.1,42.58,0.945,283.9,4.357,1237,248.9,4.406,1096,2195,39.61,0.216,222.8
"2019-03-25 09:12:00",500.2,42.73,0.948,289.3,4.412,1276,249.1,4.571,1138,2248,39.62,0,222.2
"2019-03-25 09:13:00",506.4,42.25,0.942,286,4.574,1308,248.6,4.662,1159,2310,39.53,0.034,222.4
"2019-03-25 09:14:00",508.8,42.93,0.943,284.5,4.565,1299,249.6,4.629,1155,2301,39.78,0.25,222.5
"2019-03-25 09:15:00",292.1,42.08,0.935,283.3,2.508,711.9,246.7,2.609,644.7,1240,39.56,0.17,219.9
"2019-03-25 09:16:00",320.3,41.56,0.923,275.2,2.776,763,243,2.735,667,1267,39.73,0.114,219.8
"2019-03-25 09:17:00",498.9,41.99,0.947,285.6,4.533,1296,251.9,4.529,1139,2262,39.75,0.034,222.5
"2019-03-25 09:18:00",530,42.03,0.945,286.6,4.753,1362,250.8,4.834,1212,2422,39.74,0.114,222.8
"2019-03-25 09:19:00",540.2,42.63,0.943,285.1,4.816,1373,251.2,4.857,1220,2449,39.83,0.182,222.8
"2019-03-25 09:20:00",560.2,42.55,0.947,286.8,4.949,1419,250.6,5.036,1262,2533,39.72,0.193,224.1
"2019-03-25 09:21:00",543.6,42.61,0.943,286.3,4.817,1379,249.9,4.894,1223,2450,39.7,0.08,224.4
"2019-03-25 09:22:00",550.7,41.55,0.946,284.6,4.866,1384,249.3,4.927,1228,2464,39.92,0.25,224.3
"2019-03-25 09:23:00",582.5,41.02,0.938,283.8,5.207,1478,248.6,5.245,1304,2616,39.76,0.034,225.7
"2019-03-25 09:24:00",532.2,41.67,0.943,285.3,4.755,1357,249.6,4.842,1209,2435,39.66,0.136,225.7
"2019-03-25 09:25:00",515.7,40.3,0.955,290.9,4.303,1249,254.1,4.381,1112,2190,39.7,0.295,224.8
"2019-03-25 09:26:00",643.5,41.66,0.942,284.3,5.73,1629,249.3,5.768,1438,2918,39.9,0.182,226.9
"2019-03-25 09:27:00",636.6,42.63,0.943,285.4,5.735,1636,249.3,5.803,1447,2926,39.9,0.193,227.4
"2019-03-25 09:28:00",662.3,42.47,0.942,284.3,5.858,1665,247.9,5.931,1470,2987,39.95,0.295,227.2
"2019-03-25 09:29:00",666.2,43.1,0.939,282.7,5.916,1673,247.3,5.963,1475,3008,39.94,0.284,228.9
"2019-03-25 09:30:00",660.9,44.2,0.937,282.4,5.879,1660,247.4,5.927,1466,2971,39.93,0.148,228.6
"2019-03-25 09:31:00",641.1,44.32,0.936,283.4,5.949,1686,245.7,6.032,1482,3000,39.82,0.102,227.5
"2019-03-25 09:32:00",657.4,44.26,0.943,283.7,5.833,1655,248.2,5.909,1466,2960,39.81,0.159,228.5
"2019-03-25 09:33:00",666.3,44.52,0.935,282.2,5.993,1691,247.5,6.038,1494,3007,39.77,0.091,228.3
"2019-03-25 09:34:00",651.9,45.28,0.933,279.5,5.853,1636,245.4,5.853,1437,2922,39.88,0.261,228
"2019-03-25 09:35:00",620.5,44.89,0.938,281.8,5.492,1547,246.9,5.536,1367,2764,39.94,0.125,228
"2019-03-25 09:36:00",640.6,45.16,0.937,282.4,5.692,1607,246.8,5.746,1418,2858,39.96,0.125,227.5
"2019-03-25 09:37:00",619.8,44.15,0.938,282.2,5.473,1544,247.9,5.492,1361,2758,39.97,0.182,228
"2019-03-25 09:38:00",621.9,44.2,0.939,283.7,5.447,1544,246.2,5.543,1365,2751,40.01,0.17,227.6
"2019-03-25 09:39:00",636.4,44.04,0.94,283.4,5.578,1581,247.4,5.657,1399,2822,39.9,0.08,227.5
"2019-03-25 09:40:00",622.8,43.8,0.94,283.7,5.453,1547,247.5,5.513,1365,2759,124.5,0.204,227.3
"2019-03-25 09:41:00",581,42.84,0.936,282.5,5.083,1436,246,5.138,1264,2552,126.7,0.193,227.4
"2019-03-25 09:42:00",598.7,42.77,0.948,285.5,5.158,1472,249.8,5.24,1309,2634,123.7,0.102,227.1
"2019-03-25 09:43:00",596.2,42.36,0.936,283.9,5.188,1472,246.1,5.26,1294,2617,121.5,0.114,227.2
"2019-03-25 09:44:00",661.2,41.58,0.942,283.9,5.771,1638,248.5,5.796,1440,2912,120,0.182,228.1
"2019-03-25 09:45:00",701.5,41.63,0.94,283.1,6.127,1734,248.1,6.146,1525,3100,118.9,0.318,229.6
"2019-03-25 09:46:00",702.4,42.55,0.936,283,6.131,1735,246,6.196,1524,3107,117.7,0.227,229.2
"2019-03-25 09:47:00",705.1,43.02,0.939,281.6,6.164,1736,245.9,6.185,1521,3100,116.5,0.341,229.4
"2019-03-25 09:48:00",717.2,43.38,0.938,283.2,6.245,1768,245.8,6.315,1552,3145,115.5,0.17,228
"2019-03-25 09:49:00",724.5,43.23,0.942,284.7,6.232,1774,246.9,6.354,1568,3175,114.6,0.034,227.7
"2019-03-25 09:50:00",728.6,42.96,0.929,279.5,6.392,1786,245.6,6.375,1566,3190,113.9,0.182,228.4
"2019-03-25 09:51:00",718.8,43.65,0.936,282.2,6.256,1765,243.8,6.334,1544,3138,113.3,0.125,228
"2019-03-25 09:52:00",685.8,43.83,0.939,282.1,5.907,1666,245.9,5.981,1471,2979,126.1,0.204,226.5
"2019-03-25 09:53:00",676.2,44.38,0.932,280.1,5.889,1649,244.2,5.921,1446,2943,198.5,0.216,226.8
"2019-03-25 09:54:00",697.8,44.88,0.937,281.6,6.004,1690,246.1,6.067,1493,3024,197.7,0.25,228.3
"2019-03-25 09:55:00",710,44.38,0.934,279.9,6.155,1723,243.8,6.193,1510,3076,198.6,0.295,228.3
"2019-03-25 09:56:00",705.2,44.42,0.937,282.7,6.078,1718,245.7,6.155,1512,3062,197.9,0.034,227.3
"2019-03-25 09:57:00",708.2,43.23,0.93,279.3,6.127,1711,244.8,6.126,1500,3062,197.3,0.386,227.3
"2019-03-25 09:58:00",692.1,43.65,0.934,281.2,5.961,1676,244.5,6.019,1472,2979,196.9,0.216,227
"2019-03-25 09:59:00",698.1,44.56,0.934,280.7,6.02,1690,245.5,6.047,1485,3013,196.2,0.193,226.6
"2019-03-25 10:00:00",710,45.26,0.936,281.5,6.092,1715,244.1,6.168,1505,3054,195.7,0.159,226.3
"2019-03-25 10:01:00",738.2,45.84,0.929,279.1,6.367,1776,245.1,6.368,1561,3172,196.2,0.193,227.1
"2019-03-25 10:02:00",756.4,44.7,0.934,280.8,6.48,1820,244,6.546,1597,3247,195.8,0.182,227.4
"2019-03-25 10:03:00",756.3,44.08,0.935,280.6,6.47,1816,243.8,6.531,1592,3234,195.5,0.239,227
"2019-03-25 10:04:00",760.6,44.1,0.934,279.3,6.516,1820,244.8,6.537,1600,3259,195.2,0.159,226.9
"2019-03-25 10:05:00",758.7,42.88,0.936,281.4,6.453,1816,244.3,6.516,1592,3243,196.7,0.193,229.1
"2019-03-25 10:06:00",765,43.42,0.932,280.7,6.531,1833,242.2,6.591,1596,3255,195.6,0.148,228.6
"2019-03-25 10:07:00",759.6,43.8,0.934,281.4,6.458,1817,242.7,6.543,1588,3235,195.4,0.102,228.1
"2019-03-25 10:08:00",750.9,43.77,0.933,280,6.387,1788,243.5,6.43,1566,3188,194.4,0.182,227.1
"2019-03-25 10:09:00",734.7,44.27,0.931,279.4,6.274,1753,243.8,6.301,1536,3117,194,0.125,227.1
"2019-03-25 10:10:00",737.5,43.71,0.93,279.1,6.283,1753,244,6.282,1533,3125,193.6,0.307,227.4
"2019-03-25 10:11:00",764.7,43.64,0.937,280.7,6.478,1818,244.3,6.526,1594,3241,142.2,0.114,227.3
"2019-03-25 10:12:00",748,44.2,0.934,282.1,6.317,1782,243.5,6.416,1562,3166,128.3,0.023,226.3
"2019-03-25 10:13:00",737.5,44.63,0.936,281.7,6.234,1756,244.6,6.301,1541,3115,128.3,0.068,225.3
"2019-03-25 10:14:00",750.4,44.82,0.928,278.5,6.366,1772,245.1,6.354,1557,3177,128.7,0.25,227.3
"2019-03-25 10:15:00",767.9,45.11,0.931,278.9,6.521,1819,243.3,6.526,1588,3244,128.3,0.216,225.6
"2019-03-25 10:16:00",774.5,45.85,0.931,278.6,6.558,1827,243.4,6.576,1601,3274,128.1,0.239,225.9
"2019-03-25 10:17:00",818,46.52,0.929,278.9,6.925,1931,242.2,6.982,1690,3442,128.6,0.148,226.6
"2019-03-25 10:18:00",855,46.59,0.932,278.9,7.219,2013,243.7,7.252,1767,3602,129.2,0.193,228.7
"2019-03-25 10:19:00",840,46.52,0.93,279.3,7.066,1973,242.5,7.138,1731,3532,129.5,0.136,229.9
"2019-03-25 10:20:00",883,46.76,0.928,277.8,7.426,2062,241,7.498,1807,3693,129,0.216,228.9
"2019-03-25 10:21:00",899,46.98,0.928,277.5,7.565,2099,241.2,7.619,1838,3752,129.4,0.204,229.3
"2019-03-25 10:22:00",890,47.92,0.924,276.4,7.496,2072,239.8,7.562,1813,3704,129.2,0.182,229.2
"2019-03-25 10:23:00",891,48.59,0.929,277.6,7.468,2073,240.1,7.574,1818,3715,129.8,0.204,230.5
"2019-03-25 10:24:00",879,48.57,0.925,276.1,7.405,2044,240.8,7.448,1793,3657,130,0.25,230.5
"2019-03-25 10:25:00",866,48.43,0.927,276.5,7.277,2012,241.4,7.303,1763,3589,129.8,0.25,230.3
"2019-03-25 10:26:00",849,47.38,0.928,277.3,7.106,1971,240.9,7.168,1726,3525,129.8,0.204,230.3
"2019-03-25 10:27:00",861,46.35,0.921,274.4,7.247,1988,240.1,7.253,1741,3561,129.5,0.261,229.6
"2019-03-25 10:28:00",885,46.58,0.923,276.9,7.438,2060,239,7.5,1792,3650,129.6,0.091,229.3
"2019-03-25 10:29:00",884,48.6,0.929,276.6,7.346,2032,241.2,7.4,1784,3652,129.4,0.375,229.3
"2019-03-25 10:30:00",885,49.31,0.925,276.4,7.387,2041,239.6,7.475,1791,3646,129.1,0.125,229
"2019-03-25 10:31:00",853,47.65,0.921,275.4,7.11,1957,239.9,7.173,1720,3513,129.1,0.307,228.6
"2019-03-25 10:32:00",865,46.54,0.918,272.8,7.271,1983,240.7,7.205,1734,3560,129.7,0.363,230
"2019-03-25 10:33:00",856,47.04,0.925,274.1,7.205,1974,240.8,7.155,1723,3521,129.3,0.227,228.5
"2019-03-25 10:34:00",855,47.15,0.919,274.1,7.184,1969,240.2,7.162,1720,3512,129.5,0.114,228.8
"2019-03-25 10:35:00",856,47.64,0.929,278.1,7.068,1965,241.1,7.147,1723,3508,129.7,0.102,229.8
"2019-03-25 10:36:00",832,47.59,0.928,277.4,6.865,1904,240.7,6.935,1669,3410,129.8,0.295,229.4
"2019-03-25 10:37:00",841,46.38,0.928,277.8,6.969,1935,239.1,7.062,1688,3442,130.1,0.148,230.4
"2019-03-25 10:38:00",835,46.76,0.926,277.3,6.905,1914,237.5,7.04,1672,3412,130,0.125,229.9
"2019-03-25 10:39:00",850,46.66,0.926,276.2,7.048,1946,240.8,7.05,1697,3475,129.6,0.182,228.5
"2019-03-25 10:40:00",847,46.18,0.927,277.7,6.977,1938,241.9,6.987,1690,3463,129.6,0.193,227.9
"2019-03-25 10:41:00",830,46.57,0.928,278,6.834,1899,240.1,6.923,1661,3379,129.6,0.125,227.8
"2019-03-25 10:42:00",837,46.64,0.928,277.7,6.912,1919,241,6.965,1679,3424,129.6,0.125,227.8
"2019-03-25 10:43:00",831,46.72,0.924,277.2,6.88,1907,242.1,6.899,1670,3399,224.6,0.091,227.1
"2019-03-25 10:44:00",818,47.2,0.93,277.8,6.742,1872,243.7,6.749,1644,3334,214,0.114,227.4
"2019-03-25 10:45:00",849,47.99,0.927,277.3,7,1941,241.7,7.032,1699,3461,211.5,0.136,228.2
"2019-03-25 10:46:00",842,46.73,0.93,277.3,6.909,1915,244.4,6.897,1685,3429,163.8,0.136,227.5
"2019-03-25 10:47:00",843,46.52,0.931,279.7,6.88,1924,243.8,6.939,1691,3426,119.7,0.079,227.4
"2019-03-25 10:48:00",852,45.76,0.924,276.3,7.002,1934,240.9,7.011,1688,3459,118.5,0.204,229
"2019-03-25 10:49:00",872,44.37,0.932,278,7.087,1970,243.1,7.105,1727,3533,117.3,0.193,228.8
"2019-03-25 10:50:00",869,44.54,0.927,277.9,7.045,1957,241.5,7.076,1709,3513,116.2,0.432,228.9
"2019-03-25 10:51:00",881,44.31,0.932,280.1,7.166,2007,240.9,7.259,1749,3556,115.4,0.045,228.2
"2019-03-25 10:52:00",883,44.97,0.924,276.9,7.219,1999,240.1,7.252,1741,3555,114.5,0.182,228
"2019-03-25 10:53:00",846,45.82,0.931,279.6,6.84,1913,241.4,6.923,1671,3405,113.9,0.159,228.8
"2019-03-25 10:54:00",837,46.85,0.93,278,6.779,1885,241.1,6.842,1649,3364,113.3,0.284,227.5
"2019-03-25 10:55:00",860,46.81,0.926,276.2,7.021,1939,241.9,6.999,1693,3451,113,0.193,228.2
"2019-03-25 10:56:00",883,46.04,0.928,278.5,7.084,1973,241.8,7.162,1731,3543,112.5,0.329,228.9
"2019-03-25 10:57:00",902,46.74,0.928,277.9,7.323,2035,240.3,7.381,1774,3616,111.9,0.193,229
"2019-03-25 10:58:00",926,46.32,0.927,276.8,7.526,2083,240.4,7.532,1810,3703,111.5,0.216,230.1
"2019-03-25 10:59:00",918,45.24,0.933,279.8,7.346,2056,244.6,7.381,1805,3678,111,0.148,229.3
"2019-03-25 11:00:00",931,44.12,0.928,277.8,7.486,2079,242.6,7.468,1811,3725,110.7,0.363,229.7
"2019-03-25 11:01:00",945,45.05,0.932,278.1,7.577,2107,240.8,7.633,1837,3778,110.6,0.17,230
"2019-03-25 11:02:00",927,45.9,0.925,277.1,7.441,2062,240.9,7.461,1798,3696,110.5,0.238,230.2
"2019-03-25 11:03:00",902,45.65,0.921,276.1,7.279,2009,240.8,7.285,1754,3588,110.2,0.238,230.3
"2019-03-25 11:04:00",877,46.03,0.93,277.4,7.068,1960,240.5,7.091,1705,3497,109.8,0.261,230.2
"2019-03-25 11:05:00",860,45.95,0.925,277.2,6.92,1918,239.6,6.989,1674,3426,109.5,0.227,229.3
"2019-03-25 11:06:00",883,44.55,0.934,279.9,7.025,1966,240.9,7.156,1724,3513,109.5,0.079,230.2
"2019-03-25 11:07:00",867,44.57,0.93,279.9,6.903,1932,241.7,6.972,1685,3453,109,0.193,229.7
"2019-03-25 11:08:00",836,45.42,0.93,278.4,6.719,1871,243.3,6.717,1634,3346,109.1,0.216,230.2
"2019-03-25 11:09:00",839,45.61,0.927,278.6,6.747,1879,243.6,6.744,1642,3343,108.7,0.193,228.8
"2019-03-25 11:10:00",829,45.06,0.934,280.5,6.617,1856,242.8,6.683,1623,3313,108.6,0.204,229.4
"2019-03-25 11:11:00",823,44.85,0.935,282.4,6.552,1850,244.6,6.63,1622,3291,108.1,0.068,228.1
"2019-03-25 11:12:00",804,43.34,0.938,281.5,6.358,1789,244.8,6.428,1573,3204,107.9,0.284,227.7
"2019-03-25 11:13:00",812,43.71,0.932,280.1,6.462,1810,243.6,6.525,1589,3236,88.9,0.238,229.1
"2019-03-25 11:14:00",831,44.6,0.933,280,6.619,1853,243.7,6.637,1617,3304,39.92,0.193,229.6
"2019-03-25 11:15:00",822,44.99,0.934,278.9,6.548,1826,244.6,6.531,1597,3270,40.04,0.352,230.5
"2019-03-25 11:16:00",815,44.5,0.931,281,6.456,1814,243.1,6.526,1586,3244,39.9,0.216,230.4
"2019-03-25 11:17:00",791.9,45.24,0.936,280.8,6.262,1758,243.5,6.329,1541,3145,39.85,0.182,230.3
"2019-03-25 11:18:00",769.4,44.9,0.933,281.7,6.097,1717,243.3,6.173,1502,3057,39.9,0.159,229.9
"2019-03-25 11:19:00",788.4,44.41,0.925,279.3,6.328,1767,242.4,6.333,1535,3135,39.93,0.125,230.5
"2019-03-25 11:20:00",791.1,43.5,0.931,280.5,6.309,1769,244.8,6.332,1550,3147,39.97,0.17,230.3
"2019-03-25 11:21:00",784.3,42.66,0.935,282.4,6.21,1754,244.3,6.274,1533,3133,39.94,0.307,230.2
"2019-03-25 11:22:00",739.3,42.16,0.937,281.6,5.871,1653,244.4,5.912,1444,2954,39.98,0.375,230.2
"2019-03-25 11:23:00",776.5,42.4,0.937,282.6,6.154,1739,246.7,6.174,1523,3089,39.94,0.17,229.6
"2019-03-25 11:24:00",814,43.62,0.933,281.8,6.408,1805,244.6,6.469,1582,3235,40.01,0.375,230.9
"2019-03-25 11:25:00",820,43.61,0.932,280.4,6.517,1827,245.5,6.513,1598,3249,40.15,0.148,230.7
"2019-03-25 11:26:00",850,43.26,0.933,281.1,6.719,1888,243.7,6.759,1647,3362,40.12,0.17,231.1
"2019-03-25 11:27:00",839,44.21,0.932,281.8,6.62,1865,244.1,6.648,1622,3319,40,0.114,230.6
"2019-03-25 11:28:00",828,44.37,0.927,278.7,6.559,1827,242.4,6.612,1603,3247,40.06,0.125,231.4
"2019-03-25 11:29:00",894,42.61,0.925,277.4,7.069,1961,243.7,7.036,1714,3511,39.99,0.284,232.2
"2019-03-25 11:30:00",890,42.89,0.934,281.8,6.956,1960,244.3,7.002,1710,3496,39.97,0.136,230.9
"2019-03-25 11:31:00",861,42.93,0.929,280.2,6.794,1903,241.1,6.852,1652,3387,39.93,0.102,230
"2019-03-25 11:32:00",835,43.23,0.935,281,6.553,1841,245.2,6.559,1608,3276,39.97,0.102,229.8
"2019-03-25 11:33:00",847,42.35,0.931,281.1,6.654,1870,243,6.694,1626,3327,39.9,0.148,229.7
"2019-03-25 11:34:00",935,43.1,0.931,280.2,7.278,2038,242.2,7.329,1775,3629,39.82,0.136,230.2
"2019-03-25 11:35:00",953,43.39,0.928,279.4,7.424,2074,243.1,7.415,1802,3694,39.93,0.182,230
"2019-03-25 11:36:00",941,44.3,0.93,279.7,7.358,2058,241.6,7.412,1790,3661,39.9,0.148,230.7
"2019-03-25 11:37:00",892,45.06,0.923,276.8,7.057,1953,241.1,7.046,1699,3473,39.86,0.204,230.5
"2019-03-25 11:38:00",872,44.63,0.927,278.1,6.891,1916,242.1,6.89,1668,3399,39.73,0.102,229.9
"2019-03-25 11:39:00",857,44,0.93,279.5,6.699,1872,244.5,6.691,1636,3348,39.88,0.295,230.5
"2019-03-25 11:40:00",855,45.65,0.928,278,6.769,1882,242.4,6.764,1639,3346,39.83,0.182,229.5
"2019-03-25 11:41:00",788.8,45.29,0.933,280.1,6.218,1741,243.6,6.263,1526,3104,40.03,0.136,229.4
"2019-03-25 11:42:00",710.4,43.59,0.929,279.7,5.65,1580,243.6,5.675,1382,2814,39.71,0.216,228.4
"2019-03-25 11:43:00",747.2,42.54,0.939,283.3,5.845,1655,245.1,5.92,1451,2946,39.81,0.159,228.5
"2019-03-25 11:44:00",793.6,42.58,0.933,281.4,6.25,1758,246.2,6.252,1539,3119,39.8,0.17,229.1
"2019-03-25 11:45:00",836,42.03,0.935,283.3,6.505,1842,244.3,6.577,1607,3274,65.47,0.182,228.9
"2019-03-25 11:46:00",870,42.24,0.934,281.8,6.776,1909,245,6.799,1665,3399,128.9,0.193,230.2
"2019-03-25 11:47:00",910,42.84,0.929,280.2,7.105,1990,243.2,7.136,1735,3542,126.3,0.204,230.3
"2019-03-25 11:48:00",942,42.38,0.931,279.2,7.343,2050,242.7,7.354,1784,3653,124.1,0.204,231.1
"2019-03-25 11:49:00",952,44.28,0.926,278.5,7.455,2076,243.5,7.407,1803,3689,121.8,0.159,230.7
"2019-03-25 11:50:00",923,45.44,0.926,277.7,7.226,2006,243.3,7.179,1746,3571,119.8,0.204,230.9
"2019-03-25 11:51:00",944,46.65,0.929,278.9,7.334,2045,242.5,7.357,1784,3643,118.8,0.159,231.4
"2019-03-25 11:52:00",979,46.98,0.929,278.9,7.562,2109,241.9,7.607,1840,3758,117.7,0.182,230.9
"2019-03-25 11:53:00",1032,45.92,0.921,275.6,8.03,2212,240.8,8,1927,3943,116.5,0.182,230.3
"2019-03-25 11:54:00",1070,46.25,0.92,274.8,8.33,2288,241.2,8.25,1990,4075,115.7,0.227,230.4
"2019-03-25 11:55:00",1098,47.14,0.92,273.4,8.53,2332,237.9,8.49,2019,4165,114.7,0.363,231.5
"2019-03-25 11:56:00",1116,46.75,0.917,273.4,8.68,2373,237.8,8.65,2056,4227,113.9,0.204,230
"2019-03-25 11:57:00",1126,45.69,0.922,275.3,8.68,2388,239.4,8.65,2070,4249,113.5,0.193,231.2
"2019-03-25 11:58:00",1148,45.37,0.921,275,8.84,2430,237.6,8.86,2104,4326,113.1,0.238,231.5
"2019-03-25 11:59:00",1167,45.56,0.917,272.6,8.98,2446,237.8,8.92,2121,4378,112.5,0.363,231.6
"2019-03-25 12:00:00",1148,46.03,0.915,271.8,8.86,2407,236.4,8.79,2077,4312,112,0.454,231.6
"2019-03-25 12:01:00",1194,46.52,0.918,274.5,9.15,2513,236,9.16,2161,4435,111.6,0.136,231.2
"2019-03-25 12:02:00",1201,47.13,0.918,273.4,9.21,2517,236.1,9.19,2170,4461,111.3,0.136,231.5
"2019-03-25 12:03:00",1166,47.27,0.926,274,8.8,2411,237.8,8.86,2107,4333,110.8,0.238,231
"2019-03-25 12:04:00",1169,47.6,0.917,274.4,8.89,2440,234.9,9,2114,4338,110.6,0.182,230.9
"2019-03-25 12:05:00",1144,48.96,0.912,270.1,8.85,2390,233.7,8.8,2057,4243,110.1,0.307,231.4
"2019-03-25 12:06:00",1134,49.66,0.917,272,8.7,2366,236.1,8.67,2047,4217,109.8,0.227,230.5
"2019-03-25 12:07:00",1102,49.62,0.91,270.3,8.53,2306,236.1,8.46,1998,4102,109.5,0.204,229.9
"2019-03-25 12:08:00",1050,50.48,0.912,270,8.16,2205,235.7,8.12,1915,3934,109.5,0.318,230.3
