"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-31 08:25:00",71.07,26.92,0.965,291.9,0.61,178,254.3,0.666,169.5,225.5,140.4,0.17,227.5
"2019-03-31 08:26:00",74.65,26.99,0.957,287.8,0.657,189.2,255.8,0.697,178.3,231.6,140.2,0.17,226.9
"2019-03-31 08:27:00",75.36,26.99,0.96,288.8,0.663,191.6,255.7,0.708,180.9,239.7,136.8,0.227,227.3
"2019-03-31 08:28:00",75.64,26.94,0.96,290.4,0.664,192.8,251.7,0.722,181.7,239.3,150.6,0.204,227.4
"2019-03-31 08:29:00",73.75,27.02,0.962,289.3,0.65,187.9,255.8,0.696,178,236,157.1,0.182,228.1
"2019-03-31 08:30:00",70.44,26.95,0.961,290.5,0.617,179.3,253,0.674,170.6,219,157.2,0.17,228.5
"2019-03-31 08:31:00",68.05,26.94,0.961,289.7,0.598,173.3,253.1,0.652,165,204.1,157.3,0.182,228.9
"2019-03-31 08:32:00",65.55,26.92,0.956,288.2,0.584,168.2,252.7,0.633,159.9,196.4,157.1,0.204,228.7
"2019-03-31 08:33:00",63.85,26.87,0.953,285.8,0.568,162.2,253.8,0.611,154.9,191.6,156.9,0.193,227.8
"2019-03-31 08:34:00",63.42,26.94,0.947,283.9,0.553,156.9,252.7,0.597,150.9,187.8,114.5,0.284,228
"2019-03-31 08:35:00",59.54,26.68,0.956,287.1,0.525,150.8,249.3,0.581,144.7,172.4,68.81,0.136,228
"2019-03-31 08:36:00",55.55,26.64,0.952,284.7,0.495,141,250.8,0.545,136.6,150.8,68.61,0.159,227.7
"2019-03-31 08:37:00",53.49,26.8,0.953,285.4,0.48,137.1,254.3,0.522,132.8,141.5,68.75,0.159,228.1
"2019-03-31 08:38:00",54.92,26.69,0.956,287.2,0.486,139.6,253.4,0.534,135.3,144.8,68.57,0.148,227.6
"2019-03-31 08:39:00",57.93,26.73,0.954,286.9,0.518,148.5,254.4,0.562,143,165.3,68.62,0.068,226.6
"2019-03-31 08:40:00",62.92,26.92,0.963,288.4,0.547,157.9,257,0.59,151.6,185.8,68.79,0.398,227.1
"2019-03-31 08:41:00",66.72,26.77,0.961,290.3,0.574,166.7,254.1,0.624,158.5,193.7,68.42,0.08,226.6
"2019-03-31 08:42:00",66.67,26.85,0.955,288.9,0.573,165.7,254,0.623,158.3,192.4,68.68,0.17,227.2
"2019-03-31 08:43:00",65.28,26.77,0.947,282.3,0.572,161.4,253.5,0.609,154.4,192,68.56,0.114,227.1
"2019-03-31 08:44:00",64.16,26.83,0.953,285.2,0.564,160.8,254.2,0.602,153.1,192.2,68.66,0.114,226.9
"2019-03-31 08:45:00",64.12,26.86,0.953,287.7,0.565,162.5,253.7,0.61,154.8,185.7,68.64,0.08,226.9
"2019-03-31 08:46:00",64.48,26.86,0.951,284.9,0.575,163.9,252.9,0.619,156.4,192.1,68.62,0.091,227
"2019-03-31 08:47:00",66.13,26.96,0.954,287.2,0.584,167.7,253,0.63,159.4,193,68.8,0.182,227.7
"2019-03-31 08:48:00",68.99,27.06,0.96,289.6,0.604,174.9,251.3,0.662,166.2,198.5,68.49,0.17,227.7
"2019-03-31 08:49:00",72.15,27.01,0.963,291.5,0.623,181.7,255.8,0.675,172.7,232.9,68.61,0.284,227.8
"2019-03-31 08:50:00",74.06,27,0.963,290.7,0.635,184.7,255.2,0.687,175.2,230.4,68.57,0.216,228
"2019-03-31 08:51:00",75.28,26.88,0.957,288.4,0.654,188.5,255.1,0.699,178.4,240.1,68.58,0.239,227.9
"2019-03-31 08:52:00",75.68,27.04,0.959,289.9,0.668,193.5,250.6,0.726,181.8,243.7,68.84,0.148,226.9
"2019-03-31 08:53:00",80.3,27.01,0.958,288.7,0.723,208.8,256,0.767,196.2,269.4,68.3,0.182,226.8
"2019-03-31 08:54:00",90.6,27.12,0.96,290.5,0.818,237.6,251.2,0.879,220.8,326.3,68.54,0.193,226.7
"2019-03-31 08:55:00",107,27.23,0.969,293.6,0.97,284.9,259.8,1.016,264.1,415.7,68.4,0.148,226.4
"2019-03-31 08:56:00",128,27.45,0.974,296.7,1.15,341.3,260.4,1.204,313.6,519.8,68.56,0.204,227.8
"2019-03-31 08:57:00",146.5,27.66,0.975,297.6,1.328,395.3,263.1,1.367,359.6,622,66.4,0.114,227.2
"2019-03-31 08:58:00",163.6,27.97,0.979,299,1.49,445.7,265.9,1.518,403.8,719.6,68.97,0.068,227.2
"2019-03-31 08:59:00",180.7,28.08,0.979,300.7,1.644,494.1,263.5,1.698,447.4,809,69,0.102,227.4
"2019-03-31 09:00:00",194.7,28.48,0.98,299.9,1.789,536.6,265.1,1.831,485.5,890,68.94,0.216,227.9
"2019-03-31 09:01:00",208.5,28.76,0.979,301.1,1.913,575.9,264.5,1.963,519.2,964,68.79,0.045,227.7
"2019-03-31 09:02:00",218,29.14,0.981,301.3,2.008,605,264.9,2.055,544.3,1012,124.7,0.182,227.5
"2019-03-31 09:03:00",222.5,29.29,0.981,301.9,2.05,619,265.3,2.104,558.2,1036,155.7,0.125,227.8
"2019-03-31 09:04:00",224.5,29.8,0.977,299.6,2.101,629.3,264.3,2.138,565,1061,154.3,0.068,228.2
"2019-03-31 09:05:00",228.7,29.99,0.978,299.7,2.119,635.1,265.8,2.152,572,1075,152.3,0.284,228.5
"2019-03-31 09:06:00",231.3,30.14,0.978,299.4,2.154,645,265.1,2.188,580,1087,151,0.182,228.2
"2019-03-31 09:07:00",235.6,30.48,0.98,300,2.202,660.6,264.1,2.246,593.1,1124,149.1,0.216,228.1
"2019-03-31 09:08:00",244.4,30.54,0.974,298.6,2.286,682.7,263.8,2.323,612.6,1159,147.6,0.261,228.1
"2019-03-31 09:09:00",253.2,30.66,0.979,299.7,2.372,710.8,264.4,2.411,637.5,1213,146.3,0.193,227.7
"2019-03-31 09:10:00",264.9,30.82,0.977,299.5,2.488,745.1,264.2,2.526,667.2,1274,145.5,0.284,228.3
"2019-03-31 09:11:00",280.3,30.99,0.979,299.6,2.634,789.2,265,2.663,705.5,1359,144.7,0.204,228.6
"2019-03-31 09:12:00",300.6,31.24,0.977,300.2,2.808,843,265.6,2.843,755,1472,144,0.364,229.4
"2019-03-31 09:13:00",318.3,31.29,0.981,300.9,2.973,895,265.2,3.015,799.4,1563,142.5,0.261,229.4
"2019-03-31 09:14:00",334.6,31.34,0.98,300.4,3.129,940,265.3,3.163,839,1651,142.1,0.216,229.3
"2019-03-31 09:15:00",344.4,31.63,0.977,300.3,3.247,975,264.7,3.278,868,1706,141.3,0.114,228.9
"2019-03-31 09:16:00",353.2,31.89,0.979,300.6,3.293,990,265.1,3.328,882,1731,140.2,0.261,229.1
"2019-03-31 09:17:00",355.4,32.08,0.977,299.6,3.307,991,263.9,3.345,883,1731,140.3,0.295,228.8
"2019-03-31 09:18:00",350.7,32.49,0.975,298.5,3.256,972,262.6,3.304,868,1707,139.7,0.25,228.7
"2019-03-31 09:19:00",339.8,32.87,0.974,297.9,3.139,935,261.6,3.189,834,1640,138.9,0.307,228.3
"2019-03-31 09:20:00",322.5,33.19,0.973,295.9,2.978,881,261.9,3.003,786.4,1531,138.1,0.329,227.6
"2019-03-31 09:21:00",313.5,33.79,0.972,295.2,2.899,856,261.2,2.928,764.9,1491,137.5,0.398,227.4
"2019-03-31 09:22:00",317,33.98,0.968,295.2,2.919,862,260.5,2.956,769.8,1498,137.1,0.318,227.6
"2019-03-31 09:23:00",332.3,34.31,0.971,294.6,3.059,901,260.8,3.085,804,1568,136.6,0.284,227.9
"2019-03-31 09:24:00",349.1,34.83,0.969,295.1,3.211,947,260.5,3.245,845,1649,136.4,0.091,227.5
"2019-03-31 09:25:00",374.7,35.23,0.971,295.4,3.437,1015,261.3,3.47,906,1774,115.9,0.102,227.5
"2019-03-31 09:26:00",391.6,35.6,0.968,294.5,3.616,1065,259.7,3.643,946,1858,68.14,0.17,228.5
"2019-03-31 09:27:00",395.3,36.01,0.969,295.7,3.632,1074,260.1,3.671,955,1882,68.26,0.091,228.3
"2019-03-31 09:28:00",401.3,36.43,0.963,293,3.697,1083,258.4,3.726,963,1907,68.22,0.318,229.4
"2019-03-31 09:29:00",411.1,36.6,0.964,293.5,3.769,1106,258.7,3.799,983,1949,68.08,0.227,229.4
"2019-03-31 09:30:00",447.6,36.62,0.963,292,4.086,1193,257.8,4.095,1056,2108,68.04,0.409,230.2
"2019-03-31 09:31:00",467.3,36.97,0.964,292.5,4.304,1259,257.5,4.299,1107,2221,68.1,0.102,229.8
"2019-03-31 09:32:00",474.8,37.69,0.964,293.3,4.314,1265,259.3,4.325,1121,2243,67.79,0.25,229
"2019-03-31 09:33:00",497.7,38.2,0.956,289.5,4.589,1327,256.1,4.592,1176,2356,67.41,0.409,229.5
"2019-03-31 09:34:00",690.3,39.11,0.893,261.8,6.68,1750,236.8,6.651,1576,3142,67.79,0.17,231.7
"2019-03-31 09:35:00",668.8,40.28,0.96,290.5,6.219,1807,255.3,6.299,1608,3256,67.7,0.182,231.9
"2019-03-31 09:36:00",780.1,41.22,0.944,292,7.145,2083,238.6,7.577,1796,3694,67.64,0.204,233.5
"2019-03-31 09:37:00",914,42.35,0.946,283.2,8.74,2474,251.4,8.65,2173,4426,67.57,0.136,234.4
"2019-03-31 09:38:00",674.7,43.06,0.939,279.9,6.395,1785,245,6.468,1582,3218,67.63,0.239,232
"2019-03-31 09:39:00",945,44.04,0.921,270.1,8.99,2441,261.4,7.97,2076,4296,67.66,0.216,234.5
"2019-03-31 09:40:00",1065,45.67,0.939,279.3,9.8,2738,255.4,9.08,2317,4928,67.31,0.398,236.1
"2019-03-31 09:41:00",1044,47.11,0.929,277.9,9.66,2683,238.7,9.75,2324,4809,67.58,0.216,235.9
"2019-03-31 09:42:00",897,48.59,0.933,278.6,8.11,2260,244.5,8.07,1973,4047,67.74,0.182,234.1
"2019-03-31 09:43:00",840,48.92,0.932,275.9,7.61,2101,246.4,7.533,1855,3793,67.44,0.239,234.5
"2019-03-31 09:44:00",738.6,49.35,0.934,277.6,6.616,1835,244.5,6.612,1613,3287,67.46,0.216,232.8
"2019-03-31 09:45:00",777.5,49.16,0.93,281.6,6.72,1892,233,7.148,1658,3358,66.84,0.273,233
"2019-03-31 09:46:00",768.2,49.03,0.926,275.4,6.74,1855,243.1,6.746,1638,3335,67.28,0.216,232.5
"2019-03-31 09:47:00",725.2,48.91,0.949,282.3,6.182,1743,249.4,6.163,1536,3141,67.56,0.204,232.1
"2019-03-31 09:48:00",523,48.39,0.935,279.4,4.493,1256,244.7,4.535,1110,2226,68.03,0.239,229.7
"2019-03-31 09:49:00",487.2,47.5,0.938,279.3,4.215,1177,245.5,4.248,1043,2076,68.05,0.148,229.7
"2019-03-31 09:50:00",483.7,46.64,0.94,280.4,4.18,1172,246.5,4.213,1038,2058,68.22,0.193,229.4
"2019-03-31 09:51:00",485.2,45.51,0.945,282.5,4.174,1179,248.6,4.208,1046,2094,68.07,0.239,229.3
"2019-03-31 09:52:00",482.6,44.94,0.95,284.4,4.124,1173,249,4.182,1041,2062,68.13,0.204,229.3
"2019-03-31 09:53:00",480.9,44.77,0.948,284.3,4.115,1170,250.4,4.144,1037,2056,67.91,0.239,229.5
"2019-03-31 09:54:00",481.4,44.22,0.949,284.6,4.118,1172,251,4.138,1039,2056,67.94,0.17,229.7
"2019-03-31 09:55:00",482.5,43.48,0.952,285.9,4.124,1179,250.6,4.175,1046,2090,67.99,0.216,230.2
"2019-03-31 09:56:00",479.2,42.76,0.953,286.2,4.099,1173,252,4.132,1041,2079,67.92,0.204,230.1
"2019-03-31 09:57:00",457.1,42.39,0.954,287,3.888,1116,251.9,3.933,990,1966,68.01,0.204,229.8
"2019-03-31 09:58:00",412.3,42.15,0.955,287.2,3.493,1003,252.4,3.531,891,1759,68.01,0.182,229.6
"2019-03-31 09:59:00",365.8,41.71,0.951,286,3.121,893,251.7,3.157,794.5,1554,67.94,0.273,229.9
"2019-03-31 10:00:00",329.1,40.83,0.952,286,2.842,813,253.2,2.859,723.7,1404,67.31,0.284,230.2
"2019-03-31 10:01:00",304.6,40.49,0.951,285.5,2.623,748.9,251.8,2.653,668.2,1278,67.47,0.193,229.4
"2019-03-31 10:02:00",277.2,40.14,0.952,286.2,2.366,677.1,252,2.403,605.6,1154,67.48,0.182,228.7
"2019-03-31 10:03:00",235.7,39.94,0.95,285.6,1.982,566.2,251.2,2.02,507.6,944,67.85,0.227,227.8
"2019-03-31 10:04:00",198.5,39.81,0.945,283.3,1.674,474.4,250.5,1.702,426.3,773.2,67.92,0.204,227.5
"2019-03-31 10:05:00",176.5,38.89,0.944,282.8,1.486,420.3,249,1.524,379.5,674.2,68.21,0.193,227
"2019-03-31 10:06:00",162.6,38.19,0.942,281.9,1.378,388.5,246.9,1.422,351.1,610.7,68.32,0.159,226.8
"2019-03-31 10:07:00",152.2,37.44,0.942,282,1.286,362.5,247.7,1.327,328.8,562.9,68.4,0.159,226.4
"2019-03-31 10:08:00",149.1,36.8,0.948,283.7,1.25,354.5,249.9,1.286,321.4,544.9,68.24,0.125,225.6
"2019-03-31 10:09:00",151.1,36.39,0.949,283.7,1.259,357.1,251.6,1.292,324.9,544.2,68.14,0.17,225.7
"2019-03-31 10:10:00",151,35.63,0.951,285.8,1.25,357.1,251.3,1.291,324.4,543.1,128.6,0.204,225.2
"2019-03-31 10:11:00",150.3,35.12,0.944,284.2,1.244,353.5,249.3,1.289,321.5,541.5,156.5,0.239,224.7
"2019-03-31 10:12:00",144.9,34.3,0.955,286,1.197,342.4,252.8,1.234,312,522.2,154.8,0.216,224.6
"2019-03-31 10:13:00",135.2,33.76,0.955,285.9,1.116,319.2,254.6,1.146,291.8,476.5,152.7,0.454,224.8
"2019-03-31 10:14:00",120.9,33.32,0.95,285.6,1.02,291.3,252,1.056,266,433.2,150.2,0.045,224.5
"2019-03-31 10:15:00",109.7,32.92,0.944,283.8,0.945,268.1,250.4,0.983,246.1,389.9,148.2,0.159,224
"2019-03-31 10:16:00",107.2,32.48,0.944,282.6,0.924,261,253.2,0.95,240.5,368.8,146.5,0.102,223.8
"2019-03-31 10:17:00",106.9,32.17,0.939,278.9,0.91,253.7,251,0.937,235,349.9,145.2,0.284,224.2
"2019-03-31 10:18:00",99.7,31.65,0.94,281.4,0.818,230,251.2,0.849,213.3,312.1,144.3,0.159,224
"2019-03-31 10:19:00",83.1,31.25,0.94,281.6,0.674,189.8,249.4,0.711,177.4,234.2,143.3,0.091,223.2
"2019-03-31 10:20:00",71.79,31,0.948,284.7,0.588,167.3,244.7,0.645,157.9,194.4,142.9,0.023,223.1
"2019-03-31 10:21:00",78.65,30.36,0.953,288.8,0.64,184.6,250.5,0.697,174.5,219,143.1,0.102,223.8
"2019-03-31 10:22:00",106.7,29.74,0.962,290.9,0.879,255.6,257.3,0.923,237.7,361.1,142.8,0.125,224.5
"2019-03-31 10:23:00",145.1,29.14,0.971,296.7,1.225,363.1,259.8,1.279,332,563,141.6,0.114,225.4
"2019-03-31 10:24:00",187.3,28.78,0.977,298.5,1.588,474,261.7,1.644,430.2,769.7,140.5,0.261,225
"2019-03-31 10:25:00",223.2,28.71,0.986,303.7,1.908,579.2,266.5,1.963,523,962,140.1,0.148,225
"2019-03-31 10:26:00",249.1,28.8,0.983,302.8,2.154,652,267,2.198,586.8,1108,139.7,0.136,225.2
"2019-03-31 10:27:00",267.7,29.07,0.982,301.8,2.341,706.5,267.2,2.371,633.4,1205,138.4,0.08,225.6
"2019-03-31 10:28:00",281.5,29.54,0.985,302.6,2.467,746.4,266.7,2.512,669.9,1279,110.7,0.159,225.8
"2019-03-31 10:29:00",290.7,29.71,0.983,302.3,2.568,776.2,267.7,2.597,695.2,1340,109.3,0.159,226.5
"2019-03-31 10:30:00",296.8,29.92,0.983,302.2,2.644,798.9,266.3,2.687,715.6,1381,109,0.148,226.9
"2019-03-31 10:31:00",304,30.07,0.981,301.5,2.733,824,267.5,2.752,736.2,1432,108.7,0.216,227.4
"2019-03-31 10:32:00",314.4,30.3,0.984,302.5,2.833,857,266.8,2.871,765.8,1493,108.6,0.148,227.7
"2019-03-31 10:33:00",327.1,30.5,0.982,302.7,2.964,897,266.1,3.009,801,1562,77.37,0.17,228.3
"2019-03-31 10:34:00",345.4,30.81,0.981,302,3.134,946,264.7,3.186,843,1655,39.62,0.182,229.8
"2019-03-31 10:35:00",368.7,30.99,0.981,301.2,3.344,1007,267.1,3.359,897,1766,39.51,0.159,229.6
"2019-03-31 10:36:00",391.6,31.21,0.982,302,3.544,1070,266.5,3.571,952,1887,39.73,0.125,229.1
"2019-03-31 10:37:00",412,31.61,0.98,301.5,3.743,1129,266.3,3.77,1004,1988,39.75,0.204,230.2
"2019-03-31 10:38:00",432.9,32.07,0.982,301.2,3.921,1181,266.9,3.934,1050,2094,39.6,0.17,230.6
"2019-03-31 10:39:00",451.2,32.48,0.978,301.2,4.078,1228,265.2,4.115,1091,2173,39.43,0.193,230.8
"2019-03-31 10:40:00",472.8,32.67,0.978,299.8,4.248,1274,265.2,4.267,1131,2261,39.34,0.114,230.5
"2019-03-31 10:41:00",481.7,32.87,0.98,300.5,4.295,1291,264.7,4.331,1147,2288,39.38,0.17,230.5
"2019-03-31 10:42:00",493.2,33.36,0.974,298.5,4.411,1316,263.5,4.428,1167,2342,39.29,0.136,230.4
"2019-03-31 10:43:00",524.3,34.32,0.975,298.3,4.638,1384,262.7,4.679,1229,2472,38.98,0.227,230.4
"2019-03-31 10:44:00",545.3,35.04,0.97,296.3,4.829,1431,262.1,4.836,1267,2557,38.79,0.182,230.4
"2019-03-31 10:45:00",520.2,35.77,0.967,294.8,4.63,1365,260.1,4.646,1208,2440,38.76,0.17,229.8
"2019-03-31 10:46:00",541.9,36.24,0.966,294,4.819,1416,259.4,4.833,1254,2516,38.85,0.193,229.8
"2019-03-31 10:47:00",612.7,37.37,0.955,290,5.426,1571,258.6,5.394,1394,2809,38.8,0.227,231
"2019-03-31 10:48:00",723.4,38.82,0.942,282.3,6.445,1816,255,6.367,1623,3270,38.72,0.182,232.3
"2019-03-31 10:49:00",680.9,39.91,0.959,290.5,5.938,1725,255.2,5.945,1517,3096,38.64,0.204,231.4
"2019-03-31 10:50:00",573.4,40.26,0.958,290.9,5.03,1463,254.8,5.071,1292,2623,38.83,0.17,229.6
"2019-03-31 10:51:00",543.6,40.73,0.956,289.5,4.795,1388,253.5,4.842,1227,2471,38.7,0.159,229
"2019-03-31 10:52:00",535.9,40.46,0.954,288.3,4.743,1367,253.4,4.767,1208,2437,38.75,0.159,229
"2019-03-31 10:53:00",537.2,40.22,0.954,288.2,4.779,1377,253,4.805,1216,2448,38.92,0.204,229.5
"2019-03-31 10:54:00",569,39.89,0.952,288,4.988,1436,251.9,5.037,1268,2557,38.87,0.216,230
"2019-03-31 10:55:00",640.4,40.36,0.955,288.6,5.56,1604,252.5,5.606,1415,2860,38.81,0.182,231.1
"2019-03-31 10:56:00",673.6,41.04,0.95,286.9,5.821,1670,253,5.796,1466,2985,38.66,0.261,231.8
"2019-03-31 10:57:00",669.9,41.16,0.957,290.1,5.648,1638,249.9,5.733,1432,2917,38.59,0.182,232.3
"2019-03-31 10:58:00",577.5,41.43,0.949,286.4,5.006,1434,250.8,5.048,1266,2571,38.57,0.227,231.5
"2019-03-31 10:59:00",478.5,41.31,0.951,286.5,4.164,1193,253,4.166,1054,2109,38.65,0.261,230.1
"2019-03-31 11:00:00",445.3,40.39,0.952,288,3.887,1119,251.9,3.922,988,1964,38.77,0.227,229.7
"2019-03-31 11:01:00",442.4,40.25,0.952,286.8,3.852,1105,251.8,3.88,977,1942,38.73,0.284,228.6
"2019-03-31 11:02:00",440.9,40,0.954,288.6,3.834,1107,253.2,3.866,979,1950,75.71,0.25,227.5
"2019-03-31 11:03:00",445.2,40.53,0.953,287.8,3.863,1112,252.6,3.897,984,1956,127.8,0.273,227.1
"2019-03-31 11:04:00",467.7,40.38,0.954,288.3,4.06,1171,252.3,4.107,1036,2058,128.2,0.193,228.1
"2019-03-31 11:05:00",516.8,40.54,0.944,285.1,4.518,1287,253.1,4.489,1136,2270,129.6,0.182,229.3
"2019-03-31 11:06:00",608.5,40.67,0.956,288.1,5.166,1488,251,5.252,1318,2647,129.7,0.239,229.8
"2019-03-31 11:07:00",622.8,41.02,0.951,287.9,5.292,1523,252.2,5.334,1345,2716,129.7,0.159,229.8
"2019-03-31 11:08:00",559.7,41.69,0.943,282.6,4.908,1387,253.4,4.875,1235,2479,129.4,0.17,229.6
"2019-03-31 11:09:00",500.5,42.28,0.945,284.2,4.438,1261,250.5,4.451,1115,2232,129.2,0.136,228.8
"2019-03-31 11:10:00",488.4,42.55,0.952,286.5,4.149,1189,251.4,4.187,1052,2101,128.8,0.17,228.4
"2019-03-31 11:11:00",514.7,42.62,0.952,287.8,4.333,1247,250.9,4.388,1100,2190,128.8,0.114,228.2
"2019-03-31 11:12:00",607.4,41.93,0.93,279.5,5.163,1437,250,5.077,1267,2536,128.9,0.216,229.2
"2019-03-31 11:13:00",742.4,42.57,0.952,286.5,6.089,1744,247.3,6.211,1536,3111,129.1,0.239,230.6
"2019-03-31 11:14:00",855,43.47,0.949,286.4,6.891,1973,249.9,6.898,1723,3527,129.5,0.17,232
"2019-03-31 11:15:00",1018,44.92,0.908,271.5,"NAN","NAN",239.2,"NAN","NAN",3999,129.8,0.136,232.8
"2019-03-31 11:16:00",1346,47.53,0.937,277.9,"NAN","NAN",255.4,"NAN","NAN",4919,130.4,0.284,235.5
"2019-03-31 11:17:00",1429,49.01,0.961,287.4,"NAN","NAN",271.9,7.808,2120,4925,130.2,0.273,235.5
"2019-03-31 11:18:00",1539,51.5,0.962,289.6,"NAN","NAN",274.5,7.424,2034,4925,217.1,0.239,235.5
"2019-03-31 11:19:00",1557,53.92,0.953,285.3,"NAN","NAN",269.7,7.623,2053,4926,216.7,0.204,235.8
"2019-03-31 11:20:00",1491,55.93,0.904,270.5,"NAN","NAN",254.3,7.865,1977,4655,214.3,0.318,234.9
"2019-03-31 11:21:00",1430,57.72,0.915,265.5,"NAN","NAN",250.9,8.07,2024,4532,212,0.352,234.7
"2019-03-31 11:22:00",1332,59.05,0.917,271,"NAN","NAN",249.6,8.1,2019,4391,209.5,0.193,233.1
"2019-03-31 11:23:00",1415,60.52,0.9,265.3,"NAN","NAN",247.3,8.68,2145,4710,208.1,0.182,233.6
"2019-03-31 11:24:00",1179,60.88,0.896,264.7,"NAN","NAN",219.4,"NAN","NAN",4192,206.8,0.341,234.2
"2019-03-31 11:25:00",1265,61.31,0.872,252.4,"NAN","NAN",235.8,"NAN","NAN",4358,208.6,0.193,234.1
"2019-03-31 11:26:00",1412,59.6,0.914,265.9,"NAN","NAN",246,8.53,2096,4623,208.9,0.352,235.2
"2019-03-31 11:27:00",1437,60.42,0.9,263.5,"NAN","NAN",240.3,"NAN","NAN",4840,208.2,0.261,235.2
"2019-03-31 11:28:00",1188,61.47,0.886,257.9,"NAN","NAN",231.9,8.35,1949,4160,206.9,0.193,233.5
"2019-03-31 11:29:00",716.7,60.01,0.9,261.5,5.626,1471,230.6,5.506,1271,2547,206,0.204,229.5
"2019-03-31 11:30:00",1360,59.75,0.88,256.3,"NAN","NAN",226.3,"NAN","NAN",4782,208,0.193,235.9
"2019-03-31 11:31:00",1393,59.7,0.893,260.4,10.7,2786,227.5,"NAN","NAN",4927,207.9,0.182,236.1
"2019-03-31 11:32:00",1382,60.84,0.889,258.5,10.61,2742,224.3,10.57,2369,4864,207.4,0.159,236.1
"2019-03-31 11:33:00",1409,60.97,0.884,257,10.79,2774,231.1,10.26,2368,4918,206.8,0.386,236.2
"2019-03-31 11:34:00",1420,62.97,0.887,256.6,"NAN","NAN",230.8,10.11,2328,4901,206.8,0.216,236.2
"2019-03-31 11:35:00",1397,63.74,0.888,258.7,10.6,2742,223.2,10.71,2390,4881,206.2,0.011,234.8
"2019-03-31 11:36:00",1406,63.67,0.888,258.6,10.73,2774,222.5,10.8,2402,4903,206.1,0.08,234.7
"2019-03-31 11:37:00",1403,64.2,0.875,254.6,10.85,2763,218.1,10.86,2368,4879,206,0.17,235.3
"2019-03-31 11:38:00",1444,65.16,0.894,258.7,"NAN","NAN",230.8,10.47,2414,4922,206.2,0,235.2
"2019-03-31 11:39:00",1476,65.52,0.88,254.9,"NAN","NAN",237.4,9.83,2331,4949,206.1,0.307,236.4
"2019-03-31 11:40:00",1385,65.48,0.88,254.4,"NAN","NAN",216.7,"NAN","NAN",4603,205.3,0.398,235.6
"2019-03-31 11:41:00",1231,64.24,0.881,256.2,"NAN","NAN",224.6,7.679,1733,3629,204.5,0.125,233.1
"2019-03-31 11:42:00",1362,63.52,0.892,257,10.3,2646,222.4,"NAN","NAN",4717,205.5,0.136,235.5
"2019-03-31 11:43:00",1337,63.32,0.884,255.5,"NAN","NAN",230.2,9.25,2135,4445,204.5,0.148,234.6
"2019-03-31 11:44:00",1484,64.85,0.904,265.5,"NAN","NAN",237.8,"NAN","NAN",4815,204.3,0,234
"2019-03-31 11:45:00",1439,65.75,0.889,257.8,"NAN","NAN",233.7,9.75,2279,4797,204.2,0.273,235.1
"2019-03-31 11:46:00",1104,64.92,0.872,253.9,8.76,2220,221.6,8.86,1962,3987,141.5,0.216,233.6
"2019-03-31 11:47:00",970,63.71,0.875,251.5,7.601,1910,222.4,7.527,1673,3405,114.8,0.284,232.6
"2019-03-31 11:48:00",1150,63.68,0.892,259.2,8.74,2265,222.5,8.93,1983,4012,114.5,0.08,233.4
"2019-03-31 11:49:00",1003,63.33,0.904,265.9,7.388,1965,230.5,7.403,1707,3526,114.3,0.204,233.1
"2019-03-31 11:50:00",930,61.34,0.879,254.8,7.236,1835,233.9,6.865,1605,3265,113.9,0.261,232.7
"2019-03-31 11:51:00",1046,60.15,0.922,271.4,7.456,2026,233,7.555,1768,3624,113.7,0.17,233
"2019-03-31 11:52:00",574.9,59.25,0.898,262.1,4.649,1217,227.9,4.666,1063,2144,113.5,0.091,228.9
"2019-03-31 11:53:00",444,56.74,0.891,258.7,3.736,966,230.3,3.703,853,1686,111.4,0.17,228.1
"2019-03-31 11:54:00",394,54.61,0.912,267.6,3.263,873,234.8,3.279,769.7,1503,109.6,0.182,228.1
"2019-03-31 11:55:00",420.7,52.83,0.922,271.6,3.446,936,237.4,3.45,819,1609,110.1,0.148,228.2
"2019-03-31 11:56:00",510.3,50.92,0.937,279.1,3.933,1097,241.7,3.972,959,1909,110.4,0.17,229.1
"2019-03-31 11:57:00",432.3,50.23,0.927,274.5,3.619,993,242.9,3.633,882,1732,110.3,0.159,228
"2019-03-31 11:58:00",477.9,49.5,0.934,278.1,3.994,1111,242.8,4.057,985,1946,109.9,0.068,228.4
"2019-03-31 11:59:00",608.1,48.51,0.924,274.8,4.89,1344,239.2,5.061,1207,2382,110,0.159,229.4
"2019-03-31 12:00:00",817,47.77,0.932,276.3,6.753,1863,246.6,6.924,1709,3414,109.9,0.273,231.9
"2019-03-31 12:01:00",619.7,47.35,0.927,275.3,5.22,1436,241.3,5.274,1272,2555,109.6,0.193,229.7
"2019-03-31 12:02:00",1039,47.8,0.957,287.3,7.378,2127,258,6.752,1758,3658,112.1,0.261,232.5
"2019-03-31 12:03:00",1252,49.45,0.931,277.2,9.26,2580,262.3,7.689,2025,4393,114.2,0.193,233.9
