"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-04 09:09:00",0,37.63,0.045,0,0,0,0,0,0,0,109.6,0,-2.348
"2019-03-04 09:10:00",0,38.33,0.044,0,0,0,0,0,0,0,90.6,0,-2.428
"2019-03-04 09:11:00",0,38.39,0.045,0,0,0,0,0,0,0,91.4,0.011,-2.308
"2019-03-04 09:12:00",0,38.46,0.045,0,0,0,0,0,0,0,90.4,0,-2.085
"2019-03-04 09:13:00",0,38.23,0.045,0,0,0,0,0,0,0,90.4,0.023,-2.25
"2019-03-04 09:14:00",0,38.01,0.045,0,0,0,0,0,0,0,88.8,0,-2.283
"2019-03-04 09:15:00",0,37.63,0.045,0,0,0,0,0,0,0,87.9,0,-2.133
"2019-03-04 09:16:00",0,37.6,0.045,0,0,0,0,0,0,0,88.9,0.011,-2.371
"2019-03-04 09:17:00",0,37.18,0.045,0,0,0,0,0,0,0,89.2,0,-2.24
"2019-03-04 09:18:00",0,37.15,0.045,0,0,0,0,0,0,0,92.8,0,-2.385
"2019-03-04 09:19:00",0,37.35,0.045,0,0,0,0,0,0,0,87.4,0,-2.242
"2019-03-04 09:20:00",0,37.2,0.046,0,0,0,0,0,0,0,87.4,0,-2.277
"2019-03-04 09:21:00",0,36.64,0.046,0,0,0,0,0,0,0,88.8,0,-2.463
"2019-03-04 09:22:00",0,36.29,0.046,0,0,0,0,0,0,0,91.3,0,-2.137
"2019-03-04 09:23:00",0,35.63,0.046,0,0,0,0,0,0,0,92.4,0,-2.137
"2019-03-04 09:24:00",0,36.01,0.046,0,0,0,0,0,0,0,88.8,0,-2.281
"2019-03-04 09:25:00",0,36.02,0.047,0,0,0,0,0,0,0,90.6,0.011,-2.575
"2019-03-04 09:26:00",0,35.48,0.046,0,0,0,0,0,0,0,89.7,0,-2.227
"2019-03-04 09:27:00",0,35.53,0.045,0,0,0,0,0,0,0,89.7,0.011,-2.658
"2019-03-04 09:28:00",0,35.83,0.046,0,0,0,0,0,0,0,98.6,0,-2.046
"2019-03-04 09:29:00",0,35.26,0.046,0,0,0,0,0,0,0,94.7,0.011,-2.665
"2019-03-04 09:30:00",0,35.48,0.047,0,0,0,0,0,0,0,95.3,0.011,-2.644
"2019-03-04 09:31:00",0,35.92,0.046,0,0,0,0,0,0,0,96.2,0,-2.204
"2019-03-04 09:32:00",0,35.62,0.046,0,0,0,0,0,0,0,90.2,0,-2.21
"2019-03-04 09:33:00",0,35.81,0.047,0,0,0,0,0,0,0,94.2,0,-2.234
"2019-03-04 09:34:00",0,35.82,0.046,0,0,0,0,0,0,0,90.5,0,-2.334
"2019-03-04 09:35:00",0,36.38,0.046,0,0,0,0,0,0,0,92,0.011,-2.265
"2019-03-04 09:36:00",0,36.51,0.047,0,0,0,0,0,0,0,92,0,-2.227
"2019-03-04 09:37:00",0,36.43,0.047,0,0,0,0,0,0,0,90.2,0.011,-2.449
"2019-03-04 09:38:00",0,37.3,0.047,0,0,0,0,0,0,0,91.9,0,-2.127
"2019-03-04 09:39:00",0,37.45,0.046,0,0,0,0,0,0,0,91.4,0.023,-2.602
"2019-03-04 09:40:00",0,37.16,0.047,0,0,0,0,0,0,0,95.2,0.011,-2.036
"2019-03-04 09:41:00",0,37.44,0.047,0,0,0,0,0,0,0,93.2,0.011,-2.396
"2019-03-04 09:42:00",0,37.48,0.047,0,0,0,0,0,0,0,90.3,0,-2.558
"2019-03-04 09:43:00",0,37.75,0.047,0,0,0,0,0,0,0,93.2,0.034,-2.368
"2019-03-04 09:44:00",0,38.11,0.047,0,0,0,0,0,0,0,95.6,0.011,-2.646
"2019-03-04 09:45:00",0,38.33,0.047,0,0,0,0,0,0,0,94.5,0,-2.359
"2019-03-04 09:46:00",0,38.49,0.047,0,0,0,0,0,0,0,95.7,0.023,-2.428
"2019-03-04 09:47:00",0,37.95,0.047,0,0,0,0,0,0,0,96.2,0.011,-2.388
"2019-03-04 09:48:00",0,37.95,0.048,0,0,0,0,0,0,0,93.4,0,-2.681
"2019-03-04 09:49:00",0,38.48,0.047,0,0,0,0,0,0,0,92.6,0,-2.578
"2019-03-04 09:50:00",0,38.27,0.046,0,0,0,0,0,0,0,92.1,0,-2.416
"2019-03-04 09:51:00",0,37.76,0.047,0,0,0,0,0,0,0,92.8,0.011,-2.127
"2019-03-04 09:52:00",0,37.3,0.047,0,0,0,0,0,0,0,92.8,0,-2.332
"2019-03-04 09:53:00",0,37.4,0.047,0,0,0,0,0,0,0,92.4,0,-2.444
"2019-03-04 09:54:00",0,37.46,0.047,0,0,0,0,0,0,0,89.6,0,-2.496
"2019-03-04 09:55:00",0,37.55,0.048,0,0,0,0,0,0,0,91.4,0,-2.338
"2019-03-04 09:56:00",0,37.07,0.048,0,0,0,0,0,0,0,91.4,0,-2.275
"2019-03-04 09:57:00",0,37,0.048,0,0,0,0,0,0,0,93.8,0,-2.247
"2019-03-04 09:58:00",0,36.51,0.049,0,0,0,0,0,0,0,90.5,0.011,-2.099
"2019-03-04 09:59:00",0,36.58,0.048,0,0,0,0,0,0,0,83.8,0.011,-2.277
"2019-03-04 10:00:00",0,37.23,0.048,0,0,0,0,0,0,0,86.8,0,-2.393
"2019-03-04 10:01:00",0,37.47,0.048,0,0,0,0,0,0,0,88.1,0,-2.118
"2019-03-04 10:02:00",0,37.95,0.049,0,0,0,0,0,0,0,86.4,0,-1.948
"2019-03-04 10:03:00",0,38.59,0.048,0,0,0,0,0,0,0,86,0,-2.09
"2019-03-04 10:04:00",0,39.15,0.048,0,0,0,0,0,0,0,87,0.011,-2.412
"2019-03-04 10:05:00",0,40.36,0.048,0,0,0,0,0,0,0,85.3,0,-2.37
"2019-03-04 10:06:00",0,40.74,0.049,0,0,0,0,0,0,0,40.63,0.011,-2.188
"2019-03-04 10:07:00",0,40.55,0.049,0,0,0,0,0,0,0,58.31,0,-2.094
"2019-03-04 10:08:00",0,40.63,0.048,0,0,0,0,0,0,0,126.7,0.011,-2.482
"2019-03-04 10:09:00",0,40.62,0.048,0,0,0,0,0,0,0,126.8,0.011,-2.261
"2019-03-04 10:10:00",0,41.28,0.049,0,0,0,0,0,0,0,127.7,0,-2.027
"2019-03-04 10:11:00",0,41.31,0.049,0,0,0,0,0,0,0,128,0,-2.162
"2019-03-04 10:12:00",0,41.91,0.049,0,0,0,0,0,0,0,128.2,0,-2.198
"2019-03-04 10:13:00",0,43.02,0.05,0,0,0,0,0,0,0,128,0.011,-2.433
"2019-03-04 10:14:00",0,44.32,0.049,0,0,0,0,0,0,0,127.5,0,-2.364
"2019-03-04 10:15:00",0,44.8,0.05,0,0,0,0,0,0,0,127.8,0,-2.386
"2019-03-04 10:16:00",0,44.53,0.05,0,0,0,0,0,0,0,127.6,0,-2.185
"2019-03-04 10:17:00",0,43.74,0.05,0,0,0,0,0,0,0,127.6,0,-2.321
"2019-03-04 10:18:00",0,42.29,0.049,0,0,0,0,0,0,0,127.6,0,-2.003
"2019-03-04 10:19:00",0,42.91,0.049,0,0,0,0,0,0,0,127.5,0,-1.909
"2019-03-04 10:20:00",0,41.85,0.049,0,0,0,0,0,0,0,127.5,0.011,-2.3
"2019-03-04 10:21:00",0,41.24,0.05,0,0,0,0,0,0,0,127.2,0,-2.031
"2019-03-04 10:22:00",0,41.33,0.05,0,0,0,0,0,0,0,127.4,0,-1.966
"2019-03-04 10:23:00",0,40.8,0.05,0,0,0,0,0,0,0,127.1,0,-2.237
"2019-03-04 10:24:00",0,41.01,0.05,0,0,0,0,0,0,0,127.1,0.011,-2.214
"2019-03-04 10:25:00",0,40.86,0.05,0,0,0,0,0,0,0,126.9,0,-2.376
"2019-03-04 10:26:00",0,41.24,0.05,0,0,0,0,0,0,0,127.1,0,-1.897
"2019-03-04 10:27:00",0,42.28,0.05,0,0,0,0,0,0,0,215.2,0.023,-2.722
"2019-03-04 10:28:00",0,42.54,0.05,0,0,0,0,0,0,0,214.2,0.011,-2.392
"2019-03-04 10:29:00",0,42.9,0.05,0,0,0,0,0,0,0,213.9,0.011,-2.317
"2019-03-04 10:30:00",0,43.23,0.051,0,0,0,0,0,0,0,213.3,0,-2.099
"2019-03-04 10:31:00",0,42.29,0.051,0,0,0,0,0,0,0,213.5,0.011,-2.189
"2019-03-04 10:32:00",0,41.23,0.05,0,0,0,0,0,0,0,213.6,0,-2.111
"2019-03-04 10:33:00",0,41.69,0.05,0,0,0,0,0,0,0,213.1,0,-2.121
"2019-03-04 10:34:00",0,43.09,0.051,0,0,0,0,0,0,0,213.3,0,-2.365
"2019-03-04 10:35:00",0,43.86,0.052,0,0,0,0,0,0,0,212.6,0,-2.174
"2019-03-04 10:36:00",0,43.37,0.051,0,0,0,0,0,0,0,212.5,0,-2.361
"2019-03-04 10:37:00",0,42.87,0.051,0,0,0,0,0,0,0,212.3,0.011,-2.632
"2019-03-04 10:38:00",0,42.17,0.052,0,0,0,0,0,0,0,212.2,0.011,-2.436
"2019-03-04 10:39:00",0,41.59,0.052,0,0,0,0,0,0,0,211.3,0,-2.26
"2019-03-04 10:40:00",0,41.44,0.052,0,0,0,0,0,0,0,211.1,0,-2.27
"2019-03-04 10:41:00",0,41.31,0.051,0,0,0,0,0,0,0,210.5,0,-2.543
"2019-03-04 10:42:00",0,41.07,0.051,0,0,0,0,0,0,0,209.8,0.011,-2.102
"2019-03-04 10:43:00",0,41.04,0.051,0,0,0,0,0,0,0,209.2,0,-2.418
"2019-03-04 10:44:00",0,40.58,0.051,0,0,0,0,0,0,0,208.7,0,-2.216
"2019-03-04 10:45:00",0,40.06,0.051,0,0,0,0,0,0,0,208.3,0,-2.411
"2019-03-04 10:46:00",0,39.69,0.052,0,0,0,0,0,0,0,207.8,0,-2.084
"2019-03-04 10:47:00",0,39.24,0.052,0,0,0,0,0,0,0,191.7,0.011,-2.32
"2019-03-04 10:48:00",0,39,0.051,0,0,0,0,0,0,0,121.7,0,-2.396
"2019-03-04 10:49:00",0,38.91,0.052,0,0,0,0,0,0,0,121.3,0,-2.089
"2019-03-04 10:50:00",0,38.18,0.052,0,0,0,0,0,0,0,120.6,0,-2.424
"2019-03-04 10:51:00",0,38.08,0.052,0,0,0,0,0,0,0,120.2,0,-2.154
"2019-03-04 10:52:00",0,37.72,0.052,0,0,0,0,0,0,0,110.7,0,-2.254
"2019-03-04 10:53:00",0,37.74,0.052,0,0,0,0,0,0,0,40.32,0.011,-2.247
"2019-03-04 10:54:00",0,38.29,0.052,0,0,0,0,0,0,0,40.21,0.045,-2.348
"2019-03-04 10:55:00",0,37.71,0.052,0,0,0,0,0,0,0,40.06,0,-2.21
"2019-03-04 10:56:00",0,36.93,0.052,0,0,0,0,0,0,0,40.01,0.023,-2.062
"2019-03-04 10:57:00",0,37.85,0.053,0,0,0,0,0,0,0,40.05,0,-2.022
"2019-03-04 10:58:00",0,38.55,0.053,0,0,0,0,0,0,0,40.27,0,-2.36
"2019-03-04 10:59:00",0,38.76,0.052,0,0,0,0,0,0,0,40.05,0.011,-2.37
"2019-03-04 11:00:00",0,37.95,0.052,0,0,0,0,0,0,0,40,0,-2.332
"2019-03-04 11:01:00",0,37.74,0.052,0,0,0,0,0,0,0,39.99,0,-2.152
"2019-03-04 11:02:00",0,37.28,0.052,0,0,0,0,0,0,0,40.1,0,-2.576
"2019-03-04 11:03:00",0,37.36,0.052,0,0,0,0,0,0,0,40.11,0.011,-2.389
"2019-03-04 11:04:00",0,37.92,0.053,0,0,0,0,0,0,0,40.14,0,-2.265
"2019-03-04 11:05:00",0,38.16,0.053,0,0,0,0,0,0,0,40.17,0,-2.286
"2019-03-04 11:06:00",0,38.72,0.053,0,0,0,0,0,0,0,40.08,0.023,-2.203
"2019-03-04 11:07:00",0,39.65,0.052,0,0,0,0,0,0,0,40.19,0,-2.383
"2019-03-04 11:08:00",0,39.66,0.052,0,0,0,0,0,0,0,40.19,0.011,-2.392
"2019-03-04 11:09:00",0,40.7,0.052,0,0,0,0,0,0,0,40.07,0.011,-2.576
"2019-03-04 11:10:00",0,40.84,0.052,0,0,0,0,0,0,0,40.26,0.011,-2.238
"2019-03-04 11:11:00",0,40.48,0.053,0,0,0,0,0,0,0,40.25,0,-2.099
"2019-03-04 11:12:00",0,39.79,0.052,0,0,0,0,0,0,0,40.17,0,-2.064
"2019-03-04 11:13:00",0,39.64,0.053,0,0,0,0,0,0,0,40.38,0,-2.242
"2019-03-04 11:14:00",0,40.44,0.053,0,0,0,0,0,0,0,40.18,0.023,-2.395
"2019-03-04 11:15:00",0,40.39,0.053,0,0,0,0,0,0,0,40.28,0,-2.26
"2019-03-04 11:16:00",0,41.38,0.053,0,0,0,0,0,0,0,40.23,0,-2.253
"2019-03-04 11:17:00",0,42.09,0.053,0,0,0,0,0,0,0,40.11,0.011,-2.28
"2019-03-04 11:18:00",0,42.13,0.053,0,0,0,0,0,0,0,40.08,0.011,-2.522
"2019-03-04 11:19:00",0,42.16,0.053,0,0,0,0,0,0,0,40.05,0.011,-2.274
"2019-03-04 11:20:00",0,42.09,0.054,0,0,0,0,0,0,0,40.26,0,-2.194
"2019-03-04 11:21:00",0,41.47,0.054,0,0,0,0,0,0,0,40.31,0,-2.157
"2019-03-04 11:22:00",0,41.31,0.054,0,0,0,0,0,0,0,40.06,0.023,-2.643
"2019-03-04 11:23:00",0,41.59,0.053,0,0,0,0,0,0,0,39.97,0,-2.479
"2019-03-04 11:24:00",0,42.19,0.054,0,0,0,0,0,0,0,40.23,0,-2.313
"2019-03-04 11:25:00",0,43.82,0.054,0,0,0,0,0,0,0,40.14,0.034,-2.311
"2019-03-04 11:26:00",0,45.63,0.053,0,0,0,0,0,0,0,40.18,0,-2.37
"2019-03-04 11:27:00",0,45.01,0.053,0,0,0,0,0,0,0,40.06,0.011,-2.541
"2019-03-04 11:28:00",0,44.03,0.053,0,0,0,0,0,0,0,40.19,0.011,-2.337
"2019-03-04 11:29:00",0,44.12,0.054,0,0,0,0,0,0,0,40.03,0,-2.27
"2019-03-04 11:30:00",0,43.93,0.054,0,0,0,0,0,0,0,39.93,0.011,-2.319
"2019-03-04 11:31:00",0,44.2,0.054,0,0,0,0,0,0,0,40.01,0.011,-2.098
"2019-03-04 11:32:00",0,46.14,0.054,0,0,0,0,0,0,0,39.98,0,-2.27
"2019-03-04 11:33:00",0,45.88,0.054,0,0,0,0,0,0,0,40.06,0.023,-2.384
"2019-03-04 11:34:00",0,46.44,0.054,0,0,0,0,0,0,0,39.99,0.011,-2.258
"2019-03-04 11:35:00",0,47.01,0.054,0,0,0,0,0,0,0,40.03,0.011,-2.317
"2019-03-04 11:36:00",0,46.44,0.054,0,0,0,0,0,0,0,39.87,0,-2.409
"2019-03-04 11:37:00",0,45.92,0.054,0,0,0,0,0,0,0,39.93,0,-2.035
"2019-03-04 11:38:00",0,45.09,0.055,0,0,0,0,0,0,0,39.96,0.011,-2.064
"2019-03-04 11:39:00",0,43.94,0.054,0,0,0,0,0,0,0,39.94,0,-2.215
"2019-03-04 11:40:00",0,42.97,0.054,0,0,0,0,0,0,0,39.81,0,-2.124
"2019-03-04 11:41:00",0,42.12,0.054,0,0,0,0,0,0,0,39.86,0,-2.194
"2019-03-04 11:42:00",0,42.12,0.055,0,0,0,0,0,0,0,39.99,0.011,-2.222
"2019-03-04 11:43:00",0,41.48,0.055,0,0,0,0,0,0,0,40.04,0,-2.251
"2019-03-04 11:44:00",0,40.76,0.055,0,0,0,0,0,0,0,39.97,0,-2.123
"2019-03-04 11:45:00",0,40.95,0.055,0,0,0,0,0,0,0,39.96,0.034,-2.296
"2019-03-04 11:46:00",0,41.45,0.055,0,0,0,0,0,0,0,40.08,0,-2.129
"2019-03-04 11:47:00",0,41.33,0.055,0,0,0,0,0,0,0,40.08,0.011,-2.367
"2019-03-04 11:48:00",0,41.21,0.055,0,0,0,0,0,0,0,40.04,0.023,-1.963
"2019-03-04 11:49:00",0,41.11,0.055,0,0,0,0,0,0,0,40.07,0,-2.251
"2019-03-04 11:50:00",0,41.45,0.055,0,0,0,0,0,0,0,40.11,0.011,-2.371
"2019-03-04 11:51:00",0,41.34,0.056,0,0,0,0,0,0,0,40.1,0,-2.404
"2019-03-04 11:52:00",0,40.84,0.055,0,0,0,0,0,0,0,40.14,0,-1.966
"2019-03-04 11:53:00",0,41.77,0.055,0,0,0,0,0,0,0,39.98,0,-2.284
"2019-03-04 11:54:00",0,42.21,0.056,0,0,0,0,0,0,0,39.92,0,-2.278
"2019-03-04 11:55:00",0,41.59,0.056,0,0,0,0,0,0,0,40.06,0,-2.27
"2019-03-04 11:56:00",0,42.79,0.056,0,0,0,0,0,0,0,47.1,0,-2.294
"2019-03-04 11:57:00",0,44.64,0.056,0,0,0,0,0,0,0,53.06,0,-2.414
"2019-03-04 11:58:00",0,44.5,0.056,0,0,0,0,0,0,0,52.74,0,-2.156
"2019-03-04 11:59:00",0,44.05,0.055,0,0,0,0,0,0,0,52.59,0,-2.34
"2019-03-04 12:00:00",0,43.69,0.055,0,0,0,0,0,0,0,51.75,0.011,-2.292
"2019-03-04 12:01:00",0,43.24,0.056,0,0,0,0,0,0,0,39.92,0.045,-2.344
"2019-03-04 12:02:00",0,45.02,0.056,0,0,0,0,0,0,0,39.93,0.011,-2.691
"2019-03-04 12:03:00",0,44.65,0.056,0,0,0,0,0,0,0,39.84,0,-2.441
"2019-03-04 12:04:00",0,44.9,0.055,0,0,0,0,0,0,0,39.93,0,-2.345
"2019-03-04 12:05:00",0,45.05,0.056,0,0,0,0,0,0,0,39.96,0,-2.258
"2019-03-04 12:06:00",0,43.95,0.055,0,0,0,0,0,0,0,39.93,0.011,-2.252
"2019-03-04 12:07:00",0,46.02,0.056,0,0,0,0,0,0,0,41.74,0,-2.282
"2019-03-04 12:08:00",0,49.08,0.056,0,0,0,0,0,0,0,69.64,0.023,-2.249
"2019-03-04 12:09:00",0,51.23,0.055,0,0,0,0,0,0,0,69.55,0.011,-2.332
"2019-03-04 12:10:00",0,52.75,0.056,0,0,0,0,0,0,0,159.5,0,-2.287
"2019-03-04 12:11:00",0,52.6,0.056,0,0,0,0,0,0,0,159.3,0.011,-2.245
"2019-03-04 12:12:00",0,52.8,0.056,0,0,0,0,0,0,0,158.5,0,-2.068
"2019-03-04 12:13:00",0,53.11,0.056,0,0,0,0,0,0,0,158.3,0.011,-2.142
"2019-03-04 12:14:00",0,54.75,0.056,0,0,0,0,0,0,0,158.1,0,-2
"2019-03-04 12:15:00",0,55.7,0.056,0,0,0,0,0,0,0,157.8,0,-2.421
"2019-03-04 12:16:00",0,54.85,0.056,0,0,0,0,0,0,0,158.1,0,-2.225
"2019-03-04 12:17:00",0,53.97,0.057,0,0,0,0,0,0,0,157.2,0,-2.097
"2019-03-04 12:18:00",0,52.95,0.056,0,0,0,0,0,0,0,157.3,0,-2.225
"2019-03-04 12:19:00",0,53.78,0.056,0,0,0,0,0,0,0,156.9,0,-2.177
"2019-03-04 12:20:00",0,55.04,0.056,0,0,0,0,0,0,0,156.7,0,-2.306
"2019-03-04 12:21:00",0,56.42,0.056,0,0,0,0,0,0,0,156.2,0,-2.253
"2019-03-04 12:22:00",0,55.49,0.057,0,0,0,0,0,0,0,155.9,0.011,-2.4
"2019-03-04 12:23:00",0,53.7,0.057,0,0,0,0,0,0,0,155.6,0,-2.249
"2019-03-04 12:24:00",0,53.04,0.057,0,0,0,0,0,0,0,155.2,0,-2.204
"2019-03-04 12:25:00",0,55.24,0.057,0,0,0,0,0,0,0,154.3,0.023,-2.289
"2019-03-04 12:26:00",0,55.86,0.057,0,0,0,0,0,0,0,153.8,0,-2.313
"2019-03-04 12:27:00",0,58.19,0.057,0,0,0,0,0,0,0,153.3,0,-2.338
"2019-03-04 12:28:00",0,57.61,0.057,0,0,0,0,0,0,0,152.9,0,-2.221
"2019-03-04 12:29:00",0,55.67,0.057,0,0,0,0,0,0,0,152.6,0,-2.235
"2019-03-04 12:30:00",0,53.02,0.057,0,0,0,0,0,0,0,151.9,0,-2.276
"2019-03-04 12:31:00",0,52.3,0.057,0,0,0,0,0,0,0,150.9,0,-2.61
"2019-03-04 12:32:00",0,50.76,0.057,0,0,0,0,0,0,0,150.3,0,-2.232
"2019-03-04 12:33:00",0,50.53,0.057,0,0,0,0,0,0,0,149.6,0.023,-2.333
"2019-03-04 12:34:00",0,50.26,0.057,0,0,0,0,0,0,0,149.3,0,-2.252
"2019-03-04 12:35:00",0,49.45,0.057,0,0,0,0,0,0,0,149,0.023,-2.253
"2019-03-04 12:36:00",0,46.4,0.058,0,0,0,0,0,0,0,87.1,0,-2.34
"2019-03-04 12:37:00",0,47.19,0.058,0,0,0,0,0,0,0,69.83,0.034,-2.455
"2019-03-04 12:38:00",0,49.11,0.057,0,0,0,0,0,0,0,70.05,0,-2.211
"2019-03-04 12:39:00",0,49.57,0.057,0,0,0,0,0,0,0,70.06,0,-2.28
"2019-03-04 12:40:00",0,50.28,0.057,0,0,0,0,0,0,0,69.84,0.011,-2.25
"2019-03-04 12:41:00",0,51.93,0.058,0,0,0,0,0,0,0,69.86,0.011,-2.449
"2019-03-04 12:42:00",0,52.8,0.058,0,0,0,0,0,0,0,69.85,0.011,-2.278
"2019-03-04 12:43:00",0,52.67,0.057,0,0,0,0,0,0,0,69.83,0,-2.108
"2019-03-04 12:44:00",0,50.27,0.058,0,0,0,0,0,0,0,69.65,0.011,-2.334
"2019-03-04 12:45:00",0,49.26,0.058,0,0,0,0,0,0,0,69.3,0,-2.076
"2019-03-04 12:46:00",0,47.66,0.057,0,0,0,0,0,0,0,68.36,0,-2.35
"2019-03-04 12:47:00",0,47.95,0.058,0,0,0,0,0,0,0,69.78,0,-2.211
"2019-03-04 12:48:00",0,45.8,0.058,0,0,0,0,0,0,0,69.66,0,-2.244
"2019-03-04 12:49:00",0,45.77,0.058,0,0,0,0,0,0,0,69.6,0.011,-2.266
"2019-03-04 12:50:00",0,44.92,0.058,0,0,0,0,0,0,0,69.77,0.023,-2.223
"2019-03-04 12:51:00",0,44.17,0.058,0,0,0,0,0,0,0,69.94,0.023,-2.294
"2019-03-04 12:52:00",0,43.41,0.058,0,0,0,0,0,0,0,70.03,0,-2.354
"2019-03-04 12:53:00",0,42.67,0.058,0,0,0,0,0,0,0,115.6,0.023,-2.231
"2019-03-04 12:54:00",0,42.13,0.058,0,0,0,0,0,0,0,155.1,0.034,-2.616
"2019-03-04 12:55:00",0,40.09,0.058,0,0,0,0,0,0,0,156.9,0.011,-2.366
"2019-03-04 12:56:00",0,39.34,0.058,0,0,0,0,0,0,0,156.9,0.023,-2.311
"2019-03-04 12:57:00",0,38.19,0.058,0,0,0,0,0,0,0,157.4,0,-2.462
"2019-03-04 12:58:00",0,38.26,0.058,0,0,0,0,0,0,0,157.2,0.011,-2.4
"2019-03-04 12:59:00",0,37.76,0.058,0,0,0,0,0,0,0,129.7,0,-2.342
"2019-03-04 13:00:00",0,37.36,0.057,0,0,0,0,0,0,0,128.1,0,-2.49
"2019-03-04 13:01:00",0,38,0.057,0,0,0,0,0,0,0,128.2,0,-2.22
"2019-03-04 13:02:00",0,38.58,0.057,0,0,0,0,0,0,0,128.1,0.034,-2.332
"2019-03-04 13:03:00",0,38.66,0.057,0,0,0,0,0,0,0,127.8,0,-2.278
"2019-03-04 13:04:00",0,39.09,0.057,0,0,0,0,0,0,0,127.4,0,-2.278
"2019-03-04 13:05:00",0,39.71,0.056,0,0,0,0,0,0,0,127.5,0,-2.306
"2019-03-04 13:06:00",0,39.8,0.056,0,0,0,0,0,0,0,127.4,0,-2.333
"2019-03-04 13:07:00",0,40.22,0.056,0,0,0,0,0,0,0,127.2,0.011,-2.267
"2019-03-04 13:08:00",0,41.06,0.056,0,0,0,0,0,0,0,127.2,0,-2.005
"2019-03-04 13:09:00",0,43.37,0.056,0,0,0,0,0,0,0,127.4,0,-2.101
"2019-03-04 13:10:00",0,46.36,0.056,0,0,0,0,0,0,0,127.1,0,-2.207
"2019-03-04 13:11:00",0,48.33,0.056,0,0,0,0,0,0,0,127.5,0,-2.215
"2019-03-04 13:12:00",0,50,0.055,0,0,0,0,0,0,0,127.4,0,-2.27
"2019-03-04 13:13:00",0,53.88,0.055,0,0,0,0,0,0,0,127.4,0.011,-2.23
"2019-03-04 13:14:00",0,55.15,0.055,0,0,0,0,0,0,0,127.6,0,-2.165
"2019-03-04 13:15:00",0,56.42,0.055,0,0,0,0,0,0,0,127.2,0,-2.279
"2019-03-04 13:16:00",0,56.28,0.055,0,0,0,0,0,0,0,127.3,0,-2.441
"2019-03-04 13:17:00",0,57.62,0.055,0,0,0,0,0,0,0,127.4,0,-2.392
"2019-03-04 13:18:00",0,57.36,0.055,0,0,0,0,0,0,0,127.4,0,-2.387
"2019-03-04 13:19:00",0,57.18,0.055,0,0,0,0,0,0,0,127.4,0,-2.244
"2019-03-04 13:20:00",0,56.94,0.055,0,0,0,0,0,0,0,127.6,0,-2.292
"2019-03-04 13:21:00",0,54.74,0.055,0,0,0,0,0,0,0,127.7,0,-2.203
"2019-03-04 13:22:00",0,54.57,0.054,0,0,0,0,0,0,0,127.2,0,-2.23
"2019-03-04 13:23:00",0,53.91,0.054,0,0,0,0,0,0,0,126.9,0,-2.295
"2019-03-04 13:24:00",0,51.64,0.054,0,0,0,0,0,0,0,127,0,-2.392
"2019-03-04 13:25:00",0,49.89,0.054,0,0,0,0,0,0,0,127.3,0,-2.186
"2019-03-04 13:26:00",0,47.38,0.054,0,0,0,0,0,0,0,127,0,-2.106
"2019-03-04 13:27:00",0,45.97,0.054,0,0,0,0,0,0,0,126.8,0,-2.217
"2019-03-04 13:28:00",0,45.22,0.053,0,0,0,0,0,0,0,126.9,0,-2.478
"2019-03-04 13:29:00",0,43.94,0.054,0,0,0,0,0,0,0,127,0,-2.458
"2019-03-04 13:30:00",0,43.41,0.054,0,0,0,0,0,0,0,127,0,-2.24
"2019-03-04 13:31:00",0,43.65,0.053,0,0,0,0,0,0,0,126.9,0,-2.348
"2019-03-04 13:32:00",0,42.52,0.053,0,0,0,0,0,0,0,72.03,0,-2.565
"2019-03-04 13:33:00",0,40.97,0.053,0,0,0,0,0,0,0,40.1,0,-2.077
"2019-03-04 13:34:00",0,41.22,0.053,0,0,0,0,0,0,0,40.12,0,-2.588
"2019-03-04 13:35:00",0,40.88,0.052,0,0,0,0,0,0,0,40.18,0.011,-2.498
"2019-03-04 13:36:00",0,41.22,0.052,0,0,0,0,0,0,0,40.1,0,-2.185
"2019-03-04 13:37:00",0,41.19,0.052,0,0,0,0,0,0,0,40.01,0,-2.399
"2019-03-04 13:38:00",0,40.48,0.052,0,0,0,0,0,0,0,40.06,0,-2.098
"2019-03-04 13:39:00",0,40.29,0.052,0,0,0,0,0,0,0,39.89,0,-2.161
"2019-03-04 13:40:00",0,40.47,0.052,0,0,0,0,0,0,0,40.06,0,-2.534
"2019-03-04 13:41:00",0,40.19,0.052,0,0,0,0,0,0,0,40.29,0,-2.488
"2019-03-04 13:42:00",0,40.46,0.052,0,0,0,0,0,0,0,40.11,0,-2.182
"2019-03-04 13:43:00",0,40.82,0.051,0,0,0,0,0,0,0,40.07,0,-2.136
"2019-03-04 13:44:00",0,41.69,0.051,0,0,0,0,0,0,0,39.99,0,-2.345
"2019-03-04 13:45:00",0,42.14,0.052,0,0,0,0,0,0,0,40.08,0,-2.211
"2019-03-04 13:46:00",0,42.13,0.051,0,0,0,0,0,0,0,39.84,0,-2.271
