"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-06 04:32:00",0,27,0.033,0,0,0,0,0,0,0,148.2,0.011,-2.173
"2019-03-06 04:33:00",0,26.99,0.033,0,0,0,0,0,0,0,147.9,0,-2.306
"2019-03-06 04:34:00",0,27.02,0.032,0,0,0,0,0,0,0,147.3,0,-2.311
"2019-03-06 04:35:00",0,27,0.032,0,0,0,0,0,0,0,146.6,0,-2.275
"2019-03-06 04:36:00",0,27.01,0.033,0,0,0,0,0,0,0,146.2,0,-2.024
"2019-03-06 04:37:00",0,26.94,0.032,0,0,0,0,0,0,0,145.6,0,-2.224
"2019-03-06 04:38:00",0,26.89,0.032,0,0,0,0,0,0,0,145.1,0.011,-2.156
"2019-03-06 04:39:00",0,26.78,0.031,0,0,0,0,0,0,0,144.5,0,-2.01
"2019-03-06 04:40:00",0,26.74,0.031,0,0,0,0,0,0,0,143.9,0,-2.231
"2019-03-06 04:41:00",0,26.87,0.031,0,0,0,0,0,0,0,142.8,0,-2.164
"2019-03-06 04:42:00",0,26.93,0.031,0,0,0,0,0,0,0,142.5,0,-2.6
"2019-03-06 04:43:00",0,26.89,0.032,0,0,0,0,0,0,0,142.2,0,-2.322
"2019-03-06 04:44:00",0,26.93,0.031,0,0,0,0,0,0,0,141.5,0,-2.334
"2019-03-06 04:45:00",0,26.88,0.032,0,0,0,0,0,0,0,141.2,0.011,-2.431
"2019-03-06 04:46:00",0,26.87,0.032,0,0,0,0,0,0,0,92.3,0,-2.449
"2019-03-06 04:47:00",0,26.88,0.032,0,0,0,0,0,0,0,61.86,0.023,-2.38
"2019-03-06 04:48:00",0,26.91,0.032,0,0,0,0,0,0,0,61.98,0,-2.114
"2019-03-06 04:49:00",0,26.91,0.031,0,0,0,0,0,0,0,61.96,0.034,-2.304
"2019-03-06 04:50:00",0,26.89,0.031,0,0,0,0,0,0,0,62.01,0,-2.245
"2019-03-06 04:51:00",0,26.86,0.032,0,0,0,0,0,0,0,62.08,0.011,-2.406
"2019-03-06 04:52:00",0,26.88,0.031,0,0,0,0,0,0,0,62.02,0,-2.3
"2019-03-06 04:53:00",0,26.8,0.031,0,0,0,0,0,0,0,61.9,0,-1.998
"2019-03-06 04:54:00",0,26.89,0.031,0,0,0,0,0,0,0,61.95,0,-2.273
"2019-03-06 04:55:00",0,26.92,0.032,0,0,0,0,0,0,0,61.74,0,-1.952
"2019-03-06 04:56:00",0,26.92,0.031,0,0,0,0,0,0,0,61.9,0,-2.175
"2019-03-06 04:57:00",0,26.87,0.03,0,0,0,0,0,0,0,61.89,0,-2.411
"2019-03-06 04:58:00",0,26.84,0.031,0,0,0,0,0,0,0,61.82,0,-2.193
"2019-03-06 04:59:00",0,26.83,0.032,0,0,0,0,0,0,0,61.77,0,-2.161
"2019-03-06 05:00:00",0,26.9,0.031,0,0,0,0,0,0,0,61.85,0.011,-2.304
"2019-03-06 05:01:00",0,26.93,0.032,0,0,0,0,0,0,0,61.79,0,-2.311
"2019-03-06 05:02:00",0,26.91,0.032,0,0,0,0,0,0,0,61.87,0,-2.044
"2019-03-06 05:03:00",0,26.94,0.032,0,0,0,0,0,0,0,61.93,0,-2.242
"2019-03-06 05:04:00",0,27.01,0.033,0,0,0,0,0,0,0,61.96,0,-1.995
"2019-03-06 05:05:00",0,26.94,0.032,0,0,0,0,0,0,0,62,0.023,-2.271
"2019-03-06 05:06:00",0,26.84,0.032,0,0,0,0,0,0,0,62.07,0.011,-2.216
"2019-03-06 05:07:00",0,26.88,0.032,0,0,0,0,0,0,0,62.04,0,-2.133
"2019-03-06 05:08:00",0,26.9,0.032,0,0,0,0,0,0,0,61.83,0,-2.45
"2019-03-06 05:09:00",0,26.84,0.032,0,0,0,0,0,0,0,61.89,0,-2.298
"2019-03-06 05:10:00",0,26.79,0.031,0,0,0,0,0,0,0,61.78,0,-2.37
"2019-03-06 05:11:00",0,26.85,0.031,0,0,0,0,0,0,0,61.87,0,-2.643
"2019-03-06 05:12:00",0,26.93,0.032,0,0,0,0,0,0,0,61.85,0,-2.244
"2019-03-06 05:13:00",0,26.94,0.032,0,0,0,0,0,0,0,61.89,0,-2.187
"2019-03-06 05:14:00",0,26.99,0.032,0,0,0,0,0,0,0,61.79,0,-2.71
"2019-03-06 05:15:00",0,26.94,0.033,0,0,0,0,0,0,0,61.79,0,-2.094
"2019-03-06 05:16:00",0,26.96,0.032,0,0,0,0,0,0,0,61.82,0,-2.393
"2019-03-06 05:17:00",0,26.93,0.032,0,0,0,0,0,0,0,61.83,0.011,-2.354
"2019-03-06 05:18:00",0,26.93,0.032,0,0,0,0,0,0,0,61.78,0,-2.333
"2019-03-06 05:19:00",0,26.9,0.032,0,0,0,0,0,0,0,61.84,0,-1.99
"2019-03-06 05:20:00",0,26.84,0.032,0,0,0,0,0,0,0,61.72,0,-2.471
"2019-03-06 05:21:00",0,26.91,0.032,0,0,0,0,0,0,0,61.83,0,-2.323
"2019-03-06 05:22:00",0,26.9,0.032,0,0,0,0,0,0,0,61.84,0,-2.373
"2019-03-06 05:23:00",0,26.97,0.032,0,0,0,0,0,0,0,61.73,0,-2.261
"2019-03-06 05:24:00",0,27,0.032,0,0,0,0,0,0,0,61.74,0.011,-2.165
"2019-03-06 05:25:00",0,27,0.033,0,0,0,0,0,0,0,61.82,0,-2.208
"2019-03-06 05:26:00",0,26.95,0.032,0,0,0,0,0,0,0,61.9,0,-1.963
"2019-03-06 05:27:00",0,26.92,0.032,0,0,0,0,0,0,0,61.89,0,-2.332
"2019-03-06 05:28:00",0,26.93,0.031,0,0,0,0,0,0,0,61.97,0,-2.313
"2019-03-06 05:29:00",0,27.01,0.032,0,0,0,0,0,0,0,61.83,0.011,-2.452
"2019-03-06 05:30:00",0,26.95,0.031,0,0,0,0,0,0,0,61.89,0.011,-1.899
"2019-03-06 05:31:00",0,26.96,0.031,0,0,0,0,0,0,0,61.75,0,-2.382
"2019-03-06 05:32:00",0,27.01,0.031,0,0,0,0,0,0,0,61.89,0,-2.441
"2019-03-06 05:33:00",0,27.06,0.031,0,0,0,0,0,0,0,61.79,0.011,-2.249
"2019-03-06 05:34:00",0,27.02,0.031,0,0,0,0,0,0,0,61.95,0,-2.312
"2019-03-06 05:35:00",0,26.92,0.032,0,0,0,0,0,0,0,61.86,0,-2.009
"2019-03-06 05:36:00",0,26.85,0.031,0,0,0,0,0,0,0,61.9,0.023,-2.315
"2019-03-06 05:37:00",0,26.73,0.032,0,0,0,0,0,0,0,61.86,0,-2.212
"2019-03-06 05:38:00",0,26.85,0.031,0,0,0,0,0,0,0,61.82,0,-2.15
"2019-03-06 05:39:00",0,27,0.032,0,0,0,0,0,0,0,61.93,0,-2.022
"2019-03-06 05:40:00",0,26.95,0.031,0,0,0,0,0,0,0,61.76,0.011,-2.261
"2019-03-06 05:41:00",0,26.98,0.031,0,0,0,0,0,0,0,61.84,0,-2.119
"2019-03-06 05:42:00",0,26.93,0.031,0,0,0,0,0,0,0,61.74,0,-2.14
"2019-03-06 05:43:00",0,26.89,0.031,0,0,0,0,0,0,0,61.88,0,-2.152
"2019-03-06 05:44:00",0,26.9,0.031,0,0,0,0,0,0,0,61.85,0,-2.245
"2019-03-06 05:45:00",0,26.86,0.031,0,0,0,0,0,0,0,61.83,0,-2.234
"2019-03-06 05:46:00",0,26.87,0.031,0,0,0,0,0,0,0,61.83,0,-2.052
"2019-03-06 05:47:00",0,26.93,0.031,0,0,0,0,0,0,0,61.73,0,-2.466
"2019-03-06 05:48:00",0,26.88,0.031,0,0,0,0,0,0,0,61.75,0,-2.352
"2019-03-06 05:49:00",0,27,0.031,0,0,0,0,0,0,0,61.71,0.023,-2.354
"2019-03-06 05:50:00",0,27,0.031,0,0,0,0,0,0,0,61.86,0,-2.341
"2019-03-06 05:51:00",0,26.97,0.031,0,0,0,0,0,0,0,61.69,0,-2.2
"2019-03-06 05:52:00",0,26.99,0.031,0,0,0,0,0,0,0,61.75,0,-2.308
"2019-03-06 05:53:00",0,27,0.03,0,0,0,0,0,0,0,61.71,0,-2.272
"2019-03-06 05:54:00",0,26.93,0.03,0,0,0,0,0,0,0,61.79,0,-2.545
"2019-03-06 05:55:00",0,26.99,0.03,0,0,0,0,0,0,0,61.74,0,-2.096
"2019-03-06 05:56:00",0,26.99,0.031,0,0,0,0,0,0,0,61.78,0,-2.191
"2019-03-06 05:57:00",0,26.95,0.03,0,0,0,0,0,0,0,61.74,0,-2.395
"2019-03-06 05:58:00",0,26.93,0.03,0,0,0,0,0,0,0,61.68,0.023,-2.103
"2019-03-06 05:59:00",0,26.93,0.029,0,0,0,0,0,0,0,60.42,0,-2.379
"2019-03-06 06:00:00",0,27.01,0.03,0,0,0,0,0,0,0,62.54,0,-2.454
"2019-03-06 06:01:00",0,26.94,0.029,0,0,0,0,0,0,0,58.71,0,-2.109
"2019-03-06 06:02:00",0,26.89,0.029,0,0,0,0,0,0,0,50.95,0,-1.918
"2019-03-06 06:03:00",0,26.86,0.03,0,0,0,0,0,0,0,46.85,0.011,-2.014
"2019-03-06 06:04:00",0,26.87,0.03,0,0,0,0,0,0,0,89.3,0,-2.071
"2019-03-06 06:05:00",0,26.81,0.03,0,0,0,0,0,0,0,138.7,0.011,-2.386
"2019-03-06 06:06:00",0,26.83,0.029,0,0,0,0,0,0,0,137.6,0,-2.33
"2019-03-06 06:07:00",0,26.92,0.029,0,0,0,0,0,0,0,137,0.011,-2.416
"2019-03-06 06:08:00",0,26.87,0.03,0,0,0,0,0,0,0,136.7,0,-2.094
"2019-03-06 06:09:00",0,26.96,0.03,0,0,0,0,0,0,0,136.7,0.011,-2.541
"2019-03-06 06:10:00",0,26.85,0.03,0,0,0,0,0,0,0,136.4,0,-2.027
"2019-03-06 06:11:00",0,26.9,0.029,0,0,0,0,0,0,0,136.3,0,-2.529
"2019-03-06 06:12:00",0,26.87,0.029,0,0,0,0,0,0,0,136.1,0.011,-2.392
"2019-03-06 06:13:00",0,26.9,0.029,0,0,0,0,0,0,0,135.8,0,-2.156
"2019-03-06 06:14:00",0,26.9,0.03,0,0,0,0,0,0,0,135.3,0,-2.398
"2019-03-06 06:15:00",0,26.89,0.029,0,0,0,0,0,0,0,135.1,0,-2.327
"2019-03-06 06:16:00",0,26.87,0.03,0,0,0,0,0,0,0,134.9,0,-2.27
"2019-03-06 06:17:00",0,26.83,0.03,0,0,0,0,0,0,0,134.6,0,-2.104
"2019-03-06 06:18:00",0,26.81,0.03,0,0,0,0,0,0,0,133.9,0,-2.475
"2019-03-06 06:19:00",0,26.73,0.029,0,0,0,0,0,0,0,133.3,0.023,-2.226
"2019-03-06 06:20:00",0,26.83,0.029,0,0,0,0,0,0,0,132.7,0,-2.224
"2019-03-06 06:21:00",0,26.8,0.03,0,0,0,0,0,0,0,132.3,0.011,-2.141
"2019-03-06 06:22:00",0,26.78,0.029,0,0,0,0,0,0,0,132.1,0.011,-2.472
"2019-03-06 06:23:00",0,26.74,0.03,0,0,0,0,0,0,0,131.7,0.011,-2.034
"2019-03-06 06:24:00",0,26.83,0.029,0,0,0,0,0,0,0,131,0.011,-2.114
"2019-03-06 06:25:00",0,26.78,0.029,0,0,0,0,0,0,0,130.2,0,-2.174
"2019-03-06 06:26:00",0,26.84,0.03,0,0,0,0,0,0,0,129.5,0,-2.213
"2019-03-06 06:27:00",0,26.87,0.029,0,0,0,0,0,0,0,134.9,0.011,-2.43
"2019-03-06 06:28:00",0,27,0.029,0,0,0,0,0,0,0,134.6,0,-2.366
"2019-03-06 06:29:00",0,27.07,0.029,0,0,0,0,0,0,0,134,0,-2.183
"2019-03-06 06:30:00",0,27.06,0.029,0,0,0,0,0,0,0,62.29,0.011,-2.14
"2019-03-06 06:31:00",0,27.06,0.029,0,0,0,0,0,0,0,54.29,0,-2.181
"2019-03-06 06:32:00",0,27.09,0.03,0,0,0,0,0,0,0,54.2,0.011,-2.46
"2019-03-06 06:33:00",0,27.1,0.029,0,0,0,0,0,0,0,54.23,0,-2.504
"2019-03-06 06:34:00",0,27.12,0.029,0,0,0,0,0,0,0,48.69,0,-2.171
"2019-03-06 06:35:00",0,27.1,0.029,0,0,0,0,0,0,0,48.71,0,-2.535
"2019-03-06 06:36:00",0,27.12,0.029,0,0,0,0,0,0,0,48.73,0,-2.315
"2019-03-06 06:37:00",0,27.19,0.028,0,0,0,0,0,0,0,48.74,0.011,-2.228
"2019-03-06 06:38:00",0,27.27,0.028,0,0,0,0,0,0,0,48.61,0,-2.521
"2019-03-06 06:39:00",0,27.32,0.029,0,0,0,0,0,0,0,48.54,0,-1.977
"2019-03-06 06:40:00",0,27.3,0.029,0,0,0,0,0,0,0,48.6,0,-2.07
"2019-03-06 06:41:00",0,27.3,0.029,0,0,0,0,0,0,0,48.55,0.023,-2.396
"2019-03-06 06:42:00",0,27.39,0.029,0,0,0,0,0,0,0,48.62,0,-2.34
"2019-03-06 06:43:00",0,27.39,0.029,0,0,0,0,0,0,0,48.55,0,-2.261
"2019-03-06 06:44:00",0,27.43,0.029,0,0,0,0,0,0,0,48.61,0.011,-2.553
"2019-03-06 06:45:00",0,27.54,0.029,0,0,0,0,0,0,0,48.6,0.011,-2.224
"2019-03-06 06:46:00",0,27.61,0.029,0,0,0,0,0,0,0,45.47,0,-2.282
"2019-03-06 06:47:00",0,27.61,0.029,0,0,0,0,0,0,0,40.04,0,-2.612
"2019-03-06 06:48:00",0,27.76,0.03,0,0,0,0,0,0,0,40.04,0,-2.332
"2019-03-06 06:49:00",0,27.82,0.029,0,0,0,0,0,0,0,39.99,0.011,-2.648
"2019-03-06 06:50:00",0,27.9,0.029,0,0,0,0,0,0,0,40.06,0,-2.139
"2019-03-06 06:51:00",0,27.95,0.029,0,0,0,0,0,0,0,40.12,0,-2.317
"2019-03-06 06:52:00",0,28.08,0.029,0,0,0,0,0,0,0,40.06,0,-2.266
"2019-03-06 06:53:00",0,28.16,0.03,0,0,0,0,0,0,0,40.33,0,-2.4
"2019-03-06 06:54:00",0,28.24,0.029,0,0,0,0,0,0,0,40.15,0,-2.321
"2019-03-06 06:55:00",0,28.3,0.03,0,0,0,0,0,0,0,40.27,0.011,-2.616
"2019-03-06 06:56:00",0,28.33,0.029,0,0,0,0,0,0,0,40.22,0,-2.334
"2019-03-06 06:57:00",0,28.4,0.03,0,0,0,0,0,0,0,40.32,0.011,-2.222
"2019-03-06 06:58:00",0,28.5,0.029,0,0,0,0,0,0,0,40.1,0,-2.223
"2019-03-06 06:59:00",0,28.64,0.029,0,0,0,0,0,0,0,40.19,0,-2.441
"2019-03-06 07:00:00",0,28.76,0.029,0,0,0,0,0,0,0,40.21,0,-2.258
"2019-03-06 07:01:00",0,28.93,0.029,0,0,0,0,0,0,0,40.07,0.011,-2.28
"2019-03-06 07:02:00",0,29.09,0.029,0,0,0,0,0,0,0,40.22,0,-2.248
"2019-03-06 07:03:00",0,29.21,0.029,0,0,0,0,0,0,0,40.34,0,-2.232
"2019-03-06 07:04:00",0,29.31,0.029,0,0,0,0,0,0,0,40.31,0.011,-2.303
"2019-03-06 07:05:00",0,29.49,0.029,0,0,0,0,0,0,0,40.42,0,-2.334
"2019-03-06 07:06:00",0,29.62,0.03,0,0,0,0,0,0,0,40.32,0,-2.175
"2019-03-06 07:07:00",0,29.72,0.029,0,0,0,0,0,0,0,40.36,0,-1.998
"2019-03-06 07:08:00",0,29.85,0.029,0,0,0,0,0,0,0,40.22,0,-2.178
"2019-03-06 07:09:00",0,30.01,0.029,0,0,0,0,0,0,0,40.37,0,-2.38
"2019-03-06 07:10:00",0,30.12,0.029,0,0,0,0,0,0,0,40.34,0,-2.41
"2019-03-06 07:11:00",0,30.03,0.029,0,0,0,0,0,0,0,40.14,0,-2.032
"2019-03-06 07:12:00",0,29.7,0.029,0,0,0,0,0,0,0,40.23,0,-2.064
"2019-03-06 07:13:00",0,29.57,0.029,0,0,0,0,0,0,0,40.28,0,-2.219
"2019-03-06 07:14:00",0,29.51,0.029,0,0,0,0,0,0,0,40.26,0,-2.126
"2019-03-06 07:15:00",0,29.55,0.029,0,0,0,0,0,0,0,40.38,0,-2.365
"2019-03-06 07:16:00",0,29.75,0.029,0,0,0,0,0,0,0,40.34,0,-2.503
"2019-03-06 07:17:00",0,30.2,0.029,0,0,0,0,0,0,0,40.31,0,-2.404
"2019-03-06 07:18:00",0,30.58,0.029,0,0,0,0,0,0,0,40.27,0,-2.06
"2019-03-06 07:19:00",0,30.82,0.029,0,0,0,0,0,0,0,40.21,0.011,-2.455
"2019-03-06 07:20:00",0,31.02,0.029,0,0,0,0,0,0,0,40.04,0,-2.166
"2019-03-06 07:21:00",0,31.23,0.029,0,0,0,0,0,0,0,40.01,0,-2.111
"2019-03-06 07:22:00",0,31.45,0.029,0,0,0,0,0,0,0,40.09,0,-2.256
"2019-03-06 07:23:00",0,31.56,0.029,0,0,0,0,0,0,0,40.12,0,-2.34
"2019-03-06 07:24:00",0,31.69,0.029,0,0,0,0,0,0,0,40.16,0.023,-2.309
"2019-03-06 07:25:00",0,32.05,0.029,0,0,0,0,0,0,0,40.17,0,-2.211
"2019-03-06 07:26:00",0,32.45,0.029,0,0,0,0,0,0,0,40.09,0,-2.42
"2019-03-06 07:27:00",0,32.86,0.03,0,0,0,0,0,0,0,103.1,0,-2.422
"2019-03-06 07:28:00",0,33.28,0.029,0,0,0,0,0,0,0,125,0,-2.524
"2019-03-06 07:29:00",0,33.76,0.029,0,0,0,0,0,0,0,224,0.011,-2.193
"2019-03-06 07:30:00",0,34,0.029,0,0,0,0,0,0,0,195.9,0,-2.239
"2019-03-06 07:31:00",0,33.56,0.029,0,0,0,0,0,0,0,128.5,0,-2.215
"2019-03-06 07:32:00",0,33.93,0.03,0,0,0,0,0,0,0,128.1,0,-2.114
"2019-03-06 07:33:00",0,34.53,0.029,0,0,0,0,0,0,0,127.7,0,-2.044
"2019-03-06 07:34:00",0,34.92,0.029,0,0,0,0,0,0,0,127.6,0,-2.095
"2019-03-06 07:35:00",0,34.75,0.03,0,0,0,0,0,0,0,127.3,0,-2.399
"2019-03-06 07:36:00",0,34.36,0.029,0,0,0,0,0,0,0,127.1,0,-1.993
"2019-03-06 07:37:00",0,34.01,0.029,0,0,0,0,0,0,0,127,0,-2.531
"2019-03-06 07:38:00",0,33.64,0.03,0,0,0,0,0,0,0,126.8,0,-2.486
"2019-03-06 07:39:00",0,33.6,0.03,0,0,0,0,0,0,0,133.9,0.011,-2.194
"2019-03-06 07:40:00",0,33.76,0.029,0,0,0,0,0,0,0,139.2,0,-2.113
"2019-03-06 07:41:00",0,33.44,0.03,0,0,0,0,0,0,0,139.2,0,-2.466
"2019-03-06 07:42:00",0,33.42,0.03,0,0,0,0,0,0,0,139,0.011,-2.576
"2019-03-06 07:43:00",0,33.41,0.029,0,0,0,0,0,0,0,138.6,0,-2.31
"2019-03-06 07:44:00",0,33.32,0.029,0,0,0,0,0,0,0,138.4,0,-2.257
"2019-03-06 07:45:00",0,33.4,0.029,0,0,0,0,0,0,0,163,0,-2.593
"2019-03-06 07:46:00",0,33.53,0.029,0,0,0,0,0,0,0,227.3,0,-2.787
"2019-03-06 07:47:00",0,34.04,0.029,0,0,0,0,0,0,0,222.7,0,-2.126
"2019-03-06 07:48:00",0,34.68,0.03,0,0,0,0,0,0,0,248,0,-2.364
"2019-03-06 07:49:00",0,34.78,0.029,0,0,0,0,0,0,0,250.3,0.011,-2.238
"2019-03-06 07:50:00",0,34.94,0.029,0,0,0,0,0,0,0,250.1,0,-2.438
"2019-03-06 07:51:00",0,35.33,0.029,0,0,0,0,0,0,0,249.9,0.011,-2.809
"2019-03-06 07:52:00",0,36.13,0.029,0,0,0,0,0,0,0,228.5,0,-2.37
"2019-03-06 07:53:00",0,36.7,0.029,0,0,0,0,0,0,0,212,0,-2.291
"2019-03-06 07:54:00",0,37.38,0.03,0,0,0,0,0,0,0,211.6,0,-2.364
"2019-03-06 07:55:00",0,37.71,0.03,0,0,0,0,0,0,0,211.5,0.034,-2.186
"2019-03-06 07:56:00",0,38.47,0.029,0,0,0,0,0,0,0,211.2,0,-2.351
"2019-03-06 07:57:00",0,38.58,0.029,0,0,0,0,0,0,0,210.7,0,-2.232
"2019-03-06 07:58:00",0,38.46,0.03,0,0,0,0,0,0,0,210.3,0,-2.587
"2019-03-06 07:59:00",0,38.2,0.029,0,0,0,0,0,0,0,209.9,0,-2.233
"2019-03-06 08:00:00",0,37.81,0.029,0,0,0,0,0,0,0,209.4,0,-2.161
"2019-03-06 08:01:00",0,37.51,0.03,0,0,0,0,0,0,0,208.6,0,-2.353
"2019-03-06 08:02:00",0,37.25,0.03,0,0,0,0,0,0,0,208.2,0.011,-2.273
"2019-03-06 08:03:00",0,37.53,0.03,0,0,0,0,0,0,0,207.6,0,-2.485
"2019-03-06 08:04:00",0,37.7,0.03,0,0,0,0,0,0,0,207,0,-2.329
"2019-03-06 08:05:00",0,37.64,0.03,0,0,0,0,0,0,0,206.4,0,-2.305
"2019-03-06 08:06:00",0,37.71,0.03,0,0,0,0,0,0,0,205.6,0,-2.277
"2019-03-06 08:07:00",0,38,0.03,0,0,0,0,0,0,0,205.3,0,-2.324
"2019-03-06 08:08:00",0,38.09,0.03,0,0,0,0,0,0,0,204.8,0,-2.395
"2019-03-06 08:09:00",0,38.11,0.03,0,0,0,0,0,0,0,204.4,0.011,-2.091
"2019-03-06 08:10:00",0,38.45,0.031,0,0,0,0,0,0,0,204,0,-1.995
"2019-03-06 08:11:00",0,39.01,0.031,0,0,0,0,0,0,0,202.8,0,-2.223
"2019-03-06 08:12:00",0,39.95,0.03,0,0,0,0,0,0,0,140.3,0.011,-2.462
"2019-03-06 08:13:00",0,40.3,0.03,0,0,0,0,0,0,0,126.3,0,-2.072
"2019-03-06 08:14:00",0,39.71,0.03,0,0,0,0,0,0,0,126.2,0.011,-2.374
"2019-03-06 08:15:00",0,39.31,0.03,0,0,0,0,0,0,0,126.3,0.011,-2.118
"2019-03-06 08:16:00",0,39.58,0.03,0,0,0,0,0,0,0,126.3,0,-2.362
"2019-03-06 08:17:00",0,40.3,0.03,0,0,0,0,0,0,0,126.3,0,-2.312
"2019-03-06 08:18:00",0,40.92,0.03,0,0,0,0,0,0,0,126.5,0.011,-2.115
"2019-03-06 08:19:00",0,41.25,0.03,0,0,0,0,0,0,0,126.5,0,-2.503
"2019-03-06 08:20:00",0,42.07,0.03,0,0,0,0,0,0,0,109.2,0,-2.149
"2019-03-06 08:21:00",0,42.45,0.03,0,0,0,0,0,0,0,39.93,0,-2.404
"2019-03-06 08:22:00",0,42.79,0.029,0,0,0,0,0,0,0,39.83,0,-2.89
"2019-03-06 08:23:00",0,42.92,0.03,0,0,0,0,0,0,0,39.94,0,-2.27
"2019-03-06 08:24:00",0,42.47,0.03,0,0,0,0,0,0,0,39.87,0,-2.375
"2019-03-06 08:25:00",0,42.07,0.03,0,0,0,0,0,0,0,39.97,0,-2.25
"2019-03-06 08:26:00",0,42.36,0.03,0,0,0,0,0,0,0,39.85,0,-2.542
"2019-03-06 08:27:00",0,42.64,0.03,0,0,0,0,0,0,0,39.78,0,-2.525
"2019-03-06 08:28:00",0,43.15,0.031,0,0,0,0,0,0,0,39.92,0,-2.437
"2019-03-06 08:29:00",0,43.36,0.03,0,0,0,0,0,0,0,39.87,0,-2.493
"2019-03-06 08:30:00",0,43.91,0.03,0,0,0,0,0,0,0,39.83,0,-2.451
"2019-03-06 08:31:00",0,44.11,0.031,0,0,0,0,0,0,0,39.79,0,-2.425
"2019-03-06 08:32:00",0,43.19,0.031,0,0,0,0,0,0,0,39.85,0,-2.454
"2019-03-06 08:33:00",0,43.13,0.031,0,0,0,0,0,0,0,39.87,0,-2.361
"2019-03-06 08:34:00",0,43.62,0.031,0,0,0,0,0,0,0,39.9,0,-2.361
"2019-03-06 08:35:00",0,43.66,0.031,0,0,0,0,0,0,0,39.83,0,-2.226
"2019-03-06 08:36:00",0,43.03,0.031,0,0,0,0,0,0,0,39.79,0,-2.321
"2019-03-06 08:37:00",0,42.74,0.031,0,0,0,0,0,0,0,39.92,0,-2.207
"2019-03-06 08:38:00",0,42.43,0.031,0,0,0,0,0,0,0,39.98,0,-2.308
"2019-03-06 08:39:00",0,42.59,0.031,0,0,0,0,0,0,0,40.03,0,-2.127
"2019-03-06 08:40:00",0,42.25,0.031,0,0,0,0,0,0,0,39.97,0.023,-2.401
"2019-03-06 08:41:00",0,41.56,0.031,0,0,0,0,0,0,0,40.07,0,-2.231
"2019-03-06 08:42:00",0,41.89,0.031,0,0,0,0,0,0,0,39.86,0.011,-2.413
"2019-03-06 08:43:00",0,42.63,0.031,0,0,0,0,0,0,0,40.07,0,-2.25
"2019-03-06 08:44:00",0,43.03,0.031,0,0,0,0,0,0,0,40.09,0.011,-2.317
"2019-03-06 08:45:00",0,44.15,0.031,0,0,0,0,0,0,0,40.12,0,-2.303
"2019-03-06 08:46:00",0,44.43,0.031,0,0,0,0,0,0,0,40.23,0.023,-2.277
"2019-03-06 08:47:00",0,44.24,0.032,0,0,0,0,0,0,0,40.3,0.011,-2.132
"2019-03-06 08:48:00",0,43.96,0.032,0,0,0,0,0,0,0,40.2,0,-2.181
"2019-03-06 08:49:00",0,44.28,0.033,0,0,0,0,0,0,0,40.34,0,-2.559
"2019-03-06 08:50:00",0,44.89,0.032,0,0,0,0,0,0,0,40.31,0.011,-2.039
"2019-03-06 08:51:00",0,45.34,0.032,0,0,0,0,0,0,0,40.1,0,-2.369
"2019-03-06 08:52:00",0,45.49,0.032,0,0,0,0,0,0,0,40.22,0,-2.943
"2019-03-06 08:53:00",0,44.47,0.031,0,0,0,0,0,0,0,40.15,0,-2.205
"2019-03-06 08:54:00",0,44.15,0.032,0,0,0,0,0,0,0,40.12,0,-2.382
"2019-03-06 08:55:00",0,44.86,0.032,0,0,0,0,0,0,0,40.15,0,-2.202
"2019-03-06 08:56:00",0,45.39,0.032,0,0,0,0,0,0,0,40.04,0,-2.261
"2019-03-06 08:57:00",0,45.05,0.032,0,0,0,0,0,0,0,40.04,0,-2.247
"2019-03-06 08:58:00",0,44.96,0.031,0,0,0,0,0,0,0,39.97,0,-2.319
"2019-03-06 08:59:00",0,44.45,0.032,0,0,0,0,0,0,0,40.14,0,-2.057
"2019-03-06 09:00:00",0,43.63,0.032,0,0,0,0,0,0,0,40.2,0,-2.36
"2019-03-06 09:01:00",0,44.36,0.032,0,0,0,0,0,0,0,40.2,0,-2.212
"2019-03-06 09:02:00",0,45.54,0.031,0,0,0,0,0,0,0,40.18,0.011,-1.941
"2019-03-06 09:03:00",0,46.3,0.031,0,0,0,0,0,0,0,40.27,0,-2.094
"2019-03-06 09:04:00",0,46.7,0.031,0,0,0,0,0,0,0,40.32,0,-2.186
"2019-03-06 09:05:00",0,47.15,0.032,0,0,0,0,0,0,0,40.28,0.011,-2.294
"2019-03-06 09:06:00",0,47.52,0.031,0,0,0,0,0,0,0,40.15,0.023,-2.207
"2019-03-06 09:07:00",0,47.6,0.031,0,0,0,0,0,0,0,40.11,0.023,-2.25
"2019-03-06 09:08:00",0,46.91,0.032,0,0,0,0,0,0,0,40.19,0.011,-2.214
"2019-03-06 09:09:00",0,46.77,0.032,0,0,0,0,0,0,0,40.28,0,-2.036
"2019-03-06 09:10:00",0,47.44,0.031,0,0,0,0,0,0,0,40.25,0,-2.14
