"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-01 09:01:00",0,43.12,0.05,0,0,0,0,0,0,0,126.4,0,-2.265
"2019-03-01 09:02:00",0,43.08,0.05,0,0,0,0,0,0,0,126.2,0.023,-2.285
"2019-03-01 09:03:00",0,43.26,0.05,0,0,0,0,0,0,0,126.4,0,-2.518
"2019-03-01 09:04:00",0,43.71,0.05,0,0,0,0,0,0,0,125.8,0,-2.296
"2019-03-01 09:05:00",0,43.84,0.05,0,0,0,0,0,0,0,125.2,0.011,-2.321
"2019-03-01 09:06:00",0,43.04,0.05,0,0,0,0,0,0,0,125.9,0.011,-2.351
"2019-03-01 09:07:00",0,43.95,0.05,0,0,0,0,0,0,0,126.1,0.023,-2.394
"2019-03-01 09:08:00",0,43.93,0.051,0,0,0,0,0,0,0,125.7,0.023,-2.412
"2019-03-01 09:09:00",0,44.19,0.05,0,0,0,0,0,0,0,125.3,0.011,-2.419
"2019-03-01 09:10:00",0,44.77,0.051,0,0,0,0,0,0,0,125.9,0,-2.168
"2019-03-01 09:11:00",0,44.65,0.051,0,0,0,0,0,0,0,126.4,0,-2.433
"2019-03-01 09:12:00",0,45.21,0.051,0,0,0,0,0,0,0,126.5,0.011,-2.101
"2019-03-01 09:13:00",0,45.16,0.051,0,0,0,0,0,0,0,126.7,0,-2.529
"2019-03-01 09:14:00",0,45.03,0.05,0,0,0,0,0,0,0,126.6,0,-2.449
"2019-03-01 09:15:00",0,45.03,0.05,0,0,0,0,0,0,0,126.8,0,-2.355
"2019-03-01 09:16:00",0,44.95,0.051,0,0,0,0,0,0,0,127.2,0,-2.322
"2019-03-01 09:17:00",0,44.15,0.051,0,0,0,0,0,0,0,127,0.011,-2.52
"2019-03-01 09:18:00",0,44.25,0.05,0,0,0,0,0,0,0,126.5,0,-2.126
"2019-03-01 09:19:00",0,43.57,0.051,0,0,0,0,0,0,0,126.8,0.023,-2.489
"2019-03-01 09:20:00",0,43.03,0.051,0,0,0,0,0,0,0,126.5,0,-2.483
"2019-03-01 09:21:00",0,42.58,0.051,0,0,0,0,0,0,0,126.5,0,-2.134
"2019-03-01 09:22:00",0,42.13,0.051,0,0,0,0,0,0,0,127.1,0,-2.273
"2019-03-01 09:23:00",0,42,0.051,0,0,0,0,0,0,0,127.1,0.011,-2.505
"2019-03-01 09:24:00",0,43.13,0.051,0,0,0,0,0,0,0,126.8,0.023,-2.258
"2019-03-01 09:25:00",0,44.6,0.051,0,0,0,0,0,0,0,126.9,0,-2.327
"2019-03-01 09:26:00",0,45.16,0.051,0,0,0,0,0,0,0,127.3,0,-2.327
"2019-03-01 09:27:00",0,46.55,0.052,0,0,0,0,0,0,0,127.4,0.011,-2.295
"2019-03-01 09:28:00",0,47.8,0.052,0,0,0,0,0,0,0,127.8,0.011,-2.295
"2019-03-01 09:29:00",0,48.42,0.052,0,0,0,0,0,0,0,127.8,0.023,-2.272
"2019-03-01 09:30:00",0,48.5,0.052,0,0,0,0,0,0,0,127.8,0.023,-2.305
"2019-03-01 09:31:00",0,48.72,0.052,0,0,0,0,0,0,0,127.7,0.045,-2.357
"2019-03-01 09:32:00",0,49.23,0.052,0,0,0,0,0,0,0,127.5,0.011,-2.378
"2019-03-01 09:33:00",0,50.22,0.053,0,0,0,0,0,0,0,127.6,0.023,-2.503
"2019-03-01 09:34:00",0,49.71,0.053,0,0,0,0,0,0,0,127.6,0.023,-2.334
"2019-03-01 09:35:00",0,49.9,0.053,0,0,0,0,0,0,0,127.6,0,-2.313
"2019-03-01 09:36:00",0,50.49,0.053,0,0,0,0,0,0,0,127.7,0.011,-2.295
"2019-03-01 09:37:00",0,49.57,0.053,0,0,0,0,0,0,0,127.3,0,-2.298
"2019-03-01 09:38:00",0,48.92,0.053,0,0,0,0,0,0,0,120,0,-2.319
"2019-03-01 09:39:00",0,48.48,0.053,0,0,0,0,0,0,0,41.07,0.023,-2.303
"2019-03-01 09:40:00",0,48.52,0.053,0,0,0,0,0,0,0,40.94,0.011,-2.397
"2019-03-01 09:41:00",0,49.06,0.053,0,0,0,0,0,0,0,41.06,0.034,-2.407
"2019-03-01 09:42:00",0,49.21,0.053,0,0,0,0,0,0,0,40.86,0.023,-2.435
"2019-03-01 09:43:00",0,49.72,0.052,0,0,0,0,0,0,0,40.81,0.011,-2.658
"2019-03-01 09:44:00",0,49.17,0.053,0,0,0,0,0,0,0,41.04,0,-2.568
"2019-03-01 09:45:00",0,49.44,0.053,0,0,0,0,0,0,0,41.07,0.011,-2.335
"2019-03-01 09:46:00",0,49.74,0.054,0,0,0,0,0,0,0,41.1,0.023,-2.328
"2019-03-01 09:47:00",0,49.96,0.053,0,0,0,0,0,0,0,40.96,0,-2.301
"2019-03-01 09:48:00",0,49.02,0.053,0,0,0,0,0,0,0,40.94,0,-2.055
"2019-03-01 09:49:00",0,49.36,0.052,0,0,0,0,0,0,0,41.17,0.011,-2.189
"2019-03-01 09:50:00",0,47.76,0.053,0,0,0,0,0,0,0,41.09,0.011,-2.385
"2019-03-01 09:51:00",0,46.97,0.053,0,0,0,0,0,0,0,41.16,0,-2.273
"2019-03-01 09:52:00",0,48.43,0.052,0,0,0,0,0,0,0,41.03,0,-2.707
"2019-03-01 09:53:00",0,49.33,0.053,0,0,0,0,0,0,0,127.8,0,-2.332
"2019-03-01 09:54:00",0,49.44,0.053,0,0,0,0,0,0,0,131.9,0,-2.314
"2019-03-01 09:55:00",0,49.28,0.052,0,0,0,0,0,0,0,131.2,0,-2.303
"2019-03-01 09:56:00",0,49.48,0.052,0,0,0,0,0,0,0,131,0.011,-2.384
"2019-03-01 09:57:00",0,49.22,0.052,0,0,0,0,0,0,0,130.6,0.023,-2.432
"2019-03-01 09:58:00",0,49.37,0.053,0,0,0,0,0,0,0,130.2,0.011,-2.29
"2019-03-01 09:59:00",0,48.14,0.052,0,0,0,0,0,0,0,129.7,0,-2.453
"2019-03-01 10:00:00",0,47.8,0.052,0,0,0,0,0,0,0,129.2,0.011,-2.321
"2019-03-01 10:01:00",0,48.07,0.053,0,0,0,0,0,0,0,129,0.011,-2.337
"2019-03-01 10:02:00",0,49.08,0.052,0,0,0,0,0,0,0,128.6,0,-2.242
"2019-03-01 10:03:00",0,49.96,0.053,0,0,0,0,0,0,0,128.5,0,-2.508
"2019-03-01 10:04:00",0,49.91,0.052,0,0,0,0,0,0,0,128.1,0.011,-2.078
"2019-03-01 10:05:00",0,49.77,0.053,0,0,0,0,0,0,0,127.8,0.011,-2.446
"2019-03-01 10:06:00",0,50.34,0.053,0,0,0,0,0,0,0,127.5,0.023,-2.48
"2019-03-01 10:07:00",0,50.78,0.053,0,0,0,0,0,0,0,126.6,0.023,-2.073
"2019-03-01 10:08:00",0,49.66,0.053,0,0,0,0,0,0,0,125.9,0,-2.541
"2019-03-01 10:09:00",0,49.76,0.053,0,0,0,0,0,0,0,125.7,0.011,-2.405
"2019-03-01 10:10:00",0,49.34,0.053,0,0,0,0,0,0,0,125,0.011,-2.491
"2019-03-01 10:11:00",0,47.91,0.053,0,0,0,0,0,0,0,124.6,0,-2.358
"2019-03-01 10:12:00",0,46.85,0.053,0,0,0,0,0,0,0,124.1,0.023,-2.354
"2019-03-01 10:13:00",0,45.68,0.052,0,0,0,0,0,0,0,123.6,0.011,-2.346
"2019-03-01 10:14:00",0,43.81,0.053,0,0,0,0,0,0,0,123,0,-2.468
"2019-03-01 10:15:00",0,43.03,0.053,0,0,0,0,0,0,0,122.1,0,-2.241
"2019-03-01 10:16:00",0,45.17,0.053,0,0,0,0,0,0,0,121.4,0,-2.34
"2019-03-01 10:17:00",0,46.93,0.053,0,0,0,0,0,0,0,121,0,-2.299
"2019-03-01 10:18:00",0,46.48,0.053,0,0,0,0,0,0,0,120.7,0,-2.336
"2019-03-01 10:19:00",0,45.69,0.053,0,0,0,0,0,0,0,120.3,0.011,-2.286
"2019-03-01 10:20:00",0,47.1,0.054,0,0,0,0,0,0,0,119.7,0,-2.266
"2019-03-01 10:21:00",0,48.4,0.054,0,0,0,0,0,0,0,58.24,0,-2.337
"2019-03-01 10:22:00",0,47.47,0.054,0,0,0,0,0,0,0,41.51,0,-2.185
"2019-03-01 10:23:00",0,45.77,0.054,0,0,0,0,0,0,0,41.35,0,-2.367
"2019-03-01 10:24:00",0,47.77,0.054,0,0,0,0,0,0,0,41.38,0,-2.313
"2019-03-01 10:25:00",0,49.44,0.054,0,0,0,0,0,0,0,41.19,0,-2.263
"2019-03-01 10:26:00",0,50.83,0.054,0,0,0,0,0,0,0,41.13,0.011,-2.296
"2019-03-01 10:27:00",0,51.26,0.055,0,0,0,0,0,0,0,41.02,0,-2.301
"2019-03-01 10:28:00",0,50.63,0.055,0,0,0,0,0,0,0,41.05,0,-2.302
"2019-03-01 10:29:00",0,50.84,0.055,0,0,0,0,0,0,0,41.06,0,-2.311
"2019-03-01 10:30:00",0,51.92,0.055,0,0,0,0,0,0,0,41.1,0,-2.14
"2019-03-01 10:31:00",0,51.21,0.055,0,0,0,0,0,0,0,41.16,0,-2.047
"2019-03-01 10:32:00",0,51.37,0.054,0,0,0,0,0,0,0,41.19,0,-2.541
"2019-03-01 10:33:00",0,51.2,0.055,0,0,0,0,0,0,0,41.08,0,-2.225
"2019-03-01 10:34:00",0,49.06,0.055,0,0,0,0,0,0,0,41.04,0,-2.257
"2019-03-01 10:35:00",0,49.66,0.055,0,0,0,0,0,0,0,40.8,0,-2.229
"2019-03-01 10:36:00",0,50.63,0.054,0,0,0,0,0,0,0,41.01,0,-2.085
"2019-03-01 10:37:00",0,50.34,0.055,0,0,0,0,0,0,0,40.69,0,-2.24
"2019-03-01 10:38:00",0,50.16,0.054,0,0,0,0,0,0,0,40.83,0,-2.166
"2019-03-01 10:39:00",0,50.78,0.053,0,0,0,0,0,0,0,41.02,0,-2.077
"2019-03-01 10:40:00",0,53.23,0.054,0,0,0,0,0,0,0,41.1,0.011,-2.47
"2019-03-01 10:41:00",0,53.44,0.054,0,0,0,0,0,0,0,40.96,0.023,-2.241
"2019-03-01 10:42:00",0,53.29,0.055,0,0,0,0,0,0,0,41.14,0,-2.332
"2019-03-01 10:43:00",0,53.34,0.055,0,0,0,0,0,0,0,40.94,0,-2.202
"2019-03-01 10:44:00",0,54.02,0.055,0,0,0,0,0,0,0,41.05,0,-2.228
"2019-03-01 10:45:00",0,54.56,0.054,0,0,0,0,0,0,0,41.03,0,-1.904
"2019-03-01 10:46:00",0,53.97,0.054,0,0,0,0,0,0,0,41.12,0.011,-2.273
"2019-03-01 10:47:00",0,52.96,0.055,0,0,0,0,0,0,0,40.85,0.011,-2.542
"2019-03-01 10:48:00",0,52.19,0.054,0,0,0,0,0,0,0,41.03,0,-2.318
"2019-03-01 10:49:00",0,53.33,0.055,0,0,0,0,0,0,0,41.12,0,-2.189
"2019-03-01 10:50:00",0,54.2,0.055,0,0,0,0,0,0,0,40.98,0,-2.299
"2019-03-01 10:51:00",0,54.69,0.054,0,0,0,0,0,0,0,41.08,0,-2.309
"2019-03-01 10:52:00",0,54.73,0.055,0,0,0,0,0,0,0,40.94,0,-2.337
"2019-03-01 10:53:00",0,52.34,0.054,0,0,0,0,0,0,0,41.17,0,-2.374
"2019-03-01 10:54:00",0,52.01,0.054,0,0,0,0,0,0,0,41.07,0,-2.283
"2019-03-01 10:55:00",0,52.16,0.054,0,0,0,0,0,0,0,40.81,0,-2.179
"2019-03-01 10:56:00",0,51.07,0.054,0,0,0,0,0,0,0,41.1,0,-2.098
"2019-03-01 10:57:00",0,50.49,0.054,0,0,0,0,0,0,0,41.06,0,-2.238
"2019-03-01 10:58:00",0,51.49,0.055,0,0,0,0,0,0,0,41.2,0.023,-2.245
"2019-03-01 10:59:00",0,51.86,0.055,0,0,0,0,0,0,0,41.13,0.011,-2.309
"2019-03-01 11:00:00",0,52.35,0.054,0,0,0,0,0,0,0,41.1,0,-2.432
"2019-03-01 11:01:00",0,51.19,0.054,0,0,0,0,0,0,0,41.07,0.034,-2.437
"2019-03-01 11:02:00",0,49.89,0.055,0,0,0,0,0,0,0,41.09,0,-2.71
"2019-03-01 11:03:00",0,50.7,0.055,0,0,0,0,0,0,0,41.12,0.023,-2.278
"2019-03-01 11:04:00",0,50.21,0.055,0,0,0,0,0,0,0,41.23,0,-2.185
"2019-03-01 11:05:00",0,50.2,0.054,0,0,0,0,0,0,0,41.17,0.011,-2.191
"2019-03-01 11:06:00",0,49.62,0.054,0,0,0,0,0,0,0,41.14,0.023,-2.262
"2019-03-01 11:07:00",0,49.33,0.054,0,0,0,0,0,0,0,41.17,0,-2.207
"2019-03-01 11:08:00",0,49.34,0.055,0,0,0,0,0,0,0,41.15,0,-2.263
"2019-03-01 11:09:00",0,49.77,0.055,0,0,0,0,0,0,0,41.08,0,-2.019
"2019-03-01 11:10:00",0,48.75,0.055,0,0,0,0,0,0,0,40.95,0,-2.169
"2019-03-01 11:11:00",0,49.03,0.055,0,0,0,0,0,0,0,41.1,0.011,-2.273
"2019-03-01 11:12:00",0,50.14,0.055,0,0,0,0,0,0,0,41.14,0,-2.269
"2019-03-01 11:13:00",0,51.48,0.055,0,0,0,0,0,0,0,41.04,0.011,-2.15
"2019-03-01 11:14:00",0,51.08,0.055,0,0,0,0,0,0,0,41.08,0,-2.085
"2019-03-01 11:15:00",0,51.57,0.055,0,0,0,0,0,0,0,41.12,0.023,-2.239
"2019-03-01 11:16:00",0,52.79,0.055,0,0,0,0,0,0,0,41.16,0,-2.295
"2019-03-01 11:17:00",0,53.32,0.055,0,0,0,0,0,0,0,40.99,0,-1.884
"2019-03-01 11:18:00",0,53.63,0.055,0,0,0,0,0,0,0,41.2,0,-2.119
"2019-03-01 11:19:00",0,54.46,0.055,0,0,0,0,0,0,0,41.02,0,-2.288
"2019-03-01 11:20:00",0,53.91,0.055,0,0,0,0,0,0,0,40.98,0,-2.191
"2019-03-01 11:21:00",0,51.97,0.055,0,0,0,0,0,0,0,40.95,0,-2.302
"2019-03-01 11:22:00",0,52.33,0.055,0,0,0,0,0,0,0,40.88,0,-2.289
"2019-03-01 11:23:00",0,53.72,0.055,0,0,0,0,0,0,0,40.94,0,-2.271
"2019-03-01 11:24:00",0,53.94,0.056,0,0,0,0,0,0,0,40.96,0.023,-2.311
"2019-03-01 11:25:00",0,55.44,0.055,0,0,0,0,0,0,0,40.94,0,-2.192
"2019-03-01 11:26:00",0,54.58,0.055,0,0,0,0,0,0,0,40.99,0,-1.951
"2019-03-01 11:27:00",0,55.68,0.056,0,0,0,0,0,0,0,40.91,0.011,-2.451
"2019-03-01 11:28:00",0,55.26,0.055,0,0,0,0,0,0,0,41.01,0,-2.252
"2019-03-01 11:29:00",0,54.9,0.056,0,0,0,0,0,0,0,41.05,0.011,-2.272
"2019-03-01 11:30:00",0,53.48,0.056,0,0,0,0,0,0,0,40.87,0,-2.371
"2019-03-01 11:31:00",0,51.18,0.055,0,0,0,0,0,0,0,40.91,0,-2.317
"2019-03-01 11:32:00",0,52.16,0.056,0,0,0,0,0,0,0,41.03,0,-2.28
"2019-03-01 11:33:00",0,52,0.056,0,0,0,0,0,0,0,41.17,0,-2.193
"2019-03-01 11:34:00",0,52.15,0.056,0,0,0,0,0,0,0,41.04,0,-2.438
"2019-03-01 11:35:00",0,53.13,0.056,0,0,0,0,0,0,0,41.08,0,-2.066
"2019-03-01 11:36:00",0,53.39,0.056,0,0,0,0,0,0,0,41.14,0.057,-2.389
"2019-03-01 11:37:00",0,54.61,0.056,0,0,0,0,0,0,0,41.27,0,-2.371
"2019-03-01 11:38:00",0,54.01,0.056,0,0,0,0,0,0,0,41.04,0.011,-2.286
"2019-03-01 11:39:00",0,54.2,0.056,0,0,0,0,0,0,0,41.39,0.011,-2.317
"2019-03-01 11:40:00",0,55.55,0.056,0,0,0,0,0,0,0,111.5,0.011,-2.252
"2019-03-01 11:41:00",0,54.26,0.055,0,0,0,0,0,0,0,132,0,-1.93
"2019-03-01 11:42:00",0,53.97,0.056,0,0,0,0,0,0,0,131.4,0,-2.381
"2019-03-01 11:43:00",0,53.94,0.056,0,0,0,0,0,0,0,130.8,0,-2.578
"2019-03-01 11:44:00",0,51.43,0.056,0,0,0,0,0,0,0,130.4,0.011,-2.257
"2019-03-01 11:45:00",0,52.29,0.056,0,0,0,0,0,0,0,130.7,0.023,-2.557
"2019-03-01 11:46:00",0,53.15,0.056,0,0,0,0,0,0,0,130,0.011,-2.176
"2019-03-01 11:47:00",0,52.84,0.056,0,0,0,0,0,0,0,130.3,0,-2.097
"2019-03-01 11:48:00",0,50.75,0.056,0,0,0,0,0,0,0,130,0,-2.128
"2019-03-01 11:49:00",0,50.4,0.057,0,0,0,0,0,0,0,130.1,0.011,-2.088
"2019-03-01 11:50:00",0,50.58,0.056,0,0,0,0,0,0,0,129.9,0,-2.132
"2019-03-01 11:51:00",0,51.99,0.056,0,0,0,0,0,0,0,129.5,0,-2.127
"2019-03-01 11:52:00",0,52.52,0.057,0,0,0,0,0,0,0,128.8,0,-2.107
"2019-03-01 11:53:00",0,52.6,0.056,0,0,0,0,0,0,0,127.9,0,-2.286
"2019-03-01 11:54:00",0,53.45,0.057,0,0,0,0,0,0,0,127.8,0.011,-2.32
"2019-03-01 11:55:00",0,53.17,0.056,0,0,0,0,0,0,0,126.8,0,-2.156
"2019-03-01 11:56:00",0,52.78,0.056,0,0,0,0,0,0,0,126.4,0,-2.211
"2019-03-01 11:57:00",0,52.43,0.056,0,0,0,0,0,0,0,126.1,0,-2.14
"2019-03-01 11:58:00",0,51.63,0.057,0,0,0,0,0,0,0,125.5,0,-2.085
"2019-03-01 11:59:00",0,52.46,0.056,0,0,0,0,0,0,0,125,0,-2.296
"2019-03-01 12:00:00",0,53.27,0.056,0,0,0,0,0,0,0,124.6,0,-2.072
"2019-03-01 12:01:00",0,53.39,0.056,0,0,0,0,0,0,0,123.7,0,-1.876
"2019-03-01 12:02:00",0,51.5,0.056,0,0,0,0,0,0,0,123.1,0,-2.107
"2019-03-01 12:03:00",0,52.65,0.057,0,0,0,0,0,0,0,122.9,0.011,-2.056
"2019-03-01 12:04:00",0,52.7,0.056,0,0,0,0,0,0,0,122.7,0.011,-1.867
"2019-03-01 12:05:00",0,52.6,0.056,0,0,0,0,0,0,0,122.1,0,-2.108
"2019-03-01 12:06:00",0,53.49,0.057,0,0,0,0,0,0,0,121.7,0,-1.691
"2019-03-01 12:07:00",0,54.51,0.057,0,0,0,0,0,0,0,90.6,0.023,-2.164
"2019-03-01 12:08:00",0,53.61,0.057,0,0,0,0,0,0,0,41.38,0.011,-2.315
"2019-03-01 12:09:00",0,53.65,0.057,0,0,0,0,0,0,0,41.06,0,-2.062
"2019-03-01 12:10:00",0,53.96,0.056,0,0,0,0,0,0,0,41.18,0.011,-2.257
"2019-03-01 12:11:00",0,54.23,0.057,0,0,0,0,0,0,0,41.39,0.011,-1.926
"2019-03-01 12:12:00",0,54.42,0.057,0,0,0,0,0,0,0,41.1,0.011,-2.307
"2019-03-01 12:13:00",0,53.63,0.056,0,0,0,0,0,0,0,41.16,0.011,-2.29
"2019-03-01 12:14:00",0,53.13,0.056,0,0,0,0,0,0,0,41.27,0,-2.211
"2019-03-01 12:15:00",0,52.78,0.056,0,0,0,0,0,0,0,41.2,0,-1.899
"2019-03-01 12:16:00",0,53.7,0.056,0,0,0,0,0,0,0,41.21,0.023,-2.265
"2019-03-01 12:17:00",0,54.86,0.056,0,0,0,0,0,0,0,41.05,0,-2.414
"2019-03-01 12:18:00",0,54.43,0.056,0,0,0,0,0,0,0,41.21,0,-2.156
"2019-03-01 12:19:00",0,55.05,0.056,0,0,0,0,0,0,0,41.19,0.011,-2.156
"2019-03-01 12:20:00",0,55.95,0.056,0,0,0,0,0,0,0,41.02,0.011,-2.15
"2019-03-01 12:21:00",0,56.66,0.056,0,0,0,0,0,0,0,41.1,0,-2.363
"2019-03-01 12:22:00",0,57.23,0.056,0,0,0,0,0,0,0,40.98,0.023,-2.091
"2019-03-01 12:23:00",0,56.44,0.056,0,0,0,0,0,0,0,40.98,0,-2.177
"2019-03-01 12:24:00",0,53.76,0.056,0,0,0,0,0,0,0,41.01,0.011,-2.172
"2019-03-01 12:25:00",0,55.43,0.056,0,0,0,0,0,0,0,40.92,0.011,-2.061
"2019-03-01 12:26:00",0,55.96,0.055,0,0,0,0,0,0,0,41.01,0,-1.851
"2019-03-01 12:27:00",0,56.44,0.056,0,0,0,0,0,0,0,40.91,0,-2.327
"2019-03-01 12:28:00",0,57.36,0.056,0,0,0,0,0,0,0,40.91,0.011,-2.165
"2019-03-01 12:29:00",0,55.07,0.056,0,0,0,0,0,0,0,40.93,0.011,-2.257
"2019-03-01 12:30:00",0,54.19,0.056,0,0,0,0,0,0,0,40.93,0.011,-2.237
"2019-03-01 12:31:00",0,53.9,0.056,0,0,0,0,0,0,0,41.05,0,-1.804
"2019-03-01 12:32:00",0,55.26,0.055,0,0,0,0,0,0,0,41.03,0.011,-2.233
"2019-03-01 12:33:00",0,55.28,0.055,0,0,0,0,0,0,0,40.96,0.011,-2.44
"2019-03-01 12:34:00",0,53.66,0.055,0,0,0,0,0,0,0,40.84,0,-1.813
"2019-03-01 12:35:00",0,53.21,0.055,0,0,0,0,0,0,0,40.84,0.011,-1.911
"2019-03-01 12:36:00",0,54.65,0.055,0,0,0,0,0,0,0,40.91,0,-1.989
"2019-03-01 12:37:00",0,54.9,0.055,0,0,0,0,0,0,0,40.96,0,-2.17
"2019-03-01 12:38:00",0,56.29,0.054,0,0,0,0,0,0,0,40.76,0,-2.626
"2019-03-01 12:39:00",0,57.19,0.053,0,0,0,0,0,0,0,40.86,0,-2.174
"2019-03-01 12:40:00",0,56.54,0.055,0,0,0,0,0,0,0,41.13,0,-2.187
"2019-03-01 12:41:00",0,56.89,0.054,0,0,0,0,0,0,0,41.28,0,-2.208
"2019-03-01 12:42:00",0,55.92,0.053,0,0,0,0,0,0,0,40.82,0,-1.949
"2019-03-01 12:43:00",0,54.83,0.054,0,0,0,0,0,0,0,41.05,0,-2.007
"2019-03-01 12:44:00",0,54.03,0.054,0,0,0,0,0,0,0,40.91,0,-2.33
"2019-03-01 12:45:00",0,54.66,0.054,0,0,0,0,0,0,0,40.94,0.011,-2.189
"2019-03-01 12:46:00",0,54.78,0.054,0,0,0,0,0,0,0,40.88,0.011,-2.228
"2019-03-01 12:47:00",0,55.47,0.053,0,0,0,0,0,0,0,40.94,0,-2.326
"2019-03-01 12:48:00",0,52.91,0.053,0,0,0,0,0,0,0,40.89,0,-2.179
"2019-03-01 12:49:00",0,52.75,0.053,0,0,0,0,0,0,0,40.91,0,-2.306
"2019-03-01 12:50:00",0,53.4,0.054,0,0,0,0,0,0,0,40.96,0,-2.047
"2019-03-01 12:51:00",0,53.93,0.054,0,0,0,0,0,0,0,40.78,0,-2.819
"2019-03-01 12:52:00",0,53.63,0.054,0,0,0,0,0,0,0,41.05,0.011,-2.191
"2019-03-01 12:53:00",0,52.1,0.053,0,0,0,0,0,0,0,41.12,0,-2.307
"2019-03-01 12:54:00",0,53.2,0.053,0,0,0,0,0,0,0,41.06,0.034,-2.281
"2019-03-01 12:55:00",0,51.66,0.054,0,0,0,0,0,0,0,40.98,0.023,-2.326
"2019-03-01 12:56:00",0,51.83,0.054,0,0,0,0,0,0,0,41.16,0,-2.131
"2019-03-01 12:57:00",0,53.52,0.054,0,0,0,0,0,0,0,40.97,0.011,-2.114
"2019-03-01 12:58:00",0,55.47,0.054,0,0,0,0,0,0,0,41.04,0,-2.336
"2019-03-01 12:59:00",0,54.66,0.053,0,0,0,0,0,0,0,41.05,0.034,-2.2
"2019-03-01 13:00:00",0,54.38,0.054,0,0,0,0,0,0,0,41.03,0,-2.143
"2019-03-01 13:01:00",0,53.69,0.053,0,0,0,0,0,0,0,40.98,0.034,-2.252
"2019-03-01 13:02:00",0,53.07,0.053,0,0,0,0,0,0,0,40.8,0,-2.371
"2019-03-01 13:03:00",0,53.17,0.053,0,0,0,0,0,0,0,127,0.034,-2.369
"2019-03-01 13:04:00",0,52.28,0.054,0,0,0,0,0,0,0,126.2,0.011,-2.127
"2019-03-01 13:05:00",0,52.75,0.053,0,0,0,0,0,0,0,128.7,0,-2.312
"2019-03-01 13:06:00",0,52.76,0.053,0,0,0,0,0,0,0,129,0,-2.062
"2019-03-01 13:07:00",0,53.21,0.053,0,0,0,0,0,0,0,128.6,0,-2.166
"2019-03-01 13:08:00",0,55.39,0.053,0,0,0,0,0,0,0,128.4,0.011,-2.448
"2019-03-01 13:09:00",0,56.14,0.054,0,0,0,0,0,0,0,128.6,0.034,-2.32
"2019-03-01 13:10:00",0,55.58,0.054,0,0,0,0,0,0,0,128.1,0.023,-2.095
"2019-03-01 13:11:00",0,55.34,0.054,0,0,0,0,0,0,0,127.8,0,-2.199
"2019-03-01 13:12:00",0,55.82,0.054,0,0,0,0,0,0,0,127.8,0.023,-2.169
"2019-03-01 13:13:00",0,57.14,0.054,0,0,0,0,0,0,0,127.9,0.034,-2.136
"2019-03-01 13:14:00",0,55.37,0.053,0,0,0,0,0,0,0,128,0.034,-2.482
"2019-03-01 13:15:00",0,55.12,0.053,0,0,0,0,0,0,0,127.6,0.034,-2.617
"2019-03-01 13:16:00",0,55.56,0.053,0,0,0,0,0,0,0,127.7,0.034,-2.154
"2019-03-01 13:17:00",0,56.06,0.054,0,0,0,0,0,0,0,127.5,0,-2.137
"2019-03-01 13:18:00",0,54.5,0.053,0,0,0,0,0,0,0,127.3,0.068,-2.366
"2019-03-01 13:19:00",0,55.74,0.053,0,0,0,0,0,0,0,127.2,0.011,-2.147
"2019-03-01 13:20:00",0,56.05,0.054,0,0,0,0,0,0,0,127.5,0.034,-2.278
"2019-03-01 13:21:00",0,56.42,0.054,0,0,0,0,0,0,0,127.2,0.011,-2.058
"2019-03-01 13:22:00",0,57.38,0.053,0,0,0,0,0,0,0,127.1,0,-2.413
"2019-03-01 13:23:00",0,56.27,0.053,0,0,0,0,0,0,0,161,0.011,-2.263
"2019-03-01 13:24:00",0,55.14,0.053,0,0,0,0,0,0,0,215.6,0.023,-2.252
"2019-03-01 13:25:00",0,54.87,0.053,0,0,0,0,0,0,0,214.6,0.023,-2.297
"2019-03-01 13:26:00",0,56.61,0.053,0,0,0,0,0,0,0,213.5,0.023,-2.416
"2019-03-01 13:27:00",0,57.91,0.053,0,0,0,0,0,0,0,212.9,0,-2.214
"2019-03-01 13:28:00",0,56.56,0.053,0,0,0,0,0,0,0,213,0.023,-2.25
"2019-03-01 13:29:00",0,57.35,0.053,0,0,0,0,0,0,0,213.4,0.011,-2.73
"2019-03-01 13:30:00",0,59.24,0.053,0,0,0,0,0,0,0,213.1,0.023,-2.269
"2019-03-01 13:31:00",0,57.63,0.053,0,0,0,0,0,0,0,212.9,0.011,-2.146
"2019-03-01 13:32:00",0,58.31,0.053,0,0,0,0,0,0,0,213.5,0,-2.297
"2019-03-01 13:33:00",0,57.83,0.053,0,0,0,0,0,0,0,212.9,0.023,-2.217
"2019-03-01 13:34:00",0,57.11,0.053,0,0,0,0,0,0,0,212.6,0,-2.285
"2019-03-01 13:35:00",0,56.71,0.052,0,0,0,0,0,0,0,212.2,0,-2.761
"2019-03-01 13:36:00",0,55.05,0.053,0,0,0,0,0,0,0,212.1,0.034,-2.205
"2019-03-01 13:37:00",0,53.79,0.053,0,0,0,0,0,0,0,211.8,0,-2.224
