"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-16 08:23:00",130.5,35.11,0.942,285.5,1.073,306.5,251.4,1.141,286.8,466.7,117,0.125,220.6
"2019-03-16 08:24:00",135,34.85,0.948,287.1,1.073,308.1,251.3,1.152,289.4,465.8,115.7,0.273,221
"2019-03-16 08:25:00",143.8,34.76,0.945,285.9,1.163,332.4,251.5,1.235,310.7,509.1,114.8,0.295,221.9
"2019-03-16 08:26:00",152.3,34.7,0.946,285.9,1.287,367.8,252.6,1.351,341.2,579.7,113.8,0.261,222.1
"2019-03-16 08:27:00",178.3,34.59,0.954,289.7,1.441,417.6,255,1.514,386,673.9,112.9,0.193,222
"2019-03-16 08:28:00",198.9,34.38,0.96,295.3,1.72,508,258.1,1.825,470.4,846,112.3,0.114,221.8
"2019-03-16 08:29:00",292.1,34.48,0.941,284.5,2.534,718.8,265.8,2.38,631.5,1215,111.8,0.182,222.4
"2019-03-16 08:30:00",209.7,34.45,0.953,293.1,1.689,495,255.9,1.783,456.1,829,110.9,0.341,220.5
"2019-03-16 08:31:00",203.1,34.76,0.952,289.3,1.715,496.2,257.8,1.763,454.5,826,86.6,0.148,221.1
"2019-03-16 08:32:00",204.4,34.82,0.954,291.1,1.714,498.9,258.1,1.776,458.2,825,42.44,0.216,221.8
"2019-03-16 08:33:00",214.4,34.67,0.955,291,1.768,514.6,258.2,1.827,471.8,852,42.52,0.227,221.9
"2019-03-16 08:34:00",221.5,34.67,0.956,291.9,1.892,552.2,258.5,1.957,505.8,931,42.6,0.102,221.9
"2019-03-16 08:35:00",226,34.81,0.951,291.2,1.978,575.8,257.8,2.038,525.5,975,42.33,0.329,222.9
"2019-03-16 08:36:00",237.1,34.87,0.958,292.1,1.968,574.7,257.9,2.039,525.9,974,42.11,0.148,222.3
"2019-03-16 08:37:00",229.8,34.93,0.953,291.7,1.935,564.4,258.1,2.003,517,961,42.39,0.318,222.4
"2019-03-16 08:38:00",224.7,35.01,0.952,289,1.878,542.8,257.8,1.925,496.1,917,42.31,0.182,222
"2019-03-16 08:39:00",205.7,35.08,0.951,288.9,1.696,490.1,255.6,1.76,449.9,813,42.45,0.295,221.8
"2019-03-16 08:40:00",184.7,34.99,0.952,290.6,1.571,456.7,254.2,1.654,420.5,747.6,42.3,0.17,221.5
"2019-03-16 08:41:00",219.3,35.2,0.946,295.6,1.832,540,245.7,2.068,507.6,911,42.15,0.136,221.8
"2019-03-16 08:42:00",266.8,35.23,0.942,285.2,2.471,704.2,255,2.5,637,1217,42.2,0.273,222.3
"2019-03-16 08:43:00",218.5,35.26,0.964,291.2,1.736,507,260.7,1.736,453.2,831,42.26,0.42,221.5
"2019-03-16 08:44:00",184.1,35.14,0.949,294,1.654,486.8,256,1.759,450.6,807,42.24,0.034,220.7
"2019-03-16 08:45:00",197.6,34.86,0.929,280.7,1.651,461.2,257.4,1.684,433.2,761.7,42.35,0.284,221
"2019-03-16 08:46:00",299.5,35.07,0.948,289.2,2.845,831,235.4,3.134,742.1,1439,42.19,0.17,222.8
"2019-03-16 08:47:00",204.1,35.16,0.951,291.7,1.637,477.3,255.5,1.733,442.6,793.9,42.2,0.045,220.4
"2019-03-16 08:48:00",199.8,35.14,0.934,282,1.786,503.1,254.7,1.842,469.2,846,42.22,0.102,220.5
"2019-03-16 08:49:00",189.7,35.05,0.957,295.2,1.596,471,250.6,1.766,441.7,784.2,42.13,0.114,220.6
"2019-03-16 08:50:00",187.9,34.9,0.956,293,1.549,453.6,257.3,1.636,421.3,757.8,42.08,0.148,220.6
"2019-03-16 08:51:00",175.4,34.69,0.947,287.6,1.404,403.7,253,1.48,374.5,656.2,42.12,0.284,220.1
"2019-03-16 08:52:00",163.7,34.47,0.95,288.7,1.425,411.5,255.9,1.489,381,668.4,42.14,0.102,220.1
"2019-03-16 08:53:00",189.4,34.55,0.948,289.8,1.563,452.8,254.8,1.653,420.8,745.9,42.17,0.307,220.9
"2019-03-16 08:54:00",240.6,34.73,0.962,290.9,2.039,595.8,262.4,2.119,557.3,996,97.7,0.307,221.6
"2019-03-16 08:55:00",256.6,34.97,0.962,298.8,2.159,648.2,266.6,2.217,595.2,1144,129.8,0.148,221.6
"2019-03-16 08:56:00",268.7,35.24,0.937,289.8,2.351,678,244.8,2.733,670.7,1219,125.6,0.17,221.8
"2019-03-16 08:57:00",182.6,35.11,0.944,284.5,1.52,432,252.4,1.581,399,706.5,122.1,0.125,219.9
"2019-03-16 08:58:00",157,35.17,0.945,286.3,1.281,366.7,253.4,1.34,339.5,582.6,119.4,0.102,219.6
"2019-03-16 08:59:00",139.7,35.01,0.945,286.4,1.135,325.2,252,1.205,303.6,498.1,117.1,0.148,218.9
"2019-03-16 09:00:00",145,34.95,0.934,284.6,1.162,329.9,247.6,1.245,307.8,510.7,115.6,0.341,219.1
"2019-03-16 09:01:00",218.2,34.93,0.923,272.9,1.804,490.1,243.5,1.768,428.4,789.4,114.7,0.068,219.3
"2019-03-16 09:02:00",172.7,34.98,0.943,285.3,1.494,426,257.4,1.525,392.4,689.8,113.6,0.227,219.4
"2019-03-16 09:03:00",197.6,34.95,0.951,290.5,1.629,472.2,255.4,1.712,437.4,770,112.8,0.204,219.4
"2019-03-16 09:04:00",518.2,35.38,0.937,280,4.996,1407,264.9,4.937,1299,2543,113.1,0.216,224.7
"2019-03-16 09:05:00",278.4,36.03,0.944,288.8,2.61,752.8,255.3,2.711,692.9,1335,111.6,0.114,220.1
"2019-03-16 09:06:00",470.9,36.82,0.878,255.9,4.28,1075,267.8,3.902,1045,1946,111.3,0.25,222.3
"2019-03-16 09:07:00",308.8,37.21,0.884,245.8,2.823,681,252.8,2.787,708,1280,110.4,0.068,219.4
"2019-03-16 09:08:00",250.8,37.78,0.943,293.9,2.018,594.4,236.8,2.223,522,981,58.18,0.114,220.8
"2019-03-16 09:09:00",247.9,37.86,0.955,290.6,2.133,619.8,253.3,2.212,559.8,1050,42.26,0.182,223.4
"2019-03-16 09:10:00",554.4,38.13,0.927,285.5,5.03,1411,257.8,4.972,1263,2518,42.38,0.193,228.5
"2019-03-16 09:11:00",473.7,39.48,0.932,274.7,4.633,1267,258.1,4.398,1142,2290,42.46,0.148,227.7
"2019-03-16 09:12:00",227.4,39.91,0.942,283.6,1.904,539.9,251.4,1.959,492.7,910,42.51,0.318,224.3
"2019-03-16 09:13:00",204,39.77,0.936,282.7,1.683,475.6,248,1.754,434.9,795.4,42.36,0.182,224
"2019-03-16 09:14:00",180.8,39.21,0.941,283.8,1.477,418.9,248.7,1.547,384.9,678.7,42.48,0.08,223.7
"2019-03-16 09:15:00",199.7,39.05,0.937,282.5,1.645,464.8,251.5,1.68,421.8,762.1,42.53,0.17,224.4
"2019-03-16 09:16:00",370,39.28,0.96,293.8,3.284,973,264.5,3.031,808,1640,44.76,0.295,226.9
"2019-03-16 09:17:00",239.2,39.4,0.94,286.9,1.973,566,252.6,2.044,516.2,962,72.31,0.341,224.8
"2019-03-16 09:18:00",505.5,39.58,0.937,279.1,4.576,1303,254.8,4.664,1171,2306,75.74,0.42,228.3
"2019-03-16 09:19:00",702,40.9,0.952,289.8,6.514,1888,255.8,6.575,1681,3409,70.84,0.25,232.1
"2019-03-16 09:20:00",616.5,42.22,0.93,284,6.031,1714,250,6.019,1502,3069,41.56,0.159,231.1
"2019-03-16 09:21:00",718.5,43.71,0.945,285.9,6.572,1878,248.1,6.679,1657,3385,39.97,0.409,232.6
"2019-03-16 09:22:00",395.4,44.56,0.948,286.5,3.465,995,256.1,3.399,869,1760,39.97,0.148,227.5
"2019-03-16 09:23:00",459.7,44.64,0.948,297.3,3.564,1069,248.5,3.979,991,1951,39.98,0.352,228.8
"2019-03-16 09:24:00",280.4,44.14,0.938,282.2,2.384,672.7,249.3,2.474,616.5,1161,40.04,0.193,226.5
"2019-03-16 09:25:00",285.8,43.56,0.948,290,2.409,699.2,243.1,2.642,641.2,1218,39.94,0.182,226.9
"2019-03-16 09:26:00",272.7,43.24,0.943,285.2,2.283,651,251.8,2.379,600.2,1113,39.85,0.25,226.1
"2019-03-16 09:27:00",690.5,43.74,0.921,274.4,6.523,1790,258.4,6.31,1619,3214,39.94,0.25,232
"2019-03-16 09:28:00",704.6,45.04,0.944,285.5,6.656,1902,253.1,6.687,1691,3435,40.03,0.114,232.1
"2019-03-16 09:29:00",585.5,45.71,0.934,278.8,5.476,1529,259.8,5.181,1327,2689,40.01,0.136,230.2
"2019-03-16 09:30:00",797.7,45.9,0.937,283.6,7.234,2051,248.2,7.367,1828,3716,39.99,0.227,231.8
"2019-03-16 09:31:00",802,47.38,0.932,278.6,7.325,2040,244.9,7.399,1812,3701,129.2,0.261,232.5
"2019-03-16 09:32:00",807,48.7,0.931,279.5,7.402,2069,244.2,7.506,1833,3716,127.2,0.068,232.4
"2019-03-16 09:33:00",804,49.79,0.93,279.6,7.287,2037,244.2,7.418,1811,3684,123.7,0.227,232.9
"2019-03-16 09:34:00",699.5,49.8,0.931,279,6.361,1771,247.1,6.417,1584,3186,120.5,0.204,231.9
"2019-03-16 09:35:00",664.5,49.99,0.929,282.5,5.921,1669,237.4,6.373,1504,3017,117.6,0.17,231
"2019-03-16 09:36:00",807,50.46,0.925,277.3,7.431,2060,240.6,7.564,1820,3703,115.8,0.091,232.7
"2019-03-16 09:37:00",690.5,51.14,0.93,278.9,6.21,1737,243.4,6.43,1568,3139,114.6,0.318,231.8
"2019-03-16 09:38:00",687.3,51.46,0.929,276.4,6.271,1727,246.5,6.215,1525,3128,113.6,0.329,231.6
"2019-03-16 09:39:00",611.1,51.27,0.921,290.5,4.99,1451,225.1,5.941,1305,2570,112.5,0.273,230.2
"2019-03-16 09:40:00",699.6,51.21,0.903,264.8,6.459,1712,233.5,6.443,1505,3075,112.3,0.42,232
"2019-03-16 09:41:00",336.7,50.69,0.923,273.1,2.963,812,240.1,2.963,717.1,1427,110.7,0.057,226.7
"2019-03-16 09:42:00",221.7,49.14,0.914,269.4,1.878,505.2,241.8,1.913,462.6,844,110,0.284,225.7
"2019-03-16 09:43:00",453.4,48.39,0.859,239.4,4.345,1031,257.2,4.059,1046,1934,109.7,0.227,228.3
"2019-03-16 09:44:00",224.2,47.77,0.93,273.5,1.9,519.3,243.8,1.937,472.1,871,86.1,0.25,225.3
"2019-03-16 09:45:00",198.4,46.98,0.925,274.8,1.699,467,242.9,1.756,426.3,767.5,40.1,0.17,225.1
"2019-03-16 09:46:00",207.3,45.84,0.928,278.1,1.728,480.3,243.7,1.801,438.8,796.7,39.99,0.318,224.9
"2019-03-16 09:47:00",336.4,44.87,0.936,285.4,2.643,760.9,243.4,2.846,686.3,1281,40.21,0.318,227.1
"2019-03-16 09:48:00",478.3,44.51,0.948,292.6,3.879,1121,253.6,3.978,1007,1991,39.96,0.182,228.4
"2019-03-16 09:49:00",371,44.54,0.931,279.8,3.233,903,244.6,3.254,792.9,1593,40.09,0.329,227.2
"2019-03-16 09:50:00",295,44.32,0.938,282.5,2.427,685.7,250.4,2.493,624.1,1190,49.05,0.307,225.5
"2019-03-16 09:51:00",288.9,43.59,0.942,283.8,2.476,702.8,252.7,2.584,652.2,1228,93.5,0.114,226
"2019-03-16 09:52:00",255.7,43.2,0.941,287,2.156,619,247.6,2.307,571,1071,100.6,0.193,226.1
"2019-03-16 09:53:00",243.4,42.81,0.94,282.7,2.094,591.8,249,2.168,539.6,1004,92.5,0.284,225.4
"2019-03-16 09:54:00",284.4,42.32,0.931,277.3,2.479,686.9,248.9,2.518,626,1184,92,0.273,225.7
"2019-03-16 09:55:00",342.7,41.99,0.945,286.1,2.902,831,256.3,2.872,736.6,1438,92.9,0.136,226
"2019-03-16 09:56:00",245.1,41.77,0.94,285,2.071,590.5,254.2,2.106,535.6,1003,94,0.204,224.5
"2019-03-16 09:57:00",218.5,41.11,0.939,283.7,1.856,526.5,251.1,1.912,480.1,877,93.8,0.239,223.5
"2019-03-16 09:58:00",225.5,40.78,0.942,284,1.884,535.1,251.1,1.935,485.8,894,93.5,0.239,224.7
"2019-03-16 09:59:00",274.5,40.65,0.955,290.3,2.272,660,258.7,2.283,590.9,1123,92.8,0.273,225.4
"2019-03-16 10:00:00",246.5,40.54,0.939,286.7,2.081,596.2,250.9,2.162,542.2,1011,95.7,0.273,224
"2019-03-16 10:01:00",264.3,40.39,0.94,287.4,2.16,621,244.9,2.257,551.2,1038,93.9,0.398,223.8
"2019-03-16 10:02:00",249.9,40.24,0.95,287.7,2.089,600.3,257.2,2.108,541.9,1022,87.9,0.261,224.3
"2019-03-16 10:03:00",235.3,40.15,0.941,284.4,1.966,559.2,252.3,2.015,508.1,938,87.2,0.25,224.5
"2019-03-16 10:04:00",306.4,39.86,0.929,278,2.606,722.7,251.4,2.581,647.8,1239,88.9,0.386,225.9
"2019-03-16 10:05:00",640.1,40.54,0.9,267,5.63,1486,236.6,5.516,1285,2579,87,0.159,229.1
"2019-03-16 10:06:00",965,42.01,0.943,279.3,8.86,2474,251.8,8.74,2202,4475,94.9,0.261,233.9
"2019-03-16 10:07:00",1005,44.37,0.942,285,8.82,2513,251.1,8.93,2242,4557,176.7,0.136,233.7
"2019-03-16 10:08:00",1013,46.64,0.931,281.7,8.95,2521,242.1,9.22,2231,4555,177.2,0.273,234
"2019-03-16 10:09:00",487.6,47.78,0.901,266.2,4.238,1124,247.7,4.142,1025,2019,176.7,0.193,227.5
"2019-03-16 10:10:00",743.8,47.9,0.918,269.2,6.769,1828,243.1,6.757,1638,3334,167.9,0.273,230.4
"2019-03-16 10:11:00",827,48.24,0.934,282.1,6.937,1957,242,7.169,1742,3504,166.9,0.477,231.1
"2019-03-16 10:12:00",967,49.79,0.925,276.2,8.58,2371,243,8.64,2099,4286,163.1,0.193,231.8
"2019-03-16 10:13:00",993,51.63,0.916,272.8,8.82,2406,240,8.84,2121,4325,159.1,0.17,231.3
"2019-03-16 10:14:00",991,52.68,0.919,272.6,8.77,2390,241.4,8.77,2116,4288,160.2,0.057,231
"2019-03-16 10:15:00",855,53.45,0.918,272.6,7.447,2033,240.4,7.442,1791,3643,164.3,0.102,229.6
"2019-03-16 10:16:00",830,53.51,0.921,271.1,7.179,1942,248.1,6.719,1651,3458,169.2,0.159,229.4
"2019-03-16 10:17:00",521.9,52.9,0.92,273.8,4.52,1239,237.5,4.787,1131,2220,171.1,0.227,226.4
"2019-03-16 10:18:00",287.1,51.86,0.864,256.8,2.419,609.5,224.7,2.486,549.5,1039,162.4,0.125,222.3
"2019-03-16 10:19:00",390.6,50.61,0.907,258.9,3.529,905,230.7,3.81,869,1638,902,0.125,221.6
"2019-03-16 10:20:00",204.2,49.32,0.92,271,1.691,458.4,239.8,1.751,419.7,742.9,1745,0.25,216.8
"2019-03-16 10:21:00",449.3,47.15,0.917,274.9,3.879,1058,233.7,4.274,1004,1853,1823,0.148,218.5
"2019-03-16 10:22:00",936,46.97,0.925,274.7,8.15,2234,254.9,7.614,1937,4006,1866,0.216,224.6
"2019-03-16 10:23:00",977,48.84,0.915,268.7,8.4,2262,246.6,8.11,1997,4054,1888,0.239,225.1
"2019-03-16 10:24:00",1035,50.84,0.924,275.1,8.96,2464,242.5,8.98,2177,4446,1884,0.227,226.5
"2019-03-16 10:25:00",1039,51.79,0.92,274.3,8.99,2465,239.9,9.05,2169,4420,1900,0.125,227.2
"2019-03-16 10:26:00",878,53.04,0.909,269.5,7.679,2072,238,7.644,1813,3739,1895,0.136,225.5
"2019-03-16 10:27:00",505.2,51.96,0.871,248.3,4.487,1113,235.7,4.52,1072,2021,1869,0.284,221.9
"2019-03-16 10:28:00",640.5,51.29,0.935,278.6,5.208,1447,244.5,5.284,1292,2564,1868,0.261,224.4
"2019-03-16 10:29:00",1003,52.38,0.905,268.4,8.42,2254,238.2,8.31,1977,4044,1884,0.295,227.8
"2019-03-16 10:30:00",1064,53.52,0.919,271.9,9.06,2463,238,9.14,2174,4448,1879,0.295,228.6
"2019-03-16 10:31:00",1025,54.32,0.915,269.8,8.8,2374,236.8,8.83,2090,4274,1877,0.159,227.4
"2019-03-16 10:32:00",1002,55.07,0.909,267.8,8.62,2308,237.1,8.6,2038,4161,1874,0.341,227.2
"2019-03-16 10:33:00",988,56.2,0.911,267.8,8.46,2265,237.2,8.44,2001,4089,1870,0.329,227.2
"2019-03-16 10:34:00",975,56.57,0.916,269.2,8.28,2230,237.2,8.36,1983,4024,1865,0.091,227
"2019-03-16 10:35:00",966,55.77,0.909,268.3,8.22,2204,235.1,8.29,1948,3963,1849,0.25,226.4
"2019-03-16 10:36:00",959,55.05,0.911,267.5,8.15,2178,235.7,8.17,1925,3919,1854,0.261,226.8
"2019-03-16 10:37:00",960,55.95,0.908,267.9,8.16,2186,234,8.23,1924,3931,1858,0.261,227.9
"2019-03-16 10:38:00",972,56.72,0.905,265,8.31,2201,233.1,8.29,1933,3964,1849,0.216,227.9
"2019-03-16 10:39:00",973,57.01,0.909,266.1,8.24,2192,234,8.27,1934,3950,1857,0.341,227.8
"2019-03-16 10:40:00",967,56.02,0.91,267.7,8.17,2186,234.4,8.24,1932,3931,1853,0.114,227
"2019-03-16 10:41:00",963,55.58,0.91,268.5,8.14,2185,234.6,8.19,1922,3911,1854,0.08,226.4
"2019-03-16 10:42:00",960,55.48,0.908,267.2,8.1,2163,235.1,8.1,1905,3890,1841,0.261,226.4
"2019-03-16 10:43:00",962,55.47,0.904,267.1,8.13,2170,233.4,8.17,1906,3879,1854,0.102,226.2
"2019-03-16 10:44:00",967,56.57,0.908,266,8.17,2172,233.6,8.17,1908,3893,1926,0.227,225.8
"2019-03-16 10:45:00",972,54.86,0.907,267.8,8.19,2193,231.6,8.27,1916,3918,1916,0.125,225.6
"2019-03-16 10:46:00",973,55.38,0.91,266.8,8.19,2186,233.6,8.21,1918,3923,1910,0.148,225.4
"2019-03-16 10:47:00",974,55.48,0.912,269.9,8.1,2187,235.9,8.19,1933,3922,1907,0.136,225.4
"2019-03-16 10:48:00",976,56.24,0.913,268.9,8.12,2182,234.1,8.23,1925,3914,1899,0.25,226.1
"2019-03-16 10:49:00",976,55.9,0.912,268.7,8.11,2178,235.8,8.16,1923,3906,1905,0.193,225.9
"2019-03-16 10:50:00",980,54.57,0.913,268.9,8.09,2175,235.6,8.16,1921,3918,1887,0.307,225.8
"2019-03-16 10:51:00",983,54.9,0.911,266.6,8.16,2176,235.6,8.13,1915,3935,1893,0.488,226.1
"2019-03-16 10:52:00",987,55.26,0.913,268.8,8.15,2191,234.1,8.23,1926,3931,1897,0.204,226.1
"2019-03-16 10:53:00",987,56.04,0.905,266.1,8.21,2184,232.2,8.25,1916,3919,1901,0.318,226.8
"2019-03-16 10:54:00",997,55.88,0.915,270,8.19,2212,236.1,8.27,1952,3953,1900,0.079,226.4
"2019-03-16 10:55:00",1014,55.97,0.908,267.5,8.31,2224,236,8.33,1967,4003,1898,0.227,226.4
"2019-03-16 10:56:00",1016,55.38,0.908,266.7,8.34,2224,233.8,8.35,1953,3999,1884,0.329,226.3
"2019-03-16 10:57:00",1016,55.16,0.911,266.6,8.31,2215,234.9,8.33,1956,3995,1863,0.329,226.7
"2019-03-16 10:58:00",1016,57.09,0.908,267.4,8.32,2225,234.1,8.38,1961,4000,1831,0.125,226.4
"2019-03-16 10:59:00",1019,57.93,0.91,266.2,8.33,2217,234.9,8.34,1958,4002,1834,0.284,226.3
"2019-03-16 11:00:00",1019,57.76,0.904,266,8.34,2219,233.8,8.36,1955,3985,1832,0.17,227.8
"2019-03-16 11:01:00",1024,57.33,0.902,265.3,8.4,2229,232,8.42,1954,3987,1815,0.17,228
"2019-03-16 11:02:00",1033,56.67,0.907,264.8,8.44,2234,233.4,8.43,1967,4022,1811,0.318,228.3
"2019-03-16 11:03:00",1036,54.82,0.898,263.6,8.51,2242,233.1,8.42,1961,4028,1823,0.284,228.3
"2019-03-16 11:04:00",1031,54.67,0.909,266.2,8.38,2231,234.1,8.35,1956,3996,1822,0.295,226.7
"2019-03-16 11:05:00",1037,53.64,0.911,267.6,8.37,2240,234.3,8.37,1960,4021,1812,0.352,227.4
"2019-03-16 11:06:00",1045,52.98,0.909,267.3,8.44,2256,235.1,8.43,1980,4047,1808,0.193,227.2
"2019-03-16 11:07:00",1049,51.83,0.909,267.5,8.42,2253,234.7,8.41,1973,4057,1773,0.443,227.6
"2019-03-16 11:08:00",1054,52.91,0.911,267.9,8.48,2270,235.3,8.44,1986,4067,1799,0.261,227.5
"2019-03-16 11:09:00",1066,54.21,0.905,267.4,8.62,2305,234.5,8.59,2015,4111,1800,0.148,227.4
"2019-03-16 11:10:00",1074,55.19,0.904,265.8,8.68,2305,232.5,8.65,2012,4125,1794,0.329,227.8
"2019-03-16 11:11:00",1088,55.3,0.908,267.1,8.75,2337,233,8.78,2046,4171,1793,0.204,227.1
"2019-03-16 11:12:00",1118,54.92,0.899,264,9.06,2391,229.3,9.06,2077,4280,1788,0.397,228.7
"2019-03-16 11:13:00",1076,51.66,0.913,268.6,8.32,2238,230,8.19,1871,3976,1766,0.341,228.4
"2019-03-16 11:14:00",243.6,48.55,0.903,264.8,1.903,503.9,231.8,1.889,438.3,828,1740,0.204,219.3
"2019-03-16 11:15:00",577.1,49.35,0.867,282.6,3.895,1129,191.6,4.964,884,1815,1769,0.25,222.5
"2019-03-16 11:16:00",1160,49.19,0.921,272.7,9.22,2513,227.5,9.45,2145,4439,1780,0.397,229.6
"2019-03-16 11:17:00",1140,49.7,0.918,271.8,9.04,2458,238,9.01,2144,4402,1791,0.284,228.6
"2019-03-16 11:18:00",1097,51.61,0.909,267.9,8.76,2345,240.7,8.63,2076,4223,1802,0.17,227.8
"2019-03-16 11:19:00",1133,52.4,0.919,271.7,8.94,2429,237,9,2133,4353,1808,0.17,227.9
"2019-03-16 11:20:00",1146,52.41,0.912,269.5,9.08,2446,236.6,9.13,2159,4419,1902,0.409,227.9
"2019-03-16 11:21:00",788.5,53.06,0.899,261.9,6.262,1636,233,6.119,1421,2944,1852,0.295,223.4
"2019-03-16 11:22:00",357.3,51.1,0.933,277.1,2.328,650.5,236.2,2.421,575,1097,1840,0.068,217.5
"2019-03-16 11:23:00",1138,51.44,0.921,278.5,8.52,2369,235.4,8.8,2072,4206,1862,0.204,226.4
"2019-03-16 11:24:00",1186,52.58,0.911,271.2,9.29,2519,236.9,9.33,2211,4515,1863,0.204,227.2
"2019-03-16 11:25:00",1151,53.92,0.913,270.6,9.03,2444,236.2,9.08,2144,4365,1885,0.125,226.3
"2019-03-16 11:26:00",1132,54.11,0.912,270.7,8.86,2399,236.9,8.93,2114,4286,1878,0.102,226.2
"2019-03-16 11:27:00",1135,54.59,0.911,268.9,8.87,2386,236.3,8.89,2100,4276,1867,0.25,226.4
"2019-03-16 11:28:00",1134,55.37,0.907,267.4,8.84,2365,236,8.83,2083,4254,1874,0.352,227.2
"2019-03-16 11:29:00",1129,54.45,0.909,266.7,8.81,2349,234.9,8.81,2069,4219,1852,0.341,227
"2019-03-16 11:30:00",1127,55.13,0.909,268.8,8.76,2356,236.1,8.81,2079,4218,1858,0.091,226.8
"2019-03-16 11:31:00",1131,56.34,0.905,265.8,8.82,2345,233.6,8.83,2062,4224,1867,0.329,227.3
"2019-03-16 11:32:00",1140,56.23,0.904,266.6,8.88,2367,232.9,8.92,2076,4238,1863,0.272,227.1
"2019-03-16 11:33:00",1153,55.79,0.91,266.6,8.93,2381,235.9,8.93,2106,4298,1853,0.318,227.4
"2019-03-16 11:34:00",1158,52.87,0.905,266,8.97,2386,234.2,8.93,2090,4308,1771,0.42,229.1
"2019-03-16 11:35:00",1154,53.16,0.906,266.4,8.93,2380,233.5,8.93,2084,4271,1796,0.307,229.1
"2019-03-16 11:36:00",1150,54.53,0.916,267.9,8.77,2351,236.7,8.82,2088,4250,1804,0.17,228.5
"2019-03-16 11:37:00",1143,55.27,0.907,267.6,8.77,2346,234.1,8.81,2062,4215,1804,0.238,228.7
"2019-03-16 11:38:00",1145,55.63,0.904,264.7,8.81,2331,234.5,8.76,2053,4213,1795,0.454,228.7
"2019-03-16 11:39:00",1172,56.09,0.913,269.1,8.84,2378,233.8,8.93,2088,4258,1788,0.238,227.8
"2019-03-16 11:40:00",1189,56.64,0.894,260.6,9.17,2389,233.8,8.9,2080,4299,1785,0.375,228.5
"2019-03-16 11:41:00",1173,56.31,0.905,265.7,8.96,2380,232.5,8.99,2090,4256,1798,0.148,227.3
"2019-03-16 11:42:00",1160,56.87,0.899,264.8,8.95,2369,230.4,8.97,2066,4215,1805,0.17,227.5
"2019-03-16 11:43:00",1152,58.14,0.905,266.3,8.76,2331,232.6,8.83,2054,4196,1893,0.216,227.9
"2019-03-16 11:44:00",1171,57.88,0.898,262.4,8.98,2355,232.6,8.91,2073,4239,1889,0.409,228.2
"2019-03-16 11:45:00",1213,58.91,0.896,260.4,9.37,2440,229,9.3,2130,4389,1904,0.409,229.1
"2019-03-16 11:46:00",690.6,59.1,0.899,262.5,5.388,1409,234.3,5.425,1268,2560,1886,0.114,221.8
"2019-03-16 11:47:00",238.6,57.39,0.899,263.8,1.775,468.3,226.5,1.879,425.1,771.3,1865,0.057,216.1
"2019-03-16 11:48:00",250.7,55.44,0.907,267.1,1.867,498.7,231.4,1.938,448,819,1848,0.125,216.4
"2019-03-16 11:49:00",443.6,53.78,0.889,259.3,3.234,841,221.8,3.204,713.4,1400,1850,0.284,219.1
"2019-03-16 11:50:00",1085,53.29,0.907,265.7,8.35,2211,236.2,8.39,1984,3979,1880,0.25,227.5
"2019-03-16 11:51:00",1229,54.33,0.918,273.1,9.33,2547,239,9.39,2244,4565,1893,0.079,228.4
"2019-03-16 11:52:00",1227,55.63,0.911,268.3,9.31,2497,236.8,9.3,2203,4520,1896,0.409,229
"2019-03-16 11:53:00",1218,56.66,0.905,266.7,9.25,2466,235.1,9.25,2174,4459,1896,0.466,228.5
"2019-03-16 11:54:00",1207,56.34,0.911,266.4,9.16,2440,235.5,9.14,2152,4397,1890,0.307,227.9
"2019-03-16 11:55:00",1105,57.73,0.894,263.2,8.41,2224,233.8,8.32,1949,4048,1895,0.227,226.9
"2019-03-16 11:56:00",239.5,57.19,0.891,262,1.844,482.6,218,1.965,426.7,785.1,1883,0.204,216.6
"2019-03-16 11:57:00",235.8,55.24,0.908,265.3,1.803,478.1,232.8,1.872,435.8,782.2,1936,0.25,218.1
"2019-03-16 11:58:00",951,53.94,0.839,238.7,7.392,1755,228.7,7.166,1625,3094,1958,0.238,225.4
"2019-03-16 11:59:00",1244,54.62,0.923,270.7,9.32,2522,239.5,9.34,2237,4577,1974,0.431,229.4
"2019-03-16 12:00:00",1220,55.86,0.911,269.8,9.2,2483,237.2,9.22,2187,4462,1966,0.204,228.6
"2019-03-16 12:01:00",1125,56.57,0.897,265.3,8.63,2286,230.1,8.77,2020,4123,1961,0.204,228.4
"2019-03-16 12:02:00",1128,56.36,0.914,266,8.26,2197,244.5,7.491,1824,3878,1946,0.397,228
"2019-03-16 12:03:00",325.1,54.85,0.901,266.9,2.44,650.5,227.9,2.478,566.2,1130,1243,0.227,220.6
"2019-03-16 12:04:00",242.4,53.7,0.91,270.1,1.827,493.6,226.8,1.955,442.7,814,231.8,0.148,222.4
"2019-03-16 12:05:00",472.1,52.2,0.908,285.5,2.818,835,221.7,3.82,796.4,1426,232.3,0.114,224.6
