"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-13 08:17:00",369.6,38.83,0.955,288,3.304,952,254.5,3.364,855,1673,125.8,0.17,220.6
"2019-03-13 08:18:00",412.9,39.06,0.96,295.9,3.466,1026,248.5,3.789,938,1839,125.8,0.25,221
"2019-03-13 08:19:00",270.9,39.02,0.952,287.7,2.501,719.7,253.3,2.564,649.4,1252,125.3,0.102,218.9
"2019-03-13 08:20:00",308.9,38.79,0.902,264.8,3.061,800,266.6,2.729,728.6,1388,125.5,0.034,219.3
"2019-03-13 08:21:00",341.6,38.77,0.955,284,3.451,980,258.4,3.394,876,1714,125.9,0.045,220.6
"2019-03-13 08:22:00",435.9,38.99,0.953,293.7,3.815,1121,249,4.014,994,1985,126.2,0.125,221.6
"2019-03-13 08:23:00",434.7,38.94,0.941,278.7,3.889,1083,259,3.813,987,1942,125.2,0.204,221.9
"2019-03-13 08:24:00",405.5,38.62,0.93,278.7,3.526,980,243.7,3.591,873,1718,125.9,0.25,220.7
"2019-03-13 08:25:00",349.9,38.34,0.952,284.8,3.131,894,252.9,3.167,803,1571,120.7,0.102,220.2
"2019-03-13 08:26:00",414.8,38.54,0.966,294.5,3.984,1173,257.7,4.052,1044,2089,117.3,0.068,221.7
"2019-03-13 08:27:00",268.4,38.23,0.943,284.8,2.339,665.9,251.8,2.399,603.5,1142,113.7,0.114,219.3
"2019-03-13 08:28:00",333.3,38.37,0.93,278.3,3.256,912,244.3,3.343,810,1568,112.3,0.102,220.3
"2019-03-13 08:29:00",381.4,38.48,0.974,298.7,3.208,958,256.2,3.489,893,1734,111.1,0.148,220.3
"2019-03-13 08:30:00",324.4,38.54,0.841,247.3,3.108,754.3,216.9,3.193,681,1286,110,0.159,219.1
"2019-03-13 08:31:00",237.1,38.93,0.908,257.8,2.094,535.5,230.3,2.156,490.9,900,108.9,0.045,218.4
"2019-03-13 08:32:00",183.6,38.29,0.946,281.2,1.543,433.9,251.2,1.577,396,701,108.3,0.08,218
"2019-03-13 08:33:00",185.7,37.35,0.949,285.2,1.538,438.2,252.1,1.587,399.9,711.1,107.6,0.125,218.2
"2019-03-13 08:34:00",233.6,37.11,0.951,286.2,2.083,595.4,250.2,2.142,535.3,995,107.2,0.091,219
"2019-03-13 08:35:00",418.7,37.45,0.945,295.7,3.605,1073,243.7,3.991,955,1888,107.1,0.227,221.7
"2019-03-13 08:36:00",384.9,38.11,0.95,287.8,3.479,998,252.9,3.492,883,1736,106.7,0.08,221
"2019-03-13 08:37:00",417.3,38.8,0.951,284.5,3.899,1110,257.5,3.862,994,1973,106.3,0.091,221.3
"2019-03-13 08:38:00",305.3,38.86,0.938,287.3,2.808,805,240.9,2.938,697.1,1370,48.42,0.102,219.4
"2019-03-13 08:39:00",261.6,38.77,0.95,287.2,2.362,679,244.5,2.448,594.7,1152,39.32,0.091,218.2
"2019-03-13 08:40:00",246.7,38.67,0.941,284,2.186,619.7,250.4,2.251,563.6,1054,49.72,0.17,217.8
"2019-03-13 08:41:00",329.8,38.42,0.954,284.3,2.88,819,257.1,2.875,738.6,1432,107.8,0.148,219.1
"2019-03-13 08:42:00",306.9,38.17,0.954,289.1,2.655,767.5,252.8,2.734,691.5,1331,78.21,0.068,218.6
"2019-03-13 08:43:00",230.5,37.95,0.953,288.5,1.98,571.5,252.1,2.058,518.8,965,80.7,0.068,217.4
"2019-03-13 08:44:00",220,37.67,0.952,287.1,1.859,533.8,254.6,1.905,485,893,76.86,0.125,217.6
"2019-03-13 08:45:00",229.3,37.34,0.95,287.1,2.148,616.4,254.2,2.195,558,1042,75.38,0.068,217.5
"2019-03-13 08:46:00",251.3,36.81,0.953,289.3,2.187,632.8,253.9,2.254,572.3,1073,74.54,0.045,216.3
"2019-03-13 08:47:00",242.8,36.52,0.955,287.6,2.138,614.9,257,2.162,555.6,1041,77.92,0.159,216.7
"2019-03-13 08:48:00",224.3,36.6,0.955,289,2.127,614.7,255,2.175,554.5,1034,78.58,0.034,217.3
"2019-03-13 08:49:00",272.1,36.69,0.951,285.9,2.374,678.5,255.8,2.396,612.7,1158,78.37,0.204,217.9
"2019-03-13 08:50:00",344.2,36.54,0.924,280.7,3.321,930,240.2,3.395,815,1609,72.01,0.08,219.4
"2019-03-13 08:51:00",300.8,36.71,0.962,286.4,2.658,761.7,257.9,2.692,695.2,1313,71.81,0.25,219.6
"2019-03-13 08:52:00",256.2,37,0.959,293.1,2.27,667.2,260.3,2.318,606.1,1181,70.5,0.216,218.5
"2019-03-13 08:53:00",173.1,37,0.953,287.7,1.538,442.4,254.1,1.589,403.9,720.4,70.32,0.023,217
"2019-03-13 08:54:00",154.1,36.46,0.947,285.4,1.27,362.5,253.1,1.319,333.7,567.5,82.2,0.068,215.9
"2019-03-13 08:55:00",116.7,35.96,0.944,283.5,1.026,290.8,249.3,1.079,269.2,430.3,156.4,0.08,214.7
"2019-03-13 08:56:00",90.8,35.45,0.936,280.4,0.759,212.8,243.9,0.823,200.8,290.1,151.6,0.068,214.3
"2019-03-13 08:57:00",69.26,34.84,0.932,277,0.574,159,243.2,0.627,152.4,183.8,155.8,0.091,216.5
"2019-03-13 08:58:00",64.35,33.98,0.933,277.7,0.528,146.7,241.5,0.588,142.1,154.7,160,0.182,216.2
"2019-03-13 08:59:00",76.44,33.28,0.934,278.8,0.614,171.3,242.6,0.676,164,206.4,202.1,0.091,216.7
"2019-03-13 09:00:00",93.7,33.12,0.939,280.4,0.728,204,244.8,0.79,193.3,266,195.5,0.17,218.5
"2019-03-13 09:01:00",117.3,33,0.952,285.2,0.959,273.7,252.4,1.016,256.6,402.3,191.9,0.091,218.5
"2019-03-13 09:02:00",169.3,32.57,0.938,282.6,1.399,394,254.2,1.434,364.5,632.3,188.3,0.125,218.9
"2019-03-13 09:03:00",224,32.16,0.972,296.9,1.915,569.1,257.9,2.016,518.4,952,183.7,0.08,218.9
"2019-03-13 09:04:00",417,31.8,0.908,275.9,4.176,1152,215.3,4.268,927,1911,193.3,0.125,221.7
"2019-03-13 09:05:00",576.1,32.07,0.977,298,5.558,1655,268.2,5.507,1476,2983,178.1,0.114,224.6
"2019-03-13 09:06:00",698.5,32.42,0.956,304.4,6.663,2021,238.6,7.168,1709,3570,178.8,0.125,226.1
"2019-03-13 09:07:00",606.6,33.26,0.981,302.6,5.619,1700,265.5,5.709,1515,3096,176.9,0.159,224.9
"2019-03-13 09:08:00",580.3,33.77,0.961,294.3,5.5,1617,264.1,5.498,1450,2946,168.6,0.261,225.1
"2019-03-13 09:09:00",606.5,34.12,0.978,305.1,5.607,1710,257.4,5.943,1528,3100,113.2,0.125,224.7
"2019-03-13 09:10:00",728.9,34.39,0.971,299,7.106,2119,263.7,7.192,1897,3862,115.8,0.125,226.7
"2019-03-13 09:11:00",728.9,35.22,0.961,293.4,7.217,2118,258.7,7.312,1891,3857,113.2,0.148,226.6
"2019-03-13 09:12:00",731.4,35.78,0.964,294.4,7.164,2109,261.4,7.174,1875,3829,117.8,0.148,225.3
"2019-03-13 09:13:00",696.2,36.52,0.968,296.6,6.715,1990,258.1,6.893,1779,3616,124,0.182,222.6
"2019-03-13 09:14:00",673.1,37.49,0.957,291.1,6.573,1913,259,6.576,1703,3467,119.5,0.136,222.8
"2019-03-13 09:15:00",561.4,38.69,0.966,294.3,5.347,1569,256.4,5.488,1405,2858,122.9,0.091,221.7
"2019-03-13 09:16:00",621.1,39.51,0.954,291.7,5.978,1743,255.7,6.083,1553,3122,129.4,0.148,224.2
"2019-03-13 09:17:00",617.3,40.6,0.962,295.2,5.768,1701,252.9,6.022,1523,3084,126.1,0.159,223
"2019-03-13 09:18:00",651.3,41.41,0.95,287.5,6.344,1824,254.9,6.368,1623,3299,133.4,0.159,224.7
"2019-03-13 09:19:00",646.1,42.09,0.951,286.6,6.277,1799,254.3,6.306,1603,3265,123,0.136,224.4
"2019-03-13 09:20:00",646.6,42.66,0.95,287,6.251,1794,253.1,6.307,1596,3255,120.1,0.148,225.6
"2019-03-13 09:21:00",647.8,43.57,0.947,285.8,6.213,1776,252,6.275,1581,3211,122.6,0.148,225.6
"2019-03-13 09:22:00",655.7,44.3,0.943,284,6.34,1800,251.1,6.393,1605,3256,115.9,0.17,225.6
"2019-03-13 09:23:00",666.5,45.39,0.942,282.5,6.429,1816,251.9,6.421,1617,3287,111.9,0.114,225.6
"2019-03-13 09:24:00",671.7,45.95,0.94,281.4,6.465,1819,250.9,6.459,1621,3300,109.7,0.193,226.1
"2019-03-13 09:25:00",672.7,46.15,0.942,282.6,6.392,1806,248.9,6.474,1611,3268,112.7,0.125,226.6
"2019-03-13 09:26:00",673.7,46.14,0.942,282.3,6.358,1795,249.1,6.432,1602,3253,193.1,0.17,227.3
"2019-03-13 09:27:00",672.4,46.61,0.939,281.8,6.347,1788,248.6,6.417,1595,3230,194.6,0.159,227.6
"2019-03-13 09:28:00",679.2,46.5,0.944,282.5,6.3,1779,249.3,6.375,1589,3222,196.7,0.216,227.1
"2019-03-13 09:29:00",683.4,46.71,0.937,281.2,6.395,1798,248.7,6.435,1600,3242,195.9,0.148,227.3
"2019-03-13 09:30:00",672.6,46.33,0.937,279.5,6.424,1795,249.4,6.426,1602,3244,193.9,0.159,228
"2019-03-13 09:31:00",650.6,46.26,0.929,275.3,6.03,1662,249.4,5.967,1487,2999,192.8,0.159,227
"2019-03-13 09:32:00",719.8,46.43,0.934,279.2,6.713,1874,245.6,6.806,1671,3388,191.5,0.193,227.7
"2019-03-13 09:33:00",692,46.5,0.937,279.5,6.665,1862,251.2,6.646,1669,3373,186.2,0.114,227.6
"2019-03-13 09:34:00",707.6,46.71,0.942,282.3,6.391,1804,248.8,6.457,1606,3255,185.2,0.057,227.3
"2019-03-13 09:35:00",657.9,47.57,0.942,284.3,5.969,1696,245.6,6.198,1521,3072,183.3,0.159,227.4
"2019-03-13 09:36:00",701.5,47.49,0.934,280.4,6.406,1795,247.5,6.461,1597,3238,183.7,0.159,227.6
"2019-03-13 09:37:00",701.7,47.85,0.929,274.9,6.686,1837,248.1,6.641,1647,3331,180.1,0.227,227.3
"2019-03-13 09:38:00",735,47.98,0.944,283.9,6.428,1823,251.1,6.488,1626,3301,178.3,0.239,227.4
"2019-03-13 09:39:00",675.5,48.57,0.946,283.3,6.413,1816,250.2,6.511,1628,3313,180.3,0.045,226.9
"2019-03-13 09:40:00",581.1,48.84,0.914,272.7,5.235,1419,240.6,5.298,1267,2520,114.4,0.159,225
"2019-03-13 09:41:00",639.5,49.15,0.913,265.9,5.928,1576,248.3,5.726,1420,2869,114.5,0.204,226
"2019-03-13 09:42:00",601.6,48.33,0.936,279.9,5.322,1487,248,5.392,1334,2667,112.8,0.114,224.8
"2019-03-13 09:43:00",659.6,47.39,0.917,269.1,6.111,1642,242.5,6.062,1466,2944,114.3,0.17,225.4
"2019-03-13 09:44:00",697.9,47.03,0.936,280,6.335,1773,248.5,6.394,1588,3205,116.3,0.159,225.9
"2019-03-13 09:45:00",671,47.83,0.935,279.4,6.227,1740,248.4,6.27,1557,3137,111.9,0.102,225.9
"2019-03-13 09:46:00",692.6,47.89,0.933,277.6,6.401,1776,247.6,6.409,1587,3220,97.8,0.193,226.2
"2019-03-13 09:47:00",660.8,47.56,0.931,278,6.557,1822,246.7,6.585,1624,3290,66.85,0.125,225.8
"2019-03-13 09:48:00",721.3,47.86,0.932,278.9,6.479,1807,244.8,6.643,1626,3278,67.77,0.091,226
"2019-03-13 09:49:00",659.8,48.1,0.943,282.3,6.143,1734,251.7,6.186,1556,3137,67.91,0.114,225.6
"2019-03-13 09:50:00",751.9,48.71,0.943,281.2,6.427,1806,248,6.551,1624,3302,79.29,0.42,227.7
"2019-03-13 09:51:00",758.9,49.16,0.929,276.1,6.717,1854,244.8,6.716,1644,3353,157.7,0.216,227.7
"2019-03-13 09:52:00",754.6,49.63,0.931,277.5,6.568,1823,246.7,6.571,1621,3314,157.5,0.386,227.5
"2019-03-13 09:53:00",621.9,49.05,0.917,273.1,5.467,1496,240.3,5.531,1331,2706,156.7,0.261,225.6
"2019-03-13 09:54:00",440.8,48.92,0.931,280.2,4.148,1162,237.7,4.373,1036,2046,156.9,0.034,222.5
"2019-03-13 09:55:00",497.4,48.55,0.903,265.9,4.698,1244,246.4,4.594,1132,2225,154.9,0.079,223.7
"2019-03-13 09:56:00",643.3,47.96,0.937,277.9,5.747,1594,246.2,5.788,1422,2857,157.2,0.136,226
"2019-03-13 09:57:00",688.6,48.27,0.934,280.9,5.921,1662,245.6,6.049,1485,3003,232.7,0.273,226.2
"2019-03-13 09:58:00",697.4,48.24,0.934,279.4,6.181,1727,247.7,6.235,1545,3109,237.5,0.079,226.2
"2019-03-13 09:59:00",691.8,48.63,0.933,278.2,6.221,1730,246.9,6.256,1544,3125,233.3,0.136,226.6
"2019-03-13 10:00:00",701.6,48.63,0.935,280.1,6.148,1722,245.7,6.235,1532,3096,227.9,0.068,226
"2019-03-13 10:01:00",663.2,48.63,0.932,278.8,6.299,1756,247.3,6.319,1563,3150,227.7,0.102,225.8
"2019-03-13 10:02:00",716.9,48.17,0.928,275.9,6.467,1784,247,6.42,1586,3223,224.1,0.17,225.7
"2019-03-13 10:03:00",718.1,47.61,0.937,280.6,6.378,1789,248.9,6.403,1594,3228,223.1,0.159,225.5
"2019-03-13 10:04:00",744.6,48.5,0.933,278.4,6.638,1848,246.2,6.687,1646,3330,222.8,0.159,225.8
"2019-03-13 10:05:00",758.3,48.83,0.931,277.6,6.748,1873,247.3,6.747,1668,3374,222,0.125,224.7
"2019-03-13 10:06:00",793.5,49.3,0.934,278.2,6.818,1897,246.2,6.868,1691,3445,221.6,0.284,224.5
"2019-03-13 10:07:00",772.5,50.17,0.931,277.2,7.118,1972,244.1,7.2,1758,3565,220.7,0.193,224.8
"2019-03-13 10:08:00",839,50.59,0.924,276.6,7.649,2114,243.3,7.718,1877,3808,219.3,0.034,225.6
"2019-03-13 10:09:00",698.4,50.51,0.94,283.9,6.303,1787,242.6,6.568,1598,3216,217.8,0.068,224.4
"2019-03-13 10:10:00",848,50.62,0.927,275.9,7.468,2060,243.4,7.548,1836,3738,215,0.114,226.4
"2019-03-13 10:11:00",779.8,50.91,0.929,276.4,6.808,1881,243.4,6.889,1676,3413,153.6,0.307,225.9
"2019-03-13 10:12:00",774.6,50.42,0.931,277.6,6.819,1890,246.2,6.9,1697,3429,152.6,0.114,225.8
"2019-03-13 10:13:00",750.6,51.01,0.921,272.7,6.868,1875,245,6.747,1652,3402,153.5,0.159,225.9
"2019-03-13 10:14:00",667.2,50.53,0.924,274.3,5.853,1602,245.9,5.775,1423,2845,153.5,0.159,224.5
"2019-03-13 10:15:00",830,50.9,0.928,275.7,7.294,2010,244.2,7.334,1791,3632,154.7,0.125,226.5
"2019-03-13 10:16:00",777.8,51.06,0.898,263.4,7.065,1860,246.8,6.73,1660,3365,153,0.182,225.4
"2019-03-13 10:17:00",769.7,51.91,0.921,269.7,6.812,1834,245.7,6.672,1639,3327,153,0.079,225.8
"2019-03-13 10:18:00",581.8,51.4,0.934,281,4.843,1357,242.1,5.125,1241,2449,152.7,0.114,223.1
"2019-03-13 10:19:00",764.6,51.75,0.908,265.3,6.876,1824,247.8,6.611,1637,3295,153,0.148,226
"2019-03-13 10:20:00",732,51.57,0.916,268.2,6.566,1757,248.5,6.225,1549,3156,152.7,0.148,224.8
"2019-03-13 10:21:00",713.8,51.28,0.925,273.6,6.234,1708,250.7,6.115,1527,3059,152.3,0.193,223.4
"2019-03-13 10:22:00",731.5,51.67,0.915,270.3,6.593,1787,244.9,6.567,1604,3242,152.9,0.136,224.1
"2019-03-13 10:23:00",494.5,51.56,0.879,253.6,4.414,1121,238.5,4.269,1019,1999,150.7,0.148,220.4
"2019-03-13 10:24:00",705,51.09,0.901,261.5,6.137,1616,239.1,6.152,1466,2899,153.6,0.193,227.3
"2019-03-13 10:25:00",748.3,51.04,0.926,273.6,6.608,1805,245.6,6.519,1601,3271,155.7,0.114,228.5
"2019-03-13 10:26:00",786.3,50.79,0.921,273.1,6.868,1872,247.6,6.742,1665,3372,154.7,0.159,229
"2019-03-13 10:27:00",849,51.05,0.927,275.2,7.435,2046,242.6,7.478,1814,3694,154.1,0.114,229.1
"2019-03-13 10:28:00",860,51.29,0.928,275.8,7.41,2044,243.9,7.421,1809,3692,212.4,0.125,228.3
"2019-03-13 10:29:00",861,51.83,0.928,276.1,7.429,2051,242.9,7.514,1825,3701,151.1,0.148,229.7
"2019-03-13 10:30:00",872,51.71,0.921,273.6,7.703,2107,242.8,7.675,1863,3801,145.4,0.193,230.2
"2019-03-13 10:31:00",884,52.04,0.919,272.4,7.753,2111,240.5,7.717,1856,3778,142.4,0.216,230.6
"2019-03-13 10:32:00",718.2,52.27,0.915,268.1,6.462,1724,242.5,6.337,1536,3136,139.3,0.17,229.5
"2019-03-13 10:33:00",632.6,52.19,0.921,276.4,5.45,1507,235.4,5.73,1342,2683,138.2,0.216,228.4
"2019-03-13 10:34:00",672.6,51.78,0.913,265.8,6.052,1597,256.1,5.332,1371,2830,136.9,0.148,228.5
"2019-03-13 10:35:00",601.7,51.51,0.915,270.8,5.338,1446,244.4,5.274,1288,2579,136.8,0.136,227.1
"2019-03-13 10:36:00",603.9,51.17,0.923,272.8,5.323,1451,243.4,5.284,1286,2606,134.4,0.136,227.2
"2019-03-13 10:37:00",607.3,50.67,0.931,277.3,5.276,1462,245,5.338,1307,2624,134.3,0.17,227.6
"2019-03-13 10:38:00",748.9,50.54,0.937,281.6,6.43,1811,246,6.586,1619,3277,133.3,0.193,230.6
"2019-03-13 10:39:00",676.5,51.13,0.939,282.9,5.727,1619,246.8,5.877,1451,2923,134.4,0.102,229.8
"2019-03-13 10:40:00",674.6,51.09,0.911,270.2,6.002,1622,238.3,5.97,1419,2893,132.8,0.148,229.5
"2019-03-13 10:41:00",569.4,50.65,0.932,277.5,5.052,1401,242.5,5.199,1259,2518,131.8,0.159,228.3
"2019-03-13 10:42:00",663,50.33,0.926,276.3,5.774,1595,248.8,5.672,1409,2863,96.7,0.216,229.4
"2019-03-13 10:43:00",656.7,49.88,0.934,278.2,5.73,1592,245.3,5.777,1416,2850,64.12,0.17,229.2
"2019-03-13 10:44:00",840,50,0.894,263.6,7.399,1938,240.7,7.322,1756,3524,64.39,0.17,230.4
"2019-03-13 10:45:00",827,50.64,0.931,275.7,7.224,1991,240.4,7.252,1742,3582,64.73,0.182,231
"2019-03-13 10:46:00",736.5,51.2,0.949,285.8,6.3,1808,252.9,6.285,1593,3224,64.79,0.102,228.9
"2019-03-13 10:47:00",600.6,50.82,0.925,277.4,5.231,1451,246.1,5.262,1295,2607,63.89,0.182,228.5
"2019-03-13 10:48:00",698,50.72,0.927,276.8,5.829,1617,239.2,6.036,1440,2894,64.48,0.091,229.6
"2019-03-13 10:49:00",919,50.84,0.934,278.5,7.627,2124,253.9,7.412,1880,3845,64.75,0.148,231.2
"2019-03-13 10:50:00",1145,51.21,0.932,277.9,9.51,2642,258.4,8.51,2192,4619,63.95,0.17,232.8
"2019-03-13 10:51:00",1091,52.39,0.887,258.7,9.49,2454,237.2,9.24,2190,4433,63.61,0.114,232.7
"2019-03-13 10:52:00",852,53.99,0.906,262.3,7.811,2049,250.9,7.113,1787,3653,64.15,0,231.2
"2019-03-13 10:53:00",702.7,53.48,0.896,261.4,6.457,1680,243.4,5.941,1451,2949,64.53,0.091,230.7
"2019-03-13 10:54:00",681,52.17,0.9,259.6,6.161,1595,257.4,5.131,1321,2790,64.56,0.227,230.2
"2019-03-13 10:55:00",633,52.53,0.912,269.8,5.838,1578,240.1,5.882,1416,2790,64.32,0.148,229.3
"2019-03-13 10:56:00",716.4,52.07,0.906,269,6.879,1847,234.7,6.885,1613,3308,64.38,0.011,229.7
"2019-03-13 10:57:00",764.7,52.01,0.932,280.8,6.293,1768,232.5,6.591,1526,3095,61.99,0.204,230.1
"2019-03-13 10:58:00",1082,52.96,0.923,275.7,9.94,2741,251.3,9.28,2330,4818,59.86,0.023,233.3
"2019-03-13 10:59:00",1190,53.41,0.924,272.8,9.61,2620,246.1,9.31,2280,4728,61.35,0.204,233.7
"2019-03-13 11:00:00",1015,54.36,0.884,259.9,8.56,2226,229.4,8.41,1929,4053,139.2,0.238,232.4
"2019-03-13 11:01:00",512.3,53.38,0.9,264.2,4.604,1210,230,4.742,1084,2144,144.3,0.136,227.6
"2019-03-13 11:02:00",937,53.43,0.901,258.7,8.05,2094,242.7,7.598,1847,3708,140.4,0.227,232.2
"2019-03-13 11:03:00",1232,53.58,0.916,270.3,10.01,2705,246.1,9.32,2287,4827,138.3,0.238,235.3
"2019-03-13 11:04:00",1175,54.06,0.885,258.6,9.93,2573,239.7,9.29,2229,4569,135.1,0.114,233.8
"2019-03-13 11:05:00",1051,55.27,0.881,254.1,"NAN","NAN",238.5,8.7,2071,4143,134.4,0.091,232.1
"2019-03-13 11:06:00",839,54.99,0.894,261.6,6.991,1825,233.5,6.972,1615,3263,132.7,0.114,229.2
"2019-03-13 11:07:00",1127,55.91,0.906,267.2,"NAN","NAN",227.9,"NAN","NAN",4478,131.3,0.148,232.3
"2019-03-13 11:08:00",785.2,55.99,0.913,271.1,6.592,1786,233.3,6.839,1594,3234,130.1,0.125,229.3
"2019-03-13 11:09:00",1143,55.17,0.897,259.8,"NAN","NAN",252.6,8.23,2068,4337,129.3,0.125,232.1
"2019-03-13 11:10:00",550.7,53.88,0.909,266.6,4.788,1276,242.4,4.7,1139,2284,126.5,0.102,226.3
"2019-03-13 11:11:00",595.7,53.22,0.92,272,5.096,1386,241.4,5.143,1240,2474,126.5,0.159,227
"2019-03-13 11:12:00",768.1,52.5,0.924,276.6,6.412,1773,238.3,6.669,1587,3206,126.2,0.182,229.3
"2019-03-13 11:13:00",717.9,52.23,0.922,271.7,6.069,1645,243.4,6.091,1482,2982,126.4,0.125,229.1
"2019-03-13 11:14:00",691.5,52.38,0.911,271,5.9,1593,243.9,5.849,1426,2865,61.32,0.148,229.6
"2019-03-13 11:15:00",1046,53.04,0.856,240.1,"NAN","NAN",254.2,7.898,2011,4030,58.4,0.148,231.4
"2019-03-13 11:16:00",626.3,52.8,0.931,274.1,5.233,1433,244.3,5.297,1293,2580,63.15,0.204,228.4
"2019-03-13 11:17:00",1210,52.7,0.929,273.5,"NAN","NAN",261.5,"NAN","NAN",4449,63.92,0.159,233.1
"2019-03-13 11:18:00",1379,53.82,0.951,284.3,10.27,2917,273.7,7.937,2169,4869,62.84,0.136,233.8
"2019-03-13 11:19:00",1189,54.47,0.939,281.4,8.89,2503,254.7,8.51,2168,4476,63.6,0.148,232.7
"2019-03-13 11:20:00",1320,55.83,0.925,275.2,9.98,2748,254.8,"NAN","NAN",4800,77.31,0.25,234
"2019-03-13 11:21:00",1371,57.51,0.932,277.1,10.2,2823,265.4,8.64,2289,4870,82.6,0.17,233.7
"2019-03-13 11:22:00",1317,57.79,0.904,265.2,"NAN","NAN",250.2,8.94,2228,4743,82.1,0.17,233.2
"2019-03-13 11:23:00",1369,58.81,0.922,271.6,10.44,2835,261.2,8.48,2213,4874,81.9,0.204,233.8
"2019-03-13 11:24:00",1172,58.88,0.86,247.5,9.75,2420,253.6,8.24,2088,4318,81.6,0.125,232.6
"2019-03-13 11:25:00",1293,58.76,0.913,265,"NAN","NAN",250.3,8.98,2237,4697,81.1,0.159,232.6
"2019-03-13 11:26:00",867,58.58,0.913,268.9,7.019,1890,235.8,7.202,1699,3440,80.7,0.057,229.8
"2019-03-13 11:27:00",1127,57.51,0.902,270.8,"NAN","NAN",223.2,"NAN","NAN",4299,80.7,0.079,232.2
"2019-03-13 11:28:00",1375,58.6,0.931,275.2,"NAN","NAN",248.4,"NAN","NAN",4785,80.8,0.114,232.1
"2019-03-13 11:29:00",1366,59.35,0.908,268.7,"NAN","NAN",250.6,8.79,2191,4790,81.4,0.079,232.3
"2019-03-13 11:30:00",1316,59.49,0.913,269.7,9.85,2660,254.4,8.63,2188,4667,81.7,0.182,233.5
"2019-03-13 11:31:00",1154,59.7,0.909,268.3,"NAN","NAN",236.3,"NAN","NAN",4310,144.5,0.261,233.1
"2019-03-13 11:32:00",858,59.52,0.889,262.1,7.222,1892,222.3,7.374,1634,3371,167,0.125,228.6
"2019-03-13 11:33:00",790.5,58.61,0.902,261.6,6.683,1747,235.6,6.594,1550,3148,162.5,0.307,228.9
"2019-03-13 11:34:00",691.6,56.86,0.912,267.6,5.847,1564,238,5.848,1392,2822,158.4,0.182,227.4
"2019-03-13 11:35:00",669.7,54.59,0.916,270.6,5.673,1535,240.4,5.696,1369,2766,155.8,0.136,228.7
"2019-03-13 11:36:00",604.1,54.19,0.917,271.1,5.163,1399,241.1,5.188,1251,2520,153.6,0.216,228.3
"2019-03-13 11:37:00",444.8,52.4,0.92,272.5,4.069,1109,240.9,4.113,991,1965,151.9,0.011,226
"2019-03-13 11:38:00",327.1,50.55,0.918,270.3,2.805,758.2,240.6,2.828,680.5,1324,150.5,0.284,224.9
"2019-03-13 11:39:00",244.1,48.58,0.916,271.3,2.201,596.7,241.8,2.234,539.9,1010,149.1,0.148,222.3
"2019-03-13 11:40:00",375.2,45.97,0.883,265.4,3.345,875,217,3.394,715.5,1445,148.1,0,222.5
"2019-03-13 11:41:00",421.9,43.38,0.945,279.9,3.569,998,240,3.63,869,1729,148.2,0.136,223.9
"2019-03-13 11:42:00",331.7,42.05,0.942,281.9,2.865,807,251.8,2.881,724.7,1404,147.8,0.148,224.4
"2019-03-13 11:43:00",269.3,41.51,0.947,285,2.347,669,257,2.345,602.6,1141,147.3,0.091,223.8
"2019-03-13 11:44:00",215.3,40.8,0.951,287,1.905,546.6,255.5,1.932,493.6,923,146.4,0.114,221.1
"2019-03-13 11:45:00",211.8,38.61,0.956,290.6,1.863,541.4,256.7,1.91,490.2,903,111.9,0.091,223.1
"2019-03-13 11:46:00",255.3,36.97,0.951,289.2,2.255,651.8,256.5,2.287,586.7,1103,80.4,0.114,224.7
"2019-03-13 11:47:00",325.5,35.9,0.939,287,2.907,827,257,2.941,754.8,1427,80.5,0.114,225.7
"2019-03-13 11:48:00",589.4,35.55,0.959,287.3,5.023,1451,267.3,4.897,1311,2588,80.6,0.159,229.2
"2019-03-13 11:49:00",464.1,35.66,0.949,288.3,4.029,1163,260.9,3.958,1034,2097,80.7,0.17,227.7
"2019-03-13 11:50:00",292.9,35.37,0.961,291.9,2.656,775.2,261,2.669,696.8,1338,80.5,0.079,225.7
"2019-03-13 11:51:00",326,35.53,0.964,296.2,2.854,845,259.8,2.912,756.6,1466,80.6,0.125,226.1
"2019-03-13 11:52:00",402.7,35.83,0.966,301.7,3.128,942,257.2,3.485,893,1697,80.7,0.204,226.9
"2019-03-13 11:53:00",434.5,36.55,0.943,291.5,3.731,1082,257.3,3.819,983,1920,80.6,0.227,227.3
"2019-03-13 11:54:00",767.5,37.7,0.947,285.8,6.583,1878,257,6.435,1653,3344,81.3,0.136,230.3
"2019-03-13 11:55:00",813,39.51,0.956,292.9,6.516,1909,256.8,6.606,1697,3442,80.9,0.125,229.6
"2019-03-13 11:56:00",718.4,40.48,0.953,287.6,5.801,1668,257.1,5.762,1481,3018,81,0.363,229.2
"2019-03-13 11:57:00",666.2,41.69,0.941,284.2,5.724,1626,259.1,5.574,1444,2912,80.9,0.204,227.8
