"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-15 08:29:00",242.3,36.39,0.889,266,2.327,601.6,237.4,2.387,547.7,1014,80.3,0.114,226.4
"2019-03-15 08:30:00",396.1,36.49,0.955,280.7,3.908,1096,252.3,3.96,999,1952,42.81,0.159,229.2
"2019-03-15 08:31:00",383.8,36.89,0.957,293.1,3.836,1124,256.9,3.949,1014,2005,42.83,0.307,229.7
"2019-03-15 08:32:00",395.7,37.03,0.964,294,3.858,1134,259.1,3.952,1024,2008,42.77,0.114,229.1
"2019-03-15 08:33:00",394.1,37.29,0.96,293.1,3.866,1133,258.6,3.956,1023,2023,42.71,0.318,229.4
"2019-03-15 08:34:00",416.6,37.82,0.959,291.7,3.934,1148,256.9,4.011,1031,2037,42.69,0.17,229.9
"2019-03-15 08:35:00",439.4,37.92,0.958,292.1,3.974,1161,259.2,4.048,1049,2080,42.69,0.239,229.4
"2019-03-15 08:36:00",424,37.93,0.956,291.7,4.063,1185,257.8,4.133,1065,2112,42.85,0.204,229.2
"2019-03-15 08:37:00",424.3,38.03,0.959,291.4,4.114,1199,257.6,4.184,1078,2136,42.73,0.193,228.8
"2019-03-15 08:38:00",426.9,38.14,0.959,292.5,3.992,1168,257.3,4.11,1057,2102,42.78,0.193,228.7
"2019-03-15 08:39:00",431.4,38.15,0.95,287,4.323,1240,251.4,4.419,1111,2204,42.82,0.307,229.6
"2019-03-15 08:40:00",441.7,38.3,0.957,292,4.358,1273,257.6,4.449,1146,2270,42.75,0.148,229.7
"2019-03-15 08:41:00",455.5,38.48,0.957,291.6,4.371,1275,255.9,4.474,1145,2271,42.67,0.159,230.3
"2019-03-15 08:42:00",466.6,38.61,0.954,290.6,4.41,1281,256.3,4.482,1149,2285,42.67,0.159,230.6
"2019-03-15 08:43:00",428.6,38.34,0.957,291.2,4.476,1303,255.4,4.562,1165,2327,42.51,0.08,229.3
"2019-03-15 08:44:00",475.7,39.07,0.956,290.8,4.549,1323,255.7,4.641,1186,2363,42.51,0.08,229.1
"2019-03-15 08:45:00",471.6,39.54,0.952,289.3,4.597,1330,254.6,4.679,1191,2389,42.56,0.307,229.4
"2019-03-15 08:46:00",476.5,40.08,0.952,288.7,4.557,1315,254.1,4.653,1182,2369,42.71,0.295,229.8
"2019-03-15 08:47:00",483.5,40.78,0.95,286.8,4.569,1310,253.8,4.636,1176,2362,42.63,0.386,229.8
"2019-03-15 08:48:00",426.7,41.01,0.957,290.3,3.888,1130,256,3.962,1015,2013,42.64,0.239,228.3
"2019-03-15 08:49:00",336.7,40.98,0.945,286.1,3.099,889,254.9,3.173,811,1623,42.7,0.409,227
"2019-03-15 08:50:00",139.8,39.79,0.925,275.7,1.189,327.8,241.8,1.248,301.5,504.2,78.51,0.182,223.3
"2019-03-15 08:51:00",220.4,38.45,0.937,282.8,1.974,550.7,250.6,2.016,501.9,878,130.4,0.17,224.2
"2019-03-15 08:52:00",517.8,38.71,0.95,284.3,5.207,1480,252.9,5.267,1331,2663,127.2,0.273,229.7
"2019-03-15 08:53:00",545.7,39.08,0.945,284,5.254,1492,257.6,5.167,1331,2685,123.6,0.261,229.4
"2019-03-15 08:54:00",504.7,39.58,0.951,289.9,5.224,1514,254.1,5.313,1350,2711,120.3,0.08,229.1
"2019-03-15 08:55:00",389.5,40.27,0.946,287.3,3.643,1051,251.3,3.652,923,1899,117.6,0.329,226.6
"2019-03-15 08:56:00",134.7,39.7,0.926,276.5,1.114,308.1,243.3,1.163,282.8,472.6,115.5,0.159,221.7
"2019-03-15 08:57:00",124.2,38.79,0.932,277.8,1.056,293.5,246.7,1.096,270.4,441,114.1,0.182,221.2
"2019-03-15 08:58:00",135.5,38.03,0.94,281.5,1.135,319.5,247.5,1.191,294.7,486.6,113.2,0.25,220.3
"2019-03-15 08:59:00",151.9,37.35,0.939,281,1.246,349.9,248.4,1.293,320.9,538.7,112.7,0.204,221.4
"2019-03-15 09:00:00",162.4,36.86,0.947,284.6,1.388,395,251.4,1.439,361.6,630.2,114.4,0.227,223.6
"2019-03-15 09:01:00",195,36.51,0.938,289.1,1.695,491.1,245,1.831,444.7,799.9,116.2,0.125,224.7
"2019-03-15 09:02:00",419.1,36.73,0.928,278.3,4.051,1106,251.4,3.902,1001,1935,116.3,0.17,227.8
"2019-03-15 09:03:00",652.2,37.87,0.961,291.4,6.218,1811,257.3,6.282,1616,3274,116.2,0.352,231.8
"2019-03-15 09:04:00",683,38.69,0.956,291.1,6.583,1916,256.4,6.663,1708,3463,54.97,0.159,231.9
"2019-03-15 09:05:00",652.7,39.93,0.951,290.8,6.203,1802,251.5,6.362,1600,3258,46.96,0.398,231.4
"2019-03-15 09:06:00",639.8,40.94,0.942,283.6,6.085,1725,250.5,6.226,1559,3143,46.77,0.409,229.7
"2019-03-15 09:07:00",605.3,41.68,0.947,287.4,5.9,1696,252.9,5.985,1513,3072,46.79,0.193,232.2
"2019-03-15 09:08:00",575.2,42.27,0.946,285.1,5.743,1637,250.6,5.815,1457,2954,46.75,0.307,231.5
"2019-03-15 09:09:00",555.3,42.32,0.946,286.7,5.556,1593,252.4,5.635,1422,2870,46.91,0.102,230.9
"2019-03-15 09:10:00",557,41.94,0.946,284.9,5.511,1570,251.9,5.557,1400,2833,46.77,0.261,230.9
"2019-03-15 09:11:00",553.2,42.2,0.949,286.7,5.451,1563,252,5.535,1395,2819,46.71,0.204,230.7
"2019-03-15 09:12:00",533,42.59,0.95,287,5.423,1557,252.4,5.519,1393,2811,46.68,0.193,230.6
"2019-03-15 09:13:00",568.2,42.78,0.945,285.7,5.413,1547,251.1,5.506,1382,2803,46.91,0.466,233.3
"2019-03-15 09:14:00",557.5,42.56,0.947,286.4,5.37,1537,252.2,5.487,1383,2785,46.65,0.25,232.8
"2019-03-15 09:15:00",572.8,43.11,0.944,284.8,5.56,1584,252.3,5.609,1415,2858,46.62,0.25,232.1
"2019-03-15 09:16:00",565.2,42.62,0.944,285.8,5.294,1514,246.9,5.438,1343,2710,46.56,0.148,230.7
"2019-03-15 09:17:00",551.4,42.5,0.944,285.3,5.664,1616,251.8,5.712,1438,2906,46.65,0.17,232
"2019-03-15 09:18:00",569.1,42.62,0.947,284.6,5.435,1547,253.2,5.423,1372,2780,47.8,0.273,233.7
"2019-03-15 09:19:00",572.8,43.01,0.95,285.7,5.673,1621,253.5,5.742,1456,2943,46.97,0.216,234.3
"2019-03-15 09:20:00",578.5,43.08,0.948,286.2,5.741,1643,252.1,5.836,1471,2975,46.62,0.25,234.2
"2019-03-15 09:21:00",585.9,43.06,0.942,283.9,5.843,1659,250.6,5.896,1478,2983,46.63,0.307,234.6
"2019-03-15 09:22:00",605.5,43.19,0.942,283.7,5.824,1652,250.3,5.876,1471,2978,46.62,0.261,234.8
"2019-03-15 09:23:00",606,43.34,0.941,284.9,5.857,1668,249.7,5.939,1483,3001,46.71,0.136,235.2
"2019-03-15 09:24:00",464.2,43.12,0.943,284.1,4.833,1371,252.8,4.86,1226,2503,46.69,0.148,233.4
"2019-03-15 09:25:00",304.8,42.12,0.898,264.8,2.839,760.9,240.3,2.833,685.1,1269,117.6,0.329,230.7
"2019-03-15 09:26:00",639.1,42.17,0.95,285.6,6.167,1761,254.2,6.099,1549,3159,130.4,0.261,235.5
"2019-03-15 09:27:00",651,42.61,0.947,286,6.334,1811,251,6.413,1609,3269,126.5,0.216,235.2
"2019-03-15 09:28:00",606.5,43.77,0.944,284.3,6.259,1779,251.8,6.322,1592,3210,123,0.068,234.7
"2019-03-15 09:29:00",650.2,44.35,0.943,283.4,6.3,1785,249.5,6.349,1584,3215,120.2,0.273,235.4
"2019-03-15 09:30:00",623.7,44.35,0.937,282.5,6.244,1764,248.2,6.312,1566,3186,118.7,0.295,234.7
"2019-03-15 09:31:00",633.6,44.55,0.939,281.8,6.082,1714,250.3,6.102,1527,3100,117.7,0.295,234.7
"2019-03-15 09:32:00",631.5,45.15,0.942,282.2,5.94,1676,249.4,6.001,1497,3041,116.6,0.42,234.7
"2019-03-15 09:33:00",634.6,44.57,0.943,282.7,5.971,1688,250.1,6.046,1512,3067,115.8,0.25,234.7
"2019-03-15 09:34:00",645.6,44.38,0.94,282.7,6.014,1700,249.4,6.089,1519,3073,115,0.193,234.6
"2019-03-15 09:35:00",647.7,43.9,0.941,283.9,6.026,1710,247.9,6.142,1523,3080,114.3,0.227,234.8
"2019-03-15 09:36:00",648.9,43.51,0.942,284.3,6.079,1728,248.4,6.202,1540,3129,114,0.363,235.6
"2019-03-15 09:37:00",642.4,43.65,0.933,280.2,6.309,1767,248.4,6.304,1565,3194,113.1,0.17,234.4
"2019-03-15 09:38:00",646.5,44.32,0.936,281.4,6.297,1772,246.6,6.363,1569,3198,111.7,0.375,234.8
"2019-03-15 09:39:00",647.6,43.97,0.942,283,6.264,1773,247.6,6.353,1573,3195,42.99,0.182,234.9
"2019-03-15 09:40:00",617.4,44.31,0.935,282.1,6.296,1776,246.6,6.362,1569,3184,43.26,0.159,234.3
"2019-03-15 09:41:00",628.7,45.05,0.943,282.4,6.217,1756,249,6.267,1560,3167,42.9,0.261,234.2
"2019-03-15 09:42:00",670.7,45.38,0.934,280.9,6.248,1755,245.4,6.307,1548,3148,45.81,0.239,234
"2019-03-15 09:43:00",670,45.12,0.94,282.3,6.245,1763,247.8,6.309,1563,3166,50.35,0.17,234
"2019-03-15 09:44:00",673.2,44.3,0.942,282.5,6.245,1764,248.3,6.304,1565,3188,65.9,0.284,233.7
"2019-03-15 09:45:00",685.3,44.04,0.932,280.2,6.34,1776,246.1,6.376,1569,3215,105.1,0.534,233.6
"2019-03-15 09:46:00",565.7,44.79,0.936,280.1,5.506,1547,243.7,5.645,1380,2778,108.3,0.25,231.5
"2019-03-15 09:47:00",671.2,45.08,0.939,282.5,6.454,1822,248,6.525,1618,3289,121.8,0.25,232.5
"2019-03-15 09:48:00",703.4,44.71,0.941,283.3,6.522,1847,248.1,6.606,1639,3318,191.4,0.057,230.9
"2019-03-15 09:49:00",694.9,45.24,0.941,283,6.405,1812,249.2,6.445,1605,3284,192,0.193,231.7
"2019-03-15 09:50:00",708.6,45.72,0.944,285.6,6.316,1800,250.9,6.405,1604,3240,207.7,0.148,231.9
"2019-03-15 09:51:00",707.7,46.17,0.937,281.4,6.608,1859,248.1,6.652,1650,3343,194.8,0.17,231.9
"2019-03-15 09:52:00",705.3,46.19,0.937,281.7,6.617,1864,247.2,6.682,1652,3349,188.5,0.17,232.4
"2019-03-15 09:53:00",705.7,46.37,0.937,282.5,6.492,1833,247.6,6.591,1632,3308,187.4,0.239,233.1
"2019-03-15 09:54:00",742.7,46.34,0.931,278.4,6.613,1841,248.4,6.578,1634,3335,187.7,0.352,233.5
"2019-03-15 09:55:00",609.7,46.83,0.934,282.1,6.065,1711,238.7,6.238,1491,3038,188,0.068,232.3
"2019-03-15 09:56:00",728.3,47.32,0.935,279.5,6.733,1882,247,6.775,1673,3405,187.9,0.318,234.1
"2019-03-15 09:57:00",643,47.03,0.931,277.7,5.915,1645,245.4,5.883,1444,2946,186,0.25,232.8
"2019-03-15 09:58:00",672.2,47.15,0.934,281.1,6.758,1899,245.4,6.856,1682,3408,188.8,0.125,233.2
"2019-03-15 09:59:00",748.2,47.13,0.934,279.5,6.738,1883,247.4,6.769,1674,3401,190.5,0.307,233.6
"2019-03-15 10:00:00",724.1,47.3,0.933,280,6.751,1890,245.9,6.814,1676,3406,283.1,0.307,234
"2019-03-15 10:01:00",676.3,47.42,0.931,280.3,6.778,1900,246.3,6.834,1683,3408,274.1,0.136,233.7
"2019-03-15 10:02:00",747.7,46.07,0.933,278.8,6.811,1899,245.3,6.866,1684,3421,313.8,0.239,233.3
"2019-03-15 10:03:00",757.7,46.11,0.934,279.4,6.826,1907,245.7,6.885,1692,3453,348.8,0.25,232.6
"2019-03-15 10:04:00",733,47.11,0.936,279.7,6.844,1914,246.6,6.884,1697,3466,350.8,0.239,232.8
"2019-03-15 10:05:00",770.2,47.09,0.932,279.6,6.904,1930,244.9,6.952,1702,3466,354.2,0.136,232.9
"2019-03-15 10:06:00",765.1,47.84,0.935,280.6,6.875,1929,247.5,6.938,1717,3469,350.7,0.114,232.8
"2019-03-15 10:07:00",775.8,47.85,0.931,278.5,6.904,1923,247.5,6.911,1710,3468,351.2,0.295,233.9
"2019-03-15 10:08:00",771.1,47.84,0.929,277.6,6.935,1925,244.8,6.956,1703,3478,349.8,0.443,234.1
"2019-03-15 10:09:00",794.6,47.27,0.936,280.8,6.933,1947,245.7,7.033,1728,3506,342,0.102,232.9
"2019-03-15 10:10:00",798.7,47.59,0.929,278.4,6.989,1946,244.6,7.046,1723,3499,340.5,0.216,233.2
"2019-03-15 10:11:00",802,47.46,0.933,279.5,7.015,1961,243.8,7.105,1732,3512,337.1,0.08,232.6
"2019-03-15 10:12:00",803,48.41,0.931,278.2,7.029,1955,243.7,7.094,1728,3537,350.2,0.42,233.5
"2019-03-15 10:13:00",809,47.68,0.927,276.6,7.071,1956,244.7,7.07,1730,3532,340.1,0.227,232.8
"2019-03-15 10:14:00",802,47.53,0.932,278.5,7.078,1971,244.7,7.141,1747,3559,272.1,0.114,232.8
"2019-03-15 10:15:00",810,47.22,0.93,277.7,7.122,1978,244.4,7.154,1748,3575,275.4,0.273,233.2
"2019-03-15 10:16:00",753.6,47.39,0.932,279.3,7.119,1988,244.1,7.195,1756,3572,273.9,0.148,233.7
"2019-03-15 10:17:00",811,47.79,0.931,278.4,7.164,1994,244,7.222,1762,3592,271.3,0.216,233
"2019-03-15 10:18:00",810,48.13,0.926,277.6,7.189,1995,243.1,7.248,1761,3605,267.7,0.341,233.2
"2019-03-15 10:19:00",799.3,48.95,0.927,276.1,7.227,1995,243.4,7.255,1765,3597,261.2,0.227,233.3
"2019-03-15 10:20:00",797.2,49,0.929,276.3,7.248,2003,244.2,7.256,1772,3605,261.3,0.227,233.8
"2019-03-15 10:21:00",813,49,0.927,276.9,7.26,2010,243.3,7.316,1780,3628,262.2,0.204,234.7
"2019-03-15 10:22:00",812,48.53,0.928,277.1,7.287,2019,243.5,7.352,1790,3637,260.9,0.25,234.9
"2019-03-15 10:23:00",817,48.82,0.927,276.6,7.329,2027,242.2,7.404,1793,3654,260.8,0.25,235
"2019-03-15 10:24:00",830,49.21,0.929,277.5,7.293,2024,243,7.373,1791,3643,260,0.261,234.8
"2019-03-15 10:25:00",830,49.11,0.927,276.3,7.345,2030,243.6,7.385,1799,3662,273.5,0.216,235.1
"2019-03-15 10:26:00",829,49.86,0.927,276.5,7.357,2034,242.5,7.436,1803,3662,265.2,0.17,234.6
"2019-03-15 10:27:00",850,50.2,0.926,275.6,7.464,2057,243.3,7.499,1824,3711,276.7,0.25,234.8
"2019-03-15 10:28:00",858,50.38,0.924,275.1,7.556,2078,243.1,7.589,1845,3754,272.1,0.238,235
"2019-03-15 10:29:00",794.6,50.11,0.919,273.5,7.125,1946,240.9,7.192,1730,3532,277.8,0.193,234.4
"2019-03-15 10:30:00",706.5,48.08,0.927,278.6,5.962,1667,238.6,6.216,1474,2961,268.6,0.193,233.5
"2019-03-15 10:31:00",888,47.26,0.926,275.8,7.814,2155,244.2,7.814,1908,3893,268.4,0.284,236.1
"2019-03-15 10:32:00",866,46.55,0.928,276.5,7.625,2108,243.8,7.635,1861,3803,267,0.239,236.2
"2019-03-15 10:33:00",879,46.85,0.925,276.7,7.591,2100,242.4,7.647,1854,3795,262,0.307,236.6
"2019-03-15 10:34:00",885,46.66,0.928,276.8,7.616,2108,242.4,7.653,1855,3808,276.7,0.261,237
"2019-03-15 10:35:00",878,47.23,0.926,275.8,7.651,2110,243.6,7.638,1861,3796,348.7,0.239,236.8
"2019-03-15 10:36:00",893,46.78,0.93,277.9,7.61,2115,243.3,7.66,1863,3814,343.4,0.216,236.8
"2019-03-15 10:37:00",891,47.6,0.926,276.5,7.67,2120,242.3,7.705,1867,3813,340,0.216,235.9
"2019-03-15 10:38:00",910,47.84,0.92,273.9,7.769,2128,240.5,7.743,1862,3824,346.6,0.318,237.1
"2019-03-15 10:39:00",915,48.09,0.921,274.9,7.767,2135,240.5,7.775,1870,3848,334.6,0.318,237.1
"2019-03-15 10:40:00",911,48.55,0.926,275.8,7.739,2134,240.2,7.8,1874,3857,332.7,0.318,236.2
"2019-03-15 10:41:00",906,48.24,0.926,275.7,7.765,2141,243,7.752,1883,3847,331,0.284,236.3
"2019-03-15 10:42:00",920,48.71,0.925,275.6,7.829,2158,241.9,7.848,1898,3866,330.1,0.238,236.1
"2019-03-15 10:43:00",929,49.14,0.922,274.6,7.874,2162,240.2,7.906,1899,3885,329.4,0.261,236.6
"2019-03-15 10:44:00",922,49.28,0.921,273.7,7.876,2156,241,7.877,1898,3875,328.7,0.238,236.5
"2019-03-15 10:45:00",929,49.94,0.926,275.2,7.798,2146,241.2,7.842,1891,3861,329.7,0.318,236.2
"2019-03-15 10:46:00",917,50.28,0.919,273.9,7.872,2156,241,7.887,1900,3869,325,0.204,235.5
"2019-03-15 10:47:00",946,49.41,0.92,273.3,7.905,2160,239.4,7.936,1900,3886,324.4,0.273,235.3
"2019-03-15 10:48:00",956,46.98,0.926,276.1,7.874,2174,240.4,7.947,1910,3903,309.8,0.204,236.2
"2019-03-15 10:49:00",958,48.33,0.925,276.7,7.898,2185,241.3,7.964,1921,3919,257.1,0.102,236.3
"2019-03-15 10:50:00",964,49.21,0.916,271.3,8.06,2185,239.2,7.985,1910,3937,257.8,0.443,237.2
"2019-03-15 10:51:00",978,48.1,0.926,274.9,7.983,2195,241.9,7.999,1934,3960,243,0.159,236.4
"2019-03-15 10:52:00",982,48.59,0.921,273.6,8.05,2202,238.9,8.09,1932,3974,166.4,0.341,237.2
"2019-03-15 10:53:00",975,48.79,0.923,274.6,8.08,2217,239.8,8.12,1947,3981,166.6,0.204,237
"2019-03-15 10:54:00",982,49.53,0.917,272.1,8.12,2210,238.4,8.11,1933,3974,166.2,0.352,237.5
"2019-03-15 10:55:00",978,50.69,0.919,271.7,8.09,2196,239.4,8.06,1929,3963,168.5,0.386,238.1
"2019-03-15 10:56:00",969,50.92,0.918,273.2,8.07,2205,237.7,8.14,1934,3964,166.8,0.318,237.5
"2019-03-15 10:57:00",992,50.51,0.918,272.3,8.15,2219,239.3,8.15,1950,3983,167.7,0.216,237.4
"2019-03-15 10:58:00",993,50.37,0.919,273.4,8.13,2222,238.7,8.18,1952,3981,166.3,0.273,237.3
"2019-03-15 10:59:00",999,50.72,0.922,273.4,8.02,2192,241.7,8.04,1943,3984,167.1,0.352,238.3
"2019-03-15 11:00:00",990,51.29,0.917,273,8.03,2191,238.8,8.07,1927,3956,166.6,0.341,238.2
"2019-03-15 11:01:00",994,51.32,0.921,272.8,8.04,2194,239.1,8.12,1941,3963,165.7,0.363,237.9
"2019-03-15 11:02:00",996,51.45,0.917,272.8,8.12,2214,238.2,8.17,1946,3975,166.1,0.17,237.8
"2019-03-15 11:03:00",1003,51.85,0.915,271.2,8.17,2215,238,8.15,1939,3974,166.6,0.25,238.2
"2019-03-15 11:04:00",1005,51.2,0.924,272.5,8.02,2184,240.5,8.05,1935,3957,165.6,0.204,236.3
"2019-03-15 11:05:00",1013,50.8,0.909,268.6,8.23,2210,236.4,8.17,1930,3977,167.3,0.454,236.9
"2019-03-15 11:06:00",1015,49.99,0.922,273.3,8.13,2222,238.5,8.18,1949,3985,165.4,0.216,236.4
"2019-03-15 11:07:00",1016,49.9,0.919,273.1,8.15,2225,239.2,8.16,1951,3982,167.2,0.238,236.9
"2019-03-15 11:08:00",1023,48.32,0.923,274.4,8.11,2226,239.8,8.14,1951,3996,165.8,0.238,235.9
"2019-03-15 11:09:00",1035,48.37,0.918,272.5,8.27,2255,238.4,8.27,1971,4060,220.7,0.284,234.9
"2019-03-15 11:10:00",1038,48.93,0.925,273.9,8.21,2248,239.8,8.24,1975,4057,253,0.216,235
"2019-03-15 11:11:00",1040,49.03,0.921,275,8.24,2266,238.9,8.31,1986,4063,248.6,0.079,235.7
"2019-03-15 11:12:00",1044,49.38,0.918,273.5,8.28,2265,238.4,8.31,1981,4070,244.9,0.079,235.8
"2019-03-15 11:13:00",1055,49.18,0.922,274.5,8.34,2290,239.3,8.39,2008,4099,243.4,0.125,235.4
"2019-03-15 11:14:00",1064,48.73,0.915,273.4,8.46,2313,238.7,8.46,2019,4125,240.2,0.102,236.1
"2019-03-15 11:15:00",1059,49.21,0.916,272.6,8.41,2292,237.7,8.4,1996,4118,242,0.273,236.6
"2019-03-15 11:16:00",1063,50.83,0.92,273.4,8.37,2289,239.1,8.41,2011,4117,237.9,0.227,235.9
"2019-03-15 11:17:00",1070,50.74,0.92,272.7,8.39,2289,238.7,8.42,2010,4123,235.3,0.261,234.5
"2019-03-15 11:18:00",1071,50.47,0.915,271.2,8.46,2295,238.3,8.45,2014,4125,233.4,0.25,233.8
"2019-03-15 11:19:00",1076,50.65,0.921,273.4,8.45,2310,239.3,8.48,2029,4131,232.1,0.182,234.3
"2019-03-15 11:20:00",1086,50.39,0.918,273.6,8.53,2334,239.8,8.55,2050,4165,232,0.057,234.9
"2019-03-15 11:21:00",1087,50.66,0.917,271.5,8.53,2316,235.6,8.59,2024,4150,233.2,0.125,236.6
"2019-03-15 11:22:00",1086,51.83,0.918,272.8,8.49,2315,238.8,8.52,2036,4162,235.1,0.136,237
"2019-03-15 11:23:00",1088,52.15,0.913,270.8,8.52,2308,238.3,8.54,2035,4156,214.4,0.261,237.4
"2019-03-15 11:24:00",1084,51.74,0.908,269.2,8.56,2303,235.2,8.55,2011,4121,165.2,0.17,237.3
"2019-03-15 11:25:00",1123,52.43,0.908,268.3,8.87,2379,235.3,8.8,2070,4259,171.4,0.329,238
"2019-03-15 11:26:00",1138,53.14,0.915,270.2,8.86,2393,237.4,8.85,2102,4313,157,0.25,238.4
"2019-03-15 11:27:00",1111,52.55,0.912,269.4,8.68,2338,236,8.68,2048,4199,49.1,0.227,238.7
"2019-03-15 11:28:00",1111,52.78,0.915,269.2,8.66,2330,237.1,8.68,2057,4207,48.35,0.159,237.9
"2019-03-15 11:29:00",1100,52.95,0.909,269.7,8.57,2311,239.1,8.54,2041,4180,48.94,0.216,238
"2019-03-15 11:30:00",1109,52.59,0.911,268.4,8.63,2316,239.7,8.34,1996,4123,48.68,0.42,238
"2019-03-15 11:31:00",1130,51.77,0.914,270.2,8.74,2362,238.2,8.74,2082,4263,48.67,0.25,237.7
"2019-03-15 11:32:00",1121,50.73,0.908,269.3,8.74,2353,235.7,8.71,2053,4216,48.6,0.238,237.6
"2019-03-15 11:33:00",1121,50.46,0.908,268.7,8.76,2354,235.3,8.7,2046,4223,48.57,0.284,237.9
"2019-03-15 11:34:00",1120,49.65,0.918,270.2,8.67,2343,237.7,8.64,2054,4222,47.68,0.238,237.3
"2019-03-15 11:35:00",1123,51.53,0.912,269.8,8.66,2337,237.2,8.65,2052,4208,47.44,0.261,236.8
"2019-03-15 11:36:00",1130,52.25,0.917,270.7,8.68,2349,238.4,8.68,2069,4224,47.39,0.136,236.9
"2019-03-15 11:37:00",1137,51.69,0.913,269.9,8.76,2364,237.3,8.75,2076,4243,47.4,0.227,237.6
"2019-03-15 11:38:00",1155,51.63,0.915,271.2,8.86,2402,237.4,8.89,2110,4325,47.33,0.193,237.6
"2019-03-15 11:39:00",1110,51.92,0.913,269.8,8.49,2292,237.4,8.47,2011,4119,47.35,0.238,237.4
"2019-03-15 11:40:00",1193,52.42,0.909,269.2,9.18,2470,234.4,9.14,2142,4410,47.56,0.261,238.5
"2019-03-15 11:41:00",1165,51.94,0.914,269.7,8.9,2401,235.4,8.93,2101,4325,47.48,0.295,238
"2019-03-15 11:42:00",1154,49.92,0.914,270.1,8.82,2381,236.5,8.8,2080,4266,47.49,0.261,237.3
"2019-03-15 11:43:00",1157,50.29,0.916,271.6,8.81,2391,237.3,8.81,2091,4296,47.31,0.272,236.3
"2019-03-15 11:44:00",1158,51.16,0.911,269.6,8.88,2393,236.2,8.84,2089,4296,108.9,0.341,238
"2019-03-15 11:45:00",1164,52.05,0.912,269,8.9,2393,237.4,8.84,2098,4313,136.8,0.363,238.1
"2019-03-15 11:46:00",1175,52.1,0.914,270.8,8.95,2425,237.3,8.96,2127,4357,132.8,0.193,237.8
"2019-03-15 11:47:00",1180,53.14,0.913,270.7,9,2436,235.3,9.07,2134,4357,129.5,0.216,238.1
"2019-03-15 11:48:00",1190,53.2,0.911,268.4,9.04,2426,236.8,9.05,2144,4408,126.3,0.363,238
"2019-03-15 11:49:00",794.1,53.2,0.906,268.6,6.024,1614,237,6.168,1465,2910,123.5,0.057,233.8
"2019-03-15 11:50:00",1239,52.72,0.914,268.5,9.48,2545,235.1,9.49,2230,4592,123,0.42,238.1
"2019-03-15 11:51:00",1016,52.67,0.906,267.2,7.731,2078,231.5,7.837,1826,3732,121.3,0.216,235.2
"2019-03-15 11:52:00",1198,52.56,0.908,268,9.17,2460,230.2,9.31,2146,4407,120.8,0.25,237.1
"2019-03-15 11:53:00",643.5,51.88,0.896,260.6,5.17,1359,243.7,5.146,1249,2531,119.2,0.17,232.7
"2019-03-15 11:54:00",867,50.1,0.899,305.7,4.553,1400,200.2,"NAN","NAN",2510,118.7,0.204,233.5
"2019-03-15 11:55:00",810,50.47,0.958,292.9,5.689,1669,241.7,"NAN","NAN",3142,118.3,0.216,235.1
"2019-03-15 11:56:00",542.5,48.24,0.931,281.8,4.019,1138,244.3,4.13,1009,2013,117.1,0.182,232.1
"2019-03-15 11:57:00",382.2,45.62,0.93,280.4,2.943,826,240.5,3.068,735.5,1420,116.6,0.182,230.6
"2019-03-15 11:58:00",1296,45.96,0.938,287.4,9.27,2655,243.7,9.47,2306,4717,94.5,0.238,239.2
"2019-03-15 11:59:00",1278,46.65,0.922,276.4,9.68,2676,242.3,9.57,2316,4802,123.2,0.261,239.3
"2019-03-15 12:00:00",1238,47.36,0.924,275.7,9.34,2575,240.6,9.32,2240,4613,177.8,0.193,238.1
"2019-03-15 12:01:00",1219,47.67,0.921,275.4,9.16,2523,239.1,9.2,2199,4513,157.7,0.182,237.4
"2019-03-15 12:02:00",1215,47.28,0.923,275.8,9.11,2513,238.2,9.17,2185,4481,137.6,0.079,238.2
"2019-03-15 12:03:00",1217,47.18,0.923,275.7,9.07,2500,238.5,9.14,2178,4473,147.5,0.148,238.4
"2019-03-15 12:04:00",1231,46.5,0.917,271.2,9.26,2510,236.9,9.19,2178,4535,138.4,0.59,239.5
"2019-03-15 12:05:00",1256,46.96,0.918,273.8,9.49,2597,237.6,9.47,2250,4627,135.6,0.148,239.5
"2019-03-15 12:06:00",765.3,46.59,0.904,267.2,5.986,1605,230.3,6.041,1397,2880,48.98,0.216,235.7
"2019-03-15 12:07:00",370.9,45.29,0.884,255.7,2.983,763.1,236.3,2.908,685.3,1314,47.51,0.17,231.1
"2019-03-15 12:08:00",1234,45.35,0.933,282.1,8.94,2508,243.4,9.11,2205,4519,47.67,0.466,239.6
"2019-03-15 12:09:00",1284,46.56,0.932,278.9,9.5,2650,243.3,9.57,2328,4749,47.58,0.034,238.9
"2019-03-15 12:10:00",1243,47.85,0.921,275.3,9.32,2566,238.7,9.31,2223,4577,44.1,0.136,239.7
"2019-03-15 12:11:00",1228,47.44,0.922,275.3,9.18,2528,239.1,9.2,2199,4518,44.19,0.182,240.5
