"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-10 08:23:00",390,37.39,0.952,290.5,3.552,1032,256.7,3.616,928,1834,199.5,0.261,229.3
"2019-03-10 08:24:00",396.1,37.7,0.956,290.9,3.633,1057,257.2,3.701,952,1877,200.2,0.216,229.4
"2019-03-10 08:25:00",407.4,37.25,0.956,291.2,3.704,1078,256.6,3.783,971,1922,202.3,0.273,229.7
"2019-03-10 08:26:00",389.7,37.81,0.95,290,3.684,1068,254.7,3.775,961,1899,201.5,0.17,229.2
"2019-03-10 08:27:00",402.2,38.44,0.954,289.3,3.64,1053,256.4,3.698,948,1875,199.6,0.398,228.7
"2019-03-10 08:28:00",387.4,38.84,0.951,289.5,3.643,1055,255.6,3.712,949,1868,199.5,0.239,228.3
"2019-03-10 08:29:00",378.1,39.25,0.953,288.8,3.49,1008,256.4,3.548,910,1784,197.9,0.193,228
"2019-03-10 08:30:00",378.9,39.66,0.95,288.2,3.463,998,255,3.524,899,1765,202.4,0.329,228.5
"2019-03-10 08:31:00",381,39.95,0.949,288.1,3.464,998,254.4,3.535,899,1754,197.9,0.204,228.3
"2019-03-10 08:32:00",372.4,39.44,0.949,288.3,3.4,980,253.3,3.479,881,1731,197.8,0.273,228.5
"2019-03-10 08:33:00",357.2,39.17,0.945,286.4,3.245,929,253.2,3.307,837,1641,197.3,0.363,227.3
"2019-03-10 08:34:00",364.5,39.32,0.946,287.4,3.347,962,252.6,3.416,863,1703,196.3,0.295,225.7
"2019-03-10 08:35:00",349.5,39.5,0.948,287.3,3.183,915,253.5,3.239,821,1609,191.2,0.148,225.6
"2019-03-10 08:36:00",350.2,39.87,0.946,285.7,3.198,913,254,3.238,822,1603,190.8,0.193,222.6
"2019-03-10 08:37:00",335,40.05,0.943,285.2,3.048,869,251.7,3.109,782.4,1519,192.1,0.227,225.4
"2019-03-10 08:38:00",354.4,40.19,0.947,286.5,3.234,926,251.6,3.307,832,1626,192.3,0.17,225.1
"2019-03-10 08:39:00",341.6,40.35,0.95,287.9,3.104,894,254.2,3.164,804,1570,194,0.216,224.4
"2019-03-10 08:40:00",195.3,40.04,0.933,282.2,1.683,475.4,249.6,1.728,431.8,789.9,191.1,0.295,222.3
"2019-03-10 08:41:00",208.5,39.41,0.943,286.2,1.807,517,242.2,1.918,463.4,859,193.3,0.125,222.8
"2019-03-10 08:42:00",216.2,38.35,0.915,269.5,1.933,519.4,244.7,1.953,477.1,866,188.1,0.375,223
"2019-03-10 08:43:00",306.2,38.4,0.939,283.3,2.803,791.2,252.6,2.831,715,1376,196.3,0.227,223.6
"2019-03-10 08:44:00",419,38.81,0.958,290.3,3.828,1111,251.2,3.945,992,1969,198.6,0.341,226.1
"2019-03-10 08:45:00",452,39.17,0.952,289.2,4.173,1207,255,4.24,1081,2148,196.7,0.204,225.6
"2019-03-10 08:46:00",470.5,39.6,0.952,290,4.327,1255,255.4,4.417,1128,2240,197.1,0.182,226
"2019-03-10 08:47:00",479.6,40.12,0.95,288.6,4.439,1281,253.4,4.518,1145,2293,194.5,0.102,227
"2019-03-10 08:48:00",484.3,40.38,0.948,287.9,4.495,1294,252.1,4.582,1155,2307,195,0.159,227
"2019-03-10 08:49:00",470.4,40.46,0.945,287.1,4.334,1244,249.5,4.444,1109,2219,193,0.295,226.9
"2019-03-10 08:50:00",507.2,41.43,0.947,287,4.716,1353,252.4,4.787,1208,2426,193.4,0.148,227
"2019-03-10 08:51:00",516.3,41.85,0.938,282.9,4.85,1372,250.5,4.864,1218,2462,193,0.363,227.9
"2019-03-10 08:52:00",521.4,42.85,0.943,283.9,4.878,1385,251.3,4.907,1233,2486,189.9,0.363,228.6
"2019-03-10 08:53:00",518.6,42.95,0.945,285.1,4.809,1371,251,4.876,1224,2461,193.2,0.318,228.2
"2019-03-10 08:54:00",519.6,41.55,0.939,283.5,4.855,1376,249.2,4.899,1221,2464,191.5,0.261,227.6
"2019-03-10 08:55:00",523.5,40.81,0.945,285.5,4.857,1387,251.6,4.917,1237,2488,195,0.204,226.8
"2019-03-10 08:56:00",509.4,42.2,0.944,284.6,4.723,1344,249.4,4.801,1197,2401,196.1,0.261,226.7
"2019-03-10 08:57:00",512,43.38,0.939,281.4,4.793,1349,249.5,4.805,1199,2422,197.1,0.341,227
"2019-03-10 08:58:00",508.1,43.67,0.939,282.7,4.748,1342,249.1,4.787,1192,2393,190.2,0.17,226.3
"2019-03-10 08:59:00",512.1,43.45,0.935,281.1,4.783,1345,248.9,4.801,1195,2409,191,0.443,227.1
"2019-03-10 09:00:00",506,43.43,0.938,281.6,4.735,1333,248.7,4.762,1184,2377,193.4,0.261,226.6
"2019-03-10 09:01:00",513.9,44.12,0.937,279.4,4.82,1346,247.7,4.841,1199,2414,194.6,0.386,226.9
"2019-03-10 09:02:00",537.7,44.58,0.938,283.1,5.007,1417,247.6,5.094,1261,2542,192.5,0.273,226.9
"2019-03-10 09:03:00",552.3,45.29,0.939,283,5.15,1457,248.1,5.233,1298,2610,189.4,0.182,227
"2019-03-10 09:04:00",536.3,45.7,0.933,281,5.035,1415,246.2,5.099,1255,2524,195.3,0.136,226.9
"2019-03-10 09:05:00",538.5,45.69,0.94,281.3,5.041,1418,246.9,5.127,1266,2533,189.9,0.148,226.8
"2019-03-10 09:06:00",559.3,44.83,0.939,280.9,5.24,1471,247.8,5.287,1310,2642,189.4,0.318,227.8
"2019-03-10 09:07:00",539.3,43.72,0.939,282.6,5.008,1415,248.4,5.092,1265,2540,191.4,0.114,227
"2019-03-10 09:08:00",526.1,43.44,0.937,282,4.907,1384,248.3,4.962,1232,2477,189.8,0.182,226.8
"2019-03-10 09:09:00",524.7,44.25,0.937,281.9,4.904,1382,248.1,4.953,1229,2473,189.5,0.148,226.2
"2019-03-10 09:10:00",546.1,44.48,0.933,277,5.148,1426,247.8,5.122,1269,2569,191.1,0.522,227.4
"2019-03-10 09:11:00",562.3,44.58,0.937,280.1,5.291,1482,246.8,5.31,1310,2663,192.1,0.375,227.3
"2019-03-10 09:12:00",553.8,43.86,0.942,282.8,5.134,1452,248.6,5.203,1293,2611,192.6,0.284,226.6
"2019-03-10 09:13:00",545.2,44.59,0.936,280.9,5.085,1429,247.7,5.125,1269,2560,185.9,0.261,225.2
"2019-03-10 09:14:00",558.4,44.96,0.938,281.5,5.194,1462,249,5.234,1303,2623,166.3,0.227,226.1
"2019-03-10 09:15:00",559.2,44.37,0.936,281.6,5.196,1463,246.6,5.272,1300,2621,155.8,0.25,226.4
"2019-03-10 09:16:00",581.6,43.38,0.94,282.6,5.393,1524,247.4,5.473,1354,2735,142.3,0.136,226.2
"2019-03-10 09:17:00",578,43.81,0.939,282,5.355,1510,247.5,5.41,1339,2714,142.1,0.341,226.4
"2019-03-10 09:18:00",580.4,43.59,0.937,281.4,5.382,1514,248.4,5.406,1343,2714,142.3,0.284,226.4
"2019-03-10 09:19:00",589.9,43.64,0.936,281.2,5.487,1543,246.8,5.526,1364,2761,141.9,0.239,226.2
"2019-03-10 09:20:00",589.9,43.3,0.938,281.3,5.483,1542,247.9,5.505,1365,2766,141.8,0.261,226.3
"2019-03-10 09:21:00",592.6,43.25,0.937,282.1,5.484,1547,246.9,5.539,1367,2777,142.1,0.216,227.6
"2019-03-10 09:22:00",590,43.92,0.938,281.7,5.452,1536,248,5.486,1360,2756,141.7,0.227,227.8
"2019-03-10 09:23:00",589.8,43.35,0.937,281.7,5.434,1531,247.2,5.475,1353,2759,141.6,0.307,228
"2019-03-10 09:24:00",600.5,42.67,0.936,280.7,5.557,1560,245.9,5.588,1374,2808,141.4,0.409,228.1
"2019-03-10 09:25:00",604.1,42.45,0.938,282.8,5.578,1577,247.4,5.631,1393,2823,141.2,0.091,227.6
"2019-03-10 09:26:00",609.2,43.46,0.94,283.3,5.632,1596,246.3,5.709,1406,2854,140.9,0.057,227.7
"2019-03-10 09:27:00",613.5,43.11,0.938,282.3,5.657,1597,247.1,5.693,1407,2862,141.1,0.25,228.6
"2019-03-10 09:28:00",625.8,43.12,0.938,282.7,5.751,1626,246.4,5.829,1436,2912,141.2,0.204,228.7
"2019-03-10 09:29:00",628.2,43.09,0.936,281.2,5.794,1629,246.3,5.835,1437,2915,141,0.239,229.2
"2019-03-10 09:30:00",634.8,42.62,0.937,281.8,5.827,1642,246.6,5.871,1447,2947,140.7,0.295,229.1
"2019-03-10 09:31:00",645.7,42.23,0.938,282.1,5.91,1667,247,5.972,1475,2996,140.4,0.193,228.6
"2019-03-10 09:32:00",647.2,42.41,0.937,282,5.916,1668,246.1,5.987,1473,3008,140.4,0.307,228.8
"2019-03-10 09:33:00",654.4,43.27,0.937,281,6.002,1687,246.3,6.04,1487,3037,140,0.341,228.8
"2019-03-10 09:34:00",662.9,43.97,0.935,280.6,6.07,1703,246.6,6.105,1505,3064,140.1,0.261,228.9
"2019-03-10 09:35:00",669.2,43.26,0.932,280.5,6.125,1718,244.5,6.192,1514,3077,140.2,0.318,229.4
"2019-03-10 09:36:00",670,44.33,0.934,279.4,6.142,1716,245.4,6.158,1511,3081,139.9,0.318,229.6
"2019-03-10 09:37:00",679.3,44.31,0.933,279.9,6.21,1738,244.7,6.253,1530,3117,139.8,0.295,229.7
"2019-03-10 09:38:00",689.1,43.07,0.937,281,6.273,1762,244.4,6.342,1550,3159,139.6,0.341,229.7
"2019-03-10 09:39:00",696.1,43.13,0.933,280.6,6.366,1786,244.1,6.42,1567,3207,139.1,0.239,228.8
"2019-03-10 09:40:00",696.4,42.48,0.938,280.7,6.338,1779,245.4,6.371,1563,3215,139,0.363,229.3
"2019-03-10 09:41:00",697.9,42.63,0.935,280.9,6.37,1789,244.5,6.422,1570,3215,138.8,0.193,228.5
"2019-03-10 09:42:00",694.9,43.17,0.934,281.1,6.322,1777,242.9,6.412,1558,3175,138.6,0.239,228.3
"2019-03-10 09:43:00",693.5,44.87,0.932,279.2,6.31,1762,243.4,6.361,1548,3168,138.7,0.398,228.4
"2019-03-10 09:44:00",690,45.91,0.935,280.2,6.244,1750,243.1,6.333,1539,3123,138.9,0.284,229.7
"2019-03-10 09:45:00",697.8,44.12,0.932,279.2,6.315,1763,244.7,6.363,1557,3165,138.7,0.25,230.3
"2019-03-10 09:46:00",703.1,43.44,0.927,277.9,6.41,1781,243.8,6.42,1565,3203,138.9,0.363,230.8
"2019-03-10 09:47:00",701.4,44.1,0.932,277.8,6.392,1775,242.8,6.421,1559,3198,138.7,0.386,231.1
"2019-03-10 09:48:00",657.2,45.61,0.933,279.4,5.94,1659,243.8,5.995,1461,2980,138.2,0.284,230
"2019-03-10 09:49:00",635.7,44.66,0.93,277.6,5.766,1600,243.8,5.764,1405,2867,138.1,0.409,230.2
"2019-03-10 09:50:00",671.7,44.25,0.933,278.2,6.072,1689,243.9,6.112,1490,3028,138.2,0.25,230.3
"2019-03-10 09:51:00",708.2,43.35,0.929,279.2,6.407,1788,242.7,6.449,1565,3197,138.1,0.284,230.6
"2019-03-10 09:52:00",721.5,44.15,0.933,280.3,6.483,1817,244,6.543,1596,3264,138.1,0.284,231.2
"2019-03-10 09:53:00",731.2,43.84,0.934,278.6,6.571,1830,245.3,6.579,1614,3295,138.4,0.42,231.9
"2019-03-10 09:54:00",745.4,44.02,0.93,280.7,6.703,1881,243.2,6.763,1645,3360,138.3,0.193,231.7
"2019-03-10 09:55:00",752.3,45.7,0.923,275.1,6.812,1874,243,6.755,1641,3372,138,0.557,231.9
"2019-03-10 09:56:00",759.2,46,0.933,276,6.835,1886,243.2,6.805,1655,3399,137.5,0.522,231.4
"2019-03-10 09:57:00",762.9,45.35,0.934,277.9,6.787,1886,242.6,6.847,1661,3406,137.5,0.511,231.3
"2019-03-10 09:58:00",772.4,44.64,0.933,280.9,6.857,1926,242.9,6.946,1687,3446,137.2,0.216,231
"2019-03-10 09:59:00",768.6,44.39,0.924,276.2,6.895,1904,241.3,6.895,1664,3420,137,0.386,230.9
"2019-03-10 10:00:00",755.8,44.44,0.931,279.8,6.741,1886,239.7,6.864,1645,3353,137,0,230.6
"2019-03-10 10:01:00",743.8,45.43,0.928,277.5,6.608,1834,242.9,6.615,1607,3301,136.7,0.329,230
"2019-03-10 10:02:00",760.7,45.54,0.926,276.3,6.745,1864,241.3,6.755,1630,3351,136.2,0.466,229.2
"2019-03-10 10:03:00",754.1,46.07,0.931,278.8,6.663,1858,243.3,6.701,1630,3333,136.3,0.216,229.4
"2019-03-10 10:04:00",756.2,44.66,0.937,279,6.627,1849,243.6,6.702,1632,3331,136,0.329,229.1
"2019-03-10 10:05:00",749.4,44.89,0.929,277,6.629,1836,241.3,6.642,1602,3305,136.1,0.42,229.8
"2019-03-10 10:06:00",746,45.81,0.931,277.9,6.565,1824,241.1,6.619,1596,3274,136,0.352,229.6
"2019-03-10 10:07:00",745.3,46.5,0.927,277.6,6.58,1826,241.2,6.629,1599,3266,135.9,0.204,229.7
"2019-03-10 10:08:00",743.6,46.73,0.925,276.3,6.589,1820,240.3,6.611,1589,3246,135.9,0.193,230
"2019-03-10 10:09:00",763.2,45.98,0.927,277.1,6.719,1862,242.3,6.75,1635,3330,135.7,0.136,229.1
"2019-03-10 10:10:00",775,46.04,0.932,278.2,6.816,1896,243.4,6.802,1656,3381,135.5,0.102,229.3
"2019-03-10 10:11:00",773.1,44.86,0.928,278.5,6.797,1893,241.6,6.855,1656,3371,135.3,0.159,229
"2019-03-10 10:12:00",781.8,45.32,0.928,278.5,6.877,1915,243.6,6.881,1676,3416,224.4,0.125,228.8
"2019-03-10 10:13:00",729.7,44.83,0.92,271.8,6.449,1753,244.8,6.268,1533,3150,220.1,0.602,228.9
"2019-03-10 10:14:00",809,45.41,0.926,277,7.138,1977,241.4,7.141,1724,3523,222.3,0.125,228.9
"2019-03-10 10:15:00",815,47.3,0.927,275.9,7.153,1973,241.7,7.123,1721,3534,223.6,0.386,230.8
"2019-03-10 10:16:00",827,47.75,0.926,276.5,7.258,2006,240.9,7.277,1753,3570,224,0.193,230.9
"2019-03-10 10:17:00",830,47.98,0.926,276.8,7.207,1995,240,7.32,1757,3583,223.8,0.307,231.3
"2019-03-10 10:18:00",836,48.68,0.927,276.5,7.241,2002,240.9,7.332,1766,3605,223.7,0.386,231.5
"2019-03-10 10:19:00",859,48.64,0.921,273.9,7.541,2065,240.2,7.545,1812,3700,223.4,0.25,231.6
"2019-03-10 10:20:00",855,48.33,0.925,275.3,7.45,2050,239.5,7.502,1797,3667,222.5,0.204,230.5
"2019-03-10 10:21:00",857,47.56,0.919,272.7,7.491,2042,238.8,7.47,1782,3652,222.4,0.352,230.6
"2019-03-10 10:22:00",888,47.85,0.92,272,7.791,2119,238.8,7.739,1848,3799,222.2,0.307,230.5
"2019-03-10 10:23:00",877,47.14,0.922,273.2,7.632,2085,240.1,7.576,1819,3734,222.1,0.284,230.2
"2019-03-10 10:24:00",843,46.76,0.922,274.5,7.306,2005,238.3,7.334,1747,3589,234.8,0.352,230.6
"2019-03-10 10:25:00",793.5,45.09,0.911,271.2,6.896,1869,235.9,6.941,1636,3347,270.6,0.239,230.3
"2019-03-10 10:26:00",752.4,44.92,0.929,274.4,6.499,1782,242.8,6.417,1558,3176,268.8,0.261,229.9
"2019-03-10 10:27:00",768.1,45.55,0.93,278.2,6.573,1827,240,6.688,1604,3258,268,0.091,229.1
"2019-03-10 10:28:00",806,45.81,0.929,278.8,6.885,1919,242.1,6.942,1680,3424,269,0.17,229.4
"2019-03-10 10:29:00",839,47.69,0.922,273.9,7.234,1981,240.2,7.222,1734,3565,269.1,0.488,229.6
"2019-03-10 10:30:00",863,48.86,0.928,277.7,7.369,2046,241.4,7.393,1784,3632,269,0.204,229.1
"2019-03-10 10:31:00",896,48.35,0.922,272.6,7.704,2100,240.9,7.639,1840,3792,268.6,0.522,230
"2019-03-10 10:32:00",896,49.4,0.92,273.2,7.704,2105,239.2,7.746,1852,3781,271.6,0.125,229.4
"2019-03-10 10:33:00",863,49.99,0.918,270.7,7.421,2007,237.6,7.438,1766,3601,268.8,0.284,229.6
"2019-03-10 10:34:00",912,50.39,0.915,268.7,7.875,2116,239.5,7.75,1855,3810,270,0.466,230.3
"2019-03-10 10:35:00",834,50.62,0.909,268.2,7.235,1937,232.3,7.288,1690,3453,270.8,0.261,228.7
"2019-03-10 10:36:00",825,49.09,0.925,274.9,6.964,1913,238.6,7.059,1681,3432,271.1,0.318,228.6
"2019-03-10 10:37:00",869,46.8,0.913,269.6,7.49,2018,233.5,7.521,1755,3587,271,0.25,228.9
"2019-03-10 10:38:00",894,45.97,0.927,275.8,7.502,2068,239.3,7.583,1815,3714,272.9,0.352,229.7
"2019-03-10 10:39:00",918,46.39,0.916,272.1,7.866,2140,236.6,7.843,1856,3807,269.7,0.261,229.7
"2019-03-10 10:40:00",924,47.58,0.921,273.8,7.795,2134,235.2,7.874,1851,3817,268.7,0.477,230.1
"2019-03-10 10:41:00",895,47.4,0.922,272.5,7.54,2054,238.2,7.528,1793,3686,268.4,0.409,229.9
"2019-03-10 10:42:00",902,46.41,0.922,274.7,7.577,2081,237.1,7.598,1801,3704,269,0.341,230.1
"2019-03-10 10:43:00",936,46.28,0.921,272.3,7.874,2144,239.3,7.805,1867,3837,268.5,0.363,230
"2019-03-10 10:44:00",919,47.91,0.919,273.9,7.751,2123,237.2,7.771,1843,3781,267.7,0.273,229
"2019-03-10 10:45:00",877,49.63,0.922,272.9,7.332,2001,237.4,7.394,1755,3596,267.3,0.409,228.8
"2019-03-10 10:46:00",886,50.62,0.922,273.7,7.447,2038,237.8,7.519,1788,3627,267.1,0.114,228.4
"2019-03-10 10:47:00",871,50.5,0.922,274.4,7.262,1991,240,7.296,1750,3561,266.9,0.227,228.2
"2019-03-10 10:48:00",873,50.55,0.919,271.9,7.334,1993,236.9,7.386,1749,3570,267,0.227,228
"2019-03-10 10:49:00",855,48.97,0.919,272.7,7.181,1957,235.9,7.241,1707,3493,266.6,0.295,228.1
"2019-03-10 10:50:00",865,49.52,0.91,267.9,7.36,1971,234.5,7.308,1713,3520,266.6,0.5,228.5
"2019-03-10 10:51:00",920,47.07,0.918,271.3,7.725,2095,235.1,7.743,1820,3743,266.9,0.409,229
"2019-03-10 10:52:00",948,47.96,0.913,270.2,8.01,2164,235.4,7.989,1880,3854,266.9,0.273,228.6
"2019-03-10 10:53:00",948,49.39,0.917,271.8,7.944,2159,236.2,7.937,1875,3842,267.4,0.284,229.1
"2019-03-10 10:54:00",952,48.91,0.913,269.4,7.971,2147,235.9,7.926,1869,3841,268.5,0.409,229.1
"2019-03-10 10:55:00",955,48.75,0.905,265.3,8.1,2149,234.8,7.954,1866,3828,267.7,0.352,229
"2019-03-10 10:56:00",945,49.03,0.916,270.7,7.847,2124,234.6,7.847,1841,3809,266.6,0.545,229.2
"2019-03-10 10:57:00",920,50.73,0.918,272.2,7.644,2081,236.6,7.672,1815,3712,266.7,0.204,228.1
"2019-03-10 10:58:00",880,51.65,0.917,270.4,7.364,1990,239,7.297,1744,3548,267.3,0.193,228
"2019-03-10 10:59:00",820,50.72,0.919,272.3,6.809,1854,238.4,6.8,1621,3309,267.4,0.284,229
"2019-03-10 11:00:00",823,48.58,0.919,271.2,6.851,1858,237.4,6.842,1624,3319,267.3,0.409,229.5
"2019-03-10 11:01:00",850,48.06,0.919,272.5,7.063,1925,236.7,7.081,1676,3423,267.1,0.307,229.1
"2019-03-10 11:02:00",885,45.44,0.92,273.4,7.341,2007,237.5,7.321,1738,3561,267.3,0.284,229.5
"2019-03-10 11:03:00",894,46.38,0.924,275,7.299,2007,238.9,7.337,1752,3604,267.5,0.397,229.9
"2019-03-10 11:04:00",917,47.74,0.927,276.4,7.482,2067,239.3,7.554,1807,3677,267.3,0.068,229.5
"2019-03-10 11:05:00",936,48.89,0.922,275.1,7.666,2109,237.8,7.741,1841,3763,182.7,0.216,230.4
"2019-03-10 11:06:00",922,49.77,0.916,270.9,7.638,2069,237.7,7.583,1802,3702,177.9,0.386,230.4
"2019-03-10 11:07:00",888,51.26,0.922,273.7,7.296,1996,237.4,7.347,1744,3566,177.5,0.284,229.5
"2019-03-10 11:08:00",868,51.49,0.915,270.5,7.113,1923,240.3,7.076,1696,3440,177.6,0.193,228.8
"2019-03-10 11:09:00",984,52.04,0.915,271.6,8.09,2198,237.5,8.1,1922,3934,177.7,0.227,229.8
"2019-03-10 11:10:00",956,52.67,0.915,269.1,7.88,2120,237.6,7.837,1862,3824,177.2,0.375,230.3
"2019-03-10 11:11:00",901,53.26,0.917,271.4,7.412,2009,239.3,7.372,1762,3578,176.8,0.136,229.3
"2019-03-10 11:12:00",872,53.13,0.912,268.8,7.174,1928,238,7.144,1700,3484,176.7,0.613,230
"2019-03-10 11:13:00",833,53.47,0.913,269.1,6.929,1864,237.3,6.904,1637,3332,175.8,0.25,228.7
"2019-03-10 11:14:00",897,51.93,0.925,275,7.199,1978,237.3,7.415,1758,3559,175.3,0.17,229
"2019-03-10 11:15:00",1024,50.12,0.917,271.8,8.32,2261,238.5,8.34,1989,4053,174.6,0.182,229.9
"2019-03-10 11:16:00",1059,50,0.913,270.4,8.63,2333,236.2,8.66,2044,4170,174,0.204,230.5
"2019-03-10 11:17:00",1058,48.91,0.911,268.8,8.63,2319,235.3,8.58,2018,4167,173.1,0.375,231
"2019-03-10 11:18:00",1017,48.93,0.916,270.3,8.28,2237,235.9,8.27,1950,4004,172.6,0.216,230
"2019-03-10 11:19:00",1002,50.77,0.903,264.5,8.27,2187,235.4,8.12,1910,3908,172,0.295,230
"2019-03-10 11:20:00",931,52.51,0.915,269.2,7.624,2050,234.5,7.65,1794,3666,171.5,0.193,228.8
"2019-03-10 11:21:00",924,53.35,0.918,271.7,7.508,2039,237.7,7.54,1792,3644,170.8,0.091,229
"2019-03-10 11:22:00",886,53.79,0.919,274.3,7.153,1961,239.9,7.222,1732,3503,170.1,0.102,228.5
"2019-03-10 11:23:00",825,53.62,0.915,270.5,6.797,1837,236.5,6.824,1612,3289,169.6,0.216,229.1
"2019-03-10 11:24:00",815,52.31,0.929,281,6.311,1769,238.5,6.592,1566,3164,169.3,0.341,229.9
"2019-03-10 11:25:00",917,49.05,0.924,273.7,7.395,2022,240.6,7.376,1773,3630,170.1,0.397,230.7
"2019-03-10 11:26:00",1008,49.23,0.916,274,8.18,2242,235.6,8.31,1958,4001,168.7,0.216,230.9
"2019-03-10 11:27:00",1022,48.92,0.921,273.3,8.31,2270,236.4,8.36,1977,4058,168.3,0.238,230.7
"2019-03-10 11:28:00",968,48.59,0.912,269.4,7.993,2153,234.9,7.952,1867,3855,167.9,0.307,230.8
"2019-03-10 11:29:00",894,49.74,0.926,274.4,7.256,1990,239.8,7.258,1740,3578,167.6,0.329,230.6
"2019-03-10 11:30:00",823,47.38,0.925,277.5,6.671,1851,238.9,6.794,1622,3307,167.3,0.079,230.1
"2019-03-10 11:31:00",732.4,45.87,0.92,272.8,6.083,1659,239.5,6.035,1445,2957,166.8,0.261,229.9
"2019-03-10 11:32:00",711.3,45.94,0.929,278.1,5.831,1622,240.4,5.9,1418,2889,166.2,0.182,229.1
"2019-03-10 11:33:00",698.7,47.79,0.926,277.4,5.739,1591,239.5,5.807,1390,2827,165.7,0.261,228.8
"2019-03-10 11:34:00",705,47.77,0.929,277.2,5.805,1609,241.5,5.824,1406,2870,165.5,0.261,229.3
"2019-03-10 11:35:00",640.7,47.3,0.924,275.9,5.344,1474,241.8,5.329,1288,2621,165.2,0.261,228.8
"2019-03-10 11:36:00",590.3,46.37,0.927,276.8,4.937,1366,243.6,4.925,1200,2424,164.7,0.284,228.3
"2019-03-10 11:37:00",570.3,45.46,0.927,277.1,4.795,1328,245.6,4.753,1167,2350,164.3,0.272,227.9
"2019-03-10 11:38:00",530.7,44.96,0.933,279.2,4.474,1249,244.9,4.481,1097,2206,163.8,0.216,227.4
"2019-03-10 11:39:00",526.8,43.42,0.934,281.6,4.405,1240,244.5,4.446,1087,2192,163.6,0.204,227.2
"2019-03-10 11:40:00",529.2,43.38,0.937,283.9,4.398,1248,245.5,4.468,1097,2198,163.4,0.159,227.2
"2019-03-10 11:41:00",561,44.11,0.934,281.6,4.71,1326,246.5,4.746,1169,2350,162.9,0.25,227.8
"2019-03-10 11:42:00",548.8,43.27,0.935,282.6,4.587,1296,244.3,4.655,1136,2280,162.9,0.238,227.8
"2019-03-10 11:43:00",604.6,43.31,0.937,283.8,5.034,1428,246.7,5.071,1251,2526,166,0.125,228.4
"2019-03-10 11:44:00",637.4,42.79,0.935,282.2,5.294,1494,246.9,5.313,1311,2654,166.7,0.17,228.9
"2019-03-10 11:45:00",642.7,42.11,0.936,281.9,5.355,1509,247.6,5.344,1323,2683,211,0.25,229.3
"2019-03-10 11:46:00",611.3,41.26,0.934,281.3,5.107,1436,248.8,5.074,1262,2564,216.4,0.25,229.5
"2019-03-10 11:47:00",574.5,41.31,0.935,281.5,4.808,1353,247,4.809,1187,2406,217.3,0.295,228.9
"2019-03-10 11:48:00",575,41.41,0.938,282.6,4.805,1358,248.6,4.771,1185,2402,219,0.307,228.8
"2019-03-10 11:49:00",580.8,42.22,0.937,282.7,4.865,1375,249.3,4.836,1205,2437,216.1,0.159,228.2
"2019-03-10 11:50:00",554.9,43.33,0.937,282.4,4.669,1319,248.9,4.647,1157,2327,211.2,0.25,227.7
"2019-03-10 11:51:00",572.1,43.75,0.935,281.8,4.801,1353,248.3,4.769,1183,2388,216.9,0.272,227.8
"2019-03-10 11:52:00",613.6,43.07,0.936,281.6,5.113,1439,245.7,5.143,1263,2553,214,0.204,228.1
"2019-03-10 11:53:00",603.4,42.18,0.935,282.1,5.052,1425,247.8,5.037,1248,2526,214.9,0.125,228.7
"2019-03-10 11:54:00",598.1,42.02,0.942,286.3,4.89,1400,245.1,4.989,1222,2487,216.4,0.318,228.8
"2019-03-10 11:55:00",659.8,41.99,0.937,284.2,5.409,1537,247.1,5.463,1349,2731,214.2,0.193,229
"2019-03-10 11:56:00",647.9,42.28,0.935,282.5,5.36,1514,248.3,5.342,1326,2696,213.9,0.272,229.4
"2019-03-10 11:57:00",579.6,41.89,0.934,281.4,4.831,1359,247.3,4.807,1189,2409,210,0.238,228.5
"2019-03-10 11:58:00",409.2,42.58,0.935,281.5,3.505,987,245.4,3.53,866,1722,211.2,0.204,226.3
"2019-03-10 11:59:00",373.9,41.28,0.935,282.5,3.213,908,247.9,3.213,796.4,1571,210.2,0.204,225.5
"2019-03-10 12:00:00",368.2,40.29,0.935,281.8,3.192,899,247.8,3.189,790.1,1544,209,0.238,225.4
"2019-03-10 12:01:00",391.8,39.59,0.938,284.9,3.367,959,248.3,3.386,840,1657,216.4,0.034,225.8
"2019-03-10 12:02:00",413.1,40.57,0.943,285.4,3.507,1001,248.7,3.539,880,1737,224.1,0.261,226.6
"2019-03-10 12:03:00",515.8,41.48,0.946,287.9,4.288,1236,254,4.292,1089,2169,223.2,0.091,227.2
"2019-03-10 12:04:00",697.3,41.82,0.935,288.7,5.582,1609,238.8,5.792,1379,2825,223.9,0.284,229.4
"2019-03-10 12:05:00",723.7,42.27,0.935,283.3,5.967,1690,248.9,5.944,1479,2993,218,0.011,229
"2019-03-10 12:06:00",764.3,43.23,0.943,286.3,6.148,1760,249,6.158,1532,3133,207,0.272,229.7
"2019-03-10 12:07:00",930,44.39,0.917,274.7,7.599,2089,236.7,7.713,1828,3712,209.8,0.102,230.4
