"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-12 08:02:00",336.8,36.17,0.962,293.5,2.97,872,259.3,3.075,797.1,1540,38.85,0.227,221.8
"2019-03-12 08:03:00",324.6,36.07,0.962,294.2,2.928,861,259.6,3.038,788.6,1524,38.97,0.227,220.8
"2019-03-12 08:04:00",325.2,35.87,0.962,293.7,2.913,855,259.3,3.019,782.7,1506,38.74,0.239,221.4
"2019-03-12 08:05:00",325.3,35.91,0.963,294.2,2.896,852,258.8,3.01,779,1507,38.74,0.17,220.9
"2019-03-12 08:06:00",323.3,36.22,0.961,293.8,2.913,856,258.7,3.021,781.5,1503,38.89,0.239,220.7
"2019-03-12 08:07:00",311,36.41,0.963,294.7,2.913,858,259,3.029,784.5,1496,38.64,0.102,220
"2019-03-12 08:08:00",312.8,36.7,0.966,296.8,2.801,831,260.1,2.953,767.7,1471,38.69,0.284,220.6
"2019-03-12 08:09:00",310.6,36.81,0.957,296.7,2.796,830,247.9,2.948,728.9,1424,75.98,0.182,220.6
"2019-03-12 08:10:00",130.8,36.6,0.952,289.3,1.049,304.3,251.4,1.171,295.1,478.7,125.6,0.159,217.7
"2019-03-12 08:11:00",174.3,35.5,0.932,282.2,1.46,409.8,243.3,1.569,382.3,661.9,119.1,0.182,217.9
"2019-03-12 08:12:00",184.1,35.19,0.931,284.7,1.541,447.8,238.6,1.674,389.1,685.5,115.3,0.136,217.9
"2019-03-12 08:13:00",300.1,35.52,0.955,292.4,2.695,791.8,248.8,2.814,695.8,1370,113.1,0.182,220.2
"2019-03-12 08:14:00",327.1,35.69,0.959,290,2.831,826,255.5,2.889,744,1411,111.5,0.148,220.5
"2019-03-12 08:15:00",365.1,36.08,0.963,295.7,3.365,995,260.1,3.483,906,1767,110.4,0.227,221.9
"2019-03-12 08:16:00",358.6,36.96,0.96,293.8,3.31,972,258.5,3.426,886,1725,109.3,0.193,221.8
"2019-03-12 08:17:00",334.9,37.36,0.956,292,3.263,953,256.7,3.375,866,1689,108.6,0.204,221.7
"2019-03-12 08:18:00",352.8,37.92,0.959,292.6,3.281,960,256.9,3.403,874,1707,107.7,0.182,221.1
"2019-03-12 08:19:00",364,38.1,0.958,292.1,3.343,976,258.3,3.439,888,1733,106.8,0.25,220.5
"2019-03-12 08:20:00",385.1,38.34,0.959,292.2,3.427,1001,257.7,3.521,907,1778,106.3,0.057,220.2
"2019-03-12 08:21:00",258.3,38.09,0.951,288.5,2.259,654.4,264.3,2.19,577.3,1110,105.9,0.216,219.1
"2019-03-12 08:22:00",187.2,37.73,0.926,277.3,1.644,453.6,244.1,1.713,413.8,737.7,105.9,0.216,220.8
"2019-03-12 08:23:00",195,37.11,0.89,264.5,1.778,457.2,236.2,1.814,422.5,743.7,105.9,0.204,222
"2019-03-12 08:24:00",411.4,37.26,0.912,256.7,4.01,1034,255.9,3.967,1017,1896,106.2,0.261,225.7
"2019-03-12 08:25:00",400,37.79,0.943,284.8,3.73,1062,257.5,3.821,982,1904,41.05,0.159,225.2
"2019-03-12 08:26:00",440,38.27,0.953,287.5,4.031,1159,256.5,3.979,1018,2063,38.86,0.432,228.3
"2019-03-12 08:27:00",199.4,38.35,0.931,279.7,1.839,511.5,257.4,1.777,457.8,843,38.7,0.114,224.6
"2019-03-12 08:28:00",216.3,37.23,0.946,279,1.865,521.5,257.9,1.871,483.7,874,39,0.068,224.5
"2019-03-12 08:29:00",335.7,36.67,0.969,302.9,2.744,836,263.8,2.913,774.2,1498,38.97,0.193,226
"2019-03-12 08:30:00",335.4,36.76,0.935,279.6,3.139,878,248.9,3.265,813,1548,38.94,0.318,226.2
"2019-03-12 08:31:00",282.4,37.45,0.959,295.8,2.631,779.2,247.5,2.834,699.7,1361,38.9,0.136,225.4
"2019-03-12 08:32:00",332.6,37.44,0.915,300.5,2.795,840,217.9,3.222,681,1389,39.09,0.25,225.4
"2019-03-12 08:33:00",501.3,37.41,0.966,300.8,4.544,1359,245.8,4.959,1225,2427,38.75,0.17,227.6
"2019-03-12 08:34:00",427.8,38.21,0.938,283.2,4.063,1156,256,4.133,1059,2088,38.76,0.17,226.4
"2019-03-12 08:35:00",239.6,38.16,0.952,286.1,2.063,590.2,250.7,2.185,545.5,1011,38.91,0.295,222.9
"2019-03-12 08:36:00",225.7,37.63,0.94,297.3,1.86,555.2,240.9,2.214,524.2,949,38.87,0.182,222.9
"2019-03-12 08:37:00",451.4,37.61,0.976,304.8,3.891,1187,248.8,4.294,1077,2099,38.66,0.204,226.2
"2019-03-12 08:38:00",500.8,37.96,0.953,291.1,4.8,1395,257.5,4.87,1254,2548,38.62,0.193,227.8
"2019-03-12 08:39:00",296.4,38.17,0.94,287.5,2.621,755.6,245.2,2.827,689.3,1315,38.73,0.17,223.9
"2019-03-12 08:40:00",267.4,38.34,0.924,274,2.444,667.9,255.1,2.407,615.5,1165,38.79,0.125,223.2
"2019-03-12 08:41:00",309.6,38.23,0.862,248.8,3.001,734.9,228.7,3.134,703.7,1287,75.75,0.261,223.5
"2019-03-12 08:42:00",457.1,38.32,0.957,283.9,4.463,1270,258.6,4.461,1154,2277,126.3,0.204,225.6
"2019-03-12 08:43:00",548.3,39.52,0.959,292.5,5.143,1504,252.7,5.31,1342,2695,120.4,0.216,227.4
"2019-03-12 08:44:00",317,39.79,0.943,286.8,2.745,788.2,249.7,2.774,695.1,1380,115.8,0.398,223.7
"2019-03-12 08:45:00",478,39.5,0.958,292,4.139,1215,256.1,4.212,1085,2144,114.4,0.318,226.2
"2019-03-12 08:46:00",535.3,40.2,0.946,288,5.284,1521,254.2,5.337,1357,2734,113.1,0.216,227.4
"2019-03-12 08:47:00",425.5,40.64,0.923,278.1,3.815,1057,236.5,3.828,887,1814,111.1,0.227,223.4
"2019-03-12 08:48:00",552.6,41.31,0.951,285.7,5.314,1518,254.3,5.321,1353,2741,110.6,0.42,226.1
"2019-03-12 08:49:00",527.4,41.8,0.948,285.5,4.975,1419,253.1,5.029,1271,2570,109.8,0.341,225.3
"2019-03-12 08:50:00",506.2,41.01,0.957,291.8,4.637,1352,258.8,4.576,1182,2386,108.5,0.08,224.4
"2019-03-12 08:51:00",490.2,41.42,0.936,284.1,5.499,1562,249.7,5.602,1398,2813,109.3,0.011,229.4
"2019-03-12 08:52:00",539.8,42.51,0.951,286.3,5.615,1607,251.8,5.711,1438,2903,108.6,0.204,229.8
"2019-03-12 08:53:00",509.5,42.58,0.951,289.5,5.128,1479,251.8,5.291,1331,2685,108.5,0.193,229.2
"2019-03-12 08:54:00",352.6,42.4,0.928,282.4,3.347,941,245.4,3.464,851,1670,108,0.148,226.9
"2019-03-12 08:55:00",499.5,42,0.944,286.5,4.555,1301,242,4.598,1123,2281,107.9,0.341,229.1
"2019-03-12 08:56:00",489,42.03,0.946,286.3,4.499,1284,256.9,4.333,1115,2257,107.6,0.25,229.1
"2019-03-12 08:57:00",570.2,42.06,0.946,285.5,5.855,1672,250.4,5.964,1493,3010,104.4,0.182,231.1
"2019-03-12 08:58:00",599.4,42.85,0.943,284.5,5.778,1644,251.4,5.856,1472,2977,39.59,0.284,231.6
"2019-03-12 08:59:00",587.2,43.37,0.943,283.7,5.673,1609,249.2,5.77,1438,2913,39.21,0.295,231.4
"2019-03-12 09:00:00",576.1,43.5,0.941,283.4,5.593,1585,248.3,5.687,1412,2856,39.27,0.216,231.3
"2019-03-12 09:01:00",580.7,43.47,0.943,284.9,5.521,1573,250.1,5.624,1406,2824,39.46,0.068,230.7
"2019-03-12 09:02:00",574.9,43.95,0.942,283,5.49,1554,249.7,5.572,1391,2811,39.41,0.341,230.4
"2019-03-12 09:03:00",575.6,43.21,0.942,283.8,5.468,1552,249.6,5.541,1383,2810,39.29,0.216,230.4
"2019-03-12 09:04:00",556.2,43.4,0.943,283.9,5.484,1557,249.2,5.584,1391,2812,39.42,0.182,230.6
"2019-03-12 09:05:00",553.6,44.03,0.939,282.7,5.562,1572,249.1,5.626,1401,2825,39.46,0.182,230.5
"2019-03-12 09:06:00",577.4,44.01,0.942,282.5,5.593,1580,249.3,5.661,1411,2851,39.49,0.227,229.6
"2019-03-12 09:07:00",490.2,44.21,0.931,279,5.017,1405,248.1,5.019,1250,2535,39.38,0.125,228.3
"2019-03-12 09:08:00",497,44.15,0.873,249.3,4.989,1243,230.9,5.001,1148,2212,39.28,0.17,227
"2019-03-12 09:09:00",573.4,43.75,0.942,282.2,5.637,1590,248.5,5.7,1416,2874,39.4,0.193,230
"2019-03-12 09:10:00",568.5,44.04,0.938,281.9,5.549,1564,247.4,5.639,1395,2813,39.39,0.148,230.1
"2019-03-12 09:11:00",561.7,44.13,0.942,283.4,5.366,1520,249.5,5.462,1362,2740,39.3,0.17,229.8
"2019-03-12 09:12:00",560.8,44.08,0.94,282.5,5.395,1524,249.5,5.463,1363,2747,39.48,0.227,229.9
"2019-03-12 09:13:00",569.4,43.68,0.938,282.7,5.418,1532,248.5,5.501,1367,2739,113.5,0.148,229.4
"2019-03-12 09:14:00",572.3,43.9,0.941,282.6,5.408,1528,249.2,5.477,1365,2755,203.3,0.193,228.6
"2019-03-12 09:15:00",570.3,43.48,0.941,282.6,5.412,1529,249.1,5.471,1363,2757,210.7,0.193,227.3
"2019-03-12 09:16:00",565.6,43.68,0.945,283.3,5.39,1527,250,5.462,1366,2767,206.5,0.295,227.7
"2019-03-12 09:17:00",572.7,43.73,0.937,282.5,5.458,1542,247.7,5.523,1368,2766,203.1,0.182,228
"2019-03-12 09:18:00",574.5,42.9,0.94,282.5,5.472,1546,248.5,5.535,1375,2781,200.9,0.239,227.6
"2019-03-12 09:19:00",580,42.94,0.941,283.9,5.497,1560,248.4,5.586,1387,2798,199.4,0.159,227.2
"2019-03-12 09:20:00",584.1,42.92,0.941,283.6,5.534,1569,248.5,5.623,1397,2819,198.3,0.204,227.3
"2019-03-12 09:21:00",574.8,43.67,0.944,284.1,5.582,1586,249,5.681,1414,2851,197.4,0.193,227.2
"2019-03-12 09:22:00",576,44.19,0.934,281.7,5.655,1593,247.1,5.727,1415,2862,196.3,0.204,227.1
"2019-03-12 09:23:00",609.1,44.09,0.94,282.4,5.707,1611,248,5.783,1434,2900,195.3,0.227,225.9
"2019-03-12 09:24:00",621.2,43.93,0.94,282.2,5.737,1619,247.7,5.812,1439,2909,195.1,0.273,227.2
"2019-03-12 09:25:00",619.2,43.7,0.936,281.5,5.775,1626,246.5,5.843,1440,2930,194.6,0.216,227.2
"2019-03-12 09:26:00",615.8,43.54,0.941,282.1,5.772,1628,247.8,5.848,1449,2943,194.4,0.363,227.4
"2019-03-12 09:27:00",634.2,43.5,0.944,284.1,5.791,1645,249,5.885,1465,2955,193.6,0.045,226.5
"2019-03-12 09:28:00",617.7,43.64,0.936,281.6,5.831,1642,247.7,5.887,1458,2961,193.6,0.239,227.3
"2019-03-12 09:29:00",615.3,44.63,0.938,282.3,5.845,1650,247.6,5.932,1469,2963,193.1,0.136,226.8
"2019-03-12 09:30:00",642.5,45.38,0.935,281.8,5.907,1665,244.4,6.012,1469,2971,148.9,0.034,226.7
"2019-03-12 09:31:00",620.4,45.63,0.939,282.2,5.877,1658,247.4,5.977,1478,2972,128.4,0.159,227.3
"2019-03-12 09:32:00",584.2,45.5,0.935,281.9,5.749,1619,249.2,5.78,1439,2918,128.3,0.125,226.8
"2019-03-12 09:33:00",601.1,44.79,0.927,278.4,5.663,1576,250.9,5.53,1385,2812,128.1,0.125,226.5
"2019-03-12 09:34:00",626,45.24,0.933,278.3,6.073,1690,245.6,6.107,1500,3038,128.2,0.148,226.4
"2019-03-12 09:35:00",656,44.75,0.932,279.6,6.061,1694,244.9,6.113,1497,3051,128.3,0.273,226.8
"2019-03-12 09:36:00",668.6,44.5,0.936,280.5,6.092,1709,245.7,6.149,1510,3077,128.2,0.25,226.5
"2019-03-12 09:37:00",668.5,46.11,0.933,279.4,6.148,1718,246.1,6.173,1519,3093,128,0.284,226.4
"2019-03-12 09:38:00",679.3,46.07,0.932,279.6,6.247,1746,244.6,6.308,1542,3129,128.4,0.182,226.5
"2019-03-12 09:39:00",675.4,47.08,0.928,276.3,6.251,1726,244.8,6.255,1531,3102,128.5,0.148,226.8
"2019-03-12 09:40:00",689.8,47.09,0.935,278.6,6.217,1731,245.5,6.235,1530,3120,128,0.375,226.5
"2019-03-12 09:41:00",641,46.77,0.918,273.4,5.967,1628,246.1,5.89,1445,2936,127.9,0.329,225.7
"2019-03-12 09:42:00",725.3,47.12,0.936,278.2,6.747,1876,245.3,6.768,1659,3381,128.3,0.227,226.8
"2019-03-12 09:43:00",749.1,47.39,0.926,275.9,6.86,1892,243.4,6.871,1671,3399,128.3,0.284,227.2
"2019-03-12 09:44:00",782.2,47.96,0.935,280.8,6.966,1955,244.1,7.169,1749,3536,128.6,0.136,227.5
"2019-03-12 09:45:00",768.9,48.49,0.922,275.4,7.143,1969,239.9,7.332,1757,3550,128.7,0.25,227.5
"2019-03-12 09:46:00",689.2,49.26,0.919,277.3,6.494,1801,239.2,6.673,1597,3261,192.7,0.091,226.9
"2019-03-12 09:47:00",543.6,48.77,0.938,279.3,5.007,1398,248.3,4.98,1236,2495,209.1,0.204,224.6
"2019-03-12 09:48:00",429.6,47.87,0.93,276.9,3.654,1012,246.7,3.673,906,1788,202.7,0.204,222.4
"2019-03-12 09:49:00",407.7,46.79,0.927,276.8,3.554,984,246.2,3.57,879,1729,200,0.273,222.4
"2019-03-12 09:50:00",434.4,47.23,0.932,278.8,3.794,1057,246.4,3.834,944,1864,198.4,0.125,222.4
"2019-03-12 09:51:00",469.1,46.43,0.935,279,4.012,1119,248.4,4.042,1004,1986,197.1,0.079,222.4
"2019-03-12 09:52:00",499.4,45.7,0.936,280.6,4.311,1209,248.5,4.334,1077,2141,195.9,0.216,222.7
"2019-03-12 09:53:00",503.7,45.81,0.938,283.3,4.353,1233,246.3,4.473,1102,2202,195.2,0.182,223
"2019-03-12 09:54:00",452.7,44.22,0.93,279.5,4.048,1131,244.9,4.111,1006,1997,193.8,0.114,221.8
"2019-03-12 09:55:00",437.6,44.05,0.934,279.8,3.776,1056,240.5,3.883,932,1858,178.4,0.125,220
"2019-03-12 09:56:00",380.7,43.66,0.94,282.5,3.362,950,250.5,3.392,850,1664,107.3,0.125,219.8
"2019-03-12 09:57:00",399,43.61,0.935,281.3,3.437,966,249.4,3.464,864,1696,107,0.227,221.4
"2019-03-12 09:58:00",416.6,43.22,0.94,282.5,3.732,1054,249.3,3.779,942,1850,107.3,0.045,222.6
"2019-03-12 09:59:00",477.3,42.79,0.94,283.8,4.206,1193,251.9,4.243,1068,2117,107,0.273,224.5
"2019-03-12 10:00:00",610.1,42.84,0.914,270.9,5.542,1497,255.9,5.195,1331,2657,107.3,0.159,225.7
"2019-03-12 10:01:00",712.6,43.72,0.947,283.6,6.365,1797,246.9,6.479,1599,3260,107.2,0.25,227
"2019-03-12 10:02:00",570.2,43.7,0.932,280.4,4.939,1385,250.9,4.892,1227,2478,84.6,0.238,226.4
"2019-03-12 10:03:00",387.1,43.83,0.941,284.2,3.791,1078,251.7,3.796,956,1899,39.14,0.011,223.3
"2019-03-12 10:04:00",438.2,44.19,0.931,280.4,3.884,1089,247.7,3.919,970,1916,39.24,0.125,223.6
"2019-03-12 10:05:00",450.3,43.41,0.944,284.4,3.779,1075,249,3.866,962,1906,39.24,0.284,224
"2019-03-12 10:06:00",397.5,43.5,0.939,282.5,3.529,997,250.2,3.563,891,1754,39.01,0.284,223.1
"2019-03-12 10:07:00",400.8,43.36,0.938,284.1,3.426,973,248.7,3.489,867,1710,39.15,0.204,223.6
"2019-03-12 10:08:00",416.6,43.19,0.943,284.9,3.49,994,250.4,3.557,891,1746,39.21,0.204,223.6
"2019-03-12 10:09:00",441.4,43,0.943,283.7,3.797,1077,251.5,3.824,961,1901,39.11,0.295,225
"2019-03-12 10:10:00",472.8,43.11,0.934,283.1,4.303,1216,247.2,4.37,1080,2136,39.1,0.136,225
"2019-03-12 10:11:00",460.3,43.57,0.93,276.9,4.205,1162,253.5,4.114,1043,2076,39.18,0.136,224.8
"2019-03-12 10:12:00",479.4,44.13,0.943,283.5,4.042,1146,251,4.056,1018,2027,39.22,0.17,224
"2019-03-12 10:13:00",442.6,44.45,0.935,283.2,3.877,1097,252.4,3.872,977,1935,39.06,0.193,223.3
"2019-03-12 10:14:00",449.1,44.46,0.934,279,3.904,1089,245.5,3.957,971,1935,38.92,0.363,223.3
"2019-03-12 10:15:00",398.1,43.49,0.94,282.3,3.436,970,251,3.459,868,1699,38.91,0.159,222.6
"2019-03-12 10:16:00",378,42.72,0.938,282.4,3.269,923,251.5,3.286,826,1619,38.96,0.136,222.1
"2019-03-12 10:17:00",370.3,42.36,0.942,284.2,3.196,908,251.4,3.236,813,1580,39.12,0.136,223.5
"2019-03-12 10:18:00",346.6,42.27,0.939,284,3.021,858,251,3.069,770.2,1505,60.38,0.307,223.7
"2019-03-12 10:19:00",325.8,41.83,0.943,284.7,2.824,804,251.5,2.867,720.9,1397,127,0.329,223
"2019-03-12 10:20:00",285.1,42.06,0.942,284.9,2.782,792.5,251.1,2.83,710.5,1362,121.2,0.034,222.7
"2019-03-12 10:21:00",332.1,42.35,0.943,284.2,2.9,824,250.9,2.946,739.3,1427,116.7,0.182,223.2
"2019-03-12 10:22:00",343.8,42.18,0.943,285.5,3.066,875,252.1,3.114,785,1518,114,0.17,223.6
"2019-03-12 10:23:00",382.9,41.84,0.946,285.3,3.24,924,253.2,3.279,830,1626,112.3,0.25,223.4
"2019-03-12 10:24:00",365.6,42.06,0.947,286.4,3.268,936,253.5,3.316,841,1639,111.3,0.136,223.6
"2019-03-12 10:25:00",372.2,42.15,0.942,284.1,3.15,895,251.2,3.186,800,1566,110.4,0.363,224.2
"2019-03-12 10:26:00",350.2,42.09,0.942,285,2.973,847,252.1,3.014,759.9,1469,109.5,0.273,223.7
"2019-03-12 10:27:00",336.7,42.1,0.945,285.7,2.859,817,252.9,2.911,736.1,1435,108.5,0.136,222.4
"2019-03-12 10:28:00",338.3,41.64,0.941,284.2,2.904,825,251.9,2.939,740.1,1432,107.8,0.193,222.2
"2019-03-12 10:29:00",339.8,41.56,0.942,284.7,3.091,880,253.6,3.11,788.6,1534,107.5,0.273,222.5
"2019-03-12 10:30:00",404,41.75,0.937,283.7,3.617,1025,253.1,3.644,922,1808,107.2,0.148,222.9
"2019-03-12 10:31:00",514.3,42.29,0.942,284.4,4.97,1415,253.8,4.974,1263,2504,107.4,0.034,224.9
"2019-03-12 10:32:00",650,43.45,0.95,288.1,5.665,1633,256.5,5.606,1438,2925,107.3,0.273,226.7
"2019-03-12 10:33:00",668.5,44.21,0.939,283.2,5.886,1666,262.8,5.28,1392,2929,105.8,0.204,226.5
"2019-03-12 10:34:00",668.4,44.82,0.917,276.1,6.296,1742,243,6.311,1525,3108,39.18,0.329,227
"2019-03-12 10:35:00",473.4,45.38,0.933,279.8,4.269,1194,245.7,4.319,1060,2129,39.26,0.25,224.5
"2019-03-12 10:36:00",490.1,45.59,0.942,284.7,4.142,1179,250.8,4.205,1055,2084,39.22,0.045,223.4
"2019-03-12 10:37:00",611.9,45.79,0.929,277.5,5.434,1506,248.7,5.418,1346,2702,39.16,0.159,225.6
"2019-03-12 10:38:00",599.9,45.71,0.923,276.2,5.181,1429,248.3,5.156,1279,2550,38.99,0.045,223.5
"2019-03-12 10:39:00",498.1,44.99,0.93,279,4.586,1279,249.7,4.57,1141,2276,38.92,0.102,223.1
"2019-03-12 10:40:00",587.6,44.9,0.939,283.2,5.01,1418,250.6,5.034,1261,2540,39.01,0.227,223.7
"2019-03-12 10:41:00",608.8,45.03,0.933,283.9,5.196,1476,239.5,5.429,1296,2633,39.05,0.125,223.5
"2019-03-12 10:42:00",493.1,44.86,0.936,281.5,4.527,1274,249.4,4.551,1135,2267,39.02,0.148,223
"2019-03-12 10:43:00",558.5,45.8,0.936,281.7,5.19,1462,248,5.274,1307,2599,38.96,0.114,224.6
"2019-03-12 10:44:00",618.4,45.42,0.938,281.6,5.148,1451,247.1,5.258,1301,2598,39.23,0.307,225
"2019-03-12 10:45:00",833,46.36,0.944,284.3,6.788,1926,256.7,6.527,1675,3485,39.25,0.466,227.8
"2019-03-12 10:46:00",564.3,47.01,0.948,286.7,4.604,1317,251.7,4.686,1179,2392,39.14,0.295,224.3
"2019-03-12 10:47:00",382.3,46.14,0.936,283.3,3.39,961,249.6,3.46,864,1699,39.21,0.227,221.6
"2019-03-12 10:48:00",334.5,45.92,0.935,281.2,3.013,847,247.6,3.068,759.6,1473,39.08,0.068,220.8
"2019-03-12 10:49:00",357.6,45.35,0.941,282.9,3.029,857,250.8,3.059,767.3,1484,54.38,0,220.9
"2019-03-12 10:50:00",451.3,45.26,0.936,283.4,3.727,1057,250.8,3.685,925,1842,127,0.057,222.1
"2019-03-12 10:51:00",514.1,45.17,0.93,281.2,4.663,1313,242.3,4.852,1166,2309,121.6,0.136,223.8
"2019-03-12 10:52:00",676.1,45.39,0.936,280.1,5.675,1594,254.9,5.513,1414,2891,116.7,0.273,224.2
"2019-03-12 10:53:00",466.5,45.37,0.944,287.6,4.356,1252,246.7,4.528,1117,2222,114.1,0.045,220.9
"2019-03-12 10:54:00",437.5,45.03,0.934,279.7,3.783,1058,251.1,3.774,948,1870,113,0.182,223.7
"2019-03-12 10:55:00",423.3,44.52,0.933,280.7,3.851,1080,250.5,3.86,967,1909,111.6,0.273,223.6
"2019-03-12 10:56:00",1096,45.25,0.972,304.7,7.397,2256,260.9,"NAN","NAN",3987,111.2,0.329,227.7
"2019-03-12 10:57:00",616.6,47.28,0.935,285.8,5.07,1452,251.1,5.154,1296,2617,109.4,0.227,222.9
"2019-03-12 10:58:00",616.1,47.42,0.919,275.7,"NAN","NAN",243.5,"NAN","NAN",2472,108.8,0.182,222.2
"2019-03-12 10:59:00",1279,48.6,0.953,283.9,10.09,2863,277.1,7.328,2031,4726,108.7,0.238,227.5
"2019-03-12 11:00:00",1153,50.55,0.928,278.2,9.81,2729,259.7,8.63,2229,4724,108.5,0.148,229.9
"2019-03-12 11:01:00",1120,52.38,0.918,273,9.85,2688,243.8,9.64,2348,4793,108.3,0.136,229.1
"2019-03-12 11:02:00",654.4,53.01,0.916,271.2,5.639,1528,243.5,5.481,1341,2743,107,0.091,224
"2019-03-12 11:03:00",612.3,52.29,0.877,254,5.409,1364,229.4,5.588,1279,2486,106.7,0.238,224.2
"2019-03-12 11:04:00",641.6,51.95,0.899,263.4,5.594,1467,222.6,5.706,1258,2562,106.5,0.148,225
"2019-03-12 11:05:00",701.6,51.64,0.899,264.7,6.111,1608,230.6,6.24,1433,2877,46.77,0.182,226.6
"2019-03-12 11:06:00",690.5,50.43,0.903,262.9,5.923,1556,238.9,5.784,1380,2799,38.98,0.329,226.8
"2019-03-12 11:07:00",778.4,49.72,0.914,266.9,6.659,1771,252.1,6.115,1544,3141,39.21,0.238,227.2
"2019-03-12 11:08:00",1108,49.77,0.929,275.2,"NAN","NAN",260.5,7.945,2057,4441,39.29,0.216,230.1
"2019-03-12 11:09:00",1238,51.25,0.918,269.4,"NAN","NAN",262.1,8.32,2177,4739,39.52,0.341,231.9
"2019-03-12 11:10:00",884,52.18,0.904,266.9,7.507,1996,245.7,"NAN","NAN",3543,39.29,0.193,226.8
"2019-03-12 11:11:00",1130,53.14,0.889,258.9,"NAN","NAN",245,"NAN","NAN",4355,39.35,0.25,228
"2019-03-12 11:12:00",486.8,52.88,0.891,255.3,4.268,1084,228.9,4.28,977,1924,39.09,0.159,221.9
"2019-03-12 11:13:00",648.5,51.17,0.914,270,5.464,1480,225.2,5.795,1308,2605,39.25,0.159,224.2
"2019-03-12 11:14:00",595.7,50.95,0.926,277.5,4.892,1356,244.3,4.995,1219,2432,39.3,0.216,224
"2019-03-12 11:15:00",1156,51.83,0.938,278.9,"NAN","NAN",259.7,7.556,1964,4303,39.37,0.216,228.3
"2019-03-12 11:16:00",1302,54.06,0.93,277.5,10.22,2835,266.4,8.03,2135,4798,39.36,0.204,229.4
"2019-03-12 11:17:00",1287,55.79,0.927,274.7,10.12,2778,262.1,8.21,2145,4722,39.2,0.216,228.5
"2019-03-12 11:18:00",794.1,56.42,0.899,269.2,6.429,1731,221.5,6.519,1449,3026,39.11,0.204,225.4
"2019-03-12 11:19:00",710.5,55.87,0.886,258.2,6.089,1579,221.9,6.295,1382,2836,38.98,0.204,224.8
"2019-03-12 11:20:00",412.8,55.02,0.917,268.8,3.645,980,237.7,3.691,877,1713,63.37,0.148,222.4
"2019-03-12 11:21:00",536.4,53.5,0.89,257.2,4.775,1226,241.8,4.641,1122,2188,127.4,0.193,223.3
"2019-03-12 11:22:00",601,52.37,0.931,277.2,5.096,1412,246.9,5.104,1260,2524,121.7,0.159,222.5
"2019-03-12 11:23:00",805,51.56,0.89,260.2,6.878,1779,248.3,6.386,1588,3215,117.7,0.386,225.9
"2019-03-12 11:24:00",778.9,52.09,0.932,276.4,6.484,1793,245,6.527,1600,3233,115.1,0.102,225.1
"2019-03-12 11:25:00",547.4,51.94,0.921,272.3,4.687,1276,245.2,4.608,1130,2269,112.7,0.091,223.1
"2019-03-12 11:26:00",513.6,51.35,0.924,277.9,4.634,1284,241,4.81,1158,2282,111.3,0.079,222.7
"2019-03-12 11:27:00",705.7,51.3,0.94,278.3,5.529,1545,253.7,5.307,1350,2754,111,0.261,226
"2019-03-12 11:28:00",1325,52.21,0.949,289.3,"NAN","NAN",279.2,7.544,2101,4743,110.6,0.159,229.5
"2019-03-12 11:29:00",1106,53.22,0.89,258.8,"NAN","NAN",260,7.526,1964,4120,109.2,0.318,227.2
"2019-03-12 11:30:00",420.5,53.04,0.906,263.1,3.663,962,243,3.558,865,1699,107.8,0.466,221.2
"2019-03-12 11:31:00",410.6,51.88,0.917,270.6,3.525,953,239.7,3.556,852,1667,107.7,0.318,222.4
"2019-03-12 11:32:00",566.1,51.23,0.916,271.3,4.767,1295,241,4.814,1162,2293,107.7,0.102,223.5
"2019-03-12 11:33:00",1391,51.54,0.956,284.5,10.03,2863,271.5,7.47,2013,4642,107.9,0.307,229.2
"2019-03-12 11:34:00",1405,53.68,0.943,287.8,10.57,3042,273,7.942,2166,4759,107.5,0.125,227.7
"2019-03-12 11:35:00",985,55.83,0.913,271.4,7.816,2135,253.2,7.104,1809,3731,106.4,0.193,224.4
"2019-03-12 11:36:00",446.7,53.7,0.914,268.9,3.8,1022,238.1,3.83,911,1793,69.64,0.273,220.8
"2019-03-12 11:37:00",864,52.66,0.903,268.6,7.097,1902,219.4,7.423,1618,3326,39.24,0.216,225.5
"2019-03-12 11:38:00",845,52.71,0.921,275.4,6.649,1828,246.8,6.703,1653,3267,39.17,0.034,225.8
"2019-03-12 11:39:00",1047,52.39,0.926,273,8.16,2224,241.7,8.05,1944,3998,39.42,0.466,228.6
"2019-03-12 11:40:00",1067,53.25,0.902,264.8,8.82,2329,242.5,8.39,2034,4214,39.15,0.318,228
"2019-03-12 11:41:00",594,53.6,0.925,275.7,4.857,1338,237.3,5.026,1194,2414,39.04,0.091,223.5
"2019-03-12 11:42:00",337.8,51.86,0.919,274.6,2.731,749.8,236.8,2.866,678,1300,39.18,0.091,221.1
"2019-03-12 11:43:00",343.2,50.92,0.92,272.7,2.833,772.4,243,2.864,695.9,1343,39.14,0.227,221.8
