"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-14 07:52:00",156.9,29.97,0.971,294.5,1.441,424.5,259.9,1.496,389,692.2,93.4,0.193,222.3
"2019-03-14 07:53:00",140,30.07,0.967,291.6,1.351,394,258.5,1.398,361.4,627.9,96.3,0.068,221.6
"2019-03-14 07:54:00",126.7,30.12,0.964,291.5,1.22,355.7,257.4,1.273,327.5,557.6,138.7,0.091,220.8
"2019-03-14 07:55:00",122.9,30.06,0.963,290.2,1.133,328.6,256.1,1.185,303.6,491,171.5,0.159,221.1
"2019-03-14 07:56:00",120.8,30.06,0.968,292,1.169,341.2,258.3,1.219,314.8,519.5,167.9,0.091,220.2
"2019-03-14 07:57:00",131,30.25,0.966,291.3,1.265,368.4,258.1,1.313,338.8,585.1,164.9,0.102,220.5
"2019-03-14 07:58:00",126.6,30.28,0.964,291.9,1.177,343.5,256.9,1.235,317.2,528.8,162.3,0.182,220.5
"2019-03-14 07:59:00",99.3,30.33,0.956,288.2,0.919,264.8,252.6,0.98,247.7,382.8,160.3,0.216,220.1
"2019-03-14 08:00:00",96.4,30.31,0.953,285.5,0.838,239.3,249.6,0.898,224.2,330.5,160.2,0.193,219.8
"2019-03-14 08:01:00",120.5,30.25,0.956,295.7,0.969,287,242.6,1.083,261.3,415,158.8,0.239,219.3
"2019-03-14 08:02:00",101.7,30.34,0.95,285.1,0.891,254.2,246.9,0.96,237,356.2,157.5,0.114,219.1
"2019-03-14 08:03:00",96,30.37,0.943,279.2,0.869,242.7,250.3,0.909,227.5,337.2,153.2,0.159,218.8
"2019-03-14 08:04:00",87.7,30.34,0.941,278.5,0.814,226.8,248.5,0.86,213.7,307.4,160.1,0.08,218.8
"2019-03-14 08:05:00",88.3,30.24,0.941,278.3,0.759,211.1,248.1,0.805,199.7,277.9,160.3,0.307,219.7
"2019-03-14 08:06:00",82.5,30.17,0.94,275.5,0.751,206.6,250.9,0.787,197.6,273.5,155.5,0.091,219
"2019-03-14 08:07:00",82,29.93,0.95,283.4,0.742,210.3,252.1,0.789,198.8,276.4,100.7,0.057,219.1
"2019-03-14 08:08:00",91.9,29.86,0.95,284.5,0.792,225.3,247.3,0.858,212,306.5,97.2,0.17,219.5
"2019-03-14 08:09:00",98.1,29.8,0.952,283.4,0.844,239.1,253.4,0.888,225,332.2,90.1,0.239,219.6
"2019-03-14 08:10:00",106.3,29.73,0.961,287.4,0.929,267.1,256.6,0.976,250.3,383.6,91.8,0.193,219.7
"2019-03-14 08:11:00",107.5,29.66,0.958,287.7,0.95,273.2,253.3,1.01,255.7,394.3,91.9,0.261,219.9
"2019-03-14 08:12:00",97,29.73,0.949,283.8,0.931,264.2,255.1,0.969,247.2,377.3,90.5,0.182,220.5
"2019-03-14 08:13:00",103.2,29.82,0.944,280.2,0.909,254.5,252.3,0.947,238.9,363,87,0.193,220.8
"2019-03-14 08:14:00",99.5,29.71,0.95,283.2,0.897,254,251.7,0.941,237,361.4,121.9,0.193,220.6
"2019-03-14 08:15:00",97.4,29.79,0.952,284.2,0.907,257.7,252.1,0.953,240.3,365.3,186.5,0.329,220.9
"2019-03-14 08:16:00",104.1,29.84,0.953,283.2,0.916,259.3,251.6,0.964,242.5,368.6,176.1,0.329,221
"2019-03-14 08:17:00",106.6,29.69,0.959,288.2,0.949,273.4,252.3,1.011,255,401.8,178.6,0.057,221.3
"2019-03-14 08:18:00",138.5,29.83,0.965,292.2,1.218,355.8,254.1,1.291,327.9,550.7,175.9,0.102,221.4
"2019-03-14 08:19:00",178.5,29.82,0.973,294.6,1.582,465.9,262.7,1.628,427.4,762.3,176.5,0.25,221.8
"2019-03-14 08:20:00",147.9,30.06,0.972,296,1.271,376.4,260.3,1.335,347.9,602.2,176.4,0.045,220.2
"2019-03-14 08:21:00",116.6,30.35,0.961,291,1.075,312.7,252.8,1.152,291.1,476,176.5,0.182,220.7
"2019-03-14 08:22:00",97.1,30.13,0.95,285,0.898,255.8,249.6,0.957,238.9,365.5,175.1,0.204,219.9
"2019-03-14 08:23:00",99.6,30.05,0.952,284.7,0.923,262.7,253.8,0.97,246.1,371.7,178,0.102,220.3
"2019-03-14 08:24:00",113.2,30.08,0.967,292.1,1.022,298.4,255.6,1.088,278.1,451.8,177.6,0.114,219.4
"2019-03-14 08:25:00",129.2,30.16,0.962,290.4,1.199,348.1,257.1,1.25,321.4,539.2,178.2,0.17,219.2
"2019-03-14 08:26:00",146.8,30.11,0.968,292.6,1.285,376,258.2,1.339,345.7,590.9,178.9,0.125,219
"2019-03-14 08:27:00",139.1,30.56,0.962,291.5,1.286,374.7,255.8,1.345,344,589.9,222.6,0.08,219.9
"2019-03-14 08:28:00",144.5,30.52,0.963,290.9,1.246,362.6,255.9,1.302,333.2,574.7,257.4,0.057,219.7
"2019-03-14 08:29:00",140,30.45,0.967,292.1,1.202,351.2,256.9,1.263,324.4,542.4,252.7,0.307,220
"2019-03-14 08:30:00",137.6,30.46,0.963,290.4,1.231,357.5,256.7,1.284,329.5,554.4,248.6,0.159,218.9
"2019-03-14 08:31:00",150.3,30.62,0.966,292.4,1.362,398.2,258.1,1.418,365.8,632.3,245.7,0.17,219.6
"2019-03-14 08:32:00",166.2,30.68,0.969,293.2,1.468,430.3,259.6,1.52,394.6,692.3,245.7,0.204,221.2
"2019-03-14 08:33:00",171.2,30.69,0.97,294.2,1.469,432.2,259.7,1.526,396.3,692.2,244.8,0.227,221
"2019-03-14 08:34:00",158.2,30.88,0.968,293.7,1.476,433.3,259.2,1.53,396.6,698.5,243.8,0.102,222.1
"2019-03-14 08:35:00",213.2,30.98,0.976,295.6,1.807,534.2,264.9,1.801,476.6,881,240,0.454,223
"2019-03-14 08:36:00",320.5,31.37,0.937,284,2.883,805,259.9,2.867,749.2,1412,240.1,0.204,223.8
"2019-03-14 08:37:00",380.8,32.15,0.97,289.7,4.006,1159,262.2,4.018,1052,2066,242.3,0.08,224.9
"2019-03-14 08:38:00",436.4,33.12,0.983,299.7,4.232,1268,264.2,4.318,1141,2272,238.8,0.182,226
"2019-03-14 08:39:00",474.6,33.81,0.974,296.5,4.292,1273,262,4.351,1140,2289,237.5,0.443,226.8
"2019-03-14 08:40:00",414.9,34.45,0.972,297.3,4.132,1228,261.2,4.214,1101,2194,183.6,0.114,225.1
"2019-03-14 08:41:00",383.6,35.27,0.969,295.6,3.667,1084,258.9,3.782,980,1946,173.9,0.227,224.7
"2019-03-14 08:42:00",340.5,35.59,0.97,294.8,3.107,915,258,3.135,808,1574,173.9,0.17,223.6
"2019-03-14 08:43:00",377.1,35.71,0.965,294.4,3.494,1029,255,3.612,922,1821,177.5,0.216,224.2
"2019-03-14 08:44:00",403.7,35.76,0.968,294.6,3.869,1140,258.7,3.951,1022,2023,175.9,0.148,224.9
"2019-03-14 08:45:00",391.8,35.76,0.964,292.5,3.809,1114,258,3.883,1001,2002,176.2,0.216,224.6
"2019-03-14 08:46:00",329.6,36.03,0.955,286.4,3.124,896,253.1,3.131,794,1536,177.7,0.216,223.3
"2019-03-14 08:47:00",297.5,36.63,0.957,291.4,2.713,793.1,257.1,2.765,710.3,1394,177.6,0.25,222.8
"2019-03-14 08:48:00",250.8,36.33,0.953,286.9,2.26,647.2,250.6,2.315,580.1,1100,177.9,0.295,222.2
"2019-03-14 08:49:00",289.4,36.13,0.943,297.2,2.561,769.6,238.5,2.902,672.7,1285,173.5,0.193,222.7
"2019-03-14 08:50:00",371,36.16,0.969,294.8,3.42,1011,250.8,3.583,897,1794,175.8,0.182,223.7
"2019-03-14 08:51:00",214.2,36.06,0.955,288,1.834,528.2,254.3,1.89,480.7,881,173.2,0.125,221.2
"2019-03-14 08:52:00",205.9,35.15,0.958,288,1.852,533.1,254.5,1.909,485.6,891,176.7,0.307,221.9
"2019-03-14 08:53:00",204.8,34.89,0.958,289.2,1.933,559,254.9,1.991,507.5,936,177.9,0.114,221.3
"2019-03-14 08:54:00",236,34.67,0.957,289.5,2.127,615.7,256,2.171,555.9,1041,175.2,0.216,222
"2019-03-14 08:55:00",320.5,34.81,0.969,297.2,2.621,781.2,255.3,2.801,710.6,1341,177.5,0.273,223.1
"2019-03-14 08:56:00",530.7,35.41,0.949,290.2,5.185,1504,247,5.306,1303,2682,174.4,0.398,227.7
"2019-03-14 08:57:00",519.4,36.27,0.946,284,4.908,1382,261.9,4.773,1244,2470,175.3,0.284,226.7
"2019-03-14 08:58:00",568.4,37.43,0.96,287,5.417,1554,261.6,5.265,1376,2791,176.2,0.159,227.3
"2019-03-14 08:59:00",575.4,38.64,0.964,292.3,5.297,1548,255.6,5.411,1383,2798,172.7,0.216,227.2
"2019-03-14 09:00:00",537.8,39.4,0.948,284.4,5.182,1474,253.4,5.171,1310,2645,228.9,0.216,225.8
"2019-03-14 09:01:00",545.2,39.99,0.957,288.8,5.157,1489,254.7,5.188,1321,2667,264.3,0.114,225.5
"2019-03-14 09:02:00",535.7,40.75,0.957,287.8,5.16,1485,253.8,5.22,1325,2675,230.9,0.363,225.9
"2019-03-14 09:03:00",541.4,41.41,0.956,288.4,5.275,1521,254.4,5.339,1358,2733,169.8,0.091,225.4
"2019-03-14 09:04:00",539.2,41.59,0.956,286.6,5.167,1481,253.2,5.212,1320,2667,167.4,0.375,227.8
"2019-03-14 09:05:00",521.4,41.54,0.952,286.9,5.191,1489,252.3,5.255,1326,2672,168.3,0.25,228
"2019-03-14 09:06:00",511.4,41.52,0.955,286.8,5.086,1459,253.1,5.159,1306,2617,164.7,0.136,226.5
"2019-03-14 09:07:00",540.7,41.98,0.954,286.6,5.255,1506,253,5.31,1343,2702,173.2,0.159,226.6
"2019-03-14 09:08:00",567.6,42.18,0.954,287.4,5.372,1544,252.4,5.452,1376,2782,168.2,0.136,226.4
"2019-03-14 09:09:00",542.8,42.65,0.947,284.8,5.328,1518,249.9,5.398,1349,2727,127.1,0.318,226.5
"2019-03-14 09:10:00",537.2,42.59,0.954,286.8,5.078,1456,252.3,5.115,1290,2607,111.3,0.159,225.8
"2019-03-14 09:11:00",463.9,42.19,0.937,280,4.675,1310,245,4.735,1159,2321,110.7,0.159,224.7
"2019-03-14 09:12:00",532.9,42.39,0.951,284.2,5.229,1486,251.2,5.274,1325,2666,110.4,0.216,225.9
"2019-03-14 09:13:00",531.3,42.66,0.948,284.6,5.215,1484,250.4,5.283,1323,2678,48.4,0.295,227.8
"2019-03-14 09:14:00",524.5,42.86,0.953,284.9,5.036,1435,250.4,5.114,1281,2578,42.23,0.148,228.1
"2019-03-14 09:15:00",515.1,43.19,0.948,285.4,4.83,1378,249.8,4.921,1229,2465,42.34,0.125,228
"2019-03-14 09:16:00",521.1,43.29,0.95,284.1,4.983,1416,250.6,5.045,1264,2548,42.14,0.307,229.1
"2019-03-14 09:17:00",464.4,43.67,0.95,284.4,4.726,1344,249.6,4.806,1199,2418,42.14,0.284,228.7
"2019-03-14 09:18:00",486.9,43.4,0.945,283.6,4.743,1345,248.3,4.825,1198,2407,42.18,0.307,229.2
"2019-03-14 09:19:00",429,43.26,0.927,277.3,4.012,1113,242.2,4.088,990,1971,42.17,0.159,226.4
"2019-03-14 09:20:00",323.1,43.11,0.937,287.4,2.846,822,232.6,3.169,725.9,1430,42.24,0.25,223.8
"2019-03-14 09:21:00",308.4,41.87,0.945,298.9,2.477,742.6,229.7,3.105,706.2,1323,42.56,0.125,223.7
"2019-03-14 09:22:00",212.5,40.52,0.941,281.8,2.007,565.6,244.2,2.1,512.2,955,42.39,0.08,222.2
"2019-03-14 09:23:00",206.4,39.55,0.944,281,1.817,510.7,248.4,1.867,463.7,855,42.3,0.159,221
"2019-03-14 09:24:00",209.6,38.96,0.944,282.8,1.863,526.9,249.3,1.913,476.7,874,42.34,0.08,220.4
"2019-03-14 09:25:00",244.1,38.48,0.945,282.8,2.19,619.1,250.8,2.226,558.1,1047,42.33,0.239,221.6
"2019-03-14 09:26:00",305.2,38.42,0.927,273.3,2.879,783.8,254.4,2.844,722.4,1370,42.34,0.125,222.3
"2019-03-14 09:27:00",291.9,38.19,0.947,282.7,2.514,710.6,254,2.519,639.5,1224,42.06,0.216,222.7
"2019-03-14 09:28:00",227,38.06,0.952,285.6,2.078,593.4,253.1,2.112,534.5,998,42.15,0.261,223.2
"2019-03-14 09:29:00",210.1,37.76,0.953,285.8,1.936,553.3,252.6,1.978,499.7,937,42.49,0.068,222.5
"2019-03-14 09:30:00",215.3,37.39,0.95,285.8,1.943,555.2,252.1,1.993,502.5,939,42.68,0.17,222.8
"2019-03-14 09:31:00",248.7,36.97,0.952,286.3,2.153,616.3,252.9,2.198,555.6,1037,42.38,0.148,222.8
"2019-03-14 09:32:00",288.8,36.91,0.954,287.3,2.436,699.7,255,2.471,630.2,1200,42.74,0.227,223.1
"2019-03-14 09:33:00",257.2,37.23,0.958,289.7,2.467,714.6,254,2.528,642.2,1231,124.6,0.045,223.2
"2019-03-14 09:34:00",268.3,37.32,0.958,289,2.436,704,254.4,2.492,633.8,1211,127.4,0.148,223.5
"2019-03-14 09:35:00",292.3,37.19,0.963,291.2,2.534,737.8,255.3,2.598,663.4,1263,124.2,0.08,225.2
"2019-03-14 09:36:00",551.9,37.81,0.888,258.6,5.313,1362,254.4,5.19,1317,2513,121.1,0.125,228.9
"2019-03-14 09:37:00",558,38.98,0.954,286.6,5.185,1493,248.6,5.235,1296,2617,118.2,0.318,229.4
"2019-03-14 09:38:00",708.1,40.19,0.961,292,6.441,1879,257,6.433,1652,3358,117,0.034,230.5
"2019-03-14 09:39:00",533.5,41.22,0.953,286.7,4.696,1342,258.6,4.438,1146,2364,115.6,0.193,228.5
"2019-03-14 09:40:00",525.3,42.06,0.919,272,4.905,1327,260.5,4.69,1224,2409,114.3,0.136,227.9
"2019-03-14 09:41:00",335.5,42.31,0.95,281.6,3.308,929,250.5,3.407,851,1654,113.3,0.216,226.2
"2019-03-14 09:42:00",331.2,41.97,0.949,285.9,3.119,892,250.9,3.213,806,1565,112.6,0.125,225.9
"2019-03-14 09:43:00",291.4,41.47,0.954,288.7,2.56,739.6,248.1,2.705,671.3,1296,111.8,0.159,224.6
"2019-03-14 09:44:00",264.5,40.61,0.945,282.8,2.368,669.5,249.6,2.408,601.1,1150,111.1,0.114,223.5
"2019-03-14 09:45:00",235,40.03,0.943,283.1,2.105,595.8,249.9,2.146,536.2,1005,110.5,0.159,223.1
"2019-03-14 09:46:00",211.1,39.73,0.945,282.1,1.92,541.5,249.3,1.955,487.3,899,49.62,0.125,223.5
"2019-03-14 09:47:00",212.3,39.84,0.944,283,1.921,543.4,249.5,1.963,489.9,908,42.78,0.08,223.1
"2019-03-14 09:48:00",320.9,39.86,0.95,285.2,2.741,783.4,248.4,2.807,698.2,1345,42.62,0.091,224.9
"2019-03-14 09:49:00",329.6,39.87,0.953,287.8,3.114,896,251.7,3.204,806,1568,42.55,0.227,226.2
"2019-03-14 09:50:00",311.1,39.11,0.954,288.5,2.781,802,252.7,2.847,719.2,1395,42.77,0.08,225.7
"2019-03-14 09:51:00",278.5,39.63,0.953,285.9,2.548,728.5,252.1,2.597,654.6,1262,42.58,0.136,225.7
"2019-03-14 09:52:00",270.5,39.91,0.953,286.7,2.573,737.5,251.8,2.627,661.3,1268,42.7,0.216,225.6
"2019-03-14 09:53:00",310.4,40.14,0.95,286.3,2.773,793.7,250.7,2.831,709.4,1373,42.92,0.273,224.4
"2019-03-14 09:54:00",349.2,40.07,0.955,288.2,3.05,879,252.6,3.109,785.2,1536,42.86,0.068,224.9
"2019-03-14 09:55:00",352.5,39.74,0.956,287.6,3.109,894,253.5,3.146,797.5,1557,42.79,0.159,224.7
"2019-03-14 09:56:00",330,39.94,0.951,286.5,3.228,925,252.5,3.252,821,1614,42.61,0.148,224.6
"2019-03-14 09:57:00",451.5,40.14,0.928,277.3,3.969,1096,243.1,4.073,984,1944,42.75,0.318,226.1
"2019-03-14 09:58:00",401.6,40.54,0.954,286,3.659,1046,249.3,3.722,927,1848,42.66,0.125,228.7
"2019-03-14 09:59:00",368.6,40.95,0.949,286.4,3.44,985,252.4,3.46,873,1731,42.67,0.295,228.9
"2019-03-14 10:00:00",363,40.85,0.951,286,3.296,943,252.3,3.32,837,1651,42.68,0.136,228.1
"2019-03-14 10:01:00",357.7,41.45,0.951,286.1,3.318,949,250.9,3.354,841,1661,42.68,0.091,228.2
"2019-03-14 10:02:00",371.1,41.79,0.952,286.4,3.431,982,252.4,3.456,872,1720,668.2,0.068,226.6
"2019-03-14 10:03:00",617.2,42.61,0.922,272.4,5.79,1566,256.3,5.393,1385,2755,491.4,0.102,230.2
"2019-03-14 10:04:00",520.5,42.66,0.951,285.5,4.616,1316,247,4.724,1165,2381,500.9,0.125,229.9
"2019-03-14 10:05:00",492,41.96,0.948,284.1,4.299,1221,249,4.324,1076,2157,408.1,0.363,231.1
"2019-03-14 10:06:00",645.6,43.18,0.94,281.6,6.023,1696,250.6,6.103,1532,3071,355.3,0.193,233.2
"2019-03-14 10:07:00",868,44.87,0.941,283.2,7.718,2175,245.4,7.768,1909,3903,128.7,0.216,235.1
"2019-03-14 10:08:00",836,46.86,0.903,264.3,7.748,2046,246.7,7.438,1836,3703,596,0.148,231
"2019-03-14 10:09:00",664.2,48.07,0.949,281.9,5.799,1635,250.7,5.659,1414,2896,500.9,0.114,228.7
"2019-03-14 10:10:00",911,49.13,0.931,282.2,8.05,2264,239.4,8.3,1982,4044,726.7,0.182,231.6
"2019-03-14 10:11:00",928,50.9,0.931,276.3,9.24,2553,240.3,9.36,2248,4583,700.5,0.08,233.5
"2019-03-14 10:12:00",909,52.6,0.913,269.7,8.58,2317,238.3,8.45,2012,4179,546.1,0.159,233.1
"2019-03-14 10:13:00",497,50.82,0.913,267.7,4.551,1213,235.7,4.537,1064,2143,405,0.193,229.6
"2019-03-14 10:14:00",397.7,47.27,0.928,273.8,3.578,979,238.8,3.629,866,1719,546.1,0.261,228.2
"2019-03-14 10:15:00",404.4,46.03,0.925,277.2,3.565,990,238,3.681,873,1734,618.8,0.182,227.4
"2019-03-14 10:16:00",314.1,45.99,0.929,273.4,2.848,778.5,243.9,2.837,691.9,1343,550,0.216,226.5
"2019-03-14 10:17:00",280.4,44.18,0.929,275.7,2.587,713.3,242.9,2.614,635.1,1225,498.1,0.136,226.3
"2019-03-14 10:18:00",243,42.36,0.935,277.1,2.23,617.8,243.2,2.27,552.1,1053,407.4,0.193,226.2
"2019-03-14 10:19:00",224.7,41.58,0.936,279.1,1.982,553.1,245,2.022,495.3,928,552.6,0.17,225.5
"2019-03-14 10:20:00",215.8,41.86,0.94,280.4,1.916,537.3,246.2,1.959,482.1,895,762,0.159,224.3
"2019-03-14 10:21:00",222,41.64,0.942,281.6,1.959,551.6,246,2.013,495.1,924,372.7,0.204,226.2
"2019-03-14 10:22:00",241.8,40.89,0.941,281.2,2.154,605.6,247.6,2.186,541.2,1024,464.8,0.148,225.8
"2019-03-14 10:23:00",261.4,38.92,0.949,284.9,2.32,660.9,249.7,2.369,591.5,1122,42.95,0.182,227.2
"2019-03-14 10:24:00",285.1,38.18,0.953,286.9,2.543,729.5,251.2,2.601,653.4,1253,437.3,0.17,226.3
"2019-03-14 10:25:00",300.9,37.91,0.956,288.2,2.687,774.2,252.8,2.74,692.4,1334,703.4,0.273,225.5
"2019-03-14 10:26:00",447.7,38.12,0.935,277.4,3.88,1075,260.8,3.825,1001,1898,566.4,0.273,227.6
"2019-03-14 10:27:00",960,39.64,0.953,293.2,8.81,2577,247,9.08,2241,4591,529.9,0.148,234.4
"2019-03-14 10:28:00",967,41.64,0.943,283.7,8.93,2533,247.9,8.9,2206,4563,294.8,0.216,235.4
"2019-03-14 10:29:00",975,44.01,0.939,281.4,8.66,2435,246.3,8.67,2136,4398,42.28,0.216,235.3
"2019-03-14 10:30:00",901,45.84,0.935,279.7,8.43,2359,243.3,8.48,2063,4241,343.7,0.182,234.2
"2019-03-14 10:31:00",934,47.72,0.93,277.8,8.22,2283,241.6,8.26,1996,4097,191.9,0.204,233.7
"2019-03-14 10:32:00",905,49.13,0.93,275.7,7.988,2202,241.8,8.03,1941,3979,42.49,0.159,233.6
"2019-03-14 10:33:00",910,50.08,0.928,276.9,8.07,2235,241,8.15,1965,4019,186.2,0.125,233.6
"2019-03-14 10:34:00",963,50.66,0.921,272.1,8.19,2229,240.1,8.16,1959,4039,41.64,0.488,234.7
"2019-03-14 10:35:00",979,51.81,0.92,271.5,8.47,2301,237.4,8.49,2016,4148,192.5,0.307,234.8
"2019-03-14 10:36:00",986,52.57,0.923,272,8.31,2260,241.3,8.32,2005,4112,144.3,0.477,236.1
"2019-03-14 10:37:00",466.7,50.17,0.923,273.3,3.941,1072,235.5,4.026,953,1946,91.9,0.307,230.7
"2019-03-14 10:38:00",904,47.81,0.902,263.4,7.605,1996,244.9,7.133,1757,3509,195.3,0.045,233.8
"2019-03-14 10:39:00",998,48.64,0.925,272.9,8.53,2328,240,8.53,2046,4198,101.8,0.125,235.7
"2019-03-14 10:40:00",970,49.66,0.919,272.3,8.48,2310,236.9,8.51,2017,4138,292.9,0.17,235.6
"2019-03-14 10:41:00",850,50.19,0.919,273.6,7.153,1946,231.9,7.429,1730,3553,126.1,0.25,234.5
"2019-03-14 10:42:00",553.1,50.16,0.878,257.4,4.658,1173,239.2,4.29,1036,2045,327.9,0.148,230
"2019-03-14 10:43:00",999,50.34,0.912,265.3,8.48,2252,239.6,8.24,1972,4013,120,0.17,235.7
"2019-03-14 10:44:00",983,50.45,0.922,272.1,8.43,2295,236.7,8.48,2007,4112,582.5,0.102,233.2
"2019-03-14 10:45:00",1011,50.74,0.917,271.2,8.48,2298,234.8,8.51,1998,4102,798.5,0.148,233.1
"2019-03-14 10:46:00",999,51.06,0.917,271.2,8.42,2285,235.6,8.43,1986,4080,648.4,0.17,233.9
"2019-03-14 10:47:00",1012,51.43,0.906,267,8.43,2252,233.1,8.38,1952,4057,415.9,0.42,235.4
"2019-03-14 10:48:00",998,51.61,0.917,270,8.36,2257,234.7,8.41,1974,4046,464.9,0.136,234
"2019-03-14 10:49:00",991,52.24,0.912,268.1,8.41,2255,232.9,8.4,1955,4041,423.2,0.295,234.5
"2019-03-14 10:50:00",1006,53.73,0.908,268,8.43,2260,233.3,8.44,1968,4025,544,0.102,233.3
"2019-03-14 10:51:00",1010,54.35,0.913,267.5,8.35,2234,232.5,8.39,1950,4019,242.2,0.239,233.2
"2019-03-14 10:52:00",989,55.01,0.908,267.9,8.36,2240,233.3,8.38,1954,3993,621.7,0.114,231.1
"2019-03-14 10:53:00",1001,53.76,0.909,266.7,8.37,2233,233.1,8.35,1947,3998,421.6,0.261,232.5
"2019-03-14 10:54:00",1007,54.57,0.906,266.4,8.33,2217,233.4,8.31,1939,3973,288.8,0.204,232.2
"2019-03-14 10:55:00",1008,52.92,0.911,267.1,8.3,2216,233.8,8.29,1938,3975,646.9,0.25,231
"2019-03-14 10:56:00",1002,53.3,0.912,267.1,8.23,2198,232.7,8.24,1917,3943,302.6,0.273,231.4
"2019-03-14 10:57:00",1001,54.53,0.907,267.7,8.17,2186,232.2,8.19,1901,3915,91,0.239,232.4
"2019-03-14 10:58:00",984,54.38,0.908,266.3,8.08,2152,232.7,8.07,1877,3865,306.6,0.329,233.4
"2019-03-14 10:59:00",966,54.8,0.91,267.6,7.99,2138,234,7.985,1868,3835,566.1,0.216,233.2
"2019-03-14 11:00:00",1012,54.45,0.914,269.3,8.21,2210,238.3,8.2,1954,3971,424.9,0.17,233.5
"2019-03-14 11:01:00",1023,54.96,0.911,266.6,8.46,2254,234.6,8.42,1976,4056,42.67,0.182,235.4
"2019-03-14 11:02:00",1030,53.87,0.907,264.8,8.46,2241,234.2,8.38,1963,4037,260.5,0.273,234.4
"2019-03-14 11:03:00",1010,52.74,0.907,266.3,8.26,2199,234.1,8.2,1919,3943,42.72,0.182,232.9
"2019-03-14 11:04:00",989,51.78,0.912,267.6,7.975,2134,235.5,7.931,1868,3855,342.7,0.329,232.8
"2019-03-14 11:05:00",991,50.44,0.914,270.7,7.953,2153,233.3,8.05,1877,3856,275.7,0.102,233.6
"2019-03-14 11:06:00",1014,49.66,0.917,269.3,8.16,2198,234.8,8.13,1910,3933,292.2,0.284,234.1
"2019-03-14 11:07:00",1029,48.57,0.914,270.1,8.26,2229,234.6,8.27,1941,3992,336.3,0.216,233.4
"2019-03-14 11:08:00",1040,47.84,0.911,267.5,8.39,2244,234.9,8.33,1956,4007,242,0.204,233.5
"2019-03-14 11:09:00",1050,49.1,0.916,270.5,8.37,2264,234.5,8.38,1965,4050,308.4,0.182,233.4
"2019-03-14 11:10:00",1054,50,0.915,269.5,8.39,2262,234.2,8.4,1966,4028,292.5,0.227,233.5
"2019-03-14 11:11:00",1046,50.83,0.909,268.3,8.36,2243,232.8,8.36,1945,4006,306.9,0.261,233.6
"2019-03-14 11:12:00",1026,50.92,0.913,268.9,8.16,2195,234.7,8.14,1910,3930,335.6,0.148,232.3
"2019-03-14 11:13:00",1017,51.07,0.915,270,8.04,2171,232.8,8.09,1884,3877,376.8,0.159,232.5
"2019-03-14 11:14:00",1025,51.57,0.912,269.2,8.12,2184,233.1,8.15,1900,3903,126.1,0.193,232.5
"2019-03-14 11:15:00",1031,50.98,0.912,269,8.14,2190,232.3,8.2,1905,3907,251.4,0.193,231.5
"2019-03-14 11:16:00",1049,50.88,0.909,267.2,8.33,2225,234,8.24,1929,3970,418.4,0.193,231.9
"2019-03-14 11:17:00",1063,50.63,0.911,267.8,8.41,2252,233.7,8.35,1952,4017,576.3,0.227,231.5
"2019-03-14 11:18:00",1056,52.25,0.912,268.9,8.3,2231,232.6,8.35,1941,3989,126.2,0.159,232.4
"2019-03-14 11:19:00",1038,51.39,0.913,268.9,8.14,2188,233.2,8.16,1902,3908,715.1,0.216,230.3
"2019-03-14 11:20:00",1017,51.43,0.913,269.4,7.971,2147,233,8.01,1865,3835,714.2,0.25,230.7
"2019-03-14 11:21:00",1010,50.13,0.914,269.7,7.889,2127,234.3,7.885,1847,3802,537.6,0.227,231.6
"2019-03-14 11:22:00",985,50.15,0.914,269.4,7.74,2085,233.4,7.751,1809,3724,374.9,0.17,231.9
"2019-03-14 11:23:00",955,50.03,0.919,271.2,7.438,2017,235.6,7.441,1753,3602,112.9,0.216,232.3
"2019-03-14 11:24:00",985,50.34,0.913,269.6,7.723,2082,234.6,7.7,1806,3712,112.4,0.182,231.8
"2019-03-14 11:25:00",996,51.98,0.918,271.1,7.751,2101,234.5,7.804,1830,3759,91.4,0.182,232.5
"2019-03-14 11:26:00",1008,52.03,0.915,270.5,7.826,2117,234.6,7.848,1841,3788,42.86,0.216,232.7
"2019-03-14 11:27:00",1035,51.89,0.919,271.7,7.975,2166,235.7,8.01,1888,3876,42.86,0.159,232.5
"2019-03-14 11:28:00",1052,51.54,0.914,269.5,8.18,2205,234.6,8.19,1922,3937,42.85,0.136,233
"2019-03-14 11:29:00",1060,51.44,0.909,268.3,8.29,2223,232.8,8.28,1929,3963,42.62,0.148,233.4
"2019-03-14 11:30:00",1084,52.81,0.914,269.1,8.41,2263,236.1,8.36,1974,4049,42.64,0.125,232.6
"2019-03-14 11:31:00",1098,53.13,0.913,269.2,8.49,2285,234.6,8.49,1991,4096,42.6,0.193,232.6
"2019-03-14 11:32:00",1113,53.62,0.907,266.6,8.66,2309,233.2,8.61,2006,4130,42.61,0.227,232.8
