"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-05 09:11:00",0,41.22,0.066,0,0,0,0,0,0,0,214.3,0.011,-2.34
"2019-03-05 09:12:00",0,41.69,0.066,0,0,0,0,0,0,0,213.8,0,-2.228
"2019-03-05 09:13:00",0,41.61,0.066,0,0,0,0,0,0,0,214.1,0,-2.177
"2019-03-05 09:14:00",0,42.01,0.066,0,0,0,0,0,0,0,213.7,0.023,-2.273
"2019-03-05 09:15:00",0,41.2,0.066,0,0,0,0,0,0,0,213.4,0,-2.15
"2019-03-05 09:16:00",0,41.45,0.066,0,0,0,0,0,0,0,212.9,0.011,-2.148
"2019-03-05 09:17:00",0,42.5,0.066,0,0,0,0,0,0,0,212.2,0.011,-2.364
"2019-03-05 09:18:00",0,43.6,0.066,0,0,0,0,0,0,0,211.6,0.011,-2.224
"2019-03-05 09:19:00",0,43.58,0.066,0,0,0,0,0,0,0,211.2,0.011,-2.021
"2019-03-05 09:20:00",0,42.86,0.066,0,0,0,0,0,0,0,211,0.023,-2.104
"2019-03-05 09:21:00",0,43.27,0.066,0,0,0,0,0,0,0,210.3,0,-2.182
"2019-03-05 09:22:00",0,41.46,0.066,0,0,0,0,0,0,0,209.6,0.011,-2.028
"2019-03-05 09:23:00",0,41.43,0.066,0,0,0,0,0,0,0,209,0.023,-2.155
"2019-03-05 09:24:00",0,41.66,0.066,0,0,0,0,0,0,0,208.5,0.011,-2.019
"2019-03-05 09:25:00",0,42.34,0.066,0,0,0,0,0,0,0,207.9,0.034,-2.337
"2019-03-05 09:26:00",0,42.16,0.067,0,0,0,0,0,0,0,207.4,0.023,-2.375
"2019-03-05 09:27:00",0,42.18,0.066,0,0,0,0,0,0,0,206.5,0.011,-2.048
"2019-03-05 09:28:00",0,42.79,0.067,0,0,0,0,0,0,0,206,0,-2.288
"2019-03-05 09:29:00",0,43.24,0.066,0,0,0,0,0,0,0,205.8,0.023,-2.276
"2019-03-05 09:30:00",0,43.43,0.066,0,0,0,0,0,0,0,205.7,0,-2.049
"2019-03-05 09:31:00",0,43.48,0.066,0,0,0,0,0,0,0,142.4,0.011,-2.196
"2019-03-05 09:32:00",0,44.09,0.066,0,0,0,0,0,0,0,128.6,0,-2.22
"2019-03-05 09:33:00",0,45.45,0.066,0,0,0,0,0,0,0,128.6,0.011,-2.103
"2019-03-05 09:34:00",0,46.13,0.066,0,0,0,0,0,0,0,128.6,0,-2.377
"2019-03-05 09:35:00",0,45.61,0.066,0,0,0,0,0,0,0,128.8,0.011,-2.231
"2019-03-05 09:36:00",0,44.14,0.066,0,0,0,0,0,0,0,129.2,0.023,-2.265
"2019-03-05 09:37:00",0,45.57,0.066,0,0,0,0,0,0,0,129.6,0.023,-2.171
"2019-03-05 09:38:00",0,46.68,0.066,0,0,0,0,0,0,0,129.6,0,-2.361
"2019-03-05 09:39:00",0,47.2,0.066,0,0,0,0,0,0,0,71.78,0,-2.115
"2019-03-05 09:40:00",0,47.79,0.066,0,0,0,0,0,0,0,40.39,0.011,-2.237
"2019-03-05 09:41:00",0,48.26,0.066,0,0,0,0,0,0,0,40.34,0.023,-2.076
"2019-03-05 09:42:00",0,48.87,0.066,0,0,0,0,0,0,0,40.25,0,-2.317
"2019-03-05 09:43:00",0,48.55,0.066,0,0,0,0,0,0,0,40.2,0,-2.088
"2019-03-05 09:44:00",0,46.81,0.066,0,0,0,0,0,0,0,40.36,0.011,-2.214
"2019-03-05 09:45:00",0,46.05,0.066,0,0,0,0,0,0,0,40.22,0.023,-2.345
"2019-03-05 09:46:00",0,45.65,0.066,0,0,0,0,0,0,0,40.3,0.023,-2.164
"2019-03-05 09:47:00",0,44.74,0.066,0,0,0,0,0,0,0,40.29,0,-2.068
"2019-03-05 09:48:00",0,45.68,0.066,0,0,0,0,0,0,0,40.3,0,-1.988
"2019-03-05 09:49:00",0,46.26,0.066,0,0,0,0,0,0,0,40.28,0,-2.04
"2019-03-05 09:50:00",0,46.29,0.066,0,0,0,0,0,0,0,40.27,0.023,-2.273
"2019-03-05 09:51:00",0,46.05,0.066,0,0,0,0,0,0,0,40.27,0,-1.981
"2019-03-05 09:52:00",0,47.33,0.066,0,0,0,0,0,0,0,40.26,0.023,-2.302
"2019-03-05 09:53:00",0,46.73,0.066,0,0,0,0,0,0,0,40.17,0.011,-2.317
"2019-03-05 09:54:00",0,46.53,0.066,0,0,0,0,0,0,0,40.3,0,-2.102
"2019-03-05 09:55:00",0,47.22,0.066,0,0,0,0,0,0,0,40.43,0.011,-2.51
"2019-03-05 09:56:00",0,47.97,0.066,0,0,0,0,0,0,0,40.22,0.011,-2.458
"2019-03-05 09:57:00",0,48.12,0.066,0,0,0,0,0,0,0,40.27,0,-2.013
"2019-03-05 09:58:00",0,47.56,0.067,0,0,0,0,0,0,0,40.15,0,-2.199
"2019-03-05 09:59:00",0,47.24,0.066,0,0,0,0,0,0,0,40.17,0,-2.618
"2019-03-05 10:00:00",0,47.41,0.067,0,0,0,0,0,0,0,40.06,0.023,-2.259
"2019-03-05 10:01:00",0,48.07,0.067,0,0,0,0,0,0,0,40.1,0.011,-2.115
"2019-03-05 10:02:00",0,47.17,0.067,0,0,0,0,0,0,0,40.21,0,-2.049
"2019-03-05 10:03:00",0,46.28,0.066,0,0,0,0,0,0,0,40.12,0.034,-1.982
"2019-03-05 10:04:00",0,47.49,0.066,0,0,0,0,0,0,0,40.44,0,-2.513
"2019-03-05 10:05:00",0,46.29,0.066,0,0,0,0,0,0,0,40.41,0.045,-2.179
"2019-03-05 10:06:00",0,47.76,0.066,0,0,0,0,0,0,0,40.6,0,-2.556
"2019-03-05 10:07:00",0,48.97,0.066,0,0,0,0,0,0,0,40.54,0,-2.144
"2019-03-05 10:08:00",0,48.3,0.066,0,0,0,0,0,0,0,40.5,0.023,-2.457
"2019-03-05 10:09:00",0,47.41,0.066,0,0,0,0,0,0,0,40.51,0.034,-2.422
"2019-03-05 10:10:00",0,47.84,0.066,0,0,0,0,0,0,0,40.47,0.011,-2.327
"2019-03-05 10:11:00",0,47.64,0.067,0,0,0,0,0,0,0,40.23,0.023,-2.081
"2019-03-05 10:12:00",0,48.07,0.066,0,0,0,0,0,0,0,40.47,0,-2.339
"2019-03-05 10:13:00",0,47.12,0.066,0,0,0,0,0,0,0,40.41,0,-2.646
"2019-03-05 10:14:00",0,47.82,0.066,0,0,0,0,0,0,0,40.52,0,-2.423
"2019-03-05 10:15:00",0,47.97,0.066,0,0,0,0,0,0,0,40.29,0,-2.193
"2019-03-05 10:16:00",0,46.7,0.066,0,0,0,0,0,0,0,40.42,0,-1.896
"2019-03-05 10:17:00",0,46.46,0.067,0,0,0,0,0,0,0,40.22,0,-2.261
"2019-03-05 10:18:00",0,45.58,0.066,0,0,0,0,0,0,0,40.47,0,-2.329
"2019-03-05 10:19:00",0,46.07,0.067,0,0,0,0,0,0,0,40.41,0,-2.227
"2019-03-05 10:20:00",0,45.9,0.067,0,0,0,0,0,0,0,40.53,0,-2.323
"2019-03-05 10:21:00",0,46.32,0.066,0,0,0,0,0,0,0,40.53,0,-2.263
"2019-03-05 10:22:00",0,45.1,0.066,0,0,0,0,0,0,0,40.52,0,-2.423
"2019-03-05 10:23:00",0,44.25,0.066,0,0,0,0,0,0,0,40.49,0,-2.166
"2019-03-05 10:24:00",0,44.5,0.066,0,0,0,0,0,0,0,40.56,0.023,-2.535
"2019-03-05 10:25:00",0,43.83,0.067,0,0,0,0,0,0,0,40.75,0.023,-2.107
"2019-03-05 10:26:00",0,43.27,0.067,0,0,0,0,0,0,0,40.81,0.023,-2.21
"2019-03-05 10:27:00",0,44.22,0.067,0,0,0,0,0,0,0,40.64,0,-2.199
"2019-03-05 10:28:00",0,45.37,0.067,0,0,0,0,0,0,0,40.39,0.011,-2.462
"2019-03-05 10:29:00",0,45.01,0.067,0,0,0,0,0,0,0,40.34,0.011,-2.211
"2019-03-05 10:30:00",0,44.89,0.066,0,0,0,0,0,0,0,40.64,0.091,-2.32
"2019-03-05 10:31:00",0,45.19,0.067,0,0,0,0,0,0,0,40.64,0.011,-2.595
"2019-03-05 10:32:00",0,44.77,0.067,0,0,0,0,0,0,0,40.44,0,-2.179
"2019-03-05 10:33:00",0,45.52,0.067,0,0,0,0,0,0,0,40.49,0.011,-2.148
"2019-03-05 10:34:00",0,45.79,0.066,0,0,0,0,0,0,0,40.42,0,-2.323
"2019-03-05 10:35:00",0,45.12,0.067,0,0,0,0,0,0,0,40.63,0,-2.074
"2019-03-05 10:36:00",0,45.49,0.067,0,0,0,0,0,0,0,40.42,0.011,-2.066
"2019-03-05 10:37:00",0,45.51,0.066,0,0,0,0,0,0,0,40.52,0.023,-2.302
"2019-03-05 10:38:00",0,46.33,0.066,0,0,0,0,0,0,0,40.37,0,-2.019
"2019-03-05 10:39:00",0,46.1,0.066,0,0,0,0,0,0,0,40.47,0.011,-2.337
"2019-03-05 10:40:00",0,46.52,0.066,0,0,0,0,0,0,0,40.52,0.045,-2.204
"2019-03-05 10:41:00",0,47.02,0.067,0,0,0,0,0,0,0,40.28,0.011,-2.313
"2019-03-05 10:42:00",0,46.83,0.067,0,0,0,0,0,0,0,40.22,0.011,-2.124
"2019-03-05 10:43:00",0,47.88,0.066,0,0,0,0,0,0,0,40.29,0.034,-2.196
"2019-03-05 10:44:00",0,47.68,0.066,0,0,0,0,0,0,0,40.36,0.034,-2.358
"2019-03-05 10:45:00",0,48.49,0.066,0,0,0,0,0,0,0,40.29,0.011,-1.961
"2019-03-05 10:46:00",0,48.39,0.066,0,0,0,0,0,0,0,40.4,0.045,-2.408
"2019-03-05 10:47:00",0,48.4,0.066,0,0,0,0,0,0,0,40.25,0.023,-2.195
"2019-03-05 10:48:00",0,47.87,0.066,0,0,0,0,0,0,0,40.41,0.034,-2.355
"2019-03-05 10:49:00",0,47.61,0.066,0,0,0,0,0,0,0,134.7,0.011,-2.286
"2019-03-05 10:50:00",0,45.45,0.067,0,0,0,0,0,0,0,130.2,0.011,-2.208
"2019-03-05 10:51:00",0,45.04,0.066,0,0,0,0,0,0,0,129.3,0,-2.842
"2019-03-05 10:52:00",0,45.68,0.067,0,0,0,0,0,0,0,128.9,0.011,-2.306
"2019-03-05 10:53:00",0,45.71,0.066,0,0,0,0,0,0,0,128.9,0.011,-2.198
"2019-03-05 10:54:00",0,45.65,0.066,0,0,0,0,0,0,0,128.7,0,-2.283
"2019-03-05 10:55:00",0,45.9,0.065,0,0,0,0,0,0,0,128.7,0.011,-2.891
"2019-03-05 10:56:00",0,46.21,0.066,0,0,0,0,0,0,0,129,0.011,-2.344
"2019-03-05 10:57:00",0,46.06,0.067,0,0,0,0,0,0,0,128.9,0.011,-2.411
"2019-03-05 10:58:00",0,46.23,0.066,0,0,0,0,0,0,0,128.4,0.023,-2.147
"2019-03-05 10:59:00",0,45.53,0.066,0,0,0,0,0,0,0,128.2,0,-2.009
"2019-03-05 11:00:00",0,44.63,0.066,0,0,0,0,0,0,0,128.5,0.011,-1.952
"2019-03-05 11:01:00",0,43.87,0.066,0,0,0,0,0,0,0,155.7,0.045,-2.163
"2019-03-05 11:02:00",0,43.7,0.066,0,0,0,0,0,0,0,157.4,0.034,-2.168
"2019-03-05 11:03:00",0,43.52,0.066,0,0,0,0,0,0,0,156.9,0,-1.942
"2019-03-05 11:04:00",0,43.98,0.066,0,0,0,0,0,0,0,156.2,0.011,-1.935
"2019-03-05 11:05:00",0,44.14,0.066,0,0,0,0,0,0,0,156,0.011,-2.184
"2019-03-05 11:06:00",0,44.51,0.066,0,0,0,0,0,0,0,155.3,0,-2.249
"2019-03-05 11:07:00",0,45.54,0.066,0,0,0,0,0,0,0,155,0.011,-2.131
"2019-03-05 11:08:00",0,45.47,0.066,0,0,0,0,0,0,0,154.1,0.034,-2.311
"2019-03-05 11:09:00",0,45.24,0.066,0,0,0,0,0,0,0,153.4,0,-2.094
"2019-03-05 11:10:00",0,44.8,0.066,0,0,0,0,0,0,0,153,0.023,-2.313
"2019-03-05 11:11:00",0,45.74,0.066,0,0,0,0,0,0,0,152.5,0,-2.427
"2019-03-05 11:12:00",0,46.24,0.066,0,0,0,0,0,0,0,152.3,0.023,-2.212
"2019-03-05 11:13:00",0,46.45,0.066,0,0,0,0,0,0,0,152,0,-2.265
"2019-03-05 11:14:00",0,46.47,0.066,0,0,0,0,0,0,0,151.6,0.011,-2.303
"2019-03-05 11:15:00",0,45.87,0.065,0,0,0,0,0,0,0,150.9,0,-2.35
"2019-03-05 11:16:00",0,45.32,0.065,0,0,0,0,0,0,0,150.1,0.011,-2.318
"2019-03-05 11:17:00",0,46.63,0.066,0,0,0,0,0,0,0,149.1,0.011,-1.992
"2019-03-05 11:18:00",0,47.05,0.065,0,0,0,0,0,0,0,137,0.011,-2.095
"2019-03-05 11:19:00",0,46.48,0.065,0,0,0,0,0,0,0,69.78,0,-2.208
"2019-03-05 11:20:00",0,47.49,0.065,0,0,0,0,0,0,0,69.81,0.011,-2.291
"2019-03-05 11:21:00",0,46.97,0.065,0,0,0,0,0,0,0,69.38,0.034,-2.246
"2019-03-05 11:22:00",0,47.31,0.065,0,0,0,0,0,0,0,69.62,0.011,-2.249
"2019-03-05 11:23:00",0,47.96,0.065,0,0,0,0,0,0,0,69.76,0,-2.024
"2019-03-05 11:24:00",0,47.57,0.066,0,0,0,0,0,0,0,70.01,0,-2.112
"2019-03-05 11:25:00",0,47.93,0.065,0,0,0,0,0,0,0,69.7,0,-2.066
"2019-03-05 11:26:00",0,47.92,0.066,0,0,0,0,0,0,0,69.64,0,-2.249
"2019-03-05 11:27:00",0,47.28,0.065,0,0,0,0,0,0,0,69.76,0.045,-2.061
"2019-03-05 11:28:00",0,46.74,0.065,0,0,0,0,0,0,0,69.57,0,-2.231
"2019-03-05 11:29:00",0,45.82,0.065,0,0,0,0,0,0,0,69.62,0,-2.255
"2019-03-05 11:30:00",0,46.16,0.065,0,0,0,0,0,0,0,69.43,0,-2.341
"2019-03-05 11:31:00",0,45.25,0.065,0,0,0,0,0,0,0,69.7,0,-2.054
"2019-03-05 11:32:00",0,44.11,0.064,0,0,0,0,0,0,0,69.67,0,-2.249
"2019-03-05 11:33:00",0,44.42,0.065,0,0,0,0,0,0,0,69.53,0.023,-2.265
"2019-03-05 11:34:00",0,45,0.064,0,0,0,0,0,0,0,69.38,0,-2.141
"2019-03-05 11:35:00",0,44.44,0.065,0,0,0,0,0,0,0,69.04,0.011,-2.329
"2019-03-05 11:36:00",0,44.4,0.065,0,0,0,0,0,0,0,69.42,0.023,-2.26
"2019-03-05 11:37:00",0,44.44,0.065,0,0,0,0,0,0,0,69.33,0.011,-2.221
"2019-03-05 11:38:00",0,45.06,0.065,0,0,0,0,0,0,0,69.75,0,-2.194
"2019-03-05 11:39:00",0,44.91,0.065,0,0,0,0,0,0,0,69.68,0,-2.185
"2019-03-05 11:40:00",0,43.75,0.065,0,0,0,0,0,0,0,69.86,0.023,-2.236
"2019-03-05 11:41:00",0,44,0.065,0,0,0,0,0,0,0,68.77,0.034,-2.221
"2019-03-05 11:42:00",0,44.66,0.065,0,0,0,0,0,0,0,69.72,0.034,-2.279
"2019-03-05 11:43:00",0,44.54,0.065,0,0,0,0,0,0,0,69.74,0.011,-2.201
"2019-03-05 11:44:00",0,44.94,0.065,0,0,0,0,0,0,0,69.5,0.011,-2.224
"2019-03-05 11:45:00",0,45.11,0.064,0,0,0,0,0,0,0,69.93,0,-2.192
"2019-03-05 11:46:00",0,44.99,0.064,0,0,0,0,0,0,0,69.68,0.011,-2.261
"2019-03-05 11:47:00",0,45.56,0.064,0,0,0,0,0,0,0,69.81,0.011,-2.227
"2019-03-05 11:48:00",0,45.92,0.064,0,0,0,0,0,0,0,69.96,0.034,-2.202
"2019-03-05 11:49:00",0,45.17,0.064,0,0,0,0,0,0,0,69.9,0,-2.22
"2019-03-05 11:50:00",0,45.6,0.064,0,0,0,0,0,0,0,69.86,0.011,-2.202
"2019-03-05 11:51:00",0,44.72,0.064,0,0,0,0,0,0,0,69.19,0.011,-2.199
"2019-03-05 11:52:00",0,45.22,0.064,0,0,0,0,0,0,0,69.82,0,-2.231
"2019-03-05 11:53:00",0,45.46,0.065,0,0,0,0,0,0,0,69.48,0.011,-2.186
"2019-03-05 11:54:00",0,45.46,0.064,0,0,0,0,0,0,0,69.68,0,-1.944
"2019-03-05 11:55:00",0,44.83,0.064,0,0,0,0,0,0,0,70,0.068,-2.224
"2019-03-05 11:56:00",0,44.06,0.064,0,0,0,0,0,0,0,69.66,0.034,-2.208
"2019-03-05 11:57:00",0,44.25,0.064,0,0,0,0,0,0,0,69.93,0.011,-1.944
"2019-03-05 11:58:00",0,43.48,0.064,0,0,0,0,0,0,0,70.07,0.034,-2.206
"2019-03-05 11:59:00",0,43.45,0.064,0,0,0,0,0,0,0,69.89,0.011,-2.219
"2019-03-05 12:00:00",0,44.61,0.064,0,0,0,0,0,0,0,69.89,0.023,-2.353
"2019-03-05 12:01:00",0,45.78,0.064,0,0,0,0,0,0,0,70.12,0,-2.052
"2019-03-05 12:02:00",0,46.77,0.064,0,0,0,0,0,0,0,69.96,0,-1.931
"2019-03-05 12:03:00",0,47.4,0.064,0,0,0,0,0,0,0,123.4,0.034,-2.413
"2019-03-05 12:04:00",0,47.34,0.065,0,0,0,0,0,0,0,156.7,0.023,-2.318
"2019-03-05 12:05:00",0,47.44,0.064,0,0,0,0,0,0,0,158.6,0,-2.178
"2019-03-05 12:06:00",0,48.81,0.065,0,0,0,0,0,0,0,158.8,0.034,-2.349
"2019-03-05 12:07:00",0,49.51,0.065,0,0,0,0,0,0,0,158.6,0.023,-2.5
"2019-03-05 12:08:00",0,50.54,0.064,0,0,0,0,0,0,0,158.9,0.011,-2.323
"2019-03-05 12:09:00",0,51.32,0.064,0,0,0,0,0,0,0,158.9,0.034,-2.263
"2019-03-05 12:10:00",0,52.06,0.064,0,0,0,0,0,0,0,158.5,0,-2.365
"2019-03-05 12:11:00",0,51.4,0.064,0,0,0,0,0,0,0,158.4,0.011,-2.284
"2019-03-05 12:12:00",0,52.16,0.064,0,0,0,0,0,0,0,158.5,0.011,-2.036
"2019-03-05 12:13:00",0,51.14,0.064,0,0,0,0,0,0,0,158.2,0.034,-2.45
"2019-03-05 12:14:00",0,52.1,0.064,0,0,0,0,0,0,0,158.2,0.011,-2.262
"2019-03-05 12:15:00",0,51.22,0.064,0,0,0,0,0,0,0,158.3,0.023,-2.116
"2019-03-05 12:16:00",0,51.05,0.064,0,0,0,0,0,0,0,157.8,0.034,-2.304
"2019-03-05 12:17:00",0,47.96,0.064,0,0,0,0,0,0,0,156.9,0.023,-2.237
"2019-03-05 12:18:00",0,48.76,0.064,0,0,0,0,0,0,0,157.5,0.011,-2.163
"2019-03-05 12:19:00",0,48.74,0.063,0,0,0,0,0,0,0,157.6,0,-2.385
"2019-03-05 12:20:00",0,47.47,0.064,0,0,0,0,0,0,0,157.6,0,-2.104
"2019-03-05 12:21:00",0,47.83,0.064,0,0,0,0,0,0,0,157.8,0.011,-2.212
"2019-03-05 12:22:00",0,48.4,0.064,0,0,0,0,0,0,0,157.8,0,-2.073
"2019-03-05 12:23:00",0,48.97,0.063,0,0,0,0,0,0,0,157.8,0.011,-2.396
"2019-03-05 12:24:00",0,48.73,0.064,0,0,0,0,0,0,0,157.9,0.011,-2.211
"2019-03-05 12:25:00",0,48.51,0.064,0,0,0,0,0,0,0,157.8,0.034,-2.051
"2019-03-05 12:26:00",0,49.05,0.064,0,0,0,0,0,0,0,157.9,0.034,-2.189
"2019-03-05 12:27:00",0,50.07,0.064,0,0,0,0,0,0,0,158.1,0.034,-2.085
"2019-03-05 12:28:00",0,49.99,0.063,0,0,0,0,0,0,0,157.8,0.011,-2.074
"2019-03-05 12:29:00",0,50.35,0.064,0,0,0,0,0,0,0,157.7,0.034,-2.217
"2019-03-05 12:30:00",0,50.99,0.063,0,0,0,0,0,0,0,157.7,0.023,-2.248
"2019-03-05 12:31:00",0,51.39,0.063,0,0,0,0,0,0,0,164.4,0.011,-1.994
"2019-03-05 12:32:00",0,51.91,0.064,0,0,0,0,0,0,0,246.9,0,-2.316
"2019-03-05 12:33:00",0,51.56,0.063,0,0,0,0,0,0,0,245.3,0,-1.935
"2019-03-05 12:34:00",0,50.84,0.063,0,0,0,0,0,0,0,244.6,0,-1.992
"2019-03-05 12:35:00",0,50.41,0.063,0,0,0,0,0,0,0,244.2,0,-2.117
"2019-03-05 12:36:00",0,50.03,0.063,0,0,0,0,0,0,0,244.4,0,-2.106
"2019-03-05 12:37:00",0,49.58,0.062,0,0,0,0,0,0,0,244.4,0.011,-2.338
"2019-03-05 12:38:00",0,50.15,0.063,0,0,0,0,0,0,0,243.7,0.034,-2.359
"2019-03-05 12:39:00",0,49.19,0.063,0,0,0,0,0,0,0,243.7,0.011,-2.317
"2019-03-05 12:40:00",0,49.44,0.063,0,0,0,0,0,0,0,243.7,0.023,-2.148
"2019-03-05 12:41:00",0,48.45,0.063,0,0,0,0,0,0,0,243.6,0,-1.913
"2019-03-05 12:42:00",0,48.1,0.063,0,0,0,0,0,0,0,243.4,0,-1.974
"2019-03-05 12:43:00",0,48.7,0.063,0,0,0,0,0,0,0,243.2,0,-2.165
"2019-03-05 12:44:00",0,50.33,0.062,0,0,0,0,0,0,0,242.6,0.023,-2.382
"2019-03-05 12:45:00",0,50.36,0.062,0,0,0,0,0,0,0,242.4,0,-1.982
"2019-03-05 12:46:00",0,49.65,0.062,0,0,0,0,0,0,0,241.9,0.011,-1.965
"2019-03-05 12:47:00",0,50.24,0.062,0,0,0,0,0,0,0,241.6,0,-2.288
"2019-03-05 12:48:00",0,51.8,0.062,0,0,0,0,0,0,0,240.3,0.011,-2.112
"2019-03-05 12:49:00",0,51.85,0.062,0,0,0,0,0,0,0,239.1,0,-2.482
"2019-03-05 12:50:00",0,52.57,0.062,0,0,0,0,0,0,0,153.7,0.023,-2.312
"2019-03-05 12:51:00",0,51.66,0.061,0,0,0,0,0,0,0,153.6,0,-2.165
"2019-03-05 12:52:00",0,50.85,0.062,0,0,0,0,0,0,0,152.6,0.023,-2.365
"2019-03-05 12:53:00",0,49.63,0.062,0,0,0,0,0,0,0,152.1,0,-2.111
"2019-03-05 12:54:00",0,48,0.063,0,0,0,0,0,0,0,151.5,0,-1.98
"2019-03-05 12:55:00",0,47.6,0.062,0,0,0,0,0,0,0,151,0.011,-2.138
"2019-03-05 12:56:00",0,48.6,0.062,0,0,0,0,0,0,0,150.7,0.011,-2.19
"2019-03-05 12:57:00",0,47.48,0.062,0,0,0,0,0,0,0,150.2,0,-2.355
"2019-03-05 12:58:00",0,48.29,0.061,0,0,0,0,0,0,0,149.5,0,-3.023
"2019-03-05 12:59:00",0,47.87,0.062,0,0,0,0,0,0,0,149.2,0,-2.062
"2019-03-05 13:00:00",0,47.46,0.062,0,0,0,0,0,0,0,124,0,-2.235
"2019-03-05 13:01:00",0,46.5,0.063,0,0,0,0,0,0,0,67.78,0.011,-2.513
"2019-03-05 13:02:00",0,47.31,0.062,0,0,0,0,0,0,0,41.42,0,-2.237
"2019-03-05 13:03:00",0,47.43,0.062,0,0,0,0,0,0,0,40.47,0,-2.258
"2019-03-05 13:04:00",0,46.94,0.062,0,0,0,0,0,0,0,40.49,0.011,-2.25
"2019-03-05 13:05:00",0,47.37,0.062,0,0,0,0,0,0,0,40.29,0.011,-2.156
"2019-03-05 13:06:00",0,47.44,0.062,0,0,0,0,0,0,0,40.45,0.011,-2.893
"2019-03-05 13:07:00",0,47.8,0.062,0,0,0,0,0,0,0,40.51,0.011,-2.25
"2019-03-05 13:08:00",0,47.71,0.062,0,0,0,0,0,0,0,40.58,0,-2.255
"2019-03-05 13:09:00",0,48.46,0.062,0,0,0,0,0,0,0,40.44,0,-2.287
"2019-03-05 13:10:00",0,48.38,0.062,0,0,0,0,0,0,0,40.38,0.011,-2.11
"2019-03-05 13:11:00",0,48.07,0.062,0,0,0,0,0,0,0,40.3,0,-2.375
"2019-03-05 13:12:00",0,47.31,0.062,0,0,0,0,0,0,0,40.26,0.011,-2.221
"2019-03-05 13:13:00",0,46.7,0.061,0,0,0,0,0,0,0,40.4,0,-2.275
"2019-03-05 13:14:00",0,46.66,0.061,0,0,0,0,0,0,0,40.27,0.011,-1.877
"2019-03-05 13:15:00",0,45.21,0.062,0,0,0,0,0,0,0,40.45,0.011,-1.916
"2019-03-05 13:16:00",0,45.55,0.061,0,0,0,0,0,0,0,40.43,0.011,-2.352
"2019-03-05 13:17:00",0,46.51,0.061,0,0,0,0,0,0,0,40.5,0,-2.121
"2019-03-05 13:18:00",0,47.93,0.061,0,0,0,0,0,0,0,40.4,0.023,-2.045
"2019-03-05 13:19:00",0,49.45,0.061,0,0,0,0,0,0,0,40.25,0.091,-2.309
"2019-03-05 13:20:00",0,50.18,0.06,0,0,0,0,0,0,0,40.25,0.011,-2.4
"2019-03-05 13:21:00",0,51.06,0.061,0,0,0,0,0,0,0,40.34,0,-2.039
"2019-03-05 13:22:00",0,51.57,0.06,0,0,0,0,0,0,0,40.32,0,-2.149
"2019-03-05 13:23:00",0,51.05,0.061,0,0,0,0,0,0,0,40.28,0,-2.229
"2019-03-05 13:24:00",0,51.39,0.06,0,0,0,0,0,0,0,40.25,0.011,-2.207
"2019-03-05 13:25:00",0,51.33,0.061,0,0,0,0,0,0,0,40.41,0.011,-2.242
"2019-03-05 13:26:00",0,50.79,0.061,0,0,0,0,0,0,0,40.34,0.011,-2.275
"2019-03-05 13:27:00",0,49.13,0.06,0,0,0,0,0,0,0,40.45,0,-2.108
"2019-03-05 13:28:00",0,46.19,0.06,0,0,0,0,0,0,0,40.31,0,-2.235
"2019-03-05 13:29:00",0,45.79,0.06,0,0,0,0,0,0,0,40.29,0.023,-2.256
"2019-03-05 13:30:00",0,46.13,0.061,0,0,0,0,0,0,0,40.38,0,-2.637
"2019-03-05 13:31:00",0,45.34,0.06,0,0,0,0,0,0,0,40.45,0.011,-2.465
"2019-03-05 13:32:00",0,44.97,0.061,0,0,0,0,0,0,0,40.49,0,-1.943
"2019-03-05 13:33:00",0,46.24,0.06,0,0,0,0,0,0,0,40.28,0.023,-2.273
"2019-03-05 13:34:00",0,46.74,0.06,0,0,0,0,0,0,0,40.45,0.023,-2.332
"2019-03-05 13:35:00",0,46.59,0.06,0,0,0,0,0,0,0,40.23,0,-2.149
"2019-03-05 13:36:00",0,45.61,0.06,0,0,0,0,0,0,0,40.18,0.057,-2.495
"2019-03-05 13:37:00",0,45.46,0.059,0,0,0,0,0,0,0,40.18,0,-2.254
"2019-03-05 13:38:00",0,44.31,0.06,0,0,0,0,0,0,0,40.26,0,-2.099
"2019-03-05 13:39:00",0,44.85,0.06,0,0,0,0,0,0,0,40.17,0.023,-2.318
"2019-03-05 13:40:00",0,46.41,0.06,0,0,0,0,0,0,0,40.33,0,-2.165
"2019-03-05 13:41:00",0,45.82,0.06,0,0,0,0,0,0,0,40.34,0,-2.207
"2019-03-05 13:42:00",0,44.75,0.059,0,0,0,0,0,0,0,40.29,0.011,-2.093
"2019-03-05 13:43:00",0,44.23,0.06,0,0,0,0,0,0,0,40.29,0,-2.089
"2019-03-05 13:44:00",0,43.37,0.06,0,0,0,0,0,0,0,40.21,0,-2.599
"2019-03-05 13:45:00",0,44.46,0.06,0,0,0,0,0,0,0,40.33,0.011,-2.473
