"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-29 08:26:00",251.9,38.7,0.941,284.2,2.232,632.1,254.9,2.246,572.7,1058,39.7,0.159,223.5
"2019-03-29 08:27:00",303.4,38.59,0.926,271.5,2.771,748.5,257.8,2.733,704.1,1311,39.63,0.148,224.2
"2019-03-29 08:28:00",288.6,38.71,0.958,289.1,2.54,734.2,261.4,2.528,661.1,1260,39.7,0.375,224.4
"2019-03-29 08:29:00",246,38.93,0.952,287.6,2.198,632.2,253.3,2.263,573.1,1080,39.74,0.227,222.8
"2019-03-29 08:30:00",245.1,38.79,0.954,287.5,2.104,604.8,253.8,2.167,549.9,1020,39.64,0.273,222.4
"2019-03-29 08:31:00",239.8,38.63,0.951,287.7,2.051,589.9,254.7,2.104,535.9,989,39.53,0.341,222.7
"2019-03-29 08:32:00",236.9,38.37,0.954,288.4,2.063,594.9,254.3,2.125,540.4,1001,39.66,0.239,222.7
"2019-03-29 08:33:00",229.6,38.23,0.955,289.8,2.166,627.6,254.3,2.239,569.3,1059,39.56,0.057,225.4
"2019-03-29 08:34:00",258.9,38.2,0.957,290.6,2.238,650.5,255.3,2.311,589.8,1104,39.67,0.25,226.6
"2019-03-29 08:35:00",307,37.96,0.918,277.4,2.8,768.7,248.5,2.837,698.6,1316,39.64,0.182,226.6
"2019-03-29 08:36:00",470.9,38.61,0.965,291.2,4.334,1263,255.3,4.415,1123,2220,39.67,0.239,229.5
"2019-03-29 08:37:00",574.4,39.54,0.96,291.6,5.405,1576,257.6,5.454,1405,2834,39.6,0.284,231.4
"2019-03-29 08:38:00",566.4,40.42,0.959,293,5.273,1544,255.9,5.393,1380,2777,39.6,0.239,231.6
"2019-03-29 08:39:00",557,41.31,0.953,289.4,5.433,1572,256.1,5.47,1401,2817,96.7,0.239,231.6
"2019-03-29 08:40:00",569.6,42.27,0.955,289.6,5.419,1569,254.4,5.51,1402,2814,130,0.307,231.2
"2019-03-29 08:41:00",536.6,43.03,0.949,287.3,5.121,1471,253.6,5.189,1316,2653,127.5,0.239,230
"2019-03-29 08:42:00",446.5,43.54,0.949,286.8,4.225,1211,251.7,4.312,1085,2159,125.1,0.17,228.3
"2019-03-29 08:43:00",524.1,43.82,0.945,285.3,4.985,1422,251.2,5.046,1267,2537,123.2,0.239,229.3
"2019-03-29 08:44:00",548.3,44.16,0.95,286.7,5.181,1485,252.8,5.251,1328,2676,121.5,0.204,230.4
"2019-03-29 08:45:00",518.9,44.6,0.947,285.6,4.991,1425,252.4,5.051,1275,2563,119.7,0.295,230.2
"2019-03-29 08:46:00",508.7,44.79,0.948,285.3,4.69,1338,250.2,4.795,1200,2402,118,0.318,229.5
"2019-03-29 08:47:00",481,45.48,0.947,286,4.632,1325,250.1,4.736,1184,2356,117,0.17,229.1
"2019-03-29 08:48:00",473,45.41,0.942,284.1,4.416,1255,250.4,4.496,1126,2241,116.2,0.284,229
"2019-03-29 08:49:00",474.1,45.44,0.947,284.3,4.534,1289,249.9,4.611,1152,2296,115.3,0.307,229.2
"2019-03-29 08:50:00",500,45.73,0.944,284.1,4.756,1351,249.7,4.841,1208,2411,114.6,0.25,229.6
"2019-03-29 08:51:00",541.3,45.81,0.943,283.8,5.012,1422,250.1,5.077,1270,2542,113.9,0.136,229.3
"2019-03-29 08:52:00",520.5,46.33,0.944,284,5.101,1449,250.2,5.174,1295,2595,113.4,0.125,228.5
"2019-03-29 08:53:00",534.7,46.51,0.943,283.4,5.037,1427,251.2,5.093,1279,2572,112.9,0.261,228.5
"2019-03-29 08:54:00",530.3,46.83,0.946,284.9,5.067,1444,250.1,5.18,1295,2590,112.4,0.239,227.9
"2019-03-29 08:55:00",527,46.85,0.943,283.6,5.197,1474,249.2,5.284,1317,2642,111.7,0.204,228.3
"2019-03-29 08:56:00",558.3,46.84,0.942,282.6,5.309,1500,249.1,5.384,1341,2706,111.2,0.329,228.8
"2019-03-29 08:57:00",554.1,47.16,0.942,283.1,5.344,1512,250,5.426,1357,2718,110.7,0.284,228.3
"2019-03-29 08:58:00",562.1,46.97,0.935,281.2,5.45,1532,247.3,5.52,1365,2756,110.3,0.398,229.8
"2019-03-29 08:59:00",576.1,47.21,0.945,282.2,5.462,1541,248.3,5.544,1377,2782,110.2,0.466,231.4
"2019-03-29 09:00:00",583.3,47.64,0.939,281.3,5.511,1550,247.7,5.575,1381,2789,109.8,0.295,231.1
"2019-03-29 09:01:00",572,47.66,0.939,281.8,5.471,1541,247.6,5.548,1374,2768,109.5,0.204,230.7
"2019-03-29 09:02:00",566.3,47.7,0.938,281.7,5.493,1548,247,5.575,1377,2771,109,0.25,229.9
"2019-03-29 09:03:00",543.6,47.95,0.938,282,5.572,1571,246.8,5.675,1400,2814,73.45,0.159,229.9
"2019-03-29 09:04:00",597.1,48.11,0.942,282.4,5.703,1611,247.7,5.809,1438,2892,39.55,0.227,230.4
"2019-03-29 09:05:00",616.8,47.84,0.94,282.1,5.857,1652,247.6,5.953,1474,2970,39.67,0.261,231.2
"2019-03-29 09:06:00",602.2,47.98,0.939,281.4,5.711,1606,248.6,5.776,1436,2901,39.74,0.261,231.3
"2019-03-29 09:07:00",516,47.91,0.921,275.8,4.85,1332,246.6,4.845,1188,2366,39.79,0.261,229.7
"2019-03-29 09:08:00",663.1,48.23,0.938,279,6.275,1750,246.2,6.323,1556,3139,39.78,0.204,229.8
"2019-03-29 09:09:00",659.3,48.62,0.939,280.9,6.187,1738,247.7,6.267,1552,3118,39.7,0.261,231.7
"2019-03-29 09:10:00",650,48.98,0.934,279.7,6.193,1732,245.9,6.266,1541,3114,39.79,0.227,232
"2019-03-29 09:11:00",674.8,49.31,0.934,280,6.217,1740,245.8,6.31,1551,3129,39.76,0.227,231.7
"2019-03-29 09:12:00",670.4,49.5,0.936,279.8,6.297,1762,245,6.394,1566,3160,39.83,0.148,230.9
"2019-03-29 09:13:00",679.2,49.46,0.932,278.3,6.362,1771,244,6.439,1571,3189,39.71,0.239,230.8
"2019-03-29 09:14:00",672.8,49.86,0.934,279.2,6.406,1789,244,6.496,1585,3202,39.67,0.125,230.9
"2019-03-29 09:15:00",675.6,49.91,0.929,277.6,6.378,1770,244.2,6.447,1574,3179,39.66,0.329,230.6
"2019-03-29 09:16:00",577.7,49.84,0.926,275.4,5.415,1490,245.5,5.438,1335,2682,39.85,0.318,229.6
"2019-03-29 09:17:00",610.2,49.52,0.935,278.8,5.549,1546,239.9,5.706,1367,2755,39.71,0.352,230.1
"2019-03-29 09:18:00",623.1,48.86,0.936,280.3,6.142,1720,244.8,6.259,1529,3092,39.75,0.216,230.6
"2019-03-29 09:19:00",523.4,48.26,0.944,283.4,4.749,1344,249.6,4.857,1211,2434,39.76,0.227,228.9
"2019-03-29 09:20:00",407.7,47.61,0.929,277.2,3.898,1080,243.2,4,973,1924,39.9,0.227,227.6
"2019-03-29 09:21:00",338.7,46.92,0.934,278.1,3.218,895,248.3,3.272,812,1573,39.76,0.261,225.7
"2019-03-29 09:22:00",386.4,46.15,0.882,257.6,3.534,905,240.3,3.519,841,1606,39.87,0.114,225.7
"2019-03-29 09:23:00",401.7,45.71,0.937,279.6,3.563,996,237,3.691,871,1721,39.76,0.023,226.6
"2019-03-29 09:24:00",333.3,45.29,0.943,281.3,3.168,891,250.1,3.207,802,1549,39.68,0.216,226.5
"2019-03-29 09:25:00",421.1,44.75,0.919,277.3,3.974,1086,247.9,3.951,983,1905,39.56,0.125,226.6
"2019-03-29 09:26:00",615.9,45.1,0.928,275.2,6.147,1688,250.1,6.093,1522,3016,39.68,0.08,229.4
"2019-03-29 09:27:00",751.7,45.89,0.933,277.3,7.11,1970,250,7.072,1768,3555,39.66,0.273,231.7
"2019-03-29 09:28:00",760.6,46.72,0.948,284.8,6.854,1952,251.5,6.955,1749,3540,39.77,0.182,230.5
"2019-03-29 09:29:00",764,47.81,0.94,283.8,6.891,1956,248.3,7.022,1744,3527,39.86,0.091,229.3
"2019-03-29 09:30:00",729.4,48.75,0.934,283.8,6.671,1891,240.9,7.002,1684,3404,39.7,0.136,228.5
"2019-03-29 09:31:00",740.3,49.7,0.939,281.5,6.515,1833,243.3,6.721,1635,3309,39.72,0.17,227.8
"2019-03-29 09:32:00",632.3,50.01,0.903,270.4,6.144,1656,234.7,6.27,1467,2963,39.72,0.068,227
"2019-03-29 09:33:00",484.1,50.19,0.932,273.6,4.573,1250,248.3,4.501,1118,2229,39.61,0.159,226.5
"2019-03-29 09:34:00",660.6,49.96,0.845,242.3,6.273,1487,248.9,5.816,1444,2746,39.55,0.193,228.3
"2019-03-29 09:35:00",460,49.87,0.9,257.2,4.232,1084,240.4,4.191,1006,1955,39.82,0.148,225.7
"2019-03-29 09:36:00",488.5,49.16,0.929,275.5,4.538,1248,240.1,4.614,1105,2188,39.65,0.136,227.6
"2019-03-29 09:37:00",760.4,49,0.925,274.8,6.92,1900,239.6,7.042,1686,3427,39.76,0.409,230.4
"2019-03-29 09:38:00",620.8,48.67,0.916,271.1,5.943,1611,251.8,5.727,1443,2914,39.77,0.148,226.9
"2019-03-29 09:39:00",416.9,48.74,0.928,276.3,3.792,1048,243.3,3.854,934,1836,39.74,0.193,224.3
"2019-03-29 09:40:00",468.5,48.35,0.919,273.5,4.19,1143,238.8,4.303,1026,2022,39.62,0.193,225.3
"2019-03-29 09:41:00",638.7,48.17,0.927,276.9,5.879,1625,241.4,5.98,1441,2900,39.75,0.227,228.5
"2019-03-29 09:42:00",690.7,48.32,0.941,281.9,6.541,1844,249.6,6.595,1646,3315,39.86,0.136,228.3
"2019-03-29 09:43:00",733.9,48.85,0.936,279.3,6.624,1849,247.2,6.667,1648,3341,39.63,0.352,228.5
"2019-03-29 09:44:00",733.5,50.05,0.927,276.9,6.571,1820,242.7,6.637,1611,3267,39.65,0.216,229.2
"2019-03-29 09:45:00",721.9,50.63,0.933,277.8,6.557,1821,246.7,6.57,1621,3271,87,0.17,229.2
"2019-03-29 09:46:00",743.2,50.8,0.935,278.7,6.557,1828,247,6.602,1630,3296,129.6,0.148,228.7
"2019-03-29 09:47:00",755,51.34,0.928,276.1,6.686,1846,244.7,6.703,1640,3324,127.2,0.341,229.5
"2019-03-29 09:48:00",760.5,51.05,0.932,279.3,6.745,1884,242,6.902,1670,3360,125.5,0.057,230.4
"2019-03-29 09:49:00",746.1,51.4,0.931,278.3,6.614,1841,244.2,6.711,1639,3321,123.3,0.295,230
"2019-03-29 09:50:00",732.8,51.63,0.927,276,6.686,1845,243.1,6.73,1636,3304,120.9,0.148,229
"2019-03-29 09:51:00",769.2,51.56,0.928,276.8,6.808,1884,244.7,6.854,1677,3392,119.2,0.17,229.4
"2019-03-29 09:52:00",734.1,51.75,0.925,276.6,6.88,1903,241.3,6.978,1683,3398,117.9,0.114,229.2
"2019-03-29 09:53:00",765.8,52.23,0.932,276.4,6.915,1911,244.2,6.96,1699,3439,116.9,0.193,229
"2019-03-29 09:54:00",775.3,53.08,0.925,276.7,7.033,1946,241.5,7.123,1720,3467,116,0.057,228.5
"2019-03-29 09:55:00",763.2,53.38,0.924,275.2,7.014,1930,241.6,7.066,1707,3465,115.3,0.17,228.4
"2019-03-29 09:56:00",796.5,53.68,0.92,272.8,6.993,1908,239.3,7.039,1685,3439,114.8,0.375,230
"2019-03-29 09:57:00",770.7,53.11,0.919,273.5,6.938,1898,239.4,7.001,1676,3394,113.8,0.159,228.5
"2019-03-29 09:58:00",768,53.44,0.924,273.9,6.658,1823,239.7,6.739,1616,3295,113.4,0.5,229.4
"2019-03-29 09:59:00",760.3,53.62,0.923,274.3,6.668,1829,241.8,6.707,1621,3280,113.1,0.193,230
"2019-03-29 10:00:00",783.8,53.5,0.919,271.8,6.863,1865,239.2,6.879,1645,3355,112.2,0.284,229.4
"2019-03-29 10:01:00",809,52.8,0.92,272.6,7.007,1910,239.2,7.091,1696,3449,112,0.295,230.8
"2019-03-29 10:02:00",812,53.72,0.919,272.7,7.028,1916,239.2,7.097,1697,3463,111.7,0.42,232.2
"2019-03-29 10:03:00",821,54.31,0.915,271,7.181,1946,237.1,7.226,1713,3492,110.8,0.295,230.6
"2019-03-29 10:04:00",831,54.65,0.918,270.4,7.266,1964,238.1,7.269,1730,3531,110.5,0.329,230.3
"2019-03-29 10:05:00",837,55,0.919,272,7.286,1982,238.1,7.356,1752,3565,110.1,0.216,231.2
"2019-03-29 10:06:00",843,55.46,0.919,272.1,7.297,1985,237.4,7.377,1751,3566,109.9,0.17,231.8
"2019-03-29 10:07:00",849,55.54,0.916,271,7.353,1992,237.7,7.388,1756,3566,109.3,0.193,231
"2019-03-29 10:08:00",849,55.41,0.916,270.6,7.35,1989,237.5,7.384,1754,3566,109.3,0.17,230.6
"2019-03-29 10:09:00",852,55.04,0.918,270.7,7.369,1994,237,7.426,1760,3569,109,0.193,231.2
"2019-03-29 10:10:00",857,55.38,0.919,271.8,7.377,2005,237.9,7.433,1768,3592,52.63,0.227,231.5
"2019-03-29 10:11:00",863,55.41,0.918,271.6,7.428,2017,237.6,7.499,1781,3618,40.1,0.204,232.2
"2019-03-29 10:12:00",859,54.93,0.915,269.8,7.441,2008,237.5,7.452,1769,3607,39.88,0.216,231.8
"2019-03-29 10:13:00",650.9,55.01,0.92,271.8,5.538,1505,240,5.586,1340,2712,39.82,0.239,229.3
"2019-03-29 10:14:00",643.2,53.92,0.892,261.6,5.582,1446,246.2,5.27,1295,2563,39.74,0.182,228.8
"2019-03-29 10:15:00",769.3,53.75,0.919,266.8,6.677,1780,247.8,6.36,1575,3187,39.89,0.239,232.4
"2019-03-29 10:16:00",746.5,53.94,0.924,273.6,6.314,1725,242.1,6.313,1526,3088,39.88,0.204,232.5
"2019-03-29 10:17:00",656.2,53.84,0.927,277.4,5.459,1512,239.8,5.65,1354,2723,39.94,0.25,231.7
"2019-03-29 10:18:00",589,53.28,0.872,250,5.253,1312,252.7,4.71,1194,2362,40.12,0.148,229.6
"2019-03-29 10:19:00",706.5,52.86,0.918,273.3,5.952,1623,232.6,6.039,1407,2840,39.86,0.204,230.6
"2019-03-29 10:20:00",650.9,52.58,0.925,272.9,5.567,1518,245.3,5.543,1358,2735,39.82,0.227,230.5
"2019-03-29 10:21:00",566.4,51.58,0.926,278,4.659,1294,244.7,4.678,1143,2281,39.77,0.148,229.2
"2019-03-29 10:22:00",488.4,51.4,0.93,276.2,4.077,1125,244.8,4.14,1014,2012,40.08,0.363,229.3
"2019-03-29 10:23:00",472.3,50.73,0.9,259.9,4.065,1052,250.1,3.845,961,1869,39.85,0.398,229.3
"2019-03-29 10:24:00",575.8,49.68,0.862,246.2,5.053,1236,254.7,4.548,1160,2239,39.86,0.227,230.3
"2019-03-29 10:25:00",497.7,48.8,0.917,267,4.207,1120,244,4.166,1015,1988,39.92,0.454,230.4
"2019-03-29 10:26:00",502,48.75,0.898,264.9,4.308,1138,241.1,4.231,1016,2011,40.05,0.375,229.9
"2019-03-29 10:27:00",569.4,48.89,0.923,274.1,4.951,1355,234.2,5.146,1203,2404,39.79,0.307,230
"2019-03-29 10:28:00",715.4,48.9,0.92,286.5,5.49,1571,227.7,6.112,1369,2769,39.93,0.25,231.1
"2019-03-29 10:29:00",666,48.99,0.919,272.6,5.667,1548,242.4,5.731,1383,2792,39.84,0.261,231.4
"2019-03-29 10:30:00",843,49.45,0.921,274.4,7.118,1943,238.1,7.098,1697,3445,39.9,0.295,232.7
"2019-03-29 10:31:00",901,50.36,0.945,280.4,7.384,2068,248.2,7.343,1818,3719,39.94,0.307,233.4
"2019-03-29 10:32:00",897,50.81,0.915,274.7,7.5,2059,247.2,7.433,1836,3694,39.75,0,232.8
"2019-03-29 10:33:00",866,51.31,0.924,277.5,7.086,1962,240.5,7.22,1733,3523,39.82,0.159,232.8
"2019-03-29 10:34:00",828,52.11,0.911,268.3,7.028,1888,237.5,7.048,1677,3424,39.81,0.273,230.8
"2019-03-29 10:35:00",834,52.38,0.928,276.5,6.76,1860,240.9,6.813,1633,3318,39.86,0.329,229.8
"2019-03-29 10:36:00",812,52.33,0.927,281.1,6.514,1827,229.8,7.011,1607,3272,39.9,0.102,229.2
"2019-03-29 10:37:00",847,52.61,0.912,268.3,7.149,1916,239.7,7.092,1699,3415,39.78,0.114,229.3
"2019-03-29 10:38:00",856,52.07,0.912,269.5,7.21,1941,240.6,7.133,1716,3493,39.81,0.227,229.9
"2019-03-29 10:39:00",839,53.08,0.921,274.5,6.914,1896,239.8,6.987,1675,3385,39.68,0.307,229.3
"2019-03-29 10:40:00",871,53.28,0.923,274.8,7.197,1977,241.5,7.241,1748,3539,39.67,0.102,229.4
"2019-03-29 10:41:00",881,53,0.917,271.3,7.297,1979,239.5,7.296,1747,3563,39.81,0.409,230.7
"2019-03-29 10:42:00",898,53.7,0.926,274.5,7.362,2021,240.9,7.416,1786,3616,39.71,0.17,230.9
"2019-03-29 10:43:00",922,53.91,0.917,272,7.597,2066,239.4,7.627,1826,3706,39.89,0.182,231.3
"2019-03-29 10:44:00",940,54.25,0.912,269.2,7.74,2083,237.4,7.714,1831,3766,40,0.545,232.2
"2019-03-29 10:45:00",942,54.53,0.923,275.3,7.653,2107,238.1,7.841,1866,3773,40.07,0.034,230.4
"2019-03-29 10:46:00",920,54.84,0.918,273.4,7.487,2046,238,7.579,1804,3656,40.07,0.17,230.5
"2019-03-29 10:47:00",848,55.41,0.893,260.2,7.189,1872,243.3,6.948,1688,3368,39.94,0.114,229.9
"2019-03-29 10:48:00",910,55.84,0.904,264.8,7.54,1996,238.9,7.37,1759,3592,39.95,0.443,231.2
"2019-03-29 10:49:00",882,55.01,0.903,263.1,7.355,1934,239,7.182,1716,3476,39.92,0.284,229.4
"2019-03-29 10:50:00",694.7,54.58,0.91,266.8,5.659,1511,240.6,5.61,1348,2715,39.83,0.398,227
"2019-03-29 10:51:00",787.8,53.63,0.894,259.3,6.577,1701,242.5,6.34,1536,3069,43.65,0.284,228.7
"2019-03-29 10:52:00",836,53.86,0.906,269.1,6.679,1788,239.4,6.535,1550,3163,129.3,0.17,229.1
"2019-03-29 10:53:00",936,54.34,0.921,271.2,7.623,2067,238.5,7.619,1816,3693,128.7,0.273,230.9
"2019-03-29 10:54:00",942,55.1,0.923,272.1,7.587,2064,238.9,7.625,1822,3702,126.1,0.239,228.9
"2019-03-29 10:55:00",906,55.01,0.918,272.6,7.291,1988,238,7.371,1754,3572,124.2,0.159,228.5
"2019-03-29 10:56:00",897,55.26,0.916,270.9,7.273,1970,236.6,7.323,1733,3520,122,0.136,228.5
"2019-03-29 10:57:00",894,55.88,0.923,273.1,7.11,1941,239.5,7.096,1698,3464,119.9,0.227,228.5
"2019-03-29 10:58:00",905,55.45,0.919,272.6,7.267,1980,238.4,7.323,1745,3540,118.7,0.182,227.5
"2019-03-29 10:59:00",871,55.72,0.915,273.4,6.909,1891,230,7.202,1659,3370,117.2,0.091,227.3
"2019-03-29 11:00:00",919,55.47,0.922,272.2,7.319,1992,238.6,7.417,1769,3582,116.1,0.136,227.6
"2019-03-29 11:01:00",726.5,54.67,0.928,282,5.443,1532,237,5.781,1367,2751,115.3,0.136,225.8
"2019-03-29 11:02:00",884,54.57,0.908,267,7.17,1913,238.9,7.059,1684,3409,115.1,0.17,228.5
"2019-03-29 11:03:00",952,53.36,0.918,271.9,7.622,2072,237.9,7.652,1820,3712,114.5,0.159,229.1
"2019-03-29 11:04:00",947,54.33,0.917,271.5,7.584,2059,239.3,7.582,1814,3688,113.7,0.261,229.2
"2019-03-29 11:05:00",913,55.01,0.921,273.3,7.237,1977,240.1,7.276,1747,3548,113,0.17,228.6
"2019-03-29 11:06:00",914,55.49,0.922,273.5,7.21,1971,236.8,7.349,1740,3529,112.4,0.17,229.3
"2019-03-29 11:07:00",969,55.27,0.916,272.7,7.647,2085,235.5,7.816,1840,3735,112.2,0.204,230.8
"2019-03-29 11:08:00",985,55.49,0.918,271.6,7.772,2110,239.9,7.754,1859,3793,111.8,0.261,231.7
"2019-03-29 11:09:00",984,56.05,0.921,272.7,7.709,2102,237.6,7.826,1859,3780,111.4,0.182,231.3
"2019-03-29 11:10:00",985,56.36,0.912,270.9,7.791,2110,238.3,7.782,1854,3769,111.1,0.136,231.2
"2019-03-29 11:11:00",969,55.85,0.919,271.8,7.648,2078,238.8,7.68,1834,3705,110.6,0.08,230.3
"2019-03-29 11:12:00",974,54.4,0.915,270.9,7.669,2077,239.1,7.669,1833,3714,110.3,0.17,230
"2019-03-29 11:13:00",987,55.21,0.915,268.6,7.786,2091,237.4,7.748,1839,3766,109.9,0.42,231
"2019-03-29 11:14:00",975,55.5,0.919,271.6,7.603,2065,239.5,7.643,1830,3719,109.6,0.216,229.1
"2019-03-29 11:15:00",990,56.4,0.908,268.5,7.773,2086,236.7,7.761,1837,3746,108.7,0.432,228.7
"2019-03-29 11:16:00",995,56.76,0.914,268.3,7.822,2098,236.1,7.843,1852,3760,92.5,0.227,228
"2019-03-29 11:17:00",1016,55.73,0.918,272.3,7.875,2144,238.9,7.949,1899,3838,40.12,0.091,229.6
"2019-03-29 11:18:00",1006,54.78,0.91,268.4,7.911,2123,237.2,7.879,1869,3797,40.27,0.216,230.1
"2019-03-29 11:19:00",995,54.73,0.923,271.4,7.711,2093,239.6,7.751,1857,3771,40.04,0.17,229.8
"2019-03-29 11:20:00",987,55.65,0.91,269.6,7.702,2076,237.3,7.72,1832,3722,40.31,0.182,229.7
"2019-03-29 11:21:00",998,55.7,0.91,268.5,7.806,2095,234.9,7.815,1835,3751,40.1,0.25,230.6
"2019-03-29 11:22:00",1012,56.73,0.915,270.7,7.84,2122,236.6,7.898,1868,3799,40.1,0.204,230.6
"2019-03-29 11:23:00",1012,57.09,0.907,266.1,7.92,2107,234.6,7.901,1853,3791,39.98,0.307,230.4
"2019-03-29 11:24:00",1019,57.16,0.915,270.6,7.861,2126,234.9,7.965,1871,3795,39.92,0.125,230
"2019-03-29 11:25:00",1021,57.84,0.911,268.4,7.888,2117,235,7.936,1865,3788,39.96,0.204,230.9
"2019-03-29 11:26:00",1044,57.49,0.91,268.8,8.05,2165,236.2,8.05,1902,3867,39.86,0.216,231.5
"2019-03-29 11:27:00",1011,56.38,0.91,268.7,7.762,2085,233.6,7.859,1835,3734,39.96,0.25,231.6
"2019-03-29 11:28:00",1025,57.14,0.913,269.4,7.851,2114,234.4,7.932,1859,3789,40.07,0.227,231
"2019-03-29 11:29:00",1032,57.41,0.91,268.2,7.929,2126,236.5,7.918,1872,3809,40.08,0.216,231.6
"2019-03-29 11:30:00",1034,56.81,0.912,267.2,7.955,2125,235.6,7.949,1873,3821,40.16,0.318,232.6
"2019-03-29 11:31:00",1041,56.25,0.908,267.2,8.02,2143,235,8.02,1885,3839,40.17,0.204,232.4
"2019-03-29 11:32:00",1026,56.21,0.914,268.7,7.835,2105,236.3,7.86,1857,3781,40.17,0.273,232.6
"2019-03-29 11:33:00",1047,56.69,0.909,268.7,8.03,2156,234.4,8.05,1886,3833,40.09,0.08,233.6
"2019-03-29 11:34:00",1068,56.07,0.908,266.8,8.17,2179,233.8,8.16,1908,3903,40.1,0.352,234
"2019-03-29 11:35:00",1086,56.91,0.906,265.7,8.3,2204,235.2,8.24,1938,3954,39.9,0.284,233.8
"2019-03-29 11:36:00",1101,57.54,0.909,268.6,8.36,2244,234.5,8.42,1974,3997,39.98,0.114,233.2
"2019-03-29 11:37:00",1100,58.49,0.903,265.1,8.43,2235,231.5,8.42,1948,3984,40.21,0.284,233.7
"2019-03-29 11:38:00",1108,58.35,0.906,266.5,8.4,2238,234.1,8.41,1968,4010,40.05,0.227,233.5
"2019-03-29 11:39:00",1118,58.28,0.906,265.5,8.51,2259,233.6,8.47,1979,4045,40.08,0.261,233.6
"2019-03-29 11:40:00",1124,57.88,0.908,267.7,8.49,2272,234.7,8.51,1996,4054,39.95,0.182,234.1
"2019-03-29 11:41:00",1126,58.07,0.907,266.3,8.55,2276,234.1,8.54,1999,4087,47.6,0.204,233.5
"2019-03-29 11:42:00",1130,57.2,0.908,266.7,8.58,2287,233.7,8.59,2009,4087,132.9,0.216,232.8
"2019-03-29 11:43:00",1140,57.33,0.908,266.6,8.64,2305,234.4,8.62,2021,4132,129.6,0.193,232.7
"2019-03-29 11:44:00",1137,58.16,0.906,266.1,8.62,2295,234.6,8.59,2015,4101,131.5,0.136,232.9
"2019-03-29 11:45:00",1152,57.2,0.906,265.8,8.74,2323,234.3,8.69,2036,4146,131.4,0.182,232.4
"2019-03-29 11:46:00",1143,57.86,0.904,265.3,8.69,2306,232.8,8.68,2021,4117,130.8,0.25,231.3
"2019-03-29 11:47:00",1151,57.72,0.911,267.1,8.66,2314,234.3,8.67,2031,4138,130.9,0.227,231.7
"2019-03-29 11:48:00",1163,57.84,0.908,267.1,8.77,2343,233.9,8.8,2059,4176,130.6,0.091,231.6
"2019-03-29 11:49:00",1178,57.63,0.906,268.1,8.9,2385,233.1,8.95,2087,4232,131,0.045,232.4
"2019-03-29 11:50:00",1199,57.42,0.902,265.5,9.09,2413,232.9,9.05,2108,4307,131.2,0.227,233.2
"2019-03-29 11:51:00",1212,57.27,0.907,266.2,9.18,2442,236.6,9.04,2139,4356,131.1,0.182,232.8
"2019-03-29 11:52:00",1239,57.94,0.898,264.4,9.46,2501,230.2,9.43,2170,4452,131.5,0.273,234.3
"2019-03-29 11:53:00",1248,58.05,0.905,266.1,9.46,2516,231.9,9.51,2204,4474,131.6,0.068,234
"2019-03-29 11:54:00",1266,58.36,0.902,264.1,9.58,2529,231.8,9.58,2221,4532,131.2,0.261,233.3
"2019-03-29 11:55:00",704.2,58.33,0.92,273.1,4.978,1364,230.6,5.49,1263,2518,129.1,0.148,227.4
"2019-03-29 11:56:00",512.5,55.59,0.911,272.8,3.819,1026,236.9,3.969,931,1768,128.6,0.068,225.6
"2019-03-29 11:57:00",1222,55.54,0.905,264,9.27,2447,238,9.04,2152,4383,130.1,0.17,231.3
"2019-03-29 11:58:00",899,56.61,0.914,270.5,6.749,1814,239.8,6.637,1581,3202,183.5,0.238,228.8
"2019-03-29 11:59:00",1066,56.56,0.918,274.7,7.832,2156,231.6,8.07,1867,3819,217,0.182,230.2
"2019-03-29 12:00:00",416.1,54.71,0.91,268.8,3.306,889,233.8,3.35,782.3,1542,212.1,0.204,224.3
"2019-03-29 12:01:00",613.9,53.85,0.911,269.6,4.763,1275,245,4.726,1154,2222,211.3,0.261,227.5
"2019-03-29 12:02:00",1293,53.91,0.919,271.2,9.76,2647,239.3,9.6,2290,4715,211.4,0.261,233.4
"2019-03-29 12:03:00",1311,54.84,0.907,268.8,9.97,2678,234.8,9.95,2337,4775,209.6,0.17,233.6
"2019-03-29 12:04:00",1362,55.55,0.915,266.5,10.27,2735,248.5,9.36,2321,4837,208,0.329,234
"2019-03-29 12:05:00",1174,56.4,0.89,260.2,9.14,2390,238.1,8.75,2086,4207,206,0.102,232.2
"2019-03-29 12:06:00",784.5,56.39,0.912,268.1,"NAN","NAN",235.7,"NAN","NAN",2889,203.8,0.011,228.5
"2019-03-29 12:07:00",820,55.07,0.856,248.8,6.258,1523,220.5,"NAN","NAN",2642,202.9,0.148,228.3
"2019-03-29 12:08:00",1382,56.54,0.918,265.8,10.44,2775,242.3,"NAN","NAN",4893,204.6,0.295,234.2
"2019-03-29 12:09:00",865,57.39,0.907,267.7,6.49,1738,234.7,6.202,1481,3070,201.2,0.125,228.5
