"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-02 09:08:00",0,45.22,0.045,0,0,0,0,0,0,0,40.83,0,-2.282
"2019-03-02 09:09:00",0,45.36,0.045,0,0,0,0,0,0,0,40.78,0,-2.235
"2019-03-02 09:10:00",0,46.21,0.045,0,0,0,0,0,0,0,40.82,0,-2.379
"2019-03-02 09:11:00",0,46.9,0.045,0,0,0,0,0,0,0,40.85,0,-2.352
"2019-03-02 09:12:00",0,47.27,0.046,0,0,0,0,0,0,0,40.86,0.023,-2.08
"2019-03-02 09:13:00",0,48.15,0.046,0,0,0,0,0,0,0,40.88,0.011,-2.304
"2019-03-02 09:14:00",0,48.92,0.046,0,0,0,0,0,0,0,40.92,0,-2.182
"2019-03-02 09:15:00",0,48.79,0.046,0,0,0,0,0,0,0,41.01,0,-2.533
"2019-03-02 09:16:00",0,49.19,0.046,0,0,0,0,0,0,0,40.95,0,-2.527
"2019-03-02 09:17:00",0,49.46,0.045,0,0,0,0,0,0,0,40.8,0.023,-2.379
"2019-03-02 09:18:00",0,49.35,0.046,0,0,0,0,0,0,0,40.92,0,-2.325
"2019-03-02 09:19:00",0,48.7,0.046,0,0,0,0,0,0,0,40.87,0.023,-2.284
"2019-03-02 09:20:00",0,49.09,0.047,0,0,0,0,0,0,0,40.86,0.068,-2.332
"2019-03-02 09:21:00",0,49.55,0.047,0,0,0,0,0,0,0,40.84,0.011,-2.355
"2019-03-02 09:22:00",0,50.45,0.046,0,0,0,0,0,0,0,40.59,0,-2.517
"2019-03-02 09:23:00",0,51.24,0.046,0,0,0,0,0,0,0,40.87,0.011,-2.451
"2019-03-02 09:24:00",0,51.32,0.046,0,0,0,0,0,0,0,40.89,0.011,-2.263
"2019-03-02 09:25:00",0,50.49,0.046,0,0,0,0,0,0,0,40.84,0.011,-2.574
"2019-03-02 09:26:00",0,50.18,0.046,0,0,0,0,0,0,0,40.82,0.011,-2.388
"2019-03-02 09:27:00",0,49.98,0.047,0,0,0,0,0,0,0,40.95,0.023,-2.254
"2019-03-02 09:28:00",0,50.25,0.047,0,0,0,0,0,0,0,40.82,0,-2.16
"2019-03-02 09:29:00",0,49.37,0.047,0,0,0,0,0,0,0,40.8,0,-2.485
"2019-03-02 09:30:00",0,49.73,0.046,0,0,0,0,0,0,0,40.66,0.011,-2.384
"2019-03-02 09:31:00",0,49.88,0.047,0,0,0,0,0,0,0,40.69,0,-2.258
"2019-03-02 09:32:00",0,49.82,0.047,0,0,0,0,0,0,0,40.58,0,-2.292
"2019-03-02 09:33:00",0,50.76,0.047,0,0,0,0,0,0,0,40.66,0,-2.115
"2019-03-02 09:34:00",0,51.65,0.047,0,0,0,0,0,0,0,40.76,0.023,-2.16
"2019-03-02 09:35:00",0,51.95,0.047,0,0,0,0,0,0,0,40.84,0,-2.274
"2019-03-02 09:36:00",0,52.26,0.047,0,0,0,0,0,0,0,40.97,0,-2.237
"2019-03-02 09:37:00",0,53.18,0.046,0,0,0,0,0,0,0,40.97,0.011,-2.731
"2019-03-02 09:38:00",0,53.59,0.046,0,0,0,0,0,0,0,40.72,0,-2.089
"2019-03-02 09:39:00",0,53.96,0.047,0,0,0,0,0,0,0,40.92,0.011,-2.336
"2019-03-02 09:40:00",0,54.27,0.046,0,0,0,0,0,0,0,40.86,0.011,-1.983
"2019-03-02 09:41:00",0,54.6,0.047,0,0,0,0,0,0,0,40.84,0,-2.324
"2019-03-02 09:42:00",0,53.62,0.047,0,0,0,0,0,0,0,40.89,0,-2.168
"2019-03-02 09:43:00",0,52.74,0.047,0,0,0,0,0,0,0,40.96,0.011,-2.03
"2019-03-02 09:44:00",0,52.67,0.048,0,0,0,0,0,0,0,40.99,0.011,-2.37
"2019-03-02 09:45:00",0,51.71,0.047,0,0,0,0,0,0,0,40.87,0,-2.321
"2019-03-02 09:46:00",0,52.48,0.047,0,0,0,0,0,0,0,40.97,0.011,-2.2
"2019-03-02 09:47:00",0,52.36,0.047,0,0,0,0,0,0,0,40.93,0.011,-2.327
"2019-03-02 09:48:00",0,52.25,0.047,0,0,0,0,0,0,0,40.83,0.011,-2.597
"2019-03-02 09:49:00",0,53.25,0.047,0,0,0,0,0,0,0,40.81,0,-2.261
"2019-03-02 09:50:00",0,54.08,0.047,0,0,0,0,0,0,0,40.81,0,-2.793
"2019-03-02 09:51:00",0,54.64,0.046,0,0,0,0,0,0,0,40.86,0,-2.384
"2019-03-02 09:52:00",0,55.37,0.047,0,0,0,0,0,0,0,40.65,0.011,-2.38
"2019-03-02 09:53:00",0,54.39,0.047,0,0,0,0,0,0,0,40.8,0.011,-2.225
"2019-03-02 09:54:00",0,54.77,0.047,0,0,0,0,0,0,0,40.77,0.034,-2.403
"2019-03-02 09:55:00",0,55.62,0.047,0,0,0,0,0,0,0,116.1,0,-2.295
"2019-03-02 09:56:00",0,55,0.047,0,0,0,0,0,0,0,125.4,0.011,-2.425
"2019-03-02 09:57:00",0,54.6,0.047,0,0,0,0,0,0,0,127.5,0,-2.141
"2019-03-02 09:58:00",0,54.67,0.047,0,0,0,0,0,0,0,128,0,-1.952
"2019-03-02 09:59:00",0,55.4,0.047,0,0,0,0,0,0,0,127.9,0,-2.227
"2019-03-02 10:00:00",0,55.6,0.046,0,0,0,0,0,0,0,128.4,0,-2.336
"2019-03-02 10:01:00",0,55.8,0.047,0,0,0,0,0,0,0,128.3,0,-2.028
"2019-03-02 10:02:00",0,56.02,0.047,0,0,0,0,0,0,0,128.4,0.023,-2.14
"2019-03-02 10:03:00",0,55.89,0.048,0,0,0,0,0,0,0,128.3,0.023,-2.344
"2019-03-02 10:04:00",0,56.2,0.047,0,0,0,0,0,0,0,128.2,0,-2.225
"2019-03-02 10:05:00",0,56.56,0.047,0,0,0,0,0,0,0,128.5,0.011,-2.458
"2019-03-02 10:06:00",0,55.26,0.047,0,0,0,0,0,0,0,128.2,0,-2.377
"2019-03-02 10:07:00",0,55.81,0.048,0,0,0,0,0,0,0,128.3,0,-2.211
"2019-03-02 10:08:00",0,55.79,0.048,0,0,0,0,0,0,0,127.9,0.011,-2.194
"2019-03-02 10:09:00",0,56.18,0.047,0,0,0,0,0,0,0,127.7,0.011,-2.194
"2019-03-02 10:10:00",0,56.04,0.046,0,0,0,0,0,0,0,127.6,0,-1.842
"2019-03-02 10:11:00",0,55.71,0.046,0,0,0,0,0,0,0,127.4,0,-2.367
"2019-03-02 10:12:00",0,54.71,0.048,0,0,0,0,0,0,0,203.6,0,-2.134
"2019-03-02 10:13:00",0,52.73,0.048,0,0,0,0,0,0,0,213.6,0,-2.263
"2019-03-02 10:14:00",0,54.25,0.047,0,0,0,0,0,0,0,213.1,0.023,-2.366
"2019-03-02 10:15:00",0,55.92,0.047,0,0,0,0,0,0,0,212.5,0.011,-2.373
"2019-03-02 10:16:00",0,55.67,0.047,0,0,0,0,0,0,0,212.4,0.023,-2.239
"2019-03-02 10:17:00",0,54.33,0.047,0,0,0,0,0,0,0,212.1,0.011,-2.377
"2019-03-02 10:18:00",0,55.25,0.048,0,0,0,0,0,0,0,212,0,-2.206
"2019-03-02 10:19:00",0,56.13,0.048,0,0,0,0,0,0,0,212.1,0,-2.375
"2019-03-02 10:20:00",0,56.57,0.047,0,0,0,0,0,0,0,212.2,0,-2.25
"2019-03-02 10:21:00",0,56.64,0.047,0,0,0,0,0,0,0,211.9,0,-2.185
"2019-03-02 10:22:00",0,57.67,0.048,0,0,0,0,0,0,0,211.6,0.011,-2.66
"2019-03-02 10:23:00",0,58.21,0.048,0,0,0,0,0,0,0,211.6,0,-2.223
"2019-03-02 10:24:00",0,58.85,0.048,0,0,0,0,0,0,0,211.2,0,-2.174
"2019-03-02 10:25:00",0,59.06,0.048,0,0,0,0,0,0,0,210.2,0,-2.384
"2019-03-02 10:26:00",0,59.25,0.048,0,0,0,0,0,0,0,209.9,0.011,-2.287
"2019-03-02 10:27:00",0,58.43,0.047,0,0,0,0,0,0,0,209,0,-2.026
"2019-03-02 10:28:00",0,57.46,0.047,0,0,0,0,0,0,0,208.4,0.011,-2.433
"2019-03-02 10:29:00",0,58.43,0.048,0,0,0,0,0,0,0,208.2,0.023,-2.357
"2019-03-02 10:30:00",0,59.78,0.049,0,0,0,0,0,0,0,207.7,0.045,-2.568
"2019-03-02 10:31:00",0,59.09,0.048,0,0,0,0,0,0,0,206.9,0.023,-1.985
"2019-03-02 10:32:00",0,59.33,0.048,0,0,0,0,0,0,0,206.3,0.011,-2.377
"2019-03-02 10:33:00",0,59.13,0.048,0,0,0,0,0,0,0,205.9,0.023,-2.451
"2019-03-02 10:34:00",0,57.29,0.048,0,0,0,0,0,0,0,204.7,0,-2.427
"2019-03-02 10:35:00",0,56.34,0.048,0,0,0,0,0,0,0,203.9,0,-2.323
"2019-03-02 10:36:00",0,55.48,0.048,0,0,0,0,0,0,0,203.6,0.011,-2.452
"2019-03-02 10:37:00",0,56.73,0.048,0,0,0,0,0,0,0,203.1,0,-2.369
"2019-03-02 10:38:00",0,57.81,0.048,0,0,0,0,0,0,0,133.8,0.011,-2.093
"2019-03-02 10:39:00",0,59.21,0.049,0,0,0,0,0,0,0,40.82,0.011,-2.547
"2019-03-02 10:40:00",0,60.14,0.049,0,0,0,0,0,0,0,40.58,0,-1.961
"2019-03-02 10:41:00",0,61.2,0.049,0,0,0,0,0,0,0,40.75,0,-2.227
"2019-03-02 10:42:00",0,61.09,0.049,0,0,0,0,0,0,0,40.44,0.011,-2.488
"2019-03-02 10:43:00",0,62.14,0.049,0,0,0,0,0,0,0,40.53,0,-2.58
"2019-03-02 10:44:00",0,62.53,0.048,0,0,0,0,0,0,0,40.84,0.011,-2.482
"2019-03-02 10:45:00",0,61.52,0.048,0,0,0,0,0,0,0,40.82,0,-2.596
"2019-03-02 10:46:00",0,61.25,0.049,0,0,0,0,0,0,0,40.95,0,-2.322
"2019-03-02 10:47:00",0,58.67,0.048,0,0,0,0,0,0,0,40.91,0.011,-2.352
"2019-03-02 10:48:00",0,58.75,0.049,0,0,0,0,0,0,0,40.87,0.011,-2.59
"2019-03-02 10:49:00",0,58.4,0.049,0,0,0,0,0,0,0,40.89,0,-2.301
"2019-03-02 10:50:00",0,58.91,0.049,0,0,0,0,0,0,0,40.89,0.023,-2.449
"2019-03-02 10:51:00",0,59.1,0.049,0,0,0,0,0,0,0,40.67,0,-2.049
"2019-03-02 10:52:00",0,59.15,0.049,0,0,0,0,0,0,0,41.05,0,-2.576
"2019-03-02 10:53:00",0,60.06,0.049,0,0,0,0,0,0,0,40.82,0,-2.07
"2019-03-02 10:54:00",0,60.59,0.049,0,0,0,0,0,0,0,40.87,0,-2.492
"2019-03-02 10:55:00",0,60.68,0.05,0,0,0,0,0,0,0,40.76,0.011,-2.382
"2019-03-02 10:56:00",0,61.19,0.049,0,0,0,0,0,0,0,40.69,0,-2.359
"2019-03-02 10:57:00",0,61.13,0.049,0,0,0,0,0,0,0,40.82,0,-2.328
"2019-03-02 10:58:00",0,62.52,0.05,0,0,0,0,0,0,0,40.45,0,-2.543
"2019-03-02 10:59:00",0,61.07,0.049,0,0,0,0,0,0,0,40.78,0,-2.432
"2019-03-02 11:00:00",0,61.41,0.05,0,0,0,0,0,0,0,40.73,0.011,-2.312
"2019-03-02 11:01:00",0,61.29,0.049,0,0,0,0,0,0,0,40.74,0,-2.265
"2019-03-02 11:02:00",0,61.74,0.049,0,0,0,0,0,0,0,40.55,0,-2.239
"2019-03-02 11:03:00",0,60.68,0.049,0,0,0,0,0,0,0,40.61,0.011,-2.245
"2019-03-02 11:04:00",0,61.82,0.049,0,0,0,0,0,0,0,40.85,0,-2.425
"2019-03-02 11:05:00",0,62.35,0.049,0,0,0,0,0,0,0,40.52,0,-2.312
"2019-03-02 11:06:00",0,59.22,0.049,0,0,0,0,0,0,0,40.6,0,-2.529
"2019-03-02 11:07:00",0,57.85,0.049,0,0,0,0,0,0,0,40.86,0.011,-2.342
"2019-03-02 11:08:00",0,58.69,0.05,0,0,0,0,0,0,0,40.72,0,-1.927
"2019-03-02 11:09:00",0,58.71,0.049,0,0,0,0,0,0,0,40.77,0,-2.272
"2019-03-02 11:10:00",0,59.88,0.05,0,0,0,0,0,0,0,40.81,0,-2.073
"2019-03-02 11:11:00",0,60.01,0.049,0,0,0,0,0,0,0,40.88,0,-2.356
"2019-03-02 11:12:00",0,59.84,0.05,0,0,0,0,0,0,0,40.81,0,-2.139
"2019-03-02 11:13:00",0,60.47,0.05,0,0,0,0,0,0,0,40.78,0,-2.302
"2019-03-02 11:14:00",0,60.62,0.05,0,0,0,0,0,0,0,40.85,0,-2.465
"2019-03-02 11:15:00",0,60.09,0.049,0,0,0,0,0,0,0,40.85,0,-2.308
"2019-03-02 11:16:00",0,60.21,0.05,0,0,0,0,0,0,0,40.96,0,-2.351
"2019-03-02 11:17:00",0,60.26,0.05,0,0,0,0,0,0,0,40.83,0,-2.082
"2019-03-02 11:18:00",0,60.46,0.05,0,0,0,0,0,0,0,40.87,0,-2.311
"2019-03-02 11:19:00",0,59.3,0.05,0,0,0,0,0,0,0,40.71,0,-2.293
"2019-03-02 11:20:00",0,57.99,0.05,0,0,0,0,0,0,0,40.92,0,-1.994
"2019-03-02 11:21:00",0,58.65,0.05,0,0,0,0,0,0,0,40.81,0,-2.155
"2019-03-02 11:22:00",0,57.75,0.049,0,0,0,0,0,0,0,40.85,0,-2.499
"2019-03-02 11:23:00",0,56.81,0.049,0,0,0,0,0,0,0,40.78,0,-2.283
"2019-03-02 11:24:00",0,54.27,0.049,0,0,0,0,0,0,0,40.78,0,-2.404
"2019-03-02 11:25:00",0,53.83,0.05,0,0,0,0,0,0,0,40.81,0,-2.224
"2019-03-02 11:26:00",0,55.51,0.05,0,0,0,0,0,0,0,40.7,0,-2.714
"2019-03-02 11:27:00",0,55.94,0.049,0,0,0,0,0,0,0,40.7,0.011,-2.486
"2019-03-02 11:28:00",0,57.02,0.05,0,0,0,0,0,0,0,40.89,0.034,-2.128
"2019-03-02 11:29:00",0,57.03,0.049,0,0,0,0,0,0,0,40.76,0,-2.455
"2019-03-02 11:30:00",0,56.11,0.05,0,0,0,0,0,0,0,40.85,0,-2.501
"2019-03-02 11:31:00",0,54.44,0.05,0,0,0,0,0,0,0,40.72,0,-2.216
"2019-03-02 11:32:00",0,56.36,0.05,0,0,0,0,0,0,0,40.84,0,-2.503
"2019-03-02 11:33:00",0,58.08,0.049,0,0,0,0,0,0,0,40.94,0,-2.149
"2019-03-02 11:34:00",0,58.26,0.05,0,0,0,0,0,0,0,40.95,0,-2.342
"2019-03-02 11:35:00",0,58.64,0.05,0,0,0,0,0,0,0,40.92,0,-2.171
"2019-03-02 11:36:00",0,58.82,0.05,0,0,0,0,0,0,0,40.83,0,-2.074
"2019-03-02 11:37:00",0,57.95,0.05,0,0,0,0,0,0,0,40.89,0,-2.344
"2019-03-02 11:38:00",0,55.99,0.05,0,0,0,0,0,0,0,41.02,0,-2.306
"2019-03-02 11:39:00",0,56.91,0.05,0,0,0,0,0,0,0,40.97,0,-1.835
"2019-03-02 11:40:00",0,57.56,0.05,0,0,0,0,0,0,0,40.93,0.011,-2.61
"2019-03-02 11:41:00",0,54.19,0.05,0,0,0,0,0,0,0,41.05,0,-2.367
"2019-03-02 11:42:00",0,53.95,0.05,0,0,0,0,0,0,0,40.94,0,-2.329
"2019-03-02 11:43:00",0,54.15,0.05,0,0,0,0,0,0,0,40.94,0,-1.949
"2019-03-02 11:44:00",0,54.3,0.05,0,0,0,0,0,0,0,40.95,0,-2.508
"2019-03-02 11:45:00",0,56.6,0.049,0,0,0,0,0,0,0,40.91,0.011,-2.312
"2019-03-02 11:46:00",0,56.25,0.049,0,0,0,0,0,0,0,40.71,0,-2.368
"2019-03-02 11:47:00",0,53.56,0.049,0,0,0,0,0,0,0,40.84,0.034,-2.367
"2019-03-02 11:48:00",0,52.74,0.048,0,0,0,0,0,0,0,40.96,0,-2.21
"2019-03-02 11:49:00",0,52.13,0.049,0,0,0,0,0,0,0,40.54,0,-2.212
"2019-03-02 11:50:00",0,54.1,0.049,0,0,0,0,0,0,0,40.73,0,-2.251
"2019-03-02 11:51:00",0,55.4,0.048,0,0,0,0,0,0,0,40.83,0,-2.311
"2019-03-02 11:52:00",0,56.97,0.049,0,0,0,0,0,0,0,40.94,0.011,-2.389
"2019-03-02 11:53:00",0,57.68,0.049,0,0,0,0,0,0,0,40.75,0,-2.441
"2019-03-02 11:54:00",0,58.87,0.049,0,0,0,0,0,0,0,40.72,0,-2.143
"2019-03-02 11:55:00",0,59.42,0.049,0,0,0,0,0,0,0,134.8,0,-2.282
"2019-03-02 11:56:00",0,60.02,0.049,0,0,0,0,0,0,0,130.5,0,-2.06
"2019-03-02 11:57:00",0,60.36,0.049,0,0,0,0,0,0,0,130.1,0.011,-2.198
"2019-03-02 11:58:00",0,60.7,0.049,0,0,0,0,0,0,0,129.4,0.011,-2.233
"2019-03-02 11:59:00",0,60.49,0.049,0,0,0,0,0,0,0,129.3,0,-2.194
"2019-03-02 12:00:00",0,59.77,0.049,0,0,0,0,0,0,0,129.2,0.011,-2.388
"2019-03-02 12:01:00",0,58.87,0.049,0,0,0,0,0,0,0,129.1,0,-2.289
"2019-03-02 12:02:00",0,57.23,0.049,0,0,0,0,0,0,0,129.1,0,-2.245
"2019-03-02 12:03:00",0,57.31,0.05,0,0,0,0,0,0,0,128.9,0,-2.248
"2019-03-02 12:04:00",0,55.65,0.05,0,0,0,0,0,0,0,128.7,0,-2.358
"2019-03-02 12:05:00",0,55.3,0.049,0,0,0,0,0,0,0,128.3,0.011,-2.202
"2019-03-02 12:06:00",0,56.99,0.049,0,0,0,0,0,0,0,127.6,0.034,-2.412
"2019-03-02 12:07:00",0,56.43,0.049,0,0,0,0,0,0,0,127.5,0.011,-2.418
"2019-03-02 12:08:00",0,55.46,0.049,0,0,0,0,0,0,0,127,0.011,-2.086
"2019-03-02 12:09:00",0,54.83,0.05,0,0,0,0,0,0,0,126.7,0,-2.324
"2019-03-02 12:10:00",0,56.18,0.05,0,0,0,0,0,0,0,126.1,0.011,-2.38
"2019-03-02 12:11:00",0,58.22,0.05,0,0,0,0,0,0,0,125.4,0,-2.366
"2019-03-02 12:12:00",0,58.32,0.05,0,0,0,0,0,0,0,124.9,0,-2.582
"2019-03-02 12:13:00",0,57.26,0.05,0,0,0,0,0,0,0,124.4,0,-2.06
"2019-03-02 12:14:00",0,55.99,0.05,0,0,0,0,0,0,0,123.9,0.011,-2.291
"2019-03-02 12:15:00",0,56.42,0.049,0,0,0,0,0,0,0,123.2,0,-1.911
"2019-03-02 12:16:00",0,55.63,0.05,0,0,0,0,0,0,0,122.5,0.011,-2.198
"2019-03-02 12:17:00",0,54.85,0.05,0,0,0,0,0,0,0,121.8,0,-1.914
"2019-03-02 12:18:00",0,52.97,0.05,0,0,0,0,0,0,0,121,0.034,-2.279
"2019-03-02 12:19:00",0,50.85,0.049,0,0,0,0,0,0,0,120.8,0,-2.186
"2019-03-02 12:20:00",0,51.61,0.05,0,0,0,0,0,0,0,120.5,0,-2.12
"2019-03-02 12:21:00",0,54.16,0.05,0,0,0,0,0,0,0,97.7,0,-2.258
"2019-03-02 12:22:00",0,56.38,0.05,0,0,0,0,0,0,0,40.93,0,-2.495
"2019-03-02 12:23:00",0,56.07,0.05,0,0,0,0,0,0,0,40.85,0.011,-2.323
"2019-03-02 12:24:00",0,57.93,0.05,0,0,0,0,0,0,0,40.84,0,-2.208
"2019-03-02 12:25:00",0,58.88,0.05,0,0,0,0,0,0,0,40.76,0,-2.319
"2019-03-02 12:26:00",0,57.3,0.05,0,0,0,0,0,0,0,41.07,0,-2.022
"2019-03-02 12:27:00",0,58.22,0.05,0,0,0,0,0,0,0,40.75,0.011,-2.28
"2019-03-02 12:28:00",0,57.82,0.049,0,0,0,0,0,0,0,40.81,0,-2.37
"2019-03-02 12:29:00",0,57.71,0.049,0,0,0,0,0,0,0,41.1,0.023,-2.347
"2019-03-02 12:30:00",0,58.05,0.05,0,0,0,0,0,0,0,40.71,0,-2.339
"2019-03-02 12:31:00",0,56.94,0.049,0,0,0,0,0,0,0,40.81,0,-2.306
"2019-03-02 12:32:00",0,56.95,0.05,0,0,0,0,0,0,0,40.88,0.011,-2.329
"2019-03-02 12:33:00",0,55.1,0.05,0,0,0,0,0,0,0,78.42,0,-2.176
"2019-03-02 12:34:00",0,53.4,0.049,0,0,0,0,0,0,0,126.4,0,-2.445
"2019-03-02 12:35:00",0,54.15,0.049,0,0,0,0,0,0,0,126.6,0,-2.474
"2019-03-02 12:36:00",0,52.92,0.049,0,0,0,0,0,0,0,127.2,0,-2.085
"2019-03-02 12:37:00",0,53.93,0.05,0,0,0,0,0,0,0,127.5,0,-2.531
"2019-03-02 12:38:00",0,56.25,0.05,0,0,0,0,0,0,0,127.7,0,-2.742
"2019-03-02 12:39:00",0,56.76,0.049,0,0,0,0,0,0,0,127.9,0,-1.92
"2019-03-02 12:40:00",0,57.34,0.049,0,0,0,0,0,0,0,127.6,0,-2.235
"2019-03-02 12:41:00",0,58.34,0.05,0,0,0,0,0,0,0,127.6,0,-2.039
"2019-03-02 12:42:00",0,57.88,0.049,0,0,0,0,0,0,0,127.5,0,-2.406
"2019-03-02 12:43:00",0,59.89,0.05,0,0,0,0,0,0,0,127.6,0,-2.204
"2019-03-02 12:44:00",0,61.34,0.049,0,0,0,0,0,0,0,127.2,0,-2.211
"2019-03-02 12:45:00",0,61.95,0.049,0,0,0,0,0,0,0,127,0,-2.348
"2019-03-02 12:46:00",0,62.96,0.049,0,0,0,0,0,0,0,126.8,0,-2.528
"2019-03-02 12:47:00",0,61.36,0.049,0,0,0,0,0,0,0,127,0,-2.127
"2019-03-02 12:48:00",0,61.34,0.049,0,0,0,0,0,0,0,127.2,0,-2.562
"2019-03-02 12:49:00",0,59.65,0.049,0,0,0,0,0,0,0,127.4,0,-2.137
"2019-03-02 12:50:00",0,57.67,0.049,0,0,0,0,0,0,0,127.1,0,-2.36
"2019-03-02 12:51:00",0,57.23,0.049,0,0,0,0,0,0,0,127.5,0,-2.417
"2019-03-02 12:52:00",0,58.35,0.049,0,0,0,0,0,0,0,127.9,0,-2.378
"2019-03-02 12:53:00",0,59.3,0.05,0,0,0,0,0,0,0,128.1,0,-2.168
"2019-03-02 12:54:00",0,58.98,0.05,0,0,0,0,0,0,0,128.4,0,-2.61
"2019-03-02 12:55:00",0,59.47,0.05,0,0,0,0,0,0,0,128,0,-2.489
"2019-03-02 12:56:00",0,58.93,0.049,0,0,0,0,0,0,0,128,0.011,-2.387
"2019-03-02 12:57:00",0,57.77,0.049,0,0,0,0,0,0,0,128.1,0,-2.206
"2019-03-02 12:58:00",0,56.82,0.049,0,0,0,0,0,0,0,127.7,0.023,-2.542
"2019-03-02 12:59:00",0,55.87,0.049,0,0,0,0,0,0,0,127.9,0,-2.622
"2019-03-02 13:00:00",0,54.1,0.049,0,0,0,0,0,0,0,128.3,0,-2.143
"2019-03-02 13:01:00",0,55.22,0.049,0,0,0,0,0,0,0,128.3,0.023,-2.299
"2019-03-02 13:02:00",0,56.52,0.048,0,0,0,0,0,0,0,128.7,0.011,-2.316
"2019-03-02 13:03:00",0,55.79,0.048,0,0,0,0,0,0,0,128.8,0,-2.211
"2019-03-02 13:04:00",0,56.96,0.048,0,0,0,0,0,0,0,128.7,0,-2.26
"2019-03-02 13:05:00",0,56.64,0.048,0,0,0,0,0,0,0,128.7,0,-2.103
"2019-03-02 13:06:00",0,54.55,0.048,0,0,0,0,0,0,0,128.8,0.011,-2.153
"2019-03-02 13:07:00",0,55.01,0.048,0,0,0,0,0,0,0,129.1,0.011,-2.27
"2019-03-02 13:08:00",0,55.56,0.048,0,0,0,0,0,0,0,128.7,0,-2.316
"2019-03-02 13:09:00",0,56.72,0.048,0,0,0,0,0,0,0,129.1,0,-2.103
"2019-03-02 13:10:00",0,56.52,0.048,0,0,0,0,0,0,0,129,0,-2.109
"2019-03-02 13:11:00",0,56.65,0.048,0,0,0,0,0,0,0,129.6,0,-2.075
"2019-03-02 13:12:00",0,57.76,0.048,0,0,0,0,0,0,0,129.7,0.011,-2.09
"2019-03-02 13:13:00",0,58.65,0.048,0,0,0,0,0,0,0,129.7,0.011,-2.308
"2019-03-02 13:14:00",0,58.15,0.048,0,0,0,0,0,0,0,130,0,-1.998
"2019-03-02 13:15:00",0,56.79,0.047,0,0,0,0,0,0,0,130.2,0,-2.284
"2019-03-02 13:16:00",0,56.33,0.048,0,0,0,0,0,0,0,130.1,0,-2.194
"2019-03-02 13:17:00",0,55.88,0.046,0,0,0,0,0,0,0,130,0,-2.231
"2019-03-02 13:18:00",0,54.74,0.046,0,0,0,0,0,0,0,130,0.011,-2.443
"2019-03-02 13:19:00",0,56.79,0.046,0,0,0,0,0,0,0,129.8,0,-2.155
"2019-03-02 13:20:00",0,57.63,0.047,0,0,0,0,0,0,0,129.8,0.011,-2.354
"2019-03-02 13:21:00",0,57.84,0.046,0,0,0,0,0,0,0,129.8,0,-2.341
"2019-03-02 13:22:00",0,58.02,0.047,0,0,0,0,0,0,0,129.2,0,-2.202
"2019-03-02 13:23:00",0,59.02,0.046,0,0,0,0,0,0,0,129,0.011,-2.032
"2019-03-02 13:24:00",0,59.77,0.046,0,0,0,0,0,0,0,129,0,-1.909
"2019-03-02 13:25:00",0,58.96,0.045,0,0,0,0,0,0,0,91.5,0,-1.942
"2019-03-02 13:26:00",0,58.87,0.046,0,0,0,0,0,0,0,41.06,0,-2.158
"2019-03-02 13:27:00",0,59.17,0.046,0,0,0,0,0,0,0,41.16,0.011,-2.273
"2019-03-02 13:28:00",0,58.41,0.046,0,0,0,0,0,0,0,41.15,0,-2.309
"2019-03-02 13:29:00",0,57.68,0.046,0,0,0,0,0,0,0,40.87,0,-2.259
"2019-03-02 13:30:00",0,57.09,0.045,0,0,0,0,0,0,0,40.83,0,-2.181
"2019-03-02 13:31:00",0,55.15,0.045,0,0,0,0,0,0,0,40.91,0,-2.134
"2019-03-02 13:32:00",0,54.49,0.045,0,0,0,0,0,0,0,40.94,0,-2.232
"2019-03-02 13:33:00",0,55.5,0.046,0,0,0,0,0,0,0,40.97,0.023,-2.279
"2019-03-02 13:34:00",0,56.8,0.045,0,0,0,0,0,0,0,40.93,0,-2.204
"2019-03-02 13:35:00",0,58.63,0.045,0,0,0,0,0,0,0,40.83,0,-2.464
"2019-03-02 13:36:00",0,58.72,0.045,0,0,0,0,0,0,0,40.98,0,-2.072
"2019-03-02 13:37:00",0,57.81,0.045,0,0,0,0,0,0,0,121,0,-2.352
"2019-03-02 13:38:00",0,58.45,0.045,0,0,0,0,0,0,0,131.5,0.011,-2.334
"2019-03-02 13:39:00",0,58.89,0.045,0,0,0,0,0,0,0,130.7,0,-2.19
"2019-03-02 13:40:00",0,57.1,0.045,0,0,0,0,0,0,0,130,0.011,-2.185
"2019-03-02 13:41:00",0,57.34,0.045,0,0,0,0,0,0,0,129.8,0,-2.448
"2019-03-02 13:42:00",0,56.84,0.045,0,0,0,0,0,0,0,130.1,0,-2.527
"2019-03-02 13:43:00",0,56.8,0.044,0,0,0,0,0,0,0,130.1,0,-2.291
"2019-03-02 13:44:00",0,57.95,0.045,0,0,0,0,0,0,0,130,0.011,-2.36
"2019-03-02 13:45:00",0,58.38,0.045,0,0,0,0,0,0,0,129.7,0,-2.22
