"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-30 08:26:00",91,27.93,0.954,288.3,0.813,234.4,256.9,0.86,221.1,321.2,200.7,0.045,217.8
"2019-03-30 08:27:00",104,28.47,0.967,292.5,0.92,269.1,259.4,0.976,253,388.2,200.1,0.284,218.7
"2019-03-30 08:28:00",121.4,28.22,0.972,295.4,1.065,314.6,260.8,1.125,293.4,467.5,200.3,0.057,218.3
"2019-03-30 08:29:00",139.9,28.53,0.971,295.8,1.238,366.2,259,1.306,338.2,565.8,196.7,0.204,218.7
"2019-03-30 08:30:00",162.4,28.62,0.97,295.3,1.449,427.8,263,1.493,392.6,682,198,0.057,218.7
"2019-03-30 08:31:00",188.4,28.98,0.975,298.8,1.685,503.3,264,1.739,459.2,824,194.5,0.136,219
"2019-03-30 08:32:00",216.3,29.18,0.985,301,1.929,580.5,266.7,1.988,530.2,971,193.6,0.045,218.9
"2019-03-30 08:33:00",236.5,29.4,0.976,299.9,2.146,643.4,265.3,2.202,584.1,1091,193,0.08,219.2
"2019-03-30 08:34:00",248.7,29.57,0.981,300.5,2.254,677.3,266.2,2.305,613.6,1155,191.3,0.182,220
"2019-03-30 08:35:00",253.3,30.03,0.98,301.1,2.294,690.7,266.5,2.346,625.2,1185,193.8,0.08,219.4
"2019-03-30 08:36:00",255.9,30.2,0.978,300.6,2.339,702.9,265.4,2.39,634.2,1204,193.3,0.08,218.1
"2019-03-30 08:37:00",263.3,30.29,0.977,299.6,2.396,717.6,265.2,2.443,647.6,1223,193.1,0.102,218.4
"2019-03-30 08:38:00",268.3,30.5,0.977,300,2.459,737.5,264.7,2.516,666,1267,189.4,0.102,219.9
"2019-03-30 08:39:00",276.4,30.65,0.979,300.3,2.528,759,264.7,2.588,685.1,1307,189.2,0.182,220.8
"2019-03-30 08:40:00",281.5,30.89,0.974,299.4,2.608,780.8,264,2.663,703,1346,188.9,0.114,220.5
"2019-03-30 08:41:00",291.5,31.07,0.978,300.1,2.683,805,265.1,2.734,724.8,1391,197.1,0.08,219.2
"2019-03-30 08:42:00",299.8,31.18,0.976,299.6,2.778,832,264.1,2.835,748.5,1444,192.5,0.159,220.1
"2019-03-30 08:43:00",312.2,31.16,0.978,300.5,2.881,866,264.9,2.937,777.9,1503,188.7,0.148,220.1
"2019-03-30 08:44:00",321.1,31.05,0.979,300.8,2.997,902,266.1,3.048,811,1578,193.6,0.182,220.3
"2019-03-30 08:45:00",344.1,31.27,0.974,298.6,3.258,972,265.7,3.285,873,1699,137.4,0.136,220.5
"2019-03-30 08:46:00",471.3,31.76,0.95,286.9,4.609,1327,261.9,4.592,1200,2355,126.3,0.091,223.1
"2019-03-30 08:47:00",507.4,32.34,0.983,302.4,4.922,1488,265.9,5.002,1331,2683,120.6,0.273,227.4
"2019-03-30 08:48:00",486,32.88,0.969,298.2,4.722,1407,261.4,4.791,1250,2508,126,0.204,229
"2019-03-30 08:49:00",563.4,33.61,0.964,297.2,5.483,1626,253.3,5.612,1415,2894,128.2,0.216,229.8
"2019-03-30 08:50:00",579.6,34.87,0.97,295,5.812,1714,257.1,5.909,1516,3080,128.6,0.204,230.7
"2019-03-30 08:51:00",508.4,35.91,0.965,294.5,4.93,1452,259.7,4.965,1289,2605,128.5,0.182,228.5
"2019-03-30 08:52:00",532.2,36.87,0.95,288.4,5.171,1489,256.4,5.168,1325,2665,129.7,0.193,228.4
"2019-03-30 08:53:00",596.5,37.85,0.95,284.4,5.869,1666,255.8,5.868,1501,3022,130.3,0.25,230.4
"2019-03-30 08:54:00",640.6,38.89,0.947,285.7,6.311,1805,249.7,6.401,1596,3234,128.9,0.17,230.9
"2019-03-30 08:55:00",733.1,40.28,0.958,289.8,7.13,2066,254.5,7.235,1840,3744,129.3,0.295,232.6
"2019-03-30 08:56:00",666.8,41.76,0.952,287.9,6.499,1869,250.6,6.651,1666,3382,125.4,0.261,232.8
"2019-03-30 08:57:00",578.3,42.43,0.949,286.2,5.616,1607,251.7,5.687,1431,2905,126.2,0.227,231.5
"2019-03-30 08:58:00",509.9,42.76,0.934,281.1,4.939,1386,247.2,4.979,1229,2473,125.1,0.182,231.4
"2019-03-30 08:59:00",626.6,43.43,0.871,250.8,6.359,1588,225.6,6.34,1422,2831,130.5,0.239,232.1
"2019-03-30 09:00:00",711.2,43.98,0.953,294.4,6.506,1911,238,7.132,1690,3418,127.1,0.204,233.2
"2019-03-30 09:01:00",526.4,43.85,0.951,288,4.927,1419,247.3,5.126,1270,2582,129.1,0.273,230.4
"2019-03-30 09:02:00",452.6,43.11,0.948,285.3,4.368,1246,249.4,4.479,1117,2221,127,0.182,228.9
"2019-03-30 09:03:00",556.6,44.05,0.923,288.2,5.14,1475,225.4,5.515,1226,2536,129.5,0.227,230.1
"2019-03-30 09:04:00",721.5,44.25,0.941,281.7,6.86,1927,247.2,6.924,1707,3458,130.7,0.239,231.7
"2019-03-30 09:05:00",629.7,44.79,0.907,265.2,6.122,1618,234.7,6.176,1446,2923,125.1,0.239,229.6
"2019-03-30 09:06:00",547.9,44.46,0.945,281.9,5.026,1417,248.1,5.058,1255,2526,104.5,0.159,228.9
"2019-03-30 09:07:00",554.3,44.09,0.944,281.5,5.047,1421,248.3,5.098,1266,2542,90.2,0.363,228.9
"2019-03-30 09:08:00",641.9,43.79,0.946,284.9,5.79,1647,247.5,5.895,1453,2927,86.1,0.148,229.5
"2019-03-30 09:09:00",791.2,45.15,0.929,275.9,7.375,2031,250,7.221,1804,3659,86.7,0.182,230.1
"2019-03-30 09:10:00",727.3,45.07,0.944,283.1,6.651,1883,247,6.741,1665,3388,91.2,0.261,231.9
"2019-03-30 09:11:00",780.7,46.09,0.936,280,7.15,2001,244.5,7.213,1763,3590,90.2,0.239,232.1
"2019-03-30 09:12:00",767.9,46.78,0.937,279.7,7.067,1976,246.2,7.091,1745,3552,88.1,0.204,232
"2019-03-30 09:13:00",750,46.9,0.931,276.9,6.907,1912,246.2,6.845,1685,3432,89.2,0.216,231.3
"2019-03-30 09:14:00",725.2,46.84,0.94,280.3,6.607,1852,245.6,6.659,1635,3333,90.1,0.204,231.8
"2019-03-30 09:15:00",672.4,46.28,0.94,280.8,6.113,1716,244.8,6.19,1514,3077,85.8,0.25,231
"2019-03-30 09:16:00",485.9,46.65,0.923,274,4.403,1206,239.1,4.466,1067,2133,89,0.204,229
"2019-03-30 09:17:00",623.4,47.15,0.932,276.4,5.695,1572,245.4,5.684,1394,2806,88.8,0.17,230.2
"2019-03-30 09:18:00",537.8,46.38,0.928,278.1,4.83,1338,247.5,4.812,1191,2380,87.6,0.182,228
"2019-03-30 09:19:00",665,47.1,0.942,280.8,5.972,1676,244.9,6.073,1485,3004,89.6,0.25,229.7
"2019-03-30 09:20:00",739.9,47.57,0.939,280.2,6.675,1870,244.6,6.765,1655,3357,86.4,0.273,230.2
"2019-03-30 09:21:00",761.6,48.17,0.937,279.8,6.841,1914,243,6.961,1692,3428,88.3,0.216,230.5
"2019-03-30 09:22:00",719.6,48.94,0.937,279.6,6.787,1898,243.6,6.891,1679,3388,149.3,0.091,229.3
"2019-03-30 09:23:00",752.1,49.14,0.931,277.1,6.665,1847,244.5,6.691,1636,3342,251.6,0.466,228.9
"2019-03-30 09:24:00",740.7,48.52,0.935,278.4,6.568,1829,244,6.647,1621,3287,260.9,0.204,228.2
"2019-03-30 09:25:00",729.2,48.51,0.931,277.3,6.528,1810,241,6.618,1595,3259,257.5,0.443,228.5
"2019-03-30 09:26:00",716.7,49.13,0.934,278.7,6.503,1812,240.9,6.616,1593,3230,255.1,0.125,227.8
"2019-03-30 09:27:00",718.8,49.14,0.934,278.5,6.425,1789,243.1,6.525,1586,3218,253.2,0.216,229.2
"2019-03-30 09:28:00",723.1,49.82,0.932,277.8,6.409,1780,243.1,6.489,1578,3199,255.3,0.239,229.4
"2019-03-30 09:29:00",697.7,50.47,0.931,277,6.42,1778,240.9,6.514,1569,3189,252.1,0.159,229.3
"2019-03-30 09:30:00",709.5,50,0.937,278.8,6.409,1786,241.7,6.525,1577,3201,251.3,0.17,229.3
"2019-03-30 09:31:00",726,49.88,0.934,276.9,6.469,1791,241.7,6.563,1586,3225,248.6,0.443,230.6
"2019-03-30 09:32:00",729.6,49.6,0.931,277.6,6.584,1828,240.3,6.67,1602,3268,249.4,0.295,231.1
"2019-03-30 09:33:00",659.9,49.73,0.932,274.4,5.872,1610,245.7,5.82,1429,2891,253.5,0.068,229.5
"2019-03-30 09:34:00",576.9,48.68,0.933,277.9,5.199,1444,242.3,5.338,1292,2582,247.6,0.136,228.9
"2019-03-30 09:35:00",697.7,48.8,0.932,278.7,6.209,1729,243.4,6.286,1529,3089,246.2,0.148,229.4
"2019-03-30 09:36:00",655,48.89,0.936,278.8,5.826,1623,242.4,5.944,1440,2907,245.7,0.182,228.4
"2019-03-30 09:37:00",698.7,49.35,0.928,277.2,6.461,1791,238.5,6.597,1572,3196,244.3,0.261,229.7
"2019-03-30 09:38:00",642.8,48.95,0.941,280.7,5.779,1618,241.7,6.143,1487,2982,246.5,0.227,227.9
"2019-03-30 09:39:00",375.7,48,0.93,275.4,3.201,880,247.5,3.174,786,1542,241.9,0.273,224.9
"2019-03-30 09:40:00",299.5,46.57,0.93,276.7,2.512,694.7,242.5,2.565,622.1,1184,239.6,0.193,223.9
"2019-03-30 09:41:00",441,46.02,0.895,269.6,3.966,1073,214.6,4.146,889,1802,240,0.114,225.9
"2019-03-30 09:42:00",500.3,46.16,0.955,286.8,4.258,1220,248.9,4.439,1104,2174,241,0.25,227.4
"2019-03-30 09:43:00",516.5,45.77,0.942,282.1,4.56,1286,246.1,4.61,1133,2274,242.5,0.136,226.8
"2019-03-30 09:44:00",520.4,45.82,0.933,279.7,4.65,1299,246.2,4.694,1155,2300,240.5,0.204,227.1
"2019-03-30 09:45:00",602.2,45.81,0.895,259.8,5.398,1397,246.5,5.232,1288,2525,208.1,0.25,227.2
"2019-03-30 09:46:00",588.6,46.18,0.889,260.7,5.355,1380,249.4,5.136,1280,2489,193.9,0.045,227.1
"2019-03-30 09:47:00",666,46.61,0.939,276.6,6.077,1680,243.7,6.138,1495,3005,186.7,0.136,228.9
"2019-03-30 09:48:00",608.1,46.86,0.935,277.8,5.302,1471,249.3,5.196,1295,2619,129,0.08,228.3
"2019-03-30 09:49:00",624.6,46.63,0.936,284.3,5.291,1504,236.1,5.6,1315,2660,128.6,0.114,228
"2019-03-30 09:50:00",524.1,46.44,0.935,280.8,4.571,1284,239.6,4.74,1133,2278,128.7,0.284,227.5
"2019-03-30 09:51:00",581.1,45.84,0.93,275.9,5.01,1381,247.5,4.949,1224,2444,128.9,0.227,228.2
"2019-03-30 09:52:00",620.3,45.29,0.948,285.1,5.281,1505,242.5,5.535,1342,2705,129.5,0.148,228.5
"2019-03-30 09:53:00",460.1,45.05,0.944,283.4,3.895,1104,244.6,4.031,986,1963,128.3,0.125,226.5
"2019-03-30 09:54:00",472.5,45.64,0.932,282.3,4.026,1133,237.9,4.203,989,1965,128.5,0.17,227.2
"2019-03-30 09:55:00",459.1,45.52,0.935,277.3,3.954,1097,241.3,4.003,961,1927,128.1,0.432,226.7
"2019-03-30 09:56:00",622.3,45.53,0.896,276.7,5.415,1495,218.5,5.751,1224,2530,128.8,0.239,228
"2019-03-30 09:57:00",648,46.01,0.948,285.5,5.632,1604,231.2,5.911,1355,2817,128.9,0.125,228.5
"2019-03-30 09:58:00",531.5,45.67,0.909,272.7,4.898,1330,224.5,4.961,1108,2296,128.7,0.091,227.3
"2019-03-30 09:59:00",487.1,45.34,0.886,256.4,4.246,1082,225.9,4.374,983,1912,128.4,0.545,227.4
"2019-03-30 10:00:00",494.5,45.55,0.949,288.6,4.08,1187,239.4,4.486,1072,2134,128.4,0.102,226.6
"2019-03-30 10:01:00",391.6,45.47,0.873,259.1,3.481,865,227.6,3.521,766.7,1459,128,0.091,224.9
"2019-03-30 10:02:00",402.8,45.04,0.887,252.8,3.592,885,221.5,3.715,797.3,1554,127.4,0.204,224.3
"2019-03-30 10:03:00",258.5,44.58,0.939,281.1,2.169,609.6,247.8,2.235,553.9,1026,127,0.17,223
"2019-03-30 10:04:00",283,44.02,0.938,280,2.349,657.6,245.6,2.421,594.4,1120,127.3,0.204,223.6
"2019-03-30 10:05:00",335.2,43.52,0.929,276.2,2.871,791.5,246.6,2.868,706.5,1360,127.3,0.284,224.2
"2019-03-30 10:06:00",324.5,42.49,0.951,287.2,2.717,780.1,244.8,2.875,703.1,1348,127.2,0.193,223.7
"2019-03-30 10:07:00",282.8,41.85,0.943,282.1,2.474,697.6,254.4,2.502,637.1,1199,127.1,0.136,223.2
"2019-03-30 10:08:00",280.3,41.31,0.935,277.3,2.377,658.4,253.6,2.426,615.6,1143,127.1,0.318,223.3
"2019-03-30 10:09:00",234.7,40.75,0.943,280.8,1.994,559.7,251.3,2.026,509.1,941,127,0.159,222.5
"2019-03-30 10:10:00",234.7,40.25,0.944,283.1,2.022,572.4,250.8,2.07,518.9,963,127.1,0.136,222.5
"2019-03-30 10:11:00",243.4,39.53,0.951,285.6,2.093,597.8,251.4,2.161,543.3,999,127.2,0.182,222
"2019-03-30 10:12:00",289.4,39.09,0.924,275.5,2.541,697.3,254.8,2.563,652.5,1207,127.5,0.136,223
"2019-03-30 10:13:00",360.4,38.9,0.949,284.1,3.02,854,255.1,3.069,783.4,1504,128,0.114,223.8
"2019-03-30 10:14:00",272.4,38.75,0.936,276.6,2.409,665.2,256.7,2.359,605.7,1141,112.9,0.102,222.7
"2019-03-30 10:15:00",268.3,38.85,0.949,285.3,2.275,649.1,253.6,2.31,585.6,1102,39.76,0.239,222.6
"2019-03-30 10:16:00",282.7,38.92,0.961,294,2.326,683.7,249.8,2.513,627.2,1174,39.74,0.182,222.6
"2019-03-30 10:17:00",287.4,39.13,0.957,289.1,2.396,692.8,254.9,2.452,624.8,1182,39.71,0.08,222
"2019-03-30 10:18:00",289.7,39.27,0.953,288.8,2.548,735.9,254.9,2.598,662,1255,39.71,0.068,222.4
"2019-03-30 10:19:00",310.6,39.23,0.957,290.4,2.827,821,254.1,2.9,736.5,1416,39.71,0.125,222.7
"2019-03-30 10:20:00",379.3,39.25,0.955,288.7,3.16,912,252,3.248,817,1583,39.79,0.341,223.8
"2019-03-30 10:21:00",509.7,40.1,0.972,296.6,4.428,1312,256,5.129,1317,2475,39.68,0.227,225.6
"2019-03-30 10:22:00",374.1,40.3,0.944,285.3,3.349,956,251.8,3.412,858,1676,39.75,0.148,223.4
"2019-03-30 10:23:00",729,41.29,0.89,256,6.48,1649,263.5,6.223,1645,3134,39.83,0.329,227.1
"2019-03-30 10:24:00",326.8,41.88,0.951,285.2,2.741,781.3,249.7,2.813,702.1,1346,39.82,0.114,221.1
"2019-03-30 10:25:00",273.9,41.76,0.951,287.6,2.365,680.3,252.2,2.428,612.3,1159,39.78,0.148,220.8
"2019-03-30 10:26:00",245.4,41.41,0.94,282.7,2.077,587.1,247.8,2.125,526.6,979,39.53,0.182,219.8
"2019-03-30 10:27:00",230.5,41.05,0.946,282.8,1.938,548,248.3,1.99,494.1,916,39.68,0.239,219.1
"2019-03-30 10:28:00",240.9,40.32,0.945,284.3,2.047,582,249.8,2.095,523.4,969,39.99,0,219.3
"2019-03-30 10:29:00",251.3,40.26,0.948,286.2,2.164,619.3,252.8,2.205,557.3,1035,39.98,0.182,222.2
"2019-03-30 10:30:00",258.6,40.07,0.949,286.8,2.26,648.1,250.8,2.324,582.8,1097,64.74,0.182,221.9
"2019-03-30 10:31:00",284.4,40.06,0.952,287.4,2.392,687.4,251.4,2.459,618.2,1175,127.8,0.193,222
"2019-03-30 10:32:00",285.8,40.26,0.949,286.7,2.511,720,252,2.566,646.6,1234,126.5,0.102,220.8
"2019-03-30 10:33:00",299.6,40.43,0.953,287,2.519,723,250.9,2.587,649,1242,124.5,0.25,221.4
"2019-03-30 10:34:00",275.4,40.43,0.948,286.7,2.459,704.8,251.1,2.514,631.3,1204,122.4,0.068,220.6
"2019-03-30 10:35:00",267.2,40.22,0.949,285.7,2.255,644.2,251.6,2.308,580.6,1096,120.4,0.136,221.4
"2019-03-30 10:36:00",266.5,39.91,0.95,286.7,2.232,639.9,252.2,2.282,575.6,1083,118.6,0.068,221.7
"2019-03-30 10:37:00",258.8,39.91,0.949,286.3,2.172,621.8,252.8,2.221,561.5,1045,117.4,0.011,221.8
"2019-03-30 10:38:00",237.6,39.56,0.951,287.4,2.018,580,253.1,2.073,524.7,967,116.2,0.034,221.7
"2019-03-30 10:39:00",244.5,39.11,0.951,286.6,2.015,577.6,253.1,2.068,523.4,963,115.3,0.125,221.5
"2019-03-30 10:40:00",257.6,38.89,0.949,286.5,2.133,610.9,253.2,2.178,551.5,1020,114.5,0.023,220.7
"2019-03-30 10:41:00",274.4,38.67,0.955,288.1,2.231,642.8,254.9,2.282,581.8,1087,113.9,0.091,221
"2019-03-30 10:42:00",266.1,38.83,0.951,287.6,2.272,653.3,253.7,2.324,589.5,1095,113.4,0.148,221.7
"2019-03-30 10:43:00",275.2,39.02,0.956,288.8,2.264,653.9,254.8,2.319,591,1097,112.7,0.136,222.4
"2019-03-30 10:44:00",268.3,38.94,0.955,289,2.21,638.8,255,2.269,578.6,1089,111.9,0.148,222.2
"2019-03-30 10:45:00",271.6,38.7,0.956,288.4,2.237,645,254.3,2.298,584.4,1096,111,0.125,220.4
"2019-03-30 10:46:00",313.9,38.76,0.949,287.2,2.567,737.2,254.7,2.607,663.7,1259,110.9,0.17,222.3
"2019-03-30 10:47:00",338.2,39.24,0.954,290.1,2.819,818,251.8,2.915,733.6,1407,110.5,0.159,223.3
"2019-03-30 10:48:00",394.3,39.51,0.945,288.3,3.2,922,247.3,3.281,807,1588,110,0.375,223.3
"2019-03-30 10:49:00",425.1,39.91,0.958,292.3,3.543,1035,253.2,3.788,957,1856,109.9,0.239,223.4
"2019-03-30 10:50:00",328.5,40.25,0.95,288.8,2.699,780.1,248.8,2.815,700,1349,109.2,0.148,222.2
"2019-03-30 10:51:00",273.8,40.07,0.953,286.9,2.25,645.5,253.2,2.305,583.8,1097,108.4,0.08,221.4
"2019-03-30 10:52:00",278.8,40.1,0.947,286.8,2.372,680.1,252.9,2.432,614.9,1158,108,0.148,221.2
"2019-03-30 10:53:00",301,40.06,0.947,285.7,2.633,752.4,255.2,2.669,680.9,1288,107.5,0.034,219.9
"2019-03-30 10:54:00",338.9,40.22,0.958,289.9,2.734,792.3,254,2.823,716.8,1373,107.4,0.125,221.1
"2019-03-30 10:55:00",398.7,40.48,0.951,287.9,3.248,935,255.4,3.28,837,1623,107.4,0.091,221.6
"2019-03-30 10:56:00",504.9,40.83,0.954,290.1,4.057,1177,253.9,4.156,1054,2069,53.51,0.17,224.4
"2019-03-30 10:57:00",676.4,41.56,0.947,300.6,5.104,1535,234.5,5.889,1376,2760,40.05,0.08,225.3
"2019-03-30 10:58:00",807,42.54,0.89,260.1,6.79,1768,227.7,6.87,1565,3136,39.89,0.341,227.2
"2019-03-30 10:59:00",961,44.1,0.931,278.4,8.37,2328,243.4,8.44,2049,4144,40.04,0.057,229.2
"2019-03-30 11:00:00",1098,45.88,0.945,287.4,8.6,2471,245.9,8.84,2173,4389,39.96,0,228.9
"2019-03-30 11:01:00",1009,47.61,0.914,271.6,8.38,2272,250.1,8.09,2022,4106,40.09,0.341,229.3
"2019-03-30 11:02:00",1010,48.86,0.934,280.4,8.56,2397,238.5,8.94,2133,4298,39.89,0.034,229.4
"2019-03-30 11:03:00",1041,50.3,0.909,269,8.81,2368,234.4,8.9,2085,4238,39.89,0.193,229.8
"2019-03-30 11:04:00",1119,51.63,0.924,274.6,8.88,2438,241.4,8.89,2147,4385,39.9,0.25,229.6
"2019-03-30 11:05:00",1128,52.83,0.921,272.4,8.91,2428,239.8,8.94,2144,4367,39.95,0.148,229.1
"2019-03-30 11:06:00",1130,54.16,0.916,270.9,8.93,2419,238.6,8.93,2131,4352,39.95,0.204,228.9
"2019-03-30 11:07:00",1130,55.24,0.916,271.7,8.87,2410,237.5,8.93,2122,4310,39.95,0.08,227.7
"2019-03-30 11:08:00",1131,55.32,0.917,271.5,8.84,2401,237.4,8.92,2117,4301,39.82,0.102,227.9
"2019-03-30 11:09:00",1137,56.34,0.907,268.8,8.99,2416,234.7,9.01,2115,4309,39.88,0.102,228.3
"2019-03-30 11:10:00",1126,57.2,0.91,268.9,8.95,2407,234.8,9,2114,4301,39.75,0.125,228.2
"2019-03-30 11:11:00",1145,56.85,0.914,269,8.89,2392,236.6,8.96,2120,4297,39.68,0.114,227.6
"2019-03-30 11:12:00",1153,56.03,0.909,268.1,9.01,2414,235.1,9.06,2128,4313,39.64,0.045,228.2
"2019-03-30 11:13:00",1161,57.42,0.907,265.1,9.05,2400,234,9.01,2107,4315,39.87,0.329,229
"2019-03-30 11:14:00",1163,57.41,0.904,266.1,9.13,2429,233.1,9.13,2129,4316,39.85,0.102,228.5
"2019-03-30 11:15:00",1171,57.45,0.905,265.4,9.13,2422,233.4,9.13,2131,4326,39.83,0.193,228.8
"2019-03-30 11:16:00",1175,58.45,0.906,266.9,9.14,2439,233.5,9.22,2153,4353,39.86,0.114,228.9
"2019-03-30 11:17:00",1187,59.14,0.904,264.2,9.21,2434,232.9,9.22,2148,4367,39.92,0.25,229.4
"2019-03-30 11:18:00",1196,59,0.904,266,9.31,2476,232.9,9.37,2182,4398,39.73,0.057,228.8
"2019-03-30 11:19:00",1206,59.63,0.901,263.9,9.38,2474,231,9.42,2175,4424,39.95,0.227,229.8
"2019-03-30 11:20:00",1177,59.85,0.898,261.6,9.25,2419,231.8,9.24,2141,4350,40.16,0.307,229.8
"2019-03-30 11:21:00",1093,58.47,0.883,254.6,8.6,2183,244.4,7.682,1871,3854,40.03,0.227,228.5
"2019-03-30 11:22:00",1253,58.79,0.903,263.6,9.77,2574,232.1,9.61,2228,4582,39.88,0.17,230
"2019-03-30 11:23:00",1244,58.71,0.906,265.8,9.6,2551,233.8,9.6,2244,4568,39.94,0.204,229.9
"2019-03-30 11:24:00",1247,58.43,0.907,266.1,9.56,2544,235.1,9.56,2247,4564,40.07,0.125,230.8
"2019-03-30 11:25:00",1257,58.45,0.908,266.4,9.61,2561,233.8,9.66,2257,4598,39.97,0.182,231.5
"2019-03-30 11:26:00",1264,58.49,0.905,265.2,9.73,2579,234.4,9.7,2273,4624,39.85,0.216,231.6
"2019-03-30 11:27:00",1271,58.53,0.907,266.5,9.73,2593,235.6,9.7,2286,4650,39.88,0.182,230.1
"2019-03-30 11:28:00",1281,58.54,0.909,266.5,9.79,2609,235.8,9.76,2302,4695,39.97,0.204,230
"2019-03-30 11:29:00",1287,59.17,0.902,263.9,9.92,2617,235.4,9.76,2298,4689,39.85,0.25,230
"2019-03-30 11:30:00",1293,58.96,0.902,264.4,9.89,2615,232.1,9.9,2297,4695,39.76,0.227,229.8
"2019-03-30 11:31:00",1298,59.44,0.905,264.6,9.93,2627,232.5,9.91,2304,4700,39.77,0.159,230.2
"2019-03-30 11:32:00",1298,59.94,0.902,264.4,9.93,2626,232,9.95,2306,4701,39.9,0.204,230.6
"2019-03-30 11:33:00",1257,59.74,0.904,265.4,9.54,2531,231.4,9.61,2221,4539,39.82,0.216,230.5
"2019-03-30 11:34:00",1062,59.02,0.896,263,8.14,2144,223.8,8.42,1884,3857,39.87,0.25,228.6
"2019-03-30 11:35:00",1002,58.35,0.919,271.3,7.501,2031,235.5,7.633,1796,3635,39.96,0.114,228.5
"2019-03-30 11:36:00",1158,58.3,0.913,269,8.7,2338,234.1,8.83,2063,4183,39.93,0.182,229.7
"2019-03-30 11:37:00",1339,58.9,0.912,271.4,9.84,2670,234.8,9.6,2239,4710,39.89,0.159,230.7
"2019-03-30 11:38:00",1236,59.29,0.902,266.1,9.32,2474,229.4,9.34,2144,4395,86.1,0.182,231.5
"2019-03-30 11:39:00",1362,59.72,0.905,264.5,10.3,2723,243.3,9.55,2320,4831,129.3,0.17,232.6
"2019-03-30 11:40:00",1292,59.1,0.91,266.5,9.74,2594,234.9,9.58,2242,4623,127.3,0.193,231.6
"2019-03-30 11:41:00",1299,58.53,0.907,267.8,9.72,2599,233.9,9.64,2251,4613,125.7,0.17,232
"2019-03-30 11:42:00",1350,58.91,0.89,259.9,10.37,2695,236.9,9.7,2291,4769,123.8,0.204,231.8
"2019-03-30 11:43:00",1402,60.16,0.904,262.3,10.5,2752,248.2,9.23,2278,4805,122.2,0.216,231.8
"2019-03-30 11:44:00",1458,60.97,0.921,269.5,10.55,2841,253.4,8.83,2232,4826,120.5,0.204,231.8
"2019-03-30 11:45:00",1333,60.74,0.874,255.8,10.18,2609,236.6,9.26,2183,4582,118.7,0.136,231.1
"2019-03-30 11:46:00",1055,59.22,0.894,259,8.14,2108,229.1,8.12,1857,3772,117.4,0.159,229.7
"2019-03-30 11:47:00",1047,59.25,0.897,262.2,8.07,2112,236.1,7.829,1845,3759,116.6,0.136,230.3
"2019-03-30 11:48:00",1212,58.83,0.911,268.8,8.99,2417,230.6,9.25,2129,4329,115.9,0.216,231.1
"2019-03-30 11:49:00",898,58.87,0.914,269.8,6.791,1834,235.9,6.942,1640,3321,114.6,0.114,228.3
"2019-03-30 11:50:00",598.9,57.69,0.913,268.3,4.758,1276,235.9,4.819,1136,2270,113.6,0.17,225.5
"2019-03-30 11:51:00",598.2,55.75,0.9,262.6,4.842,1270,241.8,4.7,1136,2250,113.3,0.216,227.7
"2019-03-30 11:52:00",591.9,54.42,0.906,264.5,4.815,1272,244.1,4.664,1137,2258,113.2,0.204,230.2
"2019-03-30 11:53:00",650.1,53.74,0.923,272.1,5.149,1401,240,5.189,1244,2492,112.8,0.227,231.5
"2019-03-30 11:54:00",579.1,52.37,0.931,277.6,4.592,1275,242.7,4.705,1141,2272,112.2,0.227,231.3
"2019-03-30 11:55:00",491.7,50.96,0.931,276.4,3.985,1101,246.3,4.002,985,1948,111.6,0.159,230.5
"2019-03-30 11:56:00",447.9,49.63,0.937,279.6,3.667,1025,247.4,3.71,918,1797,111.1,0.125,230
"2019-03-30 11:57:00",433.7,48.19,0.938,280.6,3.535,992,249.1,3.567,889,1740,110.8,0.193,230.8
"2019-03-30 11:58:00",415.5,47.4,0.939,281,3.395,954,248.9,3.43,854,1680,110.6,0.341,231.4
"2019-03-30 11:59:00",401.9,47.17,0.942,282.4,3.283,927,250.1,3.328,832,1623,110.1,0.216,231
"2019-03-30 12:00:00",391.5,46.18,0.941,282,3.228,910,250.4,3.254,815,1592,109.8,0.136,230.5
"2019-03-30 12:01:00",376.4,45.3,0.945,284.3,3.172,902,251,3.223,809,1572,109.4,0.045,229.8
"2019-03-30 12:02:00",386.3,44.59,0.949,284,3.146,893,252.4,3.183,803,1566,109.1,0.42,230
"2019-03-30 12:03:00",377.5,44.08,0.947,285,3.16,900,253.3,3.192,808,1580,64.13,0.159,230.1
"2019-03-30 12:04:00",395.9,43.16,0.949,285.7,3.236,924,252.2,3.283,828,1613,40.15,0.148,230.6
"2019-03-30 12:05:00",397.2,42.44,0.946,285,3.343,953,253.6,3.361,852,1670,40.04,0.25,230.6
"2019-03-30 12:06:00",440.2,42.05,0.945,284.1,3.68,1045,254,3.685,936,1837,40.08,0.159,230.4
"2019-03-30 12:07:00",465.9,42.08,0.951,287.6,3.796,1092,255.6,3.826,978,1937,40.32,0.182,230.4
