"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-21 08:27:00",394.5,35.64,0.961,294.9,3.61,1064,257.8,3.731,962,1889,164.8,0.227,225
"2019-03-21 08:28:00",397.8,36.01,0.962,294.3,3.657,1076,258.7,3.758,972,1901,162.1,0.204,225
"2019-03-21 08:29:00",384.2,36.74,0.956,292.5,3.72,1088,257.6,3.802,979,1932,163.7,0.261,225.8
"2019-03-21 08:30:00",381.4,36.6,0.96,293.6,3.757,1103,257.7,3.856,994,1957,165.1,0.102,226
"2019-03-21 08:31:00",410.5,36.58,0.957,293.3,3.769,1105,257.9,3.871,998,1963,162.8,0.193,226.1
"2019-03-21 08:32:00",416,36.35,0.959,293.1,3.8,1114,256.6,3.894,999,1972,134,0.182,227
"2019-03-21 08:33:00",377.8,36.56,0.958,293.4,3.808,1117,256.8,3.906,1003,1978,113.9,0.102,227.1
"2019-03-21 08:34:00",411.1,36.78,0.957,292.2,3.859,1127,257.1,3.949,1015,1995,113.1,0.193,227.1
"2019-03-21 08:35:00",402.6,37.24,0.957,291.9,3.895,1137,256.5,3.989,1023,2020,112.8,0.239,227.1
"2019-03-21 08:36:00",425.3,37.45,0.957,291.3,3.913,1140,255.5,4.015,1026,2029,112.3,0.363,228.3
"2019-03-21 08:37:00",422.1,37.34,0.955,292.3,3.939,1151,256.2,4.041,1036,2043,112.2,0.125,230
"2019-03-21 08:38:00",409.9,37.42,0.955,290.8,3.999,1163,255.5,4.079,1042,2072,111.8,0.284,230.6
"2019-03-21 08:39:00",442.4,37.57,0.958,291.6,4.043,1179,256.3,4.137,1060,2104,111.2,0.398,230.6
"2019-03-21 08:40:00",407.9,38.05,0.955,292,4.098,1197,257.1,4.171,1072,2118,81.9,0.136,230.3
"2019-03-21 08:41:00",438.6,37.53,0.954,291.5,4.142,1207,255.7,4.23,1081,2153,39.05,0.136,230.7
"2019-03-21 08:42:00",448.7,36.97,0.958,292.3,4.145,1211,256.3,4.244,1088,2168,39.22,0.204,230.8
"2019-03-21 08:43:00",439.2,37.83,0.951,289.9,4.227,1225,254.9,4.296,1095,2198,39.16,0.329,231.5
"2019-03-21 08:44:00",452.8,38.11,0.955,289.6,4.251,1231,254.8,4.32,1100,2207,38.91,0.579,232
"2019-03-21 08:45:00",458.5,38.48,0.954,290.6,4.291,1247,252.9,4.397,1112,2221,38.87,0.148,231.1
"2019-03-21 08:46:00",449.2,38.75,0.951,289.7,4.301,1246,255.2,4.365,1114,2223,38.91,0.341,231.1
"2019-03-21 08:47:00",452.6,38.68,0.953,290.6,4.32,1256,254.3,4.418,1123,2233,38.62,0.136,230.1
"2019-03-21 08:48:00",463.7,38.88,0.952,289.6,4.341,1257,254.7,4.418,1125,2245,38.64,0.284,230.6
"2019-03-21 08:49:00",454.5,38.92,0.952,289.8,4.317,1251,254.5,4.4,1120,2236,38.77,0.25,230.7
"2019-03-21 08:50:00",455.7,39.14,0.955,289.9,4.308,1249,255.3,4.38,1118,2233,38.77,0.25,230.4
"2019-03-21 08:51:00",480.6,39.16,0.952,289.5,4.409,1276,254.5,4.483,1141,2275,38.61,0.329,231.4
"2019-03-21 08:52:00",453.3,39.15,0.953,289,4.359,1260,254,4.437,1127,2241,38.57,0.239,231.7
"2019-03-21 08:53:00",476.4,39.61,0.951,289.2,4.43,1281,252.6,4.536,1146,2294,38.59,0.273,232.2
"2019-03-21 08:54:00",477.1,39.12,0.954,289.9,4.535,1315,254.8,4.621,1177,2348,38.58,0.204,232.1
"2019-03-21 08:55:00",482.8,39.03,0.95,288.9,4.552,1315,253.4,4.634,1174,2340,38.8,0.239,232
"2019-03-21 08:56:00",493.8,38.74,0.952,289.4,4.545,1315,255.4,4.625,1181,2368,38.83,0.295,231.9
"2019-03-21 08:57:00",484.5,38.76,0.95,288.6,4.521,1305,254.5,4.576,1164,2321,38.94,0.239,231.9
"2019-03-21 08:58:00",466.7,38.98,0.949,288.9,4.627,1336,253.5,4.706,1193,2388,38.96,0.148,231.3
"2019-03-21 08:59:00",500.4,38.51,0.951,288.4,4.724,1362,254.1,4.79,1217,2443,38.7,0.295,231.1
"2019-03-21 09:00:00",503.9,39.26,0.953,289.9,4.72,1368,254.2,4.802,1221,2446,38.56,0.227,231
"2019-03-21 09:01:00",507.6,39.63,0.949,288.6,4.769,1376,254.1,4.838,1230,2461,38.72,0.204,229.8
"2019-03-21 09:02:00",518,40.1,0.949,287.5,4.832,1389,252.9,4.898,1239,2489,38.82,0.216,230.5
"2019-03-21 09:03:00",515.1,39.66,0.95,288.2,4.886,1408,253.3,4.958,1256,2527,38.91,0.239,230.6
"2019-03-21 09:04:00",527.4,39.02,0.951,288.3,4.892,1410,253.7,4.958,1258,2538,41.18,0.227,230.5
"2019-03-21 09:05:00",529,38.87,0.95,289.1,4.959,1433,252.9,5.05,1277,2567,128.8,0.159,228.8
"2019-03-21 09:06:00",535.3,38.81,0.949,287.9,5.029,1448,252.5,5.097,1287,2596,127.9,0.227,229.8
"2019-03-21 09:07:00",519.6,38.96,0.951,289.9,5.066,1468,253.8,5.156,1309,2623,125.7,0.068,229.3
"2019-03-21 09:08:00",544.5,39.19,0.95,287.6,5.123,1473,253.8,5.175,1313,2642,123.8,0.227,230.3
"2019-03-21 09:09:00",565.8,39.17,0.952,289.4,5.153,1491,253.3,5.249,1330,2664,121.3,0.102,230.1
"2019-03-21 09:10:00",567.3,39.65,0.948,287.4,5.192,1492,252,5.272,1329,2686,119.4,0.386,231
"2019-03-21 09:11:00",558.4,39.81,0.948,288,5.176,1491,251.5,5.266,1324,2673,118.2,0.227,231.1
"2019-03-21 09:12:00",554.4,40.13,0.949,288.2,5.229,1507,252.2,5.312,1340,2695,117.6,0.17,232.1
"2019-03-21 09:13:00",563.8,40.2,0.948,287.6,5.284,1519,252.7,5.344,1350,2727,116.9,0.204,232.6
"2019-03-21 09:14:00",574.3,40.43,0.947,287.5,5.32,1530,251.1,5.403,1357,2766,116.2,0.239,233
"2019-03-21 09:15:00",580.7,40.2,0.948,287.4,5.351,1538,251.6,5.428,1365,2748,115.6,0.193,232.2
"2019-03-21 09:16:00",591.7,39.94,0.947,287.3,5.394,1550,251.1,5.469,1373,2781,114.6,0.136,232.3
"2019-03-21 09:17:00",598.6,40.16,0.945,286.9,5.442,1561,252.2,5.489,1384,2799,113.8,0.159,232.1
"2019-03-21 09:18:00",604.5,39.74,0.947,287.6,5.476,1575,251.8,5.567,1402,2825,113.5,0.148,231.9
"2019-03-21 09:19:00",609,38.92,0.948,287.7,5.514,1586,252.1,5.573,1405,2841,113,0.17,232
"2019-03-21 09:20:00",614.3,38.28,0.947,286.3,5.563,1593,252.3,5.599,1412,2861,112.3,0.284,232.3
"2019-03-21 09:21:00",614.8,38.77,0.949,288.9,5.549,1603,252.7,5.63,1423,2863,112.1,0.068,231.5
"2019-03-21 09:22:00",617,39.37,0.946,287.8,5.589,1608,250.7,5.673,1422,2865,112,0.125,231.7
"2019-03-21 09:23:00",619.3,39.17,0.949,287.6,5.581,1605,251.9,5.653,1424,2872,111.6,0.193,231.9
"2019-03-21 09:24:00",626.5,39.38,0.946,287.1,5.657,1624,251.5,5.714,1437,2910,101.5,0.159,231.9
"2019-03-21 09:25:00",629.2,39.76,0.948,287.9,5.661,1630,250.5,5.766,1444,2917,39.38,0.227,231.9
"2019-03-21 09:26:00",629.5,39.84,0.945,286.9,5.67,1626,250.4,5.742,1438,2915,39.22,0.182,232.5
"2019-03-21 09:27:00",631.4,39.59,0.948,288,5.673,1634,250.8,5.765,1446,2919,39.2,0.148,231.7
"2019-03-21 09:28:00",635.6,39.66,0.942,286.2,5.724,1638,250.6,5.771,1446,2946,39.23,0.329,232.9
"2019-03-21 09:29:00",641.1,39.37,0.946,285.5,5.77,1647,250.6,5.821,1459,2964,39.41,0.341,232.4
"2019-03-21 09:30:00",645.7,39.52,0.941,285.5,5.823,1662,249.6,5.865,1464,2978,39.18,0.227,231.9
"2019-03-21 09:31:00",653.2,39.41,0.949,287.6,5.831,1677,250.7,5.926,1485,3013,39.21,0.17,232
"2019-03-21 09:32:00",660.3,39.92,0.945,286,5.909,1690,250.6,5.967,1495,3047,39.32,0.239,232
"2019-03-21 09:33:00",665.7,40.04,0.944,286.7,5.956,1708,250.9,6.029,1513,3066,39.29,0.125,232
"2019-03-21 09:34:00",667.8,40.27,0.945,285.9,5.968,1706,249,6.052,1507,3065,39.31,0.307,232.7
"2019-03-21 09:35:00",669.8,39.59,0.944,284.5,5.994,1705,250.3,6.029,1509,3065,39.26,0.352,232.6
"2019-03-21 09:36:00",665.8,39.94,0.945,287.2,5.937,1705,249.5,6.031,1505,3051,39.45,0.102,232.2
"2019-03-21 09:37:00",674.7,40.28,0.947,285.7,5.996,1713,250.2,6.062,1516,3072,39.44,0.239,232.2
"2019-03-21 09:38:00",677.4,41.28,0.946,285.7,6.009,1717,250.5,6.077,1522,3079,39.46,0.193,232
"2019-03-21 09:39:00",683.5,42.38,0.943,286.2,6.065,1736,249.1,6.174,1538,3104,39.18,0,231.8
"2019-03-21 09:40:00",689.3,41.92,0.941,284.1,6.154,1749,247.5,6.216,1539,3117,39.45,0.102,232.5
"2019-03-21 09:41:00",688.3,42,0.939,284.8,6.119,1743,246.5,6.224,1534,3107,39.33,0.08,232.4
"2019-03-21 09:42:00",690.9,41.34,0.938,284.2,6.165,1752,247.2,6.219,1537,3113,39.18,0.08,231.8
"2019-03-21 09:43:00",698.1,41.64,0.941,284.2,6.155,1749,249.8,6.202,1549,3144,39.29,0.182,231.7
"2019-03-21 09:44:00",703.3,41.66,0.938,282.2,6.237,1760,247.7,6.256,1549,3160,39.5,0.398,231.8
"2019-03-21 09:45:00",706.4,42.24,0.943,285,6.21,1769,247.7,6.314,1564,3173,39.41,0.193,231.2
"2019-03-21 09:46:00",712.1,41.85,0.94,284.3,6.264,1781,247.3,6.353,1571,3189,39.29,0.204,231.6
"2019-03-21 09:47:00",679,41.62,0.919,274.4,6.05,1660,245.3,5.991,1470,2975,39.24,0.148,230.8
"2019-03-21 09:48:00",719.1,41.91,0.943,282.9,6.326,1790,247.2,6.371,1575,3211,39.35,0.284,231.6
"2019-03-21 09:49:00",733.4,42.15,0.937,282.5,6.498,1835,246.5,6.528,1609,3278,39.21,0.102,230.9
"2019-03-21 09:50:00",746,42.02,0.937,281.8,6.577,1853,246.7,6.587,1625,3317,39.28,0.216,230.9
"2019-03-21 09:51:00",695.7,42.57,0.938,282,6.095,1717,248.4,6.086,1513,3059,959,0.114,227
"2019-03-21 09:52:00",453.1,42.06,0.916,276.8,3.935,1089,232.4,4.093,946,1921,181.4,0.284,226.5
"2019-03-21 09:53:00",656.8,40.94,0.918,273.1,5.78,1586,222.1,5.874,1317,2699,785.2,0.034,226.9
"2019-03-21 09:54:00",745.3,41.78,0.938,282.9,6.551,1853,247.5,6.551,1621,3309,595.5,0.193,229
"2019-03-21 09:55:00",754.4,42.54,0.943,285.4,6.584,1879,248,6.673,1655,3333,676.1,0,227.5
"2019-03-21 09:56:00",757.2,42.71,0.936,282.8,6.629,1875,244.5,6.716,1642,3351,574.4,0.136,229
"2019-03-21 09:57:00",762.1,42.59,0.939,284.8,6.583,1874,244.9,6.748,1653,3353,319.8,0.068,229.7
"2019-03-21 09:58:00",778.1,43.53,0.929,279.8,6.822,1909,242.5,6.862,1664,3405,498.2,0.136,230.2
"2019-03-21 09:59:00",773.5,43.9,0.935,281.3,6.746,1897,243.8,6.804,1658,3383,454.1,0.114,229.8
"2019-03-21 10:00:00",753.8,43.96,0.933,280.6,6.561,1841,243.9,6.626,1616,3299,646.7,0.159,229.4
"2019-03-21 10:01:00",757.5,44.28,0.933,280,6.579,1842,244.8,6.609,1618,3298,294.4,0.193,230.7
"2019-03-21 10:02:00",766.4,43.44,0.932,279.9,6.639,1858,243.8,6.687,1630,3329,579.8,0.329,230.5
"2019-03-21 10:03:00",765.3,44.38,0.933,280.5,6.58,1846,245.2,6.641,1628,3316,116.8,0.227,230.9
"2019-03-21 10:04:00",768,44.45,0.935,280.2,6.625,1857,245.1,6.655,1631,3319,274.3,0.17,229.8
"2019-03-21 10:05:00",768.6,44.62,0.934,281.5,6.594,1856,242.5,6.714,1628,3315,263.8,0.125,229.7
"2019-03-21 10:06:00",769.8,44.57,0.934,281.7,6.597,1858,243.3,6.716,1634,3324,202.3,0.125,229.9
"2019-03-21 10:07:00",779.1,45.29,0.923,277.2,6.786,1881,243,6.775,1646,3344,202.2,0.182,230.5
"2019-03-21 10:08:00",799.5,44.65,0.925,277,6.936,1921,240,6.98,1675,3445,201.4,0.386,231.1
"2019-03-21 10:09:00",808,45.24,0.935,280.5,6.946,1948,242.9,7.035,1709,3468,328.5,0.057,230.2
"2019-03-21 10:10:00",809,46.19,0.931,277.4,6.969,1933,243.6,6.972,1698,3465,486,0.261,230.2
"2019-03-21 10:11:00",759.8,47,0.934,280.8,6.447,1809,242.5,6.641,1612,3292,454.7,0.227,229.6
"2019-03-21 10:12:00",218.3,45.76,0.915,273.2,1.647,449.5,230.4,1.763,406.6,737.6,404.4,0.17,222.6
"2019-03-21 10:13:00",566.7,44.22,0.886,256.3,5.001,1266,248.8,4.694,1182,2230,173.7,0.136,227.2
"2019-03-21 10:14:00",846,44.4,0.942,280.4,7.213,2022,244.7,7.272,1779,3617,690.4,0.227,229.8
"2019-03-21 10:15:00",850,44.12,0.936,281.9,7.152,2016,245.1,7.25,1777,3616,436.8,0.159,231.1
"2019-03-21 10:16:00",821,44.49,0.925,276.1,7.034,1942,239.9,7.081,1698,3458,675.2,0.204,230.1
"2019-03-21 10:17:00",848,45.88,0.927,277.3,7.236,2007,242.4,7.245,1756,3592,467.1,0.204,230.7
"2019-03-21 10:18:00",854,45.83,0.928,277.5,7.242,2009,241.5,7.278,1757,3596,422.3,0.216,232
"2019-03-21 10:19:00",886,45.78,0.927,277.9,7.508,2086,239.7,7.596,1820,3714,551.4,0.114,231.5
"2019-03-21 10:20:00",903,46.81,0.928,276.7,7.644,2115,240.6,7.686,1849,3778,309.2,0.136,232.4
"2019-03-21 10:21:00",939,46.7,0.92,275.2,7.953,2188,239.5,7.984,1912,3905,563.9,0.204,232.2
"2019-03-21 10:22:00",914,48.7,0.909,269.9,7.865,2125,238.9,7.815,1865,3816,668.9,0.068,231.8
"2019-03-21 10:23:00",564.1,48.38,0.892,262.8,4.644,1212,230.1,4.675,1073,2129,428.5,0.193,228.4
"2019-03-21 10:24:00",652.2,46.96,0.922,267.4,5.594,1492,246.1,5.37,1328,2687,471.8,0.091,228.4
"2019-03-21 10:25:00",266.8,44.63,0.921,275.2,2.136,587.7,238,2.209,525.8,991,451.2,0.08,223.5
"2019-03-21 10:26:00",701.7,44.33,0.849,243.2,6.19,1491,227.7,6.126,1372,2602,386.9,0.159,228.1
"2019-03-21 10:27:00",815,45.81,0.913,268.3,6.977,1876,238.8,6.966,1667,3433,486.9,0.261,230.8
"2019-03-21 10:28:00",783,45.03,0.904,260.9,6.559,1734,241.7,6.393,1536,3063,635.1,0.42,230
"2019-03-21 10:29:00",932,45.88,0.926,277.7,7.916,2198,239,8.04,1922,3940,517.7,0.102,232.2
"2019-03-21 10:30:00",788.9,46.97,0.912,269.8,6.786,1832,234.5,6.875,1617,3257,644.6,0.239,230.1
"2019-03-21 10:31:00",1001,47.38,0.918,270.7,8.43,2281,239,8.35,1997,4122,417.8,0.443,233.5
"2019-03-21 10:32:00",862,48.36,0.875,253.2,7.547,1913,241.4,7.258,1754,3481,562.1,0.114,230.7
"2019-03-21 10:33:00",512.5,49.29,0.896,257.2,4.308,1104,237.3,4.296,1019,1994,747.3,0.136,225.6
"2019-03-21 10:34:00",636.8,48.96,0.898,262.4,5.274,1358,243.4,4.856,1197,2379,678.7,0.239,227.4
"2019-03-21 10:35:00",996,50.09,0.926,274.5,8.29,2275,236.7,8.36,1978,4030,631.8,0.136,231.9
"2019-03-21 10:36:00",996,51.23,0.922,274.5,8.24,2261,237.1,8.38,1985,4051,668.8,0.136,231.6
"2019-03-21 10:37:00",998,52.14,0.911,270.1,8.39,2265,236.5,8.35,1974,4030,422.8,0.125,232.2
"2019-03-21 10:38:00",1022,51.48,0.914,268.8,8.54,2295,234.5,8.52,1997,4104,473.4,0.273,232.7
"2019-03-21 10:39:00",959,51.67,0.906,266.5,8.15,2172,233.2,8.2,1912,3921,491.5,0.307,232.3
"2019-03-21 10:40:00",832,49.88,0.903,265.3,6.942,1838,236.2,6.818,1603,3271,407.2,0.102,231.5
"2019-03-21 10:41:00",881,49.35,0.929,283,6.74,1900,230.4,7.121,1649,3330,130.9,0.114,231.7
"2019-03-21 10:42:00",1049,50.1,0.918,273.6,8.61,2353,238.2,8.56,2037,4164,452.2,0.114,233.5
"2019-03-21 10:43:00",1099,50.01,0.917,273.8,9.07,2482,234.6,9.21,2160,4375,637.8,0,232.8
"2019-03-21 10:44:00",983,49.1,0.904,267.8,8.18,2189,230.1,8.21,1887,3892,642.5,0.148,232.6
"2019-03-21 10:45:00",360.9,47.22,0.909,266.6,2.965,791.4,232.7,3.073,713.2,1397,424.9,0.17,225.9
"2019-03-21 10:46:00",1046,48.02,0.924,277.7,8.4,2330,233.7,8.67,2026,4134,508.5,0.136,232.2
"2019-03-21 10:47:00",992,48.38,0.908,269.4,8.29,2235,234.7,8.33,1956,4013,503.4,0.375,232.2
"2019-03-21 10:48:00",1070,49.63,0.916,269.6,8.79,2368,235.4,8.73,2053,4226,437.4,0.284,233.5
"2019-03-21 10:49:00",970,50.72,0.888,260.4,8.03,2091,225,8.05,1813,3699,540.9,0.204,231.6
"2019-03-21 10:50:00",1106,52.4,0.912,267.3,9.18,2454,231.6,9.21,2133,4382,477.5,0.227,232.6
"2019-03-21 10:51:00",719.2,50.94,0.896,262.4,5.99,1576,234.7,5.88,1382,2867,355.8,0.216,228.8
"2019-03-21 10:52:00",808,49,0.916,272,6.479,1754,233.2,6.508,1490,3015,493.8,0.079,228.8
"2019-03-21 10:53:00",790.9,50.31,0.921,275.4,6.462,1777,227.6,6.874,1580,3242,319.3,0.204,229.8
"2019-03-21 10:54:00",540.6,49.34,0.872,252.2,4.494,1112,251.3,3.728,943,1909,345.6,0.159,226.1
"2019-03-21 10:55:00",1048,49.47,0.922,267.3,8.65,2320,240.8,8.47,2032,4102,374.9,0.261,232
"2019-03-21 10:56:00",1086,50.23,0.918,274.1,8.76,2401,233.8,8.93,2089,4276,261.2,0.125,232.4
"2019-03-21 10:57:00",1107,50.61,0.913,269.8,8.97,2419,234.5,9.01,2111,4339,648.1,0.227,231.8
"2019-03-21 10:58:00",505.8,50.86,0.914,269.2,4.126,1116,236.6,4.233,999,2009,861,0.057,222.9
"2019-03-21 10:59:00",503.7,48.98,0.9,262.4,4.156,1074,241.3,3.993,964,1900,584.6,0.125,224.2
"2019-03-21 11:00:00",399.8,48.21,0.883,258.6,3.283,843,245.3,3.147,772.1,1471,489.6,0.193,223.2
"2019-03-21 11:01:00",323.9,47.94,0.917,266.1,2.656,705.3,240.1,2.652,636.8,1209,469.2,0.17,222.2
"2019-03-21 11:02:00",413.5,46.6,0.921,283,3.029,865,231.3,3.257,733.4,1437,226.2,0.216,224
"2019-03-21 11:03:00",1070,47.35,0.915,274.1,8.51,2326,227.7,8.67,1983,4121,144.2,0.352,231
"2019-03-21 11:04:00",647.1,48.86,0.882,254.2,5.397,1365,251.4,4.972,1257,2465,87,0.182,227.4
"2019-03-21 11:05:00",337.6,48.29,0.911,266.3,2.856,761.4,238.7,2.94,697.7,1337,182.1,0.193,225.4
"2019-03-21 11:06:00",261.4,47.37,0.921,272.4,2.117,576.6,241.1,2.14,515.9,959,39.57,0.079,224.9
"2019-03-21 11:07:00",260.2,44.92,0.925,275.7,2.092,576.6,241,2.141,516.1,964,343.9,0.216,224.2
"2019-03-21 11:08:00",276.7,43.71,0.926,276.6,2.234,617.5,243.9,2.265,552.5,1032,634.7,0.25,223.3
"2019-03-21 11:09:00",547.1,43.65,0.967,298,3.557,1049,259.2,3.714,958,1850,342.5,0.261,226.5
"2019-03-21 11:10:00",1141,43.43,0.934,281.1,8.94,2512,246.7,8.97,2213,4532,418,0.204,232.8
"2019-03-21 11:11:00",1146,45.57,0.932,279.8,9.05,2532,244.1,9.1,2221,4540,220.1,0.159,233.5
"2019-03-21 11:12:00",1143,47.08,0.917,274.7,9.13,2507,239.4,9.08,2174,4481,419.3,0.341,233.4
"2019-03-21 11:13:00",1153,48.47,0.923,274.9,9.13,2510,239.5,9.15,2191,4476,420.7,0.148,233.7
"2019-03-21 11:14:00",1173,49.77,0.918,272.9,9.29,2535,237,9.34,2213,4525,471.6,0.114,232.9
"2019-03-21 11:15:00",591.1,50.96,0.908,269.8,4.634,1246,236.8,4.702,1112,2241,416.3,0.136,227.3
"2019-03-21 11:16:00",758.7,50.35,0.892,257.6,6.022,1539,234.3,5.975,1392,2754,230.6,0.295,228.9
"2019-03-21 11:17:00",1050,51.82,0.909,268.9,8.38,2260,242.6,8.19,1988,4058,489.8,0.034,230.4
"2019-03-21 11:18:00",1085,52.02,0.909,274.3,8.37,2285,232.1,8.8,2041,4108,590.9,0.397,231.4
"2019-03-21 11:19:00",1132,52.44,0.895,261.4,9.26,2426,233.3,9.23,2145,4348,418.7,0.284,232.4
"2019-03-21 11:20:00",1226,51.24,0.911,269,9.69,2605,233.3,9.73,2270,4650,562.2,0.25,231.9
"2019-03-21 11:21:00",1234,52.13,0.897,261.7,9.85,2576,236.5,9.42,2226,4585,467,0.227,232.2
"2019-03-21 11:22:00",756.6,52.87,0.924,275.6,5.748,1576,234.5,6.001,1407,2887,258.5,0.17,228.4
"2019-03-21 11:23:00",355.1,52.36,0.909,270.6,2.799,757.7,235.4,2.856,672.4,1308,530.6,0.136,224.2
"2019-03-21 11:24:00",306.5,51.59,0.909,267.3,2.545,680.3,234.6,2.574,603.8,1162,590.6,0.148,223.7
"2019-03-21 11:25:00",289.4,50.84,0.909,269.1,2.422,651.6,235.6,2.457,578.7,1103,560.6,0.261,224.1
"2019-03-21 11:26:00",280.7,49.89,0.921,272.5,2.353,641.1,238,2.4,571.1,1082,297.9,0.102,223.3
"2019-03-21 11:27:00",279.3,49.47,0.92,273,2.344,639.9,240.1,2.371,569.2,1079,267.9,0.238,223.8
"2019-03-21 11:28:00",806,49.62,0.927,279.7,6.198,1742,232.9,6.351,1505,2998,473.6,0.159,228.4
"2019-03-21 11:29:00",1267,51.32,0.916,271.9,9.94,2701,237.4,9.91,2353,4850,240.8,0.307,234.3
"2019-03-21 11:30:00",1280,51.4,0.912,269.4,10.07,2711,234.1,10.02,2346,4851,436.7,0.284,233.8
"2019-03-21 11:31:00",1295,50.96,0.91,267.9,10.18,2727,236.7,10.03,2372,4854,449.4,0.295,233.5
"2019-03-21 11:32:00",1317,52.97,0.911,266.7,10.25,2735,242.9,9.73,2362,4873,383.5,0.318,233.8
"2019-03-21 11:33:00",1310,53.04,0.911,266.3,10.23,2723,248.4,9.13,2264,4739,482.9,0.148,233.7
"2019-03-21 11:34:00",443.9,52.96,0.902,265.5,3.671,974,232.2,3.728,865,1731,604.5,0.227,225.6
"2019-03-21 11:35:00",573.5,53.02,0.905,266.8,4.562,1225,235.4,4.416,1036,2068,394.1,0.057,226.9
"2019-03-21 11:36:00",964,53.64,0.906,268.4,7.567,2051,240,7.044,1717,3568,123.9,0.125,231.8
"2019-03-21 11:37:00",490.2,53.34,0.885,256.5,4.12,1051,224.4,4.157,926,1834,417.7,0.204,226.7
"2019-03-21 11:38:00",357.2,52.9,0.916,271.1,2.936,796,236.8,2.961,701.3,1361,119.4,0.159,226.6
"2019-03-21 11:39:00",317.2,51.98,0.913,270.1,2.67,721.2,234.9,2.719,638.6,1231,472.9,0.102,225.4
"2019-03-21 11:40:00",311.6,49.31,0.913,270.7,2.598,703.2,237.3,2.623,622.4,1196,116.1,0.091,224.4
"2019-03-21 11:41:00",1019,46.78,0.93,277.8,7.723,2142,250,7.205,1800,3675,366.8,0.216,230
"2019-03-21 11:42:00",1047,48.74,0.919,273.3,8.18,2235,242.9,7.992,1957,4053,398.2,0.068,229.7
"2019-03-21 11:43:00",376.6,49.75,0.913,273.3,3.05,833,233.6,3.189,743.5,1441,188.7,0.068,223.5
"2019-03-21 11:44:00",356.9,49.58,0.904,267.6,2.96,791.4,231.1,3.039,701.4,1354,305.9,0.148,222.6
"2019-03-21 11:45:00",327.4,49.13,0.922,272.7,2.699,736.1,238.1,2.756,656.1,1251,438.4,0.136,222.3
"2019-03-21 11:46:00",496.5,47.27,0.933,281.4,3.569,1021,240.9,3.823,915,1726,112.7,0.204,227.1
"2019-03-21 11:47:00",1154,47.29,0.924,276.3,8.7,2405,250.5,8.12,2032,4263,113.4,0.443,234.4
"2019-03-21 11:48:00",585.9,47.66,0.943,286.5,4.117,1188,253,4.092,1044,2132,112.1,0.284,228.3
"2019-03-21 11:49:00",929,48.81,0.934,281.7,6.873,1936,243.1,6.986,1696,3392,548.8,0.42,230.6
"2019-03-21 11:50:00",836,49.72,0.926,274.8,6.392,1739,240,6.46,1538,3195,472.9,0.534,230.2
"2019-03-21 11:51:00",256,50.13,0.914,273.6,2.07,566.3,238,2.136,508.5,958,168.2,0.193,224.7
"2019-03-21 11:52:00",249.8,49.18,0.916,272.7,2.051,559.4,238.4,2.111,503.1,945,388.1,0.102,222.8
"2019-03-21 11:53:00",258.5,48.11,0.919,273.1,2.147,586.2,240.2,2.186,525,979,544.7,0.193,222.9
"2019-03-21 11:54:00",504.3,47.36,0.9,268.4,3.901,1017,234.7,3.799,859,1658,389,0.068,225.1
"2019-03-21 11:55:00",1315,47.96,0.937,277.2,10.03,2778,247.2,9.65,2379,4878,104.4,0.227,233.5
"2019-03-21 11:56:00",1333,48.83,0.914,272.9,10.2,2783,256.3,8.77,2245,4834,120.5,0.272,232.1
"2019-03-21 11:57:00",1350,50.32,0.925,272.6,10.29,2803,257.3,8.82,2266,4822,475.9,0.204,231.2
"2019-03-21 11:58:00",1332,51.71,0.909,269.3,10.2,2746,240.8,9.85,2369,4856,381.8,0.159,232
"2019-03-21 11:59:00",1321,51.13,0.907,270.6,10.05,2720,233.1,10.1,2355,4810,316.7,0.045,231.9
"2019-03-21 12:00:00",1312,52.96,0.905,267.9,10,2680,232.1,9.99,2319,4772,516.1,0.193,232.6
"2019-03-21 12:01:00",1309,53.78,0.911,269.7,9.92,2676,233,10,2330,4730,318.7,0.068,232.4
"2019-03-21 12:02:00",1317,53.1,0.906,267.5,9.95,2661,232.4,9.95,2312,4734,306,0.216,233.3
"2019-03-21 12:03:00",1332,52.34,0.904,267.1,10.01,2674,233.6,9.97,2329,4781,122.4,0.182,233.6
"2019-03-21 12:04:00",826,51.49,0.91,269.3,6.31,1709,233.1,6.569,1526,3088,39.88,0.25,229.6
"2019-03-21 12:05:00",1158,49.5,0.923,276.8,8.35,2304,236.6,8.59,2015,4075,39.95,0.148,233
"2019-03-21 12:06:00",1026,49.08,0.879,258.1,7.872,2027,229.1,7.637,1752,3619,40.25,0.295,229.9
"2019-03-21 12:07:00",1333,49.46,0.897,258.3,10.29,2652,236.5,9.8,2313,4682,40.1,0.182,232.2
"2019-03-21 12:08:00",1307,49.3,0.919,273.5,9.72,2658,236.3,9.75,2304,4704,39.83,0.102,231.2
"2019-03-21 12:09:00",1280,49.94,0.913,272.4,9.52,2594,235.4,9.56,2250,4592,39.99,0,232.2
