"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-09 08:59:00",0,48.03,0.036,0,0,0,0,0,0,0,126.5,0.023,-2.108
"2019-03-09 09:00:00",0,49.16,0.036,0,0,0,0,0,0,0,126.5,0,-2.153
"2019-03-09 09:01:00",0,48.84,0.036,0,0,0,0,0,0,0,126.3,0.011,-2.052
"2019-03-09 09:02:00",0,48.42,0.037,0,0,0,0,0,0,0,126.4,0.023,-2.454
"2019-03-09 09:03:00",0,48.16,0.037,0,0,0,0,0,0,0,126.3,0.023,-2.262
"2019-03-09 09:04:00",0,48.39,0.037,0,0,0,0,0,0,0,126.1,0.011,-2.342
"2019-03-09 09:05:00",0,49.06,0.037,0,0,0,0,0,0,0,125.9,0.011,-2.303
"2019-03-09 09:06:00",0,48.93,0.037,0,0,0,0,0,0,0,125.7,0.011,-2.306
"2019-03-09 09:07:00",0,48.59,0.037,0,0,0,0,0,0,0,126,0.011,-2.087
"2019-03-09 09:08:00",0,48.04,0.037,0,0,0,0,0,0,0,125.9,0.023,-2.329
"2019-03-09 09:09:00",0,48.12,0.037,0,0,0,0,0,0,0,125.9,0.057,-2.369
"2019-03-09 09:10:00",0,47.19,0.037,0,0,0,0,0,0,0,125.9,0.034,-2.302
"2019-03-09 09:11:00",0,46.06,0.037,0,0,0,0,0,0,0,125.8,0.034,-2.307
"2019-03-09 09:12:00",0,46.33,0.037,0,0,0,0,0,0,0,125.8,0.023,-2.345
"2019-03-09 09:13:00",0,47.17,0.037,0,0,0,0,0,0,0,125.7,0.023,-2.338
"2019-03-09 09:14:00",0,47.86,0.037,0,0,0,0,0,0,0,125.8,0.023,-2.314
"2019-03-09 09:15:00",0,48.8,0.037,0,0,0,0,0,0,0,126,0.023,-2.286
"2019-03-09 09:16:00",0,48.36,0.037,0,0,0,0,0,0,0,62.98,0.034,-2.294
"2019-03-09 09:17:00",0,48.79,0.037,0,0,0,0,0,0,0,39.79,0.023,-2.287
"2019-03-09 09:18:00",0,49.12,0.037,0,0,0,0,0,0,0,39.82,0.011,-2.282
"2019-03-09 09:19:00",0,47.46,0.037,0,0,0,0,0,0,0,39.72,0.011,-2.252
"2019-03-09 09:20:00",0,46.12,0.037,0,0,0,0,0,0,0,39.72,0,-2.269
"2019-03-09 09:21:00",0,45.63,0.037,0,0,0,0,0,0,0,39.66,0.011,-2.303
"2019-03-09 09:22:00",0,47.02,0.037,0,0,0,0,0,0,0,39.7,0.045,-2.251
"2019-03-09 09:23:00",0,47.96,0.038,0,0,0,0,0,0,0,39.73,0.023,-2.313
"2019-03-09 09:24:00",0,48.28,0.037,0,0,0,0,0,0,0,39.54,0.023,-2.068
"2019-03-09 09:25:00",0,46.14,0.037,0,0,0,0,0,0,0,39.59,0.057,-2.424
"2019-03-09 09:26:00",0,45.74,0.037,0,0,0,0,0,0,0,39.66,0.011,-2.304
"2019-03-09 09:27:00",0,46.56,0.037,0,0,0,0,0,0,0,39.66,0,-2.168
"2019-03-09 09:28:00",0,47.62,0.037,0,0,0,0,0,0,0,39.59,0,-1.987
"2019-03-09 09:29:00",0,48.43,0.037,0,0,0,0,0,0,0,39.53,0.011,-2.165
"2019-03-09 09:30:00",0,48.94,0.037,0,0,0,0,0,0,0,39.6,0.023,-2.222
"2019-03-09 09:31:00",0,48.48,0.038,0,0,0,0,0,0,0,39.63,0.011,-2.097
"2019-03-09 09:32:00",0,47.38,0.037,0,0,0,0,0,0,0,39.74,0.023,-2.142
"2019-03-09 09:33:00",0,48,0.038,0,0,0,0,0,0,0,39.65,0.034,-2.096
"2019-03-09 09:34:00",0,47.98,0.038,0,0,0,0,0,0,0,39.82,0.011,-2.376
"2019-03-09 09:35:00",0,48.37,0.037,0,0,0,0,0,0,0,39.79,0,-2.273
"2019-03-09 09:36:00",0,49.26,0.038,0,0,0,0,0,0,0,39.66,0.045,-2.542
"2019-03-09 09:37:00",0,49.99,0.036,0,0,0,0,0,0,0,39.6,0,-2.719
"2019-03-09 09:38:00",0,51.07,0.037,0,0,0,0,0,0,0,39.46,0,-2.191
"2019-03-09 09:39:00",0,50.7,0.037,0,0,0,0,0,0,0,39.41,0,-2.206
"2019-03-09 09:40:00",0,50.43,0.037,0,0,0,0,0,0,0,39.53,0.011,-2.347
"2019-03-09 09:41:00",0,50.73,0.036,0,0,0,0,0,0,0,39.49,0.034,-2.233
"2019-03-09 09:42:00",0,51.1,0.037,0,0,0,0,0,0,0,39.59,0.011,-2.311
"2019-03-09 09:43:00",0,51.38,0.036,0,0,0,0,0,0,0,39.48,0.023,-2.497
"2019-03-09 09:44:00",0,52.12,0.036,0,0,0,0,0,0,0,39.64,0,-2.504
"2019-03-09 09:45:00",0,52.09,0.036,0,0,0,0,0,0,0,39.32,0,-2.474
"2019-03-09 09:46:00",0,52.66,0.036,0,0,0,0,0,0,0,39.42,0.023,-2.504
"2019-03-09 09:47:00",0,52.61,0.037,0,0,0,0,0,0,0,39.46,0,-2.325
"2019-03-09 09:48:00",0,52.67,0.036,0,0,0,0,0,0,0,39.54,0,-2.379
"2019-03-09 09:49:00",0,53.19,0.036,0,0,0,0,0,0,0,39.41,0,-2.253
"2019-03-09 09:50:00",0,53.49,0.036,0,0,0,0,0,0,0,39.51,0.011,-2.279
"2019-03-09 09:51:00",0,53.01,0.037,0,0,0,0,0,0,0,39.56,0,-2.301
"2019-03-09 09:52:00",0,52.85,0.037,0,0,0,0,0,0,0,39.53,0,-2.261
"2019-03-09 09:53:00",0,53.14,0.037,0,0,0,0,0,0,0,39.52,0,-2.265
"2019-03-09 09:54:00",0,53.83,0.037,0,0,0,0,0,0,0,39.5,0,-2.175
"2019-03-09 09:55:00",0,54.25,0.037,0,0,0,0,0,0,0,39.42,0.023,-2.296
"2019-03-09 09:56:00",0,53.77,0.037,0,0,0,0,0,0,0,39.54,0.034,-2.275
"2019-03-09 09:57:00",0,53.49,0.037,0,0,0,0,0,0,0,39.71,0.011,-2.274
"2019-03-09 09:58:00",0,54.05,0.037,0,0,0,0,0,0,0,39.56,0.011,-2.326
"2019-03-09 09:59:00",0,53.61,0.037,0,0,0,0,0,0,0,39.54,0,-2.358
"2019-03-09 10:00:00",0,53.61,0.037,0,0,0,0,0,0,0,39.52,0,-2.279
"2019-03-09 10:01:00",0,53.92,0.037,0,0,0,0,0,0,0,39.51,0.011,-2.184
"2019-03-09 10:02:00",0,52.85,0.037,0,0,0,0,0,0,0,39.46,0.011,-2.254
"2019-03-09 10:03:00",0,51.25,0.036,0,0,0,0,0,0,0,39.48,0.011,-2.292
"2019-03-09 10:04:00",0,50.37,0.037,0,0,0,0,0,0,0,39.57,0.011,-2.242
"2019-03-09 10:05:00",0,49.94,0.037,0,0,0,0,0,0,0,39.61,0,-2.342
"2019-03-09 10:06:00",0,49.61,0.036,0,0,0,0,0,0,0,39.6,0.023,-2.311
"2019-03-09 10:07:00",0,49.57,0.036,0,0,0,0,0,0,0,39.57,0.023,-2.18
"2019-03-09 10:08:00",0,49.83,0.036,0,0,0,0,0,0,0,39.54,0,-2.228
"2019-03-09 10:09:00",0,50.84,0.036,0,0,0,0,0,0,0,39.51,0,-2.196
"2019-03-09 10:10:00",0,52.05,0.037,0,0,0,0,0,0,0,39.46,0.011,-2.288
"2019-03-09 10:11:00",0,52.9,0.036,0,0,0,0,0,0,0,39.46,0,-2.298
"2019-03-09 10:12:00",0,52.89,0.037,0,0,0,0,0,0,0,39.43,0,-2.345
"2019-03-09 10:13:00",0,50.09,0.037,0,0,0,0,0,0,0,39.54,0.011,-2.3
"2019-03-09 10:14:00",0,47.76,0.037,0,0,0,0,0,0,0,39.41,0,-2.288
"2019-03-09 10:15:00",0,47.88,0.037,0,0,0,0,0,0,0,39.52,0.011,-2.3
"2019-03-09 10:16:00",0,47.52,0.037,0,0,0,0,0,0,0,39.52,0.023,-2.287
"2019-03-09 10:17:00",0,47.07,0.036,0,0,0,0,0,0,0,39.66,0,-2.349
"2019-03-09 10:18:00",0,49.01,0.036,0,0,0,0,0,0,0,39.59,0.034,-2.297
"2019-03-09 10:19:00",0,50.56,0.036,0,0,0,0,0,0,0,39.59,0.023,-2.241
"2019-03-09 10:20:00",0,50.99,0.036,0,0,0,0,0,0,0,39.44,0.023,-2.593
"2019-03-09 10:21:00",0,51.24,0.036,0,0,0,0,0,0,0,39.5,0.011,-2.202
"2019-03-09 10:22:00",0,51.69,0.036,0,0,0,0,0,0,0,39.54,0.023,-2.366
"2019-03-09 10:23:00",0,53.06,0.035,0,0,0,0,0,0,0,39.5,0.023,-2.179
"2019-03-09 10:24:00",0,54.01,0.036,0,0,0,0,0,0,0,39.49,0.023,-2.175
"2019-03-09 10:25:00",0,54.53,0.037,0,0,0,0,0,0,0,39.52,0.011,-2.374
"2019-03-09 10:26:00",0,54.41,0.036,0,0,0,0,0,0,0,39.55,0,-2.342
"2019-03-09 10:27:00",0,54.4,0.036,0,0,0,0,0,0,0,39.59,0.034,-2.389
"2019-03-09 10:28:00",0,55.09,0.036,0,0,0,0,0,0,0,39.57,0.057,-2.422
"2019-03-09 10:29:00",0,55.37,0.036,0,0,0,0,0,0,0,39.54,0,-2.095
"2019-03-09 10:30:00",0,55.73,0.036,0,0,0,0,0,0,0,39.37,0.011,-2.449
"2019-03-09 10:31:00",0,55.93,0.037,0,0,0,0,0,0,0,39.45,0,-2.488
"2019-03-09 10:32:00",0,55.01,0.036,0,0,0,0,0,0,0,39.39,0,-2.385
"2019-03-09 10:33:00",0,54.65,0.036,0,0,0,0,0,0,0,39.49,0,-2.185
"2019-03-09 10:34:00",0,55.22,0.036,0,0,0,0,0,0,0,39.3,0.011,-2.499
"2019-03-09 10:35:00",0,56.64,0.036,0,0,0,0,0,0,0,39.29,0,-2.353
"2019-03-09 10:36:00",0,56.87,0.036,0,0,0,0,0,0,0,39.27,0,-2.235
"2019-03-09 10:37:00",0,57.35,0.036,0,0,0,0,0,0,0,39.32,0,-2.331
"2019-03-09 10:38:00",0,57.33,0.036,0,0,0,0,0,0,0,39.48,0,-2.245
"2019-03-09 10:39:00",0,57.13,0.036,0,0,0,0,0,0,0,39.23,0,-2.288
"2019-03-09 10:40:00",0,57.95,0.036,0,0,0,0,0,0,0,39.38,0,-2.294
"2019-03-09 10:41:00",0,58.5,0.036,0,0,0,0,0,0,0,39.6,0,-2.329
"2019-03-09 10:42:00",0,58.76,0.036,0,0,0,0,0,0,0,39.41,0,-2.166
"2019-03-09 10:43:00",0,58.99,0.036,0,0,0,0,0,0,0,39.19,0,-2.248
"2019-03-09 10:44:00",0,56.48,0.035,0,0,0,0,0,0,0,39.33,0,-2.497
"2019-03-09 10:45:00",0,55.87,0.036,0,0,0,0,0,0,0,39.23,0,-2.169
"2019-03-09 10:46:00",0,56.48,0.036,0,0,0,0,0,0,0,39.54,0,-2.492
"2019-03-09 10:47:00",0,55.6,0.035,0,0,0,0,0,0,0,39.35,0.011,-2.27
"2019-03-09 10:48:00",0,56.6,0.036,0,0,0,0,0,0,0,39.35,0,-2.314
"2019-03-09 10:49:00",0,57,0.036,0,0,0,0,0,0,0,39.34,0,-2.241
"2019-03-09 10:50:00",0,57.41,0.036,0,0,0,0,0,0,0,39.08,0,-2.167
"2019-03-09 10:51:00",0,58.67,0.036,0,0,0,0,0,0,0,39.22,0,-2.323
"2019-03-09 10:52:00",0,59.35,0.036,0,0,0,0,0,0,0,39.13,0,-2.295
"2019-03-09 10:53:00",0,59.54,0.036,0,0,0,0,0,0,0,39.34,0,-2.44
"2019-03-09 10:54:00",0,59.85,0.036,0,0,0,0,0,0,0,39.38,0,-2.31
"2019-03-09 10:55:00",0,59.36,0.035,0,0,0,0,0,0,0,39.4,0,-2.174
"2019-03-09 10:56:00",0,58.47,0.036,0,0,0,0,0,0,0,39.4,0,-2.123
"2019-03-09 10:57:00",0,60.02,0.036,0,0,0,0,0,0,0,39.37,0,-2.093
"2019-03-09 10:58:00",0,59.97,0.036,0,0,0,0,0,0,0,39.35,0,-2.09
"2019-03-09 10:59:00",0,60.43,0.036,0,0,0,0,0,0,0,39.54,0,-2.361
"2019-03-09 11:00:00",0,60.79,0.036,0,0,0,0,0,0,0,39.4,0,-2.083
"2019-03-09 11:01:00",0,61.24,0.036,0,0,0,0,0,0,0,39.51,0,-2.219
"2019-03-09 11:02:00",0,61.33,0.036,0,0,0,0,0,0,0,39.53,0,-2.344
"2019-03-09 11:03:00",0,62.28,0.036,0,0,0,0,0,0,0,39.51,0,-2.163
"2019-03-09 11:04:00",0,61.2,0.036,0,0,0,0,0,0,0,39.55,0.011,-2.348
"2019-03-09 11:05:00",0,61.74,0.036,0,0,0,0,0,0,0,39.49,0,-2.129
"2019-03-09 11:06:00",0,61.97,0.036,0,0,0,0,0,0,0,39.35,0.011,-2.268
"2019-03-09 11:07:00",0,61.24,0.036,0,0,0,0,0,0,0,39.19,0,-2.232
"2019-03-09 11:08:00",0,61.12,0.036,0,0,0,0,0,0,0,39.42,0,-2.352
"2019-03-09 11:09:00",0,59.95,0.036,0,0,0,0,0,0,0,39.3,0.011,-2.093
"2019-03-09 11:10:00",0,60.03,0.036,0,0,0,0,0,0,0,39.31,0,-1.987
"2019-03-09 11:11:00",0,61.51,0.036,0,0,0,0,0,0,0,39.42,0,-2.267
"2019-03-09 11:12:00",0,61.87,0.036,0,0,0,0,0,0,0,39.37,0.011,-2.432
"2019-03-09 11:13:00",0,61.98,0.037,0,0,0,0,0,0,0,39.22,0,-2.2
"2019-03-09 11:14:00",0,61.74,0.037,0,0,0,0,0,0,0,39.32,0.011,-2.371
"2019-03-09 11:15:00",0,62.76,0.036,0,0,0,0,0,0,0,39.51,0,-2.374
"2019-03-09 11:16:00",0,61,0.036,0,0,0,0,0,0,0,39.53,0,-2.401
"2019-03-09 11:17:00",0,60.2,0.037,0,0,0,0,0,0,0,39.46,0.011,-2.532
"2019-03-09 11:18:00",0,60.25,0.037,0,0,0,0,0,0,0,39.2,0,-2.342
"2019-03-09 11:19:00",0,61.5,0.037,0,0,0,0,0,0,0,39.42,0,-2.403
"2019-03-09 11:20:00",0,62.9,0.037,0,0,0,0,0,0,0,39.32,0,-2.252
"2019-03-09 11:21:00",0,64.08,0.037,0,0,0,0,0,0,0,39.41,0,-2.63
"2019-03-09 11:22:00",0,64.19,0.037,0,0,0,0,0,0,0,39.32,0.023,-2.235
"2019-03-09 11:23:00",0,63.93,0.037,0,0,0,0,0,0,0,39.16,0,-2.519
"2019-03-09 11:24:00",0,63.67,0.037,0,0,0,0,0,0,0,39.21,0,-1.981
"2019-03-09 11:25:00",0,63.6,0.038,0,0,0,0,0,0,0,39.31,0,-2.162
"2019-03-09 11:26:00",0,61.94,0.038,0,0,0,0,0,0,0,39.43,0.011,-2.134
"2019-03-09 11:27:00",0,63.55,0.037,0,0,0,0,0,0,0,39.31,0,-2.29
"2019-03-09 11:28:00",0,64.2,0.037,0,0,0,0,0,0,0,39.37,0,-1.989
"2019-03-09 11:29:00",0,63.35,0.037,0,0,0,0,0,0,0,39.05,0,-2.181
"2019-03-09 11:30:00",0,62.1,0.037,0,0,0,0,0,0,0,39.23,0,-2.148
"2019-03-09 11:31:00",0,62.64,0.038,0,0,0,0,0,0,0,39.24,0,-2.105
"2019-03-09 11:32:00",0,62.54,0.037,0,0,0,0,0,0,0,39.19,0,-2.086
"2019-03-09 11:33:00",0,62.33,0.038,0,0,0,0,0,0,0,39.09,0,-2.357
"2019-03-09 11:34:00",0,60.56,0.038,0,0,0,0,0,0,0,39.42,0,-2.232
"2019-03-09 11:35:00",0,59.1,0.038,0,0,0,0,0,0,0,39.33,0,-2.271
"2019-03-09 11:36:00",0,59.39,0.038,0,0,0,0,0,0,0,39.41,0,-2.181
"2019-03-09 11:37:00",0,59.79,0.038,0,0,0,0,0,0,0,47.59,0,-2.174
"2019-03-09 11:38:00",0,59.59,0.037,0,0,0,0,0,0,0,39.48,0,-2.442
"2019-03-09 11:39:00",582.5,58.43,0.591,161.9,0.012,4.169,145,0.035,10.49,359.2,49.9,0,104.8
"2019-03-09 11:40:00",1191,59.5,1.054,333.8,0.024,7.915,299.3,0.069,20.57,-101.2,75.02,0,219.7
"2019-03-09 11:41:00",1192,59.53,1.049,332.9,0.021,6.897,298.8,0.065,19.42,-85.9,70.91,0,220.5
"2019-03-09 11:42:00",1013,58.97,1.02,323.2,1.175,337.7,288.8,1.258,317.4,485.6,62.84,0,222.7
"2019-03-09 11:43:00",1120,59.48,0.895,259.1,9.3,2409,227.7,9.32,2121,4358,60.57,0,233.2
"2019-03-09 11:44:00",1080,60.2,0.921,261.3,8.69,2269,227.2,8.76,1989,4091,60.39,0,233.2
"2019-03-09 11:45:00",1073,58.89,0.92,260.7,8.87,2312,228.9,8.86,2027,4179,60.99,0.011,233.3
"2019-03-09 11:46:00",1042,58.06,0.917,260.6,8.89,2317,228,8.92,2033,4184,59.87,0,232.8
"2019-03-09 11:47:00",1101,57.41,0.922,261.7,9.02,2361,228.7,9.06,2072,4279,59.53,0,233.1
"2019-03-09 11:48:00",1112,57.64,0.921,262.8,8.98,2361,228.6,9.07,2073,4280,60.84,0,233.9
"2019-03-09 11:49:00",1103,57.63,0.922,262.5,8.91,2340,228.7,9,2057,4240,48.96,0,234.3
"2019-03-09 11:50:00",1100,57.37,0.923,263.5,8.84,2330,229.8,8.92,2049,4229,42.23,0,234
"2019-03-09 11:51:00",1119,57.7,0.919,262.4,8.95,2349,230.2,8.97,2065,4256,42.18,0,232.8
"2019-03-09 11:52:00",1135,58.75,0.918,261.7,9.11,2382,228.2,9.16,2090,4322,42.25,0,232.9
"2019-03-09 11:53:00",1085,59.11,0.913,259,8.67,2247,231.6,8.58,1982,4118,42.13,0,231.9
"2019-03-09 11:54:00",504,57.46,0.868,237,4.215,1000,248.6,3.422,855,1757,44.99,0,225.9
"2019-03-09 11:55:00",306.8,55,0.918,267.3,2.313,619.6,218.3,2.573,552.5,1053,71.98,0.011,223.8
"2019-03-09 11:56:00",989,54.24,0.914,264,8.12,2128,222.6,8.1,1821,3744,70.49,0.011,231.4
"2019-03-09 11:57:00",1200,54.59,0.928,265.6,9.36,2489,240,8.94,2131,4434,73.67,0,233.3
"2019-03-09 11:58:00",1210,55.48,0.922,264.2,9.38,2479,231,9.36,2160,4482,61.6,0,233.4
"2019-03-09 11:59:00",1186,55.77,0.922,264.9,9.29,2461,231.8,9.29,2153,4448,74.33,0,232.6
"2019-03-09 12:00:00",463.8,55.91,0.455,101.6,3.549,941,88.7,3.566,825,1702,53.09,0,91
"2019-03-09 12:01:00",0,56.5,0.12,0,0,0,0,0,0,0,15,0,-2.106
"2019-03-09 12:02:00",0,57.75,0.12,0,0,0,0,0,0,0,14.78,0,-2.034
"2019-03-09 12:03:00",0,58.52,0.115,0,0,0,0,0,0,0,14.8,0.034,-2.115
"2019-03-09 12:04:00",0,57.7,0.109,0,0,0,0,0,0,0,14.68,0,-1.977
"2019-03-09 12:05:00",0,57.02,0.105,0,0,0,0,0,0,0,13.21,0,-0.96
"2019-03-09 12:06:00",0,57.08,0.101,0,0,0,0,0,0,0,11.89,0,0
"2019-03-09 12:07:00",0,58.61,0.098,0,0,0,0,0,0,0,11.92,0,0.001
"2019-03-09 12:08:00",0,57.92,0.095,0,0,0,0,0,0,0,11.9,0,0.001
"2019-03-09 12:09:00",0,56.58,0.092,0,0,0,0,0,0,0,11.89,0,0.001
"2019-03-09 12:10:00",0,55.23,0.09,0,0,0,0,0,0,0,11.89,0,0.002
"2019-03-09 12:11:00",0,52.9,0.087,0,0,0,0,0,0,0,11.89,0,0.001
"2019-03-09 12:12:00",0,51.49,0.085,0,0,0,0,0,0,0,11.89,0,0
"2019-03-09 12:13:00",0,49.97,0.083,0,0,0,0,0,0,0,11.89,0,0.002
"2019-03-09 12:14:00",0,48.11,0.081,0,0,0,0,0,0,0,11.89,0,0
"2019-03-09 12:15:00",0,47.36,0.079,0,0,0,0,0,0,0,11.89,0,0
"2019-03-09 12:16:00",0,45.63,0.077,0,0,0,0,0,0,0,11.89,0,0
"2019-03-09 12:17:00",0,45.04,0.075,0,0,0,0,0,0,0,11.89,0,0
"2019-03-09 12:18:00",0,43.66,0.074,0,0,0,0,0,0,0,11.89,0,0.001
"2019-03-09 12:19:00",0,42.84,0.072,0,0,0,0,0,0,0,11.89,0,0
"2019-03-09 12:20:00",0,42.37,0.071,0,0,0,0,0,0,0,11.89,0,0
"2019-03-09 12:21:00",0,41.41,0.07,0,0,0,0,0,0,0,11.89,0,0
"2019-03-09 12:22:00",0,40.02,0.069,0,0,0,0,0,0,0,11.89,0,0
"2019-03-09 12:23:00",0,42.08,0.068,0,0,0,0,0,0,0,11.89,0,0
"2019-03-09 12:24:00",0,43.17,0.068,0,0,0,0,0,0,0,11.89,0,0.002
"2019-03-09 12:25:00",0,44.58,0.067,0,0,0,0,0,0,0,11.89,0,0
"2019-03-09 12:26:00",0,45.57,0.067,0,0,0,0,0,0,0,11.89,0,0.002
"2019-03-09 12:27:00",0,46.44,0.067,0,0,0,0,0,0,0,11.89,0,0
"2019-03-09 12:28:00",0,48.11,0.066,0,0,0,0,0,0,0,11.89,0,0.003
"2019-03-09 12:29:00",0,49.78,0.065,0,0,0,0,0,0,0,11.89,0,0
"2019-03-09 12:30:00",0,50.87,0.065,0,0,0,0,0,0,0,11.89,0,0.001
"2019-03-09 12:31:00",0,49.75,0.064,0,0,0,0,0,0,0,11.89,0,0.002
"2019-03-09 12:32:00",0,49.02,0.064,0,0,0,0,0,0,0,11.89,0,0.002
"2019-03-09 12:33:00",0,50.42,0.063,0,0,0,0,0,0,0,11.89,0,0.001
"2019-03-09 12:34:00",0,50.75,0.062,0,0,0,0,0,0,0,11.9,0,0.002
"2019-03-09 12:35:00",0,51.17,0.061,0,0,0,0,0,0,0,11.89,0,0.001
"2019-03-09 12:36:00",0,50.99,0.06,0,0,0,0,0,0,0,11.89,0,0.002
"2019-03-09 12:37:00",0,50.39,0.06,0,0,0,0,0,0,0,11.89,0,0.001
"2019-03-09 12:38:00",0,49.26,0.059,0,0,0,0,0,0,0,11.89,0,0.001
"2019-03-09 12:39:00",0,48.53,0.058,0,0,0,0,0,0,0,11.89,0,0.004
"2019-03-09 12:40:00",0,47.84,0.057,0,0,0,0,0,0,0,11.89,0,0.003
"2019-03-09 12:41:00",0,49.14,0.055,0,0,0,0,0,0,0,11.89,0,0.001
"2019-03-09 12:42:00",0,50.26,0.054,0,0,0,0,0,0,0,11.89,0,0.001
"2019-03-09 12:43:00",0,49.85,0.053,0,0,0,0,0,0,0,11.89,0,0.002
"2019-03-09 12:44:00",0,48.5,0.052,0,0,0,0,0,0,0,11.89,0,0.008
"2019-03-09 12:45:00",0,49.09,0.051,0,0,0,0,0,0,0,11.89,0,0.001
"2019-03-09 12:46:00",0,50.64,0.05,0,0,0,0,0,0,0,11.89,0,0.003
"2019-03-09 12:47:00",0,52.66,0.049,0,0,0,0,0,0,0,11.89,0,0.001
"2019-03-09 12:48:00",0,54.79,0.048,0,0,0,0,0,0,0,11.89,0,0.002
"2019-03-09 12:49:00",0,56.01,0.047,0,0,0,0,0,0,0,11.89,0,0.002
"2019-03-09 12:50:00",0,57.19,0.046,0,0,0,0,0,0,0,13.58,0,-1.398
"2019-03-09 12:51:00",0,57.61,0.046,0,0,0,0,0,0,0,14.52,0.034,-1.981
"2019-03-09 12:52:00",0,58.9,0.046,0,0,0,0,0,0,0,14.52,0.023,-2.198
"2019-03-09 12:53:00",0,60.21,0.045,0,0,0,0,0,0,0,14.52,0.125,-2.177
"2019-03-09 12:54:00",0,61.75,0.045,0,0,0,0,0,0,0,13.43,0.17,-2.048
"2019-03-09 12:55:00",0,61.03,0.044,0,0,0,0,0,0,0,13.58,0.023,-2.069
"2019-03-09 12:56:00",0,60.85,0.043,0,0,0,0,0,0,0,13.59,0.125,-2.218
"2019-03-09 12:57:00",0,61.93,0.043,0,0,0,0,0,0,0,13.46,0.114,-2.129
"2019-03-09 12:58:00",0,61.95,0.043,0,0,0,0,0,0,0,13.35,0.148,-2.118
"2019-03-09 12:59:00",0,61.53,0.043,0,0,0,0,0,0,0,13.42,0.08,-2.012
"2019-03-09 13:00:00",0,61.77,0.042,0,0,0,0,0,0,0,13.38,0.307,-2.136
"2019-03-09 13:01:00",0,61.25,0.043,0,0,0,0,0,0,0,13.33,0.284,-2.072
"2019-03-09 13:02:00",0,60.12,0.042,0,0,0,0,0,0,0,13.21,0.363,-2.162
"2019-03-09 13:03:00",0,58.18,0.042,0,0,0,0,0,0,0,23.99,0.341,-2.154
"2019-03-09 13:04:00",0,57.12,0.043,0,0,0,0,0,0,0,116.6,0.284,-2.059
"2019-03-09 13:05:00",989,58.51,0.808,213.3,7.569,1977,186.6,7.549,1725,3856,112.1,0.25,190.5
"2019-03-09 13:06:00",1210,59.35,0.919,259.8,9.28,2411,227.8,9.24,2105,4322,93.2,0.409,234.4
"2019-03-09 13:07:00",1203,60.37,0.924,261.1,9.21,2404,228.8,9.18,2099,4305,88,0.261,234.5
"2019-03-09 13:08:00",1012,59.98,0.929,264.2,7.679,2024,234.2,7.623,1782,3654,85.5,0.239,233
"2019-03-09 13:09:00",1248,60.04,0.902,252.2,9.78,2464,230.4,9.46,2178,4442,95,0.193,235.3
"2019-03-09 13:10:00",1056,60.13,0.904,254.9,8.19,2087,220.5,8.22,1813,3767,78.31,0.454,232.6
"2019-03-09 13:11:00",1048,60.52,0.925,262.1,8.05,2104,230,8.11,1862,3764,166.9,0.204,230.7
"2019-03-09 13:12:00",852,59.1,0.91,257.9,6.539,1693,235.4,6.294,1466,3061,166.5,0.216,229.7
"2019-03-09 13:13:00",909,57.66,0.91,254.1,6.952,1778,235.1,6.617,1546,3125,167.4,0.307,231.6
"2019-03-09 13:14:00",1170,58.14,0.923,264.9,8.92,2364,231.6,8.98,2080,4265,168.4,0.216,234.6
"2019-03-09 13:15:00",1162,58.56,0.922,264,8.84,2334,231.4,8.88,2053,4228,169,0.273,234.5
"2019-03-09 13:16:00",1153,59.11,0.925,264.2,8.76,2314,233.2,8.76,2044,4187,168.8,0.227,233.9
"2019-03-09 13:17:00",1155,59.2,0.918,261.6,8.8,2303,230.8,8.79,2028,4189,167.2,0.522,235.4
"2019-03-09 13:18:00",1152,58.38,0.921,262.3,8.81,2312,230.9,8.8,2032,4178,165.9,0.329,235.8
"2019-03-09 13:19:00",1145,58.49,0.919,262.6,8.73,2291,230.7,8.75,2020,4162,167.2,0.352,235.2
"2019-03-09 13:20:00",1142,57.09,0.921,263,8.73,2294,232.1,8.71,2021,4155,166.6,0.341,234.3
"2019-03-09 13:21:00",1117,57.25,0.918,262.4,8.64,2265,231.9,8.55,1982,4087,165.8,0.216,234.3
"2019-03-09 13:22:00",1132,56.91,0.923,264.4,8.63,2281,233.6,8.63,2014,4139,164.7,0.261,234.8
"2019-03-09 13:23:00",1141,56.33,0.922,264.5,8.75,2315,231.3,8.81,2037,4202,166.2,0.261,234.9
"2019-03-09 13:24:00",1146,56.59,0.921,265.5,8.83,2343,232.4,8.86,2058,4230,172.1,0.136,234.3
"2019-03-09 13:25:00",1157,57.77,0.923,264.8,8.9,2356,231.8,8.96,2076,4278,136.7,0.295,234.3
"2019-03-09 13:26:00",1194,58.55,0.914,261.8,9.27,2426,231.5,9.22,2135,4405,172.9,0.454,234.5
