"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-08 08:33:00",466.3,43.69,0.94,283.7,4.602,1306,251.3,4.643,1166,2341,39.94,0,229.4
"2019-03-08 08:34:00",488.4,43.74,0.947,284.9,4.57,1302,252.5,4.631,1169,2352,39.78,0,228.4
"2019-03-08 08:35:00",449.2,44.22,0.945,285.6,4.546,1298,252.9,4.618,1168,2329,39.79,0,227.7
"2019-03-08 08:36:00",454.3,44.09,0.943,284.2,4.431,1259,252,4.488,1131,2249,39.98,0,228
"2019-03-08 08:37:00",433.8,43.71,0.941,283.6,4.149,1177,252,4.202,1059,2114,39.88,0,227.4
"2019-03-08 08:38:00",395.1,43.86,0.943,283.7,3.925,1114,252.2,3.966,1000,1992,39.74,0,226.6
"2019-03-08 08:39:00",396,43.73,0.939,282.8,4.017,1136,251.8,4.059,1022,2019,39.75,0,225.9
"2019-03-08 08:40:00",428.9,43.19,0.944,283.5,4.056,1150,252.5,4.106,1037,2062,39.74,0,225.8
"2019-03-08 08:41:00",452.6,43.52,0.943,284.8,4.32,1230,251.6,4.386,1103,2202,39.82,0,225.8
"2019-03-08 08:42:00",474.4,43.65,0.944,284.9,4.486,1278,251.6,4.56,1147,2282,39.9,0,225.6
"2019-03-08 08:43:00",479.7,43.78,0.949,285.7,4.499,1285,253,4.578,1158,2315,39.88,0,226.6
"2019-03-08 08:44:00",449.9,44.47,0.943,284.7,4.306,1226,251.7,4.383,1103,2203,39.68,0,225.8
"2019-03-08 08:45:00",437.1,44.22,0.945,284.9,4.173,1189,250.9,4.275,1073,2134,39.72,0,225.5
"2019-03-08 08:46:00",433,43.92,0.943,284.1,4.091,1162,251.5,4.153,1045,2076,39.83,0,225.5
"2019-03-08 08:47:00",430.9,44.01,0.943,284.8,4.153,1183,251.8,4.221,1063,2111,39.76,0,225.7
"2019-03-08 08:48:00",452.6,43.72,0.942,283.8,4.273,1213,251.9,4.314,1087,2179,39.78,0,225.8
"2019-03-08 08:49:00",476.4,44,0.943,283.7,4.531,1285,250.6,4.601,1153,2303,39.79,0,226.8
"2019-03-08 08:50:00",481.6,44.48,0.943,284.4,4.666,1327,251.1,4.741,1190,2391,39.83,0,226.9
"2019-03-08 08:51:00",476.5,45.12,0.941,283.4,4.692,1330,251.6,4.743,1193,2395,39.78,0,227.4
"2019-03-08 08:52:00",491.4,44.97,0.941,282.2,4.621,1304,251.3,4.662,1171,2345,39.78,0,227.5
"2019-03-08 08:53:00",485.9,45.22,0.942,283.2,4.571,1294,251.2,4.636,1164,2329,39.79,0,227.1
"2019-03-08 08:54:00",537,45.42,0.942,283.9,5.085,1443,251.3,5.165,1298,2608,39.94,0,228.3
"2019-03-08 08:55:00",335.7,44.99,0.934,279,3.104,866,250,3.106,776.4,1544,39.82,0,225.4
"2019-03-08 08:56:00",298.8,44.62,0.909,271.1,2.733,735.6,248.4,2.724,676.8,1281,39.84,0,224.6
"2019-03-08 08:57:00",381.6,43.88,0.92,266.6,3.512,933,246.3,3.456,850,1653,39.73,0,224.8
"2019-03-08 08:58:00",368.2,43.77,0.942,283.5,3.264,926,252.5,3.292,831,1637,39.75,0,225.4
"2019-03-08 08:59:00",299.8,43.41,0.94,281.8,2.741,772.3,251.6,2.76,694.5,1349,39.75,0,224
"2019-03-08 09:00:00",277.3,43.28,0.938,281.5,2.395,674.3,249.2,2.437,607.2,1161,39.7,0,224.6
"2019-03-08 09:01:00",254,43.08,0.938,281.7,2.379,670,249.1,2.422,603,1145,39.7,0,225.1
"2019-03-08 09:02:00",312.3,42.48,0.918,268.5,2.857,765.4,257.7,2.697,694.4,1333,39.71,0,225.7
"2019-03-08 09:03:00",312.1,41.79,0.944,284.9,2.963,844,252.1,3.008,757.9,1474,39.63,0,225.9
"2019-03-08 09:04:00",495.3,42.09,0.839,245.8,5.034,1209,222.1,5.046,1104,2151,39.76,0,228.3
"2019-03-08 09:05:00",716.6,43.56,0.957,280.5,6.768,1891,243.2,6.991,1695,3422,39.83,0,231
"2019-03-08 09:06:00",718.7,44.61,0.943,285.4,6.657,1899,247.2,6.846,1692,3440,39.96,0,231.7
"2019-03-08 09:07:00",660.6,45.9,0.935,281.6,6.426,1809,249.3,6.457,1609,3274,40.06,0,230.8
"2019-03-08 09:08:00",331,46.25,0.935,279.7,2.97,830,243.9,3.054,744.3,1459,39.96,0,226.1
"2019-03-08 09:09:00",407.9,46.05,0.93,277.9,3.967,1106,250,3.967,996,1949,39.95,0,227.6
"2019-03-08 09:10:00",340.2,45.66,0.932,277.3,3.165,876,250.9,3.138,788.7,1565,40.06,0,226
"2019-03-08 09:11:00",366.2,45.41,0.896,264.2,3.358,862,260,2.876,754.9,1475,39.94,0,225.6
"2019-03-08 09:12:00",371.9,45.47,0.901,260.9,3.512,928,241.3,3.493,814,1629,39.64,0,220.8
"2019-03-08 09:13:00",195.4,44.68,0.931,278.5,1.633,455,240.6,1.714,411.8,746.2,39.64,0,218.2
"2019-03-08 09:14:00",173.3,43.97,0.928,275.8,1.534,423.3,245.6,1.565,384.3,692.1,39.55,0,217.6
"2019-03-08 09:15:00",165.9,42.92,0.924,274.8,1.406,386.5,243.8,1.443,351.7,618.6,39.71,0,217.7
"2019-03-08 09:16:00",154.8,42.11,0.928,275.8,1.325,365.4,241.5,1.379,333.1,582,39.83,0,217.4
"2019-03-08 09:17:00",157.3,41.04,0.928,276.4,1.309,361.8,246,1.342,330.1,568.8,39.74,0,217.5
"2019-03-08 09:18:00",156.5,40.53,0.933,277.6,1.361,377.8,247.4,1.395,345.1,599.6,39.83,0,217.9
"2019-03-08 09:19:00",161,40.03,0.933,278.9,1.393,388.4,248.6,1.429,355.2,615.5,39.81,0,221.4
"2019-03-08 09:20:00",165.6,39.16,1.036,328.9,0.057,17.52,295.6,0.085,23.97,-30.07,39.44,0,218.6
"2019-03-08 09:21:00",162.4,38.74,1.019,329.7,0.034,11.18,296.4,0.061,18.08,-53.1,39.9,0,220.3
"2019-03-08 09:22:00",162,38.15,1.02,330.3,0.034,11.27,296.9,0.062,18.49,-53.66,39.76,0,219.8
"2019-03-08 09:23:00",161.3,37.52,1.022,331.6,0.034,11.25,298,0.063,18.91,-54.12,40.17,0,220.8
"2019-03-08 09:24:00",159.4,36.93,0.96,307.1,0.75,215.5,273.8,0.801,204.7,294.1,40.05,0,222.3
"2019-03-08 09:25:00",170.6,36.2,0.949,287.5,1.453,417.6,255.7,1.494,382.2,687,39.99,0,223.3
"2019-03-08 09:26:00",191.7,35.52,0.95,288.8,1.657,478.4,256.6,1.702,436.7,778.5,40,0,222.8
"2019-03-08 09:27:00",207.8,34.96,0.955,290.5,1.784,518.3,259,1.829,473.8,872,40.06,0,223.1
"2019-03-08 09:28:00",236.1,34.66,0.919,273,2.146,584.5,247.7,2.176,538.2,991,39.79,0,223.1
"2019-03-08 09:29:00",232.8,34.29,0.958,292.2,2.052,599.7,259.5,2.095,543.6,1013,39.89,0,223.1
"2019-03-08 09:30:00",234.3,34.15,0.956,292.7,2.014,589.4,259.8,2.059,535,1005,39.91,0,223.4
"2019-03-08 09:31:00",237,34.68,0.952,290.9,2.189,636.7,257.3,2.234,574.7,1089,39.86,0,222.7
"2019-03-08 09:32:00",274.4,35.15,0.957,291.8,2.408,702.6,259.8,2.443,634.7,1212,40.05,0,223.2
"2019-03-08 09:33:00",320.7,35.62,0.949,294.5,2.924,860,248.6,3.085,763.7,1481,39.78,0,222.3
"2019-03-08 09:34:00",401.1,36.32,0.935,283,3.809,1065,265.6,3.518,935,1847,39.89,0,224
"2019-03-08 09:35:00",847,38.22,0.935,273.9,8.43,2305,267.2,7.781,2073,4177,40.22,0,229.3
"2019-03-08 09:36:00",713.7,39.79,0.958,292.8,6.309,1852,262.7,6.293,1652,3354,40.15,0,226.8
"2019-03-08 09:37:00",918,41.42,0.937,281.5,8.29,2334,253.9,8.15,2068,4249,40.18,0,229
"2019-03-08 09:38:00",592,42.61,0.931,278.4,5.285,1468,245.2,5.198,1271,2634,39.99,0,223.7
"2019-03-08 09:39:00",842,43.81,0.948,287.1,7.63,2193,255.3,7.587,1941,3934,40.01,0,227.6
"2019-03-08 09:40:00",899,45.56,0.93,277.8,8.43,2343,248.2,8.26,2048,4215,40.14,0,228.3
"2019-03-08 09:41:00",875,47.09,0.928,276.9,8.3,2299,242.9,8.33,2023,4149,40.12,0,229
"2019-03-08 09:42:00",868,47.83,0.926,275.7,8.06,2221,243.8,8.05,1963,4021,40.34,0,229.8
"2019-03-08 09:43:00",631.5,47.86,0.934,278.1,6.078,1692,245.5,6.222,1522,3090,40.34,0,227.5
"2019-03-08 09:44:00",760.4,47.18,0.935,285.7,6.6,1878,241.2,7.092,1701,3374,40.22,0,228
"2019-03-08 09:45:00",769,48.02,0.934,278.5,7.42,2065,247.4,7.412,1829,3754,40.22,0,229.1
"2019-03-08 09:46:00",676.6,48.23,0.924,272,6.379,1734,256.8,5.943,1520,3077,40.04,0,226.6
"2019-03-08 09:47:00",478.5,48.91,0.937,282.6,4.478,1252,246,4.59,1134,2281,39.92,0,223.5
"2019-03-08 09:48:00",317.5,47.87,0.928,277.8,2.723,755.8,242.8,2.805,680.7,1315,39.94,0,222
"2019-03-08 09:49:00",666.7,47.14,0.945,299,5.189,1533,236.2,5.896,1406,2766,39.99,0,226.4
"2019-03-08 09:50:00",757.6,47.86,0.92,275.7,7.002,1929,249.6,6.905,1718,3467,39.94,0,228.3
"2019-03-08 09:51:00",954,48.48,0.93,277.5,8.61,2389,244.2,8.65,2113,4288,40.25,0,229.4
"2019-03-08 09:52:00",827,48.82,0.928,277.3,7.75,2149,245.5,7.795,1914,3888,40.21,0,228.4
"2019-03-08 09:53:00",760.3,49.03,0.942,281.8,6.752,1898,248.6,6.734,1670,3421,40.06,0,227.3
"2019-03-08 09:54:00",715.7,49.05,0.936,289.7,6.25,1798,238.2,6.929,1651,3292,40.04,0,227.8
"2019-03-08 09:55:00",699.5,49.34,0.928,278.3,6.876,1913,244.1,6.959,1699,3450,40.1,0,227.4
"2019-03-08 09:56:00",726.8,48.71,0.924,275.7,6.897,1901,242.7,6.946,1685,3433,40.09,0,228.1
"2019-03-08 09:57:00",771.9,49.28,0.931,278,7,1946,244.2,7.087,1730,3512,40.08,0,227.5
"2019-03-08 09:58:00",750.3,49.11,0.929,277.5,7.117,1975,242.9,7.213,1752,3563,40.06,0,226.8
"2019-03-08 09:59:00",758.7,49.05,0.926,277.1,7.079,1962,243.6,7.123,1735,3533,40.3,0,227.9
"2019-03-08 10:00:00",748.8,48.73,0.926,275.8,6.953,1917,243.6,6.982,1700,3461,40.09,0,226.3
"2019-03-08 10:01:00",756,48.98,0.918,271,6.999,1897,245.9,6.887,1693,3434,39.97,0,225.9
"2019-03-08 10:02:00",766.1,49.1,0.932,276.6,7.05,1950,245.5,7.048,1730,3535,39.98,0,226.2
"2019-03-08 10:03:00",718.5,49.75,0.907,267.2,6.756,1807,240.4,6.751,1623,3286,40.06,0,225.9
"2019-03-08 10:04:00",768.5,49.35,0.933,276.8,7.186,1989,244.8,7.219,1767,3597,40.08,0,226.4
"2019-03-08 10:05:00",751.7,49.7,0.925,275.6,6.996,1928,243.1,7.038,1711,3486,40.35,0,227.7
"2019-03-08 10:06:00",760.6,50.27,0.93,276.9,6.762,1872,244,6.835,1667,3395,40.29,0,227.9
"2019-03-08 10:07:00",677.3,50.12,0.917,271,6.13,1664,243,6.069,1476,2992,40.26,0,227.4
"2019-03-08 10:08:00",717,48.62,0.926,274.3,6.461,1772,243.3,6.457,1571,3207,40.15,0,227.7
"2019-03-08 10:09:00",713,49.51,0.933,279.2,6.22,1737,246.5,6.283,1549,3137,40.1,0,227.5
"2019-03-08 10:10:00",668.4,49.89,0.934,278.2,6.178,1718,245.8,6.252,1537,3108,40.05,0,227.5
"2019-03-08 10:11:00",609.9,49.79,0.925,276.4,5.745,1588,244.8,5.775,1413,2859,40.18,0,227.3
"2019-03-08 10:12:00",564.7,49.56,0.926,277.1,5.076,1407,241.3,5.211,1259,2555,40.23,0,226.6
"2019-03-08 10:13:00",394.5,48.87,0.867,247.4,3.68,905,243.4,3.527,850,1609,40.17,0,224.9
"2019-03-08 10:14:00",729.8,48.89,0.933,274.3,6.27,1723,243.8,6.294,1538,3094,40.26,0,228.9
"2019-03-08 10:15:00",774.6,49.19,0.923,275.3,6.759,1859,240.3,6.868,1648,3361,40.2,0,229.7
"2019-03-08 10:16:00",791.8,48.6,0.92,273,7.198,1963,246.5,7.065,1741,3550,40.25,0,229.5
"2019-03-08 10:17:00",788.3,49.08,0.937,281.4,7.262,2043,242.5,7.493,1817,3695,40.36,0,229.1
"2019-03-08 10:18:00",752.6,49.83,0.923,275.4,7.048,1941,240.9,7.125,1716,3490,40.26,0,228.4
"2019-03-08 10:19:00",406.8,50.37,0.901,262.5,3.816,1005,251.3,3.703,926,1827,40.13,0,225.2
"2019-03-08 10:20:00",201.4,49.04,0.919,269.3,1.724,464.3,240.8,1.748,421,771.9,40.23,0,222.2
"2019-03-08 10:21:00",244.2,47.25,0.915,278.9,2.049,571.8,229.9,2.177,489.7,923,40.34,0,223.2
"2019-03-08 10:22:00",257.6,46.14,0.92,276.7,2.239,619.2,223.6,2.308,511.3,1013,40.03,0,221.3
"2019-03-08 10:23:00",271.1,45.15,0.93,277.6,2.374,659,248.7,2.388,594,1139,40.09,0,221.6
"2019-03-08 10:24:00",270.9,44.48,0.939,281.9,2.44,687.6,249.1,2.493,620.9,1193,40.09,0,221.7
"2019-03-08 10:25:00",288.8,44.19,0.936,281.2,2.387,671.3,249.5,2.426,605.2,1153,40.22,0,220.8
"2019-03-08 10:26:00",295.7,43.74,0.939,283.2,2.508,710.3,250.4,2.564,641.7,1226,40.2,0,222
"2019-03-08 10:27:00",341.6,43.43,0.942,284.1,2.931,832,256.1,2.937,751.9,1448,40.09,0,222
"2019-03-08 10:28:00",393.1,42.7,0.957,289.4,3.505,1014,259.5,3.466,900,1788,40.08,0,222.6
"2019-03-08 10:29:00",380,42.4,0.943,285.5,3.285,938,253.8,3.312,841,1651,40.05,0,222.5
"2019-03-08 10:30:00",722.6,43.07,0.926,276.5,6.083,1679,253.4,5.673,1448,2904,40.19,0,226.2
"2019-03-08 10:31:00",1028,44.98,0.887,258.8,9.04,2351,260.5,7.69,1999,4320,40.44,0,230.8
"2019-03-08 10:32:00",557,46.04,0.896,253.6,4.976,1242,255.2,4.534,1162,2270,40.12,0,225
"2019-03-08 10:33:00",355.4,45.44,0.93,276.7,3.115,862,249.6,3.1,773.6,1521,40.32,0,227.6
"2019-03-08 10:34:00",289,45.44,0.929,276.8,2.66,736.3,247.4,2.676,662,1275,40.26,0,227.1
"2019-03-08 10:35:00",279.8,44.1,0.934,280.2,2.602,729.1,248.7,2.642,657.2,1259,40.19,0,225.8
"2019-03-08 10:36:00",358.8,44.05,0.912,269.1,3.189,856,251.6,3.106,781.1,1503,40.18,0,224.6
"2019-03-08 10:37:00",665.3,44.02,0.943,294.2,5.35,1579,240.5,5.897,1369,2758,40.33,0,228.8
"2019-03-08 10:38:00",458.5,44.4,0.922,276.7,4.201,1167,238.4,4.258,995,2077,40.19,0,227.6
"2019-03-08 10:39:00",282.3,43.96,0.935,277.2,2.539,703.2,249.5,2.546,635.5,1221,40.32,0,225.8
"2019-03-08 10:40:00",270.9,42.84,0.936,281.3,2.423,681.5,250.5,2.452,614.3,1175,40.34,0,224.9
"2019-03-08 10:41:00",315.3,42.01,0.935,282.4,2.69,759.1,245.8,2.77,679.2,1314,40.32,0,226.2
"2019-03-08 10:42:00",634.1,41.65,0.976,300.1,5.22,1563,266,5.581,1492,2923,40.26,0,230.5
"2019-03-08 10:43:00",782.7,42.62,0.969,302.7,6.265,1887,266.2,6.417,1698,3392,40.35,0,231.8
"2019-03-08 10:44:00",1023,43.39,0.938,287.5,8.86,2547,241.5,9.24,2229,4563,40.46,0,233.5
"2019-03-08 10:45:00",960,45.76,0.935,282.2,8.83,2493,247.6,8.88,2199,4484,40.27,0,233
"2019-03-08 10:46:00",999,47.85,0.926,277,8.63,2392,244.7,8.61,2107,4321,105.1,0,232.7
"2019-03-08 10:47:00",989,48.92,0.924,276.2,8.44,2331,241.7,8.47,2048,4195,129.4,0,232.4
"2019-03-08 10:48:00",960,50.4,0.926,276.8,8.08,2237,243.8,8.15,1987,4036,131.2,0,231.6
"2019-03-08 10:49:00",970,50.11,0.926,276.1,8.17,2255,240.7,8.26,1988,4059,131.6,0,231.9
"2019-03-08 10:50:00",981,50.32,0.921,273.1,8.35,2280,240.3,8.4,2018,4117,132.1,0,233.4
"2019-03-08 10:51:00",889,51,0.943,280.7,7.117,1989,243.6,7.294,1774,3625,132,0,233.1
"2019-03-08 10:52:00",1045,51.16,0.908,271.8,8.67,2353,241.4,8.68,2094,4251,132.3,0,234.8
"2019-03-08 10:53:00",1031,52.13,0.922,272,8.79,2392,240.5,8.79,2114,4328,132.3,0,234.8
"2019-03-08 10:54:00",1046,52.68,0.915,269.5,8.89,2396,240.3,8.83,2120,4346,131.9,0,234.5
"2019-03-08 10:55:00",998,54.04,0.913,270.1,8.46,2283,233.9,8.63,2020,4120,132.1,0,234.3
"2019-03-08 10:56:00",1043,54.21,0.912,268.6,8.79,2361,238.3,8.75,2085,4277,132.1,0,233.9
"2019-03-08 10:57:00",1020,53.85,0.915,269.1,8.49,2284,239.3,8.45,2023,4136,132.3,0,234.3
"2019-03-08 10:58:00",1014,54.09,0.912,268.1,8.55,2292,237.2,8.53,2024,4134,131.2,0,232.9
"2019-03-08 10:59:00",1036,53.64,0.911,267,8.62,2300,236.5,8.57,2027,4149,130.7,0,232.5
"2019-03-08 11:00:00",1040,54.5,0.91,266.6,8.65,2307,236.4,8.61,2036,4163,131,0,233.1
"2019-03-08 11:01:00",1059,55.29,0.91,266.6,8.74,2329,234.8,8.74,2051,4217,130.8,0,232.7
"2019-03-08 11:02:00",1097,55.18,0.915,269.5,8.94,2409,234.5,9.03,2118,4341,130.4,0,231.8
"2019-03-08 11:03:00",1044,55.18,0.902,264.8,8.61,2279,232.1,8.49,1970,4114,131.1,0,233.2
"2019-03-08 11:04:00",602.4,52.98,0.887,253.2,4.958,1246,247.1,4.383,1089,2198,129.6,0,228.4
"2019-03-08 11:05:00",568.5,52.7,0.897,266.2,4.599,1208,233.3,4.532,1058,2099,129.3,0,228.2
"2019-03-08 11:06:00",784,52.27,0.921,269.6,6.585,1774,235.3,6.553,1546,3187,130.1,0,230.7
"2019-03-08 11:07:00",314.8,51.23,0.913,268.9,2.644,710.8,241.4,2.638,636.9,1236,128.7,0,226.6
"2019-03-08 11:08:00",355.7,50.66,0.886,261.8,3.034,780,232,3.062,698.7,1341,129,0,226.4
"2019-03-08 11:09:00",991,50.32,0.896,262.2,8.53,2255,207,8.86,1848,3870,131.1,0,232.8
"2019-03-08 11:10:00",818,50.61,0.915,269.3,6.854,1847,231.4,7.283,1673,3389,337.5,0,231.2
"2019-03-08 11:11:00",557.8,50.33,0.917,272.6,4.492,1226,238.6,4.784,1135,2210,979,0,225.6
"2019-03-08 11:12:00",1123,50.71,0.918,277.4,9.37,2592,234.2,9.66,2260,4656,131.5,0,234.9
"2019-03-08 11:13:00",1147,52.22,0.922,271.9,9.45,2569,241.6,9.39,2266,4655,331.9,0,235.4
"2019-03-08 11:14:00",1144,53.67,0.915,270.7,9.37,2536,239.8,9.35,2242,4571,731,0,233.5
"2019-03-08 11:15:00",678.5,54.28,0.621,158,5.582,1512,138,5.597,1324,2693,452.2,0.011,138.6
"2019-03-08 11:16:00",0,54.53,0.2,0,0,0,0,0,0,0,716.4,0,-1.728
"2019-03-08 11:17:00",0,55.83,0.205,0,0,0,0,0,0,0,261.8,0,-1.7
"2019-03-08 11:18:00",0,57.07,0.198,0,0,0,0,0,0,0,698.2,0,-2.089
"2019-03-08 11:19:00",0,57.49,0.193,0,0,0,0,0,0,0,569.6,0,-1.651
"2019-03-08 11:20:00",0,55.83,0.188,0,0,0,0,0,0,0,536,0,-1.671
"2019-03-08 11:21:00",0,54.57,0.183,0,0,0,0,0,0,0,507.1,0.011,-1.76
"2019-03-08 11:22:00",0,53.59,0.18,0,0,0,0,0,0,0,521.2,0,-1.686
"2019-03-08 11:23:00",0,51.19,0.177,0,0,0,0,0,0,0,712.3,0.011,-2.014
"2019-03-08 11:24:00",0,51.16,0.174,0,0,0,0,0,0,0,444.3,0.011,-1.837
"2019-03-08 11:25:00",0,51.12,0.171,0,0,0,0,0,0,0,543.1,0,-1.793
"2019-03-08 11:26:00",0,53.15,0.168,0,0,0,0,0,0,0,672.3,0.011,-1.808
"2019-03-08 11:27:00",0,55.81,0.166,0,0,0,0,0,0,0,641.1,0.034,-1.834
"2019-03-08 11:28:00",0,56.93,0.163,0,0,0,0,0,0,0,209.6,0,-1.905
"2019-03-08 11:29:00",0,57.26,0.162,0,0,0,0,0,0,0,635.3,0,-1.896
"2019-03-08 11:30:00",0,57.04,0.16,0,0,0,0,0,0,0,851,0,-1.856
"2019-03-08 11:31:00",0,55.9,0.158,0,0,0,0,0,0,0,728.8,0,-1.886
"2019-03-08 11:32:00",0,54.53,0.156,0,0,0,0,0,0,0,374.9,0,-1.838
"2019-03-08 11:33:00",0,52.77,0.154,0,0,0,0,0,0,0,658.6,0,-1.853
"2019-03-08 11:34:00",0,52.1,0.153,0,0,0,0,0,0,0,570.7,0.023,-1.895
"2019-03-08 11:35:00",0,50.51,0.151,0,0,0,0,0,0,0,399.9,0,-1.726
"2019-03-08 11:36:00",0,49.96,0.149,0,0,0,0,0,0,0,200.6,0,-1.904
"2019-03-08 11:37:00",0,50.49,0.148,0,0,0,0,0,0,0,246,0,-1.944
"2019-03-08 11:38:00",0,51.29,0.146,0,0,0,0,0,0,0,409.1,0,-2.149
"2019-03-08 11:39:00",0,50.67,0.145,0,0,0,0,0,0,0,290.6,0.023,-2.02
"2019-03-08 11:40:00",0,52.22,0.144,0,0,0,0,0,0,0,272.4,0,-1.604
"2019-03-08 11:41:00",0,51.67,0.142,0,0,0,0,0,0,0,39.67,0,-1.824
"2019-03-08 11:42:00",0,50.57,0.141,0,0,0,0,0,0,0,280.4,0,-1.805
"2019-03-08 11:43:00",0,50.41,0.139,0,0,0,0,0,0,0,565.6,0.011,-1.901
"2019-03-08 11:44:00",0,52.25,0.138,0,0,0,0,0,0,0,654.7,0,-2.101
"2019-03-08 11:45:00",0,54.13,0.137,0,0,0,0,0,0,0,724.7,0.011,-2.08
"2019-03-08 11:46:00",0,55.75,0.136,0,0,0,0,0,0,0,410.8,0,-1.932
"2019-03-08 11:47:00",0,56.53,0.135,0,0,0,0,0,0,0,603.5,0,-1.887
"2019-03-08 11:48:00",0,58.57,0.134,0,0,0,0,0,0,0,379.2,0,-2.03
"2019-03-08 11:49:00",0,58.76,0.133,0,0,0,0,0,0,0,451.6,0,-2.044
"2019-03-08 11:50:00",0,59.53,0.132,0,0,0,0,0,0,0,719.3,0,-2.001
"2019-03-08 11:51:00",0,60.35,0.131,0,0,0,0,0,0,0,605.2,0,-2.084
"2019-03-08 11:52:00",0,61.45,0.13,0,0,0,0,0,0,0,562.4,0,-2.136
"2019-03-08 11:53:00",0,61.58,0.129,0,0,0,0,0,0,0,128.6,0,-2.078
"2019-03-08 11:54:00",0,61.42,0.128,0,0,0,0,0,0,0,586.7,0,-1.841
"2019-03-08 11:55:00",0,61.04,0.127,0,0,0,0,0,0,0,383.8,0,-2.021
"2019-03-08 11:56:00",0,60.88,0.126,0,0,0,0,0,0,0,321.4,0,-1.785
"2019-03-08 11:57:00",0,60.21,0.125,0,0,0,0,0,0,0,518.9,0,-1.949
"2019-03-08 11:58:00",0,59.41,0.125,0,0,0,0,0,0,0,247.5,0.011,-1.876
"2019-03-08 11:59:00",0,59.42,0.124,0,0,0,0,0,0,0,350.7,0,-1.9
"2019-03-08 12:00:00",0,58.66,0.122,0,0,0,0,0,0,0,547.5,0,-2.363
"2019-03-08 12:01:00",0,59.62,0.122,0,0,0,0,0,0,0,280.1,0,-1.847
"2019-03-08 12:02:00",0,60.33,0.121,0,0,0,0,0,0,0,620.8,0,-2.118
"2019-03-08 12:03:00",0,61.3,0.121,0,0,0,0,0,0,0,236,0.011,-2.213
"2019-03-08 12:04:00",0,60.36,0.119,0,0,0,0,0,0,0,567.1,0,-2.247
"2019-03-08 12:05:00",0,61.26,0.119,0,0,0,0,0,0,0,144.9,0,-2.175
"2019-03-08 12:06:00",0,60.4,0.119,0,0,0,0,0,0,0,525.6,0,-2.308
"2019-03-08 12:07:00",0,61.12,0.118,0,0,0,0,0,0,0,340.9,0.011,-2.186
"2019-03-08 12:08:00",0,62.19,0.117,0,0,0,0,0,0,0,372.1,0,-2.128
"2019-03-08 12:09:00",0,62.5,0.116,0,0,0,0,0,0,0,372.9,0,-1.989
"2019-03-08 12:10:00",0,61.63,0.116,0,0,0,0,0,0,0,205.1,0,-2.338
"2019-03-08 12:11:00",0,60.77,0.114,0,0,0,0,0,0,0,590.4,0,-1.943
"2019-03-08 12:12:00",0,60.9,0.114,0,0,0,0,0,0,0,260.5,0,-2.251
"2019-03-08 12:13:00",0,61,0.113,0,0,0,0,0,0,0,40,0,-1.958
"2019-03-08 12:14:00",0,61.05,0.113,0,0,0,0,0,0,0,176.5,0,-1.892
"2019-03-08 12:15:00",0,60.83,0.112,0,0,0,0,0,0,0,406.4,0.023,-2.265
"2019-03-08 12:16:00",0,59.29,0.112,0,0,0,0,0,0,0,359.2,0.011,-2.021
"2019-03-08 12:17:00",0,58.83,0.111,0,0,0,0,0,0,0,298.4,0,-2.015
"2019-03-08 12:18:00",0,58.73,0.11,0,0,0,0,0,0,0,313.9,0,-2.157
"2019-03-08 12:19:00",0,57.71,0.11,0,0,0,0,0,0,0,240.1,0,-1.89
"2019-03-08 12:20:00",0,57.32,0.11,0,0,0,0,0,0,0,434.9,0,-1.821
"2019-03-08 12:21:00",0,57.56,0.109,0,0,0,0,0,0,0,421.5,0,-2.059
"2019-03-08 12:22:00",0,59.34,0.108,0,0,0,0,0,0,0,253,0,-2.194
"2019-03-08 12:23:00",0,60.5,0.108,0,0,0,0,0,0,0,312.9,0,-1.932
"2019-03-08 12:24:00",0,60.44,0.108,0,0,0,0,0,0,0,296.8,0.011,-2.18
"2019-03-08 12:25:00",0,59.26,0.107,0,0,0,0,0,0,0,294,0,-1.772
"2019-03-08 12:26:00",0,58.78,0.106,0,0,0,0,0,0,0,190.5,0.011,-2.093
"2019-03-08 12:27:00",0,59.96,0.106,0,0,0,0,0,0,0,475.9,0,-1.917
"2019-03-08 12:28:00",0,59.31,0.105,0,0,0,0,0,0,0,399.5,0,-2.242
"2019-03-08 12:29:00",0,58.54,0.105,0,0,0,0,0,0,0,249.7,0,-2.009
"2019-03-08 12:30:00",0,59.1,0.104,0,0,0,0,0,0,0,479.4,0,-2.339
"2019-03-08 12:31:00",0,60.02,0.103,0,0,0,0,0,0,0,142.7,0,-2.787
"2019-03-08 12:32:00",0,59.08,0.103,0,0,0,0,0,0,0,39.8,0,-1.951
"2019-03-08 12:33:00",0,59.2,0.103,0,0,0,0,0,0,0,308.6,0,-2.285
"2019-03-08 12:34:00",0,60.27,0.103,0,0,0,0,0,0,0,39.79,0,-1.969
"2019-03-08 12:35:00",0,61.04,0.102,0,0,0,0,0,0,0,39.71,0,-2.185
